TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108091700,201108091730,-1.3558,0.0,392.122,17.92,27.25,2e-06,1.3558,0.254737,1.33725,479.609,754.08,20.494,50.49
201108091730,201108091800,-0.14503,0.0,273.42,14.88,26.06,2e-06,0.145032,0.240552,1.36838,349.559,525.807,20.504,55.89
201108091800,201108091830,-0.361005,0.0,157.678,12.82,25.14,2e-06,0.361007,0.229617,1.11205,217.438,303.226,20.52,59.87
201108091830,201108091900,1.61909,0.0,52.691,11.8,24.49,2e-06,-1.61909,0.221754,0.506555,85.5055,101.329,20.527,61.62
201108091900,201108091930,3.38668,0.0,4.835,11.03,23.85,2e-06,-3.38668,0.214137,0.054619,1.56317,9.298,20.537,62.7
201108091930,201108092000,0.458406,0.0,0.198,9.19,22.81,2e-06,-0.458404,0.202628,0.002277,0.0,0.38,20.55,66.9
201108092000,201108092030,1.44392,0.0,0.0,8.67,22.44,2e-06,-1.44392,0.198035,0.0,0.0,0.0,20.56,68.07
201108092030,201108092100,2.65525,0.0,0.0,8.85,21.86,1e-06,-2.65525,0.191451,0.0,0.0,0.0,20.567,66.26
201108092100,201108092130,0.10634,0.0,0.0,8.47,21.1,1e-06,-0.106339,0.183265,0.0,0.0,0.0,20.587,66.17
201108092130,201108092200,0.394247,0.0,0.0,7.76,20.55,1e-06,-0.394246,0.177236,0.0,0.0,0.0,20.594,67.94
201108092200,201108092230,1.26796,0.0,0.0,6.91,19.87,1e-06,-1.26796,0.170121,0.0,0.0,0.0,20.617,70.21
201108092230,201108092300,0.150311,0.0,0.0,5.82,18.99,1e-06,-0.15031,0.161367,0.0,0.0,0.0,20.634,73.49
201108092300,201108092330,-0.0511007,0.0,0.0,5.08,18.26,1e-06,0.051102,0.15417,0.0,0.0,0.0,20.654,75.81
201108092330,201108100000,-1.80193,0.0,0.0,4.55,17.73,1e-06,1.80193,0.148867,0.0,0.0,0.0,20.664,77.59
201108100000,201108100030,-0.98934,0.0,0.0,4.2,17.33,1e-06,0.989341,0.144769,0.0,0.0,0.0,20.677,78.77
201108100030,201108100100,-0.705921,0.0,0.0,4.02,17.13,1e-06,0.705922,0.142411,0.0,0.0,0.0,20.68,79.45
201108100100,201108100130,-1.5169,0.0,0.0,3.79,16.96,1e-06,1.5169,0.140327,0.0,0.0,0.0,20.69,80.4
201108100130,201108100200,-1.49685,0.0,0.0,3.37,16.7,1e-06,1.49685,0.137524,0.0,0.0,0.0,20.704,82.3
201108100200,201108100230,-1.60942,0.0,0.0,3.24,16.73,1e-06,1.60942,0.137118,0.0,0.0,0.0,20.71,83.0
201108100230,201108100300,-2.83262,0.0,0.0,3.14,16.42,1e-06,2.83262,0.133954,0.0,0.0,0.0,20.714,83.2
201108100300,201108100330,-9999.0,1.0,0.0,2.94,16.34,1e-06,1.37549,0.132671,0.0,0.0,0.0,20.72,84.2
201108100330,201108100400,-9999.0,1.0,0.0,2.99,16.44,1e-06,1.38363,0.132832,0.0,0.0,0.0,20.724,84.0
201108100400,201108100430,-9999.0,1.0,0.0,2.98,16.38,1e-06,1.39016,0.131714,0.0,0.0,0.0,20.724,84.0
201108100430,201108100500,-0.850355,0.0,0.099,2.81,16.25,1e-06,0.850356,0.130049,0.00118,0.0,0.19,20.727,84.8
201108100500,201108100530,-9999.0,1.0,5.624,2.53,16.02,1e-06,1.48582,0.127619,0.066043,5.42305,10.816,20.727,86.1
201108100530,201108100600,-9999.0,1.0,41.147,2.34,15.82,1e-06,2.34702,0.125449,0.437702,103.269,79.128,20.694,87.0
201108100600,201108100630,-9999.0,1.0,113.078,2.55,16.22,1e-06,1.57395,0.127914,1.01227,235.623,217.458,20.637,86.2
201108100630,201108100700,-1.40887,0.0,199.909,2.92,16.65,1e-06,1.40887,0.130618,1.50887,367.787,384.441,20.647,84.6
201108100700,201108100730,-1.17379,0.0,327.591,3.11,16.82,1e-06,1.17379,0.131293,2.02098,497.502,629.982,20.67,83.8
201108100730,201108100800,-1.27971,0.0,449.647,3.44,17.14,1e-06,1.27971,0.133133,2.3744,622.546,864.706,20.67,82.4
201108100800,201108100830,-2.71047,0.0,562.822,3.72,17.58,1e-06,2.71047,0.135915,2.63144,740.781,1082.35,20.654,81.5
201108100830,201108100900,-2.64811,0.0,671.46,4.28,18.14,1e-06,2.64811,0.139656,2.83561,850.183,1291.27,20.66,79.47
201108100900,201108100930,-2.35598,0.0,773.588,5.02,18.85,1e-06,2.35598,0.144625,3.00032,948.881,1487.67,20.654,76.96
201108100930,201108101000,-2.30568,0.0,869.3,5.87,19.6,1e-06,2.30568,0.149964,3.13653,1035.19,1671.73,20.657,74.26
201108101000,201108101030,-2.85301,0.0,952.182,7.1,20.57,1e-06,2.85301,0.157178,3.24354,1107.62,1831.12,20.654,70.67
201108101030,201108101100,-3.99115,0.0,1020.27,8.62,21.63,1e-06,3.99115,0.165249,3.32554,1164.95,1962.05,20.647,66.65
201108101100,201108101130,-3.13219,0.0,1072.56,9.64,22.53,2e-06,3.13219,0.172057,3.38595,1206.18,2062.62,20.647,64.69
201108101130,201108101200,-3.47822,0.0,1106.11,10.56,23.22,2e-06,3.47822,0.177103,3.29716,1230.62,2127.14,20.63,62.91
201108101200,201108101230,-3.18077,0.0,1117.95,11.13,23.66,2e-06,3.18077,0.179989,3.18641,1237.85,2149.91,20.624,61.93
201108101230,201108101300,-4.60583,0.0,1110.05,11.64,24.19,2e-06,4.60583,0.183655,3.07415,1227.74,2134.72,20.614,61.45
201108101300,201108101330,-2.41331,0.0,1085.39,12.98,24.71,2e-06,2.41331,0.18723,2.78888,1200.46,2087.29,20.604,58.33
201108101330,201108101400,-2.7386,0.0,1042.96,14.08,25.34,2e-06,2.7386,0.191773,2.55823,1156.49,2005.69,20.6,56.45
201108101400,201108101430,-3.5611,0.0,981.786,14.47,25.7,2e-06,3.5611,0.193924,2.44656,1096.57,1888.05,20.587,56.18
201108101430,201108101500,-1.76217,0.0,906.792,13.95,25.44,2e-06,1.76217,0.190598,2.47291,1021.73,1743.83,20.584,57.11
201108101500,201108101530,-9999.0,1.0,817.991,13.75,25.31,2e-06,1.30478,0.188437,2.42555,933.249,1573.06,20.584,57.41
201108101530,201108101600,-0.843073,0.0,721.292,13.82,25.25,2e-06,0.843075,0.186894,2.31573,832.644,1387.1,20.587,57.04
201108101600,201108101630,-1.68003,0.0,615.217,13.37,25.25,2e-06,1.68003,0.185874,2.25732,721.635,1183.11,20.587,58.42
201108101630,201108101700,-3.49403,0.0,501.549,12.96,25.14,2e-06,3.49403,0.183914,2.14617,602.122,964.517,20.587,59.44
201108101700,201108101730,-2.00987,0.0,384.425,13.36,25.13,2e-06,2.00987,0.182813,1.87692,476.148,739.279,20.59,58.16
201108101730,201108101800,-1.6074,0.0,266.414,11.09,23.79,2e-06,1.6074,0.170641,1.77375,345.869,512.334,20.614,62.37
201108101800,201108101830,-1.16501,0.0,149.192,10.2,23.1,2e-06,1.16501,0.164086,1.28317,213.515,286.908,20.634,63.93
201108101830,201108101900,-1.15928,0.0,47.363,8.77,22.13,2e-06,1.15928,0.155464,0.519961,81.3506,91.082,20.65,67.1
201108101900,201108101930,-1.7064,0.0,4.243,7.67,21.14,1e-06,1.7064,0.146932,0.052744,0.966521,8.16,20.67,69.44
201108101930,201108102000,0.596925,0.0,0.099,7.15,20.48,1e-06,-0.596924,0.141115,0.001249,0.0,0.19,20.684,70.33
201108102000,201108102030,-1.03828,0.0,0.0,5.78,19.33,1e-06,1.03828,0.131858,0.0,0.0,0.0,20.71,74.24
201108102030,201108102100,-0.809554,0.0,0.0,5.36,18.73,1e-06,0.809555,0.126808,0.0,0.0,0.0,20.73,75.2
201108102100,201108102130,-1.27383,0.0,0.0,5.1,18.15,1e-06,1.27383,0.12201,0.0,0.0,0.0,20.744,75.51
201108102130,201108102200,-2.52143,0.0,0.0,3.9,17.18,1e-06,2.52143,0.114678,0.0,0.0,0.0,20.77,80.1
201108102200,201108102230,-1.88359,0.0,0.0,3.84,17.0,1e-06,1.88359,0.112804,0.0,0.0,0.0,20.784,80.2
201108102230,201108102300,-2.58699,0.0,0.0,3.69,16.7,1e-06,2.58699,0.11016,0.0,0.0,0.0,20.797,80.6
201108102300,201108102330,-2.22456,0.0,0.0,3.55,16.68,1e-06,2.22456,0.109378,0.0,0.0,0.0,20.804,81.3
201108102330,201108110000,-1.71261,0.0,0.0,3.65,16.78,1e-06,1.71261,0.109378,0.0,0.0,0.0,20.814,80.9
201108110000,201108110030,-0.812324,0.0,0.0,3.42,16.7,1e-06,0.812325,0.108206,0.0,0.0,0.0,20.83,82.0
201108110030,201108110100,-0.334733,0.0,0.0,3.83,16.89,1e-06,0.334734,0.108777,0.0,0.0,0.0,20.84,80.1
201108110100,201108110130,-0.397622,0.0,0.0,3.82,16.85,1e-06,0.397623,0.107862,0.0,0.0,0.0,20.85,80.1
201108110130,201108110200,-0.342235,0.0,0.0,3.69,16.76,1e-06,0.342236,0.106632,0.0,0.0,0.0,20.864,80.7
201108110200,201108110230,-0.96161,0.0,0.0,3.5,16.68,1e-06,0.961611,0.105474,0.0,0.0,0.0,20.874,81.6
201108110230,201108110300,-0.927435,0.0,0.0,3.32,16.4,1e-06,0.927436,0.103077,0.0,0.0,0.0,20.874,82.2
201108110300,201108110330,-0.975404,0.0,0.0,3.09,16.24,1e-06,0.975405,0.101452,0.0,0.0,0.0,20.88,83.3
201108110330,201108110400,-1.48375,0.0,0.0,2.9,16.11,1e-06,1.48375,0.100026,0.0,0.0,0.0,20.88,84.2
201108110400,201108110430,-1.24196,0.0,0.0,3.04,16.11,1e-06,1.24196,0.099397,0.0,0.0,0.0,20.874,83.4
201108110430,201108110500,-0.805247,0.0,0.0,3.03,16.06,1e-06,0.805248,0.098468,0.0,0.0,0.0,20.864,83.4
201108110500,201108110530,-0.705036,0.0,5.427,3.02,16.09,1e-06,0.705037,0.09802,0.069685,4.24336,10.437,20.854,83.5
201108110530,201108110600,-0.563256,0.0,41.048,3.11,16.09,1e-06,0.563257,0.097392,0.476561,99.0872,78.938,20.82,83.0
201108110600,201108110630,-1.27801,0.0,122.353,3.32,16.22,1e-06,1.27801,0.097531,1.1676,231.674,235.295,20.774,82.0
201108110630,201108110700,-1.06516,0.0,228.129,3.6,16.63,1e-06,1.06516,0.09932,1.77615,364.072,438.71,20.764,81.0
201108110700,201108110730,-1.49937,0.0,338.74,3.98,17.05,1e-06,1.49937,0.101164,2.22167,494.015,651.424,20.767,79.52
201108110730,201108110800,-1.59262,0.0,452.706,4.63,17.61,1e-06,1.59262,0.103846,2.5638,619.279,870.589,20.757,77.01
201108110800,201108110830,-1.19581,0.0,566.275,5.28,18.24,1e-06,1.19581,0.106959,2.83121,737.723,1088.99,20.74,74.79
201108110830,201108110900,-1.33794,0.0,674.716,5.94,18.82,1e-06,1.33794,0.109775,3.04072,847.318,1297.53,20.737,72.66
201108110900,201108110930,-2.51336,0.0,776.547,6.72,19.55,1e-06,2.51336,0.113524,3.20834,946.19,1493.36,20.717,70.46
201108110930,201108111000,-2.20096,0.0,871.27,6.25,19.65,1e-06,2.20096,0.113374,3.34518,1032.65,1675.52,20.71,72.69
201108111000,201108111030,-2.80768,0.0,953.17,6.88,20.24,1e-06,2.80768,0.116246,3.45206,1105.21,1833.02,20.7,71.01
201108111030,201108111100,-3.25743,0.0,1021.25,7.83,20.94,1e-06,3.25743,0.119806,3.53456,1162.64,1963.95,20.684,68.41
201108111100,201108111130,-3.30009,0.0,1071.57,8.76,21.61,1e-06,3.30009,0.123186,3.59307,1203.94,2060.72,20.674,66.06
201108111130,201108111200,-2.80133,0.0,1105.12,9.72,22.27,2e-06,2.80133,0.126505,3.63199,1228.43,2125.24,20.664,63.85
201108111200,201108111230,-3.06523,0.0,1117.95,10.79,22.79,2e-06,3.06523,0.128927,3.45037,1235.66,2149.91,20.657,61.11
201108111230,201108111300,-3.06609,0.0,1112.03,11.48,23.33,2e-06,3.06609,0.131466,3.28323,1225.54,2138.52,20.63,59.96
201108111300,201108111330,-2.80531,0.0,1085.39,12.36,24.07,2e-06,2.80531,0.135284,3.06435,1198.21,2087.29,20.607,58.77
201108111330,201108111400,-2.51674,0.0,1041.98,13.52,24.9,2e-06,2.51674,0.139689,2.78956,1154.16,2003.8,20.58,57.07
201108111400,201108111430,-2.19084,0.0,981.786,14.11,25.47,2e-06,2.19084,0.142394,2.63061,1094.14,1888.05,20.557,56.7
201108111430,201108111500,-2.24396,0.0,906.792,14.94,25.98,2e-06,2.24396,0.144689,2.42391,1019.16,1743.83,20.547,55.51
201108111500,201108111530,-2.22029,0.0,818.974,14.9,26.12,2e-06,2.22029,0.144546,2.35939,930.53,1574.95,20.537,55.99
201108111530,201108111600,-2.32679,0.0,721.292,15.53,26.43,2e-06,2.32679,0.145495,2.17143,829.748,1387.1,20.527,54.96
201108111600,201108111630,-9999.0,1.0,614.037,16.15,26.52,2e-06,2.00159,0.145,1.97662,718.544,1180.84,20.524,53.41
201108111630,201108111700,-2.12338,0.0,502.042,17.7,26.61,2e-06,2.12338,0.144497,1.66181,598.819,965.465,20.517,49.23
201108111700,201108111730,-3.22196,0.0,387.78,17.27,26.06,2e-06,3.22196,0.139917,1.56658,472.623,745.731,20.527,48.81
201108111730,201108111800,-2.98105,0.0,268.683,15.29,25.07,2e-06,2.98105,0.1327,1.53269,342.115,516.699,20.534,51.94
201108111800,201108111830,-0.154351,0.0,152.152,14.32,24.07,2e-06,0.154353,0.125627,1.20041,209.528,292.6,20.54,52.23
201108111830,201108111900,0.00123958,0.0,48.35,11.56,22.74,2e-06,-0.001238,0.11684,0.561955,77.1305,92.98,20.554,58.19
201108111900,201108111930,1.24583,0.0,3.849,9.83,21.41,1e-06,-1.24583,0.108385,0.052123,0.506226,7.401,20.564,61.44
201108111930,201108112000,1.22746,0.0,0.099,8.69,20.33,1e-06,-1.22746,0.101613,0.001359,0.0,0.19,20.57,63.57
201108112000,201108112030,0.946568,0.0,0.0,7.67,19.66,1e-06,-0.946567,0.09724,0.0,0.0,0.0,20.58,66.51
201108112030,201108112100,-0.134275,0.0,0.0,7.7,19.66,1e-06,0.134276,0.096469,0.0,0.0,0.0,20.58,66.36
201108112100,201108112130,-0.163362,0.0,0.0,7.1,19.2,1e-06,0.163363,0.093315,0.0,0.0,0.0,20.587,68.07
201108112130,201108112200,-0.492503,0.0,0.0,6.23,18.55,1e-06,0.492504,0.089269,0.0,0.0,0.0,20.607,70.84
201108112200,201108112230,-0.64575,0.0,0.0,5.42,18.06,1e-06,0.645751,0.086116,0.0,0.0,0.0,20.627,73.86
201108112230,201108112300,-0.54165,0.0,0.0,4.98,17.7,1e-06,0.541651,0.08366,0.0,0.0,0.0,20.64,75.44
201108112300,201108112330,-1.03311,0.0,0.0,4.91,17.74,1e-06,1.03311,0.083161,0.0,0.0,0.0,20.644,75.82
201108112330,201108120000,-0.974716,0.0,0.0,4.57,17.59,1e-06,0.974717,0.081756,0.0,0.0,0.0,20.66,77.27
201108120000,201108120030,-0.568384,0.0,0.0,4.45,17.46,1e-06,0.568385,0.080459,0.0,0.0,0.0,20.67,77.69
201108120030,201108120100,-0.432728,0.0,0.0,4.57,17.6,1e-06,0.432729,0.08043,0.0,0.0,0.0,20.684,77.28
201108120100,201108120130,-0.416215,0.0,0.0,4.31,17.48,1e-06,0.416216,0.079188,0.0,0.0,0.0,20.694,78.45
201108120130,201108120200,-0.0801806,0.0,0.0,4.23,17.19,1e-06,0.080182,0.077186,0.0,0.0,0.0,20.71,78.45
201108120200,201108120230,0.429911,0.0,0.0,3.81,16.55,1e-06,-0.42991,0.073663,0.0,0.0,0.0,20.724,79.76
201108120230,201108120300,-9999.0,1.0,0.0,3.48,16.6,1e-06,1.52009,0.073236,0.0,0.0,0.0,20.737,81.6
201108120300,201108120330,-9999.0,1.0,0.0,3.26,16.46,1e-06,1.56766,0.071981,0.0,0.0,0.0,20.744,82.6
201108120330,201108120400,-9999.0,1.0,0.0,3.08,16.3,1e-06,1.5778,0.070654,0.0,0.0,0.0,20.75,83.4
201108120400,201108120430,-9999.0,1.0,0.0,3.02,16.18,1e-06,1.58014,0.069511,0.0,0.0,0.0,20.744,83.6
201108120430,201108120500,-1.28592,0.0,0.0,2.85,15.96,1e-06,1.28592,0.067963,0.0,0.0,0.0,20.744,84.3
201108120500,201108120530,-9999.0,1.0,4.934,2.63,15.84,1e-06,1.72107,0.066847,0.068839,3.19505,9.488,20.744,85.4
201108120530,201108120600,-9999.0,1.0,39.666,2.83,16.031,1e-06,2.61216,0.067007,0.500878,94.8416,76.281,20.707,84.5
201108120600,201108120630,-0.848977,0.0,119.887,2.86,16.121,1e-06,0.848978,0.066746,1.2431,227.662,230.551,20.664,84.4
201108120630,201108120700,-1.57444,0.0,225.662,3.07,16.34,1e-06,1.57444,0.067,1.90087,360.293,433.966,20.667,83.5
201108120700,201108120730,-1.90109,0.0,335.583,3.37,16.79,1e-06,1.90109,0.068176,2.37461,490.465,645.352,20.687,82.4
201108120730,201108120800,-1.915,0.0,450.338,3.66,17.3,1e-06,1.915,0.069585,2.73915,615.95,866.035,20.68,81.5
201108120800,201108120830,-2.28915,0.0,564.403,4.22,17.96,1e-06,2.28915,0.071597,3.02002,734.602,1085.39,20.654,79.51
201108120830,201108120900,-2.02817,0.0,681.132,4.9,18.57,1e-06,2.02817,0.073395,3.25169,844.39,1309.87,20.65,77.11
201108120900,201108120930,-2.38857,0.0,652.418,5.75,19.18,1e-06,2.38857,0.075183,3.20403,943.436,1254.65,20.677,74.14
201108120930,201108121000,-3.09579,0.0,883.111,6.83,20.07,1e-06,3.09579,0.07813,3.56696,1030.05,1698.29,20.65,70.9
201108121000,201108121030,-3.32796,0.0,943.301,7.07,20.45,1e-06,3.32796,0.078928,3.64745,1102.74,1814.04,20.64,70.61
201108121030,201108121100,-3.74983,0.0,964.023,7.57,20.94,1e-06,3.74983,0.080169,3.67671,1160.26,1853.89,20.654,69.45
201108121100,201108121130,-2.86743,0.0,1106.11,8.44,21.5,1e-06,2.86743,0.081684,3.83688,1201.64,2127.14,20.627,67.09
201108121130,201108121200,-3.03456,0.0,1144.59,9.73,22.39,2e-06,3.03456,0.084575,3.87942,1226.17,2201.14,20.624,64.06
201108121200,201108121230,-2.66452,0.0,1125.85,10.17,22.89,2e-06,2.66452,0.085795,3.81741,1233.42,2165.09,20.63,63.58
201108121230,201108121300,-2.5616,0.0,1126.83,10.65,23.44,2e-06,2.5616,0.087204,3.68972,1223.27,2166.98,20.6,63.09
201108121300,201108121330,-2.46046,0.0,1084.4,10.49,23.48,2e-06,2.46046,0.086435,3.69686,1195.9,2085.39,20.594,63.74
201108121330,201108121400,-1.88314,0.0,1040.99,11.19,23.97,2e-06,1.88314,0.087543,3.4741,1151.77,2001.9,20.57,62.45
201108121400,201108121430,-4.29525,0.0,977.839,12.69,24.95,2e-06,4.29525,0.090686,3.05792,1091.64,1880.46,20.55,59.83
201108121430,201108121500,-2.93411,0.0,905.809,13.98,25.77,2e-06,2.93411,0.093133,2.72236,1016.54,1741.94,20.53,57.85
201108121500,201108121530,-1.36159,0.0,801.216,14.69,26.16,2e-06,1.36159,0.093729,2.49685,927.749,1540.8,20.527,56.72
201108121530,201108121600,-1.23676,0.0,683.202,15.02,26.43,2e-06,1.23676,0.093795,2.32778,826.79,1313.85,20.52,56.44
201108121600,201108121630,-3.19208,0.0,574.761,15.02,26.58,2e-06,3.19208,0.093341,2.2084,715.389,1105.31,20.517,56.83
201108121630,201108121700,-1.3202,0.0,394.884,13.89,25.97,2e-06,1.3202,0.089763,2.08982,595.454,759.393,20.527,58.63
201108121700,201108121730,-2.39543,0.0,357.587,13.58,25.67,2e-06,2.39543,0.087506,2.04948,469.036,687.667,20.527,58.81
201108121730,201108121800,-2.10563,0.0,260.493,13.12,25.35,2e-06,2.10563,0.085205,1.82462,338.298,500.949,20.53,59.46
201108121800,201108121830,-1.36896,0.0,153.534,11.5,24.6,2e-06,1.36896,0.081289,1.45555,205.477,295.257,20.54,62.83
201108121830,201108121900,0.24233,0.0,50.323,11.08,24.02,2e-06,-0.242328,0.078118,0.632406,72.8463,96.775,20.554,62.91
201108121900,201108121930,-0.500606,0.0,3.454,10.8,23.48,2e-06,0.500608,0.075171,0.050575,0.188019,6.642,20.564,62.65
201108121930,201108122000,-0.060037,0.0,0.099,9.74,22.7,2e-06,0.060039,0.07144,0.001469,0.0,0.19,20.587,64.69
201108122000,201108122030,0.728025,0.0,0.0,9.78,22.05,2e-06,-0.728023,0.068273,0.0,0.0,0.0,20.6,63.11
201108122030,201108122100,0.461747,0.0,0.0,8.99,21.48,1e-06,-0.461745,0.065464,0.0,0.0,0.0,20.617,64.91
201108122100,201108122130,-0.213917,0.0,0.0,8.2,20.93,1e-06,0.213918,0.062794,0.0,0.0,0.0,20.617,66.9
201108122130,201108122200,0.538799,0.0,0.0,7.34,20.39,1e-06,-0.538798,0.060227,0.0,0.0,0.0,20.637,69.37
201108122200,201108122230,0.413185,0.0,0.0,6.57,19.79,1e-06,-0.413184,0.05754,0.0,0.0,0.0,20.674,71.53
201108122230,201108122300,-1.31471,0.0,0.0,6.09,19.31,1e-06,1.31471,0.055295,0.0,0.0,0.0,20.69,72.82
201108122300,201108122330,-0.469897,0.0,0.0,5.52,18.96,1e-06,0.469898,0.053493,0.0,0.0,0.0,20.707,74.81
201108122330,201108130000,1.75372,0.0,0.0,5.04,18.25,1e-06,-1.75372,0.050687,0.0,0.0,0.0,20.727,75.99
201108130000,201108130030,1.15372,0.0,0.0,4.81,17.97,1e-06,-1.15372,0.049181,0.0,0.0,0.0,20.747,76.66
201108130030,201108130100,0.345459,0.0,0.0,4.44,17.98,1e-06,-0.345458,0.052265,0.0,0.0,0.0,20.757,78.47
201108130100,201108130130,0.784708,0.0,0.0,4.21,17.85,1e-06,-0.784707,0.054909,0.0,0.0,0.0,20.764,79.4
201108130130,201108130200,-4.17308,0.0,0.0,3.89,17.44,1e-06,4.17308,0.056582,0.0,0.0,0.0,20.784,80.5
201108130200,201108130230,-1.67826,0.0,0.0,3.45,17.19,1e-06,1.67826,0.058679,0.0,0.0,0.0,20.8,82.4
201108130230,201108130300,-1.63825,0.0,0.0,3.38,17.01,1e-06,1.63825,0.060948,0.0,0.0,0.0,20.807,82.6
201108130300,201108130330,-0.0303299,0.0,0.0,3.31,16.86,1e-06,0.030331,0.063271,0.0,0.0,0.0,20.817,82.8
201108130330,201108130400,-1.44216,0.0,0.0,3.13,17.06,1e-06,1.44216,0.066921,0.0,0.0,0.0,20.827,83.9
201108130400,201108130430,-1.19822,0.0,0.0,2.97,16.83,1e-06,1.19822,0.068873,0.0,0.0,0.0,20.827,84.5
201108130430,201108130500,-2.37926,0.0,0.0,3.02,16.76,1e-06,2.37926,0.071432,0.0,0.0,0.0,20.83,84.2
201108130500,201108130530,-1.70923,0.0,2.96,2.93,16.6,1e-06,1.70923,0.073571,0.044807,2.28389,5.693,20.837,84.5
201108130530,201108130600,-4.43903,0.0,23.583,2.53,16.34,1e-06,4.43903,0.075204,0.33586,90.5331,45.352,20.834,86.4
201108130600,201108130630,-4.11208,0.0,79.135,2.57,16.33,1e-06,4.11208,0.077932,0.971268,223.587,152.183,20.797,86.2
201108130630,201108130700,-3.13756,0.0,177.511,2.77,16.52,1e-06,3.13756,0.081633,1.75437,356.452,341.367,20.78,85.3
201108130700,201108130730,-2.49195,0.0,333.017,3.23,17.05,1e-06,2.49195,0.087144,2.52849,486.853,640.418,20.75,83.4
201108130730,201108130800,-2.32958,0.0,446.095,3.5,17.47,1e-06,2.32958,0.092284,2.90849,612.559,857.875,20.754,82.5
201108130800,201108130830,-2.677,0.0,558.184,3.98,18.08,1e-06,2.677,0.098662,3.19871,731.419,1073.43,20.744,80.8
201108130830,201108130900,-3.52135,0.0,666.822,4.63,18.74,1e-06,3.52135,0.105605,3.4254,841.401,1282.35,20.757,78.57
201108130900,201108130930,-2.89938,0.0,769.642,5.51,19.56,1e-06,2.89938,0.11384,3.60496,940.621,1480.08,20.76,75.78
201108130930,201108131000,-2.83725,0.0,862.389,6.69,20.83,1e-06,2.83725,0.125424,3.74526,1027.38,1658.44,20.74,72.82
201108131000,201108131030,-3.32143,0.0,944.289,8.01,21.94,1e-06,3.32143,0.136613,3.8559,1100.2,1815.94,20.74,69.59
201108131030,201108131100,-3.26719,0.0,1012.37,9.17,22.64,2e-06,3.26719,0.14543,3.94046,1157.83,1946.87,20.76,66.66
201108131100,201108131130,-3.47421,0.0,1064.67,9.99,23.27,2e-06,3.47421,0.154065,4.00209,1199.28,2047.44,20.767,65.011
201108131130,201108131200,-4.27399,0.0,1097.23,11.78,24.26,2e-06,4.27399,0.165838,3.52829,1223.85,2110.06,20.757,61.14
201108131200,201108131230,-5.59075,0.0,1111.04,12.9,25.03,2e-06,5.59075,0.176349,3.24907,1231.12,2136.62,20.744,59.36
201108131230,201108131300,-2.27475,0.0,1103.15,14.34,25.48,2e-06,2.27475,0.184544,2.90162,1220.95,2121.44,20.744,56.03
201108131300,201108131330,-1.99589,0.0,1074.53,15.45,26.16,2e-06,1.99589,0.194973,2.64583,1193.53,2066.41,20.724,54.47
201108131330,201108131400,-1.76836,0.0,1031.12,17.1,26.86,2e-06,1.76836,0.205938,2.30487,1149.32,1982.92,20.697,51.66
201108131400,201108131430,-2.9406,0.0,973.892,18.89,27.5,2e-06,2.9406,0.216708,1.97977,1089.09,1872.87,20.677,48.56
201108131430,201108131500,-2.26626,0.0,899.886,19.45,27.83,2e-06,2.26626,0.224806,1.8607,1013.85,1730.55,20.66,48.05
201108131500,201108131530,-1.38371,0.0,813.056,19.39,28.08,2e-06,1.38371,0.232268,1.82396,924.906,1563.57,20.647,48.97
201108131530,201108131600,-2.30523,0.0,715.369,19.38,28.21,2e-06,2.30523,0.238627,1.76857,823.769,1375.71,20.64,49.39
201108131600,201108131630,-0.801255,0.0,609.3,19.21,27.96,2e-06,0.801257,0.241102,1.72027,712.173,1171.73,20.644,49.09
201108131630,201108131700,-9999.0,1.0,495.826,17.76,27.15,2e-06,1.93271,0.237618,1.81669,592.026,953.511,20.65,50.64
201108131700,201108131730,-9999.0,1.0,378.308,17.5,26.61,2e-06,1.90856,0.236741,1.70475,465.386,727.515,20.664,49.78
201108131730,201108131800,-9999.0,1.0,259.211,18.0,26.35,2e-06,1.76021,0.238678,1.44186,334.418,498.482,20.674,47.57
201108131800,201108131830,-9999.0,1.0,142.68,17.54,26.0,2e-06,0.45092,0.239542,1.13653,201.363,274.384,20.674,47.84
201108131830,201108131900,-9999.0,1.0,42.331,16.07,25.22,2e-06,-0.658979,0.23558,0.535558,68.499,81.405,20.687,49.95
201108131900,201108131930,-9999.0,1.0,2.369,14.19,23.94,2e-06,-1.23498,0.225972,0.037291,0.0174753,4.555,20.697,52.28
201108131930,201108132000,-9999.0,1.0,0.099,14.0,23.25,2e-06,-1.27347,0.222582,0.001578,0.0,0.19,20.727,50.92
201108132000,201108132030,-9999.0,1.0,0.0,15.07,23.11,2e-06,-1.86064,0.225071,0.0,0.0,0.0,20.737,46.73
201108132030,201108132100,-9999.0,1.0,0.0,14.01,22.47,2e-06,-1.31524,0.221927,0.0,0.0,0.0,20.727,48.5
201108132100,201108132130,-9999.0,1.0,0.0,12.3,21.5,1e-06,-0.990808,0.214963,0.0,0.0,0.0,20.747,52.05
201108132130,201108132200,-9999.0,1.0,0.0,11.92,21.03,1e-06,-0.8554,0.213397,0.0,0.0,0.0,20.787,52.16
