TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200005230130,200005230200,-9999.0,1,0.0,2.773,9.22,3.84213,1.61891,2.5235,0.0,0.0,-9999.0,6.676,76.21
200005230200,200005230230,-9999.0,1,0.0,2.301,8.74,3.79435,1.9107,2.37251,0.0,0.0,-9999.0,6.549,79.61
200005230230,200005230300,-9999.0,1,0.0,2.009,8.32,3.75237,1.87747,2.24578,0.0,0.0,-9999.0,6.433,81.68
200005230300,200005230330,-9999.0,2,0.0,2.079,8.38,3.75861,0.490279,2.26313,0.0,2.62603,-9999.0,6.343,81.12
200005230330,200005230400,-9999.0,2,9.79,1.786,8.06,3.72657,1.22257,2.1693,0.578296,46.963,-9999.0,6.287,83.42
200005230400,200005230430,-9999.0,2,23.391,1.816,8.02,3.72273,1.7864,2.15745,1.31919,110.455,-9999.0,6.31,83.1
200005230430,200005230500,-9999.0,2,38.109,1.86,8.17,3.73806,2.41786,2.20034,2.05141,179.18,-9999.0,6.411,82.87
200005230500,200005230530,-9999.0,2,104.173,1.611,8.18,3.73927,4.79027,2.20287,4.7587,251.961,-9999.0,6.53,85.17
200005230530,200005230600,-9999.0,2,135.566,1.453,8.14,3.73543,4.78776,2.19089,5.78021,327.554,-9999.0,6.702,86.59
200005230600,200005230630,-9999.0,2,167.582,1.527,8.34,3.75578,5.22803,2.24898,6.70085,404.666,-9999.0,6.83,86.1
200005230630,200005230700,-9999.0,2,199.676,1.412,8.74,3.79616,5.71097,2.36885,7.52479,481.976,-9999.0,6.978,87.49
200005230700,200005230730,-9999.0,2,231.297,1.45,9.34,3.85634,6.42114,2.55736,8.257,558.162,-9999.0,7.237,87.66
200005230730,200005230800,-9999.0,2,261.906,1.59,9.64,3.8864,6.819,2.65529,8.90276,631.92,-9999.0,7.53,86.74
200005230800,200005230830,-9999.0,2,345.048,2.064,10.48,3.9697,8.2792,2.94454,10.4398,701.989,-9999.0,7.803,83.73
200005230830,200005230900,-9999.0,2,377.115,3.061,11.67,4.08637,8.93408,3.39172,10.9463,767.17,-9999.0,8.245,77.7
200005230900,200005230930,-9999.0,2,406.224,3.588,12.09,4.12733,9.39677,3.55994,11.376,826.346,-9999.0,8.645,74.58
200005230930,200005231000,-9999.0,1,431.878,3.97,12.29,4.14689,13.7489,3.64173,11.7336,878.506,-9999.0,8.954,72.24
200005231000,200005231030,-8.868,0,453.64,4.132,12.41,4.1587,13.0267,3.69117,12.0228,922.758,-9999.0,9.213,71.33
200005231030,200005231100,-10.336,0,471.137,4.336,12.54,4.17145,14.5075,3.74531,12.2464,958.343,-9999.0,9.49,70.17
200005231100,200005231130,-12.942,0,433.259,4.537,12.78,4.19476,17.1368,3.84724,11.7268,984.654,-9999.0,9.678,69.28
200005231130,200005231200,-14.736,0,440.555,4.854,13.05,4.22089,18.9569,3.96428,11.8205,1001.24,-9999.0,9.889,67.71
200005231200,200005231230,-9999.0,1,443.446,5.709,13.79,4.29172,18.1307,4.29894,11.8526,1007.82,-9999.0,10.258,63.81
200005231230,200005231300,-9999.0,2,441.884,6.309,14.47,4.35631,11.0669,4.62314,11.8227,1004.27,-9999.0,10.785,61.73
200005231300,200005231330,-9999.0,2,435.895,6.801,14.25,4.33577,10.6732,4.51544,11.7297,990.667,-9999.0,11.129,58.15
200005231330,200005231400,-9999.0,1,425.583,6.804,14.58,4.36714,14.2541,4.67563,11.572,967.234,-9999.0,10.999,59.02
200005231400,200005231430,-7.471,0,380.501,6.68,14.35,4.34568,11.8167,4.56225,10.8684,934.374,-9999.0,11.043,59.16
200005231430,200005231500,-12.303,0,363.514,6.926,14.6,4.36949,16.6725,4.6839,10.5759,892.649,-9999.0,10.964,58.34
200005231500,200005231530,-6.594,0,343.21,6.77,14.39,4.34992,10.9439,4.58011,10.2121,842.774,-9999.0,11.034,58.72
200005231530,200005231600,-4.392,0,319.939,6.583,14.13,4.32557,8.71757,4.45402,9.77411,785.601,-9999.0,10.774,59.18
200005231600,200005231630,-4.319,0,294.099,6.727,14.24,4.33621,8.65521,4.50597,9.2589,722.109,-9999.0,10.516,58.58
200005231630,200005231700,-9999.0,1,266.132,6.473,13.98,4.31181,6.03614,4.38131,8.66368,653.384,-9999.0,10.54,59.47
200005231700,200005231730,-9999.0,1,208.394,4.474,11.11,4.03539,3.25106,3.1662,7.31208,580.603,-9999.0,10.264,66.18
200005231730,200005231800,3.538,0,181.298,3.066,10.1,3.93617,0.398167,2.80167,6.59142,505.01,-9999.0,9.734,75.21
200005231800,200005231830,3.134,0,153.661,1.949,9.24,3.85087,0.716868,2.51562,5.79923,427.898,-9999.0,9.418,83.3
200005231830,200005231900,-9999.0,1,125.956,1.072,9.07,3.83408,0.498079,2.46131,4.94062,350.588,-9999.0,9.197,90.71
200005231900,200005231930,-9999.0,2,98.66,1.354,9.14,3.84128,3.84428,2.48296,4.0243,274.402,-9999.0,9.045,88.32
200005231930,200005232000,-9999.0,2,72.238,0.879,9.38,3.86545,5.43696,2.5593,3.06322,200.644,-9999.0,9.005,92.54
200005232000,200005232030,-9999.0,2,24.394,0.527,9.17,3.84469,2.54486,2.49161,1.11933,130.575,-9999.0,8.965,95.46
200005232030,200005232100,-9999.0,2,12.318,1.425,9.41,3.86886,0.838857,2.56812,0.573961,65.3945,-9999.0,8.857,87.93
200005232100,200005232130,-9999.0,2,0.0,0.733,9.17,3.8451,-0.222152,2.49075,0.0,10.4043,-9999.0,8.725,93.69
200005232130,200005232200,-9999.0,1,0.0,0.775,9.09,3.8373,1.8311,2.46505,0.0,0.0,-9999.0,8.59,93.29
200005232200,200005232230,-9999.0,1,0.0,0.938,8.99,3.82749,1.82471,2.4333,0.0,0.0,-9999.0,8.405,91.83
200005232230,200005232300,-9999.0,1,0.0,1.127,8.88,3.81667,1.81389,2.39877,0.0,0.0,-9999.0,8.15,90.11
200005232300,200005232330,-9999.0,1,0.0,1.219,8.78,3.80684,1.89307,2.36764,0.0,0.0,-9999.0,7.894,89.23
200005232330,200005240000,-9999.0,1,0.0,0.944,8.52,3.7809,1.81494,2.28872,0.0,0.0,-9999.0,7.774,91.51
200005240000,200005240030,-9999.0,1,0.41,1.043,8.54,3.78312,1.81716,2.29429,0.018435,0.0,-0.47,7.692,90.63
200005240030,200005240100,-9999.0,1,0.0,1.093,8.37,3.76619,1.80023,2.23245,0.0,0.0,-0.47,7.581,90.07
200005240100,200005240130,-9999.0,1,0.0,1.397,8.66,3.79559,1.82963,2.3066,0.0,0.0,-0.47,7.399,87.55
200005240130,200005240200,-9999.0,1,0.0,0.964,8.13,3.74236,1.76861,2.14085,0.0,0.0,-0.47,7.192,91.1
200005240200,200005240230,-9999.0,1,0.0,0.776,7.74,3.70306,2.02448,2.02196,0.0,0.0,0.31,7.032,92.64
200005240230,200005240300,-9999.0,1,0.26,0.645,7.48,3.67684,2.45125,1.94216,0.011679,0.0,1.27,6.867,93.77
200005240300,200005240330,-9999.0,1,2.33,0.513,7.31,3.65972,2.65472,1.88787,0.104285,4.04047,9.35,6.728,94.99
200005240330,200005240400,-9999.0,1,10.89,0.507,7.5,3.67927,2.49431,1.92705,0.480552,51.0216,34.53,6.605,95.11
200005240400,200005240430,-9999.0,1,47.33,0.035,7.2,3.6489,2.74537,1.84016,1.97158,114.412,85.89,6.496,99.66
200005240430,200005240500,-9999.0,1,91.75,0.509,7.05,3.63377,3.25049,1.79307,3.57656,183.026,137.61,6.42,94.94
200005240500,200005240530,-9999.0,1,140.64,0.357,6.62,3.58994,5.33044,1.68016,5.11881,255.691,271.2,6.411,96.34
200005240530,200005240600,-9999.0,1,196.36,0.441,7.38,3.66783,8.31116,1.85584,6.6426,331.163,378.76,6.46,95.71
200005240600,200005240630,-9999.0,1,255.38,0.66,8.32,3.76334,10.636,2.09284,8.03561,408.15,496.14,6.574,93.98
200005240630,200005240700,-9999.0,1,318.38,1.307,9.42,3.87396,13.1483,2.39805,9.3196,485.336,623.19,6.8,88.94
200005240700,200005240730,-9999.0,1,379.81,2.041,10.69,4.00011,11.1534,2.78934,10.406,561.4,747.68,7.065,84.13
200005240730,200005240800,-9999.0,2,442.95,3.139,11.38,4.06804,13.337,3.01166,11.3829,635.04,869.39,7.501,76.69
200005240800,200005240830,-9999.0,1,502.7,4.837,12.32,4.15971,12.7794,3.33941,12.1969,704.996,985.06,7.848,66.24
200005240830,200005240900,-9999.0,1,557.47,6.3,13.12,4.23702,12.03,3.63327,12.8617,770.072,1089.42,8.19,58.28
200005240900,200005240930,-10.308,0,605.39,6.194,13.68,4.29081,14.5988,3.84216,13.3858,829.154,1182.18,8.582,60.45
200005240930,200005241000,-10.799,0,600.49,7.235,14.08,4.32909,15.1281,3.98936,13.3081,881.23,1185.24,9.206,54.99
200005241000,200005241030,-9.292,0,663.46,8.314,14.42,4.36153,13.6535,4.11345,13.9404,925.41,1281.7,9.947,49.4
200005241030,200005241100,-12.763,0,733.99,9.097,15.19,4.43426,17.1973,4.43387,14.5733,960.939,1441.9,10.659,47.32
200005241100,200005241130,-5.619,0,313.55,8.77,14.63,4.38183,10.0008,4.1581,9.11615,987.207,617.78,11.196,47.35
200005241130,200005241200,-6.108,0,294.11,8.557,14.33,4.35371,10.4617,4.0049,8.72875,1003.77,580.29,10.795,47.62
200005241200,200005241230,-13.142,0,797.11,10.715,15.9,4.50125,17.6432,4.68624,13.6606,1010.33,1500.94,10.611,40.71
200005241230,200005241300,-11.953,0,738.92,10.91,16.27,4.53581,16.4888,4.83557,12.9066,1006.79,1403.7,11.159,41.04
200005241300,200005241330,-7.974,0,618.59,10.912,16.22,4.53142,12.5054,4.78334,11.9803,993.211,1169.02,12.309,40.84
200005241330,200005241400,-7.747,0,424.97,10.589,15.97,4.50847,12.2555,4.63725,10.3218,969.815,833.68,11.999,41.67
200005241400,200005241430,-8.258,0,600.43,11.071,16.37,4.54579,12.8038,4.79845,11.5807,937.008,1161.55,11.845,40.55
200005241430,200005241500,-2.197,0,202.78,10.598,16.01,4.51266,6.70966,4.60094,6.45427,895.35,392.77,11.709,41.77
200005241500,200005241530,-0.012,0,135.2,9.191,15.22,4.43918,4.45118,4.21911,4.87336,845.555,272.2,11.338,46.88
200005241530,200005241600,0.123,0,102.64,7.135,14.45,4.36691,4.24391,3.86888,3.87687,788.474,205.47,10.998,56.66
200005241600,200005241630,-9999.0,1,118.91,6.536,13.87,4.3121,5.16117,3.61392,4.381,725.084,239.35,10.727,58.78
200005241630,200005241700,-9999.0,1,207.94,6.287,13.92,4.31709,7.74454,3.61136,6.7703,656.47,403.3,10.581,60.48
200005241700,200005241730,-9999.0,1,118.18,7.125,14.36,4.35909,4.88263,3.76247,4.35182,583.805,228.66,10.714,56.47
200005241730,200005241800,-9999.0,1,110.18,7.221,14.04,4.32896,4.66805,3.61349,4.10257,508.333,212.73,10.594,54.96
200005241800,200005241830,-9999.0,1,187.78,7.463,14.3,4.35386,7.01648,3.6924,6.25848,431.345,353.58,10.474,54.23
200005241830,200005241900,-2.047,0,129.41,7.518,14.38,4.36167,6.40867,3.70072,4.67588,354.159,247.3,10.384,54.13
200005241900,200005241930,-1.096,0,100.53,7.296,14.32,4.35622,5.45222,3.65407,3.78986,278.096,190.96,10.178,55.31
200005241930,200005242000,-9999.0,1,60.06,6.752,14.05,4.33083,4.25195,3.52759,2.41275,204.456,115.27,10.125,57.91
200005242000,200005242030,-9999.0,1,28.35,6.137,13.63,4.29104,0.510037,3.3494,1.20105,134.499,56.37,10.008,60.69
200005242030,200005242100,-9999.0,1,10.47,5.93,13.38,4.26735,0.350182,3.23814,0.457693,69.4236,22.65,9.789,61.39
200005242100,200005242130,-9999.0,1,1.72,5.826,13.09,4.23975,0.351044,3.11587,0.076378,13.0465,5.51,9.595,61.34
200005242130,200005242200,-9999.0,1,1.03,5.768,12.77,4.20917,0.35746,2.98708,0.045785,0.0,0.94,9.398,60.92
200005242200,200005242230,4.019,0,0.38,5.974,12.62,4.19491,0.175912,2.91793,0.016908,0.0,0.03,9.246,59.12
200005242230,200005242300,5.706,0,0.33,5.87,12.42,4.17579,-1.53021,2.83389,0.014681,0.0,-0.4,9.13,59.3
200005242300,200005242330,3.436,0,0.0,5.387,12.09,4.144,0.707995,2.71104,0.0,0.0,-0.47,9.029,61.83
200005242330,200005250000,4.096,0,0.44,5.009,11.81,4.11696,0.020958,2.60738,0.019561,0.0,-0.47,8.914,63.85
200005250000,200005250030,-9999.0,1,0.33,4.686,11.53,4.08984,0.618986,2.50678,0.01467,0.0,-0.31,8.822,65.55
200005250030,200005250100,-9999.0,1,0.0,4.236,11.14,4.05183,0.834459,2.37799,0.0,0.0,-0.31,8.744,68.04
200005250100,200005250130,-9999.0,1,0.0,3.759,10.84,4.02253,0.85414,2.27879,0.0,0.0,-0.31,8.665,71.07
200005250130,200005250200,-9999.0,1,0.0,3.358,10.54,3.99313,0.860083,2.18281,0.0,0.0,-0.31,8.594,73.63
200005250200,200005250230,4.007,0,0.0,2.92,10.04,3.94378,-0.063216,2.03919,0.0,0.0,-0.24,8.527,76.29
200005250230,200005250300,3.49,0,0.0,1.467,9.22,3.86215,0.372147,1.82745,0.0,0.0,1.25,8.457,87.41
200005250300,200005250330,-9999.0,1,1.3,1.005,8.81,3.82117,1.67216,1.7219,0.057602,5.71741,2.43,8.36,91.14
200005250330,200005250400,-9999.0,1,8.12,0.682,8.65,3.80525,1.65119,1.67476,0.355056,54.9478,13.9,8.276,93.92
200005250400,200005250430,2.308,0,10.45,0.536,8.69,3.80948,1.50148,1.67154,0.454794,118.238,19.23,8.239,95.23
200005250430,200005250500,1.714,0,13.58,0.431,8.87,3.82781,2.11381,1.69864,0.587352,186.745,26.13,8.215,96.21
200005250500,200005250530,1.787,0,23.14,0.364,9.05,3.84611,2.05911,1.72582,0.982762,259.296,45.34,8.226,96.84
200005250530,200005250600,1.594,0,22.35,0.338,9.12,3.85334,2.25934,1.72871,0.950256,334.649,45.21,8.251,97.08
200005250600,200005250630,1.441,0,22.03,0.398,9.15,3.85655,2.41555,1.72268,0.936869,411.516,46.35,8.289,96.57
200005250630,200005250700,1.165,0,18.14,0.366,9.22,3.86378,2.69878,1.72533,0.776827,488.581,39.01,8.31,96.86
200005250700,200005250730,1.696,0,30.8,0.313,9.45,3.88702,2.19102,1.76313,1.28764,564.525,63.69,8.322,97.36
200005250730,200005250800,0.992,0,31.82,0.247,9.54,3.89623,2.90423,1.76992,1.32722,638.049,64.62,8.369,97.93
200005250800,200005250830,0.7,0,50.71,0.225,9.66,3.90842,3.20842,1.78325,2.04264,707.896,101.96,8.42,98.13
200005250830,200005250900,0.086,0,45.74,0.182,9.83,3.92559,3.83959,1.80767,1.85809,772.869,94.46,8.496,98.5
200005250900,200005250930,-9999.0,1,70.34,0.051,10.13,3.95565,4.58255,1.86167,2.73378,831.858,143.53,8.582,99.59
200005250930,200005251000,-9999.0,1,74.55,0.133,10.36,3.97869,4.71452,1.90015,2.87454,883.853,150.55,8.71,98.94
200005251000,200005251030,-1.136,0,90.76,0.173,10.65,4.0076,5.1436,1.95297,3.40174,927.964,182.06,8.83,98.65
200005251030,200005251100,-0.522,0,82.56,0.225,10.86,4.02855,4.55054,1.9873,3.1357,963.436,166.27,8.973,98.27
200005251100,200005251130,-2.37,0,121.35,0.482,11.03,4.04551,6.41551,2.01213,4.31809,989.664,240.47,9.091,96.34
200005251130,200005251200,-11.724,0,652.95,1.617,12.05,4.14558,15.8696,2.2493,12.5257,1006.2,1218.52,9.254,88.51
200005251200,200005251230,-14.618,0,711.17,3.898,13.2,4.25707,18.8751,2.54024,12.962,1012.75,1336.4,10.044,74.32
200005251230,200005251300,-14.588,0,706.37,5.013,13.63,4.29853,18.8865,2.64156,12.8982,1009.22,1338.46,10.755,67.89
200005251300,200005251330,-11.088,0,683.67,6.79,14.45,4.37685,15.4649,2.86155,12.696,995.658,1325.8,11.793,58.76
200005251330,200005251400,-9.6,0,533.22,6.748,14.65,4.39602,13.996,2.89875,11.3233,972.299,1017.14,11.93,59.54
200005251400,200005251430,-7.619,0,488.98,8.008,14.9,4.41987,12.0389,2.95122,10.83,939.543,936.4,11.823,52.75
200005251430,200005251500,-9.188,0,438.74,9.018,14.89,4.41916,13.6072,2.9236,10.2225,897.951,841.36,11.736,46.76
200005251500,200005251530,-8.564,0,398.05,9.454,14.92,4.42222,12.9862,2.90816,9.68202,848.234,766.95,11.671,44.29
200005251530,200005251600,-7.889,0,384.04,9.393,14.85,4.41585,12.3049,2.86253,9.47542,791.242,744.04,11.519,44.4
200005251600,200005251630,-8.479,0,273.12,8.999,14.73,4.40475,12.8837,2.8026,7.70949,727.952,532.13,11.498,46.32
200005251630,200005251700,-5.522,0,262.68,9.323,14.62,4.39458,9.91658,2.74649,7.50817,659.445,510.07,11.395,43.99
200005251700,200005251730,-9999.0,1,181.59,9.268,14.58,4.39102,6.94981,2.71118,5.81621,586.895,358.98,11.225,44.18
200005251730,200005251800,-9999.0,1,135.5,9.334,14.41,4.37514,5.78031,2.63949,4.65971,511.541,269.85,11.006,43.16
200005251800,200005251830,-9999.0,1,94.56,9.338,14.14,4.34971,4.5418,2.54189,3.481,434.675,189.6,10.825,42.13
200005251830,200005251900,-1.736,0,107.32,9.59,13.86,4.32325,6.05925,2.44444,3.86162,357.61,214.22,10.653,39.48
200005251900,200005251930,0.982,0,62.78,9.462,13.62,4.30053,3.31853,2.36014,2.44406,281.665,121.53,10.499,39.35
200005251930,200005252000,1.455,0,69.18,8.806,13.27,4.26717,2.81217,2.25066,2.65992,208.141,128.43,10.303,42.25
200005252000,200005252030,-9999.0,1,51.9,8.229,12.86,4.22789,2.08471,2.13076,2.06006,138.294,97.57,10.163,44.57
200005252030,200005252100,-9999.0,1,25.66,7.448,11.86,4.13099,0.45717,1.88404,1.07181,73.3209,56.18,8.893,46.42
200005252100,200005252130,-9999.0,1,14.7,3.176,9.701,3.91789,1.3654,1.43976,0.627684,15.9112,31.4,9.561,-9999.0
200005252130,200005252200,-9999.0,1,0.0,3.297,9.739,3.9219,1.22373,1.43298,0.0,0.0,-9999.0,8.146,-9999.0
200005252200,200005252230,-9999.0,1,0.0,6.684,10.7,4.01763,0.492821,1.59682,0.0,0.0,-9999.0,8.325,48.07
200005252230,200005252300,-9999.0,1,0.46,5.981,10.26,3.97422,0.824922,1.49919,0.020223,0.0,-0.31,8.239,52.15
200005252300,200005252330,-9999.0,1,1.13,5.113,10.03,3.95155,1.32865,1.44327,0.049594,0.0,-0.31,8.785,58.46
200005252330,200005260000,-9999.0,1,0.47,4.523,9.92,3.94079,1.34072,1.40983,0.020652,0.0,-0.31,8.674,62.98
200005260000,200005260030,-9999.0,1,0.0,4.292,9.87,3.93601,1.33594,1.38727,0.0,0.0,-0.52,8.598,64.75
200005260030,200005260100,-9999.0,1,0.0,3.381,9.48,3.89722,1.29009,1.32729,0.0,0.0,-0.52,8.539,71.5
200005260100,200005260130,-9999.0,1,0.0,2.326,9.14,3.8633,1.42941,1.27712,0.0,0.0,-0.52,8.451,79.94
200005260130,200005260200,-9999.0,1,0.0,1.339,8.65,3.8141,1.49362,1.20456,0.0,0.0,-0.52,8.374,88.06
200005260200,200005260230,-9999.0,1,0.22,0.657,8.29,3.77785,1.41404,1.15442,0.009662,0.0,-0.52,8.309,94.0
200005260230,200005260300,-9999.0,1,0.22,0.366,8.31,3.78008,1.41627,1.16264,0.009661,0.0,0.34,8.254,96.66
200005260300,200005260330,-9999.0,1,0.09,0.158,8.37,3.78636,1.44421,1.17706,0.003952,7.62016,0.81,8.23,98.56
200005260330,200005260400,-9999.0,1,1.27,0.123,8.46,3.79568,1.67461,1.19629,0.055618,58.7404,2.2,8.215,98.89
200005260400,200005260430,-9999.0,1,3.4,0.13,8.77,3.82723,1.80465,1.25096,0.148176,121.934,6.39,8.204,98.85
200005260430,200005260500,0.863,0,6.82,0.006,9.44,3.89486,3.03186,1.36861,0.29495,190.336,13.72,8.22,99.95
200005260500,200005260530,1.104,0,7.16,0.198,10.29,3.97993,2.87593,1.52761,0.309357,262.775,16.04,8.295,98.42
200005260530,200005260600,1.779,0,17.61,0.345,10.83,4.03367,2.25467,1.63798,0.743728,338.013,37.27,8.441,97.34
200005260600,200005260630,0.609,0,13.77,0.317,11.23,4.07334,3.46434,1.72539,0.586211,414.762,31.93,8.616,97.62
200005260630,200005260700,3.733,0,12.01,0.251,11.5,4.10009,0.367089,1.78883,0.513108,491.708,28.59,8.795,98.15
200005260700,200005260730,4.721,0,11.45,0.19,11.68,4.11795,-0.603046,1.83471,0.48966,567.536,27.02,9.027,98.62
200005260730,200005260800,3.743,0,18.81,0.224,11.89,4.13872,0.395719,1.88803,0.79152,640.948,42.96,9.182,98.39
200005260800,200005260830,2.46,0,36.44,0.124,11.9,4.13992,1.67992,1.89829,1.47702,710.687,79.17,9.301,99.11
200005260830,200005260900,2.421,0,41.92,0.15,11.96,4.146,1.725,1.91962,1.67947,775.561,90.58,9.419,98.93
200005260900,200005260930,1.142,0,68.4,0.171,12.01,4.1511,3.0091,1.93889,2.5981,834.46,140.56,9.498,98.78
200005260930,200005261000,-3.428,0,242.4,0.098,11.92,4.14253,7.57052,1.92696,6.87309,886.375,438.76,9.61,99.3
200005261000,200005261030,-4.166,0,613.79,3.022,11.18,4.07013,8.23613,1.77457,11.2897,930.418,1147.28,9.879,77.26
200005261030,200005261100,-7.708,0,379.12,3.508,10.69,4.02194,11.7299,1.68062,8.94863,965.836,733.2,10.481,72.73
200005261100,200005261130,-3.465,0,229.46,3.48,10.05,3.95855,7.42355,1.56092,6.61414,992.023,471.63,10.621,71.76
200005261130,200005261200,-2.25,0,189.09,3.143,9.58,3.91177,6.16177,1.47839,5.79427,1008.53,384.06,10.279,73.68
200005261200,200005261230,-6.511,0,212.58,3.66,10.15,3.96893,10.4799,1.59336,6.27515,1015.08,422.61,9.965,70.5
200005261230,200005261300,-2.134,0,143.62,3.2,9.61,3.91519,6.04919,1.49622,4.73652,1011.55,295.56,9.916,73.26
200005261300,200005261330,-1.904,0,160.87,1.68,8.43,3.79644,5.70044,1.29173,5.14943,998.008,324.09,9.691,84.8
200005261330,200005261400,-1.577,0,94.87,0.83,7.76,3.72847,5.30547,1.18689,3.41045,974.685,193.41,9.505,92.14
200005261400,200005261430,-1.269,0,67.17,0.589,7.7,3.72254,4.99154,1.18216,2.54603,941.98,137.0,9.325,94.4
200005261430,200005261500,-9999.0,1,84.28,0.805,7.82,3.73499,4.37085,1.20619,3.0881,900.451,168.59,9.12,92.41
200005261500,200005261530,-9999.0,1,88.17,0.676,7.84,3.73722,4.5336,1.21429,3.205,850.81,179.82,8.95,93.63
200005261530,200005261600,-0.509,0,73.65,0.442,7.67,3.72006,4.22906,1.19169,2.7523,793.906,151.16,8.88,95.79
200005261600,200005261630,1.671,0,54.35,0.382,7.55,3.70798,2.03698,1.17725,2.11045,730.713,113.38,8.774,96.33
200005261630,200005261700,0.543,0,73.07,0.658,7.48,3.70101,3.15801,1.1708,2.73117,662.311,145.25,8.625,93.65
200005261700,200005261730,2.705,0,50.34,1.31,6.25,3.5745,0.8695,0.991143,1.9694,589.872,101.22,8.494,86.24
200005261730,200005261800,2.506,0,36.83,1.027,5.17,3.46223,0.956226,0.850902,1.48193,514.634,73.69,8.255,88.37
200005261800,200005261830,2.181,0,31.78,0.603,4.73,3.41628,1.23528,0.799953,1.29229,437.885,61.95,7.936,92.96
200005261830,200005261900,2.121,0,21.33,0.687,4.71,3.41436,1.29336,0.800674,0.88721,360.938,42.6,7.666,91.97
200005261900,200005261930,1.496,0,32.01,0.875,4.61,3.40402,1.90802,0.791757,1.30015,285.11,61.17,7.42,89.69
200005261930,200005262000,1.047,0,36.64,0.704,4.29,3.3705,2.3235,0.757046,1.47286,211.699,64.94,7.241,91.52
200005262000,200005262030,0.893,0,16.2,0.504,4.54,3.39702,2.50402,0.789499,0.681069,141.959,28.52,7.081,94.03
200005262030,200005262100,1.433,0,6.78,0.503,4.95,3.44027,2.00727,0.842976,0.291181,77.0854,10.95,6.959,94.22
200005262100,200005262130,-9999.0,1,1.25,0.491,5.24,3.47083,2.06654,0.88343,0.05437,18.9613,2.85,6.867,94.47
200005262130,200005262200,-9999.0,1,0.03,0.497,5.52,3.50027,2.47427,0.924015,0.001308,0.0,1.55,6.786,94.51
200005262200,200005262230,-9999.0,1,0.22,0.622,5.8,3.52963,2.19877,0.96602,0.009589,0.0,0.05,6.747,93.26
200005262230,200005262300,-9999.0,1,0.22,0.646,5.77,3.5267,2.19584,0.965498,0.009587,0.0,-0.45,6.706,92.98
200005262300,200005262330,-9999.0,1,0.22,0.62,5.78,3.52793,2.19706,0.970555,0.009585,0.0,-0.45,6.684,93.27
200005262330,200005270000,-9999.0,1,0.22,0.543,5.85,3.5354,2.08033,0.984106,0.009583,0.0,-0.52,6.664,94.13
200005270000,200005270030,-9999.0,1,0.91,0.563,5.97,3.54806,2.14888,1.005,0.039566,0.0,-0.53,6.64,93.97
200005270030,200005270100,-9999.0,1,0.68,0.874,6.19,3.5711,1.934,1.04096,0.029576,0.0,-0.53,6.624,90.78
200005270100,200005270130,-9999.0,1,0.66,1.069,6.19,3.57129,1.93419,1.04484,0.028702,0.0,-0.53,6.596,88.72
200005270130,200005270200,-9999.0,1,0.0,1.205,6.02,3.55382,1.98695,1.02359,0.0,0.0,-0.39,6.567,87.14
200005270200,200005270230,-9999.0,1,0.0,1.401,5.86,3.53737,2.0823,1.00404,0.0,0.0,0.82,6.459,84.88
200005270230,200005270300,-9999.0,1,0.55,1.585,5.73,3.52401,2.19316,0.989001,0.023911,0.0,1.36,6.344,82.74
200005270300,200005270330,-9999.0,1,2.86,1.641,5.63,3.51377,2.29733,0.978339,0.123625,9.7222,10.14,6.226,82.0
200005270330,200005270400,-9999.0,1,11.18,1.677,5.59,3.50979,2.3016,0.976225,0.473703,62.3984,30.2,6.12,81.56
200005270400,200005270430,-9999.0,1,25.29,1.705,5.51,3.50162,1.99375,0.968424,1.03682,125.497,57.3,6.032,81.14
200005270430,200005270500,-9999.0,1,31.87,1.784,5.43,3.49344,2.01991,0.960638,1.28685,193.797,77.29,5.965,80.16
200005270500,200005270530,-9999.0,1,71.91,1.834,5.46,3.49676,2.73598,0.968361,2.66251,266.128,157.11,5.889,79.65
200005270530,200005270600,-9999.0,1,108.16,2.093,5.95,3.54804,5.22341,1.04338,3.72369,341.253,229.6,5.831,77.55
200005270600,200005270630,-9999.0,2,268.06,2.31,6.67,3.62289,9.71633,1.15952,7.05381,417.888,527.45,5.848,76.42
200005270630,200005270700,-4.519,0,328.88,2.504,7.15,3.67257,8.19157,1.24361,7.93602,494.719,670.29,5.925,75.27
200005270700,200005270730,-5.378,0,376.81,2.745,7.58,3.71692,9.09492,1.32324,8.53062,570.434,762.48,6.09,73.68
200005270730,200005270800,-4.897,0,474.62,3.131,8.11,3.77128,8.66828,1.42541,9.54719,643.736,897.5,6.31,71.04
200005270800,200005270830,-7.547,0,470.56,3.629,8.59,3.82029,11.3673,1.52342,9.49751,713.371,922.82,6.548,67.51
200005270830,200005270900,-7.402,0,547.59,3.876,8.96,3.85796,11.26,1.60363,10.1501,778.148,1102.02,6.819,66.16
200005270900,200005270930,-7.889,0,644.61,4.396,9.62,3.92465,11.8137,1.74968,10.8339,836.958,1262.71,6.982,63.29
200005270930,200005271000,-7.584,0,504.79,5.001,10.16,3.97892,11.5629,1.87746,9.77019,888.796,1029.71,7.372,59.72
