TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408200730,200408200800,-9999.0,1,145.228,0.53,15.37,4.41238,6.15398,4.36326,7.04205,527.021,313.087,15.7,97.0
200408200800,200408200830,-9999.0,1,179.028,0.87,15.83,4.46661,7.70461,4.46698,8.04199,642.301,389.187,15.88,95.2
200408200830,200408200900,-9999.0,1,167.928,1.84,16.191,4.50847,6.0343,4.53943,7.67102,749.934,372.187,16.0,90.0
200408200900,200408200930,-9999.0,1,233.628,2.41,16.41,4.53278,8.16446,4.56639,9.35197,848.08,514.587,16.101,87.1
200408200930,200408201000,-9999.0,1,411.128,3.95,16.91,4.59145,7.15845,4.68241,12.4174,935.058,895.787,16.261,79.5
200408201000,200408201030,-9999.0,1,428.128,5.86,17.45,4.65477,11.6254,4.81169,12.5772,1009.38,936.787,16.43,70.6
200408201030,200408201100,-9999.0,1,358.428,6.16,17.68,4.68011,11.2283,4.8404,11.5389,1069.78,784.787,16.55,69.55
200408201100,200408201130,-9999.0,1,244.728,6.11,17.36,4.63845,8.38585,4.6919,9.39174,1115.21,550.787,16.54,69.21
200408201130,200408201200,-9999.0,1,197.728,5.54,16.93,4.58334,6.90754,4.51212,8.21993,1144.91,454.787,16.46,71.3
200408201200,200408201230,-9999.0,1,146.328,4.9,16.38,4.51349,6.33507,4.30056,6.70336,1158.36,345.887,16.31,73.7
200408201230,200408201300,-9999.0,1,179.028,3.72,16.171,4.48532,6.44282,4.19569,7.6251,1155.33,421.587,16.23,79.8
200408201300,200408201330,-9999.0,1,280.328,3.79,16.48,4.52051,10.3318,4.24476,9.90474,1135.89,638.787,16.281,79.8
200408201330,200408201400,-9999.0,1,220.428,4.04,17.1,4.59348,7.18385,4.38651,8.58016,1100.34,501.887,16.38,79.3
200408201400,200408201430,-9999.0,1,243.828,4.04,17.16,4.59812,8.61276,4.35983,9.05359,1049.32,563.887,16.43,79.4
200408201430,200408201500,-9999.0,1,185.828,4.46,17.49,4.6388,6.9248,4.41359,7.62156,983.684,437.187,16.52,77.7
200408201500,200408201530,-9999.0,1,133.228,3.85,17.14,4.59685,5.1661,4.26437,6.04019,904.561,312.487,16.49,80.3
200408201530,200408201600,-9999.0,1,106.328,2.67,17.05,4.58648,4.42568,4.19347,5.08128,813.305,250.987,16.46,86.3
200408201600,200408201630,-9999.0,1,91.128,1.91,16.88,4.56636,3.29465,4.10025,4.4798,711.476,211.687,16.45,90.1
200408201630,200408201700,-9999.0,1,55.658,1.3,16.51,4.52181,2.07448,3.95224,2.96424,600.817,131.087,16.41,93.1
200408201700,200408201730,-9999.0,1,37.768,1.01,16.15,4.47839,1.39319,3.8104,2.09296,483.222,87.587,16.351,94.5
200408201730,200408201800,-9999.0,1,23.358,0.85,15.88,4.4459,1.2454,3.69583,1.33654,360.703,51.977,16.261,95.3
200408201800,200408201830,-9999.0,1,17.788,0.96,15.21,4.36426,0.431405,3.47977,1.02598,235.355,37.807,16.16,94.5
200408201830,200408201900,-9999.0,1,14.078,0.91,14.2,4.24042,0.138011,3.1885,0.81421,109.324,27.937,15.93,94.4
200408201900,200408201930,-9999.0,1,5.096,0.68,13.98,4.21378,-0.179155,3.09853,0.300099,8.73164,0.0,15.76,95.8
200408201930,200408202000,-9999.0,1,1.725,0.59,13.82,4.19454,-0.136591,3.02422,0.101768,0.0,0.0,15.63,96.3
200408202000,200408202030,-9999.0,1,1.671,0.54,13.82,4.19507,-0.136062,2.98798,0.097792,0.0,0.0,15.54,96.6
200408202030,200408202100,-9999.0,1,1.948,0.51,13.85,4.19931,-0.193634,2.95865,0.112971,0.0,0.0,15.47,96.8
200408202100,200408202130,-9999.0,1,1.925,0.48,13.84,4.1986,-0.13253,2.92007,0.110717,0.0,0.0,15.41,97.0
200408202130,200408202200,-9999.0,1,1.751,0.46,13.85,4.20036,-0.192575,2.88603,0.099917,0.0,0.0,15.35,97.1
200408202200,200408202230,-9999.0,1,1.82,0.46,13.77,4.191,-0.140134,2.83194,0.102956,0.0,0.0,15.3,97.1
200408202230,200408202300,-9999.0,1,2.025,0.45,13.76,4.19029,-0.140842,2.79363,0.11351,0.0,0.0,15.25,97.2
200408202300,200408202330,-9999.0,1,3.144,0.44,13.71,4.18462,-0.146506,2.7467,0.174162,0.0,0.0,15.21,97.2
200408202330,200408210000,-9999.0,1,3.105,0.43,13.73,4.18763,-0.143502,2.71502,0.170532,0.0,0.0,15.17,97.3
200408210000,200408210030,-9999.0,1,2.949,0.41,13.73,4.18816,-0.142974,2.67901,0.160622,0.0,0.0,15.14,97.4
200408210030,200408210100,-9999.0,1,2.998,0.4,13.74,4.18992,-0.141209,2.64509,0.161831,0.0,0.0,15.1,97.5
200408210100,200408210130,-9999.0,1,2.725,0.38,13.8,4.19788,-0.13325,2.62149,0.145899,0.0,0.0,15.08,97.6
200408210130,200408210200,-9999.0,1,2.903,0.38,13.7,4.18602,-0.145108,2.56484,0.153959,0.0,0.0,15.04,97.6
200408210200,200408210230,-9999.0,1,3.033,0.38,13.66,4.18159,-0.149538,2.52083,0.159341,0.0,0.0,15.01,97.6
200408210230,200408210300,-9999.0,1,3.09,0.37,13.73,4.19079,-0.140337,2.49894,0.160829,0.0,0.0,14.99,97.7
200408210300,200408210330,-9999.0,1,2.458,0.37,13.8,4.19999,-0.131136,2.47675,0.126977,0.0,0.0,14.97,97.7
200408210330,200408210400,-9999.0,1,1.735,0.36,13.58,4.17325,-0.409248,2.39779,0.088969,0.0,0.0,14.93,97.7
200408210400,200408210430,-9999.0,1,1.933,0.38,13.05,4.10797,-2.02602,2.26224,0.098138,0.0,0.0,14.83,97.5
200408210430,200408210500,-9999.0,1,1.901,0.37,12.8,4.07741,-2.89719,2.18224,0.095605,0.0,0.0,14.72,97.5
200408210500,200408210530,-9999.0,1,2.959,0.36,12.63,4.05676,-3.68324,2.11815,0.146971,0.0,0.0,14.62,97.6
200408210530,200408210600,5.063,0,7.45,0.33,12.98,4.10082,-2.06535,2.14661,0.362135,30.3974,0.0,14.6,97.8
200408210600,200408210630,5.795,0,28.933,0.32,13.18,4.1262,-1.6688,2.14776,1.31916,150.331,57.815,14.62,97.9
200408210630,200408210700,1.302,0,73.383,0.31,13.33,4.14536,2.84336,2.13946,2.993,276.572,150.235,14.65,98.0
200408210700,200408210730,-2.193,0,164.153,0.32,13.63,4.18313,6.37613,2.15708,5.56213,401.339,343.335,14.72,98.0
200408210730,200408210800,-6.482,0,263.153,0.32,13.94,4.22211,10.7041,2.1758,7.54528,522.495,562.835,14.8,98.0
200408210800,200408210830,-4.8,0,315.653,0.36,14.1,4.24247,9.04247,2.16734,8.34412,637.967,673.035,14.91,97.8
200408210830,200408210900,-4.98,0,276.653,1.0,13.81,4.20705,9.18705,2.08043,7.66653,745.781,584.235,14.97,93.7
200408210900,200408210930,-3.792,0,221.953,2.32,13.39,4.15543,7.94743,1.97412,6.62348,844.09,459.235,14.92,84.9
200408210930,200408211000,-6.85,0,294.253,1.99,13.67,4.19073,11.0407,1.98482,7.84081,931.214,612.335,14.91,87.3
200408211000,200408211030,-6.025,0,285.453,3.49,14.36,4.27682,10.3018,2.06318,7.64365,1005.66,592.335,15.01,78.7
200408211030,200408211100,-11.35,0,489.953,4.1,15.2,4.3812,15.7312,2.16801,10.1708,1066.16,1020.84,15.13,76.3
200408211100,200408211130,-7.811,0,796.453,6.39,16.97,4.59927,12.4103,2.44333,12.4193,1111.67,1690.84,15.54,66.95
200408211130,200408211200,-7.8,0,917.453,9.66,18.47,4.78268,12.5827,2.68273,12.9882,1141.42,1950.84,15.95,54.56
200408211200,200408211230,-7.221,0,921.453,10.65,18.94,4.84026,12.0613,2.72589,11.8227,1154.89,1961.84,16.031,51.33
200408211230,200408211300,-8.024,0,913.453,11.05,19.45,4.90254,12.9265,2.77621,11.0751,1151.86,1953.84,16.39,51.1
200408211300,200408211330,-4.198,0,897.453,12.24,19.51,4.9104,9.10839,2.73686,9.16748,1132.38,1918.84,17.02,46.02
200408211330,200408211400,-6.538,0,868.453,13.13,19.72,4.93635,11.4743,2.72632,7.85837,1096.78,1846.84,17.4,42.85
200408211400,200408211430,-5.175,0,824.453,13.48,19.74,4.93938,10.1144,2.67831,7.29907,1045.67,1742.84,17.08,41.42
200408211430,200408211500,-6.01,0,765.453,13.28,19.74,4.94,10.95,2.62641,7.36487,979.921,1602.84,16.95,42.3
200408211500,200408211530,-5.345,0,694.553,12.7,19.65,4.92976,10.2748,2.55776,7.79998,900.666,1441.84,16.91,44.51
200408211530,200408211600,-6.204,0,617.253,11.66,19.44,4.90502,11.109,2.46788,8.64401,809.257,1265.84,16.84,48.38
200408211600,200408211630,-2.31,0,527.053,9.76,19.15,4.87056,7.18056,2.36544,9.81446,707.258,1069.84,16.85,55.99
200408211630,200408211700,-1.108,0,427.453,8.66,18.87,4.83725,5.94524,2.26701,8.75663,596.415,855.835,16.72,60.26
200408211700,200408211730,-2.147,0,320.153,7.19,17.97,4.72842,6.87542,2.0693,7.36387,478.623,639.135,16.66,65.121
200408211730,200408211800,-0.809,0,217.053,5.98,17.36,4.65453,5.46353,1.92708,5.66672,355.898,431.335,16.47,69.87
200408211800,200408211830,0.449,0,126.453,4.98,16.76,4.5816,4.1326,1.79245,3.74825,230.341,248.935,16.29,73.9
200408211830,200408211900,4.526,0,50.643,4.54,16.16,4.50844,-0.017565,1.66372,1.69326,104.099,95.635,16.11,75.3
200408211900,200408211930,5.941,0,6.644,4.59,15.52,4.43009,-1.51091,1.53549,0.238978,6.83905,15.925,15.9,74.0
200408211930,200408212000,12.251,0,0.0,4.32,14.64,4.32176,-7.92924,1.38373,0.0,0.0,0.0,15.66,74.1
200408212000,200408212030,9.732,0,0.0,3.91,13.88,4.22792,-5.50408,1.25568,0.0,0.0,0.0,15.4,75.4
200408212030,200408212100,-9999.0,1,0.0,3.73,12.99,4.11754,-2.04863,1.12139,0.0,0.0,0.0,15.13,75.1
200408212100,200408212130,-9999.0,1,0.0,3.2,12.25,4.02557,-6.96593,1.01155,0.0,0.0,0.0,14.86,77.6
200408212130,200408212200,-9999.0,1,1.051,2.79,11.66,3.95215,-3.78252,0.922699,0.035697,0.0,0.0,14.61,79.7
200408212200,200408212230,-9999.0,2,1.152,2.33,11.19,3.89367,-2.84233,0.849314,0.038563,0.0,0.0,14.4,82.5
200408212230,200408212300,-9999.0,1,1.138,2.02,10.64,3.82503,-1.28726,0.772757,0.037545,0.0,0.0,14.19,84.3
200408212300,200408212330,-9999.0,1,1.202,1.86,10.45,3.80161,-1.31068,0.72868,0.039071,0.0,0.0,14.01,85.3
200408212330,200408220000,-9999.0,1,0.0,1.92,10.32,3.78572,-1.3302,0.690228,0.0,0.0,0.0,13.87,84.7
200408220000,200408220030,-9999.0,1,0.0,1.82,9.98,3.74337,-1.37255,0.637089,0.0,0.0,0.0,13.7,85.2
200408220030,200408220100,-9999.0,1,1.468,1.45,9.15,3.63916,-1.47313,0.57938,0.046263,0.0,0.0,13.47,87.5
200408220100,200408220130,-9999.0,1,1.217,1.13,8.54,3.56259,-1.5497,0.539541,0.038358,0.0,0.0,13.24,89.9
200408220130,200408220200,-9999.0,1,0.0,0.9,8.08,3.5049,-1.61102,0.510959,0.0,0.0,0.0,13.04,91.7
200408220200,200408220230,-9999.0,1,0.0,0.82,7.89,3.48132,-1.6346,0.499795,0.0,0.0,0.0,12.85,92.3
200408220230,200408220300,-9999.0,1,0.0,0.88,7.94,3.48807,-1.62785,0.503392,0.0,0.0,0.0,12.71,91.8
200408220300,200408220330,-9999.0,1,1.884,0.83,7.5,3.43286,-1.67943,0.477443,0.059242,0.0,0.0,12.55,92.0
200408220330,200408220400,-9999.0,1,2.256,0.7,7.12,3.3852,-1.72709,0.455902,0.070874,0.0,0.0,12.38,93.1
200408220400,200408220430,-9999.0,1,2.313,0.65,6.847,3.35108,-1.76121,0.441025,0.072636,0.0,0.0,12.22,93.5
200408220430,200408220500,-9999.0,1,2.35,0.57,6.649,3.32643,-1.78586,0.430613,0.073771,0.0,0.0,12.07,94.2
200408220500,200408220530,-9999.0,1,1.62,0.51,6.634,3.32495,-1.78734,0.430327,0.050901,0.0,0.0,11.94,94.8
200408220530,200408220600,-9999.0,1,14.616,0.49,6.712,3.33524,-1.76519,0.435148,0.449512,26.7493,23.349,11.85,95.1
200408220600,200408220630,-9999.0,1,67.296,0.46,6.958,3.36681,1.08179,0.449397,1.90831,145.125,121.279,11.78,95.4
200408220630,200408220700,-9999.0,1,147.026,0.44,7.57,3.44473,4.67246,0.485353,3.73215,271.576,301.179,11.8,95.8
200408220700,200408220730,-9999.0,1,244.026,0.47,8.39,3.54896,7.79045,0.536325,5.49847,396.549,511.279,11.91,95.8
200408220730,200408220800,-9999.0,1,343.326,0.53,9.55,3.69609,9.83947,0.614207,6.94371,517.905,721.979,12.11,95.6
200408220800,200408220830,-2.218,0,439.626,0.8,11.63,3.95878,12.0017,0.771831,8.09418,633.569,919.979,12.48,94.2
200408220830,200408220900,-8.355,0,506.426,1.92,14.25,4.28729,12.6423,1.00575,8.78501,741.561,1062.98,12.99,88.2
200408220900,200408220930,-8.728,0,654.026,4.07,16.71,4.59268,13.3207,1.26338,10.0557,840.034,1361.98,13.58,78.6
200408220930,200408221000,-7.223,0,714.926,6.41,18.37,4.7969,12.0199,1.45878,10.5122,927.302,1501.98,14.31,69.69
200408221000,200408221030,-8.111,0,767.926,7.95,19.17,4.89499,13.006,1.5591,10.8834,1001.87,1623.98,14.75,64.19
200408221030,200408221100,-7.998,0,831.926,9.07,19.68,4.95752,12.9555,1.62501,11.2972,1062.47,1760.98,14.97,60.44
200408221100,200408221130,-8.118,0,877.926,10.83,20.66,5.07661,13.1946,1.75652,10.1823,1108.06,1859.98,15.53,55.53
200408221130,200408221200,-8.581,0,898.926,10.97,20.49,5.05674,13.6377,1.73271,10.0478,1137.85,1908.98,15.94,54.49
200408221200,200408221230,-8.405,0,911.926,11.15,20.43,5.05013,13.4551,1.72407,9.80549,1151.35,1944.98,15.85,53.55
200408221230,200408221300,-8.585,0,908.926,11.59,20.8,5.09538,13.6804,1.77428,9.07556,1148.31,1938.98,16.121,52.82
200408221300,200408221330,-7.585,0,868.926,11.68,20.7,5.08397,12.669,1.75997,8.80611,1128.8,1851.98,16.72,52.17
200408221330,200408221400,-8.066,0,868.926,11.8,20.71,5.08581,13.1518,1.76083,8.62049,1093.14,1845.98,16.97,51.69
200408221400,200408221430,-5.351,0,813.926,11.8,20.67,5.08162,10.4326,1.75484,8.44127,1041.94,1717.98,16.74,51.57
200408221430,200408221500,-7.491,0,760.926,11.78,20.63,5.07743,12.5684,1.74887,8.28115,976.09,1594.98,16.61,51.53
200408221500,200408221530,-3.318,0,689.826,10.77,20.61,5.07565,8.39365,1.74564,9.40705,896.703,1429.98,16.7,55.66
200408221530,200408221600,-5.758,0,609.626,10.26,20.31,5.04004,10.798,1.70469,9.55863,805.143,1244.98,16.66,56.97
200408221600,200408221630,-5.011,0,491.726,9.96,20.12,5.01767,10.0287,1.67896,8.80315,702.975,992.979,16.58,57.71
200408221630,200408221700,-4.96,0,363.926,9.14,19.72,4.9698,9.9298,1.62615,7.33227,591.948,735.979,16.5,60.24
200408221700,200408221730,-5.086,0,270.526,7.95,19.23,4.91085,9.99685,1.5631,5.99957,473.961,545.479,16.49,64.35
200408221730,200408221800,-2.507,0,136.026,6.64,18.76,4.85415,7.36115,1.50419,3.52552,351.033,281.079,16.371,69.32
200408221800,200408221830,1.228,0,95.426,5.62,18.31,4.79974,3.57173,1.44923,2.60608,225.268,192.079,16.3,73.3
200408221830,200408221900,-0.491,0,65.826,4.89,17.72,4.72798,5.21898,1.37929,1.87068,98.8172,118.579,16.2,75.9
200408221900,200408221930,0.992,0,9.793,4.24,17.12,4.65473,3.66273,1.31054,0.301378,5.15186,18.359,16.07,78.3
200408221930,200408222000,2.751,0,0.0,3.45,16.54,4.58372,0.486606,1.24632,0.0,0.0,0.0,15.92,81.7
200408222000,200408222030,-9999.0,1,0.0,2.96,16.18,4.53974,0.552196,1.20761,0.0,0.0,0.0,15.79,83.9
200408222030,200408222100,-9999.0,1,1.197,2.52,15.95,4.51179,0.630634,1.18338,0.037279,0.0,0.0,15.69,86.1
200408222100,200408222130,2.64,0,0.0,2.36,15.96,4.5136,1.8736,1.18459,0.0,0.0,0.0,15.65,87.0
200408222130,200408222200,2.468,0,0.0,2.41,16.011,4.52048,2.05248,1.19011,0.0,0.0,0.0,15.62,86.8
200408222200,200408222230,2.35,0,0.0,2.36,15.97,4.51596,2.16596,1.18595,0.0,0.0,0.0,15.58,87.0
200408222230,200408222300,1.295,0,0.0,2.11,15.97,4.51652,3.22152,1.1861,0.0,0.0,0.0,15.55,88.4
200408222300,200408222330,0.812,0,0.0,1.93,16.14,4.53817,3.72617,1.20416,0.0,0.0,0.0,15.55,89.5
200408222330,200408230000,2.379,0,0.0,1.85,16.53,4.58705,2.20805,1.24599,0.0,0.0,0.0,15.59,90.2
200408230000,200408230030,4.304,0,0.0,1.94,16.97,4.64202,0.338017,1.29415,0.0,0.0,0.0,15.65,90.0
200408230030,200408230100,3.806,0,0.0,1.89,17.08,4.65618,0.850176,1.30638,0.0,0.0,0.0,15.71,90.3
200408230100,200408230130,4.862,0,0.0,1.82,17.15,4.6654,-0.196603,1.3142,0.0,0.0,0.0,15.75,90.7
200408230130,200408230200,4.738,0,0.0,1.64,17.05,4.65363,-0.084369,1.30312,0.0,0.0,0.0,15.76,91.6
200408230200,200408230230,4.13,0,0.0,1.47,16.92,4.63815,0.508148,1.28883,0.0,0.0,0.0,15.77,92.4
200408230230,200408230300,4.473,0,0.0,1.32,16.79,4.62265,0.149652,1.27467,0.0,0.0,0.0,15.76,93.1
200408230300,200408230330,3.982,0,0.0,1.19,16.73,4.6158,0.633804,1.26822,0.0,0.0,0.0,15.76,93.8
200408230330,200408230400,2.51,0,0.0,1.11,16.77,4.62133,2.11133,1.27263,0.0,0.0,0.0,15.77,94.2
200408230400,200408230430,2.904,0,0.0,1.02,16.83,4.62932,1.72533,1.27922,0.0,0.0,0.0,15.78,94.7
200408230430,200408230500,6.157,0,0.0,0.93,16.86,4.63361,-1.52339,1.28254,0.0,0.0,0.0,15.78,95.2
200408230500,200408230530,5.111,0,0.0,0.83,16.85,4.63295,-0.478049,1.28151,0.0,0.0,0.0,15.8,95.7
200408230530,200408230600,2.482,0,8.469,0.8,16.96,4.64713,2.16513,1.29355,0.259654,23.3179,16.958,15.83,95.9
200408230600,200408230630,0.458,0,40.476,0.78,17.32,4.6922,4.2342,1.33324,1.18848,139.863,77.698,15.91,96.1
200408230630,200408230700,-0.917,0,79.706,0.89,17.9,4.76428,5.68128,1.39863,2.22613,266.521,163.398,16.06,95.7
200408230700,200408230730,-0.054,0,212.206,1.23,18.61,4.8521,4.90611,1.48116,5.09562,391.699,426.898,16.27,94.3
200408230730,200408230800,-4.564,0,274.306,1.58,19.38,4.94692,9.51092,1.57377,6.18636,513.254,581.398,16.5,93.0
200408230800,200408230830,-3.381,0,231.706,2.22,20.28,5.05713,8.43813,1.68616,5.45814,629.107,506.498,16.78,90.7
200408230830,200408230900,-6.179,0,324.306,3.55,21.06,5.15227,11.3313,1.78708,6.98222,737.276,697.198,17.07,85.8
200408230900,200408230930,-5.616,0,340.606,4.59,21.75,5.23613,10.8521,1.87899,7.22955,835.91,743.598,17.35,82.4
200408230930,200408231000,-9.315,0,422.506,4.6,21.79,5.2416,14.5566,1.88371,8.35066,923.32,930.598,17.59,82.4
200408231000,200408231030,-10.697,0,704.206,6.38,22.65,5.34545,16.0424,2.00201,11.2515,998.013,1522.6,17.85,76.8
200408231030,200408231100,-14.389,0,779.206,8.19,23.78,5.48082,19.8698,2.16379,11.8625,1058.71,1672.6,18.17,72.2
200408231100,200408231130,-9.536,0,541.506,8.64,24.31,5.54432,15.0803,2.24134,9.75731,1104.37,1179.6,18.54,71.6
200408231130,200408231200,-8.587,0,287.006,6.61,23.36,5.43222,14.0192,2.10029,6.43076,1134.22,642.998,18.59,77.0
200408231200,200408231230,-3.503,0,203.706,5.69,23.11,5.40308,8.90608,2.06337,4.96091,1147.73,460.298,18.61,79.9
200408231230,200408231300,-4.448,0,190.106,4.69,22.6,5.34277,9.79078,1.99045,4.69798,1144.69,427.798,18.57,82.9
200408231300,200408231330,-9.016,0,493.306,5.53,23.05,5.39726,14.4133,2.0528,9.27263,1125.15,1100.6,18.81,80.4
200408231330,200408231400,-10.992,0,515.206,7.16,23.79,5.48609,16.4781,2.15815,9.53132,1089.43,1120.6,19.12,75.7
200408231400,200408231430,-14.609,0,526.306,7.38,24.09,5.52238,20.1314,2.2009,9.66554,1038.15,1141.6,19.28,75.4
200408231430,200408231500,-8.775,0,473.106,7.19,24.05,5.51832,14.2933,2.19376,9.06752,972.188,1019.6,19.35,76.0
200408231500,200408231530,-12.208,0,460.306,7.29,24.15,5.53087,17.7389,2.20719,8.92288,892.672,992.598,19.48,75.8
200408231530,200408231600,-8.518,0,415.206,7.32,24.29,5.54815,14.0661,2.22653,8.35961,800.962,862.598,19.55,75.9
200408231600,200408231630,-5.35,0,257.306,7.03,24.04,5.51919,10.8692,2.18855,5.9686,698.626,555.498,19.51,76.5
200408231630,200408231700,-5.078,0,268.606,6.19,23.86,5.49849,10.5765,2.16116,6.16828,587.417,557.198,19.43,79.1
200408231700,200408231730,-2.499,0,178.306,5.62,23.41,5.4456,7.9446,2.09551,4.47858,469.237,384.198,19.37,80.5
200408231730,200408231800,-0.119,0,174.106,4.44,22.98,5.39491,5.51391,2.03398,4.39391,346.108,345.898,19.28,84.2
200408231800,200408231830,1.77,0,98.206,4.13,22.64,5.35486,3.58486,1.986,2.68974,220.137,192.998,19.19,85.0
200408231830,200408231900,-9999.0,1,35.816,4.07,22.18,5.30028,-0.27316,1.92263,1.05448,93.4795,72.598,19.06,84.8
200408231900,200408231930,-9999.0,1,3.052,3.95,21.49,5.21774,-0.55111,1.83045,0.093509,3.70151,0.0,18.87,84.6
200408231930,200408232000,-9999.0,1,1.433,3.37,20.56,5.10565,-0.7849,1.71091,0.04398,0.0,0.0,18.66,86.1
200408232000,200408232030,-9999.0,1,1.393,3.52,20.37,5.08317,-0.758062,1.68675,0.042741,0.0,0.0,18.53,85.3
200408232030,200408232100,-9999.0,1,0.0,4.06,20.23,5.06674,-0.784256,1.669,0.0,0.0,0.0,18.42,82.9
200408232100,200408232130,1.622,0,0.0,6.52,19.81,5.01612,3.39412,1.61739,0.0,0.0,0.0,18.23,71.8
200408232130,200408232200,4.574,0,0.0,6.21,19.09,4.92857,0.35457,1.53161,0.0,0.0,0.0,18.0,71.9
200408232200,200408232230,4.238,0,0.0,5.88,18.38,4.84186,0.603861,1.44994,0.0,0.0,0.0,17.77,72.2
200408232230,200408232300,3.017,0,0.0,5.96,17.88,4.78075,1.76375,1.39412,0.0,0.0,0.0,17.52,70.9
200408232300,200408232330,2.743,0,0.0,5.16,17.3,4.70954,1.96654,1.33118,0.0,0.0,0.0,17.28,73.9
200408232330,200408240000,4.324,0,0.0,4.44,16.73,4.63934,0.315336,1.27117,0.0,0.0,0.0,17.09,76.7
200408240000,200408240030,4.191,0,1.897,4.08,16.5,4.61128,0.420285,1.24753,0.058024,0.0,0.0,16.92,78.3
200408240030,200408240100,1.819,0,1.6,4.63,16.59,4.62306,2.80406,1.29212,0.049682,0.0,0.0,16.81,75.5
200408240100,200408240130,3.684,0,1.729,4.19,16.5,4.61243,0.928425,1.31788,0.054463,0.0,0.0,16.7,77.7
200408240130,200408240200,2.098,0,1.664,3.87,16.5,4.613,2.515,1.35305,0.053173,0.0,0.0,16.62,79.4
200408240200,200408240230,5.32,0,0.0,3.4,16.34,4.59362,-0.726377,1.37068,0.0,0.0,0.0,16.55,81.7
200408240230,200408240300,3.362,0,0.0,2.9,15.95,4.54551,1.18351,1.36261,0.0,0.0,0.0,16.44,84.0
200408240300,200408240330,3.952,0,0.0,2.47,15.71,4.51607,0.564067,1.37028,0.0,0.0,0.0,16.33,86.2
200408240330,200408240400,5.15,0,0.0,2.18,15.55,4.4966,-0.653402,1.38619,0.0,0.0,0.0,16.25,87.7
200408240400,200408240430,2.124,0,0.0,2.17,15.47,4.48714,2.36314,1.4106,0.0,0.0,0.0,16.16,87.7
200408240430,200408240500,3.913,0,0.0,2.09,15.29,4.46513,0.552128,1.42341,0.0,0.0,0.0,16.08,88.0
200408240500,200408240530,3.541,0,0.0,2.11,15.06,4.43682,0.895823,1.43005,0.0,0.0,0.0,15.98,87.7
200408240530,200408240600,5.436,0,6.883,2.15,14.76,4.39968,-1.03632,1.42815,0.242842,22.5442,15.665,15.87,87.2
200408240600,200408240630,1.178,0,50.079,2.32,14.56,4.37507,3.19707,1.43707,1.67254,138.776,99.165,15.76,86.0
200408240630,200408240700,-1.359,0,115.689,2.6,14.64,4.38567,5.74467,1.47796,3.55906,265.624,233.165,15.69,84.4
200408240700,200408240730,-3.831,0,176.189,3.27,15.12,4.44655,8.27755,1.56725,5.0612,390.918,368.265,15.67,81.0
200408240730,200408240800,-2.593,0,291.589,3.75,15.72,4.52234,7.11534,1.67474,7.39949,512.512,605.665,15.71,79.0
200408240800,200408240830,-4.026,0,392.489,4.19,16.43,4.61168,8.63767,1.80104,9.05745,628.328,822.765,15.8,77.6
200408240830,200408240900,0.691,0,484.289,4.59,17.11,4.69699,4.00599,1.92874,10.3357,736.382,1013.77,15.94,76.5
200408240900,200408240930,-3.475,0,540.989,5.13,17.91,4.79689,8.27189,2.07902,11.0563,834.827,1137.77,16.15,75.0
200408240930,200408241000,-7.519,0,615.189,5.48,18.45,4.86429,12.3833,2.19694,11.8953,921.978,1300.77,16.45,74.2
200408241000,200408241030,-7.814,0,665.189,6.13,19.29,4.96843,12.7824,2.36538,12.4296,996.343,1423.77,16.71,72.6
200408241030,200408241100,-10.327,0,714.289,6.63,20.02,5.05861,15.3856,2.52328,12.9211,1056.65,1537.77,16.9,71.7
200408241100,200408241130,-11.916,0,787.289,7.46,21.04,5.18375,17.0997,2.73645,13.5707,1101.87,1698.77,17.22,70.1
200408241130,200408241200,-6.527,0,822.289,7.36,21.27,5.21235,11.7394,2.82044,13.8878,1131.22,1787.77,17.56,70.9
200408241200,200408241230,-9.151,0,821.289,7.58,21.8,5.27729,14.4283,2.95916,13.9318,1144.21,1787.77,17.75,71.0
200408241230,200408241300,-6.348,0,813.289,7.75,22.17,5.32271,11.6707,3.07226,13.9238,1140.61,1770.77,18.14,71.0
200408241300,200408241330,-8.483,0,796.289,7.93,22.49,5.36199,13.845,3.1783,13.8473,1120.49,1732.77,18.7,70.9
200408241330,200408241400,-7.76,0,743.289,8.3,22.86,5.40722,13.1672,3.29582,13.4814,1084.18,1608.77,19.02,70.2
200408241400,200408241430,-5.291,0,737.289,8.42,23.04,5.42953,10.7205,3.37858,13.4849,1032.32,1587.77,18.95,70.1
200408241430,200408241500,-8.307,0,676.689,8.56,23.37,5.46982,13.7768,3.492,13.0172,965.775,1449.77,18.99,70.2
200408241500,200408241530,-5.274,0,529.789,8.6,23.32,5.4645,10.7385,3.53084,11.5891,885.699,1122.77,19.24,69.99
200408241530,200408241600,-5.439,0,477.089,8.64,23.19,5.44956,10.8886,3.55334,11.0171,793.459,1001.77,19.13,69.59
200408241600,200408241630,-9999.0,1,505.989,8.45,23.03,5.43101,15.046,3.5693,11.4232,690.633,1041.77,19.05,69.99
200408241630,200408241700,-9999.0,1,348.489,8.26,22.71,5.39315,12.6625,3.55219,9.30431,578.98,715.765,18.94,70.1
