TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802260430,200802260500,-9999.0,2,0.0,3.136,0.2,0.56848,-0.031034,1.34788,0.0,0.0,-9999.0,1.3,-9999.0
200802260500,200802260530,-9999.0,2,0.0,3.125,-0.1,0.555713,-0.043793,1.29714,0.0,0.0,-9999.0,1.3,-9999.0
200802260530,200802260600,-9999.0,2,0.0,3.115,-0.4,0.543074,-0.056425,1.2477,0.0,0.0,-9999.0,1.3,-9999.0
200802260600,200802260630,-9999.0,2,0.0,3.105,-0.3,0.546995,-0.052507,1.2624,0.0,0.0,-9999.0,1.3,-9999.0
200802260630,200802260700,-9999.0,2,499.7,5.692,-0.1,0.555078,3.91885,1.29336,6.96065,1.5701,-9999.0,1.3,-9999.0
200802260700,200802260730,-9999.0,2,567.6,5.4,-0.2,0.550715,3.99353,1.27595,7.28234,83.2641,-9999.0,1.3,-9999.0
200802260730,200802260800,-9999.0,2,617.2,5.583,0.1,0.562992,4.81352,1.32349,7.4892,206.596,-9999.0,1.3,-9999.0
200802260800,200802260830,-9999.0,2,665.2,6.097,0.8,0.592351,9.45078,1.4406,7.66997,323.758,-9999.0,1.4,-9999.0
200802260830,200802260900,-9999.0,2,695.3,5.883,1.5,0.622302,9.86779,1.56413,7.77699,432.747,-9999.0,1.5,-9999.0
200802260900,200802260930,-9999.0,2,701.4,5.795,2.6,0.670661,9.91612,1.77236,7.80273,531.696,-9999.0,1.6,-9999.0
200802260930,200802261000,-9999.0,2,702.5,5.795,4.1,0.738879,9.98428,2.0838,7.81227,618.914,-9999.0,1.8,-9999.0
200802261000,200802261030,-9999.0,2,681.8,5.887,4.6,0.761956,10.0073,2.19319,7.75021,692.907,-9999.0,2.0,-9999.0
200802261030,200802261100,-9999.0,2,643.1,6.102,4.5,0.756973,9.37569,2.16848,7.62067,752.409,-9999.0,2.2,-9999.0
200802261100,200802261130,-9999.0,2,596.0,4.859,4.6,0.761373,5.64932,2.18887,7.44546,796.403,-9999.0,2.3,-9999.0
200802261130,200802261200,-9999.0,2,529.1,5.301,5.1,0.784674,4.88231,2.30142,7.15787,824.136,-9999.0,2.5,-9999.0
200802261200,200802261230,-9999.0,2,452.8,5.317,5.9,0.82263,4.62537,2.49001,6.76383,835.134,-9999.0,2.6,-9999.0
200802261230,200802261300,-9999.0,2,370.3,4.923,6.7,0.861176,5.11262,2.68754,6.23233,829.207,-9999.0,2.7,-9999.0
200802261300,200802261330,-9999.0,2,274.4,5.01,7.5,0.900285,5.93319,2.89405,5.41443,806.458,-9999.0,2.8,-9999.0
200802261330,200802261400,-9999.0,2,178.4,5.055,8.1,0.929879,3.93955,3.05406,4.2541,767.275,-9999.0,2.9,-9999.0
200802261400,200802261430,-9999.0,2,85.8,4.696,8.8,0.964826,1.34166,3.24757,2.56163,712.33,-9999.0,2.9,-9999.0
200802261430,200802261500,-9999.0,2,8.8,3.134,8.8,0.964456,0.816062,3.24436,0.33268,642.562,-9999.0,2.9,-9999.0
200802261500,200802261530,-9999.0,3,31.533,6.292,9.3,0.989529,3.60973,3.38565,1.106,559.165,-9999.0,2.8,-9999.0
200802261530,200802261600,-9999.0,3,2.933,6.185,9.4,0.994259,3.45031,3.41161,0.113316,463.566,-9999.0,2.7,-9999.0
200802261600,200802261630,-9999.0,2,0.0,3.092,9.1,0.978575,0.574367,3.3208,0.0,357.401,-9999.0,2.6,-9999.0
200802261630,200802261700,-9999.0,2,0.0,3.092,8.7,0.957916,0.553732,3.20311,0.0,242.486,-9999.0,2.5,-9999.0
200802261700,200802261730,-9999.0,2,0.0,3.093,8.0,0.922384,0.532286,3.00559,0.0,120.788,-9999.0,2.3,-9999.0
200802261730,200802261800,-9999.0,2,0.0,3.094,7.6,0.90213,0.512054,2.89486,0.0,13.3163,-9999.0,2.2,-9999.0
200802261800,200802261830,-9999.0,2,0.0,3.096,6.9,0.867312,0.491517,2.70925,0.0,0.0,-9999.0,2.1,-9999.0
200802261830,200802261900,-9999.0,2,0.0,3.099,6.1,0.828145,0.424318,2.50661,0.0,0.0,-9999.0,2.0,-9999.0
200802261900,200802261930,-9999.0,2,0.0,3.104,6.1,0.827826,0.442209,2.50411,0.0,0.0,-9999.0,1.9,-9999.0
200802261930,200802262000,-9999.0,2,0.0,3.108,5.7,0.808333,0.434562,2.40529,0.0,0.0,-9999.0,1.9,-9999.0
200802262000,200802262030,-9999.0,2,0.0,3.11,5.9,0.817586,0.443806,2.4507,0.0,0.0,-9999.0,1.9,-9999.0
200802262030,200802262100,-9999.0,2,0.0,3.112,5.9,0.81727,0.448543,2.44825,0.0,0.0,-9999.0,1.9,-9999.0
200802262100,200802262130,-9999.0,2,0.0,3.113,5.7,0.807398,0.398132,2.39806,0.0,0.0,-9999.0,1.8,-9999.0
200802262130,200802262200,-9999.0,2,0.0,3.113,5.6,0.802324,0.408033,2.37203,0.0,0.0,-9999.0,1.8,-9999.0
200802262200,200802262230,-9999.0,2,0.0,3.114,5.2,0.783072,0.404416,2.27667,0.0,0.0,-9999.0,1.8,-9999.0
200802262230,200802262300,-9999.0,2,0.0,3.115,4.9,0.768673,0.39003,2.2062,0.0,0.0,-9999.0,1.8,-9999.0
200802262300,200802262330,-9999.0,2,0.0,3.115,4.9,0.768376,0.38105,2.20398,0.0,0.0,-9999.0,1.8,-9999.0
200802262330,200802270000,-9999.0,2,0.0,3.114,4.9,0.768079,0.380753,2.20176,0.0,0.0,-9999.0,1.7,-9999.0
200802270000,200802270030,-9999.0,2,0.0,3.118,4.4,0.744518,0.34323,2.08907,0.0,0.0,-9999.0,1.7,-9999.0
200802270030,200802270100,-9999.0,2,0.0,3.13,3.9,0.721234,0.343147,1.9801,0.0,0.0,-9999.0,1.7,-9999.0
200802270100,200802270130,-9999.0,2,0.0,3.143,3.9,0.720955,0.297267,1.9781,0.0,0.0,-9999.0,1.7,-9999.0
200802270130,200802270200,-9999.0,2,0.0,3.151,4.1,0.729835,0.306139,2.01833,0.0,0.0,-9999.0,1.7,-9999.0
200802270200,200802270230,-9999.0,2,0.0,3.155,4.3,0.738751,0.313944,2.05904,0.0,0.0,-9999.0,1.7,-9999.0
200802270230,200802270300,-9999.0,2,0.0,3.158,4.3,0.738465,0.313658,2.05695,0.0,0.0,-9999.0,1.6,-9999.0
200802270300,200802270330,-9999.0,2,0.0,3.159,4.9,0.766,0.341168,2.1862,0.0,0.0,-9999.0,1.6,-9999.0
200802270330,200802270400,-9999.0,2,0.0,3.16,5.7,0.803348,0.351872,2.36675,0.0,0.0,-9999.0,1.7,-9999.0
200802270400,200802270430,-9999.0,2,0.0,3.163,6.5,0.841285,0.389771,2.55594,0.0,0.0,-9999.0,1.7,-9999.0
200802270430,200802270500,-9999.0,2,0.0,3.166,6.3,0.831344,0.363141,2.50464,0.0,0.0,-9999.0,1.8,-9999.0
200802270500,200802270530,-9999.0,2,0.0,3.169,4.2,0.73244,0.225061,2.02519,0.0,0.0,-9999.0,1.8,-9999.0
200802270530,200802270600,-9999.0,2,0.0,3.171,5.7,0.802101,0.294657,2.35711,0.0,0.0,-9999.0,1.8,-9999.0
200802270600,200802270630,-9999.0,2,0.0,3.174,5.4,0.787627,0.274758,2.28546,0.0,0.0,-9999.0,1.9,-9999.0
200802270630,200802270700,-9999.0,2,232.3,4.85,6.0,0.815723,5.66587,2.42273,5.08045,2.75844,-9999.0,1.9,-9999.0
200802270700,200802270730,-9999.0,2,174.7,5.038,5.8,0.805903,4.07179,2.3732,4.30159,89.8075,-9999.0,2.0,-9999.0
200802270730,200802270800,-9999.0,2,268.0,4.879,5.4,0.786708,5.70451,2.27845,5.49132,213.204,-9999.0,2.1,-9999.0
200802270800,200802270830,-9999.0,2,653.1,5.829,5.2,0.777024,10.0352,2.23084,7.90803,330.428,-9999.0,2.2,-9999.0
200802270830,200802270900,-9999.0,2,712.7,5.196,4.9,0.762733,10.6816,2.16175,8.12192,439.474,-9999.0,2.3,-9999.0
200802270900,200802270930,-9999.0,2,722.3,4.903,4.8,0.757796,10.7046,2.13756,8.15919,538.475,-9999.0,2.4,-9999.0
200802270930,200802271000,-9999.0,2,718.9,4.679,5.1,0.771447,10.6903,2.2016,8.15424,625.738,-9999.0,2.5,-9999.0
200802271000,200802271030,-9999.0,2,690.0,5.165,5.3,0.780491,10.6932,2.24415,8.06354,699.77,-9999.0,2.7,-9999.0
200802271030,200802271100,-9999.0,2,653.9,5.829,5.3,0.780187,10.0384,2.24183,7.94023,759.304,-9999.0,2.8,-9999.0
200802271100,200802271130,-9999.0,2,614.7,5.102,6.5,0.836715,9.23717,2.51949,7.79391,803.321,-9999.0,2.9,-9999.0
200802271130,200802271200,-9999.0,2,392.7,5.394,7.7,0.894524,6.51667,2.81667,6.60757,831.069,-9999.0,3.1,-9999.0
200802271200,200802271230,-9999.0,2,439.2,5.118,7.7,0.894175,5.51307,2.81375,6.92228,842.072,-9999.0,3.5,-9999.0
200802271230,200802271300,-9999.0,2,358.2,5.22,7.8,0.898724,5.9847,2.83668,6.35805,836.142,-9999.0,3.6,-9999.0
200802271300,200802271330,-9999.0,2,224.1,4.89,7.4,0.878841,5.97558,2.73132,5.0246,813.381,-9999.0,3.6,-9999.0
200802271330,200802271400,-9999.0,2,129.9,5.124,7.2,0.868788,3.13326,2.67817,3.57428,774.178,-9999.0,3.7,-9999.0
200802271400,200802271430,-9999.0,2,33.7,4.236,7.2,0.868448,3.14212,2.67539,1.20811,719.204,-9999.0,3.7,-9999.0
200802271430,200802271500,-9999.0,2,6.2,3.209,7.3,0.872955,0.694226,2.69764,0.243505,649.399,-9999.0,3.6,-9999.0
200802271500,200802271530,-9999.0,3,13.3,6.993,7.1,0.862933,3.48326,2.64495,0.510162,565.959,-9999.0,3.5,-9999.0
200802271530,200802271600,-9999.0,3,2.067,6.983,7.4,0.877124,3.33329,2.71715,0.082456,470.31,-9999.0,3.3,-9999.0
200802271600,200802271630,-9999.0,2,0.0,3.189,7.3,0.871931,0.358969,2.68922,0.0,364.089,-9999.0,3.1,-9999.0
200802271630,200802271700,-9999.0,2,0.0,3.189,6.4,0.828358,0.315441,2.46702,0.0,249.113,-9999.0,2.9,-9999.0
200802271700,200802271730,-9999.0,2,0.0,3.193,5.9,0.804345,0.287801,2.34752,0.0,127.351,-9999.0,2.7,-9999.0
200802271730,200802271800,-9999.0,2,0.0,3.196,5.1,0.766638,0.25013,2.16531,0.0,16.4607,-9999.0,2.6,-9999.0
200802271800,200802271830,-9999.0,2,0.0,3.201,4.6,0.743296,0.22681,2.05524,0.0,0.0,-9999.0,2.4,-9999.0
200802271830,200802271900,-9999.0,2,0.0,6.64,4.3,0.729307,0.203,1.99009,0.0,0.0,-9999.0,2.3,-9999.0
200802271900,200802271930,-9999.0,2,0.0,6.6,4.0,0.715421,0.177372,1.92629,0.0,0.0,-9999.0,2.2,-9999.0
200802271930,200802272000,-9999.0,2,0.0,6.525,3.9,0.71063,0.172585,1.90399,0.0,0.0,-9999.0,2.2,-9999.0
200802272000,200802272030,-9999.0,2,0.0,6.156,3.8,0.705852,0.167811,1.88186,0.0,0.0,-9999.0,2.1,-9999.0
200802272030,200802272100,-9999.0,2,0.0,6.012,3.7,0.701089,0.163052,1.8599,0.0,0.0,-9999.0,2.1,-9999.0
200802272100,200802272130,-9999.0,2,0.0,5.846,3.4,0.687424,0.149399,1.79888,0.0,0.0,-9999.0,2.0,-9999.0
200802272130,200802272200,-9999.0,2,0.0,5.646,3.7,0.700538,0.1625,1.85598,0.0,0.0,-9999.0,2.0,-9999.0
200802272200,200802272230,-9999.0,2,0.0,5.497,3.8,0.704743,0.166702,1.87393,0.0,0.0,-9999.0,2.0,-9999.0
200802272230,200802272300,-9999.0,2,0.0,5.389,3.6,0.695518,0.157485,1.8323,0.0,0.0,-9999.0,1.9,-9999.0
200802272300,200802272330,-9999.0,2,0.0,5.292,3.7,0.699711,0.161674,1.8501,0.0,0.0,-9999.0,1.9,-9999.0
200802272330,200802280000,-9999.0,2,0.0,5.204,4.1,0.7174,0.179347,1.92831,0.0,0.0,-9999.0,1.9,-9999.0
200802280000,200802280030,-9999.0,2,0.0,5.099,4.1,0.717118,0.179064,1.92627,0.0,0.0,-9999.0,1.9,-9999.0
200802280030,200802280100,-9999.0,2,0.0,5.013,4.4,0.730407,0.192342,1.98562,0.0,0.0,-9999.0,1.9,-9999.0
200802280100,200802280130,-9999.0,2,0.0,4.969,4.5,0.734662,0.196592,2.00422,0.0,0.0,-9999.0,1.9,-9999.0
200802280130,200802280200,-9999.0,2,0.0,4.937,4.7,0.743484,0.205406,2.04386,0.0,0.0,-9999.0,1.9,-9999.0
200802280200,200802280230,-9999.0,2,0.0,4.915,4.6,0.738631,0.200557,2.02075,0.0,0.0,-9999.0,1.9,-9999.0
200802280230,200802280300,-9999.0,2,0.0,4.901,4.3,0.724728,0.186667,1.95667,0.0,0.0,-9999.0,1.9,-9999.0
200802280300,200802280330,-9999.0,2,0.0,4.873,4.4,0.728967,0.190902,1.97507,0.0,0.0,-9999.0,1.8,-9999.0
200802280330,200802280400,-9999.0,2,0.0,4.816,4.8,0.746875,0.208792,2.05615,0.0,0.0,-9999.0,1.8,-9999.0
200802280400,200802280430,-9999.0,2,0.0,4.753,3.2,0.674817,0.136798,1.73416,0.0,0.0,-9999.0,1.7,-9999.0
200802280430,200802280500,-9999.0,2,0.0,4.692,3.8,0.701138,0.163096,1.84816,0.0,0.0,-9999.0,1.7,-9999.0
200802280500,200802280530,-9999.0,2,0.0,4.638,4.7,0.741431,0.203353,2.02862,0.0,0.0,-9999.0,1.6,-9999.0
200802280530,200802280600,-9999.0,2,0.0,4.58,4.2,0.718505,0.180447,1.92388,0.0,0.0,-9999.0,1.6,-9999.0
200802280600,200802280630,-9999.0,2,0.0,4.534,4.1,0.713726,0.175672,1.90172,0.0,0.0,-9999.0,1.5,-9999.0
200802280630,200802280700,-9999.0,2,527.1,6.725,3.7,0.695578,6.38699,1.82068,7.61096,5.45583,-9999.0,1.6,-9999.0
200802280700,200802280730,-9999.0,2,597.7,4.886,3.5,0.686436,9.22296,1.78005,7.94994,100.57,-9999.0,1.6,-9999.0
200802280730,200802280800,-9999.0,2,642.8,5.58,4.0,0.7084,9.96667,1.87568,8.14251,223.854,-9999.0,1.7,-9999.0
200802280800,200802280830,-9999.0,2,691.2,5.165,4.4,0.726087,10.6388,1.95395,8.33001,340.893,-9999.0,1.9,-9999.0
200802280830,200802280900,-9999.0,2,720.3,4.679,4.3,0.721294,10.6402,1.93159,8.43695,449.685,-9999.0,2.1,-9999.0
200802280900,200802280930,-9999.0,2,728.4,4.927,4.4,0.725512,10.4702,1.94973,8.47011,548.369,-9999.0,2.4,-9999.0
200802280930,200802281000,-9999.0,2,718.3,4.867,5.4,0.770793,10.6896,2.15687,8.44228,635.256,-9999.0,2.7,-9999.0
200802281000,200802281030,-9999.0,2,708.2,4.989,7.4,0.864419,10.777,2.61226,8.41372,708.859,-9999.0,3.2,-9999.0
200802281030,200802281100,-9999.0,2,669.9,5.575,8.3,0.907472,10.2187,2.83259,8.28179,767.919,-9999.0,3.6,-9999.0
200802281100,200802281130,-9999.0,2,617.5,4.839,8.6,0.921719,11.0022,2.90623,8.08001,811.425,-9999.0,3.8,-9999.0
200802281130,200802281200,-9999.0,2,554.5,6.725,9.5,0.965584,8.09613,3.14022,7.80183,838.634,-9999.0,4.1,-9999.0
200802281200,200802281230,-9999.0,2,478.8,6.497,10.2,1.00001,6.98788,3.32856,7.40457,849.079,-9999.0,4.5,-9999.0
200802281230,200802281300,-9999.0,2,392.7,5.637,10.6,1.01966,8.05131,3.43733,6.84311,842.582,-9999.0,4.6,-9999.0
200802281300,200802281330,-9999.0,2,298.8,6.17,11.2,1.04952,7.26605,3.60602,6.04112,819.253,-9999.0,4.6,-9999.0
200802281330,200802281400,-9999.0,2,202.4,5.473,11.8,1.07959,5.01267,3.77913,4.89724,779.493,-9999.0,4.5,-9999.0
200802281400,200802281430,-9999.0,2,108.1,5.72,12.4,1.10988,4.0677,3.95664,3.23932,723.982,-9999.0,4.4,-9999.0
200802281430,200802281500,-9999.0,2,18.6,4.504,12.4,1.10943,1.1251,3.95231,0.720912,653.668,-9999.0,4.3,-9999.0
200802281500,200802281530,-9999.0,3,42.233,7.122,12.8,1.12958,3.74956,4.07146,1.52019,569.756,-9999.0,4.1,-9999.0
200802281530,200802281600,-9999.0,3,6.2,7.226,13.5,1.16536,3.62115,4.28794,0.250786,473.681,-9999.0,3.8,-9999.0
200802281600,200802281630,-9999.0,2,0.0,4.504,13.8,1.18051,0.666939,4.37979,0.0,367.086,-9999.0,3.6,-9999.0
200802281630,200802281700,-9999.0,2,0.0,4.504,12.3,1.10254,0.589075,3.90455,0.0,251.797,-9999.0,3.3,-9999.0
200802281700,200802281730,-9999.0,2,0.0,4.504,11.3,1.05122,0.537825,3.60345,0.0,129.785,-9999.0,2.9,-9999.0
200802281730,200802281800,-9999.0,2,0.0,4.504,10.5,1.0106,0.497249,3.37184,0.0,17.6422,-9999.0,2.6,-9999.0
200802281800,200802281830,-9999.0,2,0.0,4.584,10.5,1.01019,0.496846,3.36812,0.0,0.0,-9999.0,2.4,-9999.0
200802281830,200802281900,-9999.0,2,0.0,4.643,10.0,0.984908,0.47159,3.22672,0.0,0.0,-9999.0,2.2,-9999.0
200802281900,200802281930,-9999.0,2,0.0,4.689,9.7,0.969677,0.456378,3.14223,0.0,0.0,-9999.0,2.1,-9999.0
200802281930,200802282000,-9999.0,2,0.0,4.718,10.5,1.00898,0.495634,3.35696,0.0,0.0,-9999.0,2.0,-9999.0
200802282000,200802282030,-9999.0,1,0.0,4.723,10.8,1.02357,0.149794,3.43715,0.0,0.0,-9999.0,2.0,-9999.0
200802282030,200802282100,-9999.0,1,0.0,4.723,9.2,0.943964,0.25078,3.0,0.0,0.0,-9999.0,2.0,-9999.0
200802282100,200802282130,-9999.0,1,0.0,4.722,8.9,0.928953,0.057786,2.91925,0.0,0.0,-9999.0,1.9,-9999.0
200802282130,200802282200,-9999.0,1,0.0,4.711,8.6,0.914024,-0.028326,2.83986,0.0,0.0,-9999.0,1.9,-9999.0
200802282200,200802282230,-9999.0,1,0.0,4.701,8.2,0.894367,-0.065928,2.73712,0.0,0.0,-9999.0,1.9,-9999.0
200802282230,200802282300,-9999.0,1,0.0,4.686,8.1,0.889208,-0.071082,2.70953,0.0,0.0,-9999.0,1.9,-9999.0
200802282300,200802282330,-9999.0,1,0.0,4.674,7.5,0.860232,-0.100026,2.56216,0.0,0.0,-9999.0,1.8,-9999.0
200802282330,200802290000,-9999.0,1,0.0,4.671,7.3,0.850418,-0.10983,2.51228,0.0,0.0,-9999.0,1.8,-9999.0
200802290000,200802290030,-9999.0,1,0.0,4.678,7.3,0.850076,0.060281,2.50947,0.0,0.0,-9999.0,1.8,-9999.0
200802290030,200802290100,-9999.0,1,0.0,4.661,7.4,0.854461,0.064661,2.53006,0.0,0.0,-9999.0,1.7,-9999.0
200802290100,200802290130,-9999.0,1,0.0,4.655,7.5,0.858851,0.069046,2.55072,0.0,0.0,-9999.0,1.7,-9999.0
200802290130,200802290200,-9999.0,1,0.0,4.665,7.3,0.849052,0.059257,2.50105,0.0,0.0,-9999.0,1.7,-9999.0
200802290200,200802290230,-9999.0,1,0.0,4.687,7.2,0.843998,0.054208,2.47505,0.0,0.0,-9999.0,1.8,-9999.0
200802290230,200802290300,-9999.0,1,0.0,4.715,7.1,0.838957,0.049172,2.44924,0.0,0.0,-9999.0,1.8,-9999.0
200802290300,200802290330,-9999.0,1,0.0,4.744,6.9,0.829246,0.03947,2.40086,0.0,0.0,-9999.0,1.7,-9999.0
200802290330,200802290400,-9999.0,1,0.0,4.769,7.2,0.842979,0.053189,2.46671,0.0,0.0,-9999.0,1.7,-9999.0
200802290400,200802290430,-9999.0,1,0.0,4.761,7.4,0.852058,0.062258,2.51022,0.0,0.0,-9999.0,1.6,-9999.0
200802290430,200802290500,-9999.0,1,0.0,4.752,7.5,0.856434,0.081718,2.53069,0.0,0.0,-9999.0,1.6,-9999.0
200802290500,200802290530,-9999.0,1,0.0,4.743,9.4,0.947266,0.331405,2.9947,0.0,0.0,-9999.0,1.7,-9999.0
200802290530,200802290600,-9999.0,1,0.0,4.733,10.4,0.995958,0.360104,3.25544,0.0,0.0,-9999.0,1.7,-9999.0
200802290600,200802290630,-9999.0,1,0.0,4.719,9.0,0.927087,0.26346,2.886,0.0,0.0,-9999.0,1.7,-9999.0
200802290630,200802290700,-9999.0,2,526.6,7.057,7.3,0.845637,7.06718,2.47296,7.86648,7.53594,-9999.0,1.7,-9999.0
200802290700,200802290730,-9999.0,2,585.4,6.16,7.9,0.873632,8.91807,2.61038,8.16494,107.165,-9999.0,1.8,-9999.0
200802290730,200802290800,-9999.0,2,648.2,5.276,9.7,0.959978,10.218,3.05529,8.44344,230.502,-9999.0,1.9,-9999.0
200802290800,200802290830,-9999.0,2,696.3,4.901,10.5,0.998886,10.9113,3.26397,8.63505,347.593,-9999.0,2.1,-9999.0
200802290830,200802290900,-9999.0,2,721.1,4.468,10.6,1.00342,10.922,3.28732,8.73003,456.432,-9999.0,2.3,-9999.0
200802290900,200802290930,-9999.0,2,734.8,4.875,10.2,0.983301,10.7277,3.17619,8.78344,555.159,-9999.0,2.5,-9999.0
200802290930,200802291000,-9999.0,2,730.4,4.927,10.1,0.977993,10.7224,3.14607,8.77444,642.084,-9999.0,2.7,-9999.0
200802291000,200802291030,-9999.0,2,705.5,4.771,10.7,1.00715,10.9195,3.30317,8.69257,715.719,-9999.0,3.0,-9999.0
200802291030,200802291100,-9999.0,2,668.8,5.334,10.7,1.00674,10.3178,3.29939,8.56057,774.805,-9999.0,3.4,-9999.0
200802291100,200802291130,-9999.0,2,618.7,6.16,11.9,1.06612,11.1464,3.63,8.36002,818.33,-9999.0,3.8,-9999.0
200802291130,200802291200,-9999.0,2,555.2,6.737,12.7,1.10603,8.23638,3.85866,8.06892,845.551,-9999.0,4.2,-9999.0
200802291200,200802291230,-9999.0,2,477.2,6.736,12.8,1.11065,7.09836,3.88386,7.64269,856.0,-9999.0,4.7,-9999.0
200802291230,200802291300,-9999.0,1,390.4,6.496,11.8,1.05981,5.33647,3.58904,7.05149,849.5,-9999.0,4.7,-9999.0
200802291300,200802291330,-9999.0,1,296.9,6.514,11.6,1.04938,6.50605,3.52842,6.21739,826.162,-9999.0,4.2,-9999.0
200802291330,200802291400,-9999.0,1,201.0,5.851,11.2,1.02904,3.44374,3.41302,5.03114,786.384,-9999.0,3.8,-9999.0
200802291400,200802291430,-9999.0,2,104.5,5.433,11.1,1.02366,3.98354,3.38159,3.25568,730.848,-9999.0,3.6,-9999.0
200802291430,200802291500,-9999.0,1,17.6,4.692,10.9,1.01335,0.34961,3.32316,0.703736,660.504,-9999.0,3.5,-9999.0
200802291500,200802291530,-9999.0,3,40.7,7.694,11.0,1.01788,3.63799,3.34648,1.51435,576.555,-9999.0,3.6,-9999.0
200802291530,200802291600,-9999.0,3,5.867,7.645,10.1,0.973243,3.42926,3.1029,0.244207,480.438,-9999.0,3.6,-9999.0
200802291600,200802291630,-9999.0,1,0.0,4.703,9.6,0.948535,0.284875,2.97069,0.0,373.798,-9999.0,3.7,-9999.0
200802291630,200802291700,-9999.0,1,0.0,4.703,8.8,0.909649,0.246034,2.76825,0.0,258.458,-9999.0,3.6,-9999.0
200802291700,200802291730,-9999.0,1,0.0,4.703,7.0,0.824526,0.161005,2.34715,0.0,136.393,-9999.0,3.3,-9999.0
200802291730,200802291800,-9999.0,1,0.0,4.703,6.1,0.782853,0.119375,2.15086,0.0,21.2563,-9999.0,3.0,-9999.0
200802291800,200802291830,-9999.0,1,0.0,4.703,4.9,0.728582,0.065157,1.90612,0.0,0.0,-9999.0,2.7,-9999.0
200802291830,200802291900,-9999.0,1,0.0,4.719,3.4,0.662829,-0.000538,1.62612,0.0,0.0,-9999.0,2.5,-9999.0
200802291900,200802291930,-9999.0,1,0.0,4.696,2.5,0.624411,-0.038925,1.47068,0.0,0.0,-9999.0,2.4,-9999.0
200802291930,200802292000,-9999.0,1,0.0,4.624,1.4,0.578748,-0.084554,1.29442,0.0,0.0,-9999.0,2.2,-9999.0
200802292000,200802292030,-9999.0,1,0.0,4.551,0.5,0.542398,-0.120879,1.16061,0.0,0.0,-9999.0,2.1,-9999.0
200802292030,200802292100,-9999.0,1,0.0,4.478,0.2,0.530356,-0.132914,1.11724,0.0,0.0,-9999.0,2.0,-9999.0
200802292100,200802292130,-9999.0,1,0.0,4.409,-0.3,0.510687,-0.152571,1.04821,0.0,0.0,-9999.0,1.9,-9999.0
200802292130,200802292200,-9999.0,1,0.0,4.347,-0.2,0.514343,-0.148918,1.06028,0.0,0.0,-9999.0,1.9,-9999.0
200802292200,200802292230,-9999.0,1,0.0,4.288,-0.4,0.506419,-0.156837,1.03256,0.0,0.0,-9999.0,1.8,-9999.0
200802292230,200802292300,-9999.0,1,0.0,4.232,-0.5,0.502375,-0.160878,1.01829,0.0,0.0,-9999.0,1.8,-9999.0
200802292300,200802292330,-9999.0,1,0.0,4.174,-0.4,0.506005,-0.157251,1.03013,0.0,0.0,-9999.0,1.8,-9999.0
200802292330,200803010000,-9999.0,1,0.0,4.117,-0.5,0.501964,-0.16129,1.01589,0.0,0.0,-9999.0,1.8,-9999.0
200803010000,200803010030,-9999.0,1,0.0,4.06,-0.8,0.490337,-0.17291,0.976308,0.0,0.0,-9999.0,1.8,-9999.0
200803010030,200803010100,-9999.0,1,0.0,4.005,-1.2,0.475089,-0.188151,0.92554,0.0,0.0,-9999.0,1.8,-9999.0
200803010100,200803010130,-9999.0,1,0.0,3.947,-1.5,0.463746,-0.199487,0.888393,0.0,0.0,-9999.0,1.7,-9999.0
200803010130,200803010200,-9999.0,1,0.0,3.891,-1.7,0.456192,-0.207038,0.863859,0.0,0.0,-9999.0,1.7,-9999.0
200803010200,200803010230,-9999.0,1,0.0,3.839,-2.0,0.44506,-0.218165,0.828434,0.0,0.0,-9999.0,1.7,-9999.0
200803010230,200803010300,-9999.0,1,0.0,3.787,-2.5,0.426906,-0.236311,0.77224,0.0,0.0,-9999.0,1.6,-9999.0
200803010300,200803010330,-9999.0,1,0.0,3.736,-2.5,0.426731,-0.236487,0.771321,0.0,0.0,-9999.0,1.5,-9999.0
200803010330,200803010400,-9999.0,1,0.0,3.685,-2.3,0.433698,-0.229522,0.792129,0.0,0.0,-9999.0,1.5,-9999.0
200803010400,200803010430,-9999.0,1,0.0,3.634,-2.5,0.42638,-0.236837,0.769484,0.0,0.0,-9999.0,1.5,-9999.0
200803010430,200803010500,-9999.0,1,0.0,3.634,-2.6,0.422656,-0.24056,0.757879,0.0,0.0,-9999.0,1.4,-9999.0
200803010500,200803010530,-9999.0,1,0.0,3.589,-2.8,0.415428,-0.247785,0.735926,0.0,0.0,-9999.0,1.4,-9999.0
200803010530,200803010600,-9999.0,1,0.0,3.546,-2.9,0.411752,-0.25146,0.724683,0.0,0.0,-9999.0,1.4,-9999.0
200803010600,200803010630,-9999.0,1,0.0,3.504,-2.9,0.411582,-0.25163,0.723815,0.0,0.0,-9999.0,1.4,-9999.0
200803010630,200803010700,-9999.0,1,343.1,6.874,-2.9,0.411413,5.03766,0.722946,6.81658,9.9646,-9999.0,1.3,-9999.0
200803010700,200803010730,-9999.0,1,404.9,6.156,-2.7,0.418259,4.806,0.742826,7.3383,113.781,-9999.0,1.3,-9999.0
