TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308182330,201308190000,-9999.0,1,0.0,1.06,17.625,4.31113,0.994141,4.42575,0.0,0.0,0.0,20.924,94.782
201308190000,201308190030,-9999.0,1,0.0,0.9,17.673,4.3186,1.00154,4.45781,0.0,0.0,0.0,20.867,95.579
201308190030,201308190100,-9999.0,1,0.0,0.8,17.905,4.34718,0.107143,4.51055,0.0,0.0,0.0,20.83,96.138
201308190100,201308190130,-9999.0,1,0.0,0.82,18.018,4.36211,-0.522992,4.52388,0.0,0.0,0.0,20.822,96.055
201308190130,201308190200,-9999.0,1,0.0,0.9,18.05,4.36777,-0.517263,4.51032,0.0,0.0,0.0,20.783,95.66
201308190200,201308190230,-9999.0,1,0.0,0.91,17.71,4.33071,1.01475,4.37588,0.0,0.0,0.0,20.816,95.533
201308190230,201308190300,-9999.0,1,0.0,0.97,17.732,4.33521,1.01941,4.35941,0.0,0.0,0.0,20.77,95.243
201308190300,201308190330,-9999.0,1,0.0,0.96,17.174,4.27291,1.18878,4.15994,0.0,0.0,0.0,20.865,95.116
201308190330,201308190400,-9999.0,1,0.0,0.82,17.137,4.27058,1.35271,4.12588,0.0,0.0,0.0,20.788,95.825
201308190400,201308190430,-9999.0,1,0.0,0.79,17.182,4.27771,1.3598,4.11719,0.0,0.0,0.0,20.79,95.969
201308190430,201308190500,-9999.0,1,0.0,0.76,17.119,4.27238,1.35536,4.07529,0.0,0.0,0.0,20.772,96.132
201308190500,201308190530,-9999.0,1,0.0,0.76,17.039,4.26506,1.3491,4.0285,0.0,0.0,0.0,20.788,96.12
201308190530,201308190600,-9999.0,1,0.0,0.75,16.969,4.2589,1.53964,3.98507,0.0,9.6004,0.0,20.905,96.139
201308190600,201308190630,-9999.0,1,84.754,0.92,17.363,4.30639,3.38568,4.08149,5.27999,113.012,103.421,20.622,95.402
201308190630,201308190700,-9999.0,2,134.333,1.73,18.223,4.40753,7.20299,4.32315,6.92407,241.107,221.256,20.983,91.754
201308190700,201308190730,-9999.0,1,255.45,2.21,18.575,4.45002,8.58353,4.40916,9.28617,368.507,450.335,21.188,89.675
201308190730,201308190800,-9999.0,1,339.779,3.33,19.563,4.56536,9.23121,4.70077,10.2444,493.033,625.654,21.223,85.388
201308190800,201308190830,-9999.0,1,438.623,4.54,20.442,4.66777,11.4379,4.96443,11.0231,612.554,839.61,21.253,81.127
201308190830,201308190900,-9999.0,1,523.013,6.76,21.965,4.84265,10.8812,5.45934,11.5056,725.025,1004.56,21.627,74.401
201308190900,201308190930,-5.62505,0,605.048,8.29,23.066,4.9688,10.3896,5.82191,11.8709,828.521,1174.15,21.453,70.608
201308190930,201308191000,-4.54092,0,660.727,9.97,24.009,5.07657,9.40518,6.13545,12.0721,921.272,1307.78,21.548,66.601
201308191000,201308191030,-2.68588,0,713.634,12.11,25.014,5.19066,7.65557,6.47943,12.1718,1001.69,1437.78,21.209,61.81
201308191030,201308191100,-4.95199,0,765.604,14.61,25.569,5.25445,9.98085,6.655,12.2267,1068.4,1553.04,21.276,55.408
201308191100,201308191130,-3.85067,0,795.152,16.16,26.288,5.3361,8.9551,6.89619,12.2318,1120.26,1646.5,20.732,52.729
201308191130,201308191200,-9999.0,1,817.594,17.38,26.899,5.4056,8.86189,7.09686,12.2213,1156.38,1716.63,20.79,50.962
201308191200,201308191230,-9999.0,1,824.536,18.09,27.302,5.45214,8.84929,7.21517,12.1868,1176.15,1720.42,20.587,50.151
201308191230,201308191300,-4.68305,0,804.544,19.04,27.653,5.49293,9.9332,7.31242,12.0757,1179.23,1683.05,20.973,48.604
201308191300,201308191330,-1.35208,0,550.87,17.72,26.955,5.41904,6.53507,6.99135,11.2418,1165.56,1163.55,21.204,50.184
201308191330,201308191400,-6.41114,0,568.795,17.98,27.248,5.45359,11.6264,7.06353,11.2877,1135.37,1184.02,21.107,50.306
201308191400,201308191430,-9999.0,1,665.564,16.8,26.711,5.3971,9.27564,6.81181,11.682,1089.19,1410.4,20.958,52.078
201308191430,201308191500,-9999.0,1,551.894,17.2,27.209,5.45422,8.84689,6.96172,11.1909,1027.81,1200.46,20.644,52.367
201308191500,201308191530,-9999.0,1,543.726,16.07,26.62,5.39194,9.15382,6.69316,11.1727,952.268,1169.14,20.059,53.902
201308191530,201308191600,-9999.0,1,370.247,16.28,26.754,5.40911,7.6446,6.70194,10.0538,863.865,814.211,20.121,53.672
201308191600,201308191630,-9999.0,1,414.823,16.75,26.897,5.42728,7.14276,6.71368,10.3554,764.113,886.445,19.784,52.738
201308191630,201308191700,-9999.0,1,291.934,16.58,26.775,5.41628,7.92921,6.6255,9.23859,654.717,638.697,19.965,52.874
201308191700,201308191730,-9999.0,1,208.921,15.41,26.647,5.40459,7.00301,6.53585,8.09071,537.549,448.971,20.064,55.884
201308191730,201308191800,-9999.0,1,141.619,13.19,26.142,5.35118,5.08814,6.30961,6.70501,414.615,300.53,20.22,61.105
201308191800,201308191830,-9999.0,1,72.504,11.33,25.741,5.30908,3.10467,6.12541,4.4253,288.017,155.619,20.306,65.795
201308191830,201308191900,-9999.0,1,21.076,10.4,25.307,5.26314,2.1303,5.93328,1.63354,159.922,52.837,20.604,67.784
201308191900,201308191930,-9999.0,1,0.0,9.5,24.982,5.22921,0.57463,5.78247,0.0,36.2124,0.0,20.843,69.992
201308191930,201308192000,-9999.0,1,0.0,8.46,24.221,5.14621,-0.04943,5.48821,0.0,0.0,0.0,20.964,72.045
201308192000,201308192030,-9999.0,1,0.0,8.03,23.745,5.09489,-0.254948,5.2958,0.0,0.0,0.0,20.842,72.698
201308192030,201308192100,-9999.0,1,0.0,6.96,23.137,5.02841,-0.43027,5.06595,0.0,0.0,0.0,21.087,75.449
201308192100,201308192130,-9999.0,1,0.0,6.26,22.504,4.95875,-0.586438,4.83493,0.0,0.0,0.0,21.014,77.063
201308192130,201308192200,-9999.0,1,0.0,5.7,22.119,4.91707,-0.498266,4.68531,0.0,0.0,0.0,21.374,78.603
201308192200,201308192230,-9999.0,1,0.0,5.03,21.709,4.87239,-0.530153,4.53144,0.0,0.0,0.0,21.011,80.642
201308192230,201308192300,-9999.0,1,0.0,5.56,21.654,4.86826,-0.461107,4.48429,0.0,0.0,0.0,20.977,78.53
201308192300,201308192330,-9999.0,1,0.0,5.86,21.394,4.84061,-0.47742,4.37812,0.0,0.0,0.0,20.968,77.01
201308192330,201308200000,4.50792,0,0.0,5.69,21.036,4.80161,0.118546,4.24597,0.0,0.0,0.0,20.984,77.166
201308200000,201308200030,-9999.0,1,0.0,5.63,20.8,4.77656,-0.63425,4.15039,0.0,0.0,0.0,21.031,77.074
201308200030,201308200100,-9999.0,1,0.0,5.63,20.704,4.76761,-0.641993,4.09472,0.0,0.0,0.0,21.01,76.955
201308200100,201308200130,-9999.0,1,0.0,5.29,20.557,4.75275,-0.655204,4.02565,0.0,0.0,0.0,21.014,78.167
201308200130,201308200200,-9999.0,1,0.0,5.14,20.506,4.74896,-0.710943,3.98316,0.0,0.0,0.0,21.055,78.7
201308200200,201308200230,-9999.0,1,0.0,4.84,20.286,4.7256,-0.838129,3.89597,0.0,0.0,0.0,21.068,79.661
201308200230,201308200300,-9999.0,1,0.0,4.2,19.816,4.67316,-1.03627,3.7452,0.0,0.0,0.0,21.156,81.842
201308200300,201308200330,-9999.0,1,0.0,3.7,19.334,4.61913,-1.21331,3.59539,0.0,0.0,0.0,21.161,83.507
201308200330,201308200400,-9999.0,1,0.0,3.42,19.123,4.59656,-1.06164,3.51645,0.0,0.0,0.0,21.051,84.563
201308200400,201308200430,-9999.0,1,0.0,3.74,19.336,4.62347,-1.20826,3.54302,0.0,0.0,0.0,21.004,83.366
201308200430,201308200500,1.25367,0,0.0,4.03,19.231,4.61326,3.20371,3.49079,0.0,0.0,0.0,21.115,81.916
201308200500,201308200530,-9999.0,1,0.0,3.37,19.017,4.59029,-0.928847,3.41269,0.0,0.0,0.0,21.139,84.705
201308200530,201308200600,-9999.0,1,0.0,3.28,18.851,4.57289,-0.896582,3.34723,0.0,7.68912,0.0,21.121,84.943
201308200600,201308200630,-9999.0,1,76.796,3.7,19.194,4.61507,2.90002,3.4032,4.27934,108.02,111.4,21.111,83.375
201308200630,201308200700,-9999.0,1,160.995,4.5,19.847,4.69338,7.57068,3.53408,6.77974,236.333,260.531,21.314,80.587
201308200700,201308200730,-9999.0,1,249.216,4.96,20.446,4.76522,8.85377,3.65314,8.36542,363.95,424.848,21.633,79.397
201308200730,201308200800,-9999.0,1,338.752,5.62,21.135,4.8473,8.45069,3.79583,9.43301,488.688,603.906,21.316,77.616
201308200800,201308200830,-9999.0,1,424.481,6.49,22.206,4.97317,9.32495,4.03861,10.1628,608.412,790.962,21.421,75.787
201308200830,201308200900,-9999.0,1,510.286,7.68,23.414,5.114,9.33784,4.32402,10.714,721.075,976.098,21.91,73.336
201308200900,201308200930,-9999.0,1,583.37,9.15,24.577,5.24878,9.29373,4.60481,11.0845,824.747,1145.56,21.936,70.37
201308200930,201308201000,-8.35756,0,651.977,11.18,25.843,5.39424,13.5425,4.92156,11.2531,917.656,1314.3,21.681,66.431
201308201000,201308201030,-9999.0,1,710.4,13.54,26.745,5.49789,9.19148,5.13996,11.2058,998.211,1453.67,21.893,61.472
201308201030,201308201100,-9999.0,1,758.493,15.33,27.49,5.5835,9.18419,5.31464,11.1453,1065.03,1570.16,21.42,58.217
201308201100,201308201130,-5.33881,0,797.783,17.86,28.268,5.6724,10.7819,5.50011,10.9564,1116.98,1660.06,21.433,53.502
201308201130,201308201200,-4.36493,0,796.822,18.75,28.422,5.69196,9.82663,5.4999,10.8318,1153.17,1664.37,21.27,51.621
201308201200,201308201230,-3.3821,0,711.713,19.37,28.67,5.7219,8.872,5.52691,10.5092,1172.97,1488.79,21.038,50.73
201308201230,201308201300,-4.63764,0,754.187,20.09,29.077,5.76937,10.1718,5.60029,10.523,1176.05,1587.33,20.977,50.075
201308201300,201308201330,-2.97013,0,706.105,19.9,28.866,5.74861,8.48587,5.49048,10.381,1162.35,1504.2,20.924,49.947
201308201330,201308201400,-2.90542,0,661.131,20.38,29.101,5.7771,8.448,5.51158,10.1636,1132.12,1424.7,20.82,49.424
201308201400,201308201430,-2.84913,0,676.018,20.33,29.001,5.7686,8.38452,5.43475,10.187,1085.86,1460.14,20.702,49.26
201308201430,201308201500,-3.11056,0,567.292,20.76,29.176,5.79046,8.66671,5.43729,9.72811,1024.37,1257.16,20.613,48.704
201308201500,201308201530,-2.75657,0,561.792,20.68,29.12,5.78682,8.30999,5.37323,9.68461,948.705,1242.07,20.592,48.735
201308201530,201308201600,-1.96887,0,429.819,20.26,29.026,5.77897,7.5157,5.29879,9.03319,860.152,963.276,20.51,49.517
201308201600,201308201630,-0.86363,0,393.947,20.67,29.11,5.7908,6.42198,5.27451,8.73759,760.229,878.356,20.247,48.738
201308201630,201308201700,-0.792556,0,307.182,19.64,28.813,5.76045,6.32358,5.14465,8.08293,650.647,687.152,20.451,50.443
201308201700,201308201730,0.942435,0,213.3,18.45,28.569,5.73589,4.56658,5.03126,6.99446,533.28,471.304,20.346,52.801
201308201730,201308201800,2.45043,0,132.221,17.0,28.209,5.69833,3.02459,4.8887,5.47908,410.136,292.498,20.384,55.586
201308201800,201308201830,-9999.0,1,67.001,15.06,27.461,5.61719,1.40823,4.64844,3.50096,283.323,152.245,20.616,58.886
201308201830,201308201900,-9999.0,1,16.7,12.04,26.575,5.51995,1.11064,4.38148,1.08132,155.01,46.215,21.102,65.383
201308201900,201308201930,-9999.0,1,0.0,9.45,25.52,5.40278,0.275357,4.084,0.0,32.4456,0.0,21.488,71.092
201308201930,201308202000,-9999.0,1,0.0,7.66,24.585,5.29838,0.473063,3.82693,0.0,0.0,0.0,21.478,75.225
201308202000,201308202030,-9999.0,1,0.0,5.74,23.897,5.22167,-0.133593,3.63509,0.0,0.0,0.0,21.682,80.665
201308202030,201308202100,-9999.0,1,0.0,4.04,22.955,5.11512,-0.335588,3.39523,0.0,0.0,0.0,21.727,85.594
201308202100,201308202130,-9999.0,1,0.0,5.77,23.139,5.13868,-0.206351,3.40062,0.0,0.0,0.0,21.137,79.634
201308202130,201308202200,-9999.0,1,0.0,6.29,23.221,5.15042,-0.199905,3.3839,0.0,0.0,0.0,21.262,77.91
201308202200,201308202230,-9999.0,1,0.0,5.51,22.781,5.10163,-0.366471,3.25848,0.0,0.0,0.0,21.435,80.131
201308202230,201308202300,-9999.0,1,0.0,5.86,22.453,5.06571,-0.37924,3.15879,0.0,0.0,0.0,21.327,78.445
201308202300,201308202330,-9999.0,1,0.0,5.43,22.188,5.03702,-0.408548,3.07363,0.0,0.0,0.0,21.423,79.72
201308202330,201308210000,-9999.0,1,0.0,5.56,22.139,5.0335,-0.392214,3.03205,0.0,0.0,0.0,21.312,79.158
201308210000,201308210030,-9999.0,1,0.0,5.77,22.107,5.03195,-0.393102,2.99397,0.0,0.0,0.0,21.276,78.315
201308210030,201308210100,8.77436,0,0.0,5.69,21.91,5.0111,-3.92686,2.94376,0.0,0.0,0.0,21.383,78.37
201308210100,201308210130,-9999.0,1,0.0,5.24,21.566,4.97297,-0.329054,2.86647,0.0,0.0,0.0,21.406,79.676
201308210130,201308210200,-9999.0,1,0.0,5.17,21.366,4.95164,-0.375254,2.81716,0.0,0.0,0.0,21.403,79.668
201308210200,201308210230,4.96598,0,0.0,4.8,21.145,4.92779,-0.194232,2.76459,0.0,0.0,0.0,21.42,80.865
201308210230,201308210300,-9999.0,1,0.0,5.09,21.098,4.9244,-0.444984,2.74428,0.0,0.0,0.0,21.429,79.673
201308210300,201308210330,-9999.0,1,0.0,4.96,20.913,4.90473,-0.49346,2.69914,0.0,0.0,0.0,21.516,79.947
201308210330,201308210400,-9999.0,1,0.0,4.7,20.693,4.88087,-0.594112,2.64828,0.0,0.0,0.0,21.565,80.746
201308210400,201308210430,-9999.0,1,0.0,4.4,20.446,4.85377,-0.667574,2.59333,0.0,0.0,0.0,21.536,81.694
201308210430,201308210500,-9999.0,1,0.0,4.14,20.227,4.82991,-0.715203,2.54401,0.0,0.0,0.0,21.574,82.56
201308210500,201308210530,-9999.0,1,0.0,3.85,20.043,4.81016,-0.8544,2.50133,0.0,0.0,0.0,21.558,83.602
201308210530,201308210600,-9999.0,1,0.0,3.77,20.081,4.81677,-0.807868,2.49693,0.0,5.99525,0.0,21.458,83.967
201308210600,201308210630,-9999.0,1,68.897,4.45,20.682,4.89017,3.2082,2.58943,3.26725,102.971,100.245,21.394,81.762
201308210630,201308210700,-9999.0,1,135.935,5.0,21.124,4.94461,4.43245,2.65526,5.22725,231.5,225.929,21.441,80.063
201308210700,201308210730,-1.59815,0,236.284,5.63,21.814,5.02818,6.46404,2.76605,7.08473,359.333,409.8,21.623,78.465
201308210730,201308210800,-4.38501,0,323.158,6.53,22.755,5.14091,9.3555,2.92499,8.12369,484.281,590.422,21.51,76.424
201308210800,201308210830,-3.22487,0,409.675,7.61,23.685,5.25181,8.29816,3.08589,8.86149,604.207,780.216,21.59,74.014
201308210830,201308210900,-5.20035,0,494.497,8.91,24.565,5.35634,10.3705,3.24086,9.39953,717.06,968.944,21.819,71.155
201308210900,201308210930,-4.77723,0,573.646,10.1,25.481,5.46451,10.0475,3.40624,9.77296,820.907,1152.76,21.795,69.023
201308210930,201308211000,-3.93995,0,604.482,11.65,26.398,5.57223,9.30978,3.57527,9.67597,913.972,1246.79,21.815,66.17
201308211000,201308211030,-3.82778,0,734.041,13.16,27.108,5.65577,9.27481,3.70465,9.90945,994.664,1495.08,21.372,63.334
201308211030,201308211100,-4.55702,0,566.702,14.54,27.408,5.69239,10.0379,3.7499,9.07219,1061.6,1172.6,21.431,60.204
201308211100,201308211130,-4.18015,0,788.971,16.26,28.163,5.77893,9.74239,3.89071,9.55506,1113.64,1674.28,21.443,57.409
201308211130,201308211200,-3.82869,0,788.393,16.73,28.512,5.81925,9.42965,3.94662,9.44732,1149.88,1691.74,21.46,57.044
201308211200,201308211230,-2.33841,0,802.808,17.5,28.586,5.82847,7.94938,3.94406,9.33702,1169.72,1736.17,21.383,55.262
201308211230,201308211300,-3.48532,0,793.992,19.1,28.927,5.86779,9.1341,3.99801,9.06459,1172.8,1736.73,21.449,52.137
201308211300,201308211330,-4.1828,0,762.217,19.66,29.201,5.89949,9.86237,4.03763,8.8771,1159.08,1679.53,21.459,51.509
201308211330,201308211400,-4.15708,0,734.593,20.11,29.482,5.93192,9.86812,4.07862,8.71245,1128.8,1626.5,21.263,51.182
201308211400,201308211430,-4.30547,0,626.176,21.3,29.801,5.96854,10.0519,4.12764,8.22993,1082.46,1415.98,21.239,49.241
201308211430,201308211500,-9999.0,1,521.011,20.43,29.63,5.95029,9.16157,4.07167,7.90639,1020.87,1179.32,21.123,50.836
201308211500,201308211530,-9999.0,1,533.394,19.15,29.221,5.90527,9.63648,3.96619,8.05155,945.074,1196.92,20.873,52.819
201308211530,201308211600,-1.0025,0,477.008,19.81,29.56,5.94422,6.73098,4.01826,7.69561,856.371,1081.65,20.929,52.138
201308211600,201308211630,-3.08729,0,337.243,18.87,29.472,5.93524,8.80898,3.98059,6.8932,756.28,769.268,20.99,54.163
201308211630,201308211700,-0.389694,0,223.34,18.05,29.014,5.88462,6.06606,3.86678,5.7968,646.513,509.572,21.165,54.997
201308211700,201308211730,-0.0764907,0,198.831,16.47,28.645,5.84387,5.71663,3.77302,5.51796,528.948,438.996,20.98,58.031
201308211730,201308211800,1.14098,0,162.692,15.08,28.274,5.80277,4.46258,3.68031,4.97473,405.596,353.287,21.141,60.754
201308211800,201308211830,4.52123,0,70.92,12.54,27.447,5.70963,0.997468,3.5001,2.8725,278.569,161.52,21.343,65.74
201308211830,201308211900,3.84619,0,20.97,10.82,26.732,5.62874,1.59892,3.34633,1.01646,150.04,55.502,21.549,69.183
201308211900,201308211930,5.85808,0,0.0,8.76,25.718,5.51293,-0.519099,3.14187,0.0,28.875,0.0,21.609,73.501
201308211930,201308212000,6.98887,0,0.0,8.37,24.829,5.41079,-1.74345,2.96697,0.0,0.0,0.0,21.589,73.302
201308212000,201308212030,5.56491,0,0.0,7.48,23.977,5.31231,-0.40975,2.80434,0.0,0.0,0.0,21.63,74.917
201308212030,201308212100,4.84883,0,0.0,7.1,23.443,5.25059,0.250192,2.70014,0.0,0.0,0.0,21.695,75.398
201308212100,201308212130,5.18838,0,0.0,6.56,22.902,5.18781,-0.146541,2.59727,0.0,0.0,0.0,21.721,76.506
201308212130,201308212200,-9999.0,1,0.0,5.92,22.393,5.12856,-0.190358,2.50204,0.0,0.0,0.0,21.71,78.145
201308212200,201308212230,-9999.0,1,0.0,4.96,21.816,5.06106,-0.305971,2.39846,0.0,0.0,0.0,21.751,81.044
201308212230,201308212300,4.45406,0,0.0,4.41,21.364,5.00815,0.423999,2.31668,0.0,0.0,0.0,21.756,82.684
201308212300,201308212330,6.37191,0,0.0,4.02,21.032,4.96939,-1.52881,2.25468,0.0,0.0,0.0,21.77,83.889
201308212330,201308220000,5.4333,0,0.0,4.05,20.885,4.95261,-0.604619,2.22116,0.0,0.0,0.0,21.777,83.612
201308220000,201308220030,-9999.0,1,0.0,3.66,20.669,4.92757,-0.5895,2.17787,0.0,0.0,0.0,21.837,84.975
201308220030,201308220100,5.172,0,0.0,3.23,20.466,4.90405,-0.386239,2.13704,0.0,0.0,0.0,21.876,86.604
201308220100,201308220130,6.04158,0,0.0,3.14,20.34,4.88971,-1.268,2.10775,0.0,0.0,0.0,21.867,86.885
201308220130,201308220200,4.87317,0,0.0,3.34,20.344,4.89092,-0.0972,2.0972,0.0,0.0,0.0,21.752,86.028
201308220200,201308220230,4.71931,0,0.0,3.78,20.609,4.92335,0.088296,2.1238,0.0,0.0,0.0,21.8,84.457
201308220230,201308220300,5.02319,0,0.0,3.8,21.0,4.97077,-0.169893,2.16852,0.0,0.0,0.0,21.701,84.748
201308220300,201308220330,7.04065,0,0.0,4.31,21.552,5.03725,-2.1238,2.23696,0.0,0.0,0.0,21.825,83.27
201308220330,201308220400,5.0975,0,0.0,4.35,21.548,5.03753,-0.179109,2.22432,0.0,0.0,0.0,21.883,83.091
201308220400,201308220430,-9999.0,1,0.0,3.85,21.335,5.01293,-0.421793,2.18152,0.0,0.0,0.0,21.96,84.853
201308220430,201308220500,6.858,0,0.0,2.95,20.674,4.93479,-2.03336,2.07624,0.0,0.0,0.0,21.986,87.914
201308220500,201308220530,7.48989,0,0.0,2.53,20.422,4.90537,-2.6916,2.03005,0.0,0.0,0.0,21.899,89.478
201308220530,201308220600,-9999.0,1,0.0,2.54,20.506,4.91616,-0.873039,2.03037,0.0,5.69204,0.0,21.846,89.492
201308220600,201308220630,-9999.0,1,54.904,2.73,20.759,4.94716,2.07472,2.05381,2.00799,102.143,84.966,21.815,88.885
201308220630,201308220700,1.742,0,70.781,3.1,21.231,5.00427,3.1529,2.10758,2.44406,230.9,136.416,21.829,87.716
201308220700,201308220730,-0.942028,0,116.28,3.42,21.611,5.05028,5.88139,2.14879,3.49941,358.885,222.194,21.817,86.75
201308220730,201308220800,-9999.0,1,100.309,3.76,22.049,5.1031,4.17231,2.19835,3.13065,483.909,194.416,21.889,85.819
201308220800,201308220830,-9999.0,1,259.25,4.25,22.611,5.17046,7.51093,2.26597,5.57526,603.832,487.029,21.784,84.522
201308220830,201308220900,-2.782,0,365.691,5.84,23.837,5.31573,7.97424,2.4321,6.49053,716.603,718.642,22.181,80.254
201308220900,201308220930,-1.94952,0,566.377,7.91,25.103,5.46455,7.28253,2.60962,7.57911,820.291,1114.82,22.404,75.19
201308220930,201308221000,-6.34437,0,573.36,8.61,25.702,5.53498,11.7447,2.68731,7.56342,913.124,1163.78,22.482,73.941
201308221000,201308221030,-8.40623,0,647.026,9.69,26.439,5.62106,13.8886,2.78747,7.8012,993.512,1332.02,22.325,71.93
201308221030,201308221100,-6.9725,0,740.896,11.88,27.227,5.71258,12.5419,2.89703,7.85651,1060.08,1532.59,22.262,67.131
201308221100,201308221130,-5.72165,0,678.512,13.05,27.512,5.74611,11.3238,2.92598,7.51192,1111.69,1406.71,22.278,64.489
201308221130,201308221200,-4.37932,0,564.447,12.83,27.72,5.77077,10.006,2.94228,7.09396,1147.46,1160.01,22.054,65.512
201308221200,201308221230,-6.89729,0,696.181,13.74,27.949,5.79781,12.5508,2.96178,7.40737,1166.77,1422.63,22.102,63.561
201308221230,201308221300,-9999.0,1,560.069,13.35,28.275,5.83586,9.69754,2.99679,6.94519,1169.3,1149.59,22.097,65.251
201308221300,201308221330,-9999.0,1,470.657,13.79,28.194,5.82749,10.0886,2.96574,6.47849,1155.0,990.807,22.041,63.93
201308221330,201308221400,-5.38724,0,495.869,14.87,28.523,5.86584,11.1088,3.00072,6.47094,1124.12,1047.36,22.078,61.862
201308221400,201308221430,-7.97874,0,325.244,13.86,28.14,5.82307,13.6617,2.92133,5.5186,1077.18,675.672,22.062,63.638
201308221430,201308221500,-3.66972,0,300.306,12.97,27.799,5.78496,9.31848,2.84989,5.33256,1014.99,627.657,21.98,65.297
201308221500,201308221530,-2.05961,0,169.358,11.89,27.278,5.72609,7.65465,2.75197,3.92225,938.614,359.472,21.958,67.205
201308221530,201308221600,-0.260981,0,134.011,10.99,26.94,5.68806,5.82181,2.68373,3.36912,849.357,284.12,21.857,69.063
201308221600,201308221630,-9999.0,1,88.128,10.66,26.728,5.66447,3.44862,2.63535,2.48126,748.747,192.522,21.918,69.627
201308221630,201308221700,-9999.0,1,37.19,9.73,26.288,5.61447,2.64271,2.55414,1.20982,638.505,87.326,21.851,71.55
201308221700,201308221730,-9999.0,1,45.818,8.94,25.867,5.5665,2.30261,2.4773,1.4375,520.517,102.846,21.892,73.195
201308221730,201308221800,0.54762,0,29.609,8.31,25.256,5.49623,4.83871,2.37535,0.968722,396.802,66.574,21.941,74.164
201308221800,201308221830,-9999.0,1,11.306,7.59,24.563,5.41604,0.884044,2.26493,0.389376,269.477,25.828,21.891,75.411
201308221830,201308221900,4.302,0,3.511,7.01,23.678,5.31283,0.914454,2.13252,0.122996,140.72,9.476,21.945,76.051
201308221900,201308221930,3.34573,0,0.0,5.41,22.947,5.22724,1.79139,2.02453,0.0,22.8582,0.0,21.921,80.699
201308221930,201308222000,-9999.0,1,0.0,4.95,22.616,5.18877,-0.096713,1.96972,0.0,0.0,0.0,21.889,81.974
201308222000,201308222030,-9999.0,1,0.0,4.28,22.355,5.15852,-0.154823,1.92454,0.0,0.0,0.0,21.944,84.175
201308222030,201308222100,-9999.0,1,0.0,4.37,22.406,5.16535,-0.07456,1.91808,0.0,0.0,0.0,21.858,83.884
201308222100,201308222130,-9999.0,1,0.0,4.02,22.516,5.1792,-0.150423,1.91875,0.0,0.0,0.0,21.896,85.281
201308222130,201308222200,-9999.0,1,0.0,3.51,22.527,5.18127,-0.197255,1.90726,0.0,0.0,0.0,21.995,87.146
201308222200,201308222230,-9999.0,1,0.0,2.94,22.585,5.18893,-0.260299,1.90142,0.0,0.0,0.0,21.962,89.268
201308222230,201308222300,-9999.0,1,0.0,2.56,22.832,5.21903,-0.272632,1.9183,0.0,0.0,0.0,22.021,90.828
201308222300,201308222330,-9999.0,1,0.0,2.6,22.184,5.14275,-0.480084,1.82819,0.0,0.0,0.0,22.012,90.281
201308222330,201308230000,-9999.0,1,0.0,2.58,21.809,5.09877,-0.545562,1.77215,0.0,0.0,0.0,21.983,90.137
201308230000,201308230030,-9999.0,1,0.0,2.22,21.567,5.0706,-0.426718,1.73233,0.0,0.0,0.0,22.019,91.382
201308230030,201308230100,-9999.0,1,0.0,1.97,21.167,5.02343,-0.61729,1.68559,0.0,0.0,0.0,22.053,92.158
201308230100,201308230130,3.226,0,0.0,1.8,20.956,4.99885,1.71075,1.66044,0.0,0.0,0.0,21.944,92.741
201308230130,201308230200,-9999.0,1,0.0,1.97,21.11,5.01808,-0.619824,1.67583,0.0,0.0,0.0,21.972,92.149
201308230200,201308230230,-9999.0,1,0.0,2.15,20.423,4.9362,-0.823656,1.59878,0.0,0.0,0.0,22.487,91.057
201308230230,201308230300,-9999.0,1,0.0,1.5,20.09,4.89676,-0.712526,1.56135,0.0,0.0,0.0,22.33,93.628
201308230300,201308230330,-9999.0,1,0.0,1.29,20.076,4.89579,-0.669186,1.55827,0.0,0.0,0.0,22.206,94.542
201308230330,201308230400,-9999.0,1,0.0,1.16,20.166,4.90738,-0.564482,1.5663,0.0,0.0,0.0,22.207,95.116
201308230400,201308230430,-9999.0,1,0.0,1.15,19.947,4.88165,-0.587687,1.54141,0.0,0.0,0.0,22.305,95.077
201308230430,201308230500,-9999.0,1,0.0,1.07,19.38,4.8137,-0.511291,1.48049,0.0,0.0,0.0,22.281,95.276
201308230500,201308230530,-9999.0,1,0.0,0.9,19.21,4.79378,-0.52902,1.46146,0.0,0.0,0.0,22.13,95.986
201308230530,201308230600,-9999.0,1,0.0,0.85,19.107,4.78198,-0.539039,1.44943,0.0,4.21341,0.0,22.092,96.195
201308230600,201308230630,-9999.0,1,71.725,0.93,19.71,4.85585,3.2839,1.51024,1.77725,96.9878,111.926,21.981,95.967
201308230630,201308230700,-9999.0,1,161.051,3.15,20.847,4.99388,4.59005,1.63003,3.23375,225.958,264.989,21.804,87.218
201308230700,201308230730,-9999.0,1,262.085,6.2,21.711,5.09837,9.93693,1.72395,4.33539,354.155,454.964,22.228,76.127
201308230730,201308230800,-3.05606,0,359.037,7.09,22.134,5.14974,8.15254,1.77003,5.08138,479.385,663.139,22.209,73.417
