TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607101800,200607101830,2.18,0,49.49,6.274,26.8,8.83856,7.45511,8.4092,3.81037,166.53,-9999.0,25.53,82.2
200607101830,200607101900,3.93,0,5.795,5.64,26.59,8.74547,5.61517,8.3626,0.482919,23.3955,-9999.0,25.53,83.8
200607101900,200607101930,21.03,0,0.0,5.267,26.51,8.70735,-11.5147,8.34689,0.0,0.0,-9999.0,25.53,84.8
200607101930,200607102000,8.24,0,0.0,4.674,26.37,8.64421,1.21787,8.31688,0.0,0.0,-9999.0,25.53,86.4
200607102000,200607102030,9.68,0,0.0,4.701,26.22,8.57713,-0.284064,8.28448,0.0,0.0,-9999.0,25.52,86.2
200607102030,200607102100,18.97,0,0.0,4.71,26.13,8.53523,-9.60843,8.26634,0.0,0.0,-9999.0,25.52,86.1
200607102100,200607102130,6.76,0,0.0,4.472,26.0,8.47687,2.54894,8.23865,0.0,0.0,-9999.0,25.52,86.7
200607102130,200607102200,14.91,0,0.0,4.565,25.97,8.46006,-5.60795,8.23476,0.0,0.0,-9999.0,25.51,86.4
200607102200,200607102230,6.83,0,0.0,4.788,25.93,8.43913,2.46057,8.22848,0.0,0.0,-9999.0,25.51,85.7
200607102230,200607102300,11.49,0,0.0,4.935,25.86,8.40586,-2.22462,8.21505,0.0,0.0,-9999.0,25.49,85.2
200607102300,200607102330,1.52,0,0.0,4.809,25.77,8.36443,7.71106,8.19683,0.0,0.0,-9999.0,25.48,85.5
200607102330,200607110000,30.37,0,0.0,4.324,25.56,8.2739,-21.2278,8.15,0.0,0.0,-9999.0,25.47,86.8
200607110000,200607110030,-4.16,0,0.0,4.026,25.41,8.20831,13.2408,8.11744,0.0,0.0,-9999.0,25.46,87.6
200607110030,200607110100,-9999.0,1,0.0,3.984,25.37,8.18775,1.85165,8.1111,0.0,0.0,-9999.0,25.44,87.7
200607110100,200607110130,-9999.0,1,0.0,3.88,25.34,8.17128,1.84465,8.10713,0.0,0.0,-9999.0,25.43,88.0
200607110130,200607110200,-9999.0,1,0.0,3.325,24.99,8.02523,1.85505,8.02681,0.0,0.0,-9999.0,25.41,89.5
200607110200,200607110230,-9999.0,1,0.0,3.008,24.81,7.9486,2.08175,7.98702,0.0,0.0,-9999.0,25.39,90.4
200607110230,200607110300,-9999.0,1,0.0,2.732,24.66,7.88433,1.9742,7.95436,0.0,0.0,-9999.0,25.37,91.2
200607110300,200607110330,-9999.0,1,0.0,2.466,24.33,7.74872,1.83341,7.87873,0.0,0.0,-9999.0,25.35,91.9
200607110330,200607110400,-9999.0,1,0.0,2.272,24.25,7.71296,2.07103,7.86274,0.0,0.0,-9999.0,25.34,92.5
200607110400,200607110430,-9999.0,1,0.0,2.256,24.35,7.74858,2.12173,7.8897,0.0,0.0,-9999.0,25.31,92.6
200607110430,200607110500,-9999.0,1,0.0,2.285,24.34,7.74057,1.23439,7.8904,0.0,0.0,-9999.0,25.29,92.5
200607110500,200607110530,-9999.0,1,0.0,2.311,24.31,7.72464,1.2273,7.88633,0.0,0.0,-9999.0,25.27,92.4
200607110530,200607110600,-9999.0,1,0.0,2.435,24.33,7.72853,0.986915,7.8942,0.0,0.0,-9999.0,25.25,92.0
200607110600,200607110630,-9999.0,1,0.695,2.518,24.27,7.70076,0.330342,7.88295,0.061877,0.116682,-9999.0,25.22,91.7
200607110630,200607110700,-9999.0,1,20.62,2.645,24.31,7.71254,3.19751,7.89561,1.76812,86.3873,-9999.0,25.2,91.3
200607110700,200607110730,-9999.0,1,110.7,2.777,24.37,7.73224,9.16281,7.91306,8.08459,245.899,-9999.0,25.18,90.9
200607110730,200607110800,6.33,0,122.6,2.794,24.47,7.76779,2.42391,7.9401,8.79449,401.995,-9999.0,25.17,90.9
200607110800,200607110830,-9999.0,1,47.05,2.948,24.65,7.83519,2.84278,7.98633,3.85941,552.005,-9999.0,25.15,90.5
200607110830,200607110900,-9999.0,1,443.8,3.048,24.86,7.91478,23.4398,8.03981,20.961,693.362,-9999.0,25.13,90.3
200607110900,200607110930,-9999.0,1,634.9,5.465,26.16,8.43712,28.4651,8.35511,24.9278,823.648,-9999.0,25.13,83.9
200607110930,200607111000,-28.31,0,600.5,7.936,27.43,8.96081,38.465,8.66387,24.3209,940.633,-9999.0,25.16,78.3
200607111000,200607111030,-9999.0,1,486.4,8.178,27.63,9.04046,23.1036,8.71541,22.0034,1042.32,-9999.0,25.21,77.9
200607111030,200607111100,-9999.0,1,725.0,10.328,28.01,9.19683,23.4785,8.81035,25.8125,1126.96,-9999.0,25.26,72.7
200607111100,200607111130,-9999.0,1,342.8,7.124,27.15,8.82929,22.8095,8.60657,18.2138,1193.11,-9999.0,25.3,80.2
200607111130,200607111200,-9999.0,1,501.0,8.046,27.43,8.94201,23.8967,8.67741,22.3549,1239.63,-9999.0,25.35,78.0
200607111200,200607111230,-6.2,0,268.7,10.199,28.24,9.28027,16.7843,8.87614,15.5988,1265.74,-9999.0,25.38,73.4
200607111230,200607111300,-12.68,0,819.0,11.798,28.66,9.45524,23.4781,8.98095,24.4076,1270.99,-9999.0,25.41,69.97
200607111300,200607111330,-14.41,0,926.0,13.202,29.1,9.6401,25.4338,9.09067,22.8144,1255.28,-9999.0,25.44,67.24
200607111330,200607111400,-11.28,0,918.0,13.115,29.07,9.62204,22.2968,9.08696,22.9255,1218.88,-9999.0,25.47,67.4
200607111400,200607111430,-7.77,0,872.0,13.016,28.96,9.56944,18.74,9.06393,22.7819,1162.42,-9999.0,25.5,67.44
200607111430,200607111500,-10.9,0,745.0,12.54,28.9,9.53853,21.848,9.05295,22.4849,1086.86,-9999.0,25.52,68.52
200607111500,200607111530,-8.36,0,571.9,11.957,28.55,9.38325,19.1424,8.97185,21.2363,993.503,-9999.0,25.54,69.37
200607111530,200607111600,-7.31,0,523.4,11.954,28.3,9.27163,17.9769,8.91488,20.4914,883.934,-9999.0,25.56,68.93
200607111600,200607111630,-7.65,0,443.1,11.772,28.22,9.23273,18.2851,8.89899,19.2415,760.033,-9999.0,25.58,69.26
200607111630,200607111700,-4.55,0,284.2,10.208,27.81,9.05447,14.9919,8.80321,16.2923,623.921,-9999.0,25.59,72.7
200607111700,200607111730,-0.28,0,202.9,9.458,27.67,8.99082,10.6611,8.77274,13.1791,477.924,-9999.0,25.6,74.5
200607111730,200607111800,-1.96,0,120.1,8.824,27.45,8.89395,12.2416,8.72287,8.93389,324.543,-9999.0,25.6,75.9
200607111800,200607111830,-1.74,0,30.06,7.387,27.01,8.70631,11.8163,8.61968,2.65757,166.4,-9999.0,25.6,79.3
200607111830,200607111900,12.22,0,2.758,6.211,26.44,8.46724,-2.4094,8.48495,0.259076,23.2642,-9999.0,25.6,82.0
200607111900,200607111930,12.65,0,0.0,5.486,26.12,8.3324,-2.98429,8.41073,0.0,0.0,-9999.0,25.6,83.8
200607111930,200607112000,12.4,0,0.0,5.004,25.98,8.27126,-2.7936,8.38007,0.0,0.0,-9999.0,25.6,85.1
200607112000,200607112030,3.94,0,0.0,4.83,25.96,8.25879,5.66378,8.37848,0.0,0.0,-9999.0,25.59,85.6
200607112030,200607112100,9.4,0,0.0,4.585,25.92,8.23825,0.191698,8.37203,0.0,0.0,-9999.0,25.58,86.3
200607112100,200607112130,20.71,0,0.0,4.559,25.95,8.24599,-11.0973,8.38255,0.0,0.0,-9999.0,25.57,86.4
200607112130,200607112200,4.47,0,0.0,4.46,25.83,8.19325,5.09279,8.35668,0.0,0.0,-9999.0,25.56,86.6
200607112200,200607112230,9.55,0,0.0,4.613,25.78,8.1688,-0.004037,8.34778,0.0,0.0,-9999.0,25.56,86.1
200607112230,200607112300,9.58,0,0.0,4.378,25.64,8.10832,-0.093249,8.31703,0.0,0.0,-9999.0,25.55,86.7
200607112300,200607112330,3.85,0,0.0,3.849,25.63,8.1,5.63874,8.31782,0.0,0.0,-9999.0,25.54,88.3
200607112330,200607120000,5.98,0,0.0,4.297,25.71,8.12771,3.55315,8.34047,0.0,0.0,-9999.0,25.54,87.0
200607120000,200607120030,-9999.0,1,0.0,3.397,25.19,7.91637,0.058855,8.21737,0.0,0.0,-9999.0,25.53,89.4
200607120030,200607120100,-9999.0,1,0.0,2.898,24.9,7.79777,0.208253,8.17277,0.0,0.0,-9999.0,25.51,90.8
200607120100,200607120130,-9999.0,1,0.0,2.754,24.79,7.75045,0.031073,8.17172,0.0,0.0,-9999.0,25.51,91.2
200607120130,200607120200,-9999.0,1,0.0,2.716,24.75,7.73065,0.018955,8.18765,0.0,0.0,-9999.0,25.5,91.3
200607120200,200607120230,-9999.0,1,0.0,2.805,24.72,7.7148,0.139273,8.20597,0.0,0.0,-9999.0,25.49,91.0
200607120230,200607120300,-9999.0,1,0.0,2.644,24.11,7.47397,-0.262948,8.08136,0.0,0.0,-9999.0,25.35,91.2
200607120300,200607120330,-9999.0,1,0.0,2.313,23.68,7.30519,0.967443,8.0004,0.0,0.0,-9999.0,24.86,92.1
200607120330,200607120400,-9999.0,1,0.0,2.205,23.53,7.24422,0.487964,7.98815,0.0,0.0,-9999.0,24.8,92.4
200607120400,200607120430,-9999.0,1,0.0,2.185,23.38,7.18352,0.292112,7.97568,0.0,0.0,-9999.0,24.9,92.4
200607120430,200607120500,-9999.0,1,0.0,2.063,23.09,7.07043,1.01021,7.92816,0.0,0.0,-9999.0,24.75,92.7
200607120500,200607120530,-9999.0,1,0.0,1.98,22.87,6.98433,2.01816,7.89771,0.0,0.0,-9999.0,24.82,92.9
200607120530,200607120600,-9999.0,1,0.0,1.902,22.68,6.90989,2.48076,7.87445,0.0,0.0,-9999.0,24.86,93.1
200607120600,200607120630,-9999.0,1,1.97,1.864,22.59,6.87283,2.58663,7.87599,0.211349,0.106718,-9999.0,24.88,93.2
200607120630,200607120700,-9999.0,1,21.67,1.839,22.61,6.87655,9.05092,7.90506,2.21961,86.1712,-9999.0,24.89,93.3
200607120700,200607120730,-9999.0,1,61.04,1.811,22.61,6.87286,2.50379,7.92911,5.69711,245.842,-9999.0,24.91,93.4
200607120730,200607120800,-9999.0,1,116.4,1.808,22.83,6.95075,9.34532,8.00885,9.649,402.094,-9999.0,24.91,93.5
200607120800,200607120830,-9999.0,1,235.1,1.872,23.15,7.0664,9.8563,8.11437,15.6909,552.254,-9999.0,24.91,93.4
200607120830,200607120900,-9999.0,1,375.9,2.377,23.72,7.27742,25.6041,8.28423,20.4121,693.752,-9999.0,24.92,91.9
200607120900,200607120930,40.05,0,226.5,3.039,23.81,7.30767,-31.2786,8.33218,15.4491,824.168,-9999.0,24.94,89.7
200607120930,200607121000,-9999.0,1,395.0,3.586,24.3,7.49091,25.7472,8.48306,21.0161,941.27,-9999.0,24.95,88.2
200607121000,200607121030,-9999.0,1,598.1,5.196,25.31,7.87909,31.2889,8.76906,25.1841,1043.05,-9999.0,24.97,83.9
200607121030,200607121100,-11.15,0,841.0,7.78,26.55,8.36802,21.2372,9.11664,28.3521,1127.78,-9999.0,25.0,77.6
200607121100,200607121130,-13.96,0,606.0,9.301,27.25,8.64742,24.3983,9.3259,25.3874,1194.0,-9999.0,25.03,74.3
200607121130,200607121200,-15.18,0,527.2,9.655,27.43,8.71637,25.7149,9.40052,24.0831,1240.57,-9999.0,25.07,73.6
200607121200,200607121230,-17.28,0,866.0,12.55,28.22,9.03767,28.2184,9.63521,24.7197,1266.7,-9999.0,25.11,67.23
200607121230,200607121300,-15.84,0,733.0,13.22,28.36,9.09105,26.8568,9.70036,22.7941,1271.95,-9999.0,25.16,65.76
200607121300,200607121330,-10.25,0,546.9,11.306,27.65,8.79245,20.9167,9.54176,23.064,1256.23,-9999.0,25.2,69.48
200607121330,200607121400,-9999.0,1,335.6,8.5,26.74,8.41742,22.7506,9.3293,19.7964,1219.8,-9999.0,25.23,75.8
200607121400,200607121430,-9999.0,1,341.5,5.177,25.67,7.98646,26.051,9.07329,20.0229,1163.28,-9999.0,25.25,84.3
200607121430,200607121500,-20.24,0,641.5,6.91,26.46,8.29588,30.3391,9.3094,26.1835,1087.65,-9999.0,25.27,80.0
200607121500,200607121530,-18.21,0,643.2,9.19,26.98,8.50062,28.5722,9.47493,26.2444,994.192,-9999.0,25.29,74.2
200607121530,200607121600,-8.27,0,500.2,9.653,26.98,8.49602,18.6393,9.50234,23.9234,884.514,-9999.0,25.3,72.9
200607121600,200607121630,-11.88,0,480.3,9.585,27.24,8.59675,22.3857,9.59944,23.5776,760.49,-9999.0,25.32,73.5
200607121630,200607121700,-6.34,0,367.1,9.825,27.28,8.60833,16.8729,9.6378,21.0004,624.241,-9999.0,25.34,72.9
200607121700,200607121730,-6.7,0,242.8,9.515,27.18,8.5631,17.1903,9.63849,17.0155,478.099,-9999.0,25.35,73.6
200607121730,200607121800,-4.27,0,143.8,9.316,26.95,8.46551,14.653,9.60389,12.3429,324.564,-9999.0,25.37,73.8
200607121800,200607121830,2.28,0,42.44,7.628,26.29,8.19677,7.78445,9.45243,4.77865,166.264,-9999.0,25.38,77.7
200607121830,200607121900,19.44,0,5.552,6.565,25.85,8.0183,-9.58344,9.3598,0.711778,23.1261,-9999.0,25.38,80.3
200607121900,200607121930,-9999.0,1,0.0,5.64,25.48,7.86896,0.376841,9.28562,0.0,0.0,-9999.0,25.38,82.7
200607121930,200607122000,-9999.0,1,0.0,5.117,25.26,7.77906,0.31284,9.25183,0.0,0.0,-9999.0,25.38,84.1
200607122000,200607122030,-9999.0,1,0.0,3.578,24.55,7.50148,-0.20255,9.08374,0.0,0.0,-9999.0,25.36,88.4
200607122030,200607122100,-7.02,0,0.0,3.032,24.26,7.38705,16.1423,9.02982,0.0,0.0,-9999.0,25.36,90.0
200607122100,200607122130,-9999.0,1,0.0,3.271,24.4,7.43618,-0.384199,9.09361,0.0,0.0,-9999.0,25.34,89.3
200607122130,200607122200,-9999.0,1,0.0,3.451,24.53,7.4816,-0.316394,9.15486,0.0,0.0,-9999.0,25.33,88.8
200607122200,200607122230,-9999.0,1,0.0,2.967,24.24,7.36741,-0.189511,9.10025,0.0,0.0,-9999.0,25.31,90.2
200607122230,200607122300,-9999.0,1,0.0,2.87,24.03,7.28415,-0.505636,9.06739,0.0,0.0,-9999.0,25.3,90.4
200607122300,200607122330,-9999.0,1,0.0,2.974,23.94,7.24636,-0.31853,9.06755,0.0,0.0,-9999.0,25.29,90.0
200607122330,200607130000,-9999.0,1,0.0,2.772,23.8,7.18995,0.335852,9.05366,0.0,0.0,-9999.0,25.27,90.6
200607130000,200607130030,-9999.0,1,0.0,3.119,23.92,7.23094,-0.315619,9.11212,0.0,0.0,-9999.0,25.25,89.5
200607130030,200607130100,-9999.0,1,0.0,2.88,23.74,7.15969,0.320002,9.0868,0.0,0.0,-9999.0,25.24,90.2
200607130100,200607130130,-9999.0,1,0.0,3.06,23.76,7.16324,0.335437,9.11733,0.0,0.0,-9999.0,25.22,89.6
200607130130,200607130200,-9999.0,1,0.0,3.268,23.77,7.16305,-0.145831,9.14508,0.0,0.0,-9999.0,25.2,88.9
200607130200,200607130230,-9999.0,1,0.0,2.75,23.49,7.0551,-0.537776,9.09105,0.0,0.0,-9999.0,25.18,90.5
200607130230,200607130300,-9999.0,1,0.0,2.137,23.23,6.95532,-0.891249,9.04229,0.0,0.0,-9999.0,25.15,92.5
200607130300,200607130330,-9999.0,1,0.0,1.964,22.97,6.85624,1.25255,8.99318,0.0,0.0,-9999.0,25.13,93.0
200607130330,200607130400,-9999.0,1,0.0,1.837,22.59,6.71439,1.24727,8.90968,0.0,0.0,-9999.0,25.1,93.3
200607130400,200607130430,-9999.0,1,0.0,1.772,22.5,6.67821,2.2607,8.90813,0.0,0.0,-9999.0,25.08,93.5
200607130430,200607130500,-9999.0,1,0.0,1.764,22.42,6.64573,4.0372,8.90929,0.0,0.0,-9999.0,25.05,93.5
200607130500,200607130530,-9999.0,1,0.0,1.788,22.4,6.63489,4.03377,8.92749,0.0,0.0,-9999.0,25.03,93.4
200607130530,200607130600,-9999.0,1,0.0,2.076,22.53,6.67801,2.29147,8.98864,0.0,0.0,-9999.0,25.0,92.4
200607130600,200607130630,-9999.0,1,2.272,2.453,22.68,6.72846,1.28033,9.05575,0.341928,0.0962698,-9999.0,24.98,91.1
200607130630,200607130700,-9999.0,1,26.81,2.732,22.87,6.79357,1.44821,9.13465,3.67765,85.9445,-9999.0,24.96,90.2
200607130700,200607130730,-9999.0,1,62.46,2.975,22.98,6.82979,2.70999,9.19072,7.58796,245.782,-9999.0,24.94,89.4
200607130730,200607130800,-9999.0,1,113.8,3.093,23.16,6.89161,10.558,9.26728,11.8739,402.198,-9999.0,24.93,89.1
200607130800,200607130830,-9999.0,1,265.0,3.232,23.59,7.04555,13.1551,9.41692,19.5374,552.515,-9999.0,24.91,88.9
200607130830,200607130900,-9999.0,1,268.7,3.71,24.31,7.30923,13.6287,9.65212,19.7248,694.161,-9999.0,24.91,87.8
200607130900,200607130930,-22.5,0,359.4,4.325,25.06,7.58846,32.1647,9.89751,22.5138,824.714,-9999.0,24.92,86.4
200607130930,200607131000,-8.79,0,564.8,6.338,26.41,8.10572,19.129,10.3211,26.5477,941.938,-9999.0,24.95,81.6
200607131000,200607131030,-17.48,0,774.0,9.706,27.52,8.54085,28.3898,10.6764,29.0324,1043.83,-9999.0,24.98,73.6
200607131030,200607131100,-24.53,0,668.8,11.614,28.11,8.77364,35.7522,10.8792,26.1449,1128.64,-9999.0,25.03,69.48
200607131100,200607131130,-24.26,0,611.4,12.139,28.41,8.89053,35.6463,10.9967,25.0305,1194.93,-9999.0,25.08,68.65
200607131130,200607131200,-26.47,0,567.0,12.645,28.61,8.9671,37.9689,11.0849,24.0738,1241.55,-9999.0,25.13,67.72
200607131200,200607131230,-13.75,0,566.9,13.767,28.95,9.10131,25.4361,11.2152,23.0427,1267.71,-9999.0,25.19,65.54
200607131230,200607131300,-18.01,0,310.2,11.023,28.39,8.86764,29.4088,11.0763,20.8533,1272.97,-9999.0,25.23,71.5
200607131300,200607131330,-9999.0,1,750.0,8.208,27.54,8.52051,26.0297,10.8494,28.9897,1257.23,-9999.0,25.27,77.7
200607131330,200607131400,-9999.0,1,181.2,4.845,25.1,7.56592,13.039,10.1429,16.5828,1220.76,-9999.0,25.25,84.8
200607131400,200607131430,-9999.0,1,172.9,2.503,23.39,6.92584,14.7138,9.65451,16.2055,1164.18,-9999.0,25.17,91.3
200607131430,200607131500,-9999.0,1,417.2,2.487,23.67,7.02435,23.5832,9.76349,24.4179,1088.47,-9999.0,25.2,91.5
200607131500,200607131530,-21.15,0,477.3,4.164,24.55,7.34633,30.6438,10.0544,25.6215,994.916,-9999.0,25.21,86.5
200607131530,200607131600,-16.72,0,385.0,5.797,25.46,7.68591,26.6667,10.3561,23.8087,885.123,-9999.0,25.21,82.2
200607131600,200607131630,-8.17,0,265.2,7.348,26.12,7.93505,18.4531,10.5834,20.4398,760.969,-9999.0,25.21,78.3
200607131630,200607131700,-8.85,0,192.2,7.503,26.24,7.97706,19.2005,10.6468,17.4678,624.578,-9999.0,25.23,78.0
200607131700,200607131730,0.77,0,136.4,7.204,26.02,7.88764,9.47652,10.6063,14.3862,478.283,-9999.0,25.24,78.6
200607131730,200607131800,7.11,0,82.0,6.529,25.67,7.74893,2.96792,10.5255,10.2615,324.587,-9999.0,25.25,80.2
200607131800,200607131830,0.64,0,35.84,5.565,25.35,7.62275,9.28529,10.4535,5.33608,166.121,-9999.0,25.25,82.8
200607131830,200607131900,-9999.0,1,3.628,4.752,25.11,7.52772,-0.056026,10.4057,0.623867,22.9814,-9999.0,25.25,85.1
200607131900,200607131930,-9999.0,1,0.0,4.273,24.98,7.47457,0.11934,10.3915,0.0,0.0,-9999.0,25.25,86.5
200607131930,200607132000,-9999.0,1,0.0,4.17,24.95,7.45912,0.111035,10.4081,0.0,0.0,-9999.0,25.25,86.8
200607132000,200607132030,-9999.0,1,0.0,3.639,24.69,7.35766,-0.010325,10.3532,0.0,0.0,-9999.0,25.24,88.3
200607132030,200607132100,-9999.0,1,0.0,3.362,24.55,7.30141,0.054893,10.3353,0.0,0.0,-9999.0,25.23,89.1
200607132100,200607132130,-9999.0,1,0.0,2.874,24.05,7.1126,-0.420871,10.2051,0.0,0.0,-9999.0,25.22,90.4
200607132130,200607132200,-9999.0,1,0.0,3.631,23.68,6.97336,0.372629,10.1148,0.0,0.0,-9999.0,25.21,87.6
200607132200,200607132230,-9999.0,1,1.692,3.983,23.93,7.06067,-0.246602,10.2178,0.304333,0.0,-9999.0,25.19,86.6
200607132230,200607132300,-9999.0,1,0.07,3.281,23.69,6.96919,0.389562,10.1676,0.012754,0.0,-9999.0,25.17,88.8
200607132300,200607132330,-9999.0,1,0.0,2.633,23.3,6.82419,-0.486628,10.07,0.0,0.0,-9999.0,25.15,90.8
200607132330,200607140000,-9999.0,1,0.0,2.494,23.14,6.76289,-0.388332,10.0442,0.0,0.0,-9999.0,25.12,91.2
200607140000,200607140030,-9999.0,1,0.0,2.574,23.11,6.74835,-0.42203,10.0592,0.0,0.0,-9999.0,25.11,90.9
200607140030,200607140100,-9999.0,1,0.0,2.724,23.16,6.76246,-0.378324,10.0597,0.0,0.0,-9999.0,25.09,90.4
200607140100,200607140130,-9999.0,1,0.0,2.752,23.16,6.75866,-0.36791,10.0444,0.0,0.0,-9999.0,25.07,90.3
200607140130,200607140200,-9999.0,1,0.0,2.621,23.05,6.71555,1.56226,9.99453,0.0,0.0,-9999.0,25.05,90.7
200607140200,200607140230,-9999.0,1,0.0,2.231,22.67,6.57683,1.51877,9.86022,0.0,0.0,-9999.0,25.03,91.9
200607140230,200607140300,-9999.0,1,0.0,2.134,22.56,6.53432,2.56255,9.81076,0.0,0.0,-9999.0,25.0,92.2
200607140300,200607140330,-9999.0,1,0.0,2.158,22.53,6.52008,2.55849,9.78637,0.0,0.0,-9999.0,24.98,92.1
200607140330,200607140400,-9999.0,1,0.0,2.333,22.61,6.54457,1.5576,9.7963,0.0,0.0,-9999.0,24.96,91.5
200607140400,200607140430,-9999.0,1,0.0,2.345,22.5,6.5022,2.56447,9.74703,0.0,0.0,-9999.0,24.93,91.4
200607140430,200607140500,-9999.0,1,0.0,2.817,23.04,6.68933,1.61958,9.8999,0.0,0.0,-9999.0,24.91,90.0
200607140500,200607140530,-9999.0,1,0.0,2.907,23.07,6.69623,0.432631,9.89397,0.0,0.0,-9999.0,24.89,89.7
200607140530,200607140600,-9999.0,1,0.0,2.585,23.0,6.68491,1.62108,9.857,0.0,0.0,-9999.0,24.87,90.8
200607140600,200607140630,-9999.0,1,0.278,2.897,23.34,6.8202,-0.255838,9.94707,0.049025,0.0853411,-9999.0,24.85,89.9
200607140630,200607140700,-9999.0,1,11.88,2.691,23.13,6.75855,-0.425968,9.86673,1.97899,85.7075,-9999.0,24.83,90.5
200607140700,200607140730,-9999.0,1,89.5,3.197,23.71,6.98196,6.61269,10.0306,11.0674,245.72,-9999.0,24.82,89.1
200607140730,200607140800,-9999.0,1,193.7,3.48,23.94,7.08018,11.3775,10.0861,17.849,402.307,-9999.0,24.8,88.3
200607140800,200607140830,-9999.0,1,197.2,3.61,24.7,7.37622,12.4024,10.3049,17.9835,552.788,-9999.0,24.79,88.4
200607140830,200607140900,-9999.0,1,248.3,4.086,25.39,7.6516,13.7063,10.5017,20.1486,694.589,-9999.0,24.78,87.4
200607140900,200607140930,-18.39,0,293.8,4.654,25.93,7.87401,28.8972,10.6517,21.7146,825.285,-9999.0,24.79,86.1
200607140930,200607141000,-20.65,0,371.9,5.252,26.35,8.05279,31.3875,10.7644,23.8725,942.637,-9999.0,24.82,84.7
200607141000,200607141030,-34.07,0,454.0,6.768,26.89,8.28101,45.1036,10.9137,25.6185,1044.64,-9999.0,24.85,80.9
200607141030,200607141100,-17.15,0,520.2,8.072,27.33,8.47244,28.43,11.0318,26.7518,1129.55,-9999.0,24.89,77.8
200607141100,200607141130,-27.96,0,579.7,8.85,27.5,8.55742,39.3439,11.0666,27.6173,1195.9,-9999.0,24.93,75.9
200607141130,200607141200,-14.65,0,545.8,9.326,27.77,8.6833,26.1922,11.1319,27.1148,1242.58,-9999.0,24.98,75.0
200607141200,200607141230,-18.06,0,675.1,9.721,27.94,8.76949,29.7073,11.1664,28.7775,1268.77,-9999.0,25.03,74.2
200607141230,200607141300,-18.0,0,711.0,9.912,27.88,8.7624,29.628,11.1305,29.1566,1274.03,-9999.0,25.07,73.6
200607141300,200607141330,-16.59,0,874.0,11.86,28.46,9.01745,28.5477,11.2898,27.9262,1258.27,-9999.0,25.12,69.46
200607141330,200607141400,-14.26,0,940.0,12.157,28.43,9.02282,26.2148,11.2628,27.87,1221.76,-9999.0,25.17,68.64
200607141400,200607141430,-12.72,0,864.0,12.998,28.61,9.11512,24.7874,11.2997,26.2542,1165.12,-9999.0,25.2,66.82
200607141430,200607141500,-12.12,0,694.9,13.074,28.54,9.10391,24.1624,11.2605,24.979,1089.33,-9999.0,25.24,66.49
200607141500,200607141530,-11.48,0,686.9,12.009,28.34,9.03867,23.4258,11.182,26.209,995.673,-9999.0,25.27,68.86
200607141530,200607141600,-15.57,0,568.3,11.509,28.25,9.01898,27.4797,11.137,25.5194,885.76,-9999.0,25.29,70.0
200607141600,200607141630,-7.66,0,461.2,11.034,27.99,8.92882,19.4404,11.0407,24.4149,761.47,-9999.0,25.32,70.8
200607141630,200607141700,-9999.0,1,339.0,9.923,27.45,8.72372,26.1335,10.8602,22.6229,624.929,-9999.0,25.34,72.9
200607141700,200607141730,-3.78,0,228.3,8.097,26.2,8.23381,14.6217,10.4667,18.7579,478.474,-9999.0,25.36,76.2
200607141730,200607141800,-5.62,0,104.4,8.42,26.37,8.31807,16.5641,10.501,11.6106,324.611,-9999.0,25.36,75.5
200607141800,200607141830,4.32,0,28.89,6.591,25.66,8.04995,6.26119,10.2714,4.10776,165.972,-9999.0,25.36,80.0
200607141830,200607141900,10.35,0,6.27,6.144,25.43,7.97417,0.122582,10.1861,0.971014,22.83,-9999.0,25.36,81.1
200607141900,200607141930,-9999.0,1,0.0,5.625,25.24,7.91429,0.9836,10.113,0.0,0.0,-9999.0,25.35,82.5
200607141930,200607142000,-9999.0,1,0.0,4.834,25.06,7.85838,0.264366,10.0431,0.0,0.0,-9999.0,25.34,84.8
200607142000,200607142030,4.39,0,0.0,4.218,24.89,7.80642,5.83635,9.97629,0.0,0.0,-9999.0,25.32,86.6
200607142030,200607142100,-9999.0,1,0.0,3.663,24.8,7.78591,-0.247875,9.93344,0.0,0.0,-9999.0,25.3,88.3
200607142100,200607142130,-9999.0,1,0.0,3.486,24.55,7.70247,-0.402269,9.84329,0.0,0.0,-9999.0,25.28,88.7
200607142130,200607142200,-9999.0,1,0.0,3.915,24.28,7.61141,-0.52987,9.74749,0.0,0.0,-9999.0,25.26,87.1
200607142200,200607142230,-9999.0,1,0.0,3.526,23.88,7.47011,-0.836789,9.61366,0.0,0.0,-9999.0,25.23,88.1
200607142230,200607142300,-9999.0,1,0.0,3.562,24.05,7.55048,-0.900298,9.64806,0.0,0.0,-9999.0,25.21,88.1
200607142300,200607142330,-9999.0,1,0.429,3.906,24.5,7.74154,-0.38334,9.76468,0.065387,0.0,-9999.0,25.19,87.3
200607142330,200607150000,-9999.0,1,0.0,3.272,24.25,7.65761,-0.501138,9.67531,0.0,0.0,-9999.0,25.17,89.2
200607150000,200607150030,-9999.0,1,0.0,3.095,24.11,7.61702,-0.71279,9.61845,0.0,0.0,-9999.0,25.14,89.7
