TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707150230,200707150300,1.062,0,0.0,16.52,25.1,1.81454,0.782243,0.903975,0.0,0.0,0.004,30.093,48.149
200707150300,200707150330,-9999.0,1,0.0,16.75,25.17,1.81943,-0.285463,0.903275,0.0,0.0,0.011,29.898,47.668
200707150330,200707150400,-9999.0,1,0.0,16.14,24.91,1.79889,-0.380349,0.885347,0.0,0.0,0.012,29.707,48.793
200707150400,200707150430,-9999.0,1,0.0,14.77,24.35,1.75551,-0.665166,0.852369,0.0,0.0,0.023,29.485,51.537
200707150430,200707150500,-9999.0,1,0.0,13.16,23.53,1.6929,-0.91592,0.807323,0.0,0.0,0.035,29.215,54.623
200707150500,200707150530,-9999.0,1,0.0,13.61,23.49,1.68941,-0.864449,0.801384,0.0,0.0,1.65,28.946,52.958
200707150530,200707150600,-9999.0,1,6.328,13.19,23.24,1.67018,-1.0077,0.785301,0.327142,56.8282,18.567,28.736,53.728
200707150600,200707150630,-9999.0,1,28.29,14.29,23.91,1.72013,-1.00798,0.813901,1.03385,192.63,58.128,28.587,51.838
200707150630,200707150700,-9999.0,1,74.72,16.4,25.01,1.80354,-1.11268,0.864439,1.54491,329.987,150.72,28.572,48.25
200707150700,200707150730,-9999.0,2,149.1,18.74,26.22,1.89684,-0.119774,0.921985,1.68065,466.131,302.784,28.685,44.966
200707150730,200707150800,-9999.0,1,411.8,24.72,28.33,2.0635,3.03207,1.02991,1.24958,598.731,820.8,29.0,35.868
200707150800,200707150830,-9999.0,1,440.8,25.86,28.7,2.09269,3.05902,1.04499,1.12036,725.518,891.84,29.665,34.318
200707150830,200707150900,-9999.0,1,311.9,24.58,28.13,2.04631,0.604294,1.0086,1.22492,844.324,639.552,30.432,35.474
200707150900,200707150930,-9999.0,1,499.1,25.89,28.65,2.08748,1.87882,1.03158,1.13433,953.114,998.4,30.953,34.061
200707150930,200707151000,-9999.0,1,591.2,27.27,29.2,2.13131,2.43824,1.0563,0.990774,1050.03,1188.48,31.696,32.722
200707151000,200707151030,0.196,0,796.5,28.93,29.99,2.19499,2.00081,1.09449,0.836829,1133.41,1564.8,32.716,31.808
200707151030,200707151100,0.907,0,789.2,30.26,30.48,2.2345,1.32612,1.11616,0.722449,1201.83,1552.32,33.981,30.629
200707151100,200707151130,1.167,0,975.0,32.23,31.16,2.2899,1.1169,1.14864,0.584417,1254.12,1900.8,35.215,28.934
200707151130,200707151200,1.349,0,986.0,33.08,31.43,2.3116,0.954804,1.15789,0.534414,1289.38,1917.12,36.694,28.167
200707151200,200707151230,1.712,0,993.0,35.58,32.3,2.38335,0.657366,1.20148,0.408871,1307.01,1925.76,38.021,26.461
200707151230,200707151300,-9999.0,1,1000.0,37.43,32.92,2.43463,0.373,1.23093,0.337407,1306.71,1950.72,39.173,25.293
200707151300,200707151330,-9999.0,1,1022.0,40.14,33.83,2.51071,0.467562,1.27755,0.255334,1288.48,2009.28,40.289,23.865
200707151330,200707151400,-9999.0,1,743.8,41.11,34.11,2.53373,0.147991,1.28716,0.232407,1252.64,1499.52,41.138,23.233
200707151400,200707151430,1.406,0,861.0,43.17,34.76,2.58832,1.14987,1.31864,0.18968,1199.8,1711.68,41.549,22.246
200707151430,200707151500,2.503,0,912.0,44.1,35.04,2.6115,0.073913,1.3281,0.174103,1130.86,1816.32,42.117,21.798
200707151500,200707151530,2.372,0,670.1,44.34,35.09,2.61503,0.208173,1.32379,0.171348,1047.01,1354.56,42.682,21.596
200707151530,200707151600,1.087,0,185.5,41.45,34.24,2.54885,1.43234,1.26681,0.229153,949.67,399.072,42.374,23.158
200707151600,200707151630,1.024,0,195.6,41.12,34.1,2.54315,1.4893,1.25174,0.239139,840.514,397.248,41.121,23.171
200707151630,200707151700,-9999.0,1,233.0,41.94,34.31,2.56731,0.851069,1.2568,0.222689,721.409,467.136,40.098,22.551
200707151700,200707151730,-9999.0,1,160.1,43.17,34.69,2.60621,0.659312,1.27155,0.197552,594.392,320.928,39.37,21.953
200707151730,200707151800,-9999.0,1,60.68,41.72,34.19,2.56949,0.745452,1.23594,0.223129,461.637,129.024,38.633,22.442
200707151800,200707151830,-9999.0,1,45.19,40.48,33.82,2.54391,0.199903,1.20819,0.248616,325.415,103.392,37.84,23.176
200707151830,200707151900,-9999.0,1,61.01,39.65,33.63,2.53372,1.5145,1.19079,0.27639,188.058,106.56,37.132,23.941
200707151900,200707151930,-9999.0,1,27.82,40.5,33.75,2.55017,0.237113,1.19058,0.241586,52.7662,40.743,36.585,22.847
200707151930,200707152000,-9999.0,1,0.0,36.05,32.271,2.42935,0.921252,1.10393,0.0,0.0,2.862,36.066,25.367
200707152000,200707152030,2.214,0,0.0,28.63,29.75,2.22246,0.001021,0.968343,0.0,0.0,0.088,35.546,31.557
200707152030,200707152100,2.353,0,0.0,20.92,27.29,2.02537,-0.319514,0.844913,0.0,0.0,0.098,35.049,42.332
200707152100,200707152130,1.731,0,0.0,21.96,27.33,2.03345,0.309264,0.841807,0.0,0.0,0.047,34.512,39.592
200707152130,200707152200,1.467,0,0.0,25.59,28.28,2.11617,0.648576,0.880959,0.0,0.0,-0.008,34.0,33.396
200707152200,200707152230,1.494,0,0.0,27.36,28.71,2.15683,0.658134,0.895953,0.0,0.0,-0.017,33.547,30.566
200707152230,200707152300,2.067,0,0.0,29.65,29.29,2.2104,0.133408,0.918075,0.0,0.0,-0.037,33.152,27.225
200707152300,200707152330,1.031,0,0.0,31.44,29.88,2.26536,1.21883,0.940753,0.0,0.0,-0.051,32.831,25.414
200707152330,200707160000,-9999.0,1,0.0,26.88,28.58,2.1613,0.653037,0.8739,0.0,0.0,0.004,32.574,31.258
200707160000,200707160030,-9999.0,1,0.0,22.25,26.89,2.02634,0.408301,0.792593,0.0,0.0,0.048,32.276,37.183
200707160030,200707160100,-9999.0,1,0.0,22.23,26.84,2.02699,0.40826,0.791849,0.0,0.0,0.018,31.933,37.066
200707160100,200707160130,-9999.0,1,0.0,19.29,25.55,1.92646,0.212159,0.737525,0.0,0.0,0.035,31.561,41.071
200707160130,200707160200,-9999.0,1,0.0,19.1,25.28,1.90911,0.157048,0.727444,0.0,0.0,0.023,31.22,40.711
200707160200,200707160230,-9999.0,1,0.0,20.01,25.45,1.92734,0.26283,0.735972,0.0,0.0,0.012,30.899,38.519
200707160230,200707160300,-9999.0,1,0.0,19.76,25.18,1.90991,0.257834,0.725875,0.0,0.0,0.0,30.617,38.299
200707160300,200707160330,-9999.0,1,0.0,19.71,25.2,1.91596,0.270437,0.728042,0.0,0.0,-0.008,30.331,38.503
200707160330,200707160400,-9999.0,1,0.0,18.82,24.66,1.8766,0.044139,0.706668,0.0,0.0,0.007,30.049,39.377
200707160400,200707160430,-9999.0,1,0.0,17.95,24.43,1.86234,-0.10498,0.698379,0.0,0.0,0.012,29.792,41.36
200707160430,200707160500,-9999.0,1,0.0,16.81,24.03,1.83437,-0.270328,0.683129,0.0,0.0,0.016,29.55,43.769
200707160500,200707160530,-9999.0,1,0.0,17.89,24.65,1.88879,-0.135562,0.710094,0.0,0.0,1.646,29.34,42.334
200707160530,200707160600,0.094,0,11.06,18.81,25.04,1.92501,1.83598,0.727844,0.692446,55.0321,26.708,29.173,40.762
200707160600,200707160630,-0.26,0,42.33,19.45,25.47,1.96487,2.22601,0.747571,1.37967,190.8,91.584,29.054,40.285
200707160630,200707160700,-9999.0,1,82.5,19.58,25.81,1.9976,-0.105553,0.763671,1.65846,328.321,177.696,29.039,41.105
200707160700,200707160730,-9999.0,1,154.8,22.11,27.15,2.11502,-1.01018,0.824737,1.50905,464.625,325.728,29.115,38.538
200707160730,200707160800,-9999.0,2,224.5,26.38,28.96,2.27571,1.83722,0.910577,1.08833,597.382,458.784,29.361,34.005
200707160800,200707160830,-9999.0,1,343.4,32.49,30.92,2.45379,1.53689,1.00827,0.660854,724.319,695.232,29.824,27.365
200707160830,200707160900,-9999.0,1,508.9,35.65,32.061,2.56189,0.666737,1.06821,0.514202,843.265,1025.28,30.593,25.313
200707160900,200707160930,-9999.0,1,585.2,36.05,32.21,2.58118,0.288301,1.07784,0.501348,952.185,1171.2,31.645,25.1
200707160930,200707161000,-9999.0,1,727.0,37.57,32.83,2.64353,0.85319,1.11221,0.44765,1049.21,1446.72,32.851,24.639
200707161000,200707161030,1.444,0,824.0,38.73,33.2,2.68345,1.1666,1.13381,0.412191,1132.69,1629.12,34.265,23.896
200707161030,200707161100,-9999.0,1,885.0,41.09,33.94,2.7579,0.93445,1.1756,0.347562,1201.19,1748.16,35.792,22.531
200707161100,200707161130,-9999.0,1,947.0,44.42,34.96,2.85933,0.541814,1.23364,0.275651,1253.54,1858.56,37.346,20.879
200707161130,200707161200,-9999.0,2,799.6,45.4,35.18,2.88641,1.876,1.24806,0.260434,1288.85,1573.44,38.941,20.116
200707161200,200707161230,-9999.0,1,164.2,42.67,34.11,2.79231,0.7952,1.19111,0.312894,1306.5,357.12,39.579,20.32
200707161230,200707161300,0.719,0,110.1,34.32,31.32,2.54024,1.76003,1.04496,0.56669,1306.2,244.992,38.593,25.022
200707161300,200707161330,0.535,0,103.6,33.83,31.19,2.53398,1.93774,1.0401,0.587472,1287.95,227.808,37.396,25.538
200707161330,200707161400,0.369,0,128.301,35.92,32.04,2.6178,2.17797,1.08614,0.513296,1252.07,278.784,36.504,24.65
200707161400,200707161430,-0.672,0,282.2,33.41,31.3,2.5553,3.16245,1.04943,0.636984,1199.16,600.96,35.958,26.91
200707161430,200707161500,-0.079,0,751.5,37.5,32.79,2.69922,2.69711,1.12981,0.48174,1130.14,1496.64,35.786,24.594
200707161500,200707161530,-0.211,0,836.0,40.83,33.95,2.8144,2.93067,1.19487,0.385074,1046.19,1660.8,36.74,23.065
200707161530,200707161600,-0.236,0,505.8,42.0,34.16,2.84051,2.97807,1.20855,0.357948,948.736,1010.88,37.799,21.79
200707161600,200707161630,1.269,0,696.0,36.66,32.6,2.69917,1.34695,1.12551,0.520488,839.451,1368.96,38.017,25.509
200707161630,200707161700,0.617,0,507.8,37.06,32.44,2.69001,1.99011,1.11887,0.507575,720.205,994.56,38.434,23.996
200707161700,200707161730,0.31,0,325.6,36.21,32.03,2.65733,2.26736,1.09891,0.537494,593.038,634.08,38.173,24.013
200707161730,200707161800,0.485,0,299.9,38.33,32.561,2.71317,2.1413,1.12926,0.46811,460.126,537.312,37.547,21.92
200707161800,200707161830,0.519,0,101.3,36.66,31.92,2.65853,2.05807,1.09685,0.505647,323.743,184.8,36.92,22.579
200707161830,200707161900,-9999.0,1,46.44,35.27,31.32,2.60785,1.14845,1.06698,0.517167,186.223,94.272,36.27,22.946
200707161900,200707161930,-9999.0,1,5.394,33.64,30.74,2.55914,0.924828,1.03848,0.278666,51.0339,19.229,35.63,24.033
200707161930,200707162000,-9999.0,1,0.0,31.19,30.05,2.5003,0.815567,1.00466,0.0,0.0,1.456,35.003,26.718
200707162000,200707162030,-9999.0,1,0.0,29.02,29.38,2.44351,0.774351,0.972329,0.0,0.0,0.045,34.433,29.136
200707162030,200707162100,-9999.0,1,0.0,29.5,29.34,2.44505,0.805978,0.971975,0.0,0.0,0.033,33.952,27.808
200707162100,200707162130,-9999.0,1,0.0,28.69,29.05,2.42342,0.819378,0.959038,0.0,0.0,0.018,33.534,28.601
200707162130,200707162200,-9999.0,1,0.0,27.64,28.92,2.41656,0.779581,0.954153,0.0,0.0,0.01,33.092,30.698
200707162200,200707162230,1.064,0,0.0,25.49,28.33,2.36718,1.24803,0.926413,0.0,0.0,0.016,32.68,33.87
200707162230,200707162300,1.792,0,0.0,23.57,27.56,2.30148,0.460531,0.890283,0.0,0.0,0.023,32.311,36.022
200707162300,200707162330,-9999.0,1,0.0,22.55,27.14,2.26799,0.691,0.871523,0.0,0.0,0.018,31.958,37.281
200707162330,200707170000,-9999.0,1,0.0,22.08,26.89,2.25,0.64772,0.861024,0.0,0.0,0.006,31.612,37.663
200707170000,200707170030,-9999.0,1,0.0,23.3,27.24,2.28676,0.917773,0.879296,0.0,0.0,-0.018,31.267,35.57
200707170030,200707170100,1.451,0,0.0,24.5,27.65,2.32933,0.82427,0.900722,0.0,0.0,-0.022,31.045,33.862
200707170100,200707170130,-9999.0,1,0.0,23.23,26.96,2.27069,0.922784,0.868753,0.0,0.0,0.019,30.887,34.697
200707170130,200707170200,-9999.0,1,0.0,22.42,26.5,2.23332,0.630302,0.848208,0.0,0.0,0.021,30.735,35.245
200707170200,200707170230,-9999.0,1,0.0,21.13,25.97,2.18966,0.609759,0.824591,0.0,0.0,0.021,30.515,37.021
200707170230,200707170300,-9999.0,1,0.0,18.96,25.0,2.10651,0.204436,0.78106,0.0,0.0,0.035,30.201,40.164
200707170300,200707170330,-9999.0,1,0.0,18.69,24.8,2.09293,0.153764,0.773253,0.0,0.0,0.02,29.944,40.295
200707170330,200707170400,-9999.0,1,0.0,20.4,25.45,2.15603,0.494887,0.80442,0.0,0.0,0.006,29.779,37.32
200707170400,200707170430,-9999.0,1,0.0,20.73,25.74,2.18695,0.524713,0.819301,0.0,0.0,-0.002,29.659,37.378
200707170430,200707170500,-9999.0,1,0.0,20.81,25.73,2.19057,0.527463,0.820196,0.0,0.0,0.012,29.55,37.098
200707170500,200707170530,-9999.0,1,0.0,20.24,25.57,2.18045,0.515352,0.814053,0.0,0.0,1.376,29.439,38.245
200707170530,200707170600,-9999.0,1,10.21,18.35,24.95,2.12836,-0.015375,0.786602,0.606405,53.1773,29.04,29.263,41.899
200707170600,200707170630,-9999.0,1,52.77,17.96,24.69,2.10912,-0.455415,0.775967,1.34431,188.898,120.96,29.013,42.233
200707170630,200707170700,-9999.0,1,151.1,21.81,26.75,2.30351,-1.03481,0.87458,1.32854,326.587,328.608,28.923,37.918
200707170700,200707170730,-9999.0,2,247.4,26.65,28.84,2.50679,3.56394,0.980886,1.03714,463.059,531.744,29.184,32.856
200707170730,200707170800,-9999.0,1,353.5,28.5,29.62,2.58747,1.54548,1.02321,0.945752,595.978,745.536,29.544,31.361
200707170800,200707170830,-9999.0,1,459.3,31.01,30.43,2.67206,1.64443,1.06809,0.828732,723.071,952.32,30.021,28.717
200707170830,200707170900,-9999.0,2,560.5,32.77,31.09,2.74278,1.32286,1.10573,0.75807,842.163,1144.32,30.95,27.455
200707170900,200707170930,-9999.0,2,638.7,34.85,31.81,2.82021,1.91568,1.1474,0.683357,951.216,1290.24,32.196,25.951
200707170930,200707171000,-9999.0,1,742.4,36.28,32.25,2.87019,0.724606,1.17401,0.639168,1048.36,1482.24,33.56,24.794
200707171000,200707171030,-9999.0,1,831.0,38.42,32.92,2.94388,1.43353,1.21411,0.57843,1131.95,1644.48,35.006,23.316
200707171030,200707171100,-9999.0,1,894.0,41.26,33.87,3.04698,0.876578,1.2713,0.508272,1200.53,1761.6,36.55,21.919
200707171100,200707171130,-9999.0,1,883.0,43.73,34.7,3.13884,1.68445,1.3226,0.456508,1252.94,1744.32,38.176,20.983
200707171130,200707171200,-9999.0,1,1010.0,44.89,35.08,3.18468,0.885169,1.3476,0.436851,1288.29,1972.8,39.68,20.564
200707171200,200707171230,1.612,0,854.0,44.37,34.86,3.16816,1.38882,1.33652,0.450238,1305.96,1687.68,41.023,20.529
200707171230,200707171300,1.005,0,282.5,40.81,33.54,3.0375,1.88148,1.26016,0.524804,1305.66,586.656,41.437,21.324
200707171300,200707171330,-0.456,0,160.3,34.32,31.74,2.85896,3.18587,1.15848,0.69639,1287.39,334.272,40.429,26.779
200707171330,200707171400,0.551,0,124.3,34.55,31.63,2.85348,2.17347,1.15415,0.681825,1251.47,262.176,39.073,25.83
200707171400,200707171430,2.162,0,126.5,34.49,31.31,2.82659,0.538334,1.138,0.686829,1198.5,269.28,37.862,24.599
200707171430,200707171500,0.285,0,155.4,32.59,30.68,2.76825,2.3636,1.1047,0.759543,1129.39,324.96,36.84,26.156
200707171500,200707171530,-0.188,0,178.9,36.48,32.0,2.90853,2.95886,1.1808,0.645032,1045.34,367.584,36.271,23.318
200707171530,200707171600,0.23,0,208.5,36.9,32.42,2.95764,2.58315,1.20686,0.639857,947.763,422.208,36.036,24.249
200707171600,200707171630,0.132,0,204.9,35.3,31.95,2.91492,2.64327,1.18173,0.688625,838.344,416.064,35.941,25.577
200707171630,200707171700,0.328,0,134.2,34.78,31.77,2.9021,2.43549,1.17331,0.692786,718.952,270.336,35.715,25.924
200707171700,200707171730,0.498,0,93.1,36.46,32.22,2.95443,2.31058,1.20107,0.632658,591.629,188.064,35.347,24.296
200707171730,200707171800,0.79,0,98.6,36.72,32.28,2.96649,2.02851,1.20647,0.63139,458.554,197.472,34.995,24.007
200707171800,200707171830,1.001,0,94.8,32.25,30.83,2.8222,1.69094,1.12556,0.757152,322.004,188.16,34.681,27.551
200707171830,200707171900,0.776,0,50.93,31.11,30.56,2.79996,1.89593,1.11221,0.735197,184.315,101.184,34.338,29.006
200707171900,200707171930,1.01,0,14.31,29.98,30.26,2.77463,1.6392,1.09724,0.536906,49.2454,30.519,33.922,30.414
200707171930,200707172000,1.094,0,0.0,27.69,29.41,2.6931,1.48318,1.05217,0.0,0.0,1.863,33.448,32.498
200707172000,200707172030,-9999.0,1,0.0,25.36,28.43,2.59895,1.08391,1.00101,0.0,0.0,0.046,32.972,34.576
200707172030,200707172100,-9999.0,1,0.0,23.53,27.4,2.50058,1.09602,0.948433,0.0,0.0,0.047,32.511,35.539
200707172100,200707172130,-9999.0,1,0.0,23.93,27.36,2.50144,1.01216,0.947854,0.0,0.0,0.013,32.039,34.304
200707172130,200707172200,-9999.0,1,0.0,24.56,27.58,2.52835,1.06554,0.960814,0.0,0.0,-0.007,31.621,33.432
200707172200,200707172230,-9999.0,1,0.0,22.12,26.59,2.43429,0.789243,0.911198,0.0,0.0,0.021,31.25,36.437
200707172230,200707172300,-9999.0,1,0.0,21.06,26.16,2.39632,0.774164,0.890828,0.0,0.0,0.017,30.929,37.934
200707172300,200707172330,-9999.0,1,0.0,21.82,26.22,2.40689,0.787509,0.895257,0.0,0.0,0.005,30.632,35.92
200707172330,200707180000,-9999.0,1,0.0,20.67,25.71,2.36101,0.690883,0.871025,0.0,0.0,0.017,30.339,37.445
200707180000,200707180030,-9999.0,1,0.0,21.39,25.78,2.37247,0.797284,0.875889,0.0,0.0,0.003,30.059,35.541
200707180030,200707180100,0.912,0,0.0,20.39,25.67,2.36611,1.37209,0.89559,0.0,0.0,-0.007,29.823,38.14
200707180100,200707180130,1.339,0,0.0,20.53,25.48,2.35181,0.931987,0.910787,0.0,0.0,0.007,29.595,37.008
200707180130,200707180200,-9999.0,1,0.0,20.07,25.23,2.33156,0.721468,0.922279,0.0,0.0,0.014,29.387,37.5
200707180200,200707180230,-9999.0,1,0.0,20.93,25.67,2.37969,0.778542,0.971192,0.0,0.0,-0.004,29.181,36.502
200707180230,200707180300,0.785,0,0.0,21.45,25.94,2.41121,1.5372,1.01188,0.0,0.0,-0.005,29.042,35.952
200707180300,200707180330,-9999.0,1,0.0,20.27,25.48,2.36977,0.720246,1.01049,0.0,0.0,0.001,28.911,37.806
200707180330,200707180400,-9999.0,1,0.0,20.37,25.38,2.36428,0.719736,1.02946,0.0,0.0,0.003,28.727,37.136
200707180400,200707180430,-9999.0,1,0.0,19.63,24.86,2.31698,0.406088,1.0228,0.0,0.0,0.009,28.532,37.508
200707180430,200707180500,-9999.0,1,0.0,18.03,24.14,2.25018,0.033003,1.00312,0.0,0.0,0.033,28.333,40.09
200707180500,200707180530,-9999.0,1,0.0,15.85,23.04,2.14698,-0.364345,0.959749,0.0,0.0,1.62,28.116,43.726
200707180530,200707180600,-9999.0,1,12.74,17.03,23.61,2.20656,-0.256069,1.01618,0.685047,51.3058,31.767,27.885,41.56
200707180600,200707180630,-9999.0,1,67.18,18.86,24.61,2.30953,-0.717712,1.10263,1.32862,186.924,146.88,27.733,39.074
200707180630,200707180700,-9999.0,1,150.4,22.84,26.81,2.5368,-0.683053,1.27761,1.40586,324.788,327.744,27.745,35.231
200707180700,200707180730,-9999.0,1,246.0,29.83,29.8,2.85547,2.4773,1.53018,1.2531,461.432,526.752,28.086,28.916
200707180730,200707180800,-9999.0,1,349.9,32.5,30.79,2.96733,1.91859,1.64193,1.22621,594.52,735.168,28.552,26.803
200707180800,200707180830,-9999.0,1,454.9,33.01,31.01,2.99673,1.90188,1.69353,1.25572,721.774,935.04,29.107,26.602
200707180830,200707180900,-9999.0,2,556.6,33.94,31.48,3.05357,1.74054,1.76758,1.2669,841.017,1128.0,30.123,26.506
200707180900,200707180930,-9999.0,2,654.4,34.44,31.69,3.08227,1.51507,1.82048,1.28828,950.208,1310.4,31.507,26.32
200707180930,200707181000,-9999.0,1,728.7,36.07,32.28,3.15306,1.18307,1.90891,1.27404,1047.48,1444.8,32.992,25.352
200707181000,200707181030,0.939,0,817.0,37.26,32.68,3.2033,2.08739,1.98212,1.27394,1131.17,1607.04,34.556,24.625
200707181030,200707181100,1.501,0,868.0,38.41,33.07,3.25276,1.57843,2.05608,1.27365,1199.84,1693.44,36.144,23.972
200707181100,200707181130,1.151,0,921.0,38.97,33.31,3.3004,1.96727,2.11683,1.28968,1252.32,1786.56,37.795,23.905
200707181130,200707181200,-9999.0,1,954.0,40.92,33.91,3.38946,1.45403,2.21519,1.26939,1287.71,1840.32,39.483,22.738
200707181200,200707181230,-9999.0,1,973.0,43.5,34.69,3.50052,1.70777,2.33544,1.23613,1305.41,1872.0,40.966,21.357
200707181230,200707181300,1.622,0,978.0,44.85,35.14,3.5747,1.72534,2.42391,1.23368,1305.1,1886.4,42.243,20.901
200707181300,200707181330,2.276,0,970.0,46.69,35.64,3.65563,1.13819,2.52004,1.22099,1286.81,1883.52,43.405,19.903
200707181330,200707181400,2.494,0,975.0,48.56,36.13,3.73631,0.986636,2.6174,1.20972,1250.84,1905.6,44.384,18.906
200707181400,200707181430,2.603,0,939.0,50.55,36.56,3.81071,0.93854,2.71008,1.19611,1197.8,1845.12,45.232,17.552
200707181430,200707181500,2.631,0,883.0,52.13,36.91,3.87619,0.963708,2.79521,1.19089,1128.61,1750.08,45.836,16.595
200707181500,200707181530,1.949,0,869.0,53.74,37.3,3.94719,1.70343,2.88682,1.18747,1044.45,1726.08,46.193,15.823
200707181530,200707181600,-9999.0,1,235.2,50.64,36.45,3.86658,2.72462,2.8266,1.17545,946.75,469.344,46.26,16.903
200707181600,200707181630,-9999.0,1,15.27,10.5,22.68,2.30611,-0.915681,1.40211,0.893544,837.193,35.472,41.588,61.898
200707181630,200707181700,-9999.0,1,7.74,8.2,21.75,2.22221,-1.19776,1.34183,0.547443,717.649,19.047,36.915,68.5
200707181700,200707181730,-9999.0,1,12.81,7.3,22.14,2.27625,-1.11545,1.396,0.800526,590.165,24.26,32.242,72.629
200707181730,200707181800,-9999.0,1,22.64,15.79,25.35,2.63872,-0.014619,1.7204,1.08063,456.922,34.493,27.569,51.18
200707181800,200707181830,6.048,0,29.91,14.92,24.97,2.6116,-3.55766,1.70699,1.27362,320.199,61.527,27.655,52.826
200707181830,200707181900,3.369,0,25.43,16.84,25.88,2.72939,-0.777511,1.82458,1.14732,182.335,49.21,27.759,49.565
200707181900,200707181930,4.106,0,9.01,18.04,26.16,2.77712,-1.47466,1.87974,0.586223,47.4426,19.882,27.69,46.835
200707181930,200707182000,2.594,0,0.0,19.04,25.94,2.76767,0.02747,1.88201,0.0,0.0,1.177,27.353,43.149
200707182000,200707182030,3.128,0,0.0,18.2,25.54,2.73729,-0.53456,1.86443,0.0,0.0,-0.005,27.056,44.368
200707182030,200707182100,-9999.0,1,0.0,17.65,25.28,2.72276,0.585438,1.86128,0.0,0.0,-0.001,26.876,45.214
200707182100,200707182130,-9999.0,1,0.063,18.27,25.59,2.77406,0.823541,1.91997,0.005643,0.0,0.0,26.826,44.328
200707182130,200707182200,-9999.0,1,0.355,18.29,25.37,2.76386,0.839755,1.92054,0.031404,0.0,-0.015,26.646,43.521
200707182200,200707182230,-9999.0,1,0.0,12.69,23.17,2.52534,-0.5129,1.70603,0.0,0.0,-0.001,26.185,55.295
200707182230,200707182300,-9999.0,1,0.742,9.9,22.27,2.43737,-0.697166,1.63344,0.065072,0.0,0.034,26.04,63.161
200707182300,200707182330,-9999.0,1,0.191,12.07,23.29,2.56704,-0.479357,1.76242,0.017042,0.0,0.004,25.999,57.799
200707182330,200707190000,-9999.0,1,0.0,13.51,23.84,2.64491,-0.33413,1.84504,0.0,0.0,-0.007,25.947,54.29
200707190000,200707190030,-9999.0,1,0.0,13.37,23.83,2.65812,-0.404644,1.86654,0.0,0.0,-0.004,25.907,54.729
200707190030,200707190100,-9999.0,1,0.0,11.47,22.91,2.56489,-0.562559,1.78572,0.0,0.0,0.02,25.744,58.964
200707190100,200707190130,-9999.0,1,0.0,10.91,22.53,2.53447,-0.619108,1.76477,0.0,0.0,0.006,25.515,60.046
200707190130,200707190200,-9999.0,1,0.0,10.29,22.14,2.50269,-0.648032,1.74226,0.0,0.0,0.023,25.346,61.412
200707190200,200707190230,3.899,0,0.0,12.08,22.69,2.58038,-1.45909,1.8247,0.0,0.0,-0.001,25.188,56.2
200707190230,200707190300,2.06,0,0.0,14.23,23.56,2.69758,0.480045,1.94747,0.0,0.0,-0.025,25.025,51.048
200707190300,200707190330,3.045,0,0.0,14.12,23.47,2.70095,-0.50336,1.95894,0.0,0.0,-0.017,24.876,51.153
200707190330,200707190400,2.342,0,0.0,14.45,23.54,2.72357,0.217849,1.98954,0.0,0.0,-0.013,24.739,50.214
200707190400,200707190430,2.717,0,0.0,13.72,23.25,2.70255,-0.176559,1.97639,0.0,0.0,0.004,24.588,51.907
200707190430,200707190500,4.478,0,0.0,13.2,22.98,2.68376,-1.95503,1.96523,0.0,0.0,0.013,24.466,52.975
200707190500,200707190530,-9999.0,1,0.0,10.87,22.25,2.60916,-0.548492,1.89801,0.0,0.0,1.372,24.324,59.512
200707190530,200707190600,-9999.0,1,14.76,9.16,21.56,2.53953,-1.06952,1.8358,0.943959,49.3882,32.439,24.174,64.404
200707190600,200707190630,-9999.0,1,67.86,8.91,21.63,2.56092,-0.352171,1.86382,2.22823,184.879,135.456,24.154,65.522
200707190630,200707190700,-9999.0,1,82.2,9.31,21.84,2.59938,0.041725,1.9091,2.40403,322.922,185.472,24.218,64.457
200707190700,200707190730,-9999.0,1,193.1,11.63,23.18,2.77788,2.03213,2.09832,2.96682,459.745,410.784,24.392,59.065
200707190730,200707190800,-9999.0,2,330.1,14.55,24.95,3.01687,5.43481,2.35762,3.11795,593.007,679.776,24.702,53.934
200707190800,200707190830,-9999.0,2,445.3,18.74,26.79,3.2733,4.18406,2.64531,3.06824,720.427,901.44,25.337,46.803
200707190830,200707190900,1.444,0,537.2,19.71,27.22,3.34715,1.63406,2.73642,3.10319,839.825,1076.16,26.302,45.442
200707190900,200707190930,1.229,0,651.8,19.42,27.29,3.37317,1.86963,2.77455,3.18348,949.159,1292.16,27.536,46.469
200707190930,200707191000,1.596,0,734.7,20.25,27.84,3.46467,1.57825,2.88729,3.20009,1046.56,1445.76,28.68,45.933
200707191000,200707191030,1.549,0,815.0,21.5,28.45,3.56571,1.70866,3.01259,3.19577,1130.35,1598.4,29.883,44.613
200707191030,200707191100,1.926,0,883.0,24.2,29.18,3.685,1.43005,3.1611,3.13196,1199.12,1725.12,31.1,40.221
200707191100,200707191130,-9999.0,1,934.0,27.61,29.84,3.7962,2.51905,3.30233,3.04315,1251.66,1820.16,32.333,34.343
