TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207300730,200207300800,-9999.0,1,344.7,5.546,21.69,5.80671,18.3422,2.91348,15.4468,612.357,682.77,18.27,78.63
200207300800,200207300830,-9999.0,1,427.11,7.182,22.57,6.01322,16.7191,3.1582,17.0867,706.832,844.39,18.87,73.77
200207300830,200207300900,-9999.0,1,468.64,8.79,23.5,6.2333,21.403,3.43069,17.7855,794.911,927.99,19.48,69.65
200207300900,200207300930,-9999.0,1,480.32,10.383,24.59,6.4929,25.1025,3.76572,17.8863,875.088,955.46,20.06,66.42
200207300930,200207301000,-9999.0,1,619.68,12.336,26.0,6.83082,20.4606,4.22269,19.1908,945.99,1227.92,20.72,63.31
200207301000,200207301030,-9999.0,1,670.73,15.174,27.27,7.13909,21.7835,4.66807,18.9451,1006.4,1327.17,21.5,58.12
200207301030,200207301100,-9999.0,1,684.31,17.115,28.06,7.3347,22.3981,4.9734,18.5673,1055.3,1363.58,22.38,54.89
200207301100,200207301130,-9999.0,1,724.7,20.107,29.14,7.60166,21.1093,5.39893,18.1185,1091.83,1432.67,23.16,50.22
200207301130,200207301200,-9999.0,1,540.19,25.382,30.01,7.81942,16.4198,5.76657,15.5417,1115.39,1075.81,23.18,40.23
200207301200,200207301230,-8.47304,0,318.29,23.153,29.39,7.67537,16.1486,5.56763,13.134,1125.55,681.5,22.6,43.5
200207301230,200207301300,-9.55129,0,322.29,22.512,29.43,7.69167,17.2431,5.62072,13.3248,1122.16,706.54,22.43,45.19
200207301300,200207301330,-13.8396,0,385.46,23.48,29.76,7.77859,21.6184,5.78665,14.2431,1105.26,822.71,22.47,43.91
200207301330,200207301400,-12.789,0,438.73,25.612,30.08,7.86334,20.6525,5.95208,14.6371,1075.15,915.46,22.67,39.93
200207301400,200207301430,-10.5458,0,420.7,26.312,30.22,7.9043,18.4503,6.04798,14.3514,1032.35,879.64,22.71,38.78
200207301430,200207301500,-9.42307,0,531.56,27.739,30.67,8.02133,17.4446,6.27233,15.3014,977.577,1076.04,22.95,37.1
200207301500,200207301530,-7.40834,0,426.41,28.214,30.59,8.00854,15.4171,6.28027,14.2175,911.778,859.23,22.98,35.73
200207301530,200207301600,-8.87455,0,420.76,28.365,30.51,7.99572,16.8705,6.28789,14.1763,836.077,843.7,22.83,35.09
200207301600,200207301630,-5.37948,0,373.9,28.916,30.55,8.01236,13.392,6.34541,13.5523,751.768,749.44,22.69,33.98
200207301630,200207301700,-5.84835,0,372.76,29.903,30.83,8.08811,13.9367,6.50515,13.4554,660.295,735.18,22.61,32.81
200207301700,200207301730,-1.38667,0,140.51,26.31,29.51,7.77054,9.1574,5.99435,8.52689,563.223,307.47,22.2,36.24
200207301730,200207301800,-4.25784,0,193.08,26.421,29.6,7.79921,12.0572,6.06942,10.299,462.213,398.83,22.08,36.3
200207301800,200207301830,-9999.0,1,105.9,24.866,29.02,7.66363,9.28764,5.87049,7.17006,358.992,225.62,21.83,38.01
200207301830,200207301900,-9999.0,1,94.54,23.192,28.36,7.50871,7.98133,5.64267,6.68224,255.328,190.95,21.46,39.93
200207301900,200207301930,-9999.0,1,37.01,20.238,27.22,7.23744,6.26388,5.23546,3.17619,152.993,83.82,21.09,43.98
200207301930,200207302000,-9999.0,1,10.03,17.928,26.24,7.00627,2.63377,4.90302,0.952848,53.7395,28.17,20.6,47.43
200207302000,200207302030,-9999.0,1,0.0,16.309,25.4,6.80987,2.23261,4.63159,0.0,0.161216,3.83,20.12,49.74
200207302030,200207302100,-9999.0,1,0.0,12.386,23.63,6.39307,1.81577,4.05955,0.0,0.0,0.69,19.78,57.57
200207302100,200207302130,-9999.0,1,0.0,13.568,23.97,6.47925,1.90196,4.19619,0.0,0.0,0.0,19.44,54.46
200207302130,200207302200,-9999.0,1,0.0,11.236,22.71,6.18627,1.60896,3.81397,0.0,0.0,0.0,19.02,59.31
200207302200,200207302230,-9999.0,1,0.0,10.876,22.3,6.095,1.49,3.70921,0.0,0.0,0.0,18.62,59.62
200207302230,200207302300,-9999.0,2,0.0,8.164,20.92,5.77786,2.528,3.31947,0.0,0.0,0.0,18.33,67.02
200207302300,200207302330,-9999.0,1,0.0,7.667,20.61,5.71088,2.96693,3.25043,0.0,0.0,0.0,18.04,68.43
200207302330,200207310000,-9999.0,1,0.0,5.429,19.11,5.37113,0.182911,2.85961,0.0,0.0,0.0,17.78,75.47
200207310000,200207310030,-9999.0,1,0.0,5.41,19.01,5.35286,0.328541,2.85019,0.0,0.0,0.0,17.6,75.4
200207310030,200207310100,-9999.0,1,0.0,5.898,19.26,5.41441,0.181262,2.93303,0.0,0.0,0.0,17.35,73.6
200207310100,200207310130,-9999.0,1,0.0,3.551,17.52,5.0251,0.247901,2.50731,0.0,0.0,0.0,17.11,82.27
200207310130,200207310200,-9999.0,1,0.0,2.894,16.96,4.90429,0.12709,2.38862,0.0,0.0,0.0,16.87,85.03
200207310200,200207310230,-9999.0,1,0.0,1.78,15.93,4.68077,0.03519,2.16864,0.0,0.0,0.0,16.7,90.17
200207310230,200207310300,-9999.0,1,0.0,1.493,15.46,4.58184,0.012559,2.07914,0.0,0.0,0.0,16.56,91.5
200207310300,200207310330,-9999.0,1,0.0,2.032,15.64,4.62501,-0.021673,2.12977,0.0,0.0,0.0,16.4,88.57
200207310330,200207310400,-9999.0,1,0.0,1.314,14.94,4.47638,0.461282,1.99262,0.0,0.0,0.0,16.25,92.27
200207310400,200207310430,-9999.0,1,0.0,1.227,14.77,4.4433,0.788788,1.96847,0.0,0.0,1.74,16.05,92.7
200207310430,200207310500,-9999.0,1,4.44,0.916,14.54,4.39731,1.1738,1.93209,0.455429,12.4438,14.96,15.81,94.47
200207310500,200207310530,-9999.0,1,32.45,0.916,14.82,4.46155,4.64554,2.00089,3.02063,98.4373,65.39,15.74,94.57
200207310530,200207310600,-9999.0,1,78.98,0.82,14.92,4.48698,8.17103,2.03307,6.36822,199.615,152.93,15.95,95.17
200207310600,200207310630,-9999.0,1,134.92,2.262,16.92,4.9323,12.5175,2.50215,9.37466,303.007,259.01,16.32,88.27
200207310630,200207310700,-10.5456,0,201.08,4.135,18.84,5.3722,15.9178,3.01895,12.0108,406.843,389.79,16.77,81.0
200207310700,200207310730,-9999.0,1,267.56,5.095,20.54,5.77132,18.6781,3.5359,14.0087,509.347,524.4,17.37,78.93
200207310730,200207310800,-9999.0,1,342.16,6.794,21.66,6.04029,17.7272,3.91466,15.7334,608.765,678.25,18.03,73.77
200207310800,200207310830,-9999.0,1,417.33,9.257,22.99,6.36302,17.1395,4.395,17.091,703.396,830.13,18.66,67.04
200207310830,200207310900,-17.1173,0,492.57,11.165,24.07,6.62927,23.7467,4.81794,18.0761,791.621,980.04,19.33,62.75
200207310900,200207310930,-15.2469,0,562.54,11.702,24.61,6.76623,22.0132,5.05273,18.8487,871.931,1115.23,20.09,62.2
200207310930,200207311000,-13.8711,0,621.59,13.147,25.34,6.95057,20.8218,5.37276,19.2966,942.95,1229.32,20.84,59.34
200207311000,200207311030,-14.2213,0,669.78,15.485,26.4,7.21776,21.4392,5.84797,19.4893,1003.46,1324.39,21.48,55.02
200207311030,200207311100,-15.5482,0,706.67,18.133,27.52,7.50221,23.0506,6.37784,19.532,1052.44,1395.46,22.47,50.68
200207311100,200207311130,-17.6309,0,735.74,19.396,28.4,7.72874,25.3598,6.82332,19.6387,1089.04,1453.55,23.33,49.88
200207311130,200207311200,-17.4476,0,758.6,19.545,28.45,7.74768,25.1954,6.88265,19.7992,1112.63,1496.91,23.61,49.64
200207311200,200207311230,-11.4081,0,775.3,22.081,29.55,8.03153,19.4398,7.46262,19.7137,1122.81,1532.85,23.92,46.61
200207311230,200207311300,-9.72925,0,780.89,23.868,29.75,8.08881,17.8183,7.60308,19.6402,1119.41,1534.59,24.35,42.95
200207311300,200207311330,-12.7686,0,690.35,26.213,30.57,8.30386,21.0727,8.07207,18.9424,1102.49,1378.99,24.8,40.22
200207311330,200207311400,-11.1223,0,428.76,23.159,29.67,8.08181,19.2043,7.63913,16.6269,1072.33,884.86,24.31,44.39
200207311400,200207311430,-11.0549,0,433.65,24.209,29.86,8.13672,19.1918,7.77674,16.6788,1029.45,938.42,23.98,42.5
200207311430,200207311500,-9.81711,0,396.89,25.508,30.32,8.26055,18.0779,8.06009,16.1391,974.59,823.3,23.99,40.99
200207311500,200207311530,-6.57791,0,207.17,23.528,29.74,8.11952,14.6976,7.79147,12.1475,908.682,509.21,23.64,43.73
200207311530,200207311600,-9999.0,1,74.67,11.811,25.33,7.01702,9.37175,5.7072,6.33937,832.855,182.38,22.77,63.45
200207311600,200207311630,-9999.0,1,39.11,4.609,22.12,6.23633,3.97681,4.44027,3.75248,748.407,103.3,21.82,82.7
200207311630,200207311700,-9999.0,1,107.24,5.783,22.69,6.37962,9.17376,4.67775,8.29773,656.782,256.11,21.63,79.03
200207311700,200207311730,-9999.0,1,231.56,4.834,23.69,6.62918,16.5063,5.0969,13.2379,559.55,496.23,21.95,83.5
200207311730,200207311800,-4.86162,0,157.84,7.504,24.59,6.85642,11.7181,5.49791,10.6983,458.372,343.76,22.13,75.73
200207311800,200207311830,-9999.0,1,61.08,4.193,23.59,6.61543,4.16719,5.10559,5.48082,354.98,140.41,21.92,85.6
200207311830,200207311900,-9999.0,1,41.65,3.29,23.11,6.50309,4.39486,4.93564,4.00586,251.144,98.2,21.65,88.37
200207311900,200207311930,-9999.0,1,34.98,3.581,22.76,6.42277,3.91087,4.81982,3.45489,148.64,75.71,21.39,87.07
200207311930,200207312000,-9999.0,1,11.24,2.428,22.09,6.26474,1.67706,4.58166,1.21992,49.2218,26.78,21.08,90.87
200207312000,200207312030,-9999.0,1,0.0,2.412,21.56,6.14131,2.49005,4.40249,0.0,0.0,3.01,20.76,90.63
200207312030,200207312100,-9999.0,1,0.0,2.237,21.22,6.06413,1.14652,4.29687,0.0,0.0,0.35,20.48,91.13
200207312100,200207312130,-9999.0,1,0.0,1.462,20.74,5.95343,1.1715,4.14182,0.0,0.0,0.0,20.3,94.03
200207312130,200207312200,-9999.0,1,0.0,1.135,20.62,5.92942,1.14749,4.11795,0.0,0.0,0.0,20.17,95.33
200207312200,200207312230,-9999.0,1,0.0,0.265,20.03,5.79286,0.537411,3.92768,0.0,0.0,0.0,20.07,98.87
200207312230,200207312300,-9999.0,1,0.0,1.292,20.16,5.82865,0.519712,3.99168,0.0,0.0,0.0,19.97,94.53
200207312300,200207312330,-9999.0,1,0.0,1.909,20.32,5.87173,0.931653,4.06719,0.0,0.0,0.0,19.81,92.0
200207312330,200208010000,-9999.0,1,0.0,1.073,19.71,5.73045,0.481365,3.87023,0.0,0.0,0.0,19.5,95.33
200208010000,200208010030,-9999.0,1,0.0,1.161,19.66,5.72314,0.495959,3.87054,0.0,0.0,0.0,19.18,94.93
200208010030,200208010100,-9999.0,1,0.0,1.199,19.37,5.65861,0.646706,3.77756,0.0,0.0,0.0,18.96,94.67
200208010100,200208010130,-9999.0,1,0.0,0.542,18.79,5.52546,0.790238,3.58902,0.0,0.0,0.0,18.83,97.5
200208010130,200208010200,-9999.0,1,0.0,0.424,18.67,5.50152,0.79519,3.556,0.0,0.0,0.0,18.54,98.03
200208010200,200208010230,-9999.0,1,0.0,0.5,18.61,5.49175,0.785424,3.54281,0.0,0.0,0.0,18.28,97.67
200208010230,200208010300,-9999.0,1,0.0,0.041,17.81,5.30775,0.693137,3.29232,0.0,0.0,0.0,18.08,99.8
200208010300,200208010330,-9999.0,1,0.0,0.0,17.62,5.26752,0.652897,3.23912,0.0,0.0,0.0,17.88,100.0
200208010330,200208010400,-9999.0,1,0.0,0.0,17.69,5.28814,0.673526,3.26687,0.0,0.0,0.0,17.64,100.0
200208010400,200208010430,-9999.0,1,0.0,0.0,17.14,5.16385,0.54923,3.10397,0.0,0.0,1.04,17.5,100.0
200208010430,200208010500,-9999.0,1,3.75,0.0,17.26,5.19598,0.709529,3.14606,0.430449,10.1872,11.94,17.33,100.0
200208010500,200208010530,-9999.0,1,18.47,0.0,17.19,5.1838,0.834779,3.13051,1.99364,93.9044,46.49,17.27,100.0
200208010530,200208010600,-9999.0,1,41.4,0.0,17.47,5.25347,5.27397,3.2222,4.08845,195.252,98.43,17.36,100.0
200208010600,200208010630,-9999.0,1,62.29,0.304,18.44,5.48668,7.28633,3.53872,5.70879,298.816,139.24,17.62,98.57
200208010630,200208010700,-9999.0,1,97.02,1.206,19.47,5.73742,9.00342,3.89683,7.94112,402.826,211.47,18.0,94.67
200208010700,200208010730,-9999.0,1,144.0,2.009,20.36,5.9574,12.1541,4.22636,10.2967,505.502,316.75,18.46,91.6
200208010730,200208010800,-6.80303,0,163.18,2.433,20.75,6.05727,12.8604,4.38093,11.0955,605.087,355.82,18.79,90.07
200208010800,200208010830,-3.35103,0,107.11,2.878,21.0,6.12333,9.47441,4.48494,8.50343,699.877,237.68,19.01,88.43
200208010830,200208010900,-0.555814,0,65.71,3.212,21.18,6.17243,6.72829,4.5632,5.95364,788.249,148.52,19.06,87.23
200208010900,200208010930,1.42826,0,51.24,2.666,20.77,6.07667,4.64845,4.41238,4.88398,868.693,138.9,19.0,89.13
200208010930,200208011000,-3.41262,0,104.38,1.155,20.12,5.92265,9.33531,4.17524,8.35556,939.832,258.78,19.07,95.1
200208011000,200208011030,-5.20343,0,120.26,1.242,20.25,5.95906,11.1625,4.23111,9.18705,1000.45,293.21,19.19,94.77
200208011030,200208011100,-13.7888,0,394.16,1.615,20.73,6.08134,19.8702,4.42079,16.8376,1049.5,836.98,19.54,93.4
200208011100,200208011130,-16.8016,0,665.65,4.013,22.52,6.52994,23.3316,5.15401,19.7867,1086.16,1341.2,20.82,85.3
200208011130,200208011200,-13.3217,0,272.26,4.284,22.38,6.5001,19.8219,5.1038,14.4679,1109.79,597.21,21.01,84.17
200208011200,200208011230,-12.2711,0,238.73,4.294,22.24,6.47026,18.7414,5.05381,13.599,1119.99,533.44,20.72,84.0
200208011230,200208011300,-12.8204,0,363.94,5.151,22.67,6.58309,19.4036,5.24603,16.3377,1116.59,788.97,20.82,81.3
200208011300,200208011330,-20.1018,0,477.33,6.752,23.53,6.80512,26.907,5.63518,17.9765,1099.64,1006.94,21.41,76.73
200208011330,200208011400,-17.3182,0,718.16,8.885,24.39,7.02908,24.3474,6.04287,20.1518,1069.43,1431.28,22.18,70.92
200208011400,200208011430,-7.77261,0,249.4,9.181,24.13,6.96834,14.741,5.9313,13.8868,1026.48,545.03,22.21,69.48
200208011430,200208011500,-8.68229,0,270.22,8.391,23.83,6.89746,15.5798,5.80243,14.4152,971.524,576.8,21.56,71.6
200208011500,200208011530,-14.1959,0,408.89,7.387,23.72,6.87491,21.0709,5.76201,17.0523,905.506,841.38,21.73,74.83
200208011530,200208011600,-11.9289,0,391.87,7.891,23.96,6.94146,18.8705,5.88325,16.7911,829.552,835.93,21.89,73.5
200208011600,200208011630,-7.33766,0,227.81,8.199,23.76,6.89594,14.2337,5.80077,13.2858,744.962,520.11,21.79,72.13
200208011630,200208011700,-3.81282,0,126.79,7.384,23.22,6.764,10.5769,5.56456,9.5091,653.185,299.13,21.32,74.07
200208011700,200208011730,-9999.0,1,41.27,6.714,22.74,6.64766,4.13576,5.36066,4.08449,555.789,102.14,20.97,75.73
200208011730,200208011800,-9999.0,1,49.9,5.68,22.19,6.51402,4.42995,5.13139,4.78461,454.442,123.59,20.66,78.77
200208011800,200208011830,5.45248,0,20.7,5.306,21.89,6.44363,0.991211,5.0129,2.21971,350.877,51.83,20.44,79.8
200208011830,200208011900,3.723,0,9.14,2.404,20.61,6.12876,2.4058,4.50009,1.02836,246.867,27.59,20.2,90.1
200208011900,200208011930,4.4606,0,5.71,0.69,19.36,5.82501,1.36443,4.03338,0.652022,144.191,15.88,19.93,96.93
200208011930,200208012000,6.08198,0,3.75,0.431,18.91,5.71947,-0.362495,3.87773,0.431912,44.678,10.21,19.69,98.03
200208012000,200208012030,8.08294,0,0.0,1.216,18.89,5.71906,-2.36387,3.87731,0.0,0.0,1.85,19.51,94.43
200208012030,200208012100,4.38709,0,0.0,1.445,18.77,5.69423,1.30716,3.8413,0.0,0.0,0.0,19.29,93.33
200208012100,200208012130,6.56638,0,0.0,1.101,18.49,5.63042,-0.935951,3.74929,0.0,0.0,0.0,19.15,94.83
200208012130,200208012200,6.15524,0,0.0,1.202,18.25,5.57644,-0.578786,3.67243,0.0,0.0,0.0,18.99,94.27
200208012200,200208012230,6.49757,0,0.0,1.426,18.08,5.53952,-0.958039,3.62037,0.0,0.0,0.0,18.83,93.13
200208012230,200208012300,6.82329,0,0.0,1.192,17.85,5.4881,-1.33519,3.54847,0.0,0.0,0.0,18.69,94.17
200208012300,200208012330,7.83562,0,0.0,1.174,17.77,5.47301,-2.36261,3.52761,0.0,0.0,0.0,18.58,94.23
200208012330,200208020000,6.66077,0,0.0,0.986,17.69,5.45791,-1.20286,3.50679,0.0,0.0,0.0,18.46,95.13
200208020000,200208020030,4.39968,0,0.0,0.938,17.56,5.43071,1.03103,3.46936,0.0,0.0,0.0,18.37,95.33
200208020030,200208020100,5.92072,0,0.0,0.88,17.5,5.42043,-0.500293,3.45533,0.0,0.0,0.0,18.3,95.6
200208020100,200208020130,4.8441,0,0.0,0.86,17.39,5.39805,0.55395,3.42476,0.0,0.0,0.0,18.21,95.67
200208020130,200208020200,5.61036,0,0.0,1.314,17.42,5.40949,-0.20087,3.44052,0.0,0.0,0.0,18.11,93.4
200208020200,200208020230,6.2348,0,0.0,1.553,17.42,5.41369,-0.821116,3.44637,0.0,0.0,0.0,18.0,92.2
200208020230,200208020300,5.84395,0,0.0,1.301,17.26,5.37918,-0.464777,3.39929,0.0,0.0,0.0,17.9,93.4
200208020300,200208020330,5.80735,0,0.0,0.796,17.02,5.3254,-0.481961,3.32655,0.0,0.0,0.0,17.85,95.9
200208020330,200208020400,4.77657,0,0.0,1.163,17.0,5.32469,0.548113,3.32567,0.0,0.0,0.0,17.79,94.0
200208020400,200208020430,-9999.0,1,0.0,0.978,16.83,5.28782,0.669435,3.27632,0.0,0.0,0.81,17.73,94.9
200208020430,200208020500,-9999.0,1,3.3,1.208,16.76,5.27505,0.719406,3.25935,0.381607,8.11497,9.16,17.66,93.67
200208020500,200208020530,-9999.0,1,35.3,0.984,16.72,5.26948,4.68217,3.252,3.58015,89.2764,69.22,17.64,94.83
200208020530,200208020600,-9999.0,1,26.22,1.242,17.02,5.34599,3.21604,3.35466,2.7557,190.795,59.25,17.71,93.6
200208020600,200208020630,0.466612,0,46.6,1.658,17.23,5.40104,4.93442,3.42959,4.53002,294.535,106.43,17.68,91.57
200208020630,200208020700,-0.985865,0,65.02,1.776,17.23,5.40519,6.39105,3.43533,5.91902,398.721,149.56,17.65,90.97
200208020700,200208020730,-6.42732,0,132.76,2.163,17.47,5.46782,11.8951,3.52172,9.79475,501.57,294.14,17.74,89.17
200208020730,200208020800,-7.85196,0,183.05,2.927,17.75,5.54052,13.3925,3.62344,11.8386,601.323,400.11,17.9,85.6
200208020800,200208020830,-12.6624,0,383.94,3.812,18.17,5.64806,18.3105,3.77675,16.6311,696.273,772.04,18.15,81.73
200208020830,200208020900,-12.0506,0,437.65,4.825,18.84,5.8184,17.869,4.02653,17.4185,784.796,864.45,18.74,77.83
200208020900,200208020930,-13.1604,0,419.11,5.487,19.06,5.87771,19.0381,4.11553,17.1601,865.375,844.86,18.97,75.13
200208020930,200208021000,-13.3597,0,561.59,6.925,19.5,5.98166,19.3414,4.29059,18.8234,936.634,1106.77,19.47,69.46
200208021000,200208021030,-13.2935,0,628.0,8.279,20.21,6.15397,19.4475,4.5791,19.4073,997.353,1231.63,20.14,65.06
200208021030,200208021100,-12.5308,0,696.38,9.751,20.59,6.2436,18.7744,4.74239,19.92,1046.49,1364.15,20.97,59.8
200208021100,200208021130,-14.5657,0,804.06,11.278,21.44,6.45303,21.0188,5.11162,20.3545,1083.21,1568.21,21.75,55.87
200208021130,200208021200,-9.7722,0,832.45,12.489,22.13,6.62275,16.395,5.42675,20.2733,1106.88,1621.77,22.12,53.15
200208021200,200208021230,-9.99176,0,836.89,14.179,22.71,6.7649,16.7567,5.70295,19.9702,1117.1,1629.54,22.46,48.65
200208021230,200208021300,-8.15446,0,838.79,15.166,23.24,6.89459,15.0491,5.96425,19.7809,1113.69,1631.86,23.27,46.81
200208021300,200208021330,-9.48238,0,817.91,16.474,23.64,6.99092,16.4734,6.16913,19.4206,1096.71,1586.18,23.45,43.6
200208021330,200208021400,-8.76505,0,801.84,17.781,24.34,7.16539,15.9305,6.53096,19.0816,1066.45,1559.05,23.95,41.63
200208021400,200208021430,-9999.0,1,795.55,18.745,24.85,7.29084,19.2278,6.80619,18.8509,1023.43,1546.07,24.19,40.31
200208021430,200208021500,-9999.0,1,718.86,19.228,24.91,7.2989,22.1197,6.8489,18.3437,968.38,1390.71,23.93,38.99
200208021500,200208021530,-9999.0,2,487.43,19.3,24.89,7.28608,17.8289,6.84948,16.5959,902.25,955.47,23.5,38.69
200208021530,200208021600,-8.14919,0,409.78,19.0,24.74,7.23944,15.3887,6.78156,15.7544,826.168,822.25,22.83,39.1
200208021600,200208021630,-8.43745,0,513.84,20.347,25.38,7.39856,15.8361,7.13443,16.6422,741.435,998.25,22.87,37.22
200208021630,200208021700,-4.61091,0,426.16,20.857,25.37,7.38821,11.9992,7.14055,15.6558,649.502,825.15,22.64,35.61
200208021700,200208021730,-5.3779,0,352.51,20.907,25.45,7.40132,12.7793,7.19569,14.6705,551.942,681.73,22.26,35.76
200208021730,200208021800,-9999.0,1,271.05,21.791,25.81,7.48742,13.7801,7.40592,13.1513,450.423,525.67,21.86,34.46
200208021800,200208021830,-9999.0,1,185.21,19.953,25.07,7.28711,14.6727,7.01263,11.1664,346.684,343.53,21.43,37.29
200208021830,200208021900,-9999.0,1,81.65,19.262,24.68,7.17856,7.15334,6.81578,6.78414,242.498,141.56,21.11,38.04
200208021900,200208021930,-9999.0,1,21.08,17.371,23.84,6.95496,3.38271,6.39117,2.24607,139.648,50.55,20.66,41.24
200208021930,200208022000,-9999.0,1,6.22,15.309,22.86,6.69773,2.03401,5.91548,0.710988,40.2706,17.85,20.17,45.06
200208022000,200208022030,-9999.0,1,0.0,13.027,21.66,6.38794,1.64305,5.36227,0.0,0.0,3.36,19.63,49.71
200208022030,200208022100,-9999.0,2,0.0,10.691,20.31,6.04519,3.73671,4.77986,0.0,0.0,0.0,18.94,55.16
200208022100,200208022130,-9999.0,2,0.0,9.301,19.5,5.83971,2.61483,4.45379,0.0,0.0,0.0,18.29,58.98
200208022130,200208022200,-9999.0,1,0.0,7.11,18.42,5.57121,2.56764,4.03978,0.0,0.0,0.0,17.93,66.46
200208022200,200208022230,-9999.0,1,0.0,6.118,17.82,5.42121,0.694922,3.82379,0.0,0.0,0.0,17.71,70.03
200208022230,200208022300,-9999.0,1,0.0,7.057,18.25,5.51853,2.50209,3.98866,0.0,0.0,0.0,17.43,66.35
200208022300,200208022330,-9999.0,1,0.0,6.038,17.38,5.30497,0.426877,3.67764,0.0,0.0,0.0,17.14,69.59
200208022330,200208030000,-9999.0,1,0.0,5.768,17.23,5.2638,0.343868,3.63044,0.0,0.0,0.0,16.93,70.67
200208030000,200208030030,-9999.0,1,0.0,4.986,16.73,5.1404,0.361065,3.46287,0.0,0.0,0.0,16.7,73.83
200208030030,200208030100,-9999.0,1,0.0,4.644,16.33,5.04136,0.336225,3.3301,0.0,0.0,0.0,16.42,75.0
200208030100,200208030130,-9999.0,1,0.0,4.512,16.28,5.02434,0.319209,3.3153,0.0,0.0,0.0,16.18,75.63
200208030130,200208030200,-9999.0,1,0.0,3.478,15.51,4.84088,0.112297,3.06859,0.0,0.0,0.0,15.97,80.27
200208030200,200208030230,-9999.0,1,0.0,2.493,14.88,4.69166,0.59454,2.87651,0.0,0.0,0.0,15.63,85.27
200208030230,200208030300,-9999.0,1,0.0,1.774,14.37,4.57119,0.530076,2.72742,0.0,0.0,0.0,15.38,89.17
200208030300,200208030330,-9999.0,1,0.0,1.578,14.64,4.62725,0.577433,2.80797,0.0,0.0,0.0,15.21,90.53
200208030330,200208030400,-9999.0,1,0.0,1.208,13.76,4.42486,0.354262,2.55723,0.0,0.0,0.0,14.98,92.33
200208030400,200208030430,-9999.0,1,0.0,0.459,12.98,4.24774,0.311932,2.34839,0.0,0.0,1.04,14.87,96.93
200208030430,200208030500,-9999.0,1,4.38,0.369,13.19,4.28932,1.00442,2.40504,0.506691,6.25435,12.64,14.7,97.57
200208030500,200208030530,-9999.0,1,29.39,0.619,13.77,4.41286,1.12797,2.56411,3.05934,84.5544,61.68,14.57,96.07
200208030530,200208030600,-9999.0,2,118.48,0.72,13.9,4.43698,9.75363,2.60182,9.08619,186.246,218.78,14.88,95.47
200208030600,200208030630,-9999.0,1,181.84,0.469,14.54,4.57507,12.674,2.78741,11.7423,290.163,347.59,15.47,97.17
200208030630,200208030700,-9999.0,1,187.68,1.412,15.73,4.83937,14.4449,3.15503,11.9415,394.527,388.28,16.05,92.1
200208030700,200208030730,-9999.0,1,183.37,2.336,16.72,5.06154,14.7394,3.48542,11.7879,497.551,389.79,16.49,87.73
200208030730,200208030800,-9999.0,1,197.02,2.371,17.21,5.16967,15.34,3.65831,12.2457,597.475,422.37,16.85,87.93
200208030800,200208030830,-15.4715,0,369.08,3.645,18.35,5.43093,20.9024,4.08005,16.2224,692.587,753.38,17.43,82.73
200208030830,200208030900,-17.6496,0,481.21,4.789,19.44,5.68345,23.3331,4.5128,17.754,781.26,976.68,18.18,78.8
200208030900,200208030930,-14.7712,0,494.54,5.861,20.41,5.90972,20.681,4.923,17.8945,861.977,985.15,18.91,75.57
200208030930,200208031000,-7.92215,0,633.9,7.808,22.03,6.29638,14.2186,5.65968,19.1759,933.358,1255.05,19.88,70.53
200208031000,200208031030,-16.5936,0,713.01,10.432,23.37,6.61894,23.2126,6.32116,19.6426,994.18,1421.31,20.87,63.7
200208031030,200208031100,-12.6736,0,571.11,13.66,24.27,6.83488,19.5086,6.79348,18.024,1043.4,1152.91,21.46,54.97
200208031100,200208031130,-11.9639,0,772.06,16.052,24.99,7.00692,18.9709,7.18799,18.928,1080.18,1517.89,21.99,49.31
200208031130,200208031200,-9999.0,1,581.33,16.273,25.19,7.04927,18.5682,7.30291,17.6886,1103.9,1182.48,22.29,49.22
200208031200,200208031230,-9999.0,1,544.06,18.273,25.59,7.14164,17.1222,7.53237,17.0878,1114.13,1119.52,22.47,44.32
200208031230,200208031300,-12.5046,0,274.73,18.583,25.66,7.15137,19.6561,7.57631,13.5312,1110.71,623.99,21.98,43.61
200208031300,200208031330,-9999.0,1,478.92,19.581,25.97,7.22117,15.8748,7.75891,16.3299,1093.7,1014.13,21.91,41.66
200208031330,200208031400,-9999.0,1,570.67,21.513,26.71,7.399,15.9257,8.2002,16.8593,1063.39,1191.98,22.82,38.64
200208031400,200208031430,-9999.0,1,474.6,21.754,26.8,7.41352,14.9947,8.25876,16.0285,1020.3,995.35,22.82,38.28
200208031430,200208031500,-10.2484,0,608.51,23.242,27.32,7.53624,17.7848,8.58096,16.9107,965.158,1221.89,23.12,36.04
200208031500,200208031530,-7.57813,0,554.35,24.625,27.63,7.60608,15.1844,8.77863,16.3668,898.915,1099.7,23.4,33.45
200208031530,200208031600,-5.90486,0,263.56,22.889,27.11,7.46692,13.3719,8.46062,12.9773,822.703,570.43,22.78,36.23
