TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007130500,201007130530,-9999.0,1,73.6,0.97,15.04,4.33117,2.51625,7.23895,6.75734,211.832,144.237,15.24,94.4
201007130530,201007130600,-9999.0,1,119.7,0.97,15.13,4.34223,6.33115,7.26358,8.91702,315.059,246.435,15.22,94.4
201007130600,201007130630,-9999.0,1,203.0,1.09,15.33,4.36532,8.90629,7.31945,11.2774,419.387,399.681,15.27,93.8
201007130630,201007130700,-3.343,0,272.1,1.4,15.71,4.40804,7.79096,7.42662,12.4883,523.031,544.044,15.07,92.2
201007130700,201007130730,-3.55,0,320.1,1.67,16.0,4.44087,8.03078,7.50832,13.111,624.216,664.429,15.03,90.9
201007130730,201007130800,-5.069,0,352.7,2.13,16.31,4.47582,9.58473,7.59585,13.4649,721.213,732.67,14.97,88.6
201007130800,201007130830,-4.129,0,537.4,2.82,16.89,4.53995,8.70906,7.76083,14.7864,812.36,1096.95,14.94,85.4
201007130830,201007130900,-5.397,0,512.4,3.61,17.48,4.60489,10.0422,7.92912,14.6572,896.099,1050.39,14.87,82.0
201007130900,201007130930,-6.92,0,539.8,4.35,18.21,4.68457,11.6452,8.13819,14.8062,970.997,1110.77,14.9,79.3
201007130930,201007131000,-6.873,0,621.5,5.34,18.88,4.75744,11.6712,8.33053,15.1776,1035.77,1278.41,14.91,75.63
201007131000,201007131030,-7.667,0,529.9,6.65,19.53,4.82782,12.5358,8.51752,14.7631,1089.32,1093.68,14.84,70.83
201007131030,201007131100,-8.317,0,603.3,7.85,19.78,4.85562,13.2135,8.58888,15.1086,1130.71,1246.47,14.83,66.11
201007131100,201007131130,-5.767,0,710.0,9.32,20.25,4.90658,10.7146,8.72411,15.4995,1159.25,1468.35,14.99,60.93
201007131130,201007131200,-5.139,0,900.0,12.11,21.15,5.00241,10.1827,8.98455,15.5809,1174.45,1846.3,14.9,51.95
201007131200,201007131230,-5.646,0,909.0,13.73,21.49,5.0393,10.7266,9.08237,15.2875,1176.04,1877.51,14.92,46.66
201007131230,201007131300,-5.151,0,864.0,15.05,22.05,5.09895,10.2913,9.24437,14.9508,1164.01,1793.29,14.93,43.47
201007131300,201007131330,-5.918,0,752.0,14.79,22.26,5.12213,11.0814,9.30442,14.7451,1138.54,1572.43,14.93,45.16
201007131330,201007131400,-8.122,0,701.0,14.42,22.18,5.11525,13.2782,9.27992,14.6725,1100.09,1468.35,15.0,46.28
201007131400,201007131430,-5.366,0,763.0,14.9,22.5,5.14981,10.5567,9.37205,14.7484,1049.31,1601.29,15.04,45.57
201007131430,201007131500,-4.034,0,769.0,15.55,22.81,5.18325,9.25804,9.46129,14.6422,987.06,1611.12,15.11,44.24
201007131500,201007131530,-1.913,0,481.6,16.45,22.94,5.19809,7.15169,9.49803,13.4944,914.416,1021.13,15.08,41.48
201007131530,201007131600,-3.817,0,431.9,18.09,23.51,5.25814,9.1158,9.66323,12.9736,832.617,698.785,15.21,37.82
201007131600,201007131630,-1.909,0,296.8,17.54,23.22,5.22979,7.17902,9.57733,11.9985,743.063,677.047,15.26,38.64
201007131630,201007131700,-1.748,0,363.8,18.84,23.55,5.26514,7.05328,9.67246,12.4196,647.286,674.253,15.29,35.4
201007131700,201007131730,0.236,0,186.4,19.4,23.71,5.28299,5.08695,9.71795,10.2419,546.925,489.251,15.3,34.11
201007131730,201007131800,1.626,0,197.6,19.08,23.33,5.24543,3.6589,9.60579,10.4874,443.698,302.385,15.41,33.69
201007131800,201007131830,1.982,0,127.8,18.71,23.28,5.24172,3.2989,9.58998,8.90168,339.369,286.267,15.51,34.8
201007131830,201007131900,4.36,0,102.6,18.2,23.0,5.21429,0.893047,9.50709,8.07896,235.726,213.962,15.5,35.5
201007131900,201007131930,-9999.0,1,43.9,16.85,22.5,5.16398,3.18052,9.36017,4.91241,134.54,100.786,15.49,38.42
201007131930,201007132000,-9999.0,2,12.39,14.9,21.42,5.05279,1.27013,9.04477,1.78345,38.0003,33.977,15.58,41.87
201007132000,201007132030,-9999.0,1,0.0,13.0,20.15,4.92033,0.296699,8.67527,0.0,0.0,6.671,15.6,45.16
201007132030,201007132100,-9999.0,2,0.0,11.77,19.28,4.82911,0.762728,8.42269,0.0,0.0,2.582,15.48,47.57
201007132100,201007132130,-9999.0,1,0.0,9.66,17.94,4.68646,-0.641927,8.03593,0.0,0.0,2.48,15.46,53.24
201007132130,201007132200,-9999.0,1,0.0,8.73,17.48,4.63794,0.030797,7.90303,0.0,0.0,2.891,15.45,56.49
201007132200,201007132230,-9999.0,1,0.0,8.12,16.96,4.58267,-0.025008,7.75331,0.0,0.0,2.526,15.47,58.18
201007132230,201007132300,-9999.0,1,0.0,6.13,16.261,4.50753,-0.167603,7.55308,0.0,0.0,2.571,15.35,66.99
201007132300,201007132330,-9999.0,1,0.0,4.66,15.62,4.43833,-0.1208,7.3701,0.0,0.0,2.783,15.38,73.84
201007132330,201007140000,-9999.0,1,0.0,5.24,15.23,4.3965,-0.104805,7.25877,0.0,0.0,2.677,15.35,69.87
201007140000,201007140030,-9999.0,1,0.0,3.68,14.31,4.29565,0.100049,6.99856,0.0,0.0,2.444,15.12,77.58
201007140030,201007140100,-9999.0,1,0.0,3.19,13.67,4.22541,-0.032503,6.81025,0.0,0.0,2.779,15.14,79.69
201007140100,201007140130,-9999.0,1,0.0,2.35,13.2,4.1739,-0.085792,6.67049,0.0,0.0,2.452,15.09,84.6
201007140130,201007140200,-9999.0,1,0.0,3.86,13.31,4.18739,-0.071166,6.6923,0.0,0.0,2.619,15.02,74.89
201007140200,201007140230,-9999.0,1,0.0,3.85,13.19,4.17506,-0.085066,6.65025,0.0,0.0,3.002,14.92,74.76
201007140230,201007140300,-9999.0,2,0.0,2.62,11.82,4.02158,0.213686,6.26444,0.0,0.0,2.689,14.86,81.2
201007140300,201007140330,-9999.0,2,0.0,1.99,11.37,3.97158,0.237569,6.1335,0.0,0.0,3.038,14.73,85.3
201007140330,201007140400,-9999.0,2,0.546,2.16,12.01,4.04532,0.260007,6.29986,0.088543,0.0,5.116,14.7,84.7
201007140400,201007140430,-9999.0,2,14.9,1.63,11.9,4.03395,0.464944,6.26155,2.13471,18.9861,28.827,14.64,88.4
201007140430,201007140500,-9999.0,1,57.78,1.97,13.22,4.18414,2.12799,6.61486,6.16255,108.849,114.855,14.48,87.1
201007140500,201007140530,-9999.0,1,121.3,2.4,13.71,4.2403,6.9066,6.74115,9.398,209.319,239.793,14.44,84.8
201007140530,201007140600,-9999.0,1,192.4,3.95,14.82,4.36541,8.89549,7.03951,11.4214,312.66,382.478,14.37,76.71
201007140600,201007140630,-9999.0,1,281.5,5.5,16.51,4.55343,9.7213,7.50164,12.9333,417.102,549.581,14.25,70.83
201007140630,201007140700,-9999.0,1,369.7,6.92,17.84,4.70001,11.4401,7.86531,13.8866,520.859,722.988,14.19,66.29
201007140700,201007140730,-9999.0,1,456.2,10.06,19.46,4.87623,12.2593,8.31233,14.5287,622.155,896.979,14.1,55.68
201007140730,201007140800,-9999.0,1,543.9,13.23,20.5,4.98864,12.4008,8.596,14.3574,719.258,1068.09,14.0,45.37
201007140800,201007140830,-11.847,0,624.2,17.27,21.27,5.07161,16.9494,8.80306,13.8219,810.505,1233.07,13.92,31.97
201007140830,201007140900,-5.011,0,696.2,19.85,21.87,5.13622,10.178,8.96167,13.4802,894.335,1380.85,13.89,24.64
201007140900,201007140930,-5.845,0,755.0,20.06,22.11,5.16282,11.0384,9.01781,13.5569,969.315,1493.12,13.81,24.93
201007140930,201007141000,-6.068,0,827.0,21.02,22.72,5.22806,11.3266,9.17879,13.4776,1034.16,1634.76,13.75,24.22
201007141000,201007141030,-5.125,0,874.0,21.64,23.07,5.26595,10.4214,9.26574,13.4089,1087.76,1733.93,13.85,23.61
201007141030,201007141100,-3.685,0,902.0,21.9,23.22,5.28298,8.99822,9.29581,13.3821,1129.21,1796.77,13.77,23.4
201007141100,201007141130,-3.442,0,914.0,22.77,23.59,5.32282,8.79493,9.38804,13.1983,1157.78,1825.42,13.8,22.11
201007141130,201007141200,-3.656,0,928.0,23.99,23.78,5.34394,9.02984,9.42914,12.9407,1172.99,1848.04,13.99,18.85
201007141200,201007141230,-3.168,0,921.0,24.92,24.2,5.38876,8.58655,9.53509,12.7194,1174.59,1846.3,13.85,17.82
201007141230,201007141300,-2.12,0,908.0,26.18,24.44,5.41494,7.56454,9.58997,12.423,1162.54,1824.3,13.92,14.9
201007141300,201007141330,-3.142,0,884.0,26.44,24.41,5.41333,8.58464,9.56857,12.3223,1137.05,1780.39,13.92,13.89
201007141330,201007141400,-1.915,0,843.0,27.45,25.07,5.48253,7.42679,9.74147,12.0443,1098.55,1710.7,14.07,14.06
201007141400,201007141430,-2.304,0,791.0,26.67,25.03,5.47993,7.81289,9.71703,12.1117,1047.71,1618.9,14.14,16.31
201007141430,201007141500,-1.855,0,735.0,27.09,25.42,5.52128,7.40509,9.81342,11.9187,985.396,1509.49,14.26,16.93
201007141500,201007141530,-1.265,0,669.2,27.14,25.59,5.54011,6.8337,9.8478,11.7689,912.672,1382.08,14.28,17.62
201007141530,201007141600,-0.689,0,513.8,26.36,25.45,5.52734,6.2446,9.79519,11.5047,830.784,820.039,14.43,19.33
201007141600,201007141630,-1.545,0,448.1,26.36,25.62,5.54618,7.11921,9.82943,11.2474,741.132,1083.14,14.48,20.13
201007141630,201007141700,-0.937,0,435.2,26.41,25.8,5.56602,6.53082,9.86634,11.1671,645.25,805.404,14.57,20.83
201007141700,201007141730,0.487,0,174.2,26.2,25.74,5.56142,5.10192,9.83613,8.93576,544.779,503.538,14.66,21.18
201007141730,201007141800,1.703,0,270.8,25.61,25.55,5.54355,3.86771,9.76974,10.224,441.439,402.619,14.72,22.08
201007141800,201007141830,1.968,0,127.3,25.15,25.3,5.5195,3.57831,9.6868,8.02138,336.997,282.705,14.78,22.34
201007141830,201007141900,4.51,0,100.8,24.26,24.96,5.48614,1.00256,9.57905,7.28801,233.24,213.205,14.94,23.54
201007141900,201007141930,-9999.0,1,34.21,22.81,24.38,5.42788,1.41123,9.40504,3.80347,131.944,93.644,14.84,25.58
201007141930,201007142000,-9999.0,1,3.545,20.26,23.25,5.31199,0.662082,9.07945,0.517436,35.612,22.581,14.8,29.27
201007142000,201007142030,-9999.0,1,0.0,17.16,21.77,5.15782,0.522519,8.65887,0.0,0.0,5.215,14.96,34.43
201007142030,201007142100,-9999.0,1,0.0,14.2,20.44,5.01757,0.381613,8.28189,0.0,0.0,2.541,14.87,41.13
201007142100,201007142130,-9999.0,2,0.0,10.76,18.82,4.8441,0.720416,7.82842,0.0,0.0,2.594,14.96,50.7
201007142130,201007142200,-9999.0,1,0.0,8.54,18.21,4.77894,0.160578,7.65207,0.0,0.0,2.422,14.89,59.34
201007142200,201007142230,-9999.0,1,0.0,8.52,17.56,4.70902,0.090215,7.46581,0.0,0.0,2.359,14.95,57.76
201007142230,201007142300,-9999.0,1,0.0,6.38,16.41,4.58333,-0.205002,7.14644,0.0,0.0,2.508,14.82,65.99
201007142300,201007142330,-9999.0,1,0.0,4.59,15.15,4.44411,-0.067823,6.80064,0.0,0.0,2.577,14.79,73.45
201007142330,201007150000,-9999.0,1,0.0,3.57,14.52,4.37456,0.16867,6.62446,0.0,0.0,2.516,14.78,78.51
201007150000,201007150030,-9999.0,1,0.0,6.05,15.32,4.46556,-0.104501,6.82679,0.0,0.0,2.42,14.74,65.401
201007150030,201007150100,-9999.0,1,0.0,6.5,15.1,4.44211,-0.748457,6.75907,0.0,0.0,2.588,14.6,62.27
201007150100,201007150130,-9999.0,1,0.0,4.96,14.22,4.34428,0.075911,6.51799,0.0,0.0,2.704,14.56,69.58
201007150130,201007150200,-9999.0,1,0.0,4.42,13.88,4.30701,0.038323,6.41989,0.0,0.0,2.444,14.53,72.28
201007150200,201007150230,-9999.0,1,0.0,3.55,12.9,4.19682,-0.110478,6.156,0.0,0.0,2.62,14.44,76.24
201007150230,201007150300,-9999.0,1,0.0,3.68,12.96,4.20479,-0.102699,6.16291,0.0,0.0,2.642,14.43,75.46
201007150300,201007150330,-9999.0,1,0.661,5.79,13.72,4.29236,0.022975,6.35131,0.095784,0.0,2.678,14.25,63.27
201007150330,201007150400,-9999.0,1,1.741,6.32,14.03,4.32865,0.264781,6.42298,0.249548,0.0,3.901,14.17,60.7
201007150400,201007150430,-9999.0,1,6.091,5.93,13.81,4.30488,0.097911,6.35681,0.842642,17.2285,17.699,14.05,62.6
201007150430,201007150500,-9999.0,1,25.43,5.8,13.65,4.28788,0.825662,6.30643,3.07043,106.113,56.681,13.98,63.04
201007150500,201007150530,-9999.0,1,66.41,6.06,13.97,4.32535,2.64961,6.38033,6.33918,206.698,135.64,13.99,62.22
201007150530,201007150600,-9999.0,2,102.4,6.66,14.74,4.41357,4.49149,6.57104,8.26497,310.156,209.797,13.84,60.48
201007150600,201007150630,-9999.0,2,258.601,6.92,15.7,4.52264,9.24473,6.81183,12.5571,414.717,507.959,13.77,61.39
201007150630,201007150700,-9999.0,1,181.7,8.7,17.48,4.72183,8.54921,7.2689,10.964,518.592,380.605,13.68,56.65
201007150700,201007150730,-9999.0,1,202.1,9.6,18.38,4.82216,8.20747,7.4958,11.4532,620.004,430.456,13.65,54.76
201007150730,201007150800,-6.105,0,182.3,9.96,18.87,4.87709,11.0002,7.6145,10.9709,717.217,396.795,13.53,54.48
201007150800,201007150830,-9999.0,1,196.2,10.47,19.39,4.93509,8.5181,7.74101,11.2339,808.568,433.935,13.52,53.69
201007150830,201007150900,-9999.0,1,230.4,11.45,19.9,4.99179,8.91288,7.86473,11.7755,892.494,504.704,13.54,50.95
201007150900,201007150930,-6.058,0,339.2,12.96,20.56,5.06445,11.1401,8.02798,12.9827,967.559,726.663,13.41,46.66
201007150930,201007151000,-1.872,0,229.8,13.46,20.87,5.09918,6.98866,8.09846,11.3909,1032.48,507.416,13.44,45.65
201007151000,201007151030,-10.58,0,343.8,13.36,21.11,5.12632,15.7236,8.15027,12.932,1086.14,745.207,13.4,46.87
201007151030,201007151100,-4.735,0,207.0,14.22,21.67,5.18764,9.93972,8.28647,10.8226,1127.63,469.448,13.47,45.33
201007151100,201007151130,-3.438,0,267.7,14.5,22.04,5.22849,8.68336,8.37226,11.769,1156.24,602.993,13.45,45.5
201007151130,201007151200,-2.668,0,180.8,16.05,22.53,5.28195,7.96661,8.48951,9.97177,1171.47,425.113,13.47,41.48
201007151200,201007151230,-1.437,0,157.9,14.67,22.29,5.25789,6.71126,8.41404,9.60653,1173.06,380.738,13.48,45.7
201007151230,201007151300,-3.285,0,189.7,14.78,22.54,5.28585,8.58698,8.46771,10.3465,1161.0,449.205,13.55,46.13
201007151300,201007151330,-3.569,0,222.0,15.91,22.92,5.32751,8.91241,8.5554,10.7684,1135.48,516.781,13.48,43.32
201007151330,201007151400,-4.205,0,215.6,16.28,23.2,5.35851,9.57917,8.61659,10.5839,1096.94,501.788,13.67,42.97
201007151400,201007151430,-1.578,0,179.6,15.97,23.15,5.35467,6.94806,8.591,9.91488,1046.04,424.305,13.57,43.89
201007151430,201007151500,-0.876,0,146.7,14.83,22.93,5.33285,6.22395,8.52092,9.23199,983.658,351.673,13.76,47.2
201007151500,201007151530,-0.862,0,129.1,13.5,22.59,5.29825,6.17505,8.41966,8.83126,910.851,312.272,13.67,50.94
201007151530,201007151600,-0.635,0,128.4,9.42,21.15,5.14578,5.7952,8.0322,9.20089,828.87,304.985,13.9,62.63
201007151600,201007151630,-0.157,0,125.382,6.29,19.7,4.99016,5.1612,7.64465,9.07884,739.115,247.162,13.83,72.72
201007151630,201007151700,1.206,0,94.071,6.05,19.67,4.98822,3.79602,7.62576,7.70086,643.125,185.111,13.87,73.73
201007151700,201007151730,1.564,0,79.872,5.41,19.26,4.94477,3.39428,7.50899,6.94517,542.54,156.973,13.85,75.88
201007151730,201007151800,3.177,0,43.109,4.3,18.74,4.88905,1.72527,7.36445,4.47691,439.082,84.117,13.97,80.2
201007151800,201007151830,3.345,0,60.037,4.38,18.94,4.91233,1.58033,7.40493,5.71098,334.52,117.665,14.01,80.1
201007151830,201007151900,5.634,0,15.727,4.73,18.95,4.91475,-0.706507,7.39663,1.90445,230.645,29.854,14.0,78.5
201007151900,201007151930,6.147,0,5.292,3.77,18.35,4.84999,-1.28454,7.23254,0.683595,129.234,9.174,14.2,82.2
201007151930,201007152000,5.854,0,1.855,2.72,17.63,4.77155,-1.07026,7.03883,0.244555,33.206,2.363,14.04,86.6
201007152000,201007152030,3.985,0,0.0,2.35,17.34,4.74057,0.767499,6.955,0.0,0.0,0.0,14.13,88.2
201007152030,201007152100,3.116,0,0.0,2.63,17.58,4.76855,1.66425,7.00543,0.0,0.0,0.0,14.18,87.0
201007152100,201007152130,5.891,0,0.0,2.39,17.45,4.75536,-1.12419,6.96224,0.0,0.0,0.0,14.15,88.1
201007152130,201007152200,8.923,0,0.0,2.32,17.42,4.75329,-4.1585,6.94438,0.0,0.0,0.0,14.12,88.4
201007152200,201007152230,5.373,0,0.0,2.28,17.43,4.75567,-0.606351,6.9366,0.0,0.0,0.0,14.16,88.6
201007152230,201007152300,4.164,0,0.0,2.11,17.33,4.74579,0.59253,6.90118,0.0,0.0,0.0,14.16,89.4
201007152300,201007152330,5.456,0,0.0,2.12,17.42,4.75709,-0.688403,6.9135,0.0,0.0,0.0,14.1,89.4
201007152330,201007160000,4.781,0,0.0,2.05,17.49,4.76617,-0.004568,6.92076,0.0,0.0,0.0,14.1,89.8
201007160000,201007160030,4.719,0,0.743,2.17,17.79,4.80084,0.091867,6.9856,0.096268,0.0,3.675,14.03,89.4
201007160030,201007160100,5.466,0,0.121,2.02,18.01,4.82656,-0.629645,7.02996,0.015706,0.0,3.279,14.23,90.3
201007160100,201007160130,5.136,0,0.119,1.5,17.82,4.80673,-0.319716,6.97163,0.015412,0.0,4.286,14.08,92.7
201007160130,201007160200,3.335,0,0.179,1.51,18.54,4.88788,1.56218,7.14086,0.023122,0.0,5.046,14.12,93.0
201007160200,201007160230,3.859,0,0.104,1.29,16.76,4.69083,0.840908,6.68668,0.01341,0.0,6.647,14.11,93.3
201007160230,201007160300,3.36,0,0.046,1.21,16.75,4.69095,1.3398,6.67387,0.00592,0.0,7.453,14.24,93.7
201007160300,201007160330,6.194,0,0.0,1.04,15.12,4.50797,-1.67739,6.26257,0.0,0.0,7.036,14.15,94.0
201007160330,201007160400,7.809,0,0.143,1.26,17.93,4.82539,-2.97527,6.94521,0.018309,0.0,6.784,14.08,93.9
201007160400,201007160430,5.628,0,1.774,1.27,18.33,4.87112,-0.748792,7.03361,0.224263,15.4923,12.764,14.1,94.0
201007160430,201007160500,-9999.0,1,6.492,1.25,18.28,4.86686,-0.093637,7.01028,0.794975,103.263,22.497,14.23,94.1
201007160500,201007160530,-9999.0,1,11.08,1.19,18.38,4.87926,-0.081491,7.0241,1.31655,203.967,32.957,14.18,94.4
201007160530,201007160600,3.66,0,41.76,1.17,18.61,4.90606,1.2534,7.07,4.18337,307.547,97.837,14.3,94.6
201007160600,201007160630,2.997,0,84.5,1.19,18.96,4.94609,1.95616,7.14544,6.95077,412.232,182.789,14.29,94.6
201007160630,201007160700,0.793,0,79.5,1.26,19.26,4.98051,4.19431,7.20836,6.66683,516.23,179.668,14.24,94.4
201007160700,201007160730,-0.875,0,177.9,1.44,19.74,5.03464,5.91616,7.31561,10.5234,617.762,368.846,14.27,93.8
201007160730,201007160800,-3.717,0,349.3,2.22,20.24,5.09077,8.814,7.42763,13.6654,715.09,700.381,14.33,90.7
201007160800,201007160830,-1.522,0,436.9,3.33,20.65,5.13689,6.66483,7.5172,14.5653,806.549,912.167,14.33,86.4
201007160830,201007160900,-4.871,0,586.9,5.08,21.52,5.23274,10.1093,7.72027,15.6195,890.574,1214.44,14.38,80.3
201007160900,201007160930,-5.881,0,594.1,6.82,21.79,5.26331,11.1496,7.77477,15.6494,965.728,1227.23,14.44,73.99
201007160930,201007161000,-7.095,0,698.2,9.7,22.54,5.34542,12.4454,7.94764,16.1498,1030.72,1439.59,14.45,64.651
201007161000,201007161030,-7.401,0,846.0,11.66,23.07,5.40356,12.8092,8.06586,15.9511,1084.45,1739.15,14.43,58.85
201007161030,201007161100,-7.995,0,891.0,13.36,23.49,5.44975,13.449,8.15664,15.3268,1125.99,1835.55,14.52,54.04
201007161100,201007161130,-6.532,0,873.0,14.17,23.82,5.48626,12.0222,8.22499,14.9294,1154.63,1807.41,14.6,52.2
201007161130,201007161200,-4.596,0,891.0,15.41,23.72,5.4771,10.0768,8.18731,14.4449,1169.88,1834.33,14.72,47.7
201007161200,201007161230,-4.073,0,899.0,16.26,23.64,5.47004,9.5465,8.15463,14.1019,1171.48,1848.65,14.72,44.55
201007161230,201007161300,-5.471,0,884.0,17.1,23.92,5.50123,10.9754,8.21028,13.7223,1159.4,1821.53,14.82,42.66
201007161300,201007161330,-4.732,0,849.0,17.2,24.3,5.54293,10.2777,8.29023,13.5943,1133.85,1765.86,14.87,43.62
201007161330,201007161400,-5.008,0,778.0,17.76,24.36,5.55074,10.5613,8.29164,13.2051,1095.26,1619.0,14.82,41.99
201007161400,201007161430,-3.604,0,733.0,19.51,24.86,5.60494,9.2111,8.40048,12.4435,1044.31,1528.22,15.05,38.16
201007161430,201007161500,-4.126,0,712.0,20.27,25.14,5.63585,9.76368,8.4553,12.1084,981.846,1486.77,15.02,36.8
201007161500,201007161530,-2.974,0,609.8,20.48,25.28,5.65203,8.62756,8.47581,11.7418,908.954,1274.72,15.2,36.67
201007161530,201007161600,-2.203,0,505.6,20.7,25.44,5.6703,7.87451,8.50108,11.2823,826.875,860.597,15.27,36.61
201007161600,201007161630,-2.264,0,347.9,19.69,25.16,5.64243,7.90742,8.41937,10.6596,737.014,840.292,15.35,38.68
201007161630,201007161700,-1.361,0,378.1,19.35,25.12,5.63972,7.00143,8.39607,10.956,640.91,744.296,15.49,39.61
201007161700,201007161730,0.711,0,72.2,17.52,24.31,5.55573,4.84533,8.18652,5.53954,540.206,167.284,15.44,42.6
201007161730,201007161800,4.028,0,47.56,13.93,22.68,5.38318,1.35584,7.78013,4.28643,436.626,114.005,15.52,49.67
201007161800,201007161830,2.202,0,56.77,11.6,21.44,5.25043,3.04908,7.46969,4.97782,331.941,127.474,15.49,54.79
201007161830,201007161900,-9999.0,1,73.6,11.92,21.74,5.28443,4.34425,7.5294,5.94887,227.943,143.633,15.62,54.38
201007161900,201007161930,-9999.0,2,15.3,11.52,21.87,5.29993,1.47997,7.54824,1.6599,126.411,40.846,15.57,56.27
201007161930,201007162000,5.092,0,5.019,5.74,18.87,4.97157,-0.119998,6.82218,0.578721,30.7944,8.633,15.67,73.79
201007162000,201007162030,-9999.0,1,0.666,5.31,18.58,4.94054,-0.056976,6.74253,0.078622,0.0,3.956,15.64,75.32
201007162030,201007162100,-9999.0,1,1.217,6.68,19.31,5.02312,0.027781,6.90379,0.142842,0.0,3.24,15.68,70.31
201007162100,201007162130,-9999.0,1,0.478,5.71,18.74,4.96101,-0.037035,6.75812,0.056215,0.0,2.83,15.67,73.73
201007162130,201007162200,-9999.0,1,0.0,5.27,18.71,4.95897,-0.039312,6.73996,0.0,0.0,3.079,15.7,75.68
201007162200,201007162230,-9999.0,1,0.0,5.06,18.73,4.96127,-0.03702,6.73357,0.0,0.0,2.953,15.64,76.7
201007162230,201007162300,-9999.0,1,0.0,5.32,18.82,4.97138,0.070573,6.74357,0.0,0.0,2.679,15.59,75.61
201007162300,201007162330,-9999.0,1,0.0,5.59,18.75,4.96364,0.039647,6.71606,0.0,0.0,2.651,15.64,74.29
201007162330,201007170000,-9999.0,1,0.0,5.4,18.61,4.94807,0.024114,6.67228,0.0,0.0,2.692,15.42,74.94
201007170000,201007170030,-9999.0,1,0.0,5.34,18.64,4.95149,0.027523,6.66822,0.0,0.0,2.675,15.54,75.27
201007170030,201007170100,-9999.0,1,0.0,5.44,18.61,4.9482,0.024243,6.65018,0.0,0.0,2.572,15.49,74.75
201007170100,201007170130,1.692,0,0.0,4.26,17.96,4.87546,3.18311,6.48838,0.0,0.0,2.653,15.39,79.41
201007170130,201007170200,-9999.0,1,0.0,2.69,17.24,4.79441,0.033486,6.31138,0.0,0.0,2.218,15.47,86.4
201007170200,201007170230,-9999.0,1,0.0,2.66,17.56,4.83059,-0.138006,6.37453,0.0,0.0,2.668,15.41,86.8
201007170230,201007170300,4.531,0,0.0,3.11,17.65,4.84079,0.309505,6.3846,0.0,0.0,2.688,15.21,84.7
201007170300,201007170330,-9999.0,1,0.0,2.99,17.37,4.80929,0.030176,6.30964,0.0,0.0,2.569,15.29,85.0
201007170330,201007170400,-9999.0,1,0.0,2.67,17.13,4.78224,-0.001952,6.24412,0.0,0.0,3.362,15.24,86.4
201007170400,201007170430,-9999.0,1,2.935,2.33,16.97,4.76419,0.003922,6.19712,0.328548,13.789,16.581,15.21,88.0
201007170430,201007170500,-9999.0,1,23.68,2.26,17.02,4.76992,0.145823,6.19809,2.36361,100.3,51.62,15.11,88.4
201007170500,201007170530,1.509,0,55.74,2.88,17.5,4.82421,3.31495,6.29699,4.77235,201.128,124.107,15.16,85.7
201007170530,201007170600,-0.303,0,79.7,3.67,17.92,4.87156,5.1742,6.38208,6.16624,304.835,165.033,15.12,82.2
201007170600,201007170630,-0.713,0,112.9,4.09,18.25,4.90866,5.62122,6.4465,7.71162,409.648,239.087,15.1,80.6
201007170630,201007170700,-4.44,0,262.6,5.06,18.83,4.97357,9.41299,6.56778,11.7884,513.774,540.749,14.92,76.84
201007170700,201007170730,-3.792,0,132.5,5.91,19.14,5.00817,8.79951,6.62731,8.4472,615.43,290.074,14.86,73.47
201007170730,201007170800,-2.426,0,163.6,5.38,19.07,5.00045,7.4258,6.60012,9.46078,712.877,358.52,14.88,75.72
201007170800,201007170830,-4.809,0,203.4,5.16,19.06,4.9994,9.80776,6.58662,10.5164,804.448,448.263,14.88,76.72
201007170830,201007170900,-2.763,0,229.4,5.27,19.0,4.99279,7.75515,6.56179,11.0886,888.577,501.736,14.91,76.13
201007170900,201007170930,-8.746,0,324.2,6.2,19.56,5.05508,13.8003,6.67751,12.6982,963.823,697.147,14.76,72.88
201007170930,201007171000,-7.569,0,349.7,6.28,19.55,5.05404,12.6223,6.66383,13.023,1028.9,755.84,14.91,72.51
201007171000,201007171030,-1.875,0,143.4,3.41,18.23,4.90695,6.78149,6.35473,8.75163,1082.69,312.66,14.84,83.8
201007171030,201007171100,-5.812,0,551.9,2.76,18.13,4.8958,10.7074,6.32137,14.8448,1124.28,1148.84,14.95,86.8
201007171100,201007171130,-4.315,0,298.8,3.38,18.21,4.90484,9.21938,6.32844,12.2751,1152.95,641.156,14.86,83.9
201007171130,201007171200,-10.871,0,588.2,2.84,18.22,4.90603,15.7766,6.31979,15.0523,1168.22,1223.24,14.78,86.5
201007171200,201007171230,-9.562,0,243.2,3.75,18.61,4.94975,14.5112,6.39608,11.2778,1169.82,526.779,14.84,82.6
201007171230,201007171300,-8.219,0,557.0,4.95,19.42,5.04003,13.2583,6.56623,14.8349,1157.73,1175.35,14.88,78.14
201007171300,201007171330,-4.902,0,202.1,6.53,19.98,5.1021,10.0032,6.68023,10.3519,1132.15,438.643,14.92,72.16
201007171330,201007171400,-7.167,0,341.5,7.43,20.08,5.11322,12.2793,6.69103,12.818,1093.52,748.031,14.94,68.54
201007171400,201007171430,-8.373,0,417.4,7.37,19.97,5.10114,13.4732,6.65485,13.672,1042.5,906.886,15.0,68.58
