TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305080630,200305080700,-9999.0,2,95.4,0.032,13.86,6.42948,13.1068,7.79192,11.5174,362.193,188.0,14.47,99.8
200305080700,200305080730,-9999.0,1,130.1,0.034,14.72,6.65735,13.5565,8.01562,14.7529,475.449,261.1,14.45,99.8
200305080730,200305080800,-9999.0,1,137.5,0.159,15.5,6.86579,13.7646,8.22054,15.3823,585.494,282.5,14.5,99.1
200305080800,200305080830,-9999.0,1,163.9,0.914,16.08,7.02283,15.3179,8.37192,17.5365,690.445,327.1,14.62,95.0
200305080830,200305080900,-26.5197,0,333.5,2.722,17.16,7.31256,33.8318,8.66912,27.9992,788.505,668.0,14.77,86.1
200305080900,200305080930,-23.2614,0,542.7,4.239,18.42,7.65192,30.9123,9.02373,36.0372,877.998,1090.0,15.0,80.0
200305080930,200305081000,-27.4766,0,576.0,5.72,19.39,7.91588,35.3911,9.29942,37.0181,957.393,1163.0,15.32,74.6
200305081000,200305081030,-25.7407,0,555.6,6.167,19.98,8.07923,33.8183,9.4671,36.4212,1025.33,1109.0,15.74,73.6
200305081030,200305081100,-31.8052,0,637.4,7.251,20.97,8.35043,40.1535,9.75664,38.6781,1080.65,1291.0,16.14,70.8
200305081100,200305081130,-29.4545,0,657.8,8.971,21.69,8.54992,38.002,9.96943,39.1923,1122.4,1345.0,16.55,65.43
200305081130,200305081200,-33.457,0,882.0,10.125,22.41,8.74996,42.2042,10.1854,43.7193,1149.87,1779.0,16.98,62.66
200305081200,200305081230,-9999.0,1,573.2,10.47,22.28,8.72105,35.3525,10.1446,36.6649,1162.59,1168.0,17.5,61.08
200305081230,200305081300,-9999.0,1,883.0,10.801,22.62,8.819,38.4662,10.2478,43.2182,1160.34,1781.0,17.9,60.67
200305081300,200305081330,-9999.0,1,843.0,11.533,22.78,8.86845,39.8907,10.2966,41.9754,1143.16,1697.0,18.38,58.41
200305081330,200305081400,-9999.0,1,800.0,12.355,23.16,8.97752,38.838,10.4147,40.6075,1111.34,1618.0,18.9,56.46
200305081400,200305081430,-9999.0,1,765.0,12.914,23.31,9.02445,33.8958,10.4622,39.5681,1065.44,1542.0,19.31,54.9
200305081430,200305081500,-9999.0,1,716.0,13.367,23.5,9.08231,30.3563,10.5229,38.3097,1006.22,1435.0,19.6,53.85
200305081500,200305081530,-9999.0,1,664.2,13.82,23.67,9.13481,32.3973,10.578,36.9353,934.719,1323.0,19.76,52.77
200305081530,200305081600,-9999.0,1,587.0,13.828,23.74,9.16022,29.0921,10.6018,35.1233,852.144,1157.0,19.8,52.94
200305081600,200305081630,-9999.0,1,396.2,13.413,23.28,9.04164,25.7412,10.4551,29.3553,759.913,782.0,19.79,53.07
200305081630,200305081700,-9999.0,2,52.76,11.698,22.02,8.70573,6.31884,10.0486,6.70645,659.603,116.2,19.71,55.82
200305081700,200305081730,-9999.0,1,2.213,11.981,21.7,8.62495,2.35153,9.94308,0.312091,552.931,5.962,19.43,53.86
200305081730,200305081800,-9999.0,1,5.769,9.074,20.71,8.3624,2.08942,9.61902,0.806531,441.722,2.397,19.09,62.87
200305081800,200305081830,-9999.0,1,7.602,7.303,19.36,8.00282,0.812848,9.17634,1.05714,327.879,10.46,18.76,67.51
200305081830,200305081900,-9999.0,1,6.208,7.358,18.03,7.64967,0.030783,8.73884,0.864437,213.35,12.7,18.41,64.43
200305081900,200305081930,-9999.0,1,5.746,7.023,18.62,7.81404,0.62437,8.92146,0.799623,100.094,10.01,18.06,67.28
200305081930,200305082000,-9999.0,1,1.065,5.571,18.05,7.66573,0.046815,8.72729,0.149409,8.98124,0.0,17.75,73.1
200305082000,200305082030,-9999.0,1,1.718,2.049,16.52,7.25984,-0.01826,8.21997,0.240312,0.0,0.0,17.54,89.1
200305082030,200305082100,-9999.0,1,2.115,2.345,16.36,7.22203,-0.056019,8.15641,0.295134,0.0,0.0,17.36,87.4
200305082100,200305082130,-9999.0,1,1.808,1.296,16.06,7.14671,-0.028244,8.04679,0.252052,0.0,0.0,17.2,92.9
200305082130,200305082200,-9999.0,1,1.476,1.687,14.52,6.74108,-0.188342,7.53431,0.20558,0.0,0.0,17.04,89.8
200305082200,200305082230,-9999.0,1,1.884,1.577,14.26,6.67677,-0.252567,7.43556,0.261771,0.0,0.0,16.75,90.3
200305082230,200305082300,-9999.0,1,0.936,1.0,14.14,6.64958,0.015184,7.3816,0.130094,0.0,0.0,16.53,93.8
200305082300,200305082330,-9999.0,1,0.564,0.493,13.92,6.59587,-0.196945,7.29485,0.078323,0.0,0.0,16.37,96.9
200305082330,200305090000,-9999.0,1,0.137,0.094,13.68,6.53687,-0.490115,7.20113,0.019011,0.0,0.0,16.24,99.4
200305090000,200305090030,-9999.0,1,0.024,0.061,13.15,6.4013,-0.406829,7.01266,0.003326,0.0,0.0,16.12,99.6
200305090030,200305090100,-9999.0,1,0.064,0.044,12.75,6.30028,-0.507715,6.88391,0.00887,0.0,0.0,15.94,99.7
200305090100,200305090130,-9999.0,1,0.39,0.029,12.73,6.29938,-0.508626,6.87818,0.054028,0.0,0.0,15.74,99.8
200305090130,200305090200,-9999.0,1,0.559,0.029,12.26,6.1801,-0.233563,6.72709,0.07743,0.0,0.0,15.53,99.8
200305090200,200305090230,-9999.0,1,1.077,0.028,12.23,6.17648,-0.237174,6.71796,0.149057,0.0,0.0,15.3,99.8
200305090230,200305090300,-9999.0,1,0.454,0.028,11.78,6.06269,-0.283412,6.57374,0.062926,0.0,0.0,15.03,99.8
200305090300,200305090330,-9999.0,1,0.501,0.014,11.9,6.09833,-0.127684,6.61264,0.069449,0.0,0.0,14.73,99.9
200305090330,200305090400,-9999.0,1,0.0,0.027,11.32,5.95067,0.166006,6.42707,0.0,0.0,0.0,14.49,99.8
200305090400,200305090430,-9999.0,1,0.465,0.014,11.58,6.0228,0.238045,6.51052,0.064491,0.0,0.0,14.35,99.9
200305090430,200305090500,-9999.0,1,0.0,0.014,11.64,6.04268,0.257897,6.53008,0.0,0.0,0.0,14.22,99.9
200305090500,200305090530,-9999.0,1,6.38,0.014,11.64,6.04683,0.987728,6.53038,0.874689,30.8057,9.46,14.12,99.9
200305090530,200305090600,-9999.0,1,25.45,0.0,11.7,6.06675,1.00762,6.55002,3.36074,138.498,45.5,14.09,100.0
200305090600,200305090630,-9999.0,2,69.29,0.0,11.88,6.11828,7.97624,6.60856,8.43326,252.121,124.0,14.1,100.0
200305090630,200305090700,-9999.0,2,90.9,0.0,11.97,6.14621,12.7213,6.63814,10.6516,366.429,175.2,14.16,100.0
200305090700,200305090730,-9999.0,1,299.7,0.0,12.79,6.36756,25.9031,6.90667,25.8158,479.466,582.8,14.24,100.0
200305090730,200305090800,-9999.0,1,346.6,0.0,14.14,6.73259,29.1663,7.35591,28.1706,589.298,684.8,14.41,100.0
200305090800,200305090830,-23.421,0,364.8,0.0,14.59,6.85825,30.2794,7.50866,29.0076,694.046,734.0,14.63,100.0
200305090830,200305090900,-10.7285,0,285.8,0.856,15.05,6.98713,17.7156,7.66604,25.0409,791.917,586.6,14.87,95.0
200305090900,200305090930,-9999.0,1,253.0,1.277,15.18,7.02709,23.3298,7.71205,23.1447,881.237,514.6,15.11,92.6
200305090930,200305091000,-9999.0,1,462.9,2.858,15.43,7.09967,31.2194,7.79927,32.9695,960.478,926.0,15.29,83.7
200305091000,200305091030,-32.9203,0,672.6,4.38,16.12,7.2922,40.212,8.03853,39.2144,1028.28,1361.0,15.51,76.1
200305091030,200305091100,-34.718,0,804.0,5.241,17.26,7.60892,42.3259,8.43734,42.0751,1083.49,1632.0,15.83,73.4
200305091100,200305091130,-34.5617,0,837.0,6.494,18.56,7.97176,42.5319,8.89858,42.684,1125.16,1707.0,16.27,69.63
200305091130,200305091200,-32.6799,0,581.3,7.02,18.56,7.97719,40.6555,8.90212,36.7397,1152.58,1195.0,16.78,67.17
200305091200,200305091230,-33.5401,0,690.2,6.753,18.45,7.95225,41.4908,8.86654,39.5551,1165.27,1396.0,17.23,68.2
200305091230,200305091300,-9999.0,1,270.3,5.291,17.35,7.65443,18.5176,8.48041,24.1209,1163.03,541.9,17.53,73.3
200305091300,200305091330,-9999.0,1,732.0,6.128,18.48,7.97138,36.625,8.8842,40.4637,1145.88,1453.0,17.63,71.2
200305091330,200305091400,-9999.0,1,305.4,5.552,17.36,7.6676,24.7563,8.48973,26.0238,1114.13,631.2,17.8,72.0
200305091400,200305091430,-9999.0,2,138.1,3.819,16.3,7.38137,12.1245,8.11959,14.9486,1068.31,281.5,17.86,79.4
200305091430,200305091500,-9999.0,1,45.71,1.958,15.11,7.06084,0.635365,7.7078,5.81869,1009.22,105.2,17.68,88.6
200305091500,200305091530,-9999.0,1,42.18,1.491,13.55,6.64209,0.65523,7.17509,5.40632,937.848,94.7,17.44,90.4
200305091530,200305091600,-9999.0,2,91.0,0.858,12.81,6.44714,11.8169,6.92624,10.6635,855.433,184.7,17.19,94.2
200305091600,200305091630,-9999.0,1,329.8,1.119,13.56,6.65381,27.2055,7.18065,27.2161,763.38,627.0,16.97,92.8
200305091630,200305091700,-3.83863,0,126.2,1.821,13.98,6.77215,10.611,7.32512,13.9252,663.264,243.0,16.89,88.6
200305091700,200305091730,-9999.0,2,86.0,1.831,14.07,6.80119,11.3267,7.35726,10.1676,556.798,168.9,16.83,88.6
200305091730,200305091800,-9999.0,1,20.86,1.787,13.83,6.74057,0.621123,7.27621,2.79018,445.804,41.61,16.72,88.7
200305091800,200305091830,-9999.0,1,22.67,0.724,13.1,6.54728,0.801276,7.02829,3.02172,332.181,43.92,16.55,95.2
200305091830,200305091900,-9999.0,2,95.2,0.165,13.03,6.53277,12.098,7.0054,11.0741,217.873,161.3,16.35,98.9
200305091900,200305091930,-9999.0,1,53.69,0.227,13.13,6.56424,1.72869,7.04028,6.73728,104.836,95.2,16.2,98.5
200305091930,200305092000,-9999.0,1,2.336,0.234,12.63,6.43347,-0.002015,6.87136,0.324856,11.0701,5.357,16.09,98.4
200305092000,200305092030,-9999.0,1,0.343,0.057,12.24,6.33265,-0.081248,6.74034,0.047911,0.0,0.0,15.9,99.6
200305092030,200305092100,-9999.0,1,0.346,0.056,12.1,6.29922,0.084226,6.69373,0.04834,0.0,0.0,15.7,99.6
200305092100,200305092130,-9999.0,1,0.0,0.042,12.07,6.29538,0.080391,6.68411,0.0,0.0,0.0,15.54,99.7
200305092130,200305092200,-9999.0,1,0.127,0.042,12.1,6.3077,0.092692,6.69468,0.017759,0.0,0.0,15.41,99.7
200305092200,200305092230,-9999.0,1,0.041,0.028,12.22,6.34431,-0.069605,6.7357,0.005736,0.0,0.0,15.31,99.8
200305092230,200305092300,-9999.0,1,0.0,0.028,12.22,6.34857,-0.01258,6.73623,0.0,0.0,0.0,15.23,99.8
200305092300,200305092330,-9999.0,1,0.0,0.028,12.18,6.34202,-0.019121,6.7232,0.0,0.0,0.0,15.15,99.8
200305092330,200305100000,-9999.0,1,0.0,0.028,12.16,6.34087,-0.020273,6.71692,0.0,0.0,0.0,15.06,99.8
200305100000,200305100030,-9999.0,1,0.221,0.028,12.04,6.31268,0.192371,6.67673,0.03093,0.0,0.0,15.0,99.8
200305100030,200305100100,-9999.0,1,0.0,0.028,11.97,6.29798,0.177695,6.65345,0.0,0.0,0.0,14.92,99.8
200305100100,200305100130,-9999.0,1,0.003,0.028,11.8,6.25626,0.055474,6.5963,0.00042,0.0,0.0,14.85,99.8
200305100130,200305100200,-9999.0,1,0.0,0.027,11.52,6.18488,0.898942,6.50207,0.0,0.0,0.0,14.74,99.8
200305100200,200305100230,-9999.0,1,0.0,0.014,11.47,6.17553,0.889604,6.48546,0.0,0.0,0.0,14.64,99.9
200305100230,200305100300,-9999.0,1,0.0,0.013,11.27,6.12575,0.83248,6.41832,0.0,0.0,0.0,14.56,99.9
200305100300,200305100330,-9999.0,1,0.0,0.013,11.16,6.1002,0.80697,6.38148,0.0,0.0,0.0,14.48,99.9
200305100330,200305100400,-9999.0,1,0.0,0.013,11.2,6.11505,0.8218,6.39506,0.0,0.0,0.0,14.4,99.9
200305100400,200305100430,-9999.0,1,0.0,0.013,10.91,6.04103,1.58017,6.29771,0.0,0.0,0.0,14.33,99.9
200305100430,200305100500,-9999.0,1,0.0,0.013,10.52,5.94028,0.969753,6.16733,0.0,0.0,0.0,14.25,99.9
200305100500,200305100530,-9999.0,1,9.29,0.013,10.58,5.96034,2.09955,6.18723,1.27787,34.5163,11.77,14.16,99.9
200305100530,200305100600,-9999.0,1,42.15,0.013,10.92,6.0558,2.19488,6.30115,5.42022,143.085,74.0,14.06,99.9
200305100600,200305100630,-9999.0,2,60.91,0.013,11.07,6.10031,7.11166,6.35176,7.55167,256.49,109.0,14.04,99.9
200305100630,200305100700,-9999.0,2,136.8,0.0,11.4,6.19368,15.1026,6.46373,14.8055,370.578,264.2,14.07,100.0
200305100700,200305100730,-16.0012,0,284.4,0.0,12.15,6.40189,22.4038,6.72098,24.6751,483.397,561.3,14.14,100.0
200305100730,200305100800,-19.6306,0,331.3,0.015,13.11,6.66941,26.3003,7.05569,27.0329,593.018,652.7,14.27,99.9
200305100800,200305100830,-23.6477,0,415.4,0.359,13.61,6.8118,30.4596,7.23294,30.6267,697.564,810.0,14.47,97.7
200305100830,200305100900,-28.151,0,460.3,1.809,14.72,7.12451,35.2752,7.63091,32.2671,795.247,905.0,14.68,89.2
200305100900,200305100930,-25.0801,0,423.7,3.452,15.42,7.32482,32.4043,7.88644,30.9214,884.395,860.0,14.94,80.3
200305100930,200305101000,-23.2435,0,345.9,4.285,15.39,7.32126,30.5642,7.87742,27.6774,963.483,713.0,15.18,75.5
200305101000,200305101030,-25.7929,0,366.8,4.747,15.24,7.28408,33.0764,7.82458,28.5959,1031.16,748.0,15.37,72.6
200305101030,200305101100,-9999.0,1,293.1,5.236,15.35,7.31973,23.1517,7.86661,25.089,1086.26,592.2,15.49,69.99
200305101100,200305101130,-9999.0,1,413.9,5.875,16.07,7.52702,32.0064,8.1334,30.4997,1127.85,827.0,15.56,67.84
200305101130,200305101200,-32.6718,0,828.0,7.063,17.67,7.98481,40.655,8.73411,41.3135,1155.22,1672.0,15.71,65.07
200305101200,200305101230,-28.5876,0,483.6,6.123,16.86,7.76026,36.3466,8.43226,32.964,1167.89,978.0,16.07,68.13
200305101230,200305101300,-32.5133,0,643.0,6.181,17.28,7.88452,40.3963,8.59283,37.4465,1165.65,1309.0,16.38,68.67
200305101300,200305101330,-9999.0,1,656.2,6.761,17.54,7.96363,37.5523,8.69401,37.7413,1148.53,1342.0,16.65,66.29
200305101330,200305101400,-32.0708,0,525.2,6.807,17.3,7.90059,39.9699,8.60611,34.2335,1116.84,1065.0,16.95,65.54
200305101400,200305101430,-9999.0,1,362.4,6.616,16.66,7.72396,29.0191,8.3676,28.3287,1071.11,742.0,17.13,65.12
200305101430,200305101500,-9999.0,1,352.1,6.266,16.77,7.76028,29.1871,8.41154,27.8668,1012.13,718.0,17.11,67.2
200305101500,200305101530,-9999.0,1,328.4,6.302,16.76,7.76253,28.6585,8.41036,26.7726,940.897,664.2,17.07,66.99
200305101530,200305101600,-9999.0,1,369.1,6.565,17.08,7.8587,28.5463,8.53403,28.5878,858.64,740.0,16.99,66.3
200305101600,200305101630,-9999.0,1,315.0,7.039,17.19,7.89521,27.1066,8.57859,26.1141,766.765,629.3,16.94,64.12
200305101630,200305101700,-9999.0,1,302.0,7.191,17.28,7.92607,26.9859,8.61568,25.4621,666.841,594.9,16.89,63.55
200305101700,200305101730,-9999.0,1,291.3,7.411,17.55,8.00843,24.1225,8.72177,24.9081,560.58,540.4,16.83,63.07
200305101730,200305101800,-9999.0,2,162.7,6.208,16.93,7.83651,16.3214,8.48791,16.8363,449.8,324.8,16.76,67.83
200305101800,200305101830,-9999.0,1,98.5,5.453,16.36,7.6791,12.2622,8.27423,11.3903,336.396,199.4,16.64,70.7
200305101830,200305101900,-9999.0,1,54.57,4.873,15.88,7.54752,2.74062,8.09548,6.86323,222.308,109.1,16.5,73.0
200305101900,200305101930,-9999.0,1,45.92,4.695,15.59,7.47004,1.33861,7.98865,5.87733,109.488,79.3,16.33,73.5
200305101930,200305102000,-9999.0,1,13.04,4.438,15.07,7.32737,0.262214,7.79615,1.78883,13.3624,19.04,16.14,74.1
200305102000,200305102030,-9999.0,1,0.47,4.306,14.72,7.23304,0.280169,7.66769,0.066306,0.0,0.0,15.97,74.3
200305102030,200305102100,-9999.0,1,0.0,4.344,14.62,7.20946,0.454992,7.63216,0.0,0.0,0.0,15.77,73.9
200305102100,200305102130,-9999.0,1,0.0,4.297,14.51,7.18303,0.428602,7.5929,0.0,0.0,0.0,15.59,74.0
200305102130,200305102200,-9999.0,1,0.0,4.125,14.36,7.14527,0.348696,7.53878,0.0,0.0,0.0,15.43,74.8
200305102200,200305102230,8.03119,0,0.0,3.874,14.21,7.10749,-0.924005,7.48466,0.0,0.0,0.0,15.31,76.1
200305102230,200305102300,-9999.0,1,0.0,3.791,14.07,7.07253,0.276061,7.43424,0.0,0.0,0.0,15.22,76.4
200305102300,200305102330,-9999.0,1,0.0,3.855,14.07,7.07713,0.280653,7.43555,0.0,0.0,0.0,15.1,76.0
200305102330,200305110000,-9999.0,1,0.0,3.901,14.06,7.0789,0.282421,7.43315,0.0,0.0,0.0,15.0,75.7
200305110000,200305110030,-9999.0,1,0.0,3.888,14.01,7.06934,0.272875,7.41592,0.0,0.0,0.0,14.92,75.7
200305110030,200305110100,-9999.0,1,0.0,3.488,13.59,6.95513,0.289188,7.24874,0.0,0.0,0.0,14.83,77.6
200305110100,200305110130,-9999.0,1,0.46,2.886,13.13,6.82985,-0.008914,7.06799,0.064785,0.0,0.0,14.73,80.9
200305110130,200305110200,-9999.0,1,0.0,1.72,12.2,6.57308,0.309307,6.71907,0.0,0.0,0.0,14.59,87.9
200305110200,200305110230,-9999.0,1,0.209,1.884,12.61,6.69233,0.038744,6.8546,0.029351,0.0,0.0,14.46,87.1
200305110230,200305110300,-9999.0,1,0.0,1.439,12.38,6.63206,-0.021439,6.75933,0.0,0.0,0.0,14.35,90.0
200305110300,200305110330,-9999.0,1,0.0,1.196,12.23,6.59426,0.330461,6.69313,0.0,0.0,0.0,14.31,91.6
200305110330,200305110400,-9999.0,1,0.0,0.847,12.1,6.56207,0.491117,6.63424,0.0,0.0,0.0,14.23,94.0
200305110400,200305110430,-9999.0,1,0.069,0.871,12.27,6.61402,-0.039457,6.68304,0.009627,0.0,0.0,14.16,93.9
200305110430,200305110500,-9999.0,1,0.266,1.341,12.42,6.66048,0.006935,6.72485,0.037031,0.0,0.0,14.12,90.7
200305110500,200305110530,-9999.0,1,14.16,1.816,12.65,6.7296,0.418743,6.7958,1.90855,38.3555,19.93,14.07,87.6
200305110530,200305110600,-9999.0,1,31.18,1.277,12.69,6.74523,1.52502,6.7981,4.04623,147.583,53.65,14.05,91.3
200305110600,200305110630,-9999.0,1,45.38,1.375,12.96,6.82595,1.65429,6.88413,5.71002,260.77,86.5,14.03,90.8
200305110630,200305110700,-9999.0,1,123.1,2.003,13.67,7.03204,12.2395,7.13279,13.3622,374.639,241.2,14.05,87.2
200305110700,200305110730,-9999.0,1,208.7,3.361,14.69,7.32824,19.8498,7.5016,19.6795,487.242,415.0,14.1,79.9
200305110730,200305110800,-9999.0,1,222.9,3.334,14.8,7.36454,19.886,7.53114,20.5483,596.653,437.9,14.23,80.2
200305110800,200305110830,-11.088,0,195.1,2.83,14.53,7.29173,18.3791,7.41738,18.7353,700.999,389.7,14.39,82.9
200305110830,200305110900,-14.8748,0,223.6,2.867,14.73,7.35388,22.228,7.48078,20.5385,798.494,447.1,14.55,82.9
200305110900,200305110930,-25.0415,0,339.8,3.352,15.2,7.49402,32.5346,7.64713,26.5998,887.472,681.4,14.73,80.6
200305110930,200305111000,-28.8824,0,521.1,4.197,16.19,7.78544,36.6665,8.01584,33.1653,966.408,1070.0,14.95,77.2
200305111000,200305111030,-34.3175,0,811.0,4.755,17.15,8.06994,42.3856,8.37948,39.7525,1033.95,1631.0,15.25,75.7
200305111030,200305111100,-25.2735,0,601.4,5.607,17.29,8.116,33.3876,8.4233,35.297,1088.95,1219.0,15.63,71.6
200305111100,200305111130,-29.5261,0,689.5,6.287,17.69,8.23825,37.7623,8.57058,37.3201,1130.46,1403.0,16.01,68.95
200305111130,200305111200,-32.5289,0,753.0,7.54,18.72,8.54598,41.0723,8.97266,38.5836,1157.77,1536.0,16.33,65.09
200305111200,200305111230,-33.3504,0,891.0,8.42,19.29,8.71942,42.0669,9.19339,40.9478,1170.42,1815.0,16.74,62.38
200305111230,200305111300,-29.3664,0,802.0,9.318,19.81,8.8786,38.2418,9.39585,39.4293,1168.18,1648.0,17.16,59.69
200305111300,200305111330,-25.8169,0,902.0,10.92,20.56,9.10637,34.9197,9.69582,37.0698,1151.1,1832.0,17.65,54.9
200305111330,200305111400,-24.5255,0,769.0,12.035,21.02,9.2487,33.7703,9.87782,31.1221,1119.47,1573.0,18.13,51.68
200305111400,200305111430,-24.5965,0,659.0,9.456,20.36,9.05865,33.6516,9.59217,36.4472,1073.83,1329.0,18.55,60.46
200305111430,200305111500,-26.5794,0,701.0,9.804,20.48,9.10004,35.6758,9.63189,37.3348,1014.96,1409.0,18.81,59.31
200305111500,200305111530,-19.8602,0,446.4,10.549,20.54,9.12367,28.9802,9.64672,29.0879,943.866,914.0,18.95,56.38
200305111530,200305111600,-23.8151,0,480.9,9.177,20.16,9.01654,32.8282,9.47804,31.5342,861.767,963.0,18.98,61.15
200305111600,200305111630,-22.1075,0,496.4,9.507,20.48,9.11744,31.2213,9.60122,31.9916,770.067,981.0,18.96,60.54
200305111630,200305111700,-10.633,0,288.5,7.979,19.44,8.81408,19.444,9.15877,23.7117,670.335,586.8,18.97,64.68
200305111700,200305111730,-8.70919,0,229.4,7.711,19.66,8.88504,17.591,9.2391,20.4376,564.278,448.2,18.86,66.33
200305111730,200305111800,-9999.0,2,128.8,6.972,18.9,8.66494,12.8137,8.91523,13.4057,453.71,269.7,18.77,68.08
200305111800,200305111830,-9999.0,1,95.9,6.363,18.43,8.53103,11.8899,8.7123,10.5523,340.523,203.6,18.56,70.0
200305111830,200305111900,3.5422,0,39.37,5.857,17.87,8.37056,4.82603,8.47414,4.81066,226.653,87.7,18.34,71.4
200305111900,200305111930,6.06968,0,18.33,6.044,17.49,8.26344,2.19161,8.30989,2.33334,114.05,39.25,18.09,69.77
200305111930,200305112000,9.53115,0,2.161,6.225,17.16,8.17113,-1.36202,8.16638,0.2841,15.8107,5.03,17.83,68.21
200305112000,200305112030,-9999.0,1,0.0,5.747,16.68,8.03458,0.85676,7.96394,0.0,0.0,0.0,17.57,69.74
200305112030,200305112100,-9999.0,1,0.139,6.036,16.7,8.04557,0.945127,7.96032,0.018286,0.0,0.0,17.29,68.26
200305112100,200305112130,-9999.0,1,0.0,6.636,16.71,8.05361,1.01532,7.95274,0.0,0.0,0.0,17.05,65.13
200305112130,200305112200,11.0707,0,0.0,6.102,15.59,7.72866,-3.34332,7.50103,0.0,0.0,0.0,16.85,65.56
200305112200,200305112230,-9999.0,1,0.0,5.468,15.06,7.57796,0.806683,7.28419,0.0,0.0,0.0,16.64,68.07
200305112230,200305112300,-9999.0,1,1.151,5.802,15.41,7.68549,0.764358,7.4075,0.149992,0.0,0.0,16.44,66.87
200305112300,200305112330,-9999.0,1,0.986,2.664,13.87,7.23959,0.354485,6.80782,0.128298,0.0,0.0,16.27,83.2
200305112330,200305120000,-9999.0,1,0.0,0.187,12.38,6.81225,0.158476,6.24574,0.0,0.0,0.0,15.94,98.7
200305120000,200305120030,-9999.0,1,1.875,1.311,12.74,6.92052,0.365106,6.36466,0.24262,0.0,0.0,15.59,91.1
200305120030,200305120100,-9999.0,1,0.412,0.772,12.58,6.8786,0.082646,6.29401,0.053378,0.0,0.0,15.41,94.7
200305120100,200305120130,-9999.0,1,0.0,0.259,12.39,6.82801,0.160672,6.21269,0.0,0.0,0.0,15.31,98.2
200305120130,200305120200,-9999.0,1,0.026,0.085,12.09,6.74572,0.980874,6.09198,0.003359,0.0,0.0,15.25,99.4
200305120200,200305120230,-9999.0,1,0.0,0.056,11.98,6.71824,0.826035,6.04017,0.0,0.0,0.0,15.18,99.6
200305120230,200305120300,-9999.0,1,0.0,0.055,11.7,6.64182,1.18028,5.92769,0.0,0.0,0.0,15.09,99.6
200305120300,200305120330,-9999.0,1,0.098,0.055,11.65,6.6316,0.907916,5.89761,0.012587,0.0,0.0,15.01,99.6
200305120330,200305120400,-9999.0,1,0.0,0.055,11.63,6.63,0.888269,5.87823,0.0,0.0,0.0,14.92,99.6
200305120400,200305120430,-9999.0,1,0.266,0.067,11.39,6.5651,0.635996,5.78078,0.034025,0.0,0.0,14.84,99.5
200305120430,200305120500,-9999.0,1,0.604,0.066,11.1,6.48591,0.156847,5.66631,0.077061,0.0,0.0,14.75,99.5
200305120500,200305120530,4.8408,0,6.452,0.146,11.12,6.49571,1.65542,5.66107,0.811737,42.3209,14.04,14.64,98.9
200305120530,200305120600,2.88329,0,21.76,0.143,10.88,6.43091,3.54822,5.5648,2.64926,151.989,51.94,14.54,98.9
200305120600,200305120630,-9999.0,2,74.7,0.092,10.99,6.46649,8.67871,5.59097,8.21419,264.96,160.5,14.41,99.3
200305120630,200305120700,-9999.0,1,185.0,0.127,12.07,6.7823,17.6288,5.96235,16.956,378.613,378.6,14.32,99.1
200305120700,200305120730,-9999.0,1,150.5,0.488,12.35,6.86788,14.858,6.05142,14.5229,491.001,309.3,14.32,96.6
200305120730,200305120800,-9999.0,1,429.7,0.94,13.18,7.11453,29.3509,6.34395,28.7725,600.203,829.0,14.39,93.8
200305120800,200305120830,-22.5714,0,518.1,2.439,14.26,7.43674,30.0073,6.73812,31.6057,704.35,1007.0,14.57,85.0
200305120830,200305120900,-19.7336,0,560.2,3.228,15.02,7.66649,27.3989,7.01853,32.7675,801.66,1100.0,14.87,81.1
200305120900,200305120930,-30.0517,0,720.0,3.994,15.48,7.80811,37.8584,7.18623,36.5119,890.468,1414.0,15.23,77.3
200305120930,200305121000,-25.4108,0,724.0,4.984,16.29,8.05494,33.4639,7.49541,36.5608,969.254,1462.0,15.63,73.1
200305121000,200305121030,-29.6506,0,862.0,5.524,16.67,8.17389,37.8225,7.63643,39.0545,1036.67,1732.0,16.08,70.9
200305121030,200305121100,-31.5639,0,870.0,7.065,17.47,8.41966,39.9811,7.95054,39.1528,1091.56,1752.0,16.54,64.62
200305121100,200305121130,-18.3463,0,329.4,6.641,16.38,8.09697,26.4414,7.49655,24.5582,1132.99,664.6,16.98,64.36
200305121130,200305121200,-21.8505,0,427.0,6.791,16.59,8.16508,30.0136,7.56945,28.4209,1160.25,852.0,17.22,64.04
200305121200,200305121230,-31.1833,0,970.0,8.082,17.99,8.59254,39.7731,8.13161,40.5709,1172.88,1952.0,17.31,60.83
200305121230,200305121300,-29.27,0,936.0,8.623,18.42,8.72818,37.9952,8.30015,40.0472,1170.64,1904.0,17.65,59.32
200305121300,200305121330,-30.1738,0,940.0,9.278,19.03,8.91891,39.0894,8.54692,40.074,1153.6,1901.0,18.09,57.87
200305121330,200305121400,-25.4023,0,824.0,10.067,19.29,9.0036,34.4024,8.64703,37.974,1122.03,1667.0,18.53,55.02
200305121400,200305121430,-22.1183,0,776.0,10.374,19.68,9.1281,31.2427,8.80388,36.1801,1076.47,1581.0,18.83,54.76
