TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199911121330,199911121400,-6.15104,0,430.825,15.28,18.56,1.22181,7.28358,1.53987,7.5319,640.744,828.51,11.2,24.348
199911121400,199911121430,-5.20753,0,377.255,14.86,18.613,1.22273,6.33992,1.5431,6.96476,565.738,725.49,11.689,26.661
199911121430,199911121500,-3.0702,0,267.998,14.24,18.228,1.19631,4.18631,1.52991,5.45891,476.513,515.38,11.774,28.484
199911121500,199911121530,0.0212639,0,130.0,12.25,17.558,1.1527,1.06818,1.5059,3.01791,374.595,250.0,11.694,36.6
199911121530,199911121600,-7.11001,0,112.954,8.41,15.517,1.02868,8.12292,1.42948,2.69783,261.726,217.22,11.591,53.246
199911121600,199911121630,-0.0442639,0,67.262,8.14,15.325,1.01552,1.0483,1.42328,1.64968,139.84,129.35,11.399,53.307
199911121630,199911121700,-1.08614,0,8.522,7.36,14.003,0.938413,2.04052,1.37352,0.216545,22.4241,16.389,11.175,54.582
199911121700,199911121730,-9999.0,1,0.251,5.67,12.69,0.864644,-0.326171,1.32367,0.006415,0.0,0.483,10.9,61.949
199911121730,199911121800,-9999.0,1,0.0,6.41,12.409,0.847901,0.368717,1.31378,0.0,0.0,-0.233,10.584,57.018
199911121800,199911121830,-9999.0,1,0.0,6.09,11.786,0.813398,0.371628,1.29048,0.0,0.0,-0.335,10.272,57.596
199911121830,199911121900,-0.584419,0,0.0,8.01,13.054,0.879045,1.49775,1.34107,0.0,0.0,-0.294,9.958,47.078
199911121900,199911121930,-0.125079,0,0.0,8.68,13.45,0.898746,1.05076,1.35757,0.0,0.0,-0.166,9.65,42.938
199911121930,199911122000,-0.0605903,0,0.0,8.86,13.291,0.888317,0.97887,1.35247,0.0,0.0,-0.177,9.359,41.068
199911122000,199911122030,0.103907,0,0.0,9.26,13.471,0.896283,0.81901,1.36058,0.0,0.0,-0.195,9.099,38.583
199911122030,199911122100,0.204738,0,0.0,8.86,12.899,0.863724,0.696194,1.33933,0.0,0.0,-0.172,8.854,38.641
199911122100,199911122130,-1.28628,0,0.0,8.6,12.45,0.838227,2.16969,1.32281,0.0,0.0,-0.086,8.619,38.753
199911122130,199911122200,-9999.0,1,0.0,8.6,12.091,0.817796,0.003803,1.30977,0.0,0.0,-0.041,8.39,38.279
199911122200,199911122230,-9999.0,1,0.0,8.65,11.983,0.810552,0.014562,1.30656,0.0,0.0,-0.025,8.174,37.081
199911122230,199911122300,-9999.0,1,0.021,8.08,11.319,0.775012,-0.123323,1.28141,0.000541,0.0,0.041,7.972,38.334
199911122300,199911122330,-0.674769,0,0.023,7.96,10.845,0.749701,1.4957,1.26367,0.000593,0.0,0.044,7.779,38.566
199911122330,199911130000,-9999.0,1,0.038,8.48,10.794,0.745646,0.689246,1.26266,0.000981,0.0,0.073,7.593,35.239
199911130000,199911130030,-9999.0,1,0.0,10.8,12.717,0.841982,1.95034,1.33969,0.0,0.0,-0.003,7.406,25.69
199911130030,199911130100,-9999.0,1,0.0,9.34,11.38,0.77177,2.92102,1.29422,0.0,0.0,-0.004,7.235,30.419
199911130100,199911130130,0.502965,0,0.027,9.01,11.026,0.752541,0.317838,1.28735,0.000701,0.0,0.052,7.09,31.187
199911130130,199911130200,-0.636942,0,0.016,9.92,11.939,0.7968,1.48751,1.33134,0.000416,0.0,0.031,6.96,28.235
199911130200,199911130230,-9999.0,1,0.004,9.62,11.764,0.786301,0.840704,1.33171,0.000104,0.0,0.007,6.84,28.764
199911130230,199911130300,-9999.0,1,0.002,10.39,12.613,0.827991,1.06142,1.37356,5.2e-05,0.0,0.004,6.725,27.042
199911130300,199911130330,-0.050412,0,0.018,10.34,12.701,0.830821,0.922168,1.38474,0.000472,0.0,0.035,6.623,27.814
199911130330,199911130400,0.0749444,0,0.0,9.86,12.455,0.816462,0.786666,1.38228,0.0,0.0,-0.011,6.534,30.349
199911130400,199911130430,-9999.0,1,0.004,8.95,11.785,0.780866,1.98682,1.36219,0.000105,0.0,0.008,6.45,34.217
199911130430,199911130500,-9999.0,1,0.023,9.44,12.582,0.819559,1.32686,1.40266,0.000607,0.0,0.044,6.369,33.492
199911130500,199911130530,-9999.0,1,0.022,9.18,12.515,0.814433,0.631694,1.40745,0.000582,0.0,0.042,6.291,34.743
199911130530,199911130600,-9999.0,1,0.014,8.08,11.443,0.759052,0.489686,1.37004,0.000371,0.0,0.026,6.214,39.779
199911130600,199911130630,-0.104525,0,0.214,7.31,10.717,0.722148,0.898997,1.34662,0.005685,0.0,0.411,6.138,44.484
199911130630,199911130700,-9999.0,1,8.01,7.45,11.052,0.736797,1.29552,1.36806,0.212104,13.3494,15.403,6.056,44.507
199911130700,199911130730,-9999.0,1,42.707,9.97,13.723,0.869716,2.43564,1.48898,1.10675,122.696,82.129,5.978,37.749
199911130730,199911130800,-1.69657,0,128.279,10.86,14.851,0.927565,2.62599,1.54464,3.13346,245.244,246.69,5.916,36.026
199911130800,199911130830,-2.92816,0,208.052,11.61,16.3,1.0046,3.90521,1.61404,4.79891,358.985,400.1,5.886,35.597
199911130830,199911130900,-7.74796,0,285.636,12.16,17.141,1.04947,8.75182,1.65797,6.23298,461.973,549.3,5.939,35.868
199911130900,199911130930,-5.60613,0,357.9,13.2,18.33,1.11503,6.64865,1.71673,7.35486,552.446,688.27,6.1,34.246
199911130930,199911131000,-5.00852,0,420.54,14.66,19.331,1.17092,6.0832,1.76774,8.10192,628.855,808.73,6.381,31.283
199911131000,199911131030,-10.7218,0,472.342,16.11,20.277,1.22443,11.8267,1.81658,8.5538,689.894,908.35,6.709,29.588
199911131030,199911131100,-6.2351,0,512.299,17.23,20.769,1.25128,7.35452,1.84653,8.82651,734.518,985.19,7.062,25.87
199911131100,199911131130,-8.61132,0,525.356,17.3,20.926,1.25804,9.73384,1.86253,8.98477,761.964,1010.3,7.455,26.223
199911131130,199911131200,-5.47559,0,525.46,16.52,20.85,1.25078,6.59325,1.86872,9.17599,771.761,1010.5,8.299,28.866
199911131200,199911131230,-6.08012,0,520.364,16.51,20.951,1.25415,7.19895,1.88242,9.14927,763.743,1000.7,9.392,30.019
199911131230,199911131300,-8.41138,0,503.838,16.83,21.225,1.26788,9.53722,1.90354,8.92765,738.046,968.92,10.44,30.423
199911131300,199911131330,-6.05523,0,465.447,16.99,21.419,1.27681,7.18534,1.92133,8.47407,695.11,895.09,11.364,29.639
199911131330,199911131400,-4.46819,0,424.346,17.6,21.464,1.27675,5.59751,1.93279,7.89589,635.67,816.05,12.145,27.516
199911131400,199911131430,-5.9815,0,376.792,17.91,21.472,1.27447,7.10879,1.94266,7.25742,560.743,724.6,12.67,26.366
199911131430,199911131500,-5.53965,0,307.393,17.73,21.252,1.25856,6.65724,1.94262,6.30249,471.611,591.14,12.707,26.31
199911131500,199911131530,-2.99337,0,200.538,16.89,20.911,1.23559,4.09723,1.93717,4.56565,369.798,385.65,12.546,28.518
199911131530,199911131600,-2.59889,0,149.048,13.66,20.059,1.18301,3.67199,1.90893,3.64439,257.048,286.63,12.367,39.909
199911131600,199911131630,-5.15437,0,53.971,9.61,17.93,1.05956,6.15432,1.82265,1.44072,135.288,103.79,12.174,54.563
199911131630,199911131700,-9999.0,1,8.145,9.41,16.641,0.986786,0.800031,1.77266,0.225316,19.8961,15.663,11.967,51.788
199911131700,199911131730,-9999.0,1,0.149,9.74,15.699,0.93452,0.222279,1.7377,0.004156,0.0,0.287,11.707,46.288
199911131730,199911131800,-9999.0,1,0.0,9.69,15.57,0.925705,0.383409,1.73998,0.0,0.0,-0.409,11.401,46.078
199911131800,199911131830,-9999.0,1,0.0,9.47,15.246,0.906816,0.415313,1.73308,0.0,0.0,-0.386,11.084,46.359
199911131830,199911131900,-9999.0,1,0.0,9.43,15.058,0.895119,0.518945,1.73241,0.0,0.0,-0.3,10.779,45.097
199911131900,199911131930,-9999.0,1,0.0,9.98,15.239,0.90245,0.948786,1.74911,0.0,0.0,-0.497,10.493,42.215
199911131930,199911132000,-0.203868,0,0.0,9.85,15.07,0.891772,1.09595,1.74926,0.0,0.0,-0.346,10.226,42.107
199911132000,199911132030,0.34816,0,0.0,9.79,14.824,0.877253,0.534079,1.74565,0.0,0.0,-0.3,9.979,42.066
199911132030,199911132100,0.0141759,0,0.0,9.93,14.852,0.876718,0.867118,1.75508,0.0,0.0,-0.306,9.757,40.623
199911132100,199911132130,0.235391,0,0.0,9.89,14.604,0.862247,0.636047,1.7512,0.0,0.0,-0.29,9.545,40.465
199911132130,199911132200,-0.174465,0,0.0,10.12,14.668,0.863532,1.04613,1.76234,0.0,0.0,-0.288,9.346,39.063
199911132200,199911132230,-0.39978,0,0.0,9.92,14.632,0.85979,1.26845,1.76864,0.0,0.0,-0.281,9.155,39.223
199911132230,199911132300,-9999.0,1,0.0,9.68,14.033,0.828136,0.692863,1.74731,0.0,0.0,-0.28,8.972,38.453
199911132300,199911132330,-9999.0,1,0.0,9.94,13.862,0.817889,0.751908,1.74678,0.0,0.0,-0.255,8.801,35.8
199911132330,199911140000,-9999.0,1,0.0,10.22,13.885,0.817164,0.807986,1.75579,0.0,0.0,-0.181,8.648,33.425
199911140000,199911140030,-9999.0,1,0.0,10.35,13.837,0.812978,1.34291,1.76127,0.0,0.0,-0.16,8.498,32.094
199911140030,199911140100,-9999.0,1,0.0,10.35,13.657,0.802417,1.01839,1.76013,0.0,0.0,-0.155,8.345,31.561
199911140100,199911140130,-0.401826,0,0.0,10.65,13.772,0.806145,1.23224,1.77374,0.0,0.0,-0.173,8.191,30.494
199911140130,199911140200,-0.314424,0,0.0,10.62,13.654,0.798624,1.13934,1.77563,0.0,0.0,-0.211,8.053,30.143
199911140200,199911140230,-0.155824,0,0.0,10.37,13.369,0.78318,0.97001,1.76897,0.0,0.0,-0.218,7.925,30.373
199911140230,199911140300,0.437803,0,0.0,10.54,13.429,0.784239,0.376512,1.7798,0.0,0.0,-0.156,7.803,29.777
199911140300,199911140330,-0.0136458,0,0.0,10.31,13.25,0.773963,0.820608,1.77839,0.0,0.0,-0.157,7.686,30.029
199911140330,199911140400,-0.280852,0,0.0,10.0,12.834,0.75269,1.07311,1.76466,0.0,0.0,-0.153,7.57,30.806
199911140400,199911140430,-0.969819,0,0.0,10.35,13.125,0.764536,1.7694,1.78739,0.0,0.0,-0.143,7.455,30.547
199911140430,199911140500,-2.16982,0,0.0,11.39,13.887,0.798765,2.99136,1.83467,0.0,0.0,-0.333,7.346,29.848
199911140500,199911140530,0.773715,0,0.0,10.7,13.851,0.795202,0.044919,1.84067,0.0,0.0,-0.168,7.237,30.847
199911140530,199911140600,-0.0171898,0,0.0,10.66,13.818,0.791791,0.833016,1.84682,0.0,0.0,-0.134,7.133,31.204
199911140600,199911140630,0.16644,0,0.109,10.24,13.766,0.78749,0.645996,1.85195,0.003211,0.0,0.21,7.043,32.314
199911140630,199911140700,0.108676,0,7.42,9.87,13.521,0.774146,0.694426,1.84687,0.217706,11.4515,14.27,6.952,34.033
199911140700,199911140730,0.184831,0,40.915,9.81,13.62,0.776967,0.619554,1.85991,1.17079,118.237,78.683,6.866,35.188
199911140730,199911140800,-0.404368,0,126.724,9.48,13.609,0.774633,1.20665,1.86715,3.40046,240.657,243.7,6.793,38.484
199911140800,199911140830,-3.43344,0,213.548,9.84,14.451,0.81249,4.25979,1.91988,5.39062,354.28,410.67,6.766,39.86
199911140830,199911140900,-2.67041,0,270.109,9.95,15.506,0.861387,3.52736,1.98411,6.5683,457.16,519.441,6.838,43.893
199911140900,199911140930,-11.351,0,318.994,10.32,16.716,0.919099,12.2433,2.05668,7.50995,547.539,613.45,7.027,46.767
199911140930,199911141000,-11.7292,0,316.43,9.89,17.859,0.974747,12.6548,2.12577,7.48264,623.869,608.52,7.35,51.418
199911141000,199911141030,-9.27782,0,327.839,9.21,18.557,1.00836,10.2228,2.17145,7.7055,684.844,630.46,7.728,58.281
199911141030,199911141100,-12.8209,0,320.242,11.73,19.347,1.04715,13.7881,2.22212,7.52449,729.422,615.85,8.126,49.696
199911141100,199911141130,-8.13069,0,378.258,14.28,19.844,1.07084,9.11102,2.25745,8.46221,756.838,727.42,8.6,37.259
199911141130,199911141200,-10.3326,0,394.628,13.84,20.042,1.07875,11.3168,2.27712,8.76937,766.626,758.9,9.24,38.48
199911141200,199911141230,-5.76162,0,341.26,13.8,19.688,1.05752,6.73279,2.26751,7.87946,758.616,656.27,9.977,37.833
199911141230,199911141300,-6.1113,0,291.424,14.07,19.633,1.0521,7.07861,2.27372,6.97509,732.946,560.43,10.572,36.206
199911141300,199911141330,-8.96685,0,290.722,14.24,19.566,1.04608,9.92994,2.27926,6.9719,690.054,559.08,11.016,34.94
199911141330,199911141400,-5.74842,0,323.029,14.38,19.595,1.04506,6.71021,2.28994,7.58303,630.676,621.21,11.373,34.049
199911141400,199911141430,-4.86052,0,226.455,14.34,19.366,1.03068,5.81319,2.28666,5.71511,555.827,435.49,11.691,33.397
199911141430,199911141500,-1.87762,0,165.74,13.55,18.873,1.00288,2.81322,2.26886,4.39848,466.788,318.73,11.848,35.585
199911141500,199911141530,0.227521,0,107.609,12.39,18.27,0.969919,0.687778,2.2447,3.00129,365.082,206.94,11.914,39.246
199911141530,199911141600,-9999.0,1,78.25,9.65,16.916,0.916005,3.2872,2.17837,2.24332,252.449,150.48,11.913,50.232
199911141600,199911141630,-9999.0,1,51.855,7.35,15.697,0.868775,1.60122,2.11843,1.52182,130.816,99.722,11.857,60.821
199911141630,199911141700,1.47072,0,11.06,4.93,14.141,0.805431,-0.66548,2.03825,0.336581,17.5583,21.269,11.757,71.531
199911141700,199911141730,1.78922,0,0.036,4.48,13.382,0.780388,-0.999395,2.0026,0.001108,0.0,0.069,11.606,73.786
199911141730,199911141800,-9999.0,1,0.0,5.01,12.807,0.763771,0.130746,1.97711,0.0,0.0,-0.231,11.409,69.099
199911141800,199911141830,-9999.0,1,0.0,5.43,12.66,0.76717,0.266522,1.97619,0.0,0.0,-0.292,11.196,66.095
199911141830,199911141900,-9999.0,1,0.0,5.91,12.313,0.760793,0.290529,1.96351,0.0,0.0,-0.337,10.981,60.92
199911141900,199911141930,-9999.0,1,0.0,6.89,12.642,0.786968,0.377108,1.99035,0.0,0.0,-0.327,10.777,55.434
199911141930,199911142000,-0.0214606,0,0.0,7.05,12.278,0.779308,0.813757,1.97651,0.0,0.0,-0.307,10.559,52.931
199911142000,199911142030,4.10146,0,0.0,5.11,10.423,0.69953,-3.36099,1.87381,0.0,0.0,-0.235,10.331,62.476
199911142030,199911142100,-9999.0,1,0.0,6.85,11.354,0.753521,4.01103,1.93654,0.0,0.0,-0.266,10.135,51.344
199911142100,199911142130,-9999.0,1,0.0,7.9,11.99,0.794948,-0.461072,1.98188,0.0,0.0,-0.329,9.976,45.768
199911142130,199911142200,-0.332317,0,0.0,5.52,10.112,0.711242,1.0827,1.87635,0.0,0.0,-0.238,9.836,57.718
199911142200,199911142230,-2.0957,0,0.0,6.82,10.907,0.759452,2.87872,1.93149,0.0,0.0,-0.191,9.678,49.531
199911142230,199911142300,7.68989,0,0.0,6.47,11.122,0.779663,-6.89293,1.95173,0.0,0.0,-0.237,9.504,53.281
199911142300,199911142330,5.75613,0,0.0,5.64,10.676,0.766086,-4.96722,1.93184,0.0,0.0,-0.243,9.4,58.037
199911142330,199911150000,9.7624,0,0.0,5.58,10.866,0.785039,-8.96034,1.95061,0.0,0.0,-0.331,9.351,58.007
199911150000,199911150030,-9999.0,1,0.0,0.86,7.163,0.610925,-0.99817,1.72935,0.0,0.0,-0.325,9.31,92.473
199911150030,199911150100,-9999.0,1,0.0,0.58,6.531,0.588764,-1.06803,1.70073,0.0,0.0,-0.38,9.279,96.413
199911150100,199911150130,4.29408,0,0.0,0.85,6.895,0.612467,-3.60676,1.73416,0.0,0.0,-0.285,9.237,93.963
199911150130,199911150200,3.48507,0,0.0,0.85,6.92,0.620598,-2.79123,1.74645,0.0,0.0,-0.306,9.18,93.822
199911150200,199911150230,3.0674,0,0.0,0.75,6.82,0.622764,-2.37127,1.75082,0.0,0.0,-0.235,9.115,94.793
199911150230,199911150300,4.27178,0,0.0,0.83,6.901,0.633592,-3.56722,1.76668,0.0,0.0,-0.201,9.062,94.04
199911150300,199911150330,5.34122,0,0.0,0.87,7.013,0.646044,-4.62711,1.78461,0.0,0.0,-0.171,9.016,93.707
199911150330,199911150400,3.09427,0,0.0,0.69,6.94,0.649423,-2.377,1.79064,0.0,0.0,-0.212,8.973,95.41
199911150400,199911150430,2.76623,0,0.0,0.48,6.897,0.654236,-2.04477,1.79857,0.0,0.0,-0.151,8.941,96.12
199911150430,199911150500,3.78299,0,0.0,0.53,6.904,0.661536,-3.05561,1.80975,0.0,0.0,-0.151,8.923,94.878
199911150500,199911150530,3.01043,0,0.0,0.59,6.881,0.667309,-2.27819,1.81895,0.0,0.0,-0.22,8.901,94.835
199911150530,199911150600,0.887306,0,0.0,0.56,6.935,0.677039,-0.147451,1.83323,0.0,0.0,-0.175,8.868,95.506
199911150600,199911150630,2.20339,0,0.0,0.71,7.038,0.689403,-1.45412,1.85083,0.0,0.0,-0.033,8.813,93.785
199911150630,199911150700,1.80614,0,4.489,0.92,7.015,0.695204,-1.05199,1.86006,0.142992,8.12431,8.633,8.768,92.563
199911150700,199911150730,1.02344,0,54.054,0.96,7.053,0.704249,-0.262183,1.87338,1.64564,109.657,103.95,8.742,92.388
199911150730,199911150800,-4.3588,0,144.981,0.22,7.426,0.731617,5.13962,1.90944,4.079,232.207,278.81,8.731,91.277
199911150800,199911150830,-11.2767,0,207.496,0.08,7.613,0.749254,12.0704,1.9331,5.54784,346.036,399.03,8.738,89.998
199911150830,199911150900,-4.43991,0,276.411,1.43,8.01,0.77914,5.25449,1.97129,7.00487,449.197,531.56,8.724,89.115
199911150900,199911150930,-3.6168,0,195.702,1.46,8.146,0.794567,4.44257,1.99179,5.28472,539.923,376.35,8.745,88.839
199911150930,199911151000,-2.50562,0,157.784,1.61,8.405,0.817447,3.34742,2.02091,4.3978,616.664,303.43,8.906,88.115
199911151000,199911151030,-4.25539,0,154.528,1.73,8.569,0.835043,5.10968,2.04362,4.32036,678.105,297.17,9.145,87.311
199911151030,199911151100,-0.564079,0,228.852,1.76,8.806,0.85734,1.43383,2.07154,6.02038,723.196,440.1,9.358,87.133
199911151100,199911151130,-5.99831,0,270.202,1.94,9.243,0.892516,6.89163,2.11368,6.88142,751.165,519.62,9.598,86.132
199911151130,199911151200,-15.342,0,450.975,2.4,10.226,0.96396,16.2812,2.19454,10.0738,761.533,867.26,9.902,83.382
199911151200,199911151230,-5.23972,0,338.499,2.47,10.461,0.98834,6.1951,2.22315,8.1863,754.124,650.96,10.344,83.045
199911151230,199911151300,-4.6382,0,352.128,2.48,10.63,1.00867,5.6072,2.24724,8.42992,729.063,677.17,10.786,83.414
199911151300,199911151330,-5.58257,0,262.257,2.26,10.403,1.00236,6.54891,2.24319,6.72207,686.78,504.34,11.117,85.023
199911151330,199911151400,-4.64568,0,256.537,2.51,10.666,1.02928,5.62963,2.27414,6.60575,627.998,493.34,11.355,83.346
199911151400,199911151430,-9.49099,0,322.098,2.79,11.14,1.07146,10.5016,2.32047,7.88293,553.723,619.42,11.535,81.985
199911151430,199911151500,-6.12861,0,223.522,2.67,10.959,1.06804,7.13842,2.31972,5.91261,465.226,429.85,11.62,82.17
199911151500,199911151530,-0.826854,0,105.435,1.78,10.111,1.01778,1.80747,2.27015,3.0909,364.02,202.76,11.626,88.717
199911151530,199911151600,-4.25981,0,158.304,1.95,10.399,1.04675,5.25929,2.30325,4.4278,251.839,304.43,11.547,87.5
199911151600,199911151630,0.71575,0,40.56,1.78,9.834,1.01587,0.266145,2.27361,1.26619,130.6,78.001,11.504,88.771
199911151630,199911151700,-9999.0,1,10.976,1.46,9.331,0.989344,0.368635,2.24807,0.353232,17.582,21.107,11.353,91.876
199911151700,199911151730,-9999.0,1,0.114,1.36,8.86,0.965024,0.578463,2.22449,0.003713,0.0,0.219,11.111,93.976
199911151730,199911151800,-0.733843,0,0.0,1.45,9.038,0.985421,1.70059,2.24935,0.0,0.0,-0.416,10.822,92.182
199911151800,199911151830,-9999.0,1,0.0,1.43,8.524,0.957753,-0.083735,2.222,0.0,0.0,-0.326,10.525,93.436
199911151830,199911151900,-9999.0,1,0.0,1.64,8.929,0.993976,1.27646,2.26416,0.0,0.0,-0.3,10.239,90.789
199911151900,199911151930,-0.97119,0,0.0,1.46,8.401,0.964819,1.92866,2.23529,0.0,0.0,-0.219,9.965,91.827
199911151930,199911152000,-1.40862,0,0.0,1.84,8.399,0.972447,2.3721,2.24643,0.0,0.0,-0.058,9.709,89.272
199911152000,199911152030,0.205898,0,0.0,1.75,8.678,1.00011,0.776123,2.27928,0.0,0.0,-0.074,9.46,86.653
199911152030,199911152100,2.70183,0,0.002,2.01,8.82,1.01832,-1.70725,2.3017,6.6e-05,0.0,0.004,9.221,84.035
199911152100,199911152130,-0.414111,0,0.0,2.21,8.858,1.02911,1.41663,2.31613,0.0,0.0,-0.028,9.008,83.259
199911152130,199911152200,0.134113,0,0.0,2.13,8.812,1.03374,0.87253,2.324,0.0,0.0,-0.047,8.821,84.281
199911152200,199911152230,-9999.0,1,0.0,1.94,8.432,1.0137,1.3462,2.30551,0.0,0.0,-0.002,8.642,86.563
199911152230,199911152300,-9999.0,1,0.0,2.0,8.493,1.026,0.361541,2.32165,0.0,0.0,-0.001,8.461,86.147
199911152300,199911152330,0.468606,0,0.016,1.82,8.256,1.01622,0.530941,2.31412,0.000527,0.0,0.03,8.281,87.305
199911152330,199911160000,-9999.0,1,0.0,1.8,7.942,1.00064,1.01714,2.30022,0.0,0.0,-0.029,8.109,89.426
199911160000,199911160030,-9999.0,1,0.0,1.58,7.514,0.976629,0.136617,2.27689,0.0,0.0,-0.005,7.943,91.076
199911160030,199911160100,0.383039,0,0.023,1.07,6.452,0.907299,0.550645,2.20181,0.000759,0.0,0.045,7.78,94.229
199911160100,199911160130,1.06701,0,0.029,0.83,5.995,0.881779,-0.148924,2.17511,0.000958,0.0,0.056,7.62,96.232
199911160130,199911160200,-9999.0,1,0.024,0.9,5.814,0.87556,-1.33115,2.17066,0.000793,0.0,0.046,7.462,96.671
199911160200,199911160230,-9999.0,1,0.024,0.84,5.735,0.876391,-1.36032,2.17445,0.000794,0.0,0.046,7.313,96.772
199911160230,199911160300,-9999.0,1,0.034,1.01,5.595,0.87287,-1.33864,2.17314,0.001125,0.0,0.066,7.174,96.277
199911160300,199911160330,-9999.0,1,0.065,0.73,5.048,0.840882,-1.3899,2.13789,0.002153,0.0,0.125,7.047,96.397
199911160330,199911160400,-9999.0,1,0.061,1.21,5.149,0.853928,-1.374,2.15632,0.002023,0.0,0.117,6.927,97.615
199911160400,199911160430,-9999.0,1,0.024,0.91,5.224,0.865266,-1.36525,2.17265,0.000796,0.0,0.047,6.803,97.557
199911160430,199911160500,-9999.0,1,0.0,0.68,5.688,0.904688,-1.33577,2.22181,0.0,0.0,-0.037,6.688,97.289
199911160500,199911160530,-9999.0,1,0.0,0.93,6.825,0.996016,-0.761736,2.32822,0.0,0.0,-0.079,6.651,93.849
199911160530,199911160600,1.88601,0,0.0,0.93,7.052,1.02048,-0.867342,2.35818,0.0,0.0,-0.076,6.671,93.422
199911160600,199911160630,2.30306,0,0.021,0.81,7.295,1.0466,-1.26663,2.38967,0.000699,0.0,0.041,6.661,93.913
199911160630,199911160700,3.79608,0,4.716,0.92,7.281,1.05265,-2.75456,2.39934,0.156328,6.71164,9.069,6.626,93.367
199911160700,199911160730,3.01897,0,52.094,0.82,7.306,1.0618,-1.97041,2.41235,1.63995,105.369,100.18,6.584,93.057
199911160730,199911160800,-0.944903,0,155.683,0.43,7.775,1.1071,2.02297,2.46373,4.41139,227.792,299.39,6.578,92.157
199911160800,199911160830,-1.41191,0,209.695,0.66,8.649,1.18785,2.54062,2.55048,5.6479,341.503,403.26,6.67,85.66
199911160830,199911160900,-4.71736,0,222.154,2.0,9.142,1.23842,5.87776,2.60468,5.91653,444.556,427.22,6.847,77.456
199911160900,199911160930,-5.20102,0,217.948,3.32,9.438,1.27274,6.38318,2.64206,5.82786,535.188,419.13,7.058,73.967
199911160930,199911161000,-2.61165,0,174.85,3.46,9.438,1.2811,3.8002,2.65375,4.86971,611.849,336.25,7.317,72.881
199911161000,199911161030,-7.44347,0,276.463,3.54,9.88,1.32949,8.66181,2.70426,7.016,673.226,531.66,7.599,72.879
199911161030,199911161100,-4.64795,0,228.53,3.42,10.005,1.34961,5.87948,2.72714,6.05455,718.27,439.48,7.914,75.204
199911161100,199911161130,-5.35772,0,171.08,3.15,9.826,1.34175,6.58619,2.72322,4.78618,746.21,329.0,8.23,78.275
199911161130,199911161200,-3.40612,0,184.371,2.9,9.655,1.33451,4.63189,2.71985,5.09351,756.567,354.56,8.494,82.152
199911161200,199911161230,-3.06383,0,142.267,3.22,9.424,1.32162,4.28356,2.71099,4.0979,749.166,273.59,8.723,86.108
199911161230,199911161300,1.12449,0,93.418,3.21,9.062,1.2966,0.082015,2.69016,2.83159,724.131,179.65,8.91,89.756
199911161300,199911161330,-9999.0,1,83.184,4.28,8.94,1.29352,1.93328,2.6907,2.55053,681.892,159.97,9.036,90.566
199911161330,199911161400,-9999.0,1,73.221,3.711,8.834,1.29182,1.57635,2.69259,2.27076,623.171,140.81,9.13,91.043
199911161400,199911161430,-9999.0,1,60.726,3.491,8.725,1.28976,1.0272,2.69412,1.91054,548.973,116.78,9.185,92.394
199911161430,199911161500,-9999.0,1,53.035,3.544,8.86,1.31028,0.761753,2.7179,1.68406,460.568,101.99,9.232,90.395
199911161500,199911161530,-9999.0,1,29.243,1.4,8.566,1.29086,-0.433908,2.70235,0.954834,359.468,56.236,9.261,91.672
199911161530,199911161600,4.26653,0,18.229,1.47,8.531,1.29545,-3.05189,2.71048,0.60338,247.403,35.055,9.259,88.32
199911161600,199911161630,3.48633,0,7.828,1.73,8.174,1.26998,-2.28545,2.68871,0.262536,126.291,15.053,9.233,85.584
199911161630,199911161700,5.04302,0,2.295,1.44,7.541,1.21926,-3.87139,2.64088,0.077547,15.464,4.413,9.171,87.09
199911161700,199911161730,2.89754,0,0.0,0.86,7.018,1.17908,-1.74918,2.60281,0.0,0.0,-0.199,9.085,91.769
199911161730,199911161800,3.67223,0,0.0,0.56,6.65,1.15306,-2.53865,2.5789,0.0,0.0,-0.321,9.0,94.862
199911161800,199911161830,-9999.0,1,0.0,4.026,6.596,1.15504,-0.239299,2.58441,0.0,0.0,-0.311,8.921,95.829
199911161830,199911161900,-9999.0,1,0.0,4.027,6.338,1.13873,-0.248159,2.57049,0.0,0.0,-0.312,8.836,96.174
199911161900,199911161930,-9999.0,1,0.0,4.027,5.791,1.09692,-0.273349,2.52876,0.0,0.0,-0.34,8.72,97.087
199911161930,199911162000,-9999.0,1,0.0,4.028,3.909,0.943942,-0.358055,2.35852,0.0,0.0,-0.246,8.511,97.034
199911162000,199911162030,-9999.0,1,0.0,4.031,3.54,0.919518,-0.386022,2.33254,0.0,0.0,-0.119,8.118,97.171
199911162030,199911162100,-9999.0,1,0.0,4.033,1.686,0.78168,-0.470659,2.16298,0.0,0.0,-0.007,7.773,95.797
199911162100,199911162130,-9999.0,1,0.03,4.037,0.726,0.716831,-0.518533,2.07894,0.001024,0.0,0.058,7.159,97.207
199911162130,199911162200,-9999.0,1,0.004,4.042,0.066,0.675069,-0.543047,2.02343,0.000137,0.0,0.007,6.556,97.888
