TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208160330,200208160400,-9999.0,1,0.0,13.62,14.68,3.53475,-0.135674,3.3257,0.0,0.0,0.0,8.78,18.45
200208160400,200208160430,-9999.0,1,0.0,13.63,14.81,3.54522,-0.127926,3.32248,0.0,0.0,0.0,8.66,19.07
200208160430,200208160500,4.5,0,0.0,14.31,15.38,3.59733,-0.926288,3.34846,0.0,0.0,0.4,8.6,18.09
200208160500,200208160530,3.19,0,7.6,14.81,15.67,3.6228,0.403367,3.35582,0.351664,9.93607,16.5,8.58,16.83
200208160530,200208160600,0.087,0,75.6,15.55,16.261,3.67649,3.54841,3.38298,2.82599,115.268,128.1,8.6,15.85
200208160600,200208160630,-1.84,0,176.0,16.39,16.97,3.74092,5.52582,3.41767,5.03728,245.46,316.4,8.64,15.26
200208160630,200208160700,-4.72,0,274.6,15.94,16.81,3.724,8.39175,3.39554,6.52009,375.021,513.4,8.72,16.72
200208160700,200208160730,-5.59,0,364.9,16.33,17.22,3.76027,9.28977,3.41066,7.34675,501.734,692.4,8.81,16.86
200208160730,200208160800,-4.86,0,499.7,18.18,18.41,3.8686,8.64444,3.47621,7.72498,623.43,933.2,8.93,14.15
200208160800,200208160830,-6.59,0,558.1,18.19,18.41,3.86655,10.3721,3.46468,7.99506,738.027,1032.2,9.16,14.09
200208160830,200208160900,-7.31,0,690.8,18.34,18.48,3.87095,11.0949,3.45768,8.43759,843.564,1273.1,9.42,13.77
200208160900,200208160930,-6.22,0,806.2,18.92,18.94,3.91121,10.0358,3.47583,8.53659,938.236,1481.2,9.73,13.55
200208160930,200208161000,-6.44,0,870.4,19.47,19.32,3.94395,10.2807,3.4888,8.46211,1020.42,1596.6,10.21,13.12
200208161000,200208161030,-5.21,0,889.9,19.72,19.38,3.94734,9.05266,3.48122,8.40131,1088.72,1629.1,10.51,12.33
200208161030,200208161100,-7.36,0,939.7,20.3,19.75,3.97901,11.2267,3.49354,8.26177,1141.95,1710.0,10.86,11.82
200208161100,200208161130,-5.88,0,899.6,20.35,19.7,3.97234,9.74078,3.47894,8.17263,1179.22,1640.7,11.91,11.3
200208161130,200208161200,-4.0,0,1015.7,21.56,20.65,4.05642,7.92555,3.52833,7.88431,1199.87,1850.1,12.11,11.39
200208161200,200208161230,-3.21,0,1037.9,22.76,21.32,4.11465,7.18001,3.55959,7.46018,1203.57,1897.9,12.22,10.26
200208161230,200208161300,-4.73,0,1029.3,23.1,21.62,4.13938,8.71843,3.56735,7.32761,1190.23,1884.3,12.53,10.56
200208161300,200208161330,-2.81,0,981.4,23.57,21.95,4.16669,6.81881,3.57701,7.10775,1160.11,1809.4,13.0,10.55
200208161330,200208161400,-1.7,0,847.6,23.34,21.83,4.15375,5.69807,3.55828,7.01247,1113.69,1544.9,13.26,10.8
200208161400,200208161430,-3.2,0,766.4,23.57,22.06,4.17206,7.21148,3.56168,6.80735,1051.8,1401.7,13.32,11.15
200208161430,200208161500,-3.29,0,640.4,23.51,22.08,4.17161,7.3004,3.55181,6.57446,975.471,1123.1,13.24,11.51
200208161500,200208161530,-1.67,0,703.4,22.82,21.6,4.12655,5.64484,3.51017,6.92612,886.022,680.1,13.12,11.55
200208161530,200208161600,-1.92,0,417.6,22.33,21.33,4.10019,5.87371,3.48171,6.14986,784.982,579.2,12.96,11.99
200208161600,200208161630,-3.01,0,175.3,22.01,21.0,4.06842,6.93836,3.44929,4.2833,674.078,454.5,12.78,11.5
200208161630,200208161700,1.49,0,194.8,21.89,20.81,4.04919,2.42272,3.42577,4.53923,555.209,264.1,12.58,10.92
200208161700,200208161730,1.2,0,155.8,21.69,20.61,4.02905,2.69637,3.40154,4.03908,430.409,236.8,12.38,10.67
200208161730,200208161800,2.57,0,98.5,21.19,20.19,3.98909,1.29459,3.36289,3.05534,301.812,154.3,12.2,10.43
200208161800,200208161830,-9999.0,1,39.2,20.83,19.82,3.95356,2.45382,3.32731,1.50262,171.619,74.6,11.99,9.9
200208161830,200208161900,-9999.0,1,3.3,19.96,19.18,3.8935,0.606706,3.27373,0.146732,43.9519,15.6,11.74,10.14
200208161900,200208161930,-9999.0,1,0.0,19.08,18.61,3.83961,-0.094218,3.2244,0.0,0.0,0.5,11.48,11.03
200208161930,200208162000,-9999.0,1,0.0,18.51,18.28,3.80748,0.130666,3.19083,0.0,0.0,0.0,11.24,11.87
200208162000,200208162030,-9999.0,1,0.0,17.39,17.51,3.73503,-0.057255,3.12746,0.0,0.0,0.0,11.0,13.11
200208162030,200208162100,-9999.0,1,0.0,17.61,17.75,3.75499,-0.010206,3.13206,0.0,0.0,0.0,10.75,13.3
200208162100,200208162130,-9999.0,1,0.0,16.53,16.95,3.67962,-0.115038,3.06617,0.0,0.0,0.0,10.5,14.39
200208162130,200208162200,-9999.0,1,0.0,15.44,16.06,3.59562,-0.211964,2.99355,0.0,0.0,0.0,10.27,15.4
200208162200,200208162230,-9999.0,1,0.0,14.62,15.38,3.53073,-0.231761,2.93482,0.0,0.0,0.0,10.06,16.33
200208162230,200208162300,-9999.0,1,0.0,14.29,15.07,3.50005,-0.256837,2.90147,0.0,0.0,0.0,9.93,16.57
200208162300,200208162330,-9999.0,1,0.0,14.49,15.2,3.51023,-0.249377,2.89868,0.0,0.0,0.0,9.83,16.121
200208162330,200208170000,-9999.0,1,0.0,13.95,14.81,3.47212,-0.280393,2.85963,0.0,0.0,0.0,9.73,17.2
200208170000,200208170030,-9999.0,1,0.0,7.27,9.82,3.00022,0.187714,2.49175,0.0,0.0,0.0,9.62,40.09
200208170030,200208170100,-9999.0,1,0.0,5.42,8.15,2.83899,0.256618,2.37208,0.0,0.0,0.0,9.48,50.04
200208170100,200208170130,-9999.0,1,0.0,4.46,7.08,2.73479,0.650981,2.29534,0.0,0.0,0.0,9.32,55.8
200208170130,200208170200,-9999.0,1,0.0,5.47,7.78,2.80048,0.395202,2.34937,0.0,0.0,0.0,9.15,48.32
200208170200,200208170230,-9999.0,1,0.0,7.12,9.02,2.91752,0.150337,2.44311,0.0,0.0,0.0,8.97,38.13
200208170230,200208170300,-9999.0,1,0.0,7.21,9.04,2.91785,0.150045,2.44699,0.0,0.0,0.0,8.78,37.43
200208170300,200208170330,-9999.0,1,0.0,6.81,8.6,2.87431,0.136777,2.41691,0.0,0.0,0.0,8.6,39.12
200208170330,200208170400,-9999.0,1,0.0,6.61,8.26,2.84029,0.254398,2.39407,0.0,0.0,0.0,8.36,39.46
200208170400,200208170430,-9999.0,1,0.0,8.18,9.77,2.98251,0.20034,2.50809,0.0,0.0,0.0,8.15,32.381
200208170430,200208170500,-9999.0,1,0.0,10.95,11.97,3.18863,0.134411,2.67164,0.0,0.0,0.2,7.81,21.78
200208170500,200208170530,-9999.0,1,3.0,11.69,12.5,3.23659,0.170337,2.71289,0.134881,8.11542,10.7,7.91,19.37
200208170530,200208170600,-9999.0,1,32.701,11.52,12.35,3.22079,0.758566,2.70482,1.37006,110.58,67.8,7.8,19.76
200208170600,200208170630,-9999.0,1,146.9,11.74,12.98,3.27792,6.20944,2.75339,4.83548,240.999,260.8,7.78,21.5
200208170630,200208170700,-9999.0,1,244.9,8.04,10.41,3.03493,9.27352,2.56799,7.10163,370.785,460.5,7.9,36.28
200208170700,200208170730,-9999.0,1,350.6,7.0,9.85,2.98037,12.4359,2.52902,8.80991,497.717,660.9,7.78,42.48
200208170730,200208170800,-9999.0,1,454.6,6.23,9.65,2.95983,13.3892,2.51663,10.1062,619.624,860.3,7.85,48.08
200208170800,200208170830,-9999.0,1,562.0,9.18,12.27,3.20457,13.0722,2.713,11.1719,734.42,1051.3,7.94,35.74
200208170830,200208170900,-9999.0,1,659.6,16.67,17.1,3.64767,10.9065,3.064,9.11275,840.141,1229.2,8.34,14.48
200208170900,200208170930,-7.45,0,734.1,16.98,17.6,3.69093,11.0598,3.10271,9.28376,934.977,1374.4,8.8,15.62
200208170930,200208171000,-9.44,0,791.6,12.34,15.25,3.47504,12.8786,2.93854,11.6863,1017.31,1488.0,9.43,28.8
200208171000,200208171030,-9999.0,1,854.0,13.31,15.69,3.51342,11.9627,2.97339,11.488,1085.72,1595.5,9.8,25.34
200208171030,200208171100,-9999.0,1,895.2,14.65,16.61,3.5953,9.62252,3.0426,10.9682,1139.05,1671.5,10.24,22.47
200208171100,200208171130,-9999.0,1,918.3,18.01,18.7,3.78166,9.13131,3.1942,9.39781,1176.38,1701.8,11.48,16.48
200208171130,200208171200,-9999.0,1,936.4,18.69,19.17,3.82153,8.96437,3.23081,9.13285,1197.07,1737.7,11.77,15.83
200208171200,200208171230,-4.24,0,943.5,20.32,20.18,3.90904,8.01586,3.30508,8.42305,1200.77,1740.8,11.89,14.04
200208171230,200208171300,-4.25,0,911.4,20.4,20.45,3.93072,8.04194,3.32764,8.33931,1187.41,1674.5,12.14,15.12
200208171300,200208171330,-9999.0,1,863.1,16.26,17.97,3.70807,8.52421,3.15669,10.1617,1157.23,1574.7,12.5,21.06
200208171330,200208171400,-9999.0,1,762.3,13.34,16.011,3.52919,12.3041,3.01921,11.2801,1110.74,1348.8,12.63,26.69
200208171400,200208171430,-9999.0,2,812.7,13.4,16.14,3.53897,6.69608,3.03183,11.4994,1048.74,995.1,12.65,26.94
200208171430,200208171500,-9999.0,1,511.85,18.49,19.32,3.82231,8.07989,3.26326,7.92174,972.277,728.9,12.49,17.48
200208171500,200208171530,-3.4,0,233.1,12.75,15.44,3.47149,6.8286,2.98724,6.74916,882.673,649.9,12.33,27.34
200208171530,200208171600,-5.35,0,261.4,12.26,15.01,3.4304,8.74533,2.95882,7.3415,781.457,407.0,12.1,28.16
200208171600,200208171630,-9999.0,1,204.8,11.96,14.83,3.41209,6.53876,2.94867,6.37657,670.361,344.7,11.88,29.11
200208171630,200208171700,-9999.0,1,225.7,12.33,15.18,3.44212,6.92256,2.97763,6.73934,551.286,358.3,11.68,28.5
200208171700,200208171730,-9999.0,1,126.3,15.6,17.29,3.63093,3.9982,3.13538,4.26838,426.268,231.9,11.51,20.95
200208171730,200208171800,-9999.0,1,101.9,15.93,17.34,3.63342,3.87021,3.14242,3.64124,297.448,158.3,11.35,19.51
200208171800,200208171830,-9999.0,1,44.1,17.4,18.16,3.7047,1.47004,3.20537,1.82658,167.029,87.3,11.19,16.55
200208171830,200208171900,-9999.0,1,6.8,17.2,17.83,3.67323,0.005273,3.18494,0.321499,40.0723,19.9,10.98,15.77
200208171900,200208171930,-9999.0,1,0.0,17.42,17.73,3.66228,-0.113875,3.18113,0.0,0.0,0.7,10.75,14.16
200208171930,200208172000,-9999.0,1,0.0,17.45,17.62,3.65044,-0.155862,3.17656,0.0,0.0,0.0,10.52,13.37
200208172000,200208172030,-9999.0,1,0.0,17.39,17.57,3.64397,-0.161629,3.17635,0.0,0.0,0.0,10.33,13.44
200208172030,200208172100,-9999.0,1,0.0,17.32,17.52,3.63749,-0.167392,3.17613,0.0,0.0,0.0,10.16,13.5
200208172100,200208172130,-9999.0,1,0.0,16.76,17.09,3.59707,-0.21256,3.14792,0.0,0.0,0.0,10.02,13.97
200208172130,200208172200,-9999.0,1,0.0,16.73,17.04,3.59061,-0.218317,3.14761,0.0,0.0,0.0,9.88,13.85
200208172200,200208172230,-9999.0,1,0.0,16.55,16.83,3.56983,-0.22848,3.13544,0.0,0.0,0.0,9.75,13.64
200208172230,200208172300,5.09,0,0.0,16.24,16.59,3.54636,-1.61221,3.12095,0.0,0.0,0.0,9.66,13.95
200208172300,200208172330,3.71,0,0.0,16.28,16.6,3.5453,-0.233724,3.12502,0.0,0.0,0.0,9.57,13.81
200208172330,200208180000,-9999.0,1,0.0,15.69,16.15,3.50299,-0.316316,3.0947,0.0,0.0,0.0,9.48,14.51
200208180000,200208180030,-9999.0,1,0.0,14.71,15.32,3.42636,-0.348671,3.03549,0.0,0.0,0.0,9.38,15.49
200208180030,200208180100,-9999.0,1,0.0,14.09,14.74,3.37207,-0.39241,2.99469,0.0,0.0,0.0,9.22,15.99
200208180100,200208180130,-9999.0,1,0.0,13.73,14.4,3.33942,-0.271549,2.97188,0.0,0.0,0.0,9.03,16.281
200208180130,200208180200,-9999.0,1,0.0,14.0,14.61,3.35657,-0.406027,2.99097,0.0,0.0,0.0,8.84,15.83
200208180200,200208180230,-9999.0,1,0.0,14.23,14.74,3.36646,-0.398819,3.00398,0.0,0.0,0.0,8.66,15.14
200208180230,200208180300,-9999.0,1,0.0,13.83,14.28,3.323,-0.243799,2.97185,0.0,0.0,0.0,8.5,15.01
200208180300,200208180330,-9999.0,1,0.0,13.56,14.01,3.2967,-0.128911,2.95412,0.0,0.0,0.0,8.33,15.21
200208180330,200208180400,-9999.0,1,0.0,14.28,14.65,3.35273,-0.41168,3.00637,0.0,0.0,0.0,8.16,14.35
200208180400,200208180430,-9999.0,1,0.0,14.22,14.64,3.34996,-0.414528,3.00869,0.0,0.0,0.0,8.03,14.67
200208180430,200208180500,-9999.0,1,0.0,14.34,14.77,3.35981,-0.407355,3.02178,0.0,0.0,0.0,7.94,14.67
200208180500,200208180530,-9999.0,1,1.7,14.9,15.39,3.41364,-0.365332,3.07255,0.086154,6.45832,6.8,7.87,14.78
200208180530,200208180600,2.54,0,11.2,15.28,15.89,3.45648,0.857535,3.11406,0.551451,105.833,28.9,7.85,15.36
200208180600,200208180630,1.38,0,22.9,15.68,16.371,3.49744,2.04915,3.1541,1.08678,236.477,53.6,7.9,15.78
200208180630,200208180700,-0.498,0,42.1,15.86,16.66,3.52117,3.94515,3.17948,1.88372,366.487,98.3,7.99,16.34
200208180700,200208180730,-1.65,0,117.4,16.35,17.28,3.57411,5.13802,3.23008,4.23758,493.638,229.6,8.13,17.1
200208180730,200208180800,-1.79,0,99.1,15.85,16.96,3.54382,5.25358,3.20908,3.79615,615.756,197.1,8.32,17.99
200208180800,200208180830,-2.36,0,107.4,15.57,16.89,3.53564,5.81648,3.2071,4.05906,730.75,215.0,8.48,19.08
200208180830,200208180900,-4.97,0,196.1,15.82,17.11,3.55311,8.4395,3.22731,6.03278,836.653,380.0,8.63,18.93
200208180900,200208180930,-7.56,0,237.2,15.7,17.14,3.55377,11.0293,3.23299,6.76623,931.653,461.3,8.84,19.7
200208180930,200208181000,-9.24,0,712.0,17.07,18.27,3.65106,12.7847,3.32273,9.92953,1014.12,1333.9,9.18,18.69
200208181000,200208181030,-8.62,0,721.3,17.66,18.68,3.68483,12.1903,3.35743,9.65442,1082.66,1360.9,9.63,17.99
200208181030,200208181100,-9.78,0,766.7,18.4,19.28,3.73494,13.3885,3.40652,9.40607,1136.08,1445.8,10.19,17.71
200208181100,200208181130,-8.85,0,931.1,18.81,19.59,3.7597,12.477,3.43364,9.58269,1173.47,1741.6,11.17,17.46
200208181130,200208181200,-7.55,0,1025.7,19.33,19.85,3.78005,11.192,3.45699,9.45693,1194.2,1912.6,11.6,16.56
200208181200,200208181230,-7.07,0,1011.0,19.73,20.04,3.79431,10.7223,3.47508,9.20642,1197.9,1883.1,11.94,15.83
200208181230,200208181300,-6.89,0,961.1,19.93,20.2,3.80594,10.5506,3.49092,9.01806,1184.52,1792.6,12.23,15.82
200208181300,200208181330,-5.09,0,904.4,20.54,20.69,3.84583,8.78065,3.5317,8.58972,1154.29,1690.6,12.62,15.81
200208181330,200208181400,-3.05,0,867.5,20.48,20.53,3.82997,6.72769,3.52343,8.56323,1107.72,1613.4,12.82,15.24
200208181400,200208181430,-4.34,0,774.3,20.29,20.32,3.80982,8.00141,3.51132,8.48047,1045.61,1423.5,12.97,14.93
200208181430,200208181500,-3.95,0,674.2,20.67,20.57,3.82908,7.62554,3.53407,8.04876,969.016,1222.8,12.88,14.63
200208181500,200208181530,-2.84,0,509.5,19.87,20.02,3.7798,6.47678,3.49602,7.85463,879.258,950.2,12.75,15.11
200208181530,200208181600,-2.54,0,388.9,19.5,19.76,3.75533,6.15714,3.47988,7.35326,777.867,699.4,12.6,15.32
200208181600,200208181630,-0.625,0,236.3,18.92,19.27,3.71103,4.20712,3.44593,6.13736,666.58,428.6,12.45,15.33
200208181630,200208181700,-9999.0,1,168.0,18.96,19.3,3.71152,4.61178,3.45189,5.12736,547.299,317.1,12.31,15.31
200208181700,200208181730,-9999.0,1,121.9,16.6,18.1,3.60561,3.32727,3.36241,4.50053,422.066,209.8,12.18,20.08
200208181730,200208181800,-9999.0,1,104.5,11.65,14.47,3.28447,4.56272,3.07838,4.45583,293.023,159.1,12.0,29.28
200208181800,200208181830,-9999.0,1,24.4,12.1,14.33,3.27016,1.08334,3.07018,1.23885,162.379,51.2,11.75,25.88
200208181830,200208181900,-9999.0,1,0.6,10.6,13.17,3.16484,-0.039544,2.97938,0.032435,36.3305,7.6,11.48,30.03
200208181900,200208181930,-9999.0,1,0.0,9.8,12.29,3.08415,0.017709,2.9105,0.0,0.0,0.0,11.21,31.48
200208181930,200208182000,-9999.0,1,0.0,9.41,11.76,3.03474,0.085308,2.86981,0.0,0.0,0.0,10.97,31.86
200208182000,200208182030,-9999.0,1,0.0,9.0,11.27,2.98886,0.190722,2.83216,0.0,0.0,0.0,10.75,32.65
200208182030,200208182100,-9999.0,1,0.0,8.53,10.61,2.92757,0.128023,2.78017,0.0,0.0,0.0,10.52,33.29
200208182100,200208182130,-9999.0,1,0.0,8.15,10.09,2.87885,0.080614,2.7395,0.0,0.0,0.0,10.25,34.05
200208182130,200208182200,-9999.0,1,0.0,7.6,9.27,2.80285,-0.030981,2.67347,0.0,0.0,0.0,9.97,35.01
200208182200,200208182230,-9999.0,1,0.0,7.21,8.81,2.75946,-0.105309,2.63727,0.0,0.0,0.0,9.69,36.38
200208182230,200208182300,-9999.0,1,0.0,7.27,8.94,2.7697,-0.021566,2.6506,0.0,0.0,0.0,9.4,36.43
200208182300,200208182330,-9999.0,1,0.0,6.69,8.09,2.69084,0.065718,2.58122,0.0,0.0,0.0,9.14,38.05
200208182330,200208190000,-9999.0,1,0.0,6.8,8.25,2.70387,0.092849,2.59707,0.0,0.0,0.0,8.93,37.69
200208190000,200208190030,-9999.0,1,0.0,7.02,8.49,2.72414,-0.037386,2.61972,0.0,0.0,0.0,8.61,36.78
200208190030,200208190100,-9999.0,1,0.0,6.84,8.31,2.70624,0.093676,2.60826,0.0,0.0,0.0,8.58,37.64
200208190100,200208190130,-9999.0,1,0.0,6.74,8.19,2.6938,0.082887,2.60177,0.0,0.0,0.0,8.42,37.99
200208190130,200208190200,-9999.0,1,0.0,6.8,8.11,2.685,0.075088,2.59861,0.0,0.0,0.0,8.27,37.1
200208190200,200208190230,-9999.0,1,0.0,6.45,7.61,2.63807,0.207514,2.55894,0.0,0.0,0.0,8.11,38.28
200208190230,200208190300,-9999.0,1,0.0,5.99,7.07,2.58749,0.475123,2.51524,0.0,0.0,0.0,7.96,40.58
200208190300,200208190330,-9999.0,1,0.0,5.89,6.93,2.57328,0.192804,2.50616,0.0,0.0,0.0,7.82,40.99
200208190330,200208190400,-9999.0,1,0.0,5.93,7.04,2.58181,0.469329,2.51904,0.0,0.0,0.0,7.71,40.97
200208190400,200208190430,-9999.0,2,0.0,5.74,6.72,2.55126,-0.346551,2.49383,0.0,0.0,0.0,7.57,41.68
200208190430,200208190500,-9999.0,1,0.0,6.35,7.67,2.63598,0.203023,2.58163,0.0,0.0,0.0,7.4,39.49
200208190500,200208190530,-9999.0,1,3.2,6.07,7.57,2.62541,0.193753,2.57617,0.18034,6.26081,9.2,7.23,41.82
200208190530,200208190600,-9999.0,1,44.3,7.88,10.03,2.84568,1.68376,2.80043,2.28584,105.375,74.3,7.1,35.96
200208190600,200208190630,-9999.0,1,122.3,7.71,10.01,2.84226,4.95657,2.80324,5.43022,236.258,221.1,7.03,37.26
200208190630,200208190700,-9999.0,1,217.7,8.14,11.02,2.93097,9.17041,2.89902,8.25405,366.431,395.6,7.06,38.08
200208190700,200208190730,-9999.0,1,321.2,8.78,12.21,3.03513,11.6733,3.01172,10.5095,493.668,603.8,7.21,38.28
200208190730,200208190800,-9999.0,1,425.1,10.13,13.93,3.18513,10.8636,3.17294,12.1587,615.79,807.1,7.47,36.37
200208190800,200208190830,-9999.0,1,527.7,10.28,13.64,3.15783,12.2932,3.15325,13.3768,730.708,1002.2,7.87,34.2
200208190830,200208190900,-9999.0,1,662.6,11.56,15.07,3.28111,13.9432,3.28977,13.7565,836.457,1250.6,8.37,32.51
200208190900,200208190930,-9999.0,1,778.1,13.07,16.38,3.39279,11.2579,3.41609,13.3341,931.227,1463.5,9.01,29.86
200208190930,200208191000,-9999.0,1,767.7,14.66,17.44,3.48196,11.2163,3.52041,12.0826,1013.4,1451.2,9.75,26.39
200208191000,200208191030,-9999.0,1,834.8,16.93,18.81,3.59668,7.46535,3.65346,10.7004,1081.56,1581.0,10.12,22.0
200208191030,200208191100,-9999.0,1,904.6,18.72,19.52,3.65461,8.48184,3.72732,9.65578,1134.55,1702.4,10.63,17.49
200208191100,200208191130,-5.55,0,928.9,18.92,19.75,3.67186,9.07442,3.75799,9.5616,1171.46,1742.6,11.83,17.79
200208191130,200208191200,-9999.0,1,533.2,17.45,18.95,3.6023,7.50498,3.6942,9.20203,1191.65,1044.9,12.05,20.34
200208191200,200208191230,-7.9,0,820.2,14.2,17.41,3.46937,11.2661,3.56013,12.6043,1194.8,1560.2,11.98,28.58
200208191230,200208191300,-10.12,0,784.0,14.84,17.79,3.49977,13.509,3.60432,11.9685,1180.83,1493.1,12.18,27.15
200208191300,200208191330,-2.77,0,249.5,14.76,17.73,3.49264,6.1528,3.60736,7.68994,1149.99,501.8,12.49,27.27
200208191330,200208191400,-4.76,0,306.5,13.68,16.98,3.42664,8.09067,3.54465,8.92919,1102.8,615.6,12.29,29.31
200208191400,200208191430,-3.31,0,455.2,14.43,17.56,3.47413,6.677,3.60844,10.2639,1040.08,888.8,12.21,28.12
200208191430,200208191500,-4.54,0,197.8,12.93,16.49,3.38074,7.83343,3.51384,7.19813,962.898,408.4,12.17,31.08
200208191500,200208191530,-3.75,0,461.7,12.63,16.371,3.36858,7.03324,3.51026,11.2888,872.571,893.7,12.03,32.14
200208191530,200208191600,-2.32,0,138.1,12.89,16.52,3.37939,5.61101,3.53274,5.70218,770.647,291.7,11.95,31.41
200208191600,200208191630,-3.62,0,479.0,14.11,17.3,3.44398,6.96073,3.61727,10.6278,658.87,929.7,11.86,28.56
200208191630,200208191700,-2.05,0,273.5,14.31,17.32,3.44369,5.38981,3.62767,8.22562,539.152,524.4,11.86,27.63
200208191700,200208191730,0.705,0,160.7,13.2,16.67,3.38632,2.58937,3.57163,6.28027,413.542,306.0,11.78,30.44
200208191730,200208191800,1.91,0,37.9,11.48,15.69,3.30048,1.31646,3.48168,2.05201,284.189,82.1,11.61,35.58
200208191800,200208191830,3.06,0,27.4,10.27,14.67,3.21075,0.095166,3.38634,1.53952,153.306,57.4,11.44,38.47
200208191830,200208191900,-9999.0,1,8.8,9.77,14.2,3.16825,-0.123752,3.34558,0.51965,29.7499,21.1,11.26,39.68
200208191900,200208191930,-9999.0,1,0.0,9.19,13.55,3.11008,0.022,3.28586,0.0,0.0,0.3,11.05,40.84
200208191930,200208192000,-9999.0,1,0.0,9.78,13.93,3.14121,-0.162684,3.33133,0.0,0.0,0.0,10.82,38.52
200208192000,200208192030,-9999.0,1,0.0,9.3,13.55,3.10646,-0.021793,3.29866,0.0,0.0,0.0,10.63,40.12
200208192030,200208192100,-9999.0,1,0.0,7.92,12.36,3.00116,0.102143,3.18135,0.0,0.0,0.0,10.45,44.84
200208192100,200208192130,-9999.0,1,0.0,7.68,12.08,2.97498,0.080587,3.15786,0.0,0.0,0.0,10.23,45.56
200208192130,200208192200,-9999.0,1,0.0,8.53,12.74,3.03074,0.069644,3.23283,0.0,0.0,0.0,10.03,42.09
200208192200,200208192230,-9999.0,1,0.0,9.56,13.47,3.09229,-0.058362,3.31582,0.0,0.0,0.0,9.85,38.12
200208192230,200208192300,-9999.0,1,0.0,10.21,13.94,3.13109,-0.228825,3.37198,0.0,0.0,0.0,9.69,35.88
200208192300,200208192330,-9999.0,1,0.0,10.49,14.03,3.13702,-0.187895,3.38817,0.0,0.0,0.0,9.55,34.5
200208192330,200208200000,-9999.0,1,0.0,10.39,14.0,3.1326,-0.192043,3.39161,0.0,0.0,0.0,9.43,34.99
200208200000,200208200030,3.86,0,0.0,10.5,14.08,3.13765,-0.770449,3.40685,0.0,0.0,0.0,9.38,34.65
200208200030,200208200100,-9999.0,1,0.0,10.3,13.87,3.11774,-0.159353,3.39084,0.0,0.0,0.0,9.35,35.02
200208200100,200208200130,-9999.0,1,0.0,11.23,14.69,3.18632,-0.335289,3.48641,0.0,0.0,0.0,9.33,32.81
200208200130,200208200200,2.84,0,0.0,11.46,15.0,3.21096,0.305388,3.5272,0.0,0.0,0.0,9.32,32.81
200208200200,200208200230,2.79,0,0.0,10.11,14.18,3.13888,0.29791,3.44453,0.0,0.0,0.0,9.33,37.49
200208200230,200208200300,1.59,0,0.0,8.88,13.24,3.05621,1.43179,3.3477,0.0,0.0,0.0,9.35,41.63
200208200300,200208200330,2.53,0,0.0,8.49,12.94,3.02854,0.46916,3.32072,0.0,0.0,0.0,9.37,43.1
200208200330,200208200400,2.83,0,0.0,7.74,12.37,2.97752,0.127887,3.2634,0.0,0.0,0.0,9.35,46.16
200208200400,200208200430,3.61,0,0.0,7.45,12.09,2.95154,-0.673481,3.23791,0.0,0.0,0.0,9.28,47.24
200208200430,200208200500,2.37,0,0.0,7.18,11.86,2.92988,0.548585,3.21774,0.0,0.0,0.0,9.22,48.37
200208200500,200208200530,3.13,0,0.8,7.32,12.17,2.95498,-0.191981,3.25821,0.050472,4.80603,7.2,9.17,48.4
200208200530,200208200600,1.0,0,18.5,6.94,11.94,2.93336,1.92012,3.23785,1.11411,100.519,51.0,9.14,50.35
200208200600,200208200630,-0.397,0,73.8,6.83,11.97,2.93422,3.31718,3.24683,3.8784,231.624,146.9,9.11,51.23
200208200630,200208200700,-2.5,0,156.0,6.21,11.57,2.8979,5.3905,3.20673,6.89228,362.019,302.8,9.11,54.47
200208200700,200208200730,-4.9,0,240.6,6.82,12.44,2.97129,7.84851,3.31195,9.13459,489.472,472.5,9.14,52.79
200208200730,200208200800,-8.86,0,215.8,6.52,12.19,2.948,11.7893,3.28894,8.55438,611.802,431.4,9.26,54.12
200208200800,200208200830,-11.6,0,469.6,7.95,13.54,3.06214,14.6194,3.45109,12.9075,726.916,905.5,9.4,48.74
200208200830,200208200900,-14.3,0,590.6,8.16,13.77,3.07997,17.3329,3.48427,14.1638,832.845,1145.7,9.67,48.17
200208200900,200208200930,-12.19,0,476.6,8.15,13.83,3.08327,15.2248,3.49781,12.9927,927.776,941.6,9.98,48.43
200208200930,200208201000,-11.18,0,279.8,7.45,13.32,3.03791,14.1783,3.44442,9.9995,1010.08,571.8,10.3,51.31
200208201000,200208201030,-8.41,0,280.8,5.94,12.2,2.94015,11.3299,3.31859,10.0252,1078.36,586.2,10.35,58.2
200208201030,200208201100,-11.08,0,334.0,4.41,11.09,2.84281,13.9214,3.19305,11.0035,1131.44,706.7,10.42,66.65
200208201100,200208201130,-13.54,0,434.9,5.39,11.4,2.86786,16.4009,3.23496,12.4903,1168.41,872.7,10.53,60.07
200208201130,200208201200,-9999.0,1,323.7,7.32,12.59,2.96835,11.2127,3.38227,10.837,1188.65,662.1,10.66,49.8
200208201200,200208201230,-9999.0,1,165.1,6.51,11.71,2.89112,6.35326,3.28267,7.2486,1191.79,354.6,10.63,52.71
