TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200206272000,200206272030,-9999.0,2.0,0.834,2.506,22.0,9.0154,-3.5411,14.1599,0.131954,0.0,0.0,19.532,-9999.0
200206272030,200206272100,-9999.0,2.0,0.834,2.528,22.63,9.14897,-3.40753,14.7658,0.131954,0.0,0.0,19.593,-9999.0
200206272100,200206272130,-9999.0,2.0,0.834,2.549,23.26,9.28195,-3.27455,15.3855,0.131954,0.0,0.0,19.661,-9999.0
200206272130,200206272200,-9999.0,2.0,0.834,2.57,22.835,9.1853,-3.3712,14.9279,0.131954,0.0,0.0,19.73,-9999.0
200206272200,200206272230,-9999.0,2.0,0.834,2.589,22.41,9.08851,-3.46799,14.4786,0.131954,0.0,0.0,19.805,-9999.0
200206272230,200206272300,-9999.0,2.0,0.834,2.603,22.025,9.00035,-3.55615,14.0769,0.131954,0.0,0.0,19.878,-9999.0
200206272300,200206272330,-9999.0,2.0,0.834,2.617,21.64,8.9121,-3.6444,13.6822,0.131954,0.0,0.0,19.953,-9999.0
200206272330,200206280000,-9999.0,2.0,0.834,2.63,21.39,8.85332,-3.70318,13.4224,0.131954,0.0,0.0,20.025,-9999.0
200206280000,200206280030,-9999.0,2.0,0.834,2.646,21.14,8.79454,-3.76196,13.1657,0.131954,0.0,0.0,20.096,-9999.0
200206280030,200206280100,-9999.0,2.0,0.834,2.666,20.52,8.65453,-3.90197,12.5714,0.131954,0.0,0.0,20.165,-9999.0
200206280100,200206280130,-9999.0,2.0,0.834,2.681,19.9,8.51424,-4.04226,11.9939,0.131954,0.0,0.0,20.233,-9999.0
200206280130,200206280200,-9999.0,2.0,0.834,2.693,19.665,8.4586,-4.5828,11.7681,0.131954,0.0,0.0,20.299,-9999.0
200206280200,200206280230,-9999.0,2.0,0.834,2.702,19.43,8.40296,-5.51684,11.545,0.131954,0.0,0.0,20.362,-9999.0
200206280230,200206280300,-9999.0,2.0,0.834,2.708,19.205,8.34951,-6.70699,11.3333,0.131954,0.0,0.0,20.423,-9999.0
200206280300,200206280330,-9999.0,2.0,0.834,2.712,18.98,8.29606,-6.76044,11.1241,0.131953,0.0,0.0,20.482,-9999.0
200206280330,200206280400,-9999.0,2.0,0.834,2.715,18.88,8.2702,-6.7863,11.0225,0.131953,0.0,0.0,20.54,-9999.0
200206280400,200206280430,-9999.0,2.0,0.834,2.718,18.78,8.24435,-6.81215,10.9215,0.131953,7.84774,0.0,20.596,-9999.0
200206280430,200206280500,-9999.0,2.0,0.834,2.723,18.735,8.23065,-6.82585,10.8669,0.131953,91.9715,0.0,20.647,-9999.0
200206280500,200206280530,-9999.0,2.0,74.695,3.12,18.69,8.21695,2.14001,10.8125,9.03438,199.03,154.341,20.697,-9999.0
200206280530,200206280600,-9999.0,2.0,74.695,3.131,18.925,8.26496,2.18802,10.9917,9.03425,309.146,154.341,20.723,-9999.0
200206280600,200206280630,-9999.0,2.0,171.098,3.853,19.16,8.31286,13.0632,11.1724,15.8279,420.437,355.785,20.741,-9999.0
200206280630,200206280700,-9999.0,2.0,171.098,3.811,19.95,8.48238,13.2327,11.8344,15.8275,530.997,355.785,20.764,-9999.0
200206280700,200206280730,-9999.0,1.0,267.501,4.714,20.74,8.65113,16.5441,12.518,20.034,638.935,557.228,20.79,-9999.0
200206280730,200206280800,-9999.0,1.0,267.501,4.714,22.02,8.92538,16.8184,13.6849,20.0334,742.405,557.228,20.816,-9999.0
200206280800,200206280830,-9999.0,2.0,389.802,5.064,23.3,9.19755,25.1538,14.9104,23.5129,839.635,812.789,20.837,-9999.0
200206280830,200206280900,-9999.0,2.0,389.802,5.064,24.655,9.48355,25.4398,16.2728,23.5121,928.963,812.789,20.854,-9999.0
200206280900,200206280930,-9999.0,1.0,496.277,5.388,26.01,9.76701,24.507,17.7002,25.5979,1008.86,1035.28,20.854,-9999.0
200206280930,200206281000,-9999.0,1.0,496.277,5.388,26.975,9.96596,24.706,18.7476,25.5969,1077.96,1035.28,20.836,-9999.0
200206281000,200206281030,-9999.0,2.0,647.348,7.012,27.94,10.1635,28.6286,19.8263,27.6959,1135.07,1350.96,20.818,-9999.0
200206281030,200206281100,-9999.0,2.0,647.348,7.012,28.445,10.264,28.7291,20.3877,27.6948,1179.23,1350.96,20.801,-9999.0
200206281100,200206281130,-9999.0,2.0,737.514,7.372,28.95,10.3641,29.3829,20.9567,28.6372,1209.68,1539.37,20.785,-9999.0
200206281130,200206281200,-9999.0,2.0,737.514,7.372,29.295,10.4307,29.4495,21.3389,28.6359,1225.89,1539.37,20.786,-9999.0
200206281200,200206281230,-9999.0,2.0,691.471,6.335,29.64,10.4971,29.8026,21.7241,28.1758,1227.59,1443.16,20.801,-9999.0
200206281230,200206281300,-9999.0,2.0,691.471,6.335,29.87,10.5396,29.8451,21.9709,28.1746,1214.75,1443.16,20.817,-9999.0
200206281300,200206281330,-9999.0,2.0,638.71,6.846,30.1,10.582,29.2382,22.2187,27.5884,1187.59,1332.91,20.84,-9999.0
200206281330,200206281400,-9999.0,2.0,638.71,6.846,30.205,10.5986,29.2548,22.3128,27.5873,1146.57,1332.91,20.869,-9999.0
200206281400,200206281430,-9999.0,1.0,499.143,5.659,30.31,10.6152,25.3552,22.4068,25.6358,1092.39,1041.27,20.898,-9999.0
200206281430,200206281500,-9999.0,1.0,499.143,5.659,30.32,10.6123,25.3523,22.3832,25.6348,1025.99,1041.27,20.925,-9999.0
200206281500,200206281530,-9999.0,2.0,555.254,5.828,30.33,10.6095,29.0525,22.3596,26.5002,948.502,1158.52,20.949,-9999.0
200206281530,200206281600,-9999.0,2.0,555.254,5.887,30.305,10.5994,29.008,22.2928,26.4992,861.244,1158.52,20.975,-9999.0
200206281600,200206281630,-9999.0,2.0,439.191,5.573,30.28,10.5894,25.8567,22.2261,24.5479,765.713,915.993,21.0,-9999.0
200206281630,200206281700,-9999.0,2.0,439.191,5.573,30.04,10.5354,25.8027,21.8968,24.547,663.545,915.993,21.028,-9999.0
200206281700,200206281730,-9999.0,1.0,264.614,4.942,29.8,10.4814,18.3744,21.5705,19.9194,556.486,551.197,21.058,-9999.0
200206281730,200206281800,-9999.0,1.0,264.614,4.942,28.15,10.1367,18.0297,19.5951,19.9188,446.37,551.197,21.101,-9999.0
200206281800,200206281830,-9999.0,2.0,107.785,3.577,26.5,9.7887,7.95563,17.7242,11.7869,335.079,223.485,21.153,-9999.0
200206281830,200206281900,-9999.0,2.0,107.785,3.579,25.85,9.64798,7.81491,16.9992,11.7867,224.519,223.485,21.215,-9999.0
200206281900,200206281930,-9999.0,2.0,19.059,2.725,25.2,9.50686,-5.18524,16.2919,2.80206,116.581,38.083,21.277,-9999.0
200206281930,200206282000,-9999.0,2.0,19.059,2.724,24.45,9.34419,-5.34791,15.5016,2.80205,19.9604,38.083,21.339,-9999.0
200206282000,200206282030,-9999.0,2.0,0.834,2.737,23.7,9.18099,-7.24321,14.7343,0.131953,0.0,0.0,21.393,-9999.0
200206282030,200206282100,-9999.0,2.0,0.834,3.325,23.15,9.05985,-7.36435,14.1801,0.131953,0.0,0.0,21.437,-9999.0
200206282100,200206282130,-9999.0,2.0,0.834,3.363,22.6,8.93847,-7.48573,13.6386,0.131953,0.0,0.0,21.468,-9999.0
200206282130,200206282200,-9999.0,2.0,0.834,3.44,22.1,8.82756,-7.59664,13.1554,0.131953,0.0,0.0,21.486,-9999.0
200206282200,200206282230,-9999.0,2.0,0.834,3.338,21.6,8.71646,-7.70774,12.6829,0.131952,0.0,0.0,21.495,-9999.0
200206282230,200206282300,-9999.0,2.0,0.834,3.295,21.3,8.64812,-7.77609,12.3963,0.131952,0.0,0.0,21.494,-9999.0
200206282300,200206282330,-9999.0,2.0,0.834,3.257,21.0,8.57973,-7.84447,12.1138,0.131952,0.0,0.0,21.487,-9999.0
200206282330,200206290000,-9999.0,2.0,0.834,3.238,21.69,8.72353,-7.70067,12.7003,0.131952,0.0,0.0,21.477,-9999.0
200206290000,200206290030,-9999.0,2.0,0.834,3.199,22.38,8.86667,-7.55753,13.3021,0.131952,0.0,0.0,21.464,-9999.0
200206290030,200206290100,-9999.0,2.0,0.834,3.115,22.2,8.82419,-7.60001,13.1162,0.131952,0.0,0.0,21.45,-9999.0
200206290100,200206290130,-9999.0,2.0,0.834,3.042,22.02,8.78172,-7.64248,12.932,0.131952,0.0,0.0,21.434,-9999.0
200206290130,200206290200,-9999.0,2.0,0.834,2.979,21.815,8.73391,-7.69029,12.7272,0.131952,0.0,0.0,21.418,-9999.0
200206290200,200206290230,-9999.0,2.0,0.834,2.892,21.61,8.6861,-7.7381,12.5246,0.131952,0.0,0.0,21.402,-9999.0
200206290230,200206290300,-9999.0,2.0,0.834,2.814,21.21,8.59662,-7.82758,12.1547,0.131952,0.0,0.0,21.387,-9999.0
200206290300,200206290330,-9999.0,2.0,0.834,2.722,20.81,8.50706,-7.91714,11.7916,0.131952,0.0,0.0,21.372,-9999.0
200206290330,200206290400,-9999.0,2.0,0.834,2.621,20.675,8.47418,-7.95002,11.6577,0.131952,0.0,0.0,21.356,-9999.0
200206290400,200206290430,-9999.0,2.0,0.834,2.514,20.54,8.44131,-7.98289,11.5248,0.131952,7.52579,0.0,21.338,-9999.0
200206290430,200206290500,-9999.0,2.0,0.834,2.403,20.615,8.4534,-7.9708,11.5682,0.131952,91.1867,0.0,21.318,-9999.0
200206290500,200206290530,-9999.0,2.0,89.557,4.8,20.69,8.46548,5.45255,11.6116,10.3341,198.275,185.395,21.3,-9999.0
200206290530,200206290600,-9999.0,1.0,89.557,3.46,21.535,8.6417,4.4657,12.3131,10.3339,308.422,185.395,21.264,-9999.0
200206290600,200206290630,-9999.0,1.0,239.184,4.913,22.38,8.81699,16.702,13.0374,18.9492,419.743,498.058,21.231,-9999.0
200206290630,200206290700,-9999.0,1.0,239.184,3.715,23.225,8.99132,17.3038,13.7846,18.9487,530.334,498.058,21.214,-9999.0
200206290700,200206290730,-9999.0,2.0,415.187,5.676,24.07,9.16467,24.3561,14.5543,24.0319,638.303,865.834,21.199,-9999.0
200206290730,200206290800,-9999.0,2.0,415.187,5.604,24.835,9.32032,24.5117,15.2681,24.031,741.801,865.834,21.181,-9999.0
200206290800,200206290830,-9999.0,1.0,580.159,8.463,25.6,9.47511,20.4804,15.9998,26.8097,839.058,1210.56,21.164,-9999.0
200206290830,200206290900,-9999.0,1.0,580.159,8.463,26.165,9.58768,20.593,16.5444,26.8086,928.41,1210.56,21.15,-9999.0
200206290900,200206290930,-9999.0,2.0,738.892,7.722,26.73,9.69974,28.7185,17.0981,28.5957,1008.33,1542.25,21.137,-9999.0
200206290930,200206291000,-9999.0,2.0,738.892,7.821,27.175,9.78666,29.0225,17.5341,28.5944,1077.45,1542.25,21.129,-9999.0
200206291000,200206291030,-9999.0,1.0,822.817,9.665,27.62,9.87323,32.0892,17.9755,29.3223,1134.58,1717.62,21.124,-9999.0
200206291030,200206291100,-9999.0,1.0,822.817,8.23,27.82,9.90945,33.4201,18.1583,29.321,1178.75,1717.62,21.126,-9999.0
200206291100,200206291130,-9999.0,1.0,771.979,7.242,28.02,9.94558,35.0116,18.3418,28.8926,1209.2,1611.39,21.13,-9999.0
200206291130,200206291200,-9999.0,1.0,771.979,6.912,28.255,9.98874,36.215,18.5638,28.8913,1225.42,1611.39,21.161,-9999.0
200206291200,200206291230,-9999.0,1.0,711.547,6.344,28.49,10.0318,32.7041,18.7868,28.3229,1227.12,1485.11,21.204,-9999.0
200206291230,200206291300,-9999.0,1.0,711.547,6.344,28.665,10.0625,32.7348,18.9451,28.3217,1214.28,1485.11,21.237,-9999.0
200206291300,200206291330,-9999.0,1.0,782.043,6.633,28.84,10.0932,34.4928,19.1038,28.9754,1187.11,1632.42,21.274,-9999.0
200206291330,200206291400,-9999.0,1.0,782.043,6.591,29.02,10.1249,33.9952,19.2684,28.9741,1146.08,1632.42,21.316,-9999.0
200206291400,200206291430,-9999.0,1.0,699.076,5.757,29.2,10.1564,30.9072,19.4334,28.192,1091.89,1459.05,21.364,-9999.0
200206291430,200206291500,-9999.0,1.0,699.076,5.757,29.275,10.1667,30.9175,19.4825,28.1908,1025.47,1459.05,21.415,-9999.0
200206291500,200206291530,-9999.0,1.0,611.313,7.213,29.35,10.177,26.282,19.5315,27.1977,947.955,1275.66,21.472,-9999.0
200206291530,200206291600,-9999.0,1.0,611.313,7.213,29.245,10.151,26.256,19.3816,27.1965,860.673,1275.66,21.534,-9999.0
200206291600,200206291630,-9999.0,1.0,447.78,3.775,29.14,10.1251,25.1211,19.2325,24.6705,765.115,933.942,21.596,-9999.0
200206291630,200206291700,-9999.0,1.0,447.78,3.775,28.98,10.0881,25.0841,19.0242,24.6695,662.919,933.942,21.663,-9999.0
200206291700,200206291730,-9999.0,1.0,274.18,5.425,28.82,10.051,17.9537,18.8174,20.2247,555.83,571.185,21.73,-9999.0
200206291730,200206291800,-9999.0,1.0,274.18,4.54,27.41,9.76073,18.6465,17.2956,20.2241,445.683,571.185,21.807,-9999.0
200206291800,200206291830,-9999.0,1.0,118.324,2.427,26.0,9.46811,8.94378,15.8455,12.5458,334.362,245.508,21.883,-9999.0
200206291830,200206291900,-9999.0,1.0,118.324,2.868,25.4,9.34036,9.46661,15.2347,12.5456,223.771,245.508,21.956,-9999.0
200206291900,200206291930,-9999.0,2.0,23.853,2.107,24.8,9.21229,-5.64211,14.6382,3.44193,115.803,48.1,22.026,-9999.0
200206291930,200206292000,-9999.0,2.0,23.853,2.35,24.05,9.05284,-5.80156,13.9185,3.44191,19.4528,48.1,22.094,-9999.0
200206292000,200206292030,-9999.0,2.0,0.834,2.496,23.3,8.89287,-7.53133,13.2203,0.131951,0.0,0.0,22.16,-9999.0
200206292030,200206292100,-9999.0,2.0,0.834,2.546,22.8,8.78456,-7.63964,12.7591,0.131951,0.0,0.0,22.222,-9999.0
200206292100,200206292130,-9999.0,2.0,0.834,2.546,22.3,8.67607,-7.74813,12.3079,0.131951,0.0,0.0,22.283,-9999.0
200206292130,200206292200,-9999.0,2.0,0.834,2.549,22.05,8.61971,-7.80449,12.0752,0.131951,0.0,0.0,22.34,-9999.0
200206292200,200206292230,-9999.0,2.0,0.834,2.544,21.8,8.56333,-7.86087,11.8454,0.131951,0.0,0.0,22.397,-9999.0
200206292230,200206292300,-9999.0,2.0,0.834,2.518,21.7,8.53832,-7.88588,11.7416,0.131951,0.0,0.0,22.453,-9999.0
200206292300,200206292330,-9999.0,2.0,0.834,2.473,21.6,8.51333,-7.91087,11.6385,0.131951,0.0,0.0,22.513,-9999.0
200206292330,200206300000,-9999.0,2.0,0.834,2.433,23.045,8.81036,-7.61384,12.8341,0.131951,0.0,0.0,22.574,-9999.0
200206300000,200206300030,-9999.0,2.0,0.834,2.451,24.49,9.10476,-7.31945,14.0947,0.131951,0.0,0.0,22.635,-9999.0
200206300030,200206300100,-9999.0,2.0,0.834,2.522,24.575,9.11789,-7.30631,14.1469,0.131951,0.0,0.0,22.697,-9999.0
200206300100,200206300130,-9999.0,2.0,0.834,2.594,24.66,9.131,-7.29321,14.199,0.131951,0.0,0.0,22.762,-9999.0
200206300130,200206300200,-9999.0,2.0,0.834,2.673,24.805,9.15639,-7.26781,14.3061,0.131951,0.0,0.0,22.826,-9999.0
200206300200,200206300230,-9999.0,2.0,0.834,2.767,24.95,9.18172,-7.24248,14.4133,0.131951,0.0,0.0,22.888,-9999.0
200206300230,200206300300,-9999.0,2.0,0.834,2.865,24.975,9.18245,-7.24175,14.4102,0.131951,0.0,0.0,22.947,-9999.0
200206300300,200206300330,-9999.0,2.0,0.834,2.949,25.0,9.18317,-7.24103,14.407,0.131951,0.0,0.0,23.005,-9999.0
200206300330,200206300400,-9999.0,2.0,0.834,3.012,24.89,9.15626,-7.26794,14.28,0.131951,0.0,0.0,23.06,-9999.0
200206300400,200206300430,-9999.0,2.0,0.834,3.008,24.78,9.12937,-7.29483,14.1538,0.131951,7.17478,0.0,23.114,-9999.0
200206300430,200206300500,-9999.0,2.0,0.834,3.001,24.925,9.15464,-7.26956,14.2598,0.131951,90.2837,0.0,23.166,-9999.0
200206300500,200206300530,-9999.0,1.0,119.277,2.868,25.07,9.17986,9.30611,14.366,12.6078,197.408,247.499,23.217,-9999.0
200206300530,200206300600,-9999.0,1.0,119.277,2.868,25.795,9.32306,9.44931,15.0102,12.6076,307.592,247.499,23.245,-9999.0
200206300600,200206300630,-9999.0,1.0,264.093,3.627,26.52,9.46547,18.4931,15.669,19.8565,418.951,550.107,23.271,-9999.0
200206300630,200206300700,-9999.0,1.0,264.093,3.627,27.195,9.59703,18.6246,16.2931,19.8559,529.58,550.107,23.309,-9999.0
200206300700,200206300730,-9999.0,1.0,435.76,5.305,27.87,9.72786,23.9194,16.9294,24.4093,637.584,908.824,23.349,-9999.0
200206300730,200206300800,-9999.0,1.0,435.76,4.91,28.54,9.85699,24.0485,17.5726,24.4084,741.118,908.824,23.39,-9999.0
200206300800,200206300830,-9999.0,1.0,604.067,7.213,29.21,9.98539,26.9576,18.2275,27.0686,838.408,1260.52,23.437,-9999.0
200206300830,200206300900,-9999.0,1.0,604.067,7.213,29.69,10.0756,27.0478,18.6939,27.0675,927.79,1260.52,23.489,-9999.0
200206300900,200206300930,-9999.0,1.0,761.829,7.3,30.17,10.1653,35.9321,19.1656,28.7467,1007.74,1590.18,23.543,-9999.0
200206300930,200206301000,-9999.0,1.0,761.829,6.506,30.545,10.2341,36.5535,19.5299,28.7455,1076.88,1590.18,23.602,-9999.0
200206301000,200206301030,-9999.0,1.0,870.194,7.348,30.92,10.3026,28.8301,19.8969,29.621,1134.03,1816.62,23.662,-9999.0
200206301030,200206301100,-9999.0,1.0,870.194,7.348,31.34,10.3796,28.9071,20.3159,29.6197,1178.21,1816.62,23.724,-9999.0
200206301100,200206301130,-9999.0,2.0,931.569,8.377,31.76,10.4563,26.169,20.7386,30.0427,1208.68,1944.87,23.786,-9999.0
200206301130,200206301200,-9999.0,2.0,931.569,8.377,32.025,10.5027,26.0156,20.9926,30.0414,1224.9,1944.87,23.865,-9999.0
200206301200,200206301230,-9999.0,2.0,929.167,8.377,32.29,10.5489,26.0618,21.2475,30.0242,1226.6,1939.85,23.937,-9999.0
200206301230,200206301300,-9999.0,2.0,929.167,8.377,32.625,10.6084,26.6745,21.5821,30.0228,1213.75,1939.85,23.982,-9999.0
200206301300,200206301330,-9999.0,1.0,888.882,7.867,32.96,10.6677,28.8797,21.9185,29.747,1186.57,1855.67,24.022,-9999.0
200206301330,200206301400,-9999.0,1.0,888.882,7.867,33.035,10.677,28.889,21.9619,29.7457,1145.53,1855.67,24.058,-9999.0
200206301400,200206301430,-9999.0,1.0,792.017,6.591,33.11,10.6862,34.6125,22.005,28.9968,1091.32,1653.26,24.089,-9999.0
200206301430,200206301500,-9999.0,1.0,792.017,6.591,33.115,10.682,34.6083,21.9689,28.9955,1024.88,1653.26,24.115,-9999.0
200206301500,200206301530,-9999.0,1.0,640.969,7.428,33.12,10.6778,26.428,21.9328,27.4997,947.341,1337.63,24.137,-9999.0
200206301530,200206301600,-9999.0,1.0,640.969,7.428,32.97,10.6439,26.3941,21.7227,27.4985,860.029,1337.63,24.157,-9999.0
200206301600,200206301630,-9999.0,1.0,470.266,5.15,32.82,10.6099,28.2694,21.5138,25.0409,764.44,980.927,24.176,-9999.0
200206301630,200206301700,-9999.0,1.0,470.266,5.15,32.565,10.5559,28.2154,21.1901,25.04,662.209,980.927,24.197,-9999.0
200206301700,200206301730,-9999.0,1.0,281.82,5.889,32.311,10.5019,19.8191,20.8705,20.4522,555.084,587.151,24.214,-9999.0
200206301730,200206301800,-9999.0,1.0,281.82,5.889,30.705,10.1863,19.5035,19.1139,20.4515,444.9,587.151,24.235,-9999.0
200206301800,200206301830,-9999.0,1.0,110.159,3.457,29.1,9.86765,9.9939,17.4418,11.9437,333.541,228.447,24.25,-9999.0
200206301830,200206301900,-9999.0,1.0,110.159,3.59,28.55,9.75463,9.88088,16.8667,11.9435,222.913,228.447,24.262,-9999.0
200206301900,200206301930,-9999.0,2.0,22.411,2.778,28.0,9.64132,-5.21309,16.3029,3.251,114.908,45.088,24.27,-9999.0
200206301930,200206302000,-9999.0,2.0,22.411,2.959,27.55,9.54755,-5.30685,15.8444,3.25099,18.8879,45.088,24.275,-9999.0
200206302000,200206302030,-9999.0,2.0,0.834,3.078,27.1,9.45361,-6.97059,15.3936,0.13195,0.0,0.0,24.278,-9999.0
200206302030,200206302100,-9999.0,2.0,0.834,3.094,26.75,9.37942,-7.85729,15.0419,0.13195,0.0,0.0,24.279,-9999.0
200206302100,200206302130,-9999.0,2.0,0.834,3.113,26.4,9.30514,-7.93156,14.6952,0.13195,0.0,0.0,24.282,-9999.0
200206302130,200206302200,-9999.0,2.0,0.834,3.139,26.2,9.26072,-7.97598,14.4871,0.13195,0.0,0.0,24.288,-9999.0
200206302200,200206302230,-9999.0,2.0,0.834,3.154,26.0,9.21629,-9.82631,14.281,0.13195,0.0,0.0,24.297,-9999.0
200206302230,200206302300,-9999.0,2.0,0.834,3.153,25.9,9.19183,-9.85077,14.1648,0.13195,0.0,0.0,24.308,-9999.0
200206302300,200206302330,-9999.0,2.0,0.834,3.149,25.8,9.16737,-9.87523,14.0492,0.13195,0.0,0.0,24.322,-9999.0
200206302330,200207010000,-9999.0,2.0,0.834,3.146,26.79,9.35994,-9.68267,14.9025,0.13195,0.0,0.0,24.302,-9999.0
200207010000,200207010030,-9999.0,2.0,0.0,3.139,27.78,9.55109,-9.49152,15.7818,0.0,0.0,0.0,24.283,-9999.0
200207010030,200207010100,-9999.0,2.0,0.0,3.127,27.505,9.4922,-9.5504,15.4959,0.0,0.0,0.0,24.263,-9999.0
200207010100,200207010130,-9999.0,2.0,0.0,3.11,27.23,9.43327,-8.00233,15.2132,0.0,0.0,0.0,24.238,-9999.0
200207010130,200207010200,-9999.0,2.0,0.0,3.093,27.035,9.39012,-8.04548,15.0061,0.0,0.0,0.0,24.207,-9999.0
200207010200,200207010230,-9999.0,2.0,0.0,3.085,26.84,9.34696,-8.08864,14.8007,0.0,0.0,0.0,24.172,-9999.0
200207010230,200207010300,-9999.0,2.0,0.0,3.083,26.65,9.30479,-8.13082,14.6017,0.0,0.0,0.0,24.134,-9999.0
200207010300,200207010330,-9999.0,2.0,0.0,3.079,26.46,9.2626,-8.173,14.4045,0.0,0.0,0.0,24.099,-9999.0
200207010330,200207010400,-9999.0,2.0,0.0,3.073,26.31,9.22833,-8.20726,14.2439,0.0,0.0,0.0,24.058,-9999.0
200207010400,200207010430,-9999.0,2.0,0.834,3.061,26.16,9.19408,-8.24152,14.0846,0.13195,5.60828,0.0,24.014,-9999.0
200207010430,200207010500,-9999.0,2.0,0.834,3.045,26.115,9.18064,-8.25496,14.0174,0.13195,85.7649,0.0,23.966,-9999.0
200207010500,200207010530,-9999.0,1.0,99.606,3.789,26.07,9.16721,7.07588,13.9503,11.1337,192.798,206.394,23.914,-9999.0
200207010530,200207010600,-9999.0,1.0,99.606,3.789,26.445,9.23693,7.1456,14.2477,11.1335,302.954,206.394,23.86,-9999.0
200207010600,200207010630,-9999.0,1.0,242.487,5.167,26.82,9.30639,17.6189,14.5478,19.026,414.349,504.96,23.821,-9999.0
200207010630,200207010700,-9999.0,1.0,242.487,5.167,27.28,9.39232,17.7048,14.9266,19.0254,525.076,504.96,23.798,-9999.0
200207010700,200207010730,-9999.0,1.0,404.546,4.14,27.74,9.47789,27.9961,15.3099,23.7211,633.241,843.6,23.776,-9999.0
200207010730,200207010800,-9999.0,1.0,404.546,4.14,28.22,9.567,28.0852,15.7161,23.7203,736.994,843.6,23.756,-9999.0
200207010800,200207010830,-9999.0,1.0,586.26,5.853,28.7,9.65573,25.8607,16.127,26.7859,834.558,1223.31,23.735,-9999.0
200207010830,200207010900,-9999.0,1.0,586.26,5.853,29.3,9.7673,25.9723,16.656,26.7848,924.265,1223.31,23.717,-9999.0
200207010900,200207010930,-9999.0,1.0,732.015,6.334,29.9,9.87828,36.6905,17.1929,28.4118,1004.58,1527.88,23.698,-9999.0
200207010930,200207011000,-9999.0,1.0,732.015,6.334,30.52,9.99251,36.8047,17.7572,28.4106,1074.13,1527.88,23.679,-9999.0
200207011000,200207011030,-9999.0,1.0,853.315,7.015,31.14,10.1061,30.7934,18.3298,29.4323,1131.72,1781.35,23.66,-9999.0
200207011030,200207011100,-9999.0,1.0,853.315,7.015,31.685,10.2048,30.8921,18.8352,29.4309,1176.37,1781.35,23.642,-9999.0
200207011100,200207011130,-9999.0,1.0,841.327,6.881,32.23,10.303,31.4371,19.3465,29.3388,1207.31,1756.3,23.626,-9999.0
200207011130,200207011200,-9999.0,1.0,873.837,7.348,30.464,9.96207,28.4896,17.5576,29.5792,1224.02,1753.91,21.717,-9999.0
200207011200,200207011230,-9999.0,1.0,854.743,6.968,30.733,10.0086,29.6179,17.7816,29.4376,1226.21,1827.75,22.343,-9999.0
200207011230,200207011300,-9999.0,1.0,888.985,7.867,30.981,10.0509,28.2629,17.9861,29.6844,1213.84,1938.0,22.264,-9999.0
200207011300,200207011330,-9999.0,1.0,790.811,6.389,30.989,10.0474,34.8538,17.9566,28.9276,1187.12,1752.64,22.52,-9999.0
200207011330,200207011400,-9999.0,1.0,705.703,5.482,30.885,10.0227,34.144,17.8183,28.1442,1146.51,1585.01,22.336,-9999.0
200207011400,200207011430,-9999.0,1.0,720.054,6.303,30.743,9.99065,34.9904,17.644,28.2847,1092.71,1586.35,22.582,-9999.0
200207011430,200207011500,-9999.0,1.0,561.06,4.452,30.621,9.96246,28.8478,17.4901,26.4301,1026.63,1282.36,22.386,-9999.0
200207011500,200207011530,-17.577,0.0,639.426,5.8,30.775,9.98684,27.5638,17.6011,27.4265,949.412,1437.22,22.613,-9999.0
200207011530,200207011600,-13.741,0.0,544.363,4.037,30.408,9.91199,23.653,17.2143,26.1896,862.368,1259.64,22.44,-9999.0
200207011600,200207011630,-15.739,0.0,495.908,3.954,30.091,9.84658,25.5856,16.8795,25.4354,766.991,1148.12,22.659,-9999.0
200207011630,200207011700,-11.887,0.0,408.007,4.155,29.628,9.75315,21.6401,16.4136,23.7793,664.913,968.086,22.451,-9999.0
200207011700,200207011730,-8.311,0.0,274.682,5.697,29.137,9.65415,17.9652,15.9301,20.1822,557.88,637.325,22.627,-9999.0
200207011730,200207011800,-7.475,0.0,239.392,5.013,28.791,9.58285,17.0578,15.5847,18.8927,447.724,577.35,22.353,-9999.0
200207011800,200207011830,-9999.0,1.0,123.572,3.205,28.1,9.44488,8.92055,14.9403,12.8878,336.329,256.474,23.411,-9999.0
200207011830,200207011900,-9999.0,1.0,123.572,3.283,27.6,9.34347,8.81914,14.4754,12.8875,225.602,256.474,23.387,-9999.0
200207011900,200207011930,-9999.0,2.0,23.847,2.4,27.1,9.24184,-5.95036,14.0192,3.43942,117.436,48.089,23.361,-9999.0
200207011930,200207012000,-9999.0,2.0,23.847,2.478,26.65,9.14975,-6.04245,13.6132,3.4394,20.3594,48.089,23.333,-9999.0
200207012000,200207012030,-9999.0,2.0,0.0,2.843,26.2,9.05749,-8.37811,13.2144,0.0,0.0,0.0,23.303,-9999.0
200207012030,200207012100,-9999.0,2.0,0.0,2.833,25.85,8.98463,-8.45097,12.903,0.0,0.0,0.0,23.27,-9999.0
200207012100,200207012130,-9999.0,2.0,0.0,2.825,25.5,8.91169,-8.52391,12.5962,0.0,0.0,0.0,23.23,-9999.0
