TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206161500,201206161530,-9999.0,1,565.208,63.22,39.14,3.11569,6.95735,2.60577,3.21815,973.497,1202.91,27.918,10.23
201206161530,201206161600,-9999.0,1,482.306,62.27,38.93,3.10215,6.49682,2.59075,3.13814,875.684,1028.68,27.798,10.59
201206161600,201206161630,-9999.0,1,615.308,63.67,39.39,3.12194,7.27948,2.62601,3.24138,768.507,1274.22,27.907,10.8
201206161630,201206161700,-9999.0,1,507.554,62.91,39.15,3.10694,6.4984,2.60855,3.13547,653.799,1039.34,28.23,10.72
201206161700,201206161730,-9999.0,1,300.199,60.67,38.53,3.07304,3.70744,2.56172,2.75976,533.524,625.0,28.115,10.99
201206161730,201206161800,-0.118894,0,177.137,56.72,37.54,3.02052,3.14363,2.48601,2.29165,409.738,367.248,27.657,12.2
201206161800,201206161830,0.0678102,0,148.708,55.22,37.22,3.00146,2.94001,2.46101,2.11281,284.561,300.388,27.408,13.03
201206161830,201206161900,-9999.0,1,49.105,52.54,36.44,2.95924,2.25815,2.40022,0.997501,160.135,97.868,27.045,13.66
201206161900,201206161930,-9999.0,1,12.525,47.72,35.1,2.88843,1.15903,2.29597,0.299197,40.4112,29.457,26.595,15.58
201206161930,201206162000,-9999.0,1,0.0,45.34,34.47,2.85345,1.05475,2.24566,0.0,0.0,0.0,26.185,16.95
201206162000,201206162030,-9999.0,1,0.0,41.94,33.48,2.79993,0.988232,2.16741,0.0,0.0,0.0,25.87,18.82
201206162030,201206162100,-9999.0,1,0.0,37.38,32.23,2.73274,0.944151,2.06916,0.0,0.0,0.0,25.6,22.39
201206162100,201206162130,-9999.0,1,0.0,32.89,30.64,2.64739,0.703492,1.94554,0.0,0.0,0.0,25.33,25.27
201206162130,201206162200,-9999.0,1,0.0,31.84,30.22,2.6228,1.0305,1.9095,0.0,0.0,0.0,25.057,25.9
201206162200,201206162230,-9999.0,1,0.0,28.23,29.21,2.56723,0.360778,1.82923,0.0,0.0,0.0,24.82,30.37
201206162230,201206162300,3.00317,0,0.0,24.78,28.05,2.50351,-0.422785,1.73802,0.0,0.0,0.0,24.625,34.62
201206162300,201206162330,3.87469,0,0.0,24.42,27.94,2.49518,-1.3024,1.72397,0.0,0.0,0.0,24.48,35.17
201206162330,201206170000,3.64662,0,0.0,23.47,27.5,2.4694,-1.09729,1.68543,0.0,0.0,0.0,24.31,36.06
201206170000,201206170030,2.25643,0,0.0,23.12,27.19,2.4505,0.275783,1.65628,0.0,0.0,0.0,24.155,35.87
201206170030,201206170100,3.43701,0,0.0,22.97,27.03,2.43955,-0.915128,1.64357,0.0,0.0,0.0,24.013,35.67
201206170100,201206170130,2.11904,0,0.0,21.76,26.38,2.40262,0.370294,1.59476,0.0,0.0,0.0,23.87,36.69
201206170130,201206170200,0.589208,0,0.0,21.19,25.93,2.37628,1.8766,1.56075,0.0,0.0,0.0,23.738,36.69
201206170200,201206170230,4.76022,0,0.0,21.38,25.79,2.36643,-2.30382,1.54935,0.0,0.0,0.0,23.62,35.6
201206170230,201206170300,3.72915,0,0.0,20.73,25.37,2.34169,-1.29494,1.51755,0.0,0.0,0.0,23.497,35.98
201206170300,201206170330,2.98114,0,0.0,21.07,25.39,2.34039,-0.54901,1.5177,0.0,0.0,0.0,23.368,35.01
201206170330,201206170400,1.04111,0,0.0,19.63,24.62,2.29701,1.35279,1.46067,0.0,0.0,0.0,23.248,36.6
201206170400,201206170430,0.684139,0,0.0,19.68,24.66,2.29681,1.70864,1.46208,0.0,0.0,0.0,23.138,36.6
201206170430,201206170500,-9999.0,1,0.0,18.47,24.12,2.26569,-0.145868,1.42184,0.0,16.5136,22.868,23.01,38.53
201206170500,201206170530,-9999.0,2,50.497,18.62,24.18,2.26658,2.11998,1.42458,1.09392,123.713,116.085,22.9,38.27
201206170530,201206170600,-9999.0,2,121.471,20.27,24.74,2.29406,2.50271,1.46353,2.25971,247.449,289.341,22.875,35.01
201206170600,201206170630,-9999.0,2,207.952,20.82,25.26,2.31928,3.55046,1.50026,3.29877,372.576,492.636,22.945,35.28
201206170630,201206170700,3.54523,0,301.789,22.26,26.03,2.35754,-1.10521,1.55642,4.08369,496.954,704.07,23.198,33.88
201206170700,201206170730,-8.62888,0,395.626,24.1,26.95,2.40339,11.107,1.62542,4.61413,618.454,917.248,23.56,32.19
201206170730,201206170800,-5.00014,0,489.264,26.5,28.08,2.45981,7.52522,1.71281,4.94017,734.996,1131.2,23.872,30.21
201206170800,201206170830,-9999.0,1,579.721,29.19,29.47,2.52911,6.1208,1.82399,5.10627,844.588,1338.37,24.198,29.07
201206170830,201206170900,-9999.0,1,665.407,31.09,30.49,2.57878,8.57969,1.90806,5.2215,945.354,1536.82,24.495,28.74
201206170900,201206170930,-9999.0,1,744.135,33.12,31.33,2.61887,6.06393,1.97908,5.25544,1035.57,1718.99,24.737,27.64
201206170930,201206171000,-9999.0,1,816.5,34.8,31.95,2.64755,4.97051,2.03272,5.26584,1113.69,1877.91,25.077,26.59
201206171000,201206171030,-9999.0,1,877.335,36.77,32.66,2.68055,6.43405,2.09532,5.21209,1178.38,2009.69,25.285,25.49
201206171030,201206171100,-9999.0,1,927.633,38.15,33.19,2.70433,5.10353,2.14318,5.17487,1228.54,2118.22,25.795,24.94
201206171100,201206171130,-9999.0,1,960.635,39.26,33.65,2.72447,4.6311,2.18558,5.12982,1263.3,2184.11,26.403,24.73
201206171130,201206171200,-9999.0,1,980.119,40.25,34.09,2.7435,6.43766,2.22685,5.07599,1282.07,2218.99,26.94,24.69
201206171200,201206171230,-9999.0,1,985.287,41.38,34.54,2.76292,6.45261,2.26972,4.99579,1284.52,2220.93,27.415,24.49
201206171230,201206171300,-9999.0,1,977.335,42.48,34.82,2.77385,4.74745,2.29741,4.90537,1270.63,2189.92,27.945,23.68
201206171300,201206171330,-9999.0,1,958.449,44.07,35.27,2.79307,3.31294,2.34151,4.77057,1240.61,2129.84,28.493,22.76
201206171330,201206171400,-9999.0,1,923.26,45.15,35.51,2.80192,4.27107,2.36628,4.65773,1195.0,2034.88,28.508,21.91
201206171400,201206171430,-9999.0,1,872.763,45.88,35.59,2.80292,7.44633,2.37601,4.5521,1134.56,1908.91,28.438,21.0
201206171430,201206171500,-9999.0,1,810.337,46.35,35.64,2.80245,6.31483,2.38293,4.4455,1060.34,1757.75,28.565,20.42
201206171500,201206171530,-9999.0,1,738.369,45.66,35.26,2.78103,7.10477,2.34836,4.38776,973.601,1589.15,28.403,19.94
201206171530,201206171600,-9999.0,1,653.28,46.11,35.46,2.78788,8.40392,2.36968,4.22063,875.827,1395.35,28.358,20.04
201206171600,201206171630,-9999.0,1,565.606,43.78,34.83,2.75428,6.68782,2.31067,4.16717,768.692,1194.57,28.388,21.38
201206171630,201206171700,-9999.0,1,470.576,41.12,34.23,2.72207,5.93344,2.25467,4.03872,654.03,982.945,28.592,23.66
201206171700,201206171730,-9999.0,1,372.962,37.81,33.11,2.66421,4.84917,2.14962,3.80923,533.802,767.054,28.418,25.28
201206171730,201206171800,-9999.0,2,275.547,35.06,32.18,2.61546,3.6352,2.06361,3.37321,410.066,554.457,27.963,26.99
201206171800,201206171830,-0.539606,0,180.517,30.96,30.47,2.52756,3.09986,1.90797,2.70805,284.939,341.86,27.72,28.96
201206171830,201206171900,-9999.0,1,92.246,26.11,28.29,2.41512,1.9211,1.71657,1.69969,160.561,89.922,27.245,32.08
201206171900,201206171930,1.04122,0,20.477,22.58,26.77,2.33527,1.3551,1.58792,0.448311,40.8036,35.078,26.778,35.8
201206171930,201206172000,2.81862,0,0.0,20.69,25.67,2.27651,-0.473186,1.4971,0.0,0.0,0.0,26.372,37.23
201206172000,201206172030,1.33369,0,0.0,18.51,24.36,2.2067,0.951233,1.39208,0.0,0.0,0.0,26.028,39.27
201206172030,201206172100,-9999.0,1,0.0,17.59,23.44,2.15681,-0.229776,1.31983,0.0,0.0,0.0,25.675,39.02
201206172100,201206172130,-9999.0,1,0.0,16.33,22.87,2.125,0.05134,1.2752,0.0,0.0,0.0,25.333,41.4
201206172130,201206172200,-9999.0,1,0.0,15.32,22.28,2.09213,-0.060585,1.22968,0.0,0.0,0.0,25.043,43.03
201206172200,201206172230,-9999.0,1,0.0,13.12,21.01,2.02379,0.220066,1.13628,0.0,0.0,0.0,24.772,47.26
201206172230,201206172300,-9999.0,1,0.0,12.28,20.29,1.98405,0.127025,1.08398,0.0,0.0,0.0,24.548,48.39
201206172300,201206172330,3.06915,0,0.0,13.07,20.51,1.99345,-0.973469,1.09711,0.0,0.0,0.0,24.345,45.82
201206172330,201206180000,1.54651,0,0.0,14.41,21.16,2.0252,0.575792,1.14082,0.0,0.0,0.0,24.163,42.6
201206180000,201206180030,-9999.0,1,0.0,13.53,20.48,1.98767,0.272759,1.09082,0.0,0.0,0.0,23.962,43.83
201206180030,201206180100,-9999.0,1,0.0,13.05,20.24,1.97307,0.213635,1.07203,0.0,0.0,0.0,23.74,45.02
201206180100,201206180130,-9999.0,1,0.0,11.92,19.74,1.94494,0.297852,1.03554,0.0,0.0,0.0,23.53,48.17
201206180130,201206180200,-9999.0,1,0.0,11.76,19.89,1.95068,0.357754,1.04362,0.0,0.0,0.0,23.342,49.37
201206180200,201206180230,-9999.0,1,0.0,9.4,18.33,1.86727,0.341975,0.937483,0.0,0.0,0.0,23.16,55.38
201206180230,201206180300,-9999.0,1,0.0,7.57,16.98,1.79466,0.453197,0.850189,0.0,0.0,0.0,22.968,60.89
201206180300,201206180330,-9999.0,1,0.0,5.02,15.13,1.69568,0.636063,0.738939,0.0,0.0,0.0,22.795,70.8
201206180330,201206180400,-9999.0,1,0.0,3.27,13.74,1.6208,0.997145,0.660528,0.0,0.0,0.0,22.648,79.2
201206180400,201206180430,-9999.0,1,0.0,3.3,13.75,1.6196,0.995308,0.658616,0.0,0.0,0.0,22.448,79.0
201206180430,201206180500,-9999.0,1,0.0,4.3,14.77,1.67139,0.725415,0.711469,0.0,14.6718,22.481,22.255,74.4
201206180500,201206180530,-9999.0,2,50.298,5.61,15.82,1.72455,1.77179,0.76883,1.00957,119.979,114.535,22.118,68.8
201206180530,201206180600,-9999.0,2,124.453,5.61,15.97,1.73053,3.87139,0.775197,2.19158,243.59,289.535,22.058,69.08
201206180600,201206180630,-9999.0,2,212.724,4.66,15.3,1.69372,7.38408,0.733987,3.26809,368.664,492.829,22.122,73.2
201206180630,201206180700,-4.67815,0,310.735,4.21,15.01,1.67677,6.48318,0.715135,4.18015,493.059,707.752,22.267,75.3
201206180700,201206180730,-5.2178,0,407.554,4.86,15.62,1.70675,7.04864,0.747517,4.88037,614.647,925.194,22.477,72.6
201206180730,201206180800,-3.74909,0,500.994,5.62,16.29,1.73975,5.60829,0.784525,5.42169,731.349,1138.37,22.643,69.66
201206180800,201206180830,-4.4965,0,591.65,6.82,17.25,1.78763,6.39702,0.840815,5.8533,841.166,1345.54,22.827,65.371
201206180830,201206180900,-6.83414,0,673.757,8.49,18.55,1.85281,8.79084,0.922108,6.18185,942.221,1540.7,23.005,60.28
201206180900,201206180930,-4.87477,0,753.28,10.14,19.72,1.9109,6.88111,0.999284,6.44661,1032.78,1728.68,23.145,55.86
201206180930,201206181000,-9999.0,1,824.85,13.3,21.69,2.00933,5.48027,1.13991,6.4516,1111.31,1891.47,23.43,48.72
201206181000,201206181030,-9999.0,1,886.282,16.55,23.24,2.08555,8.71804,1.25837,6.38349,1176.44,2025.19,23.598,41.93
201206181030,201206181100,-9999.0,1,935.785,18.43,24.22,2.13252,7.17922,1.33653,6.35715,1227.08,2127.91,24.095,39.05
201206181100,201206181130,-9999.0,1,971.769,21.96,25.88,2.21295,6.8056,1.47696,6.17924,1262.35,2197.67,24.728,34.2
201206181130,201206181200,-0.624102,0,995.228,23.97,26.93,2.26245,2.92556,1.56993,6.07746,1281.65,2234.5,25.265,32.47
201206181200,201206181230,-9999.0,1,1004.17,24.61,27.48,2.28703,6.39853,1.61973,6.04216,1284.65,2236.43,25.805,32.88
201206181230,201206181300,-9999.0,1,997.812,25.78,28.03,2.31146,6.65305,1.67071,5.94685,1271.31,2205.43,26.342,31.92
201206181300,201206181330,-9999.0,1,975.944,27.65,28.79,2.34597,6.2782,1.74327,5.78362,1241.83,2141.47,26.932,30.13
201206181330,201206181400,-9999.0,1,942.544,30.57,29.46,2.37587,6.62286,1.80898,5.5427,1196.74,2048.45,26.967,25.66
201206181400,201206181430,-9999.0,1,895.228,32.87,29.8,2.38968,6.71229,1.84292,5.32497,1136.81,1922.48,26.907,21.62
201206181430,201206181500,-9999.0,1,847.514,34.73,30.21,2.40679,6.81019,1.8846,5.13619,1063.05,1777.13,27.05,19.11
201206181500,201206181530,-9999.0,2,774.353,36.21,30.55,2.42045,4.25265,1.91976,4.92204,976.732,1602.71,26.87,17.3
201206181530,201206181600,-9999.0,1,686.083,34.14,30.1,2.39626,8.61964,1.87326,4.83372,879.332,1408.91,26.797,19.99
201206181600,201206181630,-9999.0,1,593.439,32.9,29.73,2.3759,7.08791,1.83523,4.64384,772.517,1205.81,26.805,21.23
201206181630,201206181700,-9999.0,1,494.632,32.58,29.65,2.36946,5.97862,1.82689,4.33111,658.113,993.023,27.043,21.65
201206181700,201206181730,-9999.0,1,395.228,31.03,29.2,2.34526,6.8756,1.78091,3.96344,538.078,779.845,26.923,23.42
201206181730,201206181800,-9999.0,1,297.415,30.29,28.66,2.31673,2.9542,1.7263,3.43808,414.467,569.961,26.517,22.87
201206181800,201206181830,-1.58384,0,198.409,28.06,27.82,2.27368,3.88125,1.64297,2.72306,289.394,359.108,26.338,24.96
201206181830,201206181900,0.496713,0,103.976,25.87,26.94,2.22857,1.76197,1.55763,1.71558,164.999,86.046,25.945,27.18
201206181900,201206181930,0.139278,0,27.634,23.2,25.32,2.14723,2.05011,1.40706,0.53965,44.4924,35.465,25.485,28.13
201206181930,201206182000,-9999.0,1,0.0,21.41,24.18,2.08901,-0.19581,1.30533,0.0,0.0,0.0,25.005,29.01
201206182000,201206182030,-9999.0,1,0.0,21.6,23.65,2.06065,-0.278435,1.25846,0.0,0.0,0.0,24.555,26.07
201206182030,201206182100,-9999.0,1,0.0,19.07,22.23,1.98833,-0.038155,1.13973,0.0,0.0,0.0,24.193,28.88
201206182100,201206182130,-9999.0,1,0.0,16.45,20.86,1.91822,-0.075914,1.03105,0.0,0.0,0.0,23.878,33.28
201206182130,201206182200,-9999.0,1,0.0,14.43,19.56,1.85138,0.11876,0.933279,0.0,0.0,0.0,23.563,36.57
201206182200,201206182230,-9999.0,1,0.0,13.08,18.7,1.80639,0.244406,0.870776,0.0,0.0,0.0,23.27,39.35
201206182230,201206182300,-9999.0,1,0.0,11.23,17.52,1.74535,0.555161,0.789672,0.0,0.0,0.0,22.995,43.92
201206182300,201206182330,-9999.0,1,0.0,9.73,16.49,1.69179,0.699064,0.722221,0.0,0.0,0.0,22.753,48.11
201206182330,201206190000,-9999.0,1,0.0,9.36,16.171,1.6739,0.682589,0.700358,0.0,0.0,0.0,22.54,49.07
201206190000,201206190030,-9999.0,1,0.0,9.09,15.98,1.66247,0.605906,0.686448,0.0,0.0,0.0,22.315,49.94
201206190030,201206190100,-9999.0,1,0.0,7.9,15.09,1.616,0.565279,0.632562,0.0,0.0,0.0,22.105,53.96
201206190100,201206190130,-9999.0,1,0.0,6.84,14.2,1.56957,0.780934,0.581568,0.0,0.0,0.0,21.913,57.77
201206190130,201206190200,-9999.0,1,0.0,6.74,13.87,1.55128,0.763959,0.562338,0.0,0.0,0.0,21.748,57.49
201206190200,201206190230,-9999.0,1,0.0,6.31,13.43,1.5275,0.872665,0.537933,0.0,0.0,0.0,21.577,59.06
201206190230,201206190300,-9999.0,1,0.0,7.17,14.16,1.56231,0.419862,0.574288,0.0,0.0,0.0,21.388,55.61
201206190300,201206190330,-9999.0,1,0.0,6.55,13.66,1.53558,0.820096,0.546493,0.0,0.0,0.0,21.237,58.11
201206190330,201206190400,-9999.0,1,0.0,5.72,13.05,1.50339,0.842947,0.514196,0.0,0.0,0.0,21.09,61.96
201206190400,201206190430,-9999.0,1,0.0,4.69,12.1,1.4543,0.787575,0.467316,0.0,0.0,0.0,20.95,66.76
201206190430,201206190500,-9999.0,1,0.0,5.74,13.51,1.52293,0.821994,0.534016,0.0,14.8043,22.481,20.813,62.94
201206190500,201206190530,-9999.0,2,50.895,6.3,14.6,1.57543,1.88403,0.589028,0.903251,120.219,114.341,20.693,62.06
201206190530,201206190600,-9999.0,1,125.646,6.52,14.58,1.57266,2.78936,0.586173,1.9595,243.796,289.922,20.68,60.74
201206190600,201206190630,-9999.0,1,213.121,7.56,15.91,1.63676,2.42638,0.65791,2.9136,368.835,494.574,20.795,58.16
201206190630,201206190700,-9999.0,2,311.133,8.61,17.1,1.69364,7.69187,0.726142,3.74016,493.196,710.077,21.08,55.86
201206190700,201206190730,-5.81136,0,411.729,9.59,17.87,1.72958,7.6222,0.771574,4.40648,614.751,931.395,21.422,53.17
201206190730,201206190800,-1.21758,0,504.97,11.82,19.41,1.803,3.09076,0.869889,4.85458,731.421,1147.29,21.688,47.58
201206190800,201206190830,-6.15468,0,590.854,13.84,20.78,1.86759,8.08218,0.962825,5.16757,841.208,1356.59,21.952,43.59
201206190830,201206190900,-5.50638,0,679.92,14.86,21.13,1.88243,7.44558,0.985049,5.46052,942.235,1556.2,22.215,40.7
201206190900,201206190930,-5.30701,0,762.624,16.02,22.04,1.92419,7.28072,1.04934,5.67856,1032.77,1740.31,22.447,39.54
201206190930,201206191000,-2.9233,0,835.983,17.82,22.92,1.96425,4.9299,1.11346,5.80981,1111.27,1903.1,22.79,36.24
201206191000,201206191030,-3.99242,0,900.397,20.13,24.02,2.01451,6.04034,1.19743,5.87305,1176.39,2038.76,22.955,32.6
201206191030,201206191100,-5.97025,0,952.087,22.37,25.12,2.06438,8.05892,1.28464,5.89479,1227.01,2143.41,23.473,29.89
201206191100,201206191130,-5.72105,0,988.27,24.75,26.23,2.11429,7.8503,1.37592,5.8707,1262.28,2211.24,24.13,27.36
201206191130,201206191200,-9999.0,1,1006.96,25.7,26.84,2.14044,6.2274,1.42525,5.87031,1281.57,2246.12,24.673,27.24
201206191200,201206191230,-9999.0,1,1012.13,27.04,27.43,2.16549,6.60601,1.47354,5.82796,1284.57,2250.0,25.128,26.04
201206191230,201206191300,-9999.0,1,999.8,28.74,28.3,2.20334,6.5242,1.54855,5.73922,1271.23,2215.12,25.683,25.27
201206191300,201206191330,-9999.0,1,978.528,30.22,28.79,2.22341,7.16663,1.58915,5.64415,1241.77,2149.22,26.318,23.62
201206191330,201206191400,-9999.0,1,939.562,32.42,29.63,2.2594,6.84422,1.66384,5.4882,1196.69,2050.39,26.358,21.94
201206191400,201206191430,-9999.0,1,892.643,34.04,30.13,2.27962,5.13877,1.70659,5.33706,1136.77,1928.29,26.373,20.36
201206191430,201206191500,-9999.0,1,830.814,36.04,30.59,2.29791,4.56468,1.74577,5.1365,1063.03,1777.13,26.5,17.86
201206191500,201206191530,-9999.0,1,755.864,36.64,30.77,2.30342,6.81011,1.75735,4.93799,976.736,1604.65,26.39,17.35
201206191530,201206191600,-9999.0,1,674.155,38.26,31.2,2.32018,9.25226,1.79381,4.66956,879.363,1412.79,26.423,15.79
201206191600,201206191630,-9999.0,1,582.703,39.23,31.7,2.33999,6.51105,1.83757,4.35802,772.577,1209.11,26.495,16.06
201206191630,201206191700,-9999.0,1,487.276,38.87,31.79,2.34132,6.41054,1.84,4.01013,658.205,998.837,26.78,17.27
201206191700,201206191730,-1.74205,0,392.246,38.44,31.64,2.33189,4.03709,1.81825,3.58597,538.204,787.984,26.72,17.48
201206191730,201206191800,-9999.0,2,294.433,37.96,31.48,2.32202,3.28643,1.79569,3.03844,414.626,576.744,26.333,17.77
201206191800,201206191830,-0.713986,0,195.427,37.33,31.18,2.30589,2.9856,1.75958,2.32161,289.587,363.178,26.193,17.75
201206191830,201206191900,0.294537,0,103.777,35.93,30.62,2.27807,1.95331,1.69889,1.43778,165.226,83.527,25.843,18.27
201206191900,201206191930,0.519884,0,29.026,34.75,29.62,2.23038,1.68792,1.59847,0.464903,44.7168,37.209,25.453,16.281
201206191930,201206192000,-9999.0,2,0.0,32.46,28.38,2.17159,0.156649,1.48033,0.0,0.0,0.0,25.01,15.98
201206192000,201206192030,-9999.0,1,0.0,31.44,27.78,2.14176,0.375988,1.42241,0.0,0.0,0.0,24.612,15.75
201206192030,201206192100,-9999.0,1,0.0,28.71,26.6,2.08535,-0.286181,1.31743,0.0,0.0,0.0,24.25,17.54
201206192100,201206192130,-9999.0,1,0.0,27.47,26.14,2.06183,-0.772341,1.27499,0.0,0.0,0.0,23.935,18.94
201206192130,201206192200,-9999.0,1,0.0,27.37,26.05,2.05529,-0.778794,1.26307,0.0,0.0,0.0,23.653,18.8
201206192200,201206192230,-9999.0,1,0.0,22.85,24.06,1.96122,-0.249115,1.10447,0.0,0.0,0.0,23.41,23.68
201206192230,201206192300,-9999.0,1,0.0,19.6,22.49,1.88606,-0.229024,0.987524,0.0,0.0,0.0,23.155,28.04
201206192300,201206192330,-9999.0,1,0.0,18.62,22.08,1.86475,-0.395768,0.955752,0.0,0.0,0.0,22.945,29.89
201206192330,201206200000,-9999.0,1,0.0,16.36,21.18,1.82058,-0.372536,0.892303,0.0,0.0,0.0,22.747,34.94
201206200000,201206200030,-9999.0,1,0.0,14.72,20.62,1.79226,0.019936,0.853064,0.0,0.0,0.0,22.552,39.4
201206200030,201206200100,-9999.0,1,0.0,13.6,20.27,1.77378,0.003379,0.828014,0.0,0.0,0.0,22.397,42.81
201206200100,201206200130,-9999.0,1,0.0,12.58,19.69,1.74456,0.212816,0.789505,0.0,0.0,0.0,22.25,45.16
201206200130,201206200200,-9999.0,1,0.0,12.18,19.58,1.73735,0.270813,0.780056,0.0,0.0,0.0,22.12,46.55
201206200200,201206200230,1.92337,0,0.0,12.84,19.93,1.75165,-0.127738,0.798289,0.0,0.0,0.0,21.995,44.85
201206200230,201206200300,1.06605,0,0.0,14.02,20.47,1.77473,0.748158,0.828397,0.0,0.0,0.0,21.888,41.76
201206200300,201206200330,-9999.0,1,0.0,11.27,18.77,1.69336,0.352683,0.724562,0.0,0.0,0.0,21.75,47.98
201206200330,201206200400,-9999.0,1,0.0,11.39,18.68,1.68715,0.316002,0.716837,0.0,0.0,0.0,21.577,47.12
201206200400,201206200430,-9999.0,1,0.0,13.9,20.18,1.75496,-0.019071,0.801684,0.0,0.0,0.0,21.42,41.19
201206200430,201206200500,-9999.0,1,0.0,11.67,18.82,1.68966,0.315129,0.719493,0.0,14.8833,22.868,21.295,46.3
201206200500,201206200530,-9999.0,1,54.473,12.37,18.95,1.6937,1.4154,0.72418,0.770149,120.358,121.124,21.195,43.52
201206200530,201206200600,-9999.0,1,130.219,13.56,19.71,1.72694,2.3973,0.76508,1.65316,243.909,303.488,21.172,40.93
201206200600,201206200630,-9999.0,1,219.284,15.41,20.86,1.77799,2.53078,0.830817,2.48675,368.921,509.69,21.28,37.51
201206200630,201206200700,-9999.0,1,313.121,17.56,22.53,1.85246,2.4916,0.933146,3.19093,493.255,723.062,21.6,35.68
201206200700,201206200730,-9999.0,1,409.542,19.37,23.43,1.89124,6.90837,0.989247,3.78322,614.784,940.697,22.025,32.83
201206200730,201206200800,-9999.0,1,501.988,21.04,24.47,1.93607,5.71746,1.05676,4.25688,731.429,1155.04,22.353,31.45
201206200800,201206200830,-9999.0,2,592.644,22.59,25.46,1.9783,5.96741,1.12289,4.65387,841.193,1364.34,22.69,30.59
201206200830,201206200900,-6.44876,0,683.896,23.99,26.07,2.00322,8.44119,1.16284,5.00231,942.198,1565.89,22.997,28.93
201206200900,201206200930,-9999.0,2,766.997,26.42,26.93,2.03911,6.77443,1.22216,5.26563,1032.72,1750.0,23.217,25.58
201206200930,201206201000,-9999.0,2,844.135,28.72,27.9,2.07957,8.50882,1.29135,5.4831,1111.2,1912.79,23.577,23.57
201206201000,201206201030,-0.258722,0,908.548,29.68,28.48,2.10257,2.32909,1.33136,5.66374,1176.31,2046.51,23.767,23.62
201206201030,201206201100,-4.54186,0,960.437,31.85,29.29,2.13548,6.63783,1.39027,5.78131,1226.92,2151.16,24.337,21.8
201206201100,201206201130,-9999.0,2,997.216,36.0,30.57,2.18848,4.47045,1.48911,5.82661,1262.17,2220.93,25.005,17.86
201206201130,201206201200,-9999.0,2,1020.48,38.26,31.14,2.21041,3.36456,1.53056,5.86453,1281.46,2257.75,25.55,15.51
201206201200,201206201230,-9999.0,2,1025.45,40.13,31.79,2.23562,3.46389,1.57919,5.86324,1284.46,2259.69,26.028,14.59
201206201230,201206201300,-2.12792,0,1017.69,42.2,32.48,2.26234,4.32145,1.63181,5.82954,1271.12,2228.68,26.615,13.61
201206201300,201206201330,-9999.0,1,995.228,44.28,33.1,2.28413,6.56557,1.67886,5.75968,1241.66,2164.73,27.242,12.45
201206201330,201206201400,-9999.0,2,958.051,45.5,33.36,2.29056,4.10699,1.69446,5.6594,1196.6,2065.89,27.235,11.34
201206201400,201206201430,-9999.0,2,907.554,45.63,33.42,2.28853,4.94137,1.69239,5.52725,1136.69,1937.98,27.185,11.39
201206201430,201206201500,-9999.0,2,840.954,46.32,33.67,2.29445,4.70491,1.70695,5.32955,1062.97,1784.88,27.325,11.29
201206201500,201206201530,-9999.0,2,764.612,47.47,33.99,2.30322,4.03862,1.72761,5.07676,976.692,1612.4,27.192,10.7
201206201530,201206201600,-9999.0,1,681.908,48.15,34.11,2.30361,9.186,1.73057,4.77696,879.34,1422.48,27.2,10.02
201206201600,201206201630,-9999.0,1,592.843,48.78,34.25,2.3048,6.90553,1.73522,4.41367,772.577,1223.26,27.248,9.55
201206201630,201206201700,-9999.0,1,497.415,49.49,34.45,2.30843,6.00316,1.74507,3.96857,658.229,1013.18,27.513,9.25
201206201700,201206201730,-9999.0,1,396.819,49.56,34.42,2.30255,9.31888,1.73465,3.42675,538.253,795.93,27.42,8.97
201206201730,201206201800,-0.726676,0,292.246,47.17,34.04,2.28224,2.92905,1.69395,2.76634,414.702,576.744,27.023,11.5
201206201800,201206201830,-9999.0,2,195.228,42.62,32.92,2.23131,2.89921,1.59163,2.03057,289.69,365.891,26.86,14.88
201206201830,201206201900,0.482787,0,103.181,39.08,31.84,2.18189,1.63774,1.49628,1.18118,165.355,83.14,26.478,17.04
201206201900,201206201930,1.68098,0,26.243,31.37,29.91,2.0966,0.370103,1.33927,0.327645,44.8496,37.209,26.095,25.68
201206201930,201206202000,0.805699,0,0.0,27.46,28.42,2.02936,1.19017,1.22362,0.0,0.0,0.0,25.705,29.1
201206202000,201206202030,-9999.0,1,0.0,26.49,27.81,1.99933,-0.652382,1.17498,0.0,0.0,0.0,25.313,29.13
201206202030,201206202100,-9999.0,1,0.0,25.57,27.14,1.96677,-0.812236,1.1235,0.0,0.0,0.0,24.965,28.86
201206202100,201206202130,-9999.0,1,0.0,24.03,26.4,1.93122,-0.509915,1.06886,0.0,0.0,0.0,24.62,30.18
201206202130,201206202200,-9999.0,1,0.0,23.28,25.55,1.89097,-0.481369,1.00889,0.0,0.0,0.0,24.333,28.86
201206202200,201206202230,-9999.0,1,0.0,23.69,25.48,1.88409,-0.561132,0.999971,0.0,0.0,0.0,24.08,27.31
201206202230,201206202300,-9999.0,1,0.0,20.48,24.1,1.82116,-0.369304,0.910419,0.0,0.0,0.0,23.85,31.76
