TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199706181800,199706181830,-3.71216,0,108.0,2.778,6.801,3.95785,7.92924,5.02802,7.64428,409.36,-9999.0,-9999.0,71.8933
199706181830,199706181900,-2.74122,0,96.35,2.419,6.667,3.94823,6.9508,4.94772,7.13889,300.101,-9999.0,-9999.0,75.3
199706181900,199706181930,1.34054,0,43.69,2.0,6.168,3.87405,2.8021,4.69181,4.0835,192.306,-9999.0,-9999.0,78.8667
199706181930,199706182000,2.30213,0,16.33,1.295,5.735,3.8112,1.78381,4.47532,1.77122,87.8188,-9999.0,-9999.0,85.9
199706182000,199706182030,2.63695,0,1.88,1.048,5.535,3.78918,1.42993,4.37111,0.223287,6.97349,-9999.0,-9999.0,88.4333
199706182030,199706182100,-9999.0,1,0.0,0.74,5.203,3.74363,-0.928862,4.20957,0.0,0.0,-9999.0,-9999.0,91.6333
199706182100,199706182130,-9999.0,1,0.0,0.656,4.539,3.63917,-1.41037,3.90958,0.0,0.0,-9999.0,-9999.0,92.2333
199706182130,199706182200,-9999.0,1,0.0,0.319,4.439,3.63409,-1.41386,3.85654,0.0,0.0,-9999.0,-9999.0,96.2
199706182200,199706182230,-9999.0,1,0.0,0.189,4.141,3.59382,-1.50906,3.72216,0.0,0.0,-9999.0,-9999.0,97.7
199706182230,199706182300,-9999.0,1,0.0,0.045,3.544,3.50047,-1.66864,3.47247,0.0,0.0,-9999.0,-9999.0,99.4333
199706182300,199706182330,-9999.0,1,0.0,0.44,3.411,3.48893,-1.92676,3.41097,0.0,0.0,-9999.0,-9999.0,94.3667
199706182330,199706190000,-9999.0,1,0.0,0.677,3.312,3.48328,-1.93086,3.36328,0.0,0.0,-9999.0,-9999.0,91.2667
199706190000,199706190030,-9999.0,1,0.0,0.597,2.849,3.41295,-2.11471,3.17973,0.0,0.0,-9999.0,-9999.0,92.0333
199706190030,199706190100,-9999.0,1,0.0,0.609,2.551,3.37168,-2.23359,3.06217,0.0,0.0,-9999.0,-9999.0,91.7
199706190100,199706190130,-9999.0,1,0.0,0.459,2.584,3.38895,-2.21616,3.06536,0.0,0.0,-9999.0,-9999.0,93.7667
199706190130,199706190200,-9999.0,1,0.0,0.656,2.65,3.41215,-2.19315,3.08041,0.0,0.0,-9999.0,-9999.0,91.1333
199706190200,199706190230,-9999.0,1,0.0,0.63,2.518,3.39999,-2.20345,3.02437,0.0,0.0,-9999.0,-9999.0,91.4
199706190230,199706190300,-9999.0,1,0.0,0.588,2.749,3.45288,-2.15249,3.09852,0.0,0.0,-9999.0,-9999.0,92.1
199706190300,199706190330,-9999.0,1,0.0,0.627,2.452,3.41089,-2.27631,2.98377,0.0,0.0,-9999.0,-9999.0,91.4
199706190330,199706190400,-9999.0,1,0.0,0.439,2.749,3.47593,-2.12848,3.08076,0.0,0.0,-9999.0,-9999.0,94.1
199706190400,199706190430,-9999.0,1,0.67,0.604,2.485,3.43956,-2.24698,2.9782,0.084186,0.0,-9999.0,-9999.0,91.7333
199706190430,199706190500,-9999.0,1,5.99,0.493,3.378,3.61404,-1.36266,3.29319,0.728325,44.5706,-9999.0,-9999.0,93.6667
199706190500,199706190530,-9999.0,1,22.84,0.978,3.942,3.73009,2.32777,3.49864,2.50587,146.914,-9999.0,-9999.0,87.9333
199706190530,199706190600,-9999.0,1,31.49,0.957,3.676,3.69298,2.87657,3.38627,3.2941,253.463,-9999.0,-9999.0,87.9667
199706190600,199706190630,-9999.0,1,33.05,0.922,4.506,3.85997,2.87339,3.70079,3.435,362.28,-9999.0,-9999.0,89.0667
199706190630,199706190700,-9999.0,1,30.55,1.315,5.037,3.97261,2.97126,3.9069,3.22792,471.503,-9999.0,-9999.0,84.9667
199706190700,199706190730,-9999.0,1,42.16,0.758,5.303,4.03597,3.17841,4.00674,4.18687,579.261,-9999.0,-9999.0,91.5
199706190730,199706190800,-9999.0,1,56.68,0.497,5.602,4.10607,3.65006,4.12206,5.23303,683.713,-9999.0,-9999.0,94.5333
199706190800,199706190830,-9999.0,1,146.78,0.19,6.201,4.23433,8.68167,4.37132,9.38161,783.07,-9999.0,-9999.0,98.0
199706190830,199706190900,-9999.0,1,266.35,0.483,6.967,4.39621,10.9356,4.70643,12.099,875.633,-9999.0,-9999.0,95.1667
199706190900,199706190930,-8.50494,0,348.22,0.694,6.567,4.33256,13.1065,4.50919,13.206,959.818,-9999.0,-9999.0,92.8667
199706190930,199706191000,-19.8453,0,412.92,1.165,7.901,4.60733,24.6988,5.12279,13.8516,1034.18,-9999.0,-9999.0,89.0667
199706191000,199706191030,-9999.0,1,158.74,2.122,8.637,4.76729,6.13347,5.47404,9.78863,1097.46,-9999.0,-9999.0,81.0667
199706191030,199706191100,-9999.0,1,185.68,2.289,8.703,4.79554,7.2086,5.49117,10.5233,1148.56,-9999.0,-9999.0,79.6667
199706191100,199706191130,-9999.0,1,117.08,2.253,8.737,4.8175,6.11213,5.49195,8.39681,1186.61,-9999.0,-9999.0,80.0333
199706191130,199706191200,-9999.0,1,242.39,1.945,8.971,4.87948,9.47627,5.59477,11.7348,1210.97,-9999.0,-9999.0,83.0333
199706191200,199706191230,-9999.0,1,723.03,2.099,9.339,4.96872,16.5513,5.76817,15.5904,1221.21,-9999.0,-9999.0,82.1333
199706191230,199706191300,-9999.0,1,261.7,3.848,9.707,5.05854,10.6342,5.94425,12.079,1217.15,-9999.0,-9999.0,68.05
199706191300,199706191330,-9999.0,1,145.24,3.21,8.77,4.88502,5.76755,5.44236,9.43845,1198.88,-9999.0,-9999.0,71.6133
199706191330,199706191400,-9999.0,1,127.94,0.807,7.467,4.63758,6.33425,4.79591,8.86161,1166.7,-9999.0,-9999.0,92.2
199706191400,199706191430,10.8319,0,96.67,0.353,6.834,4.52471,-6.04067,4.49318,7.59406,1121.15,-9999.0,-9999.0,96.4333
199706191430,199706191500,2.41755,0,56.32,0.074,5.935,4.3583,2.2228,4.09035,5.35163,1063.03,-9999.0,-9999.0,99.2
199706191500,199706191530,4.04091,0,34.33,0.021,5.768,4.33827,0.582422,4.00813,3.6881,993.328,-9999.0,-9999.0,99.7667
199706191530,199706191600,2.57953,0,37.03,0.027,5.702,4.33837,2.04526,3.96852,3.92477,913.23,-9999.0,-9999.0,99.7
199706191600,199706191630,1.00238,0,40.7,0.028,5.835,4.37852,3.66064,4.01106,4.23317,824.111,-9999.0,-9999.0,99.7
199706191630,199706191700,1.00243,0,35.82,0.029,6.234,4.4728,3.74839,4.16539,3.83977,727.496,-9999.0,-9999.0,99.7
199706191700,199706191730,-1.10649,0,28.1,0.029,6.534,4.5476,5.92712,4.28024,3.16165,625.036,-9999.0,-9999.0,99.7
199706191730,199706191800,0.770793,0,21.71,0.146,6.301,4.51379,4.02034,4.16769,2.54842,518.487,-9999.0,-9999.0,98.4667
199706191800,199706191830,-9999.0,1,19.9,0.543,6.101,4.48653,1.92688,4.07091,2.36902,409.67,-9999.0,-9999.0,94.2333
199706191830,199706191900,-9999.0,1,12.59,0.667,5.535,4.38416,1.20147,3.82769,1.57755,300.448,-9999.0,-9999.0,92.6333
199706191900,199706191930,-9999.0,1,7.31,0.153,5.17,4.32266,0.360541,3.67193,0.952794,192.689,-9999.0,-9999.0,98.2667
199706191930,199706192000,-9999.0,1,3.0,0.035,5.103,4.32193,-0.063832,3.6344,0.404498,88.2371,-9999.0,-9999.0,99.6
199706192000,199706192030,-9999.0,1,0.04,0.029,4.804,4.27351,-0.34915,3.50898,0.005529,7.13533,-9999.0,-9999.0,99.6667
199706192030,199706192100,-9999.0,1,0.0,0.034,4.804,4.28628,-0.336032,3.49781,0.0,0.0,-9999.0,-9999.0,99.6
199706192100,199706192130,-9999.0,1,0.0,0.119,5.27,4.39535,0.012265,3.66397,0.0,0.0,-9999.0,-9999.0,98.6667
199706192130,199706192200,-9999.0,1,0.0,0.6,4.672,4.28454,-0.533855,3.42639,0.0,0.0,-9999.0,-9999.0,92.9667
199706192200,199706192230,-9999.0,1,0.0,0.077,4.705,4.30407,-0.454645,3.42755,0.0,0.0,-9999.0,-9999.0,99.1
199706192230,199706192300,-9999.0,1,0.0,0.042,4.406,4.25471,-0.558792,3.30744,0.0,0.0,-9999.0,-9999.0,99.5
199706192300,199706192330,-9999.0,1,0.0,0.034,4.672,4.32262,-0.494716,3.39333,0.0,0.0,-9999.0,-9999.0,99.6
199706192330,199706200000,-9999.0,1,0.0,0.034,4.439,4.28665,-0.526623,3.29788,0.0,0.0,-9999.0,-9999.0,99.6
199706200000,199706200030,-9999.0,1,0.0,0.033,4.24,4.2576,-0.602765,3.21632,0.0,0.0,-9999.0,-9999.0,99.6
199706200030,199706200100,-9999.0,1,0.0,0.033,4.141,4.2493,-0.609143,3.17921,0.0,0.0,-9999.0,-9999.0,99.6
199706200100,199706200130,-9999.0,1,0.0,0.055,4.174,4.26859,-0.58997,3.18853,0.0,0.0,-9999.0,-9999.0,99.3333
199706200130,199706200200,-9999.0,1,0.0,0.116,4.605,4.37191,-0.442558,3.33983,0.0,0.0,-9999.0,-9999.0,98.6333
199706200200,199706200230,-9999.0,1,0.0,0.071,4.638,4.39156,-0.42309,3.34939,0.0,0.0,-9999.0,-9999.0,99.1667
199706200230,199706200300,-9999.0,1,0.0,0.062,4.539,4.38318,-0.429485,3.3113,0.0,0.0,-9999.0,-9999.0,99.2667
199706200300,199706200330,-9999.0,1,0.0,0.034,4.705,4.43119,-0.324,3.36892,0.0,0.0,-9999.0,-9999.0,99.6
199706200330,199706200400,-9999.0,1,0.0,0.064,4.904,4.48653,-0.13264,3.43927,0.0,0.0,-9999.0,-9999.0,99.2667
199706200400,199706200430,-9999.0,1,0.37,0.097,4.705,4.45661,-0.297872,3.36412,0.050679,0.0,-9999.0,-9999.0,98.8667
199706200430,199706200500,-9999.0,1,4.29,0.034,4.572,4.44072,-0.143282,3.31371,0.568792,41.7492,-9999.0,-9999.0,99.6
199706200500,199706200530,-9999.0,1,20.84,0.048,4.572,4.45335,2.68465,3.31134,2.45826,143.704,-9999.0,-9999.0,99.4333
199706200530,199706200600,-9999.0,1,31.69,0.076,4.572,4.46598,3.42911,3.30898,3.48265,250.117,-9999.0,-9999.0,99.1
199706200600,199706200630,-9999.0,1,58.01,0.034,4.804,4.52896,4.5058,3.39045,5.48974,358.858,-9999.0,-9999.0,99.6
199706200630,199706200700,-9999.0,1,127.75,0.128,4.672,4.51299,7.13758,3.34019,8.8745,468.067,-9999.0,-9999.0,98.5
199706200700,199706200730,-9999.0,1,120.78,0.105,3.511,4.27366,7.5091,2.93581,8.60096,575.875,-9999.0,-9999.0,98.6667
199706200730,199706200800,-9999.0,1,141.69,0.564,3.345,4.24975,7.85187,2.87895,9.31854,680.437,-9999.0,-9999.0,92.7333
199706200800,199706200830,-7.93391,0,198.84,0.369,3.61,4.31913,12.5848,2.96456,10.8485,779.965,-9999.0,-9999.0,95.3333
199706200830,199706200900,-1.96287,0,170.26,0.28,3.643,4.33837,6.63287,2.97346,10.1308,872.755,-9999.0,-9999.0,96.4667
199706200900,199706200930,2.61083,0,390.41,0.278,3.643,4.35043,2.07166,2.97132,13.5977,957.22,-9999.0,-9999.0,96.5
199706200930,199706201000,-3.74333,0,162.89,0.401,3.71,4.37719,8.45193,2.99162,9.89704,1031.91,-9999.0,-9999.0,94.9667
199706201000,199706201030,-6.1173,0,444.52,0.059,4.539,4.57234,11.0076,3.27593,14.0435,1095.56,-9999.0,-9999.0,99.3
199706201030,199706201100,-9.1612,0,786.66,0.564,3.942,4.45262,13.9423,3.06574,15.728,1147.07,-9999.0,-9999.0,93.0333
199706201100,199706201130,-10.4744,0,573.27,1.15,4.107,4.50147,15.302,3.12006,14.8577,1185.56,-9999.0,-9999.0,85.9667
199706201130,199706201200,-9.04144,0,605.69,1.117,4.207,4.53608,13.9023,3.15237,15.0193,1210.37,-9999.0,-9999.0,86.4667
199706201200,199706201230,-4.70813,0,429.55,1.177,4.572,4.63017,9.65716,3.27821,13.8977,1221.08,-9999.0,-9999.0,86.1
199706201230,199706201300,-9.28897,0,481.97,1.271,4.904,4.71753,14.3198,3.39512,14.2904,1217.5,-9999.0,-9999.0,85.3333
199706201300,199706201330,-16.4901,0,796.26,1.666,5.17,4.79056,21.5893,3.49011,15.7627,1199.71,-9999.0,-9999.0,81.1333
199706201330,199706201400,-9.9831,0,598.3,1.897,5.569,4.89434,15.1788,3.63694,14.9729,1167.99,-9999.0,-9999.0,79.1
199706201400,199706201430,-13.2615,0,266.74,1.714,5.403,4.86967,18.436,3.57174,11.9793,1122.89,-9999.0,-9999.0,80.9
199706201430,199706201500,-4.41611,0,757.31,1.46,5.735,4.95888,9.67367,3.69488,15.6359,1065.19,-9999.0,-9999.0,84.1
199706201500,199706201530,-11.2542,0,771.23,1.73,5.968,5.02586,16.5744,3.78201,15.6841,995.872,-9999.0,-9999.0,81.4667
199706201530,199706201600,-6.45562,0,721.77,2.347,6.501,5.16273,11.9019,3.98966,15.5071,916.122,-9999.0,-9999.0,75.7667
199706201600,199706201630,-3.15696,0,695.11,2.797,6.834,5.25408,8.68767,4.12172,15.4022,827.304,-9999.0,-9999.0,71.7667
199706201630,199706201700,-4.24868,0,503.29,3.001,6.934,5.29148,9.8148,4.15977,14.397,730.939,-9999.0,-9999.0,69.9233
199706201700,199706201730,-8.42659,0,491.25,2.922,7.367,5.40722,14.099,4.33725,14.3092,628.675,-9999.0,-9999.0,71.5667
199706201730,199706201800,-3.20173,0,281.47,2.706,7.201,5.38247,8.8533,4.26438,12.1279,522.262,-9999.0,-9999.0,73.3667
199706201800,199706201830,-9999.0,1,145.13,2.18,6.967,5.34152,8.25902,4.16427,9.09361,413.521,-9999.0,-9999.0,78.2
199706201830,199706201900,-9999.0,1,70.63,1.615,6.601,5.26922,5.08465,4.01237,5.89537,304.312,-9999.0,-9999.0,83.4333
199706201900,199706201930,-9999.0,1,28.06,1.404,6.301,5.21225,3.76658,3.89002,2.89377,196.504,-9999.0,-9999.0,85.3
199706201930,199706202000,-9999.0,1,13.38,0.798,5.602,5.06101,1.5758,3.61778,1.49944,91.9415,-9999.0,-9999.0,91.2333
199706202000,199706202030,-9999.0,1,1.01,0.707,5.369,5.01935,0.674329,3.52808,0.122082,8.57518,-9999.0,-9999.0,92.1
199706202030,199706202100,-9999.0,1,0.0,0.347,5.17,4.98552,0.436641,3.45226,0.0,0.0,-9999.0,-9999.0,96.0667
199706202100,199706202130,-9999.0,1,0.0,0.311,5.27,5.02216,0.56165,3.4864,0.0,0.0,-9999.0,-9999.0,96.5
199706202130,199706202200,-9999.0,1,0.0,0.348,4.705,4.90153,0.061993,3.28008,0.0,0.0,-9999.0,-9999.0,95.9333
199706202200,199706202230,-9999.0,1,0.0,0.164,4.141,4.7811,-0.154665,3.08213,0.0,0.0,-9999.0,-9999.0,98.0
199706202230,199706202300,-9999.0,1,0.0,0.058,4.174,4.80126,-0.134723,3.09109,0.0,0.0,-9999.0,-9999.0,99.3
199706202300,199706202330,-9999.0,1,0.0,0.138,3.743,4.71182,-0.300742,2.9444,0.0,0.0,-9999.0,-9999.0,98.2667
199706202330,199706210000,-9999.0,1,0.0,0.092,3.61,4.69252,-0.278563,2.89859,0.0,0.0,-9999.0,-9999.0,98.8333
199706210000,199706210030,-9999.0,1,0.0,0.035,3.71,4.72825,-0.244194,2.92921,0.0,0.0,-9999.0,-9999.0,99.5667
199706210030,199706210100,-9999.0,1,0.0,0.099,4.141,4.84294,-0.090871,3.07084,0.0,0.0,-9999.0,-9999.0,98.8
199706210100,199706210130,-9999.0,1,0.0,0.334,3.809,4.77604,0.02349,2.95752,0.0,0.0,-9999.0,-9999.0,95.8333
199706210130,199706210200,-9999.0,1,0.0,0.134,3.544,4.72497,-0.243233,2.86864,0.0,0.0,-9999.0,-9999.0,98.3
199706210200,199706210230,-9999.0,1,0.0,0.284,4.971,5.08026,0.473369,3.35281,0.0,0.0,-9999.0,-9999.0,96.7333
199706210230,199706210300,-9999.0,1,0.0,0.91,4.107,4.88422,-0.027114,3.05034,0.0,0.0,-9999.0,-9999.0,88.9
199706210300,199706210330,-9999.0,1,0.0,0.409,4.373,4.96087,0.076394,3.13848,0.0,0.0,-9999.0,-9999.0,95.1
199706210330,199706210400,-9999.0,1,0.0,0.596,4.638,5.03777,0.148442,3.22783,0.0,0.0,-9999.0,-9999.0,93.0
199706210400,199706210430,-9999.0,1,0.0,0.672,4.34,4.97786,0.042949,3.12256,0.0,0.0,-9999.0,-9999.0,91.9333
199706210430,199706210500,-9999.0,1,8.31,0.446,4.572,5.04698,0.894818,3.20011,0.895935,41.9202,-9999.0,-9999.0,94.7333
199706210500,199706210530,-9999.0,1,28.07,0.772,4.804,5.11649,4.06724,3.27882,2.70282,143.866,-9999.0,-9999.0,91.0333
199706210530,199706210600,-9999.0,1,54.36,0.938,4.937,5.16201,4.83127,3.32343,4.59396,250.256,-9999.0,-9999.0,89.2
199706210600,199706210630,-9999.0,1,98.82,0.884,5.037,5.19957,7.21639,3.35658,6.94623,358.974,-9999.0,-9999.0,89.9
199706210630,199706210700,-9999.0,1,117.42,0.856,5.768,5.39415,7.7602,3.62156,7.70539,468.159,-9999.0,-9999.0,90.7
199706210700,199706210730,-9999.0,1,138.71,1.461,6.334,5.54922,8.52934,3.83473,8.46458,575.944,-9999.0,-9999.0,84.7333
199706210730,199706210800,-9999.0,1,420.91,1.725,8.102,6.01011,16.9527,4.55635,13.5547,680.485,-9999.0,-9999.0,84.0333
199706210800,199706210830,-5.2387,0,443.73,3.201,9.741,6.44433,11.8894,5.29361,13.7609,779.991,-9999.0,-9999.0,73.4833
199706210830,199706210900,-5.23466,0,405.3,3.522,9.44,6.38274,11.8322,5.1487,13.385,872.761,-9999.0,-9999.0,70.2233
199706210900,199706210930,-9999.0,1,739.8,3.978,11.116,6.83179,16.7311,5.95831,15.5776,957.208,-9999.0,-9999.0,69.9367
199706210930,199706211000,-8.08038,0,376.45,4.578,10.781,6.76147,15.0175,5.78573,13.0579,1031.89,-9999.0,-9999.0,64.6233
199706211000,199706211030,-15.188,0,312.8,4.998,10.848,6.79542,22.1569,5.8148,12.2316,1095.52,-9999.0,-9999.0,61.5533
199706211030,199706211100,-7.29123,0,454.17,5.118,11.452,6.96976,14.4158,6.11624,13.8235,1147.02,-9999.0,-9999.0,62.1733
199706211100,199706211130,-5.54651,0,322.57,5.111,11.217,6.92512,12.6335,5.9917,12.3503,1185.5,-9999.0,-9999.0,61.6333
199706211130,199706211200,-4.64611,0,243.39,5.092,11.351,6.9771,11.7807,6.05542,11.0268,1210.3,-9999.0,-9999.0,62.1167
199706211200,199706211230,-4.81764,0,160.25,5.238,11.419,7.01187,11.9847,6.08564,8.99385,1221.01,-9999.0,-9999.0,61.2
199706211230,199706211300,-9.95512,0,301.36,5.634,11.788,7.12625,17.2247,6.27156,12.0081,1217.44,-9999.0,-9999.0,59.28
199706211300,199706211330,-12.9143,0,365.79,6.069,12.125,7.23269,20.2792,6.4437,12.8739,1199.64,-9999.0,-9999.0,57.0933
199706211330,199706211400,-7.62707,0,268.91,5.95,11.654,7.12497,14.8992,6.19272,11.4515,1167.93,-9999.0,-9999.0,56.61
199706211400,199706211430,-4.94154,0,221.01,5.713,11.385,7.07048,12.1675,6.0501,10.4956,1122.84,-9999.0,-9999.0,57.59
199706211430,199706211500,-8.44963,0,233.53,5.566,11.419,7.09644,15.7003,6.06289,10.7494,1065.16,-9999.0,-9999.0,58.7767
199706211500,199706211530,-2.44714,0,74.12,5.315,11.385,7.10427,9.70648,6.04102,5.4602,995.852,-9999.0,-9999.0,60.5433
199706211530,199706211600,-3.61804,0,170.51,5.822,11.788,7.22913,10.9891,6.2434,9.18608,916.119,-9999.0,-9999.0,57.9167
199706211600,199706211630,3.09943,0,57.95,5.605,11.385,7.13805,4.1933,6.03195,4.52154,827.32,-9999.0,-9999.0,58.3933
199706211630,199706211700,11.1436,0,33.61,5.267,11.318,7.13692,-3.85006,5.99346,2.89831,730.976,-9999.0,-9999.0,60.73
199706211700,199706211730,15.8717,0,36.97,5.099,10.747,6.99994,-8.69718,5.70435,3.12942,628.734,-9999.0,-9999.0,60.5067
199706211730,199706211800,6.26909,0,53.14,4.894,11.049,7.09794,0.99372,5.84945,4.18732,522.343,-9999.0,-9999.0,62.8533
199706211800,199706211830,10.6291,0,51.65,5.099,11.116,7.13276,-3.33379,5.87846,4.08115,413.625,-9999.0,-9999.0,61.4667
199706211830,199706211900,4.38922,0,30.29,4.865,11.083,7.14053,2.91474,5.85756,2.61115,304.44,-9999.0,-9999.0,63.15
199706211900,199706211930,9.48746,0,35.27,5.079,11.251,7.20293,-2.1267,5.93718,2.96363,196.655,-9999.0,-9999.0,61.96
199706211930,199706212000,-9999.0,1,11.26,5.141,11.15,7.19219,2.0016,5.88212,1.05107,92.1146,-9999.0,-9999.0,61.24
199706212000,199706212030,9.18257,0,11.633,4.756,10.881,7.13544,-1.87768,5.74432,1.07907,8.65684,-9999.0,-9999.0,63.4967
199706212030,199706212100,-9999.0,1,0.0,3.82,9.105,6.66742,4.7873,4.90531,0.0,0.0,-9999.0,-9999.0,66.9733
199706212100,199706212130,0.33871,0,0.0,1.18,7.301,6.19348,6.13026,4.13394,0.0,0.0,-9999.0,-9999.0,88.4667
199706212130,199706212200,-2.69063,0,0.0,0.206,6.268,5.92923,8.90999,3.72716,0.0,0.0,-9999.0,-9999.0,97.8333
199706212200,199706212230,3.97385,0,0.0,0.018,5.469,5.72833,2.0528,3.42988,0.0,0.0,-9999.0,-9999.0,99.8
199706212230,199706212300,7.32432,0,0.0,0.018,5.669,5.79522,-1.2478,3.4995,0.0,0.0,-9999.0,-9999.0,99.8
199706212300,199706212330,9.87229,0,0.0,0.018,5.436,5.74582,-3.85104,3.41285,0.0,0.0,-9999.0,-9999.0,99.8
199706212330,199706220000,3.6115,0,0.0,0.023,4.937,5.62476,2.28989,3.23482,0.0,0.0,-9999.0,-9999.0,99.7333
199706220000,199706220030,5.40857,0,0.0,0.026,4.705,5.57526,0.437795,3.15283,0.0,0.0,-9999.0,-9999.0,99.7
199706220030,199706220100,4.62729,0,0.0,0.025,4.506,5.53446,1.17206,3.05752,0.0,0.0,-9999.0,-9999.0,99.7
199706220100,199706220130,6.12138,0,0.0,0.025,4.34,5.50239,-0.36105,2.97507,0.0,0.0,-9999.0,-9999.0,99.7
199706220130,199706220200,2.79914,0,0.0,0.025,4.174,5.47019,2.92218,2.89424,0.0,0.0,-9999.0,-9999.0,99.7
199706220200,199706220230,8.34264,0,0.0,0.025,4.074,5.44772,-2.64434,2.83568,0.0,0.0,-9999.0,-9999.0,99.7
199706220230,199706220300,7.43863,0,0.0,0.024,3.975,5.4255,-1.7631,2.77823,0.0,0.0,-9999.0,-9999.0,99.7
199706220300,199706220330,8.8414,0,0.0,0.024,3.743,5.36752,-3.22089,2.68142,0.0,0.0,-9999.0,-9999.0,99.7
199706220330,199706220400,9.05051,0,0.0,0.024,3.511,5.30959,-3.48501,2.58712,0.0,0.0,-9999.0,-9999.0,99.7
199706220400,199706220430,6.72831,0,0.0,0.024,3.511,5.31389,-1.1616,2.56196,0.0,0.0,-9999.0,-9999.0,99.7
199706220430,199706220500,5.10918,0,1.895,0.023,3.312,5.26479,0.410514,2.48011,0.164649,41.9745,-9999.0,-9999.0,99.7
199706220500,199706220530,3.91499,0,1.96,0.023,3.279,5.2602,1.59791,2.44628,0.168815,143.909,-9999.0,-9999.0,99.7
199706220530,199706220600,6.56261,0,5.62,0.028,3.279,5.26445,-1.04852,2.42177,0.472131,250.283,-9999.0,-9999.0,99.6333
199706220600,199706220630,2.43023,0,27.11,0.031,3.312,5.27756,3.09305,2.4063,2.06224,358.985,-9999.0,-9999.0,99.6
199706220630,199706220700,2.50449,0,55.04,0.031,3.478,5.3265,3.06024,2.42706,3.73529,468.154,-9999.0,-9999.0,99.6
199706220700,199706220730,1.2867,0,36.31,0.031,3.246,5.26832,4.22297,2.3394,2.62004,575.922,-9999.0,-9999.0,99.6
199706220730,199706220800,4.75928,0,26.98,0.031,3.378,5.30812,0.783598,2.3501,2.00234,680.446,-9999.0,-9999.0,99.6
199706220800,199706220830,-0.668862,0,38.22,0.032,3.577,5.36613,6.26124,2.37832,2.69242,779.938,-9999.0,-9999.0,99.6
199706220830,199706220900,-1.95737,0,35.69,0.031,3.478,5.34368,7.52692,2.32679,2.51707,872.694,-9999.0,-9999.0,99.6
199706220900,199706220930,-1.33927,0,35.45,0.031,3.511,5.3569,6.91804,2.31033,2.48108,957.128,-9999.0,-9999.0,99.6
199706220930,199706221000,-0.863654,0,56.11,0.039,3.544,5.37014,6.45164,2.29371,3.61181,1031.8,-9999.0,-9999.0,99.5
199706221000,199706221030,-3.06636,0,98.83,0.225,2.981,5.22227,8.51889,2.12711,5.50082,1095.42,-9999.0,-9999.0,97.0333
199706221030,199706221100,-2.09862,0,88.3,0.182,2.849,5.19087,7.52032,2.0715,5.03318,1146.91,-9999.0,-9999.0,97.5667
199706221100,199706221130,-9999.0,1,72.66,0.133,2.882,5.20393,6.00142,2.05604,4.31498,1185.38,-9999.0,-9999.0,98.2333
199706221130,199706221200,-9999.0,1,55.29,0.154,3.213,5.29758,5.23651,2.11168,3.44944,1210.19,-9999.0,-9999.0,98.0
199706221200,199706221230,-9999.0,1,34.25,0.157,3.279,5.31971,3.44773,2.10316,2.28351,1220.89,-9999.0,-9999.0,97.9667
199706221230,199706221300,-9999.0,1,34.02,0.055,0.438,4.56543,1.98724,1.47325,2.24947,1217.32,-9999.0,-9999.0,99.1333
199706221300,199706221330,-9999.0,1,35.79,0.029,-0.615,4.29501,1.73673,1.26753,2.32953,1199.53,-9999.0,-9999.0,99.5
199706221330,199706221400,-9999.0,1,42.26,0.033,-1.338,4.11275,1.90263,1.13447,2.66241,1167.82,-9999.0,-9999.0,99.4
199706221400,199706221430,-9999.0,1,72.18,1.104,5.417,5.92443,4.69238,2.53375,4.07796,1122.74,-9999.0,-9999.0,99.4
199706221430,199706221500,-9999.0,1,108.02,0.041,1.394,4.83306,7.69471,1.58345,5.44667,1065.06,-9999.0,-9999.0,99.4
199706221500,199706221530,-9999.0,1,115.72,0.034,0.669,4.64454,7.87685,1.42799,5.66772,995.766,-9999.0,-9999.0,99.4667
199706221530,199706221600,-9999.0,2,361.17,0.036,1.196,4.78799,8.10924,1.50682,10.9484,916.045,-9999.0,-9999.0,99.4667
199706221600,199706221630,-9999.0,1,375.14,0.03,-0.056,4.46121,12.1499,1.26761,11.0963,827.26,-9999.0,-9999.0,99.5
199706221630,199706221700,-4.57858,0,247.42,0.03,-0.089,4.45611,9.30522,1.2459,8.89618,730.93,-9999.0,-9999.0,99.5
199706221700,199706221730,-3.2136,0,294.05,0.031,0.241,4.5463,8.02033,1.28384,9.70854,628.703,-9999.0,-9999.0,99.5
199706221730,199706221800,-4.29333,0,197.08,0.026,0.966,4.7419,9.27543,1.38978,7.69201,522.329,-9999.0,-9999.0,99.6
199706221800,199706221830,-2.51665,0,105.02,0.027,1.427,4.86883,7.6111,1.4522,5.02788,413.628,-9999.0,-9999.0,99.6
199706221830,199706221900,-3.10577,0,73.96,0.03,0.768,4.6967,8.04231,1.31924,3.82752,304.458,-9999.0,-9999.0,99.5333
199706221900,199706221930,-9999.0,1,28.67,0.058,0.735,4.69164,2.01433,1.29568,1.70121,196.69,-9999.0,-9999.0,99.1
199706221930,199706222000,-9999.0,1,18.7,0.025,0.57,4.65148,-1.1395,1.25106,1.1383,92.1657,-9999.0,-9999.0,99.6
