TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209201430,201209201500,-6.08635,0,643.1,19.118,23.58,4.87994,10.7249,4.31529,7.35633,789.546,1070.0,24.735,34.31
201209201500,201209201530,-4.87862,0,566.2,18.494,23.31,4.8305,9.48079,4.29433,7.50909,698.637,930.0,24.785,35.41
201209201530,201209201600,-4.73502,0,479.1,18.206,23.06,4.78481,9.30352,4.27561,7.39457,596.055,770.0,24.805,35.45
201209201600,201209201630,-3.74911,0,382.2,17.267,22.48,4.67979,8.23985,4.22442,7.44057,483.557,594.1,24.76,36.59
201209201630,201209201700,-2.77433,0,275.8,16.137,21.77,4.55211,7.17,4.16083,7.17755,363.067,405.3,24.46,38.12
201209201700,201209201730,-9999.0,1,169.2,14.593,20.81,4.38107,6.57161,4.07303,6.24607,236.646,246.7,23.985,40.65
201209201730,201209201800,1.04384,0,66.74,13.142,19.7,4.18552,3.07534,3.97094,3.59052,106.458,93.3,23.45,42.76
201209201800,201209201830,2.48167,0,0.103,11.305,18.28,3.93909,1.44855,3.83868,0.007317,6.26185,3.353,22.895,46.2
201209201830,201209201900,2.81819,0,0.0,9.732,17.0,3.72066,0.942299,3.7207,0.0,0.0,0.0,22.355,49.79
201209201900,201209201930,-9999.0,1,0.0,7.197,14.92,3.37418,0.38535,3.5236,0.0,0.0,0.0,21.81,57.59
201209201930,201209202000,-9999.0,1,0.0,5.671,13.41,3.12954,0.542421,3.38331,0.0,0.0,0.0,21.3,63.15
201209202000,201209202030,-9999.0,1,0.0,5.724,13.26,3.10532,0.540772,3.37868,0.0,0.0,0.0,20.825,62.44
201209202030,201209202100,2.59363,0,0.0,6.331,13.56,3.15295,0.714701,3.41873,0.0,0.0,0.0,20.385,59.26
201209202100,201209202130,-9999.0,1,0.0,6.028,13.1,3.07929,0.256455,3.38352,0.0,0.0,0.0,19.955,60.03
201209202130,201209202200,3.52958,0,0.0,6.827,13.75,3.18283,-0.19691,3.4579,0.0,0.0,0.0,19.585,56.61
201209202200,201209202230,3.62537,0,0.0,6.95,13.87,3.20183,-0.277266,3.47984,0.0,0.0,0.0,19.235,56.17
201209202230,201209202300,-9999.0,1,0.0,6.688,13.58,3.15498,0.239699,3.46165,0.0,0.0,0.0,18.915,57.02
201209202300,201209202330,3.51093,0,0.0,7.045,13.84,3.19641,-0.167124,3.49722,0.0,0.0,0.0,18.615,55.48
201209202330,201209210000,2.76632,0,0.0,7.69,14.37,3.28173,0.646416,3.55874,0.0,0.0,0.0,18.35,53.05
201209210000,201209210030,-9999.0,1,0.0,7.388,14.06,3.23126,0.266324,3.5388,0.0,0.0,0.0,18.095,53.98
201209210030,201209210100,2.81656,0,0.0,7.41,14.0,3.22128,0.545255,3.53532,0.0,0.0,0.0,17.855,53.66
201209210100,201209210130,2.63542,0,0.0,7.022,13.58,3.15351,0.669347,3.49706,0.0,0.0,0.0,17.63,54.87
201209210130,201209210200,2.62555,0,0.0,6.827,13.44,3.13084,0.658652,3.48587,0.0,0.0,0.0,17.425,55.72
201209210200,201209210230,2.55829,0,0.0,6.767,13.38,3.12098,0.715747,3.48243,0.0,0.0,0.0,17.235,55.94
201209210230,201209210300,2.54541,0,0.0,6.572,13.27,3.10316,0.712008,3.47416,0.0,0.0,0.0,17.055,56.9
201209210300,201209210330,2.42361,0,0.0,6.311,13.06,3.06951,0.804307,3.45624,0.0,0.0,0.0,16.875,58.04
201209210330,201209210400,2.57217,0,0.0,6.123,12.92,3.04706,0.63534,3.44509,0.0,0.0,0.0,16.705,58.92
201209210400,201209210430,2.77295,0,0.0,5.951,12.78,3.02466,0.414196,3.43395,0.0,0.0,0.0,16.55,59.7
201209210430,201209210500,2.84834,0,0.0,5.816,12.7,3.01177,0.326192,3.42863,0.0,0.0,0.0,16.4,60.41
201209210500,201209210530,2.37919,0,0.0,5.685,12.61,2.99733,0.781466,3.42235,0.0,0.0,0.0,16.255,61.07
201209210530,201209210600,3.00181,0,0.0,5.716,12.68,3.00807,0.165509,3.43153,0.0,0.0,0.0,16.115,61.04
201209210600,201209210630,1.46881,0,22.6,5.779,12.8,3.02669,1.71158,3.44553,1.44097,52.7515,41.95,15.995,60.92
201209210630,201209210700,-9999.0,1,94.9,6.199,13.51,3.1391,4.33086,3.51621,4.96208,183.116,170.6,15.9,59.98
201209210700,201209210730,-2.29574,0,142.9,6.516,14.38,3.27878,5.67483,3.60175,6.677,311.259,250.5,15.86,60.24
201209210730,201209210800,-3.47768,0,236.5,7.369,15.62,3.48139,7.01496,3.72167,9.1479,434.251,393.4,15.91,58.49
201209210800,201209210830,-5.42759,0,312.3,8.133,16.72,3.66425,9.10541,3.82728,10.6044,549.988,532.9,16.035,57.29
201209210830,201209210900,-6.51854,0,422.5,9.163,18.0,3.88061,10.3608,3.94855,12.1816,656.491,728.0,16.245,55.62
201209210900,201209210930,-9999.0,1,466.8,9.778,19.3,4.10395,8.44265,4.07026,12.6949,751.935,816.0,16.595,56.34
201209210930,201209211000,-6.1997,0,500.6,10.304,20.32,4.28148,10.3403,4.1651,12.8551,834.69,880.0,17.025,56.81
201209211000,201209211030,-4.83939,0,607.5,10.729,21.11,4.41617,9.08062,4.23828,13.4615,903.337,1070.0,17.605,57.16
201209211030,201209211100,-7.28812,0,672.2,11.244,22.15,4.59623,11.6628,4.33316,13.5249,956.704,1190.0,18.3,57.87
201209211100,201209211130,-9.9162,0,583.4,10.782,22.47,4.64867,14.3297,4.36323,13.2818,993.876,1037.0,19.005,60.38
201209211130,201209211200,-9999.0,1,364.0,10.152,22.24,4.60294,12.0595,4.34438,11.3897,1014.22,625.7,19.7,62.17
201209211200,201209211230,-9999.0,1,368.8,10.769,22.55,4.65351,12.8895,4.37348,11.1775,1017.38,631.8,20.205,60.62
201209211230,201209211300,-6.33994,0,571.3,12.684,23.52,4.82246,10.8812,4.46051,12.0587,1003.31,997.0,20.58,56.26
201209211300,201209211330,-8.16326,0,704.0,14.122,24.29,4.95631,12.802,4.52922,11.9217,972.254,1227.0,20.955,53.5
201209211330,201209211400,-9.01159,0,684.9,14.382,24.54,4.99646,13.6796,4.55233,11.7352,924.733,1207.0,21.6,53.35
201209211400,201209211430,-8.51569,0,573.3,14.624,24.55,4.99317,13.1816,4.55457,11.1061,861.566,1006.0,22.365,52.59
201209211430,201209211500,-7.21047,0,589.1,14.331,24.72,5.0188,11.8951,4.57064,11.3953,783.832,1012.0,22.93,54.01
201209211500,201209211530,-5.65066,0,542.1,12.941,24.44,4.96315,10.2953,4.54781,11.8854,692.862,919.0,23.265,57.77
201209211530,201209211600,-7.06811,0,440.1,11.715,23.94,4.86822,11.644,4.5059,11.6756,590.212,726.0,23.565,60.61
201209211600,201209211630,-5.47738,0,345.8,10.204,23.35,4.75779,9.97296,4.45604,11.1843,477.638,558.0,23.775,64.45
201209211630,201209211700,-3.87317,0,241.5,8.813,22.57,4.61449,8.26379,4.38937,9.38045,357.067,368.1,23.73,67.81
201209211700,201209211730,-2.06907,0,142.3,7.412,21.61,4.44092,6.3315,4.30647,6.76384,230.563,220.4,23.455,71.3
201209211730,201209211800,-9999.0,1,49.55,6.072,20.61,4.26235,1.87098,4.21946,2.97758,100.288,79.3,23.095,75.0
201209211800,201209211830,-9999.0,1,2.997,4.149,19.15,4.0075,-0.12923,4.09048,0.207706,4.49219,0.838,22.695,81.3
201209211830,201209211900,-9999.0,1,0.0,1.999,17.02,3.64609,-0.244601,3.89889,0.0,0.0,0.0,22.28,89.7
201209211900,201209211930,-9999.0,1,0.0,1.034,15.96,3.46846,-0.226641,3.8035,0.0,0.0,0.0,21.865,94.3
201209211930,201209212000,-9999.0,1,0.0,0.882,15.83,3.44376,-0.251206,3.79366,0.0,0.0,0.0,21.455,95.1
201209212000,201209212030,-9999.0,1,0.0,0.837,15.34,3.36105,-0.289777,3.75054,0.0,0.0,0.0,21.065,95.2
201209212030,201209212100,-9999.0,1,0.0,0.746,14.9,3.28707,-0.276497,3.71197,0.0,0.0,0.0,20.705,95.6
201209212100,201209212130,-9999.0,1,0.0,0.648,14.6,3.23592,-0.379174,3.68635,0.0,0.0,0.0,20.37,96.1
201209212130,201209212200,-9999.0,1,0.0,0.564,14.13,3.15831,-0.312978,3.64488,0.0,0.0,0.0,20.045,96.5
201209212200,201209212230,-9999.0,1,0.0,0.524,13.9,3.11894,-0.344459,3.62574,0.0,0.0,0.0,19.745,96.7
201209212230,201209212300,-9999.0,1,0.0,0.531,13.64,3.07512,-0.265056,3.6038,0.0,0.0,0.0,19.465,96.6
201209212300,201209212330,-9999.0,1,0.0,0.836,13.23,3.00835,0.251873,3.56782,0.0,0.0,0.0,19.2,94.5
201209212330,201209220000,-9999.0,1,0.0,1.129,13.91,3.1108,-0.215872,3.63366,0.0,0.0,0.0,18.95,92.9
201209220000,201209220030,-9999.0,1,0.0,0.92,13.61,3.06088,-0.207379,3.60805,0.0,0.0,0.0,18.735,94.1
201209220030,201209220100,-9999.0,1,0.0,1.087,13.33,3.01438,0.160011,3.58429,0.0,0.0,0.0,18.53,92.9
201209220100,201209220130,-9999.0,1,0.0,1.214,13.39,3.02049,0.090947,3.59226,0.0,0.0,0.0,18.335,92.1
201209220130,201209220200,-9999.0,1,0.0,1.281,13.64,3.05596,-0.141069,3.61789,0.0,0.0,0.0,18.155,91.8
201209220200,201209220230,-9999.0,1,0.0,1.335,13.54,3.03732,-0.015004,3.61094,0.0,0.0,0.0,17.985,91.4
201209220230,201209220300,-9999.0,1,0.0,1.373,13.45,3.02027,-0.028654,3.60493,0.0,0.0,0.0,17.825,91.1
201209220300,201209220330,-9999.0,1,0.0,1.104,13.35,3.00174,0.150591,3.598,0.0,0.0,0.0,17.675,92.8
201209220330,201209220400,-9999.0,1,0.0,1.079,13.66,3.04627,-0.18638,3.62913,0.0,0.0,0.0,17.54,93.1
201209220400,201209220430,-9999.0,1,0.0,0.919,13.86,3.07394,-0.312,3.64998,0.0,0.0,0.0,17.405,94.2
201209220430,201209220500,-9999.0,1,0.0,0.719,13.98,3.08926,-0.377316,3.66339,0.0,0.0,0.0,17.285,95.5
201209220500,201209220530,-9999.0,1,0.0,0.568,13.78,3.05515,-0.551034,3.64725,0.0,0.0,0.0,17.18,96.4
201209220530,201209220600,-9999.0,1,0.0,0.464,13.49,3.00742,-0.376814,3.6228,0.0,0.0,0.0,17.08,97.0
201209220600,201209220630,2.68122,0,15.9,0.399,13.35,2.98286,0.455382,3.61222,1.07969,51.1282,32.43,16.985,97.4
201209220630,201209220700,1.0287,0,70.6,0.381,13.89,3.06241,2.17264,3.66439,4.08984,181.313,131.4,16.93,97.6
201209220700,201209220730,0.127587,0,135.1,0.503,15.25,3.27052,3.24109,3.79106,6.67109,309.399,246.6,16.905,97.1
201209220730,201209220800,-9999.0,2,163.0,0.976,16.5,3.46506,1.84245,3.9062,7.5693,432.26,289.1,16.965,94.8
201209220800,201209220830,-9999.0,1,322.7,3.023,19.42,3.93676,10.6131,4.16694,11.1484,547.792,558.3,17.155,86.6
201209220830,201209220900,-9999.0,1,304.9,5.191,21.29,4.24544,11.762,4.33056,10.8512,654.021,517.4,17.465,79.5
201209220900,201209220930,-7.71523,0,353.6,5.751,21.66,4.3035,11.8823,4.36387,11.6541,749.127,619.0,17.865,77.8
201209220930,201209221000,-7.73988,0,386.9,7.083,22.36,4.41779,11.9926,4.42496,12.1411,831.484,665.0,18.305,73.8
201209221000,201209221030,-9.21483,0,393.9,8.048,22.85,4.49667,13.5265,4.46786,12.2443,899.682,685.0,18.805,71.1
201209221030,201209221100,-6.81838,0,307.5,7.746,22.74,4.47311,11.1128,4.46016,10.9273,952.556,527.4,19.325,72.0
201209221100,201209221130,-11.5818,0,646.5,9.118,23.75,4.64123,16.0009,4.54612,14.7475,989.199,1141.0,19.785,68.99
201209221130,201209221200,-9999.0,1,442.5,9.515,24.02,4.6827,14.1814,4.56997,12.8794,1008.98,778.0,20.395,68.16
201209221200,201209221230,-7.31261,0,317.7,8.488,23.39,4.56967,11.6794,4.51912,11.1262,1011.57,552.8,20.98,70.5
201209221230,201209221300,-9.20897,0,345.8,9.104,23.92,4.65554,13.6394,4.56456,11.5904,996.925,589.1,21.295,69.35
201209221300,201209221330,-9.47285,0,308.6,9.175,24.06,4.67457,13.9176,4.57755,10.9847,965.287,529.9,21.56,69.37
201209221330,201209221400,-9.96868,0,404.0,10.364,24.78,4.79336,14.5008,4.63807,12.3823,917.2,696.6,21.81,66.86
201209221400,201209221430,-9.89178,0,435.4,10.857,25.15,4.85204,14.4671,4.66958,12.7097,853.488,749.0,22.12,66.04
201209221430,201209221500,-9.71866,0,379.6,9.897,24.6,4.75214,14.2212,4.62608,12.122,775.241,645.2,22.45,68.01
201209221500,201209221530,-3.67069,0,153.8,8.94,24.03,4.64943,8.09795,4.58079,7.37,683.798,262.8,22.66,70.1
201209221530,201209221600,-1.71101,0,127.1,8.197,23.5,4.55418,6.06817,4.53862,6.4779,580.724,220.7,22.715,71.7
201209221600,201209221630,-2.5208,0,161.5,8.406,23.57,4.56117,6.8834,4.54587,7.62072,467.782,267.6,22.66,71.1
201209221630,201209221700,-4.40154,0,199.6,9.001,23.74,4.58511,8.78213,4.5613,8.70369,346.904,302.3,22.57,69.37
201209221700,201209221730,-9999.0,1,99.5,8.856,22.97,4.44993,6.37006,4.49938,5.43599,220.159,159.5,22.455,68.43
201209221730,201209221800,1.42458,0,25.54,7.251,22.07,4.29419,2.73979,4.42626,1.71598,89.7151,44.98,22.275,72.7
201209221800,201209221830,-9999.0,1,2.526,4.562,20.51,4.0313,0.020097,4.29695,0.182887,2.13453,0.0,22.03,81.1
201209221830,201209221900,-9999.0,1,0.0,3.463,19.79,3.90929,-0.218943,4.23763,0.0,0.0,0.0,21.765,85.0
201209221900,201209221930,-9999.0,1,0.0,2.801,19.31,3.82723,-0.291709,4.19853,0.0,0.0,0.0,21.505,87.5
201209221930,201209222000,-9999.0,1,0.356,2.608,19.5,3.8538,-0.217775,4.21661,0.02603,0.0,0.0,21.275,88.5
201209222000,201209222030,-9999.0,1,0.0,3.664,20.49,4.01058,-0.042242,4.30231,0.0,0.0,0.0,21.085,84.8
201209222030,201209222100,-9999.0,1,0.0,3.862,20.61,4.02583,-0.012332,4.31417,0.0,0.0,0.0,20.945,84.1
201209222100,201209222130,3.59201,0,0.0,3.507,20.32,3.97416,0.331792,4.29154,0.0,0.0,0.0,20.84,85.3
201209222130,201209222200,-9999.0,1,0.0,2.966,19.85,3.89358,-0.253289,4.25368,0.0,0.0,0.0,20.75,87.2
201209222200,201209222230,-9999.0,1,0.0,2.699,19.64,3.85544,-0.237861,4.23775,0.0,0.0,0.0,20.655,88.2
201209222230,201209222300,-9999.0,1,0.0,2.696,19.62,3.84801,-0.250728,4.2379,0.0,0.0,0.0,20.57,88.2
201209222300,201209222330,-9999.0,1,0.809,3.242,20.19,3.93579,-0.104434,4.28775,0.059418,0.0,0.0,20.49,86.3
201209222330,201209230000,-9999.0,1,0.427,4.923,21.24,4.10222,0.260309,4.37713,0.031429,0.0,0.0,20.445,80.5
201209230000,201209230030,3.95462,0,0.0,6.061,21.8,4.18945,0.134353,4.42507,0.0,0.0,0.0,20.415,76.8
201209230030,201209230100,3.83335,0,0.0,6.331,21.89,4.19962,0.263585,4.43727,0.0,0.0,0.0,20.39,75.9
201209230100,201209230130,5.12059,0,0.0,6.475,21.99,4.21142,-1.01447,4.45029,0.0,0.0,0.0,20.375,75.5
201209230130,201209230200,4.92104,0,0.0,6.754,22.22,4.24456,-0.789658,4.47399,0.0,0.0,0.0,20.36,74.8
201209230200,201209230230,4.77443,0,0.0,6.678,22.23,4.24153,-0.645047,4.47961,0.0,0.0,0.0,20.35,75.1
201209230230,201209230300,3.89113,0,0.0,6.542,22.09,4.21391,0.217707,4.47291,0.0,0.0,0.0,20.345,75.4
201209230300,201209230330,-9999.0,1,0.0,5.784,21.68,4.14232,0.339545,4.44391,0.0,0.0,0.0,20.33,77.7
201209230330,201209230400,-9999.0,1,0.0,4.696,20.98,4.0242,0.158851,4.39061,0.0,0.0,0.0,20.32,81.1
201209230400,201209230430,-9999.0,1,0.0,3.879,20.48,3.93924,0.006156,4.3536,0.0,0.0,0.0,20.31,83.9
201209230430,201209230500,-9999.0,1,0.0,3.971,20.66,3.96379,0.051454,4.37342,0.0,0.0,0.0,20.29,83.7
201209230500,201209230530,-9999.0,1,0.0,4.228,20.71,3.96743,0.065135,4.38236,0.0,0.0,0.0,20.275,82.7
201209230530,201209230600,-9999.0,1,0.046,3.594,20.39,3.91177,-0.036372,4.36029,0.003509,0.0,0.0,20.255,85.0
201209230600,201209230630,-9999.0,1,8.32,3.998,20.77,3.96825,0.11585,4.39689,0.618953,45.8082,6.148,20.245,83.7
201209230630,201209230700,-9999.0,1,34.06,5.704,21.9,4.14593,1.626,4.49562,2.33853,175.159,61.77,20.23,78.3
201209230700,201209230730,0.576984,0,72.3,6.187,22.28,4.20294,3.52616,4.53176,4.44978,303.319,128.0,20.245,77.0
201209230730,201209230800,-1.56804,0,120.5,6.265,22.63,4.25515,5.71087,4.56533,6.55779,426.251,214.6,20.295,77.2
201209230800,201209230830,-4.17874,0,178.3,7.127,23.37,4.37114,8.40903,4.63062,8.5197,541.851,300.7,20.405,75.2
201209230830,201209230900,-7.99168,0,269.3,8.705,23.98,4.46626,12.2934,4.68495,10.7877,648.141,451.8,20.59,70.8
201209230900,201209230930,-8.58466,0,393.9,10.201,24.51,4.54847,12.9478,4.73254,12.9175,743.303,680.6,20.84,66.85
201209230930,201209231000,-10.2753,0,396.9,10.987,25.07,4.6358,14.7035,4.7823,12.9834,825.707,681.4,21.13,65.47
201209231000,201209231030,-8.44458,0,449.3,11.449,25.24,4.65871,12.89,4.80075,13.6759,893.946,778.0,21.495,64.38
201209231030,201209231100,-10.2776,0,568.2,12.576,25.92,4.76613,14.8025,4.8597,14.9139,946.849,999.0,21.895,62.42
201209231100,201209231130,-9.96808,0,737.0,14.479,26.85,4.91553,14.6028,4.93787,16.1783,983.514,1297.0,22.335,59.04
201209231130,201209231200,-12.5885,0,734.0,15.261,27.21,4.9701,17.2633,4.97096,16.1865,1003.31,1291.0,22.965,57.73
201209231200,201209231230,-10.4678,0,615.7,14.557,26.9,4.91281,15.1012,4.95164,15.3876,1005.9,1086.0,23.74,58.94
201209231230,201209231300,-12.1105,0,492.8,15.061,27.29,4.97226,16.7876,4.98707,14.2896,991.245,860.0,24.335,58.48
201209231300,201209231330,-7.2286,0,355.3,13.218,26.42,4.82209,11.7963,4.92375,12.5439,959.588,621.1,24.73,61.65
201209231330,201209231400,-13.8075,0,712.0,15.62,27.75,5.03772,18.5329,5.03277,16.154,911.473,1224.0,24.94,58.08
201209231400,201209231430,-8.674,0,340.8,13.76,26.87,4.88571,13.289,4.96899,12.3592,847.724,591.8,25.335,61.12
201209231430,201209231500,-5.85698,0,335.8,13.066,26.7,4.85205,10.4477,4.96056,12.3001,769.432,577.2,25.545,62.71
201209231500,201209231530,-8.11172,0,422.9,13.726,27.15,4.92102,12.7532,5.0008,13.6002,677.936,709.0,25.57,61.85
201209231530,201209231600,-4.66957,0,250.1,11.77,26.32,4.77841,9.20695,4.94042,10.6817,574.802,424.8,25.625,65.65
201209231600,201209231630,-3.98823,0,202.7,10.568,25.57,4.64997,8.43126,4.88576,9.52716,461.794,347.1,25.6,67.76
201209231630,201209231700,-4.36285,0,226.2,11.268,25.92,4.70195,8.84462,4.91853,10.159,340.846,341.3,25.44,66.33
201209231700,201209231730,-9999.0,1,104.5,9.286,24.89,4.52869,7.16838,4.84105,6.19695,214.027,171.5,25.235,70.5
201209231730,201209231800,-9999.0,1,27.97,6.814,23.66,4.32499,1.55087,4.74621,2.07897,83.5076,50.28,24.96,76.7
201209231800,201209231830,4.40543,0,2.526,5.947,22.97,4.20969,-0.290385,4.69448,0.205407,1.16777,0.0,24.63,78.8
201209231830,201209231900,-9999.0,1,0.0,4.482,21.95,4.04316,0.29182,4.61483,0.0,0.0,0.0,24.275,83.0
201209231900,201209231930,-9999.0,1,0.0,3.621,21.29,3.93485,0.133945,4.56441,0.0,0.0,0.0,23.915,85.7
201209231930,201209232000,-9999.0,1,0.0,2.713,20.57,3.81814,-0.094375,4.50847,0.0,0.0,0.0,23.565,88.8
201209232000,201209232030,-9999.0,1,0.0,2.85,20.52,3.80602,-0.103453,4.50898,0.0,0.0,0.0,23.245,88.2
201209232030,201209232100,-9999.0,1,0.0,2.343,19.71,3.6768,-0.398781,4.44474,0.0,0.0,0.0,22.94,89.8
201209232100,201209232130,-9999.0,1,0.0,3.565,20.26,3.75714,-0.162967,4.4964,0.0,0.0,0.0,22.65,85.0
201209232130,201209232200,2.74331,0,0.0,3.987,20.14,3.73435,1.00936,4.49092,0.0,0.0,0.0,22.39,83.1
201209232200,201209232230,7.2495,0,0.0,3.824,20.25,3.74696,-3.48672,4.50503,0.0,0.0,0.0,22.145,83.9
201209232230,201209232300,-9999.0,1,0.0,4.082,20.05,3.71195,-0.248357,4.49272,0.0,0.0,0.0,21.93,82.6
201209232300,201209232330,1.23172,0,0.0,4.566,20.1,3.71533,-0.220276,4.50173,0.0,0.0,0.0,21.715,80.6
201209232330,201209240000,-9999.0,1,0.0,2.95,19.89,3.67894,-0.412108,4.48851,0.0,0.0,0.0,21.51,87.3
201209240000,201209240030,-9999.0,1,0.0,2.15,19.99,3.68994,-0.329307,4.5018,0.0,0.0,0.0,21.325,90.8
201209240030,201209240100,-9999.0,1,0.0,1.976,20.09,3.70093,-0.269682,4.51509,0.0,0.0,0.0,21.165,91.6
201209240100,201209240130,4.13206,0,0.0,1.614,20.0,3.68293,-0.417299,4.51213,0.0,0.0,0.0,21.015,93.1
201209240130,201209240200,6.13178,0,0.0,1.639,20.25,3.71675,-2.39032,4.53823,0.0,0.0,0.0,20.89,93.1
201209240200,201209240230,4.24501,0,0.0,2.324,20.73,3.78578,-0.449548,4.58385,0.0,0.0,0.0,20.77,90.5
201209240230,201209240300,-9999.0,1,0.0,2.086,20.4,3.73097,-0.164674,4.56052,0.0,0.0,0.0,20.675,91.3
201209240300,201209240330,-9999.0,1,0.0,2.593,20.88,3.79993,-0.060426,4.60611,0.0,0.0,0.0,20.58,89.5
201209240330,201209240400,-9999.0,1,0.0,3.196,21.06,3.82305,-0.026938,4.62613,0.0,0.0,0.0,20.495,87.2
201209240400,201209240430,-9999.0,1,0.0,3.649,21.19,3.83849,0.022651,4.64191,0.0,0.0,0.0,20.42,85.5
201209240430,201209240500,7.20066,0,0.0,3.748,21.29,3.84932,-3.35433,4.65514,0.0,0.0,0.0,20.355,85.2
201209240500,201209240530,4.26492,0,0.0,3.691,21.15,3.82341,-0.438309,4.64806,0.0,0.0,0.0,20.28,85.3
201209240530,201209240600,4.67784,0,0.0,3.421,21.18,3.82352,-0.850814,4.65538,0.0,0.0,0.0,20.205,86.4
201209240600,201209240630,4.99334,0,14.14,3.617,21.27,3.83276,-1.15881,4.66777,1.17607,44.2764,28.51,20.14,85.7
201209240630,201209240700,-9999.0,1,60.63,4.099,21.58,3.8756,2.86206,4.69875,4.33712,173.322,112.4,20.105,84.1
201209240700,201209240730,-4.33021,0,139.4,5.219,22.28,3.97832,8.27769,4.76238,8.0554,301.412,247.1,20.12,80.6
201209240730,201209240800,-9999.0,1,228.2,6.664,23.08,4.09697,9.73849,4.83388,10.8423,424.198,376.7,20.19,76.4
201209240800,201209240830,-9999.0,1,310.7,7.22,23.72,4.19132,12.9109,4.89162,12.6759,539.581,521.1,20.32,75.4
201209240830,201209240900,-9999.0,1,372.4,7.991,24.49,4.30626,13.4777,4.95963,13.7499,645.585,641.5,20.5,74.0
201209240900,201209240930,-9999.0,1,489.0,9.469,25.16,4.40596,16.2078,5.019,15.2927,740.397,852.0,20.755,70.4
201209240930,201209241000,-9999.0,1,589.1,11.263,26.05,4.54059,13.7505,5.09564,16.2924,822.395,1040.0,21.065,66.6
201209241000,201209241030,-9999.0,1,616.7,12.843,26.93,4.67418,14.9203,5.17077,16.5483,890.176,1074.0,21.49,63.84
201209241030,201209241100,-9999.0,1,619.5,13.772,27.52,4.76214,15.8747,5.22238,16.5971,942.58,1079.0,21.97,62.54
201209241100,201209241130,-11.5252,0,582.2,13.509,27.78,4.79775,16.0918,5.24779,16.3107,978.71,1008.0,22.5,63.81
201209241130,201209241200,-9999.0,1,360.8,12.29,27.07,4.67967,14.4937,5.19666,13.7126,997.948,625.8,23.03,65.68
201209241200,201209241230,-9999.0,1,429.0,11.892,27.1,4.67884,15.9282,5.20397,14.7244,999.965,751.0,23.37,66.85
201209241230,201209241300,-9999.0,1,477.1,12.146,27.1,4.67327,16.5888,5.2089,15.3371,984.726,823.0,23.675,66.14
201209241300,201209241330,-9999.0,1,441.8,10.908,26.51,4.575,15.3965,5.16685,14.9386,952.493,760.0,23.97,68.52
201209241330,201209241400,-9999.0,1,467.0,12.065,26.9,4.6307,15.7906,5.20287,15.2706,903.816,805.0,24.195,65.97
201209241400,201209241430,-12.5291,0,443.7,12.554,26.78,4.60636,16.954,5.19824,15.0126,839.529,755.0,24.445,64.34
201209241430,201209241500,-9999.0,1,428.0,11.295,26.66,4.58207,15.2698,5.19359,14.8359,760.732,726.0,24.65,67.69
201209241500,201209241530,-9999.0,1,404.2,11.255,26.6,4.56766,14.2595,5.19371,14.5364,668.772,674.0,24.77,67.69
201209241530,201209241600,-9999.0,1,221.8,8.667,25.47,4.38704,10.4813,5.10766,11.011,565.223,360.3,24.84,73.4
201209241600,201209241630,-9999.0,1,97.3,7.355,24.65,4.25581,5.84785,5.04573,6.52556,451.858,174.9,24.8,76.3
201209241630,201209241700,-9999.0,1,69.42,6.638,24.18,4.17912,4.17438,5.01199,5.06117,330.615,132.4,24.62,78.0
201209241700,201209241730,1.20986,0,49.34,6.751,23.94,4.13788,2.85852,4.99705,3.83988,203.569,86.3,24.365,77.3
201209241730,201209241800,2.01699,0,34.82,6.156,23.62,4.08464,2.01011,4.97539,2.85038,72.8948,47.22,24.115,78.9
201209241800,201209241830,3.29866,0,1.678,4.824,22.87,3.96671,0.637451,4.91768,0.155229,0.166413,0.0,23.86,82.7
201209241830,201209241900,4.39052,0,0.0,5.924,22.37,3.88721,-0.516291,4.88048,0.0,0.0,0.0,23.6,78.1
201209241900,201209241930,2.85748,0,0.0,8.84,22.21,3.85897,0.994262,4.87178,0.0,0.0,0.0,23.325,67.0
201209241930,201209242000,-9999.0,1,0.0,7.016,21.06,3.68394,-0.010818,4.77871,0.0,0.0,0.0,23.05,71.9
201209242000,201209242030,4.40031,0,0.0,5.186,20.2,3.5536,-0.787954,4.70938,0.0,0.0,0.0,22.775,78.1
201209242030,201209242100,-9999.0,1,0.0,3.592,19.34,3.42473,-0.638535,4.63923,0.0,0.0,0.0,22.515,84.0
201209242100,201209242130,5.08265,0,0.0,3.937,20.03,3.52093,-1.4973,4.70411,0.0,0.0,0.0,22.27,83.2
201209242130,201209242200,3.16909,0,0.0,3.508,19.89,3.49666,0.396495,4.69667,0.0,0.0,0.0,22.07,84.9
201209242200,201209242230,-9999.0,1,0.0,2.49,19.18,3.39024,-0.672495,4.63934,0.0,0.0,0.0,21.885,88.8
201209242230,201209242300,-9999.0,1,0.0,1.734,18.38,3.27209,-0.887787,4.57347,0.0,0.0,0.0,21.68,91.8
201209242300,201209242330,-9999.0,1,0.0,1.138,17.47,3.13986,-1.13096,4.49702,0.0,0.0,0.0,21.46,94.3
