TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706241900,200706241930,1.1018,0.0,51.24,21.863,28.1,1.71185,0.69454,5.86076,2.98605,121.79,83.9,18.46,42.51
200706241930,200706242000,1.9113,0.0,12.52,18.085,26.74,1.6504,-0.177356,5.50708,0.765743,19.202,17.97,18.48,48.51
200706242000,200706242030,-9999.0,1.0,0.665,15.482,25.75,1.60301,0.682874,5.25334,0.041268,0.0,1.632,18.49,53.27
200706242030,200706242100,-9999.0,1.0,0.013,12.871,25.36,1.57813,0.912449,5.1501,0.000807,0.0,0.028,18.5,60.24
200706242100,200706242130,-9999.0,1.0,0.005,10.818,25.06,1.55672,0.919172,5.06959,0.00031,0.0,0.009,18.49,65.98
200706242130,200706242200,-9999.0,1.0,0.014,9.13,24.72,1.53398,0.316109,4.98013,0.000867,0.0,-0.009,18.49,70.7
200706242200,200706242230,-9999.0,1.0,0.01,7.906,24.57,1.51829,0.300368,4.93672,0.000619,0.0,0.047,18.48,74.4
200706242230,200706242300,-9999.0,2.0,0.068,6.742,24.14,1.49255,-0.634164,4.82721,0.004205,0.0,0.019,18.46,77.6
200706242300,200706242330,-9999.0,1.0,0.18,4.616,23.23,1.4497,-0.721322,4.60726,0.011121,0.0,-0.065,18.45,83.8
200706242330,200706250000,-9999.0,1.0,0.159,2.972,22.96,1.43016,-0.495772,4.53804,0.009815,0.0,-0.056,18.44,89.4
200706250000,200706250030,-9999.0,1.0,0.096,1.151,22.59,1.40717,-0.339801,4.44658,0.005922,0.0,0.037,18.42,95.8
200706250030,200706250100,-9999.0,1.0,0.098,1.984,22.91,1.40878,-0.353211,4.51272,0.00604,0.0,-0.047,18.4,92.9
200706250100,200706250130,-9999.0,1.0,0.117,5.571,23.53,1.42074,-0.209389,4.64835,0.007205,0.0,-0.009,18.39,80.8
200706250130,200706250200,-9999.0,1.0,0.074,8.295,23.64,1.41462,-0.20076,4.66667,0.004553,0.0,-0.037,18.37,71.6
200706250200,200706250230,-9999.0,1.0,0.056,11.831,24.19,1.42361,0.703047,4.78741,0.003443,0.0,0.0,18.35,60.81
200706250230,200706250300,1.54815,0.0,0.0,12.591,24.52,1.42479,-0.04056,4.85737,0.0,0.0,0.0,18.33,59.11
200706250300,200706250330,-9999.0,1.0,0.0,15.27,25.67,1.45349,0.534522,5.12291,0.0,0.0,0.0,18.32,53.69
200706250330,200706250400,-9999.0,1.0,0.005,13.348,24.57,1.40609,0.496373,4.8541,0.000307,0.0,0.0,18.3,56.78
200706250400,200706250430,-0.21194,0.0,0.408,14.699,24.77,1.40257,1.6978,4.89354,0.024986,0.0,1.045,18.28,52.97
200706250430,200706250500,-9999.0,1.0,8.32,15.403,25.16,1.40524,0.486027,4.97789,0.503924,21.252,14.08,18.27,51.85
200706250500,200706250530,-9999.0,1.0,39.35,15.24,25.38,1.40212,0.470618,5.02225,2.29032,125.298,68.87,18.25,52.98
200706250530,200706250600,-9999.0,1.0,82.2,12.281,24.48,1.36235,0.738845,4.8031,4.54353,240.954,148.5,18.23,60.02
200706250600,200706250630,-9999.0,1.0,141.9,10.047,24.12,1.34048,2.43425,4.71227,7.3337,358.589,269.7,18.22,66.58
200706250630,200706250700,-9999.0,1.0,205.9,11.829,25.56,1.3767,6.87513,5.04141,9.93652,476.191,406.4,18.2,63.89
200706250700,200706250730,-9999.0,1.0,362.8,16.254,28.08,1.44592,13.21,5.64375,15.0497,591.746,676.0,18.19,57.21
200706250730,200706250800,-0.0429267,0.0,461.5,19.833,30.18,1.49996,1.63208,6.16295,17.5534,703.279,871.0,18.18,53.75
200706250800,200706250830,0.174145,0.0,560.7,23.045,30.97,1.51251,1.42841,6.35613,19.6671,808.88,1072.0,18.17,48.63
200706250830,200706250900,-11.3633,0.0,662.6,24.263,31.49,1.51645,12.9704,6.48075,21.5422,906.743,1283.0,18.16,47.49
200706250900,200706250930,-18.3496,0.0,762.0,24.118,31.91,1.51712,19.9579,6.57984,23.1469,995.194,1485.0,18.17,49.03
200706250930,200706251000,-14.202,0.0,835.0,24.111,32.1,1.51077,15.8043,6.61904,24.1899,1072.72,1632.0,18.18,49.59
200706251000,200706251030,-18.2683,0.0,898.0,23.488,32.11,1.49906,19.859,6.61122,25.0287,1137.99,1755.0,18.19,50.92
200706251030,200706251100,-29.2277,0.0,948.0,22.897,32.09,1.48648,30.806,6.59557,25.6504,1189.89,1849.0,18.22,52.1
200706251100,200706251130,-22.5821,0.0,979.0,23.739,32.55,1.48771,24.1622,6.70509,25.9768,1227.54,1908.0,18.26,51.61
200706251130,200706251200,-20.0758,0.0,997.0,27.661,33.32,1.49751,21.6665,6.89662,26.0524,1250.28,1945.0,18.3,46.0
200706251200,200706251230,-33.4607,0.0,997.0,30.862,34.39,1.51523,35.0703,7.16951,25.9422,1257.73,1946.0,18.36,43.24
200706251230,200706251300,-34.3229,0.0,990.0,24.413,33.17,1.46874,35.885,6.83532,26.0307,1249.77,1932.0,18.42,51.94
200706251300,200706251330,-28.9146,0.0,975.0,21.226,32.59,1.44039,30.448,6.67301,25.9294,1226.52,1903.0,18.48,56.83
200706251330,200706251400,-9.65061,0.0,947.0,20.677,32.34,1.42137,11.1649,6.59757,25.5923,1188.39,1848.0,18.56,57.35
200706251400,200706251430,-11.7332,0.0,888.0,22.913,32.45,1.41232,13.2387,6.61547,24.7753,1136.02,1728.0,18.65,53.03
200706251430,200706251500,-10.4273,0.0,810.0,23.0,32.34,1.39725,11.9178,6.5765,23.6967,1070.32,1571.0,18.74,52.56
200706251500,200706251530,-9999.0,1.0,752.0,22.432,31.89,1.37307,20.413,6.45043,22.835,992.414,1453.0,18.82,52.54
200706251530,200706251600,-9999.0,1.0,676.4,21.584,32.06,1.36566,15.7456,6.48357,21.6141,903.624,1305.0,18.9,54.77
200706251600,200706251630,-9.22007,0.0,595.2,19.186,31.67,1.34332,10.6563,6.37369,20.1761,805.475,1140.0,18.97,58.9
200706251630,200706251700,-7.83098,0.0,496.7,16.307,30.96,1.3127,9.23602,6.18407,18.1681,699.647,942.0,19.03,63.63
200706251700,200706251730,-4.02751,0.0,400.1,13.707,30.02,1.27628,5.39525,5.93987,15.8494,587.949,747.0,19.08,67.74
200706251730,200706251800,-5.51925,0.0,301.3,12.028,29.42,1.24908,6.85925,5.78276,13.0257,472.293,548.4,19.13,70.7
200706251800,200706251830,-0.664906,0.0,220.8,8.874,28.2,1.20596,1.96051,5.47825,10.3107,354.657,387.5,19.16,76.8
200706251830,200706251900,-9999.0,1.0,125.4,6.425,27.4,1.17414,7.51759,5.27937,6.46266,237.056,212.1,19.19,82.4
200706251900,200706251930,-9999.0,1.0,67.31,3.522,26.45,1.13874,3.06651,5.04895,3.70168,121.5,105.0,19.21,89.8
200706251930,200706252000,0.932123,0.0,12.17,1.775,25.31,1.0988,0.253124,4.78,0.71486,19.0265,18.87,19.23,94.5
200706252000,200706252030,1.93675,0.0,0.926,0.0,24.37,1.06438,-0.787029,4.56182,0.055121,0.0,2.378,19.24,100.0
200706252030,200706252100,3.63535,0.0,0.469,0.0,23.14,1.02293,-2.52861,4.2855,0.027909,0.0,0.0,19.24,100.0
200706252100,200706252130,1.1293,0.0,0.483,0.0,22.44,0.995371,-0.050986,4.12884,0.028717,0.0,0.0,19.23,100.0
200706252130,200706252200,1.57392,0.0,0.379,0.0,22.35,0.983435,-0.507603,4.10304,0.022516,0.0,0.0,19.22,100.0
200706252200,200706252230,1.62618,0.0,0.333,0.0,22.28,0.97204,-0.571294,4.08156,0.019767,0.0,0.0,19.2,100.0
200706252230,200706252300,-9999.0,1.0,0.332,0.0,22.1,0.957971,-0.735842,4.03707,0.019691,0.0,0.0,19.18,100.0
200706252300,200706252330,-9999.0,1.0,0.332,0.0,21.36,0.930314,-0.439524,3.87693,0.019673,0.0,0.0,19.15,100.0
200706252330,200706260000,-9999.0,1.0,0.331,0.0,20.92,0.910249,-0.563401,3.78067,0.019597,0.0,0.0,19.13,100.0
200706260000,200706260030,-9999.0,1.0,0.331,0.0,20.49,0.890628,-0.462883,3.68765,0.019579,0.0,0.0,19.09,100.0
200706260030,200706260100,-9999.0,1.0,0.331,0.0,20.82,0.889272,-0.584428,3.74797,0.019562,0.0,0.0,19.06,100.0
200706260100,200706260130,-9999.0,1.0,0.33,0.0,20.67,0.876469,-0.597401,3.71156,0.019486,0.0,0.0,19.02,100.0
200706260130,200706260200,-9999.0,1.0,0.33,0.0,20.74,0.868857,-0.604865,3.71947,0.019468,0.0,0.0,18.99,100.0
200706260200,200706260230,-2.46562,0.0,0.33,0.0,20.81,0.86121,3.40802,3.72735,0.019451,0.0,0.0,18.95,100.0
200706260230,200706260300,-0.691387,0.0,0.326,0.0,20.6,0.847156,1.61947,3.67912,0.019198,0.0,0.0,18.91,100.0
200706260300,200706260330,-0.123376,0.0,0.328,0.0,20.46,0.834779,1.03892,3.64514,0.019299,0.0,0.0,18.87,100.0
200706260330,200706260400,-9999.0,1.0,0.33,0.0,20.16,0.818904,0.034712,3.57978,0.019399,0.0,0.0,18.83,100.0
200706260400,200706260430,-9999.0,1.0,0.581,0.0,20.06,0.807584,0.164022,3.55417,0.034113,0.0,0.821,18.79,100.0
200706260430,200706260500,0.313372,0.0,7.89,0.0,20.33,0.804383,0.571706,3.60124,0.458604,20.9936,13.38,18.75,100.0
200706260500,200706260530,0.156635,0.0,28.19,0.0,20.4,0.796735,0.720945,3.60898,1.59648,124.899,50.28,18.71,100.0
200706260530,200706260600,-9999.0,1.0,55.96,0.0,20.95,0.799264,2.06916,3.71182,3.06252,240.566,108.0,18.68,100.0
200706260600,200706260630,-9999.0,1.0,102.6,0.0,22.01,0.812185,8.71225,3.91914,5.31733,358.212,208.2,18.64,100.0
200706260630,200706260700,-9999.0,1.0,180.6,0.0,22.83,0.81955,10.6834,4.08103,8.60155,475.825,389.5,18.61,100.0
200706260700,200706260730,-9999.0,1.0,340.4,0.0,24.65,0.846725,7.38658,4.45821,13.9142,591.392,675.2,18.58,100.0
200706260730,200706260800,-9999.0,1.0,439.8,2.88,25.93,0.862005,4.71875,4.72886,16.5148,702.935,868.0,18.55,91.4
200706260800,200706260830,-9999.0,1.0,444.6,8.452,27.29,0.878069,15.4421,5.02329,16.617,808.546,857.0,18.53,76.7
200706260830,200706260900,-9999.0,1.0,497.0,10.775,27.76,0.876244,14.2695,5.12082,17.7977,906.418,974.0,18.52,71.1
200706260900,200706260930,-9999.0,1.0,250.2,12.049,27.33,0.857109,5.17445,5.01522,11.0646,994.877,477.6,18.51,66.86
200706260930,200706261000,-9999.0,1.0,356.1,12.658,27.73,0.853737,9.99689,5.09664,14.2774,1072.41,682.9,18.51,65.99
200706261000,200706261030,-11.7155,0.0,573.6,14.521,28.48,0.856606,12.6657,5.258,19.2901,1137.69,1124.0,18.52,62.65
200706261030,200706261100,-8.58493,0.0,820.0,18.697,29.63,0.866291,9.54657,5.51341,23.2501,1189.59,1622.0,18.53,55.0
200706261100,200706261130,-12.9354,0.0,880.0,20.54,30.56,0.871397,13.9036,5.72094,23.9935,1227.24,1747.0,18.54,53.13
200706261130,200706261200,-10.6608,0.0,755.0,21.509,30.87,0.865173,11.6233,5.78401,22.2238,1249.99,1469.0,18.55,51.78
200706261200,200706261230,-8.82389,0.0,753.0,22.046,30.73,0.851047,9.77224,5.74118,22.1671,1257.44,1479.0,18.58,50.18
200706261230,200706261300,-13.4651,0.0,683.6,22.384,30.48,0.835113,14.3973,5.67283,21.0562,1249.47,1331.0,18.6,48.69
200706261300,200706261330,-9.46615,0.0,667.7,22.028,29.94,0.814413,10.377,5.53772,20.7825,1226.22,1307.0,18.64,47.92
200706261330,200706261400,-14.3018,0.0,545.5,13.768,29.66,0.798268,15.1962,5.46369,18.6386,1188.09,1071.0,18.67,66.92
200706261400,200706261430,-12.9331,0.0,371.5,11.811,28.87,0.773867,13.802,5.27418,14.5969,1135.72,715.0,18.71,70.3
200706261430,200706261500,-13.0343,0.0,183.9,9.076,27.51,0.740489,13.8679,4.961,8.61082,1070.02,350.2,18.75,75.3
200706261500,200706261530,-12.5775,0.0,174.2,6.697,26.8,0.718127,13.3877,4.79674,8.23114,992.097,340.7,18.78,81.0
200706261530,200706261600,-11.8824,0.0,101.9,3.64,26.04,0.69527,12.6687,4.62425,5.19827,903.299,194.7,18.82,89.2
200706261600,200706261630,-12.5573,0.0,184.0,0.92,25.61,0.677942,13.3257,4.5245,8.59243,805.141,348.6,18.84,97.2
200706261630,200706261700,-7.88256,0.0,145.8,0.834,25.87,0.671521,8.645,4.57187,7.07857,699.302,273.8,18.87,97.5
200706261700,200706261730,-8.23545,0.0,260.1,0.767,25.85,0.6607,8.98713,4.55963,11.2522,587.593,472.2,18.88,97.7
200706261730,200706261800,-6.77246,0.0,301.5,8.329,27.79,0.67918,7.54582,4.97074,12.5411,471.926,550.7,18.89,77.7
200706261800,200706261830,-4.83272,0.0,192.4,7.928,25.63,0.636426,5.55994,4.49715,8.87775,354.28,341.6,18.9,75.9
200706261830,200706261900,-1.26618,0.0,131.9,9.645,23.9,0.600707,1.95489,4.13099,6.47693,236.667,224.0,18.9,67.49
200706261900,200706261930,1.45386,0.0,57.95,8.27,22.96,0.577098,-0.790278,3.93463,3.0891,121.101,90.2,18.91,70.5
200706261930,200706262000,2.49136,0.0,13.02,5.345,21.45,0.545758,-1.86166,3.63247,0.731908,18.7817,20.04,18.91,79.1
200706262000,200706262030,2.24603,0.0,1.16,3.002,20.17,0.518298,-1.64599,3.38419,0.066117,0.0,1.912,18.9,87.3
200706262030,200706262100,-9999.0,1.0,0.349,1.179,19.19,0.501592,0.288062,3.19844,0.019894,0.0,0.0,18.88,94.7
200706262100,200706262130,-9999.0,1.0,0.332,0.0,18.46,0.488511,0.123529,3.06202,0.018908,0.0,0.0,18.86,100.0
200706262130,200706262200,-9999.0,1.0,0.33,0.0,18.12,0.480972,-0.056751,2.99666,0.018777,0.0,0.0,18.83,100.0
200706262200,200706262230,-9999.0,1.0,0.33,0.0,17.91,0.475287,-0.184301,2.95466,0.01876,0.0,0.0,18.8,100.0
200706262230,200706262300,-9999.0,1.0,0.33,0.0,17.97,0.473359,-0.132116,2.95984,0.018742,0.0,0.0,18.76,100.0
200706262300,200706262330,-9999.0,1.0,0.33,0.0,18.12,0.472654,-0.021146,2.98068,0.018725,0.0,0.0,18.72,100.0
200706262330,200706270000,-9999.0,1.0,0.33,0.0,17.94,0.467429,-0.126697,2.94407,0.018708,0.0,0.0,18.68,100.0
200706270000,200706270030,-9999.0,1.0,0.33,0.0,18.02,0.465755,-0.083789,2.95265,0.018691,0.0,0.0,18.63,100.0
200706270030,200706270100,-9999.0,1.0,0.33,0.0,17.44,0.455175,-0.105742,2.84777,0.018673,0.0,0.0,18.59,100.0
200706270100,200706270130,-9999.0,1.0,0.33,0.0,16.87,0.444815,0.215886,2.74653,0.018656,0.0,0.0,18.54,100.0
200706270130,200706270200,-9999.0,1.0,0.33,0.0,16.53,0.437608,0.25837,2.68511,0.018639,0.0,0.0,18.5,100.0
200706270200,200706270230,-9999.0,1.0,0.33,0.0,16.33,0.432311,-0.150858,2.64736,0.018621,0.0,0.0,18.45,100.0
200706270230,200706270300,-0.305677,0.0,0.33,0.0,15.99,0.425199,0.758049,2.5872,0.018604,0.0,0.0,18.41,100.0
200706270300,200706270330,-0.0512993,0.0,0.33,0.0,15.74,0.41932,0.500194,2.54223,0.018587,0.0,0.0,18.36,100.0
200706270330,200706270400,-9999.0,1.0,0.33,0.0,15.41,0.412438,0.311815,2.48501,0.01857,0.0,0.0,18.31,100.0
200706270400,200706270430,-9999.0,1.0,0.741,0.0,14.88,0.403016,0.261424,2.39729,0.041637,0.0,0.803,18.26,100.0
200706270430,200706270500,-9999.0,1.0,9.12,0.0,14.12,0.390713,0.171895,2.27627,0.506679,18.4768,15.11,18.21,100.0
200706270500,200706270530,-9999.0,1.0,31.66,0.0,14.18,0.389031,0.665576,2.28121,1.70971,120.591,61.15,18.16,100.0
200706270530,200706270600,-9999.0,1.0,59.29,0.0,15.24,0.40006,3.41354,2.44025,3.09611,236.176,113.5,18.11,100.0
200706270600,200706270630,0.238151,0.0,125.2,0.0,17.65,0.427924,0.236333,2.82662,6.06745,353.807,267.4,18.05,100.0
200706270630,200706270700,6.28768,0.0,155.0,0.0,19.42,0.44729,-5.78931,3.12539,7.27127,471.472,392.9,18.0,100.0
200706270700,200706270730,9.38753,0.0,405.2,0.958,21.66,0.472049,-8.85914,3.52376,15.0597,587.157,767.0,17.94,96.3
200706270730,200706270800,0.934755,0.0,510.2,6.847,23.6,0.492601,-0.380608,3.88392,17.4329,698.883,978.0,17.9,76.5
200706270800,200706270830,1.1216,0.0,606.8,11.541,24.75,0.503209,-0.552335,4.10093,19.2793,804.738,1174.0,17.85,63.03
200706270830,200706270900,-10.4776,0.0,699.6,14.943,25.51,0.508942,11.0568,4.24407,20.7882,902.912,1362.0,17.82,54.25
200706270900,200706270930,-30.1668,0.0,782.0,17.469,25.84,0.509468,30.7502,4.30223,21.9674,991.723,1532.0,17.79,47.55
200706270930,200706271000,-10.479,0.0,771.0,17.456,25.66,0.503978,11.06,4.25826,21.7935,1069.65,1526.0,17.78,47.03
200706271000,200706271030,-22.948,0.0,904.0,17.819,25.91,0.50351,23.5322,4.30028,23.5315,1135.37,1778.0,17.77,46.72
200706271030,200706271100,-29.8185,0.0,894.0,17.326,25.84,0.499311,30.4017,4.27829,23.3999,1187.75,1764.0,17.78,47.98
200706271100,200706271130,-9999.0,1.0,1030.0,18.843,26.33,0.501533,19.2296,4.36836,24.9046,1225.89,2019.0,17.78,45.04
200706271130,200706271200,-22.4438,0.0,908.0,18.889,26.48,0.499811,23.0352,4.39033,23.5062,1249.14,1790.0,17.8,45.39
200706271200,200706271230,-21.3085,0.0,1011.0,18.215,26.25,0.493783,21.8968,4.33603,24.6776,1257.11,1989.0,17.82,46.62
200706271230,200706271300,-27.9488,0.0,967.0,19.035,26.37,0.491709,28.5385,4.35187,24.1573,1249.65,1916.0,17.84,44.61
200706271300,200706271330,-22.8914,0.0,937.0,19.374,26.3,0.487504,23.4801,4.32973,23.788,1226.91,1860.0,17.87,43.39
200706271330,200706271400,-13.7241,0.0,959.0,20.186,26.41,0.485296,14.3142,4.34349,24.0079,1189.25,1896.0,17.92,41.4
200706271400,200706271430,-5.38775,0.0,917.0,21.439,26.74,0.485479,5.98205,4.40118,23.4779,1137.34,1810.0,17.97,38.96
200706271430,200706271500,-4.42539,0.0,864.0,23.072,27.24,0.487446,5.0261,4.49324,22.7815,1072.05,1700.0,18.02,36.21
200706271500,200706271530,-5.0316,0.0,795.0,23.251,27.41,0.485779,5.63443,4.519,21.8523,994.504,1560.0,18.08,36.35
200706271530,200706271600,-9999.0,1.0,720.0,23.093,27.16,0.479603,15.6818,4.46017,20.757,906.032,1404.0,18.13,35.85
200706271600,200706271630,-9999.0,1.0,634.9,23.462,27.01,0.474523,12.7076,4.4217,19.3732,808.144,1228.0,18.17,34.25
200706271630,200706271700,-9999.0,1.0,545.1,24.176,27.19,0.472941,13.9481,4.44922,17.7266,702.516,1041.0,18.21,32.96
200706271700,200706271730,-9999.0,1.0,447.9,24.935,27.26,0.470182,7.97142,4.45471,15.6873,590.956,840.0,18.24,31.14
200706271730,200706271800,-9999.0,1.0,349.9,25.691,27.39,0.468033,6.6825,4.47215,13.2909,475.371,636.9,18.27,29.59
200706271800,200706271830,-9999.0,1.0,247.5,24.906,27.08,0.461336,4.91425,4.40191,10.3225,357.74,432.2,18.29,30.49
200706271830,200706271900,-1.58782,0.0,153.0,21.761,26.11,0.447916,2.17313,4.20306,7.01908,240.075,252.6,18.3,35.7
200706271900,200706271930,-9999.0,1.0,69.23,18.135,24.63,0.429374,0.603185,3.91158,3.48255,124.39,99.4,18.31,41.49
200706271930,200706272000,-9999.0,1.0,14.14,13.663,22.68,0.406146,-0.25606,3.54399,0.758933,20.6715,21.5,18.3,50.43
200706272000,200706272030,-9999.0,1.0,1.197,10.089,21.07,0.386563,-0.923385,3.25175,0.065218,0.0,1.922,18.3,59.62
200706272030,200706272100,1.70549,0.0,0.325,7.344,20.27,0.375412,-1.19777,3.10787,0.01771,0.0,0.093,18.28,69.12
200706272100,200706272130,-2.28755,0.0,0.358,4.374,19.0,0.359603,2.77814,2.88936,0.019488,0.0,0.103,18.27,80.1
200706272130,200706272200,-0.772303,0.0,0.376,2.406,17.67,0.343351,1.24489,2.6691,0.020448,0.0,0.056,18.24,88.1
200706272200,200706272230,-0.626025,0.0,0.364,1.88,17.0,0.3339,1.08948,2.55894,0.019777,0.0,0.0,18.21,90.3
200706272230,200706272300,-0.415841,0.0,0.347,0.309,15.99,0.321163,0.86555,2.39982,0.018835,0.0,0.019,18.18,98.3
200706272300,200706272330,-0.225801,0.0,0.336,0.0,15.72,0.315893,0.671782,2.3548,0.018221,0.0,-0.009,18.14,100.0
200706272330,200706280000,0.26288,0.0,0.335,0.0,15.17,0.30792,0.17557,2.26922,0.018149,0.0,0.0,18.1,100.0
200706280000,200706280030,-9.68446,0.0,0.331,0.42,14.75,0.301299,10.1171,2.20399,0.017915,0.0,0.0,18.06,97.5
200706280030,200706280100,-9999.0,1.0,0.331,0.079,13.77,0.289338,0.45548,2.06132,0.017898,0.0,0.0,18.01,99.5
200706280100,200706280130,-9999.0,1.0,0.331,0.246,13.38,0.283183,-0.064492,2.00357,0.01788,0.0,0.0,17.95,98.4
200706280130,200706280200,-9999.0,1.0,0.331,1.245,13.77,0.284495,0.045647,2.05321,0.017863,0.0,0.0,17.9,92.1
200706280200,200706280230,-0.159466,0.0,0.329,1.99,14.43,0.288284,0.587545,2.14129,0.017738,0.0,0.0,17.84,87.9
200706280230,200706280300,-9999.0,1.0,0.33,1.335,14.47,0.286183,-0.513446,2.14269,0.017775,0.0,0.0,17.78,91.9
200706280300,200706280330,-9999.0,1.0,0.328,0.635,14.67,0.285554,-0.365111,2.16668,0.01765,0.0,0.0,17.71,96.2
200706280330,200706280400,-9999.0,1.0,0.328,0.13,14.27,0.279393,-0.258441,2.10619,0.017633,0.0,0.0,17.65,99.2
200706280400,200706280430,-9999.0,1.0,0.769,0.0,13.56,0.270478,0.042483,2.00427,0.041277,0.0,0.915,17.59,100.0
200706280430,200706280500,-9999.0,1.0,9.26,0.0,14.01,0.272127,-0.444302,2.06182,0.491423,18.1151,15.96,17.53,100.0
200706280500,200706280530,-9999.0,1.0,29.22,1.334,15.04,0.278878,0.280033,2.20178,1.51243,119.972,60.01,17.48,92.2
200706280530,200706280600,-9999.0,1.0,59.75,3.115,16.3,0.287488,3.97631,2.37978,2.98155,235.582,110.9,17.42,83.2
200706280600,200706280630,-0.191865,0.0,113.2,5.793,18.32,0.302504,0.672013,2.68138,5.31775,353.238,255.1,17.37,72.5
200706280630,200706280700,0.057232,0.0,169.9,8.029,20.08,0.314882,0.446444,2.95644,7.51428,470.929,430.8,17.31,65.84
200706280700,200706280730,-9999.0,2.0,425.7,10.419,21.64,0.325206,16.0422,3.20906,14.9297,586.639,790.0,17.27,59.73
200706280730,200706280800,-9999.0,2.0,526.9,12.158,22.49,0.329276,13.7414,3.34719,17.0563,698.389,1014.0,17.23,55.38
200706280800,200706280830,-9999.0,2.0,619.7,13.332,23.06,0.330873,15.7606,3.43873,18.7345,804.268,1204.0,17.19,52.73
200706280830,200706280900,0.874004,0.0,706.0,14.905,23.64,0.332452,-0.306825,3.53284,20.0965,902.462,1382.0,17.16,48.97
200706280900,200706280930,-0.538566,0.0,783.0,16.664,24.32,0.334735,1.12329,3.64549,21.1729,991.293,1538.0,17.14,45.23
200706280930,200706281000,-19.9688,0.0,849.0,17.196,24.96,0.349035,20.5708,3.75214,22.0203,1069.24,1670.0,17.13,45.6
200706281000,200706281030,-20.9305,0.0,909.0,18.217,25.86,0.365794,21.5535,3.907,22.7213,1134.97,1785.0,17.14,45.37
200706281030,200706281100,-22.7847,0.0,958.0,20.0,26.69,0.382305,23.4281,4.05103,23.2372,1187.36,1874.0,17.15,42.89
200706281100,200706281130,-19.2005,0.0,901.0,20.439,26.8,0.392793,19.8543,4.06302,22.5585,1225.51,1765.0,17.17,42.01
200706281130,200706281200,-18.1225,0.0,1051.0,22.357,28.05,0.413609,18.8032,4.28742,24.1432,1248.77,2014.0,17.19,41.04
200706281200,200706281230,-17.5808,0.0,806.0,19.028,27.91,0.422127,18.2685,4.25234,21.3506,1256.74,1546.0,17.22,49.41
200706281230,200706281300,-15.5825,0.0,1079.16,18.826,27.97,0.432469,16.2801,4.25481,24.4416,1249.28,2134.0,17.25,50.12
200706281300,200706281330,-16.5856,0.0,1015.0,19.886,27.92,0.441776,17.2915,4.23668,23.7602,1226.53,1971.0,17.29,47.16
200706281330,200706281400,-16.838,0.0,975.0,18.94,27.2,0.444449,17.5421,4.09464,23.3307,1188.86,1897.0,17.35,47.51
200706281400,200706281430,-15.9759,0.0,931.0,18.241,27.03,0.452356,16.6862,4.055,22.8319,1136.94,1806.0,17.41,48.94
200706281430,200706281500,-12.1121,0.0,876.0,19.792,27.25,0.464215,12.8347,4.08683,22.1436,1071.64,1694.0,17.48,45.31
200706281500,200706281530,-10.0219,0.0,810.0,20.838,27.42,0.475639,10.7561,4.10947,21.278,994.075,1556.0,17.55,42.99
200706281530,200706281600,-11.7036,0.0,726.0,20.692,27.49,0.486063,12.4479,4.11372,20.0985,905.583,1392.0,17.62,43.62
200706281600,200706281630,-9.93289,0.0,637.7,20.79,27.36,0.494327,10.6841,4.08136,18.7131,807.674,1214.0,17.69,42.92
200706281630,200706281700,-9.30925,0.0,556.6,20.618,27.2,0.502199,10.0667,4.04371,17.2884,702.023,1042.0,17.74,42.86
200706281700,200706281730,-6.01002,0.0,457.9,20.328,26.97,0.509203,6.7726,3.99361,15.3172,590.439,842.0,17.79,42.9
200706281730,200706281800,-6.16857,0.0,356.3,19.904,26.68,0.515408,6.93514,3.93309,12.946,474.829,636.4,17.83,43.13
200706281800,200706281830,-3.08458,0.0,255.1,19.129,26.21,0.519347,3.85195,3.8411,10.1413,357.172,436.8,17.87,43.81
200706281830,200706281900,-1.18238,0.0,157.3,18.639,26.02,0.526462,1.95518,3.79943,6.8786,239.482,253.4,17.9,44.63
200706281900,200706281930,0.375541,0.0,70.1,16.373,24.67,0.519155,0.382282,3.55688,3.36599,123.772,99.7,17.92,47.3
200706281930,200706282000,1.05199,0.0,13.07,12.016,22.29,0.498075,-0.328315,3.15206,0.670269,20.2888,20.9,17.93,55.36
200706282000,200706282030,1.36392,0.0,0.984,8.643,20.41,0.482208,-0.666612,2.84667,0.051156,0.0,1.987,17.94,63.97
200706282030,200706282100,0.523839,0.0,0.33,5.788,19.08,0.472694,0.15635,2.6378,0.017152,0.0,0.047,17.93,73.8
200706282100,200706282130,-9999.0,1.0,0.335,2.871,18.59,0.473918,-0.178763,2.55934,0.017395,0.0,0.028,17.92,86.6
200706282130,200706282200,-9999.0,1.0,0.332,0.737,17.86,0.471609,-0.103633,2.44736,0.017222,0.0,0.0,17.9,96.4
200706282200,200706282230,-9999.0,1.0,0.328,0.0,17.62,0.475831,-0.190183,2.40764,0.016997,0.0,0.0,17.88,100.0
200706282230,200706282300,-9999.0,1.0,0.331,0.0,16.28,0.464264,-0.271552,2.21465,0.017135,0.0,-0.009,17.85,100.0
200706282300,200706282330,3.19528,0.0,0.33,0.0,15.23,0.456274,-2.55446,2.06818,0.017066,0.0,0.0,17.82,100.0
