TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808240200,200808240230,-9999.0,1,0.0,0.0,9.865,5.49231,-1.2328,8.86133,0.0,0.0,-0.1298,16.009,100.0
200808240230,200808240300,-9999.0,1,0.0,0.0,10.122,5.57405,-1.15106,8.96417,0.0,0.0,-0.12451,15.961,100.0
200808240300,200808240330,-9999.0,1,0.0,0.016,9.745,5.48087,-1.24424,8.86219,0.0,0.0,-0.12874,15.959,99.869
200808240330,200808240400,-9999.0,1,0.0,0.003,9.691,5.47673,-3.12513,8.86444,0.0,0.0,-0.13541,15.945,99.975
200808240400,200808240430,-9999.0,1,0.0,0.008,9.762,5.5071,-1.21801,8.90723,0.0,0.0,-0.14457,15.93,99.93
200808240430,200808240500,-9999.0,1,0.0,0.036,9.579,5.46721,-3.13465,8.86739,0.0,0.0,-0.15019,15.95,99.698
200808240500,200808240530,-9999.0,1,0.0,0.055,9.16,5.36217,-3.23969,8.75028,0.0,0.0,0.24656,15.925,99.528
200808240530,200808240600,-9999.0,1,4.813,0.039,8.963,5.31836,-3.2835,8.7052,0.579705,26.032,10.947,15.883,99.661
200808240600,200808240630,-9999.0,1,26.232,0.008,8.995,5.33752,-3.01621,8.73488,3.04043,136.264,58.119,15.826,99.933
200808240630,200808240700,-9999.0,1,62.218,0.0,9.311,5.43538,-3.34539,8.85789,6.76539,253.578,128.14,15.798,100.0
200808240700,200808240730,-9999.0,1,98.071,0.0,9.626,5.5337,1.48306,8.98107,10.0443,369.788,197.0,15.803,100.0
200808240730,200808240800,-9999.0,1,172.8,0.0,10.194,5.70404,7.20073,9.18825,15.7421,482.906,336.86,15.812,100.0
200808240800,200808240830,-9999.0,1,208.71,0.0,10.756,5.87455,8.07984,9.3943,18.0752,590.996,401.47,15.861,100.0
200808240830,200808240900,-9999.0,1,368.16,0.056,11.822,6.19223,19.7889,9.76827,25.9989,692.209,697.25,15.939,99.593
200808240900,200808240930,-18.9784,0,481.62,0.43,12.766,6.47932,25.4577,10.103,30.0762,784.813,921.26,16.018,97.088
200808240930,200808241000,-24.274,0,666.8,2.289,14.741,7.07783,31.3518,10.7811,35.0033,867.224,1289.6,16.154,86.358
200808241000,200808241030,-23.3483,0,731.71,4.189,16.192,7.52994,30.8782,11.2858,36.3934,938.031,1423.4,16.28,77.249
200808241030,200808241100,-22.4486,0,776.58,6.476,17.486,7.94066,30.3893,11.7387,37.2769,996.023,1515.0,16.45,67.6
200808241100,200808241130,-24.5226,0,820.48,6.529,18.47,8.2603,32.7829,12.0894,38.0817,1040.21,1616.8,16.596,69.295
200808241130,200808241200,-25.5419,0,857.22,7.792,19.443,8.57964,34.1215,12.4367,38.7166,1069.83,1699.9,16.746,65.514
200808241200,200808241230,-23.2875,0,873.74,10.025,20.382,8.89118,32.1787,12.7729,38.9662,1084.38,1740.7,16.959,58.138
200808241230,200808241300,-23.392,0,868.42,10.694,20.572,8.96808,32.3601,12.8629,37.9736,1083.61,1730.0,17.058,55.867
200808241300,200808241330,-19.6155,0,854.79,11.825,20.827,9.06588,28.6814,12.9745,36.2374,1067.54,1718.5,17.147,51.959
200808241330,200808241400,-21.6409,0,825.24,12.38,21.415,9.27012,30.911,13.1962,35.0644,1036.43,1655.8,17.209,51.486
200808241400,200808241430,-28.0086,0,769.56,12.257,21.93,9.45222,37.4608,13.3941,34.3633,990.831,1551.1,17.351,53.457
200808241430,200808241500,-15.9352,0,715.8,12.883,22.019,9.49856,25.4338,13.452,32.7028,931.509,1434.9,17.388,51.344
200808241500,200808241530,-14.5098,0,637.13,13.062,21.898,9.47753,23.9873,13.4405,31.087,859.483,1272.1,17.373,50.301
200808241530,200808241600,-11.6383,0,554.33,13.427,21.995,9.52652,21.1648,13.5011,29.013,775.987,1102.8,17.433,49.216
200808241600,200808241630,-11.708,0,477.97,13.835,22.338,9.65507,21.3631,13.6434,26.8419,682.448,947.7,17.452,48.752
200808241630,200808241700,-8.25836,0,425.86,13.909,22.327,9.66954,17.9279,13.6685,25.4004,580.467,831.84,17.526,48.444
200808241700,200808241730,-6.56591,0,317.22,14.166,22.592,9.77354,16.3394,13.7854,21.7561,471.789,621.68,17.499,48.328
200808241730,200808241800,-2.76423,0,220.14,13.22,22.451,9.7459,12.5101,13.7674,18.0844,358.274,436.37,17.511,51.367
200808241800,200808241830,0.756717,0,129.47,12.489,22.681,9.83892,9.0822,13.873,12.7792,241.863,263.43,17.478,54.691
200808241830,200808241900,-9999.0,1,46.101,7.919,20.927,9.2867,-0.327284,13.3128,5.58088,124.549,105.66,17.464,68.025
200808241900,200808241930,-9999.0,1,9.906,3.58,17.195,8.1058,-0.376135,12.0695,1.30253,18.8404,21.148,17.444,81.755
200808241930,200808242000,-9999.0,1,0.0,1.196,14.197,7.18006,-1.18032,11.0599,0.0,0.0,0.85584,17.337,92.614
200808242000,200808242030,17.1394,0,0.0,0.613,13.008,6.82682,-10.3126,10.6699,0.0,0.0,-0.32368,17.189,95.91
200808242030,200808242100,-9999.0,1,0.0,0.366,12.271,6.61417,-3.71163,10.4351,0.0,0.0,-0.29211,17.051,97.439
200808242100,200808242130,-9999.0,1,0.0,0.287,11.889,6.51013,-4.02677,10.3231,0.0,0.0,-0.25346,16.875,97.936
200808242130,200808242200,-9999.0,1,0.0,0.221,11.747,6.47894,-4.05796,10.2947,0.0,0.0,-0.22048,16.763,98.397
200808242200,200808242230,-9999.0,1,0.0,0.186,11.931,6.54681,-3.77899,10.3805,0.0,0.0,-0.18988,16.612,98.668
200808242230,200808242300,-9999.0,1,0.0,0.148,11.941,6.56183,-3.76397,10.4053,0.0,0.0,-0.17617,16.576,98.941
200808242300,200808242330,-9999.0,1,0.0,0.11,11.865,6.55056,-3.98634,10.3999,0.0,0.0,-0.16632,16.513,99.21
200808242330,200808250000,-9999.0,1,0.0,0.101,11.771,6.53372,-4.00317,10.388,0.0,0.0,-0.15718,16.444,99.272
200808250000,200808250030,-9999.0,1,0.0,0.097,11.847,6.56889,-3.968,10.4361,0.0,0.0,-0.15402,16.423,99.305
200808250030,200808250100,-9999.0,1,0.0,0.129,11.937,6.60848,-3.71732,10.4893,0.0,0.0,-0.14664,16.371,99.075
200808250100,200808250130,-9999.0,1,0.0,0.124,11.96,6.62753,-3.69827,10.5188,0.0,0.0,-0.14137,16.366,99.112
200808250130,200808250200,-9999.0,1,0.0,0.096,11.947,6.63549,-3.6903,10.5355,0.0,0.0,-0.14453,16.283,99.313
200808250200,200808250230,-9999.0,1,0.0,0.063,12.098,6.69421,-3.63159,10.6107,0.0,0.0,-0.14488,16.27,99.551
200808250230,200808250300,-9999.0,1,0.0,0.065,12.129,6.71589,-3.60991,10.6433,0.0,0.0,-0.13961,16.252,99.542
200808250300,200808250330,-9999.0,1,0.0,0.067,12.221,6.75659,-3.56921,10.6977,0.0,0.0,-0.14312,16.248,99.526
200808250330,200808250400,-9999.0,1,0.0,0.062,12.307,6.79556,-3.53024,10.7501,0.0,0.0,-0.14488,16.185,99.567
200808250400,200808250430,-9999.0,1,0.0,0.049,12.335,6.81649,-3.5093,10.7818,0.0,0.0,-0.13291,16.157,99.661
200808250430,200808250500,-9999.0,1,0.0,0.077,12.232,6.79642,-3.52938,10.7663,0.0,0.0,-0.14488,16.202,99.456
200808250500,200808250530,-9999.0,1,0.0,0.129,11.64,6.62352,-3.91338,10.5741,0.0,0.0,0.17195,16.191,99.061
200808250530,200808250600,-9999.0,1,5.622,0.042,11.498,6.59105,-3.94584,10.5438,0.801432,22.1638,12.568,16.138,99.688
200808250600,200808250630,-9999.0,1,18.604,0.08,11.239,6.5221,-4.0148,10.4709,2.57594,130.438,54.104,16.066,99.398
200808250630,200808250700,-9999.0,2,49.417,0.071,11.483,6.60981,10.0376,10.5804,6.38109,247.939,112.45,16.009,99.474
200808250700,200808250730,-9999.0,1,103.55,0.0,12.967,7.09024,1.12147,11.1414,11.937,364.335,212.16,15.989,100.0
200808250730,200808250800,-9999.0,1,152.15,0.031,13.774,7.36143,6.00892,11.4573,16.0074,477.634,314.95,16.023,99.805
200808250800,200808250830,-9999.0,1,141.22,0.393,14.472,7.60028,4.19315,11.7343,15.1971,585.897,294.94,16.069,97.617
200808250830,200808250900,-9999.0,1,145.85,0.877,15.014,7.79042,4.86572,11.9551,15.5944,687.271,308.6,16.145,94.863
200808250900,200808250930,-9999.0,1,163.92,1.688,15.784,8.05718,8.91076,12.2596,16.9891,780.023,343.78,16.22,90.592
200808250930,200808251000,-9999.0,1,289.03,3.236,17.351,8.59227,5.3851,12.8546,24.4646,862.565,590.71,16.296,83.671
200808251000,200808251030,-9999.0,1,416.96,5.512,19.003,9.16405,22.0032,13.4797,29.7349,933.486,840.42,16.399,74.926
200808251030,200808251100,-9999.0,1,422.6,8.044,20.139,9.56698,24.3145,13.9172,29.9644,991.57,848.59,16.534,65.901
200808251100,200808251130,-9999.0,1,618.15,11.391,21.845,10.1702,30.4068,14.5592,32.8766,1035.83,1247.5,16.702,56.518
200808251130,200808251200,-9999.0,1,607.61,11.365,22.109,10.2793,29.7511,14.6825,32.7248,1065.49,1221.1,16.816,57.313
200808251200,200808251230,-30.9263,0,668.65,11.411,22.201,10.3291,41.2554,14.7442,33.7713,1080.07,1350.4,17.064,57.376
200808251230,200808251300,-26.3749,0,914.46,13.371,23.298,10.7292,37.1041,15.1672,32.9469,1079.3,-9999.0,17.181,53.27
200808251300,200808251330,-30.6472,0,877.87,13.119,23.425,10.7922,41.4394,15.2422,33.0862,1063.2,1779.0,17.391,54.5
200808251330,200808251400,-22.6581,0,773.21,12.903,23.351,10.785,33.4431,15.2451,32.368,1032.05,1573.0,17.508,55.047
200808251400,200808251430,-20.6519,0,759.33,13.858,23.918,11.0028,31.6547,15.4786,30.3385,986.37,1526.5,17.62,53.342
200808251430,200808251500,-15.7798,0,742.04,14.261,24.556,11.2468,27.0266,15.7377,29.3613,926.953,1416.3,17.735,53.785
200808251500,200808251530,-16.7625,0,634.93,14.804,24.741,11.3316,28.0941,15.8345,27.1412,854.812,1245.5,17.822,52.553
200808251530,200808251600,-13.4069,0,450.06,13.974,24.3,11.1949,24.6018,15.7061,25.4022,771.183,913.97,17.941,54.016
200808251600,200808251630,-12.5742,0,474.15,14.382,24.565,11.3081,23.8823,15.8319,25.286,677.494,942.03,17.962,53.418
200808251630,200808251700,-6.48676,0,392.83,15.488,24.541,11.319,17.8057,15.8535,22.1657,575.351,772.23,18.013,49.765
200808251700,200808251730,-6.31114,0,301.15,16.423,24.873,11.4566,17.7677,16.0039,18.9585,466.499,590.19,18.006,47.777
200808251730,200808251800,-1.86413,0,211.03,18.736,26.396,12.0209,13.885,16.5838,14.423,352.802,417.73,18.031,45.565
200808251800,200808251830,4.4181,0,115.48,13.746,25.461,11.7062,7.28807,16.278,12.4479,236.206,234.88,17.99,57.793
200808251830,200808251900,-2.63471,0,40.333,7.708,21.542,10.3291,12.9638,14.8733,5.69398,118.704,95.374,17.971,70.026
200808251900,200808251930,-9999.0,1,10.681,4.1,18.288,9.20349,-1.86191,13.6867,1.63382,15.5651,22.7,17.935,80.496
200808251930,200808252000,-9999.0,1,0.0,1.629,15.881,8.38761,0.054157,12.8027,0.0,0.0,0.63474,17.86,90.977
200808252000,200808252030,-9999.0,1,0.0,0.757,15.02,8.1078,0.187958,12.4992,0.0,0.0,-0.30257,17.71,95.57
200808252030,200808252100,-9999.0,1,0.0,0.606,14.604,7.98004,0.398026,12.3639,0.0,0.0,-0.26956,17.579,96.357
200808252100,200808252130,-7.93216,0,0.0,0.577,14.841,8.07418,16.0063,12.4779,0.0,0.0,-0.22286,17.482,96.583
200808252130,200808252200,-1.66351,0,0.0,1.085,15.457,8.29865,9.96216,12.7372,0.0,0.0,-0.18562,17.392,93.825
200808252200,200808252230,-2.02378,0,0.0,0.89,15.009,8.15889,10.1827,12.5892,0.0,0.0,-0.18105,17.326,94.786
200808252230,200808252300,-9999.0,1,0.0,0.66,14.231,7.9067,-1.02632,12.3134,0.0,0.0,-0.18949,17.229,95.934
200808252300,200808252330,-9999.0,1,0.0,0.456,13.406,7.63977,-0.020983,12.0178,0.0,0.0,-0.19795,17.151,97.039
200808252330,200808260000,-9999.0,1,0.0,0.291,12.93,7.49173,-0.391684,11.8558,0.0,0.0,-0.19939,17.051,98.049
200808260000,200808260030,-9999.0,1,0.0,0.253,12.492,7.35676,-1.44058,11.7079,0.0,0.0,-0.19658,16.928,98.257
200808260030,200808260100,-9999.0,1,0.0,0.131,12.534,7.38317,-0.581772,11.6972,0.0,0.0,-0.17864,16.766,99.099
200808260100,200808260130,-9999.0,1,0.0,0.137,12.352,7.33416,-1.32191,11.5998,0.0,0.0,-0.1702,16.709,99.044
200808260130,200808260200,-9999.0,1,0.0,0.081,12.477,7.38852,-1.40882,11.6212,0.0,0.0,-0.16491,16.65,99.443
200808260200,200808260230,-9999.0,1,0.0,0.095,12.386,7.37004,-1.28603,11.5593,0.0,0.0,-0.15753,16.601,99.342
200808260230,200808260300,-9999.0,1,0.0,0.05,12.634,7.46628,-0.417132,11.6276,0.0,0.0,-0.14839,16.531,99.655
200808260300,200808260330,-9999.0,1,0.0,0.018,13.007,7.60565,0.358705,11.7433,0.0,0.0,-0.12413,16.484,99.881
200808260330,200808260400,-9999.0,1,0.0,0.025,13.177,7.67638,-0.257496,11.7808,0.0,0.0,-0.12377,16.505,99.832
200808260400,200808260430,-9999.0,1,0.0,0.072,12.814,7.56478,-0.318629,11.615,0.0,0.0,-0.15261,16.505,99.511
200808260430,200808260500,-9999.0,1,0.0,0.071,12.315,7.40696,-2.91884,11.398,0.0,0.0,-0.1607,16.473,99.503
200808260500,200808260530,-9999.0,1,0.0,0.123,11.955,7.29671,-3.02909,11.2346,0.0,0.0,0.28729,16.452,99.121
200808260530,200808260600,-9999.0,1,7.066,0.131,11.188,7.04919,-3.48771,10.9176,1.07581,18.6031,15.46,16.358,99.016
200808260600,200808260630,-9999.0,2,28.545,0.04,11.348,7.11475,10.5425,10.9523,4.08148,124.555,75.693,16.271,99.706
200808260630,200808260700,-9999.0,1,103.14,0.0,12.435,7.49681,4.24352,11.336,12.2601,242.242,210.87,16.195,100.0
200808260700,200808260730,-9999.0,1,194.27,0.0,14.341,8.17069,1.32752,12.0245,19.1362,358.821,384.23,16.157,100.0
200808260730,200808260800,-9999.0,1,282.16,1.028,16.423,8.92212,-0.57863,12.7724,23.823,472.298,548.77,16.224,94.5
200808260800,200808260830,-9999.0,1,379.02,3.459,18.129,9.55188,21.4195,13.3733,27.6282,580.731,729.98,16.311,83.383
200808260830,200808260900,-9999.0,1,427.61,7.0,20.699,10.509,38.2465,14.2827,29.1003,682.265,825.4,16.447,71.336
200808260900,200808260930,-9999.0,1,513.72,8.5,22.049,11.0267,32.1206,14.7377,31.3419,775.163,994.99,16.595,67.957
200808260930,200808261000,-25.0613,0,555.55,8.509,22.154,11.0837,36.145,14.7401,32.1944,857.836,1090.9,16.771,68.126
200808261000,200808261030,-24.8928,0,609.15,7.786,21.731,10.9438,35.8366,14.5525,33.1893,928.867,1199.3,16.98,70.072
200808261030,200808261100,-28.9071,0,697.47,8.224,22.101,11.0998,40.0069,14.6501,34.6515,987.044,1375.2,17.133,69.095
200808261100,200808261130,-28.8802,0,739.51,9.371,23.06,11.4775,40.3577,14.9568,35.1761,1031.37,1413.9,17.386,66.776
200808261130,200808261200,-26.9159,0,678.14,10.176,23.308,11.5894,38.5053,15.0085,33.6749,1061.08,1348.6,17.518,64.457
200808261200,200808261230,-22.892,0,575.7,10.634,23.255,11.5881,34.4801,14.9533,30.8021,1075.68,1139.6,17.668,62.737
200808261230,200808261300,-28.0518,0,632.72,11.21,23.682,11.7682,39.82,15.0674,30.6107,1074.91,1237.3,17.885,61.716
200808261300,200808261330,-30.756,0,515.23,12.795,24.572,12.1251,42.8811,15.3425,25.8089,1058.79,970.54,17.996,58.574
200808261330,200808261400,-20.3216,0,615.68,13.092,24.457,12.1007,32.4223,15.2648,26.7255,1027.58,1213.2,18.109,57.32
200808261400,200808261430,-23.7143,0,606.68,13.638,24.822,12.2593,35.9736,15.3543,25.587,981.835,1166.2,18.217,56.5
200808261430,200808261500,-18.6676,0,552.85,13.368,24.841,12.2861,30.9537,15.3231,25.2062,922.324,1093.3,18.291,57.409
200808261500,200808261530,-18.7308,0,618.87,14.057,25.192,12.4402,31.171,15.4065,24.8518,850.07,1224.4,18.348,56.14
200808261530,200808261600,-17.0858,0,491.1,14.775,25.293,12.4988,29.5846,15.4032,22.0629,766.309,970.02,18.421,54.178
200808261600,200808261630,-10.5808,0,336.91,14.172,24.997,12.4077,22.9885,15.2633,19.829,672.473,666.13,18.47,55.265
200808261630,200808261700,-10.5452,0,348.19,16.855,26.062,12.8412,23.3864,15.5894,17.2007,570.168,683.33,18.476,50.053
200808261700,200808261730,-4.94407,0,285.22,17.481,26.659,13.0957,18.0398,15.7531,15.354,461.145,560.4,18.512,49.99
200808261730,200808261800,-1.96929,0,188.41,12.911,24.98,12.4688,14.4381,15.1438,15.498,347.27,379.85,18.516,59.204
200808261800,200808261830,8.64269,0,118.16,9.96,24.61,12.3481,3.70541,14.9798,12.3199,230.49,239.14,18.501,67.826
200808261830,200808261900,-9999.0,2,53.212,8.108,23.142,11.8027,3.73303,14.4409,6.41247,112.803,108.86,18.481,71.396
200808261900,200808261930,-9999.0,1,1.973,4.14,20.034,10.631,-7.02407,13.3337,0.271121,12.6028,21.168,18.454,82.339
200808261930,200808262000,-9999.0,1,0.0,1.655,17.466,9.67791,-0.605794,12.4067,0.0,0.0,0.68472,18.336,91.71
200808262000,200808262030,-9999.0,1,0.0,0.721,16.139,9.19879,-0.622368,11.9117,0.0,0.0,-0.29516,18.184,96.072
200808262030,200808262100,-9999.0,1,0.0,0.455,15.353,8.9232,-0.90583,11.6068,0.0,0.0,-0.27693,18.036,97.39
200808262100,200808262130,-9999.0,1,0.0,0.394,14.897,8.77034,-1.03865,11.418,0.0,0.0,-0.24921,17.858,97.672
200808262130,200808262200,-9999.0,1,0.0,0.33,14.508,8.64229,-0.483673,11.2533,0.0,0.0,-0.22921,17.692,98.005
200808262200,200808262230,-9999.0,1,0.0,0.256,13.975,8.46131,-1.42574,11.039,0.0,0.0,-0.20495,17.554,98.399
200808262230,200808262300,-9999.0,1,0.0,0.151,13.765,8.39914,-0.643443,10.9378,0.0,0.0,-0.1976,17.406,99.042
200808262300,200808262330,-9999.0,1,0.0,0.212,13.231,8.21809,0.284213,10.7246,0.0,0.0,-0.19622,17.276,98.603
200808262330,200808270000,-9999.0,1,0.0,0.159,12.866,8.09913,0.215715,10.5706,0.0,0.0,-0.19692,17.193,98.928
200808270000,200808270030,-9999.0,1,0.0,0.176,12.259,7.8922,-2.4336,10.3337,0.0,0.0,-0.18672,17.033,98.764
200808270030,200808270100,-9999.0,1,0.0,0.128,12.116,7.85415,-2.47165,10.2577,0.0,0.0,-0.17792,16.902,99.092
200808270100,200808270130,-9999.0,1,0.0,0.102,12.033,7.83782,-2.48799,10.2025,0.0,0.0,-0.1688,16.783,99.274
200808270130,200808270200,-9999.0,1,0.0,0.147,11.567,7.68238,-2.85452,10.0162,0.0,0.0,-0.16285,16.694,98.919
200808270200,200808270230,-9999.0,1,0.0,0.13,11.297,7.59809,-2.9388,9.89772,0.0,0.0,-0.15968,16.615,99.032
200808270230,200808270300,-9999.0,1,0.0,0.107,11.119,7.54703,-2.98987,9.8111,0.0,0.0,-0.1523,16.531,99.19
200808270300,200808270330,-9999.0,1,0.0,0.091,11.073,7.5436,-2.9933,9.76972,0.0,0.0,-0.1523,16.428,99.308
200808270330,200808270400,-9999.0,1,0.0,0.092,10.998,7.52962,-3.00728,9.71858,0.0,0.0,-0.15442,16.38,99.299
200808270400,200808270430,-9999.0,1,0.0,0.103,10.91,7.51087,-1.83704,9.66317,0.0,0.0,-0.15547,16.315,99.214
200808270430,200808270500,-9999.0,1,0.0,0.11,10.566,7.3994,-0.895482,9.52148,0.0,0.0,-0.1632,16.256,99.137
200808270500,200808270530,-9999.0,1,0.0,0.067,10.862,7.51959,-1.82832,9.59594,0.0,0.0,0.20296,16.209,99.488
200808270530,200808270600,-9999.0,1,5.43,0.071,10.943,7.56214,-1.78577,9.59765,0.667638,17.3715,12.183,16.162,99.46
200808270600,200808270630,-9999.0,2,20.435,0.049,11.181,7.66224,11.09,9.6518,2.39913,122.542,60.593,16.125,99.635
200808270630,200808270700,-9999.0,1,66.224,0.001,11.963,7.96368,0.486311,9.88722,6.88924,240.407,146.31,16.113,99.995
200808270700,200808270730,-9999.0,1,135.98,0.0,13.056,8.38545,7.47002,10.2246,12.0648,357.095,271.03,16.133,100.0
200808270730,200808270800,-9999.0,1,180.17,0.054,14.03,8.76828,7.41577,10.52,14.586,470.611,362.61,16.199,99.665
200808270800,200808270830,-9999.0,1,325.38,0.298,15.485,9.34129,16.3122,10.9717,20.5993,579.012,643.1,16.263,98.307
200808270830,200808270900,-11.3747,0,456.67,2.02,17.492,10.1399,21.5146,11.5994,24.1031,680.442,890.45,16.397,89.9
200808270900,200808270930,-9999.0,1,521.18,4.286,19.586,10.9874,24.5671,12.2473,25.3507,773.168,1015.5,16.53,81.199
200808270930,200808271000,-9999.0,1,589.4,6.47,20.888,11.5286,27.0932,12.6324,26.4606,855.602,1146.8,16.737,73.811
200808271000,200808271030,2.93961,0,685.75,7.899,21.831,11.9294,8.98984,12.8987,27.7913,926.333,1339.1,16.913,69.821
200808271030,200808271100,5.8065,0,738.93,9.232,22.842,12.3609,6.55442,13.1835,28.3443,984.152,1385.7,17.168,66.834
200808271100,200808271130,4.15461,0,754.76,10.437,23.614,12.6976,8.54295,13.39,27.6889,1028.07,1497.2,17.377,64.21
200808271130,200808271200,2.79447,0,805.46,11.851,24.541,13.0999,10.3054,13.6424,25.8403,1057.33,1608.1,17.581,61.561
200808271200,200808271230,7.38976,0,822.41,13.148,25.216,13.4005,6.01073,13.8139,23.9087,1071.44,1647.4,17.788,59.037
200808271230,200808271300,8.52751,0,815.16,14.26,25.676,13.6135,5.08603,13.9174,22.1894,1070.16,1638.3,17.952,56.767
200808271300,200808271330,-9999.0,1,736.99,15.839,26.356,13.9188,21.7755,14.0869,19.5927,1053.5,1485.1,18.154,53.871
200808271330,200808271400,-9999.0,1,629.35,15.466,25.814,13.7169,26.3165,13.8825,19.1559,1021.75,1262.6,18.305,53.492
200808271400,200808271430,9.59464,0,762.31,16.931,26.557,14.0496,4.45498,14.0697,18.3466,975.457,1501.4,18.376,51.273
200808271430,200808271500,8.65237,0,687.76,17.072,26.369,13.9948,5.3424,13.9736,17.6967,915.411,1367.7,18.547,50.319
200808271500,200808271530,-9999.0,1,619.31,17.592,26.525,14.0835,25.2401,13.9816,16.6647,842.64,1237.6,18.654,49.274
200808271530,200808271600,-9999.0,1,547.35,18.301,26.52,14.1051,22.3698,13.9408,15.4358,758.388,1092.1,18.68,47.216
200808271600,200808271630,8.97791,0,468.48,18.654,26.456,14.1018,5.12393,13.8824,14.4291,664.097,931.53,18.771,45.994
200808271630,200808271700,8.97263,0,379.25,18.903,26.559,14.1687,5.1961,13.8741,13.2654,561.38,748.83,18.818,45.604
200808271700,200808271730,7.71845,0,287.72,19.198,26.652,14.2316,6.51311,13.8625,11.7702,451.995,568.06,18.796,45.055
200808271730,200808271800,4.81035,0,193.07,18.955,26.854,14.3405,9.53018,13.8832,9.94599,337.814,383.94,18.789,46.392
200808271800,200808271830,-9999.0,1,99.227,14.91,26.317,14.1375,7.60706,13.6845,7.6155,220.79,214.93,18.746,56.479
200808271830,200808271900,-9999.0,1,33.812,10.236,24.544,13.4125,5.20469,13.1177,3.339,102.925,82.929,18.712,66.806
200808271900,200808271930,-9999.0,1,7.969,4.15,20.164,11.6027,-2.44662,11.7588,0.839424,8.37731,17.268,18.639,82.438
200808271930,200808272000,-9999.0,1,0.0,1.613,17.37,10.4728,-0.331976,10.8711,0.0,0.0,0.25539,18.459,91.869
200808272000,200808272030,20.9236,0,0.0,0.878,16.12,9.98245,-10.9412,10.4562,0.0,0.0,-0.31763,18.266,95.212
200808272030,200808272100,-9999.0,1,0.0,0.63,15.258,9.65126,-0.176026,10.1614,0.0,0.0,-0.28992,18.08,96.37
200808272100,200808272130,-9999.0,1,0.0,0.492,14.773,9.4724,-0.067426,9.98332,0.0,0.0,-0.25903,17.895,97.071
200808272130,200808272200,-9999.0,1,0.0,0.311,14.249,9.27822,-1.16698,9.79399,0.0,0.0,-0.23517,17.732,98.084
200808272200,200808272230,-9999.0,1,0.0,0.312,13.928,9.16527,-0.613235,9.66745,0.0,0.0,-0.21234,17.562,98.039
200808272230,200808272300,-9999.0,1,0.0,0.214,13.596,9.04795,1.18298,9.53807,0.0,0.0,-0.20322,17.439,98.628
200808272300,200808272330,-9999.0,1,0.0,0.194,13.194,8.90285,0.950258,9.38795,0.0,0.0,-0.19024,17.286,98.72
200808272330,200808280000,-9999.0,1,0.0,0.129,12.964,8.82607,1.4302,9.29064,0.0,0.0,-0.1811,17.169,99.136
200808280000,200808280030,-9999.0,1,0.0,0.15,12.492,8.65347,-0.143867,9.12053,0.0,0.0,-0.18073,17.058,98.963
200808280030,200808280100,-9999.0,1,0.0,0.122,12.315,8.59759,-1.72821,9.04019,0.0,0.0,-0.16809,16.943,99.15
200808280100,200808280130,-9999.0,1,0.0,0.109,12.054,8.50848,-1.81732,8.93489,0.0,0.0,-0.17055,16.814,99.223
200808280130,200808280200,-9999.0,1,0.0,0.1,12.055,8.52268,-1.80312,8.90863,0.0,0.0,-0.16774,16.74,99.291
200808280200,200808280230,-9999.0,1,0.0,0.073,11.725,8.40619,-2.13071,8.78338,0.0,0.0,-0.17163,16.608,99.468
200808280230,200808280300,-9999.0,1,0.0,0.04,11.617,8.37719,-2.15971,8.7249,0.0,0.0,-0.16566,16.506,99.708
200808280300,200808280330,-9999.0,1,0.0,0.029,11.633,8.39704,-2.13986,8.70349,0.0,0.0,-0.16566,16.417,99.789
200808280330,200808280400,-9999.0,1,0.0,0.075,11.174,8.22954,-2.30736,8.54123,0.0,0.0,-0.16567,16.314,99.434
200808280400,200808280430,-9999.0,1,0.0,0.067,11.05,8.19399,-2.34291,8.47881,0.0,0.0,-0.14808,16.227,99.493
200808280430,200808280500,-9999.0,1,0.0,0.055,10.941,8.16426,-1.18365,8.42102,0.0,0.0,-0.15055,16.152,99.576
200808280500,200808280530,-9999.0,1,0.0,0.024,11.034,8.21403,-2.32287,8.42278,0.0,0.0,0.08582,16.09,99.821
200808280530,200808280600,-9999.0,1,4.989,0.033,11.046,8.23193,-2.30497,8.40065,0.464297,14.1956,11.299,16.065,99.746
200808280600,200808280630,-9999.0,2,20.362,0.035,10.962,8.21188,11.6396,8.35046,1.80597,116.556,56.72,16.004,99.732
200808280630,200808280700,-9999.0,1,96.473,0.003,11.724,8.52821,3.62218,8.54669,7.08029,234.6,189.58,15.972,99.981
200808280700,200808280730,-9999.0,1,184.93,0.0,13.447,9.2388,10.5341,9.01998,11.2934,351.467,349.35,15.986,100.0
200808280730,200808280800,-9999.0,1,261.55,0.0,14.971,9.88174,-5.41966,9.43161,13.9119,465.156,499.45,16.059,100.0
200808280800,200808280830,-9999.0,1,328.32,0.626,16.38,10.4872,8.6306,9.80613,15.6666,573.722,633.96,16.216,96.639
200808280830,200808280900,-9999.0,1,436.03,2.775,18.338,11.3357,22.069,10.3322,17.8758,675.308,842.9,16.359,86.841
