TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201405130830,201405130900,-9999.0,1,736.685,14.19,21.9,7.94235,12.7958,4.96277,6.77105,914.432,1369.78,18.701,46.0
201405130900,201405130930,-9999.0,1,798.2,15.73,23.0,8.15151,12.1172,5.0803,7.05243,1008.49,1502.89,20.107,44.0
201405130930,201405131000,-9999.0,1,861.966,17.41,24.1,8.35922,13.7373,5.20066,7.32265,1089.74,1648.89,21.213,42.0
201405131000,201405131030,-9999.0,1,916.73,19.5,25.15,8.55585,13.992,5.31963,7.54912,1156.77,1782.22,21.553,39.0
201405131030,201405131100,-9999.0,1,972.994,21.77,26.2,8.75104,12.6181,5.4414,7.76839,1208.45,1917.78,23.813,36.0
201405131100,201405131130,-9999.0,1,999.25,23.61,27.05,8.90705,13.546,5.54847,7.89862,1243.9,1991.11,24.631,34.0
201405131130,201405131200,-9999.0,1,1003.0,25.56,27.9,9.06202,15.6929,5.65797,7.96795,1262.5,2013.33,24.801,32.0
201405131200,201405131230,-9999.0,1,1008.25,26.71,28.4,9.15062,15.287,5.73832,8.04126,1263.93,2015.56,25.069,31.0
201405131230,201405131300,-9999.0,1,993.249,27.89,28.9,9.23881,15.4103,5.82024,8.06056,1248.18,1975.56,25.219,30.0
201405131300,201405131330,-9999.0,1,965.492,29.67,29.6,9.36367,15.5257,5.92234,8.04334,1215.51,1902.22,25.355,28.5
201405131330,201405131400,-9999.0,1,925.732,31.53,30.3,9.48777,14.9777,6.02655,7.98738,1166.48,1800.0,24.36,27.0
201405131400,201405131430,-9999.0,2,864.967,32.43,30.55,9.52852,24.6127,6.08979,7.85698,1101.93,1662.22,28.714,26.0
201405131430,201405131500,-9999.0,2,792.199,33.34,30.8,9.56913,24.2785,6.15386,7.66465,1022.96,1505.11,25.054,25.0
201405131500,201405131530,-9999.0,2,706.677,34.14,31.1,9.61877,20.6379,6.22371,7.38798,930.933,1326.89,25.858,24.5
201405131530,201405131600,-9999.0,2,613.654,34.96,31.4,9.66823,11.9267,6.29454,7.02081,827.413,1141.78,24.585,24.0
201405131600,201405131630,-9999.0,1,510.803,36.37,31.75,9.72661,10.1541,6.37147,6.51313,714.174,945.334,22.468,22.5
201405131630,201405131700,-9999.0,1,406.827,37.81,32.1,9.78477,8.1258,6.44954,5.86083,593.154,747.334,30.756,21.0
201405131700,201405131730,-9999.0,1,301.201,36.26,31.7,9.70671,9.54715,6.44974,4.99399,466.424,550.667,31.405,22.5
201405131730,201405131800,-9999.0,1,197.9,34.76,31.3,9.62853,7.80644,6.44843,3.84856,336.151,357.778,33.364,24.0
201405131800,201405131830,-9999.0,1,100.751,32.8,30.4,9.45877,5.73219,6.39074,2.34168,204.565,180.667,25.414,24.5
201405131830,201405131900,-9999.0,1,27.232,30.94,29.5,9.28819,3.54218,6.32941,0.745189,73.918,52.889,31.356,25.0
201405131900,201405131930,-9999.0,1,6.187,25.77,27.3,8.875,2.38389,6.11511,0.179779,0.34774,5.112,24.42,29.0
201405131930,201405132000,-9999.0,2,0.0,21.35,25.1,8.45664,0.60345,5.8905,0.0,0.0,0.0,24.97,33.0
201405132000,201405132030,-9999.0,2,0.0,18.89,23.95,8.23382,0.513653,5.78261,0.0,0.0,0.0,25.356,36.5
201405132030,201405132100,-9999.0,1,0.0,16.65,22.8,8.00987,0.93343,5.67019,0.0,0.0,0.0,24.56,40.0
201405132100,201405132130,-9999.0,1,0.0,15.18,21.7,7.79447,0.556974,5.55959,0.0,0.0,0.0,24.229,41.5
201405132130,201405132200,-9999.0,1,0.0,13.83,20.6,7.57817,0.463663,5.44485,0.0,0.0,0.0,23.208,43.0
201405132200,201405132230,-9999.0,1,0.0,14.24,20.65,7.58359,0.468651,5.47399,0.0,0.0,0.0,23.292,41.5
201405132230,201405132300,-9999.0,1,0.0,14.65,20.7,7.58899,0.473624,5.50329,0.0,0.0,0.0,23.352,40.0
201405132300,201405132330,-9999.0,1,0.0,14.38,20.4,7.52688,0.415375,5.48663,0.0,0.0,0.0,23.195,40.0
201405132330,201405140000,-9999.0,1,0.0,14.11,20.1,7.46475,0.656953,5.46897,0.0,0.0,0.0,23.045,40.0
201405140000,201405140030,-9999.0,1,0.0,13.9,19.85,7.41228,0.710925,5.45706,0.0,0.0,0.0,22.994,40.0
201405140030,201405140100,-9999.0,1,0.0,13.68,19.6,7.3598,0.661637,5.44432,0.0,0.0,0.0,22.881,40.0
201405140100,201405140130,-9999.0,1,0.0,13.71,19.5,7.33635,0.64928,5.45153,0.0,0.0,0.0,22.786,39.5
201405140130,201405140200,-9999.0,1,0.0,13.74,19.4,7.3129,0.651953,5.45842,0.0,0.0,0.0,22.724,39.0
201405140200,201405140230,-9999.0,1,0.0,11.38,18.05,7.04728,0.783764,5.28758,0.0,0.0,0.0,21.626,45.0
201405140230,201405140300,-9999.0,1,0.0,9.31,16.7,6.78066,0.475674,5.1123,0.0,0.0,0.0,20.686,51.0
201405140300,201405140330,-9999.0,1,0.0,6.8,15.15,6.47408,0.319242,4.90384,0.0,0.0,0.0,19.34,60.5
201405140330,201405140400,-9999.0,1,0.0,4.67,13.6,6.1667,0.412349,4.69101,0.0,0.0,0.0,18.703,70.0
201405140400,201405140430,-9999.0,1,0.0,4.97,13.8,6.20245,0.482294,4.73216,0.0,0.0,0.0,18.855,68.5
201405140430,201405140500,-9999.0,1,0.0,5.28,14.0,6.23814,0.422662,4.77393,0.0,0.0,4.889,19.024,67.0
201405140500,201405140530,-9999.0,1,31.733,4.69,13.65,6.16608,1.41422,4.73339,1.05102,56.3332,50.667,18.861,70.0
201405140530,201405140600,-9999.0,1,102.551,4.13,13.3,6.09405,4.2841,4.69185,2.92097,186.114,170.0,17.897,73.0
201405140600,201405140630,-9999.0,1,199.55,5.56,15.3,6.48148,5.61996,5.01089,4.77231,317.452,340.889,18.548,68.0
201405140630,201405140700,-9999.0,1,301.951,7.31,17.3,6.86651,6.49877,5.33732,6.18888,447.854,530.0,18.64,63.0
201405140700,201405140730,-9999.0,1,409.078,9.63,19.3,7.2485,4.23534,5.67079,7.30546,575.088,727.334,20.076,57.0
201405140730,201405140800,-9999.0,1,515.604,12.41,21.3,7.6269,4.96953,6.01096,8.17517,696.977,931.112,19.215,51.0
201405140800,201405140830,-9999.0,1,617.405,13.39,22.05,7.76504,10.2514,6.15588,8.85369,811.436,1131.78,18.538,49.5
201405140830,201405140900,-9999.0,1,709.678,14.43,22.8,7.90249,7.95848,6.30325,9.37838,916.506,1320.22,19.167,48.0
201405140900,201405140930,-9999.0,1,789.948,15.29,23.75,8.07678,7.59761,6.48596,9.78538,1010.39,1497.11,21.44,48.0
201405140930,201405141000,-9999.0,1,857.465,16.18,24.7,8.24996,9.2043,6.67172,10.1038,1091.48,1655.56,21.834,48.0
201405141000,201405141030,-9999.0,2,912.979,18.55,25.75,8.44052,24.3972,6.87726,10.357,1158.39,1795.56,23.302,44.0
201405141030,201405141100,-9999.0,2,953.489,21.15,26.8,8.62966,25.5295,7.0861,10.5482,1209.97,1904.44,25.403,40.0
201405141100,201405141130,-9999.0,1,982.746,24.03,28.15,8.87212,12.7848,7.34924,10.6983,1245.35,1982.22,25.443,37.0
201405141130,201405141200,-9999.0,1,995.499,27.23,29.5,9.11218,15.2887,7.61637,10.7961,1263.92,2020.0,25.902,34.0
201405141200,201405141230,-9999.0,1,997.0,28.89,30.4,9.26909,14.7479,7.80977,10.86,1265.35,2020.0,26.628,33.5
201405141230,201405141300,-9999.0,2,985.747,30.65,31.3,9.42483,25.2958,8.00592,10.8852,1249.63,1984.44,26.953,33.0
201405141300,201405141330,-9999.0,2,780.196,33.27,32.1,9.56167,23.5717,8.18729,10.2048,1217.02,-9999.0,26.601,30.5
201405141330,201405141400,-9999.0,2,903.976,36.06,32.9,9.69754,23.7907,8.37111,10.7371,1168.08,1784.44,31.504,28.0
201405141400,201405141430,-9999.0,2,851.463,37.86,33.4,9.77988,20.6298,8.50399,10.6054,1103.65,1657.78,32.144,26.5
201405141430,201405141500,-9999.0,1,774.944,39.73,33.9,9.8618,13.7034,8.63848,10.3545,1024.83,1492.89,30.372,25.0
201405141500,201405141530,-9999.0,1,702.176,40.63,33.95,9.8649,10.9408,8.69308,10.0764,932.976,1327.11,35.337,23.5
201405141530,201405141600,-9999.0,1,612.154,41.55,34.0,9.868,11.2498,8.74785,9.64771,829.65,1138.44,34.425,22.0
201405141600,201405141630,-9999.0,1,519.055,41.12,33.7,9.81004,8.79275,8.73812,9.09574,716.624,952.0,34.242,21.5
201405141630,201405141700,-9999.0,1,416.58,40.69,33.4,9.75202,10.0922,8.72729,8.31083,595.832,756.223,23.142,21.0
201405141700,201405141730,-9999.0,1,309.303,37.53,32.65,9.61499,9.67282,8.63037,7.20533,469.339,558.445,30.89,24.0
201405141730,201405141800,-9999.0,1,200.976,34.55,31.9,9.4774,7.80094,8.53054,5.62749,339.312,359.778,29.782,27.0
201405141800,201405141830,-9999.0,1,109.753,31.33,30.55,9.2326,6.60313,8.3118,3.70224,207.973,189.778,26.628,28.5
201405141830,201405141900,-9999.0,1,31.133,28.38,29.2,8.98585,3.78281,8.0876,1.27464,77.5714,58.223,26.895,30.0
201405141900,201405141930,-9999.0,1,6.645,26.01,27.7,8.71005,2.6087,7.8284,0.292795,0.687899,6.0,24.42,30.0
201405141930,201405142000,-9999.0,1,0.0,23.81,26.2,8.43198,2.35038,7.56348,0.0,0.0,0.0,24.074,30.0
201405142000,201405142030,-9999.0,2,0.0,19.1,24.0,8.02243,0.312479,7.15192,0.0,0.0,0.0,25.952,36.0
201405142030,201405142100,-9999.0,1,0.0,15.15,21.8,7.60843,0.379135,6.73313,0.0,0.0,0.0,24.91,42.0
201405142100,201405142130,-9999.0,1,0.0,13.87,20.65,7.3884,0.490408,6.52258,0.0,0.0,0.0,24.461,43.0
201405142130,201405142200,-9999.0,1,0.0,12.69,19.5,7.16747,0.725069,6.30874,0.0,0.0,0.0,23.826,44.0
201405142200,201405142230,-9999.0,1,0.0,13.3,19.55,7.17279,0.653749,6.34001,0.0,0.0,0.0,24.114,41.5
201405142230,201405142300,-9999.0,1,0.0,13.91,19.6,7.1781,0.602536,6.37143,0.0,0.0,0.0,24.114,39.0
201405142300,201405142330,-9999.0,1,0.0,15.08,20.0,7.2493,0.450126,6.47673,0.0,0.0,0.0,24.461,35.5
201405142330,201405150000,-9999.0,1,0.0,16.29,20.4,7.32027,-0.000768,6.58342,0.0,0.0,0.0,24.91,32.0
201405150000,201405150030,-9999.0,1,0.0,17.03,20.65,7.36294,0.323866,6.65935,0.0,0.0,0.0,23.599,30.0
201405150030,201405150100,-9999.0,1,0.0,17.79,20.9,7.40549,0.363675,6.71448,0.0,0.0,0.0,24.43,28.0
201405150100,201405150130,-9999.0,1,0.0,17.79,20.9,7.40122,0.359595,6.71603,0.0,0.0,0.0,24.43,28.0
201405150130,201405150200,-9999.0,1,0.0,17.79,20.9,7.39695,0.355516,6.71758,0.0,0.0,0.0,24.43,28.0
201405150200,201405150230,-9999.0,1,0.0,17.13,20.4,7.29919,0.263786,6.61106,0.0,0.0,0.0,23.608,28.5
201405150230,201405150300,-9999.0,1,0.0,16.49,19.9,7.20134,-0.043994,6.50422,0.0,0.0,0.0,24.91,29.0
201405150300,201405150330,-9999.0,1,0.0,11.01,17.1,6.66961,0.454596,5.90181,0.0,0.0,0.0,22.679,43.5
201405150330,201405150400,-9999.0,1,0.0,6.85,14.3,6.13363,0.343203,5.30509,0.0,0.0,0.0,20.484,58.0
201405150400,201405150430,-9999.0,1,0.0,7.89,15.1,6.28243,0.170486,5.47367,0.0,0.0,0.0,20.91,54.0
201405150430,201405150500,-9999.0,1,0.976,9.03,15.9,6.43075,0.351339,5.64369,0.046589,0.0,5.334,21.942,50.0
201405150500,201405150530,-9999.0,1,34.584,8.19,15.5,6.35113,1.23835,5.55741,1.5059,59.7687,54.0,20.111,53.5
201405150530,201405150600,-9999.0,1,114.179,7.38,15.1,6.27151,5.27893,5.47104,4.12047,189.484,180.0,18.921,57.0
201405150600,201405150630,-9999.0,1,213.504,7.44,16.75,6.58038,4.47477,5.82537,6.35336,320.578,356.0,18.76,61.0
201405150630,201405150700,-9999.0,1,307.277,7.41,18.4,6.88726,4.46527,6.18418,7.84948,450.737,526.889,18.887,65.0
201405150700,201405150730,-9999.0,1,425.282,9.5,20.05,7.19185,5.1596,6.54702,9.22608,577.734,742.445,18.22,59.5
201405150730,201405150800,-9999.0,1,534.134,11.94,21.7,7.49387,5.49398,6.91348,10.1783,699.396,947.334,19.389,54.0
201405150800,201405150830,-9999.0,1,638.41,17.21,24.05,7.9211,14.9163,7.43959,10.9008,813.642,1147.78,29.552,42.5
201405150830,201405150900,-9999.0,2,734.434,23.75,26.4,8.3423,24.3865,7.97018,11.4495,918.516,1336.0,29.163,31.0
201405150900,201405150930,-9999.0,1,825.207,26.65,27.4,8.51673,10.4569,8.19991,11.8912,1012.22,1525.78,27.457,27.0
201405150930,201405151000,-9999.0,1,818.455,29.8,28.4,8.68984,10.6175,8.43086,11.8741,1093.16,1542.89,28.604,23.0
201405151000,201405151030,-9999.0,1,930.233,30.86,29.0,8.79101,14.3246,8.57234,12.3414,1159.95,1780.0,26.709,23.0
201405151030,201405151100,-9999.0,1,978.245,31.95,29.6,8.89164,14.3944,8.71452,12.5279,1211.44,1897.78,27.023,23.0
201405151100,201405151130,-9999.0,2,1005.25,33.36,30.35,9.01797,24.9155,8.89156,12.6344,1246.75,1966.67,28.134,23.0
201405151130,201405151200,-9999.0,2,972.244,34.82,31.1,9.14348,25.0315,9.06945,12.5358,1265.28,1902.22,30.268,23.0
201405151200,201405151230,-9999.0,2,926.482,36.94,31.8,9.25952,19.0062,9.23674,12.383,1266.71,1802.22,24.668,21.5
201405151230,201405151300,-9999.0,1,883.721,39.17,32.5,9.37482,12.1734,9.40481,12.2291,1251.01,1708.89,25.069,20.0
201405151300,201405151330,-9999.0,1,915.979,40.2,32.85,9.42943,11.9245,9.49324,12.3705,1218.47,1753.33,24.49,19.5
201405151330,201405151400,-5.19489,0,881.471,41.25,33.2,9.48383,14.5326,9.58209,12.2467,1169.62,1673.33,25.732,19.0
201405151400,201405151430,-6.26717,0,743.436,41.39,33.15,9.46973,11.7462,9.57897,11.6231,1105.31,1363.11,22.956,18.5
201405151430,201405151500,-6.09952,0,673.669,41.53,33.1,9.45564,13.2125,9.57578,11.2478,1026.64,1249.56,24.479,18.0
201405151500,201405151530,-5.52113,0,573.144,40.72,32.75,9.39025,14.7722,9.50283,10.5988,934.955,1059.56,24.206,18.0
201405151530,201405151600,-3.25393,0,468.118,39.92,32.4,9.32478,12.4445,9.42942,9.74838,831.822,863.778,22.009,18.0
201405151600,201405151630,-3.23268,0,419.055,38.71,31.75,9.20762,12.3149,9.28543,9.27497,719.007,768.0,23.535,17.5
201405151630,201405151700,-1.86681,0,310.878,37.53,31.1,9.09008,10.8403,9.1406,7.97592,598.439,566.445,23.194,17.0
201405151700,201405151730,0.484676,0,191.223,34.21,29.8,8.8591,8.27493,8.84222,5.95104,472.182,354.0,22.806,18.5
201405151730,201405151800,-9999.0,1,114.479,31.15,28.5,8.6264,6.88113,8.54244,4.12558,342.397,218.445,22.537,20.0
201405151800,201405151830,-9999.0,1,63.916,26.79,26.8,8.32114,4.11452,8.14731,2.57047,211.303,123.556,23.826,24.0
201405151830,201405151900,-9999.0,1,21.756,22.95,25.1,8.01309,2.47443,7.75139,0.968369,81.1442,44.445,22.185,28.0
201405151900,201405151930,-9999.0,2,5.385,20.85,23.85,7.78368,-0.08194,7.46093,0.249964,1.12927,3.556,25.919,29.5
201405151930,201405152000,-9999.0,1,0.0,18.92,22.6,7.553,0.19694,7.17031,0.0,0.0,0.0,25.274,31.0
201405152000,201405152030,-9999.0,1,0.0,17.13,21.7,7.38496,0.341475,6.96166,0.0,0.0,0.0,24.654,34.0
201405152030,201405152100,-9999.0,1,0.0,15.47,20.8,7.21639,0.334566,6.75298,0.0,0.0,0.0,24.461,37.0
201405152100,201405152130,-9999.0,1,0.0,15.74,20.7,7.19386,-0.013086,6.73108,0.0,0.0,0.0,24.91,35.5
201405152130,201405152200,-9999.0,1,0.0,16.01,20.6,7.17133,-0.0343,6.7091,0.0,0.0,0.0,24.91,34.0
201405152200,201405152230,-9999.0,1,0.0,16.05,20.4,7.13054,-0.072667,6.6636,0.0,0.0,0.0,24.91,33.0
201405152230,201405152300,-9999.0,1,0.0,16.09,20.2,7.08976,-0.22054,6.61796,0.0,0.0,0.0,24.91,32.0
201405152300,201405152330,-9999.0,1,0.0,16.2,19.95,7.03984,-0.198681,6.56044,0.0,0.0,0.0,24.91,30.5
201405152330,201405160000,-9999.0,1,0.0,16.29,19.7,6.98993,-0.245668,6.50279,0.0,0.0,0.0,24.91,29.0
201405160000,201405160030,-9999.0,1,0.0,16.25,19.55,6.95833,-0.275446,6.4685,0.0,0.0,0.0,24.91,28.5
201405160030,201405160100,-9999.0,1,0.0,16.21,19.4,6.92675,-0.305219,6.43411,0.0,0.0,0.0,24.91,28.0
201405160100,201405160130,-9999.0,1,0.0,15.28,18.9,6.83106,0.078835,6.31727,0.0,0.0,0.0,24.461,30.0
201405160130,201405160200,-9999.0,1,0.0,14.39,18.4,6.73529,0.217493,6.20039,0.0,0.0,0.0,25.213,32.0
201405160200,201405160230,-9999.0,1,0.0,13.35,18.05,6.66702,0.256378,6.11864,0.0,0.0,0.0,23.829,35.5
201405160230,201405160300,-9999.0,1,0.0,12.35,17.7,6.59875,0.416456,6.03682,0.0,0.0,0.0,23.431,39.0
201405160300,201405160330,-9999.0,1,0.0,10.81,16.95,6.45684,0.230273,5.86146,0.0,0.0,0.0,22.628,44.0
201405160330,201405160400,-9999.0,1,0.0,9.39,16.2,6.31476,0.333346,5.68659,0.0,0.0,0.0,21.882,49.0
201405160400,201405160430,-9999.0,1,0.0,9.18,16.0,6.27411,0.379571,5.63966,0.0,0.0,0.0,21.829,49.5
201405160430,201405160500,-9999.0,1,0.0,8.97,15.8,6.23348,0.341114,5.59266,0.0,0.0,3.556,21.511,50.0
201405160500,201405160530,-9999.0,1,24.532,8.51,15.45,6.16519,1.32817,5.51082,1.07452,63.2298,46.889,19.909,51.5
201405160530,201405160600,-9999.0,1,76.52,8.07,15.1,6.09692,2.3153,5.42901,2.97844,192.776,131.556,19.794,53.0
201405160600,201405160630,-9999.0,1,184.322,10.07,16.55,6.36033,6.45393,5.76633,5.83658,323.628,312.223,19.344,46.5
201405160630,201405160700,-9999.0,2,298.5,12.38,18.0,6.62224,9.0358,6.10924,7.90061,453.546,507.556,19.478,40.0
201405160700,201405160730,-9999.0,1,355.889,14.17,19.25,6.84609,2.87304,6.40916,8.70657,580.309,618.889,19.375,36.5
201405160730,201405160800,-6.51111,0,522.956,16.15,20.5,7.06851,13.5986,6.71288,10.4829,701.746,909.334,19.587,33.0
201405160800,201405160830,-7.25872,0,602.401,17.04,21.25,7.1995,14.4691,6.89754,11.1281,815.781,1070.0,19.681,32.5
201405160830,201405160900,-7.80669,0,717.18,17.98,22.0,7.32986,15.1392,7.08373,11.9004,920.462,1293.78,20.255,32.0
201405160900,201405160930,-9999.0,1,771.943,18.43,22.65,7.4417,8.7613,7.24664,12.2239,1014.0,1416.67,21.567,33.0
201405160930,201405161000,-9999.0,1,795.949,18.88,23.3,7.55302,9.68015,7.41075,12.3641,1094.79,1481.78,21.656,34.0
201405161000,201405161030,-9999.0,1,861.216,19.9,24.05,7.68151,13.9632,7.6011,12.7013,1161.45,1628.89,29.324,33.5
201405161030,201405161100,-9999.0,2,931.733,20.97,24.8,7.80929,28.5664,7.79288,13.0308,1212.84,1786.67,27.937,33.0
201405161100,201405161130,-8.68662,0,1000.75,22.39,25.65,7.95387,16.6021,8.01139,13.3244,1248.09,1944.44,25.938,32.0
201405161130,201405161200,-5.55494,0,1043.51,23.89,26.5,8.09753,13.6042,8.23153,13.4994,1266.58,2042.22,26.505,31.0
201405161200,201405161230,-6.08825,0,1044.26,24.96,27.0,8.17957,14.2138,8.36371,13.5173,1268.01,2048.89,26.922,30.0
201405161230,201405161300,-7.66094,0,1011.25,26.07,27.5,8.26124,15.8624,8.49667,13.4089,1252.35,1971.11,27.092,29.0
201405161300,201405161330,-5.68563,0,989.498,27.42,28.0,8.34253,13.9625,8.6304,13.3389,1219.86,1911.11,27.777,27.5
201405161330,201405161400,-5.52141,0,947.487,28.81,28.5,8.42345,13.8734,8.76489,13.1817,1171.1,1806.67,29.549,26.0
201405161400,201405161430,-5.73216,0,885.972,29.54,28.7,8.45265,14.1112,8.82231,12.9235,1106.91,1668.89,30.882,25.0
201405161430,201405161500,-6.27666,0,802.701,30.28,28.9,8.48177,14.6827,8.87998,12.5234,1028.39,1496.0,31.874,24.0
201405161500,201405161530,-5.89202,0,722.431,29.34,28.7,8.44246,14.2615,8.83366,12.0789,936.871,1330.89,32.234,25.5
201405161530,201405161600,-4.62826,0,623.406,28.42,28.5,8.40315,12.9611,8.78713,11.4278,833.928,1135.78,32.313,27.0
201405161600,201405161630,-3.64126,0,528.883,26.66,28.0,8.3124,11.8897,8.66202,10.6743,721.321,958.0,31.219,29.5
201405161630,201405161700,-2.77412,0,425.432,24.97,27.5,8.22148,10.9379,8.53655,9.64893,600.976,766.667,30.778,32.0
201405161700,201405161730,-1.38475,0,309.528,23.72,26.75,8.08723,9.42352,8.34544,8.14532,474.952,557.334,29.425,32.5
201405161730,201405161800,2.51197,0,141.636,22.53,26.0,7.95254,5.40123,8.15405,4.84886,345.406,265.334,28.315,33.0
201405161800,201405161830,2.02384,0,129.408,20.78,24.9,7.75644,5.70633,7.87138,4.52949,214.554,220.889,27.972,34.0
201405161830,201405161900,4.97116,0,45.537,19.16,23.8,7.55936,2.57479,7.58908,1.88195,84.6355,76.223,27.024,35.0
201405161900,201405161930,7.53575,0,0.526,16.49,22.5,7.32607,-0.208251,7.25585,0.024062,1.66442,7.556,25.134,39.5
201405161930,201405162000,7.15725,0,0.0,14.1,21.2,7.09154,-0.049799,6.92411,0.0,0.0,0.0,25.378,44.0
201405162000,201405162030,6.44065,0,0.0,12.9,20.35,6.93612,0.520701,6.70866,0.0,0.0,0.0,24.219,46.0
201405162030,201405162100,8.18339,0,0.0,11.79,19.5,6.7803,-1.36871,6.49388,0.0,0.0,0.0,24.021,48.0
201405162100,201405162130,5.25754,0,0.0,10.88,18.85,6.65996,0.04057,6.33032,0.0,0.0,0.0,23.898,50.0
201405162130,201405162200,-9999.0,1,0.0,10.03,18.2,6.53946,0.183833,6.16716,0.0,0.0,0.0,23.539,52.0
201405162200,201405162230,-9999.0,1,0.0,10.08,17.95,6.49064,0.263873,6.10468,0.0,0.0,0.0,23.22,51.0
201405162230,201405162300,-9999.0,1,0.0,10.12,17.7,6.44184,0.157763,6.04214,0.0,0.0,0.0,23.019,50.0
201405162300,201405162330,-9999.0,1,0.0,9.35,17.25,6.35714,0.227288,5.92949,0.0,0.0,0.0,22.714,52.5
201405162330,201405170000,-9999.0,1,0.0,8.61,16.8,6.27241,0.318883,5.81702,0.0,0.0,0.0,22.384,55.0
201405170000,201405170030,-9999.0,1,0.0,7.95,16.45,6.20566,0.435884,5.7296,0.0,0.0,0.0,21.873,57.5
201405170030,201405170100,-9999.0,1,0.0,7.32,16.101,6.13909,0.4395,5.65152,0.0,0.0,0.0,21.609,60.0
201405170100,201405170130,-9999.0,1,0.0,6.65,15.6,6.04517,0.480466,5.53533,0.0,0.0,0.0,21.167,62.5
201405170130,201405170200,-9999.0,1,0.0,6.01,15.1,5.95142,0.426658,5.41917,0.0,0.0,0.0,20.765,65.0
201405170200,201405170230,-9999.0,1,0.0,6.11,15.15,5.95679,0.413507,5.43913,0.0,0.0,0.0,20.765,64.5
201405170230,201405170300,-9999.0,1,0.0,6.22,15.2,5.96215,0.418533,5.45918,0.0,0.0,0.0,20.765,64.0
201405170300,201405170330,-9999.0,1,0.0,6.09,15.1,5.94051,0.416127,5.44174,0.0,0.0,0.0,20.765,64.5
201405170330,201405170400,-9999.0,1,0.0,5.97,15.0,5.91889,0.391295,5.42414,0.0,0.0,0.0,20.565,65.0
201405170400,201405170430,-9999.0,1,0.0,6.01,15.1,5.93323,0.373816,5.45679,0.0,0.0,0.0,20.771,65.0
201405170430,201405170500,-9999.0,1,5.5,6.05,15.2,5.94755,0.343932,5.48967,0.262057,0.0304758,3.778,20.777,65.0
201405170500,201405170530,-9999.0,1,13.054,5.88,15.0,5.90801,0.335054,5.44642,0.61438,66.6777,34.667,20.567,65.5
201405170530,201405170600,-9999.0,1,102.851,5.72,14.8,5.8685,5.52785,5.40292,3.99656,195.987,169.334,18.639,66.0
201405170600,201405170630,-9999.0,1,137.81,6.0,15.3,5.95453,7.37948,5.53821,5.03013,326.6,252.445,19.121,65.5
201405170630,201405170700,-9999.0,1,289.873,6.28,15.8,6.04033,10.6198,5.67539,8.27889,456.282,508.445,18.452,65.0
201405170700,201405170730,-9999.0,1,372.994,7.58,16.85,6.22395,14.8818,5.95939,9.53909,582.813,670.0,19.077,60.5
201405170730,201405170800,-3.75192,0,489.048,9.02,17.9,6.40672,12.62,6.24936,10.9055,704.029,886.889,19.596,56.0
201405170800,201405170830,-5.05224,0,619.655,9.15,18.3,6.47364,11.5763,6.3681,12.0777,817.855,1139.11,19.678,56.5
201405170830,201405170900,-5.71096,0,681.921,9.27,18.7,6.54036,12.298,6.48825,12.5564,922.345,1268.0,19.564,57.0
201405170900,201405170930,-5.39306,0,670.668,9.67,19.0,6.58926,12.0261,6.5822,12.5113,1015.71,1265.78,19.564,56.0
201405170930,201405171000,-4.18375,0,633.909,10.07,19.3,6.63803,10.8627,6.67713,12.2797,1096.35,1208.67,20.004,55.0
201405171000,201405171030,-6.4516,0,796.7,10.56,19.7,6.70423,13.1929,6.80108,13.3454,1162.89,1530.44,20.479,54.0
201405171030,201405171100,-5.58923,0,956.49,11.06,20.1,6.77023,12.3926,6.92646,14.1457,1214.19,1877.78,21.893,53.0
201405171100,201405171130,-5.76169,0,963.991,12.1,21.05,6.93202,12.7172,7.21068,14.1917,1249.37,1904.44,22.662,51.5
201405171130,201405171200,-5.93719,0,915.229,13.22,22.0,7.09287,13.0437,7.49993,13.9902,1267.83,1811.11,21.893,50.0
201405171200,201405171230,-4.60606,0,909.228,14.08,22.55,7.18368,11.7977,7.6764,13.9779,1269.26,1800.0,21.893,48.5
201405171230,201405171300,-4.58306,0,835.709,14.98,23.1,7.2741,11.8594,7.85515,13.6369,1253.62,1637.78,22.496,47.0
201405171300,201405171330,-3.27237,0,893.474,15.45,23.3,7.304,10.5767,7.93153,13.9381,1221.19,1742.22,25.018,46.0
201405171330,201405171400,-4.44711,0,710.428,15.93,23.5,7.33382,11.7793,8.00854,12.967,1172.53,1371.11,20.974,45.0
201405171400,201405171430,-5.32519,0,648.163,16.51,23.65,7.355,12.6772,8.07109,12.5699,1108.46,1239.78,25.294,43.5
201405171430,201405171500,-3.85912,0,756.19,17.1,23.8,7.37612,11.2308,8.13411,13.2795,1030.07,1430.0,25.663,42.0
201405171500,201405171530,-4.70655,0,693.924,17.2,23.9,7.38864,12.0899,8.18231,12.9242,938.724,1303.78,25.362,42.0
201405171530,201405171600,-3.57866,0,552.889,17.31,24.0,7.40113,10.9736,8.23081,11.9006,835.969,1037.78,25.712,42.0
201405171600,201405171630,-2.93495,0,308.553,15.73,23.3,7.27683,10.2134,8.0335,9.10118,723.567,593.778,24.884,45.0
