TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108060530,201108060600,6.67108,0,41.0,0.395,16.34,7.91618,0.490986,8.7113,6.40635,100.181,73.0,14.71,97.876
201108060600,201108060630,8.58545,0,29.0,0.458,16.47,7.94059,-1.41332,8.77943,4.84314,205.192,58.0,14.73,97.554
201108060630,201108060700,5.93005,0,30.0,0.535,16.57,7.95951,1.24982,8.82773,4.98678,311.815,63.0,14.74,97.164
201108060700,201108060730,3.43872,0,52.0,0.707,16.79,8.00024,3.75802,8.95628,7.69788,418.224,115.0,14.77,96.304
201108060730,201108060800,-9999.0,1,80.0,0.78,17.05,8.04816,7.62881,9.11264,10.3933,522.6,176.0,14.81,95.986
201108060800,201108060830,-9999.0,1,130.0,1.138,17.36,8.10502,11.4155,9.30438,13.8537,623.155,273.0,14.85,94.261
201108060830,201108060900,-6.60719,0,256.0,1.714,17.78,8.18156,13.8788,9.57422,18.7676,718.17,542.0,14.93,91.58
201108060900,201108060930,-12.2448,0,268.0,2.402,18.15,8.24884,19.544,9.81267,19.0855,806.02,555.0,15.03,88.474
201108060930,201108061000,-12.8544,0,506.0,3.25,18.72,8.35166,20.1956,10.1971,22.9087,885.2,1062.0,15.16,84.955
201108061000,201108061030,-5.26754,0,257.0,3.485,18.72,8.35239,12.6088,10.1757,18.8122,954.355,522.0,15.25,83.863
201108061030,201108061100,-2.4021,0,134.0,3.405,18.44,8.30303,9.72293,9.9552,14.115,1012.3,284.0,15.26,83.957
201108061100,201108061130,-9.69939,0,272.0,3.533,18.56,8.32525,17.0291,10.0192,19.2084,1058.05,579.0,15.29,83.478
201108061130,201108061200,-17.9178,0,381.0,4.565,19.03,8.40991,25.2819,10.3339,21.3491,1090.82,812.0,15.37,79.271
201108061200,201108061230,-15.4933,0,268.0,5.174,19.33,8.46402,22.8793,10.5293,19.1202,1110.05,581.0,15.45,76.939
201108061230,201108061300,-2.49357,0,113.0,3.074,18.33,8.28622,9.80661,9.79457,12.8976,1115.4,265.0,15.44,85.417
201108061300,201108061330,-9999.0,1,132.0,1.213,16.83,8.01594,11.3762,8.75999,14.0424,1106.79,296.0,15.59,93.676
201108061330,201108061400,-9999.0,1,221.0,1.225,16.31,7.92181,14.8805,8.4054,17.8063,1084.37,479.0,15.51,93.398
201108061400,201108061430,-9999.0,1,309.0,0.97,16.94,8.03735,19.9693,8.7947,20.0793,1048.51,650.0,15.5,94.974
201108061430,201108061500,-9999.0,1,245.0,1.147,17.38,8.11788,16.2491,9.06629,18.5384,999.841,513.0,15.52,94.222
201108061500,201108061530,-9999.0,1,289.0,1.737,17.56,8.15116,16.9223,9.167,19.6558,939.181,617.0,15.54,91.35
201108061530,201108061600,-9999.0,1,247.0,1.895,17.84,8.20243,16.5724,9.33555,18.6066,867.574,515.0,15.57,90.73
201108061600,201108061630,-9999.0,1,143.0,2.032,17.98,8.22837,11.4309,9.41022,14.6775,786.244,305.0,15.56,90.147
201108061630,201108061700,-9999.0,1,84.0,1.573,17.46,8.13521,7.66807,9.04174,10.859,696.583,183.0,15.52,92.118
201108061700,201108061730,-9999.0,1,37.0,1.227,17.04,8.05975,2.42009,8.74703,6.03171,600.126,85.0,15.47,93.687
201108061730,201108061800,4.89001,0,50.0,1.12,16.42,7.94748,2.29033,8.33161,7.61004,498.522,112.0,15.42,94.004
201108061800,201108061830,5.6041,0,25.0,0.761,16.16,7.9006,1.55797,8.15081,4.3741,393.511,56.0,15.37,95.858
201108061830,201108061900,5.46485,0,16.0,1.218,15.73,7.82236,1.66557,7.86859,2.96075,286.888,35.0,15.31,93.186
201108061900,201108061930,-9999.0,1,14.0,0.753,15.06,7.69945,0.385203,7.45027,2.62641,180.479,31.0,15.21,95.601
201108061930,201108062000,-9999.0,1,7.0,0.523,14.91,7.67235,0.410277,7.34609,1.37608,76.1032,15.0,15.11,96.918
201108062000,201108062030,-9999.0,1,1.0,0.583,14.87,7.66561,0.367125,7.30676,0.205031,3.11284,3.0,15.04,96.552
201108062030,201108062100,-9999.0,1,0.0,0.938,14.73,7.64031,0.461909,7.20975,0.0,0.0,2.0,14.97,94.406
201108062100,201108062130,-9999.0,1,0.0,0.637,14.48,7.59453,0.604098,7.0509,0.0,0.0,2.0,14.89,96.136
201108062130,201108062200,-9999.0,1,0.0,0.649,14.43,7.58589,0.528771,7.00706,0.0,0.0,2.0,14.83,96.053
201108062200,201108062230,-9999.0,1,0.0,0.712,14.38,7.57642,0.526498,6.96342,0.0,0.0,2.0,14.77,95.653
201108062230,201108062300,-9999.0,1,0.0,0.43,14.19,7.54087,0.590849,6.84169,0.0,0.0,2.0,14.73,97.346
201108062300,201108062330,-9999.0,1,0.0,0.167,13.54,7.41917,0.322987,6.4708,0.0,0.0,2.0,14.67,98.923
201108062330,201108070000,-9999.0,1,0.0,0.235,13.0,7.31755,0.385958,6.17014,0.0,0.0,2.0,14.6,98.429
201108070000,201108070030,-9999.0,1,0.0,0.172,12.92,7.30232,0.361268,6.11476,0.0,0.0,2.0,14.53,98.843
201108070030,201108070100,-9999.0,1,0.0,0.179,12.92,7.30217,0.362989,6.1136,0.0,0.0,2.0,14.46,98.801
201108070100,201108070130,-9999.0,1,0.0,0.183,12.92,7.30202,0.364709,6.11243,0.0,0.0,2.0,14.42,98.773
201108070130,201108070200,6.13855,0,0.0,0.17,12.09,7.14495,0.719944,5.69935,0.0,0.0,2.0,14.34,98.793
201108070200,201108070230,9.43343,0,0.0,0.043,11.59,7.04978,-2.61589,5.46396,0.0,0.0,2.0,14.25,99.682
201108070230,201108070300,12.4827,0,0.0,0.002,11.28,6.99053,-5.69016,5.32521,0.0,0.0,2.0,14.17,99.983
201108070300,201108070330,6.52329,0,0.0,0.0,11.1,6.95601,0.255345,5.24939,0.0,0.0,2.0,14.09,100.0
201108070330,201108070400,10.8123,0,0.0,0.0,10.92,6.92144,-4.04764,5.17572,0.0,0.0,2.0,14.03,100.0
201108070400,201108070430,7.23979,0,1.0,0.053,10.74,6.88682,-0.489168,5.10415,0.200575,0.0,2.0,13.95,99.586
201108070430,201108070500,5.95614,0,0.0,0.215,10.41,6.82336,0.767164,4.97112,0.0,0.0,2.0,13.87,98.3
201108070500,201108070530,-9999.0,1,2.0,0.194,10.01,6.74628,0.402873,4.81428,0.39526,9.38499,10.0,13.76,98.419
201108070530,201108070600,-9999.0,1,5.0,0.046,9.79,6.70372,0.40741,4.73562,0.964488,95.2084,16.0,13.66,99.617
201108070600,201108070630,-9999.0,1,27.0,0.145,10.1,6.76333,2.23879,4.87065,4.52444,200.403,53.0,13.57,98.827
201108070630,201108070700,3.65863,0,80.0,0.31,10.36,6.8132,3.06693,4.98534,10.2229,307.212,149.0,13.52,97.54
201108070700,201108070730,-9999.0,1,218.0,0.497,10.75,6.88789,13.4202,5.15303,17.274,413.808,368.0,13.49,96.15
201108070730,201108070800,-9999.0,1,158.0,0.701,11.15,6.96427,13.8789,5.32538,14.9396,518.366,301.0,13.5,94.713
201108070800,201108070830,-5.16937,0,193.0,0.863,11.48,7.02708,11.9977,5.46877,16.3346,619.097,377.0,13.53,93.636
201108070830,201108070900,-10.3408,0,334.0,1.355,11.91,7.10873,17.2078,5.6544,19.9714,714.278,667.0,13.57,90.283
201108070900,201108070930,-12.7201,0,447.0,1.807,12.39,7.19957,19.6296,5.86211,21.6278,802.281,927.0,13.63,87.449
201108070930,201108071000,-11.5389,0,419.0,2.692,12.77,7.2712,18.4821,6.0271,21.2296,881.599,841.0,13.68,81.762
201108071000,201108071030,-11.2554,0,624.0,3.405,13.29,7.36891,18.2437,6.25356,23.2184,950.876,1318.0,13.72,77.701
201108071030,201108071100,-12.1261,0,508.0,4.403,13.87,7.47742,19.164,6.50798,22.1853,1008.93,1035.0,13.82,72.232
201108071100,201108071130,-7.35641,0,538.0,4.558,13.85,7.47353,14.3944,6.49373,22.4358,1054.76,1086.0,13.87,71.219
201108071130,201108071200,-17.3053,0,687.0,6.005,14.57,7.60754,24.4036,6.8103,23.5315,1087.58,1406.0,13.99,63.809
201108071200,201108071230,-9.87313,0,471.0,5.916,14.42,7.5795,16.9611,6.73449,21.6716,1106.84,979.0,14.05,63.998
201108071230,201108071300,-12.0352,0,436.0,6.508,14.91,7.6703,19.1644,6.94536,21.2114,1112.2,864.0,14.06,61.626
201108071300,201108071330,-15.4229,0,369.0,6.253,14.96,7.6794,22.5579,6.95744,20.2095,1103.58,733.0,14.06,63.247
201108071330,201108071400,-14.8982,0,484.0,6.436,15.2,7.72363,22.0541,7.05367,21.6977,1081.12,1004.0,14.06,62.754
201108071400,201108071430,-11.3272,0,401.0,7.139,15.7,7.81564,18.5246,7.26529,20.617,1045.2,803.0,14.11,59.989
201108071430,201108071500,-4.70831,0,350.0,7.087,15.62,7.80075,11.9011,7.21547,19.768,996.44,722.0,14.17,60.076
201108071500,201108071530,-15.8167,0,584.0,6.981,15.84,7.84105,23.0287,7.29883,22.5276,935.675,1220.0,14.18,61.226
201108071530,201108071600,-10.7164,0,449.0,7.942,16.26,7.91789,17.9631,7.46961,21.1344,863.942,936.0,14.21,57.051
201108071600,201108071630,-12.1901,0,459.0,8.656,16.56,7.97255,19.4619,7.58546,21.2152,782.471,963.0,14.21,54.075
201108071630,201108071700,-8.508,0,348.0,8.249,16.63,7.98516,15.787,7.59764,19.5696,692.653,724.0,14.19,56.433
201108071700,201108071730,-5.37438,0,227.0,7.393,16.09,7.88627,12.6131,7.34547,16.7337,596.027,450.0,14.15,59.584
201108071730,201108071800,-5.09473,0,152.0,6.479,15.7,7.81451,12.3045,7.16596,13.878,494.246,309.0,14.12,63.689
201108071800,201108071830,-5.39408,0,103.0,5.579,15.45,7.76832,12.5859,7.04965,11.1377,389.051,238.0,14.09,68.225
201108071830,201108071900,-2.1377,0,64.0,5.298,15.23,7.72757,9.31371,6.9488,8.1122,282.242,165.0,14.06,69.397
201108071900,201108071930,-9999.0,1,50.0,5.146,14.81,7.64972,3.39284,6.7733,6.74123,175.647,89.0,14.01,69.464
201108071930,201108072000,-9999.0,1,24.0,4.886,14.53,7.5976,0.96013,6.65727,3.68588,71.0889,43.0,13.93,70.477
201108072000,201108072030,-9999.0,1,0.0,4.262,13.98,7.49503,0.129716,6.44616,0.0,1.97672,7.0,13.84,73.313
201108072030,201108072100,-9999.0,1,0.0,3.788,13.57,7.41822,0.321554,6.29398,0.0,0.0,2.0,13.74,75.643
201108072100,201108072130,-9999.0,1,0.0,3.447,13.32,7.3712,0.330513,6.20307,0.0,0.0,2.0,13.68,77.471
201108072130,201108072200,-9999.0,1,0.0,3.242,13.07,7.32409,0.404408,6.11524,0.0,0.0,2.0,13.6,78.458
201108072200,201108072230,9.77627,0,0.0,2.906,12.76,7.26557,-2.79094,6.01065,0.0,0.0,2.0,13.52,80.297
201108072230,201108072300,6.93939,0,0.0,2.7,12.38,7.19367,0.015433,5.88754,0.0,0.0,2.0,13.47,81.232
201108072300,201108072330,6.64279,0,0.0,2.631,12.17,7.15378,0.295813,5.82255,0.0,0.0,2.0,13.4,81.458
201108072330,201108080000,9.13942,0,0.0,2.535,11.98,7.11762,-2.21541,5.76597,0.0,0.0,2.0,13.35,81.909
201108080000,201108080030,4.91617,0,0.0,2.587,12.01,7.12317,2.01212,5.77779,0.0,0.0,2.0,13.3,81.575
201108080030,201108080100,2.91214,0,0.0,2.609,12.06,7.1325,4.02215,5.79537,0.0,0.0,2.0,13.27,81.475
201108080100,201108080130,4.27333,0,0.0,2.727,12.24,7.16645,2.67808,5.85122,0.0,0.0,2.0,13.23,80.865
201108080130,201108080200,2.74794,0,0.0,1.751,11.79,7.08097,4.16649,5.72181,0.0,0.0,2.0,13.18,87.342
201108080200,201108080230,9.51618,0,0.0,0.994,11.38,7.00283,-2.63565,5.60946,0.0,0.0,2.0,13.11,92.62
201108080230,201108080300,6.10623,0,0.0,0.276,10.9,6.91106,0.733891,5.48309,0.0,0.0,2.0,13.07,97.885
201108080300,201108080330,-9999.0,1,0.0,0.119,10.81,6.8937,0.051403,5.46593,0.0,0.0,2.0,13.03,99.084
201108080330,201108080400,-9999.0,1,0.0,0.131,10.82,6.89547,0.053962,5.47576,0.0,0.0,2.0,13.02,98.992
201108080400,201108080430,-9999.0,1,0.0,0.201,10.7,6.87236,0.029668,5.45187,0.0,0.0,2.0,13.0,98.439
201108080430,201108080500,-9999.0,1,0.0,0.149,10.53,6.83964,0.120201,5.41633,0.0,0.0,2.0,12.61,98.829
201108080500,201108080530,-9999.0,1,2.0,0.199,10.59,6.851,0.274589,5.43953,0.320039,7.27232,6.0,12.67,98.444
201108080530,201108080600,1.14646,0,21.0,0.442,10.78,6.88725,5.69312,5.4945,3.00805,90.1504,38.0,12.69,96.582
201108080600,201108080630,3.11279,0,19.0,0.434,10.72,6.87562,3.72315,5.48717,2.73805,195.53,40.0,12.7,96.629
201108080630,201108080700,-9999.0,1,72.0,0.523,10.62,6.85633,7.75369,5.47072,8.07769,302.526,131.0,12.7,95.917
201108080700,201108080730,-9999.0,1,152.0,0.603,10.57,6.84661,13.9067,5.46683,12.8222,409.308,292.0,12.71,95.277
201108080730,201108080800,-3.92743,0,96.0,0.743,10.59,6.8503,10.7568,5.47954,9.73991,514.05,196.0,12.72,94.183
201108080800,201108080830,-2.50607,0,95.0,0.721,10.54,6.84057,9.33269,5.47613,9.63998,614.958,205.0,12.71,94.341
201108080830,201108080900,-9.07011,0,199.0,0.943,10.81,6.89214,15.9224,5.54518,14.5591,710.306,415.0,12.71,92.73
201108080900,201108080930,-6.27736,0,122.0,0.937,10.89,6.9073,13.1384,5.57022,11.1828,798.463,248.0,12.73,92.811
201108080930,201108081000,-13.7896,0,372.0,1.413,11.22,6.97017,20.6814,5.64996,18.592,877.92,752.0,12.75,89.395
201108081000,201108081030,-9999.0,1,233.0,1.735,11.5,7.02337,14.731,5.71694,15.5148,947.318,477.0,12.79,87.219
201108081030,201108081100,-9999.0,1,352.0,2.07,11.63,7.04795,17.8955,5.74968,18.1704,1005.47,711.0,12.82,84.881
201108081100,201108081130,-20.6487,0,569.0,2.623,12.01,7.11994,27.6144,5.83509,20.8622,1051.38,1181.0,12.88,81.317
201108081130,201108081200,-13.4799,0,163.0,2.122,11.88,7.09514,20.4361,5.8103,12.9467,1084.26,327.0,12.96,84.753
201108081200,201108081230,-7.12671,0,354.0,1.13,11.22,6.96945,14.027,5.67836,18.0832,1103.56,733.0,12.94,91.521
201108081230,201108081300,-18.2815,0,541.0,2.448,12.27,7.16873,25.2748,5.89587,20.4846,1108.93,1078.0,13.03,82.858
201108081300,201108081330,-26.4441,0,507.0,3.048,12.94,7.29497,33.4962,6.03267,20.0988,1100.29,1048.0,13.11,79.574
201108081330,201108081400,-19.293,0,402.0,4.362,13.76,7.44856,26.4157,6.19625,18.7358,1077.79,822.0,13.19,72.29
201108081400,201108081430,-6.51885,0,578.0,4.428,13.82,7.45961,13.6483,6.2033,20.7117,1041.81,1238.0,13.34,71.985
201108081430,201108081500,-13.1586,0,261.0,4.424,13.82,7.45946,20.2898,6.19817,15.9076,992.963,529.0,13.58,72.008
201108081500,201108081530,-9.90935,0,373.0,3.74,13.47,7.39385,17.0131,6.12693,18.1615,932.091,776.0,13.48,75.79
201108081530,201108081600,-18.7957,0,453.0,4.35,14.06,7.50393,25.9503,6.23239,19.2736,860.232,966.0,13.48,72.9
201108081600,201108081630,-14.6233,0,552.0,5.394,14.31,7.55031,21.8003,6.27154,20.3192,778.618,1171.0,13.47,66.937
201108081630,201108081700,-5.52986,0,177.0,4.639,14.15,7.52038,12.6954,6.23583,13.1101,688.643,363.0,13.42,71.272
201108081700,201108081730,-0.88968,0,93.0,3.698,13.69,7.4344,8.01875,6.15026,8.8964,591.848,194.0,13.35,76.406
201108081730,201108081800,-8.44004,0,133.0,3.987,13.94,7.48093,15.5917,6.18741,11.1141,489.888,270.0,13.32,74.967
201108081800,201108081830,7.69014,0,13.0,1.69,11.16,6.95629,-0.774961,5.73707,1.71702,384.508,27.0,13.21,87.263
201108081830,201108081900,-9999.0,1,88.0,0.442,10.45,6.82036,9.11669,5.63419,8.46954,277.512,177.0,13.04,96.508
201108081900,201108081930,-9999.0,1,70.0,0.644,11.23,6.96934,7.42835,5.75938,7.16769,170.73,116.0,12.98,95.171
201108081930,201108082000,-9999.0,1,7.0,0.732,11.57,7.03393,0.448209,5.8148,0.937088,65.9886,22.0,12.92,94.631
201108082000,201108082030,-9999.0,1,1.0,0.393,10.77,6.88122,0.178521,5.70518,0.137211,1.0702,3.0,12.87,96.959
201108082030,201108082100,-9999.0,1,0.0,0.131,10.28,6.78719,0.152583,5.64466,0.0,0.0,2.0,12.77,98.951
201108082100,201108082130,-9999.0,1,0.0,0.109,10.11,6.75439,0.250347,5.63082,0.0,0.0,2.0,12.7,99.121
201108082130,201108082200,-9999.0,1,0.0,0.273,10.2,6.77154,0.261479,5.65235,0.0,0.0,2.0,12.63,97.807
201108082200,201108082230,-9999.0,1,0.0,0.512,10.4,6.80979,0.347823,5.68732,0.0,0.0,2.0,12.57,95.944
201108082230,201108082300,-9999.0,1,0.0,0.538,10.5,6.82882,0.156641,5.70843,0.0,0.0,2.0,12.53,95.762
201108082300,201108082330,-9999.0,1,0.0,0.698,10.84,6.89375,0.105318,5.7577,0.0,0.0,2.0,12.5,94.629
201108082330,201108090000,-9999.0,1,0.0,0.731,10.92,6.9089,0.195281,5.77412,0.0,0.0,2.0,12.48,94.406
201108090000,201108090030,-9999.0,1,0.0,0.759,10.94,6.91258,0.200081,5.78318,0.0,0.0,2.0,12.46,94.194
201108090030,201108090100,13.0113,0,0.0,0.761,10.92,6.90861,-6.08484,5.7667,0.0,0.0,2.0,12.44,94.173
201108090100,201108090130,3.54026,0,0.0,0.842,10.94,6.91229,3.391,5.75474,0.0,0.0,2.0,12.43,93.564
201108090130,201108090200,6.08459,0,0.0,0.778,10.86,6.89687,0.842538,5.73147,0.0,0.0,2.0,12.41,94.018
201108090200,201108090230,3.75071,0,0.0,0.767,10.83,6.89099,3.17675,5.71384,0.0,0.0,2.0,12.39,94.094
201108090230,201108090300,5.96601,0,0.0,0.749,10.8,6.88511,0.961775,5.69621,0.0,0.0,2.0,12.38,94.217
201108090300,201108090330,4.831,0,0.0,0.733,10.79,6.88306,2.0989,5.68084,0.0,0.0,2.0,12.37,94.338
201108090330,201108090400,4.41394,0,0.0,0.737,10.86,6.8963,2.52525,5.67455,0.0,0.0,2.0,12.36,94.336
201108090400,201108090430,-9999.0,1,0.0,0.804,10.93,6.90953,0.223332,5.66827,0.0,0.0,2.0,12.35,93.846
201108090430,201108090500,-9999.0,1,0.0,0.533,10.89,6.90269,0.142958,5.64951,0.0,0.0,2.0,12.35,95.909
201108090500,201108090530,-9999.0,1,0.0,0.103,10.71,6.86907,0.108887,5.61479,0.0,5.41824,3.0,12.35,99.197
201108090530,201108090600,-9999.0,1,5.0,0.041,10.77,6.88134,0.385845,5.60739,0.627172,85.0081,11.0,12.34,99.684
201108090600,201108090630,4.4337,0,16.0,0.047,10.88,6.90318,2.52236,5.60569,1.90499,190.573,35.0,12.34,99.638
201108090630,201108090700,3.14955,0,20.0,0.137,11.05,6.93645,3.82476,5.61082,2.33498,297.757,42.0,12.34,98.961
201108090700,201108090730,-9999.0,1,33.0,0.178,11.13,6.95253,2.81651,5.60571,3.63947,404.727,71.0,12.35,98.656
201108090730,201108090800,-9999.0,1,28.0,0.192,11.13,6.95333,2.81954,5.59151,3.1465,509.653,62.0,12.35,98.551
201108090800,201108090830,-9999.0,1,141.0,0.556,10.69,6.87001,12.9414,5.52705,10.7422,610.738,284.0,12.33,95.676
201108090830,201108090900,-9999.0,1,203.0,0.56,10.72,6.87655,13.8514,5.51624,13.1363,706.254,405.0,12.34,95.653
201108090900,201108090930,-13.6556,0,375.0,0.955,11.13,6.95575,20.6522,5.54889,17.1435,794.566,732.0,12.4,92.79
201108090930,201108091000,-14.1955,0,438.0,1.52,11.59,7.04424,21.2361,5.58702,18.0686,874.163,898.0,12.47,88.865
201108091000,201108091030,-10.0911,0,491.0,2.313,11.88,7.10018,17.1603,5.60571,18.7142,943.683,1000.0,12.53,83.384
201108091030,201108091100,-12.0246,0,460.0,3.148,12.39,7.19765,19.1416,5.64907,18.3217,1001.94,934.0,12.64,78.133
201108091100,201108091130,-18.481,0,618.0,3.434,12.71,7.25893,25.6288,5.67088,19.927,1047.93,1261.0,12.69,76.637
201108091130,201108091200,-8.70255,0,167.0,3.546,12.53,7.22578,15.8379,5.63664,11.7317,1080.87,360.0,12.71,75.592
201108091200,201108091230,-7.90205,0,140.0,1.326,11.22,6.97777,14.9249,5.47398,10.568,1100.2,306.0,12.68,90.045
201108091230,201108091300,-5.01128,0,179.0,0.265,10.55,6.85032,11.9767,5.3827,12.1572,1105.58,374.0,12.62,97.917
201108091300,201108091330,-5.13152,0,229.0,0.681,10.57,6.85495,12.1017,5.37075,13.7862,1096.92,477.0,12.61,94.667
201108091330,201108091400,-6.11617,0,252.0,0.601,10.84,6.90751,13.1139,5.38769,14.4076,1074.38,516.0,12.61,95.377
201108091400,201108091430,-5.93354,0,242.0,1.245,11.23,6.98291,12.9694,5.41834,14.1197,1038.34,493.0,12.69,90.66
201108091430,201108091500,-2.11813,0,162.0,1.226,11.07,6.95314,9.1426,5.38575,11.4314,989.408,335.0,12.65,90.708
201108091500,201108091530,-9999.0,1,159.0,1.284,10.45,6.83507,14.052,5.29981,11.2926,928.429,330.0,12.6,89.854
201108091530,201108091600,-9999.0,1,445.0,1.599,11.29,6.99679,19.7273,5.38266,17.953,856.444,936.0,12.61,88.053
201108091600,201108091630,-10.7234,0,414.0,2.99,12.39,7.20681,17.8742,5.49415,17.5029,774.686,863.0,12.64,79.231
201108091630,201108091700,-10.1786,0,201.0,3.12,12.28,7.1868,17.3228,5.46756,12.7909,684.553,403.0,12.63,78.166
201108091700,201108091730,-7.74607,0,281.0,3.6,12.34,7.199,14.8986,5.4603,15.0038,587.587,568.0,12.61,74.905
201108091730,201108091800,-5.04856,0,151.0,3.358,11.58,7.05538,12.1369,5.35929,10.8753,485.448,297.0,12.58,75.391
201108091800,201108091830,-4.93053,0,164.0,3.195,11.58,7.05619,12.0219,5.34513,11.3946,379.884,380.0,12.54,76.583
201108091830,201108091900,-9999.0,1,34.0,2.598,11.17,6.9787,2.45882,5.28365,3.5661,272.699,65.0,12.49,80.435
201108091900,201108091930,-9999.0,1,33.0,1.385,10.34,6.82023,2.38632,5.17285,3.46778,165.729,60.0,12.42,88.979
201108091930,201108092000,-9999.0,1,8.0,1.359,10.21,6.79598,0.689547,5.14335,0.930895,60.8038,18.0,12.35,89.091
201108092000,201108092030,-9999.0,1,0.0,1.502,10.13,6.78135,0.389536,5.11967,0.0,0.442077,5.0,12.28,87.881
201108092030,201108092100,6.54837,0,0.0,1.625,10.13,6.78213,0.426433,5.10538,0.0,0.0,2.0,12.21,86.886
201108092100,201108092130,9.14123,0,0.0,1.715,10.11,6.77905,-2.16529,5.08874,0.0,0.0,2.0,12.15,86.141
201108092130,201108092200,-9999.0,1,0.0,1.736,9.89,6.73736,0.376242,5.04852,0.0,0.0,2.0,12.09,85.764
201108092200,201108092230,-9999.0,1,0.0,1.502,9.66,6.69366,0.282122,5.00701,0.0,0.0,2.0,12.03,87.488
201108092230,201108092300,-9999.0,1,0.0,1.375,9.49,6.6615,-0.003892,4.97252,0.0,0.0,2.0,11.97,88.414
201108092300,201108092330,-9999.0,1,0.0,1.373,9.26,6.61765,-0.121321,4.93082,0.0,0.0,2.0,11.91,88.251
201108092330,201108100000,-9999.0,1,0.0,1.386,9.09,6.58539,-0.007938,4.89618,0.0,0.0,2.0,11.83,88.008
201108100000,201108100030,-9999.0,1,0.0,1.324,8.96,6.56087,-0.017343,4.86627,0.0,0.0,2.0,11.74,88.439
201108100030,201108100100,-9999.0,1,0.0,1.064,8.67,6.50513,0.439814,4.81712,0.0,0.0,2.0,11.67,90.527
201108100100,201108100130,-9999.0,1,0.0,0.694,8.29,6.43169,0.427783,4.75696,0.0,0.0,2.0,11.59,93.66
201108100130,201108100200,-9999.0,1,0.0,0.501,8.01,6.37765,-0.41206,4.70868,0.0,0.0,2.0,11.49,95.339
201108100200,201108100230,-9999.0,1,0.0,0.329,7.68,6.31367,-1.07096,4.6542,0.0,0.0,2.0,11.39,96.867
201108100230,201108100300,-9999.0,1,0.0,0.155,7.28,6.23578,-0.206636,4.59099,0.0,0.0,2.0,11.31,98.481
201108100300,201108100330,-9999.0,1,0.0,0.108,7.18,6.21682,-0.213686,4.56428,0.0,0.0,2.0,11.25,98.935
201108100330,201108100400,-9999.0,1,0.0,0.165,7.21,6.22344,-0.207841,4.55346,0.0,0.0,2.0,11.17,98.379
201108100400,201108100430,-9999.0,1,0.0,0.339,7.45,6.27139,-0.181199,4.56831,0.0,0.0,2.0,11.09,96.722
201108100430,201108100500,-9999.0,1,0.0,0.563,7.63,6.30749,-0.160568,4.5758,0.0,0.0,2.0,11.0,94.616
201108100500,201108100530,-9999.0,1,4.0,0.734,7.67,6.31608,-1.05463,4.56621,0.453185,3.81166,13.0,10.92,93.008
201108100530,201108100600,-9999.0,1,46.0,0.641,7.36,6.25585,2.7365,4.51388,4.40641,79.7828,67.0,10.86,93.759
201108100600,201108100630,-9999.0,1,101.0,0.226,6.91,6.16787,8.89828,4.44421,8.05369,185.534,158.0,10.81,97.729
201108100630,201108100700,-9999.0,1,162.0,0.336,7.19,6.2238,12.6027,4.46409,10.8971,292.907,266.0,10.79,96.695
201108100700,201108100730,-9999.0,1,215.0,1.186,8.39,6.46016,13.2044,4.59601,12.7302,400.065,380.0,10.82,89.236
201108100730,201108100800,-9999.0,1,188.0,1.71,9.02,6.58391,12.6694,4.65783,11.8287,505.175,377.0,10.88,85.127
201108100800,201108100830,-9999.0,1,315.0,1.782,9.82,6.74013,15.7482,4.73964,15.2118,606.438,612.0,10.98,85.318
201108100830,201108100900,-9999.0,1,394.0,2.244,10.84,6.93787,18.9505,4.84695,16.6168,702.123,781.0,11.14,82.727
201108100900,201108100930,-9999.0,1,426.0,2.661,11.54,7.073,20.595,4.91554,17.0791,790.59,847.0,11.31,80.449
201108100930,201108101000,-9999.0,1,395.0,3.627,12.25,7.20934,18.7409,4.98484,16.5972,870.327,807.0,11.47,74.567
201108101000,201108101030,-9999.0,1,379.0,4.161,12.67,7.28999,18.5729,5.01987,16.3215,939.97,754.0,11.61,71.619
201108101030,201108101100,-10.8291,0,482.0,4.841,13.39,7.42705,18.1816,5.08962,17.7645,998.326,976.0,11.77,68.502
201108101100,201108101130,-18.6486,0,499.0,5.481,13.87,7.51828,26.0457,5.13122,17.9492,1044.4,1030.0,11.89,65.435
201108101130,201108101200,-16.7529,0,703.0,5.991,14.31,7.60169,24.1909,5.16805,19.7883,1077.4,1427.0,12.16,63.281
201108101200,201108101230,-9.30329,0,516.0,6.801,14.78,7.6904,16.7844,5.20819,18.108,1096.76,1046.0,12.3,59.559
201108101230,201108101300,-11.5721,0,527.0,6.561,14.72,7.68009,19.0513,5.18748,18.2114,1102.15,1091.0,12.34,60.837
201108101300,201108101330,-9.12995,0,412.0,7.432,15.16,7.76294,16.6494,5.22412,16.734,1093.48,823.0,12.37,56.88
201108101330,201108101400,-14.0972,0,503.0,7.298,15.32,7.79356,21.6332,5.22865,17.9098,1070.9,1050.0,12.39,58.086
201108101400,201108101430,-11.898,0,686.0,8.076,15.9,7.9019,19.4854,5.2811,19.5847,1034.79,1451.0,12.78,55.31
