TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205281430,201205281500,2.70127,0,780.1,11.58,19.812,3.25696,0.555687,3.39093,1.7354,1048.62,1722.04,21.166,49.905
201205281500,201205281530,1.74089,0,701.31,11.68,19.695,3.2566,1.51571,3.39423,1.65251,959.444,1545.42,21.231,49.063
201205281530,201205281600,1.71423,0,609.27,11.63,19.506,3.244,1.52977,3.38788,1.64387,859.033,1353.48,21.184,48.715
201205281600,201205281630,2.11283,0,522.8,10.76,19.341,3.23518,1.12235,3.38447,2.14722,749.102,1145.1,21.02,52.06
201205281630,201205281700,1.96512,0,357.84,10.44,19.146,3.2211,1.25598,3.37687,2.05609,631.532,932.0,20.842,52.921
201205281700,201205281730,2.09857,0,312.33,10.25,18.753,3.17351,1.07494,3.34264,2.03526,508.336,714.86,20.58,52.625
201205281730,201205281800,1.99591,0,215.22,9.9,18.121,3.0859,1.09,3.27619,1.74692,381.62,504.187,20.23,52.386
201205281800,201205281830,-9999.0,1,127.93,8.78,17.033,2.92388,-0.067275,3.14883,1.22371,253.554,303.402,19.776,54.75
201205281830,201205281900,3.11656,0,57.39,7.74,16.368,2.83234,-0.28422,3.07733,0.641356,126.328,129.586,19.23,58.416
201205281900,201205281930,-9999.0,1,10.01,6.71,15.38,2.69007,0.760402,2.96304,0.126122,16.313,27.558,18.641,61.628
201205281930,201205282000,2.33913,0,0.0,5.82,14.293,2.53479,0.195658,2.83597,0.0,0.0,0.978,18.042,64.286
201205282000,201205282030,1.7433,0,0.0,5.35,13.964,2.49806,0.754762,2.80777,0.0,0.0,0.0,17.488,66.437
201205282030,201205282100,0.980238,0,0.0,4.9,13.541,2.44686,1.46662,2.76705,0.0,0.0,0.0,16.997,68.404
201205282100,201205282130,1.40389,0,0.0,4.83,13.162,2.40241,0.998524,2.73181,0.0,0.0,0.0,16.542,68.122
201205282130,201205282200,1.8663,0,0.0,5.12,13.038,2.39667,0.530366,2.72961,0.0,0.0,0.0,16.127,65.933
201205282200,201205282230,1.62615,0,0.0,5.59,12.926,2.39261,0.76646,2.72886,0.0,0.0,0.0,15.733,62.475
201205282230,201205282300,-9999.0,1,0.0,4.73,12.085,2.27819,1.07274,2.63245,0.0,0.0,0.0,15.4,66.473
201205282300,201205282330,-9999.0,1,0.0,3.95,11.125,2.14833,1.12179,2.52096,0.0,0.0,-0.001,15.104,70.152
201205282330,201205290000,-9999.0,1,0.0,3.29,10.67,2.09366,1.16321,2.47486,0.0,0.0,-0.136,14.791,74.431
201205290000,201205290030,-9999.0,1,0.0,2.5,9.778,1.97733,1.2038,2.37275,0.0,0.0,-0.226,14.488,79.391
201205290030,201205290100,-9999.0,1,0.0,2.25,9.601,1.96285,1.16598,2.36196,0.0,0.0,-0.22,14.202,81.22
201205290100,201205290130,-9999.0,1,0.0,2.31,9.361,1.93944,1.41712,2.34296,0.0,0.0,-0.112,13.919,80.365
201205290130,201205290200,-9999.0,1,0.0,2.0,9.005,1.8998,1.32644,2.309,0.0,0.0,-0.011,13.651,82.581
201205290200,201205290230,-9999.0,1,0.0,1.93,9.508,1.98067,0.795543,2.38508,0.0,0.0,0.0,13.411,83.785
201205290230,201205290300,-9999.0,1,0.0,1.65,8.787,1.88914,1.58454,2.30368,0.0,0.0,-0.003,13.196,85.471
201205290300,201205290330,-9999.0,1,0.0,1.54,8.016,1.79245,2.3991,2.21632,0.0,0.0,-0.005,12.97,85.714
201205290330,201205290400,-9999.0,1,0.0,1.32,8.046,1.80578,1.80587,2.23087,0.0,0.0,-0.003,12.75,87.785
201205290400,201205290430,-9999.0,1,0.0,1.37,7.841,1.78692,1.53307,2.2154,0.0,0.0,0.105,12.536,87.176
201205290430,201205290500,-9999.0,1,1.902,0.92,6.64,1.63516,-1.1205,2.07392,0.024507,4.41766,10.718,12.35,90.602
201205290500,201205290530,-9999.0,1,45.229,0.92,6.804,1.66505,-1.68871,2.10445,0.524823,95.125,88.516,12.172,90.763
201205290530,201205290600,-9999.0,1,125.57,2.11,10.106,2.14188,2.94883,2.54709,1.23261,221.579,220.243,12.1,82.96
201205290600,201205290630,-9999.0,1,220.73,3.25,11.984,2.44615,3.10895,2.81817,1.83585,349.455,432.094,12.175,76.845
201205290630,201205290700,0.070897,0,324.43,3.61,12.498,2.54225,2.47135,2.90402,2.31686,476.564,641.982,12.48,75.103
201205290700,201205290730,-0.00330926,0,426.1,3.77,13.0,2.6385,2.64181,2.98936,2.67573,600.733,856.916,12.966,74.868
201205290730,201205290800,-0.960884,0,520.69,4.11,13.702,2.77117,3.73205,3.10496,2.94262,719.836,1067.37,13.503,73.781
201205290800,201205290830,-9999.0,1,608.96,4.82,14.458,2.917,3.32933,3.23043,3.15021,831.835,1269.59,14.133,70.711
201205290830,201205290900,-0.0578141,0,693.69,5.49,15.378,3.0967,3.15452,3.38257,3.32112,934.814,1465.16,14.848,68.57
201205290900,201205290930,-0.260064,0,772.35,6.12,16.233,3.26992,3.52998,3.52758,3.46068,1027.01,1642.95,15.632,66.818
201205290930,201205291000,0.330853,0,841.06,7.05,17.245,3.47828,3.14742,3.69923,3.57113,1106.85,1801.07,16.521,64.166
201205291000,201205291030,1.01563,0,897.08,8.06,18.198,3.68152,2.66589,3.86468,3.65561,1172.96,1934.39,17.489,61.442
201205291030,201205291100,1.07192,0,938.57,9.28,19.358,3.93274,2.86082,4.06569,3.71697,1224.22,2041.12,18.484,58.687
201205291100,201205291130,2.17373,0,966.27,10.79,20.677,4.22547,2.05174,4.29584,3.15052,1259.74,2117.2,19.454,55.756
201205291130,201205291200,3.8012,0,976.88,12.08,21.424,4.40469,0.60349,4.4366,2.42451,1278.92,2152.52,20.375,52.667
201205291200,201205291230,2.66586,0,981.39,13.59,22.482,4.6559,1.99004,4.63033,1.83419,1281.43,2171.4,21.24,50.068
201205291230,201205291300,3.02119,0,968.96,15.32,23.329,4.86633,1.84514,4.79164,1.3514,1267.23,2149.16,21.989,46.535
201205291300,201205291330,3.61719,0,940.73,17.43,24.203,5.08749,1.4703,4.95945,0.930179,1236.56,2088.22,22.608,42.281
201205291330,201205291400,5.15844,0,899.9,18.53,24.839,5.25805,0.099608,5.08891,0.766941,1189.94,1995.89,23.138,40.959
201205291400,201205291430,3.83734,0,843.47,19.94,25.318,5.39455,1.55721,5.19287,0.595103,1128.18,1865.1,23.588,38.226
201205291430,201205291500,4.13892,0,777.55,21.21,25.595,5.48498,1.34606,5.26308,0.472558,1052.33,1711.05,23.914,35.367
201205291500,201205291530,4.91878,0,700.65,21.91,25.752,5.54762,0.628844,5.31306,0.416936,963.681,1539.27,24.061,33.856
201205291530,201205291600,5.2226,0,611.96,21.41,25.478,5.50746,0.284865,5.28869,0.45983,863.759,1348.08,23.998,34.309
201205291600,201205291630,5.43971,0,520.97,23.02,25.556,5.55128,0.111569,5.32508,0.340946,754.271,1141.09,23.727,29.71
201205291630,201205291700,5.70128,0,357.84,22.03,25.234,5.49898,-0.202297,5.29184,0.401954,637.09,928.842,23.364,31.413
201205291700,201205291730,-9999.0,1,314.31,20.0,24.585,5.36814,-3.15131,5.20113,0.569532,514.222,717.178,22.949,35.28
201205291730,201205291800,4.59337,0,215.39,17.3,23.787,5.20224,0.608866,5.08384,0.796147,387.768,506.842,22.481,41.274
201205291800,201205291830,2.13689,0,128.98,13.88,22.608,4.94817,2.81128,4.89967,0.932103,259.892,308.243,21.982,49.421
201205291830,201205291900,4.91925,0,56.443,11.02,20.616,4.51289,-0.406363,4.57487,0.622874,132.782,129.434,21.386,54.612
201205291900,201205291930,3.58162,0,9.892,9.76,19.571,4.29899,0.717373,4.41415,0.125236,19.8495,29.118,20.734,57.109
201205291930,201205292000,2.82973,0,0.0,9.22,18.81,4.15008,1.32035,4.30202,0.0,0.0,1.266,20.059,57.531
201205292000,201205292030,3.91261,0,0.0,8.29,17.894,3.96905,0.056443,4.16326,0.0,0.0,-0.001,19.439,59.55
201205292030,201205292100,-9999.0,1,0.0,7.47,17.357,3.87102,-0.64184,4.08895,0.0,0.0,0.0,18.912,62.332
201205292100,201205292130,-9999.0,1,0.0,7.4,16.945,3.79995,-0.49139,4.03563,0.0,0.0,0.0,18.433,61.656
201205292130,201205292200,-9999.0,1,0.0,7.3,16.38,3.69674,0.04632,3.95603,0.0,0.0,0.0,18.004,60.825
201205292200,201205292230,-9999.0,1,0.0,7.19,16.447,3.72688,-0.04649,3.9837,0.0,0.0,0.0,17.616,61.557
201205292230,201205292300,-9999.0,1,0.0,6.49,15.766,3.59939,0.39322,3.88374,0.0,0.0,0.0,17.269,63.761
201205292300,201205292330,-9999.0,1,0.0,5.88,15.018,3.45937,0.718601,3.7724,0.0,0.0,0.0,16.943,65.56
201205292330,201205300000,-9999.0,1,0.0,5.7,14.927,3.45535,0.765976,3.77224,0.0,0.0,0.0,16.631,66.415
201205300000,201205300030,-9999.0,1,0.0,5.38,14.763,3.43614,0.877925,3.75956,0.0,0.0,0.0,16.344,67.961
201205300030,201205300100,-9999.0,1,0.0,5.22,14.589,3.41475,0.948509,3.75023,0.0,0.0,0.0,16.08,68.572
201205300100,201205300130,-9999.0,1,0.0,4.67,13.908,3.28958,1.15912,3.65413,0.0,0.0,0.0,15.82,70.607
201205300130,201205300200,-9999.0,1,0.0,4.47,14.017,3.32562,1.23461,3.69239,0.0,0.0,0.0,15.58,72.052
201205300200,201205300230,-9999.0,1,0.0,3.93,13.393,3.21253,1.12965,3.60513,0.0,0.0,0.0,15.364,74.441
201205300230,201205300300,-9999.0,1,0.0,3.77,13.429,3.23318,1.10529,3.63044,0.0,0.0,-0.003,15.155,75.553
201205300300,201205300330,-9999.0,1,0.0,3.57,13.05,3.16985,1.04209,3.58437,0.0,0.0,-0.007,14.93,76.256
201205300330,201205300400,-9999.0,1,0.0,3.09,12.504,3.07345,1.17676,3.50932,0.0,0.0,-0.057,14.713,78.725
201205300400,201205300430,-9999.0,1,0.0,3.08,12.684,3.12211,1.14138,3.55869,0.0,0.0,0.079,14.511,79.001
201205300430,201205300500,-9999.0,1,2.182,2.95,12.611,3.12019,1.08738,3.56453,0.028655,5.0552,10.776,14.35,79.826
201205300500,201205300530,-9999.0,1,45.067,3.16,13.11,3.23443,0.577474,3.67021,0.538007,97.3344,82.634,14.234,79.092
201205300530,201205300600,-9999.0,1,128.36,3.57,13.784,3.38766,0.46662,3.80852,1.30059,223.615,215.477,14.205,77.362
201205300600,201205300630,-9999.0,1,224.78,4.4,14.36,3.52373,2.12727,3.93145,1.93765,351.316,436.655,14.241,73.099
201205300630,201205300700,0.187348,0,330.1,5.01,14.97,3.67019,3.48284,4.06241,2.44554,478.251,650.86,14.519,70.586
201205300700,201205300730,-0.408712,0,433.76,5.83,16.24,3.96838,4.37709,4.31774,2.82121,602.25,871.701,14.992,68.444
201205300730,201205300800,0.426688,0,530.73,6.29,16.885,4.13232,3.70563,4.46063,3.09602,721.189,1088.34,15.522,67.307
201205300800,201205300830,-0.294248,0,620.9,6.96,17.731,4.3473,4.64155,4.6439,3.30301,833.035,1292.32,16.118,65.679
201205300830,201205300900,0.216302,0,705.1,8.02,18.858,4.63618,4.41988,4.88456,3.46376,935.873,1485.89,16.866,63.168
201205300900,201205300930,5.08327,0,784.31,9.46,19.897,4.91193,-0.171344,5.11226,3.592,1027.94,1662.58,17.693,59.288
201205300930,201205301000,2.58423,0,853.84,11.76,21.728,5.40025,2.81602,5.50196,2.98635,1107.67,1817.42,18.657,54.758
201205301000,201205301030,4.49277,0,912.8,13.96,23.177,5.80574,1.31296,5.82217,2.28343,1173.7,1954.21,19.67,50.826
201205301030,201205301100,2.19551,0,953.22,16.21,24.461,6.17852,3.98301,6.11387,1.71244,1224.88,2060.75,20.658,47.161
201205301100,201205301130,4.65457,0,978.18,18.63,25.756,6.56453,1.90996,6.41222,1.26765,1260.35,2135.51,21.57,43.772
201205301130,201205301200,6.81352,0,990.06,20.74,26.53,6.8106,-0.002918,6.60538,0.998249,1279.51,2175.51,22.464,40.201
201205301200,201205301230,4.37921,0,993.47,21.45,26.981,6.96709,2.58788,6.73239,0.936986,1282.02,2188.41,23.26,39.778
201205301230,201205301300,5.7451,0,980.35,22.94,27.669,7.19489,1.44979,6.91087,0.815287,1267.84,2162.24,23.862,38.143
201205301300,201205301330,4.6009,0,950.92,25.05,28.292,7.40681,2.80591,7.07719,0.681194,1237.21,2099.81,24.312,34.873
201205301330,201205301400,6.06976,0,909.12,26.99,28.977,7.64032,1.57056,7.25843,0.591843,1190.65,2004.49,24.609,32.559
201205301400,201205301430,6.17522,0,854.02,28.16,29.599,7.858,1.68278,7.4277,0.553047,1128.98,1877.57,24.868,32.135
201205301430,201205301500,6.41115,0,788.84,28.79,29.731,7.92809,1.51695,7.49148,0.538823,1053.23,1727.93,25.089,31.141
201205301500,201205301530,8.37796,0,708.35,29.22,29.997,8.03984,-0.33812,7.58493,0.531086,964.701,1552.73,25.152,31.16
201205301530,201205301600,8.66615,0,618.0,28.98,29.987,8.06692,-0.599233,7.61811,0.54436,864.916,1362.41,25.109,31.693
201205301600,201205301630,5.92514,0,529.24,28.37,29.791,8.03628,2.11114,7.61009,0.568145,755.578,1159.18,24.91,32.372
201205301630,201205301700,6.30314,0,360.24,25.5,29.106,7.85407,1.55093,7.4931,0.661686,638.557,946.804,24.617,36.758
201205301700,201205301730,7.527,0,314.12,22.92,28.195,7.60289,0.075888,7.32477,0.795541,515.857,729.01,24.252,40.076
201205301730,201205301800,7.21925,0,215.98,21.46,26.904,7.2381,0.018846,7.0707,0.816475,389.576,518.057,23.733,39.48
201205301800,201205301830,6.78998,0,130.7,19.34,25.431,6.82362,0.033639,6.77511,0.797957,261.876,318.729,23.088,40.516
201205301830,201205301900,4.72034,0,59.522,19.22,24.619,6.6088,1.88846,6.62528,0.523475,134.94,136.43,22.366,37.936
201205301900,201205301930,5.02752,0,10.392,17.52,23.63,6.34399,1.31647,6.43531,0.134555,21.1678,31.193,21.677,39.959
201205301930,201205302000,5.63625,0,0.0,15.39,22.265,5.97477,0.338521,6.16147,0.0,0.0,1.614,21.036,42.722
201205302000,201205302030,-9999.0,1,0.0,13.43,21.127,5.67556,-1.24061,5.93755,0.0,0.0,-0.071,20.464,46.428
201205302030,201205302100,-9999.0,1,0.0,13.02,20.511,5.52468,-1.52289,5.82813,0.0,0.0,-0.024,19.958,46.027
201205302100,201205302130,-9999.0,1,0.0,11.37,19.587,5.2905,-1.73834,5.65048,0.0,0.0,-0.001,19.503,50.09
201205302130,201205302200,-9999.0,1,0.0,10.5,19.07,5.16895,-1.65038,5.56175,0.0,0.0,0.0,19.086,52.417
201205302200,201205302230,-9999.0,1,0.0,9.83,18.355,4.99495,-1.19138,5.42913,0.0,0.0,0.0,18.689,53.426
201205302230,201205302300,-9999.0,1,0.0,8.98,17.469,4.77766,-1.05012,5.25886,0.0,0.0,0.0,18.32,54.979
201205302300,201205302330,-9999.0,1,0.0,8.99,17.99,4.93279,-1.15949,5.39619,0.0,0.0,0.0,17.995,56.416
201205302330,201205310000,-9999.0,1,0.0,7.79,17.056,4.70289,-1.09165,5.21406,0.0,0.0,0.0,17.704,59.955
201205310000,201205310030,-9999.0,1,0.0,7.35,17.063,4.72132,-1.05604,5.23813,0.0,0.0,0.0,17.431,62.238
201205310030,201205310100,-9999.0,1,0.0,6.62,16.057,4.47574,-0.185365,5.03957,0.0,0.0,0.0,17.164,63.742
201205310100,201205310130,-9999.0,1,0.0,6.11,15.775,4.41884,-0.060821,4.99936,0.0,0.0,0.0,16.914,65.921
201205310130,201205310200,-9999.0,1,0.0,5.78,15.592,4.38729,0.219946,4.98051,0.0,0.0,0.0,16.676,67.361
201205310200,201205310230,-9999.0,1,0.0,5.29,14.667,4.16769,0.802172,4.79907,0.0,0.0,0.0,16.435,68.33
201205310230,201205310300,-9999.0,1,0.0,4.72,14.161,4.05569,1.27982,4.70905,0.0,0.0,-0.003,16.197,70.786
201205310300,201205310330,-9999.0,1,0.0,3.66,13.508,3.9086,1.25462,4.58699,0.0,0.0,0.0,15.958,76.353
201205310330,201205310400,-9999.0,1,0.0,3.22,13.356,3.88485,1.22533,4.57324,0.0,0.0,-0.026,15.702,78.98
201205310400,201205310430,-9999.0,1,0.0,3.7,13.812,4.01065,1.14522,4.69194,0.0,0.0,0.143,15.455,76.607
201205310430,201205310500,-9999.0,1,1.251,3.06,12.669,3.74431,1.36284,4.46197,0.018126,5.72155,11.696,15.228,79.14
201205310500,201205310530,-9999.0,1,44.982,2.2,11.684,3.52255,1.27175,4.26784,0.571234,99.4489,85.042,15.041,84.02
201205310530,201205310600,-9999.0,1,121.62,2.29,13.128,3.88192,0.842209,4.59948,1.27071,225.562,209.776,15.003,84.847
201205310600,201205310630,-9999.0,1,225.49,3.59,14.936,4.35286,1.95264,5.02218,1.90223,353.094,446.804,15.103,78.875
201205310630,201205310700,-9999.0,1,331.35,5.45,16.307,4.73114,2.03834,5.35626,2.3376,479.861,661.458,15.519,70.613
201205310700,201205310730,-9999.0,1,433.65,7.65,18.196,5.27042,3.11579,5.81954,2.64065,603.695,878.393,16.229,63.409
201205310730,201205310800,-9999.0,1,527.06,9.75,19.494,5.66227,2.68883,6.15241,2.85128,722.477,1089.5,16.972,56.953
201205310800,201205310830,-9999.0,1,615.45,10.8,20.53,5.98834,3.22744,6.42756,2.85818,834.175,1291.2,17.863,55.307
201205310830,201205310900,-9999.0,1,697.82,13.08,22.186,6.51419,3.36907,6.85923,2.53827,936.877,1481.4,18.938,51.066
201205310900,201205310930,-9999.0,1,775.9,16.34,24.179,7.16734,2.46206,7.38294,2.08679,1028.83,1656.97,20.012,45.842
201205310930,201205311000,4.23732,0,843.16,18.4,25.646,7.67104,3.43372,7.78267,1.86696,1108.45,1810.11,21.095,44.119
201205311000,201205311030,4.22538,0,891.47,21.4,27.003,8.15152,3.92614,8.15974,1.59258,1174.38,1928.04,22.108,40.015
201205311030,201205311100,5.38176,0,930.22,23.16,27.992,8.51675,3.13498,8.44651,1.47114,1225.5,2026.73,23.121,38.737
201205311100,201205311130,-9999.0,1,940.08,25.42,28.969,8.88453,1.52717,8.73307,1.32797,1260.93,2093.09,24.008,36.455
201205311130,201205311200,-9999.0,1,963.71,27.07,29.88,9.23534,1.38289,9.00512,1.24378,1280.06,2156.82,24.743,35.798
201205311200,201205311230,-9999.0,1,955.39,30.46,31.077,9.69504,0.827708,9.35484,1.07463,1282.56,2161.68,25.568,32.562
201205311230,201205311300,-9999.0,1,963.71,32.33,31.765,9.97691,0.153693,9.57316,1.00087,1268.4,2156.45,26.367,31.171
201205311300,201205311330,9.01663,0,936.27,34.91,32.765,10.3777,1.36107,9.87608,0.901516,1237.81,2089.35,27.028,29.749
201205311330,201205311400,-9999.0,1,894.92,35.85,33.209,10.5512,0.354724,10.0329,0.872955,1191.32,1991.96,27.478,29.642
201205311400,201205311430,-9999.0,2,843.29,35.55,33.19,10.5528,2.9456,10.0665,0.891545,1129.72,1867.94,27.631,30.153
201205311430,201205311500,-9999.0,2,773.9,33.75,33.027,10.5007,2.21731,10.0613,0.968858,1054.07,1710.39,27.572,33.094
201205311500,201205311530,-9999.0,2,695.71,34.76,33.343,10.6272,2.12066,10.1852,0.929,965.666,1538.28,27.502,32.29
201205311530,201205311600,-9999.0,2,606.06,35.07,33.331,10.6314,2.07732,10.2207,0.914183,866.013,1348.97,27.424,31.648
201205311600,201205311630,-9999.0,2,525.28,34.32,32.98,10.5089,1.42212,10.164,0.937774,756.82,1150.51,27.153,31.779
201205311630,201205311700,11.1725,0,355.88,33.7,32.613,10.3807,-0.791815,10.1022,0.913463,639.955,939.888,26.824,31.6
201205311700,201205311730,11.3133,0,311.69,30.97,31.556,9.99779,-1.31551,9.85075,0.99698,517.417,726.711,26.294,33.279
201205311730,201205311800,8.30207,0,214.2,29.57,30.725,9.70118,1.39911,9.65971,0.955594,391.303,516.954,25.708,33.202
201205311800,201205311830,9.52472,0,129.22,28.66,30.017,9.45152,-0.073201,9.5012,0.818989,263.772,319.533,25.066,32.567
201205311830,201205311900,6.9492,0,59.429,25.81,28.721,8.99307,2.04387,9.17993,0.575935,137.005,140.144,24.379,34.555
201205311900,201205311930,-9999.0,2,10.641,22.81,27.199,8.46242,0.170444,8.79548,0.149671,22.4858,32.866,23.686,36.799
201205311930,201205312000,-9999.0,1,0.0,20.14,25.979,8.04592,1.32186,8.49305,0.0,0.0,1.636,23.023,40.028
201205312000,201205312030,-9999.0,1,0.0,16.56,24.308,7.48459,0.638792,8.06687,0.0,0.0,-0.136,22.436,45.537
201205312030,201205312100,-9999.0,1,0.0,14.71,23.036,7.06828,-0.108859,7.74969,0.0,0.0,-0.151,21.921,47.745
201205312100,201205312130,-9999.0,1,0.0,13.08,22.221,6.80803,-0.492219,7.55641,0.0,0.0,-0.028,21.486,51.197
201205312130,201205312200,-9999.0,1,0.0,12.33,21.553,6.59829,-0.51584,7.40252,0.0,0.0,0.0,21.087,52.051
201205312200,201205312230,-9999.0,1,0.0,9.2,19.823,6.05845,-0.671288,6.9619,0.0,0.0,0.0,20.705,60.21
201205312230,201205312300,-9999.0,1,0.0,8.07,19.187,5.86754,-0.662668,6.81622,0.0,0.0,0.0,20.337,63.716
201205312300,201205312330,-9999.0,1,0.0,8.58,19.267,5.89679,-0.646915,6.86231,0.0,0.0,0.0,19.983,61.579
201205312330,201206010000,-9999.0,1,0.0,9.06,19.538,5.98493,-0.690208,6.96024,0.0,0.0,0.0,19.618,60.13
201206010000,201206010030,-9999.0,1,0.0,7.16,18.051,5.53782,-0.548338,6.58381,0.0,0.0,0.0,19.28,65.442
201206010030,201206010100,-9999.0,1,0.0,7.21,17.98,5.52106,-0.535324,6.55459,0.0,0.0,0.0,18.95,65.026
201206010100,201206010130,-9999.0,1,0.0,5.91,17.332,5.33323,-0.460886,6.3695,0.0,0.0,0.0,18.67,70.156
201206010130,201206010200,-9999.0,1,0.0,6.67,17.423,5.36437,-0.471738,6.383,0.0,0.0,0.0,18.378,66.5
201206010200,201206010230,-9999.0,1,0.0,3.76,15.384,4.78075,0.458108,5.82444,0.0,0.0,0.0,18.116,78.506
201206010230,201206010300,-9999.0,1,0.0,3.19,15.069,4.69637,0.552875,5.72731,0.0,0.0,0.0,17.872,81.393
201206010300,201206010330,-9999.0,1,0.0,3.73,15.64,4.86071,0.199131,5.86591,0.0,0.0,0.0,17.656,79.017
201206010330,201206010400,-9999.0,1,0.0,3.88,16.232,5.03374,-0.20932,6.01278,0.0,0.0,0.0,17.497,78.991
201206010400,201206010430,-9999.0,1,0.0,2.47,14.965,4.67865,0.672506,5.6579,0.0,0.0,0.115,17.281,85.512
201206010430,201206010500,-9999.0,1,1.459,2.03,14.168,4.46243,1.17369,5.43135,0.020907,6.38944,11.298,17.077,87.437
201206010500,201206010530,-9999.0,1,44.669,2.66,14.813,4.64378,0.100973,5.58906,0.544264,101.468,83.946,16.938,84.257
201206010530,201206010600,-9999.0,1,128.69,3.48,16.057,4.99944,0.981825,5.91429,1.22128,227.42,222.86,16.971,80.963
201206010600,201206010630,-9999.0,1,225.49,6.61,18.946,5.86422,3.63069,6.72041,1.7078,354.788,441.795,17.158,69.84
201206010630,201206010700,-9999.0,1,329.69,9.8,20.667,6.40894,3.78451,7.21962,2.05474,481.393,658.412,17.629,59.797
201206010700,201206010730,5.17475,0,430.92,11.3,21.87,6.80307,1.62832,7.57868,2.21433,605.069,873.066,18.274,56.909
201206010730,201206010800,3.45443,0,524.18,12.78,23.064,7.20362,3.74919,7.94585,2.27252,723.699,1083.01,18.898,54.697
201206010800,201206010830,4.95906,0,615.24,14.32,23.933,7.50243,2.54337,8.22049,2.28112,835.254,1288.92,19.55,51.823
201206010830,201206010900,5.87514,0,697.69,15.49,24.889,7.83601,1.96087,8.53066,2.28268,937.824,1479.72,20.347,50.789
201206010900,201206010930,-9999.0,1,773.04,16.98,25.642,8.10404,1.03628,8.78227,2.24366,1029.66,1655.03,21.179,48.425
201206010930,201206011000,6.11203,0,838.98,18.83,26.704,8.48511,2.37308,9.1445,2.16833,1109.18,1811.16,22.106,46.287
201206011000,201206011030,7.45299,0,896.41,20.35,27.62,8.81988,1.36689,9.4671,2.11126,1175.03,1948.97,23.027,44.976
201206011030,201206011100,7.10717,0,938.2,22.03,28.444,9.12575,2.01858,9.76638,2.03703,1226.08,2055.51,23.824,43.237
201206011100,201206011130,8.68712,0,964.82,24.28,29.518,9.5277,0.840582,10.1633,1.92639,1261.46,2131.78,24.62,41.215
201206011130,201206011200,7.84133,0,976.9,26.3,30.332,9.83817,1.99685,10.4769,1.83051,1280.57,2174.02,25.373,39.239
201206011200,201206011230,9.67233,0,977.9,28.39,31.138,10.149,0.476707,10.7959,1.73413,1283.07,2184.67,26.044,37.366
201206011230,201206011300,10.9965,0,965.45,31.06,32.135,10.5361,-0.460417,11.1961,1.61382,1268.92,2157.38,26.621,35.234
201206011300,201206011330,9.60742,0,939.39,33.97,32.969,10.8648,1.25743,11.5446,1.48956,1238.37,2095.51,27.081,32.424
201206011330,201206011400,10.6506,0,901.06,36.1,33.679,11.1486,0.497993,11.8535,1.39744,1191.94,2002.24,27.472,30.992
201206011400,201206011430,11.5112,0,849.18,36.57,33.656,11.1484,-0.362769,11.8767,1.35417,1130.42,1877.2,27.672,30.015
201206011430,201206011500,10.0323,0,782.78,37.32,33.911,11.2566,1.22435,12.0118,1.28893,1054.87,1724.45,27.756,29.587
201206011500,201206011530,9.00356,0,703.39,38.01,34.119,11.3469,2.34331,12.13,1.21261,966.577,1548.3,27.777,29.121
201206011530,201206011600,10.3953,0,612.57,37.56,34.027,11.3198,0.924458,12.126,1.15414,867.051,1358.64,27.636,29.589
201206011600,201206011630,8.59233,0,528.92,35.25,33.451,11.1036,2.51129,11.9207,1.14629,757.998,1158.47,27.28,31.764
201206011630,201206011700,11.5285,0,358.86,31.7,32.492,10.7402,-0.788274,11.5543,1.06148,641.282,949.982,26.856,35.236
201206011700,201206011730,9.73047,0,316.43,28.23,31.143,10.2311,0.500675,11.0262,1.09647,518.901,736.075,26.282,37.722
201206011730,201206011800,7.40372,0,217.39,25.05,29.936,9.7824,2.37868,10.5565,0.991335,392.949,526.916,25.757,40.777
201206011800,201206011830,8.19948,0,132.57,21.94,28.392,9.215,1.01552,9.95334,0.803219,265.581,330.262,25.134,43.286
201206011830,201206011900,9.35472,0,62.757,19.27,26.874,8.66766,-0.687056,9.36643,0.497556,138.976,146.657,24.406,45.574
201206011900,201206011930,8.4206,0,11.935,16.21,25.132,8.05227,-0.368334,8.70144,0.117867,23.7762,34.746,23.689,49.241
201206011930,201206012000,-9999.0,1,0.0,13.74,23.537,7.50312,0.657315,8.1043,0.0,0.0,1.664,23.015,52.665
201206012000,201206012030,-9999.0,1,0.0,11.94,22.557,7.17478,-0.574325,7.74273,0.0,0.0,-0.095,22.397,56.35
201206012030,201206012100,8.29883,0,0.0,11.59,21.962,6.98014,-1.31869,7.52365,0.0,0.0,-0.031,21.829,56.051
201206012100,201206012130,-9999.0,1,0.0,10.48,21.078,6.69194,-0.093359,7.20143,0.0,0.0,-0.059,21.389,58.079
201206012130,201206012200,8.50251,0,0.0,10.36,20.905,6.64022,-1.86229,7.13455,0.0,0.0,-0.024,20.982,58.101
201206012200,201206012230,8.55879,0,0.0,9.96,20.352,6.46457,-2.09422,6.93185,0.0,0.0,-0.009,20.584,58.303
201206012230,201206012300,7.24773,0,0.0,9.57,19.784,6.28581,-0.961921,6.7246,0.0,0.0,0.0,20.189,58.512
