TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008180700,201008180730,-9999.0,1,227.3,4.98,21.78,2.30215,-0.21876,3.71049,5.08758,373.534,464.9,24.184,81.0
201008180730,201008180800,-9999.0,1,334.8,5.76,22.29,2.3484,0.280392,3.73922,6.29832,506.417,672.8,23.733,78.7
201008180800,201008180830,-9999.0,1,417.4,6.58,22.79,2.39418,-0.197731,3.76722,6.99639,633.799,839.0,23.913,76.4
201008180830,201008180900,-9999.0,1,528.6,7.01,23.15,2.42935,0.120932,3.78748,7.72696,753.499,703.0,23.725,75.4
201008180900,201008180930,-9999.0,1,646.0,7.95,24.02,2.50462,-0.264042,3.83494,8.32042,863.47,1282.0,22.344,73.5
201008180930,201008181000,-9999.0,2,730.0,8.85,24.47,2.54743,-0.066144,3.85964,8.66615,961.831,1444.0,20.07,71.3
201008181000,201008181030,-9999.0,1,800.0,9.09,24.87,2.58653,-0.249594,3.88156,8.91591,1046.9,1585.0,29.559,71.2
201008181030,201008181100,-9999.0,1,856.0,10.31,25.66,2.65676,-0.773535,3.92374,8.6526,1117.21,1701.0,23.97,68.84
201008181100,201008181130,-9999.0,1,907.0,11.47,26.34,2.7187,-1.0405,3.95979,7.21652,1171.58,1805.0,24.212,66.69
201008181130,201008181200,-9999.0,1,878.0,12.61,26.91,2.77223,-0.753624,3.98988,5.85221,1209.06,1748.0,25.892,64.6
201008181200,201008181230,-9999.0,1,894.0,13.91,27.55,2.83167,-0.743019,4.02329,4.6103,1229.02,1788.0,25.625,62.4
201008181230,201008181300,-9999.0,2,1006.0,14.78,28.03,2.87857,-2.80894,4.04836,3.95805,1231.11,2004.0,24.517,61.13
201008181300,201008181330,-9999.0,2,968.0,15.58,28.49,2.9241,-2.88141,4.07228,3.36594,1215.3,1929.0,26.133,60.13
201008181330,201008181400,-9999.0,1,918.0,16.46,28.84,2.96094,-0.292947,4.09058,2.80972,1181.86,1841.0,26.367,58.71
201008181400,201008181430,-9999.0,2,863.0,17.46,29.35,3.01095,1.55856,4.11671,2.28562,1131.37,1729.0,26.723,57.48
201008181430,201008181500,-9999.0,1,806.0,18.31,29.54,3.03513,2.371,4.12693,1.91303,1064.67,1616.0,26.435,55.9
201008181500,201008181530,-9999.0,2,738.0,19.16,29.77,3.06266,1.81054,4.13909,1.59754,982.926,1304.0,26.815,54.46
201008181530,201008181600,-9999.0,1,655.9,20.14,30.12,3.10015,1.09736,4.15709,1.29585,887.525,1313.0,26.715,53.07
201008181600,201008181630,-9999.0,2,567.9,21.22,30.32,3.12546,1.45321,4.1677,1.02748,780.101,1135.0,26.328,51.12
201008181630,201008181700,-9999.0,1,468.3,22.88,30.48,3.14757,1.41332,4.17634,0.722068,662.493,940.0,26.262,47.78
201008181700,201008181730,-9999.0,2,359.3,22.71,30.53,3.16066,1.51298,4.17962,0.726112,536.713,730.0,29.275,48.32
201008181730,201008181800,-9999.0,2,250.0,21.32,30.23,3.14473,1.1519,4.16584,0.92054,404.913,514.6,27.328,50.64
201008181800,201008181830,-9999.0,1,144.8,19.17,29.6,3.10121,0.13597,4.13574,1.25265,269.348,306.4,29.855,53.98
201008181830,201008181900,-9999.0,2,54.57,15.82,28.62,3.02822,1.32212,4.08788,1.28978,132.338,121.7,27.92,59.82
201008181900,201008181930,-9999.0,1,2.828,11.67,26.91,2.89389,-1.0658,4.00202,0.106047,15.0351,17.25,28.271,67.23
201008181930,201008182000,-9999.0,1,0.0,8.62,25.49,2.78331,-1.31467,3.92917,0.0,0.0,0.047,27.714,73.7
201008182000,201008182030,-9999.0,1,0.0,7.51,24.78,2.7317,-1.36667,3.89256,0.0,0.0,-0.038,27.452,76.1
201008182030,201008182100,-9999.0,1,0.0,6.74,24.2,2.69073,-1.86126,3.86248,0.0,0.0,0.021,27.277,77.8
201008182100,201008182130,-9999.0,1,0.0,5.78,23.55,2.64371,-1.90866,3.82836,0.0,0.0,0.372,27.099,80.2
201008182130,201008182200,-9999.0,1,0.0,5.2,23.12,2.61494,-1.93775,3.80586,0.0,0.0,0.675,26.935,81.7
201008182200,201008182230,-9999.0,1,0.0,5.29,23.04,2.61543,-1.93747,3.80228,0.0,0.0,0.902,26.821,81.3
201008182230,201008182300,-9999.0,1,0.0,5.16,22.81,2.60325,-0.926673,3.79051,0.0,0.0,0.654,26.758,81.5
201008182300,201008182330,-9999.0,1,0.0,4.6,22.41,2.57663,-0.953602,3.76938,0.0,0.0,1.393,26.611,83.1
201008182330,201008190000,-9999.0,1,0.0,4.26,22.15,2.5617,-0.968794,3.75583,0.0,0.0,2.657,26.554,84.1
201008190000,201008190030,-9999.0,1,0.0,4.4,22.16,2.56955,-0.961128,3.75715,0.0,0.0,1.619,26.512,83.6
201008190030,201008190100,-9999.0,2,0.0,3.92,21.62,2.53069,-2.86789,3.72748,0.0,0.0,1.909,26.385,84.9
201008190100,201008190130,-9999.0,1,0.0,3.34,21.07,2.49084,0.731264,3.697,0.0,0.0,3.211,26.03,86.7
201008190130,201008190200,-9999.0,1,0.0,2.7,20.54,2.45254,0.692624,3.66741,0.0,0.0,5.267,26.17,88.9
201008190200,201008190230,-9999.0,1,0.0,2.63,20.24,2.43365,0.673466,3.65065,0.0,0.0,7.04,25.994,89.0
201008190230,201008190300,-9999.0,1,0.0,2.42,20.0,2.41977,0.659336,3.63723,0.0,0.0,9.94,25.823,89.7
201008190300,201008190330,-9999.0,1,0.0,1.79,19.42,2.37683,0.616039,3.60429,0.0,0.0,-9999.0,25.497,92.1
201008190330,201008190400,-9999.0,1,0.0,1.96,19.48,2.38833,0.627395,3.60794,0.0,0.0,-9999.0,25.497,91.4
201008190400,201008190430,-9999.0,1,0.0,1.97,19.23,2.37333,0.612152,3.59379,0.0,0.0,-9999.0,25.497,91.2
201008190430,201008190500,-9999.0,1,0.0,1.87,19.31,2.38652,0.625209,3.5986,0.0,0.0,-9999.0,25.497,91.7
201008190500,201008190530,-9999.0,1,0.0,1.79,18.98,2.36452,0.602943,3.57979,0.0,0.0,-9999.0,25.388,91.9
201008190530,201008190600,-9999.0,1,3.33,1.37,18.67,2.34414,0.582303,3.56204,0.12577,2.80895,33.97,21.119,93.7
201008190600,201008190630,-9999.0,1,26.26,1.7,19.19,2.3952,2.05854,3.59233,0.928448,95.9607,95.2,25.355,92.4
201008190630,201008190700,-9999.0,1,117.6,2.31,20.17,2.48663,0.272578,3.64861,3.31439,233.206,238.3,25.157,90.3
201008190700,201008190730,-9999.0,1,210.5,3.3,21.63,2.62102,-1.34135,3.73089,4.91795,369.55,435.2,23.981,87.3
201008190730,201008190800,-9999.0,1,322.6,4.54,22.99,2.74798,0.670933,3.806,6.24756,502.661,649.6,24.194,83.9
201008190800,201008190830,-9999.0,1,431.5,5.7,24.1,2.85384,0.252645,3.86625,7.16565,630.261,863.0,24.252,81.1
201008190830,201008190900,-9999.0,2,532.5,7.56,25.7,3.00438,1.2993,3.9513,7.81056,750.167,684.9,24.758,77.2
201008190900,201008190930,-9999.0,2,626.8,11.21,27.73,3.19484,1.42415,4.05635,6.88193,860.327,1253.0,26.129,70.0
201008190930,201008191000,-9999.0,2,710.0,14.18,29.36,3.35047,1.25595,4.13854,4.18552,958.856,1419.0,25.83,65.49
201008191000,201008191030,-9999.0,2,779.0,16.71,30.8,3.48975,1.95821,4.20959,2.55923,1044.07,1562.0,26.502,62.55
201008191030,201008191100,-9999.0,2,837.0,18.43,31.4,3.55333,1.80669,4.2389,1.79427,1114.51,1679.0,26.353,60.08
201008191100,201008191130,-9999.0,2,833.0,22.1,32.22,3.63724,2.16642,4.27848,0.810693,1168.96,1670.0,28.153,54.31
201008191130,201008191200,-9999.0,2,874.0,26.9,33.07,3.72423,1.9344,4.31901,0.279885,1206.51,1761.0,29.008,46.98
201008191200,201008191230,-9999.0,2,938.0,29.94,33.59,3.78138,2.46146,4.34367,0.141777,1226.5,1883.0,28.599,42.68
201008191230,201008191300,-9999.0,2,937.0,31.55,34.04,3.83234,2.20819,4.3649,0.09878,1228.6,1884.0,28.428,41.1
201008191300,201008191330,-9999.0,1,830.0,31.93,34.13,3.85039,-0.432923,4.36933,0.09067,1212.76,1682.0,28.434,40.69
201008191330,201008191400,5.68256,0,850.0,34.13,34.77,3.91916,-1.72041,4.39915,0.05531,1179.27,1718.0,28.156,38.82
201008191400,201008191430,6.04456,0,848.0,36.8,35.22,3.97065,-2.03149,4.42003,0.03034,1128.68,1709.0,28.022,35.66
201008191430,201008191500,5.25433,0,793.0,38.86,35.36,3.99365,-1.21866,4.42668,0.019085,1061.87,1591.0,30.535,32.57
201008191500,201008191530,4.58511,0,721.0,38.35,35.43,4.01023,-0.533233,4.43013,0.021404,979.988,1448.0,29.692,33.72
201008191530,201008191600,3.80267,0,637.6,38.51,35.41,4.01848,0.257135,4.42948,0.020645,884.423,1277.0,29.249,33.37
201008191600,201008191630,4.18222,0,543.6,39.54,35.61,4.04722,-0.094133,4.43884,0.016372,776.815,1087.0,30.802,32.341
201008191630,201008191700,4.966,0,437.3,38.21,35.43,4.04055,-0.884798,4.43092,0.022077,659.006,876.0,30.473,33.96
201008191700,201008191730,4.23556,0,333.0,37.17,35.28,4.03661,-0.158536,4.42434,0.027879,533.01,672.1,31.375,35.22
201008191730,201008191800,4.34411,0,222.6,33.42,34.58,3.98092,-0.322667,4.39247,0.064517,400.984,452.0,31.661,39.45
201008191800,201008191830,3.97144,0,121.1,30.24,33.86,3.92296,-0.007837,4.35935,0.129318,265.186,248.5,31.27,42.98
201008191830,201008191900,-9999.0,2,43.03,27.38,32.9,3.84192,2.33851,4.31456,0.219465,127.941,93.2,30.862,45.52
201008191900,201008191930,-9999.0,1,3.678,24.01,31.7,3.73758,3.55618,4.25761,0.111415,12.9622,12.94,30.48,48.87
201008191930,201008192000,-9999.0,1,0.0,20.09,30.38,3.62122,1.31371,4.19378,0.0,0.0,-0.038,29.555,53.88
201008192000,201008192030,-9999.0,1,0.0,16.86,29.33,3.53,1.58976,4.14217,0.0,0.0,-0.159,29.186,58.89
201008192030,201008192100,-9999.0,1,0.0,14.12,28.65,3.47368,1.36775,4.10841,0.0,0.0,-0.11,28.68,64.19
201008192100,201008192130,-9999.0,1,0.0,12.23,28.28,3.44676,0.353327,4.09,0.0,0.0,-0.127,28.515,68.3
201008192130,201008192200,-9999.0,1,0.0,11.39,28.12,3.43984,0.346221,4.08215,0.0,0.0,-0.074,28.422,70.2
201008192200,201008192230,-9999.0,1,0.0,10.34,27.58,3.39629,-0.677779,4.05492,0.0,0.0,-0.068,28.242,72.1
201008192230,201008192300,-9999.0,1,0.0,11.16,27.54,3.4007,-0.572325,4.05312,0.0,0.0,-0.087,28.285,69.81
201008192300,201008192330,-9999.0,1,0.0,11.37,27.52,3.40703,-0.566234,4.05234,0.0,0.0,0.004,28.283,69.2
201008192330,201008200000,-9999.0,1,0.0,10.63,27.46,3.40947,-0.564008,4.04951,0.0,0.0,-0.083,28.26,71.1
201008200000,201008200030,-9999.0,1,0.0,9.7,27.31,3.40315,-0.671773,4.04206,0.0,0.0,0.0,28.139,73.4
201008200030,201008200100,-9999.0,1,0.0,9.04,27.29,3.40941,-1.27223,4.04127,0.0,0.0,-0.013,28.024,75.2
201008200100,201008200130,-9999.0,1,0.0,7.97,26.96,3.38543,-1.29629,4.02454,0.0,0.0,0.066,27.86,77.7
201008200130,201008200200,-9999.0,2,0.0,7.17,26.67,3.36522,1.89172,4.0098,0.0,0.0,0.205,27.69,79.6
201008200200,201008200230,-9999.0,1,0.0,6.79,26.51,3.35761,-1.69259,4.00174,0.0,0.0,0.334,27.653,80.5
201008200230,201008200300,-9999.0,1,0.0,6.65,26.43,3.35778,-1.69262,3.99783,0.0,0.0,0.497,27.663,80.8
201008200300,201008200330,-9999.0,1,0.0,6.92,26.57,3.37954,-1.67115,4.00533,0.0,0.0,0.281,27.68,80.2
201008200330,201008200400,-9999.0,1,0.0,7.15,26.63,3.39349,-1.65747,4.00867,0.0,0.0,0.404,27.749,79.6
201008200400,201008200430,-9999.0,1,0.0,6.99,26.4,3.37881,-1.67227,3.99697,0.0,0.0,0.366,27.728,79.8
201008200430,201008200500,-9999.0,1,0.0,6.8,26.11,3.35808,-1.20816,3.9821,0.0,0.0,0.495,27.76,80.0
201008200500,201008200530,-9999.0,1,0.0,6.68,25.98,3.35311,-1.2133,3.97554,0.0,0.0,0.32,27.801,80.2
201008200530,201008200600,-9999.0,1,1.335,6.63,25.93,3.35603,-1.21058,3.97316,0.050723,1.94414,3.589,27.865,80.3
201008200600,201008200630,-9999.0,1,12.4,7.49,26.22,3.39282,-0.720896,3.98854,0.456024,91.4556,23.17,27.897,78.1
201008200630,201008200700,-9999.0,2,33.57,8.69,26.69,3.44777,-0.615365,4.0132,1.16321,228.934,72.8,27.214,75.3
201008200700,201008200730,2.19489,0,71.0,9.03,26.87,3.47388,1.31668,4.02274,2.23204,365.511,151.2,27.091,74.6
201008200730,201008200800,0.585889,0,117.7,10.59,27.51,3.54634,2.99751,4.05588,3.19773,498.848,256.0,27.08,71.3
201008200800,201008200830,2.46544,0,364.4,16.72,29.94,3.79987,1.36956,4.1783,2.32648,626.666,742.0,26.344,60.64
201008200830,201008200900,2.35789,0,493.9,21.65,31.59,3.97575,1.6514,4.25909,0.87775,746.776,731.0,27.786,53.61
201008200900,201008200930,3.19122,0,616.4,24.18,32.39,4.06612,0.90746,4.2977,0.509498,857.123,1249.0,28.29,50.49
201008200930,201008201000,3.83789,0,686.2,26.66,33.11,4.1487,0.342423,4.33211,0.294576,955.82,1398.0,31.938,47.58
201008201000,201008201030,3.68,0,755.0,29.42,34.02,4.25092,0.60136,4.37504,0.15914,1041.18,1539.0,27.56,45.01
201008201030,201008201100,4.58889,0,812.0,33.33,35.04,4.36468,-0.195104,4.42247,0.0662,1111.73,1658.0,27.515,41.14
201008201100,201008201130,4.02878,0,837.0,36.11,35.81,4.45328,0.452477,4.45789,0.035434,1166.29,1715.0,29.45,38.88
201008201130,201008201200,8.26822,0,859.0,39.31,36.58,4.54214,-3.69926,4.49293,0.017247,1203.9,1764.0,29.982,36.22
201008201200,201008201230,6.60944,0,898.0,41.89,37.2,4.61594,-1.96773,4.52092,0.009649,1223.92,1844.0,30.396,34.3
201008201230,201008201300,4.31978,0,902.0,44.33,37.79,4.68687,0.391834,4.54735,0.005571,1226.02,1854.0,30.603,32.67
201008201300,201008201330,4.97878,0,881.0,46.25,38.34,4.75391,-0.201136,4.57181,0.003615,1210.16,1809.0,30.655,31.81
201008201330,201008201400,4.61544,0,877.0,47.32,38.5,4.78112,0.188858,4.57909,0.002841,1176.61,1797.0,30.455,30.84
201008201400,201008201430,4.98944,0,798.0,47.62,38.56,4.79812,-0.168588,4.58198,0.002656,1125.93,1632.0,29.843,30.62
201008201430,201008201500,5.17133,0,704.0,48.42,38.7,4.82339,-0.32575,4.58836,0.002218,1059.01,1450.0,30.642,29.99
201008201500,201008201530,4.732,0,670.4,49.61,38.9,4.85491,0.144485,4.59734,0.001697,976.987,1368.0,30.642,29.03
201008201530,201008201600,5.06789,0,638.2,50.79,39.35,4.91237,-0.13489,4.61712,0.001301,881.26,1293.0,30.213,29.09
201008201600,201008201630,3.80789,0,572.3,50.19,39.13,4.90059,1.11324,4.60787,0.001489,773.469,1162.0,29.869,29.09
201008201630,201008201700,4.27967,0,433.0,49.6,39.0,4.89805,0.63871,4.6025,0.0017,655.459,881.0,29.398,29.43
201008201700,201008201730,2.80878,0,290.2,48.53,38.72,4.87981,2.09136,4.59058,0.002163,529.248,593.2,29.987,29.9
201008201730,201008201800,1.12656,0,82.8,44.88,37.74,4.78821,3.68287,4.54781,0.004915,396.998,191.3,28.828,31.65
201008201800,201008201830,-9999.0,2,30.73,40.73,36.6,4.67913,3.59728,4.49726,0.012401,260.969,73.0,29.506,33.99
201008201830,201008201900,-9999.0,2,45.26,36.96,35.83,4.60832,3.36289,4.46273,0.028805,123.491,90.1,29.335,37.52
201008201900,201008201930,-9999.0,2,21.96,23.91,31.71,4.18185,2.74683,4.27014,0.333261,11.0253,21.82,30.856,49.11
201008201930,201008202000,-9999.0,2,2.534,20.71,30.44,4.05595,3.18605,4.2086,0.089094,0.0,0.503,29.755,52.63
201008202000,201008202030,-9999.0,1,0.0,15.43,29.07,3.91881,1.96618,4.14089,0.0,0.0,-0.239,28.895,61.81
201008202030,201008202100,-9999.0,1,3.729,16.77,29.91,4.01718,2.40963,4.18296,0.135285,0.0,-0.023,29.208,60.45
201008202100,201008202130,-9999.0,1,0.0,15.6,29.47,3.97888,2.3715,4.16136,0.0,0.0,-0.063,29.051,62.28
201008202130,201008202200,-9999.0,1,0.004,13.72,28.84,3.91999,1.80105,4.13008,0.000153,0.0,-0.008,28.712,65.58
201008202200,201008202230,-9999.0,1,0.0,14.64,28.74,3.9178,1.79871,4.12529,0.0,0.0,-0.118,28.707,63.06
201008202230,201008202300,-9999.0,1,0.0,10.5,27.37,3.77881,-0.307045,4.05586,0.0,0.0,-0.205,28.344,71.3
201008202300,201008202330,-9999.0,1,0.0,11.06,27.5,3.80105,-0.183903,4.06277,0.0,0.0,-0.061,28.316,70.0
201008202330,201008210000,-9999.0,1,0.0,12.21,27.85,3.84714,0.740767,4.08091,0.0,0.0,-0.237,28.466,67.55
201008210000,201008210030,-9999.0,1,0.0,10.65,27.54,3.82188,-0.163599,4.0653,0.0,0.0,-0.089,28.35,71.2
201008210030,201008210100,-9999.0,1,0.0,10.06,27.23,3.79649,-0.290198,4.03758,0.0,0.0,0.013,28.321,72.3
201008210100,201008210130,-9999.0,1,0.0,7.62,26.5,3.72533,-0.569597,3.98822,0.0,0.0,0.135,27.863,78.1
201008210130,201008210200,-9999.0,1,0.0,7.26,26.24,3.70504,-0.870949,3.96309,0.0,0.0,0.322,27.788,78.8
201008210200,201008210230,-9999.0,1,0.0,9.54,26.83,3.77737,-0.309641,3.98177,0.0,0.0,0.076,28.144,73.1
201008210230,201008210300,-9999.0,1,0.0,10.75,27.0,3.80406,-0.182086,3.9787,0.0,0.0,0.049,28.346,69.97
201008210300,201008210330,-9999.0,1,0.0,9.18,26.36,3.74205,-0.553669,3.9343,0.0,0.0,-0.059,28.139,73.4
201008210330,201008210400,-9999.0,1,0.0,7.55,25.67,3.67432,-0.448762,3.88721,0.0,0.0,0.023,27.865,77.2
201008210400,201008210430,-9999.0,1,0.0,7.22,25.68,3.68324,-0.893346,3.87616,0.0,0.0,0.184,27.901,78.2
201008210430,201008210500,-9999.0,1,0.0,6.14,25.18,3.63604,-0.940296,3.83887,0.0,0.0,0.313,27.788,80.9
201008210500,201008210530,-9999.0,1,0.0,5.09,24.79,3.60077,-0.975413,3.80724,0.0,0.0,0.783,27.77,83.8
201008210530,201008210600,-9999.0,1,2.377,5.42,24.83,3.6128,-0.963635,3.79788,0.107294,1.23231,7.76,27.855,82.8
201008210600,201008210630,-9999.0,2,27.1,7.41,25.89,3.73781,-0.645857,3.84056,1.08082,86.8981,73.6,27.493,77.9
201008210630,201008210700,-9999.0,1,104.2,8.07,26.57,3.82128,0.081376,3.86314,3.15372,224.609,233.6,27.24,76.9
201008210700,201008210730,-9999.0,2,205.0,8.85,27.21,3.90068,2.67322,3.88321,4.83573,361.416,432.8,25.998,75.6
201008210730,201008210800,-9999.0,1,312.9,9.01,27.52,3.94352,1.22376,3.88664,6.00559,494.979,649.1,25.844,75.6
201008210800,201008210830,-9999.0,2,420.0,10.38,28.34,4.04371,3.61702,3.91464,6.52774,623.012,855.0,25.924,73.2
201008210830,201008210900,-9999.0,2,527.7,12.43,29.34,4.1646,3.41662,3.95047,5.4155,743.324,716.0,26.036,69.72
201008210900,201008210930,-9999.0,2,625.2,14.48,30.36,4.28826,2.75798,3.98625,4.21189,853.858,1256.0,26.156,66.72
201008210930,201008211000,-9999.0,2,708.0,15.95,30.88,4.35593,2.23406,3.99807,3.5071,952.721,1423.0,25.83,64.431
201008211000,201008211030,-9999.0,2,775.0,18.1,31.86,4.4759,2.98248,4.03047,2.71746,1038.22,1564.0,26.323,61.8
201008211030,201008211100,-9999.0,2,835.0,20.73,32.42,4.54868,2.89825,4.04321,2.12228,1108.9,1687.0,26.75,57.62
201008211100,201008211130,-9999.0,2,882.0,24.56,33.15,4.641,2.87146,4.06311,1.69624,1163.54,1781.0,27.915,51.82
201008211130,201008211200,-9999.0,2,916.0,28.38,34.03,4.75068,2.90282,4.089,1.54963,1201.22,1845.0,29.118,46.99
201008211200,201008211230,-9999.0,2,938.0,34.39,34.87,4.85612,2.80752,4.11246,1.49865,1221.28,1882.0,30.013,38.7
201008211230,201008211300,-9999.0,2,937.0,38.1,35.31,4.91627,1.32038,4.11832,1.53698,1223.38,1882.0,30.133,33.71
201008211300,201008211330,-9999.0,1,925.0,40.81,35.79,4.98116,-0.14781,4.12563,1.5888,1207.49,1854.0,30.883,30.85
201008211330,201008211400,-9999.0,1,894.0,42.26,35.89,5.00279,-1.03123,4.11682,1.64357,1173.88,1794.0,31.153,28.79
201008211400,201008211430,-9999.0,1,854.0,44.99,36.31,5.06112,-0.06074,4.12127,1.69633,1123.12,1708.0,31.428,25.92
201008211430,201008211500,-9999.0,2,795.0,44.45,36.46,5.08864,2.34027,4.11439,1.74882,1056.09,1590.0,30.655,27.41
201008211500,201008211530,-9999.0,2,724.0,46.32,36.54,5.10819,0.502327,4.10458,1.79553,973.924,1454.0,31.182,24.68
201008211530,201008211600,-9999.0,2,646.0,45.24,36.41,5.10358,1.70004,4.08615,1.83924,878.035,1288.0,29.208,25.92
201008211600,201008211630,-9999.0,2,551.7,45.09,36.52,5.12661,3.26361,4.07756,1.87184,770.063,1102.0,31.61,26.61
201008211630,201008211700,-9999.0,1,446.8,43.5,36.3,5.11153,1.75401,4.05549,1.88884,651.853,898.0,30.632,28.33
201008211700,201008211730,-9999.0,1,338.0,42.5,36.1,5.09865,2.78736,4.03426,1.8768,525.43,686.3,30.852,29.2
201008211730,201008211800,-9999.0,2,229.0,37.09,35.03,4.98448,2.36985,3.97736,1.81734,392.956,471.8,31.94,34.47
201008211800,201008211830,-9999.0,1,124.1,33.63,34.17,4.89416,1.60754,3.92883,1.61612,256.698,264.3,31.438,37.67
201008211830,201008211900,-9999.0,2,40.7,26.16,32.44,4.70146,3.69658,3.84328,1.1459,118.987,95.4,31.063,46.58
201008211900,201008211930,-9999.0,2,0.52,20.73,30.7,4.50657,3.62331,3.75594,0.033271,9.2294,12.19,29.973,53.28
201008211930,201008212000,-9999.0,1,0.0,18.79,29.88,4.41909,3.31785,3.70784,0.0,0.0,-0.205,29.232,55.62
201008212000,201008212030,-9999.0,1,0.0,15.17,28.72,4.29118,2.71264,3.64446,0.0,0.0,-0.14,28.931,61.69
201008212030,201008212100,-9999.0,2,0.0,11.95,27.48,4.1534,2.40963,3.57694,0.0,0.0,-0.214,28.698,67.56
201008212100,201008212130,-9999.0,2,0.0,10.61,27.18,4.12621,2.40467,3.55157,0.0,0.0,-0.116,28.613,70.7
201008212130,201008212200,-9999.0,1,0.0,7.93,26.14,4.0114,-0.573671,3.49256,0.0,0.0,-0.038,28.176,76.7
201008212200,201008212230,-9999.0,1,0.0,7.35,25.9,3.99092,-0.594048,3.46996,0.0,0.0,0.083,28.086,78.1
201008212230,201008212300,-9999.0,1,0.0,6.61,25.56,3.9585,-0.62624,3.44282,0.0,0.0,0.265,28.026,79.9
201008212300,201008212330,-9999.0,1,0.0,5.81,25.24,3.92831,-0.656217,3.41662,0.0,0.0,1.045,27.939,82.0
201008212330,201008220000,-9999.0,1,0.0,5.36,24.93,3.89919,-0.685141,3.39091,0.0,0.0,1.795,27.855,83.1
201008220000,201008220030,-9999.0,1,0.0,4.59,24.44,3.84855,-0.735353,3.35694,0.0,0.0,3.846,27.775,85.1
201008220030,201008220100,-9999.0,1,0.0,4.13,24.1,3.81559,-0.768071,3.32991,0.0,0.0,5.766,27.698,86.3
201008220100,201008220130,-9999.0,1,0.0,3.42,23.56,3.7587,-0.824477,3.29363,0.0,0.0,8.76,27.626,88.3
201008220130,201008220200,-9999.0,1,0.0,3.57,23.6,3.7708,-0.812629,3.28424,0.0,0.0,9.54,27.558,87.8
201008220200,201008220230,-9999.0,1,0.0,3.56,23.54,3.77097,-0.812587,3.27024,0.0,0.0,7.99,27.495,87.8
201008220230,201008220300,-9999.0,1,0.0,3.08,23.17,3.73401,-0.849275,3.24196,0.0,0.0,8.42,27.385,89.2
201008220300,201008220330,-9999.0,1,0.0,3.03,23.17,3.74125,-0.842235,3.23079,0.0,0.0,9.81,27.385,89.4
201008220330,201008220400,-9999.0,1,0.0,2.53,22.75,3.69808,0.13818,3.20029,0.0,0.0,-9999.0,27.285,90.9
201008220400,201008220430,-9999.0,1,0.0,2.19,22.66,3.69441,0.13443,3.18505,0.0,0.0,-9999.0,26.492,92.1
201008220430,201008220500,-9999.0,1,0.0,1.88,22.37,3.66664,0.106841,3.16062,0.0,0.0,-9999.0,26.478,93.1
201008220500,201008220530,-9999.0,1,0.0,1.6,22.07,3.63758,0.077962,3.13576,0.0,0.0,-9999.0,26.436,94.0
201008220530,201008220600,-9999.0,1,1.894,1.51,21.97,3.63251,0.072831,3.12017,0.14649,1.20736,-9999.0,26.436,94.3
201008220600,201008220630,-9999.0,2,24.73,1.83,22.41,3.69265,-2.589,3.12931,1.47601,86.877,85.4,25.974,93.3
201008220630,201008220700,-9999.0,1,77.7,2.49,23.37,3.81623,-2.10189,3.16156,3.11859,224.826,194.2,25.877,91.4
201008220700,201008220730,-9999.0,1,134.0,3.05,24.11,3.91374,-1.05785,3.18321,4.07417,361.791,286.7,25.666,89.9
201008220730,201008220800,-9999.0,1,313.4,5.38,25.91,4.14178,2.434,3.25004,5.54368,495.429,625.9,25.755,84.0
201008220800,201008220830,-9999.0,2,427.3,8.12,27.13,4.29988,3.86308,3.29007,6.0137,623.453,825.0,25.828,77.5
201008220830,201008220900,-9999.0,2,520.3,10.28,27.98,4.41305,3.93057,3.31359,6.17803,743.673,773.0,25.99,72.9
201008220900,201008220930,-9999.0,2,615.8,13.43,28.92,4.53787,4.14905,3.34007,5.35923,854.031,1233.0,25.961,66.46
201008220930,201008221000,-9999.0,2,704.0,15.94,29.86,4.66319,2.52976,3.36576,4.89112,952.64,1412.0,25.808,62.3
201008221000,201008221030,-9999.0,2,774.0,17.6,30.59,4.76285,3.3435,3.38243,4.70446,1037.81,1558.0,26.323,60.09
201008221030,201008221100,-9999.0,1,835.0,19.03,30.99,4.8217,4.04134,3.38576,4.6097,1108.09,1683.0,26.598,57.81
201008221100,201008221130,-9999.0,1,839.0,20.69,31.52,4.89698,3.47386,3.3939,4.52629,1162.27,1692.0,26.976,55.49
201008221130,201008221200,-9999.0,1,867.0,23.67,31.98,4.96374,3.39979,3.39906,4.44642,1199.43,1747.0,27.819,50.4
201008221200,201008221230,-9999.0,2,936.0,25.16,32.5,5.03822,3.0988,3.40625,4.48119,1218.93,1890.0,27.746,48.8
201008221230,201008221300,-9999.0,1,919.0,26.49,32.95,5.10414,3.46233,3.41053,4.50746,1220.43,1863.0,27.96,47.43
201008221300,201008221330,-9999.0,1,878.0,27.37,33.2,5.1451,3.43449,3.40718,4.53982,1203.92,1775.0,28.228,46.45
201008221330,201008221400,-9999.0,1,781.0,29.25,33.48,5.18996,2.00274,3.40483,4.54362,1169.67,1591.0,28.915,43.66
201008221400,201008221430,-9999.0,1,861.0,32.13,34.0,5.2652,1.52438,3.4111,4.61556,1118.27,1740.0,28.49,39.89
