TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508091330,200508091400,1.973,0.0,17.517,0.0,19.407,6.31797,4.57579,6.03248,1.16336,1075.36,56.937,18.804,100.0
200508091400,200508091430,4.226,0.0,60.052,0.0,19.644,6.38132,2.39902,6.11961,3.62237,1019.52,151.651,18.84,100.0
200508091430,200508091500,4.767,0.0,63.292,0.0,19.854,6.43888,1.927,6.19954,3.81092,950.811,152.729,18.897,100.0
200508091500,200508091530,2.717,0.0,77.869,0.0,19.737,6.42337,3.95363,6.18396,4.56292,870.4,182.058,18.83,100.0
200508091530,200508091600,0.428,0.0,89.72,0.0,19.954,6.4827,6.31387,6.2665,5.15009,779.666,204.35,18.69,100.0
200508091600,200508091630,-9999.0,1.0,97.257,0.0,20.03,6.51052,6.02528,6.30783,5.521,680.16,216.944,18.674,100.0
200508091630,200508091700,-9999.0,1.0,113.17,0.0,20.11,6.5393,6.36885,6.35052,6.24418,573.586,250.489,18.637,100.0
200508091700,200508091730,-9999.0,1.0,77.454,0.0,20.097,6.54716,4.77423,6.36561,4.63809,461.766,172.636,18.657,100.0
200508091730,200508091800,-9999.0,1.0,30.321,0.0,19.91,6.51568,2.70746,6.32868,2.04664,346.613,67.476,18.597,100.0
200508091800,200508091830,-9999.0,1.0,20.941,0.0,19.644,6.46624,3.41708,6.26805,1.45777,230.099,44.713,18.49,100.0
200508091830,200508091900,-9999.0,1.0,14.282,0.0,19.05,6.34256,0.535662,6.11003,1.0187,114.217,26.552,18.334,100.0
200508091900,200508091930,-9999.0,1.0,11.753,0.0,18.58,6.2468,0.428391,5.98925,0.849462,14.3934,12.451,17.977,100.0
200508091930,200508092000,-9999.0,1.0,0.0,0.0,18.397,6.21569,0.021986,5.95298,0.0,0.0,0.0,17.62,100.0
200508092000,200508092030,-9999.0,1.0,0.0,0.0,18.214,6.18449,-0.020432,5.91658,0.0,0.0,0.0,17.447,100.0
200508092030,200508092100,-9999.0,1.0,0.0,0.0,17.774,6.09514,0.029839,5.80475,0.0,0.0,0.0,17.174,100.0
200508092100,200508092130,-9999.0,1.0,0.0,0.0,17.144,5.96289,-0.058651,5.63811,0.0,0.0,0.0,16.94,100.0
200508092130,200508092200,-9999.0,1.0,0.0,0.0,17.384,6.02677,-0.009216,5.72438,0.0,0.0,0.0,16.547,100.0
200508092200,200508092230,-9999.0,1.0,0.0,0.0,16.65,5.87081,-0.375736,5.52772,0.0,0.0,0.0,15.914,100.0
200508092230,200508092300,-9999.0,1.0,0.0,0.0,16.2,5.77894,-1.14409,5.41414,0.0,0.0,0.0,15.307,100.0
200508092300,200508092330,-9999.0,1.0,0.0,0.0,16.444,5.84331,-0.722563,5.50005,0.0,0.0,0.0,15.11,100.0
200508092330,200508100000,-9999.0,1.0,0.0,0.0,17.38,6.06498,0.024639,5.7896,0.0,0.0,0.0,15.094,100.0
200508100000,200508100030,22.35,0.0,0.032,0.0,16.864,5.95741,-16.3235,5.65423,0.002545,0.0,0.0,14.734,100.0
200508100030,200508100100,-9999.0,1.0,0.069,0.0,16.344,5.84895,-1.07642,5.51839,0.005519,0.0,0.0,14.334,100.0
200508100100,200508100130,-9999.0,1.0,0.078,0.0,16.357,5.8613,-1.06447,5.53791,0.006276,0.0,0.0,14.017,100.0
200508100130,200508100200,-9999.0,1.0,0.119,0.0,16.614,5.92919,-0.353004,5.62902,0.00963,0.0,0.0,14.384,100.0
200508100200,200508100230,-9999.0,1.0,0.115,0.0,16.43,5.89674,-1.02742,5.59082,0.009361,0.0,0.0,14.277,100.0
200508100230,200508100300,-9999.0,1.0,0.164,0.0,15.534,5.7023,-1.18593,5.34511,0.013425,0.0,0.0,13.76,100.0
200508100300,200508100330,-9999.0,1.0,0.101,0.0,14.44,5.4639,-2.11568,5.04681,0.008318,0.0,0.0,13.254,100.0
200508100330,200508100400,-9999.0,1.0,0.115,0.0,14.51,5.48841,-2.08906,5.08087,0.009525,0.0,0.0,12.797,100.0
200508100400,200508100430,-9999.0,1.0,0.218,0.0,12.914,5.13872,-0.833621,4.64874,0.018154,0.0,0.0,12.44,100.0
200508100430,200508100500,-9999.0,1.0,3.626,0.0,12.89,5.14152,-0.832956,4.65513,0.300305,0.504514,0.0,12.12,100.0
200508100500,200508100530,11.561,0.0,42.256,0.0,12.027,4.9575,-6.76727,4.43282,3.12734,67.3737,69.488,11.967,100.0
200508100530,200508100600,-9999.0,2.0,120.771,0.0,13.104,5.20582,8.08532,4.74039,7.34281,182.729,210.033,12.194,100.0
200508100600,200508100630,-9999.0,1.0,204.071,0.0,16.797,6.05699,7.69797,5.82789,10.4577,299.448,399.781,12.85,100.0
200508100630,200508100700,-3.616,0.0,285.916,0.99,18.14,6.37899,10.1199,6.25701,12.7106,415.534,591.953,13.44,95.274
200508100700,200508100730,-4.629,0.0,372.085,2.58,19.59,6.72947,11.5665,6.73315,14.5261,529.001,785.623,14.01,88.757
200508100730,200508100800,-7.53,0.0,462.534,3.15,20.227,6.89059,14.6663,6.9575,16.0159,637.908,976.333,14.517,86.77
200508100800,200508100830,-6.578,0.0,544.001,3.91,20.027,6.85404,13.6646,6.91153,17.103,740.391,1156.75,15.037,83.369
200508100830,200508100900,-6.77,0.0,624.746,5.5,21.054,7.09698,14.1613,7.26762,18.0013,834.696,1318.74,15.58,78.08
200508100900,200508100930,-1.738,0.0,696.658,8.62,22.694,7.48716,9.62442,7.83868,18.687,919.21,1472.14,16.904,68.882
200508100930,200508101000,-7.674,0.0,763.231,10.12,22.294,7.39083,15.4351,7.72393,19.2043,992.486,1615.48,16.834,62.574
200508101000,200508101030,-9.376,0.0,769.766,10.6,22.004,7.32087,17.0457,7.64645,19.1154,1053.27,1635.94,16.95,60.097
200508101030,200508101100,-10.479,0.0,775.848,12.48,22.35,7.40262,18.2509,7.78491,18.553,1100.53,1665.63,17.277,53.974
200508101100,200508101130,-11.363,0.0,881.363,13.6,22.517,7.4417,19.1827,7.86313,18.8196,1133.44,1893.37,17.63,50.375
200508101130,200508101200,-10.172,0.0,898.436,15.19,23.4,7.65196,18.2591,8.1899,18.3601,1151.45,1930.8,18.024,47.443
200508101200,200508101230,-11.646,0.0,893.184,15.57,23.32,7.63201,19.7053,8.18395,18.2013,1154.26,1921.15,18.35,45.873
200508101230,200508101300,-11.161,0.0,873.969,16.61,23.81,7.74847,19.3679,8.37779,17.7475,1141.8,1878.45,18.634,43.922
200508101300,200508101330,-9.09,0.0,841.431,17.31,23.69,7.71891,17.2567,8.35782,17.3457,1114.3,1808.22,18.827,41.138
200508101330,200508101400,-8.466,0.0,806.294,17.17,24.3,7.8642,16.8178,8.59651,17.2066,1072.22,1726.78,18.997,43.72
200508101400,200508101430,-9.131,0.0,720.802,16.37,24.18,7.8346,17.4423,8.57649,16.9741,1016.28,1545.09,19.07,45.942
200508101430,200508101500,-10.691,0.0,724.372,18.71,24.537,7.91933,19.1095,8.72714,16.245,947.453,1525.52,19.047,39.541
200508101500,200508101530,-6.853,0.0,465.214,18.15,23.78,7.73716,15.0343,8.47885,14.3833,866.901,989.231,18.824,38.621
200508101530,200508101600,-9.159,0.0,567.329,19.28,24.33,7.86803,17.5066,8.69856,15.0151,776.007,1193.64,18.824,36.915
200508101600,200508101630,-4.905,0.0,444.847,18.11,24.97,8.02061,13.4476,8.95347,14.1914,676.326,953.713,18.677,42.961
200508101630,200508101700,-4.15,0.0,354.29,15.13,24.04,7.7969,12.4014,8.63944,13.7058,569.564,762.236,18.56,49.643
200508101700,200508101730,-2.234,0.0,266.3,13.41,23.627,7.69726,10.3551,8.51306,12.389,457.547,575.358,18.384,54.221
200508101730,200508101800,-1.133,0.0,177.893,10.96,22.61,7.45356,8.94031,8.17108,10.2769,342.192,384.925,18.13,60.234
200508101800,200508101830,2.272,0.0,81.023,8.89,21.047,7.08096,5.06114,7.64161,6.03723,225.473,177.339,17.8,64.505
200508101830,200508101900,-9999.0,1.0,29.082,5.8,18.93,6.58017,3.14334,6.93516,2.55096,109.386,67.497,17.12,73.589
200508101900,200508101930,-9999.0,1.0,3.473,3.21,16.93,6.11187,0.338752,6.28988,0.334685,11.9831,11.013,15.937,83.449
200508101930,200508102000,-9999.0,1.0,0.0,0.45,15.047,5.67633,-0.792474,5.70383,0.0,0.0,0.0,14.974,97.432
200508102000,200508102030,-9999.0,1.0,0.0,0.31,14.83,5.62599,-0.958738,5.65048,0.0,0.0,0.0,14.957,98.225
200508102030,200508102100,-9999.0,1.0,0.0,0.0,14.427,5.53327,-1.4908,5.5392,0.0,0.0,0.0,14.877,100.0
200508102100,200508102130,-9999.0,1.0,0.0,0.0,14.55,5.56076,-1.45949,5.59173,0.0,0.0,0.0,14.904,100.0
200508102130,200508102200,-9999.0,1.0,0.0,0.01,14.547,5.55948,-1.46251,5.60506,0.0,0.0,0.0,14.86,99.959
200508102200,200508102230,-9999.0,1.0,0.0,0.0,14.49,5.54587,-1.48023,5.60145,0.0,0.0,0.0,14.774,100.0
200508102230,200508102300,-9999.0,1.0,0.0,0.0,14.147,5.4671,0.168355,5.50829,0.0,0.0,0.0,14.647,100.0
200508102300,200508102330,-9999.0,1.0,0.0,0.0,13.827,5.39379,0.411261,5.42258,0.0,0.0,0.0,14.28,100.0
200508102330,200508110000,-9999.0,1.0,0.0,0.0,13.837,5.39548,0.411827,5.4394,0.0,0.0,0.0,14.197,100.0
200508110000,200508110030,-9999.0,1.0,0.0,0.0,13.674,5.35795,0.365977,5.40236,0.0,0.0,0.0,14.047,100.0
200508110030,200508110100,-9999.0,1.0,0.0,0.0,13.684,5.35964,0.366549,5.40042,0.0,0.0,0.0,13.997,100.0
200508110100,200508110130,-9999.0,1.0,0.0,0.0,13.507,5.31899,0.317133,5.34059,0.0,0.0,0.0,13.927,100.0
200508110130,200508110200,-9999.0,1.0,0.0,0.0,13.814,5.38796,0.397163,5.43067,0.0,0.0,0.0,13.914,100.0
200508110200,200508110230,-9999.0,1.0,0.0,0.0,13.657,5.3518,0.353007,5.37692,0.0,0.0,0.0,13.84,100.0
200508110230,200508110300,-9999.0,1.0,0.0,0.0,13.52,5.32023,0.314337,5.3296,0.0,0.0,0.0,13.717,100.0
200508110300,200508110330,-9999.0,1.0,0.0,0.0,13.13,5.23161,0.208689,5.20513,0.0,0.0,0.0,13.42,100.0
200508110330,200508110400,-9999.0,1.0,0.0,0.0,13.087,5.22137,-0.145455,5.18715,0.0,0.0,0.0,13.304,100.0
200508110400,200508110430,-9999.0,1.0,0.0,0.0,12.767,5.14885,-0.231775,5.08539,0.0,0.0,0.0,13.107,100.0
200508110430,200508110500,-9999.0,1.0,4.399,0.0,12.477,5.08328,-0.155616,4.99356,0.452833,0.123122,0.0,12.577,100.0
200508110500,200508110530,-9999.0,2.0,20.893,0.0,12.317,5.04695,1.83606,4.94115,2.02459,62.3927,42.128,12.284,100.0
200508110530,200508110600,-9999.0,1.0,43.573,0.0,12.73,5.13889,-0.091599,5.05992,3.90368,177.951,91.87,12.764,100.0
200508110600,200508110630,-9999.0,1.0,61.643,0.0,13.727,5.36307,1.86284,5.35811,5.21062,294.876,135.601,13.26,100.0
200508110630,200508110700,-9999.0,1.0,129.31,0.0,15.624,5.79533,8.86545,5.94897,8.9866,411.167,286.531,13.67,100.0
200508110700,200508110730,-9999.0,1.0,171.701,0.71,17.134,6.14354,8.93755,6.43503,10.7397,524.834,376.85,14.08,96.43
200508110730,200508110800,-9999.0,1.0,211.524,3.39,18.394,6.43642,12.8659,6.85023,12.0938,633.932,457.5,14.427,84.079
200508110800,200508110830,-6.683,0.0,254.067,5.25,19.047,6.58863,13.3492,7.06577,13.3024,736.595,544.133,14.77,76.306
200508110830,200508110900,-10.458,0.0,321.001,5.63,19.387,6.66772,17.2198,7.1756,14.8332,831.067,689.839,15.117,75.126
200508110900,200508110930,-9.205,0.0,295.636,5.92,19.407,6.67171,15.9698,7.17566,14.3059,915.73,641.096,15.347,73.859
200508110930,200508111000,-8.737,0.0,265.181,6.43,19.39,6.667,15.4942,7.16301,13.6039,989.135,568.016,15.517,71.562
200508111000,200508111030,-10.467,0.0,262.225,6.33,19.06,6.58886,17.1261,7.04341,13.5376,1050.03,564.097,15.59,71.422
200508111030,200508111100,-8.258,0.0,272.413,6.89,19.357,6.65783,15.0001,7.13809,13.7928,1097.37,587.41,15.77,69.488
200508111100,200508111130,-9.631,0.0,256.508,6.31,19.317,6.64772,16.3588,7.11762,13.4081,1130.34,549.128,15.854,71.982
200508111130,200508111200,-11.656,0.0,338.28,6.66,19.844,6.77083,18.5337,7.29154,15.1978,1148.38,726.97,16.107,71.384
200508111200,200508111230,-8.331,0.0,196.475,5.28,19.384,6.66202,15.0727,7.12691,11.694,1151.19,424.091,16.184,76.66
200508111230,200508111300,-7.325,0.0,261.376,5.16,19.777,6.75362,14.1777,7.25461,13.5515,1138.71,572.482,16.171,77.718
200508111300,200508111330,-8.434,0.0,214.966,5.07,20.074,6.82276,15.3702,7.34982,12.2915,1111.16,471.909,16.347,78.526
200508111330,200508111400,-8.393,0.0,209.285,4.94,20.34,6.88467,15.4039,7.43461,12.127,1069.01,457.94,16.47,79.398
200508111400,200508111430,-4.36,0.0,185.878,5.03,20.5,6.92164,11.4147,7.48286,11.3753,1012.98,410.748,16.577,79.243
200508111430,200508111500,-5.348,0.0,164.33,4.52,20.38,6.89262,12.3648,7.43418,10.6069,944.023,365.058,16.624,81.189
200508111500,200508111530,-4.119,0.0,175.879,4.44,20.347,6.8841,11.1233,7.41566,11.0431,863.329,391.216,16.674,81.521
200508111530,200508111600,-4.034,0.0,147.047,3.84,20.0,6.8017,10.9345,7.28927,9.94027,772.275,328.191,16.697,83.656
200508111600,200508111630,-3.093,0.0,132.404,3.46,19.824,6.7596,9.93968,7.22208,9.31878,672.418,297.262,16.697,85.121
200508111630,200508111700,-0.097,0.0,87.114,2.49,19.427,6.66568,6.82625,7.08019,7.01125,565.468,198.076,16.697,89.046
200508111700,200508111730,1.259,0.0,66.414,1.7,19.004,6.56587,5.34603,6.93075,5.72707,453.253,150.932,16.637,92.319
200508111730,200508111800,0.152,0.0,81.53,1.06,18.93,6.54785,6.42915,6.89925,6.6985,337.695,185.014,16.66,95.211
200508111800,200508111830,2.572,0.0,38.083,0.69,18.73,6.50039,3.94934,6.82574,3.64616,220.77,90.108,16.624,96.844
200508111830,200508111900,-9999.0,1.0,6.115,0.33,18.527,6.45229,1.16868,6.75161,0.667597,104.48,15.823,16.56,98.468
200508111900,200508111930,-9999.0,1.0,0.826,0.0,18.234,6.38328,0.939561,6.64813,0.092511,9.75204,0.903,16.45,100.0
200508111930,200508112000,6.073,0.0,0.0,0.09,18.34,6.40729,0.329517,6.67667,0.0,0.0,0.0,16.39,99.618
200508112000,200508112030,6.303,0.0,0.0,0.29,18.064,6.34232,0.018853,6.57935,0.0,0.0,0.0,16.34,98.645
200508112030,200508112100,5.613,0.0,0.0,0.65,17.904,6.30442,0.661168,6.52057,0.0,0.0,0.0,16.287,96.854
200508112100,200508112130,-9999.0,1.0,0.0,0.12,17.604,6.23406,0.845819,6.41651,0.0,0.0,0.0,16.214,99.434
200508112130,200508112200,-9999.0,1.0,0.032,0.0,17.714,6.25892,0.844048,6.44601,0.003639,0.0,0.0,16.164,100.0
200508112200,200508112230,5.21,0.0,0.048,0.0,17.73,6.26197,1.00757,6.44494,0.005471,0.0,0.0,16.154,100.0
200508112230,200508112300,-9999.0,1.0,0.0,0.0,17.707,6.25595,0.81734,6.43119,0.0,0.0,0.0,16.14,100.0
200508112300,200508112330,-9999.0,1.0,0.0,0.0,17.554,6.21978,0.796235,6.37539,0.0,0.0,0.0,16.084,100.0
200508112330,200508120000,-9999.0,1.0,0.0,0.0,17.3,6.16025,0.713129,6.28735,0.0,0.0,0.0,16.044,100.0
200508120000,200508120030,-9999.0,1.0,0.0,0.0,16.584,5.99418,0.410981,6.05296,0.0,0.0,0.0,15.617,100.0
200508120030,200508120100,-9999.0,1.0,0.0,0.0,15.507,5.74623,-1.16403,5.71029,0.0,0.0,0.0,14.714,100.0
200508120100,200508120130,-9999.0,1.0,0.0,0.0,15.214,5.67866,-1.82146,5.61451,0.0,0.0,0.0,14.237,100.0
200508120130,200508120200,-9999.0,1.0,0.0,0.0,15.897,5.83432,-0.971425,5.81994,0.0,0.0,0.0,13.757,100.0
200508120200,200508120230,-9999.0,1.0,0.0,0.0,15.19,5.67197,-1.87681,5.59616,0.0,0.0,0.0,13.667,100.0
200508120230,200508120300,-9999.0,1.0,0.0,0.0,16.23,5.90951,0.004539,5.91228,0.0,0.0,0.0,14.16,100.0
200508120300,200508120330,-9999.0,1.0,0.0,0.0,16.6,5.99401,0.459805,6.02249,0.0,0.0,0.0,14.474,100.0
200508120330,200508120400,5.794,0.0,0.0,0.0,16.527,5.97655,0.06236,5.99363,0.0,0.0,0.0,14.657,100.0
200508120400,200508120430,5.847,0.0,0.0,0.0,16.637,6.00124,0.037138,6.02227,0.0,0.0,0.0,14.777,100.0
200508120430,200508120500,7.176,0.0,0.332,0.0,16.907,6.06284,-1.21999,6.10136,0.038927,0.0762221,0.0,14.877,100.0
200508120500,200508120530,6.833,0.0,3.695,0.0,17.097,6.10605,-0.827015,6.15539,0.427369,61.1523,10.775,14.96,100.0
200508120530,200508120600,2.312,0.0,26.039,0.0,17.384,6.17174,3.77095,6.24035,2.73202,176.992,64.661,15.094,100.0
200508120600,200508120630,0.001,0.0,39.348,0.0,17.807,6.26906,6.19707,6.36916,3.91508,294.134,90.754,15.227,100.0
200508120630,200508120700,-0.039,0.0,145.683,0.78,18.824,6.50487,6.51998,6.69147,10.1821,410.574,326.552,15.434,96.463
200508120700,200508120730,-6.727,0.0,331.503,2.97,19.814,6.73551,13.4867,7.0102,15.2577,524.32,700.943,15.757,87.234
200508120730,200508120800,-8.613,0.0,319.719,3.3,19.804,6.73244,15.367,6.99994,15.0463,633.425,674.614,16.064,85.81
200508120800,200508120830,-10.177,0.0,475.798,5.04,19.937,6.76287,16.9662,7.03704,17.3132,736.023,1014.68,16.347,78.45
200508120830,200508120900,-9.029,0.0,477.3,5.73,20.097,6.79964,15.8612,7.0831,17.3307,830.359,1021.36,16.66,75.768
200508120900,200508120930,-12.808,0.0,585.841,6.37,20.38,6.86528,19.7185,7.17016,18.3744,914.817,1255.31,16.97,73.501
200508120930,200508121000,-11.086,0.0,680.962,8.11,21.034,7.01819,18.1822,7.38191,19.0767,987.954,1457.39,17.4,67.586
200508121000,200508121030,-11.499,0.0,476.282,7.85,20.804,6.96336,18.5258,7.29739,17.3215,1048.52,1018.81,17.514,68.205
200508121030,200508121100,-11.851,0.0,504.387,8.86,20.99,7.00633,18.9286,7.35243,17.6212,1095.47,1098.76,17.564,64.504
200508121100,200508121130,-17.301,0.0,495.53,8.98,21.167,7.04721,24.4268,7.40451,17.5298,1128.01,1080.17,17.714,64.399
200508121130,200508121200,-15.937,0.0,557.809,9.15,21.197,7.05351,23.0685,7.40719,18.1268,1145.58,1208.03,17.84,63.826
200508121200,200508121230,-13.175,0.0,547.536,9.46,21.12,7.03464,20.2813,7.37395,18.0341,1147.88,1194.22,18.007,62.417
200508121230,200508121300,-14.819,0.0,661.002,10.23,21.444,7.11012,22.0161,7.47535,18.782,1134.87,1441.39,18.244,60.126
200508121300,200508121330,-11.955,0.0,548.522,10.06,21.377,7.09358,19.1297,7.44534,18.0077,1106.78,1197.81,18.384,60.649
200508121330,200508121400,-12.374,0.0,739.11,11.97,22.64,7.39065,19.9137,7.86574,18.1644,1064.07,1583.25,18.504,56.641
200508121400,200508121430,-10.448,0.0,330.715,10.92,21.814,7.19495,17.7435,7.57738,14.9404,1007.49,736.61,18.507,58.415
200508121430,200508121500,-10.826,0.0,646.147,13.52,23.057,7.48761,18.4818,7.99266,16.7457,938.008,1393.97,18.38,52.241
200508121500,200508121530,-10.103,0.0,597.224,15.32,23.34,7.55375,17.8389,8.08185,15.4897,856.803,1290.63,18.504,46.79
200508121530,200508121600,-7.326,0.0,460.693,14.66,23.23,7.52691,15.0263,8.03591,14.8637,765.268,1005.1,18.417,48.752
200508121600,200508121630,-7.203,0.0,411.58,15.31,23.234,7.52705,14.9013,8.02918,14.1147,664.97,895.388,18.314,46.488
200508121630,200508121700,-4.485,0.0,331.649,15.85,23.744,7.64693,12.3304,8.19648,13.0076,557.625,720.2,18.12,46.28
200508121700,200508121730,-4.537,0.0,255.289,15.13,23.057,7.48358,12.1768,7.95245,12.1029,445.07,545.886,18.004,46.556
200508121730,200508121800,-2.713,0.0,206.64,14.74,22.884,7.4419,10.2989,7.88545,11.2067,329.231,426.571,17.747,47.372
200508121800,200508121830,1.966,0.0,91.297,11.77,21.024,7.003,5.0772,7.25359,7.56193,212.089,191.517,17.404,52.941
200508121830,200508121900,-9999.0,1.0,32.624,9.05,19.66,6.68288,4.01859,6.80056,3.48915,95.6487,63.689,16.77,60.62
200508121900,200508121930,-9999.0,1.0,4.525,5.06,17.18,6.10679,1.32526,6.01079,0.553208,6.41632,8.977,15.977,74.326
200508121930,200508122000,-9999.0,1.0,0.0,1.3,14.654,5.52905,-2.13475,5.24643,0.0,0.0,0.0,15.01,92.275
200508122000,200508122030,-9999.0,1.0,0.0,1.89,14.997,5.60619,-1.7773,5.34155,0.0,0.0,0.0,14.494,88.981
200508122030,200508122100,-9999.0,1.0,0.0,6.12,18.007,6.29577,1.87885,6.24879,0.0,0.0,0.0,14.434,70.485
200508122100,200508122130,-9999.0,1.0,0.0,6.77,18.59,6.43022,2.10507,6.42533,0.0,0.0,0.0,14.707,68.554
200508122130,200508122200,4.721,0.0,0.0,5.26,17.384,6.1505,1.2813,6.04299,0.0,0.0,0.0,14.724,73.614
200508122200,200508122230,5.863,0.0,0.0,4.37,16.41,5.92596,-0.127859,5.73996,0.0,0.0,0.0,14.37,76.7
200508122230,200508122300,-9999.0,1.0,0.0,3.18,15.224,5.6547,-0.860374,5.38095,0.0,0.0,0.0,13.367,81.718
200508122300,200508122330,-9999.0,1.0,0.0,1.91,13.737,5.31825,0.738285,4.94599,0.0,0.0,0.0,12.234,87.927
200508122330,200508130000,-9999.0,2.0,0.0,0.03,11.64,4.85164,0.985302,4.36158,0.0,0.0,0.0,11.304,99.832
200508130000,200508130030,-9999.0,2.0,0.0,0.08,11.397,4.79775,1.11894,4.29206,0.0,0.0,0.0,10.5,99.424
200508130030,200508130100,-9999.0,2.0,0.0,0.0,10.534,4.60888,1.05273,4.05784,0.0,0.0,0.0,10.22,100.0
200508130100,200508130130,-9999.0,2.0,0.0,0.0,9.307,4.34393,0.942065,3.73962,0.0,0.0,0.0,9.7,100.0
200508130130,200508130200,-9999.0,1.0,0.0,0.0,8.164,4.10092,-2.75237,3.45523,0.0,0.0,0.0,9.334,100.0
200508130200,200508130230,-9999.0,1.0,0.0,0.0,8.27,4.1228,-2.70265,3.47605,0.0,0.0,0.0,8.99,100.0
200508130230,200508130300,-9999.0,1.0,0.0,0.0,8.214,4.11056,-2.69606,3.45808,0.0,0.0,0.0,8.68,100.0
200508130300,200508130330,-9999.0,1.0,0.0,0.0,7.096,3.87661,-2.94926,3.19292,0.0,0.0,0.0,8.42,100.0
200508130330,200508130400,-9999.0,1.0,0.0,0.0,7.379,3.93492,-2.88773,3.25409,0.0,0.0,0.0,7.754,100.0
200508130400,200508130430,-9999.0,1.0,0.0,0.0,6.756,3.80557,-3.02712,3.10884,0.0,0.0,0.0,7.364,100.0
200508130430,200508130500,-9999.0,1.0,1.926,0.0,6.265,3.70448,-8.25266,2.99653,0.232336,0.0,0.0,7.046,100.0
200508130500,200508130530,-9999.0,1.0,27.451,0.0,6.3,3.71123,-1.89584,3.0012,2.91634,56.0294,56.875,6.767,100.0
200508130530,200508130600,-9999.0,1.0,119.077,0.0,8.006,4.06418,4.00385,3.38234,8.9404,172.073,214.421,7.221,100.0
200508130600,200508130630,-9999.0,2.0,193.084,0.89,11.737,4.86614,8.99066,4.288,11.7169,289.421,386.976,8.477,93.59
200508130630,200508130700,-9999.0,1.0,270.263,3.25,15.21,5.64176,12.5747,5.20552,13.6699,406.066,559.38,9.604,81.276
200508130700,200508130730,-8.9,0.0,293.553,4.29,15.747,5.76316,14.4152,5.34248,14.1067,520.012,634.688,10.584,76.142
200508130730,200508130800,-11.098,0.0,397.855,5.38,16.45,5.92295,16.7981,5.52632,15.7652,629.309,847.773,11.454,71.362
200508130800,200508130830,-8.123,0.0,442.027,6.63,16.88,6.02079,13.9361,5.63375,16.2798,732.088,951.668,12.18,65.694
200508130830,200508130900,-10.471,0.0,540.018,8.22,17.44,6.14879,16.4331,5.77788,17.2442,826.589,1161.53,12.86,58.909
200508130900,200508130930,-16.978,0.0,602.919,9.11,17.91,6.2564,23.0654,5.89644,17.7241,911.196,1301.46,13.47,55.818
200508130930,200508131000,-12.246,0.0,702.304,9.31,17.857,6.2435,18.3164,5.86599,18.3648,984.462,1527.64,14.047,54.669
200508131000,200508131030,-8.618,0.0,801.941,9.92,18.644,6.42468,14.9015,6.07398,18.8785,1045.13,1728.61,14.55,54.046
200508131030,200508131100,-9999.0,1.0,812.869,11.88,19.597,6.64515,16.6938,6.33053,17.8378,1092.17,1767.19,14.954,48.124
200508131100,200508131130,-9999.0,1.0,846.355,11.34,19.297,6.57471,16.6208,6.22677,18.2576,1124.77,1839.28,15.314,49.532
200508131130,200508131200,-14.442,0.0,533.564,11.37,19.464,6.6128,20.9443,6.25695,16.309,1142.37,1163.41,15.514,49.923
200508131200,200508131230,-18.532,0.0,521.547,11.16,19.504,6.62138,25.0427,6.25068,16.2631,1144.67,1155.66,15.537,50.97
200508131230,200508131300,-12.211,0.0,729.639,11.55,19.84,6.69881,18.8125,6.32814,17.5006,1131.64,1582.84,15.93,50.325
200508131300,200508131330,-11.828,0.0,703.826,11.73,19.977,6.72997,18.4649,6.3487,17.2403,1103.49,1544.32,16.191,49.973
200508131330,200508131400,-10.885,0.0,573.516,11.79,20.144,6.76814,17.5658,6.37741,16.3199,1060.72,1255.93,16.39,50.218
200508131400,200508131430,-12.43,0.0,580.408,12.56,20.65,6.88542,19.2498,6.50136,16.0094,1004.04,1259.21,16.384,48.628
200508131430,200508131500,-10.534,0.0,592.406,12.82,20.404,6.82728,17.2819,6.41292,15.9605,934.428,1287.98,16.55,46.732
200508131500,200508131530,-7.442,0.0,508.455,12.85,20.527,6.85522,14.2215,6.42825,15.2618,853.08,1104.44,16.394,47.025
200508131530,200508131600,-6.346,0.0,378.842,12.53,20.357,6.81484,13.075,6.3619,13.9531,761.384,842.125,16.384,47.801
200508131600,200508131630,-3.176,0.0,226.244,11.3,19.844,6.69466,9.75893,6.20208,11.4992,660.91,509.214,16.144,51.391
200508131630,200508131700,-5.64,0.0,405.068,13.56,21.33,7.04056,12.6369,6.59255,13.884,553.376,839.249,16.13,46.774
200508131700,200508131730,-3.732,0.0,260.391,12.69,20.497,6.84526,10.4915,6.34333,11.8697,440.623,564.784,16.074,47.575
200508131730,200508131800,-1.355,0.0,169.276,11.97,19.934,6.71341,7.95453,6.17181,9.6641,324.58,368.954,15.677,48.793
200508131800,200508131830,-9999.0,1.0,89.917,10.62,19.217,6.5462,3.98997,5.96223,6.57093,207.231,185.706,14.994,52.517
200508131830,200508131900,-9999.0,2.0,23.547,6.5,16.724,5.97144,3.10858,5.29916,2.1952,90.5865,58.775,14.024,66.026
200508131900,200508131930,-9999.0,1.0,3.151,1.33,13.237,5.18379,0.751003,4.43138,0.319114,4.78209,8.658,12.884,91.335
