TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408230730,200408230800,-5.766,0.0,238.11,1.4,12.104,3.97739,9.61029,2.17365,8.43677,586.57,520.583,10.457,90.13
200408230800,200408230830,-5.69,0.0,188.698,1.32,12.04,3.97232,9.52645,2.17696,7.353,690.788,404.499,10.617,90.719
200408230830,200408230900,-7.823,0.0,288.567,1.94,12.9,4.0783,11.7939,2.34401,9.46614,786.457,610.125,10.8,87.058
200408230900,200408230930,-10.793,0.0,492.737,2.99,13.997,4.21126,14.9357,2.56409,12.2032,871.94,1048.06,10.937,81.388
200408230930,200408231000,-9.851,0.0,443.386,2.93,14.077,4.22251,14.0076,2.59634,11.7295,945.775,957.374,11.097,81.834
200408231000,200408231030,-11.204,0.0,529.621,2.9,14.41,4.26395,15.4139,2.67843,12.6585,1006.7,1113.67,11.334,82.418
200408231030,200408231100,-12.348,0.0,802.762,4.23,15.744,4.42423,16.7675,2.96749,14.6259,1053.67,1687.74,11.614,76.475
200408231100,200408231130,-10.577,0.0,846.381,3.68,15.544,4.40231,14.9668,2.94489,14.9117,1085.88,1796.83,11.937,79.273
200408231130,200408231200,-8.49,0.0,779.882,4.36,16.2,4.48177,12.9841,3.10359,14.6228,1102.78,1651.39,12.28,76.43
200408231200,200408231230,-13.218,0.0,696.581,4.27,16.127,4.47494,17.7022,3.10776,14.177,1104.09,1481.13,12.47,76.812
200408231230,200408231300,-9.422,0.0,620.683,4.06,16.364,4.50477,13.945,3.17953,13.6943,1089.77,1325.97,12.704,78.265
200408231300,200408231330,-10.391,0.0,621.684,5.02,17.227,4.60837,15.0512,3.39389,13.7577,1060.08,1328.97,12.874,74.595
200408231330,200408231400,-9.32,0.0,385.881,4.21,16.607,4.53712,13.8844,3.27442,11.3869,1015.52,826.192,13.02,77.854
200408231400,200408231430,-10.304,0.0,450.222,4.36,16.897,4.57318,14.9156,3.36104,12.2424,956.857,944.665,13.14,77.466
200408231430,200408231500,-7.979,0.0,652.021,5.91,18.387,4.75007,12.8269,3.73463,14.155,885.092,1383.91,13.257,72.158
200408231500,200408231530,-10.429,0.0,530.418,7.27,19.577,4.89064,15.4665,4.05475,13.1882,801.453,1137.44,13.297,68.218
200408231530,200408231600,-7.827,0.0,435.052,7.39,19.737,4.91117,12.8916,4.1212,12.2066,707.373,934.853,13.347,68.018
200408231600,200408231630,-7.033,0.0,332.923,8.02,20.33,4.9818,12.1932,4.30191,10.8132,604.459,727.781,13.394,66.522
200408231630,200408231700,-4.676,0.0,275.049,8.18,20.267,4.97651,9.8281,4.31189,9.81933,494.475,594.03,13.437,65.735
200408231700,200408231730,-2.371,0.0,162.938,6.73,19.564,4.89697,7.41371,4.15294,7.1546,379.3,360.634,13.424,70.551
200408231730,200408231800,0.55,0.0,65.845,4.74,18.284,4.74942,4.29211,3.84912,3.60512,260.906,153.916,13.394,77.563
200408231800,200408231830,1.744,0.0,33.177,3.1,17.204,4.62417,2.9293,3.60389,1.98465,141.319,74.032,13.344,84.28
200408231830,200408231900,2.143,0.0,4.626,2.23,16.487,4.5411,2.41892,3.45173,0.301012,28.1439,12.674,13.257,88.194
200408231900,200408231930,4.671,0.0,0.0,1.05,15.407,4.41428,-0.277398,3.21759,0.0,0.0,0.0,13.054,94.059
200408231930,200408232000,3.857,0.0,0.0,1.33,15.347,4.40888,0.528749,3.2225,0.0,0.0,0.0,12.84,92.424
200408232000,200408232030,5.693,0.0,0.0,1.92,15.184,4.39114,-1.3313,3.20335,0.0,0.0,0.0,12.71,88.918
200408232030,200408232100,4.505,0.0,0.0,2.49,15.037,4.37528,-0.164834,3.18769,0.0,0.0,0.0,12.59,85.501
200408232100,200408232130,5.03,0.0,0.0,2.93,15.11,4.38578,-0.676807,3.22304,0.0,0.0,0.0,12.507,83.02
200408232130,200408232200,4.748,0.0,0.0,3.8,14.974,4.37122,-0.414631,3.20953,0.0,0.0,0.0,12.427,77.781
200408232200,200408232230,4.504,0.0,0.0,3.35,14.52,4.3184,-0.240402,3.12183,0.0,0.0,0.0,12.354,79.823
200408232230,200408232300,4.58,0.0,0.0,3.43,14.394,4.30495,-0.334658,3.11019,0.0,0.0,0.0,12.304,79.216
200408232300,200408232330,4.612,0.0,0.0,3.74,14.184,4.28135,-0.398098,3.07893,0.0,0.0,0.0,12.22,77.01
200408232330,200408240000,4.71,0.0,0.0,4.23,14.23,4.28861,-0.487373,3.10672,0.0,0.0,0.0,12.157,74.06
200408240000,200408240030,3.627,0.0,0.0,4.49,14.29,4.29755,0.606556,3.13794,0.0,0.0,0.0,12.107,72.549
200408240030,200408240100,4.314,0.0,0.0,3.76,14.134,4.28043,-0.103434,3.10344,0.0,0.0,0.0,12.027,76.794
200408240100,200408240130,4.698,0.0,0.035,2.82,14.074,4.27488,-0.495354,3.09139,0.002404,0.0,0.0,11.964,82.514
200408240130,200408240200,4.276,0.0,0.0,2.13,14.01,4.26884,-0.081906,3.07839,0.0,0.0,0.0,11.934,86.792
200408240200,200408240230,3.857,0.0,0.187,1.82,14.154,4.28796,0.361216,3.11398,0.012888,0.0,0.0,11.904,88.811
200408240230,200408240300,4.097,0.0,0.183,1.61,14.3,4.30732,0.145684,3.15037,0.012638,0.0,0.0,11.887,90.186
200408240300,200408240330,4.723,0.0,0.0,1.42,14.49,4.332,-0.448889,3.19759,0.0,0.0,0.0,11.884,91.469
200408240330,200408240400,4.455,0.0,0.153,0.9,14.584,4.34508,-0.164554,3.22221,0.010609,0.0,0.0,11.86,94.629
200408240400,200408240430,4.244,0.0,0.0,0.27,14.747,4.36649,0.073683,3.2637,0.0,0.0,0.0,11.867,98.429
200408240430,200408240500,3.78,0.0,0.159,0.0,14.804,4.37511,0.548217,3.27974,0.011068,0.0,0.0,11.877,100.0
200408240500,200408240530,3.927,0.0,6.253,0.0,14.957,4.39532,0.426923,3.31936,0.428186,13.2732,0.0,11.91,100.0
200408240530,200408240600,4.425,0.0,18.182,0.0,15.117,4.41638,-0.044233,3.36108,1.20434,115.725,39.316,11.96,100.0
200408240600,200408240630,2.336,0.0,36.375,0.0,15.317,4.44226,2.07797,3.41317,2.29273,235.506,80.14,12.024,100.0
200408240630,200408240700,0.929,0.0,61.814,0.0,15.547,4.47175,3.52298,3.47342,3.64655,354.432,137.242,12.1,100.0
200408240700,200408240730,-0.805,0.0,82.302,0.0,15.99,4.52684,5.32884,3.58901,4.61798,470.469,183.962,12.194,100.0
200408240730,200408240800,0.223,0.0,69.791,0.0,16.167,4.54991,4.33056,3.63757,4.04589,581.632,161.753,12.31,100.0
200408240800,200408240830,-1.131,0.0,96.066,0.0,16.334,4.57177,5.71272,3.684,5.22794,686.018,220.098,12.45,100.0
200408240830,200408240900,-3.63,0.0,153.504,0.0,16.89,4.64026,8.30185,3.83438,7.35658,781.842,343.744,12.6,100.0
200408240900,200408240930,-4.705,0.0,162.35,0.0,17.027,4.6585,9.40034,3.87446,7.64674,867.464,363.256,12.767,100.0
200408240930,200408241000,-2.956,0.0,133.003,0.0,17.304,4.69348,7.69718,3.95304,6.67576,941.418,305.011,12.88,100.0
200408241000,200408241030,-3.681,0.0,162.317,0.0,17.917,4.76849,8.52175,4.12627,7.66152,1002.44,365.472,13.007,100.0
200408241030,200408241100,-7.509,0.0,225.396,0.0,19.024,4.90182,12.5285,4.44709,9.41897,1049.49,491.049,13.157,100.0
200408241100,200408241130,-9.212,0.0,364.127,0.0,19.994,5.0182,14.3887,4.7402,12.1416,1081.75,789.864,13.347,100.0
200408241130,200408241200,-5.006,0.0,179.704,0.0,20.23,5.04792,10.2224,4.817,8.21159,1098.68,400.979,13.574,100.0
200408241200,200408241230,-1.12,0.0,101.69,0.0,20.334,5.06213,6.35495,4.85401,5.51694,1099.99,235.252,13.73,100.0
200408241230,200408241300,-1.436,0.0,119.244,0.0,19.997,5.02449,6.61872,4.75594,6.21648,1085.65,271.635,13.957,100.0
200408241300,200408241330,-5.149,0.0,211.804,0.0,20.07,5.03507,10.3453,4.78319,9.11674,1055.91,470.764,14.134,100.0
200408241330,200408241400,-5.264,0.0,274.787,0.16,20.654,5.10569,10.5559,4.96899,10.576,1011.28,606.927,14.25,99.361
200408241400,200408241430,-6.912,0.0,365.336,1.64,21.727,5.23312,12.3782,5.31647,12.2002,952.518,805.625,14.414,93.72
200408241430,200408241500,-0.963,0.0,119.532,0.66,20.77,5.12332,6.27729,5.01621,6.25704,880.636,270.227,14.594,97.342
200408241500,200408241530,-4.379,0.0,157.788,0.82,20.85,5.13472,9.70803,5.04696,7.59704,796.863,364.173,14.81,96.698
200408241530,200408241600,-2.674,0.0,144.748,0.5,20.807,5.1317,7.99799,5.03881,7.17556,702.63,334.56,14.907,97.992
200408241600,200408241630,1.571,0.0,46.418,0.0,20.114,5.05217,3.64337,4.82676,2.93808,599.55,110.128,14.937,100.0
200408241630,200408241700,3.113,0.0,28.726,0.0,19.224,4.94881,1.96004,4.55935,1.91649,489.388,69.905,14.94,100.0
200408241700,200408241730,3.093,0.0,25.805,0.0,19.314,4.96144,1.99631,4.59103,1.73957,374.027,60.941,14.904,100.0
200408241730,200408241800,4.43,0.0,16.36,0.0,19.134,4.942,0.632142,4.5411,1.13698,255.441,37.04,14.89,100.0
200408241800,200408241830,4.834,0.0,11.523,0.0,18.944,4.92133,0.199347,4.4883,0.814433,135.661,24.679,14.857,100.0
200408241830,200408241900,4.703,0.0,0.416,0.0,18.734,4.89823,0.298319,4.4297,0.030525,24.2681,2.45,14.824,100.0
200408241900,200408241930,7.123,0.0,0.0,0.0,18.554,4.87866,-2.14889,4.38024,0.0,0.0,0.0,14.9,100.0
200408241930,200408242000,2.466,0.0,0.0,0.0,18.617,4.8881,2.52,4.40309,0.0,0.0,0.0,14.844,100.0
200408242000,200408242030,-9999.0,1.0,0.0,0.0,18.66,4.89516,-0.191316,4.42006,0.0,0.0,0.0,14.774,100.0
200408242030,200408242100,-9999.0,1.0,0.0,0.0,18.697,4.9015,-0.183597,4.4353,0.0,0.0,0.0,14.7,100.0
200408242100,200408242130,-9999.0,1.0,0.0,0.0,18.724,4.90665,-0.177484,4.44759,0.0,0.0,0.0,14.654,100.0
200408242130,200408242200,-9999.0,1.0,0.0,0.0,18.804,4.91813,-0.20958,4.47594,0.0,0.0,0.0,14.634,100.0
200408242200,200408242230,-9999.0,1.0,0.0,0.0,18.814,4.92125,-0.206202,4.4832,0.0,0.0,0.0,14.63,100.0
200408242230,200408242300,-9999.0,1.0,0.013,0.0,18.87,4.92988,-0.195395,4.50446,0.000969,0.0,0.0,14.617,100.0
200408242300,200408242330,-9999.0,1.0,0.0,0.0,18.83,4.92702,-0.200085,4.49653,0.0,0.0,0.0,14.59,100.0
200408242330,200408250000,-9999.0,1.0,0.0,0.0,18.767,4.9214,-0.161734,4.48155,0.0,0.0,0.0,14.567,100.0
200408250000,200408250030,-9999.0,1.0,0.0,0.0,18.684,4.91338,-0.17338,4.46047,0.0,0.0,0.0,14.564,100.0
200408250030,200408250100,-9999.0,1.0,0.0,0.0,18.614,4.90691,-0.182932,4.44332,0.0,0.0,0.0,14.544,100.0
200408250100,200408250130,-9999.0,1.0,0.0,0.0,18.57,4.90355,-0.18829,4.43404,0.0,0.0,0.0,14.51,100.0
200408250130,200408250200,-9999.0,1.0,0.0,0.0,18.414,4.88672,-0.211759,4.39075,0.0,0.0,0.0,14.487,100.0
200408250200,200408250230,-9999.0,1.0,0.0,0.0,18.32,4.87732,-0.225216,4.36629,0.0,0.0,0.0,14.467,100.0
200408250230,200408250300,-9999.0,1.0,0.0,0.0,18.317,4.87886,-0.223963,4.36932,0.0,0.0,0.0,14.417,100.0
200408250300,200408250330,-9999.0,1.0,0.0,0.0,18.31,4.87992,-0.223358,4.37115,0.0,0.0,0.0,14.38,100.0
200408250330,200408250400,-9999.0,1.0,0.0,0.0,18.427,4.89591,-0.20268,4.41071,0.0,0.0,0.0,14.354,100.0
200408250400,200408250430,-9999.0,1.0,0.0,0.0,18.424,4.89746,-0.201423,4.4138,0.0,0.0,0.0,14.35,100.0
200408250430,200408250500,-9999.0,1.0,0.044,0.0,18.464,4.90418,-0.193196,4.43007,0.003353,0.0,0.0,14.337,100.0
200408250500,200408250530,-9999.0,1.0,3.13,0.0,18.524,4.91332,-0.101047,4.45256,0.236439,12.3677,0.0,14.337,100.0
200408250530,200408250600,-9999.0,1.0,10.722,0.0,18.614,4.92607,0.036646,4.48444,0.790884,113.969,29.428,14.354,100.0
200408250600,200408250630,-9999.0,1.0,32.28,0.0,18.76,4.94557,1.79069,4.53397,2.22541,233.945,75.53,14.37,100.0
200408250630,200408250700,-9999.0,1.0,37.797,0.0,18.817,4.95435,2.06521,4.556,2.56582,352.998,90.568,14.387,100.0
200408250700,200408250730,-9999.0,1.0,67.065,0.0,19.02,4.9807,3.7131,4.62418,4.18474,469.089,157.166,14.427,100.0
200408250730,200408250800,-9999.0,1.0,156.052,0.0,19.897,5.08782,7.48705,4.91099,7.80101,580.233,347.089,14.497,100.0
200408250800,200408250830,-9999.0,1.0,153.463,0.0,20.184,5.12409,7.53556,5.01047,7.72428,684.529,336.573,14.56,100.0
200408250830,200408250900,0.736,0.0,107.886,0.0,19.894,5.09141,4.50329,4.91976,6.06166,780.19,242.841,14.624,100.0
200408250900,200408250930,-1.562,0.0,169.245,0.0,20.394,5.15314,6.88452,5.09071,8.24107,865.582,376.689,14.777,100.0
200408250930,200408251000,-1.649,0.0,162.807,0.0,20.514,5.16946,6.99292,5.1363,8.0488,939.242,360.002,14.9,100.0
200408251000,200408251030,-4.955,0.0,310.824,0.0,21.437,5.28121,10.4512,5.45859,11.5717,999.91,695.829,15.044,100.0
200408251030,200408251100,-9.217,0.0,348.294,0.09,22.64,5.42161,14.9112,5.89389,12.2091,1046.55,776.819,15.14,99.694
200408251100,200408251130,-6.919,0.0,313.26,0.82,22.967,5.45839,12.665,6.0206,11.6295,1078.36,699.362,15.264,97.101
200408251130,200408251200,-10.32,0.0,545.062,2.93,24.097,5.58856,16.2484,6.45281,14.5976,1094.8,1184.4,15.524,90.303
200408251200,200408251230,-8.067,0.0,436.657,3.25,24.157,5.59392,14.0036,6.48375,13.4547,1095.58,960.042,15.777,89.254
200408251230,200408251300,-6.376,0.0,364.708,2.38,23.76,5.5462,12.2464,6.33964,12.4889,1080.7,818.627,16.031,91.94
200408251300,200408251330,-4.504,0.0,240.246,1.02,23.244,5.48449,10.2889,6.15207,10.1883,1050.41,527.017,16.304,96.454
200408251330,200408251400,-5.871,0.0,253.904,1.42,23.664,5.53185,11.7227,6.31824,10.5013,1005.22,552.691,16.47,95.165
200408251400,200408251430,-3.339,0.0,265.14,2.8,24.197,5.59211,9.27577,6.531,10.7487,945.912,564.839,16.567,90.772
200408251430,200408251500,-8.033,0.0,469.795,3.69,24.477,5.62289,14.0137,6.64838,13.8672,873.498,1012.61,16.734,88.044
200408251500,200408251530,-8.729,0.0,448.813,4.01,24.794,5.65784,14.7595,6.78185,13.634,789.217,954.956,16.867,87.254
200408251530,200408251600,-4.978,0.0,360.049,4.25,24.497,5.62196,10.9587,6.67265,12.4587,694.512,763.55,17.017,86.238
200408251600,200408251630,-5.373,0.0,252.726,3.18,24.134,5.57838,11.2932,6.53823,10.5143,591.002,560.432,17.15,89.492
200408251630,200408251700,-1.272,0.0,157.259,2.56,23.724,5.52926,7.1241,6.38665,7.98194,480.458,352.402,17.227,91.319
200408251700,200408251730,1.147,0.0,74.87,1.29,22.817,5.42204,4.55629,6.04808,4.69351,364.773,181.511,17.227,95.398
200408251730,200408251800,1.122,0.0,65.225,0.98,22.517,5.38539,4.53106,5.9425,4.20971,245.926,149.627,17.177,96.442
200408251800,200408251830,3.166,0.0,15.82,0.0,21.61,5.27733,2.33828,5.61538,1.1956,125.949,40.692,17.027,100.0
200408251830,200408251900,-9999.0,1.0,1.622,0.0,20.727,5.17147,-0.529084,5.30586,0.12908,18.3818,6.834,16.894,100.0
200408251900,200408251930,-9999.0,1.0,0.0,0.0,20.287,5.11775,-0.187438,5.15747,0.0,0.0,0.0,16.68,100.0
200408251930,200408252000,-9999.0,1.0,0.0,0.0,20.02,5.08452,-0.232154,5.07031,0.0,0.0,0.0,16.484,100.0
200408252000,200408252030,-9999.0,1.0,0.0,0.0,19.88,5.06638,-0.256252,5.02716,0.0,0.0,0.0,16.287,100.0
200408252030,200408252100,10.957,0.0,0.0,0.0,20.167,5.09906,-5.69404,5.13111,0.0,0.0,0.0,16.157,100.0
200408252100,200408252130,3.964,0.0,0.0,0.0,19.724,5.04486,1.22578,4.9834,0.0,0.0,0.0,16.097,100.0
200408252130,200408252200,-9999.0,1.0,0.0,0.0,19.27,4.98923,-0.09517,4.83401,0.0,0.0,0.0,15.984,100.0
200408252200,200408252230,-9999.0,1.0,0.0,0.0,19.134,4.97153,-0.198058,4.79277,0.0,0.0,0.0,15.87,100.0
200408252230,200408252300,-9999.0,1.0,0.0,0.0,18.3,4.8701,-0.182063,4.52156,0.0,0.0,0.0,15.774,100.0
200408252300,200408252330,-9999.0,1.0,0.0,0.0,18.324,4.87158,-0.166862,4.53331,0.0,0.0,0.0,15.67,100.0
200408252330,200408260000,-9999.0,1.0,0.0,0.0,18.774,4.92414,-0.095475,4.68549,0.0,0.0,0.0,15.58,100.0
200408260000,200408260030,-9999.0,1.0,0.0,0.0,19.074,4.9586,-0.238656,4.79018,0.0,0.0,0.0,15.517,100.0
200408260030,200408260100,-9999.0,1.0,0.0,0.0,18.874,4.93326,-0.088072,4.71609,0.0,0.0,0.0,15.47,100.0
200408260100,200408260130,7.136,0.0,0.0,0.0,19.077,4.95609,-2.06189,4.77682,0.0,0.0,0.0,15.434,100.0
200408260130,200408260200,8.097,0.0,0.0,0.0,19.214,4.971,-3.00212,4.81547,0.0,0.0,0.0,15.404,100.0
200408260200,200408260230,6.751,0.0,0.0,0.0,19.127,4.95918,-1.67153,4.77909,0.0,0.0,0.0,15.404,100.0
200408260230,200408260300,3.315,0.0,0.0,0.0,18.957,4.93745,1.73566,4.71556,0.0,0.0,0.0,15.384,100.0
200408260300,200408260330,6.053,0.0,0.0,0.0,18.94,4.93399,-1.00643,4.70291,0.0,0.0,0.0,15.35,100.0
200408260330,200408260400,8.277,0.0,0.0,0.0,19.004,4.9402,-3.22146,4.71686,0.0,0.0,0.0,15.334,100.0
200408260400,200408260430,3.752,0.0,0.0,0.0,19.004,4.93876,1.30218,4.70975,0.0,0.0,0.0,15.327,100.0
200408260430,200408260500,6.609,0.0,0.0,0.0,18.84,4.91776,-1.58262,4.64931,0.0,0.0,0.0,15.314,100.0
200408260500,200408260530,7.551,0.0,4.912,0.0,18.924,4.92636,-2.51243,4.66956,0.385705,9.80691,0.0,15.284,100.0
200408260530,200408260600,3.099,0.0,40.009,0.0,18.934,4.92612,1.93983,4.66577,2.78422,108.172,85.062,15.277,100.0
200408260600,200408260630,2.704,0.0,55.327,0.0,19.07,4.94089,2.35539,4.70266,3.66418,228.337,118.147,15.264,100.0
200408260630,200408260700,1.838,0.0,61.573,0.0,19.474,4.98749,3.28512,4.82686,3.99474,347.577,137.576,15.28,100.0
200408260700,200408260730,-2.033,0.0,170.156,0.0,20.117,5.06219,7.25837,5.03175,8.33026,463.852,364.956,15.337,100.0
200408260730,200408260800,-0.063,0.0,145.806,0.0,20.717,5.13146,5.38367,5.22553,7.53948,575.171,319.988,15.4,100.0
200408260800,200408260830,-3.416,0.0,223.077,0.0,21.144,5.18012,8.80405,5.36242,9.73281,679.63,507.093,15.524,100.0
200408260830,200408260900,-7.751,0.0,468.248,1.79,22.49,5.33563,13.3545,5.82548,13.6834,775.443,1003.24,15.634,93.469
200408260900,200408260930,-8.953,0.0,585.747,1.81,22.724,5.36121,14.5926,5.89814,14.7687,860.969,1258.06,15.81,93.506
200408260930,200408261000,-6.554,0.0,245.541,1.35,22.444,5.32719,12.147,5.78635,10.2085,934.745,552.399,16.13,95.075
200408261000,200408261030,-5.473,0.0,340.421,1.98,22.97,5.38655,11.1492,5.9631,11.9634,995.508,758.221,16.414,92.979
200408261030,200408261100,-6.716,0.0,262.835,1.77,23.047,5.39387,12.403,5.97876,10.5484,1042.22,585.139,16.654,93.756
200408261100,200408261130,-3.546,0.0,199.314,1.05,22.77,5.36029,9.18696,5.86771,9.05053,1074.08,435.708,16.724,96.23
200408261130,200408261200,-5.409,0.0,314.711,2.76,24.0,5.50031,11.2461,6.29999,11.4946,1090.55,677.687,16.784,90.801
200408261200,200408261230,-9.541,0.0,492.187,5.07,24.984,5.61097,15.5345,6.65234,13.8238,1091.33,1065.72,16.897,84.049
200408261230,200408261300,-7.493,0.0,301.894,5.57,24.91,5.60092,13.473,6.60956,11.2399,1076.43,660.75,17.06,82.422
200408261300,200408261330,-5.197,0.0,234.781,4.44,24.604,5.56447,11.1263,6.48094,9.86756,1046.09,521.436,17.157,85.719
200408261330,200408261400,-3.699,0.0,203.214,3.31,24.307,5.52898,9.57911,6.35755,9.08539,1000.83,449.985,17.307,89.172
200408261400,200408261430,-0.688,0.0,106.202,2.87,23.58,5.44416,6.44989,6.08195,5.93039,941.426,242.062,17.377,90.19
200408261430,200408261500,-1.559,0.0,143.232,0.88,22.774,5.34981,7.18997,5.78679,7.28732,868.897,318.917,17.434,96.87
200408261500,200408261530,-4.612,0.0,250.711,3.49,24.224,5.51467,10.474,6.28572,10.1633,784.484,559.831,17.474,88.537
200408261530,200408261600,-3.811,0.0,200.016,3.9,24.234,5.5142,9.67306,6.27545,8.94825,689.629,445.493,17.47,87.189
200408261600,200408261630,-3.498,0.0,218.897,5.45,24.837,5.5812,9.45505,6.47873,9.41,585.956,481.44,17.46,82.707
200408261630,200408261700,-2.693,0.0,148.299,5.29,24.234,5.51097,8.5519,6.24772,7.40828,475.239,336.7,17.447,82.609
200408261700,200408261730,1.63,0.0,62.529,6.13,23.124,5.38229,4.04948,5.84724,3.89309,359.372,149.256,17.45,78.454
200408261730,200408261800,4.709,0.0,28.236,5.1,22.22,5.27647,0.824045,5.53078,1.94812,240.337,70.99,17.427,81.054
200408261800,200408261830,3.806,0.0,18.447,6.41,21.967,5.24563,1.685,5.43648,1.31142,120.172,42.034,17.304,75.823
200408261830,200408261900,7.767,0.0,0.571,5.41,21.147,5.14881,-2.40889,5.16148,0.04306,15.2328,4.067,17.127,78.552
200408261900,200408261930,4.872,0.0,0.0,5.56,21.047,5.13564,0.468635,5.12022,0.0,0.0,0.0,16.934,77.828
200408261930,200408262000,6.81,0.0,0.0,3.21,20.0,5.01165,-1.63847,4.78693,0.0,0.0,0.0,16.77,86.356
200408262000,200408262030,4.327,0.0,0.236,0.0,18.19,4.79643,0.553692,4.24756,0.017703,0.0,0.0,16.71,100.0
200408262030,200408262100,5.905,0.0,0.253,0.0,17.917,4.76257,-1.06921,4.16441,0.018937,0.0,0.0,16.634,100.0
200408262100,200408262130,2.733,0.0,0.919,0.0,17.074,4.66065,1.96707,3.92665,0.068477,0.0,0.0,16.417,100.0
200408262130,200408262200,3.83,0.0,0.0,0.0,16.29,4.56536,0.744048,3.7132,0.0,0.0,0.0,16.117,100.0
200408262200,200408262230,6.331,0.0,0.0,0.0,16.384,4.5753,-1.74325,3.73333,0.0,0.0,0.0,15.864,100.0
200408262230,200408262300,4.174,0.0,0.0,0.0,16.837,4.62822,0.484535,3.84801,0.0,0.0,0.0,15.697,100.0
200408262300,200408262330,5.88,0.0,0.0,0.0,16.494,4.5858,-1.27726,3.75295,0.0,0.0,0.0,15.554,100.0
200408262330,200408270000,5.091,0.0,0.0,0.0,16.494,4.58446,-0.489507,3.74833,0.0,0.0,0.0,15.377,100.0
200408270000,200408270030,-9999.0,1.0,0.0,0.0,15.514,4.46541,0.012021,3.49438,0.0,0.0,0.0,15.22,100.0
200408270030,200408270100,-9999.0,1.0,0.0,0.0,14.66,4.36105,0.121647,3.28179,0.0,0.0,0.0,14.98,100.0
200408270100,200408270130,-9999.0,1.0,0.0,0.0,13.21,4.1838,0.11386,2.94169,0.0,0.0,0.0,14.63,100.0
200408270130,200408270200,-9999.0,1.0,0.0,0.0,14.297,4.31456,0.033558,3.18957,0.0,0.0,0.0,14.264,100.0
200408270200,200408270230,-9999.0,1.0,0.0,0.0,13.367,4.20044,0.159614,2.97287,0.0,0.0,0.0,13.897,100.0
200408270230,200408270300,-9999.0,1.0,0.0,0.0,13.627,4.2308,0.207662,3.02949,0.0,0.0,0.0,13.594,100.0
200408270300,200408270330,-9999.0,1.0,0.0,0.0,13.16,4.1728,0.150957,2.92237,0.0,0.0,0.0,13.337,100.0
200408270330,200408270400,-9999.0,1.0,0.0,0.0,11.864,4.01348,0.69603,2.64132,0.0,0.0,0.0,13.047,100.0
200408270400,200408270430,-9999.0,1.0,0.0,0.0,11.414,3.95722,1.48169,2.54721,0.0,0.0,0.0,12.76,100.0
200408270430,200408270500,-9999.0,1.0,0.0,0.0,10.927,3.89636,1.44569,2.44814,0.0,0.0,0.0,12.467,100.0
200408270500,200408270530,-9999.0,1.0,12.99,0.0,12.124,4.04169,0.5055,2.69192,0.897585,7.52251,0.0,12.19,100.0
200408270530,200408270600,-9999.0,1.0,85.779,0.0,13.007,4.14806,4.98359,2.87892,4.78053,102.321,157.907,11.957,100.0
200408270600,200408270630,-9999.0,1.0,186.694,0.0,15.217,4.414,10.1387,3.37838,8.20966,222.673,379.371,11.814,100.0
200408270630,200408270700,1.3,0.0,253.582,0.0,16.69,4.58897,3.31506,3.7324,9.77807,342.098,542.131,11.707,100.0
200408270700,200408270730,-3.025,0.0,341.529,0.0,17.827,4.7226,7.81901,4.01572,11.3379,458.553,725.422,11.794,100.0
200408270730,200408270800,-7.666,0.0,314.403,0.0,17.397,4.67029,12.3905,3.89996,10.8855,570.045,692.156,12.09,100.0
200408270800,200408270830,-9.32,0.0,423.565,0.06,17.327,4.66061,14.0321,3.87684,12.4288,674.666,929.806,12.447,99.711
200408270830,200408270900,-9.847,0.0,498.459,1.09,17.814,4.71689,14.635,3.99476,13.2352,770.627,1075.05,12.757,94.7
200408270900,200408270930,-7.059,0.0,638.313,2.58,18.964,4.8509,12.0282,4.28685,14.4031,856.286,1381.85,13.09,88.299
200408270930,200408271000,-10.204,0.0,728.209,3.97,19.204,4.87759,15.2099,4.3431,14.9781,930.176,1583.06,13.427,82.264
200408271000,200408271030,-8.304,0.0,753.67,3.96,19.387,4.89755,13.3376,4.38416,15.1113,991.034,1650.67,13.807,82.496
200408271030,200408271100,-7.997,0.0,784.509,4.98,19.707,4.93347,13.08,4.46153,15.2666,1037.82,1719.87,14.16,78.414
200408271100,200408271130,-8.891,0.0,774.796,6.72,20.6,5.0358,14.1144,4.69385,15.1978,1069.73,1701.21,14.494,72.428
200408271130,200408271200,-8.577,0.0,816.292,7.14,21.014,5.08219,13.8647,4.79788,15.4015,1086.22,1788.73,14.777,71.447
200408271200,200408271230,-7.715,0.0,821.849,7.48,21.32,5.11598,13.0499,4.87239,15.4138,1087.01,1789.94,15.02,70.652
200408271230,200408271300,-10.085,0.0,749.201,8.21,21.717,5.16013,15.4814,4.97203,15.006,1072.08,1622.77,15.27,68.541
200408271300,200408271330,-10.284,0.0,654.524,6.67,20.797,5.05262,15.533,4.71095,14.3901,1041.69,1430.41,15.457,72.955
200408271330,200408271400,-8.474,0.0,414.177,5.89,20.184,4.98015,13.6243,4.53893,12.1409,996.361,926.833,15.614,75.226
200408271400,200408271430,-9.269,0.0,509.516,5.91,20.047,4.96278,14.3962,4.49464,13.1687,936.868,1113.42,15.714,74.931
