TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607062130,200607062200,0.417863,0,0.0,6.847,23.18,3.10692,0.151949,5.89705,0.0,0.0,0.0,19.66,75.9
200607062200,200607062230,3.11646,0,0.0,5.837,22.74,3.07711,-0.166585,5.87155,0.0,0.0,0.0,19.62,78.9
200607062230,200607062300,-9999.0,1,0.0,5.112,22.37,3.05145,-0.776443,5.85293,0.0,0.0,0.0,19.58,81.1
200607062300,200607062330,-9999.0,1,0.0,5.267,21.93,3.02154,-0.713937,5.82639,0.0,0.0,0.0,19.54,80.0
200607062330,200607070000,-9999.0,1,0.0,5.234,21.91,3.01693,-0.718549,5.8445,0.0,0.0,0.0,19.49,80.1
200607070000,200607070030,-9999.0,1,0.0,5.62,22.43,3.04473,-0.323983,5.92061,0.0,0.0,0.0,19.45,79.3
200607070030,200607070100,-9999.0,1,0.0,5.538,22.35,3.0365,-0.47551,5.93244,0.0,0.0,0.0,19.41,79.5
200607070100,200607070130,-9999.0,1,0.0,5.092,22.48,3.04083,-0.787061,5.96687,0.0,0.0,0.0,19.37,81.3
200607070130,200607070200,-9999.0,1,0.0,4.489,22.17,3.01887,-0.812257,5.95374,0.0,0.0,0.0,19.34,83.2
200607070200,200607070230,-9999.0,1,0.0,3.793,21.82,2.99451,-0.648362,5.93588,0.0,0.0,0.0,19.3,85.5
200607070230,200607070300,-9999.0,1,0.0,1.48,20.33,2.90128,-1.50875,5.79127,0.0,0.0,0.0,19.28,93.8
200607070300,200607070330,-9999.0,1,0.0,1.483,20.1,2.88402,-1.52601,5.78515,0.0,0.0,0.0,19.24,93.7
200607070330,200607070400,-9999.0,1,0.0,2.776,20.51,2.90558,-1.44526,5.85077,0.0,0.0,0.0,19.21,88.5
200607070400,200607070430,-9999.0,1,0.0,3.505,20.76,2.91735,-1.60718,5.89856,0.0,0.0,0.0,19.18,85.7
200607070430,200607070500,-9999.0,1,2.571,3.745,20.95,2.92545,-1.02788,5.93972,0.256544,9.24917,3.368,19.15,84.9
200607070500,200607070530,4.73971,0,28.28,4.189,21.33,2.94487,-1.79484,6.00233,2.67601,102.081,25.1,19.12,83.5
200607070530,200607070600,-1.08691,0,74.8,4.72,21.77,2.96773,4.05464,6.07176,6.46382,217.984,141.5,19.1,81.9
200607070600,200607070630,0.0597685,0,98.9,2.756,21.72,2.96136,2.9016,6.08633,8.18563,336.076,208.9,19.08,89.4
200607070630,200607070700,-3.96941,0,110.7,3.19,22.36,2.99586,6.96527,6.17846,8.9842,454.337,208.0,19.07,88.2
200607070700,200607070730,-9999.0,1,96.2,4.403,22.55,3.00361,4.46212,6.2202,8.02829,570.744,178.8,19.06,83.9
200607070730,200607070800,-9999.0,1,144.2,5.799,22.71,3.00956,8.04686,6.25867,11.0765,683.304,271.1,19.06,79.0
200607070800,200607070830,-9999.0,1,154.1,5.827,22.79,3.01078,9.7471,6.28822,11.6596,790.092,327.9,19.07,79.0
200607070830,200607070900,-9999.0,1,142.4,3.264,20.3,2.85991,6.91572,6.02361,11.0049,889.281,275.4,19.08,86.3
200607070900,200607070930,-17.2031,0,361.6,4.697,21.6,2.93392,20.137,6.1936,20.3899,979.174,775.0,19.09,81.8
200607070930,200607071000,-24.6899,0,535.5,8.317,23.86,3.06252,27.7524,6.47086,24.8735,1058.23,1156.0,19.11,71.9
200607071000,200607071030,-22.1925,0,696.6,10.188,24.85,3.11583,25.3083,6.60278,27.6992,1125.1,1464.0,19.13,67.56
200607071030,200607071100,-23.8284,0,771.0,11.553,25.78,3.16506,26.9935,6.72753,27.8778,1178.64,1759.0,19.15,65.19
200607071100,200607071130,-25.7712,0,691.8,13.303,27.07,3.2338,29.005,6.89131,25.7378,1217.93,1529.0,19.19,62.85
200607071130,200607071200,-21.108,0,739.0,14.381,27.76,3.26834,24.3763,6.98882,25.6779,1242.3,1588.0,19.25,61.43
200607071200,200607071230,-22.5815,0,782.0,14.787,28.45,3.30253,25.884,7.08622,25.9108,1251.34,1685.0,19.31,61.9
200607071230,200607071300,-16.7711,0,750.0,15.342,28.66,3.31019,20.0813,7.1316,25.2205,1244.88,1561.0,19.38,60.95
200607071300,200607071330,-19.1953,0,878.0,14.74,28.65,3.30579,22.5011,7.15317,26.9088,1223.04,1825.0,19.46,62.46
200607071330,200607071400,-12.2062,0,700.0,14.846,28.33,3.28446,15.4907,7.14085,24.9715,1186.2,1485.0,19.54,61.48
200607071400,200607071430,-21.4229,0,771.0,16.277,28.87,3.31006,24.733,7.22254,24.8799,1134.98,1662.0,19.62,59.07
200607071430,200607071500,-14.0735,0,385.9,13.708,28.05,3.26149,17.335,7.15504,19.9716,1070.26,832.0,19.69,63.85
200607071500,200607071530,-11.6402,0,401.5,11.607,27.23,3.21264,14.8528,7.08611,21.2008,993.141,845.0,19.76,67.89
200607071530,200607071600,-14.4222,0,365.1,10.582,26.87,3.18901,17.6112,7.06776,20.5672,904.953,764.0,19.82,70.1
200607071600,200607071630,-9.27869,0,171.8,8.282,25.75,3.12308,12.4018,6.96228,12.9168,807.199,349.5,19.87,75.0
200607071630,200607071700,-9999.0,1,9.27,6.88,22.01,2.90691,-0.089275,6.54481,0.95621,701.554,12.86,19.9,74.0
200607071700,200607071730,4.45085,0,11.47,2.374,18.56,2.70089,-1.74996,6.14226,1.17952,589.824,13.07,19.84,88.9
200607071730,200607071800,-9999.0,1,28.36,1.2,17.49,2.63366,-1.35295,6.02646,2.81382,473.921,34.47,19.77,94.0
200607071800,200607071830,-9999.0,1,181.7,0.898,17.81,2.64976,7.76597,6.08561,13.5146,355.829,312.5,19.72,95.6
200607071830,200607071900,-4.1199,0,173.7,1.067,18.52,2.68899,6.80889,6.19415,13.1096,237.568,293.5,19.66,95.0
200607071900,200607071930,1.06258,0,72.9,1.861,18.75,2.69946,1.63688,6.24215,6.6232,121.161,122.9,19.6,91.4
200607071930,200607072000,4.82059,0,23.96,1.426,18.49,2.68086,-2.13972,6.22826,2.41843,18.3668,17.51,19.55,93.3
200607072000,200607072030,4.83112,0,0.0,1.709,18.35,2.66939,-2.16173,6.22938,0.0,0.0,0.0,19.5,91.9
200607072030,200607072100,1.7473,0,0.0,1.825,18.07,2.64962,0.902316,6.21242,0.0,0.0,0.0,19.46,91.2
200607072100,200607072130,-9999.0,1,0.0,1.379,17.72,2.62567,-1.05075,6.18611,0.0,0.0,0.0,19.4,93.2
200607072130,200607072200,-9999.0,1,0.0,1.653,17.82,2.6285,-1.04792,6.2177,0.0,0.0,0.0,19.35,91.9
200607072200,200607072230,-9999.0,1,0.0,1.236,17.44,2.60279,-1.07363,6.187,0.0,0.0,0.0,19.3,93.8
200607072230,200607072300,-9999.0,1,0.0,2.049,17.72,2.61632,-1.0601,6.24206,0.0,0.0,0.0,19.24,89.9
200607072300,200607072330,-9999.0,1,0.0,1.419,17.26,2.5859,-1.09052,6.20047,0.0,0.0,0.0,19.18,92.8
200607072330,200607080000,-9999.0,1,0.0,0.954,16.75,2.55245,-1.12397,6.15162,0.0,0.0,0.0,19.11,95.0
200607080000,200607080030,-9999.0,1,0.0,0.827,16.51,2.53509,-1.14133,6.13799,0.0,0.0,0.0,19.05,95.6
200607080030,200607080100,-9999.0,1,0.0,0.625,16.16,2.51115,-1.16527,6.07953,0.0,0.0,0.0,18.99,96.6
200607080100,200607080130,-9999.0,1,0.0,0.269,15.8,2.4866,-0.155329,6.01975,0.0,0.0,0.0,18.93,98.5
200607080130,200607080200,-9999.0,1,0.0,0.4,16.01,2.49618,-0.793029,6.036,0.0,0.0,0.0,18.87,97.8
200607080200,200607080230,-9999.0,1,0.0,0.55,16.13,2.50035,-1.17607,6.04016,0.0,0.0,0.0,18.81,97.0
200607080230,200607080300,-9999.0,1,0.0,0.588,16.16,2.49913,-1.17729,6.03235,0.0,0.0,0.0,18.75,96.8
200607080300,200607080330,-9999.0,1,0.0,0.831,16.23,2.50029,-1.17613,6.02979,0.0,0.0,0.0,18.7,95.5
200607080330,200607080400,-9999.0,1,0.0,0.909,15.99,2.48302,-0.806195,5.98634,0.0,0.0,0.0,18.64,95.0
200607080400,200607080430,-9999.0,1,0.0,0.319,15.58,2.45562,-0.118055,5.92047,0.0,0.0,0.0,18.58,98.2
200607080430,200607080500,-9999.0,1,5.601,0.467,15.79,2.46515,-0.132177,5.93651,0.582131,8.54267,9.32,18.53,97.4
200607080500,200607080530,2.94131,0,31.12,0.84,16.07,2.47878,-0.462533,5.96157,3.04265,100.377,60.04,18.48,95.4
200607080530,200607080600,-1.75294,0,90.6,1.275,16.71,2.51354,4.26648,6.03327,7.80962,216.372,188.0,18.43,93.3
200607080600,200607080630,-9999.0,1,163.0,1.999,17.81,2.57483,6.85931,6.16321,12.2838,334.558,363.1,18.38,90.2
200607080630,200607080700,-9999.0,1,175.2,2.967,19.12,2.64743,6.9512,6.3175,12.8972,452.913,555.4,18.34,86.6
200607080700,200607080730,-9999.0,1,300.3,4.178,20.33,2.71329,10.5184,6.45638,18.2532,569.412,740.0,18.31,82.5
200607080730,200607080800,-12.1435,0,391.4,5.034,21.11,2.75406,13.9703,6.53991,21.0905,682.062,951.0,18.29,79.9
200607080800,200607080830,-8.65267,0,487.2,6.252,21.82,2.7905,24.7356,6.6137,23.449,788.935,1153.0,18.29,76.1
200607080830,200607080900,-19.2003,0,528.7,8.04,22.89,2.84648,22.0468,6.72981,24.2848,888.202,1254.0,18.3,71.2
200607080900,200607080930,-20.471,0,611.4,9.955,23.7,2.8875,23.3585,6.81302,25.7934,978.166,1377.0,18.32,66.04
200607080930,200607081000,-16.1342,0,672.275,12.389,24.56,2.93078,19.065,6.90085,25.4279,1057.29,1217.0,18.36,59.86
200607081000,200607081030,-15.9436,0,746.0,13.683,25.54,2.97998,18.9236,7.0012,25.6079,1124.21,1539.0,18.41,58.18
200607081030,200607081100,-16.6652,0,803.0,15.139,26.13,3.00783,19.673,7.05511,25.3436,1177.79,1850.0,18.46,55.32
200607081100,200607081130,-13.4159,0,862.0,15.685,26.55,3.02642,16.4423,7.08891,25.5377,1217.11,1925.0,18.52,54.84
200607081130,200607081200,-15.644,0,783.0,17.257,27.07,3.05012,18.6941,7.13362,23.8929,1241.51,1714.0,18.59,51.81
200607081200,200607081230,-11.4822,0,800.0,18.486,27.49,3.06839,14.5506,7.1665,23.3562,1250.55,1727.0,18.67,49.63
200607081230,200607081300,-11.0855,0,791.0,19.871,27.93,3.08755,14.173,7.20119,22.5308,1244.09,1716.0,18.75,47.23
200607081300,200607081330,-13.0255,0,678.3,19.157,27.78,3.07594,16.1014,7.16981,21.8096,1222.23,1449.0,18.84,48.68
200607081330,200607081400,-8.51762,0,488.5,14.521,26.99,3.03094,11.5486,7.0668,21.0735,1185.36,1011.0,18.92,59.26
200607081400,200607081430,-6.09842,0,278.2,13.601,26.16,2.9836,9.08202,6.95882,15.9921,1134.09,574.6,18.99,59.93
200607081430,200607081500,-6.9772,0,263.0,14.826,26.68,3.00723,9.98443,7.00316,15.1823,1069.32,547.4,19.06,57.64
200607081500,200607081530,-8.05322,0,349.2,16.047,27.04,3.02232,11.0755,7.02906,17.399,992.145,737.0,19.12,55.11
200607081530,200607081600,-4.84377,0,206.1,15.969,27.11,3.02222,7.86599,7.02241,12.8187,903.886,434.9,19.18,55.51
200607081600,200607081630,-7.39551,0,539.3,17.043,27.9,3.05937,10.4549,7.09531,20.7757,806.055,1079.0,19.23,54.66
200607081630,200607081700,-9.48683,0,408.6,19.378,28.23,3.07254,12.5594,7.11684,17.6714,700.326,823.0,19.28,49.43
200607081700,200607081730,-9999.0,1,300.9,19.108,28.18,3.06615,11.6305,7.09666,15.2463,588.507,598.8,19.33,49.99
200607081730,200607081800,-9999.0,1,245.8,20.054,28.13,3.05977,10.6099,7.07649,13.4305,472.513,479.3,19.38,47.36
200607081800,200607081830,-1.49203,0,173.0,17.456,27.56,3.02669,4.51872,6.99952,11.0995,354.327,265.7,19.42,52.63
200607081830,200607081900,-9999.0,1,86.6,16.249,26.86,2.98678,3.58235,6.90808,6.67415,235.972,143.6,19.46,54.06
200607081900,200607081930,-9999.0,1,32.95,15.271,26.13,2.94514,1.81353,6.81301,2.87778,119.473,54.95,19.48,54.93
200607081930,200607082000,-9999.0,1,10.65,13.741,25.41,2.90384,0.715153,6.71872,0.981231,17.3701,11.03,19.5,57.68
200607082000,200607082030,-9999.0,1,0.0,12.211,24.68,2.86184,0.460912,6.62299,0.0,0.0,0.0,19.51,60.72
200607082030,200607082100,-9999.0,1,0.0,10.305,23.74,2.80851,0.4249,6.50316,0.0,0.0,0.0,19.5,64.93
200607082100,200607082130,-9999.0,1,0.0,9.709,23.29,2.78104,0.278647,6.43848,0.0,0.0,0.0,19.49,66.05
200607082130,200607082200,9.25956,0,0.0,9.335,22.91,2.75726,-6.5023,6.38173,0.0,0.0,0.0,19.46,66.6
200607082200,200607082230,2.12494,0,0.0,9.445,22.81,2.74845,0.623507,6.35688,0.0,0.0,0.0,19.42,66.0
200607082230,200607082300,2.7894,0,0.0,8.356,22.35,2.72038,-0.069024,6.29107,0.0,0.0,0.0,19.39,69.07
200607082300,200607082330,4.05493,0,0.0,7.773,22.22,2.70998,-1.34495,6.26291,0.0,0.0,0.0,19.35,71.0
200607082330,200607090000,5.48526,0,0.0,6.435,21.82,2.68509,-2.80017,6.20399,0.0,0.0,0.0,19.31,75.4
200607090000,200607090030,5.5356,0,0.0,5.276,21.24,2.65048,-2.88512,6.12442,0.0,0.0,0.0,19.27,79.1
200607090030,200607090100,-9999.0,1,0.0,4.65,20.48,2.60601,-0.46571,6.02394,0.0,0.0,0.0,19.22,80.7
200607090100,200607090130,-9999.0,1,0.0,4.845,20.65,2.61191,-0.54664,6.03062,0.0,0.0,0.0,19.18,80.1
200607090130,200607090200,-9999.0,1,0.0,3.726,19.63,2.55319,-1.59346,5.89997,0.0,0.0,0.0,19.14,83.7
200607090200,200607090230,-9999.0,1,0.0,3.417,19.15,2.52373,-1.4692,5.83156,0.0,0.0,0.0,19.09,84.6
200607090230,200607090300,-9999.0,1,0.0,4.071,19.46,2.53743,-1.31366,5.85495,0.0,0.0,0.0,19.05,82.0
200607090300,200607090330,-9999.0,1,0.0,4.454,19.7,2.54725,-0.792314,5.87001,0.0,0.0,0.0,19.0,80.6
200607090330,200607090400,-9999.0,1,0.0,4.074,19.38,2.52661,-1.39349,5.82046,0.0,0.0,0.0,18.95,81.9
200607090400,200607090430,-9999.0,1,0.0,3.695,19.01,2.50323,-1.4897,5.76517,0.0,0.0,0.0,18.9,83.2
200607090430,200607090500,-9999.0,1,14.51,3.771,18.96,2.4973,-1.68969,5.74688,1.24081,7.81928,10.89,18.85,82.8
200607090500,200607090530,3.7337,0,33.05,3.643,18.88,2.48975,-1.24395,5.72515,2.71042,98.5682,62.74,18.81,83.3
200607090530,200607090600,-1.99139,0,85.7,3.994,19.33,2.51097,4.50236,5.76428,6.33491,214.661,176.0,18.76,82.2
200607090600,200607090630,-9999.0,1,150.0,4.986,20.32,2.56105,7.98871,5.86411,9.90136,332.947,324.1,18.72,79.1
200607090630,200607090700,-9999.0,1,173.7,6.431,21.48,2.61951,9.18013,5.98119,11.0063,451.402,499.3,18.68,74.9
200607090700,200607090730,-10.2216,0,286.3,8.209,22.67,2.67872,12.9003,6.09933,15.4011,568.0,681.7,18.66,70.2
200607090730,200607090800,-13.1837,0,370.3,10.11,23.82,2.73499,15.9187,6.21085,17.8648,680.745,891.0,18.65,65.76
200607090800,200607090830,-17.4885,0,463.9,11.866,24.75,2.77921,20.2677,6.29681,19.6701,787.708,1092.0,18.65,61.99
200607090830,200607090900,-19.8203,0,549.8,12.904,25.39,2.80818,22.6285,6.3507,20.9867,887.06,1271.0,18.67,60.21
200607090900,200607090930,-17.3324,0,626.0,14.009,25.84,2.82729,20.1597,6.38392,21.8208,977.1,1400.0,18.7,57.94
200607090930,200607091000,-17.9424,0,676.95,15.657,26.58,2.86075,20.8032,6.44681,21.9622,1056.29,1193.0,18.75,55.0
200607091000,200607091030,-16.8747,0,739.0,17.337,27.27,2.89137,19.7661,6.50357,22.1216,1123.27,1601.0,18.8,52.15
200607091030,200607091100,-15.7835,0,793.0,18.395,27.77,2.9123,18.6958,6.54012,22.3018,1176.89,1826.0,18.86,50.69
200607091100,200607091130,-17.5225,0,846.0,20.104,28.41,2.93989,20.4624,6.59029,22.1976,1216.25,1874.0,18.92,48.08
200607091130,200607091200,-15.2153,0,869.0,21.377,28.93,2.96138,18.1767,6.6277,21.9568,1240.66,1914.0,18.98,46.43
200607091200,200607091230,-13.6157,0,891.0,23.584,29.36,2.97832,16.594,6.65562,21.4113,1249.71,1919.0,19.06,42.35
200607091230,200607091300,-13.3958,0,759.0,25.405,29.93,3.00182,16.3976,6.69693,19.8422,1243.24,1620.0,19.14,39.9
200607091300,200607091330,-10.6608,0,665.1,25.643,30.02,3.0022,16.1494,6.69067,18.9108,1221.37,1392.0,19.22,39.65
200607091330,200607091400,-10.2363,0,759.0,25.722,30.33,3.01305,16.6416,6.70583,19.7673,1184.47,1551.0,19.3,40.53
200607091400,200607091430,-5.64012,0,341.2,25.95,30.3,3.00766,8.64778,6.68772,14.0901,1133.16,725.0,19.37,39.9
200607091430,200607091500,-10.2497,0,723.0,21.67,30.14,2.9961,13.2458,6.65698,20.5135,1068.33,1538.0,19.44,49.35
200607091500,200607091530,-11.7119,0,618.6,26.189,30.82,3.02436,14.7363,6.70758,18.2993,991.09,1279.0,19.51,41.12
200607091530,200607091600,-9999.0,1,627.1,26.648,31.29,3.04246,14.7929,6.73732,18.2936,902.757,1243.0,19.57,41.67
200607091600,200607091630,-9999.0,1,347.0,24.591,30.74,3.01262,10.7799,6.66931,14.3549,804.843,706.0,19.64,44.46
200607091630,200607091700,-6.88994,0,390.3,25.211,30.66,3.00487,9.89481,6.64636,15.1365,699.024,773.0,19.7,42.8
200607091700,200607091730,-6.35999,0,339.5,28.319,31.21,3.02668,9.38667,6.68351,13.6879,587.111,668.6,19.75,37.73
200607091730,200607091800,-9999.0,1,204.5,26.14,31.0,3.01285,5.96162,6.6482,10.3592,471.019,398.0,19.8,41.83
200607091800,200607091830,-9999.0,1,155.6,20.964,29.42,2.93443,4.27639,6.4817,8.84204,352.733,262.9,19.84,48.93
200607091830,200607091900,-0.672234,0,94.2,17.677,28.06,2.86557,3.53781,6.33467,6.05506,234.277,175.5,19.87,53.41
200607091900,200607091930,-9999.0,1,33.04,15.812,27.2,2.82027,1.68866,6.2356,2.39678,117.68,57.35,19.89,56.18
200607091930,200607092000,-9999.0,1,15.42,12.173,25.56,2.73649,0.718353,6.05825,1.15809,16.3385,10.97,19.9,62.84
200607092000,200607092030,-9999.0,1,0.0,10.559,24.59,2.68496,0.009087,5.9466,0.0,0.0,0.0,19.9,65.85
200607092030,200607092100,-9999.0,1,0.0,9.413,23.82,2.64308,-0.115247,5.8547,0.0,0.0,0.0,19.89,68.12
200607092100,200607092130,-9999.0,1,0.0,9.509,23.72,2.63456,-0.165069,5.83085,0.0,0.0,0.0,19.87,67.6
200607092130,200607092200,-9999.0,1,0.0,6.937,22.99,2.59453,-0.575901,5.74285,0.0,0.0,0.0,19.83,75.3
200607092200,200607092230,-9999.0,1,0.0,5.978,22.52,2.56744,-0.645527,5.68129,0.0,0.0,0.0,19.79,78.1
200607092230,200607092300,-9999.0,1,0.0,5.721,22.1,2.54284,-0.689412,5.62484,0.0,0.0,0.0,19.75,78.5
200607092300,200607092330,-9999.0,1,0.0,6.145,22.24,2.54647,-0.776119,5.6259,0.0,0.0,0.0,19.7,77.1
200607092330,200607100000,-9999.0,1,0.0,5.566,21.88,2.52491,-0.737507,5.57574,0.0,0.0,0.0,19.65,78.8
200607100000,200607100030,-9999.0,1,0.0,5.496,21.52,2.50334,-0.795427,5.52562,0.0,0.0,0.0,19.6,78.6
200607100030,200607100100,-9999.0,1,0.0,6.41,21.69,2.50854,-0.597652,5.52759,0.0,0.0,0.0,19.54,75.3
200607100100,200607100130,-9999.0,1,0.0,6.33,21.55,2.4981,-0.590315,5.49783,0.0,0.0,0.0,19.49,75.4
200607100130,200607100200,-9999.0,1,0.0,5.656,21.17,2.47555,-0.735886,5.44364,0.0,0.0,0.0,19.44,77.5
200607100200,200607100230,-9999.0,1,0.0,4.4,20.27,2.42661,-1.06987,5.33612,0.0,0.0,0.0,19.38,81.5
200607100230,200607100300,-9999.0,1,0.0,6.454,21.41,2.48092,-0.598952,5.43736,0.0,0.0,0.0,19.33,74.7
200607100300,200607100330,-9999.0,1,0.0,6.638,21.36,2.47504,-0.591454,5.41691,0.0,0.0,0.0,19.28,73.9
200607100330,200607100400,-9999.0,1,0.0,6.158,20.97,2.45207,-0.806776,5.36212,0.0,0.0,0.0,19.22,75.2
200607100400,200607100430,-9999.0,1,0.0,5.767,20.71,2.43565,-0.851252,5.32055,0.0,0.0,0.0,19.17,76.4
200607100430,200607100500,-9999.0,1,15.88,4.713,19.96,2.39446,-1.1307,5.2293,1.12517,7.09194,11.72,19.11,79.8
200607100500,200607100530,-9999.0,1,33.42,5.565,20.2,2.40331,-0.486206,5.23867,2.29189,96.654,66.4,19.06,76.5
200607100530,200607100600,-1.67247,0,88.0,5.446,20.7,2.42517,4.09764,5.27398,5.50892,212.851,169.0,19.01,77.7
200607100600,200607100630,-9999.0,1,158.0,6.247,21.47,2.4603,8.15719,5.33559,8.90801,331.243,330.1,18.96,75.6
200607100630,200607100700,-9999.0,1,175.8,7.598,22.78,2.52161,9.53714,5.44896,9.66244,449.805,519.6,18.92,72.6
200607100700,200607100730,-9999.0,1,295.0,9.776,24.43,2.59835,14.3619,5.59227,13.9574,566.507,693.8,18.9,68.08
200607100730,200607100800,-9999.0,1,386.0,13.988,26.14,2.67643,15.7671,5.73732,16.0682,679.354,904.0,18.88,58.74
200607100800,200607100830,-13.7187,0,476.4,16.663,27.02,2.71416,16.4329,5.80216,17.668,786.413,1090.0,18.88,53.33
200607100830,200607100900,-13.7138,0,553.8,18.87,27.74,2.74399,16.4578,5.85112,18.6686,885.854,1254.0,18.9,49.33
200607100900,200607100930,-14.357,0,629.4,21.604,28.47,2.77394,17.1309,5.90006,19.2521,975.975,1373.0,18.94,44.4
200607100930,200607101000,-20.0443,0,678.8,22.922,29.17,2.80218,22.8465,5.94539,19.5929,1055.23,1163.0,18.99,43.35
200607101000,200607101030,-13.4765,0,740.0,26.295,30.01,2.83642,16.3129,6.00217,19.4959,1122.27,1641.0,19.05,38.08
200607101030,200607101100,-18.0972,0,792.0,27.384,30.5,2.85455,20.9517,6.02731,19.7131,1175.95,1772.0,19.11,37.3
200607101100,200607101130,-14.2839,0,831.0,28.456,30.86,2.86669,17.1506,6.0407,19.7659,1215.34,1811.0,19.18,36.17
200607101130,200607101200,-14.6216,0,854.0,30.157,31.6,2.89559,17.5172,6.08638,19.4993,1239.77,1832.0,19.25,35.14
200607101200,200607101230,-16.6289,0,859.0,31.697,31.97,2.90788,19.5368,6.09976,19.1256,1248.83,1844.0,19.33,33.24
200607101230,200607101300,-13.0724,0,840.0,32.067,32.25,2.91612,15.9885,6.10521,18.8785,1242.36,1793.0,19.41,33.52
200607101300,200607101330,-11.6928,0,803.0,33.027,32.54,2.92472,14.6175,6.11127,18.3486,1220.47,1669.0,19.49,32.64
200607101330,200607101400,-11.3006,0,771.0,32.691,32.6,2.92325,14.2238,6.0979,18.1655,1183.53,1571.0,19.57,33.55
200607101400,200607101430,-11.5268,0,673.2,33.794,32.83,2.92914,14.4559,6.09865,17.0557,1132.18,1420.0,19.65,32.19
200607101430,200607101500,-11.2828,0,574.1,34.421,32.99,2.93196,14.2148,6.09344,15.9081,1067.29,1184.0,19.72,31.55
200607101500,200607101530,-6.1054,0,552.3,33.934,32.62,2.91182,9.01722,6.04434,15.7343,989.978,1106.0,19.78,31.1
200607101530,200607101600,-9.20658,0,537.6,35.134,33.2,2.93277,12.1394,6.07368,15.3126,901.565,1069.0,19.84,30.95
200607101600,200607101630,-8.50428,0,514.8,36.298,33.28,2.93208,11.4364,6.06166,14.8045,803.563,1033.0,19.9,28.98
200607101630,200607101700,-7.55349,0,431.4,35.636,33.22,2.92536,10.4789,6.0382,13.7883,697.65,856.0,19.95,30.04
200607101700,200607101730,-7.46693,0,341.9,33.463,32.89,2.90706,10.374,5.99276,12.5553,585.636,670.0,20.0,33.08
200607101730,200607101800,-2.40281,0,252.3,31.619,32.4,2.88185,5.28467,5.93431,10.7088,469.439,469.6,20.04,35.0
200607101800,200607101830,-1.79701,0,189.2,30.198,31.94,2.8579,4.65491,5.87834,8.95658,351.047,324.1,20.07,36.29
200607101830,200607101900,0.957595,0,111.3,28.962,31.3,2.82607,1.86847,5.80759,6.06912,232.485,178.5,20.1,36.64
200607101900,200607101930,3.93248,0,44.14,27.041,30.55,2.78931,-1.14317,5.72767,2.75432,115.783,69.68,20.12,38.26
200607101930,200607102000,4.18575,0,17.89,24.215,29.37,2.73339,-1.45236,5.61169,1.17971,15.285,13.16,20.13,40.84
200607102000,200607102030,3.95245,0,0.0,22.313,28.45,2.6886,-1.26385,5.51694,0.0,0.0,0.0,20.13,42.51
200607102030,200607102100,2.25649,0,0.0,20.507,27.63,2.64805,0.391558,5.43034,0.0,0.0,0.0,20.12,44.58
200607102100,200607102130,2.49916,0,0.0,18.843,26.89,2.61091,0.11175,5.35035,0.0,0.0,0.0,20.1,46.82
200607102130,200607102200,2.01017,0,0.0,17.849,26.52,2.59043,0.580258,5.3019,0.0,0.0,0.0,20.08,48.52
200607102200,200607102230,1.57253,0,0.0,17.249,26.35,2.57901,1.00648,5.27059,0.0,0.0,0.0,20.04,49.75
200607102230,200607102300,-9999.0,1,0.0,16.427,25.93,2.55625,-0.726524,5.21802,0.0,0.0,0.0,20.0,50.94
200607102300,200607102330,-9999.0,1,0.0,15.511,25.45,2.53072,-0.627822,5.16036,0.0,0.0,0.0,19.96,52.34
200607102330,200607110000,2.01806,0,0.0,15.744,25.48,2.52844,0.510383,5.1464,0.0,0.0,0.0,19.91,51.71
200607110000,200607110030,-9999.0,1,0.0,13.903,24.48,2.47908,-0.700769,5.04431,0.0,0.0,0.0,19.86,54.74
200607110030,200607110100,-9999.0,1,0.0,11.973,23.4,2.42569,-0.564678,4.93487,0.0,0.0,0.0,19.81,58.41
200607110100,200607110130,-9999.0,1,0.0,12.538,23.5,2.42681,-0.696328,4.92756,0.0,0.0,0.0,19.76,56.71
200607110130,200607110200,-9999.0,1,0.0,13.156,23.7,2.43253,-0.789883,4.92879,0.0,0.0,0.0,19.71,55.12
200607110200,200607110230,-0.00475,0,0.0,13.893,24.02,2.44371,2.44846,4.94012,0.0,0.0,0.0,19.65,53.51
200607110230,200607110300,1.89719,0,0.0,11.63,23.35,2.40936,0.512169,4.86676,0.0,0.0,0.0,19.6,59.48
200607110300,200607110330,0.789187,0,0.0,10.552,22.99,2.38925,1.60006,4.81999,0.0,0.0,0.0,19.55,62.43
200607110330,200607110400,-9999.0,1,0.0,11.433,22.7,2.37237,-0.786372,4.77931,0.0,0.0,0.0,19.5,58.57
200607110400,200607110430,-9999.0,1,0.0,11.263,22.26,2.34854,-0.867184,4.72583,0.0,0.0,0.0,19.45,58.08
200607110430,200607110500,2.52249,0,12.76,10.539,21.78,2.32281,-0.851485,4.66898,0.823774,6.36663,10.16,19.39,59.61
200607110500,200607110530,-9999.0,1,32.96,11.545,22.29,2.34306,-2.2118,4.69713,2.06307,94.6353,63.35,19.34,57.11
