TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406161800,201406161830,0.323213,0,167.6,39.9,31.46,0.127203,-0.19601,0.521629,1e-06,302.533,414.246,40.0,13.513
201406161830,201406161900,0.171039,0,78.82,37.87,30.79,0.123227,-0.047812,0.500467,3e-06,166.67,195.902,37.5,14.708
201406161900,201406161930,0.133289,0,17.47,36.12,30.21,0.119816,-0.013473,0.482456,6e-06,36.8858,46.276,35.5,15.921
201406161930,201406162000,0.1066,0,0.0,33.96,29.36,0.114955,0.008355,0.457153,0.0,0.0,1.008,33.8,16.988
201406162000,201406162030,0.0510093,0,0.0,31.44,28.36,0.109379,0.05837,0.428554,0.0,0.0,-0.864,32.3,18.571
201406162030,201406162100,0.0567269,0,0.0,29.25,27.4,0.104147,0.04742,0.402107,0.0,0.0,-0.864,31.0,19.863
201406162100,201406162130,-9999.0,1,0.0,27.58,26.6,0.099864,0.027095,0.380729,0.0,0.0,-0.864,29.8,20.81
201406162130,201406162200,-9999.0,1,0.0,27.67,26.63,0.099915,0.029333,0.38082,0.0,0.0,-0.864,28.8,20.685
201406162200,201406162230,-9999.0,1,0.0,27.49,26.55,0.099399,0.035998,0.378121,0.0,0.0,-0.864,28.0,20.84
201406162230,201406162300,-9999.0,1,0.0,26.88,26.26,0.097809,0.046855,0.37017,0.0,0.0,-0.864,27.2,21.249
201406162300,201406162330,-9999.0,1,0.0,25.61,25.69,0.094818,0.070527,0.35547,0.0,0.0,-0.864,26.4,22.403
201406162330,201406170000,-9999.0,1,0.0,24.9,25.44,0.093466,0.075265,0.348792,0.0,0.0,-0.864,25.8,23.414
201406170000,201406170030,-9999.0,1,0.0,24.02,25.07,0.091531,0.079334,0.33935,0.0,0.0,-0.864,25.4,24.495
201406170030,201406170100,-9999.0,1,0.0,22.83,24.48,0.088544,0.089329,0.324982,0.0,0.0,-0.864,25.2,25.644
201406170100,201406170130,-9999.0,1,0.0,22.31,24.33,0.087725,0.106315,0.320963,0.0,0.0,-0.864,25.1,26.697
201406170130,201406170200,-9999.0,1,0.0,21.59,24.33,0.087633,0.086918,0.320389,0.0,0.0,-0.864,24.8,29.047
201406170200,201406170230,-0.159106,0,0.0,16.99,23.51,0.083626,0.242732,0.301472,0.0,0.0,-0.864,24.6,41.352
201406170230,201406170300,0.174812,0,0.0,16.06,23.16,0.081895,-0.092917,0.293313,0.0,0.0,-0.864,24.2,43.392
201406170300,201406170330,0.0138426,0,0.0,14.28,22.55,0.078988,0.065145,0.279816,0.0,0.0,-0.864,23.6,47.777
201406170330,201406170400,-0.0189398,0,0.0,12.94,21.95,0.07618,0.057993,0.266925,0.0,0.0,-0.864,23.0,50.902
201406170400,201406170430,-0.0427083,0,0.0,12.49,21.54,0.074268,0.056081,0.258192,0.0,0.0,-0.864,22.3,51.434
201406170430,201406170500,-0.0324676,0,0.0,12.05,21.39,0.073526,0.055339,0.254752,0.0,0.0,-0.715,21.8,52.683
201406170500,201406170530,-9999.0,1,3.249,12.21,21.26,0.072876,0.054689,0.251735,0.008373,8.08026,12.936,21.3,51.683
201406170530,201406170600,-9999.0,1,56.46,12.16,21.1,0.072099,-0.232592,0.248161,0.126109,113.181,73.206,21.1,51.405
201406170600,201406170630,-9999.0,1,143.1,15.37,22.76,0.079451,0.313117,0.28117,0.125973,248.502,218.05,21.4,44.495
201406170630,201406170700,-9999.0,1,246.8,16.94,23.48,0.082699,-0.102354,0.295956,0.073479,384.326,410.718,22.2,41.423
201406170700,201406170730,-9999.0,1,353.5,19.63,24.52,0.087537,-0.235842,0.318344,0.019503,518.331,612.696,23.7,36.241
201406170730,201406170800,0.502905,0,457.5,22.09,25.6,0.0927,-0.410205,0.342622,0.005331,648.223,820.26,26.1,32.705
201406170800,201406170830,0.683829,0,557.6,23.83,26.38,0.096484,-0.587345,0.360611,0.002089,771.78,1023.12,29.2,30.692
201406170830,201406170900,0.558331,0,649.5,25.26,26.97,0.099365,-0.458966,0.374392,0.000959,886.887,1218.14,32.4,29.042
201406170900,201406170930,0.733053,0,730.6,26.01,27.22,0.100535,-0.632518,0.379913,0.000627,991.576,1400.42,35.5,27.985
201406170930,201406171000,0.928748,0,802.0,27.37,27.96,0.104243,-0.824505,0.397909,0.000298,1084.05,1563.1,38.5,27.442
201406171000,201406171030,0.687252,0,771.0,29.64,28.81,0.10859,-0.578662,0.419255,8.8e-05,1162.74,1513.12,40.8,25.2
201406171030,201406171100,0.709722,0,426.5,31.27,29.1,0.110013,-0.599709,0.426158,3.6e-05,1226.29,877.1,39.8,22.393
201406171100,201406171130,0.905308,0,918.0,33.52,29.99,0.114673,-0.790635,0.449385,1.1e-05,1273.61,1840.44,41.9,20.967
201406171130,201406171200,0.93531,0,643.0,33.84,30.08,0.115039,-0.820271,0.451017,9e-06,1303.9,1285.76,42.9,20.631
201406171200,201406171230,0.783769,0,761.2,35.04,30.49,0.117147,-0.666622,0.461489,4e-06,1316.63,1533.7,43.8,19.724
201406171230,201406171300,1.09009,0,924.0,36.6,31.04,0.12004,-0.97005,0.476023,2e-06,1311.59,1859.06,45.3,18.752
201406171300,201406171330,1.13416,0,916.0,36.89,31.16,0.120574,-1.01359,0.478526,2e-06,1288.86,1898.26,46.7,18.664
201406171330,201406171400,1.06342,0,993.0,38.43,31.59,0.122829,-0.940591,0.489867,1e-06,1248.84,2052.12,48.7,17.309
201406171400,201406171430,0.867488,0,694.9,38.7,31.61,0.122809,-0.744679,0.489523,1e-06,1192.21,1451.38,48.1,16.817
201406171430,201406171500,0.812847,0,462.1,38.12,31.41,0.121568,-0.691279,0.48291,1e-06,1119.93,1002.54,46.0,17.128
201406171500,201406171530,0.180134,0,637.8,39.06,31.76,0.123379,-0.056755,0.491975,0.0,1033.25,1370.04,45.6,16.757
201406171530,201406171600,1.06231,0,709.8,39.99,32.03,0.124753,-0.937557,0.498805,0.0,933.641,1536.64,46.3,16.062
201406171600,201406171630,0.779192,0,648.1,39.67,31.98,0.124339,-0.654853,0.496426,0.0,822.816,1418.06,46.3,16.505
201406171630,201406171700,0.300315,0,293.1,37.49,31.24,0.120111,-0.180204,0.474507,1e-06,702.669,660.618,43.9,17.714
201406171700,201406171730,0.594183,0,367.5,37.5,31.31,0.120366,-0.473817,0.475568,1e-06,575.255,824.18,42.6,18.022
201406171730,201406171800,0.332442,0,147.0,33.71,30.15,0.113943,-0.218499,0.442845,5e-06,442.754,352.702,40.0,21.256
201406171800,201406171830,0.225451,0,188.5,34.49,30.49,0.115647,-0.109804,0.451184,3e-06,307.434,456.386,38.5,20.991
201406171830,201406171900,0.286637,0,120.6,33.41,30.06,0.113216,-0.173421,0.438755,5e-06,171.609,269.598,37.0,21.554
201406171900,201406171930,0.235942,0,23.5,30.65,29.08,0.10792,-0.128022,0.412236,1.8e-05,40.6392,48.099,35.1,23.855
201406171930,201406172000,0.321016,0,0.0,28.47,28.23,0.103409,-0.217607,0.389932,0.0,0.0,1.537,33.4,25.688
201406172000,201406172030,0.236576,0,0.0,26.69,27.47,0.099443,-0.137133,0.370547,0.0,0.0,-0.864,32.0,27.172
201406172030,201406172100,0.0864583,0,0.0,25.37,26.86,0.096294,0.009836,0.355289,0.0,0.0,-0.864,30.8,28.249
201406172100,201406172130,0.0417245,0,0.0,23.97,26.13,0.092612,0.050887,0.337677,0.0,0.0,-0.864,29.7,29.235
201406172130,201406172200,0.0348495,0,0.0,22.47,25.36,0.088811,0.053962,0.319731,0.0,0.0,-0.864,28.7,30.557
201406172200,201406172230,-0.0394259,0,0.0,21.95,25.16,0.087766,0.127192,0.314719,0.0,0.0,-0.864,27.8,31.354
201406172230,201406172300,0.00863194,0,0.0,21.8,25.05,0.087152,0.07852,0.311713,0.0,0.0,-0.864,27.0,31.375
201406172300,201406172330,0.0824282,0,0.0,20.5,24.33,0.083701,0.001272,0.295717,0.0,0.0,-0.864,26.3,32.642
201406172330,201406180000,-0.0370301,0,0.0,20.51,24.29,0.083425,0.120455,0.294304,0.0,0.0,-0.864,25.7,32.46
201406180000,201406180030,0.0996667,0,0.0,19.73,23.79,0.081048,-0.018619,0.283376,0.0,0.0,-0.864,25.1,33.049
201406180030,201406180100,0.0382639,0,0.0,19.53,23.67,0.080416,0.042152,0.280108,0.0,0.0,-0.864,24.6,33.238
201406180100,201406180130,-9999.0,1,0.0,18.24,22.84,0.076623,0.056568,0.26278,0.0,0.0,-0.864,23.9,34.44
201406180130,201406180200,-9999.0,1,0.0,16.98,21.95,0.072667,0.065652,0.245032,0.0,0.0,-0.864,23.2,35.596
201406180200,201406180230,-9999.0,1,0.0,18.42,22.59,0.075359,0.051338,0.256419,0.0,0.0,-0.864,22.7,32.787
201406180230,201406180300,-9999.0,1,0.0,18.39,22.58,0.075232,0.051212,0.255475,0.0,0.0,-0.864,22.2,32.839
201406180300,201406180330,-9999.0,1,0.0,17.43,21.93,0.072342,0.065327,0.242509,0.0,0.0,-0.864,21.7,33.789
201406180330,201406180400,-9999.0,1,0.0,16.75,21.5,0.070437,0.065513,0.233938,0.0,0.0,-0.864,21.3,34.692
201406180400,201406180430,-9999.0,1,0.0,13.87,19.78,0.063303,0.162211,0.203502,0.0,0.0,-0.864,20.8,39.868
201406180430,201406180500,-9999.0,1,0.0,13.25,19.83,0.063432,0.160039,0.203724,0.0,0.0,-0.739,20.5,42.732
201406180500,201406180530,-9999.0,1,4.938,13.38,20.19,0.064807,0.069052,0.209113,0.0,8.22919,9.987,20.5,43.435
201406180530,201406180600,-9999.0,1,55.08,14.89,20.97,0.067919,0.078802,0.221815,0.0,113.551,78.106,20.9,40.014
201406180600,201406180630,-0.257083,0,167.1,17.99,22.52,0.074393,0.331476,0.249084,0.0,248.818,268.422,21.8,34.077
201406180630,201406180700,-0.00500926,0,240.6,20.11,23.61,0.079091,0.0841,0.269146,0.0,384.589,413.658,22.8,31.014
201406180700,201406180730,0.0425185,0,303.2,21.06,24.15,0.081423,0.038904,0.27899,0.0,518.54,547.232,24.2,30.047
201406180730,201406180800,0.183326,0,493.0,22.58,24.96,0.085025,-0.098301,0.29455,0.0,648.38,906.5,26.7,28.559
201406180800,201406180830,0.381289,0,258.2,22.64,25.0,0.085114,-0.296175,0.294478,0.0,771.888,502.25,27.6,28.538
201406180830,201406180900,0.0448565,0,230.6,22.63,25.05,0.085249,0.040393,0.294608,0.0,886.95,464.422,28.1,28.784
201406180900,201406180930,0.219845,0,546.6,24.0,25.72,0.088265,-0.13158,0.307628,0.0,991.597,1076.04,30.2,27.418
201406180930,201406181000,-9999.0,1,589.1,25.62,26.47,0.091706,-0.350248,0.322673,0.0,1084.04,1177.96,33.1,25.878
201406181000,201406181030,-9999.0,1,631.4,26.53,26.9,0.093661,-0.321688,0.331035,0.0,1162.69,1284.78,35.4,25.15
201406181030,201406181100,0.462894,0,478.5,27.16,27.12,0.094616,-0.368278,0.334847,0.0,1226.22,975.1,36.3,24.365
201406181100,201406181130,1.04549,0,1035.0,30.03,28.33,0.100428,-0.945062,0.361037,0.0,1273.52,2084.46,40.0,22.063
201406181130,201406181200,1.15217,0,817.0,30.63,28.58,0.101558,-1.05061,0.365679,0.0,1303.79,1644.44,41.9,21.666
201406181200,201406181230,0.599713,0,842.0,31.77,28.89,0.102991,-0.496722,0.371737,0.0,1316.52,1701.28,42.7,20.207
201406181230,201406181300,0.977118,0,524.8,32.16,29.03,0.103577,-0.873541,0.373843,0.0,1311.48,1072.12,42.3,19.872
201406181300,201406181330,0.929498,0,612.9,32.83,29.31,0.104869,-0.824629,0.379233,0.0,1288.77,1274.98,42.3,19.516
201406181330,201406181400,0.851382,0,554.5,33.77,29.63,0.106369,-0.745013,0.385596,0.0,1248.76,1166.2,41.5,18.729
201406181400,201406181430,0.75047,0,604.0,34.18,29.84,0.107316,-0.643154,0.38937,0.0,1192.15,1259.3,42.4,18.713
201406181430,201406181500,0.939285,0,468.1,34.06,29.72,0.106585,-0.8327,0.385294,0.0,1119.9,1001.56,42.0,18.448
201406181500,201406181530,0.562512,0,548.3,34.88,30.04,0.108091,-0.454421,0.391664,0.0,1033.25,1162.28,41.9,17.996
201406181530,201406181600,0.928366,0,679.8,36.04,30.4,0.10981,-0.818556,0.399032,0.0,933.685,1459.22,42.6,17.009
201406181600,201406181630,0.719616,0,631.0,36.78,30.63,0.110867,-0.608749,0.403301,0.0,822.904,1372.0,43.1,16.421
201406181630,201406181700,0.369111,0,378.3,35.15,30.02,0.107622,-0.261489,0.387455,0.0,702.805,845.74,41.8,17.268
201406181700,201406181730,0.782264,0,368.1,34.99,30.02,0.1075,-0.674764,0.386211,0.0,575.441,830.06,40.4,17.647
201406181730,201406181800,0.367194,0,306.2,34.73,29.93,0.106922,-0.260272,0.382859,0.0,442.993,717.36,39.0,17.831
201406181800,201406181830,0.293766,0,139.5,33.29,29.32,0.103737,-0.190029,0.367553,0.0,307.727,353.78,36.9,18.442
201406181830,201406181900,0.254965,0,87.6,32.82,29.11,0.102575,-0.15239,0.361603,0.0,171.956,230.496,34.7,18.61
201406181900,201406181930,0.162581,0,18.97,30.93,28.29,0.098431,-0.06415,0.342248,0.0,40.955,48.148,32.9,19.547
201406181930,201406182000,0.200972,0,0.0,29.21,27.61,0.095038,-0.105934,0.326515,0.0,0.0,1.176,31.4,20.955
201406182000,201406182030,0.116301,0,0.0,27.79,26.92,0.091658,-0.024643,0.311042,0.0,0.0,-0.864,30.2,21.704
201406182030,201406182100,0.184613,0,0.0,25.9,25.88,0.086728,-0.097885,0.289097,0.0,0.0,-0.864,29.0,22.41
201406182100,201406182130,-9999.0,1,0.0,23.78,24.68,0.081222,0.069156,0.265147,0.0,0.0,-0.864,27.8,23.469
201406182130,201406182200,-9999.0,1,0.0,22.25,23.86,0.077535,0.085598,0.249258,0.0,0.0,-0.864,26.7,24.8
201406182200,201406182230,-9999.0,1,0.0,21.85,23.79,0.077143,0.091517,0.247179,0.0,0.0,-0.864,25.7,25.835
201406182230,201406182300,-9999.0,1,0.0,20.47,23.13,0.074232,0.084586,0.234769,0.0,0.0,-0.864,24.9,27.708
201406182300,201406182330,-9999.0,1,0.0,19.83,23.01,0.073639,0.068221,0.231922,0.0,0.0,-0.864,24.3,29.45
201406182330,201406190000,0.135688,0,0.0,19.43,22.78,0.072588,-0.0631,0.227234,0.0,0.0,-0.864,23.8,29.9
201406190000,201406190030,-9999.0,1,0.0,18.61,22.07,0.069566,0.05138,0.214693,0.0,0.0,-0.864,23.2,29.915
201406190030,201406190100,-9999.0,1,0.0,17.29,21.15,0.065772,0.04534,0.199328,0.0,0.0,-0.864,22.5,31.12
201406190100,201406190130,-9999.0,1,0.0,16.53,20.59,0.063489,0.032753,0.190083,0.0,0.0,-0.864,21.8,31.819
201406190130,201406190200,-9999.0,1,0.0,15.86,20.04,0.061289,0.098194,0.181275,0.0,0.0,-0.864,21.3,32.325
201406190200,201406190230,-9999.0,1,0.0,14.42,18.91,0.056969,0.178114,0.164643,0.0,0.0,-0.864,20.7,33.996
201406190230,201406190300,-9999.0,1,0.0,13.87,18.47,0.055294,0.178612,0.158116,0.0,0.0,-0.864,20.2,34.728
201406190300,201406190330,-9999.0,1,0.0,14.89,19.28,0.058207,0.179352,0.168623,0.0,0.0,-0.864,19.8,33.386
201406190330,201406190400,-9999.0,1,0.0,15.13,19.6,0.059337,0.180482,0.172523,0.0,0.0,-0.864,19.5,33.671
201406190400,201406190430,-9999.0,1,0.0,15.68,20.13,0.061277,0.088033,0.179485,0.0,0.0,-0.864,19.2,33.483
201406190430,201406190500,-9999.0,1,0.0,16.57,20.9,0.064182,0.023801,0.190168,0.0,0.0,-0.662,18.9,32.942
201406190500,201406190530,-9999.0,1,3.127,15.87,20.54,0.062708,0.031971,0.184185,0.0,8.34489,12.603,18.6,34.334
201406190530,201406190600,-9999.0,1,57.18,11.9,17.51,0.051506,-0.0763,0.142589,0.0,113.836,70.952,18.4,40.559
201406190600,201406190630,-9999.0,1,147.1,13.44,18.65,0.055494,-0.106561,0.156683,0.0,249.057,217.168,18.8,37.476
201406190630,201406190700,-9999.0,1,249.0,17.35,21.36,0.065686,-0.081586,0.194385,0.0,384.782,409.542,19.6,31.741
201406190700,201406190730,-9999.0,1,353.3,21.39,23.82,0.075673,-0.400007,0.232875,0.0,518.689,610.638,21.4,27.53
201406190730,201406190800,-9999.0,1,456.4,22.99,24.74,0.079524,-0.30951,0.247783,0.0,648.485,820.26,24.0,26.297
201406190800,201406190830,-9999.0,1,556.4,24.74,25.7,0.083641,-0.358313,0.26392,0.0,771.952,1026.06,27.4,25.073
201406190830,201406190900,-0.0569977,0,652.8,25.92,26.32,0.086312,0.14331,0.274289,0.0,886.975,1224.02,30.8,24.336
201406190900,201406190930,0.556873,0,739.2,26.83,26.76,0.0882,-0.468673,0.281475,0.0,991.587,1409.24,33.9,23.673
201406190930,201406191000,1.10051,0,678.0,28.06,27.23,0.090242,-1.01027,0.289313,0.0,1084.0,1313.2,36.3,22.351
201406191000,201406191030,0.916074,0,695.9,28.95,27.41,0.090963,-0.428496,0.29169,0.0,1162.63,1365.14,37.3,20.744
201406191030,201406191100,1.26528,0,729.3,30.52,28.21,0.094569,-0.542588,0.306061,0.0,1226.13,1433.74,39.2,20.25
201406191100,201406191130,0.362394,0,373.0,30.4,28.12,0.094036,-0.268358,0.303197,0.0,1273.41,761.46,38.0,20.146
201406191130,201406191200,0.90584,0,685.0,31.86,28.67,0.096506,-0.483314,0.312852,0.0,1303.68,1340.64,39.1,18.945
201406191200,201406191230,1.16757,0,972.0,33.84,29.43,0.100007,-0.951233,0.326878,0.0,1316.4,1935.5,42.1,17.609
201406191230,201406191300,0.900363,0,636.9,35.04,29.75,0.101426,-0.798937,0.332165,0.0,1311.36,1305.36,42.5,16.233
201406191300,201406191330,1.22236,0,1088.0,37.81,30.53,0.105094,-1.11727,0.347001,0.0,1288.66,2202.06,46.0,13.589
201406191330,201406191400,0.989961,0,580.7,38.01,30.63,0.105458,-0.884503,0.3478,0.0,1248.66,1214.22,45.5,13.613
201406191400,201406191430,0.428958,0,783.6,38.85,30.98,0.107051,-0.321907,0.353826,0.0,1192.07,1627.78,46.0,13.458
201406191430,201406191500,0.400794,0,555.5,39.26,31.16,0.107811,-0.292983,0.35629,0.0,1119.85,1197.56,45.9,13.422
201406191500,201406191530,0.628037,0,432.5,38.91,31.02,0.106992,-0.521045,0.352026,0.0,1033.23,958.44,44.0,13.507
201406191530,201406191600,0.633181,0,758.0,39.99,31.51,0.109284,-0.523897,0.36099,0.0,933.694,1617.0,45.4,13.555
201406191600,201406191630,0.502715,0,384.2,39.16,31.21,0.10767,-0.395045,0.353337,0.0,822.951,849.66,44.5,13.892
201406191630,201406191700,0.307384,0,341.6,38.98,31.08,0.106902,-0.200482,0.349303,0.0,702.891,760.48,43.0,13.647
201406191700,201406191730,0.112641,0,309.4,39.48,31.31,0.107904,-0.004737,0.35274,0.0,575.571,698.74,41.6,13.697
201406191730,201406191800,0.178194,0,272.3,39.17,31.19,0.107185,-0.071009,0.348916,0.0,443.167,623.28,40.1,13.775
201406191800,201406191830,0.0106343,0,151.3,38.46,30.91,0.105687,0.095052,0.341856,0.0,307.946,351.526,38.5,13.986
201406191830,201406191900,0.0809144,0,49.88,37.34,30.46,0.103378,0.022464,0.331489,0.0,172.221,130.242,36.3,14.311
201406191900,201406191930,0.0243889,0,17.66,35.93,29.91,0.100618,0.076229,0.319373,0.0,41.1997,48.177,34.3,14.907
201406191930,201406192000,-9999.0,1,0.0,33.24,28.83,0.095416,-0.042717,0.297533,0.0,0.0,1.258,32.3,16.211
201406192000,201406192030,-9999.0,1,0.0,30.97,27.84,0.090753,-0.037447,0.278254,0.0,0.0,-0.864,30.7,17.316
201406192030,201406192100,-9999.0,1,0.0,28.74,26.82,0.086071,0.002262,0.259258,0.0,0.0,-0.864,29.3,18.55
201406192100,201406192130,-9999.0,1,0.0,27.6,26.29,0.083638,0.015372,0.249248,0.0,0.0,-0.864,28.2,19.302
201406192130,201406192200,-9999.0,1,0.0,26.52,25.74,0.081153,0.031565,0.239167,0.0,0.0,-0.864,27.2,19.895
201406192200,201406192230,-9999.0,1,0.0,25.55,25.23,0.078877,0.052034,0.229996,0.0,0.0,-0.864,26.3,20.454
201406192230,201406192300,-9999.0,1,0.0,24.1,24.5,0.075718,0.061827,0.217653,0.0,0.0,-0.864,25.5,21.622
201406192300,201406192330,-9999.0,1,0.0,22.7,23.78,0.072665,0.079329,0.205897,0.0,0.0,-0.864,24.7,22.902
201406192330,201406200000,-9999.0,1,0.0,21.62,23.18,0.070157,0.086562,0.196292,0.0,0.0,-0.864,23.9,23.859
201406200000,201406200030,-9999.0,1,0.0,21.52,23.12,0.069831,0.099481,0.194644,0.0,0.0,-0.864,23.3,23.931
201406200030,201406200100,-9999.0,1,0.0,21.03,22.83,0.068596,0.083824,0.190656,0.0,0.0,-0.864,22.6,24.362
201406200100,201406200130,-9999.0,1,0.0,20.1,22.27,0.06632,0.084362,0.18296,0.0,0.0,-0.864,22.1,25.194
201406200130,201406200200,-9999.0,1,0.0,19.13,21.65,0.063856,0.052216,0.174645,0.0,0.0,-0.864,21.6,26.08
201406200200,201406200230,-9999.0,1,0.0,18.28,21.08,0.061629,0.053498,0.167216,0.0,0.0,-0.864,21.1,26.851
201406200230,201406200300,-9999.0,1,0.0,18.92,21.54,0.063282,0.042363,0.173435,0.0,0.0,-0.864,20.8,26.389
201406200300,201406200330,-9999.0,1,0.0,18.8,21.48,0.062978,0.03444,0.172764,0.0,0.0,-0.864,20.3,26.607
201406200330,201406200400,-9999.0,1,0.0,18.42,21.23,0.061962,0.048303,0.169573,0.0,0.0,-0.864,19.9,26.978
201406200400,201406200430,-9999.0,1,0.0,17.95,20.85,0.060474,0.035618,0.164723,0.0,0.0,-0.864,19.5,27.165
201406200430,201406200500,-0.116799,0,0.0,18.75,21.34,0.06222,0.179019,0.17129,0.0,0.0,-0.744,19.1,26.166
201406200500,201406200530,-9999.0,1,0.0,17.02,20.18,0.057883,0.084639,0.156406,0.0,8.42734,10.967,18.6,28.01
201406200530,201406200600,-9999.0,1,56.16,17.5,20.48,0.058897,0.06978,0.160329,0.000256,114.036,69.678,18.5,27.351
201406200600,201406200630,-9999.0,1,143.3,18.74,21.29,0.061803,0.245061,0.171014,9.8e-05,249.22,212.954,18.9,25.978
201406200630,201406200700,-9999.0,1,244.2,23.48,24.12,0.0727,-0.036321,0.211393,2e-06,384.908,403.368,19.9,21.88
201406200700,201406200730,-9999.0,1,350.0,24.79,24.85,0.07558,-0.119138,0.222788,1e-06,518.777,605.248,21.6,21.04
201406200730,201406200800,-9999.0,1,453.5,27.01,25.95,0.080063,-0.30151,0.24056,0.0,648.538,813.4,24.3,19.407
201406200800,201406200830,-9999.0,1,552.4,28.87,26.8,0.083584,-0.382587,0.2549,0.0,771.97,1016.26,27.8,18.066
201406200830,201406200900,-9999.0,1,646.6,31.79,28.13,0.089286,-0.543878,0.278221,0.0,886.962,1213.24,31.3,16.532
201406200900,201406200930,-9999.0,1,728.5,33.98,29.08,0.093425,-0.587128,0.295681,0.0,991.545,1393.56,34.7,15.573
201406200930,201406201000,-9999.0,1,802.0,37.04,30.29,0.098844,-0.730286,0.318758,0.0,1083.93,1557.22,37.9,14.168
201406201000,201406201030,1.22613,0,866.0,37.72,30.53,0.099834,-1.1263,0.323649,0.0,1162.54,1697.36,40.7,13.783
201406201030,201406201100,0.34684,0,921.0,38.83,30.97,0.101762,-0.245078,0.332527,0.0,1226.02,1818.88,43.5,13.445
201406201100,201406201130,0.591035,0,962.0,39.79,31.34,0.103372,-0.487663,0.340141,0.0,1273.3,1911.98,46.1,13.15
201406201130,201406201200,0.444792,0,1012.0,41.83,32.11,0.106896,-0.337896,0.356025,0.0,1303.55,2017.82,47.9,12.611
201406201200,201406201230,0.579664,0,920.0,43.22,32.6,0.109112,-0.470552,0.366449,0.0,1316.27,1853.18,50.0,12.159
201406201230,201406201300,1.01925,0,864.0,43.05,32.53,0.108638,-0.798589,0.365263,0.0,1311.23,1770.86,49.9,12.164
201406201300,201406201330,-9999.0,1,881.0,44.37,32.99,0.110718,-0.779971,0.375209,0.0,1288.53,1813.98,51.6,11.786
201406201330,201406201400,-9999.0,1,982.0,46.98,33.89,0.114966,-0.84821,0.394832,0.0,1248.55,2024.68,53.0,11.189
201406201400,201406201430,-0.23172,0,574.9,46.69,33.76,0.114184,0.345904,0.392299,0.0,1191.97,1228.92,51.6,11.096
201406201430,201406201500,0.0957731,0,353.5,45.55,33.32,0.111895,0.016122,0.383093,0.0,1119.77,749.7,48.4,11.105
201406201500,201406201530,0.673766,0,514.201,48.09,34.18,0.115954,-0.557812,0.402079,0.0,1033.17,1126.02,48.2,10.55
201406201530,201406201600,0.561204,0,407.5,47.14,33.86,0.114238,-0.446966,0.39536,0.0,933.669,890.82,47.6,10.729
201406201600,201406201630,0.23966,0,301.9,47.0,33.77,0.113654,-0.126006,0.393691,0.0,822.955,662.284,45.8,10.553
201406201630,201406201700,-0.0457801,0,159.3,46.91,33.68,0.113071,0.158851,0.392025,0.0,702.929,357.798,43.5,10.273
201406201700,201406201730,-9999.0,1,154.9,46.83,33.62,0.112636,-0.074056,0.391013,0.0,575.644,359.366,41.7,10.116
201406201730,201406201800,-9999.0,1,278.1,47.94,34.0,0.114338,-0.169933,0.399613,0.0,443.276,617.988,41.2,9.928
201406201800,201406201830,0.0937269,0,220.8,47.51,33.91,0.113754,0.020027,0.397933,0.0,308.093,514.304,40.3,10.295
201406201830,201406201900,0.0960556,0,116.5,46.32,33.56,0.111915,0.015859,0.390582,0.0,172.405,273.028,38.7,10.799
201406201900,201406201930,0.143021,0,27.7,43.55,32.6,0.107186,-0.035835,0.370301,0.0,41.3733,57.791,37.0,11.502
201406201930,201406202000,0.0911019,0,0.0,41.29,31.79,0.103248,0.012147,0.353684,0.0,0.0,0.658,35.4,12.15
201406202000,201406202030,0.223852,0,0.0,39.4,31.07,0.099792,-0.12406,0.339289,0.0,0.0,-0.863,34.3,12.686
201406202030,201406202100,-9999.0,1,0.0,37.7,30.38,0.096526,-0.034522,0.32581,0.0,0.0,-0.864,33.3,13.092
201406202100,201406202130,-9999.0,1,0.0,36.34,29.79,0.093758,-0.033655,0.314556,0.0,0.0,-0.864,32.1,13.341
201406202130,201406202200,0.151516,0,0.0,34.47,28.96,0.089978,-0.042857,0.299002,0.0,0.0,-0.864,30.8,13.76
201406202200,201406202230,-0.0739514,0,0.0,32.39,28.03,0.085845,-0.032006,0.282075,0.0,0.0,-0.864,29.5,14.46
201406202230,201406202300,-9999.0,1,0.0,31.75,27.73,0.084458,-0.019522,0.276872,0.0,0.0,-0.864,28.4,14.686
201406202300,201406202330,-9999.0,1,0.0,31.15,27.59,0.083757,-0.018716,0.27457,0.0,0.0,-0.864,27.6,15.601
201406202330,201406210000,-9999.0,1,0.0,26.94,26.24,0.078049,0.0161,0.251267,0.0,0.0,-0.864,26.8,20.993
201406210000,201406210030,-9999.0,1,0.0,24.86,25.38,0.07448,0.034511,0.237109,0.0,0.0,-0.864,26.0,23.263
201406210030,201406210100,-9999.0,1,0.0,23.81,24.83,0.072208,0.043484,0.228366,0.0,0.0,-0.864,25.2,24.064
201406210100,201406210130,-9999.0,1,0.0,23.36,24.58,0.071137,0.045144,0.224545,0.0,0.0,-0.864,24.5,24.371
201406210130,201406210200,-9999.0,1,0.0,21.9,23.17,0.065661,0.077781,0.202979,0.0,0.0,-0.864,23.9,22.834
