TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906020530,200906020600,10.76,0,0.0,6.007,25.32,7.5766,-3.03905,9.18636,0.0,0.0,0.75,25.05,81.4
200906020600,200906020630,14.14,0,2.4,5.615,25.21,7.53202,-6.46045,9.1644,0.384776,7.41577,6.58,25.04,82.5
200906020630,200906020700,0.84,0,32.94,5.655,25.14,7.50385,6.81327,9.14746,4.67826,129.532,65.44,25.04,82.3
200906020700,200906020730,9.93,0,69.67,5.835,25.29,7.56537,-2.22023,9.16084,8.69753,289.32,137.94,25.02,81.9
200906020730,200906020800,-20.14,0,199.4,6.646,25.8,7.77552,28.0431,9.22548,17.3957,444.948,383.74,25.02,80.0
200906020800,200906020830,-6.42,0,214.1,7.187,26.22,7.95072,14.4838,9.27919,18.0745,593.755,416.54,25.01,78.9
200906020830,200906020900,-5.64,0,225.1,7.281,26.2,7.94272,13.6962,9.27107,18.5565,733.193,442.94,25.02,78.6
200906020900,200906020930,-10.29,0,314.0,8.02,26.47,8.05641,18.4502,9.30532,21.6582,860.878,591.44,25.03,76.8
200906020930,200906021000,-13.2,0,432.1,8.913,26.86,8.22182,21.5115,9.3584,24.4835,974.624,773.64,25.05,74.8
200906021000,200906021030,-14.36,0,424.7,9.707,26.95,8.26051,22.7066,9.36804,24.336,1072.48,818.64,25.08,72.7
200906021030,200906021100,-11.84,0,616.2,9.93,27.15,8.34632,20.2647,9.3948,27.2944,1152.79,1121.64,25.1,72.4
200906021100,200906021130,-20.9,0,536.7,10.447,27.29,8.40676,29.3796,9.41313,26.1599,1214.16,1027.64,25.13,71.2
200906021130,200906021200,-16.98,0,577.1,10.914,27.34,8.42864,25.4793,9.41801,26.6219,1255.54,1053.64,25.16,70.0
200906021200,200906021230,-19.35,0,772.0,11.966,27.64,8.55856,27.9675,9.46266,28.4132,1276.23,1369.64,25.19,67.68
200906021230,200906021300,-18.8,0,742.0,12.174,27.62,8.55028,27.4096,9.45728,28.1092,1275.88,1440.64,25.22,67.08
200906021300,200906021330,-22.61,0,833.0,12.866,28.02,8.72474,31.3782,9.52,28.6739,1254.49,1576.64,25.26,66.01
200906021330,200906021400,-12.13,0,688.2,12.892,28.08,8.75138,20.9221,9.52853,27.4687,1212.43,1432.64,25.29,66.06
200906021400,200906021430,-18.52,0,802.0,13.082,28.01,8.72116,27.2843,9.51565,28.3875,1150.41,1539.64,25.33,65.42
200906021430,200906021500,-9999.0,1,588.4,12.16,27.91,8.67789,26.165,9.49741,26.5182,1069.5,1111.64,25.36,67.67
200906021500,200906021530,-11.98,0,631.6,12.172,27.98,8.70884,20.7325,9.50779,27.0066,971.078,1209.64,25.38,67.77
200906021530,200906021600,-9.73,0,582.0,11.331,27.66,8.56996,18.3557,9.45091,26.5673,856.835,1111.64,25.41,69.43
200906021600,200906021630,-10.25,0,431.0,10.405,27.34,8.4321,18.7497,9.39259,24.3962,728.722,827.64,25.43,71.4
200906021630,200906021700,-14.14,0,381.9,10.691,27.39,8.45402,22.6594,9.39865,23.3637,588.932,730.64,25.44,70.7
200906021700,200906021730,-3.54,0,250.7,10.385,27.13,8.34271,11.9575,9.34913,19.717,439.856,463.74,25.45,71.1
200906021730,200906021800,-0.61,0,143.1,9.387,26.82,8.21081,8.90664,9.28934,14.7183,284.045,262.84,25.47,73.4
200906021800,200906021830,0.11,0,48.11,8.317,26.37,8.02094,8.01248,9.20236,6.81244,124.166,86.94,25.47,75.8
200906021830,200906021900,10.41,0,2.3,7.313,25.96,7.84979,-2.44485,9.12089,0.400268,5.87435,7.29,25.46,78.2
200906021900,200906021930,-9999.0,1,0.0,6.862,25.68,7.73403,0.107018,9.06222,0.0,0.0,0.56,25.45,79.2
200906021930,200906022000,-9999.0,1,0.0,6.691,25.58,7.69311,0.054681,9.03675,0.0,0.0,0.94,25.44,79.6
200906022000,200906022030,-9999.0,1,0.0,6.238,25.42,7.62764,-0.007249,8.99928,0.0,0.0,0.79,25.42,80.8
200906022030,200906022100,-9999.0,1,0.0,5.835,25.29,7.5747,-0.06677,8.967,0.0,0.0,0.34,25.4,81.9
200906022100,200906022130,-9999.0,1,0.0,6.198,25.4,7.62012,-0.053182,8.98152,0.0,0.0,0.4,25.37,80.9
200906022130,200906022200,-9999.0,1,0.0,6.349,25.37,7.60816,-0.052793,8.96859,0.0,0.0,1.38,25.34,80.4
200906022200,200906022230,-9999.0,1,0.0,6.111,25.34,7.59621,-0.054049,8.95553,0.0,0.0,0.75,25.31,81.1
200906022230,200906022300,1.8,0,0.0,6.054,25.36,7.60476,5.93753,8.95253,0.0,0.0,1.68,25.28,81.3
200906022300,200906022330,9.65,0,0.0,6.745,25.47,7.65027,-1.87084,8.96811,0.0,0.0,0.81,25.26,79.3
200906022330,200906030000,12.08,0,0.0,6.495,25.33,7.59316,-4.35371,8.93223,0.0,0.0,0.44,25.24,79.9
200906030000,200906030030,-5.53,0,0.0,6.343,25.27,7.56894,13.2337,8.91255,0.0,0.0,0.66,25.21,80.3
200906030030,200906030100,6.55,0,0.0,6.128,25.21,7.54475,1.13114,8.89262,0.0,0.0,0.82,25.2,80.9
200906030100,200906030130,5.07,0,0.0,6.039,25.14,7.51653,2.58486,8.87031,0.0,0.0,0.73,25.18,81.1
200906030130,200906030200,15.0,0,0.0,5.735,25.0,7.45989,-7.39765,8.83259,0.0,0.0,0.56,25.17,81.9
200906030200,200906030230,5.09,0,0.0,5.54,24.89,7.41561,2.47121,8.80085,0.0,0.0,0.07,25.14,82.4
200906030230,200906030300,13.34,0,0.0,5.569,24.88,7.41189,-5.78248,8.79064,0.0,0.0,0.84,25.13,82.3
200906030300,200906030330,7.8,0,0.0,5.216,24.76,7.36371,-0.287244,8.75598,0.0,0.0,1.2,25.1,83.3
200906030330,200906030400,10.04,0,0.0,5.525,24.94,7.43689,-2.45995,8.78803,0.0,0.0,1.09,25.09,82.5
200906030400,200906030430,0.97,0,0.0,5.51,24.99,7.45753,6.62882,8.79143,0.0,0.0,0.56,25.07,82.6
200906030430,200906030500,15.79,0,0.0,5.647,25.02,7.47007,-8.17989,8.79048,0.0,0.0,0.13,25.05,82.2
200906030500,200906030530,4.58,0,0.0,5.851,25.06,7.48668,3.04515,8.79195,0.0,0.0,1.26,25.04,81.6
200906030530,200906030600,-0.03,0,0.0,6.148,25.09,7.49923,7.66646,8.79127,0.0,0.0,1.18,25.03,80.7
200906030600,200906030630,25.72,0,2.19,6.33,25.15,7.52404,-18.061,8.79775,0.408847,7.49824,6.06,25.01,80.2
200906030630,200906030700,-6.7,0,43.85,6.37,25.17,7.53254,14.3666,8.79501,6.68362,129.678,80.94,25.0,80.1
200906030700,200906030730,-7.16,0,108.1,6.341,25.35,7.60655,14.8945,8.83057,12.8544,289.269,205.54,24.99,80.4
200906030730,200906030800,-4.05,0,207.2,7.191,25.91,7.83829,11.9972,8.95864,18.4173,444.705,397.44,24.98,78.5
200906030800,200906030830,-10.01,0,227.1,7.664,26.22,7.96816,18.076,9.02834,19.2238,593.329,442.94,24.98,77.5
200906030830,200906030900,-22.98,0,354.3,8.41,26.7,8.17105,31.2314,9.14136,22.9238,732.595,680.84,24.99,76.0
200906030900,200906030930,-12.18,0,345.5,9.24,26.94,8.27359,20.5248,9.19688,22.7294,860.123,640.14,25.01,74.0
200906030930,200906031000,-14.59,0,396.2,8.808,26.93,8.2697,22.931,9.19068,23.7902,973.728,736.64,25.04,75.2
200906031000,200906031030,-17.49,0,786.0,10.521,27.53,8.52806,26.0662,9.3391,28.1889,1071.47,1484.64,25.06,71.4
200906031030,200906031100,-18.7,0,762.0,11.172,27.66,8.58483,27.3276,9.36998,27.9568,1151.67,1385.64,25.1,69.86
200906031100,200906031130,-26.93,0,698.5,10.427,27.8,8.64614,35.613,9.40404,27.5169,1212.96,1293.64,25.15,72.1
200906031130,200906031200,-16.91,0,721.0,10.087,27.48,8.50758,25.4666,9.31885,27.7071,1254.3,1389.64,25.19,72.5
200906031200,200906031230,-21.89,0,539.0,10.583,27.69,8.59904,30.5296,9.37148,25.9094,1274.97,1059.64,25.24,71.5
200906031230,200906031300,-11.21,0,685.2,10.035,27.58,8.55167,19.8062,9.34028,27.3968,1274.62,1308.64,25.28,72.8
200906031300,200906031330,-16.18,0,791.0,11.736,27.83,8.6608,24.8751,9.40476,28.0565,1253.25,1519.64,25.33,68.65
200906031330,200906031400,-22.95,0,713.0,12.13,27.98,8.72674,31.7047,9.44343,27.4717,1211.24,1348.64,25.38,67.88
200906031400,200906031430,-21.84,0,705.0,11.134,27.97,8.72276,30.5908,9.43928,27.4572,1149.3,1381.64,25.42,70.5
200906031430,200906031500,-30.48,0,595.8,11.068,27.81,8.65325,39.1673,9.394,26.4817,1068.48,1129.64,25.46,70.4
200906031500,200906031530,-9999.0,1,242.4,8.722,26.9,8.26104,17.7242,9.14162,19.9426,970.187,489.14,25.49,75.4
200906031530,200906031600,-9999.0,1,160.0,3.355,23.91,7.03242,15.7005,8.31749,16.4397,856.084,319.44,25.48,88.7
200906031600,200906031630,-9999.0,1,318.7,3.69,24.22,7.15572,26.1798,8.39242,22.1684,728.129,637.34,25.47,87.8
200906031630,200906031700,-9.28,0,308.0,5.326,25.83,7.81143,17.1975,8.83042,21.9082,588.511,603.94,25.44,84.0
200906031700,200906031730,-6.59,0,214.2,7.316,26.52,8.1011,14.7725,9.019,18.9589,439.619,404.54,25.43,78.9
200906031730,200906031800,3.79,0,111.1,7.558,26.52,8.10147,4.39254,9.01441,13.4674,284.001,212.14,25.43,78.2
200906031800,200906031830,-1.8,0,47.14,7.26,26.23,7.97962,9.87077,8.92669,7.43194,124.318,88.64,25.43,78.7
200906031830,200906031900,7.52,0,3.5,6.606,25.87,7.82949,0.412912,8.81774,0.695754,5.94854,8.06,25.42,80.2
200906031900,200906031930,-9999.0,1,0.0,6.173,25.6,7.71787,-0.016488,8.73356,0.0,0.0,1.01,25.41,81.2
200906031930,200906032000,-9999.0,1,0.0,5.934,25.48,7.6687,-0.030778,8.69206,0.0,0.0,1.01,25.39,81.8
200906032000,200906032030,7.34,0,0.0,6.35,25.46,7.66081,0.437203,8.67941,0.0,0.0,1.71,25.38,80.5
200906032030,200906032100,12.48,0,0.0,6.528,25.5,7.67764,-4.6876,8.6844,0.0,0.0,0.72,25.36,80.0
200906032100,200906032130,14.43,0,0.0,6.525,25.49,7.67387,-6.64135,8.67469,0.0,0.0,0.79,25.34,80.0
200906032130,200906032200,3.93,0,0.0,6.316,25.37,7.62483,3.8133,8.63199,0.0,0.0,1.4,25.31,80.5
200906032200,200906032230,7.85,0,0.0,6.313,25.19,7.55137,-0.174531,8.57075,0.0,0.0,0.28,25.29,80.3
200906032230,200906032300,7.0,0,0.0,6.222,25.03,7.4864,0.615391,8.5149,0.0,0.0,1.13,25.27,80.4
200906032300,200906032330,-9999.0,1,0.0,6.115,25.0,7.47452,-0.132137,8.49804,0.0,0.0,0.58,25.25,80.7
200906032330,200906040000,-9999.0,1,0.0,6.173,25.07,7.50339,-0.079853,8.51174,0.0,0.0,0.45,25.22,80.6
200906040000,200906040030,14.59,0,0.0,6.238,24.99,7.47113,-6.98948,8.47939,0.0,0.0,0.98,25.19,80.3
200906040030,200906040100,10.74,0,0.0,6.3,25.07,7.50407,-3.10943,8.50104,0.0,0.0,1.14,25.17,80.2
200906040100,200906040130,2.56,0,0.0,6.38,25.03,7.4881,5.0556,8.48567,0.0,0.0,0.68,25.14,79.9
200906040130,200906040200,4.57,0,0.0,6.532,24.93,7.44775,3.00817,8.45192,0.0,0.0,0.38,25.11,79.3
200906040200,200906040230,3.2,0,0.0,6.142,24.9,7.4359,4.36699,8.43974,0.0,0.0,0.64,25.09,80.5
200906040230,200906040300,8.76,0,0.0,5.932,24.84,7.41189,-1.2154,8.41842,0.0,0.0,1.62,25.06,81.1
200906040300,200906040330,-2.2,0,0.0,6.214,24.84,7.41223,9.74464,8.41549,0.0,0.0,0.86,25.04,80.2
200906040330,200906040400,0.81,0,0.0,6.271,24.74,7.37207,6.69736,8.3821,0.0,0.0,0.28,25.01,79.9
200906040400,200906040430,30.71,0,0.0,5.931,24.66,7.34008,-23.2324,8.35491,0.0,0.0,0.96,24.99,80.9
200906040430,200906040500,-9999.0,1,0.0,5.7,24.62,7.32428,-0.301816,8.33995,0.0,0.0,0.57,24.96,81.6
200906040500,200906040530,-9999.0,1,0.0,5.775,24.66,7.34075,-0.286893,8.34924,0.0,0.0,1.29,24.93,81.4
200906040530,200906040600,-9999.0,1,0.0,5.672,24.63,7.32898,-0.298015,8.33733,0.0,0.0,0.76,24.91,81.7
200906040600,200906040630,-9999.0,1,2.21,5.377,24.58,7.30916,-0.317791,8.31944,0.456014,7.57653,6.74,24.88,82.6
200906040630,200906040700,-9999.0,1,43.26,5.173,24.52,7.28534,1.11473,8.29859,7.12976,129.815,79.44,24.85,83.2
200906040700,200906040730,-9999.0,1,112.2,5.04,24.59,7.31385,8.37318,8.31685,13.823,289.217,214.94,24.82,83.7
200906040730,200906040800,-9999.0,1,217.4,5.377,25.17,7.54972,18.4857,8.48834,19.338,444.47,414.74,24.79,83.2
200906040800,200906040830,-35.59,0,296.1,6.445,25.84,7.82662,43.5127,8.68714,21.8084,592.917,578.69,24.78,80.65
200906040830,200906040900,-35.3,0,374.8,7.584,26.5,8.10407,43.4762,8.88312,23.5568,732.019,742.64,24.76,78.1
200906040900,200906040930,-9999.0,1,500.3,9.368,26.85,8.25323,25.5379,8.98521,25.4856,859.395,985.64,24.76,73.5
200906040930,200906041000,-9999.0,1,675.5,10.29,27.21,8.40798,27.771,9.09017,27.2122,972.866,1286.64,24.79,71.5
200906041000,200906041030,-9999.0,1,713.0,10.841,27.34,8.46444,27.2932,9.12526,27.4976,1070.49,1320.64,24.85,70.2
200906041030,200906041100,-20.42,0,530.6,10.665,27.29,8.44324,28.9041,9.10583,25.8676,1150.6,1028.64,24.92,70.6
200906041100,200906041130,-22.38,0,784.0,11.388,27.6,8.5779,30.9862,9.1951,27.9811,1211.82,1520.64,24.97,69.17
200906041130,200906041200,-23.7,0,761.0,10.828,27.55,8.55656,32.2865,9.17555,27.8502,1253.1,1413.64,25.02,70.6
200906041200,200906041230,-15.57,0,806.0,11.629,27.52,8.54393,24.1448,9.16207,28.13,1273.75,1472.64,25.06,68.37
200906041230,200906041300,-25.7,0,582.4,11.096,27.56,8.56168,34.2906,9.16965,26.4477,1273.4,1097.64,25.1,69.89
200906041300,200906041330,-9999.0,1,455.0,9.872,27.05,8.34186,24.3266,9.01258,24.9453,1252.06,870.64,25.14,72.4
200906041330,200906041400,-22.8,0,608.7,11.202,27.57,8.56681,31.3946,9.16374,26.7152,1210.1,1174.64,25.18,69.62
200906041400,200906041430,-19.53,0,550.2,11.075,27.59,8.57589,28.1326,9.16525,26.1412,1148.23,1019.64,25.21,70.0
200906041430,200906041500,-11.26,0,706.0,11.536,27.7,8.62417,19.9061,9.19356,27.5271,1067.51,1396.64,25.24,68.95
200906041500,200906041530,-19.22,0,525.3,10.661,27.46,8.52023,27.7714,9.11766,25.8819,969.329,1007.64,25.27,70.9
200906041530,200906041600,-18.08,0,550.0,11.015,27.67,8.61188,26.7143,9.17559,26.1647,855.362,1091.64,25.3,70.3
200906041600,200906041630,-8.1,0,369.7,10.049,27.23,8.42157,16.5611,9.04082,23.5643,727.558,733.64,25.32,72.2
200906041630,200906041700,-9999.0,1,222.5,7.648,26.26,8.00861,18.8976,8.7511,19.6155,588.106,439.54,25.34,77.6
200906041700,200906041730,-7.86,0,108.5,5.852,25.34,7.62602,15.5937,8.47869,13.5973,439.39,219.34,25.36,81.9
200906041730,200906041800,-1.72,0,66.66,5.152,25.27,7.5976,9.42729,8.45515,9.88259,283.955,141.04,25.37,84.0
200906041800,200906041830,-9999.0,1,23.85,3.838,24.88,7.4386,0.531897,8.33902,4.34963,124.462,42.19,25.36,87.8
200906041830,200906041900,-9999.0,1,8.37,3.926,24.85,7.42675,-0.251919,8.3274,1.66499,6.01898,6.81,25.35,87.5
200906041900,200906041930,-9999.0,1,1.83,4.563,25.0,7.48813,-0.062521,8.36771,0.378534,0.0,1.24,25.33,85.6
200906041930,200906042000,3.48,0,0.0,4.915,25.12,7.53749,4.17099,8.39925,0.0,0.0,1.1,25.31,84.6
200906042000,200906042030,7.43,0,0.0,5.21,25.25,7.59111,0.269966,8.43356,0.0,0.0,0.85,25.3,83.8
200906042030,200906042100,10.24,0,0.0,5.393,25.42,7.6614,-2.4758,8.47926,0.0,0.0,0.7,25.28,83.4
200906042100,200906042130,-9999.0,1,1.23,5.409,25.47,7.68238,0.047283,8.49037,0.255361,0.0,0.37,25.26,83.4
200906042130,200906042200,-9999.0,1,1.59,5.914,25.61,7.74064,0.059398,8.52722,0.329378,0.0,1.03,25.25,82.0
200906042200,200906042230,13.62,0,0.0,6.31,25.79,7.81576,-5.71516,8.57542,0.0,0.0,0.55,25.24,81.0
200906042230,200906042300,5.17,0,0.0,6.118,25.81,7.82445,2.74251,8.57769,0.0,0.0,0.66,25.23,81.6
200906042300,200906042330,-9999.0,1,0.0,6.154,25.82,7.82897,0.181616,8.57709,0.0,0.0,1.42,25.22,81.5
200906042330,200906050000,-9999.0,1,0.0,6.213,25.89,7.85852,0.190389,8.59357,0.0,0.0,1.03,25.22,81.4
200906050000,200906050030,6.14,0,0.0,6.009,25.88,7.85471,1.79935,8.58722,0.0,0.0,0.39,25.22,82.0
200906050030,200906050100,0.73,0,0.0,5.619,25.71,7.78426,7.14459,8.53547,0.0,0.0,-0.11,25.22,83.0
200906050100,200906050130,8.84,0,0.0,5.368,25.65,7.7597,-0.988186,8.51508,0.0,0.0,1.54,25.21,83.7
200906050130,200906050200,18.44,0,0.0,5.437,25.66,7.7642,-10.5843,8.51454,0.0,0.0,0.82,25.21,83.5
200906050200,200906050230,9.55,0,0.0,5.431,25.64,7.75625,-1.7019,8.50552,0.0,0.0,0.54,25.21,83.5
200906050230,200906050300,4.74,0,0.0,5.142,25.45,7.67796,3.03608,8.44872,0.0,0.0,0.78,25.21,84.2
200906050300,200906050330,8.15,0,0.0,4.976,25.33,7.62884,-0.419244,8.41181,0.0,0.0,0.22,25.21,84.6
200906050330,200906050400,-0.03,0,0.0,4.815,25.33,7.62918,7.7608,8.40861,0.0,0.0,0.54,25.2,85.1
200906050400,200906050430,10.53,0,0.0,4.859,25.37,7.64601,-2.78405,8.41658,0.0,0.0,1.03,25.2,85.0
200906050430,200906050500,-9999.0,1,0.0,4.618,25.32,7.62576,-0.090971,8.39942,0.0,0.0,0.51,25.19,85.7
200906050500,200906050530,-9999.0,1,0.0,3.043,24.49,7.28817,-0.401197,8.16589,0.0,0.0,0.39,25.18,90.1
200906050530,200906050600,-9999.0,1,0.02,2.537,24.2,7.17217,-0.468171,8.08307,0.004183,0.0,0.28,25.11,91.6
200906050600,200906050630,-9999.0,1,2.66,2.349,24.15,7.15254,-0.612379,8.06671,0.547535,6.08566,5.14,25.0,92.2
200906050630,200906050700,-9999.0,1,40.68,2.316,24.35,7.23289,0.415155,8.11912,6.81826,124.596,73.14,25.03,92.4
200906050700,200906050730,-7.66,0,107.0,3.017,24.86,7.43925,15.2145,8.25666,13.5479,283.909,187.24,25.04,90.4
200906050730,200906050800,-9999.0,1,92.0,3.497,25.21,7.58261,7.99005,8.34998,12.3328,439.167,187.64,25.05,89.1
200906050800,200906050830,-9999.0,1,220.3,3.152,25.25,7.59939,21.066,8.35783,19.6822,587.714,444.44,25.03,90.2
200906050830,200906050900,-9999.0,1,422.5,3.976,26.18,7.98655,26.8783,8.61029,24.7475,727.009,878.64,25.03,88.3
200906050900,200906050930,-6.67,0,217.5,5.091,26.5,8.12213,14.8484,8.69465,19.5841,854.668,417.74,25.06,85.3
200906050930,200906051000,-13.72,0,452.6,6.279,26.91,8.29732,22.0577,8.80352,25.233,968.506,876.64,25.09,82.3
200906051000,200906051030,-16.45,0,682.8,7.446,27.23,8.43535,24.9107,8.88736,27.7342,1066.58,1341.64,25.13,79.4
200906051030,200906051100,-19.1,0,714.0,8.959,27.78,8.67588,27.7754,9.03415,27.9812,1147.2,1258.64,25.19,76.0
200906051100,200906051130,-18.58,0,826.0,9.929,28.04,8.79146,27.3565,9.10092,28.7209,1209.0,1517.64,25.24,73.8
200906051130,200906051200,-17.54,0,592.9,9.458,28.01,8.77972,26.3025,9.08797,26.9676,1250.91,1163.64,25.29,75.0
200906051200,200906051230,-10.8,0,681.6,9.484,27.92,8.74162,19.5246,9.05865,27.7626,1272.23,1333.64,25.33,74.8
200906051230,200906051300,-16.89,0,656.0,9.99,28.21,8.8709,25.7279,9.1331,27.5625,1272.58,1278.64,25.38,73.9
200906051300,200906051330,-13.13,0,697.4,9.94,28.19,8.86354,21.9578,9.12282,27.9047,1251.96,1401.64,25.43,74.0
200906051330,200906051400,-9999.0,1,488.6,8.256,27.41,8.52322,25.0055,8.9063,25.8039,1210.72,986.64,25.48,77.4
200906051400,200906051430,-9999.0,1,852.0,7.128,26.99,8.34316,27.6336,8.78842,28.9288,1149.57,1694.64,25.53,80.0
200906051430,200906051500,-11.57,0,799.0,9.441,27.91,8.74453,20.2801,9.03263,28.6306,1069.55,1595.64,25.56,74.9
200906051500,200906051530,-22.16,0,699.3,9.66,28.1,8.82969,30.9434,9.07923,27.9575,972.039,1429.64,25.59,74.6
200906051530,200906051600,-9999.0,1,294.7,6.867,27.05,8.37317,21.4504,8.79215,22.1518,858.697,585.84,25.62,80.8
200906051600,200906051630,-9999.0,1,374.0,3.811,26.05,7.94893,24.8451,8.52058,23.986,731.465,748.64,25.64,88.7
200906051630,200906051700,-9999.0,1,97.6,3.237,25.53,7.73306,9.25506,8.3786,12.8403,592.52,201.34,25.65,90.1
200906051700,200906051730,-9999.0,1,127.5,3.037,25.15,7.57742,11.8544,8.27454,15.0647,444.241,256.74,25.66,90.5
200906051730,200906051800,2.46,0,64.58,2.934,25.29,7.63633,5.22641,8.30846,9.7182,289.165,128.34,25.65,90.9
200906051800,200906051830,-9999.0,1,27.86,2.992,25.44,7.69961,0.022114,8.34489,4.98865,129.943,53.24,25.63,90.8
200906051830,200906051900,-9999.0,1,2.82,2.837,24.73,7.40948,-0.429791,8.15474,0.580017,7.65063,4.76,25.62,90.9
200906051900,200906051930,-9999.0,1,0.0,2.528,24.54,7.33365,-0.523721,8.10204,0.0,0.0,1.13,25.6,91.8
200906051930,200906052000,-9999.0,1,0.0,2.377,24.56,7.34297,-0.518123,8.1045,0.0,0.0,0.96,25.58,92.3
200906052000,200906052030,-9999.0,1,0.0,2.361,24.67,7.3888,-0.479211,8.13044,0.0,0.0,1.12,25.55,92.4
200906052030,200906052100,-9999.0,1,0.0,2.594,24.77,7.43071,-0.443934,8.15367,0.0,0.0,0.71,25.53,91.7
200906052100,200906052130,3.22,0,0.0,2.596,24.58,7.35474,4.18895,8.10134,0.0,0.0,1.82,25.51,91.6
200906052130,200906052200,-9999.0,1,0.0,2.369,24.29,7.23886,-0.624749,8.02333,0.0,0.0,0.83,25.49,92.2
200906052200,200906052230,-9999.0,1,0.0,2.195,24.35,7.26423,-0.5871,8.03621,0.0,0.0,1.34,25.48,92.8
200906052230,200906052300,-9999.0,1,0.0,2.315,24.56,7.35031,-0.528904,8.08779,0.0,0.0,0.76,25.45,92.5
200906052300,200906052330,-9999.0,1,0.0,2.588,24.73,7.42061,-0.46784,8.12886,0.0,0.0,1.26,25.44,91.7
200906052330,200906060000,-9999.0,1,0.09,2.815,24.6,7.36899,-0.517731,8.09251,0.018816,0.0,0.61,25.41,90.9
200906060000,200906060030,-9999.0,1,0.0,2.655,24.37,7.27714,-0.604244,8.03064,0.0,0.0,1.35,25.4,91.3
200906060030,200906060100,-9999.0,1,0.0,2.652,24.35,7.27028,-0.61337,8.0533,0.0,0.0,0.82,25.38,91.3
200906060100,200906060130,-9999.0,1,0.0,2.418,24.21,7.21512,-0.666459,8.04382,0.0,0.0,1.3,25.37,92.0
200906060130,200906060200,-9999.0,1,0.0,2.297,24.21,7.21633,-0.650845,8.07094,0.0,0.0,0.71,25.36,92.4
200906060200,200906060230,-9999.0,1,0.0,2.266,24.43,7.30622,-0.571948,8.15876,0.0,0.0,0.6,25.33,92.6
200906060230,200906060300,-9999.0,1,0.0,2.232,24.4,7.29531,-0.584752,8.17851,0.0,0.0,1.04,25.31,92.7
200906060300,200906060330,-9999.0,1,0.0,2.166,24.13,7.18779,-0.685365,8.12949,0.0,0.0,1.22,25.31,92.8
200906060330,200906060400,-9999.0,1,0.0,2.112,23.94,7.11294,-0.733819,8.10121,0.0,0.0,1.74,25.29,92.9
200906060400,200906060430,-9999.0,1,0.0,2.058,23.99,7.1341,-0.73987,8.14175,0.0,0.0,0.91,25.28,93.1
200906060430,200906060500,-9999.0,1,0.0,2.034,24.04,7.1553,-0.694888,8.18277,0.0,0.0,0.6,25.27,93.2
200906060500,200906060530,-9999.0,1,0.0,2.007,24.06,7.1645,-0.689359,8.21516,0.0,0.0,0.38,25.24,93.3
200906060530,200906060600,-9999.0,1,0.0,1.987,24.14,7.19779,-0.66197,8.26626,0.0,0.0,1.41,25.14,93.4
200906060600,200906060630,-9999.0,1,0.61,1.985,24.13,7.19496,-0.667376,8.28991,0.125166,6.14856,1.92,25.14,93.4
200906060630,200906060700,-9999.0,1,14.37,1.951,24.09,7.1801,-0.703251,8.30391,2.72938,124.722,25.67,25.15,93.5
200906060700,200906060730,-9999.0,1,43.82,1.939,23.99,7.14122,0.203344,8.29819,7.19485,283.862,88.24,25.14,93.5
200906060730,200906060800,-9999.0,1,99.2,1.952,23.85,7.08647,8.11771,8.2785,13.0079,438.952,196.64,25.14,93.4
200906060800,200906060830,-9999.0,1,136.6,1.991,23.93,7.11959,15.3704,8.33043,15.7837,587.339,270.14,25.14,93.3
200906060830,200906060900,-11.82,0,263.8,2.055,24.21,7.23313,19.0521,8.45061,21.7508,726.483,534.84,25.15,93.2
200906060900,200906060930,-32.45,0,426.5,2.509,25.04,7.5725,39.9856,8.76423,25.7932,854.003,851.64,25.16,92.1
200906060930,200906061000,-9999.0,1,170.0,3.419,25.46,7.74775,18.7647,8.94408,17.7923,967.718,348.64,25.18,89.5
200906061000,200906061030,-9999.0,1,513.2,2.428,25.14,7.61628,25.1891,8.86241,27.2684,1065.68,1013.64,25.19,92.4
200906061030,200906061100,-11.85,0,382.3,3.585,25.94,7.95156,19.717,9.18697,25.0404,1146.22,744.64,25.21,89.3
200906061100,200906061130,-9999.0,1,80.9,3.739,25.58,7.8017,7.58962,9.08859,11.3486,1207.95,180.74,25.25,88.6
200906061130,200906061200,-9999.0,1,261.5,2.64,24.47,7.34555,18.7208,8.7089,21.8125,1249.82,529.84,25.28,91.4
200906061200,200906061230,-9999.0,1,267.4,3.576,25.13,7.6172,18.65,8.98539,22.0383,1271.11,546.44,25.28,88.8
200906061230,200906061300,-8.78,0,264.1,3.425,25.33,7.70136,16.4105,9.0939,21.9492,1271.46,548.24,25.29,89.4
200906061300,200906061330,-18.57,0,293.7,3.677,25.9,7.94128,26.4123,9.35029,22.9356,1250.87,599.44,25.3,89.0
200906061330,200906061400,-9999.0,1,363.9,3.726,25.97,7.97215,23.4299,9.41393,24.8454,1209.67,721.64,25.32,88.9
200906061400,200906061430,-9999.0,1,326.0,5.052,26.37,8.14336,23.8195,9.61299,23.9232,1148.59,654.94,25.34,85.3
200906061430,200906061500,-9999.0,1,325.3,4.998,26.42,8.16607,24.2364,9.67185,23.9352,1068.66,650.54,25.37,85.5
