TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607101030,200607101100,-24.3,0.0,887.33,9.217,20.7,6.35579,30.6558,5.66612,33.6944,1093.27,1698.77,16.22,62.26
200607101100,200607101130,-25.76,0.0,674.23,10.047,21.01,6.42462,32.1846,5.71363,30.6389,1129.08,1280.72,16.34,59.64
200607101130,200607101200,-23.86,0.0,662.36,9.406,21.09,6.44563,30.3056,5.71634,30.5005,1152.32,1257.28,16.39,62.4
200607101200,200607101230,-23.24,0.0,781.79,10.823,21.52,6.53971,29.7797,5.78676,30.66,1162.61,1493.84,16.47,57.86
200607101230,200607101300,-24.21,0.0,948.03,11.439,21.85,6.61309,30.8231,5.83757,31.0946,1159.76,-9999.0,16.65,56.35
200607101300,200607101330,-27.13,0.0,821.14,12.428,22.48,6.74944,33.8794,5.94621,27.9831,1143.82,1557.44,16.86,54.36
200607101330,200607101400,-21.35,0.0,744.52,13.18,22.79,6.81898,28.169,5.99266,25.9085,1115.07,1408.14,17.06,52.5
200607101400,200607101430,-15.4,0.0,698.03,13.813,22.95,6.85717,22.2572,6.00996,24.4093,1074.0,1326.82,17.01,50.7
200607101430,200607101500,-15.22,0.0,718.1,14.429,23.39,6.95424,22.1742,6.08108,23.6173,1021.31,1356.66,17.03,49.85
200607101500,200607101530,-24.85,0.0,377.26,14.014,22.95,6.86641,31.7164,5.98268,19.5256,957.901,710.02,16.99,49.98
200607101530,200607101600,-9999.0,1.0,347.18,13.627,22.67,6.81216,21.5397,5.91541,19.2253,884.861,669.75,16.93,50.53
200607101600,200607101630,-9999.0,1.0,325.82,13.989,22.95,6.87566,18.229,5.9554,18.3562,803.437,641.71,16.89,50.07
200607101630,200607101700,-9999.0,1.0,538.93,15.728,23.72,7.04255,17.2258,6.08882,20.0692,715.024,1033.84,16.89,46.41
200607101700,200607101730,-9999.0,1.0,422.42,15.614,23.94,7.0937,21.6804,6.11682,18.6804,621.135,817.25,16.89,47.5
200607101730,200607101800,-9999.0,1.0,343.24,15.928,24.08,7.12804,21.8555,6.12942,16.9961,523.375,669.64,16.87,46.89
200607101800,200607101830,-9999.0,1.0,257.83,15.224,23.84,7.0821,13.3921,6.06968,15.5362,423.417,500.82,16.84,48.5
200607101830,200607101900,-9999.0,1.0,180.94,13.847,23.3,6.97271,12.0127,5.9534,13.5723,322.972,350.41,16.78,51.61
200607101900,200607101930,-9999.0,1.0,108.25,12.647,22.84,6.88016,13.8013,5.85283,9.96943,223.758,214.8,16.72,54.56
200607101930,200607102000,-9999.0,1.0,49.47,10.198,21.45,6.59127,6.96794,5.57844,5.47364,127.473,100.39,16.64,60.12
200607102000,200607102030,-9999.0,1.0,11.18,8.763,20.56,6.40813,1.63146,5.39958,1.36224,36.151,31.07,16.54,63.81
200607102030,200607102100,-9999.0,1.0,0.0,7.561,19.74,6.2399,1.93323,5.23508,0.0,0.0,3.36,16.44,67.15
200607102100,200607102130,-9999.0,1.0,0.0,7.385,19.49,6.19153,1.63753,5.17676,0.0,0.0,0.0,16.34,67.41
200607102130,200607102200,-9999.0,1.0,0.0,7.574,19.54,6.20618,1.65218,5.17381,0.0,0.0,0.0,16.25,66.68
200607102200,200607102230,-9999.0,1.0,0.0,8.093,19.61,6.22505,1.87005,5.1745,0.0,0.0,0.0,16.16,64.55
200607102230,200607102300,-9999.0,1.0,0.0,7.2,19.16,6.13451,1.52151,5.08004,0.0,0.0,0.0,16.08,67.57
200607102300,200607102330,-9999.0,1.0,0.0,7.68,19.42,6.19333,1.58666,5.11545,0.0,0.0,0.0,16.01,65.96
200607102330,200607110000,-9999.0,1.0,0.0,7.439,19.14,6.13848,1.55098,5.05242,0.0,0.0,0.0,15.95,66.45
200607110000,200607110030,-9999.0,1.0,0.0,7.077,18.82,6.0752,0.368946,4.98247,0.0,0.0,0.0,15.89,67.44
200607110030,200607110100,-9999.0,1.0,0.0,6.586,18.58,6.02873,0.089729,4.92732,0.0,0.0,0.0,15.85,69.24
200607110100,200607110130,-9999.0,1.0,0.0,5.976,18.36,5.98645,-0.039802,4.87603,0.0,0.0,0.0,15.79,71.7
200607110130,200607110200,-9999.0,1.0,0.0,5.551,18.11,5.93784,0.16427,4.81961,0.0,0.0,0.0,15.74,73.3
200607110200,200607110230,-9999.0,1.0,0.0,5.164,17.8,5.87661,0.09061,4.75277,0.0,0.0,0.0,15.69,74.67
200607110230,200607110300,-9999.0,1.0,0.0,5.247,17.68,5.85529,0.069289,4.72004,0.0,0.0,0.0,15.64,74.07
200607110300,200607110330,-9999.0,1.0,0.0,5.453,17.75,5.87389,0.087891,4.72109,0.0,0.0,0.0,15.59,73.17
200607110330,200607110400,-9999.0,1.0,0.0,5.547,17.88,5.90515,0.11915,4.73271,0.0,0.0,0.45,15.55,72.93
200607110400,200607110430,-9999.0,1.0,3.09,5.368,17.86,5.90485,0.118847,4.71773,0.384499,4.19337,11.33,15.51,73.77
200607110430,200607110500,-9999.0,1.0,25.83,5.451,17.94,5.92563,5.17063,4.7204,3.02778,72.4675,51.71,15.49,73.5
200607110500,200607110530,-9999.0,1.0,70.56,6.012,18.23,5.99079,9.02079,4.75995,7.42337,166.446,141.67,15.47,71.3
200607110530,200607110600,-9999.0,1.0,133.28,6.628,18.62,6.07728,13.8159,4.81695,12.258,264.299,265.84,15.45,69.12
200607110600,200607110630,-9999.0,1.0,208.26,7.06,18.99,6.15977,16.7023,4.87024,16.6465,364.352,413.33,15.46,67.86
200607110630,200607110700,-9999.0,1.0,283.97,7.252,19.5,6.27224,21.1472,4.94798,20.0429,464.892,564.2,15.49,68.02
200607110700,200607110730,-9999.0,2.0,372.04,7.564,19.87,6.35519,30.3272,5.00087,23.1091,564.201,736.15,15.54,67.4
200607110730,200607110800,-9999.0,2.0,480.2,7.985,20.34,6.4597,30.4564,5.07114,25.993,660.577,940.63,15.63,66.57
200607110800,200607110830,-9999.0,1.0,517.31,8.458,21.01,6.6073,29.2873,5.17636,26.8034,752.373,1010.29,15.77,66.02
200607110830,200607110900,-9999.0,1.0,560.01,8.823,21.57,6.73172,32.9017,5.26197,27.6537,838.017,1106.75,15.92,65.75
200607110900,200607110930,-9999.0,1.0,661.87,9.916,22.33,6.89946,27.7295,5.38248,29.414,916.045,1304.16,16.06,63.25
200607110930,200607111000,-9999.0,1.0,757.19,11.97,23.32,7.11722,25.2505,5.54316,27.6745,985.121,1483.3,16.25,58.22
200607111000,200607111030,-9999.0,1.0,789.14,14.791,24.13,7.29669,27.1267,5.67178,23.8442,1044.06,1538.03,16.67,50.83
200607111030,200607111100,-15.74,0.0,822.84,15.537,24.47,7.37495,23.115,5.71734,23.0515,1091.86,1604.89,16.82,49.39
200607111100,200607111130,-15.1,0.0,837.65,16.852,24.96,7.48578,22.5858,5.78898,21.402,1127.7,1630.35,16.95,46.69
200607111130,200607111200,-9999.0,1.0,763.79,16.945,25.05,7.51018,22.7269,5.79021,20.8906,1150.97,1487.45,17.04,46.68
200607111200,200607111230,-9999.0,1.0,955.97,18.203,25.58,7.62994,18.6432,5.86826,20.2318,1161.27,-9999.0,17.16,44.5
200607111230,200607111300,-9999.0,2.0,847.9,19.542,26.44,7.82147,32.7115,6.00354,18.2701,1158.41,-9999.0,17.42,43.37
200607111300,200607111330,-9999.0,1.0,895.85,19.83,26.33,7.80271,21.1627,5.9692,18.1436,1142.46,1735.67,17.64,42.16
200607111330,200607111400,-9999.0,1.0,775.99,20.526,26.81,7.91207,20.3221,6.03749,16.9984,1113.69,1505.06,17.83,41.8
200607111400,200607111430,-9999.0,1.0,825.99,20.107,26.6,7.8716,20.6776,5.98575,17.6585,1072.58,1594.68,17.82,42.28
200607111430,200607111500,-9999.0,2.0,581.63,19.885,26.7,7.89849,22.241,5.98779,16.7095,1019.83,1115.05,17.82,43.25
200607111500,200607111530,-9999.0,2.0,576.52,20.132,26.94,7.95587,22.2984,6.01391,16.472,956.367,1124.03,17.86,43.35
200607111530,200607111600,-9999.0,2.0,428.22,19.213,26.62,7.89138,22.7514,5.94345,16.0279,883.257,832.39,17.82,44.91
200607111600,200607111630,-9999.0,2.0,542.65,21.265,27.44,8.0752,22.9052,6.06897,15.3022,801.757,1048.87,17.83,41.89
200607111630,200607111700,-9999.0,2.0,461.61,20.865,27.46,8.08482,21.9048,6.05678,15.0641,713.26,893.86,17.84,43.05
200607111700,200607111730,-9999.0,2.0,399.89,21.52,27.84,8.17299,19.918,6.1061,14.0271,619.281,775.86,17.84,42.55
200607111730,200607111800,-9999.0,1.0,134.98,20.297,27.24,8.04732,15.8406,5.98804,9.4284,521.428,280.86,17.8,43.88
200607111800,200607111830,-9999.0,1.0,31.63,18.193,26.28,7.84281,5.84681,5.80946,3.42052,421.375,78.85,17.74,46.78
200607111830,200607111900,-9999.0,1.0,13.95,15.549,25.19,7.60967,2.30074,5.61001,1.65376,320.835,35.56,17.64,51.48
200607111900,200607111930,5.09,0.0,8.41,7.426,20.92,6.68344,1.59344,4.87996,1.03075,221.527,22.99,17.48,70.0
200607111930,200607112000,-9999.0,1.0,20.23,4.768,19.83,6.45125,2.15625,4.68683,2.40079,125.15,41.61,17.29,79.4
200607112000,200607112030,-9999.0,1.0,6.55,3.12,19.49,6.38177,0.373204,4.61862,0.8069,34.0053,17.95,17.17,86.23
200607112030,200607112100,-9999.0,1.0,0.0,2.695,19.17,6.31661,-0.064636,4.55407,0.0,0.0,3.14,17.08,87.87
200607112100,200607112130,6.54,0.0,0.0,2.119,18.9,6.26226,-0.27774,4.49803,0.0,0.0,0.0,16.98,90.3
200607112130,200607112200,6.8,0.0,0.0,2.018,18.79,6.2425,-0.557497,4.46828,0.0,0.0,0.0,16.91,90.7
200607112200,200607112230,9.97,0.0,0.0,2.156,18.64,6.21407,-3.75593,4.43215,0.0,0.0,0.0,16.83,89.97
200607112230,200607112300,-9999.0,1.0,0.0,2.049,18.25,6.13369,-0.181309,4.35748,0.0,0.0,0.0,16.75,90.23
200607112300,200607112330,-9999.0,1.0,0.0,1.898,17.87,6.0555,0.090502,4.28489,0.0,0.0,0.0,16.66,90.73
200607112330,200607120000,-9999.0,1.0,0.0,1.67,17.53,5.98597,0.020972,4.21915,0.0,0.0,0.0,16.57,91.67
200607120000,200607120030,-9999.0,1.0,0.0,1.272,17.15,5.90784,0.205533,4.14747,0.0,0.0,0.0,16.48,93.5
200607120030,200607120100,-9999.0,1.0,0.0,0.899,16.89,5.8556,0.250601,4.14386,0.0,0.0,0.0,16.39,95.33
200607120100,200607120130,8.99,0.0,0.0,0.76,16.68,5.81413,-3.17587,4.14763,0.0,0.0,0.0,16.32,96.0
200607120130,200607120200,-9999.0,1.0,0.0,0.631,16.64,5.80925,0.20425,4.17845,0.0,0.0,0.0,16.26,96.67
200607120200,200607120230,-9999.0,1.0,0.0,0.576,16.69,5.82377,0.21877,4.22392,0.0,0.0,0.0,16.2,96.97
200607120230,200607120300,-9999.0,1.0,0.0,0.549,16.78,5.84694,0.241938,4.27616,0.0,0.0,0.0,16.16,97.13
200607120300,200607120330,-9999.0,1.0,0.0,0.53,16.79,5.85286,0.247857,4.3153,0.0,0.0,0.0,16.12,97.23
200607120330,200607120400,-9999.0,1.0,0.0,0.511,16.62,5.81988,0.214884,4.32416,0.0,0.0,0.0,16.09,97.3
200607120400,200607120430,-9999.0,1.0,0.0,0.524,16.45,5.7869,0.181896,4.33256,0.0,2.66369,2.92,16.04,97.2
200607120430,200607120500,-9999.0,1.0,0.0,0.526,16.35,5.769,0.235925,4.35245,0.0,66.9235,11.44,15.99,97.17
200607120500,200607120530,-9999.0,1.0,1.86,0.555,16.28,5.75758,0.609122,4.37724,0.243659,160.839,20.64,15.95,97.0
200607120530,200607120600,-9999.0,1.0,17.62,0.625,16.16,5.73534,0.586881,4.39316,2.21261,258.687,56.53,15.91,96.6
200607120600,200607120630,-9999.0,1.0,12.25,0.75,16.1,5.72605,0.979376,4.41923,1.56978,358.793,44.3,15.86,95.9
200607120630,200607120700,-9999.0,1.0,64.17,0.829,15.85,5.6757,8.71998,4.41167,7.15262,459.446,137.41,15.82,95.4
200607120700,200607120730,-9999.0,1.0,32.7,0.791,15.82,5.67284,4.95951,4.44248,3.98342,558.922,76.61,15.79,95.6
200607120730,200607120800,-9999.0,1.0,131.36,0.694,15.66,5.6419,17.5252,4.44996,12.5651,655.519,258.43,15.75,96.1
200607120800,200607120830,-9999.0,2.0,399.84,0.826,16.03,5.72554,32.5205,4.55253,24.1198,747.585,778.1,15.78,95.47
200607120830,200607120900,-9999.0,1.0,565.02,1.651,16.61,5.85506,41.3451,4.69472,27.8068,833.545,1108.21,15.84,91.27
200607120900,200607120930,-9999.0,2.0,449.04,2.478,17.19,5.98513,31.2376,4.83901,25.4583,911.927,899.58,15.92,87.37
200607120930,200607121000,-9999.0,1.0,581.36,2.456,17.69,6.0982,41.5882,4.97044,28.1822,981.391,1146.91,15.99,87.87
200607121000,200607121030,-9999.0,1.0,581.68,3.326,18.24,6.22263,41.5126,5.11307,28.2313,1040.75,1147.25,16.22,84.13
200607121030,200607121100,-9999.0,2.0,370.02,3.722,18.72,6.33208,28.7535,5.24427,23.5128,1088.98,713.94,16.24,82.77
200607121100,200607121130,-9999.0,1.0,617.25,4.22,19.31,6.46612,41.5561,5.39836,28.9078,1125.27,1196.37,16.29,81.17
200607121130,200607121200,-9999.0,2.0,500.75,4.809,19.97,6.61609,31.5036,5.56821,26.8328,1148.98,962.73,16.42,79.4
200607121200,200607121230,-9999.0,1.0,592.65,5.514,20.59,6.75767,41.8477,5.73252,28.5917,1159.73,1126.16,16.54,77.27
200607121230,200607121300,-9999.0,1.0,662.99,6.219,21.15,6.88633,33.4988,5.88704,29.7294,1157.31,1274.33,16.67,75.23
200607121300,200607121330,-29.55,0.0,851.44,7.782,22.2,7.12449,36.6745,6.14216,32.0526,1141.78,1636.74,16.89,70.93
200607121330,200607121400,-9999.0,1.0,895.26,9.003,22.9,7.28524,34.2102,6.32993,32.5196,1113.39,1702.36,17.17,67.77
200607121400,200607121430,-9999.0,1.0,503.04,8.678,22.72,7.24964,24.5379,6.33953,27.1051,1072.64,969.91,17.21,68.59
200607121430,200607121500,-9999.0,1.0,542.92,9.321,23.2,7.36158,28.1627,6.48491,27.9309,1020.22,1033.96,17.22,67.23
200607121500,200607121530,-9999.0,1.0,582.91,9.731,23.47,7.42669,31.953,6.5881,28.6878,957.035,1118.19,17.29,66.34
200607121530,200607121600,-9999.0,1.0,504.04,9.395,23.26,7.38434,24.6726,6.5914,27.2605,884.155,980.68,17.35,67.09
200607121600,200607121630,-9999.0,1.0,566.83,10.055,23.36,7.41142,29.4654,6.65956,28.4286,802.831,1074.67,17.33,64.99
200607121630,200607121700,-9999.0,1.0,334.19,10.357,23.44,7.43405,28.3191,6.72378,22.6799,714.455,655.84,17.36,64.11
200607121700,200607121730,-9999.0,1.0,301.81,10.028,23.25,7.39609,23.5986,6.73038,21.8814,620.54,592.02,17.32,64.85
200607121730,200607121800,-9999.0,1.0,222.15,9.84,23.37,7.42771,18.8168,6.80329,18.6285,522.692,435.55,17.3,65.76
200607121800,200607121830,-9999.0,1.0,207.24,10.172,23.5,7.46162,18.0041,6.87875,17.8518,422.586,398.19,17.27,64.88
200607121830,200607121900,-9999.0,1.0,160.49,9.931,23.35,7.43258,16.7626,6.89333,15.3573,321.933,303.64,17.24,65.4
200607121900,200607121930,-9999.0,1.0,92.33,9.14,22.82,7.31804,13.1189,6.82386,10.4338,222.457,175.76,17.19,67.12
200607121930,200607122000,-9999.0,2.0,40.84,8.511,22.29,7.19431,2.61431,6.753,5.35556,125.86,80.42,17.13,68.38
200607122000,200607122030,-9999.0,2.0,5.96,7.257,21.61,7.03726,2.51226,6.64746,0.878681,34.4032,20.97,17.05,71.9
200607122030,200607122100,-9999.0,1.0,0.0,6.441,21.12,6.92311,-0.176893,6.58265,0.0,0.0,2.47,16.96,74.3
200607122100,200607122130,-9999.0,1.0,0.0,6.378,20.96,6.88292,-0.217079,6.5906,0.0,0.0,0.0,16.89,74.3
200607122130,200607122200,-9999.0,1.0,0.0,6.527,20.9,6.86512,-0.234884,6.62066,0.0,0.0,0.0,16.82,73.6
200607122200,200607122230,-9999.0,1.0,0.0,6.476,20.79,6.83618,-0.263821,6.63919,0.0,0.0,0.0,16.76,73.63
200607122230,200607122300,-9999.0,1.0,0.0,6.752,20.77,6.82733,-0.272665,6.67798,0.0,0.0,0.0,16.71,72.47
200607122300,200607122330,-9999.0,1.0,0.0,6.593,20.56,6.77619,-0.323806,6.673,0.0,0.0,0.0,16.65,72.77
200607122330,200607130000,-9999.0,1.0,0.0,6.294,20.31,6.71625,-0.38375,6.65821,0.0,0.0,0.0,16.6,73.6
200607130000,200607130030,-9999.0,1.0,0.0,6.556,20.35,6.72082,-0.379182,6.71016,0.0,0.0,0.0,16.54,72.57
200607130030,200607130100,-9999.0,1.0,0.0,6.655,20.3,6.70539,-0.394606,6.74116,0.0,0.0,0.0,16.5,72.07
200607130100,200607130130,-9999.0,1.0,0.0,6.063,19.89,6.61018,-0.489823,6.68731,0.0,0.0,0.0,16.45,73.9
200607130130,200607130200,-9999.0,1.0,0.0,5.588,19.53,6.52625,0.558751,6.64425,0.0,0.0,0.0,16.4,75.4
200607130200,200607130230,-9999.0,1.0,0.0,6.093,19.89,6.60166,-0.49834,6.77137,0.0,0.0,0.0,16.36,73.77
200607130230,200607130300,-9999.0,1.0,0.0,6.164,19.91,6.60183,-0.498173,6.81818,0.0,0.0,0.0,16.34,73.5
200607130300,200607130330,-9999.0,1.0,0.0,6.063,19.81,6.57547,0.717466,6.83614,0.0,0.0,0.0,16.31,73.77
200607130330,200607130400,-9999.0,1.0,0.0,5.873,19.67,6.54031,0.711985,6.84413,0.0,0.0,0.0,16.26,74.37
200607130400,200607130430,-9999.0,1.0,3.52,5.453,19.42,6.48097,0.513473,6.82494,0.557802,2.04009,7.63,16.22,75.83
200607130430,200607130500,-9999.0,1.0,20.13,5.36,19.39,6.47018,2.17517,6.85893,3.01694,64.3052,37.69,16.19,76.2
200607130500,200607130530,-9999.0,1.0,51.6,5.598,19.67,6.52764,6.44764,6.96923,6.99526,158.319,93.89,16.18,75.57
200607130530,200607130600,-9999.0,1.0,96.06,6.018,20.0,6.59609,13.3181,7.09288,11.4686,256.269,179.47,16.18,74.27
200607130600,200607130630,-9999.0,1.0,170.18,6.313,20.34,6.66673,17.7787,7.22014,16.9344,356.481,321.36,16.19,73.57
200607130630,200607130700,-9999.0,1.0,243.51,6.531,20.83,6.77043,20.1015,7.38639,20.8176,457.238,466.84,16.22,73.47
200607130700,200607130730,-9999.0,1.0,314.65,7.041,21.47,6.90724,23.9061,7.59253,23.6748,556.818,610.08,16.3,72.5
200607130730,200607130800,-9999.0,2.0,405.11,7.516,21.97,7.01316,36.1032,7.76505,26.4453,653.517,789.77,16.4,71.53
200607130800,200607130830,-9999.0,1.0,481.57,7.607,22.56,7.13893,20.7103,7.96256,28.2844,745.679,938.95,16.53,72.2
200607130830,200607130900,-9999.0,1.0,538.87,8.405,22.96,7.22267,38.7377,8.11264,29.4513,831.729,1033.17,16.68,70.02
200607130900,200607130930,-9999.0,2.0,662.78,10.551,23.93,7.43238,26.5391,8.41362,30.635,910.193,1275.79,16.86,64.5
200607130930,200607131000,-9999.0,1.0,587.22,11.748,24.61,7.57791,32.1042,8.64141,27.9941,979.729,1160.7,17.04,62.05
200607131000,200607131030,-9999.0,2.0,451.06,11.987,25.3,7.72553,38.6705,8.87419,25.5253,1039.15,859.09,17.23,62.84
200607131030,200607131100,-9999.0,1.0,244.14,9.047,24.15,7.46644,20.0826,8.61653,21.2163,1087.43,490.17,17.3,69.96
200607131100,200607131130,-9999.0,1.0,340.47,8.886,24.0,7.42847,24.3572,8.6246,24.9101,1123.76,658.65,17.31,70.23
200607131130,200607131200,-9999.0,1.0,840.74,12.349,25.46,7.74574,23.1657,9.06785,29.8477,1147.5,1612.18,17.47,62.08
200607131200,200607131230,-9999.0,1.0,284.66,12.89,25.59,7.76936,22.6444,9.15363,20.7486,1158.25,569.47,17.62,60.72
200607131230,200607131300,-9999.0,1.0,358.04,12.863,25.67,7.78193,24.7106,9.22611,22.8209,1155.83,706.77,17.68,60.99
200607131300,200607131330,-9999.0,1.0,302.87,11.502,25.36,7.70854,23.911,9.19133,22.5438,1140.28,596.73,17.71,64.47
200607131330,200607131400,-9999.0,1.0,586.05,7.659,23.93,7.38884,31.9151,8.84602,30.6974,1111.87,1086.45,17.97,74.23
200607131400,200607131430,-9999.0,1.0,147.66,7.931,23.31,7.24782,16.3003,8.72209,16.1461,1071.08,296.12,17.87,72.3
200607131430,200607131500,-9999.0,1.0,56.92,4.661,21.12,6.76348,8.8353,8.16123,8.06499,1018.6,117.22,17.73,81.4
200607131500,200607131530,-9999.0,1.0,9.21,2.12,18.86,6.26724,-0.298471,7.58004,1.54871,955.348,22.32,17.81,90.27
200607131530,200607131600,-9999.0,1.0,9.16,1.398,17.86,6.0469,0.081902,7.34485,1.54599,882.392,25.01,17.56,93.17
200607131600,200607131630,-9999.0,1.0,11.39,1.415,18.06,6.08608,0.120518,7.43919,1.91258,800.983,29.39,17.37,93.17
200607131630,200607131700,-9999.0,1.0,28.22,3.559,19.02,6.28953,2.98954,7.74629,4.46641,712.515,66.63,17.26,83.83
200607131700,200607131730,-9999.0,1.0,79.98,7.728,20.94,6.70212,11.4821,8.32939,10.7018,618.501,151.99,17.16,68.82
200607131730,200607131800,-9999.0,1.0,59.69,2.932,19.17,6.31371,10.3537,7.87019,8.53729,520.551,127.08,17.08,86.8
200607131800,200607131830,-9999.0,2.0,86.85,3.45,19.73,6.43073,8.89573,8.07059,11.4485,420.339,181.26,17.05,85.0
200607131830,200607131900,-9999.0,1.0,99.36,5.839,20.91,6.68238,13.4044,8.45149,12.6608,319.582,185.19,17.04,76.4
200607131900,200607131930,-9999.0,1.0,109.59,5.652,21.23,6.74747,13.6686,8.58776,13.6007,220.002,187.21,17.03,77.6
200607131930,200607132000,-9999.0,1.0,61.98,5.857,21.03,6.69961,9.48761,8.5735,8.90523,123.303,107.12,17.03,76.5
200607132000,200607132030,-9999.0,2.0,22.26,7.142,21.66,6.83191,2.25191,8.80187,3.68471,32.1101,36.79,17.01,72.43
200607132030,200607132100,-9999.0,2.0,4.53,6.852,21.55,6.80353,1.86186,8.81409,0.805964,0.0,3.81,16.99,73.37
200607132100,200607132130,-9999.0,1.0,0.0,4.665,20.76,6.62789,-0.472105,8.62485,0.0,0.0,0.0,16.96,80.97
200607132130,200607132200,-9999.0,1.0,0.0,4.372,20.7,6.61054,-0.489463,8.65036,0.0,0.0,0.0,16.93,82.1
200607132200,200607132230,-9999.0,1.0,0.0,3.809,20.46,6.55432,-0.545681,8.62204,0.0,0.0,0.0,16.92,84.17
200607132230,200607132300,-9999.0,1.0,0.0,3.694,19.92,6.43354,-0.66646,8.50342,0.0,0.0,0.0,16.91,84.13
200607132300,200607132330,-9999.0,1.0,0.0,3.497,18.74,6.17572,-0.20553,8.19237,0.0,0.0,0.0,16.84,83.83
200607132330,200607140000,-9999.0,1.0,0.0,3.304,17.71,5.95138,-0.044074,7.92482,0.0,0.0,0.0,16.72,83.7
200607140000,200607140030,0.89,0.0,0.0,3.834,17.33,5.86647,4.97647,7.84999,0.0,0.0,0.0,16.58,80.63
200607140030,200607140100,6.78,0.0,0.0,4.369,17.1,5.81368,-0.966319,7.76875,0.0,0.0,0.0,16.44,77.6
200607140100,200607140130,-9999.0,1.0,0.0,3.757,16.45,5.67203,0.064966,7.56333,0.0,0.0,0.0,16.29,79.93
200607140130,200607140200,-9999.0,1.0,0.0,3.147,15.82,5.53524,0.52447,7.36532,0.0,0.0,0.0,16.16,82.5
200607140200,200607140230,5.96,0.0,0.0,2.892,15.45,5.45371,-0.506288,7.24484,0.0,0.0,0.0,16.04,83.53
200607140230,200607140300,5.7,0.0,0.0,2.439,15.03,5.36198,-0.338017,7.11047,0.0,0.0,0.0,15.93,85.73
200607140300,200607140330,4.34,0.0,0.0,1.974,14.57,5.26226,0.922256,6.96532,0.0,0.0,0.0,15.81,88.1
200607140330,200607140400,-9999.0,1.0,0.0,1.656,14.19,5.17959,-0.223411,6.8442,0.0,0.0,0.0,15.7,89.77
200607140400,200607140430,-9999.0,1.0,0.0,1.234,13.78,5.09102,0.086577,6.7152,0.0,1.48051,6.06,15.6,92.17
200607140430,200607140500,3.68,0.0,6.92,0.914,13.43,5.01521,1.33521,6.60414,1.22939,61.5664,22.21,15.5,94.07
200607140500,200607140530,-9999.0,1.0,11.18,0.717,13.28,4.9809,0.578902,6.5506,1.94945,155.683,31.52,15.44,95.3
200607140530,200607140600,-9999.0,1.0,22.68,0.618,13.36,4.99407,0.858067,6.56256,3.77663,253.74,49.69,15.38,95.97
200607140600,200607140630,-9999.0,1.0,38.29,0.575,13.56,5.03198,4.05531,6.60856,6.01153,354.061,83.11,15.34,96.3
200607140630,200607140700,-9999.0,1.0,31.74,0.571,13.74,5.06576,2.01743,6.64879,5.09375,454.929,73.36,15.32,96.37
200607140700,200607140730,-2.39,0.0,45.85,0.602,13.73,5.06031,7.45031,6.63497,6.98718,554.618,96.46,15.3,96.17
200607140730,200607140800,-5.3,0.0,76.09,0.613,13.35,4.97865,10.2787,6.5165,10.4806,651.422,151.2,15.27,96.0
200607140800,200607140830,-13.36,0.0,129.07,0.631,13.29,4.96298,18.323,6.48879,15.2266,743.686,246.43,15.24,95.87
200607140830,200607140900,-14.88,0.0,141.54,0.882,13.31,4.96376,19.8438,6.48364,16.1339,829.829,271.55,15.22,94.23
200607140900,200607140930,-19.05,0.0,193.82,1.207,13.24,4.94607,23.9961,6.4532,19.4276,908.379,363.65,15.18,92.07
200607140930,200607141000,-22.24,0.0,215.6,1.607,13.77,5.05158,27.2916,6.59132,20.5593,977.992,401.67,15.17,89.8
200607141000,200607141030,-30.04,0.0,321.62,2.316,14.75,5.2504,35.2904,6.85704,24.8933,1037.48,602.9,15.21,86.2
200607141030,200607141100,-26.02,0.0,269.33,2.837,15.15,5.32765,31.3477,6.959,22.9373,1085.81,508.9,15.25,83.53
200607141100,200607141130,-31.57,0.0,416.77,3.237,15.48,5.39041,36.9604,7.04105,27.5519,1122.18,773.28,15.3,81.6
200607141130,200607141200,-37.17,0.0,611.77,4.487,16.45,5.58633,42.7563,7.30557,31.2059,1145.94,1125.03,15.39,76.03
200607141200,200607141230,-41.64,0.0,719.22,5.445,16.94,5.68255,47.3225,7.43339,32.5655,1156.71,1317.18,15.52,71.8
200607141230,200607141300,-38.53,0.0,742.97,6.389,17.41,5.77461,44.3046,7.55546,32.7976,1154.29,1373.15,15.67,67.88
200607141300,200607141330,-28.15,0.0,884.99,8.451,17.74,5.8374,33.9874,7.63731,34.1257,1138.72,1720.3,15.9,58.39
200607141330,200607141400,-29.13,0.0,885.2,9.212,18.35,5.95874,35.0887,7.79946,34.0919,1110.28,1658.17,16.06,56.35
200607141400,200607141430,-29.04,0.0,850.43,10.035,18.61,6.00679,35.0468,7.86093,33.6945,1069.44,1586.94,16.01,53.22
200607141430,200607141500,-24.98,0.0,803.94,10.55,19.05,6.09248,31.0725,7.97402,32.3632,1016.91,1500.12,15.98,52.15
200607141500,200607141530,-22.78,0.0,746.17,11.264,19.27,6.13202,28.912,8.02369,30.6358,953.584,1393.11,15.97,49.61
200607141530,200607141600,-22.66,0.0,680.51,12.23,19.61,6.19663,28.8566,8.1077,28.5086,880.547,1273.88,15.96,46.43
