TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508121030,200508121100,-7.877,0,356.4,9.95,17.81,3.90173,11.7542,4.96009,11.8588,1056.01,697.031,11.92,51.41
200508121100,200508121130,-10.831,0,625.4,11.2,18.5,3.94737,14.7438,5.0188,14.1993,1085.44,1196.0,12.05,47.64
200508121130,200508121200,-8.107,0,594.6,12.06,19.14,3.98919,12.0522,5.07083,13.5826,1100.89,1150.99,12.16,45.82
200508121200,200508121230,-7.179,0,279.2,11.97,18.89,3.9713,11.1095,5.03289,9.97188,1102.08,563.899,12.28,45.36
200508121230,200508121300,-3.047,0,157.5,11.6,18.61,3.95134,6.96115,4.99235,7.22199,1089.0,338.425,12.43,46.11
200508121300,200508121330,-4.058,0,190.7,11.5,18.66,3.95356,7.97332,4.98471,8.13555,1061.87,394.29,12.57,46.74
200508121330,200508121400,-2.214,0,100.3,11.18,18.65,3.95174,6.1273,4.97114,5.28553,1021.16,222.482,12.68,48.21
200508121400,200508121430,-0.644,0,110.0,10.08,18.23,3.92229,4.53347,4.91788,5.72208,967.557,241.165,12.75,52.08
200508121430,200508121500,-3.342,0,196.4,10.17,18.67,3.95079,7.25339,4.94788,8.43301,901.986,393.648,12.87,52.97
200508121500,200508121530,-4.959,0,231.4,11.32,19.09,3.97776,8.89106,4.97504,9.07212,825.567,447.251,12.93,48.99
200508121530,200508121600,-3.99,0,279.3,12.22,19.53,4.00587,7.9436,5.00316,9.84368,739.608,511.568,12.99,46.4
200508121600,200508121630,-0.203,0,92.8,11.57,19.21,3.98345,4.13837,4.96023,4.89667,645.578,192.554,13.03,48.24
200508121630,200508121700,1.282,0,73.2,10.33,18.71,3.94888,2.62555,4.90115,4.09988,545.086,154.198,13.07,52.34
200508121700,200508121730,1.964,0,46.48,8.75,18.08,3.90533,1.90859,4.83073,2.79392,439.853,102.434,13.15,57.99
200508121730,200508121800,4.954,0,37.76,6.04,16.84,3.81965,-1.14983,4.70474,2.31733,331.679,82.169,13.21,68.67
200508121800,200508121830,4.814,0,14.66,4.52,15.98,3.75907,-1.05854,4.6145,0.958784,222.415,33.34,13.26,75.21
200508121830,200508121900,-9999.0,1,7.19,4.95,15.99,3.75867,0.381578,4.60511,0.479108,113.929,17.519,13.29,72.9
200508121900,200508121930,-9999.0,1,1.35,4.89,15.89,3.75062,0.422679,4.5857,0.091218,17.33,7.051,13.34,73.03
200508121930,200508122000,-9999.0,1,0.601,5.65,16.351,3.7815,0.236935,4.61689,0.040531,0.0,4.879,13.33,69.74
200508122000,200508122030,3.909,0,0.368,6.57,16.85,3.81478,-0.111531,4.65043,0.02473,0.0,4.811,13.37,65.9
200508122030,200508122100,1.126,0,0.0,7.21,17.24,3.84036,2.69118,4.67338,0.0,0.0,4.766,13.35,63.52
200508122100,200508122130,8.418,0,0.0,6.39,16.94,3.81873,-4.61854,4.63612,0.0,0.0,4.803,13.34,67.03
200508122130,200508122200,6.013,0,0.0,5.69,16.53,3.78945,-2.23734,4.58981,0.0,0.0,4.841,13.32,69.89
200508122200,200508122230,3.414,0,0.0,5.2,16.25,3.76902,0.34487,4.55514,0.0,0.0,4.776,13.33,71.98
200508122230,200508122300,0.007,0,0.0,4.78,16.23,3.76654,3.74933,4.54291,0.0,0.0,4.82,13.31,74.22
200508122300,200508122330,6.714,0,0.0,4.3,16.18,3.76198,-2.96185,4.52819,0.0,0.0,4.759,13.25,76.73
200508122330,200508130000,2.545,0,0.0,4.1,16.371,3.77407,1.21619,4.53355,0.0,0.0,4.821,13.29,78.1
200508130000,200508130030,0.421,0,0.034,4.22,16.73,3.79766,3.35834,4.55227,0.002209,0.0,4.9,13.25,77.96
200508130030,200508130100,2.097,0,0.0,4.36,16.79,3.80067,1.68416,4.56625,0.0,0.0,4.912,13.28,77.29
200508130100,200508130130,-9999.0,1,0.0,4.13,16.81,3.80092,0.177073,4.57696,0.0,0.0,4.886,13.16,78.53
200508130130,200508130200,3.242,0,0.0,3.61,16.79,3.79845,0.536259,4.58442,0.0,0.0,4.939,13.21,81.2
200508130200,200508130230,4.32,0,0.0,3.04,16.63,3.78637,-0.551885,4.58045,0.0,0.0,4.925,13.17,84.0
200508130230,200508130300,4.621,0,0.0,2.78,16.52,3.77771,-0.86032,4.58054,0.0,0.0,4.949,13.19,85.3
200508130300,200508130330,3.095,0,0.0,2.68,16.49,3.77454,0.662602,4.58717,0.0,0.0,4.941,13.17,85.8
200508130330,200508130400,3.327,0,0.0,2.74,16.51,3.77481,0.430248,4.59789,0.0,0.0,4.945,13.16,85.5
200508130400,200508130430,3.263,0,0.0,2.74,16.54,3.77577,0.494438,4.60943,0.0,0.0,4.949,13.16,85.5
200508130430,200508130500,2.402,0,1.038,2.93,16.62,3.78015,1.35834,4.62506,0.069715,6.62567,7.676,13.17,84.6
200508130500,200508130530,2.091,0,14.76,3.13,16.69,3.78383,1.6717,4.63987,0.953088,90.6867,31.732,13.19,83.6
200508130530,200508130600,3.201,0,82.1,3.35,16.66,3.78067,0.558622,4.64651,4.40533,199.051,142.781,13.14,82.4
200508130600,200508130630,-2.365,0,185.8,4.01,16.95,3.79937,6.13886,4.67924,7.90806,308.508,328.379,13.18,79.34
200508130630,200508130700,-1.915,0,158.2,4.44,17.1,3.80847,5.69549,4.70053,7.13988,417.184,299.291,13.17,77.33
200508130700,200508130730,-4.616,0,278.8,5.12,17.3,3.82093,8.40577,4.72584,10.0208,523.221,513.212,13.17,74.21
200508130730,200508130800,-4.718,0,321.7,6.3,17.61,3.84077,8.52286,4.75998,10.7866,624.803,604.652,13.18,68.87
200508130800,200508130830,-7.444,0,557.8,7.55,18.13,3.8746,11.275,4.81084,13.6233,720.192,1057.08,13.17,63.88
200508130830,200508130900,-8.179,0,629.5,8.93,18.55,3.9015,12.0306,4.85345,14.2009,807.757,1231.34,13.17,58.36
200508130900,200508130930,-9.807,0,696.7,9.72,18.96,3.92757,13.6785,4.89506,14.6645,885.999,1367.42,13.2,55.86
200508130930,200508131000,-7.425,0,698.1,10.5,19.22,3.94358,11.3084,4.92468,14.5599,953.579,1365.45,13.22,53.08
200508131000,200508131030,-9.8,0,791.0,11.27,19.53,3.9628,13.6979,4.95814,14.9127,1009.34,1556.61,13.25,50.58
200508131030,200508131100,-8.35,0,690.0,12.61,19.66,3.97016,12.2531,4.97742,14.0493,1052.33,1364.09,13.31,45.16
200508131100,200508131130,-10.563,0,857.0,13.78,20.54,4.02624,14.5094,5.05495,14.6226,1081.82,1697.22,13.42,43.23
200508131130,200508131200,-8.207,0,530.4,12.77,19.81,3.97763,12.1148,5.00733,12.8834,1097.29,1057.5,13.55,44.95
200508131200,200508131230,-9.141,0,511.3,13.28,20.09,3.9947,13.0615,5.03825,12.6329,1098.48,1019.88,13.69,43.77
200508131230,200508131300,-8.475,0,544.5,13.34,20.24,4.00327,12.4016,5.059,12.9016,1085.38,1085.85,13.87,44.02
200508131300,200508131330,-8.304,0,537.2,13.51,20.3,4.00598,12.2321,5.07275,12.8149,1058.2,1082.06,13.98,43.52
200508131330,200508131400,-6.431,0,478.1,14.03,20.56,4.02161,10.3707,5.10196,12.2205,1017.42,962.726,14.12,42.29
200508131400,200508131430,-7.268,0,481.0,13.76,20.42,4.01138,11.1992,5.10023,12.2947,963.722,962.603,14.14,42.89
200508131430,200508131500,-5.262,0,354.4,14.03,20.58,4.02053,9.1997,5.12169,10.8709,898.036,721.188,14.21,42.34
200508131500,200508131530,-3.961,0,285.4,13.44,20.28,3.99997,7.88204,5.10757,9.92217,821.483,570.065,14.21,43.75
200508131530,200508131600,-1.462,0,178.8,13.14,20.02,3.98193,5.36835,5.09646,7.74017,735.372,360.976,14.28,44.12
200508131600,200508131630,-3.928,0,216.7,12.31,19.67,3.95798,7.81502,5.07824,8.71624,641.176,426.517,14.24,46.5
200508131630,200508131700,-3.066,0,250.2,11.97,19.7,3.95877,6.95305,5.08968,9.45394,540.508,538.061,14.29,48.08
200508131700,200508131730,-0.789,0,240.9,11.68,19.26,3.92883,4.65201,5.06424,9.30348,435.09,420.252,14.31,47.93
200508131730,200508131800,0.814,0,84.0,10.84,18.43,3.87294,3.00458,5.00758,4.72815,326.726,188.772,14.35,49.09
200508131800,200508131830,2.253,0,50.43,9.31,17.6,3.81644,1.52055,4.95008,3.1583,217.269,107.617,14.33,53.93
200508131830,200508131900,3.555,0,42.51,6.36,16.351,3.73084,0.150376,4.85739,2.73862,108.592,65.583,14.31,65.95
200508131900,200508131930,2.772,0,3.28,5.18,15.26,3.65476,0.87249,4.77598,0.243509,14.3172,17.918,14.26,70.27
200508131930,200508132000,3.568,0,0.0,4.68,14.72,3.61617,0.045238,4.73971,0.0,0.0,5.255,14.23,72.18
200508132000,200508132030,3.039,0,0.0,4.61,14.69,3.61301,0.571167,4.74625,0.0,0.0,4.77,14.19,72.55
200508132030,200508132100,2.27,0,0.0,4.54,14.29,3.58398,1.31648,4.72147,0.0,0.0,4.656,14.14,72.29
200508132100,200508132130,1.402,0,0.0,4.49,13.47,3.52514,2.13694,4.66048,0.0,0.0,4.65,14.09,71.1
200508132130,200508132200,2.208,0,0.0,4.26,12.9,3.48357,1.29711,4.62032,0.0,0.0,4.593,14.03,71.53
200508132200,200508132230,-9999.0,1,0.0,3.69,12.1,3.42514,0.024032,4.55956,0.0,0.0,4.487,13.96,74.0
200508132230,200508132300,-9999.0,1,0.0,2.9,11.1,3.35154,-0.138997,4.48013,0.0,0.0,4.421,13.89,78.14
200508132300,200508132330,-9999.0,1,0.0,2.68,10.6,3.3139,0.016165,4.4444,0.0,0.0,4.443,13.79,79.19
200508132330,200508140000,-9999.0,1,0.0,2.46,10.29,3.29008,-0.053346,4.42548,0.0,0.0,4.631,13.71,80.5
200508140000,200508140030,-9999.0,1,0.0,2.13,9.88,3.25877,-0.049213,4.39734,0.0,0.0,4.661,13.62,82.6
200508140030,200508140100,-9999.0,1,0.0,1.89,9.53,3.23179,-0.012501,4.37443,0.0,0.0,4.862,13.52,84.2
200508140100,200508140130,-9999.0,1,0.0,1.64,9.1,3.19872,0.001137,4.34398,0.0,0.0,4.862,13.41,85.9
200508140130,200508140200,-9999.0,1,0.0,1.49,9.06,3.19478,-0.002581,4.34925,0.0,0.0,4.867,13.32,87.2
200508140200,200508140230,-9999.0,1,0.0,1.36,8.96,3.18634,-0.009966,4.34899,0.0,0.0,4.861,13.24,88.2
200508140230,200508140300,-9999.0,1,0.0,1.27,8.73,3.16812,-0.010654,4.33669,0.0,0.0,4.841,13.09,88.8
200508140300,200508140330,-9999.0,1,0.0,1.1,8.34,3.1378,-0.050015,4.30942,0.0,0.0,4.771,12.95,90.1
200508140330,200508140400,-9999.0,1,0.0,0.93,7.703,3.08857,-0.128989,4.25871,0.0,0.0,4.69,12.82,91.2
200508140400,200508140430,-9999.0,1,0.0,0.6,6.985,3.03276,-0.048773,4.19968,0.0,0.0,4.983,12.74,94.1
200508140430,200508140500,-9999.0,1,3.016,0.49,6.869,3.02295,-0.112524,4.19752,0.239107,4.79775,13.871,12.6,95.1
200508140500,200508140530,-9999.0,1,17.1,0.48,6.923,3.0262,-0.110333,4.21155,1.28413,85.2419,36.855,12.48,95.3
200508140530,200508140600,-9999.0,1,39.86,0.4,6.899,3.02346,2.81946,4.21814,2.75405,193.797,76.731,12.33,96.0
200508140600,200508140630,-9999.0,1,70.2,0.48,7.429,3.06312,4.57487,4.27739,4.38154,303.446,129.608,12.23,95.4
200508140630,200508140700,-0.693,0,89.3,0.79,7.979,3.10401,3.88138,4.33815,5.25892,412.313,165.851,12.13,92.7
200508140700,200508140730,-6.074,0,122.3,1.01,8.03,3.10694,9.26429,4.35186,6.55374,518.535,228.87,12.02,90.7
200508140730,200508140800,-5.01,0,190.0,1.33,8.33,3.12866,8.21756,4.38889,8.58429,620.296,349.151,11.98,88.0
200508140800,200508140830,-9999.0,1,397.7,1.83,9.14,3.18843,12.8304,4.47307,12.1295,715.853,711.266,11.92,84.3
200508140830,200508140900,-9999.0,1,369.2,2.77,10.24,3.26888,11.7364,4.58276,11.791,803.571,693.237,11.88,77.89
200508140900,200508140930,-8.105,0,419.3,3.45,11.32,3.34666,11.4878,4.68901,12.3786,881.951,795.996,11.87,74.37
200508140930,200508141000,-9.688,0,531.9,4.3,11.97,3.39252,13.1072,4.75578,13.4145,949.65,1029.27,11.91,69.42
200508141000,200508141030,-12.07,0,760.0,4.97,12.9,3.45781,15.541,4.84643,14.7945,1005.51,1486.05,11.92,66.75
200508141030,200508141100,-8.899,0,805.0,5.66,13.69,3.51244,12.4131,4.92389,14.9902,1048.58,1614.31,11.95,64.05
200508141100,200508141130,-7.244,0,630.7,5.57,13.9,3.52609,10.7684,4.95099,14.096,1078.11,1254.98,12.04,65.07
200508141130,200508141200,-12.289,0,558.0,6.02,14.32,3.55429,15.8353,4.99596,13.6116,1093.61,1098.91,12.14,63.26
200508141200,200508141230,-8.099,0,589.8,6.32,14.47,3.56363,11.6521,5.0178,13.8318,1094.8,1160.0,12.28,61.84
200508141230,200508141300,-9.053,0,483.8,7.28,15.19,3.61219,12.6441,5.08774,13.0238,1081.68,959.872,12.43,58.02
200508141300,200508141330,-11.107,0,694.4,8.02,15.7,3.64596,14.7243,5.13952,14.444,1054.45,1397.08,12.55,55.23
200508141330,200508141400,-7.11,0,368.9,8.23,15.59,3.63738,10.7199,5.13941,11.8426,1013.6,747.496,12.64,53.74
200508141400,200508141430,-8.295,0,409.5,8.67,15.91,3.65805,11.9207,5.17516,12.3138,959.81,817.299,12.74,52.25
200508141430,200508141500,-7.773,0,398.6,8.48,16.08,3.66848,11.4063,5.19835,12.1992,894.009,797.529,12.83,53.81
200508141500,200508141530,-7.401,0,306.7,8.47,15.96,3.65925,11.0265,5.19747,11.0142,817.321,608.668,12.89,53.5
200508141530,200508141600,-5.47,0,423.1,9.35,16.45,3.69124,9.12015,5.2471,12.4682,731.059,939.78,12.99,50.23
200508141600,200508141630,-4.331,0,259.2,9.65,16.53,3.69552,7.98395,5.26278,10.2422,636.698,526.619,13.06,48.93
200508141630,200508141700,-6.142,0,313.0,9.9,16.66,3.70314,9.80037,5.28255,11.1309,535.853,663.297,13.11,48.01
200508141700,200508141730,-1.59,0,239.0,10.04,16.76,3.70873,5.2522,5.29985,9.87497,430.25,388.174,13.13,47.61
200508141730,200508141800,-0.529,0,73.3,9.59,16.51,3.69086,4.17656,5.28839,4.76689,321.695,240.201,13.19,49.17
200508141800,200508141830,2.044,0,56.92,8.91,16.09,3.66148,1.57983,5.26276,3.93384,212.046,133.068,13.2,51.49
200508141830,200508141900,-9999.0,1,41.1,8.37,15.73,3.63602,1.30678,5.24189,3.02437,103.179,68.649,13.17,53.34
200508141900,200508141930,-9999.0,1,2.355,7.91,15.33,3.60773,0.286937,5.21748,0.205177,11.5687,17.476,13.18,54.78
200508141930,200508142000,-9999.0,1,0.0,6.27,14.35,3.5394,0.271233,5.14356,0.0,0.0,5.11,13.17,61.8
200508142000,200508142030,-9999.0,1,0.0,4.73,13.27,3.4632,-0.274215,5.05958,0.0,0.0,4.405,13.16,69.1
200508142030,200508142100,-9999.0,1,0.0,3.8,12.73,3.42419,-0.118736,5.02147,0.0,0.0,4.556,13.12,74.28
200508142100,200508142130,-9999.0,1,0.0,3.4,11.77,3.355,-0.063475,4.94562,0.0,0.0,4.673,13.04,75.55
200508142130,200508142200,-9999.0,1,0.0,2.98,10.56,3.26686,-0.045261,4.84566,0.0,0.0,4.804,12.94,76.72
200508142200,200508142230,-9999.0,1,0.0,2.6,10.12,3.23385,-0.122114,4.81447,0.0,0.0,4.895,12.88,79.13
200508142230,200508142300,-9999.0,1,0.0,2.53,9.99,3.22339,-0.131086,4.81153,0.0,0.0,4.911,12.78,79.47
200508142300,200508142330,-9999.0,1,0.0,1.95,9.04,3.15257,-0.058683,4.7325,0.0,0.0,4.89,12.71,83.2
200508142330,200508150000,-9999.0,1,0.0,1.63,8.6,3.11899,-0.071801,4.70021,0.0,0.0,4.723,12.6,85.5
200508150000,200508150030,-9999.0,1,0.0,1.11,8.46,3.10764,-0.081542,4.69596,0.0,0.0,4.632,12.53,90.1
200508150030,200508150100,-9999.0,1,0.0,1.21,7.986,3.07131,-0.180423,4.64368,0.0,0.0,4.5,12.36,88.8
200508150100,200508150130,-9999.0,1,0.0,1.16,7.595,3.04103,-0.178306,4.59886,0.0,0.0,4.552,12.26,89.0
200508150130,200508150200,-9999.0,1,0.14,0.97,7.423,3.02716,-0.190136,4.57482,0.012682,0.0,4.499,12.14,90.7
200508150200,200508150230,-9999.0,1,0.0,1.24,7.905,3.06247,-0.189123,4.61375,0.0,0.0,4.474,12.05,88.5
200508150230,200508150300,-9999.0,1,0.0,0.94,7.169,3.00617,-0.099764,4.5352,0.0,0.0,4.633,11.93,90.8
200508150300,200508150330,-9999.0,1,0.0,0.99,7.423,3.02443,-0.193848,4.55237,0.0,0.0,4.52,11.82,90.5
200508150330,200508150400,-9999.0,1,0.0,0.86,7.093,2.99862,-0.106928,4.51272,0.0,0.0,4.593,11.73,91.6
200508150400,200508150430,-9999.0,1,0.0,0.9,7.343,3.01658,-0.170198,4.5296,0.0,0.0,4.912,11.63,91.3
200508150430,200508150500,-9999.0,1,3.372,0.68,7.405,3.02034,-0.198667,4.52815,0.299883,4.16529,12.67,11.54,93.5
200508150500,200508150530,-9999.0,1,27.97,0.55,7.871,3.0544,1.53535,4.56604,2.2267,83.3094,54.032,11.43,94.9
200508150530,200508150600,-9999.0,1,87.7,0.75,8.31,3.08622,5.27169,4.60116,5.56972,192.121,188.118,11.37,93.2
200508150600,200508150630,-9999.0,1,113.7,1.23,9.22,3.15256,5.35678,4.68123,6.63746,301.966,228.611,11.3,89.5
200508150630,200508150700,-9999.0,1,258.601,1.97,10.58,3.25066,10.4375,4.80265,10.4163,410.966,473.979,11.19,84.7
200508150700,200508150730,-9999.0,1,341.4,3.4,12.74,3.40334,12.2418,4.99487,11.687,517.254,630.836,11.09,77.01
200508150730,200508150800,-0.436,0,443.6,4.99,14.68,3.53653,3.9459,5.162,12.8147,619.013,830.941,11.05,70.27
200508150800,200508150830,-4.739,0,526.0,7.11,16.2,3.63815,8.32845,5.28865,13.5002,714.501,992.358,10.99,61.55
200508150830,200508150900,-4.441,0,591.4,8.59,17.31,3.71067,8.08677,5.37809,13.948,802.085,1124.41,11.0,56.72
200508150900,200508150930,-10.012,0,651.6,10.12,18.35,3.77748,13.7094,5.46052,14.2713,880.266,1261.15,10.99,52.25
200508150930,200508151000,-7.148,0,671.4,10.96,18.86,3.80929,10.8696,5.49796,14.1549,947.705,1302.67,11.07,49.9
200508151000,200508151030,-10.46,0,720.0,12.36,19.75,3.86506,14.2243,5.56675,13.9951,1003.25,1403.13,11.13,46.53
200508151030,200508151100,-7.728,0,594.2,12.95,19.85,3.87024,11.4957,5.57003,13.2273,1045.95,1161.04,11.27,44.32
200508151100,200508151130,-6.988,0,441.3,13.12,19.97,3.87668,10.7601,5.575,12.1371,1075.08,878.675,11.42,44.0
200508151130,200508151200,-7.166,0,580.1,13.54,20.14,3.88625,10.945,5.58414,12.98,1090.13,1137.36,11.63,42.82
200508151200,200508151230,-7.305,0,580.0,13.96,20.44,3.90398,11.0971,5.60407,12.8593,1090.84,1146.15,11.75,42.13
200508151230,200508151300,-2.824,0,191.9,12.74,20.06,3.87885,6.596,5.56768,8.71034,1077.22,414.197,11.92,45.96
200508151300,200508151330,-5.896,0,289.2,5.75,16.64,3.6564,9.49403,5.26979,10.9789,1049.48,593.704,12.11,69.76
200508151330,200508151400,-4.623,0,219.3,5.72,16.94,3.67796,8.23813,5.29049,9.67364,1008.11,459.979,12.26,70.51
200508151400,200508151430,-11.404,0,479.5,7.76,18.26,3.76607,15.0882,5.39979,13.2148,953.813,952.062,12.39,63.16
200508151430,200508151500,-7.98,0,522.0,10.22,19.53,3.84951,11.7293,5.50322,13.4983,887.513,1028.69,12.47,55.19
200508151500,200508151530,-5.466,0,524.6,12.61,20.68,3.92406,9.27323,5.59516,12.8324,810.349,1029.43,12.56,48.52
200508151530,200508151600,-4.729,0,386.9,13.36,20.93,3.94157,8.54997,5.61131,11.511,723.641,724.982,12.64,46.26
200508151600,200508151630,-3.261,0,295.5,13.43,21.18,3.95904,7.09567,5.62749,10.4152,628.872,470.828,12.71,46.82
200508151630,200508151700,-2.705,0,255.6,13.76,21.22,3.9634,6.54325,5.62616,9.74525,527.663,558.413,12.85,45.65
200508151700,200508151730,-1.477,0,176.7,13.09,21.04,3.95402,5.30822,5.60639,8.26356,421.747,323.684,12.91,47.72
200508151730,200508151800,-0.327,0,87.7,13.81,21.36,3.97585,4.17528,5.6286,5.35175,312.935,266.966,12.96,45.89
200508151800,200508151830,2.512,0,63.6,12.94,20.92,3.95021,1.31671,5.58683,4.27822,203.09,119.911,12.99,47.92
200508151830,200508151900,3.494,0,27.42,11.69,20.21,3.9073,0.301736,5.52152,2.15384,94.0907,57.453,13.01,50.86
200508151900,200508151930,-9999.0,1,1.395,10.17,19.33,3.853,-0.200868,5.44048,0.123456,7.66781,14.693,13.07,54.86
200508151930,200508152000,-9999.0,1,0.0,8.43,18.23,3.78363,-0.111294,5.33863,0.0,0.0,5.009,13.1,59.92
200508152000,200508152030,-9999.0,1,0.0,7.02,17.43,3.73292,-0.165955,5.26181,0.0,0.0,4.799,13.11,64.901
200508152030,200508152100,-9999.0,1,0.0,6.39,16.84,3.69558,-0.124795,5.20294,0.0,0.0,4.721,13.09,66.81
200508152100,200508152130,-9999.0,1,0.0,6.06,16.57,3.6793,-0.089395,5.17269,0.0,0.0,4.668,13.09,68.01
200508152130,200508152200,-9999.0,1,0.0,5.65,16.31,3.66362,-0.113168,5.14314,0.0,0.0,4.593,13.04,69.66
200508152200,200508152230,-9999.0,1,0.0,5.74,15.93,3.63976,-0.028218,5.10229,0.0,0.0,4.686,12.98,68.45
200508152230,200508152300,-9999.0,1,0.0,4.95,15.24,3.59467,-0.194241,5.03212,0.0,0.0,4.549,12.93,71.53
200508152300,200508152330,-9999.0,1,0.0,4.46,14.76,3.56352,-0.252492,4.98092,0.0,0.0,4.567,12.88,73.58
200508152330,200508160000,-9999.0,1,0.0,4.11,14.42,3.54178,-0.215097,4.94257,0.0,0.0,4.636,12.81,75.12
200508160000,200508160030,-9999.0,1,0.0,3.71,13.98,3.51298,-0.235057,4.89434,0.0,0.0,4.565,12.74,76.91
200508160030,200508160100,-9999.0,1,0.0,3.74,13.98,3.51462,-0.233567,4.88811,0.0,0.0,4.584,12.68,76.68
200508160100,200508160130,-9999.0,1,0.0,3.04,13.1,3.45475,-0.119092,4.79661,0.0,0.0,4.575,12.6,79.94
200508160130,200508160200,-9999.0,1,0.0,2.6,12.42,3.40831,0.067987,4.7235,0.0,0.0,4.728,12.53,82.1
200508160200,200508160230,-9999.0,1,0.0,2.53,12.29,3.40066,0.194308,4.70411,0.0,0.0,4.686,12.46,82.4
200508160230,200508160300,-9999.0,1,0.0,2.69,12.55,3.42071,0.042252,4.72325,0.0,0.0,4.737,12.39,81.6
200508160300,200508160330,-9999.0,1,0.0,2.91,12.44,3.41449,0.064469,4.70584,0.0,0.0,4.827,12.3,79.95
200508160330,200508160400,-9999.0,1,0.0,2.92,12.07,3.38971,0.103065,4.66247,0.0,0.0,4.845,12.23,79.39
200508160400,200508160430,-9999.0,1,0.0,3.08,12.01,3.38699,0.101087,4.64985,0.0,0.0,4.998,12.16,78.14
200508160430,200508160500,1.846,0,1.94,3.45,12.26,3.40643,1.56047,4.66824,0.169661,2.724,12.364,12.08,75.94
200508160500,200508160530,2.891,0,27.34,3.45,12.14,3.39944,0.510091,4.64964,2.1465,77.7221,52.884,11.99,75.77
200508160530,200508160600,-1.038,0,89.4,3.53,12.37,3.41745,4.45362,4.6661,5.62154,186.724,156.731,11.93,75.57
200508160600,200508160630,-3.737,0,169.1,4.32,13.61,3.50676,7.22376,4.78308,8.47339,296.76,305.692,11.83,72.41
200508160630,200508160700,-3.485,0,177.4,5.62,15.14,3.61467,7.05718,4.92692,8.70652,405.95,327.873,11.8,67.47
200508160700,200508160730,-2.182,0,139.3,6.18,15.71,3.65539,5.78641,4.97626,7.55429,512.424,268.436,11.77,65.55
200508160730,200508160800,-4.192,0,154.0,6.71,16.171,3.68846,7.82257,5.01495,8.02756,614.36,295.139,11.73,63.68
200508160800,200508160830,-5.813,0,186.9,7.56,16.85,3.73604,9.48104,5.07449,8.96494,710.015,357.059,11.72,60.79
200508160830,200508160900,-5.974,0,460.8,8.45,17.54,3.78396,9.67969,5.13481,13.2833,797.751,846.77,11.72,58.06
200508160900,200508160930,-8.848,0,433.5,10.6,19.1,3.88859,12.6353,5.2767,12.7634,876.068,813.395,11.76,52.26
200508160930,200508161000,-4.897,0,243.0,10.15,18.87,3.87535,8.67425,5.24997,10.2263,943.626,477.884,11.83,53.65
200508161000,200508161030,-3.874,0,170.0,10.03,19.02,3.88696,7.66047,5.25891,8.502,999.268,343.776,11.88,54.62
200508161030,200508161100,-1.36,0,95.3,9.98,18.95,3.88418,5.14452,5.24716,5.87742,1042.04,204.293,11.96,54.64
200508161100,200508161130,-1.745,0,105.6,9.34,18.67,3.8676,5.51685,5.21546,6.31031,1071.22,227.807,12.06,56.8
200508161130,200508161200,-2.017,0,90.2,7.1,17.55,3.79514,5.73264,5.10293,5.65157,1086.29,203.205,12.14,64.77
200508161200,200508161230,-1.435,0,88.5,5.5,16.44,3.72213,5.09377,4.98942,5.57444,1087.01,198.448,12.21,70.71
200508161230,200508161300,-2.134,0,104.7,5.62,16.54,3.73063,5.79963,4.99352,6.27278,1073.37,227.845,12.24,70.27
200508161300,200508161330,-2.463,0,132.8,5.68,16.91,3.75739,6.14977,5.02412,7.33641,1045.58,279.941,12.36,70.63
200508161330,200508161400,-2.614,0,102.3,6.65,17.48,3.79746,6.33227,5.07422,6.173,1004.14,217.341,12.35,66.85
200508161400,200508161430,1.071,0,74.7,3.76,15.78,3.68392,2.55861,4.90107,4.91751,949.743,159.771,12.41,79.15
200508161430,200508161500,0.166,0,75.6,2.48,14.97,3.6297,3.42118,4.81398,4.96136,883.329,153.716,12.44,85.5
200508161500,200508161530,1.384,0,40.01,1.73,14.48,3.59723,2.17778,4.75833,2.97247,806.03,86.581,12.5,89.6
200508161530,200508161600,-0.767,0,86.1,1.39,14.4,3.59329,4.32587,4.74406,5.46101,719.171,169.805,12.52,91.6
200508161600,200508161630,-2.856,0,219.5,1.53,14.87,3.62776,6.44224,4.78576,9.7903,624.236,339.389,12.55,91.0
200508161630,200508161700,4.309,0,25.3,1.44,10.42,3.31005,-0.975146,4.31575,1.98616,522.851,53.808,12.54,88.7
200508161700,200508161730,4.129,0,14.24,2.797,12.153,3.43827,-0.692449,4.4925,1.16802,416.75,33.164,12.58,81.9
200508161730,200508161800,0.26,0,93.5,1.77,12.2,3.44325,3.1807,4.49084,5.79283,307.748,207.938,12.61,87.6
200508161800,200508161830,-0.071,0,71.2,2.39,12.89,3.49448,3.55263,4.55669,4.73604,197.712,124.379,12.62,84.0
200508161830,200508161900,2.207,0,32.28,2.94,12.48,3.46663,1.25268,4.50717,2.4635,88.5222,54.527,12.61,79.82
200508161900,200508161930,2.392,0,2.341,2.56,11.98,3.43205,1.04035,4.44777,0.201432,5.65936,14.304,12.6,81.8
200508161930,200508162000,5.174,0,0.0,2.7,11.72,3.41471,-1.75529,4.41348,0.0,0.0,5.59,12.57,80.5
