TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805230430,200805230500,3.552,0,1.993,0.49,4.634,4.38358,0.831583,3.9244,0.166403,0.487895,3.917,8.01,94.3
200805230500,200805230530,-9999.0,1,10.7,0.46,4.501,4.36806,0.445713,3.9229,0.869666,68.2009,37.32,7.94,94.6
200805230530,200805230600,-9999.0,1,60.44,0.43,4.341,4.3495,4.71584,3.91832,4.25374,186.039,128.801,7.88,94.9
200805230600,200805230630,-9999.0,1,127.1,0.39,4.484,4.36478,8.70107,3.94728,7.58217,306.174,267.9,7.84,95.4
200805230630,200805230700,-5.909,0,256.7,0.4,5.249,4.44894,12.8321,4.04496,11.8105,426.549,506.6,7.84,95.5
200805230700,200805230730,-6.023,0,359.5,0.99,7.08,4.64758,14.7454,4.25788,14.0028,545.105,701.0,7.92,90.2
200805230730,200805230800,-7.862,0,462.5,1.51,8.57,4.80517,12.6672,4.43099,15.6162,659.814,899.0,8.06,86.5
200805230800,200805230830,-9.384,0,562.1,2.56,10.45,4.99924,16.188,4.6422,16.8159,768.713,1096.0,8.35,79.8
200805230830,200805230900,-8.713,0,654.1,4.15,12.28,5.18287,15.5115,4.84421,17.7061,869.938,1287.0,8.63,71.0
200805230900,200805230930,-9.677,0,742.0,5.11,13.19,5.27186,14.9489,4.95056,18.4129,961.758,1479.0,9.05,66.35
200805230930,200805231000,-14.245,0,681.5,5.57,13.85,5.33538,19.5804,5.03122,17.9536,1042.6,1375.0,9.69,64.84
200805231000,200805231030,-13.028,0,509.1,5.72,13.98,5.34713,18.3751,5.05892,16.2492,1111.09,1027.0,10.13,64.16
200805231030,200805231100,-9999.0,1,388.9,5.52,13.8,5.32882,13.326,5.05572,14.5612,1166.04,791.0,10.29,65.02
200805231100,200805231130,-9999.0,1,490.3,4.04,12.91,5.24101,15.5179,4.98086,16.0334,1206.52,991.0,10.39,72.9
200805231130,200805231200,-13.603,0,581.1,3.76,12.49,5.19873,18.8017,4.95274,17.0695,1231.83,1184.0,10.45,74.1
200805231200,200805231230,-17.526,0,953.0,4.66,13.71,5.31754,22.8435,5.09091,19.7441,1241.55,1952.0,10.66,70.3
200805231230,200805231300,-19.681,0,1091.0,5.64,14.81,5.42265,25.1037,5.2155,20.3815,1235.51,2231.0,11.41,66.53
200805231300,200805231330,-14.802,0,903.0,6.08,15.35,5.47315,20.2751,5.28379,19.498,1213.8,1835.0,12.27,65.17
200805231330,200805231400,-7.977,0,319.8,5.5,14.82,5.42188,13.3989,5.24627,13.334,1176.81,633.6,12.03,67.37
200805231400,200805231430,-6.278,0,260.601,4.42,13.95,5.3374,11.6154,5.17404,12.0051,1125.16,517.4,11.73,72.3
200805231430,200805231500,-12.27,0,450.1,4.78,14.72,5.41059,17.6806,5.26607,15.5532,1059.73,893.0,11.63,71.5
200805231500,200805231530,-7.423,0,285.9,7.96,15.98,5.52901,12.952,5.40578,12.6221,981.658,573.4,11.77,56.17
200805231530,200805231600,-5.907,0,448.3,9.19,16.5,5.57667,11.4837,5.47178,15.5432,892.265,864.0,11.77,51.07
200805231600,200805231630,-7.26,0,446.1,8.64,16.371,5.56378,12.8238,5.47428,15.5198,793.085,844.0,11.76,53.59
200805231630,200805231700,-6.1,0,447.3,8.43,16.45,5.57024,11.6702,5.49712,15.5444,685.814,819.0,11.76,54.93
200805231700,200805231730,-5.697,0,284.0,8.78,16.41,5.56563,11.2626,5.50831,12.6053,572.288,532.7,11.79,52.94
200805231730,200805231800,-6.5,0,266.2,8.84,16.4,5.56381,12.0638,5.52243,12.1891,454.45,491.2,11.79,52.61
200805231800,200805231830,-3.648,0,220.3,7.22,15.67,5.49461,9.1426,5.46531,10.9727,334.316,399.1,11.74,59.43
200805231830,200805231900,-1.322,0,130.2,6.42,14.93,5.4237,6.7457,5.40623,7.82853,213.94,236.6,11.62,62.2
200805231900,200805231930,1.677,0,47.81,4.79,14.01,5.33468,3.65768,5.3278,3.54623,95.3839,92.3,11.46,70.1
200805231930,200805232000,2.902,0,2.346,4.17,13.01,5.23661,2.33461,5.2396,0.199809,6.05642,19.78,11.3,72.2
200805232000,200805232030,6.559,0,0.0,3.58,12.32,5.16784,-1.39116,5.18222,0.0,0.0,0.784,11.13,75.0
200805232030,200805232100,7.106,0,0.0,2.95,11.78,5.11336,-1.99265,5.13982,0.0,0.0,0.061,10.97,78.7
200805232100,200805232130,5.748,0,0.0,2.54,11.23,5.05745,-0.690554,5.09575,0.0,0.0,0.068,10.83,81.0
200805232130,200805232200,6.116,0,0.0,2.06,10.71,5.00414,0.689448,5.05428,0.0,0.0,0.081,10.68,84.0
200805232200,200805232230,-9999.0,1,0.0,1.84,10.02,4.93305,0.732014,4.99375,0.0,0.0,0.084,10.54,85.1
200805232230,200805232300,-9999.0,1,0.0,1.61,9.42,4.87057,0.498955,4.94217,0.0,0.0,0.056,10.39,86.4
200805232300,200805232330,-9999.0,1,0.0,1.48,9.04,4.83043,0.416491,4.91424,0.0,0.0,0.106,10.25,87.2
200805232330,200805240000,-9999.0,1,0.0,1.42,8.64,4.788,0.380076,4.88374,0.0,0.0,0.136,10.12,87.4
200805240000,200805240030,-9999.0,1,0.0,1.27,8.2,4.74113,0.440366,4.84835,0.0,0.0,0.206,9.99,88.4
200805240030,200805240100,-9999.0,1,0.0,1.06,7.74,4.69185,0.467964,4.79217,0.0,0.0,0.249,9.86,90.0
200805240100,200805240130,-9999.0,1,0.0,1.0,7.49,4.6646,0.494244,4.75965,0.0,0.0,0.294,9.74,90.4
200805240130,200805240200,3.758,0,0.0,0.99,7.35,4.64898,0.460007,4.73959,0.0,0.0,0.136,9.64,90.4
200805240200,200805240230,4.097,0,0.0,0.92,7.16,4.62799,0.322644,4.71393,0.0,0.0,0.215,9.53,91.0
200805240230,200805240300,4.591,0,0.0,0.85,6.941,4.60386,0.012859,4.68503,0.0,0.0,0.287,9.43,91.5
200805240300,200805240330,4.995,0,0.0,0.79,6.796,4.5876,-0.407405,4.66453,0.0,0.0,0.288,9.34,92.1
200805240330,200805240400,-9999.0,1,0.0,0.84,6.7,4.57656,0.313492,4.6496,0.0,0.0,0.244,9.26,91.5
200805240400,200805240430,-9999.0,1,0.0,0.76,6.56,4.56079,0.367519,4.62975,0.0,0.0,0.3,9.18,92.2
200805240430,200805240500,-9999.0,1,1.866,0.73,6.484,4.55188,0.370763,4.61716,0.157021,0.822216,3.664,9.1,92.5
200805240500,200805240530,-9999.0,1,16.45,0.72,6.474,4.55008,0.462927,4.61202,1.31984,71.2717,40.6,9.04,92.6
200805240530,200805240600,-9999.0,1,74.1,0.74,6.628,4.5659,6.25143,4.6253,5.04956,188.921,145.3,8.99,92.5
200805240600,200805240630,-9999.0,1,157.4,0.87,6.955,4.60019,8.99498,4.65774,8.81774,308.862,313.9,8.96,91.3
200805240630,200805240700,-6.66,0,255.5,1.26,8.04,4.71445,11.3745,4.77323,11.8412,429.044,498.5,9.0,88.3
200805240700,200805240730,-7.95,0,358.9,2.41,10.07,4.92395,12.8739,4.98728,14.077,547.41,693.3,9.08,80.5
200805240730,200805240800,-7.017,0,461.7,3.28,11.4,5.05748,12.0745,5.12177,15.713,661.935,891.0,9.23,75.7
200805240800,200805240830,-8.253,0,560.7,4.1,12.48,5.16376,13.4168,5.2275,16.9288,770.659,1091.0,9.49,71.7
200805240830,200805240900,-10.135,0,648.1,5.36,13.7,5.2818,15.4168,5.34497,17.7967,871.722,1277.0,9.71,65.83
200805240900,200805240930,-9999.0,1,729.0,6.43,14.56,5.36341,17.825,5.42432,18.4728,963.395,1456.0,10.05,61.25
200805240930,200805241000,-9999.0,1,755.0,8.05,15.77,5.47674,18.0863,5.53601,18.6656,1044.11,1521.0,10.63,55.09
200805241000,200805241030,-11.67,0,487.8,8.33,15.79,5.47773,17.1477,5.53164,16.018,1112.48,1008.0,11.05,53.6
200805241030,200805241100,-13.982,0,798.0,9.35,16.53,5.54561,19.5276,5.59591,18.9648,1167.35,1629.0,11.24,50.3
200805241100,200805241130,-14.319,0,669.1,9.76,16.95,5.58339,19.9024,5.62904,17.953,1207.76,1387.0,11.43,49.49
200805241130,200805241200,-9.483,0,709.0,7.12,15.91,5.48629,14.9693,5.52421,18.286,1233.04,1465.0,11.58,60.61
200805241200,200805241230,-14.993,0,858.0,7.54,16.04,5.49752,20.4905,5.53022,19.3484,1242.74,1767.0,11.81,58.67
200805241230,200805241300,-13.11,0,1006.0,8.09,16.52,5.54112,18.6511,5.56909,20.1729,1236.7,2064.0,12.38,56.95
200805241300,200805241330,-18.548,0,957.0,7.96,16.46,5.53469,24.0827,5.557,19.9177,1215.03,1956.0,12.94,57.52
200805241330,200805241400,-12.921,0,980.0,7.92,16.18,5.50787,18.4289,5.52432,20.0374,1178.1,1978.0,12.68,56.93
200805241400,200805241430,-11.85,0,881.0,7.64,15.81,5.47256,17.3226,5.48319,19.4778,1126.53,1760.0,12.46,57.45
200805241430,200805241500,-13.211,0,873.0,7.1,15.64,5.4558,18.6668,5.4609,19.4256,1061.21,1713.0,12.55,60.07
200805241500,200805241530,-13.558,0,801.0,7.01,15.77,5.46707,19.0251,5.46685,18.9479,983.262,1544.0,13.08,60.89
200805241530,200805241600,-12.041,0,718.0,6.94,16.121,5.49885,17.5399,5.49329,18.3154,894.013,1366.0,12.77,62.15
200805241600,200805241630,-10.417,0,632.1,6.25,16.2,5.5053,15.9223,5.49424,17.5457,794.992,1180.0,12.59,66.06
200805241630,200805241700,-9.673,0,537.4,5.81,16.29,5.51275,15.1857,5.49616,16.5219,687.893,990.0,12.48,68.64
200805241700,200805241730,-9999.0,1,433.5,6.6,16.75,5.55428,13.7348,5.53194,15.1107,574.55,796.0,12.48,65.39
200805241730,200805241800,-9999.0,1,323.7,6.63,16.69,5.54787,12.2694,5.51995,13.1414,456.901,592.5,12.49,65.1
200805241800,200805241830,-1.911,0,220.6,9.31,16.82,5.55891,7.46992,5.52526,10.5941,336.959,406.5,12.42,51.38
200805241830,200805241900,-1.213,0,127.0,8.56,16.21,5.50179,6.71479,5.4632,7.31476,216.777,240.1,12.27,53.58
200805241900,200805241930,-9999.0,1,50.37,7.12,15.21,5.4076,2.99682,5.36491,3.46761,98.4111,99.5,12.12,58.84
200805241930,200805242000,-9999.0,1,9.685,5.87,14.42,5.33202,1.66615,5.28534,0.743347,7.12387,19.32,11.97,64.31
200805242000,200805242030,-9999.0,1,0.0,4.85,13.55,5.24785,1.40299,5.1977,0.0,0.0,0.691,11.79,68.75
200805242030,200805242100,-9999.0,1,0.0,4.42,12.63,5.15771,1.36164,5.10462,0.0,0.0,0.133,11.62,69.8
200805242100,200805242130,-9999.0,1,0.0,3.96,12.05,5.09995,0.642774,5.04354,0.0,0.0,0.036,11.46,71.9
200805242130,200805242200,-9999.0,1,0.0,2.82,10.89,4.98379,-0.077681,4.92586,0.0,0.0,0.523,11.29,78.4
200805242200,200805242230,-9999.0,1,0.0,2.53,10.36,4.92962,-0.266818,4.86892,0.0,0.0,0.506,11.13,79.9
200805242230,200805242300,-9999.0,1,0.0,2.54,10.13,4.90554,-0.068179,4.84138,0.0,0.0,0.296,10.98,79.5
200805242300,200805242330,-9999.0,1,0.0,2.19,9.51,4.84159,-0.007462,4.77538,0.0,0.0,0.448,10.84,81.6
200805242330,200805250000,-9999.0,1,0.0,1.93,9.07,4.79563,-0.074805,4.72703,0.0,0.0,0.34,10.7,83.3
200805250000,200805250030,-9999.0,1,0.0,1.66,8.61,4.74733,-0.119022,4.67661,0.0,0.0,0.558,10.56,85.2
200805250030,200805250100,-9999.0,1,0.0,1.51,8.31,4.71539,0.000312,4.64212,0.0,0.0,0.317,10.44,86.3
200805250100,200805250130,-9999.0,1,0.0,1.38,7.96,4.6781,0.152597,4.60264,0.0,0.0,0.479,10.3,87.1
200805250130,200805250200,-9999.0,1,0.0,1.18,7.65,4.64483,0.256203,4.56716,0.0,0.0,0.354,10.18,88.8
200805250200,200805250230,-9999.0,1,0.0,1.07,7.38,4.61565,0.273672,4.53573,0.0,0.0,0.479,10.06,89.6
200805250230,200805250300,-9999.0,1,0.0,0.96,7.03,4.57789,0.21591,4.49623,0.0,0.0,0.352,9.95,90.5
200805250300,200805250330,-9999.0,1,0.0,0.82,6.732,4.54549,0.240881,4.462,0.0,0.0,0.083,9.83,91.7
200805250330,200805250400,-9999.0,1,0.0,0.72,6.484,4.51831,0.337189,4.43284,0.0,0.0,0.016,9.71,92.6
200805250400,200805250430,-9999.0,1,0.0,0.61,6.192,4.48632,0.331682,4.39925,0.0,0.0,0.068,9.6,93.6
200805250430,200805250500,-9999.0,1,1.908,0.55,5.969,4.46164,0.373991,4.37269,0.14337,1.23186,3.748,9.49,94.2
200805250500,200805250530,-9999.0,1,15.57,0.51,5.801,4.44282,0.502424,4.35175,1.12431,74.2419,39.65,9.39,94.5
200805250530,200805250600,-9999.0,1,75.4,0.46,5.677,4.42872,5.6799,4.33533,4.68584,191.706,146.7,9.3,95.0
200805250600,200805250630,-9999.0,1,158.0,0.46,6.045,4.46765,9.20073,4.36871,8.24893,311.46,323.2,9.25,95.2
200805250630,200805250700,-9999.0,1,255.4,0.48,7.03,4.57198,13.2882,4.46309,11.2312,431.453,451.5,9.27,95.3
200805250700,200805250730,-9999.0,1,357.0,1.08,9.11,4.78814,15.5188,4.66112,13.49,549.633,692.6,9.37,90.7
200805250730,200805250800,-9999.0,1,464.1,1.99,10.83,4.96172,14.7436,4.81831,15.2789,663.978,903.0,9.53,84.7
200805250800,200805250830,-8.634,0,565.4,4.18,13.42,5.21506,13.8491,5.04815,16.5975,772.531,1102.0,9.84,72.9
200805250830,200805250900,-9.993,0,655.5,5.39,15.01,5.36533,15.3583,5.18153,17.5541,873.436,1290.0,10.15,68.41
200805250900,200805250930,-12.703,0,741.0,6.53,16.171,5.4725,18.1755,5.2745,18.3212,964.964,1472.0,10.58,64.481
200805250930,200805251000,-10.706,0,815.0,7.73,16.79,5.52842,16.2344,5.32005,18.8976,1045.55,1631.0,11.17,59.56
200805251000,200805251030,-14.219,0,883.0,9.17,17.87,5.62535,19.8444,5.40263,19.3691,1113.82,1787.0,11.74,55.2
200805251030,200805251100,-11.549,0,939.0,10.66,18.75,5.70295,17.2519,5.46711,19.1906,1168.6,1911.0,12.06,50.72
200805251100,200805251130,-12.836,0,980.0,12.66,19.21,5.74263,18.5786,5.49685,17.8219,1208.95,2003.0,12.17,43.14
200805251130,200805251200,-10.127,0,1011.0,13.5,19.51,5.76803,15.895,5.5135,17.3004,1234.18,2069.0,12.32,40.47
200805251200,200805251230,-12.766,0,1011.0,13.65,19.7,5.78371,18.5497,5.52126,17.1786,1243.87,2063.0,12.6,40.53
200805251230,200805251300,-11.425,0,1013.0,14.5,19.87,5.79758,17.2226,5.52733,16.5348,1237.85,2065.0,13.3,37.5
200805251300,200805251330,-8.286,0,1008.0,15.7,20.43,5.84517,14.1312,5.56344,15.6276,1216.21,2042.0,13.97,34.63
200805251330,200805251400,-12.025,0,982.0,16.68,21.0,5.89319,17.9182,5.59967,14.8424,1179.33,1971.0,13.66,32.91
200805251400,200805251430,-9.156,0,920.0,17.09,21.07,5.89822,15.0542,5.59746,14.3506,1127.84,1816.0,13.5,31.57
200805251430,200805251500,-7.497,0,837.0,17.69,21.21,5.9092,13.4062,5.6005,13.6582,1062.63,1620.0,13.71,29.78
200805251500,200805251530,-7.915,0,708.0,17.62,21.21,5.90825,13.8232,5.59293,13.1406,984.8,1355.0,14.18,30.07
200805251530,200805251600,-9.189,0,651.0,16.81,21.13,5.90047,15.0895,5.57935,13.2868,895.691,1228.0,13.92,32.94
200805251600,200805251630,-6.759,0,475.6,16.33,21.05,5.89268,12.6517,5.56581,12.2247,796.826,892.0,13.79,34.55
200805251630,200805251700,-7.176,0,412.4,15.05,20.46,5.84113,13.0171,5.51398,12.1068,689.895,778.0,13.69,37.44
200805251700,200805251730,-5.766,0,316.7,14.9,20.19,5.81688,11.5829,5.48623,10.7963,576.73,600.3,13.64,37.03
200805251730,200805251800,-2.141,0,240.4,13.22,19.66,5.76991,7.91091,5.43881,9.76908,459.266,463.3,13.56,42.25
200805251800,200805251830,-2.197,0,133.0,11.91,18.96,5.70763,7.90463,5.37828,6.80377,339.512,267.5,13.44,45.64
200805251830,200805251900,0.998,0,65.07,8.41,17.65,5.59013,4.59213,5.27008,3.92619,219.519,143.7,13.3,58.37
200805251900,200805251930,5.323,0,27.18,4.92,15.57,5.39928,0.076282,5.09865,1.78206,101.339,67.56,13.11,72.2
200805251930,200805252000,-9999.0,1,7.308,3.62,14.29,5.2785,0.73291,4.98851,0.501308,8.24277,14.56,12.88,77.8
200805252000,200805252030,-9999.0,1,0.0,2.77,13.4,5.19289,1.14889,4.90923,0.0,0.0,0.709,12.67,82.0
200805252030,200805252100,-9999.0,1,0.0,2.34,12.78,5.13234,1.32055,4.85192,0.0,0.0,0.007,12.47,84.2
200805252100,200805252130,-9999.0,1,0.0,2.08,12.33,5.08782,1.00757,4.80869,0.0,0.0,0.006,12.3,85.5
200805252130,200805252200,-9999.0,1,0.0,1.83,11.66,5.02142,0.159415,4.74678,0.0,0.0,0.029,12.13,86.7
200805252200,200805252230,-9999.0,1,0.0,1.62,11.4,4.99497,0.093974,4.71947,0.0,0.0,0.112,11.98,88.0
200805252230,200805252300,-9999.0,1,0.0,1.66,11.34,4.98824,-0.035264,4.70916,0.0,0.0,0.119,11.86,87.7
200805252300,200805252330,-9999.0,1,0.0,1.78,11.06,4.9597,-0.263431,4.68025,0.0,0.0,0.226,11.75,86.5
200805252330,200805260000,-9999.0,1,0.0,1.95,10.89,4.94201,-0.264053,4.6607,0.0,0.0,0.14,11.64,85.1
200805260000,200805260030,-9999.0,1,0.0,1.84,10.55,4.90731,-0.298755,4.62675,0.0,0.0,0.196,11.53,85.6
200805260030,200805260100,-9999.0,1,0.0,1.77,10.51,4.90251,-0.688421,4.6135,0.0,0.0,0.226,11.43,86.1
200805260100,200805260130,-9999.0,1,0.0,1.93,10.89,4.9396,-0.266464,4.63581,0.0,0.0,0.197,11.39,85.2
200805260130,200805260200,-9999.0,1,0.0,2.38,11.59,5.00801,0.290216,4.68449,0.0,0.0,0.233,11.38,82.6
200805260200,200805260230,-9999.0,1,0.0,2.7,12.11,5.05813,0.600948,4.71749,0.0,0.0,0.267,11.38,80.9
200805260230,200805260300,3.979,0,0.0,3.25,12.68,5.11267,1.13367,4.75404,0.0,0.0,0.301,11.39,77.9
200805260300,200805260330,2.108,0,0.0,3.91,13.4,5.18109,3.07309,4.80204,0.0,0.0,0.288,11.42,74.6
200805260330,200805260400,3.384,0,0.0,4.02,13.58,5.19743,1.81343,4.8062,0.0,0.0,0.321,11.45,74.2
200805260400,200805260430,2.941,0,0.0,4.23,13.89,5.22608,2.28508,4.82059,0.0,0.0,0.361,11.46,73.4
200805260430,200805260500,5.001,0,1.608,3.77,13.7,5.20717,0.206174,4.79521,0.107036,1.72173,3.147,11.48,76.0
200805260500,200805260530,4.199,0,5.807,4.02,13.91,5.22628,1.02727,4.80155,0.381932,77.1105,22.79,11.5,74.7
200805260530,200805260600,2.211,0,39.62,4.01,14.15,5.24814,3.03714,4.81014,2.41128,194.395,89.9,11.53,75.2
200805260600,200805260630,-1.106,0,98.9,4.25,14.53,5.28308,6.38908,4.82952,5.32992,313.965,201.8,11.59,74.3
200805260630,200805260700,-5.957,0,268.9,5.05,15.52,5.3745,11.3315,4.89553,10.9412,433.774,533.0,11.71,71.4
200805260700,200805260730,-7.698,0,311.3,6.62,16.95,5.50444,13.2024,4.99298,11.9263,551.773,632.0,11.89,65.74
200805260730,200805260800,-3.906,0,220.2,6.88,17.24,5.52972,9.43572,5.00382,9.60309,665.943,462.1,12.09,65.041
200805260800,200805260830,-3.312,0,150.7,6.12,17.47,5.5495,8.8615,5.01006,7.34515,774.329,322.4,12.25,69.33
200805260830,200805260900,-6.621,0,339.3,2.02,15.69,5.38669,12.0077,4.86634,12.4804,875.079,701.0,12.33,88.7
200805260900,200805260930,-7.798,0,322.3,3.31,16.78,5.48546,13.2835,4.93754,12.1062,966.467,665.5,12.55,82.7
200805260930,200805261000,-13.335,0,538.1,4.24,17.8,5.57631,18.9113,5.00189,15.7179,1046.93,1106.0,12.81,79.2
200805261000,200805261030,-15.075,0,603.0,6.24,19.45,5.72077,20.7958,5.10956,16.5007,1115.09,1256.0,13.19,72.4
200805261030,200805261100,-13.984,0,806.0,8.19,21.21,5.87088,19.8549,5.22119,18.447,1169.79,1692.0,13.53,67.48
200805261100,200805261130,-11.484,0,923.0,10.35,22.36,5.96642,17.4504,5.28807,19.0004,1210.08,1955.0,13.81,61.72
200805261130,200805261200,-11.096,0,947.0,11.0,22.82,6.00357,17.0996,5.3075,18.5825,1235.27,2022.0,14.15,60.41
200805261200,200805261230,-12.091,0,937.0,10.97,22.88,6.00754,18.0985,5.30009,18.5353,1244.95,1996.0,14.59,60.69
200805261230,200805261300,-11.511,0,777.0,10.1,22.32,5.96018,17.4712,5.25136,18.0788,1238.93,1634.0,15.16,62.55
200805261300,200805261330,-14.372,0,796.0,9.41,22.05,5.9367,20.3087,5.22193,18.302,1217.33,1673.0,15.54,64.511
200805261330,200805261400,-15.22,0,938.0,9.75,22.42,5.96654,21.1865,5.23535,19.3439,1180.51,1961.0,15.42,64.07
200805261400,200805261430,-13.255,0,890.0,10.82,23.53,6.05694,19.3119,5.29718,18.3124,1129.1,1837.0,15.44,62.7
200805261430,200805261500,-10.863,0,811.0,11.21,24.07,6.09983,16.9628,5.32076,17.4367,1063.98,1651.0,15.81,62.58
200805261500,200805261530,-9.443,0,769.0,12.36,24.72,6.15118,15.5942,5.35096,16.2562,986.273,1536.0,16.371,60.32
200805261530,200805261600,-8.499,0,650.6,13.14,25.28,6.19484,14.6938,5.37489,14.809,897.301,1275.0,16.13,59.22
200805261600,200805261630,-6.401,0,420.6,12.49,24.99,6.17075,12.5717,5.3449,12.6535,798.587,832.0,16.031,60.54
200805261630,200805261700,-5.495,0,366.8,12.22,24.75,6.15056,11.6456,5.31806,11.9187,691.82,721.0,15.98,60.85
200805261700,200805261730,-4.18,0,278.3,11.22,24.25,6.10938,10.2894,5.27464,10.5146,578.828,557.0,15.92,62.96
200805261730,200805261800,-2.541,0,213.2,10.67,24.02,6.08981,8.63081,5.24838,8.98502,461.544,424.1,15.87,64.3
200805261800,200805261830,0.767,0,131.0,10.0,23.54,6.04983,5.28284,5.20605,6.38063,341.974,267.5,15.78,65.56
200805261830,200805261900,2.5,0,83.0,9.37,22.98,6.00302,3.50302,5.15838,4.3964,222.165,172.2,15.68,66.61
200805261900,200805261930,4.086,0,40.1,8.2,22.2,5.93755,1.85156,5.09609,2.30398,104.166,79.1,15.55,69.35
200805261930,200805262000,8.069,0,9.5,7.01,21.33,5.86376,-2.20524,5.02734,0.580604,9.4178,25.94,15.4,72.4
200805262000,200805262030,8.313,0,0.0,5.97,20.41,5.78474,-2.52826,4.95459,0.0,0.0,1.368,15.24,75.1
200805262030,200805262100,5.785,0,0.0,5.57,19.88,5.73833,-0.046666,4.90766,0.0,0.0,0.0,15.09,76.0
200805262100,200805262130,8.344,0,0.0,4.98,19.32,5.68896,-2.65504,4.85849,0.0,0.0,0.0,14.95,77.8
200805262130,200805262200,5.113,0,0.0,4.41,18.73,5.63656,0.523561,4.80703,0.0,0.0,0.0,14.82,79.6
200805262200,200805262230,5.605,0,0.0,4.09,18.34,5.60136,-0.003636,4.76919,0.0,0.0,0.0,14.7,80.6
200805262230,200805262300,5.709,0,0.0,3.67,17.87,5.55888,-0.150125,4.7257,0.0,0.0,0.0,14.58,82.1
200805262300,200805262330,-9999.0,1,0.0,3.28,17.47,5.52236,0.004305,4.68697,0.0,0.0,0.0,14.47,83.6
200805262330,200805270000,-9999.0,1,0.0,2.98,17.04,5.48293,-0.021769,4.64605,0.0,0.0,0.0,14.36,84.7
200805270000,200805270030,2.083,0,0.0,2.88,16.86,5.46584,-0.038865,4.62267,0.0,0.0,0.0,14.26,85.0
200805270030,200805270100,-9999.0,1,0.0,2.72,16.7,5.45051,0.252858,4.6007,0.0,0.0,0.0,14.16,85.7
200805270100,200805270130,-9999.0,1,0.0,2.39,16.3,5.41338,0.363702,4.56177,0.0,0.0,0.001,14.05,87.1
200805270130,200805270200,-9999.0,1,0.0,2.15,15.87,5.37331,0.520265,4.52062,0.0,0.0,0.034,13.95,88.1
200805270200,200805270230,-9999.0,1,0.0,1.91,15.51,5.33942,0.519072,4.48438,0.0,0.0,0.076,13.83,89.2
200805270230,200805270300,-9999.0,1,0.0,1.98,15.12,5.30259,0.634262,4.44591,0.0,0.0,0.036,13.72,88.5
200805270300,200805270330,-9999.0,1,0.0,1.86,14.54,5.24786,0.761964,4.39363,0.0,0.0,0.003,13.6,88.8
200805270330,200805270400,-9999.0,1,0.0,1.65,14.03,5.19926,0.805467,4.3462,0.0,0.0,0.014,13.48,89.7
200805270400,200805270430,-9999.0,1,0.0,1.52,13.77,5.17392,1.49392,4.3169,0.0,0.0,0.012,13.37,90.4
200805270430,200805270500,-9999.0,1,1.678,1.44,13.64,5.1608,1.34293,4.29711,0.099898,2.2649,3.287,13.28,90.8
200805270500,200805270530,-9999.0,1,6.683,1.4,13.74,5.16939,1.38467,4.29413,0.392781,79.8769,21.26,13.22,91.1
200805270530,200805270600,2.203,0,17.63,1.66,14.22,5.21366,3.01066,4.31861,1.01086,196.986,44.91,13.21,89.8
200805270600,200805270630,5.251,0,24.94,2.04,14.5,5.23897,-0.01203,4.32838,1.40596,316.377,63.22,13.21,87.7
200805270630,200805270700,0.492,0,36.61,2.22,14.3,5.21944,4.72744,4.30365,2.01269,436.007,88.2,13.21,86.4
200805270700,200805270730,2.396,0,30.36,2.07,13.41,5.13481,2.73881,4.22903,1.68552,553.83,80.0,13.16,86.6
200805270730,200805270800,0.397,0,68.65,1.14,12.16,5.0144,4.6174,4.1271,3.53974,667.829,156.1,13.04,92.0
200805270800,200805270830,-3.565,0,163.3,0.67,11.19,4.91923,8.48424,4.04471,7.18219,776.054,348.6,12.94,95.0
200805270830,200805270900,-4.892,0,183.8,0.77,10.56,4.85642,9.74842,3.98727,7.8245,876.653,389.8,12.86,94.0
200805270900,200805270930,-5.501,0,134.0,0.98,10.22,4.82193,10.3229,3.95163,6.14749,967.904,293.3,12.74,92.2
200805270930,200805271000,-1.734,0,153.5,1.23,9.87,4.78627,6.52027,3.91518,6.81707,1048.25,333.9,12.61,89.9
200805271000,200805271030,-11.844,0,286.1,1.77,9.8,4.77849,16.6225,3.90009,10.5335,1116.31,600.2,12.51,85.4
200805271030,200805271100,-9.869,0,254.5,2.37,10.18,4.81557,14.6846,3.9192,9.7493,1170.92,538.6,12.48,81.0
200805271100,200805271130,-11.112,0,317.9,2.84,10.33,4.82967,15.9417,3.92072,11.2173,1211.15,665.9,12.44,77.4
200805271130,200805271200,-12.589,0,608.8,3.64,11.37,4.93117,17.5202,3.98845,15.8408,1236.31,1274.0,12.51,73.0
200805271200,200805271230,-19.321,0,857.0,5.18,13.1,5.09697,24.418,4.10437,18.2229,1245.97,1784.0,12.86,65.64
200805271230,200805271300,-15.573,0,937.0,6.27,14.03,5.1839,20.7569,4.16026,18.8087,1239.96,1966.0,13.53,60.84
200805271300,200805271330,-17.942,0,952.0,7.25,14.88,5.26217,23.2042,4.20936,18.9022,1218.39,1979.0,14.1,57.15
200805271330,200805271400,-16.879,0,858.0,7.69,15.22,5.29266,22.1717,4.22241,18.1943,1181.62,1777.0,13.9,55.54
