TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506100630,200506100700,-10.4777,0,258.9,5.68,24.4,5.12346,15.6198,5.3755,17.3728,554.697,625.3,23.5,81.5
200506100700,200506100730,-15.5198,0,282.5,5.84,24.5,5.13749,20.6758,5.39977,18.367,669.15,674.2,23.7,81.1
200506100730,200506100800,-12.5234,0,216.9,5.43,24.3,5.10463,17.6463,5.34113,15.4625,778.092,525.4,23.9,82.2
200506100800,200506100830,-23.6278,0,492.9,6.18,25.1,5.22804,28.8743,5.5589,25.0536,879.659,1170.2,24.1,80.7
200506100830,200506100900,-22.8336,0,574.5,7.28,25.8,5.3359,28.188,5.75069,26.938,972.113,1356.9,24.5,78.2
200506100900,200506100930,-25.145,0,538.6,8.24,26.5,5.44381,30.6074,5.9439,26.1745,1053.87,1284.0,24.9,76.3
200506100930,200506101000,-16.2519,0,309.3,7.91,26.3,5.41079,21.681,5.88138,19.4652,1123.54,758.1,25.4,77.0
200506101000,200506101030,-18.757,0,251.7,7.41,26.1,5.3778,24.1529,5.81957,17.1115,1179.92,627.5,25.6,78.2
200506101030,200506101100,-28.5303,0,585.3,9.06,27.0,5.51694,34.0655,6.06797,27.2518,1222.05,1387.9,25.8,74.7
200506101100,200506101130,-21.4623,0,450.5,9.44,27.1,5.53086,27.0112,6.08989,24.0548,1249.21,1070.8,26.1,73.8
200506101130,200506101200,-15.3937,0,335.1,9.73,27.3,5.56041,20.9721,6.13998,20.4589,1260.93,812.3,26.4,73.3
200506101200,200506101230,-14.3634,0,347.2,9.83,27.6,5.60561,19.9869,6.21817,20.8972,1257.02,844.4,26.6,73.5
200506101230,200506101300,-20.4799,0,428.0,10.42,27.9,5.65078,26.1485,6.29611,23.2747,1237.54,1018.9,26.8,72.4
200506101300,200506101330,-22.5737,0,521.5,11.49,28.2,5.69593,28.2874,6.37376,25.0823,1202.82,1234.3,26.9,70.1
200506101330,200506101400,-18.3494,0,444.9,13.25,28.6,5.7567,24.1238,6.47965,22.3755,1153.46,1050.9,27.2,66.3
200506101400,200506101430,-21.9537,0,544.0,14.88,28.9,5.80181,27.7731,6.5567,23.5656,1090.3,1276.3,27.4,62.8
200506101430,200506101500,-19.3098,0,636.4,16.33,29.6,5.90942,25.2368,6.74821,24.1047,1014.42,1484.0,27.7,60.8
200506101500,200506101530,-19.2005,0,580.3,17.76,29.7,5.92319,25.1411,6.76706,22.3922,927.128,1350.3,28.0,57.6
200506101530,200506101600,-11.9205,0,537.0,19.26,29.8,5.93696,17.8747,6.78567,20.8616,829.909,1252.0,28.2,54.3
200506101600,200506101630,-11.9748,0,441.4,17.74,29.8,5.93509,17.927,6.77554,20.0396,724.429,1024.4,28.3,57.9
200506101630,200506101700,-8.44745,0,338.8,17.45,29.6,5.90198,14.3663,6.70882,17.8066,612.492,796.9,28.2,58.1
200506101700,200506101730,-6.51114,0,289.4,18.22,29.5,5.88452,12.4123,6.67088,16.1265,496.013,676.7,28.1,56.0
200506101730,200506101800,-4.28963,0,201.8,19.31,29.4,5.86705,10.1731,6.63327,12.8325,376.986,489.6,28.0,53.1
200506101800,200506101830,-1.64185,0,117.8,18.04,28.9,5.7872,7.44514,6.48556,9.07314,257.447,279.6,27.7,54.9
200506101830,200506101900,3.12822,0,34.7,20.08,28.9,5.78538,2.67306,6.47667,3.24176,139.442,89.3,27.4,49.8
200506101900,200506101930,5.90958,0,2.2,16.57,27.9,5.62769,-0.266432,6.19765,0.227525,29.2389,18.9,27.1,56.1
200506101930,200506102000,2.05441,0,0.0,13.85,26.3,5.37684,3.3373,5.76961,0.0,0.0,0.0,26.8,59.7
200506102000,200506102030,7.32631,0,0.0,13.19,26.2,5.35959,-1.95204,5.73827,0.0,0.0,0.0,26.5,61.4
200506102030,200506102100,6.19798,0,0.0,12.24,26.6,5.42009,-0.763296,5.83563,0.0,0.0,0.0,26.2,65.0
200506102100,200506102130,6.3302,0,0.0,10.97,26.0,5.32514,-0.990783,5.67643,0.0,0.0,0.0,26.0,67.5
200506102130,200506102200,4.2536,0,0.0,10.28,25.7,5.27688,1.03732,5.59555,0.0,0.0,0.0,25.8,69.0
200506102200,200506102230,5.82979,0,0.0,7.77,24.6,5.10469,-0.711496,5.31815,0.0,0.0,0.0,25.6,75.0
200506102230,200506102300,5.13495,0,0.0,6.46,24.5,5.0876,-0.033938,5.29012,0.0,0.0,0.0,25.4,79.1
200506102300,200506102330,5.29652,0,0.0,6.55,24.5,5.08599,-0.197282,5.28658,0.0,0.0,0.0,25.2,78.8
200506102330,200506110000,2.54494,0,0.0,6.39,24.4,5.06891,2.53703,5.25892,0.0,0.0,0.0,25.0,79.2
200506110000,200506110030,6.6383,0,0.0,4.92,23.7,4.95917,-1.66639,5.08867,0.0,0.0,0.0,24.9,83.3
200506110030,200506110100,5.37154,0,0.0,4.31,23.4,4.91133,-0.447699,5.01548,0.0,0.0,0.0,24.7,85.1
200506110100,200506110130,5.4,0,0.0,4.63,23.4,4.90977,-0.477874,5.0131,0.0,0.0,0.0,24.6,84.0
200506110130,200506110200,4.53351,0,0.0,3.72,22.7,4.80045,0.278988,4.84922,0.0,0.0,0.0,24.5,86.6
200506110200,200506110230,3.83559,0,0.0,3.37,22.1,4.70676,0.88294,4.71146,0.0,0.0,0.0,24.3,87.4
200506110230,200506110300,4.88365,0,0.0,2.99,21.8,4.65927,-0.212829,4.6432,0.0,0.0,0.0,24.1,88.6
200506110300,200506110330,3.35197,0,0.0,2.34,21.3,4.58125,1.24058,4.53182,0.0,0.0,0.0,24.0,90.8
200506110330,200506110400,4.55657,0,0.0,2.33,21.0,4.53396,-0.011525,4.46591,0.0,0.0,0.0,23.8,90.7
200506110400,200506110430,4.27589,0,1.0,2.05,20.8,4.502,0.237007,4.42252,0.103532,3.04593,0.0,23.7,91.7
200506110430,200506110500,1.39006,0,25.6,1.9,21.0,4.53108,3.15181,4.46569,2.52615,82.9124,70.1,23.5,92.4
200506110500,200506110530,-2.98245,0,99.9,2.72,21.6,4.62129,7.6145,4.59544,8.64106,199.296,235.4,23.4,89.5
200506110530,200506110600,-7.4296,0,167.2,3.76,22.4,4.74228,12.1826,4.76956,13.0139,318.227,404.9,23.4,86.2
200506110600,200506110630,-8.13064,0,247.0,4.83,23.2,4.86349,13.0049,4.94476,17.191,437.669,592.1,23.5,83.1
200506110630,200506110700,-12.4547,0,331.1,5.72,23.8,4.95413,17.4195,5.07607,20.7403,555.579,793.5,23.6,80.7
200506110700,200506110730,-16.9645,0,363.3,6.1,24.2,5.01407,21.9891,5.1626,21.9281,669.939,870.9,23.7,79.9
200506110730,200506110800,-19.846,0,496.1,6.6,24.7,5.08942,24.9459,5.27133,26.0035,778.793,1173.5,24.0,78.9
200506110800,200506110830,-19.1493,0,565.8,7.26,25.3,5.1802,24.3399,5.40243,27.7562,880.277,1333.7,24.2,77.6
200506110830,200506110900,-19.7237,0,678.8,8.63,26.3,5.3327,25.0668,5.62432,30.162,972.657,1596.6,24.6,74.9
200506110900,200506110930,-21.1182,0,742.0,10.76,27.2,5.46987,26.5984,5.82411,30.5528,1054.35,1741.4,25.0,70.3
200506110930,200506111000,-21.3319,0,743.0,12.76,27.9,5.57618,26.9183,5.97801,28.5505,1123.96,1730.3,25.5,66.2
200506111000,200506111030,-20.6645,0,760.0,14.34,28.4,5.65159,26.3262,6.08538,27.1944,1180.29,1774.5,26.1,63.1
200506111030,200506111100,-16.5521,0,766.0,16.11,28.8,5.71153,22.2736,6.16909,25.5059,1222.39,1782.2,26.6,59.5
200506111100,200506111130,-15.9522,0,646.5,16.12,29.2,5.77144,21.7334,6.25217,24.0577,1249.53,1509.4,27.2,60.4
200506111130,200506111200,-20.4753,0,697.4,17.07,29.3,5.78503,26.2699,6.26576,23.8229,1261.24,1640.8,27.7,58.3
200506111200,200506111230,-15.6966,0,651.1,17.36,29.3,5.78318,21.4892,6.25632,23.0105,1257.33,1528.2,28.1,57.6
200506111230,200506111300,-15.4599,0,795.0,17.87,29.6,5.82759,21.2967,6.31488,24.0081,1237.86,1866.2,28.5,57.1
200506111300,200506111330,-11.1753,0,644.9,17.93,29.7,5.84115,17.0255,6.3276,22.4115,1203.17,1489.5,28.9,57.2
200506111330,200506111400,-16.5932,0,795.0,19.69,29.7,5.83928,22.4414,6.31761,22.2092,1153.85,1860.7,29.3,53.0
200506111400,200506111430,-12.8672,0,739.0,20.15,30.1,5.89903,18.7749,6.39703,21.3198,1090.74,1718.2,29.6,53.0
200506111430,200506111500,-11.3071,0,372.0,16.84,29.1,5.74316,17.0587,6.16503,18.5634,1014.93,881.9,30.0,58.4
200506111500,200506111530,-12.2408,0,377.7,15.82,28.7,5.67975,17.9288,6.06846,19.2846,927.708,897.4,30.0,60.0
200506111530,200506111600,-0.7454,0,91.1,14.34,27.8,5.53949,6.2929,5.86564,7.67773,830.568,232.0,29.8,61.8
200506111600,200506111630,-2.93248,0,106.1,13.95,27.6,5.50697,8.44727,5.81553,8.7197,725.173,279.3,29.4,62.4
200506111630,200506111700,-8.35458,0,237.2,12.03,27.2,5.44374,13.806,5.72381,16.2103,613.327,566.7,29.0,66.8
200506111700,200506111730,-6.75204,0,224.4,12.24,27.6,5.50344,12.2629,5.80115,15.5587,496.943,529.4,28.7,67.0
200506111730,200506111800,-4.43132,0,161.8,13.99,27.2,5.44026,9.87885,5.71044,11.9984,378.012,397.3,28.5,61.4
200506111800,200506111830,-0.677093,0,82.1,14.01,26.2,5.28512,5.96927,5.49762,7.06771,258.57,203.5,28.2,59.0
200506111830,200506111900,-9999.0,1,63.4,11.21,25.4,5.16089,3.55184,5.32972,5.79465,140.66,156.3,27.8,65.6
200506111900,200506111930,-9999.0,1,8.6,9.94,25.3,5.14393,-0.405255,5.30508,0.873401,30.1918,33.4,27.5,69.3
200506111930,200506112000,5.5423,0,0.0,9.35,25.7,5.20348,-0.332282,5.3807,0.0,0.0,0.0,27.2,71.8
200506112000,200506112030,4.42454,0,0.0,8.64,25.1,5.11006,0.691871,5.25656,0.0,0.0,0.0,26.9,73.0
200506112030,200506112100,5.17007,0,0.0,7.86,24.8,5.06259,-0.101298,5.19333,0.0,0.0,0.0,26.6,75.0
200506112100,200506112130,5.17354,0,0.0,7.3,24.6,5.03044,-0.137089,5.15043,0.0,0.0,0.0,26.3,76.5
200506112130,200506112200,5.36816,0,0.0,7.37,24.2,4.96783,-0.39449,5.06939,0.0,0.0,0.0,26.1,75.7
200506112200,200506112230,5.48033,0,0.0,7.07,24.0,4.93576,-0.538889,5.0278,0.0,0.0,0.0,25.9,76.4
200506112230,200506112300,4.56188,0,0.0,6.51,23.7,4.88851,0.33215,4.9677,0.0,0.0,0.0,25.7,77.9
200506112300,200506112330,6.10558,0,0.0,6.53,23.6,4.87174,-1.22849,4.94611,0.0,0.0,0.0,25.5,77.7
200506112330,200506120000,5.48913,0,0.0,5.83,23.3,4.82458,-0.659351,4.88727,0.0,0.0,0.0,25.3,79.7
200506120000,200506120030,4.56136,0,0.0,4.94,23.0,4.77749,0.221173,4.82918,0.0,0.0,0.0,25.1,82.5
200506120030,200506120100,5.17311,0,0.0,4.49,22.8,4.74563,-0.422596,4.78495,0.0,0.0,0.0,25.0,83.9
200506120100,200506120130,4.6765,0,0.0,4.08,22.6,4.7138,0.042034,4.74088,0.0,0.0,0.0,24.8,85.2
200506120130,200506120200,4.68469,0,0.0,3.46,22.3,4.66688,-0.013224,4.67859,0.0,0.0,0.0,24.7,87.2
200506120200,200506120230,4.88346,0,0.0,3.02,22.1,4.63514,-0.243881,4.6349,0.0,0.0,0.0,24.6,88.7
200506120230,200506120300,4.69244,0,0.0,2.7,21.9,4.60345,-0.084706,4.59139,0.0,0.0,0.0,24.4,89.8
200506120300,200506120330,5.32795,0,0.0,2.79,22.0,4.61706,-0.706758,4.60273,0.0,0.0,0.0,24.3,89.5
200506120330,200506120400,6.6,0,0.0,2.82,22.0,4.61557,-1.98045,4.59579,0.0,0.0,0.0,24.3,89.4
200506120400,200506120430,4.29164,0,0.0,2.72,21.9,4.599,0.311192,4.57066,0.0,3.32785,0.0,24.2,89.7
200506120430,200506120500,3.56441,0,12.0,2.22,21.5,4.53724,0.976533,4.49124,1.19923,84.0679,38.4,24.1,91.4
200506120500,200506120530,1.78442,0,34.2,2.13,21.4,4.52073,2.73987,4.46636,3.2798,200.364,89.7,24.0,91.7
200506120530,200506120600,-1.38261,0,59.7,2.64,21.9,4.59455,5.98054,4.54992,5.47097,319.205,150.7,24.0,90.0
200506120600,200506120630,-1.99164,0,66.9,2.9,22.0,4.60813,6.603,4.56111,6.04968,438.557,173.2,23.9,89.1
200506120630,200506120700,-6.01481,0,122.6,3.1,22.1,4.62172,10.6396,4.57228,10.1225,556.378,311.9,24.0,88.4
200506120700,200506120730,-8.08346,0,137.1,3.38,22.3,4.65036,12.7367,4.60152,11.0576,670.652,342.3,24.0,87.5
200506120730,200506120800,-15.6775,0,247.7,3.99,22.8,4.72426,20.4045,4.68524,17.0928,779.423,594.3,24.1,85.7
200506120800,200506120830,-16.057,0,311.2,4.6,23.2,4.78311,20.8426,4.75092,19.8109,880.832,743.4,24.2,83.9
200506120830,200506120900,-18.853,0,494.3,5.6,23.9,4.88736,23.7426,4.87161,25.762,973.141,1172.5,24.5,81.2
200506120900,200506120930,-20.434,0,539.9,7.18,24.6,4.9917,25.4278,4.99278,26.8815,1054.77,1284.1,24.8,76.9
200506120930,200506121000,-22.695,0,442.5,7.74,24.8,5.02037,27.7172,5.02207,24.2125,1124.33,1086.3,25.2,75.4
200506121000,200506121030,-19.2032,0,383.2,7.75,24.9,5.03389,24.2388,5.03289,22.3039,1180.62,947.1,25.5,75.5
200506121030,200506121100,-20.1809,0,378.0,7.88,25.1,5.06254,25.2449,5.0621,22.0905,1222.69,918.4,25.8,75.4
200506121100,200506121130,-17.4304,0,297.0,7.48,24.8,5.0155,22.4473,4.9993,19.0486,1249.8,758.0,26.0,76.2
200506121130,200506121200,-23.1698,0,434.0,8.08,25.2,5.0744,28.2453,5.06517,23.7879,1261.51,1067.6,26.1,74.9
200506121200,200506121230,-18.6966,0,375.5,8.21,25.2,5.07275,23.7703,5.05749,21.8919,1257.6,906.3,26.3,74.5
200506121230,200506121300,-25.5414,0,605.8,9.41,25.8,5.16191,30.704,5.16017,28.0183,1238.15,1452.0,26.5,71.8
200506121300,200506121330,-22.8711,0,494.2,10.26,26.0,5.19051,28.0621,5.1892,25.1399,1203.48,1189.1,26.8,69.6
200506121330,200506121400,-12.3488,0,251.9,9.6,25.5,5.11318,17.4624,5.08941,16.9698,1154.2,625.2,27.1,70.7
200506121400,200506121430,-10.2446,0,174.9,8.93,25.1,5.05107,15.296,5.00848,13.0836,1091.14,443.6,27.2,72.1
200506121430,200506121500,-9999.0,1,175.3,8.53,25.2,5.06453,14.97,5.01907,13.0872,1015.38,445.6,27.1,73.5
200506121500,200506121530,-9999.0,2,132.0,8.81,25.0,5.03269,8.41021,4.97495,10.5051,928.226,343.5,27.0,72.3
200506121530,200506121600,-9999.0,2,124.6,8.54,24.9,5.01597,6.40641,4.94914,10.0188,831.16,328.6,26.8,73.0
200506121600,200506121630,-9999.0,1,157.5,9.95,25.2,5.0596,12.3972,4.99602,12.0214,725.844,402.1,26.7,69.1
200506121630,200506121700,-9999.0,1,135.1,9.85,25.3,5.07305,10.942,5.0065,10.6571,614.082,338.3,26.5,69.6
200506121700,200506121730,-9999.0,1,125.5,9.74,25.5,5.10157,8.907,5.03513,10.037,497.786,313.0,26.5,70.3
200506121730,200506121800,-9999.0,1,44.8,9.44,25.1,5.0396,2.04089,4.95486,4.10494,378.945,118.9,26.4,70.5
200506121800,200506121830,-9999.0,1,35.6,8.5,25.0,5.02289,1.57854,4.92913,3.31418,259.593,95.3,26.2,73.3
200506121830,200506121900,-9999.0,1,17.4,7.57,24.3,4.91589,-0.103841,4.79561,1.67499,141.772,47.1,26.0,75.2
200506121900,200506121930,-9999.0,1,10.5,7.97,24.0,4.8692,-0.021947,4.7345,1.02343,31.0623,23.3,25.9,73.4
200506121930,200506122000,-9999.0,1,0.0,8.43,23.6,4.80756,-0.139729,4.65589,0.0,0.0,0.0,25.6,71.2
200506122000,200506122030,-9999.0,1,0.0,8.03,23.2,4.74602,-0.170827,4.57775,0.0,0.0,0.0,25.4,71.9
200506122030,200506122100,-9999.0,1,0.0,7.46,22.9,4.69955,-0.221944,4.51766,0.0,0.0,0.0,25.2,73.4
200506122100,200506122130,-9999.0,1,0.0,6.91,22.6,4.65314,-0.165251,4.45786,0.0,0.0,0.0,25.0,74.9
200506122130,200506122200,-9999.0,1,0.0,6.52,22.5,4.63668,-0.183624,4.43329,0.0,0.0,0.0,24.8,76.2
200506122200,200506122230,-9999.0,1,0.0,5.45,22.1,4.57546,-0.114694,4.35655,0.0,0.0,0.0,24.6,79.6
200506122230,200506122300,-9999.0,1,0.0,4.67,21.8,4.52925,-0.120099,4.29758,0.0,0.0,0.0,24.4,82.2
200506122300,200506122330,-9999.0,1,0.0,4.23,21.6,4.49799,-0.052059,4.25617,0.0,0.0,0.0,24.3,83.7
200506122330,200506130000,-9999.0,1,0.0,3.18,21.0,4.40735,0.109537,4.14633,0.0,0.0,0.0,24.1,87.3
200506130000,200506130030,-9999.0,1,0.0,3.15,21.0,4.40591,0.123091,4.13962,0.0,0.0,0.0,24.0,87.4
200506130030,200506130100,-9999.0,1,0.0,2.4,20.5,4.33037,0.146019,4.04786,0.0,0.0,0.0,23.9,90.1
200506130100,200506130130,-9999.0,1,0.0,2.54,20.6,4.34376,0.15937,4.05822,0.0,0.0,0.0,23.7,89.6
200506130130,200506130200,-9999.0,1,0.0,2.43,20.4,4.31275,0.145946,4.01778,0.0,0.0,0.0,23.6,89.9
200506130200,200506130230,-9999.0,1,0.0,2.37,20.3,4.29655,0.161919,3.99435,0.0,0.0,0.0,23.5,90.1
200506130230,200506130300,-9999.0,1,0.0,1.78,19.9,4.2361,0.199104,3.92065,0.0,0.0,0.0,23.3,92.4
200506130300,200506130330,-9999.0,1,0.0,1.29,19.3,4.14637,0.344624,3.81424,0.0,0.0,0.0,23.2,94.3
200506130330,200506130400,-9999.0,1,0.0,0.98,19.1,4.11563,0.364453,3.77482,0.0,0.0,0.0,23.0,95.6
200506130400,200506130430,-9999.0,1,0.0,0.91,19.1,4.11241,0.38562,3.76856,0.0,3.60211,0.0,22.8,95.9
200506130430,200506130500,-9999.0,1,23.5,0.63,18.6,4.03598,1.8141,3.68013,2.19031,85.1133,67.9,22.7,97.1
200506130500,200506130530,-9999.0,1,80.4,0.42,18.7,4.04743,7.1164,3.69035,6.72617,201.329,194.5,22.5,98.1
200506130530,200506130600,-9999.0,1,148.5,1.07,20.1,4.24947,10.8172,3.91522,11.0638,320.087,350.9,22.5,95.5
200506130600,200506130630,-9999.0,1,233.8,2.9,21.4,4.43767,14.391,4.12657,15.3152,439.356,559.1,22.5,88.7
200506130630,200506130700,-9999.0,1,329.0,4.05,22.5,4.59684,20.4204,4.30635,18.9834,557.095,789.2,22.7,85.2
200506130700,200506130730,-9999.0,1,425.8,5.75,23.8,4.786,22.5361,4.52228,21.9019,671.289,1012.6,22.9,80.6
200506130730,200506130800,-16.5303,0,411.2,7.46,24.6,4.90108,21.4122,4.65335,21.4568,779.985,956.3,23.2,76.0
200506130800,200506130830,-22.3273,0,352.8,6.61,24.2,4.83782,27.1462,4.57656,19.6671,881.322,834.8,23.6,78.2
200506130830,200506130900,-23.5986,0,607.8,8.07,25.1,4.96762,28.5466,4.72505,25.8679,973.568,1443.4,23.9,74.8
200506130900,200506130930,-21.4912,0,722.0,9.81,26.2,5.12717,26.5979,4.90939,27.741,1055.14,1699.7,24.3,71.3
200506130930,200506131000,-27.5152,0,799.0,11.49,27.1,5.25694,32.7509,5.05963,27.4095,1124.65,1871.0,24.8,68.1
200506131000,200506131030,-23.2633,0,767.0,13.66,27.8,5.35687,28.5984,5.17509,25.076,1180.9,1799.2,25.4,63.6
200506131030,200506131100,-23.8454,0,701.0,15.02,28.2,5.41208,29.2353,5.2376,23.1903,1222.94,1647.8,26.0,60.9
200506131100,200506131130,-24.4739,0,655.4,15.53,28.6,5.46721,29.9186,5.30012,22.2406,1250.04,1549.5,26.6,60.5
200506131130,200506131200,-14.5272,0,548.3,17.1,29.0,5.52226,20.0266,5.36264,19.7903,1261.73,1283.3,27.1,57.5
200506131200,200506131230,-9999.0,1,666.9,11.8,27.6,5.31027,25.2081,5.10672,25.1122,1257.83,1566.1,27.5,68.2
200506131230,200506131300,-9999.0,1,783.0,11.48,27.3,5.26162,25.9924,5.04586,26.8812,1238.39,1843.4,27.8,68.5
200506131300,200506131330,-18.0755,0,610.0,12.79,28.3,5.40546,23.4585,5.21328,23.4361,1203.75,1425.8,28.2,66.9
200506131330,200506131400,-18.0064,0,891.0,21.33,30.4,5.71193,23.6942,5.57696,19.6509,1154.5,2065.4,28.6,51.1
200506131400,200506131430,-12.6092,0,780.0,24.67,30.8,5.76653,18.3513,5.63938,16.7868,1091.48,1812.4,29.1,44.7
200506131430,200506131500,-10.9846,0,539.9,23.36,30.1,5.65852,16.6192,5.50584,15.96,1015.78,1266.7,29.4,45.5
200506131500,200506131530,-11.3085,0,627.9,23.63,30.2,5.66877,16.9532,5.51474,16.5188,928.684,1461.1,29.5,45.2
200506131530,200506131600,-10.9864,0,533.1,23.11,30.2,5.66425,16.6265,5.50589,16.0209,831.685,1241.3,29.5,46.4
200506131600,200506131630,-9.02734,0,481.6,23.53,30.1,5.64499,14.6482,5.47934,15.2872,726.443,1118.7,29.4,45.1
200506131630,200506131700,-7.6329,0,391.8,22.84,29.8,5.5963,13.2053,5.41757,14.4943,614.759,917.6,29.2,45.8
200506131700,200506131730,-6.72801,0,297.9,22.32,29.4,5.53296,12.2374,5.33847,13.0864,498.543,696.1,28.9,45.8
200506131730,200506131800,-3.74072,0,177.6,21.64,28.8,5.44031,9.15785,5.22478,10.1019,379.785,438.5,28.7,45.6
200506131800,200506131830,0.23952,0,55.8,19.48,28.0,5.31844,5.05633,5.07706,4.46049,260.516,148.7,28.3,48.7
200506131830,200506131900,2.69689,0,27.5,18.21,27.5,5.24081,2.52169,4.98225,2.40333,142.777,76.1,27.9,50.6
200506131900,200506131930,2.94587,0,5.1,16.23,26.9,5.14869,2.18101,4.87082,0.477714,31.8692,21.9,27.5,54.4
200506131930,200506132000,-9999.0,1,0.0,13.99,26.1,5.0275,0.377293,4.72608,0.0,0.0,0.0,27.2,58.8
200506132000,200506132030,-9999.0,1,0.0,12.57,25.7,4.96503,0.245215,4.65028,0.0,0.0,0.0,26.9,62.1
200506132030,200506132100,-9999.0,1,0.0,10.56,24.9,4.84438,-0.023153,4.50757,0.0,0.0,0.0,26.6,66.6
200506132100,200506132130,-9999.0,1,0.0,9.88,24.5,4.78226,-0.140628,4.43296,0.0,0.0,0.0,26.4,68.0
200506132130,200506132200,-9999.0,1,0.0,9.76,24.5,4.77841,-0.144515,4.42544,0.0,0.0,0.0,26.1,68.4
200506132200,200506132230,2.22211,0,0.0,13.04,25.0,4.84723,2.60457,4.50147,0.0,0.0,0.0,25.9,59.0
200506132230,200506132300,3.87051,0,0.0,12.63,23.7,4.6547,0.764609,4.27772,0.0,0.0,0.0,25.6,57.1
200506132300,200506132330,5.06641,0,0.0,10.04,22.4,4.46308,-0.621954,4.05735,0.0,0.0,0.0,25.3,63.1
200506132330,200506140000,4.60688,0,0.0,8.58,21.4,4.31558,-0.309198,3.88871,0.0,0.0,0.0,25.1,66.5
200506140000,200506140030,4.08495,0,0.0,7.89,21.1,4.26906,0.166401,3.83386,0.0,0.0,0.0,24.8,68.6
200506140030,200506140100,3.96318,0,0.0,6.92,20.7,4.20835,0.227728,3.77069,0.0,0.0,0.0,24.6,71.8
200506140100,200506140130,4.20479,0,0.0,6.49,20.8,4.21924,-0.003102,3.78725,0.0,0.0,0.0,24.4,73.7
200506140130,200506140200,4.4999,0,0.0,6.0,21.0,4.2444,-0.273232,3.81978,0.0,0.0,0.0,24.2,76.0
200506140200,200506140230,4.91199,0,0.0,4.89,21.3,4.28384,-0.646144,3.8684,0.0,0.0,0.0,24.0,80.8
200506140230,200506140300,4.20904,0,0.0,3.49,20.6,4.18046,-0.046071,3.75733,0.0,0.0,0.0,24.0,85.7
200506140300,200506140330,3.74657,0,0.0,2.96,20.0,4.09174,0.328094,3.66299,0.0,0.0,0.0,23.8,87.4
200506140330,200506140400,3.75971,0,0.0,2.4,19.4,4.00338,0.22701,3.56939,0.0,0.0,0.0,23.7,89.4
200506140400,200506140430,3.57058,0,0.0,2.17,19.0,3.94361,0.35664,3.50762,0.0,2.94815,0.0,23.6,90.2
200506140430,200506140500,1.81053,0,13.1,1.88,19.0,3.9404,2.11345,3.50827,1.19435,82.2439,50.7,23.4,91.5
200506140500,200506140530,-2.73874,0,85.8,2.68,19.6,4.02186,6.74369,3.60265,6.74033,198.266,215.6,23.3,88.3
200506140530,200506140600,-5.03491,0,134.0,3.66,20.3,4.11757,9.13502,3.71359,9.63936,316.896,328.3,23.2,84.7
200506140600,200506140630,-8.96875,0,200.4,3.61,20.6,4.1567,13.1077,3.76179,12.9152,436.105,479.3,23.2,85.2
200506140630,200506140700,-7.45709,0,166.0,3.8,21.0,4.20998,11.649,3.82611,11.2991,553.852,387.0,23.2,84.8
200506140700,200506140730,-9.94457,0,265.3,4.72,21.6,4.29165,14.2177,3.92284,15.5059,668.124,614.9,23.3,81.8
200506140730,200506140800,-13.1194,0,471.0,6.14,22.3,4.38758,17.4878,4.03639,21.2948,776.964,1094.1,23.5,77.3
200506140800,200506140830,-16.3345,0,561.7,8.21,23.0,4.48356,20.7983,4.15079,23.0771,878.511,1292.9,23.7,70.9
200506140830,200506140900,-14.1657,0,521.0,9.34,23.3,4.52259,18.6683,4.20042,22.2957,971.027,1203.5,24.0,67.5
200506140900,200506140930,-13.7995,0,570.9,10.06,23.5,4.54734,18.3267,4.23379,23.1694,1052.93,1328.3,24.3,65.401
200506140930,200506141000,-13.0257,0,839.0,12.94,24.5,4.68601,17.6907,4.39913,24.565,1122.82,1925.9,24.6,58.1
200506141000,200506141030,-11.1663,0,479.3,12.41,24.0,4.61098,15.7566,4.31717,20.1459,1179.49,1111.8,25.0,58.6
200506141030,200506141100,-10.8243,0,701.0,13.28,24.5,4.67831,15.4815,4.40032,22.8552,1221.99,1616.6,25.3,57.0
200506141100,200506141130,-14.1859,0,721.0,12.62,24.0,4.60339,18.7686,4.31837,23.5238,1249.57,1675.2,25.7,57.9
200506141130,200506141200,-10.3617,0,751.0,13.22,24.2,4.628,14.9688,4.35194,23.3928,1261.78,1726.0,26.1,56.4
200506141200,200506141230,-11.5431,0,416.7,10.84,22.8,4.42588,15.9491,4.12313,19.5238,1258.4,989.1,26.5,61.1
200506141230,200506141300,-15.734,0,486.9,9.91,22.6,4.39398,20.1083,4.09124,21.4767,1239.49,1143.8,26.7,64.0
200506141300,200506141330,-10.6046,0,336.7,9.88,22.4,4.36215,14.9472,4.05942,17.7265,1205.36,804.7,26.8,63.7
200506141330,200506141400,-10.309,0,328.3,8.81,21.5,4.23195,14.522,3.91496,17.4627,1156.62,772.6,26.7,65.8
200506141400,200506141430,-15.9898,0,555.0,8.92,21.9,4.28462,20.2552,3.97988,22.7461,1094.09,1286.3,26.6,66.2
200506141430,200506141500,-13.6148,0,467.0,10.71,22.6,4.37947,17.9744,4.09371,20.6251,1018.84,1083.0,26.5,61.1
