TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306082300,201306082330,-9999.0,1,0.0,2.326,11.39,5.90056,0.31014,2.77101,0.0,0.0,0.27,-9999.0,82.74
201306082330,201306090000,-9999.0,1,0.0,1.588,10.79,5.76056,0.083345,2.65583,0.0,0.0,0.27,-9999.0,87.74
201306090000,201306090030,-9999.0,1,0.0,1.314,10.24,5.63287,0.506873,2.55332,0.0,0.0,0.27,-9999.0,89.47
201306090030,201306090100,-9999.0,1,0.0,1.048,9.93,5.56274,0.676305,2.49939,0.0,0.0,0.27,-9999.0,91.43
201306090100,201306090130,-9999.0,1,0.0,0.882,10.05,5.5953,0.708865,2.52906,0.0,0.0,0.27,-9999.0,92.84
201306090130,201306090200,-9999.0,1,0.0,0.81,9.89,5.56095,0.730175,2.50444,0.0,0.0,0.27,-9999.0,93.36
201306090200,201306090230,-9999.0,1,0.0,0.69,9.14,5.38598,0.925067,2.36816,0.0,0.0,0.27,-9999.0,94.05
201306090230,201306090300,-9999.0,1,0.0,0.596,8.78,5.30419,1.03419,2.30759,0.0,0.0,0.27,-9999.0,94.73
201306090300,201306090330,-9999.0,1,0.0,0.53,8.8,5.31264,1.04264,2.31756,0.0,0.0,2.55,-9999.0,95.32
201306090330,201306090400,-9999.0,1,8.63,0.485,8.67,5.28546,1.13046,2.2999,0.420446,12.174,17.51,-9999.0,95.68
201306090400,201306090430,-9999.0,1,29.69,0.437,8.31,5.20376,2.39709,2.24054,1.43894,85.7664,54.18,-9999.0,96.01
201306090430,201306090500,-9999.0,1,79.16,0.404,8.27,5.19789,4.772,2.23953,3.77787,172.574,118.13,-9999.0,96.3
201306090500,201306090530,-9999.0,1,100.18,0.398,9.43,5.47782,8.33032,2.46086,4.75588,263.594,229.14,-9999.0,96.63
201306090530,201306090600,-9999.0,3,176.973,0.443,10.57,5.75576,19.1708,2.68916,8.19583,357.271,272.11,-9999.0,96.53
201306090600,201306090630,-9999.0,1,296.277,0.639,11.59,6.00697,18.557,2.90289,13.2031,452.001,390.05,-9999.0,95.32
201306090630,201306090700,-13.05,0,351.58,1.157,12.94,6.34077,19.3908,3.19612,15.4104,546.164,573.59,-9999.0,92.25
201306090700,201306090730,-12.05,0,437.07,2.121,14.18,6.65002,18.7,3.47811,18.6653,638.148,774.72,-9999.0,86.89
201306090730,201306090800,-21.86,0,508.08,3.803,15.18,6.90172,28.7617,3.71495,21.2463,726.379,886.38,-9999.0,77.96
201306090800,201306090830,-28.96,0,623.17,5.373,15.99,7.10737,36.0674,3.91316,25.186,809.347,1096.0,-9999.0,70.44
201306090830,201306090900,-16.61,0,598.78,5.806,15.99,7.11228,23.7223,3.91942,24.4034,885.634,1054.95,-9999.0,68.06
201306090900,201306090930,-22.86,0,633.03,6.429,16.39,7.21669,30.0767,4.02205,25.5571,953.934,1119.35,-9999.0,65.52
201306090930,201306091000,-29.53,0,716.1,7.309,16.97,7.36622,36.8962,4.16987,28.2246,1013.08,1277.89,-9999.0,62.22
201306091000,201306091030,-22.3,0,632.87,7.724,17.2,7.42871,29.7287,4.23275,25.6,1062.05,1151.92,-9999.0,60.65
201306091030,201306091100,-27.9,0,732.48,8.292,17.53,7.51631,35.4163,4.32083,28.7742,1100.02,1317.57,-9999.0,58.63
201306091100,201306091130,-27.89,0,888.58,8.816,18.12,7.66916,35.5592,4.47516,33.3743,1126.34,1597.43,-9999.0,57.62
201306091130,201306091200,-21.71,0,773.0,9.348,18.23,7.702,29.412,4.50894,30.0444,1140.55,1408.7,-9999.0,55.37
201306091200,201306091230,-25.96,0,849.01,9.857,18.42,7.75495,33.715,4.56313,32.287,1142.41,1539.14,-9999.0,53.5
201306091230,201306091300,-28.8,0,851.85,10.911,19.0,7.90593,36.7059,4.71772,31.4565,1131.89,1543.79,-9999.0,50.36
201306091300,201306091330,-27.84,0,960.51,10.788,19.23,7.96918,35.8092,4.78294,34.446,1109.17,-9999.0,-9999.0,51.62
201306091330,201306091400,-31.9,0,901.44,10.86,19.8,8.1181,40.0181,4.93736,32.8483,1074.63,1621.51,-9999.0,52.99
201306091400,201306091430,-26.17,0,740.62,8.433,19.07,7.93985,34.1098,4.75289,29.1733,1028.88,1347.86,-9999.0,61.8
201306091430,201306091500,-29.39,0,786.81,8.375,19.14,7.96292,37.3529,4.77663,30.5752,972.688,1420.37,-9999.0,62.23
201306091500,201306091530,-25.03,0,683.16,8.108,18.69,7.85496,32.885,4.66686,27.4445,907.019,1251.16,-9999.0,62.39
201306091530,201306091600,-14.87,0,640.86,7.847,18.48,7.80739,22.6774,4.61924,26.1227,832.997,1156.39,-9999.0,63.12
201306091600,201306091630,-13.77,0,532.32,7.287,18.11,7.71942,21.4894,4.53172,22.5229,751.888,963.91,-9999.0,64.95
201306091630,201306091700,-16.3,0,516.56,7.525,18.22,7.75246,24.0525,4.56527,21.9999,665.081,923.96,-9999.0,64.05
201306091700,201306091730,-10.74,0,420.05,7.51,18.21,7.75523,18.4952,4.56865,18.5332,574.06,754.75,-9999.0,64.1
201306091730,201306091800,-10.11,0,336.03,6.869,17.68,7.62666,17.7367,4.44229,15.3135,480.383,602.05,-9999.0,66.05
201306091800,201306091830,-3.31,0,158.62,5.985,17.07,7.47783,10.7878,4.29832,7.76032,385.653,305.77,-9999.0,69.26
201306091830,201306091900,-9999.0,1,81.51,4.962,16.22,7.26849,7.17849,4.09942,4.12551,291.491,169.03,-9999.0,73.1
201306091900,201306091930,-9999.0,1,117.57,4.723,15.92,7.1978,6.1478,4.03442,5.87292,199.507,199.5,-9999.0,73.9
201306091930,201306092000,-9999.0,1,61.65,4.056,15.15,7.00874,5.18312,3.86054,3.16006,111.276,102.53,-9999.0,76.45
201306092000,201306092030,-9999.0,1,16.25,3.783,13.79,6.67191,0.958398,3.55808,0.851469,29.1004,32.47,-9999.0,76.02
201306092030,201306092100,-9999.0,1,0.0,3.655,13.36,6.56874,0.875701,3.4694,0.0,0.0,5.93,-9999.0,76.17
201306092100,201306092130,-9999.0,1,0.0,3.751,13.11,6.51064,0.498367,3.42113,0.0,0.0,0.46,-9999.0,75.14
201306092130,201306092200,13.47,0,0.0,3.603,12.74,6.42253,-7.04747,3.34735,0.0,0.0,0.0,-9999.0,75.54
201306092200,201306092230,-9999.0,1,0.0,2.565,11.56,6.13275,0.542367,3.10393,0.0,0.0,0.18,-9999.0,81.18
201306092230,201306092300,-9999.0,1,0.0,1.588,9.79,5.69926,0.709256,2.75306,0.0,0.0,0.27,-9999.0,86.89
201306092300,201306092330,-9999.0,1,0.0,1.151,9.42,5.61224,0.95474,2.68742,0.0,0.0,0.27,-9999.0,90.26
201306092330,201306100000,-9999.0,1,0.0,0.892,9.35,5.59887,0.941365,2.68025,0.0,0.0,0.27,-9999.0,92.41
201306100000,201306100030,-9999.0,1,0.0,0.704,8.4,5.37034,1.2132,2.50632,0.0,0.0,0.27,-9999.0,93.62
201306100030,201306100100,-9999.0,1,0.0,0.575,8.52,5.40323,1.2461,2.55739,0.0,0.0,0.27,-9999.0,94.83
201306100100,201306100130,-9999.0,1,0.0,0.513,9.06,5.53903,1.07812,2.68883,0.0,0.0,0.27,-9999.0,95.55
201306100130,201306100200,-9999.0,1,0.0,0.48,8.18,5.32759,1.08926,2.55077,0.0,0.0,0.27,-9999.0,95.58
201306100200,201306100230,-9999.0,1,0.0,0.431,8.22,5.34094,1.10261,2.58671,0.0,0.0,0.27,-9999.0,96.04
201306100230,201306100300,-9999.0,1,0.0,0.404,7.51,5.17184,0.996839,2.48319,0.0,0.0,0.36,-9999.0,96.11
201306100300,201306100330,-9999.0,1,1.19,0.379,8.37,5.38479,1.22765,2.67204,0.065436,0.0,2.55,-9999.0,96.56
201306100330,201306100400,-9999.0,1,8.11,0.372,8.27,5.36396,1.12563,2.68157,0.446121,13.1547,17.33,-9999.0,96.6
201306100400,201306100430,-9999.0,1,30.21,0.36,8.36,5.3896,4.6696,2.72723,1.64941,87.4412,56.01,-9999.0,96.73
201306100430,201306100500,-9999.0,2,94.03,0.355,8.46,5.41773,4.69773,2.77499,4.98898,174.173,118.13,-9999.0,96.79
201306100500,201306100530,-9999.0,1,122.25,0.356,9.08,5.57388,9.41389,2.92451,6.41683,265.115,229.96,-9999.0,96.92
201306100530,201306100600,-9999.0,3,193.887,0.374,9.82,5.76077,7.89244,3.10148,9.85721,358.711,268.0,-9999.0,96.92
201306100600,201306100630,-9999.0,2,310.507,0.441,11.21,6.11146,18.0248,3.41885,14.9868,453.359,388.14,-9999.0,96.69
201306100630,201306100700,-9999.0,1,365.38,0.861,12.96,6.55664,21.9266,3.82885,17.2418,547.439,570.21,-9999.0,94.24
201306100700,201306100730,-9999.0,1,443.89,2.032,14.43,6.93465,23.0613,4.19294,20.275,639.343,791.78,-9999.0,87.64
201306100730,201306100800,-17.58,0,477.5,3.46,15.44,7.19738,24.7774,4.46042,21.5337,727.498,867.77,-9999.0,80.28
201306100800,201306100830,-15.66,0,441.84,5.011,15.74,7.27906,22.9391,4.56336,20.2715,810.395,774.09,-9999.0,71.99
201306100830,201306100900,-23.3,0,561.28,6.036,16.42,7.45852,30.7585,4.75846,24.5048,886.615,995.11,-9999.0,67.69
201306100900,201306100930,-24.24,0,757.88,7.475,17.27,7.68229,31.9223,4.99793,30.6121,954.856,1346.3,-9999.0,62.09
201306100930,201306101000,-27.88,0,743.99,7.417,17.45,7.73383,35.6138,5.07446,30.2414,1013.95,1314.83,-9999.0,62.81
201306101000,201306101030,-18.88,0,655.95,8.311,17.67,7.79577,26.6758,5.16113,27.6453,1062.88,1181.93,-9999.0,58.9
201306101030,201306101100,-21.91,0,779.77,9.445,18.29,7.96122,29.8712,5.34827,31.3132,1100.82,1419.46,-9999.0,55.08
201306101100,201306101130,-24.08,0,853.9,10.333,18.64,8.05711,32.1371,5.46881,32.9671,1127.11,1537.96,-9999.0,51.92
201306101130,201306101200,-23.49,0,922.25,11.813,18.96,8.14538,31.6354,5.58231,32.7416,1141.31,1667.12,-9999.0,46.12
201306101200,201306101230,-25.54,0,929.29,13.138,19.13,8.19489,33.7349,5.65796,31.0683,1143.17,1677.43,-9999.0,40.71
201306101230,201306101300,-22.5,0,926.23,13.864,19.5,8.29637,30.7964,5.78506,30.0027,1132.66,1670.32,-9999.0,38.86
201306101300,201306101330,-22.22,0,908.78,13.639,19.43,8.28371,30.5037,5.79945,30.0235,1109.95,1642.22,-9999.0,39.59
201306101330,201306101400,-22.05,0,881.24,13.73,19.65,8.3464,30.3964,5.88837,29.4061,1075.45,1595.61,-9999.0,40.01
201306101400,201306101430,-21.49,0,845.73,14.643,19.86,8.40658,29.8966,5.97492,27.5715,1029.74,1531.3,-9999.0,36.85
201306101430,201306101500,-18.29,0,800.43,15.457,20.04,8.45902,26.749,6.05389,25.7669,973.593,1448.11,-9999.0,34.08
201306101500,201306101530,-20.71,0,743.22,15.53,20.09,8.47766,29.1877,6.09923,24.6828,907.981,1348.22,-9999.0,33.97
201306101530,201306101600,-17.29,0,676.68,15.215,19.98,8.4546,25.7446,6.10311,23.7534,834.024,1231.64,-9999.0,34.87
201306101600,201306101630,-13.4,0,613.19,15.413,20.13,8.49933,21.8993,6.17439,22.2488,752.986,1117.62,-9999.0,34.63
201306101630,201306101700,-12.95,0,548.94,15.057,20.26,8.5389,21.4889,6.24056,21.0935,666.254,1000.4,-9999.0,36.65
201306101700,201306101730,-6.69,0,452.16,15.281,20.09,8.50013,15.1901,6.22878,18.4655,575.312,825.35,-9999.0,35.03
201306101730,201306101800,-6.3,0,373.31,14.732,20.05,8.4953,14.7953,6.2508,16.454,481.716,674.93,-9999.0,37.21
201306101800,201306101830,-3.16,0,297.25,14.003,19.86,8.45121,11.6112,6.23396,14.1487,387.068,531.63,-9999.0,39.61
201306101830,201306101900,-9999.0,1,193.57,12.494,19.26,8.29979,8.37979,6.11168,10.2412,292.987,347.18,-9999.0,44.07
201306101900,201306101930,-9999.0,1,87.54,10.17,18.26,8.04361,6.99361,5.88896,5.1076,201.083,164.47,-9999.0,51.54
201306101930,201306102000,-9999.0,1,67.71,9.489,17.87,7.94689,5.64752,5.82264,4.0183,112.929,110.74,-9999.0,53.66
201306102000,201306102030,-9999.0,1,13.22,8.91,17.46,7.84488,0.975368,5.75175,0.816865,30.5912,31.01,-9999.0,55.35
201306102030,201306102100,-9999.0,1,0.0,7.206,16.08,7.48946,1.55538,5.44115,0.0,0.0,5.02,-9999.0,60.58
201306102100,201306102130,-9999.0,1,0.0,6.74,15.74,7.40567,1.69344,5.38958,0.0,0.0,0.36,-9999.0,62.32
201306102130,201306102200,-9999.0,1,0.0,3.95,14.21,7.01222,0.993672,5.05098,0.0,0.0,0.0,-9999.0,75.63
201306102200,201306102230,-9999.0,1,0.0,3.168,13.29,6.77824,0.23407,4.86375,0.0,0.0,0.0,-9999.0,79.25
201306102230,201306102300,-9999.0,1,0.0,2.685,12.55,6.59136,0.152358,4.72117,0.0,0.0,0.09,-9999.0,81.54
201306102300,201306102330,-9999.0,1,0.0,2.485,12.66,6.6241,0.298271,4.77759,0.0,0.0,0.27,-9999.0,83.04
201306102330,201306110000,-9999.0,1,0.0,1.77,11.62,6.36025,0.298582,4.56688,0.0,0.0,0.27,-9999.0,87.06
201306110000,201306110030,-9999.0,1,0.0,1.41,11.17,6.24878,0.18711,4.4939,0.0,0.0,0.27,-9999.0,89.38
201306110030,201306110100,-9999.0,1,0.0,1.088,10.9,6.1836,-0.059134,4.46231,0.0,0.0,0.27,-9999.0,91.66
201306110100,201306110130,-9999.0,1,0.0,0.882,10.6,6.11076,-0.275245,4.42394,0.0,0.0,0.27,-9999.0,93.1
201306110130,201306110200,-9999.0,1,0.0,0.746,9.82,5.91544,0.837439,4.27748,0.0,0.0,0.27,-9999.0,93.85
201306110200,201306110230,-9999.0,2,0.0,0.58,9.02,5.71592,1.35992,4.12838,0.0,0.0,0.27,-9999.0,94.96
201306110230,201306110300,-9999.0,2,0.0,0.504,9.23,5.77295,1.54296,4.20403,0.0,0.0,0.36,-9999.0,95.68
201306110300,201306110330,-9999.0,2,0.0,0.469,9.1,5.74369,1.28278,4.20408,0.0,0.0,2.55,-9999.0,95.94
201306110330,201306110400,-9999.0,2,7.62,0.437,8.69,5.64343,1.37343,4.14181,0.496974,14.0998,16.24,-9999.0,96.11
201306110400,201306110430,-9999.0,2,22.8,0.414,8.61,5.62684,2.82017,4.15279,1.47439,88.9827,46.16,-9999.0,96.3
201306110430,201306110500,-9999.0,2,73.8,0.394,8.84,5.68885,7.70485,4.23279,4.60612,175.644,106.36,-9999.0,96.53
201306110500,201306110530,-9999.0,2,132.23,0.402,10.02,5.99374,9.83374,4.52899,7.93304,266.512,260.43,-9999.0,96.73
201306110530,201306110600,-9999.0,2,208.88,0.552,10.84,6.20859,16.0111,4.74799,11.9162,360.032,298.2,-9999.0,95.75
201306110600,201306110630,-9999.0,1,216.16,0.999,11.86,6.47673,15.4667,5.01765,12.3007,454.603,353.84,-9999.0,92.81
201306110630,201306110700,-9999.0,1,337.1,2.097,13.23,6.83821,20.2602,5.37638,17.7836,548.608,566.65,-9999.0,86.21
201306110700,201306110730,-10.64,0,277.81,2.98,14.09,7.06823,17.7082,5.6169,15.2476,640.437,495.69,-9999.0,81.47
201306110730,201306110800,-12.7,0,311.45,4.049,14.84,7.2703,19.9703,5.83301,16.7637,728.52,556.62,-9999.0,76.02
201306110800,201306110830,-24.67,0,458.13,4.96,15.57,7.46784,32.1378,6.04619,22.6002,811.35,821.43,-9999.0,71.97
201306110830,201306110900,-16.72,0,544.84,7.159,16.92,7.83055,24.5506,6.41787,25.6303,887.509,984.26,-9999.0,62.88
201306110900,201306110930,-20.6,0,693.39,8.015,17.72,8.04834,28.6483,6.6536,30.1866,955.694,1252.53,-9999.0,60.49
201306110930,201306111000,-25.24,0,656.11,8.99,18.72,8.32002,33.56,6.94253,29.1482,1014.74,1167.52,-9999.0,58.38
201306111000,201306111030,-30.43,0,753.29,9.951,19.24,8.46419,38.8942,7.1092,31.8817,1063.63,1349.68,-9999.0,55.4
201306111030,201306111100,-9.42,0,337.07,8.844,18.9,8.37885,17.7989,7.0536,18.0612,1101.54,605.51,-9999.0,59.51
201306111100,201306111130,-9.72,0,344.05,7.776,18.86,8.37358,18.0936,7.07558,18.3878,1127.81,602.14,-9999.0,64.31
201306111130,201306111200,-15.27,0,313.74,6.856,18.49,8.28007,23.5501,7.01239,17.1356,1141.99,557.71,-9999.0,67.8
201306111200,201306111230,-15.9,0,347.66,7.709,18.92,8.40044,24.3004,7.15572,18.608,1143.85,615.73,-9999.0,64.75
201306111230,201306111300,-22.51,0,564.28,9.65,19.84,8.65228,31.1623,7.42679,26.5398,1133.35,1009.89,-9999.0,58.33
201306111300,201306111330,-5.59,0,210.04,9.412,19.46,8.55598,14.146,7.36036,12.4033,1110.67,372.17,-9999.0,58.39
201306111330,201306111400,-4.37449,0,174.63,9.214,19.4,8.5454,12.9199,7.37714,10.6093,1076.19,297.92,-9999.0,59.11
201306111400,201306111430,-9999.0,1,142.82,9.183,19.31,8.52675,10.4015,7.38612,8.91079,1030.51,247.75,-9999.0,59.02
201306111430,201306111500,-9999.0,1,118.67,8.371,18.98,8.44363,8.99585,7.33286,7.56427,974.416,203.69,-9999.0,61.87
201306111500,201306111530,-9999.0,1,148.79,9.023,19.22,8.51354,10.7359,7.42745,9.28719,908.857,255.69,-9999.0,59.51
201306111530,201306111600,-4.02,0,209.89,10.475,19.61,8.62388,12.6439,7.56118,12.4651,834.96,378.83,-9999.0,54.12
201306111600,201306111630,-6.63,0,202.08,9.692,19.6,8.62672,15.2567,7.59094,12.1708,753.987,371.63,-9999.0,57.52
201306111630,201306111700,-3.56,0,181.33,9.003,19.24,8.53533,12.0953,7.52968,11.1196,667.326,325.74,-9999.0,59.65
201306111700,201306111730,-10.49,0,375.6,10.03,19.78,8.68629,19.1763,7.70256,20.0912,576.457,668.36,-9999.0,56.53
201306111730,201306111800,-8.6,0,302.05,9.616,19.74,8.68107,17.2811,7.72451,17.0302,482.938,542.85,-9999.0,58.22
201306111800,201306111830,-9999.0,1,177.41,8.625,19.33,8.57602,11.546,7.65012,10.9899,388.367,331.67,-9999.0,61.56
201306111830,201306111900,-9999.0,1,175.82,8.93,19.03,8.50054,9.24054,7.60444,10.9308,294.362,306.77,-9999.0,59.45
201306111900,201306111930,-9999.0,1,100.43,7.894,18.19,8.27928,7.79547,7.41874,6.65189,202.533,175.05,-9999.0,62.22
201306111930,201306112000,-9999.0,1,47.96,7.152,17.28,8.03913,5.36724,7.21557,3.33154,114.45,85.2,-9999.0,63.75
201306112000,201306112030,-9999.0,1,13.13,5.726,16.17,7.74528,1.77142,6.9617,0.943624,32.0059,30.38,-9999.0,68.86
201306112030,201306112100,-9999.0,1,0.0,4.898,15.42,7.54855,2.37345,6.80112,0.0,0.0,5.75,-9999.0,72.05
201306112100,201306112130,-9999.0,1,0.0,3.753,14.61,7.33594,1.28354,6.62562,0.0,0.0,0.46,-9999.0,77.44
201306112130,201306112200,-9999.0,1,0.0,3.642,14.46,7.30039,1.27745,6.61877,0.0,0.0,0.0,-9999.0,77.89
201306112200,201306112230,-9999.0,1,0.0,1.93,12.85,6.87454,0.041539,6.24068,0.0,0.0,0.18,-9999.0,86.99
201306112230,201306112300,-9999.0,1,0.0,1.23,12.76,6.85492,0.021925,6.24871,0.0,0.0,0.27,-9999.0,91.66
201306112300,201306112330,-9999.0,1,0.0,0.925,12.42,6.76869,-0.478446,6.19336,0.0,0.0,0.27,-9999.0,93.59
201306112330,201306120000,-9999.0,1,0.0,0.739,12.1,6.68783,-0.559315,6.14298,0.0,0.0,0.27,-9999.0,94.77
201306120000,201306120030,-9999.0,1,0.0,0.661,11.07,6.41877,-0.828369,5.91341,0.0,0.0,0.27,-9999.0,94.99
201306120030,201306120100,-9999.0,1,0.0,0.6,10.64,6.30918,-0.937962,5.79444,0.0,0.0,0.27,-9999.0,95.32
201306120100,201306120130,-9999.0,1,0.0,0.533,10.64,6.31318,-0.933958,5.78348,0.0,0.0,0.27,-9999.0,95.84
201306120130,201306120200,-9999.0,2,0.0,0.506,9.2,5.93847,1.70847,5.41563,0.0,0.0,0.27,-9999.0,95.65
201306120200,201306120230,-9999.0,2,0.0,0.446,9.47,6.01298,1.58375,5.47179,0.0,0.0,0.27,-9999.0,96.24
201306120230,201306120300,-9999.0,2,0.0,0.434,9.18,5.94076,1.71076,5.39015,0.0,0.0,0.27,-9999.0,96.27
201306120300,201306120330,-9999.0,2,1.13,0.415,8.95,5.8843,1.5283,5.32362,0.082769,0.0,2.37,-9999.0,96.37
201306120330,201306120400,-9999.0,2,9.15,0.402,9.02,5.90635,1.55035,5.33053,0.663551,13.3959,16.05,-9999.0,96.5
201306120400,201306120430,-9999.0,2,35.11,0.388,8.31,5.72457,2.9179,5.14801,2.48076,87.5938,53.09,-9999.0,96.46
201306120430,201306120500,-9999.0,2,51.7,0.37,8.78,5.85095,5.44761,5.25185,3.59099,174.024,93.13,-9999.0,96.73
201306120500,201306120530,-9999.0,2,103.15,0.369,9.96,6.16509,10.0051,5.52893,6.84077,264.708,198.31,-9999.0,96.99
201306120530,201306120600,-9999.0,2,177.96,0.39,11.45,6.56495,15.555,5.88431,11.0885,358.095,262.62,-9999.0,97.12
201306120600,201306120630,-9999.0,2,266.428,0.447,13.03,6.99303,9.36803,6.26461,15.505,452.585,374.64,-9999.0,97.02
201306120630,201306120700,-9999.0,1,360.02,1.589,14.61,7.42479,20.8468,6.64707,19.5951,546.564,547.13,-9999.0,90.45
201306120700,201306120730,-9999.0,1,424.58,5.398,16.58,7.96593,23.5201,7.12929,22.1182,638.422,733.49,-9999.0,71.4
201306120730,201306120800,-9999.0,1,455.56,7.968,18.11,8.38963,22.9146,7.5016,23.2415,726.588,821.61,-9999.0,61.67
201306120800,201306120830,-9999.0,1,575.6,8.516,18.45,8.48815,27.3229,7.57288,27.2904,809.554,1031.05,-9999.0,59.9
201306120830,201306120900,-16.88,0,650.69,9.017,18.8,8.58958,25.4696,7.64642,29.5455,885.899,1176.82,-9999.0,58.46
201306120900,201306120930,-19.46,0,714.66,10.008,19.31,8.73515,28.1951,7.76001,31.3194,954.318,1283.18,-9999.0,55.34
201306120930,201306121000,-21.52,0,770.74,11.22,19.83,8.88371,30.4037,7.87574,31.5735,1013.64,1387.26,-9999.0,51.52
201306121000,201306121030,-20.94,0,814.51,12.917,20.62,9.10686,30.0469,8.059,30.7518,1062.85,1466.44,-9999.0,46.85
201306121030,201306121100,-25.61,0,867.77,14.133,21.39,9.32482,34.9348,8.23664,30.3908,1101.1,1566.78,-9999.0,44.53
201306121100,201306121130,-28.41,0,875.73,14.523,21.54,9.37203,37.782,8.25807,30.0739,1127.75,1578.73,-9999.0,43.52
201306121130,201306121200,-21.05,0,870.22,15.701,21.95,9.49105,30.541,8.34447,28.6116,1142.33,1575.08,-9999.0,40.45
201306121200,201306121230,-18.4,0,861.95,16.311,22.24,9.57706,27.9771,8.40049,27.7842,1144.6,1557.39,-9999.0,39.22
201306121230,201306121300,-21.33,0,815.73,16.43,22.46,9.64383,30.9738,8.43876,26.9377,1134.52,1470.55,-9999.0,39.59
201306121300,201306121330,-14.23,0,790.97,16.627,22.58,9.68302,23.913,8.45192,26.3307,1112.25,1428.13,-9999.0,39.31
201306121330,201306121400,-21.79,0,808.2,18.041,23.27,9.87985,31.6699,8.60664,25.0954,1078.19,1433.05,-9999.0,36.84
201306121400,201306121430,-12.77,0,561.25,17.462,22.92,9.7892,22.5592,8.50269,21.3339,1032.91,1013.63,-9999.0,37.56
201306121430,201306121500,-16.54,0,603.31,18.139,23.46,9.94477,26.4848,8.61942,21.6476,977.183,1082.95,-9999.0,37.22
201306121500,201306121530,-6.91,0,401.59,17.803,23.36,9.92328,16.8333,8.57749,17.2775,911.972,714.61,-9999.0,38.01
201306121530,201306121600,-9999.0,1,474.07,18.1,23.64,10.007,21.5003,8.62936,18.9303,838.388,828.91,-9999.0,38.03
201306121600,201306121630,-9999.0,1,399.79,18.853,24.07,10.1324,17.5658,8.71787,16.6767,757.69,745.08,-9999.0,37.1
201306121630,201306121700,-6.95,0,385.74,18.987,24.03,10.1276,17.0776,8.69052,16.2328,671.26,681.86,-9999.0,36.5
201306121700,201306121730,-2.81,0,237.99,18.152,23.69,10.0396,12.8496,8.58968,11.9054,580.576,444.51,-9999.0,38.04
201306121730,201306121800,-9999.0,1,251.55,17.569,23.69,10.0458,13.8058,8.57235,12.533,487.189,445.7,-9999.0,40.03
201306121800,201306121830,-9999.0,1,169.08,17.115,23.56,10.016,8.20965,8.52328,9.26413,392.698,310.97,-9999.0,41.12
201306121830,201306121900,-9999.0,1,133.55,16.722,23.51,10.0083,7.9074,8.49382,7.63885,298.72,238.72,-9999.0,42.3
201306121900,201306121930,-9999.0,1,46.16,15.647,22.82,9.80005,4.10005,8.30882,2.93642,206.862,85.56,-9999.0,43.71
201306121930,201306122000,-9999.0,1,33.76,14.609,22.4,9.66727,4.25727,8.19002,2.18003,118.696,61.94,-9999.0,46.09
201306122000,201306122030,-9999.0,1,8.45,12.876,21.57,9.42128,0.386032,7.97242,0.560226,35.8095,22.53,-9999.0,50.02
201306122030,201306122100,9.8,0,0.0,11.417,20.8,9.19262,-0.607383,7.77025,0.0,0.0,4.01,-9999.0,53.54
201306122100,201306122130,9.79,0,0.0,10.448,20.27,9.03094,-0.759062,7.62675,0.0,0.0,0.27,-9999.0,56.07
201306122130,201306122200,10.05,0,0.0,9.619,19.8,8.88631,-1.16369,7.49826,0.0,0.0,0.0,-9999.0,58.36
201306122200,201306122230,7.26,0,0.0,8.895,19.32,8.7394,1.4794,7.36793,0.0,0.0,0.0,-9999.0,60.33
201306122230,201306122300,9.17,0,0.0,8.439,19.03,8.64513,-0.524866,7.28352,0.0,0.0,0.0,-9999.0,61.68
201306122300,201306122330,9.17,0,0.0,8.342,18.8,8.56759,-0.60241,7.21372,0.0,0.0,0.0,-9999.0,61.57
201306122330,201306130000,9.52,0,0.0,8.512,18.74,8.53675,-0.983253,7.18454,0.0,0.0,0.0,-9999.0,60.64
201306130000,201306130030,6.93,0,0.0,7.888,18.28,8.39681,1.46681,7.06066,0.0,0.0,0.0,-9999.0,62.46
201306130030,201306130100,6.54,0,0.0,7.836,18.12,8.33905,1.79905,7.0082,0.0,0.0,0.0,-9999.0,62.33
201306130100,201306130130,8.15,0,0.0,8.228,18.25,8.36027,0.210268,7.02426,0.0,0.0,0.0,-9999.0,60.77
201306130130,201306130200,6.59,0,0.0,8.0,17.97,8.27011,1.68011,6.94375,0.0,0.0,0.0,-9999.0,61.18
201306130200,201306130230,9.93,0,0.0,8.338,18.07,8.28314,-1.64686,6.9527,0.0,0.0,0.0,-9999.0,59.79
201306130230,201306130300,7.64,0,0.0,8.024,17.86,8.21226,0.572264,6.88897,0.0,0.0,0.0,-9999.0,60.79
201306130300,201306130330,5.65,0,0.0,7.601,17.62,8.13351,2.48351,6.81846,0.0,0.0,1.28,-9999.0,62.29
201306130330,201306130400,5.3,0,3.76,7.229,17.48,8.08192,2.78192,6.77152,0.239976,14.1884,9.58,-9999.0,63.82
201306130400,201306130430,6.26,0,21.7,6.808,17.31,8.02241,1.76241,6.71775,1.36355,88.8693,37.4,-9999.0,65.56
201306130430,201306130500,2.97,0,36.49,6.66,17.4,8.0328,5.06281,6.72443,2.26311,175.239,62.85,-9999.0,66.5
