TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199907180830,199907180900,-9999.0,2,193.925,6.1,12.77,4.15188,9.81868,3.00493,7.14713,908.619,369.4,10.84,58.66
199907180900,199907180930,-9999.0,1,473.704,8.32,13.99,4.2928,13.5813,3.18809,12.8538,999.66,901.3,10.813,47.96
199907180930,199907181000,-9999.0,1,473.704,8.32,13.99,4.29284,13.2507,3.19301,12.8554,1078.89,901.3,10.865,47.96
199907181000,199907181030,-9999.0,1,475.965,9.25,14.66,4.36977,12.4169,3.29793,12.8916,1144.95,905.6,11.126,44.55
199907181030,199907181100,-9999.0,1,475.965,9.25,14.66,4.36981,11.6509,3.30308,12.8932,1196.72,905.6,11.089,44.55
199907181100,199907181130,-9999.0,1,349.463,9.56,14.97,4.40531,11.2034,3.35506,10.7241,1233.3,665.1,10.861,43.83
199907181130,199907181200,-9999.0,1,349.463,9.56,14.97,4.40535,11.2034,3.36033,10.7266,1254.07,665.1,10.861,43.83
199907181200,199907181230,-9999.0,1,230.903,8.92,14.13,4.30912,8.98508,3.23863,8.13292,1258.68,439.7,10.328,44.67
199907181230,199907181300,-9999.0,1,230.903,8.92,14.13,4.30916,8.98504,3.2436,8.13612,1247.04,439.7,10.09,44.67
199907181300,199907181330,-9999.0,1,342.046,9.15,14.35,4.33446,12.1448,3.28183,10.59,1219.36,651.0,10.627,44.06
199907181330,199907181400,-9999.0,1,342.046,9.15,14.35,4.3345,12.1448,3.28688,10.5925,1176.1,651.0,10.627,44.06
199907181400,199907181430,-9999.0,1,405.482,9.49,14.81,4.38725,11.7602,3.36214,11.7611,1118.02,771.6,10.916,43.67
199907181430,199907181500,-9999.0,1,405.482,9.49,14.81,4.38728,11.7601,3.36735,11.7632,1046.1,771.6,10.916,43.67
199907181500,199907181530,-9999.0,1,147.584,9.1,14.32,4.33117,7.0816,3.29744,5.85052,961.572,281.3,10.048,44.23
199907181530,199907181600,-9999.0,1,147.584,9.1,14.32,4.3312,7.08156,3.30248,5.85388,865.885,281.3,10.048,44.23
199907181600,199907181630,-9999.0,1,122.862,8.65,13.86,4.27836,7.02876,3.23717,5.06963,760.675,234.3,9.758,45.4
199907181630,199907181700,-9999.0,1,122.862,8.65,13.86,4.27839,7.02872,3.24204,5.07291,647.742,234.3,9.758,45.4
199907181700,199907181730,-9999.0,1,138.485,8.33,13.69,4.25885,7.00913,3.22093,5.58049,529.019,264.0,10.101,46.82
199907181730,199907181800,-9999.0,1,138.485,8.33,13.69,4.25888,7.00909,3.22574,5.58383,406.536,264.0,10.101,46.82
199907181800,199907181830,-9999.0,1,54.588,7.2,13.05,4.185,3.11688,3.13291,2.559,282.391,104.5,10.189,52.13
199907181830,199907181900,-9999.0,1,54.588,7.2,13.05,4.18503,3.11684,3.13751,2.56136,158.706,104.5,10.26,52.13
199907181900,199907181930,-9999.0,1,21.082,5.96,12.5,4.12131,1.80488,3.05864,1.06768,39.573,40.8,9.955,58.91
199907181930,199907182000,-9999.0,1,0.0,5.96,12.5,4.12134,0.106174,3.06305,0.0,0.0,0.0,9.312,58.91
199907182000,199907182030,-9999.0,1,0.0,4.83,11.79,4.03875,0.220628,2.96041,0.0,0.0,0.0,9.434,65.121
199907182030,199907182100,-9999.0,1,0.0,4.83,11.79,4.03879,0.220587,2.9646,0.0,0.0,0.0,9.46,65.121
199907182100,199907182130,-9999.0,1,0.0,4.58,11.64,4.02132,0.3534,2.94624,0.0,0.0,0.0,9.491,66.61
199907182130,199907182200,-9999.0,1,0.0,4.58,11.64,4.02136,0.35336,2.95037,0.0,0.0,0.0,9.51,66.61
199907182200,199907182230,-9999.0,1,0.0,4.83,11.69,4.02722,0.292598,2.96204,0.0,0.0,0.0,9.515,64.88
199907182230,199907182300,-9999.0,1,0.0,4.83,11.69,4.02726,0.292559,2.96619,0.0,0.0,0.0,9.527,64.88
199907182300,199907182330,-9999.0,1,0.0,5.04,11.57,4.01329,0.27853,2.95218,0.0,0.0,0.0,9.526,63.03
199907182330,199907190000,-9999.0,1,0.0,5.04,11.57,4.01332,0.27849,2.95629,0.0,0.0,0.0,9.532,63.03
199907190000,199907190030,-9999.0,1,0.0,4.58,11.28,3.97947,0.28471,2.91651,0.0,0.0,0.0,9.575,65.75
199907190030,199907190100,-9999.0,1,0.0,4.58,11.28,3.9795,0.28467,2.92053,0.0,0.0,0.0,9.575,65.75
199907190100,199907190130,-9999.0,1,0.0,4.5,11.24,3.97486,0.279958,2.91848,0.0,0.0,0.0,9.598,66.25
199907190130,199907190200,-9999.0,1,0.0,4.5,11.24,3.97489,0.279919,2.92249,0.0,0.0,0.0,9.593,66.25
199907190200,199907190230,-9999.0,1,0.0,4.04,10.93,3.93863,0.339311,2.87948,0.0,0.0,0.0,9.717,69.08
199907190230,199907190300,-9999.0,1,0.0,4.04,10.93,3.93866,0.339272,2.88339,0.0,0.0,0.0,9.702,69.08
199907190300,199907190330,-9999.0,1,0.0,3.83,10.74,3.91642,0.316976,2.8585,0.0,0.0,0.0,9.738,70.34
199907190330,199907190400,-9999.0,1,0.0,3.83,10.74,3.91645,0.316937,2.86235,0.0,0.0,0.0,9.718,70.34
199907190400,199907190430,-9999.0,1,0.0,3.69,10.65,3.90593,0.306348,2.85255,0.0,0.0,0.0,9.722,71.24
199907190430,199907190500,-9999.0,1,0.0,3.69,10.65,3.90596,0.30631,2.85637,0.0,3.00243,0.0,9.697,71.24
199907190500,199907190530,-9999.0,1,42.385,3.73,10.71,3.91304,2.25131,2.86933,2.08347,86.9507,81.3,10.438,71.04
199907190530,199907190600,-9999.0,1,42.385,3.73,10.71,3.91307,2.25127,2.87317,2.08549,209.593,81.3,10.243,71.04
199907190600,199907190630,-9999.0,1,246.525,4.53,11.75,4.03478,11.2575,3.0378,8.62713,333.901,469.4,10.183,67.18
199907190630,199907190700,-9999.0,1,246.525,4.53,11.75,4.03482,11.2575,3.04197,8.63025,457.748,469.4,9.85,67.18
199907190700,199907190730,-9999.0,1,245.368,7.12,12.82,4.15929,10.6651,3.21561,8.60577,579.014,467.2,9.497,51.93
199907190730,199907190800,-9999.0,1,311.5,4.64,11.54,4.01037,11.7814,3.01738,10.0747,695.624,613.2,10.845,65.91
199907190800,199907190830,-9999.0,2,499.8,4.87,11.94,4.05708,14.947,3.08445,13.3108,805.585,1024.9,10.497,65.19
199907190830,199907190900,-9999.0,1,672.8,5.32,12.81,4.15824,19.3409,3.22756,15.474,907.013,1363.2,11.977,64.05
199907190900,199907190930,-9999.0,2,742.6,5.48,13.12,4.19418,15.2881,3.28221,16.1963,998.173,1471.3,12.155,63.71
199907190930,199907191000,-9999.0,1,613.5,5.85,13.49,4.23699,15.4947,3.34714,14.8,1077.51,1220.9,12.43,62.18
199907191000,199907191030,-9999.0,1,479.5,5.27,13.5,4.23818,11.9259,3.35353,13.0204,1143.65,961.7,10.733,65.96
199907191030,199907191100,-9999.0,1,326.4,4.43,12.96,4.17577,13.4308,3.27,10.3924,1195.49,641.7,10.453,70.38
199907191100,199907191130,-9999.0,1,179.2,3.25,12.24,4.09222,8.05009,3.15796,6.91632,1232.12,358.4,11.457,77.22
199907191130,199907191200,-9999.0,1,277.2,1.18,11.13,3.96271,11.7057,2.98524,9.3652,1252.91,526.8,8.95,91.11
199907191200,199907191230,-9999.0,1,213.2,1.47,11.19,3.96976,9.7177,2.9987,7.83958,1257.53,398.2,9.975,88.98
199907191230,199907191300,-9999.0,1,390.1,1.82,11.68,4.02707,14.1993,3.08078,11.5901,1245.87,726.5,12.285,86.8
199907191300,199907191330,-9999.0,1,95.8,4.18,19.26,4.89021,6.82419,4.38251,4.26674,1218.16,202.7,10.205,81.28
199907191330,199907191400,-9999.0,1,298.6,2.51,11.44,3.99911,11.7418,3.05058,9.83921,1174.85,562.0,8.95,81.44
199907191400,199907191430,-9999.0,1,212.2,2.14,12.77,4.154,9.36378,3.27068,7.82683,1116.69,409.9,10.789,85.5
199907191430,199907191500,-9999.0,2,55.3,2.14,12.21,4.08898,2.747,3.18337,2.68589,1044.67,125.0,10.554,84.95
199907191500,199907191530,-9999.0,1,116.603,4.37,12.39,4.10995,8.23718,3.21715,5.0099,960.035,222.4,10.651,69.68
199907191530,199907191600,-9999.0,1,116.603,4.37,12.39,4.10998,8.23714,3.22153,5.01313,864.223,222.4,10.757,69.68
199907191600,199907191630,-9999.0,1,425.101,5.65,13.63,4.25362,12.0636,3.43242,12.1954,758.875,808.9,11.003,63.79
199907191630,199907191700,-9999.0,1,425.101,5.65,13.63,4.25366,12.0636,3.43722,12.1973,645.795,808.9,11.003,63.79
199907191700,199907191730,-9999.0,2,216.964,5.46,13.11,4.19361,11.6903,3.35449,7.9687,526.916,413.2,10.705,63.8
199907191730,199907191800,-9999.0,2,216.964,5.46,13.11,4.19364,11.6903,3.35911,7.97195,404.274,413.2,10.756,63.8
199907191800,199907191830,-9999.0,2,190.243,5.89,12.84,4.1624,9.82404,3.31842,7.26975,279.966,362.4,11.554,60.25
199907191830,199907191900,-9999.0,2,190.243,5.89,12.84,4.16244,9.824,3.32295,7.27308,156.119,362.4,11.554,60.25
199907191900,199907191930,-9999.0,1,38.387,4.98,12.29,4.0986,2.56465,3.23553,1.95738,37.3899,73.7,10.527,65.2
199907191930,199907192000,-9999.0,1,0.0,4.98,12.29,4.09864,0.276882,3.23987,0.0,0.0,0.0,9.465,65.2
199907192000,199907192030,-9999.0,1,0.0,4.17,11.71,4.03109,0.42899,3.14793,0.0,0.0,0.0,9.567,69.71
199907192030,199907192100,-9999.0,1,0.0,4.17,11.71,4.03113,0.42895,3.15209,0.0,0.0,0.0,9.572,69.71
199907192100,199907192130,-9999.0,1,0.0,4.56,11.59,4.01715,0.345679,3.13638,0.0,0.0,0.0,9.556,66.65
199907192130,199907192200,-9999.0,1,0.0,4.56,11.59,4.01718,0.34564,3.1405,0.0,0.0,0.0,9.572,66.65
199907192200,199907192230,-9999.0,1,0.0,3.98,11.31,3.98449,0.382185,3.09829,0.0,0.0,0.0,9.588,70.29
199907192230,199907192300,-9999.0,1,0.0,3.98,11.31,3.98452,0.382146,3.10231,0.0,0.0,0.0,9.612,70.29
199907192300,199907192330,-9999.0,1,0.0,3.73,10.95,3.9424,0.340028,3.04694,0.0,0.0,0.0,9.755,71.55
199907192330,199907200000,-9999.0,1,0.0,3.73,10.95,3.94244,0.339989,3.05085,0.0,0.0,0.0,9.783,71.55
199907200000,199907200030,-9999.0,1,0.0,4.14,11.47,4.00334,0.400701,3.14105,0.0,0.0,0.0,9.654,69.48
199907200030,199907200100,-9999.0,1,0.0,4.14,11.47,4.00337,0.400662,3.14513,0.0,0.0,0.0,9.649,69.48
199907200100,199907200130,-9999.0,1,0.0,4.5,11.69,4.02911,0.330575,3.18613,0.0,0.0,0.0,9.628,67.25
199907200130,199907200200,-9999.0,1,0.0,4.5,11.69,4.02914,0.330536,3.19028,0.0,0.0,0.0,9.62,67.25
199907200200,199907200230,-9999.0,1,0.0,4.55,11.46,4.00231,0.330127,3.15568,0.0,0.0,0.0,9.61,66.4
199907200230,199907200300,-9999.0,1,0.0,4.55,11.46,4.00234,0.330088,3.15976,0.0,0.0,0.0,9.598,66.4
199907200300,199907200330,-9999.0,1,0.0,4.29,10.79,3.92391,0.320988,3.0516,0.0,0.0,0.0,9.685,66.89
199907200330,199907200400,-9999.0,1,0.0,4.29,10.79,3.92395,0.32095,3.05547,0.0,0.0,0.0,9.664,66.89
199907200400,199907200430,-9999.0,1,0.0,4.07,10.4,3.87818,0.375365,2.99451,0.0,0.0,0.0,9.687,67.75
199907200430,199907200500,-9999.0,1,0.0,4.07,10.4,3.87821,0.375327,2.99825,0.0,2.39482,0.0,9.66,67.75
199907200500,199907200530,-9999.0,1,68.842,4.12,10.54,3.8947,2.99878,3.02529,3.32277,84.182,131.6,9.992,67.69
199907200530,199907200600,-9999.0,1,68.842,4.12,10.54,3.89473,2.99875,3.02908,3.32544,206.989,131.6,9.992,67.69
199907200600,199907200630,-9999.0,1,271.825,5.59,11.68,4.02829,11.7685,3.22591,9.35574,331.465,517.5,10.218,59.28
199907200630,199907200700,-9999.0,1,271.825,5.59,11.68,4.02832,11.7684,3.23006,9.35872,455.478,517.5,10.218,59.28
199907200700,199907200730,-9999.0,2,433.2,6.1,11.64,4.02369,11.7087,3.22733,12.3831,576.907,888.5,10.855,55.45
199907200730,199907200800,-9999.0,1,518.701,7.03,12.08,4.07504,14.5849,3.30758,13.6385,693.674,1053.7,11.107,50.18
199907200800,199907200830,-9999.0,1,615.6,8.02,12.81,4.15993,17.0394,3.43989,14.854,803.782,1242.3,11.284,45.8
199907200830,199907200900,-9999.0,2,704.9,8.83,13.44,4.2329,16.4228,3.55661,15.8197,905.347,1415.2,11.453,42.7
199907200900,199907200930,-9999.0,2,787.8,8.47,13.6,4.25141,16.4768,3.5901,16.6088,996.63,1572.1,12.234,45.62
199907200930,199907201000,-9999.0,2,862.3,8.45,13.83,4.27797,17.0918,3.63647,17.2441,1076.07,1709.7,12.413,46.57
199907201000,199907201030,-9999.0,1,924.1,8.12,13.69,4.26187,18.7257,3.61596,17.7253,1142.31,1824.8,12.811,48.21
199907201030,199907201100,-9999.0,1,975.5,9.23,14.22,4.32293,18.7865,3.71739,18.0973,1194.21,1919.7,13.022,43.08
199907201100,199907201130,-9999.0,2,990.0,9.39,14.69,4.37691,15.4541,3.80901,18.197,1230.89,1947.8,13.173,43.83
199907201130,199907201200,-9999.0,2,869.6,9.8,15.02,4.41472,16.3152,3.87556,17.2998,1251.71,1712.5,12.153,42.62
199907201200,199907201230,-9999.0,2,737.8,8.12,14.67,4.3747,16.5361,3.81564,16.1434,1256.33,1431.1,11.624,51.39
199907201230,199907201300,-9999.0,1,362.4,7.61,14.2,4.32078,12.8976,3.73371,11.2074,1244.66,681.9,11.279,53.04
199907201300,199907201330,-9999.0,2,861.5,8.06,14.64,4.37133,19.0243,3.82037,17.2322,1216.91,1687.0,11.846,51.61
199907201330,199907201400,-9999.0,2,1015.0,9.57,15.85,4.50951,14.9037,4.05385,18.3595,1173.54,2006.5,13.428,46.85
199907201400,199907201430,-9999.0,2,987.6,10.73,16.87,4.62507,15.2349,4.25594,16.9362,1115.3,1964.0,13.812,44.18
199907201430,199907201500,-9999.0,2,743.5,9.51,16.011,4.52788,15.8811,4.09589,16.1972,1043.19,1361.9,12.334,47.75
199907201500,199907201530,-9999.0,3,683.125,8.97,15.74,4.49711,15.5454,4.04955,15.5991,958.441,1132.3,12.476,49.83
199907201530,199907201600,-9999.0,1,628.8,8.62,15.31,4.44816,15.9253,3.97294,15.0135,862.5,1231.2,12.118,50.43
199907201600,199907201630,-9999.0,1,372.6,7.52,14.77,4.38646,11.9018,3.87581,11.4066,757.01,663.6,11.157,55.23
199907201630,199907201700,-9999.0,1,429.6,6.82,14.52,4.35783,12.1636,3.83379,12.3623,643.778,811.8,11.125,58.77
199907201700,199907201730,-9999.0,2,131.8,6.27,14.03,4.30156,7.03082,3.74681,5.68547,524.739,261.3,10.702,60.84
199907201730,199907201800,-9999.0,1,87.0,5.64,13.59,4.25088,4.89592,3.66961,4.11032,401.932,165.6,10.995,63.77
199907201800,199907201830,-9999.0,2,142.8,5.45,13.54,4.24514,8.3578,3.66509,6.04365,277.457,248.4,10.72,64.89
199907201830,199907201900,-9999.0,1,68.5,5.43,13.49,4.2394,4.39876,3.66054,3.38068,153.444,123.1,10.894,64.931
199907201900,199907201930,-9999.0,1,27.2,5.43,13.25,4.21169,2.36433,3.62062,1.49802,35.1933,37.3,10.807,64.36
199907201930,199907202000,-9999.0,1,0.5,5.13,12.88,4.16887,-0.094123,3.55672,0.030035,0.0,1.9,9.662,65.47
199907202000,199907202030,-9999.0,1,0.0,5.18,12.77,4.15615,0.031832,3.54093,0.0,0.0,0.0,9.653,64.91
199907202030,199907202100,-9999.0,1,0.0,5.07,12.38,4.11088,0.08728,3.47361,0.0,0.0,0.1,9.652,64.75
199907202100,199907202130,-9999.0,1,0.0,5.48,12.43,4.11673,-0.129066,3.48718,0.0,0.0,0.0,9.651,62.06
199907202130,199907202200,-9999.0,1,0.0,5.87,12.66,4.14349,-0.199463,3.53405,0.0,0.0,0.0,9.663,59.95
199907202200,199907202230,-9999.0,1,0.0,5.91,12.48,4.12261,-0.123353,3.5052,0.0,0.0,0.0,9.675,59.21
199907202230,199907202300,-9999.0,1,0.0,6.04,12.24,4.09473,0.268913,3.46528,0.0,0.0,0.0,9.675,57.64
199907202300,199907202330,-9999.0,1,0.0,5.85,11.68,4.02947,0.287563,3.36689,0.0,0.0,0.0,9.663,57.42
199907202330,199907210000,-9999.0,1,0.0,5.79,11.26,3.98039,0.278666,3.29468,0.0,0.0,0.0,9.682,56.66
199907210000,199907210030,-9999.0,1,0.0,6.36,11.61,4.02136,0.248883,3.36239,0.0,0.0,0.0,9.66,53.46
199907210030,199907210100,-9999.0,1,0.0,6.66,12.12,4.0809,0.385374,3.46036,0.0,0.0,0.0,9.683,52.88
199907210100,199907210130,-9999.0,1,0.0,6.64,12.31,4.10306,0.496412,3.49995,0.0,0.0,0.2,9.723,53.63
199907210130,199907210200,-9999.0,1,0.0,7.15,12.84,4.16467,0.513145,3.60367,0.0,0.0,0.0,9.766,51.76
199907210200,199907210230,-9999.0,1,0.0,7.25,12.9,4.17166,0.403367,3.61953,0.0,0.0,0.0,9.771,51.29
199907210230,199907210300,-9999.0,1,0.0,7.6,13.14,4.19951,0.431026,3.66966,0.0,0.0,0.0,9.742,49.71
199907210300,199907210330,-9999.0,1,0.0,7.62,12.98,4.18101,0.412523,3.64382,0.0,0.0,0.0,9.745,49.06
199907210330,199907210400,-9999.0,1,0.0,8.11,13.09,4.19379,0.425176,3.66937,0.0,0.0,0.0,9.732,46.15
199907210400,199907210430,-9999.0,1,0.0,7.88,12.81,4.16137,1.17948,3.6206,0.0,0.0,0.0,9.718,46.71
199907210430,199907210500,-9999.0,2,2.7,7.96,12.95,4.17764,0.215907,3.65182,0.164206,1.83228,9.9,9.749,46.71
199907210500,199907210530,-9999.0,1,35.5,8.65,13.74,4.26903,3.50837,3.80873,1.94475,81.3219,77.6,10.713,44.98
199907210530,199907210600,-9999.0,2,105.7,8.96,14.22,4.32435,6.25036,3.90748,4.87622,204.299,238.4,10.968,44.78
199907210600,199907210630,-9999.0,2,198.9,9.53,14.93,4.40584,9.57586,4.05324,7.74217,328.946,427.3,11.49,43.88
199907210630,199907210700,-9999.0,2,296.7,9.72,15.4,4.45958,12.4315,4.15287,10.0312,453.13,627.3,11.013,44.46
199907210700,199907210730,-9999.0,1,399.4,9.88,15.55,4.47672,11.8512,4.18864,11.9323,574.727,833.4,11.758,44.06
199907210730,199907210800,-9999.0,1,502.1,10.59,16.06,4.53477,13.5688,4.29809,12.9801,691.656,1036.5,11.813,41.99
199907210800,199907210830,-9999.0,1,605.9,10.73,16.29,4.5609,13.8142,4.35104,14.0179,801.916,1233.9,12.18,42.06
199907210830,199907210900,-9999.0,2,704.5,11.0,16.51,4.58586,16.9131,4.40227,14.6145,903.621,1416.4,11.517,41.44
199907210900,199907210930,-9999.0,2,796.9,11.15,16.91,4.6311,15.6327,4.4914,15.118,995.03,1587.7,12.992,42.12
199907210930,199907211000,-9999.0,2,880.2,11.3,16.95,4.63566,16.8671,4.50576,15.4406,1074.58,1740.2,12.523,41.49
199907211000,199907211030,-9999.0,2,926.5,11.35,16.99,4.64021,16.5065,4.52016,15.6303,1140.91,1827.7,13.316,41.39
199907211030,199907211100,-9999.0,2,972.4,11.79,17.34,4.67967,15.4524,4.60002,15.2049,1192.88,1916.4,13.53,40.45
199907211100,199907211130,-9999.0,2,1004.9,11.58,17.43,4.68983,14.0449,4.62527,15.6767,1229.61,1966.3,13.812,41.84
199907211130,199907211200,-9999.0,2,1075.8,11.96,17.69,4.71907,13.7723,4.68686,15.3823,1250.47,2085.5,12.89,40.91
199907211200,199907211230,-9999.0,2,943.8,12.62,17.66,4.71575,13.1349,4.68674,13.8916,1255.09,1820.2,13.42,37.54
199907211230,199907211300,-9999.0,2,1032.2,13.4,17.86,4.73821,12.1152,4.73593,13.1185,1243.41,1973.3,13.383,34.5
199907211300,199907211330,-9999.0,2,837.6,13.94,17.91,4.74385,13.8807,4.75307,11.8266,1215.61,1639.9,12.963,32.061
199907211330,199907211400,-9999.0,2,842.3,14.12,18.07,4.76181,13.8984,4.79403,11.6395,1172.19,1636.6,12.963,31.88
199907211400,199907211430,-9999.0,2,661.5,13.74,18.0,4.75401,13.0681,4.7853,11.3142,1113.87,1284.7,11.974,33.41
199907211430,199907211500,-9999.0,2,515.3,13.03,17.27,4.67212,12.9692,4.63426,11.0487,1041.66,945.1,11.946,33.89
199907211500,199907211530,-9999.0,2,336.8,12.23,17.07,4.64963,11.0762,4.59751,9.68933,956.788,577.4,11.624,37.14
199907211530,199907211600,-9999.0,2,353.9,11.78,17.13,4.65643,10.8164,4.61643,10.1951,860.715,663.7,11.829,39.68
199907211600,199907211630,-9999.0,1,143.9,10.73,16.46,4.5808,8.52817,4.47923,6.12237,755.08,266.8,11.074,42.72
199907211630,199907211700,-9999.0,2,330.8,11.24,16.81,4.62042,11.047,4.55983,10.1399,641.691,620.0,11.57,41.29
199907211700,199907211730,-9999.0,1,234.6,10.41,16.61,4.59785,12.36,4.52292,8.59125,522.488,454.6,11.726,44.91
199907211730,199907211800,-9999.0,2,97.3,6.94,14.83,4.39526,5.57348,4.15335,4.64419,399.511,189.3,10.894,58.86
199907211800,199907211830,-9999.0,2,29.2,6.14,13.5,4.24228,2.56787,3.88574,1.66992,274.864,60.4,10.945,60.36
199907211830,199907211900,-9999.0,2,8.5,6.81,13.49,4.24116,0.355302,3.88847,0.521647,150.679,20.0,9.929,55.99
199907211900,199907211930,-9999.0,2,2.0,7.59,13.98,4.29773,0.299359,3.99321,0.125853,32.9894,8.5,9.836,52.46
199907211930,199907212000,-9999.0,2,0.0,7.48,13.92,4.29086,0.292439,3.98581,0.0,0.0,3.8,9.805,52.98
199907212000,199907212030,-9999.0,2,0.0,7.28,13.79,4.27591,0.311324,3.96402,0.0,0.0,1.9,9.814,53.83
199907212030,199907212100,-9999.0,2,0.0,7.09,13.42,4.23321,0.268763,3.89319,0.0,0.0,0.0,9.805,53.96
199907212100,199907212130,-9999.0,2,0.0,6.86,12.93,4.17651,0.212248,3.79841,0.0,0.0,0.3,9.833,53.97
199907212130,199907212200,-9999.0,1,0.0,6.85,12.62,4.14056,-0.058087,3.74045,0.0,0.0,0.0,9.804,53.16
199907212200,199907212230,-9999.0,1,0.0,7.44,12.66,4.14525,0.060669,3.75296,0.0,0.0,0.6,9.786,49.22
199907212230,199907212300,-9999.0,1,0.0,7.75,12.44,4.11971,0.182496,3.71313,0.0,0.0,0.1,9.761,46.35
199907212300,199907212330,-9999.0,1,0.0,8.04,12.19,4.09064,0.534478,3.66737,0.0,0.0,0.0,9.719,43.39
199907212330,199907220000,-9999.0,1,0.0,8.7,12.69,4.14884,0.064016,3.77244,0.0,0.0,0.0,9.77,40.76
199907220000,199907220030,-9999.0,1,0.0,8.14,12.25,4.0977,0.541357,3.68805,0.0,0.0,0.0,9.742,42.91
199907220030,199907220100,-9999.0,1,0.0,5.28,11.18,3.97274,1.01182,3.47958,0.0,0.0,0.0,9.859,60.27
199907220100,199907220130,-9999.0,1,0.0,5.2,11.5,4.01024,1.0491,3.54676,0.0,0.0,0.0,9.841,61.7
199907220130,199907220200,-9999.0,1,0.0,5.2,11.53,4.01378,1.05256,3.55681,0.0,0.0,0.1,9.838,61.78
199907220200,199907220230,-9999.0,1,0.0,5.09,11.51,4.01147,1.05019,3.55693,0.0,0.0,0.0,9.837,62.55
199907220230,199907220300,-9999.0,1,0.0,4.85,11.27,3.98342,1.41717,3.51334,0.0,0.0,0.0,9.821,63.7
199907220300,199907220330,-9999.0,1,0.0,4.83,11.22,3.9776,1.69629,3.50744,0.0,0.0,0.0,9.832,63.79
199907220330,199907220400,-9999.0,1,0.0,4.7,11.09,3.9624,1.69108,3.48568,0.0,0.0,0.0,9.876,64.431
199907220400,199907220430,-9999.0,2,0.0,4.69,11.02,3.95423,0.42671,3.47578,0.0,0.0,1.1,9.901,64.31
199907220430,199907220500,-9999.0,2,1.2,4.61,10.89,3.93901,0.330126,3.45399,0.077291,1.3239,8.2,9.963,64.64
199907220500,199907220530,-9999.0,2,33.7,5.04,11.43,4.00232,2.63713,3.56543,1.93838,78.3712,74.8,10.722,62.7
199907220530,199907220600,-9999.0,2,103.2,5.79,12.23,4.09576,6.70285,3.73161,4.93664,201.522,239.9,10.531,59.33
199907220600,199907220630,-9999.0,2,194.1,6.49,13.03,4.18876,9.35608,3.90128,7.77362,326.346,422.8,11.148,56.76
199907220630,199907220700,-9999.0,1,298.1,7.31,13.82,4.28014,12.6069,4.07228,10.1955,450.706,632.4,10.9,53.77
199907220700,199907220730,-9999.0,2,399.3,8.03,14.24,4.32856,12.3934,4.1669,12.0329,572.475,838.3,11.741,50.54
199907220730,199907220800,-9999.0,2,320.0,7.79,14.12,4.31478,11.4242,4.14614,10.634,689.57,686.5,11.009,51.67
199907220800,199907220830,-9999.0,2,629.1,8.81,14.9,4.40438,15.9885,4.31997,15.0621,799.986,1298.7,12.081,48.01
199907220830,199907220900,-9999.0,2,254.6,8.69,14.88,4.40213,9.06289,4.32085,9.27615,901.835,542.2,10.931,48.63
199907220900,199907220930,-9999.0,2,432.9,8.87,15.08,4.42506,11.6506,4.36994,12.5676,993.374,884.8,11.507,48.26
199907220930,199907221000,-9999.0,2,396.7,9.0,15.38,4.45937,11.6846,4.44146,12.0014,1073.04,757.2,11.67,48.5
199907221000,199907221030,-9999.0,2,424.5,8.78,15.46,4.46854,11.6936,4.46462,12.4433,1139.46,811.6,11.674,50.04
199907221030,199907221100,-9999.0,2,478.7,8.99,15.6,4.48454,13.2856,4.50125,13.236,1191.51,932.9,12.033,49.27
199907221100,199907221130,-9999.0,2,339.4,7.62,15.36,4.45721,10.6152,4.45327,11.0174,1228.29,663.5,11.307,56.37
199907221130,199907221200,-9999.0,2,557.3,7.33,15.49,4.47208,13.9447,4.48766,14.2527,1249.17,1096.8,12.132,58.34
199907221200,199907221230,-9999.0,2,191.3,7.09,15.26,4.44586,9.10578,4.4418,7.73836,1253.8,390.2,11.041,59.13
199907221230,199907221300,-9999.0,2,136.4,6.35,14.56,4.36574,7.10107,4.29215,6.12353,1242.1,281.8,10.898,61.69
199907221300,199907221330,-9999.0,2,93.3,5.32,13.9,4.28985,4.92788,4.15287,4.61225,1214.27,211.9,10.873,66.49
199907221330,199907221400,-9999.0,2,261.0,2.28,12.04,4.07418,11.8059,3.76104,9.44997,1170.78,510.2,10.232,83.85
199907221400,199907221430,-9999.0,2,180.4,1.8,12.05,4.07538,8.02203,3.7674,7.45302,1112.38,355.8,10.857,87.27
199907221430,199907221500,-9999.0,2,145.6,1.46,11.57,4.01936,7.96619,3.67165,6.4294,1040.07,300.3,11.0,89.29
199907221500,199907221530,-9999.0,2,48.9,1.42,11.02,3.95498,1.30901,3.56239,2.73021,955.078,113.7,10.923,89.22
199907221530,199907221600,-9999.0,2,136.7,1.9,11.04,3.95736,7.9043,3.57043,6.15319,858.868,268.2,11.0,85.59
199907221600,199907221630,-9999.0,2,158.9,2.61,11.4,3.99957,7.94627,3.64867,6.84613,753.083,298.0,11.0,80.68
199907221630,199907221700,-9999.0,2,181.7,3.34,11.66,4.03002,8.36984,3.70687,7.50593,639.534,356.3,11.0,75.67
