TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205200700,201205200730,-9999.0,2,455.95,2.97,4.83,2.13307,8.20421,7.76285,18.3697,611.744,893.57,0.833,65.66
201205200730,201205200800,-9999.0,2,601.8,2.87,5.33,2.17764,13.1818,7.86245,19.217,728.04,1167.56,0.827,67.96
201205200800,201205200830,-9999.0,2,681.74,3.93,5.9,2.22836,12.274,7.97863,19.5193,836.937,1319.58,0.822,57.77
201205200830,201205200900,-9999.0,2,769.56,4.92,6.2,2.25569,12.7887,8.025,19.7803,936.571,1477.54,0.818,48.19
201205200900,201205200930,-10.539,0,839.39,5.13,6.6,2.29174,12.831,8.09589,19.936,1025.24,1605.21,0.816,47.4
201205200930,201205201000,-9.75,0,767.7,5.21,6.77,2.30782,12.058,8.10824,19.6821,1101.42,1482.26,0.814,47.2
201205201000,201205201030,-13.6,0,881.72,5.68,7.26,2.35177,15.9517,8.20002,19.9494,1163.82,1692.79,0.827,44.35
201205201030,201205201100,-12.89,0,633.6,5.75,7.32,2.35832,15.2482,8.18408,19.0997,1211.35,1232.58,0.86,43.92
201205201100,201205201130,-9999.0,2,524.091,5.83,7.51,2.3762,11.676,8.20014,18.5033,1243.22,1022.33,0.945,43.86
201205201130,201205201200,-9999.0,1,380.77,6.13,7.87,2.40891,10.9823,8.25756,17.3681,1258.88,766.43,1.14,42.37
201205201200,201205201230,-11.72,0,290.48,3.07,6.96,2.3309,14.051,8.00293,16.2405,1258.05,585.86,1.53,69.31
201205201230,201205201300,-11.019,0,378.55,2.49,6.82,2.31998,13.3391,7.93799,17.2718,1240.76,767.44,1.97,74.9
201205201300,201205201330,-9999.0,1,352.13,3.18,6.98,2.33526,13.53,7.94666,16.9596,1207.29,712.02,2.36,68.25
201205201330,201205201400,-9999.0,1,218.83,3.25,6.81,2.32171,8.57518,7.87462,14.8591,1158.23,456.11,2.73,67.15
201205201400,201205201430,-9999.0,1,160.04,2.77,6.08,2.25918,8.5331,7.66625,13.2658,1094.4,338.38,3.0,70.64
201205201430,201205201500,-9999.0,2,510.14,2.69,7.01,2.34181,11.0293,7.86214,18.1293,1016.91,981.46,3.16,73.26
201205201500,201205201530,-9999.0,1,209.15,3.42,7.52,2.38776,8.45951,7.95428,14.559,927.075,424.29,3.3,67.1
201205201530,201205201600,-9999.0,1,289.06,3.14,7.26,2.36633,10.6032,7.86092,15.9895,826.434,576.43,3.44,69.3
201205201600,201205201630,-9999.0,1,203.71,3.12,7.1,2.35363,9.00861,7.79182,14.378,716.711,411.45,3.57,69.07
201205201630,201205201700,-9999.0,1,196.21,2.97,6.86,2.3339,11.0473,7.70383,14.1701,599.783,390.7,3.68,70.15
201205201700,201205201730,-9999.0,1,163.51,2.58,6.57,2.30976,10.015,7.60422,13.2388,477.65,327.28,3.75,73.5
201205201730,201205201800,-9999.0,1,68.16,2.65,6.47,2.30227,3.02634,7.55019,8.61026,352.401,143.11,3.78,72.65
201205201800,201205201830,-9999.0,1,18.03,2.67,6.4,2.29741,0.431539,7.50342,3.24012,226.181,40.46,3.79,72.3
201205201830,201205201900,-9999.0,1,8.64,2.36,5.99,2.26266,0.363092,7.37628,1.68703,101.149,19.75,3.76,74.83
201205201900,201205201930,-9999.0,1,3.87,2.48,5.93,2.25865,0.359108,7.33234,0.790584,6.44546,8.69,3.7,73.44
201205201930,201205202000,-9999.0,1,0.0,2.77,5.99,2.26518,0.365614,7.31673,0.0,0.0,0.11,3.6,70.39
201205202000,201205202030,-9999.0,1,0.0,2.5,5.45,2.21892,0.368286,7.16015,0.0,0.0,0.0,3.48,72.24
201205202030,201205202100,-9999.0,1,0.0,2.43,5.16,2.19462,0.374477,7.0628,0.0,0.0,0.0,3.34,72.56
201205202100,201205202130,-9999.0,1,0.0,2.33,4.28,2.11838,0.373231,6.82735,0.0,0.0,0.0,3.17,71.93
201205202130,201205202200,-9999.0,1,0.0,2.97,4.64,2.15125,0.394567,6.88326,0.0,0.0,0.0,2.99,65.16
201205202200,201205202230,-9999.0,1,0.0,2.86,4.06,2.10137,0.312002,6.71932,0.0,0.0,0.0,2.8,65.03
201205202230,201205202300,-9999.0,1,0.0,3.32,4.26,2.12015,0.331772,6.73771,0.0,0.0,0.0,2.61,60.01
201205202300,201205202330,-9999.0,1,0.0,4.0,4.85,2.17337,0.360226,6.84587,0.0,0.0,0.0,2.44,53.69
201205202330,201205210000,-9999.0,1,0.0,4.7,5.59,2.23993,0.381854,6.98699,0.0,0.0,0.0,2.28,48.31
201205210000,201205210030,-9999.0,1,0.0,5.64,6.75,2.34373,0.528441,7.22144,0.0,0.0,0.0,2.12,42.74
201205210030,201205210100,-9999.0,1,0.0,5.58,6.73,2.34326,0.52798,7.18652,0.0,0.0,0.0,1.96,43.29
201205210100,201205210130,-9999.0,1,0.0,4.78,5.62,2.24631,0.388218,6.90547,0.0,0.0,0.0,1.8,47.55
201205210130,201205210200,-9999.0,1,0.0,5.03,5.88,2.27057,0.37106,6.93465,0.0,0.0,0.0,1.67,45.82
201205210200,201205210230,-9999.0,1,0.0,4.92,5.57,2.24436,0.386299,6.83529,0.0,0.0,0.0,1.57,45.88
201205210230,201205210300,-9999.0,1,0.0,5.25,5.92,2.27663,0.377096,6.88423,0.0,0.0,0.0,1.49,43.56
201205210300,201205210330,-9999.0,1,0.0,5.19,5.83,2.2699,0.370417,6.83446,0.0,0.0,0.0,1.43,43.91
201205210330,201205210400,-9999.0,1,0.0,5.04,5.62,2.25252,0.394432,6.75814,0.0,0.0,0.0,1.36,44.68
201205210400,201205210430,-9999.0,1,0.0,5.42,6.18,2.30349,0.437733,6.85255,0.0,0.0,0.355,1.31,42.76
201205210430,201205210500,-9999.0,1,7.78,5.91,6.74,2.35453,0.539238,6.94559,1.52483,12.4341,18.58,1.26,40.03
201205210500,201205210530,-9999.0,1,50.38,5.25,6.06,2.29536,1.74926,6.76637,6.95527,116.632,104.34,1.21,44.12
201205210530,201205210600,-9999.0,1,142.55,6.45,7.71,2.4434,6.69053,7.09518,12.0133,241.667,285.97,1.17,38.75
201205210600,201205210630,-9999.0,1,248.74,6.73,8.4,2.50611,10.5738,7.21225,14.4575,367.672,495.89,1.13,38.94
201205210630,201205210700,-9999.0,1,356.38,7.23,9.04,2.56439,11.728,7.31686,15.7394,492.492,707.46,1.1,37.2
201205210700,201205210730,-9999.0,1,459.24,7.91,9.77,2.63067,10.1002,7.43877,16.4782,613.991,908.51,1.07,34.58
201205210730,201205210800,-9999.0,1,569.27,8.55,10.47,2.69425,12.9772,7.5524,16.9993,730.089,1119.08,1.05,32.58
201205210800,201205210830,-9999.0,1,663.35,8.74,10.72,2.71791,11.8176,7.57092,17.3055,838.801,1285.98,1.06,32.17
201205210830,201205210900,-10.09,0,750.81,9.13,11.18,2.7602,12.8478,7.63223,17.5143,938.266,1444.66,1.22,31.27
201205210900,201205210930,-9.91,0,822.18,9.58,11.58,2.79717,12.7045,7.6802,17.6385,1026.78,1583.81,1.53,29.76
201205210930,201205211000,-10.519,0,881.5,9.76,11.88,2.82527,13.3414,7.70696,17.7134,1102.83,1700.26,1.91,29.88
201205211000,201205211030,-10.56,0,950.35,10.24,12.45,2.87727,13.434,7.78759,17.6087,1165.12,1826.73,2.35,29.12
201205211030,201205211100,-9.769,0,1005.09,10.54,12.75,2.90537,12.6709,7.81277,17.4284,1212.58,1916.37,2.75,28.5
201205211100,201205211130,-10.27,0,1037.98,10.8,13.11,2.93877,13.2051,7.84929,17.2476,1244.4,1973.91,3.15,28.44
201205211130,201205211200,-6.75,0,1055.02,10.88,12.93,2.92447,9.67092,7.77811,17.1764,1260.03,2007.3,3.76,27.04
201205211200,201205211230,-7.77,0,1056.46,11.4,13.56,2.98174,10.7478,7.86698,16.7936,1259.2,2019.29,5.53,26.6
201205211230,201205211300,-6.95,0,932.89,11.38,13.63,2.98955,9.93553,7.84486,16.6116,1241.94,1796.06,7.83,27.05
201205211300,201205211330,-6.34,0,956.02,11.49,13.82,3.00795,9.34381,7.846,16.5478,1208.53,1846.73,8.7,27.3
201205211330,201205211400,-5.07,0,592.88,11.78,14.15,3.03871,8.10435,7.87388,15.5743,1159.55,1155.36,8.84,27.01
201205211400,201205211430,-7.94,0,881.87,12.08,14.56,3.07651,11.0119,7.91643,16.0388,1095.83,1711.2,8.8,27.14
201205211430,201205211500,-6.98,0,606.39,12.37,14.75,3.09492,10.0701,7.91614,15.2695,1018.47,1186.29,8.6,26.31
201205211500,201205211530,-9999.0,1,656.2,12.47,14.74,3.09573,9.76429,7.87751,15.342,928.785,1293.21,8.36,25.64
201205211530,201205211600,-9999.0,1,690.29,12.97,15.15,3.13352,12.02,7.91829,15.164,828.316,1353.78,8.12,24.66
201205211600,201205211630,-4.62,0,504.62,13.16,15.37,3.15459,7.76938,7.92257,14.5148,718.78,1003.78,7.96,24.64
201205211630,201205211700,-9999.0,1,418.85,12.73,14.98,3.12196,11.1537,7.81241,14.2926,602.05,832.35,7.8,25.26
201205211700,201205211730,-9999.0,1,131.35,12.08,14.37,3.06979,4.63805,7.66132,10.7088,480.125,280.82,7.62,26.22
201205211730,201205211800,-9999.0,1,243.3,11.75,14.21,3.05729,6.43286,7.59495,13.1029,355.09,489.56,7.44,27.49
201205211800,201205211830,-9999.0,1,88.98,11.07,13.76,3.01905,4.55517,7.47457,9.19095,229.084,206.06,7.23,29.68
201205211830,201205211900,-9999.0,1,16.91,8.73,11.83,2.84868,-0.711981,7.07599,3.00446,104.264,58.05,7.0,37.07
201205211900,201205211930,-9999.0,1,1.0,7.87,10.82,2.75972,0.982653,6.85032,0.209875,7.54649,12.76,6.72,39.37
201205211930,201205212000,-9999.0,1,0.0,7.2,9.96,2.68391,0.814127,6.65338,0.0,0.0,0.131,6.4,41.26
201205212000,201205212030,-9999.0,1,0.0,7.75,10.26,2.71237,0.864086,6.67719,0.0,0.0,0.0,6.08,37.97
201205212030,201205212100,-9999.0,1,0.0,7.87,10.26,2.71384,0.865555,6.64393,0.0,0.0,0.0,5.75,37.03
201205212100,201205212130,-9999.0,1,0.0,7.42,9.7,2.66484,0.716838,6.5054,0.0,0.0,0.0,5.43,38.4
201205212130,201205212200,-9999.0,1,0.0,7.69,10.02,2.69514,0.825316,6.53255,0.0,0.0,0.0,5.13,37.46
201205212200,201205212230,-9999.0,1,0.0,7.56,9.57,2.65599,0.708062,6.4155,0.0,0.0,0.0,4.85,36.64
201205212230,201205212300,-9999.0,1,0.0,8.05,9.86,2.68362,0.825313,6.43672,0.0,0.0,0.0,4.59,33.85
201205212300,201205212330,-9999.0,1,0.0,8.52,10.4,2.73382,0.885443,6.50347,0.0,0.0,0.0,4.34,32.43
201205212330,201205220000,-9999.0,1,0.0,8.37,10.21,2.71814,0.848189,6.43523,0.0,0.0,0.0,4.1,32.78
201205220000,201205220030,-9999.0,1,0.0,8.17,9.92,2.69339,0.823619,6.34891,0.0,0.0,0.0,3.87,33.14
201205220030,201205220100,-9999.0,1,0.0,8.08,9.79,2.68308,0.746587,6.27312,0.0,0.0,0.0,3.65,33.26
201205220100,201205220130,-9999.0,1,0.0,8.31,9.86,2.69087,0.832558,6.23385,0.0,0.0,0.0,3.46,31.7
201205220130,201205220200,-9999.0,1,0.0,8.88,10.34,2.73577,0.887427,6.2682,0.0,0.0,0.0,3.27,29.36
201205220200,201205220230,-9999.0,1,0.0,8.81,10.19,2.72366,0.85372,6.18886,0.0,0.0,0.0,3.1,29.18
201205220230,201205220300,-9999.0,1,0.0,8.96,10.3,2.7351,0.886773,6.15604,0.0,0.0,0.0,2.93,28.53
201205220300,201205220330,-9999.0,1,0.0,8.7,10.01,2.71028,0.840438,6.05228,0.0,0.0,0.0,2.79,29.19
201205220330,201205220400,-9999.0,1,0.0,8.74,10.04,2.71445,0.844598,6.00537,0.0,0.0,0.0,2.66,29.02
201205220400,201205220430,-9999.0,1,0.0,9.03,10.45,2.75312,0.904698,6.02477,0.0,0.0,0.566,2.54,28.65
201205220430,201205220500,-9999.0,1,14.09,8.97,10.48,2.75732,0.908879,5.97733,2.4008,13.9059,27.16,2.45,29.27
201205220500,201205220530,-9999.0,1,90.34,9.71,11.34,2.8368,5.48146,6.07259,8.68714,119.635,170.88,2.39,27.67
201205220530,201205220600,-9999.0,1,196.84,10.32,12.09,2.90621,6.99887,6.14673,11.707,244.461,380.14,2.38,26.87
201205220600,201205220630,-9999.0,1,313.72,11.31,12.95,2.98546,10.2333,6.23738,12.9347,370.256,601.05,2.44,24.23
201205220630,201205220700,-9999.0,1,286.32,11.85,13.06,2.99698,10.2447,6.2007,12.4899,494.868,547.0,2.59,21.21
201205220700,201205220730,-2.46,0,104.92,10.99,12.19,2.91994,5.37678,6.00066,8.97533,616.163,208.82,2.81,22.65
201205220730,201205220800,-1.3,0,65.371,10.58,11.69,2.87618,4.17334,5.86322,7.02937,732.068,135.3,3.02,23.0
201205220800,201205220830,-2.47,0,72.45,10.69,11.73,2.88135,5.34848,5.81597,7.38493,840.598,151.38,3.17,22.4
201205220830,201205220900,-3.02,0,92.99,10.53,11.68,2.87835,5.89551,5.75383,8.35716,939.896,191.05,3.28,23.33
201205220900,201205220930,-3.01,0,105.3,11.04,12.25,2.93164,5.93843,5.79303,8.74955,1028.26,215.57,3.39,22.55
201205220930,201205221000,-3.14,0,119.55,11.45,12.57,2.96223,6.09881,5.79045,9.14393,1104.19,244.3,3.5,21.34
201205221000,201205221030,-6.27,0,528.56,12.83,14.03,3.09588,9.36148,5.96992,13.2654,1166.38,1025.63,3.61,19.92
201205221030,201205221100,-11.93,0,880.84,14.66,15.94,3.26918,15.1934,6.21613,13.5616,1213.75,1686.59,3.78,19.04
201205221100,201205221130,-10.05,0,945.79,15.22,15.98,3.2745,13.3187,6.16471,13.4521,1245.52,1795.29,4.15,16.16
201205221130,201205221200,-12.31,0,856.34,15.42,16.031,3.28081,15.585,6.11494,13.2286,1261.12,1628.55,4.77,15.34
201205221200,201205221230,-12.49,0,1087.21,16.15,16.74,3.34595,15.8296,6.16688,13.2697,1260.3,2064.54,6.05,15.23
201205221230,201205221300,-9.529,0,1114.07,16.29,16.94,3.36558,12.8881,6.13926,13.2081,1243.06,2114.08,7.85,15.61
201205221300,201205221330,-6.71,0,1066.98,17.15,17.51,3.41817,10.1213,6.16772,12.9173,1209.71,2025.75,8.69,14.29
201205221330,201205221400,-6.84,0,983.45,17.05,17.5,3.41909,10.2522,6.10727,12.8042,1160.81,1874.95,8.94,14.73
201205221400,201205221430,-5.3,0,902.3,17.43,17.8,3.44761,8.74052,6.09356,12.5761,1097.2,1732.92,9.01,14.46
201205221430,201205221500,-4.2,0,830.34,17.3,17.69,3.43965,7.63264,6.01792,12.454,1019.96,1598.14,8.9,14.53
201205221500,201205221530,-3.91,0,747.87,16.96,17.46,3.42098,7.32413,5.92453,12.3365,930.432,1443.75,8.69,14.98
201205221530,201205221600,-2.77,0,663.97,16.78,17.33,3.41119,6.17443,5.84632,12.1504,830.131,1284.82,8.45,15.18
201205221600,201205221630,-3.32,0,572.68,16.57,17.15,3.39691,6.71027,5.76091,11.9034,720.777,1114.16,8.23,15.27
201205221630,201205221700,-3.26,0,434.66,16.33,16.95,3.38081,6.63431,5.67282,11.3854,604.243,858.96,7.99,15.44
201205221700,201205221730,-1.39,0,287.97,15.87,16.51,3.34312,4.72694,5.54987,10.466,482.521,573.86,7.75,15.49
201205221730,201205221800,0.498,0,142.9,14.99,15.81,3.28187,2.77818,5.38959,8.45678,357.695,288.93,7.51,16.52
201205221800,201205221830,2.83,0,57.51,14.15,15.12,3.22124,0.386035,5.23175,5.39107,231.9,116.76,7.26,17.67
201205221830,201205221900,2.73,0,25.05,13.89,14.87,3.20029,0.465253,5.13862,3.00568,107.288,55.17,7.02,17.85
201205221900,201205221930,3.12,0,0.214,13.9,14.73,3.18928,0.064335,5.06171,0.032791,8.70661,8.14,6.8,17.07
201205221930,201205222000,3.1,0,0.0,13.92,14.64,3.18279,0.077904,4.99219,0.0,0.0,0.217,6.59,16.45
201205222000,201205222030,5.16,0,0.0,13.73,14.29,3.15262,-2.01202,4.88589,0.0,0.0,0.0,6.4,15.7
201205222030,201205222100,3.76,0,0.0,13.44,13.95,3.12329,-0.641123,4.78161,0.0,0.0,0.0,6.21,15.64
201205222100,201205222130,2.95,0,0.0,12.84,13.43,3.07742,0.12336,4.65268,0.0,0.0,0.0,6.04,16.64
201205222130,201205222200,8.08,0,0.0,12.87,13.44,3.07996,-5.00411,4.59856,0.0,0.0,0.0,5.88,16.53
201205222200,201205222230,3.93,0,0.0,13.26,13.81,3.11544,-0.818886,4.59428,0.0,0.0,0.0,5.73,16.04
201205222230,201205222300,-9999.0,1,0.0,12.42,13.06,3.04837,-0.64363,4.43526,0.0,0.0,0.0,5.6,17.38
201205222300,201205222330,-9999.0,1,0.0,11.86,12.57,3.00495,-0.686719,4.3132,0.0,0.0,0.0,5.47,18.54
201205222330,201205230000,-9999.0,1,0.0,11.08,11.88,2.94297,-0.778063,4.16504,0.0,0.0,0.0,5.35,20.38
201205230000,201205230030,-9999.0,1,0.0,8.78,9.69,2.7418,0.793739,3.81769,0.0,0.0,0.0,5.21,27.02
201205230030,201205230100,-9999.0,1,0.0,7.18,8.0,2.58609,0.649398,3.5429,0.0,0.0,0.0,5.06,33.11
201205230100,201205230130,-9999.0,1,0.0,6.62,7.47,2.53806,0.598126,3.42391,0.0,0.0,0.0,4.89,36.04
201205230130,201205230200,-9999.0,1,0.0,6.69,7.66,2.55711,0.523152,3.39894,0.0,0.0,0.0,4.7,36.21
201205230200,201205230230,-9999.0,1,0.0,5.97,6.86,2.48381,0.592586,3.24729,0.0,0.0,0.0,4.5,39.92
201205230230,201205230300,-9999.0,1,0.0,5.41,6.13,2.41696,0.534961,3.10678,0.0,0.0,0.0,4.29,42.75
201205230300,201205230330,-9999.0,1,0.0,4.94,5.51,2.36032,0.509658,2.98208,0.0,0.0,0.0,4.09,45.36
201205230330,201205230400,-9999.0,1,0.0,4.91,5.53,2.36342,0.512754,2.93735,0.0,0.0,0.0,3.91,45.84
201205230400,201205230430,-9999.0,1,0.0,4.38,4.82,2.29831,0.485209,2.80439,0.0,0.0,0.346,3.74,49.21
201205230430,201205230500,-9999.0,1,11.75,4.16,4.56,2.27522,0.529962,2.72711,1.3074,15.4267,21.89,3.57,50.94
201205230500,201205230530,-9999.0,1,41.08,4.03,4.56,2.27641,2.16912,2.68109,3.60161,122.547,77.06,3.41,52.4
201205230530,201205230600,-9999.0,1,79.48,4.07,4.75,2.29537,2.36784,2.65721,5.47998,247.168,157.32,3.29,52.56
201205230600,201205230630,-9999.0,1,170.76,3.58,4.66,2.28815,7.87898,2.60057,7.90525,372.757,333.23,3.22,58.0
201205230630,201205230700,-8.28,0,405.24,3.3,4.59,2.28279,10.5641,2.54644,10.2792,497.165,783.9,3.23,61.19
201205230700,201205230730,-9999.0,1,374.08,2.51,4.13,2.2409,10.0458,2.44867,10.0114,618.261,739.75,3.29,69.46
201205230730,201205230800,-9999.0,1,295.99,2.35,3.99,2.22896,9.16057,2.38768,9.33029,733.976,592.5,3.38,71.12
201205230800,201205230830,-9999.0,1,399.28,2.29,4.51,2.27886,11.03,2.39945,10.021,842.328,795.56,3.53,72.84
201205230830,201205230900,-9999.0,1,440.56,2.44,5.13,2.33824,9.83926,2.42132,10.175,941.464,877.26,3.73,72.29
201205230900,201205230930,-12.83,0,160.58,1.96,4.58,2.28781,15.1191,2.31508,7.30565,1029.69,338.51,3.98,76.9
201205230930,201205231000,-12.83,0,337.2,1.77,4.58,2.289,15.1203,2.26903,9.38107,1105.49,678.52,4.17,79.16
201205231000,201205231030,-12.14,0,358.78,1.77,5.0,2.32967,14.4708,2.26738,9.46391,1167.57,712.26,4.32,79.74
201205231030,201205231100,-9999.0,1,131.46,1.73,4.9,2.32148,8.29187,2.21035,6.48126,1214.87,282.44,4.48,80.13
201205231100,201205231130,-9999.0,1,172.36,1.4,4.64,2.29822,7.83067,2.13707,7.25441,1246.58,372.46,4.59,83.65
201205231130,201205231200,-9999.0,1,134.17,1.12,4.39,2.27589,8.24655,2.06556,6.41615,1262.16,294.25,4.67,86.61
201205231200,201205231230,-9999.0,1,45.39,0.93,3.92,2.23285,2.1259,1.97289,3.28721,1261.34,109.96,4.71,88.55
201205231230,201205231300,-9999.0,1,130.78,0.42,3.47,2.19168,6.62856,1.88373,6.209,1244.13,283.37,4.68,94.75
201205231300,201205231330,-9999.0,1,39.96,0.35,3.05,2.15334,1.83085,1.79895,2.91663,1210.83,98.52,4.63,95.41
201205231330,201205231400,-9999.0,1,236.37,0.11,2.29,2.0831,5.32304,1.68407,7.837,1162.01,492.07,4.5,98.61
201205231400,201205231430,-9999.0,1,84.29,0.08,2.55,2.10858,1.97562,1.66467,4.72246,1098.51,184.93,4.12,98.97
201205231430,201205231500,-9999.0,1,191.48,0.05,3.05,2.15669,7.72277,1.66657,7.08833,1021.4,400.5,3.87,99.41
201205231500,201205231530,-9999.0,1,125.03,0.04,3.27,2.17852,6.0225,1.6423,5.75525,932.015,262.97,3.82,99.58
201205231530,201205231600,-9999.0,1,60.98,0.0,3.31,2.18342,2.30095,1.60146,3.69648,831.878,136.12,3.88,100.0
201205231600,201205231630,-9999.0,1,67.37,0.0,3.37,2.19021,2.30771,1.56229,3.90099,722.704,150.48,3.92,100.0
201205231630,201205231700,-9999.0,1,22.44,0.0,3.02,2.15833,1.4161,1.48749,1.65928,606.36,53.16,3.95,100.0
201205231700,201205231730,-9999.0,1,22.66,0.0,2.77,2.13587,1.39376,1.42227,1.64694,484.838,51.94,3.96,100.0
201205231730,201205231800,-9999.0,1,9.56,0.0,2.6,2.12094,0.648772,1.36444,0.748069,360.216,22.35,3.94,100.0
201205231800,201205231830,-9999.0,1,22.16,0.0,2.17,2.08152,0.277758,1.28615,1.56447,234.627,46.74,3.9,100.0
201205231830,201205231900,-9999.0,1,1.81,0.0,1.84,2.05152,0.649514,1.21723,0.144667,110.22,4.61,3.83,100.0
201205231900,201205231930,-9999.0,1,0.59,0.02,0.225,1.90111,0.510153,1.05372,0.046691,9.92515,0.682,3.74,99.75
201205231930,201205232000,-9999.0,1,0.0,0.16,-0.17,1.86522,0.44954,0.985297,0.0,0.0,0.0,3.52,97.51
201205232000,201205232030,-9999.0,1,0.0,0.29,-0.232,1.8604,0.456486,0.941192,0.0,0.0,0.0,3.24,95.28
201205232030,201205232100,-9999.0,1,0.0,0.3,-0.406,1.84514,0.441294,0.889735,0.0,0.0,0.0,3.0,95.05
201205232100,201205232130,2.16,0,0.0,0.47,-0.263,1.85943,-0.297005,0.859666,0.0,0.0,0.0,2.81,92.25
201205232130,201205232200,-9999.0,1,0.0,0.28,-0.574,1.83138,0.427602,0.799975,0.0,0.0,0.0,2.65,95.29
201205232200,201205232230,2.19,0,0.0,0.8,-0.178,1.86928,-0.317181,0.785668,0.0,0.0,0.0,2.53,86.83
201205232230,201205232300,-9999.0,1,0.0,0.92,-0.105,1.87707,0.462089,0.750401,0.0,0.0,0.0,2.43,84.88
201205232300,201205232330,-9999.0,1,0.0,0.95,-0.165,1.87242,0.457465,0.706833,0.0,0.0,0.0,2.35,84.29
201205232330,201205240000,-9999.0,1,0.0,1.0,-0.549,1.83748,0.423281,0.644389,0.0,0.0,0.0,2.28,83.08
201205240000,201205240030,2.13,0,0.0,1.16,-0.667,1.82741,-0.298857,0.598393,0.0,0.0,0.0,2.21,80.21
201205240030,201205240100,0.936,0,0.0,1.13,-0.801,1.81584,0.883625,0.592968,0.0,0.0,0.0,2.14,80.53
201205240100,201205240130,1.98,0,0.0,1.24,-0.717,1.82461,-0.151631,0.599867,0.0,0.0,0.0,2.07,78.68
201205240130,201205240200,1.56,0,0.0,0.99,-0.901,1.80837,0.252192,0.591573,0.0,0.0,0.0,2.01,82.86
201205240200,201205240230,-9999.0,1,0.0,0.29,-1.78,1.72749,0.39877,0.544994,0.0,0.0,0.0,1.95,94.69
201205240230,201205240300,-9999.0,1,0.0,0.2,-2.3,1.68024,0.221459,0.519116,0.0,0.0,0.0,1.9,96.16
201205240300,201205240330,-9999.0,1,0.0,0.33,-2.4,1.67187,0.279987,0.515704,0.0,0.0,0.0,1.86,93.74
201205240330,201205240400,-9999.0,1,0.0,0.63,-2.16,1.69491,0.379396,0.530314,0.0,0.0,0.0,1.82,88.0
201205240400,201205240430,1.71,0,0.0,0.81,-2.27,1.6856,-0.020081,0.526316,0.0,0.0,0.162,1.78,84.46
201205240430,201205240500,1.67,0,6.84,0.87,-2.55,1.66057,-0.005011,0.513312,0.395562,14.9049,13.74,1.76,82.86
201205240500,201205240530,-9999.0,1,41.33,0.87,-2.67,1.65034,1.4328,0.508812,1.99916,121.26,71.64,1.74,82.8
201205240530,201205240600,-9999.0,1,87.05,0.62,-3.07,1.61434,2.89863,0.489779,3.47105,245.613,164.37,1.72,87.44
201205240600,201205240630,-9999.0,2,128.92,0.56,-3.21,1.60229,1.58242,0.484313,4.43353,371.002,257.32,1.7,88.54
201205240630,201205240700,-9999.0,2,164.43,0.71,-3.21,1.60311,2.12474,0.486025,5.06713,495.284,332.88,1.68,85.34
201205240700,201205240730,-1.04,0,185.82,0.6,-3.39,1.58739,2.63207,0.478506,5.38365,616.33,383.98,1.66,87.47
201205240730,201205240800,-9999.0,1,399.98,0.65,-3.04,1.62039,8.98437,0.498288,7.52203,732.07,779.59,1.65,86.88
201205240800,201205240830,-9999.0,1,484.66,1.14,-2.16,1.70271,9.65812,0.547333,8.04611,840.524,932.59,1.64,78.23
201205240830,201205240900,-4.5,0,575.39,1.38,-2.14,1.70544,6.20973,0.55033,8.51768,939.836,1104.17,1.62,73.59
201205240900,201205240930,-5.94,0,630.98,1.29,-2.23,1.69793,7.64226,0.547241,8.77835,1028.31,1216.72,1.61,75.32
201205240930,201205241000,-6.11,0,792.09,1.46,-2.03,1.71742,7.83169,0.560262,9.41603,1104.42,1509.15,1.61,72.45
201205241000,201205241030,-5.8,0,666.98,1.53,-1.71,1.74819,7.55234,0.580312,8.95728,1166.88,1290.67,1.6,71.81
201205241030,201205241100,-5.32,0,572.8,1.42,-1.58,1.76125,7.08536,0.589762,8.52918,1214.61,1131.22,1.58,73.97
201205241100,201205241130,-6.89,0,740.91,1.5,-1.04,1.81287,8.70678,0.623478,9.292,1246.8,1430.14,1.57,73.57
201205241130,201205241200,-8.08,0,708.25,1.66,-0.511,1.86371,9.94742,0.657603,9.17731,1262.9,1360.7,1.57,71.94
201205241200,201205241230,-8.589,0,718.59,1.02,-1.06,1.81283,10.4057,0.626462,9.23815,1262.62,1384.34,1.58,81.98
201205241230,201205241300,-7.33,0,827.87,1.88,0.327,1.94512,9.27849,0.714779,9.6914,1245.98,1564.88,1.59,70.06
201205241300,201205241330,-8.01,0,983.75,2.18,0.865,1.99739,10.0105,0.752243,10.2532,1213.27,1867.81,1.57,66.59
201205241330,201205241400,-9.359,0,988.5,2.47,1.53,2.06201,11.4239,0.799427,10.3053,1165.03,1862.77,1.54,63.95
201205241400,201205241430,-10.97,0,900.98,2.58,1.93,2.10143,13.0741,0.829632,10.0435,1102.1,1694.2,1.52,63.39
201205241430,201205241500,-8.46,0,568.0,2.26,1.99,2.10826,10.5709,0.836496,8.54907,1025.55,1094.84,1.49,67.98
201205241500,201205241530,-6.61,0,647.87,2.32,2.31,2.14011,8.7526,0.861798,8.99563,936.691,1239.2,1.46,67.97
201205241530,201205241600,-6.72,0,482.72,2.36,2.67,2.17589,8.8982,0.890428,8.0121,837.046,928.95,1.44,68.15
