TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200108210930,200108211000,-9999.0,1,476.0,6.464,13.963,6.81862,12.5881,1.61561,6.66976,664.412,951.474,8.302,-9999.0
200108211000,200108211030,-9999.0,1,507.0,6.941,14.479,6.98018,12.1615,1.72222,6.82609,701.46,1021.33,8.285,-9999.0
200108211030,200108211100,-9999.0,1,532.0,7.259,14.617,7.0203,12.1778,1.76152,6.95005,731.054,1080.57,8.362,-9999.0
200108211100,200108211130,-9999.0,1,552.0,7.218,14.584,7.00523,12.1598,1.76877,7.0503,752.69,1128.46,8.808,-9999.0
200108211130,200108211200,-9999.0,1,564.0,7.266,14.602,7.00661,12.3455,1.7857,7.11851,765.997,1162.92,9.014,-9999.0
200108211200,200108211230,-6.54986,0,567.0,7.296,14.635,7.01282,13.555,1.80559,7.15302,770.748,1174.08,9.632,-9999.0
200108211230,200108211300,-9999.0,1,565.0,7.266,14.602,6.99776,12.4449,1.81271,7.1689,766.86,1172.68,10.619,-9999.0
200108211300,200108211330,-9999.0,1,559.0,7.242,14.598,6.99205,12.3958,1.82543,7.16929,754.401,1161.79,11.648,-9999.0
200108211330,200108211400,-9999.0,1,541.0,7.313,14.606,6.99019,12.3822,1.84051,7.12097,733.583,1112.02,12.352,-9999.0
200108211400,200108211430,-9999.0,1,522.0,7.32,14.731,7.02598,12.3453,1.87903,7.06392,704.764,1092.65,13.013,-9999.0
200108211430,200108211500,-4.43001,0,501.0,7.169,14.514,6.95181,11.3757,1.84915,6.99254,668.435,1042.68,13.339,-9999.0
200108211500,200108211530,-5.10204,0,386.25,9.184,15.582,7.21236,12.2979,2.03258,6.39121,625.22,689.589,13.227,-9999.0
200108211530,200108211600,-9999.0,1,237.0,4.337,12.065,6.17148,10.2194,1.42494,5.15501,575.856,532.854,13.133,-9999.0
200108211600,200108211630,-9999.0,1,285.0,5.204,12.811,6.39953,11.4492,1.56427,5.64647,521.189,639.216,12.652,-9999.0
200108211630,200108211700,-9999.0,1,295.0,5.101,12.752,6.37704,11.3305,1.56477,5.74908,462.154,635.991,12.223,-9999.0
200108211700,200108211730,-9999.0,1,216.0,4.423,12.311,6.23583,10.0714,1.49775,4.94079,399.761,454.294,11.88,-9999.0
200108211730,200108211800,-9999.0,1,206.0,4.563,12.616,6.32656,9.39936,1.56225,4.82497,335.077,457.58,11.58,-9999.0
200108211800,200108211830,-9999.0,1,156.0,3.854,12.574,6.30948,7.75735,1.5655,4.11569,269.211,348.136,11.305,-9999.0
200108211830,200108211900,-9999.0,1,115.0,3.115,12.118,6.16432,6.62418,1.49515,3.38422,203.288,251.876,11.048,-9999.0
200108211900,200108211930,-9999.0,1,64.0,2.237,11.846,6.07673,2.63182,1.45809,2.19819,138.436,127.794,10.808,-9999.0
200108211930,200108212000,-9999.0,1,20.0,1.541,10.86,5.77285,-0.082042,1.30426,0.803201,75.765,43.4356,10.636,-9999.0
200108212000,200108212030,-9999.0,1,2.0,1.078,8.705,5.13173,-1.1403,0.99905,0.08629,17.6406,19.1341,10.447,-9999.0
200108212030,200108212100,-9999.0,1,0.0,1.055,8.631,5.10704,-1.18797,0.995969,0.0,0.0,4.9946,10.173,-9999.0
200108212100,200108212130,-9999.0,1,0.0,1.058,8.625,5.10205,-1.13768,1.00181,0.0,0.0,0.5391,9.855,-9999.0
200108212130,200108212200,-9999.0,1,0.0,1.062,8.622,5.09792,-1.08805,1.00803,0.0,0.0,-0.1424,9.538,-9999.0
200108212200,200108212230,-9999.0,1,0.0,1.066,8.62,5.09408,-1.02339,1.01438,0.0,0.0,-0.2238,9.246,-9999.0
200108212230,200108212300,-9999.0,1,0.0,1.07,8.621,5.09111,-0.970946,1.02114,0.0,0.0,-0.2543,8.972,-9999.0
200108212300,200108212330,-9999.0,1,0.0,1.074,8.625,5.089,-0.973115,1.02831,0.0,0.0,-0.234,8.706,-9999.0
200108212330,200108220000,-9999.0,1,0.0,1.079,8.63,5.08718,-0.975006,1.03562,0.0,0.0,-0.2747,8.448,-9999.0
200108220000,200108220030,-9999.0,1,0.0,1.084,8.634,5.08507,-0.91543,1.0428,0.0,0.0,-0.3052,8.242,-9999.0
200108220030,200108220100,-9999.0,1,0.0,1.088,8.641,5.08382,-0.920484,1.0504,0.0,0.0,-0.2645,8.036,-9999.0
200108220100,200108220130,-9999.0,1,0.0,1.093,8.649,5.08285,-0.843199,1.05816,0.0,0.0,-0.2441,7.822,-9999.0
200108220130,200108220200,-9999.0,1,0.0,1.098,8.657,5.08189,-0.84426,1.06593,0.0,0.0,-0.2645,7.616,-9999.0
200108220200,200108220230,-9999.0,1,0.0,1.103,8.665,5.08092,-0.845321,1.07372,0.0,0.0,-0.2543,7.427,-9999.0
200108220230,200108220300,-9999.0,1,0.0,1.108,8.673,5.07995,-0.846385,1.08152,0.0,0.0,-0.2238,7.247,-9999.0
200108220300,200108220330,-9999.0,1,0.0,1.113,8.682,5.07926,-0.847173,1.08948,0.0,0.0,0.1628,7.075,-9999.0
200108220330,200108220400,-9999.0,1,0.0,1.118,8.69,5.07828,-0.848243,1.09731,0.0,0.0,3.9265,6.895,-9999.0
200108220400,200108220430,-9999.0,1,3.0,1.158,8.814,5.11061,-0.743428,1.12216,0.127306,8.86318,17.1606,6.741,-9999.0
200108220430,200108220500,-9999.0,1,16.0,1.195,8.98,5.15508,-0.554323,1.15375,0.64672,62.4178,42.6015,6.595,-9999.0
200108220500,200108220530,-9999.0,1,37.0,1.885,11.673,5.94689,0.613444,1.62264,1.39113,124.915,78.3367,6.483,-9999.0
200108220530,200108220600,-9999.0,1,102.0,3.095,12.437,6.17515,5.88026,1.78506,3.16777,189.706,185.746,6.415,-9999.0
200108220600,200108220630,-9999.0,1,190.0,4.492,12.686,6.24735,8.78179,1.84785,4.79767,255.683,338.421,6.432,-9999.0
200108220630,200108220700,-9999.0,1,223.0,4.335,12.203,6.09588,9.93111,1.75791,5.27263,321.717,409.2,6.569,-9999.0
200108220700,200108220730,-9999.0,2,245.8,2.085,8.8,5.08682,11.2155,1.16077,5.57266,386.677,467.345,6.706,81.6
200108220730,200108220800,-9999.0,2,267.7,2.513,9.633,5.32377,10.7522,1.30043,5.84142,449.453,534.116,6.844,79.033
200108220800,200108220830,-9999.0,1,329.666,4.102,11.247,5.79606,10.4737,1.59745,6.48946,508.969,672.866,7.058,69.273
200108220830,200108220900,-9999.0,1,368.284,5.303,12.317,6.11471,10.5392,1.82323,6.84286,564.209,753.41,7.496,62.98
200108220900,200108220930,-9.61667,0,418.817,6.942,13.44,6.45465,16.0782,2.08369,7.24998,614.226,862.07,8.242,54.977
200108220930,200108221000,-9999.0,1,455.1,8.635,14.077,6.64788,12.4756,2.24837,7.51835,658.165,945.707,9.023,46.27
200108221000,200108221030,-9999.0,1,485.55,8.522,14.52,6.78179,12.1367,2.37247,7.73137,695.275,1014.15,9.04,48.47
200108221030,200108221100,-9999.0,1,513.333,8.955,15.567,7.10701,12.4362,2.66557,7.91701,724.919,1065.23,9.04,49.383
200108221100,200108221130,-9999.0,1,534.25,9.788,16.31,7.33872,12.0941,2.89337,8.05638,746.591,1122.61,9.375,47.237
200108221130,200108221200,-9999.0,1,443.767,10.092,16.66,7.44591,13.7693,3.01426,7.49611,759.92,959.978,9.563,46.797
200108221200,200108221230,-9999.0,1,492.267,9.613,16.577,7.41449,11.9698,3.00578,7.85612,764.678,997.86,9.95,49.053
200108221230,200108221300,-9999.0,1,465.384,11.115,17.87,7.82607,13.0047,3.43382,7.39705,760.784,937.569,10.636,45.723
200108221300,200108221330,-3.60197,0,421.355,10.341,17.22,7.61105,11.1724,3.2402,7.32754,748.304,734.306,11.546,47.387
200108221330,200108221400,-9999.0,1,394.634,11.19,17.673,7.75214,14.1849,3.40579,6.9333,727.452,804.729,11.846,44.673
200108221400,200108221430,-9999.0,2,333.134,11.487,17.783,7.78262,12.3325,3.46107,6.38206,698.584,706.251,12.206,43.597
200108221430,200108221500,-9999.0,1,293.15,11.815,18.02,7.85421,12.9747,3.56035,5.95386,662.195,622.91,12.481,42.847
200108221500,200108221530,-9999.0,1,222.85,11.219,17.64,7.72631,8.87931,3.45015,5.255,618.907,466.287,12.558,44.413
200108221530,200108221600,-9999.0,1,183.434,10.372,17.35,7.62795,8.44138,3.37153,4.78853,569.461,391.724,12.567,47.663
200108221600,200108221630,-9999.0,1,166.65,9.465,17.103,7.54376,8.0026,3.30782,4.5479,514.702,388.52,12.455,51.487
200108221630,200108221700,-9999.0,1,103.234,8.22,16.6,7.37831,8.0963,3.16238,3.25011,455.568,246.627,12.301,56.5
200108221700,200108221730,-9999.0,1,164.417,8.009,16.577,7.36616,7.83216,3.17165,4.51973,393.071,350.425,12.112,57.553
200108221730,200108221800,-9999.0,1,228.267,11.007,18.2,7.88151,9.02677,3.73912,5.39518,328.28,493.406,11.966,47.353
200108221800,200108221830,-9999.0,1,184.5,10.371,17.957,7.79795,8.60306,3.67184,4.83855,262.303,372.712,11.949,49.63
200108221830,200108221900,-9999.0,1,64.981,7.804,16.497,7.32629,1.22518,3.19552,2.2565,196.269,140.642,11.88,58.433
200108221900,200108221930,-9999.0,1,53.775,6.978,16.063,7.18432,0.300071,3.07327,1.92396,131.309,110.939,11.666,61.787
200108221930,200108222000,-9999.0,1,11.422,5.256,14.75,6.76922,-1.00042,2.69248,0.460891,68.5334,35.603,11.468,68.687
200108222000,200108222030,-9999.0,1,1.175,4.25,13.89,6.49984,-1.40489,2.46525,0.048891,12.3803,9.3992,11.168,73.233
200108222030,200108222100,-9999.0,1,0.0,3.406,13.203,6.2863,-1.34614,2.29541,0.0,0.0,1.3021,10.902,77.567
200108222100,200108222130,-9999.0,1,0.0,2.401,12.1,5.95076,-0.92996,2.03285,0.0,0.0,0.0305,10.73,83.0
200108222130,200108222200,-9999.0,1,0.0,1.72,11.113,5.65528,0.373183,1.81685,0.0,0.0,-0.2441,10.524,87.0
200108222200,200108222230,-9999.0,1,0.0,1.169,10.243,5.3987,1.23308,1.64089,0.0,0.0,-0.2645,10.301,90.633
200108222230,200108222300,-9999.0,1,0.0,0.962,10.06,5.34247,1.17845,1.61172,0.0,0.0,-0.2441,10.095,92.2
200108222300,200108222330,-9999.0,1,0.0,1.191,10.417,5.44177,-0.301597,1.69344,0.0,0.0,-0.3052,9.975,90.567
200108222330,200108230000,-9999.0,1,0.0,1.232,10.497,5.46128,-0.282819,1.71871,0.0,0.0,-0.2645,9.907,90.3
200108230000,200108230030,-9999.0,1,0.0,1.108,10.32,5.4066,0.555911,1.68964,0.0,0.0,-0.2848,9.838,91.167
200108230030,200108230100,-9999.0,1,0.0,0.993,9.85,5.26829,1.72203,1.59077,0.0,0.0,-0.2543,9.761,91.833
200108230100,200108230130,-9999.0,1,0.0,0.669,9.24,5.09179,2.11879,1.46942,0.0,0.0,-0.2848,9.615,94.267
200108230130,200108230200,-9999.0,1,0.0,0.645,9.573,5.18255,1.63859,1.53159,0.0,0.0,-0.2747,9.46,94.6
200108230200,200108230230,-9999.0,1,0.0,0.668,9.297,5.1011,1.83794,1.47627,0.0,0.0,-0.295,9.366,94.3
200108230230,200108230300,-9999.0,1,0.0,0.439,8.843,4.97036,2.00045,1.38972,0.0,0.0,-0.2747,9.237,96.133
200108230300,200108230330,-9999.0,1,0.0,0.259,8.71,4.92999,2.17839,1.36378,0.0,0.0,-0.0814,9.031,97.7
200108230330,200108230400,-9999.0,1,0.0,0.282,8.53,4.87673,2.12648,1.32989,0.0,0.0,2.3905,8.826,97.467
200108230400,200108230430,-9999.0,1,2.408,0.343,7.408,4.5663,2.78704,1.14083,0.098463,5.24718,13.9258,8.637,96.667
200108230430,200108230500,-9999.0,1,18.115,0.221,6.796,4.39892,2.61375,1.04579,0.70785,55.0995,39.9567,8.465,97.767
200108230500,200108230530,-9999.0,1,45.72,0.155,6.827,4.40425,3.22679,1.04895,1.65817,117.7,87.6037,8.311,98.433
200108230530,200108230600,-9999.0,1,85.057,0.088,8.4,4.82787,7.94222,1.29997,2.79903,182.599,164.923,8.191,99.2
200108230600,200108230630,-9999.0,1,130.45,0.658,10.437,5.39711,6.57725,1.68659,3.87826,248.685,249.77,8.139,94.8
200108230630,200108230700,-9999.0,1,49.606,0.993,11.397,5.67053,1.37588,1.89316,1.77682,314.828,108.325,8.345,92.633
200108230700,200108230730,-9999.0,1,64.895,1.45,12.15,5.88697,2.8037,2.06655,2.23555,379.896,139.513,8.585,89.767
200108230730,200108230800,-9999.0,1,198.267,1.763,12.537,5.99717,9.27867,2.15837,5.14482,442.775,416.117,8.843,87.867
200108230800,200108230830,-3.11847,0,197.384,2.726,13.57,6.30085,9.42483,2.42261,5.12648,502.39,404.765,9.126,82.467
200108230830,200108230900,-3.16138,0,343.683,3.379,14.147,6.47037,9.63075,2.57795,7.02196,557.721,708.194,9.503,79.067
200108230900,200108230930,-4.16377,0,403.166,4.807,15.323,6.82402,10.9729,2.91947,7.57648,607.821,832.855,10.113,72.4
200108230930,200108231000,-5.91306,0,468.784,6.267,15.927,7.00525,12.8959,3.10423,8.09329,651.833,970.557,10.833,65.38
200108231000,200108231030,-4.40431,0,476.433,7.944,16.543,7.19128,11.5653,3.30067,8.14344,689.004,992.082,10.953,57.81
200108231030,200108231100,-4.66463,0,499.7,8.748,16.913,7.30159,11.9311,3.42067,8.30041,718.697,1046.52,10.953,54.617
200108231100,200108231130,-4.84143,0,517.734,9.514,17.47,7.47075,12.2697,3.60918,8.41477,740.405,1088.26,11.099,52.353
200108231130,200108231200,-3.75549,0,529.417,10.64,18.243,7.70881,11.4112,3.88406,8.22346,753.757,1111.27,11.262,49.243
200108231200,200108231230,-3.94451,0,535.034,11.797,18.65,7.83228,11.718,4.03155,7.78393,758.523,1125.29,11.846,45.143
200108231230,200108231300,-9999.0,1,531.75,12.559,18.973,7.9294,12.6498,4.14993,7.46115,754.622,1110.16,12.687,42.767
200108231300,200108231330,-9999.0,2,381.7,10.991,18.347,7.72605,14.1513,3.90642,7.04067,742.121,796.601,13.493,47.91
200108231330,200108231400,-9999.0,2,373.933,10.897,18.457,7.75553,14.0216,3.94199,6.99808,721.235,734.194,13.785,48.713
200108231400,200108231430,-9999.0,2,304.767,10.55,18.41,7.73549,11.7368,3.91893,6.41456,692.319,615.667,13.974,50.2
200108231430,200108231500,-9999.0,2,346.983,10.966,18.743,7.83531,12.6218,4.03868,6.72643,655.87,751.497,13.974,49.303
200108231500,200108231530,-9999.0,2,311.2,10.426,18.51,7.75654,12.0847,3.94522,6.50633,612.51,658.401,13.931,51.093
200108231530,200108231600,-9999.0,2,381.933,10.563,18.87,7.86482,14.9582,4.07568,7.14939,562.982,795.279,13.956,51.55
200108231600,200108231630,-9999.0,2,253.867,8.319,17.793,7.52128,11.1337,3.67278,5.90238,508.133,519.142,13.974,59.18
200108231630,200108231700,-9999.0,1,62.64,8.157,17.313,7.36673,2.6888,3.49961,2.1357,448.901,133.969,13.896,58.743
200108231700,200108231730,-9999.0,1,138.634,6.514,15.98,6.95099,7.45375,3.05635,3.98297,386.3,292.423,13.656,64.137
200108231730,200108231800,-9999.0,1,118.617,5.625,15.89,6.91879,4.65752,3.0239,3.5517,321.401,248.173,13.416,68.857
200108231800,200108231830,-2.03428,0,142.566,6.378,16.823,7.20028,9.20112,3.31946,4.05667,255.315,286.848,13.244,66.723
200108231830,200108231900,-9999.0,1,99.0,6.524,16.913,7.22314,3.39866,3.34467,3.08976,189.173,203.161,13.013,66.157
200108231900,200108231930,-9999.0,1,49.908,5.29,16.193,6.9972,0.712105,3.10603,1.74878,124.105,106.819,12.704,71.27
200108231930,200108232000,-9999.0,1,25.14,5.316,15.187,6.6869,-0.268558,2.79443,0.938686,61.2253,49.0406,12.352,69.21
200108232000,200108232030,-9999.0,1,5.518,4.402,13.94,6.30918,-1.60064,2.44016,0.217295,8.02795,15.6144,12.0,72.367
200108232030,200108232100,-9999.0,1,0.0,4.139,13.407,6.1474,-1.60789,2.29696,0.0,0.0,2.7363,11.648,73.1
200108232100,200108232130,-9999.0,1,0.0,3.145,12.24,5.80281,-1.48104,2.0079,0.0,0.0,0.061,11.331,77.933
200108232130,200108232200,-9999.0,1,0.0,2.7,11.367,5.54836,-0.665434,1.80864,0.0,0.0,-0.1933,11.031,79.933
200108232200,200108232230,-9999.0,2,0.0,2.065,10.253,5.23036,0.989841,1.57611,0.0,0.0,-0.2238,10.739,83.467
200108232230,200108232300,-9999.0,1,0.0,1.838,9.737,5.08342,3.14874,1.47492,0.0,0.0,-0.2441,10.464,84.767
200108232300,200108232330,-9999.0,1,0.0,1.532,9.27,4.95146,2.94756,1.3873,0.0,0.0,-0.2848,10.207,86.9
200108232330,200108240000,-9999.0,1,0.0,0.984,8.163,4.64832,2.70738,1.19727,0.0,0.0,-0.2238,9.95,90.933
200108240000,200108240030,-9999.0,1,0.0,0.862,7.397,4.44182,2.66121,1.07694,0.0,0.0,-0.2543,9.701,91.633
200108240030,200108240100,-9999.0,1,0.0,1.446,7.867,4.56306,2.62413,1.14698,0.0,0.0,-0.234,9.452,86.4
200108240100,200108240130,-9999.0,1,0.0,1.27,7.433,4.44521,2.66429,1.07919,0.0,0.0,-0.234,9.22,87.7
200108240130,200108240200,-9999.0,1,0.0,1.376,7.39,4.43087,2.65019,1.07124,0.0,0.0,-0.2441,9.006,86.633
200108240200,200108240230,-9999.0,1,0.0,1.341,7.16,4.36761,2.58838,1.03603,0.0,0.0,-0.2543,8.8,86.767
200108240230,200108240300,-9999.0,1,0.0,1.085,6.725,4.25162,2.47506,0.973091,0.0,0.0,-0.2238,8.611,88.967
200108240300,200108240330,-9999.0,1,0.0,0.929,6.187,4.11062,2.33716,0.89955,0.0,0.0,-0.0509,8.422,90.2
200108240330,200108240400,-9999.0,1,0.0,0.744,5.804,4.01062,2.42488,0.849419,0.0,0.0,1.831,8.259,91.933
200108240400,200108240430,-9999.0,1,4.739,0.855,6.122,4.08843,2.31526,0.888516,0.184309,3.17496,12.2881,8.122,90.933
200108240430,200108240500,-9999.0,1,21.392,0.929,6.286,4.12738,2.63389,0.908532,0.793953,49.7481,40.3738,8.019,90.267
200108240500,200108240530,-9999.0,1,47.074,0.999,6.388,4.15057,2.97388,0.920629,1.63274,112.546,85.854,7.925,89.6
200108240530,200108240600,0.289725,0,85.4,1.171,6.863,4.2697,4.04242,0.983631,2.69928,177.608,161.607,7.822,88.2
200108240600,200108240630,-9999.0,1,128.134,1.781,8.117,4.59482,7.61121,1.16759,3.68546,243.823,253.483,7.736,83.533
200108240630,200108240700,-9999.0,1,173.784,2.086,8.757,4.76234,9.54776,1.26957,4.5599,310.056,346.671,7.71,81.533
200108240700,200108240730,-9999.0,2,225.417,2.665,9.77,5.03347,10.5148,1.44493,5.38077,375.175,451.873,7.719,77.967
200108240730,200108240800,-4.9205,0,340.55,3.323,10.787,5.31051,10.2639,1.63766,6.77112,438.066,655.98,7.873,74.333
200108240800,200108240830,-5.49158,0,341.584,4.064,11.663,5.55228,11.0687,1.81727,6.77679,497.652,683.984,8.302,70.38
200108240830,200108240900,-5.51912,0,339.334,4.122,11.9,5.61541,11.1571,1.86611,6.74933,552.914,697.686,8.826,70.427
200108240900,200108240930,-4.14874,0,411.75,4.381,12.293,5.72304,9.89057,1.95094,7.40774,602.906,842.549,9.392,69.373
200108240930,200108241000,-6.13699,0,450.884,5.59,13.18,5.97307,12.1198,2.15602,7.71114,646.773,942.187,10.018,63.127
200108241000,200108241030,-6.91646,0,492.034,5.874,13.4,6.03241,12.9563,2.20664,7.99934,683.764,996.954,10.121,61.803
200108241030,200108241100,-3.44752,0,372.467,6.105,13.59,6.08316,9.53613,2.25052,7.04977,713.247,777.172,10.327,60.793
200108241100,200108241130,-9999.0,1,279.7,5.949,13.39,6.02116,10.282,2.19762,6.0666,734.717,582.546,10.662,61.293
200108241130,200108241200,-9999.0,1,389.0,6.559,13.853,6.1509,11.1625,2.31005,7.18856,747.806,820.821,10.893,58.59
200108241200,200108241230,-9999.0,1,483.35,7.26,14.57,6.35555,11.7109,2.49379,7.91877,752.291,982.866,11.374,56.243
200108241230,200108241300,-9999.0,1,378.05,7.425,14.567,6.35025,11.2526,2.48926,7.08107,748.095,801.596,11.975,55.24
200108241300,200108241330,-9999.0,1,388.067,7.687,14.71,6.38768,11.2884,2.52396,7.16548,735.29,794.333,12.352,54.087
200108241330,200108241400,-9999.0,2,587.0,8.022,15.227,6.53506,12.7809,2.66233,8.53976,714.094,1225.66,12.575,53.653
200108241400,200108241430,-9999.0,1,420.817,7.857,15.193,6.5205,12.1417,2.64883,7.43124,684.871,843.384,13.116,54.51
200108241430,200108241500,-9999.0,1,379.733,7.964,15.203,6.5189,11.6037,2.64764,7.07655,648.12,715.477,13.425,53.92
200108241500,200108241530,-9999.0,1,279.85,7.295,14.627,6.34566,11.3184,2.48661,6.03304,604.471,582.088,13.39,56.193
200108241530,200108241600,-9999.0,1,231.0,7.218,14.56,6.32171,11.0905,2.46505,5.39184,554.67,477.802,13.279,56.467
200108241600,200108241630,-9999.0,1,267.384,7.057,14.48,6.29401,11.6836,2.4402,5.87129,499.569,553.901,12.987,57.22
200108241630,200108241700,-9999.0,2,222.483,7.959,15.15,6.48517,10.4434,2.61703,5.26175,440.111,479.257,12.669,53.793
200108241700,200108241730,-9999.0,1,111.667,6.429,13.827,6.0964,7.129,2.26563,3.26629,377.314,239.354,12.412,59.34
200108241730,200108241800,-9999.0,1,184.367,6.799,14.223,6.20635,8.43693,2.36244,4.66153,312.251,377.361,12.146,58.09
200108241800,200108241830,-9999.0,1,111.95,6.364,13.933,6.11836,7.09301,2.28525,3.26713,246.036,246.22,11.94,60.03
200108241830,200108241900,-9999.0,1,98.916,6.258,13.667,6.03768,6.86086,2.21579,2.96717,179.803,206.375,11.709,60.01
200108241900,200108241930,-9999.0,1,57.555,5.434,12.78,5.78099,3.87568,2.00233,1.89789,114.684,114.092,11.408,63.203
200108241930,200108242000,-9999.0,1,23.155,3.865,11.49,5.416,1.57949,1.71976,0.832204,51.7933,45.8159,11.099,71.507
200108242000,200108242030,-9999.0,1,2.416,2.259,9.357,4.83261,2.52562,1.31818,0.091779,3.85391,12.5729,10.782,80.8
200108242030,200108242100,-9999.0,1,0.0,0.937,7.563,4.35983,2.52246,1.03669,0.0,0.0,1.8615,10.439,91.0
200108242100,200108242130,-9999.0,1,0.0,0.658,6.339,4.04688,2.2711,0.871335,0.0,0.0,-0.0305,10.095,93.133
200108242130,200108242200,-9999.0,1,0.0,0.438,5.435,3.82093,2.23554,0.76206,0.0,0.0,-0.2238,9.778,95.133
200108242200,200108242230,-9999.0,1,0.0,0.31,4.922,3.69393,2.17306,0.704314,0.0,0.0,-0.234,9.478,96.433
200108242230,200108242300,-9999.0,1,0.0,0.326,4.011,3.47479,2.07969,0.61068,0.0,0.0,-0.2543,9.194,96.0
200108242300,200108242330,-9999.0,1,0.0,0.307,3.289,3.30466,1.91795,0.543208,0.0,0.0,-0.2441,8.92,96.033
200108242330,200108250000,-9999.0,1,0.0,0.246,2.885,3.21007,2.14604,0.507657,0.0,0.0,-0.234,8.663,96.733
200108250000,200108250030,-9999.0,1,0.0,0.211,2.296,3.07538,2.2445,0.459368,0.0,0.0,-0.295,8.422,97.067
200108250030,200108250100,-9999.0,1,0.0,0.166,2.085,3.02639,2.19602,0.447691,0.0,0.0,-0.2645,8.199,97.667
200108250100,200108250130,-9999.0,1,0.0,0.137,2.034,3.01298,2.18269,0.448265,0.0,0.0,-0.2848,8.002,98.067
200108250130,200108250200,-9999.0,1,0.0,0.127,1.223,2.83433,2.00586,0.393172,0.0,0.0,-0.2645,7.813,98.1
200108250200,200108250230,-9999.0,1,0.0,0.104,1.445,2.88015,2.05115,0.412867,0.0,0.0,-0.2747,7.616,98.467
200108250230,200108250300,-9999.0,1,0.0,0.113,1.157,2.81618,1.98773,0.396253,0.0,0.0,-0.2441,7.418,98.3
200108250300,200108250330,-9999.0,1,0.0,0.11,0.755,2.7288,-0.629912,0.372315,0.0,0.0,-0.1221,7.264,98.3
200108250330,200108250400,-9999.0,1,0.0,0.092,0.335,2.63898,-0.568289,0.348203,0.0,0.0,1.4241,7.11,98.533
200108250400,200108250430,-9999.0,1,2.091,0.06,0.657,2.70432,-0.496623,0.37277,0.081764,1.18523,11.3319,6.955,99.067
200108250430,200108250500,-9999.0,1,16.395,0.072,1.014,2.77774,-0.340343,0.401213,0.618992,42.2856,36.4778,6.809,98.9
200108250500,200108250530,-9999.0,1,41.944,0.062,1.184,2.81195,0.694883,0.417369,1.48756,105.185,79.9338,6.681,99.067
200108250530,200108250600,-9999.0,1,77.138,0.052,2.594,3.11765,3.45144,0.536842,2.52237,170.352,146.918,6.603,99.3
200108250600,200108250630,-9999.0,2,119.0,0.098,4.043,3.44545,6.07629,0.685278,3.56036,236.674,236.678,6.535,98.8
200108250630,200108250700,-9999.0,1,163.634,0.126,4.433,3.53409,9.91463,0.734934,4.49016,303.015,322.156,6.5,98.5
200108250700,200108250730,-9999.0,1,212.534,0.465,5.726,3.8401,8.55638,0.901643,5.34776,368.239,421.977,6.5,94.933
200108250730,200108250800,-9999.0,1,262.0,0.951,6.928,4.1329,9.06581,1.08166,6.08445,431.231,529.762,6.612,90.467
200108250800,200108250830,-9999.0,1,310.916,1.898,8.58,4.549,10.248,1.36732,6.71259,490.914,632.126,6.844,83.0
200108250830,200108250900,-9999.0,1,359.416,3.169,10.017,4.92154,10.2704,1.66022,7.25713,546.265,733.625,7.23,74.233
200108250900,200108250930,-9999.0,1,403.534,3.777,10.827,5.13412,10.1096,1.85141,7.69984,596.338,826.599,7.856,70.903
200108250930,200108251000,-9999.0,1,442.916,4.333,11.56,5.32847,11.5221,2.03988,8.06128,640.276,909.473,8.551,68.203
200108251000,200108251030,-9999.0,1,475.767,4.719,12.043,5.45635,11.1773,2.17796,8.34505,677.327,980.709,8.645,66.463
200108251030,200108251100,-9999.0,2,503.3,5.314,12.823,5.66707,11.5193,2.40347,8.57396,706.858,1042.53,8.765,64.12
200108251100,200108251130,-9999.0,1,535.917,5.903,13.25,5.78148,11.3837,2.54358,8.82486,728.362,1113.08,9.169,61.24
200108251130,200108251200,-9999.0,1,533.266,6.337,13.68,5.89729,11.7331,2.69071,8.83907,741.473,1118.09,9.563,59.54
200108251200,200108251230,-9999.0,1,567.317,6.904,14.237,6.04941,11.7048,2.88383,9.08615,745.965,1182.37,10.053,57.483
200108251230,200108251300,-9999.0,1,531.75,7.49,14.727,6.18347,11.8638,3.06513,8.89201,741.762,1121.61,10.928,55.313
200108251300,200108251330,-9999.0,1,537.833,7.571,14.87,6.21955,11.9903,3.13745,8.96356,728.936,1113.27,11.811,55.247
200108251330,200108251400,-9999.0,1,516.0,7.718,15.013,6.25565,11.594,3.21104,8.84813,707.706,1082.56,12.326,54.793
200108251400,200108251430,-9999.0,1,491.6,7.853,15.163,6.29375,11.6886,3.28834,8.7054,678.436,1033.93,12.893,54.443
200108251430,200108251500,-9999.0,1,457.517,7.454,14.95,6.22877,12.4481,3.24044,8.47474,641.626,967.028,13.167,56.163
200108251500,200108251530,-9999.0,1,422.85,7.225,14.76,6.17054,12.2613,3.20039,8.21421,597.906,890.318,12.944,56.987
200108251530,200108251600,-9999.0,1,382.784,7.27,14.697,6.1483,11.7859,3.20362,7.87208,548.024,805.675,12.91,56.54
200108251600,200108251630,-9999.0,1,337.7,6.88,14.243,6.01628,10.2455,3.07402,7.42892,492.834,711.53,12.567,57.647
