TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206231300,201206231330,-9999.0,1,45.258,0.0,12.624,1.66367,0.582519,2.26343,3.14621,1202.16,106.472,12.779,100.0
201206231330,201206231400,-9999.0,1,168.071,0.243,12.493,1.6423,5.0472,2.25777,10.1799,1167.64,350.546,12.76,98.325
201206231400,201206231430,-9999.0,1,503.566,0.277,13.977,1.87003,35.3207,2.61291,22.6312,1119.66,955.24,12.738,98.266
201206231430,201206231500,-9999.0,2,394.137,0.119,14.037,1.87762,21.2541,2.65169,19.3952,1059.03,757.981,12.716,99.26
201206231500,201206231530,-9999.0,1,715.47,1.939,15.758,2.16541,27.8611,3.10679,27.7869,986.792,1361.01,12.69,89.171
201206231530,201206231600,-9999.0,1,639.454,2.481,16.498,2.29529,31.5759,3.33338,26.1914,904.18,1228.77,12.673,86.788
201206231600,201206231630,-9.4702,0,619.454,3.02,16.874,2.36169,11.9263,3.46708,25.7815,812.609,1202.8,12.658,84.295
201206231630,201206231700,-12.8436,0,508.033,4.385,17.062,2.39395,15.3299,3.55023,23.024,713.645,994.617,12.648,77.467
201206231700,201206231730,-5.44874,0,422.893,6.36,17.045,2.38813,7.92886,3.57543,20.5928,608.981,830.643,12.644,67.282
201206231730,201206231800,-3.23622,0,241.129,6.418,16.769,2.33451,5.66455,3.52628,13.9602,500.408,482.338,12.642,66.4
201206231800,201206231830,-1.7274,0,124.379,5.12,15.803,2.15888,3.98685,3.28535,8.23923,389.784,250.04,12.643,71.491
201206231830,201206231900,2.01318,0,81.76,6.212,15.755,2.14809,0.235338,3.29996,5.74103,279.002,157.157,12.644,65.308
201206231900,201206231930,0.606032,0,108.956,6.569,16.091,2.2047,1.69628,3.42124,7.42371,169.957,152.588,12.642,64.091
201206231930,201206232000,-9999.0,1,39.919,6.795,16.128,2.20879,0.676757,3.46001,2.99704,64.5155,67.9486,12.637,62.943
201206232000,201206232030,-9999.0,1,2.736,6.844,15.955,2.17583,-0.111993,3.4393,0.21813,0.905464,8.0241,12.63,62.261
201206232030,201206232100,-9999.0,1,0.0,7.276,16.004,2.18199,-0.062043,3.48132,0.0,0.0,0.256326,12.619,60.006
201206232100,201206232130,-9999.0,1,0.0,6.07,15.683,2.12364,-0.086468,3.41815,0.0,0.0,0.111446,12.604,65.942
201206232130,201206232200,-9999.0,1,0.0,2.447,14.217,1.87725,-0.534156,3.04478,0.0,0.0,0.111446,12.588,84.913
201206232200,201206232230,3.46227,0,0.0,3.197,14.273,1.88412,-1.47236,3.08465,0.0,0.0,0.0780121,12.565,80.356
201206232230,201206232300,3.29878,0,0.0,3.304,14.261,1.88007,-1.3133,3.10655,0.0,0.0,0.0780121,12.541,79.682
201206232300,201206232330,-9999.0,1,0.0,3.826,14.359,1.89369,-0.153001,3.15806,0.0,0.0,0.0854418,12.517,76.621
201206232330,201206240000,-9999.0,1,0.0,4.181,14.449,1.90605,-0.141533,3.20786,0.0,0.0,0.0854418,12.494,74.603
201206240000,201206240030,-9999.0,1,0.0,4.483,14.469,1.90713,-0.178784,3.23878,0.0,0.0,0.0854418,12.471,72.803
201206240030,201206240100,-9999.0,1,0.0,4.06,14.298,1.87751,-0.1702,3.21707,0.0,0.0,0.0891567,12.447,75.099
201206240100,201206240130,-9999.0,1,0.0,3.867,14.206,1.86073,-0.216991,3.21688,0.0,0.0,0.0780121,12.423,76.138
201206240130,201206240200,-9999.0,1,0.451,4.368,14.465,1.90002,-0.18721,3.31401,0.038307,0.0,0.0594378,12.4,73.495
201206240200,201206240230,-9999.0,1,0.0,4.55,14.579,1.91624,-0.156088,3.37171,0.0,0.0,0.0631527,12.376,72.591
201206240230,201206240300,-9999.0,1,0.0,4.528,14.548,1.90906,-0.116176,3.3885,0.0,0.0,0.0557229,12.351,72.671
201206240300,201206240330,-9999.0,1,0.0,4.379,14.534,1.90464,-0.135441,3.41008,0.0,0.0,0.0520081,12.33,73.549
201206240330,201206240400,-9999.0,1,0.0,3.606,14.154,1.84199,-0.177191,3.32716,0.0,0.0,0.13745,12.308,77.672
201206240400,201206240430,-9999.0,1,1.381,3.285,13.97,1.81106,-0.206565,3.3,0.120206,0.0,3.33223,12.287,79.414
201206240430,201206240500,-9999.0,1,10.752,2.867,13.868,1.79315,-0.425547,3.29578,0.926008,47.1692,22.1146,12.268,81.915
201206240500,201206240530,-9999.0,1,34.449,2.994,14.027,1.81581,0.523594,3.36547,2.86753,151.776,71.1285,12.249,81.311
201206240530,201206240600,-9999.0,1,99.925,3.103,14.304,1.85722,6.07996,3.4704,7.56229,260.352,203.281,12.231,80.974
201206240600,201206240630,-9999.0,1,191.117,3.459,15.202,2.00024,9.85011,3.76516,12.8388,370.98,379.139,12.213,79.987
201206240630,201206240700,-9999.0,1,305.622,4.931,16.146,2.15753,15.7426,4.09014,18.0047,481.766,589.66,12.197,73.139
201206240700,201206240730,-9999.0,1,376.282,4.629,16.445,2.20708,15.9533,4.21639,20.6352,590.814,726.479,12.178,75.26
201206240730,201206240800,-20.9141,0,471.028,4.75,16.931,2.29059,23.2834,4.4082,23.6274,696.26,910.364,12.162,75.384
201206240800,201206240830,-17.0982,0,564.404,5.717,17.108,2.31975,19.4945,4.49858,26.122,796.298,1093.58,12.148,70.704
201206240830,201206240900,-36.1701,0,645.343,5.679,17.269,2.34619,38.5909,4.58454,28.0006,889.217,1242.06,12.137,71.195
201206240900,201206240930,-23.841,0,732.716,5.726,17.452,2.3768,26.2901,4.67924,29.7776,973.427,1406.52,12.131,71.292
201206240930,201206241000,-27.6122,0,830.52,6.373,17.963,2.46843,30.1472,4.89315,31.511,1047.49,1582.61,12.129,69.061
201206241000,201206241030,-26.1357,0,744.581,6.273,18.009,2.47417,28.6755,4.94169,30.0855,1110.13,1425.8,12.133,69.631
201206241030,201206241100,-28.3413,0,866.396,5.799,17.849,2.44153,30.8496,4.91505,32.1542,1160.29,1658.39,12.141,71.642
201206241100,201206241130,-30.5258,0,962.081,6.714,18.352,2.53291,33.1195,5.13279,33.5632,1197.09,1835.03,12.156,68.191
201206241130,201206241200,-32.3091,0,964.556,6.632,18.627,2.58394,34.9485,5.26929,33.6309,1219.92,1841.75,12.179,69.115
201206241200,201206241230,-34.1955,0,793.312,5.975,18.326,2.52533,36.7777,5.18797,31.1096,1228.39,1532.6,12.216,71.645
201206241230,201206241300,-26.8538,0,565.698,5.743,18.275,2.51437,29.4235,5.2011,26.6234,1222.34,1105.54,12.27,72.658
201206241300,201206241330,-31.8204,0,626.751,5.507,18.317,2.52096,34.3941,5.24945,28.0519,1201.88,1219.55,12.344,73.854
201206241330,201206241400,-27.3344,0,642.208,5.128,18.161,2.49031,29.8772,5.22232,28.4283,1167.37,1241.25,12.427,75.41
201206241400,201206241430,-24.1261,0,800.571,5.976,18.88,2.62573,26.7933,5.53359,31.3999,1119.38,1544.49,12.506,72.606
201206241430,201206241500,-29.9854,0,633.756,6.086,18.97,2.64174,32.6673,5.60281,28.3504,1058.75,1229.88,12.575,72.261
201206241500,201206241530,-25.4003,0,407.957,5.457,18.582,2.56582,28.011,5.48278,22.5653,986.512,815.672,12.636,74.516
201206241530,201206241600,-30.8561,0,602.208,5.673,18.762,2.59887,33.4974,5.58707,27.7703,903.897,1169.36,12.686,73.806
201206241600,201206241630,-21.0833,0,459.569,5.719,18.89,2.6221,23.7461,5.67167,24.234,812.323,900.0,12.729,73.8
201206241630,201206241700,-24.3003,0,305.025,5.05,18.495,2.54523,26.891,5.54697,19.0673,713.356,605.671,12.767,76.286
201206241700,201206241730,-16.0513,0,249.15,4.358,18.131,2.4755,18.5765,5.43549,16.7335,608.688,496.603,12.8,79.065
201206241730,201206241800,-10.9796,0,231.294,5.624,18.393,2.52327,13.5493,5.57169,15.9478,500.112,457.968,12.83,73.423
201206241800,201206241830,-9.75903,0,178.135,5.541,18.39,2.52137,12.3267,5.60306,13.2519,389.484,358.094,12.856,73.812
201206241830,201206241900,-1.48397,0,60.707,4.471,17.696,2.3914,3.92954,5.35971,5.44763,278.699,134.081,12.878,77.927
201206241900,201206241930,2.33664,0,36.822,4.665,17.275,2.31407,0.03596,5.22665,3.46115,169.65,72.7779,12.897,76.349
201206241930,201206242000,4.61372,0,16.28,5.648,17.491,2.35166,-2.20599,5.34147,1.59645,64.2047,30.6253,12.914,71.751
201206242000,201206242030,-9999.0,1,2.877,5.177,17.11,2.28222,-0.486645,5.22339,0.290724,0.863764,4.29438,12.928,73.477
201206242030,201206242100,-9999.0,1,0.0,5.136,16.897,2.24342,-0.308521,5.17094,0.0,0.0,0.208032,12.937,73.331
201206242100,201206242130,-9999.0,1,0.0,5.077,16.703,2.20834,-0.372752,5.12576,0.0,0.0,0.0780121,12.943,73.31
201206242130,201206242200,-9999.0,1,0.0,4.827,16.531,2.17739,-0.262871,5.08893,0.0,0.0,0.0854418,12.945,74.345
201206242200,201206242230,-9999.0,1,0.0,3.04,16.381,2.15047,-0.412766,5.0604,0.0,0.0,0.0631527,12.944,83.689
201206242230,201206242300,-9999.0,1,0.0,2.956,16.432,2.15806,-0.537201,5.10889,0.0,0.0,0.0668675,12.94,84.19
201206242300,201206242330,-9999.0,1,0.0,2.341,16.378,2.14766,-0.516281,5.11691,0.0,0.0,0.0928716,12.93,87.436
201206242330,201206250000,-9999.0,1,0.0,2.249,16.21,2.11794,-0.493279,5.08072,0.0,0.0,0.0965864,12.917,87.802
201206250000,201206250030,5.23532,0,0.0,3.159,16.227,2.11968,-3.04861,5.11584,0.0,0.0,0.081727,12.905,82.883
201206250030,201206250100,-9999.0,1,0.0,2.368,15.769,2.04182,-0.388104,4.94,0.0,0.0,0.0705824,12.891,86.789
201206250100,201206250130,-9999.0,1,0.0,2.494,15.925,2.06666,-0.369617,4.99872,0.0,0.0,0.0631527,12.876,86.224
201206250130,201206250200,-9999.0,1,0.0,1.852,15.823,2.04858,-0.320426,4.96007,0.0,0.0,0.0520081,12.86,89.702
201206250200,201206250230,1.66316,0,0.0,1.467,15.697,2.02665,0.434393,4.91317,0.0,0.0,0.0780121,12.844,91.779
201206250230,201206250300,0.79232,0,0.0,1.397,15.672,2.02145,1.30008,4.90409,0.0,0.0,0.0668675,12.827,92.159
201206250300,201206250330,-9999.0,1,0.0,1.513,15.68,2.02168,-0.333787,4.90718,0.0,0.0,0.0891567,12.811,91.51
201206250330,201206250400,-9999.0,1,0.0,1.645,15.705,2.02471,-0.33112,4.9164,0.0,0.0,0.107731,12.795,90.782
201206250400,201206250430,-9999.0,1,0.0,0.247,14.948,1.90136,-0.222364,4.64762,0.0,0.0,1.23705,12.781,98.547
201206250430,201206250500,-9999.0,1,6.428,0.137,14.846,1.88423,-0.238935,4.61401,0.666527,46.7499,14.722,12.766,99.187
201206250500,201206250530,-9999.0,1,26.703,0.186,14.893,1.89063,0.534428,4.63211,2.65893,151.352,54.211,12.751,98.9
201206250530,201206250600,-9999.0,1,67.619,0.155,14.76,1.8687,2.83908,4.58857,6.23334,259.939,134.879,12.737,99.075
201206250600,201206250630,-9999.0,1,134.239,0.669,15.083,1.9187,8.16108,4.70068,11.0384,370.577,265.356,12.722,96.101
201206250630,201206250700,-13.7899,0,210.203,1.151,15.553,1.99334,15.8539,4.86392,15.3849,481.373,418.145,12.707,93.487
201206250700,201206250730,-17.7984,0,257.233,1.304,15.876,2.04527,19.9115,4.9767,17.6183,590.432,509.01,12.69,92.774
201206250730,201206250800,-18.0067,0,241.599,1.056,15.843,2.03872,20.1134,4.96493,16.8901,695.887,480.778,12.677,94.137
201206250800,201206250830,-17.2486,0,287.183,2.069,16.246,2.10475,19.4176,5.10498,18.8712,795.935,569.34,12.668,88.801
201206250830,201206250900,-9999.0,1,296.358,2.431,16.743,2.18815,17.2425,5.27881,19.2268,888.863,588.36,12.663,87.251
201206250900,201206250930,-9999.0,1,244.721,2.014,16.873,2.2094,13.4445,5.32251,16.9922,973.081,486.313,12.659,89.524
201206250930,201206251000,-9999.0,1,532.703,2.629,17.325,2.28721,23.0483,5.48059,26.4432,1047.15,1039.94,12.66,86.713
201206251000,201206251030,-9999.0,1,452.411,4.709,18.147,2.43378,17.2319,5.77407,24.3642,1109.8,888.967,12.662,77.399
201206251030,201206251100,-9999.0,1,581.878,4.624,17.926,2.39221,22.0811,5.68799,27.4788,1159.96,1146.15,12.668,77.501
201206251100,201206251130,-9999.0,1,888.49,6.302,19.267,2.64109,25.723,6.17566,32.5024,1196.77,1722.17,12.669,71.8
201206251130,201206251200,-19.6211,0,987.335,7.334,19.778,2.73876,22.3815,6.35921,33.6329,1219.6,1911.67,12.682,68.208
201206251200,201206251230,-28.1608,0,961.104,7.455,20.094,2.79958,30.9772,6.46854,33.2879,1228.07,1861.26,12.712,68.311
201206251230,201206251300,-25.9126,0,966.345,7.473,20.812,2.94253,28.8605,6.73173,33.2992,1222.02,1875.52,12.757,69.61
201206251300,201206251330,-9999.0,1,372.906,6.691,20.218,2.82119,17.1671,6.4924,21.8216,1201.56,740.929,12.826,71.778
201206251330,201206251400,-9999.0,1,558.858,5.294,19.627,2.70339,20.7366,6.26205,26.7805,1167.04,1098.0,12.911,76.836
201206251400,201206251430,-9999.0,1,697.602,4.777,19.853,2.74603,23.9495,6.3345,29.4288,1119.05,1364.36,12.989,79.389
201206251430,201206251500,-22.4678,0,851.282,6.271,20.741,2.92171,25.3953,6.65094,31.6986,1058.41,1649.18,13.06,74.388
201206251500,201206251530,-6.64148,0,530.102,6.425,20.603,2.8922,9.54149,6.5866,26.0366,986.167,1036.63,13.124,73.536
201206251530,201206251600,-10.2396,0,181.307,4.8,19.81,2.73315,12.9925,6.28721,13.6681,903.545,371.523,13.179,79.234
201206251600,201206251630,-7.00884,0,141.586,3.535,19.267,2.62681,9.66296,6.0862,11.3626,811.962,292.46,13.228,84.182
201206251630,201206251700,-9.13337,0,243.706,2.303,18.964,2.56793,11.7325,5.97324,16.7328,712.985,490.288,13.268,89.501
201206251700,201206251730,-4.8723,0,206.688,1.235,18.404,2.46234,7.37288,5.77711,14.9602,608.308,411.272,13.307,94.17
201206251730,201206251800,-11.0029,0,314.302,3.809,19.381,2.6443,13.6724,6.0981,19.591,499.721,618.079,13.341,83.079
201206251800,201206251830,-8.68551,0,250.127,5.728,19.793,2.72241,11.4271,6.2288,16.9758,389.083,499.129,13.369,75.195
201206251830,201206251900,-4.61165,0,176.332,6.535,19.521,2.66829,7.30283,6.12651,13.3386,278.287,336.511,13.394,71.219
201206251900,201206251930,-1.18026,0,95.277,5.455,18.758,2.52241,3.73574,5.8655,8.25182,169.228,131.023,13.413,74.803
201206251930,201206252000,3.63831,0,21.168,4.658,17.853,2.35585,-1.23848,5.56996,2.11525,63.7724,47.5205,13.432,77.23
201206252000,201206252030,4.35448,0,1.022,5.799,17.352,2.26599,-2.0391,5.41023,0.106587,0.805403,7.30713,13.444,70.742
201206252030,201206252100,5.40677,0,0.0,7.142,17.19,2.23655,-3.11927,5.35735,0.0,0.0,0.256326,13.454,63.592
201206252100,201206252130,2.9828,0,0.0,7.978,17.0,2.20254,-0.727504,5.29719,0.0,0.0,0.107731,13.462,58.839
201206252130,201206252200,1.83308,0,0.0,7.927,16.62,2.13666,0.359951,5.18269,0.0,0.0,0.100301,13.461,58.104
201206252200,201206252230,-9999.0,1,0.0,7.771,16.015,2.03492,-0.228775,5.00727,0.0,0.0,0.13002,13.459,57.315
201206252230,201206252300,-9999.0,1,0.0,8.138,15.855,2.00771,-0.277856,4.96173,0.0,0.0,0.111446,13.451,54.841
201206252300,201206252330,3.07768,0,0.0,8.199,15.681,1.97848,-1.03486,4.91328,0.0,0.0,0.0928716,13.435,53.99
201206252330,201206260000,-9999.0,1,0.0,8.158,15.415,1.93487,-0.320513,4.84083,0.0,0.0,0.081727,13.413,53.433
201206260000,201206260030,3.32915,0,0.0,8.11,15.15,1.89202,-1.36888,4.77042,0.0,0.0,0.081727,13.386,52.916
201206260030,201206260100,-0.920198,0,0.0,8.658,15.331,1.91945,2.90634,4.81985,0.0,0.0,0.0594378,13.357,50.316
201206260100,201206260130,-0.642443,0,0.0,7.625,14.678,1.81696,2.53077,4.64978,0.0,0.0,0.081727,13.326,54.365
201206260130,201206260200,2.54563,0,0.0,8.117,14.6,1.80407,-0.669806,4.63203,0.0,0.0,0.0705824,13.289,51.175
201206260200,201206260230,-3.10896,0,0.0,8.146,14.425,1.77659,4.95833,4.59007,0.0,0.0,0.0631527,13.254,50.441
201206260230,201206260300,-0.449352,0,0.0,8.235,14.192,1.74075,2.26424,4.53458,0.0,0.0,0.081727,13.218,49.141
201206260300,201206260330,-9999.0,1,0.0,8.059,14.006,1.71227,-0.165201,4.49197,0.0,0.0,0.0854418,13.178,49.624
201206260330,201206260400,-9999.0,1,0.0,7.944,13.787,1.67929,-0.197034,4.44234,0.0,0.0,0.174599,13.137,49.632
201206260400,201206260430,-9999.0,1,0.0,7.513,13.398,1.6224,0.053256,4.3534,0.0,0.0,5.04478,13.091,51.139
201206260430,201206260500,-9999.0,1,18.588,5.036,12.404,1.48386,0.101159,4.12729,1.85933,46.2126,42.9104,13.043,65.047
201206260500,201206260530,-9999.0,1,49.994,3.231,12.538,1.50114,0.263727,4.16428,4.68028,150.812,109.6,12.995,77.771
201206260530,201206260600,-9999.0,1,110.107,6.326,13.279,1.60286,5.5328,4.34011,9.18109,259.416,235.827,12.942,58.537
201206260600,201206260630,-9999.0,1,264.416,8.104,14.819,1.82848,9.73901,4.70633,17.2194,370.071,522.087,12.887,51.938
201206260630,201206260700,-9999.0,1,172.855,5.727,14.551,1.78675,10.1647,4.64489,12.924,480.885,349.138,12.828,65.438
201206260700,201206260730,-9999.0,1,359.708,2.928,14.301,1.74831,9.93042,4.58917,20.5989,589.961,715.817,12.771,82.041
201206260730,201206260800,-24.0076,0,565.825,3.735,15.13,1.87334,25.947,4.78518,25.7387,695.433,1121.7,12.719,78.289
201206260800,201206260830,-35.7948,0,514.365,3.505,15.164,1.87759,37.738,4.79446,24.6277,795.496,1019.66,12.671,79.67
201206260830,201206260900,-31.559,0,433.261,2.648,15.155,1.87515,33.4997,4.79364,22.6456,888.438,861.551,12.635,84.633
201206260900,201206260930,-30.8784,0,469.581,3.071,15.509,1.92952,32.8705,4.87634,23.5343,972.67,927.49,12.604,82.578
201206260930,201206261000,-39.5937,0,632.157,3.611,15.919,1.99381,41.6465,4.97109,26.8337,1046.75,1244.11,12.58,80.046
201206261000,201206261030,-22.2669,0,572.234,3.881,15.858,1.9829,24.3091,4.95677,25.6982,1109.41,1125.6,12.566,78.47
201206261030,201206261100,-9999.0,1,715.14,4.793,16.575,2.09879,25.9008,5.11986,28.0913,1159.58,1393.37,12.553,74.596
201206261100,201206261130,-32.3975,0,675.025,4.998,16.856,2.14454,34.5916,5.18198,27.4349,1196.39,1315.43,12.551,73.98
201206261130,201206261200,-14.2597,0,301.231,4.625,16.402,2.0679,16.3815,5.07721,18.4472,1219.23,581.227,12.563,75.217
201206261200,201206261230,-8.63899,0,205.596,3.822,15.711,1.95506,10.654,4.92356,14.4662,1227.7,394.296,12.582,78.597
201206261230,201206261300,-32.8618,0,613.858,5.102,16.301,2.04905,34.9654,5.05208,26.2978,1221.65,1200.79,12.602,72.482
201206261300,201206261330,-18.2718,0,356.18,7.161,16.839,2.13692,20.4578,5.16791,20.2285,1201.18,710.096,12.628,62.674
201206261330,201206261400,-27.3515,0,820.47,7.491,17.492,2.24675,29.6403,5.30741,29.2641,1166.66,1604.41,12.649,62.536
201206261400,201206261430,-22.4767,0,623.198,8.006,18.235,2.3758,24.8857,5.46487,26.3541,1118.66,1220.52,12.668,61.789
201206261430,201206261500,-15.5227,0,458.058,6.599,17.557,2.25547,17.8191,5.31298,22.949,1058.02,906.018,12.69,67.131
201206261500,201206261530,-9999.0,1,469.505,7.574,17.739,2.28579,18.7921,5.34716,23.1942,985.758,937.52,12.712,62.705
201206261530,201206261600,-9999.0,1,421.434,6.816,17.803,2.29567,18.7177,5.35577,21.9736,903.123,840.562,12.734,66.573
201206261600,201206261630,-9999.0,1,451.815,7.072,18.164,2.3579,17.4471,5.4257,22.7152,811.525,899.294,12.758,66.099
201206261630,201206261700,-9999.0,1,266.942,5.835,17.558,2.25061,14.5692,5.29586,16.991,712.533,548.128,12.777,70.942
201206261700,201206261730,-5.20952,0,298.312,5.211,17.213,2.19034,7.44376,5.22228,18.1451,607.839,611.021,12.8,73.477
201206261730,201206261800,-1.84809,0,353.693,6.117,17.95,2.31624,4.19975,5.36522,19.9584,499.236,716.671,12.815,70.278
201206261800,201206261830,0.0125867,0,213.896,5.368,17.29,2.20097,2.23112,5.2304,14.711,388.581,445.746,12.835,72.811
201206261830,201206261900,-7.63882,0,120.27,4.589,16.529,2.07259,9.76181,5.08047,9.69743,277.767,245.445,12.849,75.608
201206261900,201206261930,1.54006,0,45.841,3.856,15.922,1.97329,0.489103,4.96425,4.28578,168.691,78.1013,12.863,78.693
201206261930,201206262000,-9999.0,1,9.244,3.109,15.049,1.8361,-0.99722,4.80244,0.937994,63.219,34.3662,12.873,81.833
201206262000,201206262030,-9999.0,1,0.046,2.854,14.748,1.78953,-1.02981,4.74925,0.00477,0.730411,7.06567,12.879,82.994
201206262030,201206262100,-9999.0,1,0.0,3.139,15.104,1.84243,-0.993303,4.81536,0.0,0.0,0.338052,12.88,81.724
201206262100,201206262130,-9999.0,1,0.0,2.942,14.745,1.78707,-1.00811,4.75299,0.0,0.0,0.126305,12.877,82.47
201206262130,201206262200,-9999.0,1,0.0,2.727,14.447,1.74175,-1.04388,4.70294,0.0,0.0,0.118876,12.869,83.433
201206262200,201206262230,-9999.0,1,0.0,3.261,14.829,1.79767,-0.78951,4.77184,0.0,0.0,0.0891567,12.857,80.671
201206262230,201206262300,-9999.0,1,0.0,3.215,14.966,1.81733,-0.867113,4.79728,0.0,0.0,0.0854418,12.839,81.112
201206262300,201206262330,-9999.0,1,0.0,2.729,14.547,1.75358,-1.00373,4.7281,0.0,0.0,0.115161,12.821,83.526
201206262330,201206270000,-9999.0,1,0.0,3.336,15.034,1.82558,-0.834116,4.81203,0.0,0.0,0.0928716,12.798,80.487
201206270000,201206270030,-9999.0,1,0.0,3.33,15.015,1.82168,-0.830015,4.81044,0.0,0.0,0.0965864,12.775,80.495
201206270030,201206270100,-9999.0,1,0.0,2.928,14.709,1.77467,-0.984737,4.75253,0.0,0.0,0.111446,12.748,82.51
201206270100,201206270130,0.5678,0,0.0,2.595,14.413,1.7299,1.22792,4.6969,0.0,0.0,0.111446,12.722,84.202
201206270130,201206270200,-9999.0,1,0.0,2.38,14.215,1.70004,-1.08416,4.65777,0.0,0.0,0.0965864,12.696,85.324
201206270200,201206270230,-9999.0,1,0.0,2.087,14.02,1.67093,-1.14115,4.61953,0.0,0.0,0.107731,12.672,86.963
201206270230,201206270300,-9999.0,1,0.0,1.846,13.935,1.65781,-1.15388,4.59926,0.0,0.0,0.104016,12.646,88.404
201206270300,201206270330,-9999.0,1,0.0,1.74,13.702,1.62381,-1.15422,4.55569,0.0,0.0,0.100301,12.622,88.909
201206270330,201206270400,2.2585,0,0.0,2.542,13.751,1.62981,-0.559377,4.55704,0.0,0.0,0.182028,12.598,83.842
201206270400,201206270430,0.821337,0,0.0,2.867,13.805,1.63652,0.884027,4.55908,0.0,0.0,4.87019,12.575,81.84
201206270430,201206270500,-9999.0,1,11.981,2.308,13.346,1.5714,-0.779306,4.48121,1.1769,45.564,34.4776,12.551,84.94
201206270500,201206270530,-9999.0,1,44.565,2.571,13.711,1.6214,0.142431,4.5316,4.06076,150.157,103.069,12.53,83.615
201206270530,201206270600,-9999.0,1,127.602,3.763,14.885,1.79088,6.52439,4.70559,9.85131,258.784,273.834,12.506,77.777
201206270600,201206270630,-9999.0,1,207.17,4.679,15.887,1.94346,12.4228,4.85105,13.9553,369.464,435.419,12.481,74.088
201206270630,201206270700,-9999.0,1,295.267,4.575,15.467,1.87708,16.7303,4.77872,17.4373,480.301,608.829,12.454,73.974
201206270700,201206270730,-7.92525,0,383.655,5.568,15.989,1.9573,9.93397,4.84918,20.1679,589.401,778.449,12.427,69.364
201206270730,201206270800,-13.4776,0,472.563,5.779,16.571,2.04922,15.5726,4.92753,22.3742,694.896,947.959,12.399,69.36
201206270800,201206270830,-19.0277,0,555.14,4.672,16.635,2.05843,21.1311,4.92769,24.0665,794.981,1100.34,12.372,75.329
201206270830,201206270900,-21.3369,0,651.612,4.638,16.876,2.09661,23.4758,4.95383,25.7228,887.943,1281.4,12.35,75.882
201206270900,201206270930,-19.823,0,735.127,5.125,17.39,2.18078,22.0404,5.0194,26.9357,972.193,1437.35,12.332,74.205
201206270930,201206271000,-25.7627,0,731.091,5.346,17.516,2.20076,27.9985,5.0275,26.8604,1046.29,1430.59,12.32,73.303
201206271000,201206271030,-21.4919,0,823.325,5.717,17.749,2.23905,23.7632,5.05075,28.0283,1108.96,1597.8,12.312,71.867
201206271030,201206271100,-22.9266,0,970.317,6.224,18.184,2.31265,25.2661,5.10237,29.5885,1159.14,1877.86,12.299,70.201
201206271100,201206271130,-20.5104,0,886.612,6.181,18.5,2.36661,22.8997,5.13614,28.7165,1195.96,1726.67,12.305,70.987
201206271130,201206271200,-22.9712,0,982.107,6.289,18.904,2.437,25.4254,5.18158,29.6735,1218.81,1906.73,12.328,71.217
201206271200,201206271230,-21.7261,0,974.518,6.332,18.754,2.40884,24.154,5.14882,29.587,1227.27,1896.73,12.369,70.748
201206271230,201206271300,-28.1485,0,987.995,6.766,18.836,2.42207,30.5883,5.14851,29.702,1221.22,1923.41,12.423,68.901
201206271300,201206271330,-24.1506,0,959.074,7.205,19.082,2.46478,26.6297,5.17055,29.408,1200.76,1872.66,12.504,67.389
201206271330,201206271400,-23.9876,0,725.825,6.778,18.819,2.41628,26.4215,5.12269,26.6291,1166.22,1431.26,12.597,68.814
201206271400,201206271430,-21.7206,0,884.454,6.638,18.758,2.40405,24.1429,5.10271,28.597,1118.22,1723.47,12.684,69.338
201206271430,201206271500,-26.5018,0,859.594,6.547,18.881,2.42455,28.9428,5.10754,28.3003,1057.56,1680.16,12.757,69.99
201206271500,201206271530,-24.6454,0,790.266,6.4,18.869,2.42103,27.0829,5.09415,27.4408,985.284,1539.77,12.819,70.645
201206271530,201206271600,-21.6117,0,507.665,5.554,18.38,2.33349,23.9679,5.01777,22.7443,902.631,1007.17,12.869,73.731
201206271600,201206271630,-20.1013,0,526.053,5.125,18.066,2.27782,22.4055,4.96533,23.105,811.014,1031.95,12.912,75.28
201206271630,201206271700,-16.5123,0,466.383,5.096,17.998,2.26485,18.8042,4.94555,21.7736,712.0,920.803,12.947,75.315
201206271700,201206271730,-9.8943,0,263.401,4.779,17.644,2.20346,12.1288,4.88897,15.7093,607.283,545.528,12.975,76.326
201206271730,201206271800,-10.5657,0,264.505,4.75,17.568,2.18942,12.7869,4.86876,15.7244,498.656,535.869,12.999,76.36
201206271800,201206271830,-10.7244,0,231.789,4.905,17.696,2.20968,12.9642,4.87463,14.4017,387.977,459.008,13.015,75.785
201206271830,201206271900,-3.51928,0,141.891,4.253,17.165,2.11999,5.67522,4.79714,10.1035,277.139,277.422,13.029,78.286
201206271900,201206271930,-9999.0,1,45.833,3.197,16.29,1.97779,0.564208,4.67753,3.87088,168.039,104.837,13.042,82.747
201206271930,201206272000,-9999.0,1,10.839,2.322,15.655,1.87801,-0.958644,4.58941,0.980511,62.5447,31.2903,13.049,86.949
201206272000,201206272030,-9999.0,1,3.356,1.614,15.13,1.7977,-0.965135,4.5161,0.307553,0.64534,5.17852,13.053,90.619
