TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805261030,200805261100,-9999.0,2,793.99,7.15,8.379,3.56143,2.221,2.11178,2.22078,1002.02,1525.93,6.626,35.104
200805261100,200805261130,-9999.0,1,836.2,7.69,8.97,3.59689,4.10364,2.13681,2.25497,1050.97,1612.94,6.891,32.915
200805261130,200805261200,0.045,0,870.29,8.46,9.844,3.64657,3.51744,2.17187,2.27906,1088.61,1683.24,7.18,30.398
200805261200,200805261230,-0.041,0,891.81,9.2,10.599,3.68951,3.64527,2.20228,2.2909,1114.28,1724.64,7.499,28.031
200805261230,200805261300,0.534,0,904.5,9.71,10.952,3.71187,3.0921,2.21824,2.29485,1127.54,1751.24,8.07,25.773
200805261300,200805261330,-0.226,0,905.18,10.26,11.479,3.74278,3.88225,2.24025,2.28907,1128.17,1753.54,8.535,24.293
200805261330,200805261400,-9999.0,1,895.53,10.97,12.293,3.78752,2.25096,2.27209,2.27525,1116.17,1736.15,8.915,23.263
200805261400,200805261430,-9999.0,1,872.79,11.86,13.198,3.83603,2.16081,2.30666,2.25114,1091.72,1693.75,9.307,21.852
200805261430,200805261500,-9999.0,1,842.02,12.21,13.424,3.85161,3.8298,2.31792,2.22028,1055.26,1636.75,9.433,20.718
200805261500,200805261530,-9999.0,1,800.29,12.74,13.9,3.87903,4.71946,2.33761,2.17944,1007.4,1559.95,9.444,19.799
200805261530,200805261600,-9999.0,1,746.21,12.82,14.443,3.90942,4.50451,2.35944,2.12574,948.97,1454.85,9.418,22.061
200805261600,200805261630,-9999.0,1,687.85,13.46,14.974,3.93903,5.64711,2.38074,2.06455,880.962,1343.76,9.461,20.933
200805261630,200805261700,-9999.0,1,617.95,13.3,14.949,3.94273,4.33198,2.38359,1.98599,804.543,1208.96,9.509,21.736
200805261700,200805261730,0.606,0,542.09,13.6,15.215,3.95993,3.26212,2.39607,1.8916,721.019,1004.56,9.455,21.348
200805261730,200805261800,1.736,0,464.51,14.12,15.735,3.98765,2.16025,2.41687,1.78221,631.82,-9999.0,9.342,21.003
200805261800,200805261830,-9999.0,1,381.4,13.93,15.571,3.9839,5.99381,2.41519,1.64586,538.472,-9999.0,9.236,21.26
200805261830,200805261900,-9999.0,1,299.93,13.39,15.093,3.96555,4.22018,2.40306,1.4854,442.572,529.21,9.148,21.973
200805261900,200805261930,-9999.0,1,214.09,13.18,14.95,3.96264,2.18634,2.40196,1.27278,345.761,354.64,9.044,22.442
200805261930,200805262000,-9999.0,1,138.86,12.82,14.635,3.95161,2.27548,2.39506,1.02522,249.695,268.14,8.931,23.053
200805262000,200805262030,-9999.0,1,76.42,12.26,14.142,3.932,1.54128,2.38202,0.733026,156.019,149.11,8.809,24.013
200805262030,200805262100,-9999.0,1,23.51,11.46,13.397,3.89993,0.328575,2.36007,0.322803,66.3353,56.39,8.675,25.47
200805262100,200805262130,-9999.0,1,5.04,11.0,12.714,3.87027,0.674317,2.33986,0.084474,3.21341,12.38,8.528,25.164
200805262130,200805262200,-9999.0,1,0.49,11.15,12.554,3.86604,0.655836,2.33778,0.008802,0.0,0.96,8.347,23.333
200805262200,200805262230,-9999.0,1,0.0,10.9,12.28,3.85609,0.618236,2.33163,0.0,0.0,-0.06,8.183,23.73
200805262230,200805262300,-9999.0,1,0.0,10.55,11.967,3.84409,0.670058,2.32401,0.0,0.0,-0.09,8.021,24.632
200805262300,200805262330,-9999.0,1,0.0,9.79,11.251,3.81153,0.654731,2.30172,0.0,0.0,-0.08,7.878,26.657
200805262330,200805270000,-9999.0,1,0.0,9.14,10.756,3.78974,0.558059,2.28712,0.0,0.0,-0.04,7.731,29.235
200805270000,200805270030,-9999.0,1,0.0,8.4,10.142,3.76142,0.579441,2.26787,0.0,0.0,-0.03,7.601,32.25
200805270030,200805270100,-9999.0,1,0.1,9.02,10.598,3.78869,0.558147,2.28819,0.001957,0.0,0.0,7.467,29.47
200805270100,200805270130,-9999.0,1,0.0,8.78,10.386,3.78122,0.584105,2.28377,0.0,0.0,0.02,7.351,30.327
200805270130,200805270200,-9999.0,1,0.07,8.73,10.293,3.7799,0.58118,2.28374,0.001406,0.0,0.04,7.238,30.299
200805270200,200805270230,3.053,0,0.1,8.76,10.247,3.78103,0.650364,2.28544,0.002033,0.0,0.04,7.138,29.872
200805270230,200805270300,3.383,0,0.14,8.11,9.66,3.75362,0.294076,2.26679,0.00288,0.0,0.04,7.042,32.436
200805270300,200805270330,2.276,0,0.26,7.95,9.403,3.74343,1.39156,2.26042,0.005405,0.0,0.06,6.946,32.661
200805270330,200805270400,2.617,0,0.34,7.8,9.22,3.73712,1.04482,2.25681,0.007146,0.0,0.08,6.857,33.052
200805270400,200805270430,-9999.0,1,0.71,7.64,9.019,3.72978,0.79804,2.25245,0.015025,0.0,0.76,6.767,33.554
200805270430,200805270500,-9999.0,1,5.46,7.57,8.875,3.72546,0.811067,2.25025,0.10973,1.99019,9.92,6.681,33.564
200805270500,200805270530,-9999.0,1,20.05,7.55,8.879,3.72914,1.0013,2.25374,0.344151,60.9808,46.2,6.602,33.692
200805270530,200805270600,-9999.0,1,65.77,7.41,8.747,3.72543,1.79244,2.25197,0.784009,150.047,124.16,6.532,34.365
200805270600,200805270630,-9999.0,1,136.48,7.71,9.106,3.74837,2.67649,2.26921,1.14015,243.255,238.77,6.491,33.357
200805270630,200805270700,-9999.0,1,205.06,8.47,10.032,3.80145,3.47771,2.30805,1.35191,339.012,366.43,6.483,31.17
200805270700,200805270730,-9999.0,1,281.75,8.85,10.651,3.8376,4.29395,2.33487,1.5168,435.678,513.15,6.514,31.004
200805270730,200805270800,-9999.0,1,362.58,9.27,11.37,3.87854,5.58895,2.36519,1.64392,531.6,671.5,6.58,31.145
200805270800,200805270830,0.521,0,443.88,9.76,11.982,3.91353,3.31649,2.3913,1.74107,625.136,830.56,6.676,30.322
200805270830,200805270900,-0.711,0,523.1,10.31,12.543,3.9456,4.58017,2.41535,1.81511,714.686,984.33,6.804,29.091
200805270900,200805270930,-0.484,0,596.34,11.08,13.22,3.98316,4.39022,2.44343,1.86993,798.718,1129.42,6.982,27.109
200805270930,200805271000,-0.951,0,666.26,11.85,13.908,4.02084,4.89439,2.47165,1.91257,875.793,1262.52,7.189,25.414
200805271000,200805271030,-1.238,0,727.97,12.65,14.579,4.05726,5.21734,2.49903,1.94335,944.594,1385.92,7.401,23.778
200805271030,200805271100,-1.58,0,781.92,12.87,14.792,4.07129,5.57346,2.51017,1.9654,1003.94,1491.53,7.622,23.53
200805271100,200805271130,0.479,0,822.26,13.03,14.959,4.08309,3.52639,2.51969,1.97815,1052.82,1577.53,7.904,23.414
200805271130,200805271200,-0.943,0,859.84,13.63,15.407,4.10832,4.97343,2.53901,1.98782,1090.4,1652.93,8.224,22.114
200805271200,200805271230,0.21,0,883.17,14.44,15.941,4.13745,3.84929,2.56122,1.99068,1116.03,1704.73,8.581,20.257
200805271230,200805271300,-0.561,0,897.14,14.68,16.267,4.1566,4.63941,2.57617,1.98951,1129.28,1738.43,9.166,20.638
200805271300,200805271330,-0.249,0,896.7,15.43,16.83,4.18671,4.35723,2.59916,1.98313,1129.91,1740.13,9.631,19.485
200805271330,200805271400,-0.769722,0,886.07,15.53,16.837,4.19087,4.88244,2.60316,1.97334,1117.92,1720.84,10.001,19.03
200805271400,200805271430,-9999.0,1,865.11,15.98,17.199,4.21148,5.27419,2.61923,1.96021,1093.51,1686.34,10.349,18.56
200805271430,200805271500,-9999.0,1,831.93,16.36,17.486,4.22855,4.90397,2.63273,1.94304,1057.1,1629.04,10.452,18.109
200805271500,200805271530,-9999.0,1,790.64,16.6,17.778,4.2458,5.59437,2.64637,1.92294,1009.32,1552.24,10.464,18.406
200805271530,200805271600,-9999.0,1,740.91,16.81,17.83,4.25205,5.5437,2.65193,1.89936,950.972,1454.54,10.45,17.672
200805271600,200805271630,-9999.0,1,680.59,16.95,18.106,4.26851,4.75155,2.66501,1.87061,883.066,1339.04,10.471,18.386
200805271630,200805271700,-9999.0,1,609.04,16.92,18.24,4.27849,6.43991,2.67333,1.83477,806.761,1203.45,10.491,19.213
200805271700,200805271730,-9999.0,1,537.23,17.15,18.383,4.28887,7.14422,2.68195,1.79498,723.362,991.91,10.398,18.864
200805271730,200805271800,-9999.0,1,458.55,17.03,18.365,4.29195,6.21923,2.68518,1.7451,634.296,-9999.0,10.275,19.359
200805271800,200805271830,-9999.0,1,379.23,17.08,18.349,4.29512,6.28628,2.68849,1.68428,541.088,-9999.0,10.157,19.015
200805271830,200805271900,-9999.0,1,302.41,16.95,18.239,4.29401,3.18713,2.68862,1.60887,445.331,536.58,10.039,19.101
200805271900,200805271930,-9999.0,1,225.14,16.63,18.003,4.28711,3.53876,2.68448,1.50336,348.665,365.46,9.911,19.445
200805271930,200805272000,-9999.0,1,149.16,16.06,17.81,4.28212,3.02028,2.68174,1.33919,252.743,281.06,9.77,21.258
200805272000,200805272030,1.849,0,82.56,15.42,17.396,4.26683,2.34361,2.67139,1.07204,159.207,155.36,9.63,22.36
200805272030,200805272100,-9999.0,1,29.21,14.45,16.615,4.23405,0.458009,2.64812,0.596546,69.6569,61.46,9.485,23.551
200805272100,200805272130,-9999.0,1,6.5,13.33,15.671,4.19274,0.377176,2.61858,0.176848,4.23027,14.69,9.33,25.145
200805272130,200805272200,-9999.0,1,0.24,12.74,15.146,4.17101,0.256829,2.60349,0.007231,0.0,1.22,9.167,26.008
200805272200,200805272230,-9999.0,1,0.0,12.08,14.615,4.14866,0.523304,2.58794,0.0,0.0,-0.05,9.003,27.362
200805272230,200805272300,-9999.0,1,0.0,11.41,14.094,4.12647,0.42138,2.57251,0.0,0.0,-0.07,8.848,29.062
200805272300,200805272330,-9999.0,1,0.0,11.18,13.789,4.11485,0.526434,2.56486,0.0,0.0,-0.04,8.688,29.111
200805272330,200805280000,-9999.0,1,0.0,11.01,13.481,4.10296,0.242352,2.557,0.0,0.0,-0.02,8.547,28.787
200805280000,200805280030,-9999.0,1,0.1,10.91,13.207,4.09268,0.21572,2.55032,0.003146,0.0,-0.02,8.413,28.145
200805280030,200805280100,-9999.0,1,0.0,10.5,12.707,4.07062,0.533674,2.55713,0.0,0.0,-0.01,8.277,28.533
200805280100,200805280130,3.61,0,0.16,10.22,12.341,4.05525,0.379997,2.56861,0.005132,0.0,-0.01,8.16,28.768
200805280130,200805280200,4.363,0,0.18,10.19,12.298,4.05664,-0.371239,2.59247,0.00583,0.0,-0.01,8.041,28.752
200805280200,200805280230,-9999.0,1,0.0,9.33,11.532,4.01986,0.521493,2.5873,0.0,0.0,0.0,7.925,31.375
200805280230,200805280300,-9999.0,1,0.0,8.76,10.867,3.9878,0.391121,2.58524,0.0,0.0,0.02,7.818,32.689
200805280300,200805280330,-9999.0,1,0.0,8.03,10.105,3.94984,0.647179,2.57821,0.0,0.0,0.05,7.7,35.052
200805280330,200805280400,-9999.0,1,0.08,7.17,9.342,3.91105,0.877452,2.57004,0.002698,0.0,0.12,7.592,39.021
200805280400,200805280430,-9999.0,1,0.73,7.07,9.191,3.90607,0.902939,2.58778,0.024627,0.0,1.01,7.473,39.214
200805280430,200805280500,-9999.0,1,5.65,6.64,8.756,3.88498,0.984571,2.59272,0.180166,2.1153,11.29,7.37,41.224
200805280500,200805280530,-9999.0,1,19.66,6.35,8.473,3.87232,1.19296,2.60404,0.538923,61.3164,51.41,7.262,42.74
200805280530,200805280600,-9999.0,1,72.33,6.64,8.776,3.89303,2.04469,2.64187,1.31742,150.088,137.81,7.178,41.341
200805280600,200805280630,-9999.0,1,145.6,6.9,9.152,3.91779,3.13623,2.68319,1.86714,243.049,258.11,7.111,40.574
200805280630,200805280700,-9999.0,1,218.31,7.15,9.61,3.94699,3.64992,2.72845,2.21159,338.607,395.54,7.077,40.296
200805280700,200805280730,-9999.0,1,296.71,8.04,10.809,4.0167,4.48843,2.80744,2.48399,435.129,546.04,7.087,37.994
200805280730,200805280800,-9999.0,1,377.1,9.44,12.491,4.11037,7.90093,2.90746,2.70823,530.963,704.34,7.141,34.86
200805280800,200805280830,-9999.0,1,455.58,9.39,12.882,4.13452,8.42198,2.95033,2.89834,624.468,860.25,7.245,36.814
200805280830,200805280900,-9999.0,1,534.26,10.87,14.195,4.20585,5.49252,3.03361,3.00736,714.046,1013.77,7.359,32.862
200805280900,200805280930,-9999.0,1,606.93,12.22,14.987,4.24953,6.99014,3.09418,3.04652,798.163,1157.47,7.531,28.286
200805280930,200805281000,0.184,0,678.2,12.94,15.349,4.27134,4.02459,3.13638,3.11103,875.38,1292.17,7.747,25.783
200805281000,200805281030,-2.139,0,739.78,13.82,15.877,4.30123,6.3773,3.18589,3.14159,944.376,1415.47,7.955,23.373
200805281030,200805281100,-2.139,0,793.9,14.36,16.156,4.31872,6.39485,3.22484,3.1873,1003.97,1522.17,8.178,21.785
200805281100,200805281130,-0.577,0,834.63,15.04,16.828,4.35522,4.86905,3.28087,3.2067,1053.14,1608.47,8.445,21.531
200805281130,200805281200,-2.43,0,870.18,15.49,17.078,4.37111,6.73804,3.3189,3.24011,1091.05,1679.77,8.769,20.422
200805281200,200805281230,-1.113,0,891.85,15.86,17.521,4.39619,5.44605,3.36539,3.27211,1117.05,1728.37,9.102,20.786
200805281230,200805281300,-1.613,0,906.1,16.2,17.647,4.40606,5.95615,3.39833,3.30156,1130.69,1756.57,9.682,19.719
200805281300,200805281330,-1.944,0,906.14,16.49,17.712,4.41303,6.2944,3.42869,3.32861,1131.75,1760.87,10.175,18.617
200805281330,200805281400,-1.447,0,893.13,16.66,18.091,4.43489,5.81926,3.47284,3.36178,1120.19,1742.87,10.561,19.73
200805281400,200805281430,-1.504,0,873.16,17.33,18.432,4.45485,5.89626,3.51549,3.33525,1096.23,1705.17,10.912,18.255
200805281430,200805281500,-0.945,0,842.09,18.24,18.937,4.48238,5.36468,3.56544,3.27541,1060.26,1643.77,10.983,16.643
200805281500,200805281530,-0.693,0,803.38,18.92,19.272,4.50186,5.13221,3.60812,3.23466,1012.91,1567.37,10.961,15.349
200805281530,200805281600,-1.507,0,748.52,18.66,19.226,4.50366,5.94841,3.63416,3.28451,954.991,1462.47,10.907,16.249
200805281600,200805281630,-1.077,0,690.07,18.56,19.126,4.50295,5.51814,3.65777,3.31078,887.484,1348.47,10.883,16.168
200805281630,200805281700,-0.8,0,621.87,18.91,19.315,4.51565,5.25403,3.69428,3.27408,811.549,1215.87,10.873,15.606
200805281700,200805281730,-1.078,0,549.88,19.35,19.467,4.52663,5.54323,3.72921,3.21454,728.485,986.24,10.775,14.441
200805281730,200805281800,-0.545,0,465.03,19.29,19.487,4.5315,5.01544,3.75826,3.17831,639.713,-9999.0,10.648,14.802
200805281800,200805281830,0.001,0,376.02,19.07,19.331,4.5282,4.46664,3.77929,3.11662,546.753,-9999.0,10.532,14.984
200805281830,200805281900,-0.023,0,303.26,18.68,19.266,4.52911,4.49196,3.80439,3.04454,451.194,539.87,10.414,16.357
200805281900,200805281930,0.916,0,220.26,18.04,19.034,4.52221,3.54662,3.82165,2.8724,354.672,362.93,10.293,18.043
200805281930,200805282000,1.067,0,152.23,17.45,18.785,4.51443,3.38841,3.83791,2.58573,258.838,290.92,10.165,19.518
200805282000,200805282030,-9999.0,1,86.3,16.58,18.215,4.49131,2.07015,3.83855,2.03248,165.333,166.0,10.035,20.759
200805282030,200805282100,-9999.0,1,30.12,15.35,17.379,4.45495,0.694881,3.82544,1.03188,75.7552,64.871,9.896,22.63
200805282100,200805282130,-9999.0,1,5.98,14.13,16.491,4.41524,0.323447,3.80848,0.254084,6.39404,15.44,9.747,24.657
200805282130,200805282200,-9999.0,1,0.0,13.26,15.991,4.39414,0.015246,3.81009,0.0,0.0,1.35,9.59,27.049
200805282200,200805282230,-9999.0,1,0.0,11.61,14.909,4.34309,-0.244142,3.78062,0.0,0.0,0.0,9.435,31.533
200805282230,200805282300,-9999.0,1,0.0,9.99,14.003,4.2999,-0.238098,3.75869,0.0,0.0,-0.03,9.29,37.514
200805282300,200805282330,-9999.0,1,0.0,9.36,13.675,4.28638,-0.137686,3.76701,0.0,0.0,-0.03,9.15,40.222
200805282330,200805290000,-9999.0,1,0.0,8.72,13.263,4.26825,-0.046562,3.77031,0.0,0.0,-0.02,9.021,42.751
200805290000,200805290030,-9999.0,1,0.0,8.11,12.78,4.24606,-0.039952,3.76912,0.0,0.0,-0.01,8.898,45.095
200805290030,200805290100,-9999.0,1,0.0,7.59,12.482,4.23361,0.159142,3.77789,0.0,0.0,0.0,8.777,47.615
200805290100,200805290130,-9999.0,1,0.07,7.25,12.28,4.22626,0.173238,3.79187,0.003331,0.0,0.0,8.662,49.267
200805290130,200805290200,-9999.0,1,0.48,6.93,11.993,4.21419,0.262577,3.80069,0.022921,0.0,0.01,8.564,50.571
200805290200,200805290230,-9999.0,1,0.57,6.7,11.786,4.20641,0.406193,3.81392,0.027383,0.0,0.01,8.506,51.555
200805290230,200805290300,-9999.0,1,0.65,6.49,11.612,4.2004,0.437276,3.82891,0.031416,0.0,0.0,8.468,52.571
200805290300,200805290330,-9999.0,1,0.66,5.87,11.164,4.17902,0.415594,3.82719,0.03211,0.0,0.02,8.429,55.763
200805290330,200805290400,-9999.0,1,0.78,5.53,11.073,4.1775,0.414476,3.84673,0.038164,0.0,0.04,8.379,58.086
200805290400,200805290430,-9999.0,1,0.89,5.41,11.06,4.18034,0.417655,3.87099,0.043797,0.0,0.46,8.338,58.958
200805290430,200805290500,-9999.0,1,3.85,5.31,11.028,4.18211,0.41978,3.89407,0.18649,2.89692,7.79,8.293,59.632
200805290500,200805290530,-9999.0,1,13.3,5.26,11.038,4.18624,0.466851,3.91973,0.607469,64.4066,25.78,8.234,60.088
200805290530,200805290600,-9999.0,1,22.38,5.12,10.979,4.18648,0.363881,3.94108,0.97311,153.053,45.18,8.196,61.0
200805290600,200805290630,-9999.0,1,32.85,4.91,10.881,4.1845,0.43363,3.95991,1.35665,245.882,67.25,8.169,62.289
200805290630,200805290700,-9999.0,1,52.44,4.76,10.862,4.18699,0.689308,3.98369,1.97821,341.306,108.86,8.151,63.447
200805290700,200805290730,-9999.0,1,103.89,4.65,10.996,4.19814,2.79946,4.01724,3.19843,437.691,214.65,8.156,64.57
200805290730,200805290800,-9999.0,1,187.62,5.0,11.812,4.24753,5.79653,4.09432,4.48563,533.389,382.81,8.181,63.96
200805290800,200805290830,-9999.0,1,276.35,6.58,13.537,4.34547,5.59024,4.22776,5.38101,626.763,566.87,8.267,57.596
200805290830,200805290900,-3.269,0,230.94,7.4,14.254,4.38739,7.61032,4.29793,5.04546,716.214,484.52,8.404,54.493
200805290900,200805290930,-3.468,0,191.03,7.6,14.525,4.40542,7.82746,4.34086,4.66964,800.212,413.26,8.534,54.085
200805290930,200805291000,-1.755,0,160.23,6.89,14.201,4.39202,6.10167,4.34722,4.31452,877.32,354.01,8.646,57.462
200805291000,200805291030,-1.498,0,161.49,6.01,13.871,4.37815,5.83141,4.35285,4.37584,946.218,357.8,8.724,62.073
200805291030,200805291100,-9999.0,1,150.07,5.41,13.526,4.36331,5.95421,4.35714,4.2482,1005.73,324.52,8.781,65.11
200805291100,200805291130,-9999.0,1,550.35,7.21,15.057,4.44831,9.20351,4.47961,7.18425,1054.83,1111.94,8.831,57.905
200805291130,200805291200,-2.997,0,870.93,9.43,16.939,4.54858,7.49936,4.62169,8.02237,1092.69,1764.14,9.034,51.146
200805291200,200805291230,-5.817,0,876.24,9.94,17.349,4.57296,10.3438,4.67373,8.1183,1118.65,1748.04,9.389,49.821
200805291230,200805291300,-4.503,0,633.36,10.96,18.137,4.61586,9.0724,4.74849,7.3546,1132.27,-9999.0,9.971,47.36
200805291300,200805291330,-2.172,0,227.17,11.18,18.382,4.63176,6.75747,4.79085,5.28993,1133.32,498.53,10.381,47.094
200805291330,200805291400,0.1,0,88.79,8.75,17.366,4.58538,4.44021,4.757,3.25772,1121.79,194.46,10.404,55.888
200805291400,200805291430,-0.024,0,237.96,7.33,16.865,4.56402,4.5436,4.75343,5.71243,1097.86,483.84,10.311,61.877
200805291430,200805291500,-0.977,0,269.82,10.31,18.455,4.64703,5.57874,4.8786,6.02353,1061.94,563.84,10.344,51.467
200805291500,200805291530,-0.883556,0,215.61,11.43,19.0,4.67751,5.51572,4.93949,5.32394,1014.66,472.03,10.436,47.985
200805291530,200805291600,-9999.0,1,63.84,10.83,18.379,4.6511,2.8584,4.92953,2.63505,956.818,159.01,10.482,48.743
200805291600,200805291630,-9999.0,1,21.06,3.71,13.969,4.42786,-0.073048,4.67315,1.07475,889.407,58.02,10.435,76.737
200805291630,200805291700,-9999.0,1,36.97,4.01,13.669,4.41533,-0.126864,4.67902,1.75974,813.579,80.73,10.484,74.37
200805291700,200805291730,-9999.0,1,234.64,2.45,12.834,4.37323,5.74724,4.64761,6.00192,730.632,484.36,10.389,83.463
200805291730,200805291800,-9999.0,1,355.38,2.56,13.612,4.41961,7.18314,4.72723,7.15902,641.986,717.98,10.317,83.577
200805291800,200805291830,-9999.0,2,267.265,3.53,14.623,4.47783,4.717,4.82249,6.46851,549.157,538.1,10.364,78.836
200805291830,200805291900,-9999.0,1,276.91,4.69,15.278,4.5163,5.30606,4.8933,6.62397,453.733,506.54,10.411,73.005
200805291900,200805291930,-9999.0,1,202.13,4.97,15.508,4.53216,6.20662,4.9355,5.79494,357.348,305.69,10.392,71.818
200805291930,200805292000,-9999.0,1,31.89,4.32,14.929,4.50535,0.266876,4.9228,1.61999,261.649,81.9,10.297,74.575
200805292000,200805292030,-9999.0,1,33.65,4.05,14.658,4.49465,0.024246,4.93062,1.70743,168.276,68.06,10.161,75.755
200805292030,200805292100,-9999.0,1,44.19,4.1,14.739,4.50272,0.540105,4.96269,2.15671,78.825,72.34,10.017,75.594
200805292100,200805292130,-9999.0,1,11.14,2.78,13.84,4.45791,0.088987,4.92579,0.636533,7.69908,17.73,9.892,82.455
200805292130,200805292200,-9999.0,1,1.18,3.34,13.831,4.46112,-0.08502,4.95128,0.071339,0.0,1.54,9.787,78.882
200805292200,200805292230,-9999.0,1,0.35,5.33,14.969,4.52623,-1.19991,5.0583,0.021365,0.0,0.02,9.649,68.722
200805292230,200805292300,-9999.0,1,0.0,5.24,14.88,4.52523,-1.2005,5.07855,0.0,0.0,-0.03,9.525,69.067
200805292300,200805292330,-9999.0,1,0.0,5.23,14.739,4.52142,-0.778329,5.09502,0.0,0.0,-0.03,9.404,68.82
200805292330,200805300000,-9999.0,1,0.0,5.04,14.501,4.51235,-1.21347,5.10438,0.0,0.0,-0.04,9.295,69.483
200805300000,200805300030,-9999.0,1,0.0,2.89,12.73,4.41857,-0.261548,5.0003,0.0,0.0,-0.03,9.192,80.399
200805300030,200805300100,-9999.0,1,0.29,3.25,12.689,4.41992,-0.259839,4.99633,0.018023,0.0,0.07,9.128,77.898
200805300100,200805300130,-9999.0,1,0.38,3.55,13.018,4.44201,-0.336424,5.02001,0.023528,0.0,0.01,9.067,76.37
200805300130,200805300200,-9999.0,1,0.26,3.42,12.926,4.44052,-0.337507,5.01224,0.016054,0.0,0.0,8.987,77.068
200805300200,200805300230,-9999.0,1,0.43,3.82,13.215,4.46033,-0.522878,5.03283,0.02644,0.0,0.0,8.882,74.865
200805300230,200805300300,-9999.0,1,0.16,3.52,12.945,4.4489,-0.32847,5.01185,0.009818,0.0,0.0,8.783,76.448
200805300300,200805300330,-9999.0,1,0.0,3.36,12.762,4.44227,-0.235873,4.99728,0.0,0.0,0.0,8.688,77.252
200805300330,200805300400,-9999.0,1,0.0,2.96,12.42,4.42657,-0.187265,4.97072,0.0,0.0,0.03,8.594,79.51
200805300400,200805300430,-9999.0,1,0.25,2.25,11.728,4.39058,0.130796,4.91741,0.01518,0.0,1.02,8.513,83.729
200805300430,200805300500,-9999.0,1,6.24,2.07,11.392,4.37471,0.168382,4.89082,0.367004,3.76183,12.31,8.427,84.688
200805300500,200805300530,-9999.0,1,21.6,2.25,11.554,4.38771,0.259512,4.90235,1.18158,67.371,50.68,8.355,83.509
200805300530,200805300600,-9999.0,1,72.21,2.27,11.706,4.40011,1.47372,4.91306,3.23147,155.896,132.48,8.299,83.548
200805300600,200805300630,-9999.0,1,167.99,2.66,12.355,4.44104,6.04584,4.96134,5.61211,248.598,297.21,8.287,81.499
200805300630,200805300700,-9999.0,1,171.73,2.45,12.358,4.44484,5.43898,4.96067,5.67292,343.891,337.16,8.349,82.958
200805300700,200805300730,-9999.0,1,161.62,2.25,12.338,4.44733,5.44181,4.95826,5.47373,440.144,326.7,8.469,84.366
200805300730,200805300800,-9999.0,1,161.92,2.17,12.406,4.45486,5.44962,4.96248,5.47092,535.711,335.02,8.604,84.958
200805300800,200805300830,-0.558,0,267.23,2.19,12.5,4.46387,4.99289,4.96864,7.06339,628.957,531.97,8.731,84.952
200805300830,200805300900,-9999.0,1,322.1,3.37,13.983,4.55096,7.32431,5.07742,7.6487,718.285,664.89,8.898,78.895
200805300900,200805300930,-9999.0,1,235.62,4.15,14.542,4.58547,5.61635,5.11705,6.64562,802.168,499.4,9.091,74.926
200805300930,200805301000,-9999.0,1,226.39,3.88,14.173,4.5689,5.72992,5.08941,6.50933,879.171,481.01,9.263,76.013
200805301000,200805301030,-9999.0,1,291.0,4.28,14.59,4.59557,4.85593,5.11865,7.31193,947.975,602.65,9.406,74.22
200805301030,200805301100,-4.107,0,535.3,5.9,15.81,4.66539,8.7429,5.20461,9.14679,1007.4,1089.57,9.575,67.188
200805301100,200805301130,-4.561,0,577.24,7.92,17.327,4.74911,9.28001,5.30893,9.35411,1056.44,1184.27,9.841,59.965
200805301130,200805301200,-5.43,0,805.02,9.43,18.056,4.79052,10.1903,5.35749,10.1936,1094.24,1611.97,10.153,54.461
200805301200,200805301230,-1.808,0,881.58,11.34,18.804,4.83239,6.61009,5.40663,9.90333,1120.17,1771.97,10.52,47.773
200805301230,200805301300,-3.59,0,958.65,12.43,19.461,4.86922,8.42888,5.44909,9.69111,1133.77,1924.76,11.117,45.016
200805301300,200805301330,1.853,0,415.72,10.65,18.493,4.82447,2.94206,5.38393,8.24129,1134.82,881.45,11.621,49.975
200805301330,200805301400,-9999.0,1,263.05,4.42,14.95,4.64149,5.4166,5.13798,6.94284,1123.3,546.92,11.77,74.012
200805301400,200805301430,-9999.0,1,292.43,6.84,16.473,4.72732,5.19124,5.24433,7.28311,1099.4,647.68,11.674,63.533
200805301430,200805301500,2.783,0,80.67,4.5,14.038,4.59852,1.78988,5.07039,3.35878,1063.54,182.62,11.6,71.928
200805301500,200805301530,-1.223,0,247.13,3.16,13.451,4.56921,5.76727,5.02657,6.71773,1016.32,518.18,11.399,79.521
200805301530,200805301600,-1.742,0,741.55,4.84,15.071,4.66312,6.37952,5.14288,10.0419,958.56,1495.45,11.316,71.747
200805301600,200805301630,-1.062,0,537.48,6.27,16.136,4.72459,5.7607,5.21706,9.16975,891.241,1119.75,11.436,65.819
200805301630,200805301700,-0.851,0,219.83,5.57,15.701,4.70496,5.53066,5.18562,6.30934,815.517,469.99,11.548,68.815
200805301700,200805301730,1.864,0,259.21,5.62,15.361,4.69026,2.80151,5.16068,6.84926,732.684,409.88,11.508,67.818
200805301730,200805301800,-0.389,0,270.34,6.36,15.0,4.67424,5.03905,5.13409,6.9829,644.159,434.81,11.432,62.737
200805301800,200805301830,-0.769,0,268.517,6.76,14.697,4.66126,5.40659,5.11149,6.95412,551.457,439.5,11.322,59.582
200805301830,200805301900,-1.141,0,310.71,6.8,14.572,4.65806,5.7758,5.10159,7.43498,456.164,532.13,11.16,59.033
