TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005171700,201005171730,0.089,0,90.43,5.04,11.821,2.51173,2.4347,6.38959,6.02035,495.224,-9999.0,13.19,63.421
201005171730,201005171800,2.796,0,77.141,4.36,11.197,2.43676,-0.348959,6.21056,5.2648,377.901,-9999.0,12.611,67.022
201005171800,201005171830,6.864,0,23.55,3.47,10.372,2.3397,-4.51616,5.98885,1.81028,259.396,-9999.0,12.03,72.285
201005171830,201005171900,-9999.0,1,7.993,1.91,9.104,2.19442,2.32648,5.67192,0.63628,141.735,-9999.0,11.396,83.39
201005171900,201005171930,-9999.0,2,0.0,1.64,8.828,2.16106,-0.05672,5.58329,0.0,30.738,-9999.0,10.761,85.442
201005171930,201005172000,-9999.0,2,0.0,1.42,8.42,2.11339,-0.267656,5.46701,0.0,0.0,-9999.0,10.235,87.118
201005172000,201005172030,-9999.0,1,0.0,1.59,7.756,2.03702,1.91425,5.29735,0.0,0.0,-9999.0,9.71,84.877
201005172030,201005172100,-7.118,0,0.0,1.46,7.167,1.96974,9.08817,5.14734,0.0,0.0,-9999.0,9.246,85.574
201005172100,201005172130,-9999.0,1,0.0,1.2,6.165,1.8597,0.473013,4.91379,0.0,0.0,-9999.0,8.78,87.262
201005172130,201005172200,-9999.0,1,0.0,1.21,5.662,1.80366,0.18227,4.78911,0.0,0.0,-9999.0,8.261,86.75
201005172200,201005172230,1.411,0,0.0,0.86,5.26,1.75871,0.344081,4.68758,0.0,0.0,-9999.0,7.741,90.328
201005172230,201005172300,-9999.0,1,0.0,0.59,4.883,1.71679,0.093759,4.59304,0.0,0.0,-9999.0,7.375,93.17
201005172300,201005172330,-0.549,0,0.0,0.68,4.893,1.71459,2.25905,4.57716,0.0,0.0,-9999.0,7.01,92.18
201005172330,201005180000,-9999.0,1,0.0,0.64,4.739,1.69574,0.072171,4.52899,0.0,0.0,-9999.0,6.796,92.525
201005180000,201005180030,-9999.0,1,0.0,0.75,4.784,1.69711,0.073462,4.52017,0.0,0.0,-9999.0,6.58,91.263
201005180030,201005180100,-9999.0,1,0.0,0.79,4.679,1.68331,0.094695,4.48231,0.0,0.0,-9999.0,6.446,90.709
201005180100,201005180130,3.482,0,0.0,1.09,4.894,1.70183,-1.78533,4.5058,0.0,0.0,-9999.0,6.311,87.382
201005180130,201005180200,0.602,0,0.0,1.19,5.037,1.71308,1.10599,4.51489,0.0,0.0,-9999.0,6.165,86.434
201005180200,201005180230,3.13,0,0.0,1.27,5.245,1.7309,-1.40402,4.53555,0.0,0.0,-9999.0,6.02,85.659
201005180230,201005180300,1.796,0,0.0,1.2,5.243,1.72742,-0.073667,4.51656,0.0,0.0,-9999.0,5.991,86.423
201005180300,201005180330,2.75,0,0.0,1.07,5.125,1.71222,-1.04321,4.47639,0.0,0.0,-9999.0,5.96,87.792
201005180330,201005180400,0.763,0,0.0,0.99,4.994,1.69579,0.927007,4.43438,0.0,0.0,-9999.0,5.896,88.615
201005180400,201005180430,0.79,0,0.0,1.03,5.043,1.69747,0.901604,4.42502,0.0,0.0,-9999.0,5.831,88.212
201005180430,201005180500,0.945,0,0.0,1.1,5.178,1.70776,0.756941,4.43062,0.0,20.6782,-9999.0,5.76,87.51
201005180500,201005180530,0.507,0,2.3,1.16,5.317,1.71844,1.20567,4.43637,0.171776,126.082,-9999.0,5.69,86.993
201005180530,201005180600,-1.383,0,47.042,1.23,5.45,1.72849,3.10577,4.44052,3.14983,243.193,-9999.0,5.775,86.342
201005180600,201005180630,-4.65,0,114.42,1.38,5.645,1.74478,6.38919,4.4547,6.63582,361.485,-9999.0,5.86,84.832
201005180630,201005180700,-7.174,0,176.366,1.4,5.842,1.76126,8.92981,4.46841,9.10107,478.933,-9999.0,6.275,84.877
201005180700,201005180730,-9.493,0,249.252,1.51,6.128,1.78674,11.2746,4.49613,11.3862,593.528,-9999.0,6.69,84.007
201005180730,201005180800,-16.156,0,480.118,2.09,7.035,1.87568,18.0278,4.62495,16.1536,703.309,-9999.0,7.225,79.09
201005180800,201005180830,-16.095,0,526.257,2.3,7.316,1.90091,17.9923,4.6482,16.7765,806.398,-9999.0,7.76,77.479
201005180830,201005180900,-15.982,0,582.004,2.21,7.307,1.8963,17.8745,4.62367,17.4526,901.031,-9999.0,8.695,78.366
201005180900,201005180930,-18.842,0,702.47,2.76,7.504,1.91285,20.7512,4.63181,18.7198,985.588,-9999.0,9.63,73.33
201005180930,201005181000,-19.811,0,931.205,3.64,7.945,1.95457,21.7625,4.6772,20.5138,1058.62,-9999.0,10.09,65.811
201005181000,201005181030,-17.597,0,981.156,4.04,8.114,1.96822,19.5623,4.67874,20.7763,1118.89,-9999.0,10.55,62.554
201005181030,201005181100,-23.71,0,992.245,4.44,8.217,1.97502,25.682,4.66951,20.784,1165.35,-9999.0,13.03,59.075
201005181100,201005181130,-15.099,0,998.865,4.51,8.832,2.03495,17.1319,4.73636,20.7635,1197.21,-9999.0,15.51,60.105
201005181130,201005181200,-19.41,0,1008.1,4.97,8.785,2.02606,21.4337,4.70295,20.7581,1213.93,-9999.0,15.141,55.943
201005181200,201005181230,-19.243,0,1010.27,5.24,9.496,2.09622,21.3379,4.77957,20.7101,1215.22,-9999.0,14.77,55.741
201005181230,201005181300,-12.906,0,802.149,4.84,9.673,2.11062,15.0154,4.77677,19.2067,1201.06,-9999.0,17.559,59.572
201005181300,201005181330,-20.035,0,808.713,4.28,9.135,2.05037,22.083,4.6729,19.2014,1171.69,-9999.0,20.348,62.945
201005181330,201005181400,-15.4834,0,664.006,4.278,9.239,2.05709,17.5381,4.66006,17.83,1127.61,-9999.0,19.145,-9999.0
201005181400,201005181430,-9999.0,1,613.719,4.14,9.212,2.05022,15.5535,4.62897,17.2327,1069.58,-9999.0,17.94,64.322
201005181430,201005181500,-9999.0,1,576.151,3.85,8.938,2.01788,15.5323,4.56505,16.7386,998.597,-9999.0,15.871,66.157
201005181500,201005181530,-9999.0,1,742.837,3.72,8.949,2.015,18.2504,4.53976,18.4146,915.864,-9999.0,13.8,67.344
201005181530,201005181600,-9999.0,1,566.302,3.9,8.924,2.00841,16.0061,4.50977,16.5114,822.803,-9999.0,13.351,65.702
201005181600,201005181630,-9999.0,1,265.712,3.44,8.282,1.93903,8.51645,4.40169,11.1284,721.004,-9999.0,12.901,68.434
201005181630,201005181700,-9999.0,1,212.948,3.31,8.401,1.94719,8.6646,4.39128,9.63218,612.211,-9999.0,12.245,69.884
201005181700,201005181730,-9999.0,1,147.07,2.07,6.736,1.77717,6.43015,4.16127,7.40245,498.284,-9999.0,11.59,78.938
201005181730,201005181800,-9999.0,1,179.495,2.36,6.858,1.78559,9.25055,4.15423,8.51128,381.173,-9999.0,10.831,76.12
201005181800,201005181830,-9999.0,1,147.033,2.78,7.224,1.81804,7.50926,4.17561,7.34476,262.881,-9999.0,10.07,72.594
201005181830,201005181900,-9999.0,1,45.429,2.66,6.879,1.78045,1.64193,4.11253,2.75541,145.433,-9999.0,9.416,73.187
201005181900,201005181930,-9999.0,1,5.944,2.34,6.429,1.73299,0.700392,4.03883,0.392359,33.6697,-9999.0,8.761,75.682
201005181930,201005182000,-9999.0,1,0.0,1.63,5.845,1.6732,0.136364,3.95178,0.0,0.0,-9999.0,8.385,82.384
201005182000,201005182030,-9999.0,1,0.0,1.82,5.394,1.62685,0.187871,3.88177,0.0,0.0,-9999.0,8.01,79.624
201005182030,201005182100,-9999.0,1,0.0,1.78,5.252,1.61012,0.24861,3.84731,0.0,0.0,-9999.0,7.551,79.897
201005182100,201005182130,-9999.0,1,0.0,1.63,5.109,1.59339,0.310274,3.81333,0.0,0.0,-9999.0,7.09,81.419
201005182130,201005182200,-9999.0,1,0.0,1.51,5.069,1.58638,0.500671,3.79078,0.0,0.0,-9999.0,6.806,82.73
201005182200,201005182230,-9999.0,1,0.0,1.45,5.127,1.58856,0.55344,3.77852,0.0,0.0,-9999.0,6.521,83.472
201005182230,201005182300,-9999.0,1,0.0,1.88,5.465,1.61697,0.582046,3.79425,0.0,0.0,-9999.0,6.54,79.097
201005182300,201005182330,-9999.0,1,0.0,2.1,5.56,1.62256,0.58758,3.78452,0.0,0.0,-9999.0,6.56,76.83
201005182330,201005190000,-9999.0,1,0.0,1.66,5.067,1.5732,0.537552,3.71758,0.0,0.0,-9999.0,6.431,81.058
201005190000,201005190030,-9999.0,1,0.0,1.44,4.828,1.54786,0.511814,3.67661,0.0,0.0,-9999.0,6.3,83.228
201005190030,201005190100,-9999.0,1,0.0,1.42,4.722,1.53491,0.498611,3.64142,0.0,0.0,-9999.0,5.846,83.434
201005190100,201005190130,-9999.0,1,0.0,1.81,5.03,1.56004,0.523888,3.64523,0.0,0.0,-9999.0,5.391,79.296
201005190130,201005190200,-9999.0,1,0.0,2.22,5.59,1.60864,0.57287,3.67182,0.0,0.0,-9999.0,5.06,75.49
201005190200,201005190230,-9999.0,1,0.0,2.09,5.391,1.58684,0.550716,3.62791,0.0,0.0,-9999.0,4.73,76.659
201005190230,201005190300,-9999.0,1,0.0,2.09,5.387,1.58316,0.546872,3.60202,0.0,0.0,-9999.0,4.301,76.626
201005190300,201005190330,-9999.0,1,0.0,1.85,5.025,1.54662,0.509838,3.54362,0.0,0.0,-9999.0,3.87,78.823
201005190330,201005190400,-9999.0,1,0.0,1.76,4.831,1.52571,0.488598,3.50077,0.0,0.0,-9999.0,3.491,79.505
201005190400,201005190430,-9999.0,1,0.0,1.37,4.253,1.47038,-0.135864,3.4234,0.0,0.0,-9999.0,3.111,83.412
201005190430,201005190500,-9999.0,1,5.251,1.55,4.69,1.50656,0.4812,3.43784,0.32484,23.052,-9999.0,2.925,81.845
201005190500,201005190530,-9999.0,1,61.046,1.73,5.222,1.55157,2.20654,3.45987,3.34388,129.719,-9999.0,2.74,80.405
201005190530,201005190600,-9999.0,1,145.217,1.91,5.646,1.58697,8.43306,3.47148,6.78859,246.622,-9999.0,2.8,79.024
201005190600,201005190630,-9999.0,1,241.3,2.78,6.974,1.7065,10.1252,3.55952,9.66524,364.703,-9999.0,2.86,72.104
201005190630,201005190700,-9999.0,1,343.02,2.88,7.044,1.70942,13.0396,3.53888,11.9316,481.942,-9999.0,3.6,71.208
201005190700,201005190730,-9999.0,1,447.231,3.3,7.469,1.74561,14.8183,3.54769,13.7079,596.333,-9999.0,4.34,67.959
201005190730,201005190800,-9999.0,1,545.469,3.78,8.246,1.81524,15.8054,3.58451,15.0328,705.918,-9999.0,5.28,65.234
201005190800,201005190830,-9999.0,2,637.691,4.06,8.863,1.87012,14.6683,3.60685,16.0522,808.824,-9999.0,6.22,64.216
201005190830,201005190900,-9999.0,2,727.207,5.07,10.0,1.97554,16.5405,3.66886,16.8844,903.288,-9999.0,7.715,58.562
201005190900,201005190930,-9999.0,2,796.394,5.91,11.023,2.07098,17.0342,3.71931,17.4387,987.694,-9999.0,9.21,54.856
201005190930,201005191000,-9999.0,2,619.57,6.43,11.595,2.1227,15.4067,3.73354,15.7972,1060.6,-9999.0,10.31,52.704
201005191000,201005191030,-12.965,0,499.207,7.24,12.49,2.20658,15.1648,3.7706,14.3273,1120.76,-9999.0,11.41,49.801
201005191030,201005191100,-7.66,0,249.232,7.73,12.775,2.23011,9.88347,3.76152,9.70506,1167.13,-9999.0,12.275,47.418
201005191100,201005191130,-12.567,0,444.101,8.21,13.385,2.28598,14.847,3.77534,13.4919,1198.94,-9999.0,13.14,46.341
201005191130,201005191200,-9999.0,1,197.807,6.04,12.244,2.16805,2.95484,3.66318,8.28441,1215.63,-9999.0,13.085,57.364
201005191200,201005191230,5.885,0,193.037,6.29,12.316,2.17042,-3.7227,3.63859,8.12855,1216.92,-9999.0,13.03,55.837
201005191230,201005191300,-9999.0,1,228.11,5.92,12.37,2.17099,4.71236,3.61263,9.09073,1202.78,-9999.0,12.111,58.57
201005191300,201005191330,-9999.0,1,150.978,6.04,12.529,2.18183,1.27516,3.59399,6.77454,1173.46,-9999.0,11.191,58.156
201005191330,201005191400,-9999.0,1,124.052,3.51,10.353,1.96676,1.21364,3.41018,5.81441,1129.47,-9999.0,11.105,71.908
201005191400,201005191430,-9999.0,1,220.552,3.68,8.817,1.81781,7.94443,3.27092,8.83687,1071.54,-9999.0,11.02,67.441
201005191430,201005191500,-9999.0,1,244.344,4.04,9.495,1.87714,12.7198,3.29195,9.43844,1000.68,-9999.0,10.076,65.856
201005191500,201005191530,-9999.0,1,215.126,1.86,6.898,1.63449,9.81972,3.07628,8.65535,918.095,-9999.0,9.13,81.288
201005191530,201005191600,-9999.0,1,219.479,1.33,5.016,1.46484,9.54086,2.91078,8.75635,825.199,-9999.0,8.981,84.79
201005191600,201005191630,-13.092,0,229.807,1.56,4.587,1.42467,14.4993,2.85359,9.01291,723.582,-9999.0,8.831,81.566
201005191630,201005191700,-14.588,0,328.053,2.05,5.126,1.46787,16.0386,2.8683,11.2382,614.983,-9999.0,8.03,76.655
201005191700,201005191730,-13.875,0,128.486,1.29,3.409,1.31908,15.1759,2.71657,5.88521,501.258,-9999.0,7.23,83.413
201005191730,201005191800,-3.213,0,151.438,0.95,2.484,1.24018,4.43457,2.6237,6.66123,384.356,-9999.0,6.521,86.957
201005191800,201005191830,-9999.0,1,51.652,0.82,2.261,1.21939,2.01217,2.58356,2.70924,266.275,-9999.0,5.81,88.67
201005191830,201005191900,-9999.0,1,31.726,0.48,1.59,1.16315,1.37262,2.51056,1.72721,149.036,-9999.0,5.036,93.044
201005191900,201005191930,-9999.0,1,0.394,0.36,1.13,1.12448,-0.246795,2.45366,0.022849,36.664,-9999.0,4.261,94.701
201005191930,201005192000,-9999.0,1,0.0,0.21,0.273,1.05609,0.109747,2.3679,0.0,0.0,-9999.0,3.765,96.741
201005192000,201005192030,-9999.0,1,0.0,0.14,-0.029,1.03093,0.0845,2.32363,0.0,0.0,-9999.0,3.27,97.83
201005192030,201005192100,-9999.0,1,0.0,0.15,0.033,1.03325,0.086724,2.30625,0.0,0.0,-9999.0,2.736,97.611
201005192100,201005192130,-9999.0,1,0.0,0.11,-0.082,1.02232,0.0757,2.27602,0.0,0.0,-9999.0,2.2,98.26
201005192130,201005192200,-9999.0,1,0.0,0.01,-0.407,0.995913,0.047134,2.23088,0.0,0.0,-9999.0,1.936,99.997
201005192200,201005192230,-9999.0,1,0.0,0.01,-0.408,0.993578,0.044705,2.20918,0.0,0.0,-9999.0,1.671,100.0
201005192230,201005192300,-9999.0,1,0.0,0.0,-0.456,0.987795,0.038836,2.18417,0.0,0.0,-9999.0,1.61,100.0
201005192300,201005192330,-9999.0,1,0.0,0.0,-0.517,0.981084,0.032041,2.15832,0.0,0.0,-9999.0,1.55,100.0
201005192330,201005200000,3.752,0,0.0,0.0,-0.67,0.967722,-2.80429,2.12618,0.0,0.0,-9999.0,1.64,100.0
201005200000,201005200030,-9999.0,1,0.0,0.0,-0.787,0.957056,0.007881,2.09671,0.0,0.0,-9999.0,1.73,100.0
201005200030,201005200100,12.943,0,0.0,0.0,-0.774,0.955792,-12.0074,2.07623,0.0,0.0,-9999.0,1.631,100.0
201005200100,201005200130,-9999.0,1,0.0,0.0,-1.032,0.935148,-0.014148,2.03749,0.0,0.0,-9999.0,1.531,100.0
201005200130,201005200200,-7.343,0,0.0,0.01,-1.168,0.923351,8.2461,2.00722,0.0,0.0,-9999.0,1.41,100.0
201005200200,201005200230,-3.922,0,0.0,0.0,-1.107,0.925524,4.82717,1.99016,0.0,0.0,-9999.0,1.29,100.0
201005200230,201005200300,-9999.0,1,0.0,0.0,-0.995,0.931292,-0.018275,1.97633,0.0,0.0,-9999.0,1.28,100.0
201005200300,201005200330,-9999.0,1,0.0,0.0,-1.017,0.927575,-0.022074,1.95369,0.0,0.0,-9999.0,1.27,100.0
201005200330,201005200400,-9999.0,1,0.0,0.0,-1.086,0.920562,-0.029154,1.92808,0.0,0.0,-9999.0,1.246,100.0
201005200400,201005200430,-9999.0,1,0.0,0.01,-1.256,0.90653,-0.043218,1.89616,0.0,0.0,-9999.0,1.221,100.0
201005200430,201005200500,-9999.0,1,5.739,0.01,-1.184,0.909422,0.007139,1.87963,0.312211,25.4947,-9999.0,1.27,100.0
201005200500,201005200530,0.555,0,35.27,0.0,-1.239,0.903467,0.327642,1.85514,1.80431,133.261,-9999.0,1.32,100.0
201005200530,201005200600,-2.754,0,140.165,0.01,-1.286,0.89809,3.6312,1.83122,5.9527,249.958,-9999.0,1.315,99.982
201005200600,201005200630,-4.264,0,281.627,0.05,-1.109,0.90822,5.15118,1.82091,9.74256,367.832,-9999.0,1.31,99.262
201005200630,201005200700,-5.231,0,268.734,0.07,-0.865,0.92303,6.13281,1.81433,9.43595,484.865,-9999.0,1.39,98.868
201005200700,201005200730,-5.484,0,266.984,0.03,-0.949,0.915006,6.37773,1.78807,9.3776,599.055,-9999.0,1.47,99.645
201005200730,201005200800,-6.032,0,559.588,0.04,-0.778,0.924707,6.93528,1.77676,14.1726,708.448,-9999.0,1.735,99.322
201005200800,201005200830,-5.547,0,304.418,0.04,-0.923,0.91246,6.438,1.74706,10.1515,811.172,-9999.0,2.0,99.357
201005200830,201005200900,-17.434,0,346.997,0.01,-0.837,0.916223,18.3286,1.73067,10.9666,905.471,-9999.0,2.25,99.907
201005200900,201005200930,-9.525,0,666.363,0.01,-0.399,0.944456,10.4476,1.73383,15.2622,989.729,-9999.0,2.5,99.932
201005200930,201005201000,-6.819,0,438.77,0.06,-0.421,0.940659,7.73774,1.71099,12.4656,1062.51,-9999.0,2.855,99.129
201005201000,201005201030,-8.904,0,658.598,0.1,-0.247,0.950531,9.83246,1.69882,15.1422,1122.56,-9999.0,3.21,98.49
201005201030,201005201100,-5.481,0,583.057,0.28,-0.193,0.952012,6.41082,1.67997,14.3166,1168.85,-9999.0,4.655,95.472
201005201100,201005201130,-10.85,0,1006.17,0.55,-0.056,0.95928,11.7869,1.66543,17.7656,1200.6,-9999.0,6.1,90.958
201005201130,201005201200,-11.721,0,1046.8,1.12,0.402,0.989139,12.6875,1.66735,17.9789,1217.26,-9999.0,6.715,82.211
201005201200,201005201230,-11.155,0,772.292,0.87,0.776,1.01327,12.1454,1.66423,16.0876,1218.55,-9999.0,7.33,86.549
201005201230,201005201300,-15.419,0,877.503,1.34,1.602,1.07021,16.466,1.68303,16.8707,1204.44,-9999.0,9.04,80.511
201005201300,201005201330,-16.14,0,941.417,1.8,2.527,1.1355,17.252,1.70509,17.2815,1175.17,-9999.0,10.749,75.417
201005201330,201005201400,-16.995,0,927.226,2.11,2.739,1.14846,18.1198,1.69156,17.1678,1131.25,-9999.0,10.36,71.63
201005201400,201005201430,-12.379,0,874.437,2.67,3.224,1.18187,13.537,1.69049,16.7853,1073.43,-9999.0,9.97,65.298
201005201430,201005201500,-11.333,0,822.19,2.93,3.492,1.19911,12.5081,1.6787,16.3781,1002.69,-9999.0,8.801,62.64
201005201500,201005201530,-13.584,0,742.108,3.14,3.742,1.215,14.7748,1.66569,15.703,920.252,-9999.0,7.63,60.727
201005201530,201005201600,-14.013,0,599.308,2.96,3.86,1.22092,15.2095,1.64648,14.2833,827.519,-9999.0,7.361,63.254
201005201600,201005201630,-12.706,0,417.425,1.87,3.022,1.15528,13.8369,1.58518,11.8643,726.081,-9999.0,7.091,75.335
201005201630,201005201700,-5.001,0,396.558,1.67,2.754,1.13269,6.10926,1.54954,11.5078,617.672,-9999.0,6.785,77.551
201005201700,201005201730,-6.919,0,265.757,1.77,2.595,1.11826,8.01275,1.51892,8.97939,504.147,-9999.0,6.48,75.988
201005201730,201005201800,-2.495,0,126.723,1.99,2.337,1.09677,3.56721,1.48429,5.19045,387.45,-9999.0,5.811,72.529
201005201800,201005201830,-2.626,0,131.586,1.54,1.858,1.0597,3.66118,1.44069,5.33624,269.576,-9999.0,5.14,78.018
201005201830,201005201900,-1.67,0,63.862,1.73,1.776,1.05123,2.69662,1.41411,2.88156,152.543,-9999.0,4.536,75.138
201005201900,201005201930,0.899,0,10.943,1.47,1.199,1.00808,0.084595,1.36737,0.541121,39.711,-9999.0,3.931,78.004
201005201930,201005202000,1.339,0,0.0,1.18,0.806,0.97838,-0.385037,1.32873,0.0,0.0,-9999.0,3.38,81.778
201005202000,201005202030,1.684,0,0.0,1.02,0.672,0.966739,-0.741719,1.30091,0.0,0.0,-9999.0,2.83,84.178
201005202030,201005202100,0.923,0,0.0,1.12,0.746,0.969342,0.021742,1.28144,0.0,0.0,-9999.0,2.486,82.685
201005202100,201005202130,2.55,0,0.0,1.33,0.863,0.974867,-1.5999,1.26352,0.0,0.0,-9999.0,2.14,79.652
201005202130,201005202200,-9999.0,1,0.0,1.22,0.643,0.957438,0.005681,1.23269,0.0,0.0,-9999.0,2.066,80.938
201005202200,201005202230,-9999.0,1,0.0,1.32,0.681,0.957567,0.005686,1.21174,0.0,0.0,-9999.0,1.991,79.434
201005202230,201005202300,-9999.0,1,0.0,1.36,0.73,0.958429,0.006416,1.19115,0.0,0.0,-9999.0,1.91,78.992
201005202300,201005202330,-9999.0,1,0.0,1.35,0.64,0.949915,-0.002152,1.16551,0.0,0.0,-9999.0,1.83,78.998
201005202330,201005210000,-9999.0,1,0.0,1.28,0.69,0.95083,-0.001369,1.14491,0.0,0.0,-9999.0,1.865,80.133
201005210000,201005210030,-9999.0,1,0.0,1.11,0.511,0.936423,-0.015777,1.11635,0.0,0.0,-9999.0,1.9,82.56
201005210030,201005210100,-9999.0,1,0.0,1.06,0.365,0.924321,-0.027893,1.1158,0.0,0.0,-9999.0,1.89,83.18
201005210100,201005210130,-9999.0,1,0.0,1.03,0.2,0.91106,-0.041151,1.11454,0.0,0.0,-9999.0,1.881,83.403
201005210130,201005210200,-9999.0,1,0.0,1.32,0.365,0.919536,-0.03288,1.12479,0.0,0.0,-9999.0,1.76,79.041
201005210200,201005210230,-9999.0,1,0.0,1.55,0.487,0.925171,-0.027425,1.13356,0.0,0.0,-9999.0,1.64,75.58
201005210230,201005210300,-9999.0,1,0.0,1.46,0.298,0.910366,-0.042209,1.13141,0.0,0.0,-9999.0,1.541,76.581
201005210300,201005210330,-9999.0,1,0.0,1.45,0.31,0.908768,-0.043916,1.13632,0.0,0.0,-9999.0,1.44,76.798
201005210330,201005210400,-9999.0,1,0.0,1.11,0.08,0.891469,-0.061157,1.13261,0.0,0.0,-9999.0,1.46,82.058
201005210400,201005210430,-9999.0,1,0.0,1.0,0.014,0.884875,-0.067803,1.1347,0.0,0.0,-9999.0,1.48,83.653
201005210430,201005210500,-9999.0,1,0.0,1.06,0.012,0.892177,-0.060582,1.13907,0.0,27.9963,-9999.0,1.525,82.747
201005210500,201005210530,-9999.0,1,5.407,1.15,0.097,0.905175,-0.001308,1.14658,0.267094,136.705,-9999.0,1.57,81.308
201005210530,201005210600,-9999.0,1,57.677,1.4,0.418,0.933976,1.96647,1.16265,2.60087,253.201,-9999.0,1.6,77.737
201005210600,201005210630,-9999.0,1,127.841,1.28,0.658,0.95783,5.40759,1.17583,5.15866,370.871,-9999.0,1.63,80.003
201005210630,201005210700,-9999.0,1,270.862,1.94,1.73,1.03989,6.79272,1.21899,8.98963,487.701,-9999.0,2.115,72.059
201005210700,201005210730,-9999.0,1,278.418,2.19,2.105,1.07497,8.2516,1.23712,9.1662,601.694,-9999.0,2.6,69.272
201005210730,201005210800,-9999.0,1,168.445,2.17,1.96,1.07313,6.18785,1.23664,6.43111,710.898,-9999.0,3.065,69.212
201005210800,201005210830,-9999.0,1,457.037,2.58,2.371,1.11155,12.3754,1.25615,12.3471,813.445,-9999.0,3.53,64.436
201005210830,201005210900,-9999.0,1,710.903,3.4,3.581,1.21079,15.2854,1.30421,15.281,907.58,-9999.0,4.265,56.983
201005210900,201005210930,-9.041,0,269.452,3.32,3.477,1.21231,10.2249,1.30543,9.01917,991.693,-9999.0,5.0,57.677
201005210930,201005211000,-9.652,0,443.523,3.19,3.46,1.22039,10.844,1.30974,12.1904,1064.34,-9999.0,5.505,59.315
201005211000,201005211030,-18.495,0,594.196,3.27,3.943,1.26736,19.7337,1.33197,14.1457,1124.29,-9999.0,6.01,59.616
201005211030,201005211100,-12.922,0,511.157,3.12,3.757,1.2624,14.1557,1.33028,13.1597,1170.51,-9999.0,7.13,61.014
201005211100,201005211130,-17.124,0,559.292,2.55,3.374,1.24179,18.3372,1.32138,13.7724,1202.2,-9999.0,8.25,67.253
201005211130,201005211200,-19.658,0,736.812,3.17,4.196,1.31667,20.9457,1.35604,15.5989,1218.83,-9999.0,8.525,61.476
201005211200,201005211230,-14.489,0,546.798,3.27,4.379,1.34136,15.8013,1.36766,13.6506,1220.12,-9999.0,8.8,60.857
201005211230,201005211300,-12.812,0,492.306,3.0,3.979,1.31864,14.1016,1.35819,12.966,1206.03,-9999.0,9.49,63.028
201005211300,201005211330,-12.34,0,293.894,2.44,3.167,1.26244,13.5737,1.33338,9.64335,1176.82,-9999.0,10.18,68.132
201005211330,201005211400,-2.3,0,293.294,1.7,2.121,1.18797,3.45956,1.29926,9.64326,1132.97,-9999.0,9.085,76.146
201005211400,201005211430,-12.906,0,347.887,1.61,2.089,1.19403,14.0716,1.30279,10.7289,1075.25,-9999.0,7.99,77.302
201005211430,201005211500,-10.055,0,317.009,1.56,1.837,1.18251,11.2091,1.29797,10.152,1004.63,-9999.0,7.376,77.693
201005211500,201005211530,-11.519,0,323.692,1.54,1.933,1.19865,12.6891,1.30633,10.2962,922.336,-9999.0,6.76,78.159
201005211530,201005211600,-12.15,0,362.088,1.88,2.214,1.22996,13.3512,1.32174,11.0261,829.763,-9999.0,6.581,73.721
201005211600,201005211630,-1.883,0,201.15,1.28,1.326,1.16658,3.02118,1.2924,7.5167,728.5,-9999.0,6.401,80.982
201005211630,201005211700,-7.013,0,131.898,0.79,0.005,1.06997,8.05523,1.24544,5.46797,620.279,-9999.0,5.715,87.12
201005211700,201005211730,-4.776,0,136.982,0.93,0.571,1.12212,5.86996,1.27217,5.64281,506.951,-9999.0,5.03,85.458
201005211730,201005211800,-3.112,0,95.65,0.93,0.352,1.11235,4.19623,1.26806,4.21627,390.455,-9999.0,4.406,85.194
201005211800,201005211830,-2.448,0,61.574,0.83,-0.291,1.06884,3.48902,1.24698,2.88146,272.785,-9999.0,3.78,86.175
201005211830,201005211900,-1.842,0,77.134,1.31,0.193,1.11476,2.92857,1.27071,3.51937,155.955,-9999.0,3.226,78.924
201005211900,201005211930,-0.206,0,19.942,1.26,-0.143,1.09522,1.27314,1.26172,1.01065,42.8006,-9999.0,2.671,79.164
201005211930,201005212000,0.922,0,0.0,0.88,-0.628,1.0637,0.113844,1.24656,0.0,0.0,-9999.0,2.21,85.004
201005212000,201005212030,0.65,0,0.0,0.77,-1.107,1.03271,0.355093,1.23139,0.0,0.0,-9999.0,1.75,86.449
201005212030,201005212100,1.29,0,0.0,0.99,-1.171,1.03447,-0.28319,1.23305,0.0,0.0,-9999.0,1.341,82.426
201005212100,201005212130,1.625,0,0.0,0.99,-1.076,1.04886,-0.60395,1.24123,0.0,0.0,-9999.0,0.93,82.621
201005212130,201005212200,0.18,0,0.0,0.68,-1.237,1.04278,0.834993,1.23887,0.0,0.0,-9999.0,0.751,87.855
201005212200,201005212230,-0.254,0,0.0,0.65,-1.397,1.03668,1.26292,1.23649,0.0,0.0,-9999.0,0.571,88.294
201005212230,201005212300,-0.234,0,0.0,0.79,-1.323,1.04935,1.25544,1.24382,0.0,0.0,-9999.0,0.425,85.808
201005212300,201005212330,-0.194,0,0.0,0.77,-1.35,1.05388,1.2199,1.24695,0.0,0.0,-9999.0,0.28,86.169
