TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203301700,201203301730,-9999.0,1,44.622,0.66,1.855,0.18376,1.16967,0.696685,0.925705,300.604,95.271,4.319,90.603
201203301730,201203301800,-9999.0,1,23.437,0.52,1.601,0.178355,0.608783,0.689951,0.513745,173.968,50.256,4.024,92.473
201203301800,201203301830,-9999.0,1,5.218,0.42,1.574,0.176936,0.010827,0.692131,0.120295,46.8376,15.631,4.007,93.886
201203301830,201203301900,-9999.0,1,0.0,0.55,1.809,0.180028,-0.0472,0.704739,0.0,0.0,1.367,3.932,92.075
201203301900,201203301930,-9999.0,1,0.0,0.31,1.918,0.180938,-0.050961,0.712401,0.0,0.0,0.158,3.878,95.663
201203301930,201203302000,-9999.0,1,0.0,0.24,1.825,0.178355,-0.027145,0.71196,0.0,0.0,0.147,3.58,96.605
201203302000,201203302030,-9999.0,1,0.0,0.22,1.348,0.169351,-0.021657,0.696011,0.0,0.0,0.169,3.277,96.778
201203302030,201203302100,-9999.0,1,0.0,0.16,1.15,0.165167,0.015699,0.691231,0.0,0.0,0.226,3.217,97.609
201203302100,201203302130,-9999.0,1,0.0,0.11,0.982,0.161538,0.009989,0.687614,0.0,0.0,0.217,3.155,98.336
201203302130,201203302200,-9999.0,1,0.0,0.09,0.65,0.155377,0.016168,0.677336,0.0,0.0,0.188,2.834,98.619
201203302200,201203302230,-9999.0,1,0.0,0.07,0.655,0.154587,0.016228,0.680612,0.0,0.0,0.198,2.825,98.873
201203302230,201203302300,-9999.0,1,0.0,0.06,0.575,0.152478,0.013693,0.680437,0.0,0.0,0.264,2.589,99.079
201203302300,201203302330,-9999.0,1,0.0,0.05,0.35,0.148181,0.001889,0.674338,0.0,0.0,0.254,2.521,99.219
201203302330,201203310000,-9999.0,1,0.0,0.04,0.221,0.145401,-0.007147,0.672098,0.0,0.0,0.256,2.499,99.327
201203310000,201203310030,-9999.0,1,0.0,0.04,0.167,0.143767,-0.073557,0.672886,0.0,0.0,0.217,2.373,99.398
201203310030,201203310100,-9999.0,1,0.0,0.03,0.073,0.141558,-0.073753,0.679291,0.0,0.0,0.157,2.263,99.46
201203310100,201203310130,-9999.0,1,0.0,0.03,0.039,0.140244,-0.080486,0.688104,0.0,0.0,0.229,2.204,99.534
201203310130,201203310200,-9999.0,1,0.0,0.03,0.115,0.14053,-0.073607,0.701569,0.0,0.0,0.253,2.232,99.531
201203310200,201203310230,-9999.0,1,0.0,0.03,0.066,0.139001,-0.06872,0.709716,0.0,0.0,0.271,2.209,99.476
201203310230,201203310300,-9999.0,1,0.0,0.03,0.055,0.138026,-0.055307,0.719471,0.0,0.0,0.184,2.015,99.525
201203310300,201203310330,-9999.0,1,0.0,0.03,0.056,0.137223,-0.055365,0.729747,0.0,0.0,0.304,2.004,99.51
201203310330,201203310400,-9999.0,1,0.0,0.03,0.005,0.135685,-0.085209,0.737677,0.0,0.0,0.261,1.878,99.585
201203310400,201203310430,-9999.0,1,0.0,0.02,-0.189,0.13217,-0.099425,0.739019,0.0,0.0,0.17,1.646,99.638
201203310430,201203310500,-9999.0,1,0.0,0.03,-0.317,0.129618,-0.105287,0.743191,0.0,0.0,0.174,1.532,99.553
201203310500,201203310530,-9999.0,1,0.0,0.03,-0.45,0.127034,-0.109913,0.746984,0.0,0.0,0.284,1.398,99.515
201203310530,201203310600,-9999.0,1,0.0,0.02,-0.47,0.125992,-0.132794,0.755958,0.0,2.66964,6.453,1.389,99.648
201203310600,201203310630,-9999.0,1,15.827,0.02,-0.497,0.12486,-0.091243,0.764572,0.467111,90.5092,40.741,1.448,99.669
201203310630,201203310700,-9999.0,1,72.802,0.01,-0.49,0.124181,1.55526,0.774799,1.72513,218.546,146.99,1.744,99.769
201203310700,201203310730,-9999.0,1,211.66,0.33,1.37,0.149191,2.64674,0.877412,3.50237,344.062,443.99,3.319,95.133
201203310730,201203310800,-9999.0,1,24.083,0.63,1.7,0.153097,0.918162,0.905431,0.717082,464.909,56.608,2.602,90.956
201203310800,201203310830,-9999.0,1,31.479,0.56,1.146,0.144112,0.927058,0.887932,0.917578,579.021,76.021,2.103,91.667
201203310830,201203310900,-9999.0,1,107.71,0.73,1.171,0.143554,2.07487,0.90016,2.37369,684.444,232.92,2.659,89.124
201203310900,201203310930,-9999.0,1,154.14,1.31,1.331,0.144904,3.41054,0.919586,2.99959,779.374,323.01,2.802,80.657
201203310930,201203311000,0.171,0,213.71,1.63,2.252,0.157326,0.219285,0.980495,3.62535,862.188,441.16,3.401,77.41
201203311000,201203311030,-2.046,0,302.13,2.54,4.24,0.187201,2.50372,1.10324,4.31383,931.468,612.33,4.9,69.37
201203311030,201203311100,1.383,0,257.421,2.81,5.122,0.200574,-0.893766,1.16691,4.02276,986.029,531.34,5.79,68.218
201203311100,201203311130,-3.476,0,297.57,2.87,5.103,0.198944,3.96441,1.17932,4.32095,1024.94,609.08,5.765,67.505
201203311130,201203311200,-3.633,0,234.32,3.72,5.158,0.198551,4.12328,1.19608,3.88285,1047.53,487.93,5.538,57.946
201203311200,201203311230,-2.806,0,341.9,2.94,5.289,0.199413,3.30093,1.21747,4.6215,1053.41,695.19,6.402,67.119
201203311230,201203311300,-2.942,0,475.08,2.89,5.581,0.202949,3.44754,1.24882,5.24493,1042.49,927.16,7.823,68.299
201203311300,201203311330,-6.952,0,625.14,5.27,7.251,0.230425,7.52091,1.36604,5.72941,1014.95,1187.4,10.088,48.455
201203311330,201203311400,-4.541,0,841.14,7.17,8.249,0.246934,5.14933,1.44417,6.19804,971.267,1550.9,12.968,34.581
201203311400,201203311430,-4.875,0,737.62,6.73,7.901,0.238917,5.46924,1.43749,6.00914,912.18,1358.3,9.857,37.056
201203311430,201203311500,-3.069,0,672.59,6.99,8.206,0.24279,3.67527,1.47266,5.87455,838.705,1233.0,8.674,36.026
201203311500,201203311530,-1.409,0,596.84,7.3,8.36,0.243902,2.0213,1.49838,5.69346,752.097,1085.7,7.85,33.837
201203311530,201203311600,-2.832,0,520.99,7.23,8.567,0.245953,3.45251,1.52784,5.48033,653.84,945.71,7.713,35.422
201203311600,201203311630,-3.147,0,373.95,5.65,7.757,0.229842,3.73487,1.48949,4.9182,545.614,684.46,7.377,46.677
201203311630,201203311700,-1.328,0,259.81,5.09,7.208,0.218789,1.89415,1.46787,4.27473,429.27,478.12,6.825,50.135
201203311700,201203311730,0.166,0,61.707,4.63,6.559,0.206427,0.374991,1.43891,1.92184,306.801,138.04,6.06,52.565
201203311730,201203311800,-0.16,0,40.373,4.09,5.83,0.193238,0.673386,1.40391,1.42731,180.3,82.807,5.616,55.914
201203311800,201203311830,-0.085,0,19.196,3.56,5.285,0.183389,0.578162,1.38076,0.789619,52.5246,41.295,4.694,60.104
201203311830,201203311900,0.927,0,0.0,3.76,5.317,0.182547,-0.432805,1.39658,0.0,0.0,2.525,4.282,58.066
201203311900,201203311930,-2.082,0,0.0,4.41,5.847,0.189328,2.5956,1.44707,0.0,0.0,0.145,4.249,52.558
201203311930,201203312000,0.08,0,0.0,4.86,6.124,0.19222,0.443804,1.4806,0.0,0.0,0.084,3.963,48.7
201203312000,201203312030,1.919,0,0.0,4.9,6.054,0.189715,-1.39796,1.48981,0.0,0.0,0.097,3.542,48.047
201203312030,201203312100,0.404,0,0.0,4.67,5.704,0.18299,0.103871,1.47884,0.0,0.0,0.13,3.298,49.264
201203312100,201203312130,0.228,0,0.0,4.62,5.598,0.180033,0.275819,1.48509,0.0,0.0,0.123,3.365,49.378
201203312130,201203312200,0.483,0,0.0,4.22,5.216,0.173078,0.006703,1.47114,0.0,0.0,0.076,3.483,52.54
201203312200,201203312230,1.101,0,0.0,3.3,4.394,0.160138,-0.640864,1.42475,0.0,0.0,0.099,3.377,60.65
201203312230,201203312300,-9999.0,1,0.0,2.08,3.249,0.143574,0.149404,1.35443,0.0,0.0,0.139,2.821,73.119
201203312300,201203312330,-9999.0,1,0.0,1.05,1.973,0.126507,0.057229,1.27442,0.0,0.0,0.192,2.278,85.222
201203312330,201204010000,-9999.0,1,0.0,0.99,0.694,0.110708,0.106058,1.19425,0.0,0.0,0.179,1.638,84.737
201204010000,201204010030,-9999.0,1,0.0,1.11,0.123,0.103615,0.00086,1.16424,0.0,0.0,0.208,1.139,82.066
201204010030,201204010100,-9999.0,1,0.0,1.07,0.186,0.103463,0.047329,1.17901,0.0,0.0,0.2,0.774,82.737
201204010100,201204010130,-9999.0,1,0.0,0.67,-0.313,0.097434,-0.056968,1.15347,0.0,0.0,0.133,0.833,88.849
201204010130,201204010200,-9999.0,1,0.0,0.55,-0.484,0.094915,-0.087885,1.15116,0.0,0.0,0.147,0.968,90.78
201204010200,201204010230,-9999.0,1,0.0,0.43,-0.737,0.091635,-0.131147,1.14274,0.0,0.0,0.103,1.078,92.671
201204010230,201204010300,-9999.0,1,0.0,1.03,-0.512,0.093094,-0.074124,1.1689,0.0,0.0,0.154,1.031,82.537
201204010300,201204010330,-9999.0,1,0.0,1.16,-0.784,0.089678,-0.132631,1.15877,0.0,0.0,0.197,0.974,80.005
201204010330,201204010400,-9999.0,1,0.0,1.45,-0.679,0.089937,-0.125534,1.17626,0.0,0.0,0.16,0.991,75.239
201204010400,201204010430,-9999.0,1,0.0,1.16,-0.932,0.086785,-0.143878,1.16717,0.0,0.0,0.158,0.975,79.714
201204010430,201204010500,-9999.0,1,0.0,1.23,-0.781,0.087462,-0.132791,1.18813,0.0,0.0,0.194,0.899,78.813
201204010500,201204010530,-9999.0,1,0.0,1.45,-0.501,0.089348,-0.074228,1.21914,0.0,0.0,0.297,0.902,75.545
201204010530,201204010600,-9999.0,1,0.0,1.48,-0.792,0.085864,-0.133262,1.20672,0.0,4.14755,8.325,0.77,74.426
201204010600,201204010630,-9999.0,1,27.574,1.44,-0.894,0.084186,0.732819,1.20857,1.36913,96.9037,52.65,0.738,74.95
201204010630,201204010700,-9999.0,1,57.501,0.99,-1.116,0.081459,1.16676,1.20105,2.33099,224.798,122.08,0.721,82.478
201204010700,201204010730,-9999.0,1,245.89,2.02,0.07,0.09159,2.99411,1.30385,4.75223,350.174,474.13,0.824,67.315
201204010730,201204010800,-10.023,0,360.06,1.67,0.249,0.092464,10.3468,1.32846,5.35845,470.887,690.74,0.23,73.311
201204010800,201204010830,-5.354,0,482.53,2.52,1.088,0.099732,5.7029,1.40728,5.77752,584.872,916.52,0.505,62.075
201204010830,201204010900,-5.78,0,587.98,2.74,1.636,0.104278,6.14579,1.46372,6.03435,690.177,1009.8,0.819,60.299
201204010900,201204010930,-5.39,0,607.73,2.53,1.463,0.101597,5.75028,1.46042,6.08302,785.002,1149.3,0.757,62.916
201204010930,201204011000,-6.804,0,452.12,1.75,0.275,0.089368,7.12819,1.37203,5.73299,867.724,861.25,1.11,72.035
201204011000,201204011030,-5.016,0,803.88,2.63,1.325,0.098376,5.3718,1.47092,6.39482,936.927,1511.7,1.266,61.022
201204011030,201204011100,-4.402,0,779.17,3.46,2.513,0.109191,4.7954,1.58462,6.37125,991.427,1468.9,2.982,53.003
201204011100,201204011130,-5.132,0,713.95,3.36,2.76,0.110662,5.53337,1.61814,6.29232,1030.29,1350.1,5.397,55.069
201204011130,201204011200,-4.702,0,489.08,3.48,2.896,0.110981,5.10774,1.64218,5.88443,1052.86,949.67,6.119,53.945
201204011200,201204011230,-3.755,0,489.99,2.82,2.31,0.104067,4.1415,1.60195,5.89942,1058.74,952.09,7.207,61.145
201204011230,201204011300,-5.857,0,410.38,2.41,1.96,0.099679,6.2322,1.58236,5.69422,1047.83,807.52,6.717,65.974
201204011300,201204011330,-9999.0,1,619.21,2.59,2.846,0.107251,5.95265,1.67378,6.18254,1020.32,1173.9,9.305,65.557
201204011330,201204011400,-3.866,0,412.86,2.51,2.595,0.103737,4.26142,1.66287,5.73158,976.681,808.56,7.506,66.02
201204011400,201204011430,-7.571,0,643.06,2.41,2.927,0.10589,7.9772,1.70527,6.23979,917.661,1200.1,7.161,68.111
201204011430,201204011500,-2.652,0,304.87,2.52,2.568,0.101384,3.04632,1.68408,5.36317,844.267,595.75,6.463,65.926
201204011500,201204011530,-3.55,0,215.62,2.13,2.018,0.095267,3.92652,1.64492,4.87078,757.755,425.07,5.207,69.933
201204011530,201204011600,-3.733,0,318.6,2.44,2.578,0.099384,4.12743,1.70868,5.45947,659.607,600.53,5.341,66.926
201204011600,201204011630,-2.446,0,116.14,1.95,1.852,0.09181,2.81706,1.65235,3.88795,551.502,233.17,4.05,72.146
201204011630,201204011700,-2.932,0,82.79,1.81,1.682,0.089356,3.29761,1.64775,3.32067,435.288,167.71,3.99,73.811
201204011700,201204011730,-9999.0,1,76.216,1.19,1.055,0.083126,1.83927,1.60007,3.19812,312.955,151.54,3.569,82.082
201204011730,201204011800,-9999.0,1,40.276,1.18,1.063,0.082287,1.0328,1.61168,2.17759,186.595,78.815,3.174,82.15
201204011800,201204011830,-9999.0,1,1.322,0.64,0.286,0.075242,0.085132,1.54933,0.104247,58.4937,13.522,2.162,89.812
201204011830,201204011900,-9999.0,1,0.0,0.55,0.151,0.073379,-0.001598,1.547,0.0,0.0,1.271,1.95,91.129
201204011900,201204011930,-9999.0,1,0.0,0.75,0.2,0.072921,0.044445,1.56193,0.0,0.0,0.112,1.873,87.995
201204011930,201204012000,-9999.0,1,0.0,0.92,0.072,0.071144,-0.006091,1.56006,0.0,0.0,0.129,1.367,85.031
201204012000,201204012030,-9999.0,1,0.0,0.99,0.125,0.070712,-0.002621,1.57538,0.0,0.0,0.252,1.041,84.017
201204012030,201204012100,-9999.0,1,0.0,1.39,0.399,0.071885,0.072795,1.61216,0.0,0.0,0.044,0.782,77.922
201204012100,201204012130,-9999.0,1,0.0,1.35,0.508,0.071832,0.089907,1.63325,0.0,0.0,0.15,0.731,78.852
201204012130,201204012200,0.286,0,0.0,0.74,-0.756,0.062193,0.006595,1.52079,0.0,0.0,0.219,0.361,87.301
201204012200,201204012230,0.57,0,0.0,1.12,-0.196,0.065205,-0.261687,1.585,0.0,0.0,0.135,0.232,81.472
201204012230,201204012300,1.475,0,0.0,1.23,0.058,0.066137,-1.15946,1.62013,0.0,0.0,0.175,0.195,80.048
201204012300,201204012330,0.874,0,0.0,1.45,0.373,0.067472,-0.549363,1.66179,0.0,0.0,0.193,0.045,77.023
201204012330,201204020000,0.947,0,0.0,1.15,-0.385,0.06158,-0.644322,1.59642,0.0,0.0,0.08,-0.012,80.723
201204020000,201204020030,-9999.0,1,0.0,0.79,-1.16,0.055939,-0.15646,1.52949,0.0,0.0,0.074,-0.243,86.062
201204020030,201204020100,-9999.0,1,0.0,0.59,-1.51,0.053131,-0.138186,1.48956,0.0,0.0,0.125,-0.309,89.252
201204020100,201204020130,-9999.0,1,0.0,0.43,-2.088,0.049137,-0.152525,1.42821,0.0,0.0,0.237,-0.479,91.755
201204020130,201204020200,-9999.0,1,0.0,0.19,-3.051,0.04334,-0.177019,1.33182,0.0,0.0,0.158,-0.622,96.053
201204020200,201204020230,-9999.0,1,0.0,0.28,-2.607,0.045061,-0.17855,1.36834,0.0,0.0,0.171,-0.522,94.463
201204020230,201204020300,3.178,0,0.0,1.05,-1.127,0.052538,-2.89642,1.50407,0.0,0.0,0.131,-0.5,81.456
201204020300,201204020330,1.176,0,0.0,0.64,-2.012,0.046953,-0.918023,1.41385,0.0,0.0,0.133,-0.419,87.99
201204020330,201204020400,-9999.0,1,0.0,0.56,-2.171,0.045468,-0.151203,1.39348,0.0,0.0,0.238,-0.413,89.369
201204020400,201204020430,-9999.0,1,0.0,0.52,-2.357,0.043878,-0.174548,1.37077,0.0,0.0,0.237,-0.416,89.919
201204020430,201204020500,-9999.0,1,0.0,0.35,-2.749,0.04132,-0.196077,1.32926,0.0,0.0,0.16,-0.47,92.939
201204020500,201204020530,-9999.0,1,0.0,0.36,-2.76,0.040668,-0.161655,1.32311,0.0,0.0,0.337,-0.508,92.89
201204020530,201204020600,-9999.0,1,2.756,0.29,-2.879,0.03951,-0.164668,1.30712,0.22597,7.33607,8.482,-0.597,94.215
201204020600,201204020630,-9999.0,1,23.0,0.39,-2.767,0.039438,1.05119,1.31219,1.52502,107.538,43.124,-0.581,92.304
201204020630,201204020700,-9999.0,1,44.435,0.39,-2.609,0.039565,1.18169,1.32137,2.44994,235.236,89.376,-0.496,92.259
201204020700,201204020730,-9999.0,1,95.837,0.42,-2.296,0.040395,1.4706,1.3446,3.7737,360.346,191.32,-0.253,91.986
201204020730,201204020800,-9999.0,1,181.69,0.81,-1.242,0.044765,3.23893,1.43603,4.84697,480.728,357.18,0.051,85.594
201204020800,201204020830,-6.044,0,269.56,1.45,-0.374,0.048369,6.34555,1.51124,5.40526,594.323,528.16,0.39,75.71
201204020830,201204020900,-3.113,0,264.48,1.74,0.26,0.050838,3.43262,1.56491,5.37095,699.186,521.5,0.847,72.148
201204020900,201204020930,-5.181,0,360.34,1.91,0.962,0.053685,5.52128,1.62524,5.73991,793.523,711.15,1.197,70.953
201204020930,201204021000,-3.959,0,436.55,2.49,2.096,0.058951,4.33411,1.72741,5.93332,875.72,858.18,2.314,65.085
201204021000,201204021030,-4.902,0,396.97,3.11,3.049,0.063334,5.30769,1.81282,5.82739,944.372,789.81,3.766,59.33
201204021030,201204021100,-2.812,0,407.33,3.23,3.715,0.066093,3.23973,1.87047,5.84559,998.302,809.53,4.841,59.622
201204021100,201204021130,-2.961,0,406.14,3.26,4.082,0.067071,3.40141,1.89876,5.83378,1036.59,806.23,5.677,60.345
201204021130,201204021200,-2.689,0,492.18,3.71,4.894,0.070652,3.15784,1.97063,6.01339,1058.58,964.87,7.686,57.295
201204021200,201204021230,-4.27,0,722.09,4.64,6.579,0.079668,4.80026,2.12925,6.3129,1063.89,1386.2,10.347,52.559
201204021230,201204021300,-4.432,0,771.24,6.41,8.442,0.090222,5.03421,2.30691,6.34945,1052.44,1462.0,13.199,42.248
201204021300,201204021330,-1.733,0,762.32,8.49,10.182,0.100314,2.40611,2.47298,6.33375,1024.41,1435.5,14.169,31.988
201204021330,201204021400,-1.736,0,755.96,9.1,11.138,0.105041,2.44966,2.55953,6.32014,980.301,1415.3,14.776,31.585
201204021400,201204021430,-1.564,0,733.59,9.48,11.656,0.106601,2.30024,2.6013,6.29166,920.852,1364.8,11.949,31.137
201204021430,201204021500,-1.032,0,666.61,10.02,12.278,0.108806,1.79566,2.65326,6.19343,847.085,1236.1,10.428,30.118
201204021500,201204021530,-1.391,0,586.59,10.67,12.913,0.111006,2.18308,2.70616,5.44075,760.261,1081.3,9.848,28.633
201204021530,201204021600,-1.75,0,442.27,11.32,13.47,0.112557,2.56741,2.7508,4.68421,661.867,825.67,10.103,26.957
201204021600,201204021630,-1.58,0,357.58,12.24,14.002,0.113829,2.42193,2.79254,3.88158,553.585,668.7,9.793,23.749
201204021630,201204021700,-1.458,0,305.3,12.65,14.278,0.113235,2.31298,2.80828,3.52936,437.27,557.25,9.669,22.564
201204021700,201204021730,-0.883,0,148.07,12.39,14.09,0.109457,1.72983,2.77756,3.15343,314.91,282.98,9.745,23.246
201204021730,201204021800,1.4,0,98.16,12.07,13.877,0.10558,-0.562436,2.74454,2.86934,188.599,164.92,8.892,24.149
201204021800,201204021830,2.13,0,17.586,10.57,12.752,0.096116,-1.34258,2.62188,1.11015,60.5479,43.882,7.963,28.573
201204021830,201204021900,-9999.0,1,0.0,7.11,9.774,0.076825,0.291883,2.32077,0.0,0.0,4.029,6.368,41.471
201204021900,201204021930,-9999.0,1,0.0,5.06,7.534,0.063548,0.05121,2.09681,0.0,0.0,0.078,5.087,51.49
201204021930,201204022000,-9999.0,1,0.0,4.56,6.611,0.057647,0.04275,2.00095,0.0,0.0,0.074,4.179,53.473
201204022000,201204022030,-9999.0,1,0.0,2.79,3.992,0.04512,0.140559,1.75123,0.0,0.0,0.166,3.387,65.863
201204022030,201204022100,-9999.0,1,0.0,2.1,2.821,0.039531,0.129974,1.63853,0.0,0.0,0.099,2.462,72.123
201204022100,201204022130,-9999.0,1,0.0,1.64,1.865,0.035151,0.147193,1.54714,0.0,0.0,0.078,1.925,76.649
201204022130,201204022200,-9999.0,1,0.0,1.3,0.833,0.030882,0.151008,1.45116,0.0,0.0,0.152,1.376,80.073
201204022200,201204022230,-9999.0,1,0.0,1.07,0.124,0.027909,0.035012,1.3846,0.0,0.0,0.208,1.005,82.692
201204022230,201204022300,-9999.0,1,0.0,0.72,-0.971,0.024121,-0.12789,1.28746,0.0,0.0,0.121,0.694,87.367
201204022300,201204022330,-9999.0,1,0.0,0.61,-1.486,0.022103,-0.113858,1.23975,0.0,0.0,0.182,0.374,88.947
201204022330,201204030000,-9999.0,1,0.0,0.47,-1.878,0.020491,-0.117365,1.20267,0.0,0.0,0.271,0.312,91.283
201204030000,201204030030,-9999.0,1,0.0,0.43,-1.973,0.019616,-0.11973,1.18965,0.0,0.0,0.25,0.329,91.836
201204030030,201204030100,-9999.0,1,0.0,0.4,-1.994,0.018915,-0.120145,1.18257,0.0,0.0,0.221,0.463,92.406
201204030100,201204030130,-9999.0,1,0.0,0.48,-1.481,0.019343,-0.113151,1.21773,0.0,0.0,0.154,0.437,91.259
201204030130,201204030200,-9999.0,1,0.0,0.43,-1.43,0.018756,-0.111628,1.21616,0.0,0.0,0.248,0.354,92.154
201204030200,201204030230,-9999.0,1,0.0,0.42,-1.593,0.017735,-0.106502,1.1977,0.0,0.0,0.163,0.379,92.281
201204030230,201204030300,-9999.0,1,0.0,0.36,-1.64,0.016961,-0.107622,1.18846,0.0,0.0,0.244,0.287,93.464
201204030300,201204030330,-9999.0,1,0.0,0.43,-1.61,0.016335,-0.106676,1.18525,0.0,0.0,0.319,-0.077,92.202
201204030330,201204030400,-9999.0,1,0.0,0.35,-1.87,0.015202,-0.116052,1.1596,0.0,0.0,0.175,-0.248,93.381
201204030400,201204030430,-9999.0,1,0.0,0.25,-2.569,0.013418,-0.135951,1.10092,0.0,0.0,0.238,-0.485,95.053
201204030430,201204030500,0.783,0,0.0,0.28,-2.665,0.012662,-0.538102,1.0885,0.0,0.0,0.258,-0.63,94.508
201204030500,201204030530,-9999.0,1,0.0,0.22,-2.975,0.011624,-0.152199,1.06025,0.0,0.0,0.413,-0.972,95.612
201204030530,201204030600,-9999.0,1,0.0,0.24,-3.073,0.010912,-0.17752,1.04797,0.0,9.6659,9.689,-1.092,95.009
201204030600,201204030630,-0.713,0,17.694,0.32,-2.988,0.01044,0.950143,1.04917,1.04047,113.855,47.97,-0.911,93.604
201204030630,201204030700,-1.824,0,45.206,0.46,-2.476,0.01094,2.07424,1.08173,2.13812,241.4,102.59,-0.793,90.926
201204030700,201204030730,-1.336,0,82.036,0.6,-1.631,0.011882,1.60863,1.13922,3.07958,366.36,169.23,-0.472,89.076
201204030730,201204030800,-1.586,0,167.58,1.18,0.5,0.014707,1.91952,1.29584,4.26704,486.598,331.54,-0.26,81.392
201204030800,201204030830,-3.127,0,346.81,2.39,3.815,0.019867,3.5679,1.55194,5.28509,600.056,680.54,0.303,70.411
201204030830,201204030900,-4.119,0,651.5,5.04,7.072,0.025682,4.6797,1.81133,5.9034,704.793,1144.3,2.714,50.102
201204030900,201204030930,-3.629,0,312.71,5.99,8.269,0.027738,4.23727,1.902,5.13976,799.018,622.61,4.774,45.368
201204030930,201204031000,-1.52,0,158.36,6.09,8.908,0.028656,2.15453,1.94583,4.13834,881.116,333.08,5.109,46.807
201204031000,201204031030,-2.719,0,144.32,5.98,8.905,0.028228,3.35373,1.93587,3.97732,949.685,305.04,5.444,47.773
201204031030,201204031100,-2.928,0,317.71,6.99,10.279,0.030664,3.62049,2.04029,5.1326,1003.55,636.54,7.369,44.308
201204031100,201204031130,-3.203,0,420.88,5.87,9.583,0.028757,3.86647,1.97236,5.45207,1041.79,832.48,8.947,51.012
201204031130,201204031200,-5.329,0,371.73,4.52,8.395,0.025971,5.94393,1.86503,5.30443,1063.75,733.88,9.036,59.136
201204031200,201204031230,-6.443,0,694.85,4.47,8.6,0.025956,7.06657,1.87218,5.89707,1069.06,1338.4,11.202,60.154
201204031230,201204031300,-4.327,0,1027.9,4.68,8.66,0.025657,4.95334,1.86745,6.15068,1057.62,1954.8,14.641,58.454
201204031300,201204031330,-4.943,0,844.06,4.52,8.249,0.024485,5.55297,1.82479,6.02101,1029.63,1611.7,14.456,58.735
201204031330,201204031400,-6.039,0,853.47,4.76,8.42,0.024393,6.65621,1.82901,6.02053,985.571,1616.6,15.522,57.044
201204031400,201204031430,-7.224,0,825.93,4.6,7.717,0.022751,7.81328,1.76373,5.99058,926.194,1551.7,11.068,56.438
201204031430,201204031500,-4.894,0,749.75,4.43,7.005,0.021168,5.45556,1.69861,5.91408,852.515,1415.0,11.349,56.024
201204031500,201204031530,-5.311,0,578.96,4.16,6.519,0.02002,5.85408,1.65192,5.69667,765.795,1096.5,10.553,57.207
201204031530,201204031600,-1.773,0,221.41,3.71,5.711,0.018423,2.28578,1.58111,4.54543,667.519,424.61,8.703,59.684
201204031600,201204031630,-9999.0,1,256.25,3.28,5.063,0.017143,2.85988,1.52353,4.74624,559.368,494.86,7.853,62.749
201204031630,201204031700,-4.2,0,176.43,1.96,3.181,0.014274,4.62292,1.37528,4.17917,443.191,341.95,6.865,74.585
201204031700,201204031730,-2.656,0,147.38,2.41,2.989,0.013766,3.07263,1.35386,3.88027,320.978,262.01,6.323,68.259
201204031730,201204031800,-2.759,0,47.241,2.82,2.687,0.013136,3.16569,1.32466,2.04438,194.819,84.938,5.191,62.078
201204031800,201204031830,-0.429,0,0.0,2.32,1.966,0.012038,0.812162,1.26586,0.0,66.8722,7.748,4.193,67.215
201204031830,201204031900,-0.787,0,0.0,2.32,1.906,0.011734,1.16841,1.2547,0.0,0.0240588,1.169,3.691,67.041
201204031900,201204031930,-1.293,0,0.0,2.57,2.045,0.011653,1.67912,1.25761,0.0,0.0,0.129,3.372,63.855
201204031930,201204032000,-0.193,0,0.0,2.83,2.229,0.011616,0.585338,1.26359,0.0,0.0,0.149,3.152,60.699
201204032000,201204032030,0.105,0,0.0,2.86,2.117,0.011254,0.283868,1.24876,0.0,0.0,0.148,2.937,59.981
201204032030,201204032100,-0.167,0,0.0,2.69,1.885,0.010774,0.548514,1.22571,0.0,0.0,0.068,2.819,61.727
201204032100,201204032130,0.136,0,0.0,2.74,1.784,0.010438,0.242443,1.21189,0.0,0.0,0.109,2.588,60.816
201204032130,201204032200,-0.038,0,0.0,2.58,1.627,0.010052,0.411585,1.19434,0.0,0.0,0.117,2.279,62.615
201204032200,201204032230,0.347,0,0.0,2.36,1.451,0.009657,0.021151,1.17565,0.0,0.0,0.15,2.364,65.32
201204032230,201204032300,0.83,0,0.0,2.18,1.216,0.009217,-0.469106,1.15318,0.0,0.0,0.189,2.229,67.537
201204032300,201204032330,0.232,0,0.0,1.82,0.859,0.008684,0.117912,1.12286,0.0,0.0,0.178,2.084,72.172
201204032330,201204040000,-9999.0,1,0.0,1.55,0.601,0.008255,0.17713,1.09943,0.0,0.0,0.138,2.172,75.813
201204040000,201204040030,-9999.0,1,0.0,1.31,0.315,0.007817,0.131151,1.07446,0.0,0.0,0.073,1.952,79.152
201204040030,201204040100,0.838,0,0.0,0.9,-0.108,0.007291,-0.516927,1.04547,0.0,0.0,0.219,1.858,85.26
201204040100,201204040130,-9999.0,1,0.0,0.65,-0.46,0.006841,-0.066252,1.0213,0.0,0.0,0.261,1.764,89.086
201204040130,201204040200,-9999.0,1,0.0,0.59,-0.706,0.006484,-0.099732,1.00405,0.0,0.0,0.208,1.612,89.926
