TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307121500,201307121530,-17.731,0,748.298,16.75,25.677,6.45202,24.1807,6.12737,25.8018,1054.58,1651.26,22.836,49.212
201307121530,201307121600,-17.869,0,646.074,17.07,25.545,6.40976,24.2766,6.10738,24.448,973.709,1419.74,22.883,47.825
201307121600,201307121630,-14.586,0,633.567,16.91,25.699,6.44275,21.0264,6.13396,24.4255,881.852,1384.47,22.919,48.78
201307121630,201307121700,-9999.0,1,550.39,16.1,25.634,6.41814,23.5922,6.12488,23.6505,780.586,1203.67,22.951,51.071
201307121700,201307121730,-13.7,0,454.339,15.77,25.524,6.38179,20.0797,6.10845,22.026,671.644,991.772,22.98,51.733
201307121730,201307121800,-10.599,0,366.593,16.05,25.362,6.33197,16.929,6.08355,19.8585,556.889,795.21,22.999,50.431
201307121800,201307121830,-9.157,0,269.667,15.06,25.186,6.2787,15.434,6.05634,17.1526,438.285,579.874,23.01,52.982
201307121830,201307121900,-9999.0,1,176.708,14.07,24.711,6.1483,12.7021,5.98031,13.3262,317.862,375.682,23.011,54.807
201307121900,201307121930,-5.198,0,94.334,12.78,24.158,5.99902,11.1965,5.89148,8.4338,197.679,204.723,23.006,57.595
201307121930,201307122000,-0.078,0,20.572,11.16,23.258,5.76342,5.84182,5.74585,2.17263,79.7939,69.38,22.991,60.905
201307122000,201307122030,-9999.0,1,0.0,9.39,22.262,5.50756,1.60695,5.58439,0.0,2.15741,0.0,22.967,65.045
201307122030,201307122100,-9999.0,1,0.0,8.33,21.881,5.40692,1.01467,5.52344,0.0,0.0,0.0,22.918,68.259
201307122100,201307122130,-9999.0,1,0.0,7.02,21.277,5.25264,-0.48472,5.42598,0.0,0.0,0.0,22.844,72.276
201307122130,201307122200,-9999.0,1,0.0,4.36,20.408,5.03651,-2.41912,5.28516,0.0,0.0,0.0,22.752,81.832
201307122200,201307122230,-9999.0,1,0.0,3.25,20.123,4.96246,-2.38448,5.23984,0.0,0.0,0.0,22.666,86.24
201307122230,201307122300,-9999.0,1,0.0,2.75,19.977,4.92187,-2.6462,5.21724,0.0,0.0,0.0,22.578,88.237
201307122300,201307122330,-9999.0,1,0.0,2.31,19.603,4.82765,-2.78022,5.15735,0.0,0.0,0.0,22.485,89.885
201307122330,201307130000,-9999.0,1,0.0,2.34,19.531,4.80498,-2.97077,5.14683,0.0,0.0,0.0,22.4,89.714
201307130000,201307130030,-9999.0,1,0.0,2.04,19.203,4.72254,-3.6368,5.09445,0.0,0.0,0.0,22.316,90.845
201307130030,201307130100,-9999.0,1,0.0,1.66,18.889,4.64399,-3.64762,5.04435,0.0,0.0,0.0,22.248,92.415
201307130100,201307130130,-9999.0,1,0.0,1.26,18.509,4.55089,-3.93855,4.98347,0.0,0.0,0.0,22.177,94.12
201307130130,201307130200,-9999.0,1,0.0,0.64,17.845,4.39418,-3.33562,4.87623,0.0,0.0,0.0,22.099,96.882
201307130200,201307130230,-9999.0,1,0.0,0.11,17.225,4.24966,-3.50964,4.77627,0.0,0.0,0.0,22.023,99.484
201307130230,201307130300,-9999.0,1,0.0,0.09,17.381,4.2794,-3.13283,4.80287,0.0,0.0,0.0,21.959,99.589
201307130300,201307130330,-9999.0,1,0.0,0.29,17.845,4.37841,-3.35139,4.8798,0.0,0.0,0.0,21.899,98.593
201307130330,201307130400,-9999.0,1,0.0,0.06,17.409,4.27539,-3.47313,4.80979,0.0,0.0,0.0,21.843,99.728
201307130400,201307130430,-9999.0,1,0.0,0.0,17.454,4.28028,-3.46826,4.81831,0.0,0.0,0.0,21.795,100.0
201307130430,201307130500,-9999.0,1,0.0,0.0,17.84,4.36151,-3.36829,4.88255,0.0,0.0,0.0,21.751,100.0
201307130500,201307130530,10.532,0,6.58,0.0,17.387,4.25507,-6.27161,4.80971,0.717036,9.47857,25.191,21.708,100.0
201307130530,201307130600,9.205,0,42.938,0.0,17.379,4.24816,-4.95151,4.80957,4.31593,104.816,90.821,21.67,100.0
201307130600,201307130630,-6.139,0,104.844,0.0,18.077,4.39891,10.5428,4.9249,9.30798,223.544,232.301,21.639,100.0
201307130630,201307130700,-19.925,0,188.609,0.0,19.088,4.62296,24.5521,5.09176,14.4587,344.093,437.871,21.625,100.0
201307130700,201307130730,-17.1959,0,285.996,0.65,20.739,5.00088,22.1996,5.36409,18.9187,464.401,649.542,21.627,97.379
201307130730,201307130800,-33.0519,0,383.608,1.96,22.361,5.38187,38.4352,5.63209,22.3069,582.41,861.063,21.647,92.777
201307130800,201307130830,-21.374,0,481.485,5.29,23.39,5.6258,27.0002,5.80271,24.967,696.1,1075.19,21.704,81.613
201307130830,201307130900,-18.982,0,571.047,7.96,24.025,5.77525,24.7571,5.90855,26.938,803.526,1277.64,21.825,73.37
201307130900,201307130930,-16.978,0,658.394,9.17,24.576,5.90483,22.8821,6.00059,28.542,902.85,1474.26,21.958,70.328
201307130930,201307131000,-18.205,0,625.219,9.07,24.846,5.96488,24.1688,6.04643,27.9482,992.372,1401.09,22.088,71.117
201307131000,201307131030,-15.922,0,659.895,9.2,25.116,6.02501,21.9457,6.09229,28.5426,1070.56,1480.45,22.197,71.152
201307131030,201307131100,-18.485,0,778.32,9.87,25.196,6.03764,24.5212,6.10693,30.3359,1136.08,1708.57,22.308,69.223
201307131100,201307131130,-24.488,0,771.723,11.16,25.514,6.10985,30.5961,6.16069,29.894,1187.8,1733.22,22.412,65.832
201307131130,201307131200,-19.695,0,897.783,11.86,25.764,6.1651,25.8581,6.20329,31.2277,1224.85,2017.72,22.521,64.235
201307131200,201307131230,-22.137,0,664.301,11.05,25.621,6.12168,28.2568,6.18128,28.3152,1246.59,1497.28,22.623,66.383
201307131230,201307131300,-12.768,0,838.869,11.72,26.056,6.22332,18.989,6.2543,30.6043,1252.64,1885.33,22.703,65.272
201307131300,201307131330,-9999.0,1,823.478,11.86,26.05,6.21417,30.4688,6.25484,30.387,1242.91,1862.88,22.8,64.817
201307131330,201307131400,-9999.0,1,740.433,11.22,25.925,6.17517,30.297,6.2358,29.44,1217.56,1675.89,22.873,66.472
201307131400,201307131430,-23.13,0,814.82,11.42,26.17,6.22898,29.3566,6.27761,30.3942,1177.02,1820.51,22.951,66.375
201307131430,201307131500,-15.052,0,573.768,11.27,26.017,6.18297,21.2328,6.25396,26.6446,1121.99,1230.42,23.016,66.51
201307131500,201307131530,-22.564,0,596.238,11.15,26.197,6.22038,28.782,6.2851,27.0933,1053.4,1213.38,23.067,67.212
201307131530,201307131600,-16.335,0,651.11,11.72,26.516,6.29267,22.6249,6.33911,27.971,972.444,1464.43,23.128,66.201
201307131600,201307131630,-17.397,0,651.39,12.47,26.69,6.32859,23.7226,6.36927,27.8645,880.491,1458.63,23.176,64.38
201307131630,201307131700,-13.913,0,540.913,13.27,26.829,6.35568,20.2656,6.39368,25.7318,779.119,1213.28,23.229,62.408
201307131700,201307131730,-12.392,0,447.48,13.06,26.738,6.32494,18.714,6.38026,23.6415,670.063,999.811,23.274,62.817
201307131730,201307131800,-9.486,0,350.311,12.5,26.677,6.30179,15.7849,6.37176,20.9201,555.188,780.472,23.304,64.281
201307131800,201307131830,-7.776,0,257.648,11.54,26.419,6.22951,14.0029,6.33081,17.5617,436.46,570.24,23.327,66.529
201307131830,201307131900,-7.128,0,166.199,10.54,26.034,6.12609,13.252,6.26889,13.1318,315.91,365.517,23.346,68.703
201307131900,201307131930,-2.701,0,84.271,9.76,25.413,5.96533,8.66488,6.16796,7.7461,195.602,190.868,23.347,69.957
201307131930,201307132000,3.039,0,18.261,8.09,24.601,5.7598,2.72021,6.03535,1.93126,77.5933,60.072,23.34,73.841
201307132000,201307132030,1.272,0,0.0,6.3,23.77,5.55243,4.28067,5.89943,0.0,1.73345,0.0,23.317,78.611
201307132030,201307132100,-9999.0,1,0.0,4.55,23.08,5.38128,0.367908,5.7867,0.0,0.0,0.0,23.29,83.905
201307132100,201307132130,-9999.0,1,0.0,3.48,22.666,5.27696,0.255379,5.71958,0.0,0.0,0.0,23.256,87.361
201307132130,201307132200,3.085,0,0.0,2.9,22.394,5.20664,2.12319,5.67593,0.0,0.0,0.0,23.214,89.312
201307132200,201307132230,3.581,0,0.0,2.59,22.091,5.12955,1.55038,5.62712,0.0,0.0,0.0,23.171,90.287
201307132230,201307132300,3.457,0,0.0,1.93,21.721,5.03752,1.58267,5.56719,0.0,0.0,0.0,23.125,92.579
201307132300,201307132330,-9999.0,1,0.0,1.57,21.529,4.98702,-2.81286,5.53672,0.0,0.0,0.0,23.074,93.902
201307132330,201307140000,-9999.0,1,0.0,1.07,21.322,4.93335,-3.00372,5.50376,0.0,0.0,0.0,23.023,95.797
201307140000,201307140030,-9999.0,1,0.0,1.04,21.283,4.91822,-3.01881,5.49862,0.0,0.0,0.0,22.974,95.906
201307140030,201307140100,-9999.0,1,0.0,0.71,21.043,4.85744,-2.60783,5.48903,0.0,0.0,0.0,22.924,97.165
201307140100,201307140130,-9999.0,1,0.0,0.55,20.917,4.82277,-2.55309,5.4981,0.0,0.0,0.0,22.876,97.8
201307140130,201307140200,-9999.0,1,0.0,0.1,20.683,4.76392,-2.61175,5.48874,0.0,0.0,0.0,22.818,99.608
201307140200,201307140230,-9999.0,1,0.0,0.0,20.468,4.70967,-3.34105,5.48219,0.0,0.0,0.0,22.773,100.0
201307140230,201307140300,-9999.0,1,0.0,0.0,20.544,4.72068,-3.32315,5.52478,0.0,0.0,0.0,22.725,100.0
201307140300,201307140330,-9999.0,1,0.0,0.0,20.556,4.71735,-2.45254,5.55655,0.0,0.0,0.0,22.678,100.0
201307140330,201307140400,-9999.0,1,0.0,0.0,20.46,4.68992,-2.47989,5.56977,0.0,0.0,0.0,22.634,100.0
201307140400,201307140430,-9999.0,1,0.0,0.0,20.514,4.69597,-2.47389,5.60876,0.0,0.0,0.0,22.583,100.0
201307140430,201307140500,-9999.0,1,0.0,0.0,19.894,4.55273,-2.52309,5.53066,0.0,0.0,0.0,22.532,100.0
201307140500,201307140530,-9999.0,1,5.946,0.0,19.574,4.47677,-2.58473,5.50389,0.662814,8.53428,23.652,22.485,100.0
201307140530,201307140600,-9999.0,1,40.329,0.0,19.94,4.55119,0.6118,5.59699,4.1768,102.544,88.047,22.439,100.0
201307140600,201307140630,-9999.0,1,101.347,0.0,20.953,4.76966,9.2821,5.8051,9.31767,221.401,230.659,22.4,100.0
201307140630,201307140700,-9999.0,1,181.024,0.18,22.405,5.09137,15.2382,6.09316,14.5242,342.083,433.134,22.377,99.372
201307140700,201307140730,-14.835,0,277.061,1.95,23.909,5.43189,20.2672,6.39315,19.29,462.522,641.873,22.37,93.444
201307140730,201307140800,-18.0526,0,374.122,3.77,25.008,5.68299,23.7348,6.62304,23.0061,580.66,857.233,22.385,88.117
201307140800,201307140830,-24.1494,0,467.702,5.81,26.013,5.91475,30.0623,6.8378,25.8817,694.474,1070.29,22.431,82.746
201307140830,201307140900,-17.976,0,554.132,7.29,26.725,6.07814,24.0516,7.00122,28.1024,802.018,1267.91,22.523,79.227
201307140900,201307140930,-17.128,0,632.949,7.86,27.189,6.18241,23.3073,7.1208,29.8586,901.45,1449.43,22.649,78.201
201307140930,201307141000,-22.855,0,679.66,8.72,27.596,6.27314,29.1246,7.23078,30.8486,991.07,1553.08,22.79,76.394
201307141000,201307141030,-20.139,0,645.78,10.2,28.048,6.37506,26.5101,7.34967,30.3181,1069.34,1489.33,22.921,73.091
201307141030,201307141100,-26.308,0,712.967,11.72,28.531,6.48485,32.7883,7.47499,31.4388,1134.93,1630.71,23.044,69.955
201307141100,201307141130,-18.652,0,614.258,12.97,28.597,6.49259,25.14,7.5242,29.5711,1186.72,1413.42,23.154,66.874
201307141130,201307141200,-25.089,0,834.237,15.09,29.117,6.61171,31.6955,7.65765,32.9542,1223.8,1903.15,23.266,62.603
201307141200,201307141230,-21.078,0,504.18,14.2,28.978,6.56897,27.6419,7.66933,27.1506,1245.57,1140.87,23.377,64.516
201307141230,201307141300,-16.6,0,359.845,12.33,28.396,6.41826,23.0139,7.59782,23.1387,1251.63,803.685,23.454,68.138
201307141300,201307141330,-27.513,0,654.973,13.33,29.035,6.56579,34.0737,7.75491,30.7027,1241.88,1490.02,23.515,66.806
201307141330,201307141400,-16.446,0,434.205,13.96,29.122,6.57848,23.0193,7.80883,25.5252,1216.5,980.566,23.596,65.405
201307141400,201307141430,-9999.0,1,502.843,14.22,29.022,6.54544,28.9901,7.82742,27.4422,1175.92,1142.86,23.663,64.56
201307141430,201307141500,-9999.0,1,809.176,15.58,29.633,6.68632,38.3292,7.98131,33.096,1120.83,1869.67,23.743,62.509
201307141500,201307141530,-23.057,0,503.068,14.75,29.417,6.62467,29.6762,7.97801,27.5348,1052.17,1154.31,23.834,64.068
201307141530,201307141600,-22.838,0,365.043,13.26,29.032,6.52213,29.3551,7.94176,23.665,971.12,837.782,23.893,66.966
201307141600,201307141630,-20.091,0,521.328,14.12,29.237,6.56339,26.6492,8.01888,28.2502,879.067,1193.04,23.945,65.243
201307141630,201307141700,-9.719,0,231.466,12.89,28.815,6.45238,16.1667,7.97455,18.1198,777.584,531.508,23.994,67.478
201307141700,201307141730,-7.238,0,235.808,12.27,28.653,6.40474,13.6383,7.98018,18.4358,668.409,545.453,24.02,68.749
201307141730,201307141800,-12.574,0,276.83,12.88,28.848,6.44331,19.0126,8.05559,20.4227,553.408,630.232,24.041,67.566
201307141800,201307141830,-6.747,0,250.194,11.99,28.721,6.40418,13.1466,8.06787,19.2901,434.55,563.033,24.067,69.585
201307141830,201307141900,-4.199,0,171.906,12.82,29.047,6.47424,10.6683,8.16962,14.9283,313.869,389.987,24.092,68.093
201307141900,201307141930,-9999.0,1,81.951,11.66,28.769,6.39874,7.49212,8.15182,8.37042,193.429,195.594,24.098,70.505
201307141930,201307142000,-9999.0,1,18.646,9.76,27.952,6.19505,-0.321621,8.0256,2.16801,75.2915,64.963,24.098,74.119
201307142000,201307142030,-9999.0,1,0.0,7.83,26.978,5.95678,0.056883,7.86598,0.0,1.33757,0.0,24.089,78.034
201307142030,201307142100,-9999.0,1,0.0,6.11,26.341,5.80004,0.367338,7.77256,0.0,0.0,0.0,24.07,82.197
201307142100,201307142130,1.785,0,0.0,5.24,25.985,5.70976,3.92329,7.73509,0.0,0.0,0.0,24.04,84.417
201307142130,201307142200,-9999.0,1,0.0,4.37,25.569,5.60629,0.947548,7.68466,0.0,0.0,0.0,24.008,86.687
201307142200,201307142230,-9999.0,1,0.0,3.52,25.177,5.50907,0.800881,7.63835,0.0,0.0,0.0,23.986,89.015
201307142230,201307142300,3.647,0,0.0,3.35,24.977,5.45615,1.8087,7.63098,0.0,0.0,0.0,23.958,89.438
201307142300,201307142330,4.691,0,0.0,4.33,25.141,5.48612,0.794515,7.69881,0.0,0.0,0.0,23.93,86.448
201307142330,201307150000,5.376,0,0.0,4.27,25.074,5.46353,0.087002,7.71878,0.0,0.0,0.0,23.907,86.606
201307150000,201307150030,5.192,0,0.0,4.0,24.993,5.43782,0.245385,7.73568,0.0,0.0,0.0,23.888,87.374
201307150030,201307150100,5.754,0,0.0,3.66,24.894,5.40812,-0.346213,7.74866,0.0,0.0,0.0,23.87,88.376
201307150100,201307150130,-9999.0,1,0.0,3.42,24.843,5.38933,0.895643,7.77159,0.0,0.0,0.0,23.851,89.126
201307150130,201307150200,-9999.0,1,0.0,2.81,24.597,5.32676,0.911894,7.75304,0.0,0.0,0.0,23.834,90.934
201307150200,201307150230,-9999.0,1,0.0,1.81,24.118,5.21258,0.842591,7.68433,0.0,0.0,0.0,23.818,94.003
201307150230,201307150300,-9999.0,1,0.0,1.17,23.868,5.15006,0.664405,7.66378,0.0,0.0,0.0,23.793,96.06
201307150300,201307150330,-9999.0,1,0.0,0.75,23.565,5.0762,0.863585,7.63135,0.0,0.0,0.0,23.766,97.43
201307150330,201307150400,-9999.0,1,0.0,0.41,23.42,5.03746,0.632322,7.63251,0.0,0.0,0.0,23.733,98.579
201307150400,201307150430,-9999.0,1,0.0,0.12,23.357,5.01681,0.454078,7.65119,0.0,0.0,0.0,23.695,99.594
201307150430,201307150500,-9999.0,1,0.0,0.29,23.652,5.07463,0.698674,7.74778,0.0,0.0,0.0,23.659,99.029
201307150500,201307150530,-9999.0,1,4.222,0.0,23.371,5.00621,0.44348,7.71886,0.52822,7.61629,21.095,23.629,100.0
201307150530,201307150600,-9999.0,1,37.502,0.0,23.478,5.02274,3.98259,7.77468,4.4006,100.172,83.088,23.595,100.0
201307150600,201307150630,-9999.0,1,98.511,0.45,24.341,5.20531,9.07159,7.9975,10.3715,219.166,223.727,23.568,98.537
201307150630,201307150700,-9999.0,1,181.276,1.66,25.281,5.40686,12.5138,8.23879,16.7584,339.984,438.343,23.549,94.859
201307150700,201307150730,-9999.0,1,272.162,4.53,26.491,5.67153,20.2295,8.54147,22.2111,460.561,647.368,23.544,86.907
201307150730,201307150800,-17.078,0,367.384,6.6,27.118,5.80617,22.8818,8.7162,26.7277,578.834,857.222,23.558,81.635
201307150800,201307150830,-24.367,0,459.789,7.99,27.876,5.97155,30.3354,8.92115,30.2917,692.777,1064.65,23.602,78.729
201307150830,201307150900,-15.878,0,520.362,9.09,28.34,6.07005,21.9444,9.06145,32.3341,800.443,1209.56,23.67,76.431
201307150900,201307150930,-30.365,0,472.331,9.61,28.827,6.17414,36.535,9.20765,30.9091,899.989,1101.03,23.758,75.792
201307150930,201307151000,-41.347,0,615.556,10.59,29.465,6.31362,47.6558,9.38858,34.963,989.711,1427.01,23.849,74.288
201307151000,201307151030,-33.288,0,685.021,11.88,30.075,6.44712,39.7296,9.56413,36.1604,1068.07,1584.77,23.952,72.132
201307151030,201307151100,-31.031,0,567.703,13.52,30.507,6.53932,37.5643,9.70032,32.8217,1133.74,1316.71,24.057,69.073
201307151100,201307151130,-20.398,0,628.204,13.82,30.679,6.57058,26.9624,9.77818,34.2728,1185.58,1454.55,24.154,68.68
201307151130,201307151200,-22.962,0,547.903,13.85,30.38,6.49151,29.4477,9.749,32.3551,1222.71,1284.04,24.245,68.079
201307151200,201307151230,-27.41,0,573.808,14.22,30.573,6.52755,33.9315,9.83188,32.9786,1244.5,1343.84,24.336,67.583
201307151230,201307151300,-35.829,0,791.847,16.0,31.275,6.68287,42.505,10.0319,36.7368,1250.56,1867.77,24.419,64.945
201307151300,201307151330,-12.408,0,366.314,16.26,31.118,6.63675,19.0381,10.0352,25.9827,1240.81,860.955,24.508,64.075
201307151330,201307151400,-9999.0,1,468.838,12.85,30.468,6.47588,29.0058,9.9242,30.7073,1215.4,1092.48,24.555,70.526
201307151400,201307151430,-9999.0,1,758.404,16.2,31.401,6.68444,34.5457,10.1796,36.3321,1174.77,1773.03,24.62,64.772
201307151430,201307151500,-25.18,0,531.347,16.37,31.492,6.69638,31.8694,10.2404,31.4343,1119.62,1255.14,24.711,64.585
201307151500,201307151530,-20.162,0,708.579,17.89,31.82,6.7638,26.9184,10.3567,34.7469,1050.88,1659.94,24.787,62.017
201307151530,201307151600,-19.587,0,680.403,20.27,32.132,6.82747,26.4067,10.4698,33.139,969.738,1592.79,24.88,57.714
201307151600,201307151630,-16.819,0,605.07,20.93,32.239,6.84298,23.6541,10.5352,31.4461,877.58,1412.29,24.925,56.584
201307151630,201307151700,-18.4,0,527.779,20.47,32.141,6.81039,25.2027,10.5525,29.97,775.982,1224.17,24.953,57.318
201307151700,201307151730,-11.238,0,440.759,20.84,32.039,6.77695,18.0074,10.5686,27.5533,666.682,1020.86,24.985,56.292
201307151730,201307151800,-11.867,0,339.631,19.63,31.899,6.73475,18.5944,10.5755,24.535,551.55,787.381,25.011,58.508
201307151800,201307151830,-7.213,0,249.691,19.17,31.859,6.71593,13.9216,10.6061,20.6496,432.557,580.638,25.021,59.389
201307151830,201307151900,-9999.0,1,165.725,18.19,31.644,6.65653,12.614,10.5946,15.8527,311.739,389.705,25.025,60.989
201307151900,201307151930,-9999.0,1,78.229,17.01,31.213,6.54752,7.0341,10.5306,8.86232,191.162,198.692,25.013,62.613
201307151930,201307152000,-9999.0,1,13.016,14.06,30.263,6.32048,0.421096,10.3399,1.69872,72.8893,47.852,24.991,67.375
201307152000,201307152030,-9999.0,1,0.0,11.25,29.363,6.10738,-0.755791,10.1591,0.0,0.991911,0.0,24.966,72.503
201307152030,201307152100,-9999.0,1,0.0,10.07,28.813,5.97505,-0.599235,10.062,0.0,0.0,0.0,24.931,74.596
201307152100,201307152130,-9999.0,1,0.0,9.05,28.323,5.85716,-0.597006,9.97858,0.0,0.0,0.0,24.888,76.524
201307152130,201307152200,-9999.0,1,0.0,8.61,28.053,5.78887,-0.702669,9.9486,0.0,0.0,0.0,24.849,77.305
201307152200,201307152230,-9999.0,1,0.0,7.67,27.63,5.68721,-0.395467,9.88004,0.0,0.0,0.0,24.814,79.274
201307152230,201307152300,-9999.0,1,0.0,7.03,27.436,5.63646,-0.184015,9.86782,0.0,0.0,0.0,24.779,80.781
201307152300,201307152330,-9999.0,1,0.0,6.44,27.203,5.57739,-0.159614,9.84544,0.0,0.0,0.0,24.742,82.165
201307152330,201307160000,-9999.0,1,0.0,6.15,27.054,5.5369,-0.032135,9.84376,0.0,0.0,0.0,24.706,82.805
201307160000,201307160030,-9999.0,1,0.0,6.05,27.005,5.51829,-0.050687,9.86707,0.0,0.0,0.0,24.672,83.052
201307160030,201307160100,-9999.0,1,0.0,4.9,26.606,5.42395,0.038057,9.71033,0.0,0.0,0.0,24.644,85.958
201307160100,201307160130,-9999.0,1,0.0,3.84,26.217,5.33243,0.259268,9.55718,0.0,0.0,0.0,24.615,88.723
201307160130,201307160200,-9999.0,1,0.0,2.38,25.611,5.19533,0.838099,9.35112,0.0,0.0,0.0,24.581,92.779
201307160200,201307160230,-9999.0,1,0.0,1.5,25.28,5.11767,0.473383,9.21475,0.0,0.0,0.0,24.547,95.368
201307160230,201307160300,-9999.0,1,0.0,1.98,25.376,5.13055,0.486184,9.18439,0.0,0.0,0.0,24.513,93.896
201307160300,201307160330,-9999.0,1,0.0,1.47,25.104,5.06579,0.421673,9.06373,0.0,0.0,0.0,24.488,95.41
201307160330,201307160400,-9999.0,1,0.0,1.25,24.944,5.02486,0.238722,8.97109,0.0,0.0,0.0,24.452,96.056
201307160400,201307160430,-9999.0,1,0.0,0.96,24.754,4.97784,0.251232,8.87166,0.0,0.0,0.0,24.422,96.956
201307160430,201307160500,-9999.0,1,0.0,0.99,24.853,4.99124,0.264559,8.84223,0.0,0.0,0.0,24.384,96.852
201307160500,201307160530,-9999.0,1,3.208,1.34,24.973,5.00899,0.35802,8.81753,0.422646,6.70404,16.608,24.346,95.79
201307160530,201307160600,-9999.0,1,13.564,1.22,24.866,4.97939,0.409486,8.73859,1.74808,97.7029,49.126,24.316,96.138
201307160600,201307160630,-9999.0,1,38.725,0.94,24.718,4.94138,3.09951,8.65028,4.7595,216.837,103.401,24.286,97.011
201307160630,201307160700,-9999.0,1,83.985,1.17,25.06,5.00514,7.34174,8.67732,9.54962,337.798,197.73,24.261,96.351
201307160700,201307160730,-9999.0,1,171.316,1.93,25.74,5.13974,10.5799,8.78206,17.0652,458.518,389.44,24.242,94.181
201307160730,201307160800,-9999.0,1,408.352,5.69,27.512,5.5073,27.9404,9.13688,30.5711,576.93,920.173,24.238,84.529
201307160800,201307160830,-9999.0,1,446.916,8.63,28.41,5.69203,28.7932,9.28536,32.1241,691.009,1033.69,24.259,77.714
201307160830,201307160900,-39.969,0,636.311,10.97,29.193,5.85311,45.8184,9.40475,37.8671,798.802,1450.58,24.309,72.923
201307160900,201307160930,-18.472,0,646.801,11.64,29.745,5.96462,24.4323,9.46952,37.7003,898.465,1498.21,24.379,72.181
201307160930,201307161000,-25.788,0,734.849,11.82,30.099,6.0331,31.8164,9.48827,39.7089,988.294,1705.89,24.454,72.31
201307161000,201307161030,-41.2,0,814.108,13.26,30.611,6.13627,47.3311,9.54099,40.2993,1066.75,1889.49,24.538,69.829
201307161030,201307161100,-27.114,0,748.371,14.47,30.855,6.18072,33.2893,9.53307,38.0821,1132.49,1729.27,24.627,67.547
201307161100,201307161130,-35.491,0,840.773,15.28,31.061,6.21678,41.7021,9.51611,39.1779,1184.39,1950.4,24.717,66.122
201307161130,201307161200,-38.86,0,778.79,17.16,31.403,6.28271,45.1367,9.52805,36.6733,1221.57,1805.89,24.819,62.695
201307161200,201307161230,-20.615,0,435.113,15.77,30.742,6.12849,26.7382,9.32259,28.8734,1243.38,1002.92,24.893,64.386
201307161230,201307161300,-22.992,0,488.294,16.86,30.933,6.16106,29.1476,9.3017,30.0602,1249.45,1128.77,24.949,62.339
201307161300,201307161330,-23.665,0,458.341,16.36,31.068,6.18134,29.8408,9.26832,29.2998,1239.69,1060.46,24.992,63.742
201307161330,201307161400,-9999.0,1,628.331,16.75,31.385,6.24136,29.3482,9.273,33.7104,1214.25,1457.99,25.036,63.543
201307161400,201307161430,-9999.0,1,687.325,18.23,31.78,6.31847,29.8998,9.29307,33.9897,1173.57,1605.12,25.096,61.209
201307161430,201307161500,-9999.0,1,736.079,19.14,32.24,6.40992,33.5974,9.32542,34.2344,1118.35,1721.92,25.167,60.305
201307161500,201307161530,-9999.0,1,614.336,19.91,32.165,6.38383,26.8796,9.24593,31.3554,1049.53,1433.69,25.228,58.542
201307161530,201307161600,-24.506,0,558.111,19.47,32.375,6.42027,30.9194,9.22508,30.2875,968.297,1302.72,25.269,59.932
201307161600,201307161630,-22.075,0,412.293,19.04,32.093,6.34888,28.4173,9.10347,26.3302,876.03,967.326,25.312,60.186
201307161630,201307161700,-22.566,0,398.684,17.53,32.093,6.3393,28.8988,9.03967,26.4113,774.312,928.736,25.34,63.342
201307161700,201307161730,-9999.0,1,306.949,17.56,31.999,6.30925,18.6505,8.95699,22.6808,664.882,719.009,25.365,63.096
201307161730,201307161800,-9999.0,1,214.489,15.52,31.368,6.16291,13.013,8.76733,18.3164,549.615,510.251,25.378,66.178
201307161800,201307161830,-9999.0,1,174.064,14.72,31.135,6.10333,12.3604,8.65832,15.8188,430.481,412.27,25.385,67.493
201307161830,201307161900,-9999.0,1,107.186,14.43,31.133,6.09363,9.28914,8.5955,10.7771,309.519,261.642,25.387,68.148
201307161900,201307161930,-9999.0,1,61.535,12.89,30.901,6.03461,5.86857,8.48765,6.6882,188.8,155.046,25.376,71.162
201307161930,201307162000,-9999.0,1,21.533,7.43,29.732,5.77677,1.42987,8.19791,2.5061,70.3875,63.096,25.364,82.235
201307162000,201307162030,-9999.0,1,0.94,5.0,28.907,5.59451,-1.72848,7.97759,0.112785,0.675706,13.344,25.34,87.452
201307162030,201307162100,-9999.0,1,0.0,4.33,28.474,5.49568,-1.11028,7.83494,0.0,0.0,0.0,25.318,88.858
201307162100,201307162130,-9999.0,1,0.0,4.32,27.835,5.35502,-0.653049,7.654,0.0,0.0,0.0,25.284,88.484
201307162130,201307162200,-9999.0,1,0.0,4.75,27.546,5.2874,-0.658713,7.54135,0.0,0.0,0.0,25.248,87.11
201307162200,201307162230,-9999.0,1,0.0,4.86,27.345,5.23815,-0.414157,7.44613,0.0,0.0,0.0,25.21,86.646
201307162230,201307162300,-9999.0,1,0.0,4.08,26.89,5.13748,0.02716,7.30384,0.0,0.0,0.0,25.177,88.509
201307162300,201307162330,-9999.0,1,0.0,4.25,26.648,5.08059,-0.244363,7.20247,0.0,0.0,0.0,25.137,87.855
201307162330,201307170000,-9999.0,1,0.0,4.38,26.444,5.03165,-0.293121,7.1088,0.0,0.0,0.0,25.092,87.332
