TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205261930,201205262000,-9999.0,1,74.5,6.568,12.6,2.42201,2.88451,1.14397,1.43782,253.755,170.823,7.56,55.0
201205262000,201205262030,-9999.0,2,40.5,6.085,12.13,2.38338,1.00065,1.12755,0.859928,197.954,91.1058,7.5,57.0
201205262030,201205262100,-9999.0,2,35.0,5.819,11.81,2.35744,0.955542,1.11816,0.75737,146.401,77.44,7.41,58.0
201205262100,201205262130,-9999.0,2,30.5,5.918,11.71,2.35014,0.770298,1.11923,0.670838,99.9785,70.607,7.32,57.0
201205262130,201205262200,-9999.0,2,10.0,5.235,10.95,2.28688,0.750415,1.08843,0.234924,59.4815,36.4423,7.21,60.0
201205262200,201205262230,-9999.0,2,6.5,4.407,9.95,2.20335,0.651395,1.04601,0.154903,25.6028,25.0541,7.08,64.0
201205262230,201205262300,-9999.0,1,3.5,3.383,8.73,2.10141,0.49613,0.993119,0.084488,2.36865,15.9435,6.92,70.0
201205262300,201205262330,-9999.0,1,1.5,2.605,7.57,2.00485,0.214916,0.943247,0.036562,0.0,10.2494,6.75,75.0
201205262330,201205270000,-9999.0,1,0.0,1.959,6.67,1.93043,0.045399,0.905748,0.0,0.0,6.8329,6.57,80.0
201205270000,201205270030,-9999.0,1,0.5,1.606,6.14,1.88712,0.038074,0.885551,0.012305,0.0,5.6941,6.38,83.0
201205270030,201205270100,-9999.0,1,1.5,1.374,5.7,1.85139,0.058929,0.869481,0.036908,0.0,6.8329,6.2,85.0
201205270100,201205270130,-9999.0,1,1.5,1.272,5.58,1.84233,-0.014033,0.868257,0.037023,0.0,9.1106,6.01,86.0
201205270130,201205270200,-9999.0,1,5.0,1.627,6.33,1.90582,0.054887,0.908039,0.122384,10.1346,13.6659,5.84,83.0
201205270200,201205270230,-9999.0,1,14.5,1.83,6.42,1.9143,0.064254,0.916875,0.345338,38.9034,26.1929,5.67,81.0
201205270230,201205270300,-9999.0,1,32.0,1.945,6.56,1.92697,0.305157,0.928163,0.724529,74.7801,50.1082,5.51,80.0
201205270300,201205270330,-9999.0,1,44.0,2.187,6.88,1.95479,0.759235,0.948262,0.964739,117.069,85.4117,5.38,78.0
201205270330,201205270400,-9999.0,1,72.0,2.229,7.16,1.9793,2.19381,0.96662,1.46571,165.046,126.409,5.26,78.0
201205270400,201205270430,-9999.0,1,122.0,2.52,7.68,2.02412,3.28987,0.997038,2.20038,217.891,223.209,5.16,76.0
201205270430,201205270500,-9999.0,1,154.0,3.226,8.53,2.09702,3.75724,1.04444,2.59262,274.699,299.51,5.08,71.0
201205270500,201205270530,-9999.0,1,159.5,3.562,9.01,2.13879,3.96716,1.07384,2.66083,334.499,317.732,5.03,69.0
201205270530,201205270600,-9999.0,1,224.0,3.925,9.52,2.18321,5.15459,1.10514,3.29467,396.266,420.226,5.01,67.0
201205270600,201205270630,-9999.0,1,293.0,4.482,10.2,2.24224,6.50509,1.14565,3.8283,458.945,560.301,5.01,64.0
201205270630,201205270700,-9999.0,1,346.0,5.355,11.29,2.33649,6.37614,1.20831,4.16809,521.463,674.183,5.04,60.0
201205270700,201205270730,-9999.0,1,407.0,6.222,12.12,2.40871,5.69376,1.25819,4.49962,582.75,797.176,5.09,56.0
201205270730,201205270800,-9999.0,1,459.5,6.991,12.89,2.47594,5.50277,1.30554,4.74731,641.758,907.642,5.18,53.0
201205270800,201205270830,-9999.0,1,509.5,7.6,13.53,2.5321,7.28777,1.34644,4.95675,697.476,1019.25,5.38,51.0
201205270830,201205270900,-9999.0,1,553.0,8.203,14.09,2.58145,7.90411,1.38343,5.12261,748.952,1118.32,5.73,49.0
201205270900,201205270930,-9999.0,1,593.0,8.942,14.83,2.64632,5.99328,1.43078,5.26358,795.305,1212.85,6.03,47.0
201205270930,201205271000,-9999.0,1,626.0,9.58,15.61,2.71467,6.61084,1.48093,5.37407,835.741,1303.95,6.24,46.0
201205271000,201205271030,-9999.0,1,646.0,10.042,16.06,2.75469,6.6218,1.51307,5.41806,869.569,1356.34,6.5,45.0
201205271030,201205271100,-9999.0,1,694.0,10.489,16.46,2.79044,6.09969,1.54267,5.28936,896.211,1404.17,6.8,44.0
201205271100,201205271130,-9999.0,2,595.0,11.207,16.95,2.83393,6.01181,1.57765,4.67448,915.209,1286.87,7.04,42.0
201205271130,201205271200,-9999.0,2,546.5,11.718,17.12,2.84994,6.42319,1.59459,4.31633,926.239,1144.52,7.29,40.0
201205271200,201205271230,-9999.0,2,488.5,11.982,17.21,2.85908,7.07598,1.60702,4.05133,929.113,1034.05,7.53,39.0
201205271230,201205271300,-9999.0,1,591.0,12.844,17.8,2.91122,6.96603,1.64847,3.94081,923.781,1175.27,7.77,37.0
201205271300,201205271330,-9999.0,1,724.0,13.737,18.62,2.9831,7.15507,1.70374,3.80515,910.334,1535.13,8.01,36.0
201205271330,201205271400,-9999.0,1,697.5,14.377,19.1,3.02577,7.09523,1.73958,3.5407,889.003,1480.47,8.13,35.0
201205271400,201205271430,-9999.0,1,674.5,14.493,19.23,3.03841,7.17596,1.75502,3.47114,860.152,1438.33,8.25,35.0
201205271430,201205271500,-9999.0,1,645.0,14.449,19.43,3.05707,7.18909,1.77468,3.44455,824.275,1387.09,8.55,36.0
201205271500,201205271530,-9999.0,1,609.5,15.044,19.83,3.09289,6.81616,1.8064,3.2057,781.986,1310.79,8.78,35.0
201205271530,201205271600,-9999.0,1,553.0,15.736,20.31,3.13557,7.57196,1.84315,2.92713,734.009,1212.85,9.06,34.0
201205271600,201205271630,-9999.0,1,501.0,15.931,20.51,3.15425,7.59374,1.8633,2.79051,681.164,1104.66,9.21,34.0
201205271630,201205271700,-9999.0,1,426.0,15.97,20.55,3.15922,6.52334,1.87385,2.63644,624.356,896.254,9.25,34.0
201205271700,201205271730,-9999.0,1,398.0,15.788,20.12,3.12387,6.1409,1.85584,2.61716,564.556,962.305,9.27,33.0
201205271730,201205271800,-9999.0,1,180.0,14.069,18.51,2.9868,5.07609,1.76578,2.20749,502.789,382.644,9.27,34.0
201205271800,201205271830,-9999.0,1,172.5,12.188,17.48,2.8993,4.64577,1.71064,2.54332,440.11,381.506,9.22,39.0
201205271830,201205271900,-9999.0,2,143.5,10.856,16.45,2.81156,2.99358,1.65523,2.51888,377.592,305.205,9.14,42.0
201205271900,201205271930,-9999.0,2,121.0,10.522,15.96,2.77045,2.80275,1.63242,2.29975,316.305,265.346,9.04,42.0
201205271930,201205272000,-9999.0,2,88.5,10.132,15.37,2.72061,2.39228,1.60333,1.87135,257.297,195.878,8.94,42.0
201205272000,201205272030,-9999.0,2,55.5,9.611,14.82,2.67416,1.71283,1.5765,1.29466,201.579,129.826,8.82,43.0
201205272030,201205272100,-9999.0,2,38.0,8.776,14.25,2.62593,1.51993,1.54827,0.93564,150.103,81.9952,8.68,46.0
201205272100,201205272130,-9999.0,2,33.5,8.133,13.66,2.5759,1.37041,1.51865,0.838451,103.75,71.7458,8.54,48.0
201205272130,201205272200,-9999.0,2,24.5,7.679,13.38,2.5528,0.934465,1.50784,0.632307,63.3137,51.247,8.4,50.0
201205272200,201205272230,-9999.0,2,13.0,6.959,12.82,2.50531,0.92323,1.47974,0.349123,29.4855,29.6094,8.26,53.0
201205272230,201205272300,-9999.0,2,6.5,6.33,12.38,2.46823,0.822452,1.45886,0.178866,4.42316,14.8047,8.12,56.0
201205272300,201205272330,-9999.0,2,3.0,5.986,12.24,2.45725,0.812385,1.45628,0.083768,0.0,9.1106,7.99,58.0
201205272330,201205280000,-9999.0,2,0.5,5.84,12.23,2.45757,0.812651,1.46165,0.01412,0.0,3.4165,7.86,59.0
201205280000,201205280030,-9999.0,2,0.0,5.754,12.38,2.47184,0.825654,1.47694,0.0,0.0,2.2776,7.76,60.0
201205280030,201205280100,-9999.0,2,0.0,3.605,11.25,2.37459,0.924308,1.41287,0.0,0.0,2.2776,7.66,73.0
201205280100,201205280130,-9999.0,2,0.363,2.681,10.58,2.31743,0.635577,1.37721,0.01034,0.0829996,3.4165,7.56,79.0
201205280130,201205280200,-9999.0,2,0.0,3.044,10.48,2.30985,0.628592,1.3766,0.0,13.82,4.5553,7.47,76.0
201205280200,201205280230,-9999.0,2,4.5,6.102,10.83,2.34145,0.893837,1.4039,0.127061,42.6289,10.2494,7.37,53.0
201205280230,201205280300,-9999.0,2,10.5,7.065,10.4,2.30512,0.812427,1.38271,0.29131,78.4535,19.36,7.26,44.0
201205280300,201205280330,-9999.0,1,17.5,5.254,8.92,2.17757,0.379707,1.29642,0.475683,120.681,36.4423,7.13,54.0
201205280330,201205280400,-9999.0,1,26.0,4.96,8.07,2.10497,0.718194,1.24931,0.689474,168.588,53.5247,6.98,54.0
201205280400,201205280430,-9999.0,1,54.0,5.724,7.55,2.06104,1.48255,1.22242,1.31878,221.356,100.216,6.84,45.0
201205280430,201205280500,-9999.0,1,77.5,5.624,7.03,2.01716,2.1351,1.19548,1.77645,278.082,151.463,6.71,44.0
201205280500,201205280530,-9999.0,1,127.0,5.581,6.92,2.00866,3.37896,1.19347,2.57373,337.794,248.263,6.58,44.0
201205280530,201205280600,-9999.0,1,164.5,5.581,6.92,2.00963,3.8695,1.19815,3.0682,399.472,275.595,6.47,44.0
201205280600,201205280630,-9999.0,1,275.5,5.764,7.39,2.05119,6.07123,1.23182,4.14962,462.06,547.774,6.37,44.0
201205280630,201205280700,-9999.0,1,299.5,5.721,7.28,2.04267,6.29135,1.22979,4.33932,524.487,627.491,6.29,44.0
201205280700,201205280730,-9999.0,1,282.5,5.619,7.28,2.04366,6.04183,1.23455,4.22234,585.685,625.214,6.23,45.0
201205280730,201205280800,-9999.0,1,237.0,5.588,7.2,2.03772,5.17234,1.23432,3.85315,644.606,405.421,6.18,45.0
201205280800,201205280830,-9999.0,1,422.5,6.154,8.09,2.11589,6.38545,1.29518,5.10968,700.244,851.84,6.16,43.0
201205280830,201205280900,-9999.0,1,395.0,6.658,8.74,2.17349,6.01802,1.34166,4.97695,751.645,932.696,6.26,41.0
201205280900,201205280930,-9999.0,3,343.25,6.631,8.68,2.1693,5.43224,1.34292,4.68408,797.93,899.67,6.37,41.0
201205280930,201205281000,-9999.0,1,329.0,7.182,9.37,2.2306,6.48929,1.39274,4.60172,838.308,805.148,6.42,39.0
201205281000,201205281030,-9999.0,1,226.5,6.821,8.85,2.18623,5.15818,1.36415,3.7989,872.087,448.696,6.45,40.0
201205281030,201205281100,-9999.0,1,253.5,6.643,8.96,2.19689,5.74001,1.37647,4.05105,898.689,592.188,6.48,42.0
201205281100,201205281130,-9999.0,1,198.5,5.599,8.05,2.11852,4.87709,1.32234,3.53468,917.66,445.28,6.51,48.0
201205281130,201205281200,-9999.0,1,234.5,5.005,7.58,2.07861,5.21086,1.2968,3.89936,928.674,450.974,6.51,52.0
201205281200,201205281230,-9999.0,1,425.0,5.567,8.25,2.13801,6.44264,1.34532,5.20819,931.543,710.625,6.51,49.0
201205281230,201205281300,-9999.0,1,444.5,6.831,9.12,2.21513,6.81087,1.40777,5.31478,926.219,1054.55,6.55,41.0
201205281300,201205281330,-9999.0,1,261.5,6.26,8.34,2.14793,5.6947,1.36126,4.1639,912.792,440.724,6.65,43.0
201205281330,201205281400,-9999.0,1,568.0,6.276,8.64,2.17521,6.30319,1.38619,5.8456,891.491,1277.76,6.67,44.0
201205281400,201205281430,-9999.0,1,447.0,6.164,8.64,2.17625,6.69473,1.39129,5.35944,862.683,890.559,6.69,45.0
201205281430,201205281500,-9999.0,1,279.5,5.395,8.08,2.12828,5.97763,1.35899,4.3385,826.858,693.543,6.76,50.0
201205281500,201205281530,-9999.0,1,397.5,1.974,5.4,1.8964,4.50432,1.18806,5.12743,784.631,725.43,6.8,78.0
201205281530,201205281600,-9999.0,1,418.0,4.648,7.77,2.10321,5.80489,1.34817,5.24748,736.723,890.559,6.8,56.0
201205281600,201205281630,-9999.0,1,338.5,6.611,8.89,2.20237,6.46295,1.42862,4.79358,683.955,801.731,6.79,42.0
201205281630,201205281700,-9999.0,1,324.5,7.043,9.08,2.22013,6.47929,1.44673,4.70936,627.23,678.738,6.76,39.0
201205281700,201205281730,-9999.0,1,312.5,7.375,9.05,2.21855,6.77319,1.44988,4.63487,567.517,597.882,6.75,36.0
201205281730,201205281800,-9999.0,1,221.5,7.561,9.19,2.23193,5.19992,1.46471,3.87686,505.839,527.275,6.73,35.0
201205281800,201205281830,-9999.0,1,214.5,5.767,7.93,2.12226,5.05987,1.38347,3.81472,443.252,484.0,6.68,46.0
201205281830,201205281900,-9999.0,1,67.0,4.497,6.64,2.01046,2.12731,1.30092,1.69199,380.825,144.631,6.62,54.0
201205281900,201205281930,-9999.0,1,85.5,4.348,6.15,1.96875,2.19567,1.27258,2.0561,319.627,162.852,6.51,54.0
201205281930,201205282000,-9999.0,1,71.0,4.861,6.56,2.0054,2.15671,1.30473,1.78114,260.705,161.713,6.39,50.0
201205282000,201205282030,-9999.0,1,35.5,4.736,6.18,1.97324,0.703202,1.2836,0.992018,205.068,94.5223,6.28,50.0
201205282030,201205282100,-9999.0,1,16.0,4.511,5.77,1.9385,0.414826,1.26041,0.477496,153.667,43.2753,6.15,51.0
201205282100,201205282130,-9999.0,1,10.5,4.521,5.51,1.91684,0.301711,1.24727,0.320036,107.381,29.6094,6.02,50.0
201205282130,201205282200,-9999.0,1,7.0,4.409,5.15,1.88653,0.273416,1.22737,0.216475,67.0037,19.36,5.88,50.0
201205282200,201205282230,-9999.0,1,3.5,3.832,4.65,1.84417,0.262859,1.19806,0.109837,33.2247,9.1106,5.74,55.0
201205282230,201205282300,-9999.0,1,3.0,3.598,4.4,1.82346,0.347529,1.18546,0.094541,7.06529,7.9718,5.61,57.0
201205282300,201205282330,-9999.0,1,2.0,3.726,4.25,1.8114,0.38537,1.1795,0.063404,0.0,7.9718,5.48,55.0
201205282330,201205290000,-9999.0,1,1.5,3.63,3.88,1.7804,0.437514,1.15879,0.047753,0.0,5.6941,5.36,55.0
201205290000,201205290030,-9999.0,1,1.0,3.599,3.76,1.77093,-0.473249,1.15474,0.031969,0.0,5.6941,5.23,55.0
201205290030,201205290100,-9999.0,2,0.5,3.28,3.42,1.74258,0.31715,1.13596,0.016052,0.0,5.6941,5.11,58.0
201205290100,201205290130,-9999.0,2,1.5,2.992,3.17,1.72199,0.302989,1.12315,0.048099,0.739744,5.6941,4.99,61.0
201205290130,201205290200,-9999.0,2,4.5,2.934,3.26,1.73052,0.330915,1.13297,0.143114,17.4419,10.2494,4.87,62.0
201205290200,201205290230,-9999.0,2,9.5,2.821,3.08,1.71592,0.350892,1.12475,0.297607,46.2101,19.36,4.76,63.0
201205290230,201205290300,-9999.0,2,18.5,2.45,2.71,1.68511,0.561481,1.1038,0.563373,81.984,39.8588,4.66,67.0
201205290300,201205290330,-9999.0,1,30.5,2.228,2.25,1.64673,0.274304,1.07689,0.894962,124.152,64.9129,4.55,69.0
201205290330,201205290400,-9999.0,1,57.5,2.124,2.04,1.62967,1.06559,1.06656,1.55592,171.991,116.16,4.43,70.0
201205290400,201205290430,-9999.0,1,49.0,2.282,2.14,1.63894,0.709561,1.07676,1.36322,224.685,120.715,4.31,68.0
201205290430,201205290500,-9999.0,1,112.5,2.478,2.45,1.6661,2.34418,1.1011,2.63077,281.33,224.348,4.2,66.0
201205290500,201205290530,-9999.0,2,103.0,2.688,2.79,1.69595,1.24255,1.12773,2.47347,340.958,209.543,4.11,64.0
201205290530,201205290600,-9999.0,1,128.5,2.711,2.91,1.70703,2.83198,1.13963,2.90034,402.549,253.958,4.06,64.0
201205290600,201205290630,-9999.0,2,148.5,3.033,3.36,1.74651,3.05146,1.1743,3.20297,465.048,301.788,4.03,61.0
201205290630,201205290700,-9999.0,2,153.5,3.208,3.45,1.7551,3.0595,1.18439,3.27977,527.387,309.76,4.04,59.0
201205290700,201205290730,-9999.0,1,196.0,3.364,3.78,1.78443,4.68877,1.21129,3.82402,588.499,384.922,4.06,58.0
201205290730,201205290800,-9999.0,2,258.5,3.533,4.14,1.81648,4.58575,1.24059,4.47102,647.337,484.0,4.1,57.0
201205290800,201205290830,-9999.0,1,417.5,3.969,4.84,1.87829,4.32806,1.29454,5.59786,702.896,815.397,4.16,54.0
201205290830,201205290900,-9999.0,1,432.0,4.133,5.11,1.90278,4.64221,1.3182,5.68614,754.224,905.364,4.29,53.0
201205290900,201205290930,-9999.0,1,223.0,3.789,4.81,1.87744,4.66638,1.30075,4.15245,800.444,468.056,4.44,56.0
201205290930,201205291000,-9999.0,1,424.0,3.683,5.07,1.90107,4.52298,1.32379,5.66522,840.765,905.364,4.54,58.0
201205291000,201205291030,-9999.0,1,431.0,3.456,4.86,1.88358,4.50665,1.31274,5.71329,874.496,777.816,4.63,60.0
201205291030,201205291100,-9999.0,1,715.0,4.037,5.72,1.95996,6.22607,1.38006,6.80248,901.061,1335.84,4.72,56.0
201205291100,201205291130,-9999.0,1,692.5,5.235,6.79,2.05542,6.05462,1.46437,6.75179,920.005,1453.14,4.83,47.0
201205291130,201205291200,-9999.0,1,284.0,5.448,6.83,2.05993,5.75335,1.47204,4.76641,931.003,642.296,5.0,45.0
201205291200,201205291230,-9999.0,1,215.5,2.765,4.42,1.84862,5.39282,1.29725,4.12286,933.869,502.221,5.14,67.0
201205291230,201205291300,-9999.0,3,287.5,2.391,4.19,1.82941,6.1403,1.28451,4.81431,928.552,1068.22,5.16,71.0
201205291300,201205291330,-9999.0,3,289.25,4.936,6.78,2.0584,6.48678,1.4822,4.8382,915.143,941.807,5.23,50.0
201205291330,201205291400,-9999.0,1,363.0,3.078,5.11,1.91175,4.51771,1.3607,5.3885,893.873,777.816,5.28,65.0
201205291400,201205291430,-9999.0,2,547.0,3.038,5.34,1.93289,4.9683,1.3822,6.33315,865.105,797.176,5.3,66.0
201205291430,201205291500,-9999.0,1,731.0,4.941,7.39,2.11561,6.09446,1.54324,6.94324,829.331,1511.22,5.37,52.0
201205291500,201205291530,-9999.0,2,535.5,3.997,6.6,2.04626,4.73595,1.48691,6.30985,787.164,879.171,5.5,59.0
201205291530,201205291600,-9999.0,1,416.0,3.244,5.46,1.9462,4.56478,1.40421,5.74993,739.324,745.929,5.6,64.0
201205291600,201205291630,-9999.0,1,459.5,5.129,7.34,2.11412,6.17953,1.5537,5.99003,686.63,1061.38,5.61,50.0
201205291630,201205291700,-9999.0,1,292.5,6.11,7.73,2.14997,6.36316,1.58915,4.93108,629.985,677.6,5.6,42.0
201205291700,201205291730,-9999.0,1,259.5,2.965,4.99,1.90744,5.4292,1.38132,4.65109,570.357,433.892,5.56,66.0
201205291730,201205291800,-9999.0,1,380.0,3.668,6.08,2.0048,5.02379,1.46942,5.57931,508.766,780.094,5.49,61.0
201205291800,201205291830,-9999.0,1,330.5,5.475,7.72,2.15209,6.94391,1.60297,5.25516,446.267,732.263,5.45,48.0
201205291830,201205291900,-9999.0,1,117.5,6.106,7.47,2.1307,4.04309,1.58793,2.87834,383.928,275.595,5.41,41.0
201205291900,201205291930,-9999.0,1,204.0,5.825,7.03,2.09232,5.25991,1.55773,4.10816,322.817,391.755,5.35,42.0
201205291930,201205292000,-9999.0,1,130.0,5.555,6.85,2.0772,4.64478,1.54813,3.09933,263.978,280.15,5.28,44.0
201205292000,201205292030,-9999.0,1,96.0,4.824,5.88,1.99169,2.37029,1.47609,2.50276,208.419,161.713,5.2,48.0
201205292030,201205292100,-9999.0,1,89.5,5.206,6.17,2.01844,2.1697,1.50341,2.37971,157.091,197.016,5.11,45.0
201205292100,201205292130,-9999.0,1,39.0,4.93,5.65,1.9731,0.746129,1.46681,1.20626,110.871,92.2447,5.02,46.0
201205292130,201205292200,-9999.0,1,19.0,3.862,4.45,1.86776,0.693654,1.37729,0.629124,70.5505,50.1082,4.91,54.0
201205292200,201205292230,-9999.0,1,17.5,3.429,4.05,1.8334,0.684792,1.35041,0.583698,36.8192,39.8588,4.79,58.0
201205292230,201205292300,-9999.0,1,7.0,3.048,3.43,1.77985,0.336649,1.30667,0.24275,10.2612,23.9153,4.67,61.0
201205292300,201205292330,-9999.0,2,3.5,2.656,2.62,1.71002,0.697055,1.24879,0.123178,0.0,14.8047,4.53,64.0
201205292330,201205300000,-9999.0,1,2.5,2.436,2.21,1.67524,0.239101,1.22149,0.088495,0.0,10.2494,4.38,66.0
201205300000,201205300030,-9999.0,1,1.5,2.262,2.02,1.65957,0.224321,1.21077,0.053406,0.0,9.1106,4.24,68.0
201205300030,201205300100,-9999.0,1,1.5,1.938,1.24,1.59315,0.161586,1.15598,0.053522,0.0,10.2494,4.1,71.0
201205300100,201205300130,-9999.0,1,2.5,1.255,-0.3,1.46299,0.038026,1.04678,0.08907,2.02149,13.6659,3.95,79.0
201205300130,201205300200,-9999.0,1,6.5,0.928,-0.71,1.42925,0.005842,1.02047,0.228748,20.9172,20.4988,3.79,84.0
201205300200,201205300230,-9999.0,1,11.5,1.21,-0.13,1.47868,0.098868,1.06518,0.398424,49.646,33.0259,3.63,80.0
201205300230,201205300300,-9999.0,1,35.5,1.21,-0.13,1.47937,0.340376,1.06827,1.13646,85.3709,54.6635,3.47,80.0
201205300300,201205300330,-9999.0,1,54.0,1.533,0.61,1.54289,0.774335,1.12579,1.63422,127.481,87.6894,3.33,76.0
201205300330,201205300400,-9999.0,1,46.5,1.626,0.86,1.56498,0.601925,1.14769,1.44326,175.255,99.0776,3.22,75.0
201205300400,201205300430,-9999.0,1,62.5,1.699,0.93,1.5717,1.32986,1.15624,1.85107,227.876,130.965,3.12,74.0
201205300430,201205300500,-9999.0,1,97.0,1.853,1.1,1.58702,2.00212,1.1724,2.61031,284.444,192.461,3.04,72.0
201205300500,201205300530,-9999.0,1,198.5,2.068,1.67,1.63693,4.33152,1.21927,4.2025,343.99,345.063,2.98,70.0
201205300530,201205300600,-9999.0,1,260.0,2.575,2.58,1.71685,5.00997,1.29352,4.88095,405.497,477.167,2.92,65.0
201205300600,201205300630,-9999.0,1,314.0,3.074,3.55,1.80285,5.72687,1.37425,5.36454,467.911,585.355,2.89,61.0
201205300630,201205300700,-9999.0,1,369.0,3.538,4.16,1.85765,5.89886,1.42744,5.77687,530.164,700.376,2.89,57.0
201205300700,201205300730,-9999.0,2,424.0,3.694,4.45,1.88428,4.5065,1.45515,6.12729,591.192,814.258,2.92,56.0
201205300730,201205300800,-9999.0,2,487.5,4.064,4.87,1.92258,4.96749,1.49385,6.47054,649.949,953.195,2.98,53.0
201205300800,201205300830,-9999.0,2,412.5,4.765,5.43,1.97357,4.74522,1.54467,6.08195,705.432,937.251,3.14,47.0
201205300830,201205300900,-9999.0,2,363.5,4.732,5.33,1.96551,4.56703,1.54062,5.78065,756.69,708.348,3.42,47.0
201205300900,201205300930,-9999.0,2,529.5,5.53,6.03,2.02933,6.39069,1.60401,6.69607,802.847,988.498,3.63,41.0
201205300930,201205301000,-9999.0,1,345.0,5.448,6.06,2.03297,6.36494,1.61103,5.67023,843.112,788.065,3.79,42.0
201205301000,201205301030,-9999.0,2,341.0,5.229,5.72,2.00328,6.01057,1.58655,5.65091,876.797,794.898,3.92,43.0
201205301030,201205301100,-9999.0,1,305.0,4.713,5.27,1.96375,6.15691,1.55275,5.37803,903.326,532.969,4.03,47.0
201205301100,201205301130,-9999.0,1,634.5,5.49,6.17,2.0457,6.67155,1.6339,7.14653,922.243,1258.4,4.11,42.0
201205301130,201205301200,-9999.0,1,373.0,3.349,4.41,1.88853,6.20676,1.48867,5.90673,933.227,809.703,4.28,60.0
201205301200,201205301230,-9999.0,1,632.0,4.913,5.87,2.02049,6.68003,1.61702,7.16174,936.089,1234.48,4.43,47.0
201205301230,201205301300,-9999.0,1,477.5,5.772,6.65,2.09199,6.29677,1.68914,6.53301,930.779,1129.71,4.68,41.0
201205301300,201205301330,-9999.0,1,611.0,4.232,5.76,2.01242,6.85618,1.61637,7.1114,917.389,1218.54,4.94,54.0
201205301330,201205301400,-9999.0,1,349.5,5.708,6.99,2.12479,7.73843,1.72827,5.78356,896.148,793.76,5.07,43.0
201205301400,201205301430,-9999.0,1,301.5,6.196,6.96,2.12304,6.8453,1.73032,5.41561,867.419,662.795,5.12,38.0
201205301430,201205301500,-9999.0,1,136.0,6.087,6.7,2.10037,4.54019,1.71201,3.44049,831.694,323.426,5.13,38.0
201205301500,201205301530,-1.99907,0,162.5,4.603,5.77,2.01701,4.03724,1.63485,3.86681,789.584,300.649,5.09,50.0
201205301530,201205301600,-3.34038,0,255.0,4.52,5.8,2.02065,5.3819,1.64189,5.01091,741.81,532.969,5.03,51.0
201205301600,201205301630,-9999.0,1,386.5,5.988,6.94,2.12511,7.46609,1.74728,6.08944,689.189,732.263,4.99,40.0
201205301630,201205301700,-9999.0,1,377.5,6.361,7.58,2.18451,7.71874,1.8095,6.04035,632.621,764.15,4.98,39.0
201205301700,201205301730,-9999.0,1,315.0,6.19,7.67,2.19374,7.72147,1.82248,5.58651,573.075,688.988,4.98,41.0
201205301730,201205301800,-9999.0,1,204.5,5.333,7.06,2.13898,5.41109,1.77214,4.47705,511.568,436.169,4.98,47.0
201205301800,201205301830,-9999.0,1,190.5,5.041,6.8,2.11623,5.19514,1.75339,4.30494,449.155,347.341,4.96,49.0
201205301830,201205301900,-9999.0,1,321.5,6.028,7.53,2.18392,7.78984,1.82428,5.66873,386.901,643.435,4.92,42.0
201205301900,201205301930,-9999.0,1,269.5,6.933,7.91,2.21976,6.71868,1.86393,5.21803,325.874,581.938,4.89,35.0
201205301930,201205302000,-9999.0,1,112.5,6.377,7.38,2.17217,4.00903,1.8202,3.07779,267.116,274.456,4.87,38.0
201205302000,201205302030,-9999.0,1,82.0,4.905,6.12,2.05808,2.79765,1.71038,2.44285,211.633,173.101,4.79,48.0
201205302030,201205302100,-9999.0,1,88.5,4.68,6.3,2.07541,2.93181,1.73117,2.5934,160.375,216.376,4.69,51.0
201205302100,201205302130,-9999.0,1,58.0,4.431,5.81,2.03173,1.35563,1.69133,1.86192,114.218,137.798,4.59,52.0
201205302130,201205302200,-9999.0,1,38.5,3.536,4.49,1.91309,0.926898,1.57753,1.31706,73.953,83.1341,4.48,58.0
201205302200,201205302230,-9999.0,1,21.5,2.75,3.11,1.79017,0.274012,1.46048,0.780234,40.268,48.9694,4.35,64.0
201205302230,201205302300,-9999.0,1,10.5,2.066,2.13,1.70396,0.276827,1.37986,0.396897,13.7396,27.3317,4.2,71.0
201205302300,201205302330,-9999.0,1,3.5,1.583,1.06,1.61068,0.18377,1.29295,0.135986,0.239711,18.2212,4.04,76.0
201205302330,201205310000,-9999.0,1,2.0,1.055,0.22,1.53836,0.11531,1.22655,0.078293,0.0,13.6659,3.87,83.0
201205310000,201205310030,-9999.0,1,2.0,0.746,-0.85,1.44712,0.028566,1.14267,0.078446,0.0,11.3882,3.7,87.0
201205310030,201205310100,-9999.0,1,2.5,0.395,-1.09,1.42734,0.009689,1.12635,0.098067,0.0,11.3882,3.52,93.0
201205310100,201205310130,-9999.0,1,4.5,0.381,-1.58,1.38646,-0.029364,1.09021,0.175561,3.5001,15.9435,3.35,93.0
201205310130,201205310200,-9999.0,1,10.0,0.305,-2.48,1.31165,-0.095956,1.02252,0.383125,23.4148,23.9153,3.19,94.0
201205310200,201205310230,-9999.0,1,19.0,0.206,-2.35,1.32307,-0.031824,1.03522,0.706365,51.8635,36.4423,3.03,96.0
201205310230,201205310300,-9999.0,1,34.0,0.152,-2.58,1.30452,0.16955,1.01997,1.20326,87.3174,59.2188,2.88,97.0
