TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407021430,200407021500,-14.8755,0,565.75,10.901,17.59,7.71601,22.6594,6.35731,22.8497,1004.03,1084.5,13.28,45.82
200407021500,200407021530,-16.8807,0,554.38,10.926,17.67,7.74081,24.6917,6.36374,22.6974,935.795,1043.82,13.25,45.97
200407021530,200407021600,-10.1418,0,226.12,10.293,17.1,7.56202,17.7598,6.28791,15.8614,858.467,439.39,13.28,47.23
200407021600,200407021630,-4.78895,0,108.45,7.78,15.63,7.10602,11.9158,6.09615,10.1958,773.368,217.26,13.17,56.2
200407021630,200407021700,-5.01229,0,146.52,7.255,15.37,7.02587,12.0533,6.05904,12.4164,681.954,292.69,13.18,58.47
200407021700,200407021730,-4.43077,0,65.96,4.738,13.46,6.44622,10.8511,5.80598,7.06966,585.791,128.17,13.0,69.31
200407021730,200407021800,-3.35959,0,102.84,3.174,12.32,6.10678,9.41843,5.65125,9.83273,486.523,179.85,12.93,77.85
200407021800,200407021830,-6.12328,0,135.31,4.071,13.11,6.34102,12.4319,5.753,11.8129,385.848,227.89,12.78,73.02
200407021830,200407021900,-9999.0,1,82.38,3.757,13.06,6.32586,7.4226,5.74304,8.38428,285.49,152.55,12.68,75.02
200407021900,200407021930,-9999.0,1,44.19,3.477,12.84,6.2601,2.56852,5.71056,5.11071,187.165,76.76,12.69,76.55
200407021930,200407022000,-9999.0,1,16.67,3.274,12.58,6.18221,0.463252,5.67274,2.13887,92.5563,32.62,12.58,77.54
200407022000,200407022030,-9999.0,1,3.97,3.011,12.39,6.12528,0.330135,5.64418,0.536711,12.4579,8.51,12.49,79.08
200407022030,200407022100,-9999.0,1,0.0,3.027,12.25,6.08325,0.400974,5.62226,0.0,0.0,2.57,12.41,78.78
200407022100,200407022130,-9999.0,1,0.0,3.407,11.92,5.98549,0.254586,5.57497,0.0,0.0,0.0,12.34,75.59
200407022130,200407022200,5.79581,0,0.0,2.827,11.26,5.79213,-0.067859,5.48328,0.0,0.0,2.48,12.24,78.84
200407022200,200407022230,7.42825,0,0.0,2.67,11.04,5.72766,-1.76895,5.45049,0.0,0.0,1.51,12.11,79.72
200407022230,200407022300,3.27909,0,0.0,2.616,11.06,5.73278,2.38531,5.45,0.0,0.0,0.0,12.06,80.16
200407022300,200407022330,6.22729,0,0.0,2.474,11.0,5.71474,-0.582311,5.43875,0.0,0.0,1.42,11.97,81.16
200407022330,200407030000,2.27995,0,0.0,2.29,10.81,5.65921,3.30592,5.40999,0.0,0.0,1.06,11.9,82.34
200407030000,200407030030,7.29238,0,0.0,2.181,10.67,5.61823,-1.75018,5.38796,0.0,0.0,1.95,11.83,83.02
200407030030,200407030100,4.27711,0,0.0,2.159,10.67,5.61757,1.26408,5.39691,0.0,0.0,2.57,11.77,83.19
200407030100,200407030130,4.47501,0,0.0,2.116,10.72,5.63129,1.08038,5.41263,0.0,0.0,1.86,11.71,83.58
200407030130,200407030200,5.52459,0,0.0,2.053,10.66,5.61337,0.011528,5.41346,0.0,0.0,2.84,11.66,84.01
200407030200,200407030230,5.38541,0,0.0,2.195,10.81,5.65588,0.195352,5.44276,0.0,0.0,0.27,11.62,83.07
200407030230,200407030300,4.06217,0,0.0,2.551,11.1,5.73895,1.6062,5.49107,0.0,0.0,2.75,11.6,80.7
200407030300,200407030330,2.46851,0,0.0,2.592,11.16,5.75565,3.21722,5.50826,0.0,0.0,0.44,11.57,80.47
200407030330,200407030400,1.84897,0,0.0,2.441,11.12,5.74339,3.82345,5.51189,0.0,0.0,1.86,11.55,81.56
200407030400,200407030430,2.95089,0,5.12,2.211,10.82,5.65609,2.62883,5.48006,0.693951,34.3474,19.59,11.55,82.96
200407030430,200407030500,-0.31251,0,16.58,2.408,10.73,5.62953,5.86382,5.47674,2.14396,125.243,47.16,11.56,81.33
200407030500,200407030530,-0.78268,0,73.44,2.631,10.86,5.66629,6.37254,5.50351,7.72765,221.461,188.62,11.55,79.78
200407030530,200407030600,-7.19426,0,188.9,3.329,11.75,5.92382,13.0566,5.63394,14.4192,320.786,430.97,11.43,75.88
200407030600,200407030630,-11.8882,0,185.26,4.019,12.7,6.20243,18.0463,5.77173,14.2658,421.519,380.09,11.41,72.64
200407030630,200407030700,-12.5579,0,187.53,4.053,12.9,6.26097,18.778,5.80808,14.3633,521.934,392.94,11.52,72.77
200407030700,200407030730,-15.4364,0,380.18,4.765,13.77,6.51985,21.9323,5.93427,19.9442,620.315,793.15,11.66,69.75
200407030730,200407030800,-14.1235,0,369.03,5.379,14.39,6.70583,20.8179,6.02656,19.7189,714.978,756.89,11.74,67.2
200407030800,200407030830,-20.2489,0,290.53,5.667,14.5,6.73831,26.9776,6.05096,17.861,804.304,584.13,11.91,65.69
200407030830,200407030900,-16.092,0,465.63,6.205,15.1,6.91976,23.0148,6.14037,21.43,886.763,982.92,12.0,63.86
200407030900,200407030930,-19.0251,0,540.01,6.939,15.68,7.09627,26.137,6.22686,22.4545,960.946,1106.31,12.15,61.06
200407030930,200407031000,-16.9283,0,445.81,7.465,16.05,7.20912,24.1611,6.28558,21.1179,1025.58,882.41,12.25,59.09
200407031000,200407031030,-13.9588,0,404.49,8.113,16.25,7.2699,21.2566,6.32197,20.4068,1079.57,808.66,12.44,56.1
200407031030,200407031100,-14.2879,0,355.24,7.495,15.75,7.11523,21.4189,6.26625,19.4287,1121.97,693.6,12.67,58.13
200407031100,200407031130,-18.3719,0,409.46,7.198,15.72,7.10518,25.4917,6.27234,20.4967,1152.08,827.09,12.74,59.71
200407031130,200407031200,-14.0911,0,408.04,5.578,14.56,6.75091,20.8306,6.12758,20.4708,1169.37,812.82,12.66,66.36
200407031200,200407031230,-10.823,0,199.56,3.251,12.98,6.27657,17.0558,5.92294,14.8677,1173.55,414.48,12.65,78.27
200407031230,200407031300,-4.83229,0,139.52,1.178,11.05,5.71101,10.4646,5.66504,12.0836,1164.54,293.75,12.59,91.06
200407031300,200407031330,-13.9699,0,865.67,1.639,11.78,5.92209,19.8254,5.77601,25.2908,1142.51,1663.23,12.38,88.15
200407031330,200407031400,-19.9218,0,843.84,2.912,12.94,6.26249,26.1385,5.94583,25.1524,1107.82,1662.43,12.56,80.49
200407031400,200407031430,-23.8146,0,871.73,4.947,14.46,6.71669,30.5156,6.16306,25.3241,1061.07,1704.89,12.61,69.97
200407031430,200407031500,-17.554,0,752.61,6.442,15.33,6.98006,24.5367,6.2904,24.5129,1003.06,1468.22,12.72,63.03
200407031500,200407031530,-12.5721,0,439.84,7.186,15.62,7.06785,19.6486,6.33936,21.0165,934.79,836.05,12.73,59.52
200407031530,200407031600,-15.2718,0,428.86,8.101,16.16,7.23276,22.5251,6.42177,20.8332,857.417,811.85,12.7,55.91
200407031600,200407031630,-3.27315,0,146.19,7.088,15.57,7.05089,10.3306,6.35269,12.4447,772.27,272.03,12.71,59.94
200407031630,200407031700,-2.35381,0,169.86,2.769,12.2,6.03997,8.33197,5.89934,13.6037,680.804,299.25,12.76,80.52
200407031700,200407031730,-7.37801,0,213.45,2.103,12.19,6.03632,13.352,5.90723,15.4128,584.586,360.85,12.6,85.2
200407031730,200407031800,-9.3651,0,162.667,4.089,13.69,6.47977,15.8104,6.12556,13.2687,485.261,198.46,12.52,73.91
200407031800,200407031830,-7.24884,0,119.413,5.405,14.31,6.66511,13.8916,6.22072,10.9502,384.529,110.0,12.48,66.87
200407031830,200407031900,-2.45303,0,104.69,5.118,13.98,6.5651,8.98865,6.18495,10.0248,284.113,114.61,12.38,67.95
200407031900,200407031930,1.58426,0,40.1,4.692,13.74,6.49242,4.87345,6.16136,4.76243,185.732,66.21,12.38,70.16
200407031930,200407032000,7.63816,0,10.52,4.131,13.23,6.33962,-1.34363,6.09989,1.4041,91.069,26.77,12.34,72.84
200407032000,200407032030,6.17927,0,3.03,1.842,10.37,5.5061,-0.767954,5.70282,0.41758,11.6436,1.77,12.3,85.37
200407032030,200407032100,-9999.0,1,0.03,1.312,9.97,5.39187,-0.015067,5.65378,0.00419,0.0,2.04,12.07,89.3
200407032100,200407032130,-9999.0,1,0.0,1.404,9.81,5.34602,-0.047678,5.6393,0.0,0.0,0.98,11.92,88.42
200407032130,200407032200,-9999.0,1,0.0,1.173,9.65,5.3003,0.189083,5.62472,0.0,0.0,1.33,11.79,90.22
200407032200,200407032230,4.46232,0,0.0,1.218,9.89,5.36734,0.801713,5.6685,0.0,0.0,1.86,11.7,90.01
200407032230,200407032300,4.8015,0,0.0,1.39,9.85,5.35541,0.449687,5.67143,0.0,0.0,0.35,11.59,88.57
200407032300,200407032330,4.28674,0,0.0,1.546,9.84,5.35195,0.960512,5.67873,0.0,0.0,2.66,11.55,87.28
200407032330,200407040000,4.02002,0,0.0,1.459,9.87,5.35979,1.23517,5.69189,0.0,0.0,1.51,11.48,88.02
200407040000,200407040030,3.69214,0,0.0,1.556,10.19,5.44973,1.65734,5.74757,0.0,0.0,0.27,11.41,87.49
200407040030,200407040100,3.37361,0,0.0,1.735,10.46,5.52587,2.05573,5.79594,0.0,0.0,0.0,11.39,86.3
200407040100,200407040130,3.98224,0,0.0,1.896,10.52,5.54232,1.46412,5.81363,0.0,0.0,1.6,11.36,85.09
200407040130,200407040200,2.8212,0,0.0,2.14,10.74,5.60453,2.6904,5.85475,0.0,0.0,1.6,11.35,83.42
200407040200,200407040230,5.69857,0,0.0,2.11,10.64,5.57527,-0.218126,5.84906,0.0,0.0,2.22,11.32,83.54
200407040230,200407040300,5.91127,0,0.0,2.148,10.57,5.55462,-0.452901,5.84773,0.0,0.0,1.6,11.29,83.17
200407040300,200407040330,4.37487,0,0.0,2.153,10.54,5.5454,1.07348,5.85224,0.0,0.0,0.0,11.26,83.09
200407040330,200407040400,4.98578,0,0.3,2.318,10.69,5.58758,0.506683,5.88326,0.041993,0.0,4.34,11.22,81.98
200407040400,200407040430,4.18184,0,6.61,2.161,10.52,5.53839,1.25849,5.86714,0.900498,30.406,22.16,11.25,83.01
200407040430,200407040500,1.28117,0,28.61,2.364,10.72,5.59483,4.2183,5.9056,3.56316,120.515,61.96,11.17,81.66
200407040500,200407040530,-1.48205,0,122.42,2.631,11.1,5.70313,7.09541,5.97062,11.1562,216.662,260.78,11.17,80.1
200407040530,200407040600,-4.40542,0,99.45,2.933,11.52,5.82363,10.1457,6.04146,9.70168,315.973,206.53,11.14,78.42
200407040600,200407040630,-5.93274,0,143.7,3.301,11.98,5.9565,11.8132,6.11808,12.3461,416.749,304.39,11.23,76.44
200407040630,200407040700,-10.9866,0,313.14,4.085,12.82,6.20195,17.1269,6.24987,18.4631,517.266,697.95,11.24,72.41
200407040700,200407040730,-11.3572,0,418.74,5.103,13.81,6.49489,17.8086,6.40253,20.6507,615.804,916.53,11.3,67.69
200407040730,200407040800,-11.5827,0,496.79,6.492,14.58,6.72506,18.2791,6.52268,21.8564,710.677,1070.32,11.43,60.9
200407040800,200407040830,-14.6464,0,517.92,7.184,14.94,6.83295,21.4577,6.5839,22.1387,800.262,1094.79,11.58,57.72
200407040830,200407040900,-8.60116,0,302.53,6.911,14.86,6.80795,15.3854,6.58237,18.1964,883.026,646.36,11.71,59.12
200407040900,200407040930,-17.4626,0,581.14,8.033,15.95,7.13855,24.6002,6.74726,22.8949,957.553,1229.78,11.76,55.69
200407040930,200407041000,-14.2595,0,633.94,8.951,16.32,7.25108,21.5174,6.80964,23.4411,1022.57,1304.51,11.93,51.78
200407041000,200407041030,-17.9495,0,770.8,9.621,16.57,7.32705,25.2885,6.85506,24.5882,1076.96,1559.88,12.15,48.99
200407041030,200407041100,-16.2841,0,741.33,10.029,16.84,7.40938,23.7111,6.90331,24.3658,1119.79,1492.87,12.54,47.73
200407041100,200407041130,-11.8308,0,357.57,9.602,16.66,7.35302,19.1968,6.88823,19.4803,1150.34,688.82,12.57,49.38
200407041130,200407041200,-14.8873,0,591.12,9.782,17.14,7.50029,22.4112,6.96611,22.9988,1168.07,1156.04,12.54,49.98
200407041200,200407041230,-12.6641,0,501.21,10.147,17.6,7.64199,20.3401,7.04101,21.9069,1172.69,946.14,12.72,49.6
200407041230,200407041300,-18.0048,0,756.22,10.555,17.93,7.74375,25.7899,7.09763,24.4542,1164.12,1471.42,12.8,48.65
200407041300,200407041330,-25.8093,0,650.71,11.645,18.6,7.95216,33.8188,7.20147,23.5421,1142.5,1254.16,13.0,45.68
200407041330,200407041400,-19.3007,0,435.59,11.434,18.5,7.9199,27.2749,7.19822,20.8975,1108.2,826.3,13.28,46.33
200407041400,200407041430,-17.3119,0,644.55,11.051,18.51,7.92209,25.288,7.21025,23.5032,1061.81,1241.4,13.32,48.16
200407041430,200407041500,-12.4187,0,433.44,11.686,18.78,8.00575,20.4847,7.2585,20.8595,1004.13,821.24,13.46,46.1
200407041500,200407041530,-21.9392,0,472.6,12.905,19.19,8.13362,30.1429,7.32616,21.4431,936.139,897.56,13.41,41.98
200407041530,200407041600,-16.6562,0,501.49,13.32,19.46,8.21771,24.9504,7.37435,21.8426,859.0,945.43,13.42,41.11
200407041600,200407041630,-11.8575,0,289.92,13.043,19.24,8.14742,20.0752,7.35466,17.8309,774.035,540.7,13.45,41.54
200407041630,200407041700,-8.56704,0,214.69,12.402,18.86,8.02704,16.6542,7.31245,15.4756,682.698,406.23,13.44,43.08
200407041700,200407041730,-6.8571,0,206.72,11.957,18.76,7.99473,14.9089,7.30915,15.1824,586.552,360.32,13.38,44.78
200407041730,200407041800,-6.2048,0,119.54,11.299,18.4,7.88112,14.1335,7.26921,11.0091,487.241,235.16,13.36,46.63
200407041800,200407041830,-9999.0,1,50.41,10.494,17.95,7.73986,5.81397,7.21615,5.81183,386.464,104.68,13.43,49.01
200407041830,200407041900,-9999.0,1,39.07,9.795,17.66,7.64882,5.31738,7.1854,4.69935,285.947,72.6,13.39,51.53
200407041900,200407041930,-9999.0,1,25.22,9.379,17.38,7.56113,1.27949,7.15582,3.20228,187.409,49.46,13.3,52.76
200407041930,200407042000,-9999.0,1,6.0,8.793,16.87,7.40279,2.14817,7.09286,0.825553,92.5359,13.65,13.3,54.26
200407042000,200407042030,-9999.0,1,0.0,7.111,16.12,7.17183,2.301,6.99432,0.0,12.3228,5.23,13.23,61.2
200407042030,200407042100,-9999.0,1,0.0,6.058,15.42,6.95787,1.2855,6.90189,0.0,0.0,0.8,13.15,65.43
200407042100,200407042130,-9999.0,1,0.0,4.823,14.6,6.70953,-0.089713,6.79053,0.0,0.0,0.0,13.04,70.99
200407042130,200407042200,-9999.0,1,0.0,3.871,13.98,6.52319,0.125628,6.70772,0.0,0.0,0.18,12.96,75.76
200407042200,200407042230,-9999.0,1,0.0,3.142,13.44,6.36198,0.183767,6.63609,0.0,0.0,0.62,12.83,79.62
200407042230,200407042300,-9999.0,1,0.0,2.112,12.76,6.16081,0.559832,6.54244,0.0,0.0,0.71,12.74,85.68
200407042300,200407042330,-9999.0,1,0.0,2.021,12.61,6.11612,0.559813,6.52895,0.0,0.0,0.0,12.71,86.16
200407042330,200407050000,-9999.0,1,0.0,1.787,12.42,6.05985,0.543115,6.50923,0.0,0.0,0.18,12.62,87.61
200407050000,200407050030,-9999.0,1,0.0,1.223,12.05,5.9514,0.51346,6.46164,0.0,0.0,0.71,12.57,91.31
200407050030,200407050100,-9999.0,1,0.0,1.323,12.05,5.95069,0.494698,6.47864,0.0,0.0,0.0,12.49,90.6
200407050100,200407050130,-9999.0,1,0.0,1.339,12.07,5.95579,0.519919,6.49873,0.0,0.0,1.15,12.44,90.5
200407050130,200407050200,-9999.0,1,0.0,1.479,12.21,5.99577,0.576539,6.53747,0.0,0.0,2.3,12.4,89.6
200407050200,200407050230,-9999.0,1,0.0,1.411,12.22,5.99797,0.601224,6.55609,0.0,0.0,0.0,12.35,90.09
200407050230,200407050300,8.40108,0,0.0,1.359,12.2,5.99144,-2.49773,6.57004,0.0,0.0,0.98,12.31,90.44
200407050300,200407050330,5.30365,0,0.0,1.497,12.27,6.01109,0.620112,6.59804,0.0,0.0,2.13,12.23,89.52
200407050330,200407050400,-9999.0,1,0.15,1.606,12.33,6.02785,0.668028,6.62452,0.021465,0.0,1.24,12.26,88.8
200407050400,200407050430,-9999.0,1,5.85,1.57,12.26,6.00675,0.6545,6.63064,0.817326,28.9461,14.89,12.22,89.0
200407050430,200407050500,-9999.0,1,32.86,1.62,12.15,5.97405,1.99434,6.63039,4.1061,118.798,73.75,12.21,88.57
200407050500,200407050530,-9999.0,1,100.81,1.981,12.49,6.07233,9.58819,6.70107,9.93632,215.01,211.14,12.19,86.33
200407050530,200407050600,-9999.0,1,55.83,1.896,12.53,6.08329,4.41374,6.72456,6.41005,314.389,112.93,12.2,86.95
200407050600,200407050630,-9999.0,1,102.09,2.1,12.79,6.1586,9.37187,6.78284,10.0421,415.234,210.43,12.09,85.79
200407050630,200407050700,-9999.0,1,110.63,2.482,13.17,6.26947,10.0906,6.86012,10.6098,515.82,224.44,12.19,83.62
200407050700,200407050730,-9999.0,1,155.61,3.067,13.72,6.43123,13.5673,6.96418,13.1387,614.426,315.56,12.23,80.47
200407050730,200407050800,-9999.0,1,251.67,3.811,14.46,6.65085,19.2582,7.09785,16.9133,709.364,515.7,12.3,76.87
200407050800,200407050830,-9999.0,1,407.34,4.97,15.69,7.02062,21.7956,7.30701,20.5663,799.011,865.48,12.49,72.13
200407050830,200407050900,-17.0501,0,647.19,6.445,16.9,7.38911,24.4363,7.51144,23.6185,881.831,1391.82,12.53,66.54
200407050900,200407050930,-22.1097,0,705.63,8.309,18.15,7.77433,29.9091,7.72027,24.1252,956.409,1473.72,12.7,60.13
200407050930,200407051000,-16.856,0,657.13,7.838,18.06,7.74546,24.6239,7.72605,23.7185,1021.47,1349.18,12.81,62.18
200407051000,200407051030,-21.6151,0,643.01,8.794,18.88,7.9999,29.6564,7.86925,23.5951,1075.89,1295.29,13.12,59.69
200407051030,200407051100,-25.4705,0,859.3,10.081,19.84,8.30008,33.8352,8.03276,25.1841,1118.76,1748.95,13.37,56.47
200407051100,200407051130,-17.5878,0,959.63,11.222,20.33,8.45363,26.1181,8.12577,25.5735,1149.32,1927.91,13.54,52.99
200407051130,200407051200,-18.415,0,724.66,11.274,20.34,8.45578,26.9471,8.14746,24.1357,1167.07,1418.76,13.68,52.8
200407051200,200407051230,-7.66547,0,272.37,11.167,20.08,8.37271,16.1072,8.12881,17.5317,1171.69,551.34,13.88,52.49
200407051230,200407051300,2.04306,0,498.06,0.766,12.75,6.13736,4.00744,7.00117,22.0183,1163.12,976.54,13.79,94.8
200407051300,200407051330,-16.4985,0,716.48,2.563,15.3,6.89434,23.3521,7.4296,24.2462,1141.48,1402.54,13.66,85.26
200407051330,200407051400,-17.3574,0,842.63,4.536,16.59,7.28535,24.6282,7.65197,25.1145,1107.16,1683.44,13.68,75.98
200407051400,200407051430,-12.3555,0,747.15,5.857,17.63,7.60409,19.9674,7.83353,24.4855,1060.74,1466.89,13.71,70.96
200407051430,200407051500,-16.0175,0,632.91,6.776,18.0,7.71762,23.7509,7.9103,23.5469,1003.02,1222.52,13.83,67.18
200407051500,200407051530,1.2706,0,116.91,6.03,17.58,7.58683,6.3219,7.86409,11.1741,934.98,245.89,13.86,70.01
200407051530,200407051600,3.23495,0,49.01,1.422,13.51,6.35614,3.04486,7.23012,5.91311,857.788,105.66,13.81,90.82
200407051600,200407051630,-10.4544,0,403.71,1.554,14.27,6.58071,16.972,7.37224,20.6269,772.766,772.32,13.62,90.45
200407051630,200407051700,-6.69169,0,346.3,2.02,15.23,6.86748,13.5139,7.54632,19.5231,681.366,607.98,13.57,88.33
200407051700,200407051730,-9999.0,1,308.897,1.869,15.46,6.93602,15.4678,7.60185,18.6761,585.154,304.57,13.63,89.36
200407051730,200407051800,-9999.0,2,219.913,2.522,16.05,7.11388,13.6489,7.71559,16.0544,485.775,180.38,13.56,86.18
200407051800,200407051830,-9999.0,1,176.68,2.417,15.89,7.06446,13.5749,7.70831,14.3506,384.929,171.34,13.56,86.62
200407051830,200407051900,-9999.0,1,136.76,2.914,16.02,7.10306,10.7097,7.7479,12.3991,284.343,110.09,13.57,84.0
200407051900,200407051930,-9999.0,1,25.25,2.576,15.4,6.9146,2.60155,7.66547,3.38514,185.738,60.01,13.53,85.28
200407051930,200407052000,-9999.0,1,15.37,2.283,15.26,6.87159,0.246992,7.66084,2.15483,90.7995,31.47,13.51,86.84
200407052000,200407052030,-9999.0,1,3.36,2.269,15.27,6.87378,-0.102962,7.68076,0.498663,11.3905,8.33,13.42,86.93
200407052030,200407052100,-9999.0,1,0.0,2.131,15.13,6.83084,-0.049188,7.67594,0.0,0.0,0.62,13.32,87.61
200407052100,200407052130,-9999.0,1,0.0,2.862,14.38,6.60559,0.090574,7.56949,0.0,0.0,0.0,13.34,82.54
200407052130,200407052200,-9999.0,1,0.0,2.872,14.19,6.54827,0.004068,7.55559,0.0,0.0,0.18,13.25,82.26
200407052200,200407052230,-9999.0,1,0.0,3.154,14.02,6.49702,-0.019553,7.54485,0.0,0.0,0.8,13.12,80.3
200407052230,200407052300,-9999.0,1,0.0,3.343,13.93,6.46957,0.032412,7.54744,0.0,0.0,0.71,13.03,79.0
200407052300,200407052330,-9999.0,1,0.0,3.116,13.66,6.38897,-0.046519,7.5194,0.0,0.0,2.04,12.89,80.08
200407052330,200407060000,-9999.0,1,0.0,2.846,13.33,6.29103,0.114922,7.48076,0.0,0.0,0.09,12.79,81.41
200407060000,200407060030,4.70794,0,0.0,2.671,12.97,6.18475,1.38435,7.4365,0.0,0.0,0.0,12.7,82.14
200407060030,200407060100,5.9662,0,0.0,2.653,12.74,6.11686,0.054061,7.41418,0.0,0.0,1.24,12.61,81.99
200407060100,200407060130,5.33405,0,0.0,2.791,12.5,6.04629,0.611424,7.38984,0.0,0.0,1.33,12.53,80.75
200407060130,200407060200,13.0687,0,0.0,2.886,12.17,5.94993,-7.2251,7.3495,0.0,0.0,0.0,12.44,79.66
200407060200,200407060230,13.1846,0,0.0,2.582,11.79,5.83967,-7.45737,7.2999,0.0,0.0,0.0,12.35,81.34
200407060230,200407060300,-9999.0,1,0.0,2.165,11.36,5.71575,0.279414,7.24088,0.0,0.0,3.99,12.27,83.9
200407060300,200407060330,-9999.0,1,0.0,2.368,11.23,5.67797,0.289934,7.23452,0.0,0.0,0.44,12.17,82.24
200407060330,200407060400,11.8931,0,0.79,2.526,11.11,5.64312,-6.37327,7.22982,0.121411,0.0,3.1,12.11,80.9
200407060400,200407060430,9.44408,0,9.09,2.323,11.01,5.61402,-3.95509,7.22856,1.3439,27.425,18.26,12.03,82.32
200407060430,200407060500,-9999.0,1,48.44,1.973,10.68,5.51988,2.47545,7.18589,6.04159,116.957,89.88,11.92,84.65
200407060500,200407060530,-9999.0,1,54.86,2.038,10.76,5.54183,4.30131,7.21674,6.67855,213.241,111.77,11.93,84.23
200407060530,200407060600,-9999.0,1,88.32,1.737,10.56,5.4847,8.32897,7.19707,9.51906,312.694,184.37,11.89,86.38
200407060600,200407060630,-9999.0,1,167.53,2.092,11.06,5.62553,13.2848,7.30387,14.1884,413.613,345.78,11.8,84.13
200407060630,200407060700,-9999.0,1,122.09,1.885,11.15,5.65044,10.7339,7.33673,11.8044,514.274,246.6,11.9,85.79
200407060700,200407060730,-9999.0,1,112.85,1.594,11.14,5.64692,10.0906,7.35155,11.2428,612.952,229.49,11.87,87.97
200407060730,200407060800,-9999.0,1,184.95,1.596,11.38,5.71461,13.6752,7.41167,14.9882,707.961,365.73,11.94,88.15
200407060800,200407060830,-9999.0,1,167.56,1.316,11.24,5.67401,13.1089,7.40298,14.2316,797.673,334.88,12.0,90.14
200407060830,200407060900,-9999.0,1,301.77,1.925,11.76,5.82196,18.7915,7.51407,18.7833,880.555,608.42,12.04,86.06
200407060900,200407060930,-9999.0,1,217.63,2.652,12.5,6.0347,16.3667,7.66472,16.2876,955.188,433.36,12.11,81.71
200407060930,200407061000,-9999.0,1,454.35,3.511,13.51,6.32918,21.1539,7.86319,21.6991,1020.29,919.99,12.18,77.33
200407061000,200407061030,-9999.0,1,354.66,4.252,13.77,6.40533,19.4583,7.92723,19.995,1074.76,688.37,12.33,73.01
200407061030,200407061100,-9999.0,1,571.38,4.792,14.39,6.58842,25.2826,8.0554,23.1562,1117.66,1143.98,12.43,70.78
200407061100,200407061130,-8.96522,0,471.72,5.108,14.64,6.6624,15.5549,8.11777,21.9662,1148.25,931.96,12.53,69.35
200407061130,200407061200,-9.81315,0,252.61,5.062,14.61,6.65307,16.3931,8.13047,17.491,1166.01,498.69,12.67,69.57
200407061200,200407061230,-12.7197,0,447.41,4.388,14.29,6.55757,19.1986,8.09132,21.6331,1170.63,878.77,12.66,73.07
200407061230,200407061300,-13.5319,0,648.22,6.097,15.5,6.91864,20.3942,8.3248,23.9069,1162.05,1256.82,12.7,65.39
200407061300,200407061330,-11.7907,0,575.66,6.456,15.59,6.94531,18.6815,8.35912,23.2294,1140.4,1107.82,12.93,63.56
200407061330,200407061400,-17.3521,0,568.69,7.733,16.17,7.12005,24.4291,8.48018,23.1628,1106.05,1101.52,13.04,57.94
200407061400,200407061430,-15.4648,0,755.94,8.086,16.57,7.24103,22.671,8.56937,24.7416,1059.6,1441.72,13.1,57.13
200407061430,200407061500,-17.2646,0,731.67,9.075,16.93,7.35027,24.5875,8.65152,24.5777,1001.83,1372.76,13.15,52.97
200407061500,200407061530,-11.5718,0,509.1,8.928,16.86,7.32848,18.8716,8.65812,22.506,933.743,959.52,13.21,53.53
200407061530,200407061600,-13.1928,0,521.25,9.114,16.91,7.3433,20.5086,8.68585,22.6589,856.495,970.07,13.2,52.71
200407061600,200407061630,-11.0546,0,573.11,9.597,17.29,7.459,18.4943,8.77182,23.2375,771.409,1055.16,13.21,51.39
200407061630,200407061700,-10.5221,0,547.18,9.766,17.13,7.40961,17.9091,8.76262,22.9674,679.942,572.88,13.31,50.03
200407061700,200407061730,-9.67891,0,301.456,10.209,17.19,7.42752,17.0852,8.79225,18.8746,583.658,201.21,13.24,47.96
200407061730,200407061800,-6.35389,0,249.977,9.789,17.02,7.37512,13.7044,8.78108,17.5284,484.206,173.47,13.2,49.56
200407061800,200407061830,-2.69653,0,197.741,9.21,16.9,7.33806,10.0076,8.77865,15.7264,383.286,132.6,13.2,52.18
200407061830,200407061900,-1.51115,0,61.755,9.223,16.66,7.26452,8.74387,8.75459,7.53921,282.626,103.26,13.11,51.38
200407061900,200407061930,-9999.0,1,89.96,9.016,16.34,7.1669,8.93423,8.71582,9.89647,183.947,78.18,13.19,51.49
200407061930,200407062000,-9999.0,1,33.55,8.404,15.82,7.00922,5.95838,8.64027,4.61764,88.9385,45.65,12.96,53.26
200407062000,200407062030,-9999.0,1,4.43,8.177,15.34,6.86443,1.78893,8.57109,0.701063,10.4348,14.63,12.93,53.1
200407062030,200407062100,-9999.0,1,0.0,8.153,15.1,6.79213,1.67643,8.54528,0.0,0.0,1.86,12.69,52.51
200407062100,200407062130,-9999.0,1,0.0,7.849,14.71,6.67532,1.38969,8.49142,0.0,0.0,0.0,12.56,53.12
200407062130,200407062200,-9999.0,1,0.0,7.697,14.51,6.61543,0.928468,8.47231,0.0,0.0,0.98,12.39,53.43
200407062200,200407062230,-9999.0,1,0.0,7.887,14.5,6.61207,1.47687,8.48843,0.0,0.0,0.71,12.34,52.25
200407062230,200407062300,-9999.0,1,0.0,7.834,14.38,6.57606,1.07151,8.48397,0.0,0.0,0.44,12.25,52.2
200407062300,200407062330,-9999.0,1,0.0,7.709,14.33,6.56084,1.13327,8.49252,0.0,0.0,0.09,12.2,52.81
