TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207041900,201207041930,-9999.0,1,38.625,6.716,24.0,10.4373,5.88213,9.52183,3.80332,150.572,83.9,20.6,77.5
201207041930,201207042000,7.94808,0,7.416,4.47,22.8,10.0739,2.12579,9.17812,0.79517,52.5968,24.1,20.3,83.9
201207042000,201207042030,-9999.0,1,0.033,1.9,21.3,9.62007,1.10425,8.74977,0.003618,0.155177,0.0633205,19.9,92.5
201207042030,201207042100,-9999.0,1,0.0,0.0,20.0,9.22773,1.4381,8.38,0.0,0.0,0.0,19.5,100.0
201207042100,201207042130,-9999.0,1,0.0,0.0,19.4,9.04725,1.26782,8.20983,0.0,0.0,0.0,19.2,100.0
201207042130,201207042200,-9999.0,1,0.0,0.0,18.8,8.86704,0.761012,8.04006,0.0,0.0,0.0,18.8,100.0
201207042200,201207042230,-9999.0,1,0.0,0.0,18.6,8.8073,0.389948,7.98349,0.0,0.0,0.0,18.5,100.0
201207042230,201207042300,-9999.0,1,0.0,0.0,18.4,8.74759,0.06463,7.92697,0.0,0.0,0.0,18.2,100.0
201207042300,201207042330,-9999.0,1,0.0,0.0,18.0,8.6279,-0.251215,7.8142,0.0,0.0,0.0,18.0,100.0
201207042330,201207050000,-9999.0,1,0.0,0.0,18.0,8.62827,-0.250837,7.81409,0.0,0.0,0.0,17.7,100.0
201207050000,201207050030,-9999.0,1,0.0,0.0,18.9,8.89907,1.14453,8.06771,0.0,0.0,0.0,17.6,100.0
201207050030,201207050100,-9999.0,1,0.0,0.0,18.8,8.86937,0.763342,8.03822,0.0,0.0,0.0,17.8,100.0
201207050100,201207050130,-9999.0,1,0.0,0.0,18.4,8.7495,0.066545,7.92459,0.0,0.0,0.0,17.7,100.0
201207050130,201207050200,-9999.0,1,0.0,0.0,17.9,8.59979,-0.315864,7.78367,0.0,0.0,0.0,17.6,100.0
201207050200,201207050230,-9999.0,1,0.0,0.0,17.8,8.57017,-0.345478,7.75507,0.0,0.0,0.0,17.3,100.0
201207050230,201207050300,-9999.0,1,0.0,0.0,17.5,8.48064,-0.622789,7.671,0.0,0.0,0.0,17.3,100.0
201207050300,201207050330,-9999.0,1,0.0,0.0,16.3,8.12245,-1.03745,7.33883,0.0,0.0,0.0,17.1,100.0
201207050330,201207050400,-9999.0,1,0.0,0.0,15.9,8.0037,-1.30067,7.22914,0.0,0.0,0.0,16.9,100.0
201207050400,201207050430,-9999.0,1,13.596,0.0,15.9,8.00405,-1.09103,7.22953,1.45437,21.1834,30.5,16.8,100.0
201207050430,201207050500,-9999.0,1,37.492,0.0,15.8,7.97466,2.35243,7.20261,3.75621,112.41,73.7,16.7,100.0
201207050500,201207050530,-9999.0,1,62.006,0.0,16.8,8.27307,4.24677,7.47638,5.83212,213.252,113.0,16.8,100.0
201207050530,201207050600,-9999.0,1,102.485,0.0,17.9,8.6028,8.14543,7.77788,8.75248,317.099,185.3,17.1,100.0
201207050600,201207050630,-4.76101,0,153.779,0.0,18.2,8.69324,13.4542,7.85949,11.7594,422.175,290.7,17.4,100.0
201207050630,201207050700,-6.81359,0,245.14,0.0,18.8,8.87403,15.6876,8.02318,15.7979,526.681,495.0,17.6,100.0
201207050700,201207050730,-11.7405,0,420.549,0.815,20.4,9.35706,21.0976,8.46147,20.8116,628.829,839.0,17.9,96.6
201207050730,201207050800,-15.5253,0,499.035,3.609,22.3,9.93279,25.4581,8.98231,22.3664,726.871,1023.0,18.3,86.6
201207050800,201207050830,-15.1477,0,581.95,5.461,23.2,10.2063,25.354,9.22664,23.7163,819.13,1200.7,18.8,80.8
201207050830,201207050900,-12.925,0,644.265,7.172,24.3,10.5408,23.4658,9.52503,24.5756,904.027,1327.7,19.3,76.4
201207050900,201207050930,-15.1305,0,704.314,8.85,25.2,10.8147,25.9452,9.76721,25.3032,980.11,1439.5,20.0,72.4
201207050930,201207051000,-22.3316,0,750.767,10.541,26.3,11.1494,33.481,10.0629,25.8065,1046.08,1520.7,21.7,69.2
201207051000,201207051030,-10.826,0,786.817,12.196,27.2,11.4232,22.2492,10.3024,26.1645,1100.8,1590.6,22.4,66.2
201207051030,201207051100,-17.7578,0,819.674,13.683,27.9,11.6362,29.394,10.4861,26.4689,1143.34,1643.8,22.3,63.6
201207051100,201207051130,-16.1898,0,843.57,14.916,28.6,11.8491,28.0389,10.6685,26.6756,1172.97,1686.9,22.4,61.9
201207051130,201207051200,-16.5011,0,872.822,16.335,29.2,12.0315,28.5326,10.8228,26.9188,1189.19,1725.0,22.5,59.7
201207051200,201207051230,-11.8864,0,793.203,17.545,29.6,12.1532,24.0396,10.9222,26.183,1191.71,1563.8,22.6,57.7
201207051230,201207051300,-7.29607,0,119.274,14.774,28.3,11.7596,19.0557,10.5643,9.82678,1180.49,274.2,22.5,61.6
201207051300,201207051330,-9999.0,1,51.5,6.926,25.2,10.8185,9.43951,9.72394,4.99737,1155.74,118.1,22.2,78.4
201207051330,201207051400,-9999.0,1,20.497,4.077,21.7,9.75604,-1.10607,8.78025,2.16581,1117.85,48.3,21.6,84.3
201207051400,201207051430,9.35433,0,19.57,2.403,18.9,8.90998,-0.444351,8.03095,2.07414,1067.5,43.1,20.4,89.0
201207051430,201207051500,-9999.0,1,77.971,2.544,19.1,8.97064,6.1106,8.08268,7.07942,1005.54,144.8,17.6,88.5
201207051500,201207051530,-9999.0,1,502.331,2.051,20.7,9.45438,24.6015,8.50542,22.3247,933.02,913.9,17.3,91.6
201207051530,201207051600,-9999.0,1,217.742,3.569,23.0,10.1523,16.1703,9.11293,14.7139,851.194,422.8,17.4,87.3
201207051600,201207051630,2.44138,0,72.924,0.578,21.9,9.81882,7.37744,8.81788,6.70882,761.457,154.9,17.6,97.8
201207051630,201207051700,2.86524,0,69.422,5.48,23.0,10.1531,7.2879,9.10511,6.44448,665.345,140.9,17.8,80.5
201207051700,201207051730,3.43082,0,30.282,5.656,22.3,9.94105,6.51023,8.91683,3.12016,564.502,69.9,18.0,79.0
201207051730,201207051800,-9999.0,1,2.369,1.995,19.5,9.09367,1.22087,8.17879,0.264937,460.655,8.8,18.2,91.2
201207051800,201207051830,-9999.0,1,0.515,0.0,17.0,8.34233,-0.49525,7.52576,0.057948,355.579,5.2,18.2,100.0
201207051830,201207051900,-9999.0,1,2.884,0.0,16.9,8.31277,-0.486552,7.49964,0.32231,251.074,8.8,18.1,100.0
201207051900,201207051930,-9999.0,1,7.622,0.0,16.8,8.28321,-0.609318,7.47364,0.840041,148.926,16.5,18.1,100.0
201207051930,201207052000,-9999.0,1,4.017,0.0,16.6,8.22378,-0.741922,7.42199,0.447774,50.8834,11.5,18.1,100.0
201207052000,201207052030,-9999.0,1,0.012,0.0,16.5,8.19426,-0.808013,7.3963,0.001355,0.0705343,0.0229108,18.0,100.0
201207052030,201207052100,20.7527,0,0.0,0.0,16.3,8.13489,-12.6178,7.34508,0.0,0.0,0.0,18.0,100.0
201207052100,201207052130,-9999.0,1,0.0,0.0,15.9,8.01596,-4.02394,7.24301,0.0,0.0,0.0,17.9,100.0
201207052130,201207052200,-9999.0,1,0.0,0.0,15.4,7.86752,-0.748677,7.11605,0.0,0.0,0.0,17.7,100.0
201207052200,201207052230,-9999.0,1,0.0,0.0,15.0,7.74911,-1.41433,7.0152,0.0,0.0,0.0,17.6,100.0
201207052230,201207052300,-9999.0,1,0.0,0.0,14.5,7.60137,-1.67441,6.88966,0.0,0.0,0.0,17.4,100.0
201207052300,201207052330,-9999.0,1,0.0,0.0,14.4,7.57213,-1.70365,6.86559,0.0,0.0,0.0,17.3,100.0
201207052330,201207060000,14.6571,0,0.0,0.0,14.6,7.63161,-7.02549,6.91709,0.0,0.0,0.0,17.2,100.0
201207060000,201207060030,4.44856,0,0.0,0.0,14.6,7.63195,3.18339,6.91817,0.0,0.0,0.0,17.1,100.0
201207060030,201207060100,-9999.0,1,0.0,0.0,15.2,7.81016,-1.43944,7.06978,0.0,0.0,0.0,17.0,100.0
201207060100,201207060130,-9999.0,1,0.0,0.0,15.8,7.98897,-0.943464,7.22107,0.0,0.0,0.0,17.0,100.0
201207060130,201207060200,-9999.0,1,0.0,0.0,16.0,8.04893,-0.902143,7.27164,0.0,0.0,0.0,17.0,100.0
201207060200,201207060230,-9999.0,1,0.0,0.0,16.0,8.04928,-0.901792,7.27198,0.0,0.0,0.0,17.0,100.0
201207060230,201207060300,-9999.0,1,0.0,0.0,15.9,8.01981,-0.931255,7.24737,0.0,0.0,0.0,17.0,100.0
201207060300,201207060330,-9999.0,1,0.0,0.0,15.7,7.96058,-0.971854,7.19798,0.0,0.0,0.0,17.0,100.0
201207060330,201207060400,10.9828,0,0.0,0.0,15.7,7.96092,-3.02188,7.19848,0.0,0.0,0.0,17.0,100.0
201207060400,201207060430,6.30581,0,9.064,0.0,15.4,7.87199,1.56618,7.12468,1.00209,19.9497,17.8,16.9,100.0
201207060430,201207060500,5.50911,0,28.428,0.0,15.2,7.81289,2.30378,7.07594,2.96807,110.619,53.2,16.9,100.0
201207060500,201207060530,1.77877,0,64.169,0.0,15.2,7.81323,6.03447,7.07671,6.07359,211.536,114.3,16.9,100.0
201207060530,201207060600,-0.649765,0,114.021,0.0,15.3,7.84329,8.49306,7.10207,9.54563,315.46,203.1,16.9,100.0
201207060600,201207060630,-3.15548,0,194.361,0.0,16.1,8.08193,11.2374,7.2993,13.7151,420.613,378.3,16.9,100.0
201207060630,201207060700,-8.35743,0,378.628,0.0,17.3,8.4414,16.7988,7.59421,19.6355,525.196,717.2,17.0,100.0
201207060700,201207060730,-10.2715,0,401.494,0.0,18.6,8.83276,19.1043,7.9127,20.1537,627.42,807.3,17.1,100.0
201207060730,201207060800,-11.9144,0,532.613,0.442,19.9,9.22577,21.1402,8.22982,22.5993,725.534,1094.3,17.2,98.1
201207060800,201207060830,-16.9001,0,609.863,1.492,20.2,9.31697,26.2171,8.30115,23.7098,817.862,1251.6,17.4,93.7
201207060830,201207060900,-12.3006,0,665.895,5.251,21.8,9.80262,22.1032,8.68844,24.4012,902.822,1365.8,17.6,79.9
201207060900,201207060930,-14.1857,0,725.532,5.683,22.3,9.95496,24.1407,8.80655,25.0531,978.961,1469.9,17.9,78.9
201207060930,201207061000,-15.0169,0,773.942,6.239,23.0,10.1682,25.1851,8.97221,25.5259,1044.98,1551.1,18.3,77.8
201207061000,201207061030,-17.1521,0,818.026,5.474,23.5,10.3208,27.4729,9.08863,25.9185,1099.74,1627.3,18.5,81.1
201207061030,201207061100,-15.8335,0,855.415,6.412,24.3,10.5648,26.3983,9.2761,26.225,1142.31,1694.5,18.7,78.9
201207061100,201207061130,-14.8135,0,834.712,9.244,25.1,10.8088,25.6223,9.46212,26.0399,1171.97,1641.3,19.1,71.0
201207061130,201207061200,-11.7394,0,777.959,10.541,25.6,10.9616,22.701,9.57547,25.5205,1188.19,1527.0,19.5,67.9
201207061200,201207061230,-16.3371,0,850.883,12.155,26.5,11.2361,27.5732,9.78236,26.1522,1190.72,1666.6,19.8,64.9
201207061230,201207061300,-16.0113,0,678.358,13.614,26.9,11.3584,27.3697,9.87003,24.4696,1179.49,1331.5,20.2,61.6
201207061300,201207061330,-11.4178,0,481.422,12.477,26.8,11.3284,22.7462,9.84,21.6688,1154.72,943.2,20.5,64.6
201207061330,201207061400,-17.6926,0,584.422,14.726,27.5,11.542,29.2346,9.99669,23.2735,1116.81,1128.5,20.7,59.9
201207061400,201207061430,-16.1151,0,704.726,15.086,28.0,11.6946,27.8097,10.1056,24.7319,1066.42,1340.5,20.9,60.1
201207061430,201207061500,-5.19692,0,124.939,11.773,26.3,11.1777,16.3746,9.70425,10.2201,1004.41,270.4,21.1,65.6
201207061500,201207061530,2.91313,0,35.329,9.449,24.9,10.7517,7.83856,9.37285,3.64105,931.836,85.0,21.1,70.0
201207061530,201207061600,5.34663,0,8.549,7.567,24.1,10.5085,5.16184,9.1817,0.955658,849.949,31.8,21.0,74.8
201207061600,201207061630,11.8503,0,6.053,2.575,21.4,9.68752,-2.16278,8.5482,0.682286,760.146,11.5,20.9,89.9
201207061630,201207061700,9.314,0,3.09,0.767,19.9,9.23302,-0.080984,8.19526,0.351761,663.963,12.6,20.7,96.7
201207061700,201207061730,4.98895,0,12.154,0.179,19.3,9.05188,4.06293,8.05341,1.345,563.046,30.5,20.6,99.2
201207061730,201207061800,3.5787,0,30.797,0.109,18.9,8.93141,5.35271,7.95875,3.22166,459.121,63.4,20.4,99.5
201207061800,201207061830,-9999.0,1,69.628,0.0,18.8,8.90161,5.63855,7.93421,6.53575,353.968,131.9,20.3,100.0
201207061830,201207061900,-9999.0,1,70.864,0.0,19.1,8.99261,5.57868,8.00245,6.63152,249.385,131.9,20.2,100.0
201207061900,201207061930,-9999.0,1,39.552,0.0,19.1,8.993,3.13504,8.00101,4.03694,147.162,80.0,20.1,100.0
201207061930,201207062000,-9999.0,1,6.695,0.0,18.3,8.75192,0.258787,7.81516,0.755311,49.0469,19.0,20.0,100.0
201207062000,201207062030,-9999.0,1,0.0,0.0,17.9,8.63179,-0.28386,7.72215,0.0,0.00811598,0.0,19.8,100.0
201207062030,201207062100,-9999.0,1,0.0,0.0,17.1,8.39167,-0.41548,7.53762,0.0,0.0,0.0,19.6,100.0
201207062100,201207062130,-9999.0,1,0.0,0.0,16.6,8.24211,-0.731888,7.42267,0.0,0.0,0.0,19.3,100.0
201207062130,201207062200,-9999.0,1,0.0,0.0,16.8,8.3024,-0.658376,7.46845,0.0,0.0,0.0,19.1,100.0
201207062200,201207062230,6.57782,0,0.0,0.0,16.4,8.18295,1.60513,7.37703,0.0,0.0,0.0,18.9,100.0
201207062230,201207062300,-9999.0,1,0.0,0.0,16.0,8.0637,-2.5198,7.28601,0.0,0.0,0.0,18.7,100.0
201207062300,201207062330,-9999.0,1,0.0,0.0,15.4,7.88506,-5.21174,7.14989,0.0,0.0,0.0,18.5,100.0
201207062330,201207070000,14.8176,0,0.0,0.0,15.8,8.00467,-6.81293,7.24132,0.0,0.0,0.0,18.3,100.0
201207070000,201207070030,-9999.0,1,0.0,0.0,15.0,7.76672,-1.08452,7.06064,0.0,0.0,0.0,18.1,100.0
201207070030,201207070100,-9999.0,1,0.0,0.0,14.3,7.55939,-1.41295,6.89497,0.0,0.0,0.0,17.9,100.0
201207070100,201207070130,-9999.0,1,0.0,0.0,14.3,7.55972,-1.39062,6.88788,0.0,0.0,0.0,17.7,100.0
201207070130,201207070200,-9999.0,1,0.0,0.0,14.3,7.56005,-1.43077,6.88078,0.0,0.0,0.0,17.6,100.0
201207070200,201207070230,-9999.0,1,0.0,0.0,14.8,7.70865,-1.21101,6.98544,0.0,0.0,0.0,17.5,100.0
201207070230,201207070300,-9999.0,1,0.0,0.0,15.4,7.88747,-0.532783,7.11155,0.0,0.0,0.0,17.5,100.0
201207070300,201207070330,-9999.0,1,0.0,0.0,15.7,7.97727,-0.955162,7.17014,0.0,0.0,0.0,17.5,100.0
201207070330,201207070400,-9999.0,1,0.0,0.0,16.1,8.09711,-0.853965,7.25032,0.0,0.0,0.0,17.5,100.0
201207070400,201207070430,-9999.0,1,3.605,0.0,16.2,8.12737,-0.638141,7.26385,0.406168,18.6921,8.8,17.5,100.0
201207070430,201207070500,10.3378,0,8.549,0.0,16.4,8.18759,-2.15021,7.29912,0.946324,108.709,19.0,17.5,100.0
201207070500,201207070530,-9999.0,1,25.029,0.0,16.4,8.18794,1.31603,7.29041,2.62847,209.706,46.9,17.6,100.0
201207070530,201207070600,-9999.0,1,50.058,0.0,16.6,8.24822,2.94405,7.3252,4.88111,313.712,90.2,17.6,100.0
201207070600,201207070630,-9999.0,1,43.672,0.0,16.9,8.33857,2.80258,7.38132,4.32814,418.949,82.5,17.6,100.0
201207070630,201207070700,-9999.0,1,62.006,0.0,17.2,8.42904,4.33624,7.43691,5.83179,523.615,115.5,17.6,100.0
201207070700,201207070730,-9999.0,1,94.863,0.0,17.7,8.57982,7.14398,7.53491,8.18469,625.92,175.2,17.7,100.0
201207070730,201207070800,-9999.0,1,194.361,0.0,18.2,8.7309,13.8455,7.63196,13.4467,724.112,351.6,17.7,100.0
201207070800,201207070830,-6.76212,0,184.267,0.0,18.8,8.91248,15.6746,7.74928,12.991,816.513,342.7,17.8,100.0
201207070830,201207070900,-9.23251,0,271.096,0.684,19.6,9.15498,18.3875,7.90756,16.247,901.541,521.8,17.9,97.0
201207070900,201207070930,-10.7109,0,345.977,1.978,20.5,9.42837,20.1393,8.08499,18.3583,977.74,674.0,18.1,91.8
201207070930,201207071000,-16.6237,0,546.724,3.947,21.7,9.79359,26.4173,8.32256,22.2219,1043.81,1073.8,18.3,84.8
201207071000,201207071030,-17.1093,0,481.113,4.285,21.8,9.82445,26.9337,8.33023,21.1495,1098.61,960.8,18.5,83.6
201207071030,201207071100,-18.2856,0,939.154,6.614,23.6,10.3734,28.659,8.68585,26.1915,1141.22,-9999.0,18.8,77.3
201207071100,201207071130,-22.0836,0,632.317,6.506,23.4,10.3128,32.3964,8.63063,23.3235,1170.9,1278.3,19.2,77.4
201207071130,201207071200,-18.5253,0,800.825,7.552,24.2,10.5573,29.0826,8.77786,25.0668,1187.14,1571.4,19.5,75.0
201207071200,201207071230,-13.7132,0,288.709,6.737,23.4,10.3137,24.0269,8.60181,16.6642,1189.66,592.8,19.7,76.6
201207071230,201207071300,-7.88059,0,342.887,5.084,22.9,10.1617,18.0423,8.48688,18.1468,1178.43,665.2,19.8,81.8
201207071300,201207071330,-17.8432,0,732.948,7.521,24.4,10.6197,28.4629,8.77241,24.3737,1153.63,1417.9,19.9,75.4
201207071330,201207071400,-16.7826,0,553.11,8.477,24.6,10.6812,27.4638,8.79674,22.1691,1115.7,1052.3,20.2,72.6
201207071400,201207071430,-6.51074,0,706.889,5.143,23.0,10.1935,16.7043,8.46478,24.0696,1065.27,1351.8,20.4,81.7
201207071430,201207071500,-14.7932,0,711.009,4.664,22.7,10.1025,24.8957,8.39131,24.0958,1003.21,1340.5,20.5,83.1
201207071500,201207071530,-12.2269,0,639.218,5.441,23.4,10.3164,22.5433,8.51535,23.2653,930.578,1189.4,20.7,81.1
201207071530,201207071600,-13.0201,0,561.762,6.547,23.8,10.4389,23.459,8.57916,22.2216,848.626,1037.0,20.8,77.8
201207071600,201207071630,-12.8747,0,523.137,7.371,24.2,10.5615,23.4362,8.64212,21.6213,758.751,966.0,20.9,75.6
201207071630,201207071700,-11.9943,0,346.698,7.462,24.0,10.5009,22.4952,8.58837,18.091,662.492,652.5,20.9,75.0
201207071700,201207071730,-6.33705,0,216.3,6.633,23.5,10.3487,16.6858,8.47704,14.0028,561.495,413.8,20.9,77.1
201207071730,201207071800,-3.84523,0,138.329,6.713,23.2,10.2577,14.1029,8.40481,10.4562,457.488,272.9,20.8,76.4
201207071800,201207071830,0.790797,0,82.297,6.06,22.3,9.98365,9.19285,8.21754,7.07082,352.251,158.7,20.7,77.5
201207071830,201207071900,1.28854,0,52.427,5.863,22.2,9.9536,8.66506,8.18485,4.85479,247.585,105.3,20.6,78.1
201207071900,201207071930,3.55266,0,42.642,4.972,22.0,9.89308,6.34042,8.13319,4.04706,145.281,73.7,20.4,81.2
201207071930,201207072000,7.87969,0,6.695,4.156,21.4,9.71077,1.83108,8.00543,0.703265,47.088,15.3,20.3,83.7
201207072000,201207072030,5.36864,0,0.0,3.338,20.9,9.55903,4.19039,7.89739,0.0,0.0,0.0,20.1,86.5
201207072030,201207072100,9.09993,0,0.0,2.236,20.1,9.3163,0.216366,7.7327,0.0,0.0,0.0,20.0,90.5
201207072100,201207072130,11.4058,0,0.0,0.568,18.9,8.95284,-2.45296,7.49231,0.0,0.0,0.0,19.8,97.4
201207072130,201207072200,-9999.0,1,0.0,0.0,18.4,8.80199,0.212028,7.38631,0.0,0.0,0.0,19.6,100.0
201207072200,201207072230,-9999.0,1,0.0,0.0,17.8,8.6212,-0.079631,7.26185,0.0,0.0,0.0,19.4,100.0
201207072230,201207072300,-9999.0,1,0.0,0.0,17.3,8.47089,-0.081086,7.15704,0.0,0.0,0.0,19.1,100.0
201207072300,201207072330,-9999.0,1,0.0,0.0,17.4,8.50138,-0.050602,7.16656,0.0,0.0,0.0,18.9,100.0
201207072330,201207080000,-9999.0,1,0.0,0.0,16.8,8.32123,-0.382406,7.04379,0.0,0.0,0.0,18.7,100.0
201207080000,201207080030,-9999.0,1,0.0,0.0,15.9,8.0517,-0.470533,6.865,0.0,0.0,0.0,18.5,100.0
201207080030,201207080100,-9999.0,1,0.0,0.0,15.9,8.05205,-0.470182,6.85668,0.0,0.0,0.0,18.2,100.0
201207080100,201207080130,-9999.0,1,0.0,0.0,15.0,7.78366,-0.629776,6.67933,0.0,0.0,0.0,17.9,100.0
201207080130,201207080200,-9999.0,1,0.0,0.0,14.3,7.57587,-0.647611,6.54034,0.0,0.0,0.0,17.7,100.0
201207080200,201207080230,-9999.0,1,0.0,0.0,14.1,7.51689,-0.665849,6.4958,0.0,0.0,0.0,17.5,100.0
201207080230,201207080300,-9999.0,1,0.0,0.0,13.7,7.39882,-0.241272,6.41418,0.0,0.0,0.0,17.3,100.0
201207080300,201207080330,-9999.0,1,0.0,0.0,13.6,7.36958,-0.196036,6.38893,0.0,0.0,0.0,17.1,100.0
201207080330,201207080400,-9999.0,1,0.0,0.0,13.6,7.3699,-0.195716,6.38237,0.0,0.0,0.0,16.9,100.0
201207080400,201207080430,-9999.0,1,11.742,0.0,14.1,7.5182,-0.53679,6.46804,1.17409,17.3912,22.8,16.8,100.0
201207080430,201207080500,-9999.0,1,27.913,0.0,14.9,7.75623,2.00558,6.60766,2.6613,106.68,54.6,16.7,100.0
201207080500,201207080530,-9999.0,1,56.032,0.0,15.6,7.96545,5.31121,6.72738,4.94956,207.763,104.2,16.8,100.0
201207080530,201207080600,-9999.0,1,104.957,0.0,15.8,8.02562,9.1265,6.75541,8.23086,311.857,187.8,16.9,100.0
201207080600,201207080630,-3.07441,0,162.431,0.0,16.3,8.17578,11.2502,6.83694,11.2586,417.183,293.2,17.0,100.0
201207080630,201207080700,-9.51334,0,218.154,0.0,17.1,8.41656,17.9299,6.9708,13.591,521.938,398.6,17.1,100.0
201207080700,201207080730,-11.3529,0,362.663,0.0,18.2,8.74878,20.1017,7.15554,17.9308,624.329,715.9,17.3,100.0
201207080730,201207080800,-23.1844,0,452.273,0.479,20.4,9.41644,32.6008,7.52768,19.8184,722.605,943.2,17.6,98.0
201207080800,201207080830,-9999.0,1,517.884,3.168,21.7,9.81278,25.2374,7.73796,20.9445,815.084,1057.3,17.9,87.8
201207080830,201207080900,-9999.0,1,687.113,6.07,23.0,10.21,25.353,7.94405,23.2082,900.183,1386.1,18.4,78.4
201207080900,201207080930,-19.5315,0,739.849,6.248,23.1,10.241,29.7725,7.94666,23.7569,976.447,1486.4,19.0,77.9
201207080930,201207081000,-18.5327,0,787.95,7.473,23.5,10.3636,28.8963,7.99877,24.2107,1042.57,1571.4,20.0,74.2
201207081000,201207081030,-17.7578,0,820.91,8.509,24.3,10.6086,28.3664,8.11552,24.4943,1097.42,1628.6,20.5,72.0
201207081030,201207081100,-14.9684,0,848.102,9.524,25.2,10.8842,25.8526,8.24625,24.7133,1140.07,1679.4,20.7,70.3
201207081100,201207081130,-15.5139,0,869.732,10.462,25.9,11.0988,26.6127,8.34247,24.8678,1169.77,1714.8,20.9,68.7
201207081130,201207081200,-17.0749,0,877.663,11.773,26.7,11.3438,28.4187,8.45264,24.8895,1186.02,1722.5,21.1,66.4
201207081200,201207081230,-14.7255,0,875.706,13.076,27.6,11.6194,26.3449,8.57617,24.8305,1188.55,1706.0,21.3,64.6
201207081230,201207081300,-16.8688,0,883.328,14.612,28.2,11.8031,28.6719,8.65089,24.8427,1177.31,1727.6,21.5,61.8
201207081300,201207081330,-15.6617,0,845.939,15.209,28.4,11.8647,27.5264,8.66302,24.5062,1152.49,1655.3,21.6,60.7
201207081330,201207081400,-11.8858,0,401.082,13.758,27.9,11.7126,23.5984,8.56814,18.5136,1114.52,799.8,21.7,63.4
201207081400,201207081430,-2.2467,0,65.302,9.129,25.6,11.0099,13.2566,8.19688,5.45434,1064.05,156.1,21.7,72.2
201207081430,201207081500,8.22357,0,28.84,5.515,22.2,9.97093,1.74736,7.6486,2.63557,1001.93,85.0,21.4,79.4
201207081500,201207081530,4.64706,0,401.803,3.301,20.6,9.48346,4.8364,7.38091,18.5158,929.245,720.9,20.9,86.4
201207081530,201207081600,-11.551,0,575.049,5.153,22.5,10.0634,21.6144,7.66885,21.5357,847.224,1034.5,20.7,81.1
201207081600,201207081630,-4.9098,0,296.125,5.016,21.8,9.85013,14.7599,7.54579,15.8302,757.273,561.0,20.6,80.8
201207081630,201207081700,-7.10091,0,388.207,6.325,22.5,10.0643,17.1652,7.64154,18.1603,660.932,724.7,20.5,76.8
201207081700,201207081730,-6.18261,0,347.625,6.189,22.5,10.0647,16.2473,7.62788,17.1818,559.849,641.0,20.4,77.3
201207081730,201207081800,-4.49493,0,261.517,7.024,22.8,10.1568,14.6518,7.66016,14.7102,455.755,491.3,20.3,74.7
201207081800,201207081830,-1.5406,0,177.16,7.566,23.2,10.2795,11.8201,7.70698,11.5241,350.429,338.9,20.2,73.4
201207081830,201207081900,0.542867,0,102.794,7.125,23.3,10.3106,9.7677,7.70781,7.75538,245.674,193.0,20.1,75.1
201207081900,201207081930,-9999.0,1,34.093,6.364,22.6,10.097,4.41329,7.58833,3.01764,143.283,78.7,19.9,76.8
201207081930,201207082000,-9999.0,1,3.399,2.185,19.9,9.27411,1.46566,7.16502,0.325696,45.0336,22.8,19.6,90.6
201207082000,201207082030,-9999.0,1,0.0,0.084,18.3,8.78895,0.289589,6.90748,0.0,0.0,0.0,19.2,99.6
201207082030,201207082100,-9999.0,1,0.0,0.0,17.4,8.51729,-0.073654,6.7581,0.0,0.0,0.0,18.9,100.0
201207082100,201207082130,-9999.0,1,0.0,0.0,16.9,8.36692,-0.260354,6.67123,0.0,0.0,0.0,18.6,100.0
201207082130,201207082200,-9999.0,1,0.0,0.0,16.8,8.33717,-0.432044,6.64669,0.0,0.0,0.0,18.3,100.0
201207082200,201207082230,-9999.0,1,0.0,0.0,16.7,8.30743,-0.40213,6.6223,0.0,0.0,0.0,18.0,100.0
201207082230,201207082300,-9999.0,1,0.0,0.0,16.6,8.2777,-0.431389,6.59805,0.0,0.0,0.0,17.9,100.0
201207082300,201207082330,-9999.0,1,0.0,0.0,16.9,8.36837,-0.12352,6.63481,0.0,0.0,0.0,17.8,100.0
201207082330,201207090000,-9999.0,1,0.0,0.0,17.4,8.51951,0.008426,6.70111,0.0,0.0,0.0,17.8,100.0
201207090000,201207090030,-9999.0,1,0.0,0.0,17.0,8.39922,-0.114695,6.63163,0.0,0.0,0.0,17.7,100.0
201207090030,201207090100,-9999.0,1,0.0,0.0,16.7,8.30923,-0.323175,6.54688,0.0,0.0,0.0,17.6,100.0
201207090100,201207090130,-9999.0,1,0.0,0.0,16.5,8.24942,-0.424363,6.47731,0.0,0.0,0.0,17.5,100.0
201207090130,201207090200,-9999.0,1,0.0,0.0,16.5,8.24977,-0.424006,6.43779,0.0,0.0,0.0,17.4,100.0
201207090200,201207090230,-9999.0,1,0.0,0.0,16.7,8.31032,-0.322094,6.42797,0.0,0.0,0.0,17.4,100.0
201207090230,201207090300,-9999.0,1,0.0,0.0,16.9,8.37091,-0.002167,6.41788,0.0,0.0,0.0,17.3,100.0
201207090300,201207090330,-9999.0,1,0.0,0.0,16.8,8.34115,-0.187221,6.36342,0.0,0.0,0.0,17.3,100.0
