TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006020530,201006020600,-9999.0,1,196.223,2.73,13.34,3.18093,5.11363,2.09215,5.39478,242.675,233.574,17.077,82.2
201006020600,201006020630,-9999.0,1,294.234,3.0,14.08,3.24816,7.67414,2.13625,7.45701,369.497,425.79,17.037,81.3
201006020630,201006020700,-6.52878,0,392.246,4.09,15.32,3.36219,9.87511,2.20235,9.21945,495.343,700.775,17.05,76.5
201006020700,201006020730,-0.372255,0,489.662,4.93,16.171,3.43891,3.8084,2.25127,10.7332,618.059,926.55,17.11,73.2
201006020730,201006020800,-8.4728,0,608.548,6.2,17.36,3.54663,12.0357,2.31479,12.3175,735.545,1146.32,17.213,68.74
201006020800,201006020830,-3.48037,0,595.626,7.26,18.25,3.6258,7.13681,2.36527,12.1792,845.792,1412.79,17.37,65.39
201006020830,201006020900,-13.562,0,697.216,8.08,18.94,3.686,17.2897,2.40719,13.3692,946.912,1391.47,17.48,63.1
201006020900,201006020930,-9.90698,0,794.632,9.12,20.0,3.77968,13.7462,2.46483,14.3768,1037.18,1629.84,17.623,60.98
201006020930,201006021000,-9999.0,1,866.401,10.4,21.14,3.87981,16.3631,2.52567,15.0269,1115.04,1862.4,17.77,58.52
201006021000,201006021030,-16.0009,0,815.307,12.2,22.24,3.97538,20.0745,2.58461,14.471,1179.17,2023.26,17.897,54.51
201006021030,201006021100,-9.31659,0,864.413,13.49,22.86,4.02717,13.4524,2.62358,14.8343,1228.47,1893.41,18.023,51.56
201006021100,201006021130,-15.8953,0,838.767,15.25,23.92,4.11772,20.1405,2.68068,14.5004,1262.1,1988.37,18.197,48.64
201006021130,201006021200,-16.1616,0,900.795,16.34,24.45,4.16068,20.4586,2.716,14.943,1279.47,1922.48,18.393,46.68
201006021200,201006021230,-9999.0,1,833.598,17.41,25.07,4.21127,15.9014,2.75507,14.3031,1280.3,2056.2,18.627,45.26
201006021230,201006021300,-10.997,0,884.89,18.25,25.33,4.23003,15.3778,2.77951,14.6589,1264.57,1899.22,18.963,43.51
201006021300,201006021330,-9999.0,1,810.337,19.08,25.93,4.27836,16.7247,2.81789,13.9673,1232.55,2001.94,19.387,43.01
201006021330,201006021400,-8.11231,0,719.234,20.22,26.49,4.32288,12.6058,2.8547,13.0529,1184.78,1817.83,19.823,41.54
201006021400,201006021430,-9999.0,1,566.202,19.11,26.19,4.29274,13.1469,2.85653,11.5067,1122.09,1007.36,19.94,43.79
201006021430,201006021500,-9999.0,1,615.506,18.44,26.07,4.27821,14.3368,2.86563,12.1051,1045.54,1276.94,19.997,45.35
201006021500,201006021530,-9999.0,1,590.854,18.6,26.27,4.29142,12.3089,2.88792,11.8221,956.454,1362.4,19.122,45.53
201006021530,201006021600,-9999.0,1,340.755,18.31,26.33,4.29247,10.6034,2.90446,8.43372,856.345,1293.41,17.454,46.58
201006021600,201006021630,-9999.0,1,208.747,16.5,25.6,4.22514,8.54765,2.88794,5.99003,746.928,1112.12,19.114,49.72
201006021630,201006021700,-9999.0,1,217.495,14.93,24.86,4.15671,6.88853,2.8704,6.23726,630.077,862.751,19.279,52.46
201006021700,201006021730,-2.87277,0,203.777,14.28,24.64,4.13352,7.13312,2.87471,5.96879,507.791,725.187,19.279,53.94
201006021730,201006021800,-9999.0,1,93.042,13.7,24.26,4.09636,6.37189,2.87195,3.1443,382.162,523.029,19.351,54.78
201006021800,201006021830,-0.0208148,0,26.243,12.22,23.38,4.01532,4.13747,2.84692,0.983011,255.339,299.256,19.983,57.5
201006021830,201006021900,2.7983,0,0.0,11.07,22.47,3.93131,1.21683,2.81972,0.0,129.493,106.547,19.907,59.29
201006021900,201006021930,2.77503,0,0.0,10.13,21.32,3.82564,1.11305,2.78066,0.0,18.6193,23.819,19.803,60.06
201006021930,201006022000,-9999.0,1,0.0,8.51,20.36,3.73639,0.605465,2.74917,0.0,0.0,0.0,19.693,64.42
201006022000,201006022030,-9999.0,1,0.0,7.71,19.88,3.68985,0.764554,2.73942,0.0,0.0,0.0,19.573,66.77
201006022030,201006022100,2.01472,0,0.0,7.19,19.39,3.64237,1.65415,2.72884,0.0,0.0,0.0,19.45,68.08
201006022100,201006022130,-9999.0,1,0.0,6.52,18.93,3.59754,0.292777,2.71933,0.0,0.0,0.0,19.333,70.2
201006022130,201006022200,-9999.0,1,0.0,5.82,18.45,3.55088,-0.287465,2.70852,0.0,0.0,0.0,19.22,72.6
201006022200,201006022230,-9999.0,1,0.0,6.03,18.5,3.55192,-0.067342,2.72336,0.0,0.0,0.0,19.103,71.7
201006022230,201006022300,-9999.0,1,0.0,5.73,18.33,3.53317,-0.431091,2.72741,0.0,0.0,0.0,19.007,72.8
201006022300,201006022330,-9999.0,1,0.0,4.81,17.55,3.4595,-0.469802,2.70099,0.0,0.0,0.0,18.933,76.0
201006022330,201006030000,4.98799,0,0.0,4.54,17.29,3.43267,-1.56819,2.70011,0.0,0.0,0.0,18.86,77.0
201006030000,201006030030,3.26491,0,0.0,4.31,17.16,3.41758,0.136913,2.70566,0.0,0.0,0.0,18.8,78.0
201006030030,201006030100,3.49021,0,0.0,3.92,16.81,3.38266,-0.129561,2.6999,0.0,0.0,0.0,18.743,79.5
201006030100,201006030130,1.52649,0,0.0,3.7,16.59,3.35949,1.80679,2.70061,0.0,0.0,0.0,18.687,80.4
201006030130,201006030200,4.78798,0,0.0,3.39,16.4,3.33904,-1.47886,2.70274,0.0,0.0,0.0,18.627,81.8
201006030200,201006030230,2.12188,0,0.0,2.81,15.97,3.29692,1.13788,2.69221,0.0,0.0,0.0,18.583,84.5
201006030230,201006030300,-9999.0,1,0.0,2.53,15.8,3.27832,-0.418929,2.69509,0.0,0.0,0.0,18.533,85.9
201006030300,201006030330,-9999.0,1,0.0,2.36,15.71,3.26696,-0.414652,2.70212,0.0,0.0,0.0,18.483,86.8
201006030330,201006030400,2.05809,0,0.0,2.25,15.61,3.25471,1.15175,2.70856,0.0,0.0,0.0,18.433,87.3
201006030400,201006030430,1.12878,0,0.0,2.25,15.49,3.24068,2.06448,2.71388,0.0,0.0,0.0,18.387,87.2
201006030430,201006030500,4.39127,0,16.104,2.2,15.5,3.23838,-1.20096,2.72614,0.68261,13.4367,17.436,18.34,87.5
201006030500,201006030530,-9999.0,1,45.527,2.27,15.52,3.23698,-0.319824,2.73895,1.84593,118.964,89.763,18.29,87.1
201006030530,201006030600,-9999.0,1,93.24,2.36,15.76,3.25537,3.17251,2.76369,3.52413,244.439,226.085,18.25,86.8
201006030600,201006030630,-1.83339,0,134.592,2.6,16.031,3.27647,5.06703,2.79019,4.8091,371.105,432.51,18.22,85.7
201006030630,201006030700,-2.18449,0,311.729,2.52,15.98,3.26865,5.40876,2.79926,8.9622,496.796,317.636,18.22,86.1
201006030700,201006030730,-6.55567,0,484.095,3.05,16.65,3.32529,9.8455,2.84758,11.7254,619.36,733.139,18.23,83.9
201006030730,201006030800,-9.4666,0,583.101,3.88,17.52,3.39937,12.8425,2.90668,12.9677,736.702,1150.39,18.297,80.6
201006030800,201006030830,-13.3999,0,667.395,4.39,18.12,3.44909,16.8337,2.95118,13.879,846.813,1383.72,18.443,78.9
201006030830,201006030900,-6.81074,0,715.506,5.14,18.92,3.51612,10.3229,3.00637,14.3547,947.808,1587.21,18.503,76.5
201006030900,201006030930,-14.7256,0,781.51,6.29,19.87,3.59578,18.3313,3.06941,14.9473,1037.96,1705.43,18.643,72.9
201006030930,201006031000,-16.2254,0,856.659,7.25,20.58,3.65397,19.8995,3.11964,15.5541,1115.73,1870.16,18.757,70.1
201006031000,201006031030,-17.7263,0,913.121,8.47,21.24,3.70745,21.4634,3.16721,15.9721,1179.78,2042.64,18.867,66.44
201006031030,201006031100,-12.0933,0,948.508,9.84,21.96,3.76572,15.8993,3.21788,16.2214,1229.02,2164.73,18.933,62.7
201006031100,201006031130,-14.4013,0,976.341,12.0,23.0,3.85087,18.3084,3.28505,15.946,1262.6,2236.43,19.08,57.27
201006031130,201006031200,-14.1339,0,950.099,13.62,23.72,3.90815,18.1091,3.33553,15.4201,1279.96,2281.01,19.247,53.59
201006031200,201006031230,-9999.0,1,848.31,14.37,24.28,3.95151,15.7813,3.37779,14.6143,1280.79,2203.49,19.473,52.65
201006031230,201006031300,-9999.0,1,782.306,15.62,25.01,4.00884,14.9301,3.42872,13.9044,1265.08,1955.43,19.833,50.7
201006031300,201006031330,-11.1549,0,887.077,16.0,25.19,4.01987,15.263,3.45169,14.5011,1233.09,1794.57,18.804,50.05
201006031330,201006031400,-9.74916,0,682.504,17.05,25.64,4.05333,13.8972,3.48845,12.8856,1185.39,2011.63,18.467,48.17
201006031400,201006031430,-7.38729,0,675.546,18.59,25.77,4.06005,11.543,3.509,12.5467,1122.77,1538.76,18.919,43.92
201006031430,201006031500,-5.06976,0,598.011,20.04,25.98,4.07336,9.2411,3.53367,11.6727,1046.32,1515.5,18.951,40.31
201006031500,201006031530,-9999.0,1,435.387,21.0,26.21,4.08827,13.4601,3.55942,9.96084,957.339,1336.43,18.481,38.3
201006031530,201006031600,-9999.0,1,298.211,19.92,25.9,4.05854,10.8901,3.55755,8.24764,857.352,983.914,18.95,40.38
201006031600,201006031630,-9999.0,2,270.046,17.93,25.37,4.01057,9.15115,3.54407,7.954,748.071,1134.71,19.648,44.63
201006031630,201006031700,-9999.0,2,141.816,15.92,24.49,3.93338,8.56833,3.51173,5.21162,631.364,905.803,19.627,48.17
201006031700,201006031730,-9999.0,1,76.541,13.82,23.38,3.83658,6.0424,3.46612,3.21057,509.228,691.164,19.351,51.93
201006031730,201006031800,-9999.0,1,50.696,13.05,22.71,3.77637,4.12267,3.44323,2.24893,383.754,467.637,19.366,52.73
201006031800,201006031830,-9999.0,1,22.664,12.52,22.19,3.7287,2.47931,3.42799,1.069,257.087,262.931,19.453,53.2
201006031830,201006031900,3.47669,0,0.0,12.31,21.66,3.68012,0.22183,3.41179,0.0,131.396,115.598,18.827,52.46
201006031900,201006031930,-9999.0,1,0.0,12.51,21.19,3.63656,0.724656,3.39852,0.0,19.7653,22.397,18.827,50.28
201006031930,201006032000,-9999.0,1,0.0,11.33,20.81,3.60062,0.613814,3.39,0.0,0.0,0.0,18.966,53.9
201006032000,201006032030,3.64681,0,0.0,10.53,20.39,3.56126,-0.089592,3.37892,0.0,0.0,0.0,18.94,56.03
201006032030,201006032100,-9999.0,1,0.0,9.52,19.81,3.50823,0.533602,3.35826,0.0,0.0,0.0,19.983,58.79
201006032100,201006032130,-9999.0,1,0.0,9.35,19.79,3.50295,0.527044,3.3698,0.0,0.0,0.0,19.89,59.5
201006032130,201006032200,-9999.0,1,0.0,8.46,19.48,3.47295,0.236036,3.36435,0.0,0.0,0.0,19.783,62.65
201006032200,201006032230,-9999.0,1,0.0,7.15,18.75,3.40705,-0.04805,3.3338,0.0,0.0,0.0,19.677,66.96
201006032230,201006032300,-9999.0,1,0.0,6.19,18.06,3.34445,-0.559935,3.30492,0.0,0.0,0.0,19.577,70.1
201006032300,201006032330,-9999.0,1,0.0,5.5,17.67,3.30755,-0.662597,3.29361,0.0,0.0,0.0,19.47,72.8
201006032330,201006040000,-9999.0,1,0.0,5.2,17.56,3.29471,-0.677827,3.29912,0.0,0.0,0.0,19.377,74.1
201006040000,201006040030,-9999.0,1,0.0,5.31,17.72,3.30505,-0.69724,3.32111,0.0,0.0,0.0,19.303,73.8
201006040030,201006040100,-9999.0,1,0.0,4.71,17.28,3.26393,-0.57655,3.28888,0.0,0.0,0.0,19.247,76.1
201006040100,201006040130,-9999.0,1,0.0,4.29,17.03,3.23912,-0.661812,3.26829,0.0,0.0,0.0,19.19,77.9
201006040130,201006040200,-9999.0,1,0.0,4.35,17.09,3.24093,-0.617376,3.26674,0.0,0.0,0.0,19.137,77.7
201006040200,201006040230,4.29132,0,0.0,4.22,17.06,3.23502,-1.11855,3.25967,0.0,0.0,0.0,19.073,78.3
201006040230,201006040300,4.37528,0,0.0,4.18,17.05,3.23082,-1.2077,3.25383,0.0,0.0,0.0,19.023,78.5
201006040300,201006040330,-9999.0,1,0.0,3.91,17.05,3.22749,-0.486059,3.2486,0.0,0.0,0.0,18.98,79.9
201006040330,201006040400,-9999.0,1,0.0,3.69,17.02,3.22159,-0.493215,3.24154,0.0,0.0,0.0,18.937,81.0
201006040400,201006040430,-9999.0,1,0.0,3.76,17.09,3.22423,-0.439504,3.24057,0.0,0.0,0.0,18.897,80.7
201006040430,201006040500,-9999.0,1,11.531,3.71,17.21,3.23111,-0.473289,3.24262,0.59053,12.4549,15.53,18.86,81.1
201006040500,201006040530,-9999.0,1,32.406,3.73,17.37,3.24137,-1.41671,3.24706,1.59008,116.655,81.645,18.823,81.2
201006040530,201006040600,-9999.0,1,76.541,3.23,17.15,3.21931,-0.86779,3.22851,3.44674,241.904,233.031,18.793,83.5
201006040600,201006040630,-3.45898,0,130.417,3.3,17.29,3.22785,6.62065,3.23172,5.3347,368.415,409.483,18.777,83.3
201006040630,201006040700,-9999.0,1,88.867,4.04,17.97,3.28204,5.87006,3.26722,3.91363,494.024,315.31,18.77,80.4
201006040700,201006040730,-9999.0,1,146.72,3.93,18.05,3.28537,5.87354,3.26666,5.83944,616.582,220.543,18.78,81.0
201006040730,201006040800,-4.72881,0,285.487,4.07,18.35,3.30721,6.1016,3.27912,9.22585,733.992,360.077,18.803,80.7
201006040800,201006040830,-18.6072,0,379.92,4.48,18.69,3.3323,21.8881,3.29381,10.8796,844.244,683.139,18.843,79.2
201006040830,201006040900,-6.83139,0,464.811,5.83,19.65,3.40902,10.201,3.34445,12.0696,945.453,893.992,18.897,74.5
201006040900,201006040930,-15.078,0,709.741,7.67,20.79,3.5,18.5533,3.40448,14.5295,1035.89,1092.05,18.983,68.77
201006040930,201006041000,-10.8566,0,840.556,11.35,22.9,3.66933,14.5302,3.51738,15.08,1114.0,1662.79,19.107,59.36
201006041000,201006041030,-10.7254,0,802.186,16.8,24.55,3.79891,14.5517,3.60182,13.4321,1178.45,1982.56,19.26,45.52
201006041030,201006041100,-9999.0,1,764.015,21.28,25.88,3.90122,14.6063,3.66707,12.1582,1228.14,1866.28,19.42,36.23
201006041100,201006041130,-11.5839,0,646.52,22.15,25.99,3.90586,15.5364,3.66684,11.3421,1262.21,1781.01,19.617,34.07
201006041130,201006041200,-11.016,0,759.244,21.52,25.73,3.88112,14.9386,3.64704,12.0638,1280.09,1490.31,19.777,34.95
201006041200,201006041230,-10.2352,0,790.457,21.05,25.95,3.89448,14.1732,3.65262,12.3089,1281.47,1761.63,19.94,37.17
201006041230,201006041300,-6.85772,0,679.97,21.55,26.1,3.90225,10.8045,3.65445,11.6347,1266.33,1815.89,19.858,36.26
201006041300,201006041330,-11.7183,0,426.043,20.71,26.16,3.90287,15.6653,3.65153,9.87871,1234.92,1164.15,18.481,38.97
201006041330,201006041400,-9999.0,1,744.135,19.58,25.83,3.87269,14.5363,3.62815,12.3913,1187.78,981.007,18.907,41.14
201006041400,201006041430,-9999.0,1,775.347,20.64,26.43,3.91588,14.6205,3.65347,12.2968,1125.72,1670.54,18.724,40.14
201006041430,201006041500,-9999.0,1,751.093,20.55,26.71,3.9337,14.6079,3.66189,12.1906,1049.8,1728.68,18.907,41.35
201006041500,201006041530,-9999.0,1,553.479,20.57,27.08,3.95847,12.1317,3.67484,10.9828,961.317,1649.22,18.646,42.56
201006041530,201006041600,-7.4894,0,320.079,20.39,27.15,3.95973,11.5017,3.67228,8.65502,861.789,1214.54,18.496,43.3
201006041600,201006041630,-4.80765,0,316.7,18.0,26.42,3.89853,8.74661,3.62856,8.86787,752.917,1054.9,18.593,47.77
201006041630,201006041700,-9999.0,1,243.737,16.64,25.83,3.84814,9.72043,3.59189,7.774,636.564,883.564,18.95,50.0
201006041700,201006041730,-9999.0,1,225.845,15.97,25.48,3.81654,9.68249,3.56762,7.47117,514.72,703.577,18.95,50.99
201006041730,201006041800,-3.09738,0,174.155,14.78,25.09,3.78178,6.89644,3.54124,6.37498,389.471,495.908,19.181,53.58
201006041800,201006041830,-0.808532,0,65.209,14.2,24.9,3.76278,4.58466,3.52531,2.98669,262.96,289.291,19.302,54.91
201006041830,201006041900,0.774782,0,0.0,12.68,24.35,3.71537,2.94492,3.49046,0.0,137.35,118.056,18.996,58.39
201006041900,201006041930,3.16125,0,0.0,10.1,23.15,3.61621,0.441422,3.4209,0.0,23.3178,25.997,19.052,64.36
201006041930,201006042000,3.47918,0,0.0,7.97,21.96,3.51727,0.007308,3.35107,0.0,0.0,0.0,19.438,69.76
201006042000,201006042030,2.36776,0,0.0,6.93,21.27,3.45809,1.04935,3.30785,0.0,0.0,0.0,19.507,72.6
201006042030,201006042100,-9999.0,1,0.0,6.18,20.78,3.41493,0.209311,3.27541,0.0,0.0,0.0,19.438,74.8
201006042100,201006042130,-9999.0,1,0.0,5.41,20.3,3.37254,-0.041698,3.24344,0.0,0.0,0.0,19.309,77.3
201006042130,201006042200,-9999.0,1,0.0,4.63,19.77,3.32606,-0.22491,3.20862,0.0,0.0,0.0,19.378,79.9
201006042200,201006042230,-9999.0,1,0.0,3.97,19.24,3.27954,-0.69519,3.17369,0.0,0.0,0.0,19.121,82.2
201006042230,201006042300,-9999.0,1,0.0,3.58,18.89,3.24761,-0.227141,3.14874,0.0,0.0,0.0,19.933,83.6
201006042300,201006042330,-9999.0,1,0.0,3.4,18.65,3.22462,-0.318404,3.12992,0.0,0.0,0.0,19.833,84.2
201006042330,201006050000,-9999.0,1,0.0,3.15,18.48,3.20734,-0.706571,3.11503,0.0,0.0,0.0,19.73,85.2
201006050000,201006050030,-9999.0,1,0.0,2.82,18.2,3.18113,-0.869702,3.09398,0.0,0.0,0.0,19.627,86.5
201006050030,201006050100,-9999.0,1,0.0,2.34,17.61,3.12971,-0.784358,3.05547,0.0,0.0,0.0,19.53,88.4
201006050100,201006050130,-9999.0,1,0.0,2.33,17.68,3.13202,-0.782132,3.05413,0.0,0.0,0.0,19.433,88.5
201006050130,201006050200,-9999.0,1,0.0,2.27,17.54,3.11725,-0.746556,3.04096,0.0,0.0,0.0,19.347,88.7
201006050200,201006050230,-9999.0,1,0.0,2.09,17.11,3.0789,-0.769982,3.01145,0.0,0.0,0.0,19.25,89.3
201006050230,201006050300,-9999.0,1,0.0,2.08,16.94,3.06172,-0.845434,2.99662,0.0,0.0,0.0,19.16,89.2
201006050300,201006050330,-9999.0,1,0.0,1.91,16.61,3.03154,-0.658333,2.97274,0.0,0.0,0.0,19.073,89.9
201006050330,201006050400,-9999.0,1,0.0,1.69,16.371,3.00879,-0.681764,2.95401,0.0,0.0,0.0,18.99,90.9
201006050400,201006050430,-9999.0,1,0.0,1.58,16.16,2.98833,-0.690284,2.93688,0.0,0.0,0.0,18.907,91.4
201006050430,201006050500,-9999.0,1,26.441,1.3,15.93,2.96635,-0.589646,2.91868,1.35464,13.3098,15.52,18.827,92.8
201006050500,201006050530,-9999.0,1,58.847,1.24,15.61,2.93705,0.304184,2.89535,2.79966,118.385,75.373,18.75,93.0
201006050530,201006050600,-9999.0,1,101.59,1.09,15.72,2.9428,2.78184,2.89652,4.41597,243.492,196.185,18.687,93.9
201006050600,201006050630,-9999.0,1,176.541,1.03,15.85,2.95014,6.41061,2.89879,6.66284,369.86,319.249,18.673,94.3
201006050630,201006050700,-9999.0,1,254.871,1.04,16.121,2.96888,4.00577,2.90898,8.45304,495.327,410.659,18.687,94.3
201006050700,201006050730,-17.096,0,486.68,1.27,16.44,2.99143,19.9685,2.92174,11.8811,617.746,612.597,18.723,93.2
201006050730,201006050800,-7.39032,0,574.353,3.21,18.26,3.13437,10.4246,3.01714,12.7394,735.022,1165.5,18.793,84.7
201006050800,201006050830,-9.69787,0,658.846,5.14,19.99,3.26839,12.8849,3.10503,13.4254,845.149,1370.16,18.953,78.0
201006050830,201006050900,-13.2049,0,736.381,6.24,20.86,3.33331,16.4661,3.14553,13.9583,946.243,1569.77,19.047,74.7
201006050900,201006050930,-11.7062,0,804.373,8.33,22.05,3.42264,15.0701,3.20192,14.3625,1036.57,1757.75,19.213,68.59
201006050930,201006051000,-10.5652,0,862.624,10.55,23.02,3.49405,14.0113,3.24593,14.5387,1114.6,1920.54,19.353,62.48
201006051000,201006051030,-12.1184,0,909.144,12.48,24.12,3.57476,15.6579,3.29564,14.2924,1178.97,2050.39,19.47,58.47
201006051030,201006051100,-9999.0,1,946.52,13.97,24.9,3.63031,14.0321,3.32855,14.0823,1228.61,2149.22,19.567,55.62
201006051100,201006051130,-9.75447,0,965.407,16.04,25.52,3.6733,13.408,3.35309,13.6521,1262.64,2220.93,19.74,50.89
201006051130,201006051200,-8.26751,0,969.979,17.94,26.44,3.73851,11.997,3.39179,13.2158,1280.5,2253.88,19.94,48.0
201006051200,201006051230,-7.90661,0,957.653,20.21,27.19,3.79043,11.6965,3.42168,12.6552,1281.88,2251.94,18.75,43.93
201006051230,201006051300,-8.59312,0,937.375,22.06,27.97,3.84412,12.4457,3.4525,12.1827,1266.76,2211.24,19.477,41.54
201006051300,201006051330,-8.60259,0,899.801,24.07,28.54,3.88189,12.4992,3.473,11.644,1235.38,2145.35,19.799,38.28
201006051330,201006051400,-9999.0,1,849.701,25.45,29.31,3.934,5.88973,3.50244,11.2102,1188.3,2042.64,19.709,37.59
201006051400,201006051430,-9.06466,0,788.469,26.32,29.46,3.94056,13.0373,3.503,10.8406,1126.31,1912.79,20.318,36.0
201006051430,201006051500,-9999.0,2,714.711,28.06,29.82,3.96235,11.6966,3.51313,10.2663,1050.47,1755.81,20.355,33.17
201006051500,201006051530,-9999.0,1,635.586,28.03,30.13,3.98038,14.0554,3.52085,9.94747,962.09,1577.52,19.005,34.42
201006051530,201006051600,-9999.0,1,548.707,28.97,30.46,3.99975,10.2901,3.52937,9.38411,862.674,1383.72,18.812,33.48
201006051600,201006051630,-3.75044,0,456.66,29.17,30.52,3.9996,7.8227,3.52563,8.80961,753.926,1086.77,18.798,33.25
201006051630,201006051700,-9999.0,1,361.63,30.19,30.52,3.99512,8.94968,3.51919,7.96566,637.704,809.3,20.278,30.92
201006051700,201006051730,-9999.0,2,266.401,31.48,30.37,3.97987,6.19868,3.50601,6.87594,515.999,655.62,20.235,27.35
201006051730,201006051800,-0.933319,0,172.167,30.77,29.99,3.94808,4.96587,3.4825,5.52495,390.892,424.098,20.224,27.44
201006051800,201006051830,0.866681,0,76.342,28.85,29.44,3.90399,3.12019,3.45126,3.24472,264.524,252.685,20.169,29.78
201006051830,201006051900,3.62821,0,12.326,24.66,28.17,3.80747,0.249968,3.38696,0.659149,139.057,102.194,20.462,35.4
201006051900,201006051930,3.42202,0,0.0,18.86,25.85,3.63273,0.254223,3.27249,0.0,24.4708,24.677,20.353,43.38
201006051930,201006052000,3.37497,0,0.0,15.52,24.24,3.50873,0.160476,3.18948,0.0,0.0,0.0,19.522,48.71
201006052000,201006052030,2.85546,0,0.0,14.23,23.51,3.4555,0.616788,3.1482,0.0,0.0,0.0,19.532,50.89
201006052030,201006052100,1.65213,0,0.0,13.23,23.1,3.42615,1.78528,3.12238,0.0,0.0,0.0,19.404,53.18
201006052100,201006052130,-9999.0,1,0.0,11.93,22.48,3.38074,0.501193,3.08621,0.0,0.0,0.0,19.253,56.17
201006052130,201006052200,-9999.0,1,0.0,11.59,22.31,3.36937,0.616712,3.07211,0.0,0.0,0.0,19.108,56.97
201006052200,201006052230,-9999.0,1,0.0,11.01,22.01,3.34808,0.530026,3.05162,0.0,0.0,0.0,19.215,58.39
201006052230,201006052300,-9999.0,1,0.0,9.9,21.29,3.29457,0.26072,3.01031,0.0,0.0,0.0,19.307,60.9
201006052300,201006052330,-9999.0,1,0.0,8.58,20.51,3.23612,0.037677,2.9658,0.0,0.0,0.0,19.231,64.42
201006052330,201006060000,-9999.0,1,0.0,7.34,19.81,3.18353,0.09649,2.92506,0.0,0.0,0.0,19.331,68.22
201006060000,201006060030,-9999.0,1,0.0,6.42,19.29,3.14465,-0.426651,2.89328,0.0,0.0,0.0,19.204,71.3
201006060030,201006060100,-9999.0,1,0.0,5.66,18.72,3.10171,-0.573171,2.86443,0.0,0.0,0.0,19.116,73.8
201006060100,201006060130,-9999.0,1,0.0,5.0,18.23,3.06485,-1.15501,2.83948,0.0,0.0,0.0,19.007,76.1
201006060130,201006060200,-9999.0,1,0.0,4.16,17.57,3.01449,-1.05534,2.80556,0.0,0.0,0.0,19.993,79.3
201006060200,201006060230,-9999.0,1,0.0,3.71,17.22,2.98834,-0.67643,2.78752,0.0,0.0,0.0,19.89,81.1
201006060230,201006060300,-9999.0,1,0.0,3.4,16.95,2.96842,-0.75418,2.77359,0.0,0.0,0.0,19.8,82.4
201006060300,201006060330,-9999.0,1,0.0,3.27,16.87,2.96346,-0.823137,2.76957,0.0,0.0,0.0,19.723,83.0
201006060330,201006060400,-9999.0,1,0.0,3.1,16.8,2.95929,-0.862123,2.76607,0.0,0.0,0.0,19.637,83.8
201006060400,201006060430,-9999.0,1,0.0,2.89,16.61,2.94561,-0.976207,2.75627,0.0,0.0,0.0,19.547,84.7
201006060430,201006060500,-9999.0,1,47.316,2.44,16.36,2.92715,-1.74058,2.74327,2.272,14.1238,17.653,19.45,86.9
201006060500,201006060530,-9999.0,1,119.682,2.55,16.62,2.94909,3.95548,2.75712,4.87497,120.017,90.113,19.36,86.5
201006060530,201006060600,-9999.0,1,206.56,3.16,17.32,3.00581,6.91559,2.79391,7.12903,244.989,234.056,19.283,84.0
201006060600,201006060630,5.07834,0,301.193,3.69,17.82,3.04663,-2.087,2.82003,8.92453,371.22,402.484,19.24,81.9
201006060630,201006060700,-4.12624,0,396.421,4.17,18.39,3.09288,7.17097,2.84959,10.2929,496.551,726.163,19.257,80.3
201006060700,201006060730,-11.9517,0,491.451,5.06,19.23,3.16016,15.0744,2.89267,11.3679,618.837,948.837,19.343,77.3
201006060730,201006060800,-7.47861,0,576.143,6.43,20.43,3.25517,10.712,2.95334,12.1525,735.987,1172.67,19.463,73.2
201006060800,201006060830,-7.97002,0,655.069,7.15,21.09,3.30785,11.2649,2.98639,12.7752,845.995,1366.28,19.62,71.4
201006060830,201006060900,-9999.0,1,733.598,8.78,22.27,3.40039,17.7397,3.04463,13.315,946.979,1550.39,19.723,67.33
201006060900,201006060930,-9999.0,1,801.192,10.66,23.22,3.47473,17.1059,3.0909,13.5964,1037.21,1736.43,19.9,62.57
201006060930,201006061000,-9999.0,1,857.455,13.28,24.57,3.57899,16.2331,3.1556,13.3646,1115.15,1903.1,19.347,56.99
201006061000,201006061030,-8.78348,0,911.53,15.01,25.36,3.64028,12.4709,3.193,13.2538,1179.46,2029.07,19.208,53.61
201006061030,201006061100,-7.41591,0,950.298,16.63,26.12,3.69902,11.1733,3.22863,13.0708,1229.04,2141.47,19.033,50.86
201006061100,201006061130,-9999.0,1,978.926,18.04,26.8,3.75154,12.7208,3.26023,12.8783,1263.04,2213.18,18.758,48.8
201006061130,201006061200,-9999.0,1,985.089,18.76,27.08,3.7741,12.6598,3.27328,12.747,1280.88,2259.69,19.043,47.63
201006061200,201006061230,-10.4502,0,969.582,19.94,27.85,3.83299,14.3678,3.30857,12.4452,1282.26,2259.69,19.135,46.77
201006061230,201006061300,-9999.0,1,953.081,21.89,28.57,3.8879,12.5857,3.34126,11.9885,1267.14,2215.12,19.674,43.96
201006061300,201006061330,-9999.0,1,911.928,24.46,29.34,3.94623,10.3997,3.37586,11.3439,1235.8,2158.91,19.981,40.12
