TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207141130,201207141200,-9.42875,0,966.79,0.421,21.915,9.76588,19.1946,6.10459,17.1162,1182.06,2009.5,18.86,-9999.0
201207141200,201207141230,-10.8852,0,974.98,0.846,22.227,9.77523,20.6604,6.2477,17.2077,1197.58,2022.9,19.106,-9999.0
201207141230,201207141300,-10.1459,0,970.45,1.363,22.086,9.72036,19.8663,6.19886,17.2219,1198.77,2024.7,19.41,-9999.0
201207141300,201207141330,-9.06054,0,963.46,1.888,22.136,9.69247,18.753,6.23123,17.2207,1185.63,2014.4,19.724,-9999.0
201207141330,201207141400,-7.99364,0,939.43,2.372,22.234,9.67123,17.6649,6.28427,16.6205,1158.37,1965.6,20.019,-9999.0
201207141400,201207141430,-7.91441,0,912.71,2.761,22.765,9.70988,17.6243,6.52581,15.8284,1117.45,1904.3,20.252,-9999.0
201207141430,201207141500,-7.94585,0,872.22,3.098,22.961,9.70156,17.6474,6.62378,14.9764,1063.58,1813.3,20.421,-9999.0
201207141500,201207141530,-7.61829,0,812.53,3.306,23.016,9.67372,17.292,6.65993,14.0411,997.688,1682.4,20.579,-9999.0
201207141530,201207141600,-11.3958,0,840.0,3.41,23.298,9.67664,21.0724,6.79782,13.6018,920.889,1712.8,20.739,-9999.0
201207141600,201207141630,-3.74243,0,404.64,3.41,22.217,9.49393,13.2364,6.33289,9.85737,834.502,826.45,20.864,-9999.0
201207141630,201207141700,-5.53839,0,256.85,3.189,20.994,9.29018,14.8286,5.82726,8.07464,740.005,532.96,20.908,-9999.0
201207141700,201207141730,-3.90414,0,264.31,2.798,20.711,9.21647,13.1206,5.72132,8.52505,639.014,541.84,20.891,-9999.0
201207141730,201207141800,-0.953261,0,171.87,2.32,20.289,9.1235,10.0768,5.56032,6.5999,533.258,373.56,20.844,-9999.0
201207141800,201207141830,3.63262,0,101.6,1.828,19.998,9.04892,5.4163,5.45368,4.4805,424.546,205.9,20.779,-9999.0
201207141830,201207141900,8.92335,0,47.14,1.341,19.723,8.97671,0.053356,5.35436,2.29966,314.738,100.34,20.709,-9999.0
201207141900,201207141930,-9999.0,1,12.431,1.004,18.4,8.75691,0.867535,4.85693,0.648785,205.713,30.53,20.641,-9999.0
201207141930,201207142000,-9999.0,1,7.354,0.782,17.659,8.61848,0.729101,4.59404,0.388629,99.3367,19.197,20.562,-9999.0
201207142000,201207142030,-9999.0,1,1.275,0.638,17.187,8.51837,0.487732,4.43374,0.068366,11.1437,3.0952,20.466,-9999.0
201207142030,201207142100,-9999.0,1,0.0,0.5,16.724,8.4196,0.388961,4.27973,0.0,0.0,-0.05448,20.365,-9999.0
201207142100,201207142130,-9999.0,1,0.0,0.405,16.423,8.34425,0.313606,4.18379,0.0,0.0,-0.3631,20.267,-9999.0
201207142130,201207142200,-9999.0,1,0.0,0.36,16.348,8.30155,0.270911,4.16548,0.0,0.0,-0.36386,20.172,-9999.0
201207142200,201207142230,-9999.0,1,0.0,0.327,16.117,8.23655,0.205913,4.09441,0.0,0.0,-0.35611,20.071,-9999.0
201207142230,201207142300,-9999.0,1,0.0,0.289,15.933,8.17844,0.10067,4.03967,0.0,0.0,-0.3512,19.97,-9999.0
201207142300,201207142330,-9999.0,1,0.0,0.271,15.556,8.09277,0.015001,3.92156,0.0,0.0,-0.35191,19.874,-9999.0
201207142330,201207150000,-9999.0,1,0.0,0.254,15.488,8.05159,-0.026181,3.90597,0.0,0.0,-0.35014,19.778,-9999.0
201207150000,201207150030,-9999.0,1,0.0,0.239,15.067,7.95992,-0.098719,3.77585,0.0,0.0,-0.35225,19.683,-9999.0
201207150030,201207150100,-9999.0,1,0.0,0.22,14.775,7.8869,-0.244063,3.67342,0.0,0.0,-0.34416,19.595,-9999.0
201207150100,201207150130,-9999.0,1,0.0,0.207,14.395,7.80137,-0.329591,3.54566,0.0,0.0,-0.32766,19.504,-9999.0
201207150130,201207150200,2.28457,0,0.0,0.193,15.708,7.95694,5.67237,3.9553,0.0,0.0,-0.34283,19.416,-9999.0
201207150200,201207150230,8.06812,0,0.0,0.181,15.773,7.93451,-0.133611,3.96668,0.0,0.0,-0.33546,19.323,-9999.0
201207150230,201207150300,8.19984,0,0.0,0.172,15.779,7.90378,-0.29606,3.95857,0.0,0.0,-0.32525,19.22,-9999.0
201207150300,201207150330,-9999.0,1,0.0,0.168,15.72,7.86402,-0.266939,3.92913,0.0,0.0,-0.31016,19.121,-9999.0
201207150330,201207150400,-9999.0,1,0.0,0.167,14.441,7.6539,-0.477057,3.51485,0.0,0.0,-0.31543,19.021,-9999.0
201207150400,201207150430,-9999.0,1,0.0,0.175,13.592,7.50316,-0.627797,3.25304,0.0,0.0,-0.28624,18.917,-9999.0
201207150430,201207150500,-9999.0,1,0.349,0.179,12.967,7.38396,-0.747005,3.06652,0.018462,3.81265,1.2156,18.818,-9999.0
201207150500,201207150530,-9999.0,1,0.751,0.185,13.139,7.37843,-0.752535,3.1069,0.039535,79.2273,10.846,18.727,-9999.0
201207150530,201207150600,-3.12584,0,8.89,0.19,13.161,7.35146,10.4773,3.10507,0.459063,185.109,27.496,18.643,-9999.0
201207150600,201207150630,3.3218,0,40.45,0.196,13.49,7.36756,4.04576,3.19034,1.96651,293.949,89.42,18.566,-9999.0
201207150630,201207150700,2.44402,0,76.821,0.196,13.917,7.39666,4.95264,3.30542,3.50229,403.887,161.7,18.505,-9999.0
201207150700,201207150730,-1.82629,0,106.83,0.217,14.657,7.46773,9.29402,3.517,4.63188,513.041,225.51,18.46,-9999.0
201207150730,201207150800,-3.39744,0,168.04,0.256,15.191,7.50911,10.9066,3.67178,6.65066,619.543,351.46,18.439,-9999.0
201207150800,201207150830,-9999.0,1,186.43,0.327,15.261,7.48727,10.333,3.68395,7.17951,721.571,390.41,18.446,-9999.0
201207150830,201207150900,-9999.0,1,96.449,0.416,14.02,7.28861,6.35979,3.3009,4.20766,817.38,226.81,18.468,-9999.0
201207150900,201207150930,-9999.0,1,377.09,0.546,14.935,7.38122,17.1502,3.56441,11.5975,905.329,799.84,18.48,-9999.0
201207150930,201207151000,-12.9963,0,337.94,0.744,15.18,7.38269,20.379,3.62998,10.8129,983.915,696.39,18.492,-9999.0
201207151000,201207151030,-13.9854,0,640.97,0.974,16.67,7.54618,21.5316,4.09584,15.5856,1051.79,1312.7,18.563,-9999.0
201207151030,201207151100,-9.01522,0,506.44,1.202,17.285,7.59291,16.6081,4.29115,13.7561,1107.8,1022.5,18.674,-9999.0
201207151100,201207151130,-7.63717,0,391.78,1.45,17.735,7.61747,15.2546,4.43407,11.8234,1150.98,817.54,18.847,-9999.0
201207151130,201207151200,-12.8131,0,761.46,1.679,18.779,7.71496,20.5281,4.79197,16.9868,1180.59,1620.1,19.037,-9999.0
201207151200,201207151230,-9.37444,0,726.92,1.925,19.539,7.77483,17.1493,5.05869,16.6258,1196.13,1535.0,19.223,-9999.0
201207151230,201207151300,-9999.0,1,335.27,2.654,18.168,7.5733,17.8744,4.54902,10.6688,1197.33,705.11,19.461,-9999.0
201207151300,201207151330,-12.7869,0,695.53,2.781,17.723,7.48542,20.2723,4.3827,16.289,1184.17,1491.4,19.693,-9999.0
201207151330,201207151400,-9999.0,1,311.14,2.93,16.667,7.32138,15.8334,4.01888,10.1209,1156.87,676.52,19.839,-9999.0
201207151400,201207151430,-19.0745,0,722.37,3.011,17.679,7.41474,26.4892,4.34411,16.6251,1115.91,1508.2,19.968,-9999.0
201207151430,201207151500,-17.0682,0,807.85,3.206,18.182,7.4435,24.5117,4.505,17.5815,1061.98,1693.6,20.05,-9999.0
201207151500,201207151530,-9.85963,0,546.94,3.327,18.017,7.39063,17.2503,4.43584,14.3369,996.005,1145.3,20.175,-9999.0
201207151530,201207151600,-9999.0,1,369.49,3.348,17.482,7.29296,16.5882,4.24266,11.2813,919.115,781.41,20.318,-9999.0
201207151600,201207151630,28.3314,0,240.31,3.219,17.142,7.21914,-21.1123,4.11865,8.35559,832.626,521.54,20.391,-9999.0
201207151630,201207151700,-9999.0,1,71.079,3.002,13.506,6.73388,4.44095,3.02079,3.0447,738.017,176.15,20.378,-9999.0
201207151700,201207151730,-9999.0,1,159.05,2.647,12.391,6.56044,7.55059,2.72068,6.04658,636.907,335.67,20.278,-9999.0
201207151730,201207151800,-6.94344,0,324.53,2.251,13.289,6.64576,13.5892,2.94611,10.2888,531.025,659.44,20.118,-9999.0
201207151800,201207151830,-9999.0,1,74.085,1.893,13.529,6.64593,4.3795,3.0021,3.12503,422.185,156.7,19.972,-9999.0
201207151830,201207151900,-9999.0,1,99.386,1.563,13.174,6.57094,6.12614,2.89951,4.03686,312.247,212.16,19.875,-9999.0
201207151900,201207151930,-9999.0,1,75.442,1.229,13.627,6.59758,4.37043,3.01177,3.15274,203.093,167.47,19.777,-9999.0
201207151930,201207152000,-9999.0,1,9.926,0.973,13.207,6.51488,-1.47842,2.89205,0.454076,96.591,28.257,19.678,-9999.0
201207152000,201207152030,-9999.0,1,2.576,0.757,12.993,6.4581,-1.59323,2.82842,0.118637,9.84488,5.7356,19.573,-9999.0
201207152030,201207152100,-9999.0,1,0.0,0.547,12.472,6.36313,-1.80908,2.68844,0.0,0.0,0.34034,19.47,-9999.0
201207152100,201207152130,-9999.0,1,0.0,0.387,12.514,6.33868,-2.27178,2.69136,0.0,0.0,-0.33091,19.358,-9999.0
201207152130,201207152200,14.9518,0,0.0,0.319,12.689,6.33064,-8.62116,2.72756,0.0,0.0,-0.33301,19.24,-9999.0
201207152200,201207152230,5.69824,0,0.0,0.282,13.002,6.33926,0.64102,2.79906,0.0,0.0,-0.33161,19.125,-9999.0
201207152230,201207152300,14.4956,0,0.0,0.255,12.812,6.28607,-8.20953,2.74303,0.0,0.0,-0.32282,19.009,-9999.0
201207152300,201207152330,-9999.0,1,0.0,0.24,12.796,6.25424,-2.78117,2.73123,0.0,0.0,-0.32351,18.891,-9999.0
201207152330,201207160000,-9999.0,1,0.0,0.227,12.087,6.13805,-2.69777,2.54973,0.0,0.0,-0.31825,18.781,-9999.0
201207160000,201207160030,-9999.0,1,0.0,0.222,11.742,6.06648,-2.72822,2.46076,0.0,0.0,-0.31054,18.674,-9999.0
201207160030,201207160100,-9999.0,1,0.0,0.215,11.878,6.05377,-2.21044,2.48562,0.0,0.0,-0.30387,18.555,-9999.0
201207160100,201207160130,-9999.0,1,0.0,0.215,11.607,5.99159,-2.5496,2.41534,0.0,0.0,-0.2958,18.438,-9999.0
201207160130,201207160200,-11.9347,0,0.0,0.21,11.343,5.93045,17.8651,2.34805,0.0,0.0,-0.28209,18.329,-9999.0
201207160200,201207160230,14.031,0,0.0,0.208,11.42,5.91072,-8.12028,2.35872,0.0,0.0,-0.28174,18.228,-9999.0
201207160230,201207160300,-0.0921957,0,0.0,0.2,11.031,5.83484,5.92704,2.26483,0.0,0.0,-0.28104,18.132,-9999.0
201207160300,201207160330,7.01648,0,0.0,0.174,11.242,5.83131,-1.18517,2.30508,0.0,0.0,-0.28912,18.042,-9999.0
201207160330,201207160400,7.69935,0,0.0,0.153,11.382,5.81901,-1.88034,2.32968,0.0,0.0,-0.2877,17.965,-9999.0
201207160400,201207160430,9.46134,0,0.0,0.154,11.149,5.76236,-3.69898,2.27106,0.0,0.0,-0.17657,17.888,-9999.0
201207160430,201207160500,4.64824,0,2.866,0.146,10.683,5.67825,1.03001,2.1633,0.121541,3.03702,6.3236,17.822,-9999.0
201207160500,201207160530,-9999.0,1,15.66,0.151,10.62,5.64217,-2.94102,2.14355,0.650095,76.3518,37.052,17.748,-9999.0
201207160530,201207160600,-9999.0,1,30.907,0.168,11.04,5.6629,-0.616028,2.22732,1.25322,182.363,64.788,17.674,-9999.0
201207160600,201207160630,-9999.0,1,59.02,0.192,11.651,5.70493,3.23049,2.35569,2.3056,291.337,125.09,17.611,-9999.0
201207160630,201207160700,-9999.0,1,129.89,0.197,12.419,5.76346,6.12352,2.52507,4.68956,401.409,265.86,17.558,-9999.0
201207160700,201207160730,-4.92643,0,127.05,0.203,12.875,5.78517,10.7116,2.6258,4.58416,510.697,266.36,17.526,-9999.0
201207160730,201207160800,-8.62878,0,294.45,0.202,13.768,5.85435,14.4831,2.83765,9.15466,617.33,602.24,17.532,-9999.0
201207160800,201207160830,-8.03925,0,302.68,0.206,14.54,5.9081,13.9474,3.02746,9.33435,719.483,621.57,17.567,-9999.0
201207160830,201207160900,-13.494,0,421.32,0.198,15.351,5.9642,19.4582,3.23506,11.9198,815.409,855.01,17.64,-9999.0
201207160900,201207160930,-4.54427,0,231.56,0.195,15.368,5.93467,10.4789,3.22995,7.52215,903.466,481.41,17.758,-9999.0
201207160930,201207161000,-15.3521,0,574.07,0.202,16.022,5.97196,21.3241,3.40077,14.7562,982.148,1198.9,17.911,-9999.0
201207161000,201207161030,-11.0284,0,351.65,0.237,16.22,5.9608,16.9892,3.44617,10.3995,1050.11,737.81,18.065,-9999.0
201207161030,201207161100,-12.2859,0,677.99,0.319,17.411,6.05062,18.3365,3.78131,16.4637,1106.18,1431.0,18.255,-9999.0
201207161100,201207161130,-13.3765,0,889.95,0.467,18.486,6.12554,19.502,4.09799,19.4851,1149.42,1846.7,18.468,-9999.0
201207161130,201207161200,-11.3623,0,984.24,0.641,19.284,6.17068,17.533,4.33892,20.6893,1179.07,2026.8,18.748,-9999.0
201207161200,201207161230,-10.9108,0,779.13,1.122,19.44,6.1523,17.0631,4.37607,18.0173,1194.62,1618.3,19.116,-9999.0
201207161230,201207161300,-11.0881,0,798.46,1.559,19.495,6.12404,17.2121,4.38043,18.3122,1195.82,1652.8,19.527,-9999.0
201207161300,201207161330,-9.72558,0,614.94,1.97,19.659,6.1061,15.8317,4.42012,15.4694,1182.65,1290.2,19.908,-9999.0
201207161330,201207161400,-7.7738,0,516.94,2.312,19.763,6.08228,13.8561,4.44028,13.7158,1155.32,1092.7,20.226,-9999.0
201207161400,201207161430,-10.2703,0,733.76,2.583,20.503,6.1178,16.3881,4.67084,17.4041,1114.3,1572.8,20.45,-9999.0
201207161430,201207161500,-11.2518,0,833.05,2.869,20.904,6.1207,17.3725,4.79148,18.8842,1060.31,1785.3,20.612,-9999.0
201207161500,201207161530,-11.8278,0,760.41,3.054,21.298,6.12232,17.9501,4.91111,17.8396,994.253,1636.8,20.757,-9999.0
201207161530,201207161600,-11.6911,0,635.63,3.133,21.068,6.06697,17.7581,4.81715,15.8294,917.269,1373.2,20.914,-9999.0
201207161600,201207161630,-9.78915,0,624.67,3.122,21.123,6.03753,15.8267,4.82068,15.5589,830.674,1324.8,21.017,-9999.0
201207161630,201207161700,-9.92407,0,584.7,2.95,21.208,6.01072,15.9348,4.83432,14.9465,735.949,1205.9,21.017,-9999.0
201207161700,201207161730,-8.79439,0,448.6,2.59,21.207,5.97616,14.7705,4.8187,12.3206,634.715,943.88,20.956,-9999.0
201207161730,201207161800,-5.25917,0,344.02,2.159,21.167,5.93814,11.1973,4.78992,10.0113,528.703,734.01,20.858,-9999.0
201207161800,201207161830,-2.91908,0,260.46,1.719,20.818,5.87289,8.79197,4.65823,7.95431,419.729,554.03,20.738,-9999.0
201207161830,201207161900,-0.579205,0,172.41,1.273,20.847,5.84117,6.42037,4.65294,5.55401,309.657,371.61,20.6,-9999.0
201207161900,201207161930,5.44124,0,98.909,0.919,19.803,5.7149,0.273664,4.30135,3.33668,200.369,210.29,20.447,-9999.0
201207161930,201207162000,-9999.0,1,47.875,0.682,18.194,5.53743,1.68956,3.7991,1.66702,93.7367,90.955,20.301,-9999.0
201207162000,201207162030,-9999.0,1,3.047,0.53,16.72,5.37063,-3.21318,3.37127,0.109053,8.58121,13.995,20.161,-9999.0
201207162030,201207162100,-9999.0,1,0.0,0.393,15.73,5.2475,-3.64877,3.09833,0.0,0.0,0.39451,20.026,-9999.0
201207162100,201207162130,-9999.0,1,0.0,0.298,14.935,5.14232,-3.75395,2.88783,0.0,0.0,-0.43187,19.902,-9999.0
201207162130,201207162200,-9999.0,1,0.0,0.258,13.631,4.98931,-3.90696,2.56844,0.0,0.0,-0.41716,19.777,-9999.0
201207162200,201207162230,-9999.0,1,0.0,0.231,12.632,4.86455,-4.03172,2.33803,0.0,0.0,-0.39229,19.64,-9999.0
201207162230,201207162300,-9999.0,1,0.0,0.212,11.934,4.76841,-3.97015,2.18318,0.0,0.0,-0.36172,19.483,-9999.0
201207162300,201207162330,-9999.0,1,0.0,0.202,11.3,4.67854,-4.06001,2.04798,0.0,0.0,-0.34421,19.325,-9999.0
201207162330,201207170000,-9999.0,1,0.0,0.196,11.171,4.63725,-4.10131,2.01586,0.0,0.0,-0.31859,19.161,-9999.0
201207170000,201207170030,-9999.0,1,0.0,0.194,11.645,4.65314,-4.08542,2.10307,0.0,0.0,-0.29818,18.996,-9999.0
201207170030,201207170100,-9999.0,1,0.0,0.185,12.049,4.66165,-4.07691,2.19628,0.0,0.0,-0.28412,18.847,-9999.0
201207170100,201207170130,-9999.0,1,0.0,0.18,12.471,4.67112,-4.06744,2.29618,0.0,0.0,-0.2859,18.724,-9999.0
201207170130,201207170200,-9999.0,1,0.0,0.175,12.879,4.67858,-4.05998,2.39614,0.0,0.0,-0.27745,18.62,-9999.0
201207170200,201207170230,-9999.0,1,0.0,0.164,13.315,4.68787,-4.05069,2.50541,0.0,0.0,-0.29573,18.538,-9999.0
201207170230,201207170300,-9999.0,1,0.0,0.154,13.358,4.66152,-4.07704,2.52759,0.0,0.0,-0.29713,18.459,-9999.0
201207170300,201207170330,-9999.0,1,0.0,0.147,13.226,4.61964,-3.96739,2.50992,0.0,0.0,-0.30522,18.393,-9999.0
201207170330,201207170400,-9999.0,1,0.0,0.14,13.396,4.60447,-3.98256,2.56121,0.0,0.0,-0.30734,18.335,-9999.0
201207170400,201207170430,10.415,0,0.0,0.145,13.448,4.57878,-5.83622,2.58575,0.0,0.0,-0.23069,18.279,-9999.0
201207170430,201207170500,-9999.0,1,1.871,0.148,13.196,4.52667,-3.98757,2.53988,0.071851,2.3259,4.3035,18.224,-9999.0
201207170500,201207170530,-9999.0,1,19.588,0.154,13.115,4.48958,-3.92367,2.53345,0.749672,73.368,41.724,18.172,-9999.0
201207170530,201207170600,7.14929,0,60.311,0.164,13.611,4.50194,-2.64735,2.66196,2.25393,179.513,118.88,18.114,-9999.0
201207170600,201207170630,-5.28605,0,81.964,0.178,14.7,4.56305,9.8491,2.94289,3.03906,288.625,166.15,18.073,-9999.0
201207170630,201207170700,-9999.0,1,157.73,0.184,15.081,4.56353,6.36333,3.05496,5.55416,398.837,337.8,18.045,-9999.0
201207170700,201207170730,-9999.0,1,276.69,0.188,16.629,4.65742,9.80656,3.49026,9.00567,508.263,573.85,18.033,-9999.0
201207170730,201207170800,-5.08276,0,426.93,0.188,18.318,4.75771,9.84047,4.00609,12.6929,615.031,886.76,18.053,-9999.0
201207170800,201207170830,-8.86576,0,486.53,0.189,18.979,4.7753,13.6411,4.23217,14.0299,717.314,1058.7,18.123,-9999.0
201207170830,201207170900,-10.6965,0,552.97,0.182,19.781,4.80222,15.4987,4.51294,15.4177,813.361,1214.2,18.256,-9999.0
201207170900,201207170930,-9.69712,0,581.07,0.177,20.166,4.79695,14.4941,4.66306,16.0117,901.53,1284.2,18.443,-9999.0
201207170930,201207171000,-12.3976,0,725.87,0.176,20.97,4.82152,17.2191,4.96246,18.5836,980.312,1570.0,18.662,-9999.0
201207171000,201207171030,-9999.0,1,725.5,0.187,21.548,4.8285,20.024,5.19172,18.6325,1048.36,1572.7,18.917,-9999.0
201207171030,201207171100,-9999.0,1,839.09,0.218,22.156,4.83663,20.0282,5.43888,20.4186,1104.51,1800.0,19.203,-9999.0
201207171100,201207171130,-9999.0,1,910.24,0.285,22.866,4.85079,22.6027,5.73254,21.4613,1147.79,1937.5,19.493,-9999.0
201207171130,201207171200,-9999.0,1,928.93,0.421,23.194,4.83783,22.9036,5.88582,21.7561,1177.48,1974.2,19.787,-9999.0
201207171200,201207171230,-9999.0,1,944.95,0.846,23.755,4.84006,21.9654,6.13472,22.01,1193.06,2009.3,20.087,-9999.0
201207171230,201207171300,-11.9874,0,952.38,1.363,24.197,4.83357,16.821,6.34152,22.1488,1194.26,2031.8,20.392,-9999.0
201207171300,201207171330,-9999.0,1,936.93,1.888,24.562,4.82144,22.7257,6.52074,21.9917,1181.07,2012.4,20.708,-9999.0
201207171330,201207171400,-9999.0,1,905.59,2.372,24.823,4.80213,24.369,6.65935,21.6238,1153.7,1962.1,21.003,-9999.0
201207171400,201207171430,-9999.0,1,874.71,2.761,25.036,4.77945,23.3188,6.77945,21.2541,1112.64,1909.2,21.238,-9999.0
201207171430,201207171500,-13.3106,0,808.49,3.098,24.379,4.70132,18.0119,6.53111,20.3746,1058.57,1777.1,21.403,-9999.0
201207171500,201207171530,-15.0187,0,729.62,3.306,24.054,4.64461,19.6633,6.42397,19.2463,992.432,1602.0,21.54,-9999.0
201207171530,201207171600,-12.6393,0,662.49,3.41,23.813,4.59346,17.2328,6.35194,18.2236,915.351,1457.6,21.664,-9999.0
201207171600,201207171630,-9.45043,0,599.21,3.41,24.134,4.57782,14.0283,6.51386,17.1946,828.646,1304.9,21.736,-9999.0
201207171630,201207171700,-8.58589,0,524.94,3.189,24.009,4.53411,13.12,6.48948,15.8767,733.801,1128.6,21.7,-9999.0
201207171700,201207171730,-8.55968,0,432.61,2.798,23.651,4.47606,13.0357,6.36735,14.0397,632.438,935.95,21.589,-9999.0
201207171730,201207171800,-6.74698,0,340.63,2.32,23.177,4.41107,11.1581,6.1981,11.9543,526.293,745.61,21.449,-9999.0
201207171800,201207171830,-3.10186,0,254.98,1.828,22.549,4.33679,7.43865,5.96833,9.71592,417.181,558.28,21.301,-9999.0
201207171830,201207171900,0.70286,0,171.12,1.341,21.803,4.25544,3.55258,5.69599,7.14587,306.969,379.03,21.148,-9999.0
201207171900,201207171930,-9999.0,1,94.027,1.004,21.272,4.24283,3.45432,5.51261,4.32732,197.543,208.9,20.99,-9999.0
201207171930,201207172000,-9999.0,1,34.067,0.782,20.577,4.21914,-2.97607,5.26978,1.71251,90.7749,79.955,20.834,-9999.0
201207172000,201207172030,18.5292,0,0.248,0.638,18.894,4.12985,-14.3993,4.67628,0.013225,7.36368,18.031,20.672,-9999.0
201207172030,201207172100,-9999.0,1,0.0,0.5,16.587,3.99412,-4.551,3.92095,0.0,0.0,0.62115,20.514,-9999.0
201207172100,201207172130,-9999.0,1,0.0,0.405,15.156,3.91355,-4.63157,3.49661,0.0,0.0,-0.36547,20.359,-9999.0
201207172130,201207172200,-4.38241,0,0.0,0.36,14.64,3.89554,8.27795,3.35943,0.0,0.0,-0.34619,20.193,-9999.0
201207172200,201207172230,-9999.0,1,0.0,0.327,14.459,3.90102,-28.6231,3.32089,0.0,0.0,-0.31567,20.034,-9999.0
201207172230,201207172300,-9999.0,1,0.0,0.289,14.295,3.90756,-4.63756,3.2873,0.0,0.0,-0.29635,19.876,-9999.0
201207172300,201207172330,-9999.0,1,0.0,0.271,13.667,3.88007,-4.66505,3.12285,0.0,0.0,-0.28196,19.728,-9999.0
201207172330,201207180000,-9999.0,1,0.0,0.254,13.29,3.87035,-4.67477,3.03131,0.0,0.0,-0.2792,19.597,-9999.0
201207180000,201207180030,-9999.0,1,0.0,0.239,12.761,3.84883,-4.6963,2.90042,0.0,0.0,-0.26971,19.462,-9999.0
201207180030,201207180100,-9999.0,1,0.0,0.22,12.259,3.82868,-4.71644,2.77971,0.0,0.0,-0.26338,19.325,-9999.0
201207180100,201207180130,-9999.0,1,0.0,0.207,11.751,3.80745,-4.73767,2.66032,0.0,0.0,-0.26303,19.186,-9999.0
201207180130,201207180200,-35.1822,0,0.0,0.193,11.332,3.79248,38.9747,2.56584,0.0,0.0,-0.26373,19.044,-9999.0
201207180200,201207180230,-9999.0,1,0.0,0.181,11.542,3.82614,-4.71898,2.62873,0.0,0.0,-0.2511,18.911,-9999.0
201207180230,201207180300,-9999.0,1,0.0,0.172,11.267,3.82201,-4.72311,2.57023,0.0,0.0,-0.24408,18.778,-9999.0
201207180300,201207180330,-9999.0,1,0.0,0.168,11.111,3.82699,-4.71813,2.54167,0.0,0.0,-0.249,18.649,-9999.0
201207180330,201207180400,-9999.0,1,0.0,0.167,10.759,3.81625,-4.72887,2.46527,0.0,0.0,-0.24163,18.526,-9999.0
201207180400,201207180430,-9999.0,1,0.0,0.175,10.591,3.81989,-4.72523,2.43424,0.0,0.0,-0.10763,18.405,-9999.0
201207180430,201207180500,-9999.0,1,3.024,0.179,10.508,3.83024,-4.64166,2.42376,0.18501,1.69151,6.6431,18.29,-9999.0
201207180500,201207180530,-9999.0,1,16.673,0.185,10.57,3.85228,-4.51952,2.44829,1.00361,70.2767,45.533,18.167,-9999.0
201207180530,201207180600,-9999.0,1,20.043,0.19,11.091,3.91153,-5.30801,2.58701,1.20849,176.561,63.726,18.057,-9999.0
201207180600,201207180630,-9999.0,1,129.03,0.196,11.878,3.99221,4.67027,2.80108,6.60984,285.815,277.77,17.955,-9999.0
201207180630,201207180700,-9999.0,1,248.26,0.196,14.044,4.1814,8.57407,3.42727,10.9744,396.171,516.44,17.873,-9999.0
201207180700,201207180730,-9999.0,1,278.97,0.217,15.615,4.32134,9.74767,3.9371,11.9643,505.74,584.36,17.834,-9999.0
201207180730,201207180800,-9999.0,1,396.24,0.256,16.106,4.37775,14.1274,4.11657,15.0868,612.648,831.86,17.849,-9999.0
201207180800,201207180830,-4.74681,0,461.9,0.327,18.074,4.54542,9.29223,4.83496,16.59,715.064,1016.9,17.919,-9999.0
201207180830,201207180900,-13.3414,0,473.94,0.416,19.509,4.67122,18.0126,5.40992,16.9003,811.237,1067.7,18.051,-9999.0
201207180900,201207180930,-19.542,0,618.21,0.546,20.878,4.79092,24.3329,5.99693,19.5625,899.521,1366.9,18.242,-9999.0
201207180930,201207181000,-13.2667,0,694.83,0.744,21.934,4.88721,18.1539,6.48071,20.7843,978.406,1509.4,18.498,-9999.0
201207181000,201207181030,-14.7454,0,759.06,0.974,22.417,4.94243,19.6878,6.72339,21.7204,1046.54,1632.4,18.822,-9999.0
201207181030,201207181100,-14.2988,0,717.43,1.202,23.323,5.02756,19.3264,7.17067,21.2144,1102.76,1525.0,19.197,-9999.0
201207181100,201207181130,-18.9334,0,876.45,1.45,23.984,5.09525,24.0286,7.51573,23.2431,1146.11,1846.8,19.609,-9999.0
201207181130,201207181200,-14.3894,0,907.63,1.679,24.721,5.16817,19.5576,7.90903,23.6306,1175.83,1918.0,20.042,-9999.0
201207181200,201207181230,-9999.0,1,946.42,1.925,25.302,5.23017,22.9037,8.23423,24.0799,1191.43,1996.5,20.503,-9999.0
201207181230,201207181300,-9999.0,1,821.22,2.654,26.09,5.3064,22.2099,8.67699,22.7529,1192.63,1737.4,20.976,-9999.0
201207181300,201207181330,-9999.0,1,799.96,2.781,26.181,5.33468,21.4442,8.75748,22.549,1179.42,1700.6,21.439,-9999.0
201207181330,201207181400,-15.0389,0,989.44,2.93,27.281,5.43218,20.4711,9.38969,24.6277,1152.02,2096.7,21.853,-9999.0
201207181400,201207181430,-9999.0,1,852.26,3.011,28.325,5.52532,23.8313,10.0155,23.2572,1110.9,1805.9,22.188,-9999.0
201207181430,201207181500,-9999.0,1,688.47,3.206,28.24,5.54221,21.6941,10.003,21.26,1056.77,1466.4,22.476,-9999.0
201207181500,201207181530,-9999.0,1,593.0,3.327,27.954,5.54536,21.0071,9.87461,19.879,990.542,1255.8,22.707,-9999.0
