TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002191530,201002191600,0.86,0,368.576,3.19,2.441,0.702259,-0.158279,0.535514,0.0,494.874,708.8,-0.344,56.31
201002191600,201002191630,0.435,0,278.928,3.13,2.264,0.693831,0.258327,0.529381,0.0,391.665,536.4,-0.337,56.54
201002191630,201002191700,0.431,0,181.844,3.15,2.16,0.688735,0.257251,0.525706,0.0,278.479,349.7,-0.347,56.0
201002191700,201002191730,0.282,0,88.764,2.94,1.621,0.664206,0.381819,0.507313,0.0,157.252,170.7,-0.337,57.29
201002191730,201002191800,0.206,0,20.608,2.46,0.926,0.633203,0.426934,0.483866,0.0,34.7336,39.63,-0.331,62.37
201002191800,201002191830,0.587,0,0.0,2.09,0.074,0.596084,0.008948,0.455592,0.0,0.0,0.0,-0.338,66.0
201002191830,201002191900,-9999.0,1,0.0,1.81,-0.548,0.569469,0.018023,0.435148,0.0,0.0,0.0,-0.325,69.22
201002191900,201002191930,-9999.0,1,0.0,1.62,-1.031,0.549081,0.012189,0.419339,0.0,0.0,0.0,-0.325,71.56
201002191930,201002192000,0.538,0,0.0,1.45,-1.322,0.536826,-0.00111,0.409678,0.0,0.0,0.0,-0.34,73.9
201002192000,201002192030,-9999.0,1,0.0,1.33,-1.535,0.527851,0.005905,0.402485,0.0,0.0,0.0,-0.325,75.66
201002192030,201002192100,-9999.0,1,0.0,1.25,-1.817,0.516172,0.001123,0.39316,0.0,0.0,0.0,-0.318,76.71
201002192100,201002192130,-9999.0,1,0.0,1.19,-2.153,0.502465,-0.004048,0.382212,0.0,0.0,0.0,-0.334,77.29
201002192130,201002192200,-9999.0,1,0.0,1.15,-2.345,0.494583,-0.011069,0.375729,0.0,0.0,0.0,-0.331,77.83
201002192200,201002192230,-9999.0,1,0.0,1.2,-2.172,0.501127,-0.005382,0.380449,0.0,0.0,0.0,-0.331,77.15
201002192230,201002192300,-9999.0,1,0.0,1.17,-2.305,0.495582,-0.012637,0.375753,0.0,0.0,0.0,-0.34,77.46
201002192300,201002192330,-9999.0,1,0.0,1.15,-2.483,0.488303,-0.015316,0.369674,0.0,0.0,0.0,-0.35,77.59
201002192330,201002200000,-9999.0,1,0.0,0.96,-2.914,0.471281,-0.030971,0.355913,0.0,0.0,0.0,-0.347,80.7
201002200000,201002200030,-9999.0,1,0.0,1.03,-3.066,0.465166,-0.028685,0.350671,0.0,0.0,0.0,-0.369,78.98
201002200030,201002200100,-9999.0,1,0.0,0.99,-3.016,0.46681,-0.024932,0.350916,0.0,0.0,0.0,-0.372,79.83
201002200100,201002200130,-9999.0,1,0.0,0.8,-2.985,0.467726,-0.021031,0.350586,0.0,0.0,0.0,-0.366,83.9
201002200130,201002200200,-9999.0,1,0.0,0.69,-2.984,0.467491,-0.021266,0.349351,0.0,0.0,0.0,-0.385,86.1
201002200200,201002200230,-9999.0,1,0.0,0.81,-3.042,0.464996,-0.02757,0.346346,0.0,0.0,0.0,-0.394,83.5
201002200230,201002200300,-9999.0,1,0.0,1.0,-3.28,0.455663,-0.027322,0.338002,0.0,0.0,0.0,-0.413,79.3
201002200300,201002200330,-9999.0,1,0.0,1.01,-3.597,0.443581,-0.010388,0.327445,0.0,0.0,0.0,-0.423,78.59
201002200330,201002200400,-9999.0,1,0.0,0.92,-4.019,0.42777,0.004279,0.314039,0.0,0.0,0.0,-0.43,79.77
201002200400,201002200430,-9999.0,1,0.0,0.81,-4.45,0.411895,6.8e-05,0.300653,0.0,0.0,0.0,-0.436,81.8
201002200430,201002200500,-9999.0,1,0.0,0.75,-4.742,0.401257,-0.009222,0.291371,0.0,0.0,0.0,-0.453,82.6
201002200500,201002200530,-9999.0,1,0.0,0.68,-5.045,0.390362,-0.001731,0.281935,0.0,0.0,0.0,-0.475,83.9
201002200530,201002200600,-9999.0,1,0.0,0.64,-5.293,0.381528,-0.009509,0.274123,0.0,0.0,0.0,-0.446,84.6
201002200600,201002200630,-9999.0,1,0.0,0.58,-5.525,0.373345,0.013054,0.266843,0.0,0.0,0.0,-0.507,85.7
201002200630,201002200700,-9999.0,1,0.0,0.45,-5.739,0.365863,0.005266,0.260132,0.0,0.0,0.0,-0.501,88.9
201002200700,201002200730,-9999.0,1,10.577,0.35,-5.813,0.363221,0.001077,0.257113,0.0,11.0504,20.34,-0.501,91.3
201002200730,201002200800,-9999.0,1,67.6,0.38,-5.406,0.377126,-0.021599,0.266618,0.0,117.345,130.0,-0.524,90.9
201002200800,201002200830,-9999.0,1,144.664,0.57,-4.372,0.41371,0.015543,0.293348,0.0,241.106,278.2,-0.542,87.3
201002200830,201002200900,0.579,0,249.964,0.87,-3.094,0.461041,-0.117665,0.328415,0.0,357.568,480.7,-0.561,82.3
201002200900,201002200930,0.507,0,343.824,1.19,-2.025,0.5023,-0.004521,0.358995,0.0,464.736,661.2,-0.574,77.52
201002200930,201002201000,0.013,0,435.24,1.5,-1.189,0.535553,0.522632,0.383508,0.0,560.778,837.0,-0.558,73.41
201002201000,201002201030,0.722,0,516.88,1.99,-0.214,0.575444,-0.146607,0.413278,0.0,644.049,994.0,-0.58,67.0
201002201030,201002201100,0.206,0,583.96,2.32,0.447,0.603066,0.39692,0.43358,0.0,713.127,1123.0,-0.593,63.41
201002201100,201002201130,0.06,0,640.12,2.86,0.826,0.619045,0.558843,0.444805,0.0,766.827,1231.0,-0.583,56.01
201002201130,201002201200,0.375,0,684.84,3.63,1.344,0.641204,0.265921,0.460898,0.0,804.232,1317.0,-0.58,46.14
201002201200,201002201230,0.12,0,696.28,3.86,1.775,0.659823,0.539471,0.47424,0.0,824.701,1339.0,-0.578,44.52
201002201230,201002201300,0.295,0,696.8,3.85,2.385,0.686586,0.39113,0.494043,0.0,827.885,1340.0,-0.566,46.96
201002201300,201002201330,0.613,0,686.4,3.53,2.343,0.684506,0.071059,0.491069,0.0,813.729,1320.0,-0.55,51.26
201002201330,201002201400,0.847,0,652.6,3.51,2.74,0.702027,-0.145488,0.503598,0.0,782.474,1255.0,-0.528,52.92
201002201400,201002201430,-0.018,0,607.88,3.26,2.706,0.700287,0.717779,0.500884,0.0,734.657,1169.0,-0.538,56.18
201002201430,201002201500,0.141,0,514.8,3.14,2.834,0.705815,0.564286,0.503923,0.0,671.094,990.0,-0.501,58.11
201002201500,201002201530,0.131,0,288.86,2.78,2.305,0.681977,0.550544,0.483754,0.0,592.874,555.5,-0.484,61.53
201002201530,201002201600,0.419,0,231.764,2.5,2.199,0.67707,0.257657,0.478561,0.0,501.335,445.7,-0.478,65.19
201002201600,201002201630,0.358,0,198.952,2.52,2.14,0.674253,0.315852,0.475018,0.0,398.042,382.6,-0.46,64.75
201002201630,201002201700,0.416,0,120.484,2.36,1.756,0.657166,0.240832,0.460286,0.0,284.765,231.7,-0.456,66.04
201002201700,201002201730,0.436,0,56.576,2.34,1.613,0.65072,0.214411,0.453926,0.0,163.44,108.8,-0.449,66.0
201002201730,201002201800,0.359,0,19.339,2.28,1.582,0.64917,0.289867,0.451399,0.0,39.3322,37.19,-0.424,66.85
201002201800,201002201830,0.709,0,0.0,2.1,1.115,0.628765,-0.080461,0.434196,0.0,0.0,0.0,-0.418,68.34
201002201830,201002201900,-9999.0,1,0.0,1.78,0.452,0.600315,0.064644,0.410877,0.0,0.0,0.0,-0.415,71.86
201002201900,201002201930,-9999.0,1,0.0,1.6,-0.186,0.573426,0.046077,0.388937,0.0,0.0,0.0,-0.411,73.56
201002201930,201002202000,-9999.0,1,0.0,1.45,-0.785,0.548626,0.013511,0.368764,0.0,0.0,0.0,-0.405,74.95
201002202000,201002202030,-9999.0,1,0.0,1.35,-1.045,0.537908,0.008133,0.359393,0.0,0.0,0.0,-0.401,76.2
201002202030,201002202100,-9999.0,1,0.0,1.16,-1.412,0.523,0.000305,0.346908,0.0,0.0,0.0,-0.395,79.08
201002202100,201002202130,-9999.0,1,0.0,0.99,-1.788,0.507915,-0.011689,0.334366,0.0,0.0,0.0,-0.392,81.6
201002202130,201002202200,-9999.0,1,0.0,0.89,-2.072,0.49661,-0.015729,0.324719,0.0,0.0,0.0,-0.386,83.1
201002202200,201002202230,-9999.0,1,0.0,0.77,-2.454,0.48163,-0.019606,0.312403,0.0,0.0,0.0,-0.386,85.0
201002202230,201002202300,-9999.0,1,0.0,0.67,-2.824,0.467309,-0.034634,0.300658,0.0,0.0,0.0,-0.399,86.7
201002202300,201002202330,-9999.0,1,0.0,0.62,-3.013,0.459997,-0.03844,0.294127,0.0,0.0,0.0,-0.395,87.4
201002202330,201002210000,-9999.0,1,0.0,0.55,-3.222,0.451988,-0.038706,0.287117,0.0,0.0,0.0,-0.411,88.6
201002210000,201002210030,-9999.0,1,0.0,0.51,-3.246,0.450949,-0.04675,0.28521,0.0,0.0,0.0,-0.421,89.6
201002210030,201002210100,-9999.0,1,0.0,0.52,-3.21,0.452158,-0.041482,0.284939,0.0,0.0,0.0,-0.427,89.3
201002210100,201002210130,-9999.0,1,0.0,0.47,-3.384,0.445517,-0.030178,0.278974,0.0,0.0,0.0,-0.43,90.2
201002210130,201002210200,-9999.0,1,0.0,0.43,-3.686,0.434198,-0.022718,0.269668,0.0,0.0,0.0,-0.446,90.9
201002210200,201002210230,-9999.0,1,0.0,0.46,-3.773,0.430867,-0.028499,0.266147,0.0,0.0,0.0,-0.468,90.2
201002210230,201002210300,-9999.0,1,0.0,0.71,-3.478,0.441612,-0.04284,0.272731,0.0,0.0,0.0,-0.468,85.2
201002210300,201002210330,-9999.0,1,0.0,0.87,-3.036,0.457992,-0.045859,0.283388,0.0,0.0,0.0,-0.487,82.4
201002210330,201002210400,0.279,0,0.0,1.02,-2.64,0.472867,0.194153,0.292991,0.0,0.0,0.0,-0.492,79.77
201002210400,201002210430,0.515,0,0.0,1.03,-2.616,0.473636,-0.041079,0.292371,0.0,0.0,0.0,-0.503,79.64
201002210430,201002210500,-9999.0,1,0.0,0.91,-2.977,0.459788,-0.038153,0.281198,0.0,0.0,0.0,-0.529,81.5
201002210500,201002210530,-9999.0,1,0.0,0.76,-3.455,0.441779,-0.037244,0.267147,0.0,0.0,0.0,-0.531,84.1
201002210530,201002210600,-9999.0,1,0.0,0.67,-3.766,0.430188,-0.019686,0.257779,0.0,0.0,0.0,-0.54,85.6
201002210600,201002210630,-9999.0,1,0.0,0.67,-3.866,0.426401,-0.009986,0.253978,0.0,0.0,0.0,-0.547,85.6
201002210630,201002210700,-9999.0,1,0.0,0.65,-3.871,0.426086,-0.014066,0.252634,0.0,0.0,0.0,-0.553,86.0
201002210700,201002210730,-9999.0,1,10.249,0.63,-3.94,0.423443,-0.006823,0.249656,0.0,13.7218,19.71,-0.55,86.4
201002210730,201002210800,-9999.0,1,43.368,0.72,-3.597,0.435853,0.099864,0.257254,0.0,123.536,83.4,-0.564,84.8
201002210800,201002210830,-9999.0,1,148.616,1.13,-2.718,0.46858,0.042902,0.279314,0.0,247.393,285.8,-0.576,77.47
201002210830,201002210900,-9999.0,1,187.512,1.24,-2.034,0.494708,0.053302,0.296878,0.0,363.944,360.6,-0.602,76.62
201002210900,201002210930,-9999.0,1,333.008,1.83,-0.904,0.539253,0.296236,0.328077,0.0,471.195,640.4,-0.591,68.08
201002210930,201002211000,0.126,0,447.2,2.04,0.24,0.585911,0.02164,0.361375,0.0,567.31,860.0,-0.61,67.33
201002211000,201002211030,0.148,0,552.76,2.58,1.211,0.626651,0.47846,0.390743,0.0,650.646,1063.0,-0.608,61.33
201002211030,201002211100,-9999.0,1,497.64,3.1,1.749,0.649572,0.129966,0.406871,0.0,719.777,957.0,-0.614,55.4
201002211100,201002211130,-9999.0,1,581.36,3.17,2.112,0.665138,0.311917,0.417465,0.0,773.519,1118.0,-0.614,55.47
201002211130,201002211200,-9999.0,1,702.52,3.96,3.324,0.718545,0.005006,0.457504,0.0,810.952,1351.0,-0.589,48.96
201002211200,201002211230,1.131,0,719.16,4.35,3.965,0.747257,-0.384399,0.478701,0.0,831.438,1383.0,-0.577,46.48
201002211230,201002211300,0.8,0,717.6,3.26,3.978,0.747615,-0.053042,0.477628,0.0,834.624,1380.0,-0.552,59.94
201002211300,201002211330,1.77,0,682.24,2.79,3.296,0.716619,-1.05391,0.451955,0.0,820.456,1312.0,-0.527,64.011
201002211330,201002211400,0.465,0,654.68,2.58,2.843,0.69622,0.230773,0.43475,0.0,789.178,1259.0,-0.501,65.6
201002211400,201002211430,0.701,0,599.04,2.4,2.631,0.686634,-0.014774,0.426,0.0,741.323,1152.0,-0.491,67.56
201002211430,201002211500,0.52,0,528.32,2.26,2.261,0.670184,0.14984,0.412016,0.0,677.712,1016.0,-0.472,68.61
201002211500,201002211530,0.32,0,456.04,2.66,2.44,0.677809,0.357437,0.416531,0.0,599.431,877.0,-0.476,63.56
201002211530,201002211600,0.123,0,368.628,3.01,2.888,0.697343,0.573896,0.430248,0.0,507.821,708.9,-0.466,60.07
201002211600,201002211630,0.43,0,256.464,2.91,2.574,0.683268,0.252877,0.418051,0.0,404.45,493.2,-0.44,60.47
201002211630,201002211700,-0.035,0,144.3,2.72,2.225,0.667776,0.702445,0.404841,0.0,291.085,277.5,-0.431,62.1
201002211700,201002211730,-9999.0,1,64.012,2.29,1.376,0.630945,0.316842,0.375602,0.0,169.666,123.1,-0.418,66.17
201002211730,201002211800,-9999.0,1,18.377,1.98,0.531,0.595087,0.046466,0.34756,0.0,44.2622,35.34,-0.418,68.88
201002211800,201002211830,-9999.0,1,0.0,2.1,0.435,0.590901,0.027749,0.343176,0.0,0.0,0.0,-0.408,66.71
201002211830,201002211900,-9999.0,1,0.0,1.86,-0.209,0.564167,0.012697,0.32232,0.0,0.0,0.0,-0.402,69.12
201002211900,201002211930,-9999.0,1,0.0,2.03,-0.102,0.568367,0.013238,0.3241,0.0,0.0,0.0,-0.402,66.58
201002211930,201002212000,-9999.0,1,0.0,1.93,-0.268,0.561407,0.012338,0.317772,0.0,0.0,0.0,-0.399,67.86
201002212000,201002212030,-9999.0,1,0.0,2.22,-0.313,0.559399,0.011613,0.315047,0.0,0.0,0.0,-0.395,62.95
201002212030,201002212100,-9999.0,1,0.0,2.46,-0.016,0.571356,0.011725,0.322439,0.0,0.0,0.0,-0.376,59.73
201002212100,201002212130,-9999.0,1,0.0,2.18,-0.326,0.558519,0.013871,0.311871,0.0,0.0,0.0,-0.36,63.63
201002212130,201002212200,-9999.0,1,0.0,1.93,-0.958,0.5329,-0.019228,0.292275,0.0,0.0,0.0,-0.366,66.17
201002212200,201002212230,-9999.0,1,0.0,2.03,-1.095,0.527282,-0.022666,0.287047,0.0,0.0,0.0,-0.366,64.03
201002212230,201002212300,-9999.0,1,0.0,2.08,-1.148,0.525015,-0.025572,0.284202,0.0,0.0,0.0,-0.376,63.15
201002212300,201002212330,-9999.0,1,0.0,1.99,-1.196,0.52295,-0.025032,0.281505,0.0,0.0,0.0,-0.382,64.61
201002212330,201002220000,-9999.0,1,0.0,1.74,-1.153,0.524487,-0.025191,0.281344,0.0,0.0,0.0,-0.373,69.15
201002220000,201002220030,0.531,0,0.0,1.52,-0.997,0.530512,-0.000338,0.28434,0.0,0.0,0.0,-0.378,73.36
201002220030,201002220100,1.358,0,0.0,1.37,-0.871,0.535364,-0.822499,0.287805,0.0,0.0,0.0,-0.395,76.24
201002220100,201002220130,-0.619,0,0.0,1.27,-0.941,0.532406,1.15155,0.285756,0.0,0.0,0.0,-0.405,77.86
201002220130,201002220200,0.181,0,0.0,1.12,-1.155,0.523749,0.342922,0.279706,0.0,0.0,0.0,-0.405,80.1
201002220200,201002220230,1.231,0,0.0,1.14,-1.318,0.517158,-0.713649,0.275132,0.0,0.0,0.0,-0.385,79.49
201002220230,201002220300,1.283,0,0.0,0.97,-1.68,0.502844,-0.779921,0.265218,0.0,0.0,0.0,-0.414,82.2
201002220300,201002220330,0.343,0,0.0,0.9,-2.075,0.487436,0.144715,0.254645,0.0,0.0,0.0,-0.424,83.0
201002220330,201002220400,0.312,0,0.0,0.9,-2.031,0.488971,0.177246,0.255743,0.0,0.0,0.0,-0.42,83.1
201002220400,201002220430,-0.49,0,0.0,0.92,-1.946,0.492085,0.982352,0.257926,0.0,0.0,0.0,-0.43,82.8
201002220430,201002220500,-0.085,0,0.0,0.89,-1.922,0.492854,0.578119,0.258499,0.0,0.0,0.0,-0.433,83.4
201002220500,201002220530,0.278,0,0.0,0.89,-1.963,0.491121,0.213392,0.257353,0.0,0.0,0.0,-0.443,83.3
201002220530,201002220600,0.39,0,0.0,0.9,-1.944,0.491696,0.101967,0.257793,0.0,0.0,0.0,-0.43,83.2
201002220600,201002220630,0.155,0,0.0,0.95,-1.895,0.493427,0.338693,0.259027,0.0,0.0,0.0,-0.443,82.3
201002220630,201002220700,0.338,0,0.0,1.04,-1.779,0.497746,0.160001,0.262044,0.0,0.0,0.0,-0.44,80.7
201002220700,201002220730,0.878,0,2.93,1.16,-1.699,0.500683,-0.377069,0.264115,7e-05,18.9616,5.634,-0.443,78.65
201002220730,201002220800,0.399,0,14.331,1.3,-1.589,0.504792,0.106028,0.266998,0.000342,133.991,27.56,-0.449,76.14
201002220800,201002220830,0.14,0,31.039,1.41,-1.402,0.511918,0.372135,0.271984,0.000713,257.728,59.69,-0.45,74.51
201002220830,201002220900,-0.055,0,67.86,1.21,-1.419,0.511092,0.566313,0.271452,0.001363,374.086,130.5,-0.46,78.14
201002220900,201002220930,0.343,0,82.784,1.21,-1.146,0.521632,0.178822,0.278836,0.001643,481.073,159.2,-0.456,78.52
201002220930,201002221000,0.349,0,68.172,0.79,-1.303,0.515304,0.166513,0.274464,0.001528,576.858,131.1,-0.456,85.9
201002221000,201002221030,-0.151,0,66.768,0.08,-1.624,0.502638,0.653884,0.265723,0.001586,659.803,128.4,-0.446,98.6
201002221030,201002221100,0.676,0,101.14,0.0,-1.878,0.492679,-0.183046,0.25891,0.002163,728.488,194.5,-0.465,100.0
201002221100,201002221130,0.394,0,112.424,0.0,-1.874,0.492677,0.098952,0.258952,0.002407,781.739,216.2,-0.459,100.0
201002221130,201002221200,0.199,0,125.84,0.0,-1.904,0.491369,0.292649,0.258099,0.002674,818.643,242.0,-0.433,100.0
201002221200,201002221230,-0.169,0,123.292,0.0,-1.742,0.497443,0.666707,0.262315,0.00276,838.571,237.1,-0.459,100.0
201002221230,201002221300,0.374,0,135.928,0.0,-1.549,0.504748,0.130992,0.267394,0.003025,841.18,261.4,-0.452,100.0
201002221300,201002221330,0.192,0,127.192,0.0,-1.465,0.507849,0.316085,0.269581,0.00304,826.425,244.6,-0.461,100.0
201002221330,201002221400,0.253,0,98.176,0.0,-1.402,0.510139,0.25737,0.271208,0.002733,794.561,188.8,-0.452,100.0
201002221400,201002221430,0.025,0,69.472,0.0,-1.316,0.51333,0.488552,0.273463,0.002281,746.131,133.6,-0.443,100.0
201002221430,201002221500,-0.345,0,63.96,0.0,-1.364,0.511295,0.856524,0.272093,0.002233,681.964,123.0,-0.437,100.0
201002221500,201002221530,0.029,0,53.3,0.0,-1.288,0.514097,0.485318,0.274077,0.002032,603.159,102.5,-0.437,100.0
201002221530,201002221600,0.258,0,44.2,0.0,-1.187,0.517882,0.260093,0.276748,0.001827,511.063,85.0,-0.453,100.0
201002221600,201002221630,0.111,0,49.036,0.0,-1.185,0.517796,0.407008,0.276729,0.002039,407.253,94.3,-0.427,100.0
201002221630,201002221700,0.434,0,27.279,0.0,-1.127,0.519903,0.08611,0.278235,0.001322,293.504,52.46,-0.44,100.0
201002221700,201002221730,0.288,0,23.91,0.0,-1.008,0.52441,0.236605,0.281416,0.001218,171.763,45.98,-0.424,100.0
201002221730,201002221800,0.605,0,0.0,0.0,-0.94,0.52692,-0.077892,0.283208,0.0,45.8112,0.0,-0.433,100.0
201002221800,201002221830,0.559,0,0.0,0.0,-0.849,0.530342,-0.02848,0.285639,0.0,0.0,0.0,-0.421,100.0
201002221830,201002221900,0.101,0,0.0,0.0,-0.681,0.536824,0.435984,0.290222,0.0,0.0,0.0,-0.417,100.0
201002221900,201002221930,0.366,0,0.0,0.0,-0.536,0.542418,0.176562,0.294193,0.0,0.0,0.0,-0.401,100.0
201002221930,201002222000,0.73,0,0.0,0.0,-0.474,0.544717,-0.185145,0.29585,0.0,0.0,0.0,-0.411,100.0
201002222000,201002222030,0.289,0,0.0,0.0,-0.272,0.552625,0.263739,0.301473,0.0,0.0,0.0,-0.395,100.0
201002222030,201002222100,0.118,0,0.0,0.0,-0.114,0.558801,0.440897,0.305886,0.0,0.0,0.0,-0.392,100.0
201002222100,201002222130,0.271,0,0.0,0.0,-0.003,0.563102,0.292185,0.308977,0.0,0.0,0.0,-0.405,100.0
201002222130,201002222200,0.474,0,0.0,0.0,0.126,0.568143,0.094211,0.312601,0.0,0.0,0.0,-0.439,100.0
201002222200,201002222230,0.538,0,0.0,0.0,0.205,0.571167,0.033227,0.314792,0.0,0.0,0.0,-0.392,100.0
201002222230,201002222300,0.649,0,0.0,0.0,0.256,0.573058,-0.075888,0.316174,0.0,0.0,0.0,-0.386,100.0
201002222300,201002222330,-9999.0,1,0.0,0.0,0.27,0.573444,-0.004381,0.316481,0.0,0.0,0.0,-0.386,100.0
201002222330,201002230000,-9999.0,1,0.0,0.0,0.287,0.573953,-0.003873,0.316876,0.0,0.0,0.0,-0.376,100.0
201002230000,201002230030,-9999.0,1,0.0,0.0,0.221,0.571088,-0.006259,0.314861,0.0,0.0,0.0,-0.389,100.0
201002230030,201002230100,-9999.0,1,0.0,0.0,0.12,0.566814,-0.010519,0.311846,0.0,0.0,0.0,-0.379,100.0
201002230100,201002230130,-9999.0,1,0.0,0.0,-0.007,0.561506,-0.01274,0.308105,0.0,0.0,0.0,-0.376,100.0
201002230130,201002230200,-9999.0,1,0.0,0.0,-0.139,0.556018,-0.01914,0.30425,0.0,0.0,0.0,-0.373,100.0
201002230200,201002230230,0.351,0,0.0,0.0,-0.247,0.551514,-0.017679,0.301101,0.0,0.0,0.0,-0.37,100.0
201002230230,201002230300,0.781,0,0.0,0.0,-0.305,0.54902,-0.020958,0.299377,0.0,0.0,0.0,-0.363,100.0
201002230300,201002230330,0.609,0,0.0,0.0,-0.333,0.547728,-0.061132,0.298502,0.0,0.0,0.0,-0.366,100.0
201002230330,201002230400,-9999.0,1,0.0,0.0,-0.335,0.547473,-0.022499,0.298357,0.0,0.0,0.0,-0.363,100.0
201002230400,201002230430,-9999.0,1,0.0,0.0,-0.298,0.548773,-0.021202,0.299306,0.0,0.0,0.0,-0.354,100.0
201002230430,201002230500,0.311,0,0.0,0.0,-0.26,0.550114,0.23925,0.300285,0.0,0.0,0.0,-0.35,100.0
201002230500,201002230530,-9999.0,1,0.0,0.0,-0.255,0.550137,-0.019046,0.300335,0.0,0.0,0.0,-0.35,100.0
201002230530,201002230600,-9999.0,1,0.0,0.0,-0.322,0.54729,-0.022678,0.298366,0.0,0.0,0.0,-0.36,100.0
201002230600,201002230630,0.492,0,0.0,0.0,-0.598,0.536171,0.044351,0.290609,0.0,0.0,0.0,-0.344,100.0
201002230630,201002230700,0.974,0,0.0,0.0,-0.85,0.526088,-0.447701,0.283622,0.0,0.0,0.0,-0.338,100.0
201002230700,201002230730,0.729,0,2.925,0.0,-1.038,0.518577,-0.210191,0.278454,0.000312,22.4368,5.625,-0.331,100.0
201002230730,201002230800,0.141,0,11.731,0.0,-1.223,0.511228,0.370482,0.273421,0.001196,140.257,22.56,-0.328,100.0
201002230800,201002230830,1.076,0,27.061,0.0,-1.33,0.50693,-0.568803,0.270505,0.002546,264.08,52.04,-0.328,100.0
201002230830,201002230900,0.618,0,37.96,0.0,-1.405,0.503879,-0.113845,0.268452,0.003405,380.518,73.0,-0.318,100.0
201002230900,201002230930,0.453,0,50.18,0.0,-1.617,0.495592,0.042892,0.262826,0.004277,487.579,96.5,-0.328,100.0
201002230930,201002231000,0.039,0,99.164,0.0,-1.804,0.488314,0.449634,0.257914,0.006823,583.431,190.7,-0.334,100.0
201002231000,201002231030,0.012,0,154.7,0.0,-1.685,0.492681,0.48099,0.260925,0.008767,666.433,297.5,-0.331,100.0
201002231030,201002231100,-0.271,0,169.364,0.0,-1.467,0.500853,0.77214,0.266542,0.009278,735.166,325.7,-0.327,100.0
201002231100,201002231130,0.183,0,124.54,0.0,-1.277,0.507996,0.325265,0.271476,0.008094,788.454,239.5,-0.328,100.0
201002231130,201002231200,0.052,0,157.3,0.0,-0.97,0.519724,0.46796,0.27959,0.009227,825.384,302.5,-0.312,100.0
201002231200,201002231230,-9999.0,1,141.024,0.0,-0.737,0.528653,0.188561,0.28581,0.008874,845.325,271.2,-0.318,100.0
201002231230,201002231300,-9999.0,1,203.528,0.0,-0.484,0.538429,0.123899,0.292647,0.010623,847.936,391.4,-0.318,100.0
201002231300,201002231330,-9999.0,1,165.672,0.0,-0.258,0.5472,0.209316,0.298811,0.009851,833.171,318.6,-0.314,100.0
201002231330,201002231400,0.478,0,115.804,0.0,-0.257,0.547064,0.069224,0.298749,0.008339,801.284,222.7,-0.318,100.0
201002231400,201002231430,-0.19,0,131.56,0.0,-0.337,0.543717,0.733888,0.296441,0.009043,752.821,253.0,-0.315,100.0
201002231430,201002231500,0.897,0,162.292,0.0,-0.246,0.547148,-0.349691,0.298875,0.010153,688.61,312.1,-0.318,100.0
201002231500,201002231530,0.101,0,220.012,0.0,-0.253,0.546694,0.445858,0.29859,0.011708,609.75,423.1,-0.328,100.0
201002231530,201002231600,0.079,0,171.496,0.0,-0.305,0.544458,0.465629,0.29706,0.010683,517.59,329.8,-0.312,100.0
201002231600,201002231630,0.757,0,139.256,0.0,-0.352,0.542423,-0.214399,0.295673,0.009798,413.708,267.8,-0.312,100.0
201002231630,201002231700,-0.148,0,140.868,0.0,-0.251,0.546245,0.694412,0.298375,0.009978,299.88,270.9,-0.312,100.0
201002231700,201002231730,0.397,0,48.256,0.0,-0.397,0.540298,0.143484,0.294259,0.005162,178.055,92.8,-0.308,100.0
201002231730,201002231800,-9999.0,1,11.846,0.0,-0.508,0.535753,-0.026162,0.291132,0.00159,51.1569,22.78,-0.309,100.0
201002231800,201002231830,-9999.0,1,0.0,0.0,-0.616,0.531344,-0.039386,0.288106,0.0,0.0,0.0,-0.302,100.0
201002231830,201002231900,-9999.0,1,0.0,0.0,-0.784,0.524611,-0.04927,0.283484,0.0,0.0,0.0,-0.302,100.0
201002231900,201002231930,-9999.0,1,0.0,0.0,-0.884,0.520553,-0.051964,0.280722,0.0,0.0,0.0,-0.309,100.0
201002231930,201002232000,-9999.0,1,0.0,0.0,-0.959,0.517476,-0.053515,0.278642,0.0,0.0,0.0,-0.312,100.0
201002232000,201002232030,-9999.0,1,0.0,0.0,-1.114,0.511323,-0.057913,0.274456,0.0,0.0,0.0,-0.315,100.0
201002232030,201002232100,-9999.0,1,0.0,0.0,-1.292,0.50432,-0.056393,0.269707,0.0,0.0,0.0,-0.299,100.0
201002232100,201002232130,-9999.0,1,0.0,0.0,-1.508,0.495913,-0.062206,0.264024,0.0,0.0,0.0,-0.296,100.0
201002232130,201002232200,-9999.0,1,0.0,0.0,-1.591,0.492601,-0.067877,0.261817,0.0,0.0,0.0,-0.296,100.0
201002232200,201002232230,-9999.0,1,0.0,0.0,-1.722,0.487486,-0.069859,0.258397,0.0,0.0,0.0,-0.305,100.0
201002232230,201002232300,-9999.0,1,0.0,0.0,-1.841,0.482846,-0.074813,0.255308,0.0,0.0,0.0,-0.302,100.0
201002232300,201002232330,-9999.0,1,0.0,0.0,-1.909,0.480137,-0.077202,0.253526,0.0,0.0,0.0,-0.302,100.0
