TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108121430,201108121500,-6.07261,0,697.32,13.06,25.702,5.16936,11.242,5.09688,14.5163,1006.13,1335.68,21.375,60.4672
201108121500,201108121530,-7.98831,0,720.72,12.903,25.498,5.16202,13.1503,5.09652,14.8,929.515,1385.6,21.36,60.4672
201108121530,201108121600,-9.04113,0,693.576,13.445,25.549,5.16382,14.2049,5.1339,14.4047,841.156,1302.4,21.38,58.9312
201108121600,201108121630,-5.92701,0,564.408,14.28,25.805,5.17294,11.0999,5.20218,13.0774,742.56,1060.48,21.305,57.0368
201108121630,201108121700,-5.37075,0,381.186,13.437,25.498,5.16192,10.5327,5.18581,11.3602,635.414,728.96,21.22,58.8288
201108121700,201108121730,-6.31302,0,346.671,12.652,25.498,5.16189,11.4749,5.21557,11.0996,521.552,654.72,21.085,61.2352
201108121730,201108121800,-7.95689,0,175.5,10.206,24.371,5.12092,13.0778,5.07319,7.82795,402.922,334.08,21.01,66.56
201108121800,201108121830,-6.92395,0,105.3,7.992,23.04,5.07126,11.9952,4.89795,5.45959,281.554,188.08,20.91,71.6288
201108121830,201108121900,-9999.0,1,53.118,6.79,22.374,5.04586,3.49619,4.82314,3.13124,159.524,88.32,20.825,74.9056
201108121900,201108121930,-9999.0,1,19.422,5.95,21.862,5.02607,0.935804,4.77113,1.25944,40.6862,28.38,20.745,77.312
201108121930,201108122000,2.40575,0,0.0,5.419,21.402,5.00811,2.60236,4.7264,0.0,0.0,-9999.0,20.66,78.7456
201108122000,201108122030,4.98494,0,0.0,4.693,20.838,4.98584,0.000899,4.66481,0.0,0.0,-9999.0,20.56,80.9472
201108122030,201108122100,6.56002,0,0.0,3.984,20.173,4.95923,-1.60079,4.58666,0.0,0.0,-9999.0,20.44,83.1488
201108122100,201108122130,-9999.0,1,0.0,3.47,19.814,4.94469,-1.14006,4.55555,0.0,0.0,-9999.0,20.32,84.992
201108122130,201108122200,-9999.0,1,0.0,2.991,19.405,4.92799,-2.2129,4.51603,0.0,0.0,-9999.0,20.2,86.7328
201108122200,201108122230,-9999.0,1,0.0,2.665,18.842,4.90476,-1.93338,4.45164,0.0,0.0,-9999.0,20.08,87.7568
201108122230,201108122300,-9999.0,1,0.0,2.288,18.022,4.87041,-1.35298,4.34589,0.0,0.0,-9999.0,19.98,88.9344
201108122300,201108122330,-9999.0,1,0.0,1.951,17.613,4.85303,-1.34846,4.30435,0.0,0.0,-9999.0,19.875,90.3168
201108122330,201108130000,-9999.0,1,0.0,1.716,17.254,4.83763,-1.41071,4.27021,0.0,0.0,-9999.0,19.765,91.2896
201108130000,201108130030,-9999.0,1,0.0,1.524,17.05,4.82881,-1.41953,4.26031,0.0,0.0,-9999.0,19.665,92.16
201108130030,201108130100,-9999.0,1,0.0,1.36,17.101,4.83098,-1.41736,4.24708,0.0,0.0,-9999.0,19.57,93.0304
201108130100,201108130130,-9999.0,1,0.0,1.249,16.845,4.81988,-1.40888,4.18527,0.0,0.0,-9999.0,19.48,93.4912
201108130130,201108130200,-9999.0,1,0.0,1.126,16.64,4.81093,-1.41782,4.13192,0.0,0.0,-9999.0,19.395,94.0544
201108130200,201108130230,-9999.0,1,0.0,1.0,16.333,4.79747,-1.42787,4.06305,0.0,0.0,-9999.0,19.315,94.6176
201108130230,201108130300,-9999.0,1,0.0,0.889,16.384,4.79968,-1.47273,4.05019,0.0,0.0,-9999.0,19.225,95.232
201108130300,201108130330,-9999.0,1,0.0,0.805,16.435,4.80188,-1.47053,4.03726,0.0,0.0,-9999.0,19.155,95.6928
201108130330,201108130400,10.1681,0,0.0,0.755,16.384,4.79962,-5.36848,4.00859,0.0,0.0,-9999.0,19.085,95.9488
201108130400,201108130430,12.8236,0,0.0,0.7,16.23,4.79282,-8.03078,3.96429,0.0,0.0,-9999.0,19.03,96.2048
201108130430,201108130500,5.33472,0,0.0,0.651,16.179,4.79055,-0.544173,3.93588,0.0,0.0,-9999.0,18.97,96.4608
201108130500,201108130530,7.61504,0,3.276,0.579,16.026,4.78376,-2.83128,3.89217,0.224902,2.0009,5.59,18.905,96.8192
201108130530,201108130600,1.59708,0,18.369,0.566,15.923,4.77918,3.1821,3.85622,1.20111,81.9915,47.92,18.85,96.8704
201108130600,201108130630,-0.02363,0,35.685,0.505,16.026,4.7837,4.80733,3.85114,2.21415,203.629,112.8,18.81,97.2288
201108130630,201108130700,1.67701,0,142.096,0.486,16.64,4.81062,3.13361,3.92186,6.8838,325.86,287.6,18.795,97.4336
201108130700,201108130730,-4.18086,0,248.274,0.554,18.074,4.87206,9.05292,4.11409,9.88459,446.592,480.0,18.845,97.3312
201108130730,201108130800,-12.9459,0,266.058,1.967,19.917,4.94818,17.8941,4.36675,10.2481,563.761,511.36,18.96,91.5456
201108130800,201108130830,-14.6987,0,302.679,4.729,21.453,5.00928,19.708,4.57246,10.9773,675.36,583.04,19.145,81.5104
201108130830,201108130900,-18.2673,0,440.037,7.279,23.091,5.07222,23.3395,4.79202,13.2363,779.481,871.68,19.35,74.24
201108130900,201108130930,-16.7272,0,601.848,11.825,25.702,5.16811,21.8953,5.15505,14.2807,874.342,1173.76,19.535,64.2048
201108130930,201108131000,-9999.0,1,346.905,12.895,26.112,5.18266,9.70817,5.1876,10.878,958.321,673.28,19.82,61.9008
201108131000,201108131030,-9999.0,1,309.699,11.059,25.088,5.14596,9.4612,5.00764,10.6729,1029.98,616.96,19.97,65.28
201108131030,201108131100,-10.0058,0,615.888,11.922,25.6,5.16436,15.1702,5.05496,14.2187,1088.09,1182.08,20.125,63.6928
201108131100,201108131130,-6.56809,0,508.248,12.632,26.061,5.18075,11.7488,5.09403,12.8447,1131.66,978.56,20.35,62.5664
201108131130,201108131200,-9999.0,1,733.824,14.346,27.034,5.21488,12.9579,5.20681,13.7405,1159.95,1393.92,20.465,59.8528
201108131200,201108131230,-9999.0,1,864.864,14.54,26.982,5.21303,14.2578,5.16983,14.2442,1172.47,1702.4,20.675,59.1872
201108131230,201108131300,-9999.0,1,890.136,14.956,27.187,5.22011,14.1059,5.16988,14.0533,1169.0,1786.88,20.955,58.5216
201108131300,201108131330,-5.99223,0,732.888,14.826,27.187,5.22008,11.2123,5.14028,13.3212,1149.61,1443.84,21.065,58.88
201108131330,201108131400,-9.61409,0,846.144,14.084,26.982,5.21293,14.827,5.08155,14.2741,1114.62,1645.44,21.245,60.4672
201108131400,201108131430,-7.11042,0,817.128,14.344,27.494,5.23061,12.341,5.12449,13.9263,1064.64,1574.4,21.41,60.928
201108131430,201108131500,-6.12222,0,802.152,12.696,26.931,5.21109,11.3333,5.01554,14.7746,1000.52,1536.64,21.35,64.256
201108131500,201108131530,-9.25043,0,692.64,12.51,26.778,5.20572,14.4561,4.9648,14.1118,923.363,1336.96,21.385,64.4608
201108131530,201108131600,-7.72135,0,628.992,11.897,26.522,5.19671,12.9181,4.90001,13.8784,834.481,1191.04,21.455,65.6896
201108131600,201108131630,-8.96299,0,552.24,11.844,26.573,5.19847,14.1615,4.878,13.1403,735.398,1028.48,21.42,65.9456
201108131630,201108131700,-8.24907,0,465.894,12.224,27.085,5.2163,13.4654,4.91915,11.9945,627.809,883.84,21.39,65.8944
201108131700,201108131730,-0.57772,0,354.51,11.7,26.726,5.20376,5.78148,4.84068,10.5985,513.556,683.52,21.3,66.6624
201108131730,201108131800,-4.11281,0,239.85,11.313,26.419,5.19296,9.30577,4.76987,8.49313,394.592,438.4,21.225,67.1744
201108131800,201108131830,-9999.0,1,93.132,8.495,24.73,5.13241,5.51032,4.51366,4.33153,272.955,173.44,21.15,72.7552
201108131830,201108131900,-9999.0,1,74.061,7.312,24.013,5.10603,4.66276,4.39036,3.5567,150.724,121.84,21.085,75.52
201108131900,201108131930,1.16326,0,24.336,6.047,23.245,5.07733,3.91407,4.26161,1.29547,33.6378,36.25,21.005,78.7968
201108131930,201108132000,0.86784,0,0.0,5.109,22.272,5.04029,4.17245,4.10737,0.0,0.0,-9999.0,20.915,80.9984
201108132000,201108132030,-9999.0,1,0.0,4.166,21.299,5.00246,0.450558,3.95506,0.0,0.0,-9999.0,20.78,83.5584
201108132030,201108132100,-9999.0,1,0.0,3.304,20.582,4.97405,0.058885,3.83772,0.0,0.0,-9999.0,20.64,86.3744
201108132100,201108132130,-9999.0,1,0.0,2.757,19.866,4.94524,-1.04429,3.72191,0.0,0.0,-9999.0,20.495,88.1152
201108132130,201108132200,-9999.0,1,0.0,2.276,19.251,4.92012,-1.79468,3.62031,0.0,0.0,-9999.0,20.365,89.8048
201108132200,201108132230,-9999.0,1,0.0,1.966,18.688,4.89682,-1.92144,3.52644,0.0,0.0,-9999.0,20.24,90.88
201108132230,201108132300,-9999.0,1,0.0,1.722,18.176,4.87537,-1.54904,3.44,0.0,0.0,-9999.0,20.11,91.7504
201108132300,201108132330,-9999.0,1,0.0,1.496,17.818,4.86021,-1.3754,3.37355,0.0,0.0,-9999.0,19.995,92.672
201108132330,201108140000,-9999.0,1,0.0,1.313,17.51,4.84707,-1.36745,3.31388,0.0,0.0,-9999.0,19.865,93.44
201108140000,201108140030,-9999.0,1,0.0,1.158,17.357,4.84049,-1.41875,3.27359,0.0,0.0,-9999.0,19.75,94.1568
201108140030,201108140100,-9999.0,1,0.0,1.043,17.152,4.83165,-1.42759,3.22728,0.0,0.0,-9999.0,19.65,94.6688
201108140100,201108140130,-9999.0,1,0.0,0.941,16.947,4.82278,-1.43647,3.18133,0.0,0.0,-9999.0,19.56,95.1296
201108140130,201108140200,-9999.0,1,0.0,0.825,16.998,4.82495,-1.43429,3.16614,0.0,0.0,-9999.0,19.485,95.744
201108140200,201108140230,-9999.0,1,0.0,0.824,16.794,4.81608,-1.42386,3.12079,0.0,0.0,-9999.0,19.405,95.6928
201108140230,201108140300,-9999.0,1,0.0,0.636,16.998,4.82489,-1.43436,3.12356,0.0,0.0,-9999.0,19.35,96.7168
201108140300,201108140330,-9999.0,1,0.0,0.635,17.459,4.84467,-1.36985,3.15602,0.0,0.0,-9999.0,19.29,96.8192
201108140330,201108140400,-9999.0,1,0.0,0.608,17.562,4.84904,-1.36548,3.1463,0.0,0.0,-9999.0,19.245,96.9728
201108140400,201108140430,10.6302,0,0.0,0.558,17.613,4.85118,-5.77902,3.13043,0.0,0.0,-9999.0,19.215,97.2288
201108140430,201108140500,2.18782,0,0.0,0.555,17.51,4.84675,2.65893,3.09687,0.0,0.0,-9999.0,19.205,97.2288
201108140500,201108140530,7.90497,0,2.691,0.504,17.203,4.83356,-3.07141,3.04033,0.126736,1.18749,4.74,19.17,97.4336
201108140530,201108140600,-9999.0,1,15.561,0.466,16.947,4.82249,-1.28218,2.99008,0.706438,77.0558,43.44,19.12,97.5872
201108140600,201108140630,-9999.0,1,30.186,0.362,17.152,4.83131,0.406796,2.99172,1.31835,198.907,102.16,19.075,98.1504
201108140630,201108140700,12.4785,0,166.842,0.332,18.125,4.87271,-7.60579,3.07854,5.76661,321.352,295.76,19.075,98.4064
201108140700,201108140730,-9999.0,1,262.08,0.329,19.61,4.93419,12.0647,3.22134,7.95918,442.297,498.56,19.15,98.56
201108140730,201108140800,-9999.0,1,359.541,0.907,20.787,4.98149,12.1015,3.3285,9.75693,559.671,695.04,19.28,96.3072
201108140800,201108140830,-6.09199,0,457.704,4.13,22.938,5.06487,11.1569,3.5423,11.2537,671.466,880.0,19.425,85.248
201108140830,201108140900,-10.6307,0,538.2,10.53,25.498,5.15921,15.7899,3.79905,12.05,775.77,1043.84,19.63,67.7376
201108140900,201108140930,-4.96152,0,620.568,14.664,27.085,5.21517,10.1767,3.94537,10.5695,870.798,1206.4,19.82,59.0848
201108140930,201108141000,-0.31146,0,695.448,19.472,28.57,5.2659,5.57736,4.07809,8.10404,954.924,1344.0,20.055,50.176
201108141000,201108141030,-4.65526,0,750.672,15.65,28.006,5.24677,9.90203,3.98621,10.6016,1026.71,1449.6,20.245,58.624
201108141030,201108141100,-9.18018,0,808.704,14.319,27.443,5.22745,14.4076,3.89536,11.7814,1084.92,1560.32,20.475,60.8768
201108141100,201108141130,-4.47727,0,848.952,14.364,27.341,5.2239,9.70117,3.85467,11.9032,1128.57,1669.12,20.875,60.5184
201108141130,201108141200,-6.49841,0,875.16,14.077,27.085,5.215,11.7134,3.79783,12.2082,1156.91,1745.92,20.985,60.7232
201108141200,201108141230,-6.67934,0,894.816,15.942,27.904,5.24315,11.9225,3.85442,10.7744,1169.44,1783.04,21.165,57.6
201108141230,201108141300,-7.96856,0,893.88,17.075,28.314,5.25705,13.2256,3.867,9.85905,1165.97,1791.36,21.405,55.6544
201108141300,201108141330,-9.47404,0,877.968,17.371,28.57,5.26565,14.7397,3.86298,9.53256,1146.54,1712.0,21.485,55.552
201108141330,201108141400,-6.6216,0,852.696,16.125,27.853,5.24131,11.8629,3.75863,10.3027,1111.5,1635.84,21.685,56.9856
201108141400,201108141430,-5.68489,0,814.32,15.781,27.75,5.23775,10.9226,3.718,10.3458,1061.43,1554.56,21.805,57.6512
201108141430,201108141500,-7.89885,0,762.84,15.072,27.597,5.23247,13.1313,3.67249,10.5656,997.2,1460.48,21.695,59.1872
201108141500,201108141530,-4.14171,0,699.192,15.072,27.597,5.23244,9.37415,3.64256,10.1639,919.905,1338.88,21.725,59.1872
201108141530,201108141600,-4.82471,0,625.248,16.676,28.006,5.24639,10.0711,3.65327,8.68057,830.866,1174.4,21.81,55.9104
201108141600,201108141630,-3.73581,0,543.816,16.376,28.262,5.25505,8.99086,3.64824,8.32122,731.609,990.72,21.75,57.344
201108141630,201108141700,-3.35613,0,457.821,16.035,28.109,5.24982,8.60595,3.60281,7.81591,623.832,862.08,21.73,57.856
201108141700,201108141730,-0.79574,0,364.689,16.89,28.467,5.26191,6.05765,3.60715,6.6088,509.378,708.48,21.61,56.5248
201108141730,201108141800,-2.11371,0,261.729,15.41,27.955,5.24451,7.35822,3.52731,5.83547,390.205,478.72,21.505,59.136
201108141800,201108141830,-9999.0,1,160.29,13.159,26.778,5.20387,7.04735,3.385,4.39387,268.354,264.96,21.43,62.6176
201108141830,201108141900,-9999.0,1,49.842,10.798,25.395,5.15484,5.04137,3.22529,1.62696,145.909,88.0,21.345,66.7136
201108141900,201108141930,-9999.0,1,5.616,8.559,23.91,5.10057,2.86139,3.05856,0.192739,30.0014,14.64,21.25,71.168
201108141930,201108142000,-9999.0,1,0.0,6.741,22.528,5.04851,1.1267,2.90414,0.0,0.0,-9999.0,21.115,75.3152
201108142000,201108142030,-9999.0,1,0.0,4.746,21.555,5.0109,0.707901,2.78965,0.0,0.0,-9999.0,20.975,81.5616
201108142030,201108142100,-9999.0,1,0.0,3.775,20.634,4.97456,0.05939,2.68168,0.0,0.0,-9999.0,20.825,84.48
201108142100,201108142130,-9999.0,1,0.0,2.942,19.968,4.94781,-0.736,2.59815,0.0,0.0,-9999.0,20.68,87.3984
201108142130,201108142200,-9999.0,1,0.0,2.522,19.507,4.92905,-2.18514,2.53388,0.0,0.0,-9999.0,20.555,88.8832
201108142200,201108142230,-9999.0,1,0.0,2.123,19.046,4.9101,-1.8047,2.47043,0.0,0.0,-9999.0,20.42,90.368
201108142230,201108142300,-9999.0,1,0.0,1.828,18.739,4.89736,-1.58727,2.42106,0.0,0.0,-9999.0,20.3,91.5456
201108142300,201108142330,-9999.0,1,0.0,1.614,18.483,4.88667,-1.80568,2.37656,0.0,0.0,-9999.0,20.19,92.416
201108142330,201108150000,-9999.0,1,0.0,1.452,18.381,4.88237,-1.59832,2.34548,0.0,0.0,-9999.0,20.1,93.1328
201108150000,201108150030,-9999.0,1,0.0,1.344,18.125,4.87159,-1.55827,2.30172,0.0,0.0,-9999.0,20.005,93.5424
201108150030,201108150100,-9999.0,1,0.0,1.173,18.125,4.87156,-1.5583,2.30457,0.0,0.0,-9999.0,19.925,94.3616
201108150100,201108150130,-9999.0,1,0.0,1.081,18.176,4.87367,-1.55074,2.31169,0.0,0.0,-9999.0,19.865,94.8224
201108150130,201108150200,-9999.0,1,0.0,1.035,18.125,4.87149,-1.55837,2.31029,0.0,0.0,-9999.0,19.795,95.0272
201108150200,201108150230,-9999.0,1,0.0,0.962,17.971,4.86496,-1.37064,2.30024,0.0,0.0,-9999.0,19.735,95.3344
201108150230,201108150300,-9999.0,1,0.0,0.877,17.971,4.86493,-1.37068,2.30308,0.0,0.0,-9999.0,19.69,95.744
201108150300,201108150330,-9999.0,1,0.0,0.819,18.074,4.86925,-1.56061,2.31457,0.0,0.0,-9999.0,19.66,96.0512
201108150330,201108150400,6.25372,0,0.0,0.827,18.022,4.86702,-1.3867,2.31305,0.0,0.0,-9999.0,19.63,96.0
201108150400,201108150430,7.63641,0,0.0,0.803,17.766,4.85616,-2.78025,2.29437,0.0,0.0,-9999.0,19.575,96.0512
201108150430,201108150500,4.94236,0,0.0,0.829,17.664,4.85179,-0.090571,2.28861,0.0,0.0,-9999.0,19.51,95.8976
201108150500,201108150530,6.49911,0,17.813,0.911,17.459,4.84302,-1.6561,2.27416,0.528097,0.577066,-9999.0,19.47,95.4368
201108150530,201108150600,4.4602,0,26.559,0.992,17.613,4.84955,0.389355,2.28993,0.781383,72.052,38.43,19.415,95.0784
201108150600,201108150630,2.79434,0,44.694,1.183,17.971,4.86471,2.07037,2.32297,1.29388,194.117,81.84,19.405,94.2592
201108150630,201108150700,1.8267,0,73.944,1.471,18.586,4.89048,3.06378,2.37796,2.08613,316.776,137.36,19.415,93.1328
201108150700,201108150730,0.36031,0,69.498,2.051,19.456,4.92635,4.56604,2.45498,1.96878,437.932,131.76,19.465,90.9312
201108150730,201108150800,-9999.0,1,77.103,2.627,20.019,4.94919,3.65016,2.50615,2.16998,555.512,152.56,19.515,88.7808
201108150800,201108150830,-9999.0,1,108.576,3.217,20.582,4.97174,6.55072,2.55753,2.97341,667.503,216.56,19.575,86.7328
201108150830,201108150900,-6.73549,0,223.704,4.325,21.811,5.02004,11.7555,2.66661,5.57311,771.99,457.6,19.675,83.456
201108150900,201108150930,-4.95977,0,481.104,7.689,24.678,5.12789,10.0877,2.91869,9.9693,867.184,972.8,19.835,75.264
201108150930,201108151000,-9.06578,0,378.144,8.591,25.498,5.15752,14.2233,2.99374,8.39587,951.457,770.56,20.13,73.6768
201108151000,201108151030,-11.7882,0,562.536,9.865,26.266,5.1848,16.973,3.06448,11.0524,1023.37,1102.72,20.385,71.1168
201108151030,201108151100,-8.8585,0,500.76,9.983,26.317,5.18657,14.0451,3.07265,10.2246,1081.68,1014.4,20.625,70.8608
201108151100,201108151130,-13.517,0,886.392,13.287,28.006,5.24036,18.7574,3.22446,11.6374,1125.41,1744.0,20.905,64.8704
201108151130,201108151200,-9.08099,0,489.528,11.328,27.341,5.2129,14.2939,3.16996,9.49154,1153.79,961.92,21.105,68.864
201108151200,201108151230,-15.0503,0,487.656,8.374,25.907,5.15811,20.2084,3.04779,10.0224,1166.35,963.2,21.235,74.9568
201108151230,201108151300,-9.44387,0,869.544,11.768,27.853,5.22103,14.6649,3.22268,12.7945,1162.87,1762.56,21.42,68.608
201108151300,201108151330,-12.6721,0,860.184,11.234,27.597,5.20759,17.8797,3.204,13.1588,1143.41,1699.2,21.66,69.5808
201108151330,201108151400,-8.82107,0,834.912,12.304,28.314,5.22719,14.0483,3.27111,12.0949,1108.31,1639.04,21.82,68.0448
201108151400,201108151430,-12.5413,0,790.92,10.921,27.699,5.20166,17.743,3.22071,12.8152,1058.15,1530.24,21.92,70.6048
201108151430,201108151500,-7.60603,0,737.568,10.61,27.597,5.19349,12.7995,3.21556,12.5418,993.808,1445.12,21.925,71.2704
201108151500,201108151530,-3.96007,0,680.472,9.589,27.034,5.1695,9.12957,3.16956,12.3456,916.376,1317.12,21.97,73.1648
201108151530,201108151600,-6.96945,0,611.208,8.645,26.726,5.15419,12.1236,3.14606,11.5515,827.182,1178.24,22.02,75.3664
201108151600,201108151630,-8.19615,0,538.2,8.958,26.982,5.15835,13.3545,3.17253,10.643,727.752,1034.24,21.985,74.8544
201108151630,201108151700,-6.20636,0,460.278,9.753,27.29,5.16422,11.3706,3.20369,9.57944,619.785,875.52,22.015,73.1136
201108151700,201108151730,-3.5565,0,353.808,10.206,27.648,5.17171,8.72821,3.23936,7.88619,505.131,684.16,21.935,72.448
201108151730,201108151800,-7.63912,0,257.868,9.983,27.238,5.15307,12.7922,3.20669,6.22656,385.75,474.88,21.865,72.3968
201108151800,201108151830,-0.67045,0,167.076,9.778,26.573,5.12553,5.79598,3.15122,4.35041,263.685,274.16,21.78,71.8848
201108151830,201108151900,-1.77965,0,70.2,8.082,25.446,5.08145,6.8611,3.05444,1.99626,141.026,108.96,21.675,75.1616
201108151900,201108151930,-0.99161,0,7.956,6.157,24.115,5.02909,6.02071,2.93939,0.240624,26.5295,17.68,21.575,79.5136
201108151930,201108152000,-9999.0,1,0.0,4.818,22.938,4.9812,1.24662,2.83804,0.0,0.0,-9999.0,21.44,82.7904
201108152000,201108152030,-9999.0,1,0.0,3.756,22.016,4.94199,0.886632,2.75937,0.0,0.0,-9999.0,21.3,85.8112
201108152030,201108152100,-9999.0,1,0.0,2.865,21.504,4.91794,0.626411,2.71712,0.0,0.0,-9999.0,21.16,88.832
201108152100,201108152130,-9999.0,1,0.0,2.359,21.094,4.89766,0.489296,2.6839,0.0,0.0,-9999.0,21.04,90.5728
201108152130,201108152200,-9999.0,1,0.0,2.038,20.685,4.8773,0.032517,2.65072,0.0,0.0,-9999.0,20.935,91.648
201108152200,201108152230,-9999.0,1,0.0,1.767,20.378,4.86083,0.352928,2.62656,0.0,0.0,-9999.0,20.83,92.6208
201108152230,201108152300,-9999.0,1,0.0,1.56,20.019,4.84225,-0.734153,2.59776,0.0,0.0,-9999.0,20.725,93.3376
201108152300,201108152330,-9999.0,1,0.0,1.397,19.661,4.82362,-1.32732,2.56901,0.0,0.0,-9999.0,20.63,93.9008
201108152330,201108160000,-9999.0,1,0.0,1.293,19.251,4.80282,-1.21338,2.53563,0.0,0.0,-9999.0,20.525,94.208
201108160000,201108160030,-9999.0,1,0.0,1.16,18.842,4.78194,-1.70269,2.5023,0.0,0.0,-9999.0,20.435,94.6688
201108160030,201108160100,-9999.0,1,0.0,1.058,18.637,4.76924,-1.97484,2.48705,0.0,0.0,-9999.0,20.33,95.0784
201108160100,201108160130,-9999.0,1,0.0,0.993,18.483,4.75859,-1.93376,2.47629,0.0,0.0,-9999.0,20.23,95.3344
201108160130,201108160200,-9999.0,1,0.0,0.888,18.176,4.74168,-1.68273,2.45194,0.0,0.0,-9999.0,20.13,95.744
201108160200,201108160230,-9999.0,1,0.0,0.778,18.33,4.74359,-1.80214,2.46848,0.0,0.0,-9999.0,20.045,96.3072
201108160230,201108160300,-9999.0,1,0.0,0.718,18.432,4.74335,-1.94967,2.48043,0.0,0.0,-9999.0,19.975,96.6144
201108160300,201108160330,-9999.0,1,0.0,0.681,18.586,4.74519,-1.90322,2.49705,0.0,0.0,-9999.0,19.91,96.8192
201108160330,201108160400,-9999.0,1,0.0,0.653,18.432,4.73457,-1.95845,2.48621,0.0,0.0,-9999.0,19.875,96.9216
201108160400,201108160430,-9999.0,1,0.0,0.593,18.278,4.72393,-1.72966,2.47535,0.0,0.0,-9999.0,19.815,97.1776
201108160430,201108160500,-9999.0,1,0.0,0.513,18.483,4.72785,-1.96386,2.49655,0.0,0.0,-9999.0,19.765,97.5872
201108160500,201108160530,-9999.0,2,11.291,0.557,18.483,4.72346,-0.543018,2.49945,0.342888,0.171798,-9999.0,19.725,97.3824
201108160530,201108160600,-9999.0,1,15.21,0.504,18.176,4.70664,-1.63635,2.47484,0.460117,66.9814,41.2,19.67,97.5872
201108160600,201108160630,-9999.0,1,29.952,0.433,18.33,4.7085,0.650503,2.49151,0.892162,189.259,102.96,19.635,97.9456
201108160630,201108160700,15.142,0,157.658,0.393,18.893,4.72672,-10.4153,2.545,4.13458,312.132,273.92,19.635,98.2016
201108160700,201108160730,1.48214,0,243.945,0.262,20.582,4.78838,3.30625,2.70071,5.9182,433.5,472.96,19.69,98.9184
201108160730,201108160800,-9999.0,1,341.523,0.788,22.016,4.83806,12.9072,2.83442,7.63658,551.285,670.08,19.8,97.024
201108160800,201108160830,-9999.0,1,441.675,3.112,23.962,4.90432,13.9555,3.01593,9.13876,663.471,855.68,19.975,89.5488
201108160830,201108160900,-10.9256,0,524.16,10.5,26.675,4.99355,15.9192,3.2692,10.0163,768.14,1028.48,20.175,69.9904
201108160900,201108160930,0.54039,0,606.528,13.304,27.904,5.02962,4.48923,3.38645,9.57389,863.5,1182.08,20.39,64.6144
201108160930,201108161000,0.75924,0,680.472,13.09,27.75,5.01987,4.26063,3.3761,10.2525,947.92,1331.2,20.61,64.8704
201108161000,201108161030,-8.69937,0,745.056,12.093,27.29,5.00001,13.6994,3.33738,11.2968,1019.96,1465.6,20.825,66.6624
201108161030,201108161100,-13.6493,0,804.024,11.545,27.085,4.98853,18.6378,3.32221,12.0631,1078.37,1569.92,21.1,67.7888
201108161100,201108161130,-13.6582,0,844.272,12.253,27.699,5.00408,18.6623,3.38297,11.8672,1122.17,1674.88,21.485,67.0208
201108161130,201108161200,-9.72084,0,868.608,12.877,28.262,5.01769,14.7385,3.43914,11.5897,1150.61,1742.72,21.63,66.4576
201108161200,201108161230,-4.76755,0,877.968,12.042,28.109,5.00802,9.77557,3.42883,12.2067,1163.19,1745.28,21.86,68.352
201108161230,201108161300,-10.5018,0,879.84,14.666,29.338,5.0426,15.5444,3.54717,10.4506,1159.71,1774.08,22.12,64.1024
201108161300,201108161330,-9.03564,0,867.672,14.879,29.44,5.04106,14.0767,3.56072,10.2579,1140.21,1688.96,22.215,63.7952
201108161330,201108161400,-11.7571,0,842.4,15.665,29.85,5.04915,16.8062,3.60302,9.65765,1105.04,1639.04,22.34,62.7712
201108161400,201108161430,-9.96848,0,802.152,16.111,30.054,5.05072,15.0192,3.62616,9.22492,1054.8,1520.0,22.425,62.1568
201108161430,201108161500,-8.81531,0,748.8,12.275,28.467,4.99594,13.8112,3.48185,11.1562,990.345,1454.72,22.355,68.4032
201108161500,201108161530,-4.20221,0,687.024,10.383,27.597,4.96313,9.16534,3.40433,11.6754,912.778,1331.2,22.37,71.8848
201108161530,201108161600,-7.90071,0,616.824,10.969,27.955,4.97003,12.8707,3.44174,10.7105,823.429,1164.16,22.45,70.912
201108161600,201108161630,-7.35186,0,535.392,10.559,27.853,4.96202,12.3139,3.43606,10.0212,723.825,989.44,22.38,71.8336
201108161630,201108161700,-2.98443,0,444.366,10.699,27.955,4.96061,7.94504,3.44952,8.86986,615.67,833.92,22.385,71.6288
201108161700,201108161730,-5.21666,0,351.234,11.165,28.109,4.96085,10.1775,3.4679,7.46923,500.815,678.4,22.28,70.656
201108161730,201108161800,-1.81037,0,258.804,10.578,27.853,4.9479,6.75827,3.4477,6.08321,381.226,471.68,22.21,71.7824
201108161800,201108161830,-1.74063,0,163.332,9.084,27.29,4.92495,6.66557,3.3985,4.25519,258.949,268.24,22.16,74.9568
201108161830,201108161900,2.33398,0,65.052,6.847,26.112,4.88143,2.54745,3.29121,1.8775,136.075,103.2,22.09,79.7696
201108161900,201108161930,-1.80023,0,10.179,4.846,25.088,4.84227,6.6425,3.1983,0.312751,23.225,18.72,22.03,84.7872
201108161930,201108162000,0.13921,0,0.0,3.724,24.525,4.81837,4.67916,3.14877,0.0,0.0,-9999.0,21.945,87.9104
201108162000,201108162030,4.28179,0,0.0,2.987,24.115,4.7996,0.517814,3.1136,0.0,0.0,-9999.0,21.85,90.0608
