TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705172330,200705180000,4.35213,0,0.0,5.507,17.4,4.69972,0.353284,5.14784,0.0,0.0,0.686,15.31,72.3
200705180000,200705180030,3.62103,0,0.0,5.676,17.54,4.72116,1.10628,5.16841,0.0,0.0,0.708,15.293,71.7
200705180030,200705180100,-9999.0,1,0.0,5.643,17.56,4.72497,0.587595,5.17959,0.0,0.0,0.797,15.27,71.9
200705180100,200705180130,-9999.0,1,0.0,5.585,17.51,4.71849,0.403137,5.18524,0.0,0.0,0.819,15.253,72.1
200705180130,200705180200,4.80948,0,0.0,5.381,17.44,4.70907,-0.094468,5.18927,0.0,0.0,0.686,15.24,73.0
200705180200,200705180230,4.74809,0,0.0,5.484,17.45,4.71141,-0.030678,5.19964,0.0,0.0,0.73,15.23,72.5
200705180230,200705180300,4.45863,0,0.0,6.073,17.55,4.72699,0.274697,5.21724,0.0,0.0,0.708,15.223,69.74
200705180300,200705180330,4.65611,0,0.0,6.354,17.56,4.72933,0.079622,5.22765,0.0,0.0,0.841,15.213,68.36
200705180330,200705180400,4.0948,0,0.0,6.326,17.47,4.71696,0.628317,5.22998,0.0,0.0,0.73,15.203,68.32
200705180400,200705180430,3.69456,0,0.0,6.625,17.56,4.73107,1.04298,5.24688,0.0,0.0,0.73,15.183,67.01
200705180430,200705180500,6.14553,0,0.0,7.553,17.59,4.73636,-1.40258,5.25893,0.0,0.0,0.797,15.173,62.46
200705180500,200705180530,3.96698,0,1.313,8.004,17.56,4.73281,0.772365,5.2661,0.096965,2.37945,7.26,15.16,60.14
200705180530,200705180600,2.27313,0,15.36,7.627,17.32,4.69835,2.43104,5.25596,1.08825,80.9666,61.67,15.15,61.44
200705180600,200705180630,-0.185868,0,98.5,7.703,17.49,4.72425,4.9165,5.27955,5.63182,198.643,216.9,15.127,61.47
200705180630,200705180700,-2.57008,0,185.4,7.88,17.71,4.75752,7.33469,5.30735,8.82445,318.195,410.1,15.093,61.13
200705180700,200705180730,-2.61909,0,277.2,8.27,17.99,4.79964,7.42673,5.3402,11.2133,437.576,608.2,15.083,59.92
200705180730,200705180800,-4.4625,0,374.7,8.836,18.38,4.85798,9.32973,5.38221,13.0764,554.743,827.0,15.087,58.21
200705180800,200705180830,-5.91546,0,472.6,9.482,18.87,4.93104,10.8573,5.43251,14.4981,667.692,995.0,15.06,56.51
200705180830,200705180900,-7.8634,0,564.5,9.874,19.3,4.99526,12.8709,5.47792,15.5549,774.49,1155.0,15.06,55.91
200705180900,200705180930,-9.39773,0,653.1,10.354,19.75,5.06242,14.4739,5.525,16.1697,873.31,1306.0,15.067,55.04
200705180930,200705181000,-6.5165,0,732.0,10.509,20.04,5.10602,11.6373,5.55908,16.6805,962.461,1457.0,15.123,55.18
200705181000,200705181030,-8.49118,0,802.0,10.961,20.41,5.16139,13.6686,5.59977,16.8344,1040.42,1600.0,15.197,54.31
200705181030,200705181100,-7.26367,0,860.0,11.705,20.89,5.23292,12.5143,5.64948,16.6397,1105.85,1722.0,15.273,52.63
200705181100,200705181130,-8.02656,0,908.0,12.49,21.48,5.32056,13.3668,5.70811,16.3175,1157.63,1821.0,15.36,51.25
200705181130,200705181200,-7.30084,0,939.0,13.703,22.35,5.44919,12.7728,5.78917,15.5979,1194.87,1887.0,15.467,49.28
200705181200,200705181230,-7.21525,0,950.0,15.45,23.51,5.62001,12.8622,5.89282,14.4588,1216.95,1901.0,15.577,46.69
200705181230,200705181300,-9.3125,0,967.0,16.431,24.18,5.7189,15.0607,5.95726,13.8798,1223.48,1958.0,15.747,45.54
200705181300,200705181330,-7.36295,0,956.0,17.897,25.09,5.85258,13.2482,6.04029,12.9439,1214.34,1944.0,15.927,43.82
200705181330,200705181400,-6.21785,0,930.0,19.495,25.91,5.97285,12.2265,6.11598,11.9539,1189.71,1891.0,16.07,41.71
200705181400,200705181430,-5.84023,0,891.0,20.423,26.45,6.05227,11.9303,6.16993,11.3641,1149.99,1790.0,16.197,40.85
200705181430,200705181500,-5.69187,0,845.0,21.912,27.14,6.15325,11.8856,6.23535,10.5004,1095.86,1678.0,16.317,39.06
200705181500,200705181530,-9999.0,1,758.0,22.612,27.24,6.16883,15.1954,6.2557,9.97762,1028.26,1471.0,16.45,37.48
200705181530,200705181600,-9999.0,2,677.9,23.102,27.44,6.19886,9.91472,6.28377,9.56195,948.341,1337.0,16.603,36.87
200705181600,200705181630,-9999.0,1,495.1,22.116,27.29,6.17833,11.251,6.28502,9.3268,857.468,980.0,16.733,39.03
200705181630,200705181700,0.0395859,0,224.6,19.361,26.22,6.02445,6.02207,6.21431,7.78447,757.197,433.7,16.873,43.16
200705181700,200705181730,-0.723751,0,388.7,19.478,26.28,6.03426,6.79549,6.23146,9.67599,649.243,763.0,16.95,43.02
200705181730,200705181800,-0.203371,0,293.2,16.783,25.59,5.93507,6.17339,6.18898,9.53682,535.455,602.8,16.98,48.86
200705181800,200705181830,0.254209,0,249.4,15.618,25.0,5.8502,5.62879,6.15362,9.16193,417.778,493.5,17.017,50.71
200705181830,200705181900,1.39973,0,166.6,14.383,24.31,5.75051,4.3811,6.10924,7.55293,298.226,309.9,17.05,52.7
200705181900,200705181930,2.64383,0,85.5,13.317,23.14,5.58021,2.96252,6.02371,4.84052,178.845,146.4,17.063,53.01
200705181930,200705182000,-9999.0,1,19.84,11.506,21.7,5.36958,1.94021,5.91251,1.37544,61.6782,41.49,17.08,55.69
200705182000,200705182030,-9999.0,1,1.994,10.333,20.82,5.24087,2.07595,5.84694,0.14607,0.0817466,3.293,17.087,58.0
200705182030,200705182100,-9999.0,1,0.0,8.5,19.64,5.06757,0.772624,5.75303,0.0,0.0,0.663,17.07,62.84
200705182100,200705182130,-9999.0,1,0.0,7.891,18.6,4.91467,0.585457,5.66925,0.0,0.0,0.686,17.033,63.19
200705182130,200705182200,-9999.0,1,0.0,7.653,18.15,4.84895,0.462659,5.6379,0.0,0.0,0.774,16.987,63.28
200705182200,200705182230,-9999.0,1,0.0,8.048,18.36,4.88094,0.426168,5.66709,0.0,0.0,0.708,16.927,61.89
200705182230,200705182300,-9999.0,1,0.0,9.198,18.9,4.96179,0.508795,5.72672,0.0,0.0,0.708,16.857,57.89
200705182300,200705182330,-9999.0,1,0.0,8.7,18.68,4.93012,0.476446,5.71649,0.0,0.0,0.752,16.783,59.62
200705182330,200705190000,-9999.0,1,0.0,8.415,18.44,4.89547,0.441055,5.70418,0.0,0.0,0.774,16.707,60.35
200705190000,200705190030,-9999.0,1,0.0,7.803,18.09,4.8445,0.388995,5.68133,0.0,0.0,0.686,16.633,62.42
200705190030,200705190100,-9999.0,1,0.0,6.013,16.92,4.6719,0.419407,5.58553,0.0,0.0,0.686,16.55,68.82
200705190100,200705190130,-9999.0,1,0.0,5.552,16.59,4.62382,0.508914,5.56862,0.0,0.0,0.708,16.473,70.6
200705190130,200705190200,-9999.0,1,0.0,4.3,15.7,4.49265,0.512601,5.49628,0.0,0.0,0.708,16.39,75.9
200705190200,200705190230,-9999.0,1,0.0,4.345,15.67,4.48902,0.508911,5.50773,0.0,0.0,0.753,16.307,75.6
200705190230,200705190300,-9999.0,1,0.0,4.286,15.52,4.46759,0.428436,5.50719,0.0,0.0,0.797,16.22,75.7
200705190300,200705190330,-9999.0,1,0.0,4.024,15.46,4.45951,0.420202,5.51551,0.0,0.0,0.775,16.14,77.1
200705190330,200705190400,-9999.0,1,0.0,3.931,15.51,4.46774,0.428613,5.53486,0.0,0.0,0.819,16.067,77.7
200705190400,200705190430,-9999.0,1,0.0,3.458,15.13,4.41217,0.346362,5.51067,0.0,0.0,0.753,16.003,79.9
200705190430,200705190500,-9999.0,1,0.0,2.79,14.49,4.31804,0.335498,5.45918,0.0,0.0,0.753,15.93,83.1
200705190500,200705190530,-9999.0,1,2.254,1.482,13.46,4.16618,0.132443,5.36567,0.168104,3.22123,7.88,15.853,90.4
200705190530,200705190600,-9999.0,1,19.63,1.609,14.25,4.28402,0.386031,5.46192,1.39646,84.6352,62.77,15.78,90.1
200705190600,200705190630,-9999.0,1,91.0,1.876,14.58,4.33376,5.08397,5.51017,5.41665,202.103,195.7,15.707,88.7
200705190630,200705190700,-9999.0,1,171.9,2.468,15.4,4.4563,8.47721,5.60947,8.63531,321.441,373.0,15.633,85.9
200705190700,200705190730,-9999.0,1,259.2,3.636,16.55,4.62801,10.2308,5.74238,11.1463,440.609,564.8,15.593,80.7
200705190730,200705190800,-9999.0,1,349.4,4.873,17.8,4.81468,10.3377,5.88454,13.0827,557.568,759.0,15.56,76.1
200705190800,200705190830,-9999.0,1,448.4,6.665,18.85,4.97161,13.5547,6.00562,14.7053,670.316,921.0,15.507,69.39
200705190830,200705190900,-9999.0,1,276.2,6.704,19.0,4.9948,7.84263,6.0365,11.6042,776.924,551.9,15.54,69.5
200705190900,200705190930,-9999.0,1,379.7,6.116,18.9,4.98085,9.8901,6.04233,13.6799,875.568,747.0,15.607,72.0
200705190930,200705191000,-9999.0,1,414.7,6.944,19.54,5.07685,10.9436,6.12267,14.2687,964.56,811.0,15.657,69.45
200705191000,200705191030,-9999.0,1,624.0,7.714,20.07,5.15648,16.3654,6.19201,16.8308,1042.38,1238.0,15.717,67.16
200705191030,200705191100,-9999.0,1,622.4,9.031,21.1,5.31021,14.8643,6.3111,16.8384,1107.69,1269.0,15.737,63.92
200705191100,200705191130,-9999.0,1,409.9,9.124,21.16,5.32007,13.8791,6.33389,14.2556,1159.38,839.0,15.87,63.68
200705191130,200705191200,-9999.0,1,810.0,10.757,22.05,5.45287,14.1423,6.43901,17.9196,1196.56,1625.0,15.953,59.45
200705191200,200705191230,-9999.0,1,979.0,12.238,23.0,5.5943,13.5642,6.54968,17.9087,1218.59,1947.0,16.017,56.45
200705191230,200705191300,-14.0366,0,875.0,12.704,23.35,5.64699,19.7119,6.60159,17.1703,1225.11,1739.0,16.167,55.74
200705191300,200705191330,-9999.0,1,806.0,13.213,23.79,5.71291,18.2138,6.66242,16.5508,1215.99,1597.0,16.353,55.17
200705191330,200705191400,-9999.0,1,840.0,12.548,23.49,5.66971,18.2104,6.65099,17.1499,1191.4,1670.0,16.52,56.65
200705191400,200705191430,-9999.0,1,803.0,13.765,24.09,5.75921,17.6123,6.72785,16.3016,1151.75,1574.0,16.637,54.13
200705191430,200705191500,-9999.0,1,745.0,13.61,24.08,5.75878,16.1082,6.74499,16.0949,1097.72,1471.0,16.75,54.62
200705191500,200705191530,-10.5741,0,696.7,13.635,24.43,5.81139,16.418,6.79761,15.8142,1030.24,1345.0,16.853,55.48
200705191530,200705191600,-8.90821,0,435.7,11.106,22.95,5.59404,14.5294,6.66824,14.4253,950.465,836.0,16.99,60.36
200705191600,200705191630,-9.08678,0,473.0,9.748,21.95,5.44698,14.5573,6.58396,15.3859,859.754,903.0,17.097,63.03
200705191630,200705191700,-7.43899,0,370.1,9.305,21.77,5.42127,12.8832,6.58259,13.8135,759.661,705.0,17.173,64.32
200705191700,200705191730,-2.45517,0,217.3,8.854,21.48,5.37922,7.85637,6.56957,10.3686,651.9,421.6,17.22,65.44
200705191730,200705191800,-1.53665,0,176.6,8.082,20.92,5.29701,6.85372,6.52776,9.11149,538.314,345.3,17.263,67.35
200705191800,200705191830,-0.170819,0,124.3,7.538,20.53,5.23997,5.42953,6.50313,7.15578,420.847,242.3,17.28,68.81
200705191830,200705191900,0.910843,0,76.3,6.774,20.09,5.17543,4.28186,6.47256,4.9145,301.508,147.4,17.283,71.2
200705191900,200705191930,-9999.0,1,35.84,5.924,19.27,5.05418,0.907926,6.39996,2.56571,182.34,69.19,17.29,73.5
200705191930,200705192000,-9999.0,1,10.44,5.307,18.83,4.98948,0.615448,6.36763,0.804069,65.3812,18.84,17.283,75.6
200705192000,200705192030,-9999.0,1,0.06,4.631,18.38,4.92323,0.641978,6.33351,0.004774,0.292135,1.615,17.26,78.1
200705192030,200705192100,-9999.0,1,0.0,3.661,17.76,4.83154,0.690323,6.27954,0.0,0.0,0.708,17.23,82.0
200705192100,200705192130,-9999.0,1,0.0,2.96,17.18,4.74578,0.661793,6.22901,0.0,0.0,0.664,17.193,84.9
200705192130,200705192200,3.1506,0,0.0,2.745,16.52,4.64801,1.50322,6.16821,0.0,0.0,0.664,17.147,85.4
200705192200,200705192230,-9999.0,1,0.0,2.415,16.21,4.60253,0.510084,6.14698,0.0,0.0,0.73,17.093,86.9
200705192230,200705192300,-9999.0,1,0.0,2.046,16.07,4.58244,0.462234,6.14526,0.0,0.0,0.841,17.05,88.8
200705192300,200705192330,-9999.0,1,0.0,1.803,15.86,4.55188,0.402781,6.13513,0.0,0.0,0.686,17.007,90.0
200705192330,200705200000,-9999.0,1,0.0,1.952,15.9,4.55868,0.409738,6.15435,0.0,0.0,0.708,16.953,89.2
200705200000,200705200030,-9999.0,1,0.179,2.461,16.27,4.61484,0.535241,6.21267,0.014453,0.0,0.686,16.897,86.7
200705200030,200705200100,-9999.0,1,0.0,2.058,16.16,4.59922,0.479414,6.21429,0.0,0.0,0.664,16.84,88.8
200705200100,200705200130,-9999.0,1,0.0,2.014,16.1,4.59108,0.471116,6.22177,0.0,0.0,0.708,16.793,89.0
200705200130,200705200200,-9999.0,1,0.0,2.179,16.37,4.63231,0.494963,6.26864,0.0,0.0,0.752,16.75,88.3
200705200200,200705200230,-9999.0,1,0.0,1.924,16.12,4.59574,0.475894,6.25337,0.0,0.0,0.686,16.71,89.5
200705200230,200705200300,-9999.0,1,0.0,1.852,16.13,4.59807,0.478282,6.26918,0.0,0.0,0.664,16.673,89.9
200705200300,200705200330,-9999.0,1,0.0,1.532,15.86,4.55848,0.403317,6.25105,0.0,0.0,0.664,16.64,91.5
200705200330,200705200400,-9999.0,1,0.0,1.139,15.42,4.49344,0.123356,6.21174,0.0,0.0,0.664,16.61,93.5
200705200400,200705200430,-9999.0,1,0.0,0.784,15.33,4.48078,0.134686,6.21495,0.0,0.0,0.664,16.567,95.5
200705200430,200705200500,-9999.0,1,0.0,0.697,15.33,4.48159,0.170345,6.2292,0.0,0.0,0.664,16.513,96.0
200705200500,200705200530,-9999.0,1,0.806,1.027,15.31,4.47941,0.100568,6.24097,0.066162,4.16638,1.328,16.47,94.1
200705200530,200705200600,-9999.0,1,15.52,1.219,15.32,4.48172,0.231625,6.25645,1.22158,88.208,25.85,16.44,93.0
200705200600,200705200630,-9999.0,1,88.5,1.612,15.59,4.52298,5.02106,6.30441,5.75397,205.469,142.4,16.397,90.9
200705200630,200705200700,-9999.0,1,195.6,2.518,15.94,4.57625,8.94951,6.36245,10.1295,324.598,390.6,16.357,86.1
200705200700,200705200730,-3.75958,0,228.6,2.91,15.9,4.57108,8.33511,6.37198,11.1525,443.557,484.1,16.333,83.9
200705200730,200705200800,-9999.0,1,161.6,2.911,15.81,4.55841,7.94742,6.37519,8.97838,560.31,323.1,16.317,83.8
200705200800,200705200830,-9999.0,1,102.7,2.607,15.82,4.56074,5.62482,6.39092,6.49889,672.86,212.9,16.317,85.5
200705200830,200705200900,-9999.0,1,153.4,2.775,16.06,4.59756,7.92681,6.43571,8.69529,779.281,308.1,16.307,84.8
200705200900,200705200930,-9999.0,1,528.1,4.156,17.03,4.74394,16.2588,6.57236,16.8314,877.751,1036.0,16.263,78.6
200705200930,200705201000,-13.4613,0,537.7,5.211,17.59,4.82883,18.3001,6.65742,16.969,966.587,1075.0,16.25,74.1
200705201000,200705201030,-11.0309,0,755.0,6.13,18.32,4.93925,15.9825,6.76359,19.0613,1044.27,1494.0,16.22,70.9
200705201030,200705201100,-12.2393,0,806.0,6.652,19.05,5.04965,17.3038,6.86957,19.4558,1109.47,1636.0,16.26,69.83
200705201100,200705201130,-12.7718,0,733.0,6.964,19.48,5.11504,17.9032,6.93853,18.9373,1161.06,1379.0,16.323,69.25
200705201130,200705201200,-16.7394,0,784.0,6.315,19.13,5.06348,21.8181,6.91134,19.3475,1198.18,1604.0,16.427,71.5
200705201200,200705201230,-15.0941,0,733.0,5.727,18.67,4.99536,20.1031,6.86989,18.9844,1220.18,1457.0,16.533,73.4
200705201230,200705201300,-11.3051,0,815.0,6.394,19.05,5.0533,16.3734,6.93326,19.6135,1226.68,1631.0,16.637,71.0
200705201300,200705201330,-12.8159,0,722.0,7.248,19.71,5.15324,17.9864,7.03165,18.9429,1217.58,1440.0,16.733,68.45
200705201330,200705201400,-11.2864,0,949.0,8.612,20.28,5.23963,16.5453,7.11878,20.4842,1193.03,1902.0,16.817,63.81
200705201400,200705201430,-10.9956,0,861.0,9.607,20.77,5.31401,16.3306,7.19601,19.9889,1153.45,1691.0,16.89,60.83
200705201430,200705201500,-12.2215,0,669.3,11.654,21.11,5.36588,17.6097,7.25479,17.9698,1099.52,1303.0,16.953,53.47
200705201500,200705201530,-8.84051,0,800.0,13.587,21.53,5.42972,14.2941,7.32355,18.2336,1032.16,1530.0,17.017,47.13
200705201530,200705201600,-6.98708,0,721.0,12.924,21.42,5.41424,12.4248,7.32695,17.9865,952.517,1389.0,17.083,49.37
200705201600,200705201630,-5.31172,0,639.6,13.365,21.19,5.38077,10.7152,7.31527,17.2297,861.965,1229.0,17.153,46.9
200705201630,200705201700,-4.79209,0,553.4,15.751,21.25,5.39073,10.2057,7.33965,15.7619,762.048,1057.0,17.223,37.65
200705201700,200705201730,-9999.0,2,454.9,15.152,21.25,5.3917,12.0793,7.35655,14.8879,654.476,874.0,17.253,40.02
200705201730,200705201800,-9999.0,2,333.5,15.121,21.2,5.38518,8.18864,7.36714,13.1088,541.09,639.7,17.257,39.96
200705201800,200705201830,-9999.0,1,257.3,13.183,20.64,5.30217,9.20068,7.31295,11.8555,423.829,496.0,17.253,45.82
200705201830,200705201900,-9999.0,1,173.3,12.379,20.22,5.24008,8.08596,7.27576,9.5064,304.7,318.3,17.257,47.79
200705201900,200705201930,-9999.0,1,87.9,11.525,19.41,5.1193,4.95123,7.18726,5.91766,185.741,156.3,17.247,48.89
200705201930,200705202000,-9999.0,1,21.1,9.884,18.3,4.95319,0.733114,7.05731,1.71543,68.9878,46.05,17.237,53.02
200705202000,200705202030,-9999.0,1,2.29,7.068,16.92,4.74622,0.316161,6.88793,0.197359,0.622204,3.87,17.21,63.35
200705202030,200705202100,-9999.0,1,0.0,6.025,16.42,4.67174,0.407942,6.83489,0.0,0.0,0.73,17.16,67.75
200705202100,200705202130,-9999.0,1,0.0,5.979,16.33,4.65902,0.394966,6.8373,0.0,0.0,0.708,17.097,67.81
200705202130,200705202200,-9999.0,1,0.0,5.71,16.26,4.64931,0.385063,6.84238,0.0,0.0,0.73,17.017,69.12
200705202200,200705202230,-9999.0,1,0.0,5.567,15.54,4.54162,0.195051,6.75722,0.0,0.0,0.664,16.923,68.48
200705202230,200705202300,-9999.0,1,0.0,5.617,15.3,4.50627,0.024249,6.73799,0.0,0.0,0.775,16.827,67.7
200705202300,200705202330,-9999.0,1,0.0,5.519,14.72,4.41969,0.058155,6.67042,0.0,0.0,0.819,16.73,67.06
200705202330,200705210000,-9999.0,1,0.0,4.765,13.84,4.28798,0.060143,6.55881,0.0,0.0,0.819,16.637,69.89
200705210000,200705210030,-9999.0,1,0.0,5.32,14.14,4.33391,0.101967,6.61547,0.0,0.0,0.753,16.547,67.03
200705210030,200705210100,-9999.0,1,0.0,4.37,13.68,4.26544,0.033,6.51443,0.0,0.0,0.797,16.45,72.1
200705210100,200705210130,-9999.0,1,0.0,3.749,13.45,4.2316,0.050639,6.44637,0.0,0.0,0.753,16.37,75.7
200705210130,200705210200,-9999.0,1,0.0,4.554,13.88,4.29709,0.06652,6.47334,0.0,0.0,0.753,16.283,71.3
200705210200,200705210230,-9999.0,1,0.0,3.817,13.35,4.21807,0.046795,6.3622,0.0,0.0,0.753,16.193,75.1
200705210230,200705210300,-9999.0,1,0.0,3.402,12.74,4.12708,-0.009153,6.23915,0.0,0.0,0.819,16.097,76.9
200705210300,200705210330,-9999.0,1,0.0,2.341,11.72,3.9747,-0.084216,6.05584,0.0,0.0,0.908,16.0,83.0
200705210330,200705210400,-9999.0,1,0.0,1.91,11.36,3.92147,-0.161272,5.96849,0.0,0.0,0.842,15.92,85.8
200705210400,200705210430,-9999.0,1,0.0,1.506,10.96,3.8623,-0.161663,5.87521,0.0,0.0,0.82,15.837,88.5
200705210430,200705210500,-9999.0,1,0.0,2.223,11.48,3.94086,-0.110519,5.91691,0.0,0.0,0.886,15.75,83.6
200705210500,200705210530,-9999.0,1,5.286,2.383,11.46,3.93856,-0.100171,5.8794,0.427626,5.20559,6.202,15.673,82.4
200705210530,200705210600,-9999.0,1,19.23,2.007,11.08,3.88234,-0.031262,5.78931,1.48361,91.6838,31.36,15.61,84.8
200705210600,200705210630,-9999.0,1,49.38,2.246,11.18,3.89801,1.58872,5.7694,3.48766,208.742,90.4,15.55,83.1
200705210630,200705210700,-9999.0,1,85.8,3.465,12.0,4.02174,4.33373,5.85403,5.50664,327.665,160.3,15.503,75.3
200705210700,200705210730,-9999.0,1,77.8,3.856,12.44,4.08861,4.36327,5.88288,5.05629,446.418,149.3,15.453,73.3
200705210730,200705210800,-9999.0,1,88.6,4.338,13.03,4.17817,4.91606,5.93286,5.58001,562.969,173.2,15.42,71.1
200705210800,200705210830,-9999.0,1,158.1,4.673,13.7,4.27996,8.0071,5.99366,8.55346,675.325,310.5,15.39,70.2
200705210830,200705210900,-9999.0,1,259.9,6.483,15.42,4.54063,11.8497,6.20159,11.7242,781.561,504.1,15.36,63.01
200705210900,200705210930,-9999.0,1,322.4,7.49,16.59,4.71849,11.7457,6.32962,13.2062,879.862,628.4,15.35,60.34
200705210930,200705211000,-9999.0,1,462.4,8.13,16.93,4.7708,13.9482,6.34157,15.8476,968.544,904.0,15.367,57.87
200705211000,200705211030,-9999.0,1,460.2,10.245,18.25,4.97149,14.4606,6.48791,15.7199,1046.09,895.0,15.383,51.15
200705211030,200705211100,-9999.0,1,275.3,11.073,18.91,5.07225,8.95227,6.54274,11.7908,1111.18,555.4,15.45,49.34
200705211100,200705211130,-9999.0,1,608.4,11.462,19.55,5.16996,14.1966,6.5944,17.4808,1162.68,1215.0,15.517,49.61
200705211130,200705211200,-9999.0,1,649.7,12.921,20.86,5.36881,14.8084,6.73554,17.5357,1199.73,1272.0,15.54,47.61
200705211200,200705211230,-9999.0,1,371.1,12.703,21.34,5.44219,12.6809,6.76462,13.501,1221.69,734.0,15.653,49.99
200705211230,200705211300,-9999.0,1,376.1,12.036,20.93,5.3813,11.5684,6.67481,13.6653,1228.19,754.0,15.793,51.41
200705211300,200705211330,-9999.0,1,324.9,12.146,21.21,5.42452,11.6342,6.67723,12.5553,1219.1,652.2,15.897,51.8
200705211330,200705211400,-9999.0,1,466.6,12.107,21.09,5.40738,13.8679,6.62616,15.1593,1194.59,937.0,15.99,51.6
200705211400,200705211430,-9.83605,0,513.7,11.78,21.14,5.4159,15.2761,6.59782,15.9292,1155.08,1036.0,16.05,53.05
200705211430,200705211500,-10.665,0,637.9,12.872,21.7,5.50138,16.1926,6.63763,17.2923,1101.24,1246.0,16.117,50.43
200705211500,200705211530,-9.81908,0,613.1,13.737,22.09,5.56118,15.408,6.65461,16.7228,1034.0,1187.0,16.193,48.34
200705211530,200705211600,-11.6905,0,708.0,13.394,22.25,5.58629,17.3051,6.64095,17.9054,954.498,1321.0,16.28,50.12
200705211600,200705211630,-7.81722,0,605.9,13.657,22.58,5.63701,13.4838,6.64989,16.6077,864.103,1165.0,16.383,50.15
200705211630,200705211700,-4.1953,0,517.4,14.46,22.74,5.66212,9.88767,6.63623,15.1861,764.359,983.0,16.483,47.73
200705211700,200705211730,-9999.0,1,421.8,14.782,23.01,5.70378,14.8888,6.63718,13.6006,656.973,806.0,16.563,47.43
200705211730,200705211800,-9999.0,1,330.5,15.61,22.86,5.68222,10.3507,6.58241,11.7391,543.782,630.9,16.617,43.98
200705211800,200705211830,-1.6031,0,235.4,15.35,22.32,5.60184,7.23373,6.47563,9.56561,426.724,448.2,16.667,43.08
200705211830,200705211900,-9999.0,1,155.4,14.991,21.94,5.5455,5.09979,6.38991,7.21204,307.801,292.1,16.7,43.11
200705211900,200705211930,-9999.0,2,84.2,14.128,21.41,5.46641,3.78036,6.28385,4.49882,189.048,149.0,16.733,44.62
200705211930,200705212000,-9999.0,2,25.33,13.404,20.91,5.39175,1.12891,6.18153,1.54633,72.4968,51.36,16.757,45.82
200705212000,200705212030,-9999.0,2,0.73,12.758,20.48,5.3276,1.56937,6.0884,0.047178,1.06282,5.482,16.753,47.05
200705212030,200705212100,-9999.0,1,0.0,11.575,19.67,5.20575,1.20503,5.94352,0.0,0.0,0.708,16.733,49.49
200705212100,200705212130,-9999.0,1,0.0,11.168,19.42,5.16874,1.04871,5.87441,0.0,0.0,0.73,16.693,50.5
200705212130,200705212200,-9999.0,1,0.0,11.13,19.43,5.17118,1.05122,5.84065,0.0,0.0,0.774,16.637,50.7
200705212200,200705212230,-9999.0,1,0.0,9.599,18.57,5.04148,0.592164,5.68821,0.0,0.0,0.708,16.577,55.14
200705212230,200705212300,-9999.0,1,0.0,8.37,17.3,4.84929,0.445682,5.47902,0.0,0.0,0.752,16.537,57.63
200705212300,200705212330,-9999.0,1,0.0,7.264,16.72,4.76193,0.499325,5.36412,0.0,0.0,0.686,16.48,61.85
200705212330,200705220000,-9999.0,1,0.0,6.198,16.25,4.69128,0.428539,5.26426,0.0,0.0,0.686,16.41,66.46
200705220000,200705220030,-9999.0,1,0.0,4.441,15.14,4.52327,0.127252,5.07594,0.0,0.0,0.686,16.353,74.2
200705220030,200705220100,-9999.0,1,0.0,4.242,15.23,4.53776,0.071716,5.05333,0.0,0.0,0.708,16.29,75.5
200705220100,200705220130,-9999.0,1,0.0,3.746,14.97,4.49903,0.039845,4.98237,0.0,0.0,0.775,16.22,78.0
200705220130,200705220200,-9999.0,1,0.0,2.629,14.04,4.35844,0.018568,4.81884,0.0,0.0,0.731,16.15,83.6
200705220200,200705220230,-9999.0,1,0.0,2.268,13.66,4.3015,-0.00164,4.73137,0.0,0.0,0.797,16.09,85.5
200705220230,200705220300,-9999.0,1,0.0,2.004,13.32,4.25064,0.043935,4.64949,0.0,0.0,0.753,16.033,86.9
200705220300,200705220330,-9999.0,1,0.0,2.091,13.17,4.22863,0.037529,4.59391,0.0,0.0,0.775,15.973,86.2
200705220330,200705220400,-9999.0,1,0.0,2.927,13.67,4.30531,-0.055736,4.62803,0.0,0.0,0.797,15.91,81.3
200705220400,200705220430,-9999.0,1,0.0,2.577,13.36,4.25898,0.039783,4.5504,0.0,0.0,0.797,15.843,83.2
200705220430,200705220500,-9999.0,1,0.0,2.25,12.92,4.19293,0.050855,4.45495,0.0,0.0,0.731,15.79,84.9
200705220500,200705220530,-9999.0,1,3.06,1.809,12.47,4.12541,0.116966,4.35825,0.165071,6.3294,7.68,15.737,87.5
200705220530,200705220600,-9999.0,1,28.23,2.163,12.83,4.18076,1.0422,4.37296,1.43292,95.0617,53.79,15.683,85.4
200705220600,200705220630,-9999.0,1,74.3,2.039,12.9,4.19213,3.7606,4.34777,3.4457,211.921,144.5,15.63,86.3
200705220630,200705220700,-9999.0,1,136.4,2.745,13.88,4.34186,8.38554,4.44741,5.72697,330.641,270.1,15.573,82.7
200705220700,200705220730,-9999.0,1,207.8,3.688,14.66,4.4614,8.94482,4.51947,7.94488,449.193,406.6,15.537,77.9
200705220730,200705220800,-9999.0,1,282.9,5.107,16.27,4.70771,11.2695,4.70527,9.96513,565.546,543.8,15.507,72.4
