TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107060900,201107060930,-9999.0,1,697.03,14.041,22.25,7.43501,23.2068,4.81625,23.3302,956.409,1397.65,17.02,47.71
201107060930,201107061000,-9999.0,1,776.69,14.274,22.59,7.49235,24.0792,4.91581,24.5706,1021.47,1518.83,18.79,47.93
201107061000,201107061030,-13.85,0,516.49,13.753,22.62,7.50096,21.2666,4.95443,19.7155,1075.89,1018.26,21.51,49.92
201107061030,201107061100,-18.32,0,659.45,13.824,22.84,7.53906,25.7737,5.03184,22.8805,1118.76,1280.46,19.93,50.33
201107061100,201107061130,-15.37,0,672.92,14.403,23.17,7.59435,22.8775,5.1329,22.6753,1149.32,1323.58,20.45,49.27
201107061130,201107061200,-19.36,0,741.32,15.055,23.5,7.64955,26.9211,5.23551,23.3075,1167.07,1452.09,21.36,48.02
201107061200,201107061230,-13.28,0,895.91,17.767,24.64,7.83044,21.0166,5.51219,22.4209,1171.69,1760.21,22.96,42.71
201107061230,201107061300,-17.22,0,908.42,17.347,24.57,7.8233,24.9498,5.53367,23.0861,1163.12,1786.52,22.57,43.83
201107061300,201107061330,-8.27,0,843.6,17.483,24.59,7.8301,16.0066,5.57448,22.253,1141.48,1672.46,27.83,43.46
201107061330,201107061400,-9999.0,1,594.18,16.549,24.37,7.79966,24.8127,5.56267,19.6327,1107.16,1173.73,24.63,45.77
201107061400,201107061430,-9999.0,1,734.54,18.406,25.13,7.92106,23.3032,5.76763,20.097,1060.74,1455.76,23.4,42.36
201107061430,201107061500,-9999.0,1,811.23,20.022,25.94,8.04948,23.741,5.98845,19.3213,1003.02,1611.11,23.04,40.24
201107061500,201107061530,-12.24,0,755.8,20.078,25.99,8.06095,20.2009,6.03916,18.791,934.98,1437.86,22.36,40.25
201107061530,201107061600,-7.27,0,450.14,20.066,25.87,8.04632,15.2169,6.05075,14.8932,857.788,923.5,21.4,39.86
201107061600,201107061630,-5.26,0,506.66,21.375,26.74,8.18332,13.3397,6.2937,14.9736,772.766,1025.27,20.84,39.14
201107061630,201107061700,-9999.0,1,57.2,16.895,24.67,7.86842,7.84987,5.84851,3.40419,681.366,138.75,20.4,45.62
201107061700,201107061730,-9999.0,1,62.21,14.187,23.04,7.61699,7.60633,5.50739,3.75662,585.154,156.97,19.67,49.64
201107061730,201107061800,-9999.0,1,271.52,14.518,22.69,7.56531,16.0481,5.46007,12.9342,485.775,548.0,19.1,47.36
201107061800,201107061830,-9999.0,2,42.88,11.523,21.49,7.37811,7.88329,5.21659,2.70901,384.929,107.59,18.65,55.05
201107061830,201107061900,-9999.0,1,1.08,9.996,20.46,7.2163,-0.941092,5.0119,0.072057,284.343,14.45,17.96,58.46
201107061900,201107061930,-9999.0,2,33.21,6.729,18.81,6.95205,3.45885,4.66874,2.15107,185.738,74.71,17.37,69.02
201107061930,201107062000,-9999.0,2,46.85,8.902,19.74,7.10665,7.00943,4.90438,3.00591,90.7995,79.02,17.11,61.32
201107062000,201107062030,-9999.0,1,3.41,6.293,18.75,6.94877,0.156241,4.70662,0.230589,11.3905,15.42,16.76,70.92
201107062030,201107062100,-9999.0,1,0.0,5.128,17.74,6.78627,-0.265931,4.50488,0.0,0.0,0.75,16.36,74.75
201107062100,201107062130,7.8,0,0.0,3.049,16.83,6.63901,-1.21702,4.32607,0.0,0.0,1.4,16.09,84.1
201107062130,201107062200,1.33,0,0.0,2.742,16.83,6.64213,5.25614,4.34848,0.0,0.0,1.83,15.87,85.7
201107062200,201107062230,-9999.0,1,0.0,2.989,16.99,6.67178,-0.659463,4.40679,0.0,0.0,1.62,15.73,84.57
201107062230,201107062300,-9999.0,1,0.0,4.038,17.71,6.79405,-0.257803,4.59358,0.0,0.0,1.83,15.65,80.08
201107062300,201107062330,-9999.0,1,0.0,2.275,16.52,6.5999,-0.788105,4.34548,0.0,0.0,1.62,15.56,87.9
201107062330,201107070000,-9999.0,1,0.0,3.075,16.74,6.63961,-0.749351,4.41754,0.0,0.0,2.26,15.33,83.87
201107070000,201107070030,-9999.0,1,0.0,3.178,16.55,6.61107,-0.594191,4.39617,0.0,0.0,2.37,15.04,83.13
201107070030,201107070100,-9999.0,1,0.0,3.62,16.59,6.62083,-0.661564,4.42737,0.0,0.0,2.91,14.81,80.83
201107070100,201107070130,-9999.0,1,0.0,3.3,16.3,6.57552,-0.671753,4.38216,0.0,0.0,3.45,14.59,82.2
201107070130,201107070200,-9999.0,1,0.0,5.322,17.68,6.80816,-0.447984,4.7295,0.0,0.0,3.77,14.43,73.7
201107070200,201107070230,-9999.0,1,0.0,4.934,17.47,6.77653,-0.558073,4.70279,0.0,0.0,1.4,14.37,75.29
201107070230,201107070300,-9999.0,1,0.0,4.135,16.92,6.68824,-0.489297,4.59405,0.0,0.0,0.65,14.4,78.56
201107070300,201107070330,9.09,0,0.0,3.513,16.38,6.60119,-2.54215,4.48742,0.0,0.0,0.75,14.4,81.15
201107070330,201107070400,8.01,0,0.0,3.211,16.05,6.54898,-1.5128,4.43036,0.0,0.0,3.13,14.32,82.4
201107070400,201107070430,7.55,0,5.33,3.03,15.84,6.51677,-1.08401,4.40139,0.389964,27.425,23.83,14.24,83.17
201107070430,201107070500,3.83,0,35.3,2.687,15.69,6.49457,2.61453,4.38632,2.49846,116.957,81.5,14.19,84.93
201107070500,201107070530,-0.58,0,89.05,2.923,16.04,6.55645,7.08487,4.49144,5.93665,213.241,183.92,14.2,83.97
201107070530,201107070600,-2.89,0,164.5,3.47,16.68,6.66683,9.50238,4.66984,10.1332,312.694,334.32,14.29,81.73
201107070600,201107070630,-7.54,0,251.18,4.533,17.64,6.83011,14.3113,4.93352,14.2367,413.613,510.26,14.48,77.54
201107070630,201107070700,-8.15,0,339.83,5.67,18.48,6.97262,15.06,5.17393,17.818,514.274,680.39,14.74,73.35
201107070700,201107070730,-14.26,0,430.53,6.879,19.54,7.15055,21.343,5.47947,20.9741,612.952,856.55,15.05,69.74
201107070730,201107070800,-9999.0,1,514.24,8.801,20.73,7.34842,24.2273,5.83,23.5226,707.961,1026.67,15.85,64.03
201107070800,201107070830,-9999.0,1,582.55,10.437,21.52,7.48006,24.3482,6.07913,25.1033,797.673,1151.3,18.18,59.36
201107070830,201107070900,-21.56,0,653.15,12.65,22.1,7.5772,29.0576,6.2742,25.1293,880.555,1294.15,18.37,52.46
201107070900,201107070930,-19.97,0,643.96,12.398,22.25,7.60488,27.4946,6.34893,25.1689,955.188,1268.49,17.82,53.83
201107070930,201107071000,-9999.0,1,733.65,13.543,22.79,7.69519,23.8557,6.53786,25.9194,1020.29,1461.47,19.54,51.19
201107071000,201107071030,-17.48,0,621.18,13.89,22.81,7.70197,25.0991,6.5767,23.6752,1074.76,1236.47,22.15,50.0
201107071030,201107071100,-9999.0,1,668.67,15.946,23.4,7.79999,23.4413,6.78512,22.9551,1117.66,1315.82,20.45,44.61
201107071100,201107071130,-9999.0,1,654.63,16.904,23.82,7.87059,24.1075,6.94595,22.033,1148.25,1301.16,20.74,42.75
201107071130,201107071200,-18.8,0,832.25,17.721,24.35,7.95847,26.6684,7.14297,23.5657,1166.01,1654.99,21.92,41.86
201107071200,201107071230,-17.95,0,742.16,16.575,23.71,7.86033,25.7234,6.98218,23.584,1170.63,1484.44,23.08,43.49
201107071230,201107071300,-17.65,0,853.75,17.408,23.93,7.89904,25.4611,7.0848,24.1554,1162.05,1699.52,22.7,41.43
201107071300,201107071330,-9999.0,1,893.34,18.529,24.4,7.97745,24.1273,7.26668,23.501,1140.4,1802.37,27.2,39.39
201107071330,201107071400,-9999.0,1,759.49,20.049,24.99,8.07459,23.7238,7.48957,20.9644,1106.05,1527.24,24.85,36.69
201107071400,201107071430,-9999.0,1,259.81,18.041,24.5,8.00069,16.1544,7.37065,13.224,1059.6,534.52,22.54,41.34
201107071430,201107071500,-12.51,0,528.52,17.342,24.52,8.00756,20.427,7.41336,19.9828,1001.83,1072.6,21.77,43.68
201107071500,201107071530,-16.34,0,686.2,19.614,25.31,8.13633,24.382,7.70541,20.6895,933.743,1404.22,21.3,39.23
201107071530,201107071600,-11.76,0,619.78,19.714,25.65,8.19368,19.8577,7.855,19.8706,856.495,1268.92,20.83,40.14
201107071600,201107071630,-12.75,0,502.85,18.549,25.57,8.18485,20.8393,7.86717,18.9328,771.409,1024.73,20.63,43.41
201107071630,201107071700,-8.81,0,473.12,18.334,25.71,8.21068,16.9245,7.9523,18.5635,679.942,966.95,20.88,44.53
201107071700,201107071730,-8.01,0,378.66,17.681,25.58,8.19397,16.1085,7.94748,16.9183,583.658,769.22,20.69,46.09
201107071730,201107071800,-4.94,0,221.7,17.265,25.12,8.12501,12.9718,7.83147,12.3725,484.206,448.38,20.17,45.9
201107071800,201107071830,-1.3,0,97.39,16.336,24.48,8.02703,9.23698,7.6545,6.7548,383.286,217.56,19.71,46.82
201107071830,201107071900,1.15,0,35.18,14.79,23.81,7.9236,6.68684,7.4671,2.76806,282.626,105.33,19.21,49.88
201107071900,201107071930,-9999.0,1,69.19,14.01,23.59,7.89192,9.4396,7.42868,5.16765,183.947,140.91,18.73,51.89
201107071930,201107072000,-9999.0,2,23.75,13.766,23.24,7.83919,5.55027,7.34634,1.92941,88.9385,56.92,18.36,51.72
201107072000,201107072030,-9999.0,1,0.32,12.835,22.52,7.72628,-2.66411,7.14052,0.027262,10.4348,10.46,17.96,52.98
201107072030,201107072100,-9999.0,1,0.0,11.82,21.98,7.64196,-1.2558,6.99413,0.0,0.0,0.97,17.58,55.25
201107072100,201107072130,-9999.0,1,0.0,10.641,21.43,7.55554,-0.24863,6.84415,0.0,0.0,0.0,17.27,58.34
201107072130,201107072200,-9999.0,1,0.0,9.9,21.11,7.50647,-0.296118,6.76924,0.0,0.0,0.0,17.03,60.47
201107072200,201107072230,-9999.0,1,0.0,9.353,20.86,7.46876,-0.787135,6.71676,0.0,0.0,0.0,16.84,62.08
201107072230,201107072300,-9999.0,1,0.0,9.772,20.98,7.49195,-0.309914,6.78577,0.0,0.0,0.0,16.78,60.67
201107072300,201107072330,12.22,0,0.0,10.547,21.38,7.56118,-4.73345,6.94895,0.0,0.0,0.0,16.78,58.58
201107072330,201107080000,1.24,0,0.0,7.399,20.15,7.36156,6.05283,6.56938,0.0,0.0,0.11,16.85,68.66
201107080000,201107080030,-9999.0,1,0.0,3.536,18.09,7.02035,-1.36956,5.92984,0.0,0.0,0.75,16.69,82.97
201107080030,201107080100,11.01,0,0.0,1.999,17.07,6.85095,-4.21328,5.64296,0.0,0.0,0.54,16.48,89.73
201107080100,201107080130,7.22,0,0.0,1.318,16.47,6.75192,-0.519495,5.48644,0.0,0.0,0.86,16.3,92.97
201107080130,201107080200,8.87,0,0.0,0.862,16.04,6.6815,-2.23789,5.38127,0.0,0.0,2.26,16.16,95.27
201107080200,201107080230,15.96,0,0.0,0.898,15.8,6.64342,-9.36483,5.33409,0.0,0.0,3.45,16.0,95.0
201107080230,201107080300,-9999.0,1,0.0,0.809,15.72,6.63272,0.653605,5.33642,0.0,0.0,2.37,15.85,95.47
201107080300,201107080330,-9999.0,1,0.0,0.828,15.6,6.61512,0.705937,5.32538,0.0,0.0,1.62,15.74,95.33
201107080330,201107080400,-9999.0,1,0.0,1.35,15.69,6.63361,0.736971,5.38166,0.0,0.0,2.37,15.59,92.43
201107080400,201107080430,-9999.0,1,4.33,1.316,15.58,6.61771,0.892455,5.37294,0.39929,25.8581,15.85,15.36,92.57
201107080430,201107080500,-9999.0,1,43.0,1.469,15.63,6.62933,4.14441,5.41651,3.72439,114.995,79.89,15.24,91.73
201107080500,201107080530,8.5,0,56.12,1.633,15.84,6.66848,-1.87963,5.51437,4.77834,211.355,107.27,15.26,90.93
201107080530,201107080600,3.6,0,48.62,1.548,15.89,6.68012,3.03183,5.5594,4.21476,310.886,102.1,15.22,91.43
201107080600,201107080630,-0.54,0,128.08,1.408,16.14,6.72613,7.21676,5.67429,9.80829,411.886,239.34,15.41,92.33
201107080630,201107080700,-7.87,0,215.36,1.744,16.36,6.76697,14.5866,5.7811,14.6255,512.627,403.96,15.76,90.63
201107080700,201107080730,-8.96,0,209.03,1.968,16.37,6.77176,15.6814,5.81459,14.3565,611.383,400.95,16.08,89.43
201107080730,201107080800,-8.9,0,160.77,2.596,16.53,6.8023,15.6513,5.90267,11.8534,706.467,313.62,16.3,86.2
201107080800,201107080830,-1.76,0,73.45,2.333,16.07,6.72631,8.43748,5.76515,6.24871,796.251,158.8,16.06,87.23
201107080830,201107080900,-0.25,0,66.67,2.275,15.76,6.67592,6.87855,5.68093,5.76676,879.199,151.69,15.83,87.3
201107080900,201107080930,-0.58,0,49.46,2.18,15.31,6.60114,7.13586,5.54494,4.43621,953.891,122.04,15.59,87.47
201107080930,201107081000,-10.77,0,171.16,1.581,14.62,6.48433,17.2122,5.32254,12.5907,1019.05,343.16,15.35,90.5
201107081000,201107081030,-20.77,0,415.76,2.457,15.78,6.68846,27.4112,5.77136,22.5625,1073.56,776.02,15.73,86.3
201107081030,201107081100,-28.8,0,876.77,4.992,17.98,7.06901,35.8116,6.66187,31.9775,1116.49,1628.79,16.77,75.79
201107081100,201107081130,-20.38,0,510.39,6.498,18.47,7.15555,27.4759,6.90125,25.2068,1147.1,962.53,18.45,69.44
201107081130,201107081200,-24.32,0,759.29,7.727,19.02,7.25202,31.5099,7.17385,30.2191,1164.88,1437.65,18.89,64.89
201107081200,201107081230,-13.68,0,373.93,7.949,19.02,7.2553,20.8732,7.21499,21.3764,1169.51,717.37,19.53,63.88
201107081230,201107081300,-19.93,0,822.42,9.315,19.52,7.34307,27.2087,7.47696,31.1963,1160.91,1561.41,19.46,58.97
201107081300,201107081330,-20.7,0,788.41,10.461,20.21,7.46253,28.0949,7.83418,30.3916,1139.25,1503.41,23.27,55.85
201107081330,201107081400,-17.42,0,842.4,12.165,20.91,7.58314,24.9323,8.20961,30.0415,1104.87,1622.65,21.67,50.83
201107081400,201107081430,-16.56,0,756.2,13.224,21.4,7.66829,24.1551,8.49666,28.2695,1058.38,1453.17,20.76,48.13
201107081430,201107081500,-18.89,0,750.94,13.606,21.6,7.70503,26.521,8.64821,28.0097,1000.57,1460.93,20.75,47.28
201107081500,201107081530,-15.23,0,447.21,13.563,21.22,7.6452,22.803,8.51315,22.5346,932.429,884.37,20.1,46.21
201107081530,201107081600,-11.76,0,437.55,13.663,21.73,7.73361,19.419,8.8219,22.3091,855.119,852.45,19.18,47.48
201107081600,201107081630,-12.84,0,436.46,14.773,21.97,7.77698,20.5413,9.00006,21.9644,769.966,868.62,18.8,44.04
201107081630,201107081700,-8.85,0,352.91,15.393,21.92,7.77217,16.5468,9.0299,19.6322,678.426,715.64,18.87,41.51
201107081700,201107081730,-8.75,0,286.04,14.906,21.87,7.76736,16.4422,9.05924,17.6496,582.066,579.91,18.4,43.19
201107081730,201107081800,-6.05,0,299.16,14.852,21.73,7.74755,13.7232,9.0404,18.1711,482.535,600.07,17.91,42.91
201107081800,201107081830,-5.4,0,244.0,15.307,21.96,7.78933,13.1139,9.21835,16.1023,381.535,491.4,17.6,41.98
201107081830,201107081900,-9999.0,1,164.46,14.917,21.75,7.75786,13.056,9.16044,12.5364,280.794,330.55,17.34,42.73
201107081900,201107081930,-9999.0,1,75.41,15.044,22.05,7.81131,9.36887,9.37956,6.92345,182.038,164.09,16.97,43.29
201107081930,201107082000,-9999.0,1,25.07,13.052,20.94,7.62927,4.96891,8.82956,2.62033,86.9537,57.79,16.55,47.34
201107082000,201107082030,-9999.0,1,2.17,12.358,20.44,7.54854,-0.248514,8.61145,0.242094,9.47107,13.58,16.19,48.58
201107082030,201107082100,-9999.0,1,0.0,10.071,19.44,7.38258,-0.723599,8.13087,0.0,0.0,1.19,15.88,55.42
201107082100,201107082130,-9999.0,1,0.0,8.496,18.67,7.25455,-0.029947,7.77596,0.0,0.0,0.0,15.67,60.54
201107082130,201107082200,-9999.0,1,0.0,8.999,18.69,7.26123,0.696688,7.8258,0.0,0.0,0.0,15.46,58.26
201107082200,201107082230,-9999.0,1,0.0,7.302,17.7,7.0944,0.00354,7.36101,0.0,0.0,0.0,15.25,63.96
201107082230,201107082300,-9999.0,1,0.0,8.192,18.02,7.15271,0.087845,7.55868,0.0,0.0,0.11,14.98,60.37
201107082300,201107082330,-9999.0,1,0.0,7.092,17.37,7.04375,-0.296436,7.26496,0.0,0.0,0.11,14.77,64.26
201107082330,201107090000,-9999.0,1,0.0,6.233,16.76,6.94112,-0.057232,6.994,0.0,0.0,0.0,14.61,67.35
201107090000,201107090030,-9999.0,1,0.0,6.591,16.89,6.96682,0.145919,7.09035,0.0,0.0,0.0,14.41,65.76
201107090030,201107090100,-9999.0,1,0.0,5.476,16.04,6.8218,-0.032085,6.70116,0.0,0.0,0.0,14.2,69.97
201107090100,201107090130,-9999.0,1,0.0,5.706,16.06,6.82835,-0.142696,6.73966,0.0,0.0,0.0,14.05,68.75
201107090130,201107090200,-9999.0,1,0.0,5.724,15.92,6.8069,0.16936,6.69939,0.0,0.0,0.0,13.9,68.37
201107090200,201107090230,-9999.0,1,0.0,7.647,17.24,7.04011,-0.023063,7.40035,0.0,0.0,0.0,13.81,61.14
201107090230,201107090300,-9999.0,1,0.0,6.495,16.55,6.92314,-0.061347,7.07468,0.0,0.0,0.0,13.74,65.52
201107090300,201107090330,-9999.0,1,0.0,5.886,16.22,6.86856,-0.13327,6.93598,0.0,0.0,0.0,13.6,68.09
201107090330,201107090400,-9999.0,1,0.0,6.5,16.94,6.99734,0.176584,7.34075,0.0,0.0,1.94,13.51,66.34
201107090400,201107090430,-9999.0,1,4.33,8.105,18.19,7.21734,0.152254,8.05742,0.521074,24.2392,18.87,13.59,61.21
201107090430,201107090500,-9999.0,1,28.2,5.885,16.49,6.92501,2.00768,7.16561,3.19189,112.911,70.94,13.62,68.64
201107090500,201107090530,-9999.0,1,86.12,6.968,17.35,7.07811,7.17925,7.66128,8.48689,209.352,179.18,13.63,64.84
201107090530,201107090600,-9999.0,1,160.17,7.467,17.81,7.16117,10.9599,7.95297,13.5644,308.968,323.54,13.81,63.4
201107090600,201107090630,-9999.0,1,171.12,7.999,18.52,7.28724,10.0734,8.39954,14.2328,410.053,348.01,14.18,62.5
201107090630,201107090700,-9999.0,1,325.79,8.564,19.35,7.43338,19.8217,8.93759,21.0592,510.879,651.71,14.62,61.88
201107090700,201107090730,-9999.0,1,416.17,10.83,20.79,7.68262,22.0641,9.89258,23.7089,609.719,846.09,15.05,55.9
201107090730,201107090800,-19.55,0,499.84,12.236,21.5,7.80633,27.2845,10.4143,25.4826,704.884,1015.89,15.86,52.3
201107090800,201107090830,-12.26,0,582.47,13.449,22.59,7.99324,20.1762,11.2223,26.8497,794.743,1186.45,17.85,50.94
201107090830,201107090900,-16.1,0,656.92,13.899,23.06,8.07542,24.0962,11.6187,27.9699,877.761,1337.06,18.57,50.72
201107090900,201107090930,-18.45,0,725.03,14.833,23.56,8.16235,26.5307,12.0482,28.7111,952.516,1471.5,18.1,48.97
201107090930,201107091000,-17.28,0,783.23,15.073,24.06,8.24902,25.445,12.49,29.3891,1017.73,1574.13,20.0,49.68
201107091000,201107091030,-17.54,0,812.52,15.872,24.38,8.30566,25.7601,12.8043,29.5571,1072.29,1641.19,23.61,48.02
201107091030,201107091100,-15.55,0,639.75,15.938,24.16,8.27292,23.7385,12.7031,27.4752,1115.25,1276.15,21.39,47.11
201107091100,201107091130,-18.59,0,616.33,15.881,24.38,8.31303,26.8176,12.944,27.1966,1145.89,1245.96,21.49,47.99
201107091130,201107091200,-20.87,0,565.5,14.381,23.72,8.20712,28.995,12.4965,26.6883,1163.68,1114.65,21.6,51.0
201107091200,201107091230,-18.17,0,403.57,13.45,23.41,8.15905,26.2485,12.3216,23.4251,1168.31,820.43,21.53,53.31
201107091230,201107091300,-20.2,0,504.81,13.996,23.87,8.23937,28.3566,12.7466,25.7123,1159.72,1012.12,21.22,52.74
201107091300,201107091330,-23.23,0,882.99,15.969,25.2,8.46323,31.604,13.8976,30.5503,1138.03,1749.65,24.89,50.2
201107091330,201107091400,-16.03,0,594.38,16.833,25.35,8.49167,24.4318,14.0988,27.0053,1103.63,1189.36,24.08,47.97
201107091400,201107091430,-13.06,0,263.42,15.517,24.98,8.43443,21.4064,13.8621,19.005,1057.1,541.42,22.43,50.97
201107091430,201107091500,-10.82,0,465.22,15.376,25.13,8.46292,19.1942,14.0629,24.9312,999.238,939.35,21.74,51.85
201107091500,201107091530,-21.54,0,658.16,18.773,26.82,8.74351,30.1865,15.6259,27.8713,931.037,1330.59,21.95,46.8
201107091530,201107091600,-10.6,0,607.9,19.592,27.12,8.79611,19.2977,15.9862,27.1459,853.661,1237.23,21.59,45.45
201107091600,201107091630,-7.57,0,636.98,20.435,27.45,8.85348,16.3235,16.3814,27.5507,768.436,1299.65,21.49,44.19
201107091630,201107091700,-7.72,0,538.19,22.444,27.46,8.859,16.479,16.4809,25.9348,676.819,1110.01,22.15,38.74
201107091700,201107091730,-4.71,0,404.33,24.674,27.27,8.83211,13.4431,16.3909,23.17,580.377,848.25,21.43,31.9
201107091730,201107091800,-4.66,0,316.93,23.958,27.15,8.81651,13.3782,16.3657,20.9066,480.761,663.03,20.47,33.41
201107091800,201107091830,-0.3,0,190.77,22.304,26.61,8.7324,8.93675,15.9421,15.997,379.676,411.73,20.05,36.01
201107091830,201107091900,0.5,0,145.89,21.286,26.31,8.68715,8.09303,15.7439,13.5589,278.85,310.82,19.72,37.84
201107091900,201107091930,-9999.0,1,80.39,20.016,25.96,8.63351,9.15022,15.4977,8.82654,180.01,172.93,19.32,40.33
201107091930,201107092000,-9999.0,1,35.82,18.032,25.18,8.50857,6.39209,14.8541,4.48651,84.8457,81.5,18.95,43.7
201107092000,201107092030,-9999.0,1,6.9,16.724,24.58,8.41264,0.037156,14.3814,0.951386,8.49278,19.73,18.68,45.88
201107092030,201107092100,-9999.0,1,0.0,16.18,24.17,8.34791,-0.025526,14.0823,0.0,0.0,0.97,18.39,46.34
201107092100,201107092130,-9999.0,1,0.0,15.295,23.67,8.26776,-2.13918,13.7037,0.0,0.0,0.0,18.11,47.73
201107092130,201107092200,-9999.0,1,0.0,14.753,23.35,8.21755,-2.18779,13.4854,0.0,0.0,0.0,17.88,48.6
201107092200,201107092230,6.99,0,0.0,14.393,22.74,8.11806,1.05174,13.0137,0.0,0.0,0.0,17.67,47.97
201107092230,201107092300,9.59,0,0.0,13.319,22.22,8.0333,-1.63046,12.6241,0.0,0.0,0.0,17.4,50.31
201107092300,201107092330,9.1,0,0.0,12.055,21.62,7.93439,-1.23642,12.1704,0.0,0.0,0.0,17.13,53.35
201107092330,201107100000,13.73,0,0.0,12.001,21.28,7.87959,-5.91954,11.9384,0.0,0.0,0.0,16.98,52.58
201107100000,201107100030,10.23,0,0.0,11.174,20.74,7.7901,-2.50638,11.5415,0.0,0.0,0.0,16.95,54.36
201107100030,201107100100,-9999.0,1,0.0,9.275,19.84,7.63768,-0.608095,10.7871,0.0,0.0,0.0,16.83,59.95
201107100100,201107100130,-9999.0,1,0.0,9.775,20.02,7.67229,-0.574288,10.9009,0.0,0.0,0.0,16.67,58.26
201107100130,201107100200,-9999.0,1,0.0,9.124,19.64,7.60956,-0.49452,10.576,0.0,0.0,0.0,16.6,60.11
201107100200,201107100230,-9999.0,1,0.0,9.322,19.67,7.61812,-0.486056,10.572,0.0,0.0,0.0,16.54,59.32
201107100230,201107100300,11.99,0,0.0,6.798,18.43,7.40434,-4.64092,9.61908,0.0,0.0,0.0,16.42,67.95
201107100300,201107100330,5.68,0,0.0,3.894,17.04,7.16176,1.43304,8.62289,0.0,0.0,0.0,16.23,79.96
201107100330,201107100400,-9999.0,1,0.0,3.144,16.57,7.0812,0.016754,8.29131,0.0,0.0,0.54,16.04,83.33
201107100400,201107100430,-9999.0,1,0.0,3.514,16.74,7.11461,-0.050279,8.38701,0.0,22.5811,3.56,15.89,81.57
201107100430,201107100500,-9999.0,1,0.48,3.088,16.67,7.10523,-0.038392,8.324,0.069872,110.705,8.84,15.78,83.73
201107100500,201107100530,-9999.0,1,23.39,2.83,16.65,7.10475,1.4774,8.2942,3.151,207.233,52.72,15.76,85.07
201107100530,201107100600,-9999.0,1,38.47,2.906,16.75,7.1257,3.62747,8.34269,4.93913,306.939,78.27,15.81,84.77
201107100600,201107100630,-9999.0,1,127.88,3.562,17.3,7.22681,8.7552,8.68783,12.8484,408.115,250.66,15.98,81.97
201107100630,201107100700,-9999.0,1,214.4,5.052,18.29,7.4055,14.8499,9.34087,17.7884,509.031,423.59,16.06,75.97
201107100700,201107100730,-10.36,0,397.19,6.863,19.34,7.59361,17.8945,10.06,24.0851,607.96,790.46,16.13,69.43
201107100730,201107100800,-8.87,0,506.98,8.267,20.2,7.74733,16.5542,10.6626,26.4462,703.21,1017.62,16.61,65.09
201107100800,201107100830,-8.63,0,589.49,9.628,21.12,7.91058,16.4731,11.3264,27.8139,793.151,1188.5,18.21,61.58
201107100830,201107100900,-13.06,0,662.9,10.429,21.39,7.96074,20.952,11.5003,28.7855,876.243,1328.11,18.42,59.07
201107100900,201107100930,-13.93,0,733.17,11.987,22.45,8.14674,22.003,12.2948,29.4646,951.065,1470.42,18.02,55.9
201107100930,201107101000,-11.91,0,768.11,12.379,22.67,8.18799,20.0232,12.4308,29.7611,1016.34,1545.67,20.0,55.06
201107101000,201107101030,-14.48,0,654.03,11.818,22.48,8.15897,22.5651,12.2403,28.4469,1070.94,1297.92,21.87,56.6
201107101030,201107101100,-15.87,0,853.03,13.35,23.4,8.31983,24.1116,12.9345,30.3763,1113.95,1684.64,20.74,53.63
201107101100,201107101130,-13.26,0,876.94,14.348,23.79,8.3898,21.5697,13.2071,30.4181,1144.61,1741.89,22.07,51.32
201107101130,201107101200,-13.61,0,998.8,16.76,24.56,8.52387,22.05,13.7943,30.9867,1162.42,1953.73,23.39,45.7
201107101200,201107101230,-13.01,0,712.19,15.749,23.82,8.40217,21.332,13.1403,28.5663,1167.06,1403.58,24.41,46.66
201107101230,201107101300,-17.02,0,873.08,15.736,23.74,8.39221,25.3325,13.0306,30.0423,1158.45,1707.49,23.33,46.45
201107101300,201107101330,-12.82,0,552.39,15.229,23.91,8.42476,21.1643,13.1208,26.3974,1136.74,1079.61,25.78,48.7
201107101330,201107101400,-16.26,0,783.96,15.153,24.0,8.44371,24.6228,13.1463,29.2018,1102.31,1522.38,23.18,49.23
201107101400,201107101430,-14.18,0,582.03,14.288,23.69,8.39459,22.4953,12.8556,26.8556,1055.74,1145.59,22.64,51.23
201107101430,201107101500,-9999.0,1,716.53,15.365,24.12,8.47142,23.4115,13.1478,28.371,997.829,1409.72,22.78,48.89
201107101500,201107101530,-9999.0,1,318.81,14.81,23.86,8.43084,18.9863,12.8975,21.1645,929.566,654.62,21.77,49.96
201107101530,201107101600,-8.87,0,379.42,16.024,24.63,8.56528,17.3515,13.4542,22.6837,852.121,773.32,21.18,48.3
201107101600,201107101630,-9.12,0,359.05,14.795,24.07,8.4739,17.5129,12.9676,22.2419,766.82,723.94,20.74,50.64
201107101630,201107101700,-6.87,0,241.44,14.81,24.03,8.47075,15.26,12.89,18.3845,675.12,522.66,20.89,50.47
201107101700,201107101730,-9.51,0,407.34,16.42,24.74,8.59503,18.0209,13.3904,23.1753,578.592,825.07,20.3,47.37
201107101730,201107101800,-5.84,0,344.89,16.404,24.72,8.59535,14.3513,13.3246,21.5971,478.887,674.67,20.06,47.36
