TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408152300,200408152330,-9999.0,1,0.0,0.56,9.9,8.82086,0.23934,11.0577,0.0,0.0,0.0,14.44,95.5
200408152330,200408160000,-9999.0,1,0.0,0.51,9.4,8.50042,-0.138688,10.9112,0.0,0.0,0.0,14.13,95.7
200408160000,200408160030,-9999.0,1,0.0,0.44,9.0,8.24924,-0.401505,10.7924,0.0,0.0,0.0,13.83,96.2
200408160030,200408160100,-9999.0,1,0.0,0.24,9.4,8.5089,-0.128493,10.8295,0.0,0.0,0.0,13.55,98.0
200408160100,200408160130,4.37,0,0.0,0.19,9.9,8.83846,4.80352,10.8925,0.0,0.0,0.0,13.32,98.5
200408160130,200408160200,-9999.0,1,0.0,0.21,9.8,8.77726,0.070184,10.7881,0.0,0.0,0.0,13.14,98.3
200408160200,200408160230,-9999.0,1,0.0,0.33,8.9,8.20235,-0.563273,10.4634,0.0,0.0,0.0,12.97,97.2
200408160230,200408160300,-9999.0,1,0.0,0.41,7.8,7.52637,-1.24056,10.084,0.0,0.0,0.0,12.75,96.2
200408160300,200408160330,-9999.0,1,0.0,0.45,6.5,6.76664,-2.21013,9.64929,0.0,0.0,0.0,12.51,95.4
200408160330,200408160400,-9999.0,1,0.0,0.29,5.8,6.37712,-1.81031,9.38313,0.0,0.0,0.0,12.22,96.9
200408160400,200408160430,-9999.0,1,0.0,0.29,5.3,6.10745,-1.42372,9.17412,0.0,0.0,0.0,11.95,96.8
200408160430,200408160500,-9999.0,1,0.0,0.23,5.0,5.9499,-1.74394,9.02196,0.0,0.0,0.0,11.68,97.4
200408160500,200408160530,-9999.0,1,0.0,0.21,4.8,5.84706,-1.47865,8.89834,0.0,0.0,0.0,11.43,97.6
200408160530,200408160600,-9999.0,1,1.666,0.2,4.6,5.74519,-1.73187,8.77536,0.287616,6.95038,0.53,11.19,97.7
200408160600,200408160630,-9999.0,1,6.7,0.23,4.2,5.54161,-1.58866,8.5982,1.12323,84.6109,11.36,10.97,97.3
200408160630,200408160700,-9999.0,1,31.63,0.15,4.7,5.8032,1.40716,8.66729,4.73548,182.828,62.63,10.75,98.3
200408160700,200408160730,-2.71,0,81.2,0.11,6.5,6.79354,9.89033,9.0812,10.0624,282.322,147.69,10.59,98.9
200408160730,200408160800,-6.47,0,147.8,0.11,7.9,7.62463,14.4702,9.37726,14.8791,381.389,296.41,10.5,99.0
200408160800,200408160830,-6.71,0,225.7,0.11,9.8,8.83405,15.8932,9.7912,18.6252,478.336,465.36,10.52,99.1
200408160830,200408160900,-6.85,0,275.5,0.64,11.0,9.64794,16.8239,10.0158,20.3361,571.502,524.02,10.66,95.2
200408160900,200408160930,-9.19,0,387.1,4.15,13.6,11.5307,20.9762,10.5732,23.1994,659.295,763.84,10.96,73.5
200408160930,200408161000,-9.99,0,444.3,6.33,15.4,12.9328,23.1139,10.9178,24.2178,740.211,887.9,11.28,64.0
200408161000,200408161030,-12.32,0,485.7,7.91,16.6,13.9125,26.3737,11.1107,24.8041,812.867,949.71,11.61,58.3
200408161030,200408161100,-14.04,0,534.8,9.32,17.5,14.671,28.8112,11.2284,25.4181,876.019,1021.6,12.11,53.6
200408161100,200408161130,-16.81,0,604.9,10.39,18.4,15.4482,32.314,11.3414,26.1026,928.586,1157.2,12.52,51.1
200408161130,200408161200,-16.01,0,658.9,12.23,19.6,16.5101,32.511,11.5154,26.1382,969.67,1265.4,12.74,46.6
200408161200,200408161230,-15.39,0,703.0,13.45,20.2,17.057,32.4039,11.5535,26.1498,998.567,1353.9,12.87,43.4
200408161230,200408161300,-15.01,0,756.0,14.68,20.8,17.6119,32.5432,11.5889,26.1849,1014.78,1454.7,13.09,40.5
200408161300,200408161330,-16.01,0,765.0,16.37,21.7,18.4543,34.3289,11.6847,25.7512,1018.04,1493.4,13.36,37.2
200408161330,200408161400,-12.95,0,768.0,16.97,21.9,18.6509,31.4536,11.6314,25.5317,1008.28,1485.5,13.69,35.7
200408161400,200408161430,-10.72,0,725.0,16.52,21.8,18.5662,29.1468,11.5157,25.2011,985.678,1399.2,14.06,37.0
200408161430,200408161500,-9999.0,1,739.0,16.62,21.9,18.6693,30.9811,11.4413,25.1842,950.612,1417.2,14.51,37.0
200408161500,200408161530,-8.73,0,705.0,16.3,21.6,18.397,27.0035,11.2851,24.875,903.686,1374.1,14.86,37.1
200408161530,200408161600,-12.26,0,670.3,15.02,20.8,17.6639,29.853,11.0275,24.7297,845.702,1288.8,15.12,39.1
200408161600,200408161630,-11.34,0,627.5,14.89,20.5,17.3975,28.6864,10.8729,24.2355,777.653,1208.4,16.031,38.5
200408161630,200408161700,-12.61,0,489.1,14.25,20.4,17.3147,29.8809,10.7596,22.5725,700.702,948.82,16.89,40.8
200408161700,200408161730,-7.82,0,265.8,12.52,19.3,16.3317,24.1733,10.4439,17.9789,616.167,572.12,16.97,44.3
200408161730,200408161800,-4.93,0,193.0,10.85,18.2,15.3735,20.3852,10.1288,15.3753,525.493,387.41,16.74,48.3
200408161800,200408161830,-3.87,0,130.5,9.92,17.4,14.6946,18.6871,9.87571,12.1772,430.233,277.79,16.45,50.3
200408161830,200408161900,-1.89,0,102.6,9.28,16.9,14.2797,16.3167,9.68508,10.3113,332.015,219.89,16.14,52.0
200408161900,200408161930,0.78,0,72.8,8.88,16.7,14.1194,13.4966,9.55652,7.98408,232.522,152.84,15.86,53.5
200408161930,200408162000,1.37,0,42.8,7.86,16.2,13.7118,12.522,9.36769,5.17538,133.454,91.68,15.61,57.5
200408162000,200408162030,4.11,0,16.18,6.53,15.6,13.2284,9.32454,9.1596,2.15329,37.1246,41.08,15.38,63.3
200408162030,200408162100,4.07,0,4.3,5.21,14.7,12.5152,8.68676,8.89181,0.596922,0.0,11.44,15.15,69.0
200408162100,200408162130,-9999.0,1,0.0,4.06,13.8,11.8205,3.66759,8.6252,0.0,0.0,1.06,14.91,74.4
200408162130,200408162200,-9999.0,1,0.0,2.33,12.8,11.0703,2.91626,8.3395,0.0,0.0,0.0,14.68,84.3
200408162200,200408162230,-9999.0,1,0.0,1.62,12.1,10.5609,2.45127,8.11613,0.0,0.0,0.0,14.44,88.6
200408162230,200408162300,-9999.0,1,0.0,1.36,11.6,10.2056,1.90159,7.93465,0.0,0.0,0.0,14.21,90.1
200408162300,200408162330,-9999.0,1,0.0,1.45,11.5,10.1392,1.81811,7.8349,0.0,0.0,0.0,14.01,89.4
200408162330,200408170000,-9999.0,1,0.0,1.57,11.4,10.073,2.09263,7.73546,0.0,0.0,0.0,13.82,88.4
200408170000,200408170030,-9999.0,1,0.0,1.64,11.0,9.79577,1.12415,7.57683,0.0,0.0,0.0,13.66,87.6
200408170030,200408170100,-9999.0,1,0.0,1.29,9.9,9.04532,0.508582,7.2805,0.0,0.0,0.0,13.46,89.5
200408170100,200408170130,-9999.0,1,0.0,0.94,8.9,8.3902,-0.339855,7.00577,0.0,0.0,0.0,13.22,91.8
200408170130,200408170200,-9999.0,1,0.0,0.79,8.3,8.01102,-0.993829,6.81217,0.0,0.0,0.0,12.97,92.9
200408170200,200408170230,-9999.0,1,0.0,0.78,7.4,7.45755,-1.31708,6.56096,0.0,0.0,0.0,12.72,92.5
200408170230,200408170300,-9999.0,1,0.0,0.59,5.9,6.57989,-1.72765,6.19345,0.0,0.0,0.0,12.44,93.7
200408170300,200408170330,-9999.0,1,0.0,0.34,5.3,6.24749,-1.34174,6.00583,0.0,0.0,0.0,12.11,96.3
200408170330,200408170400,-9999.0,1,0.0,0.27,5.2,6.1956,-1.39276,5.91748,0.0,0.0,0.0,11.81,97.0
200408170400,200408170430,-9999.0,1,0.0,0.25,5.0,6.08942,-1.65328,5.81016,0.0,0.0,0.0,11.52,97.2
200408170430,200408170500,-9999.0,1,0.0,0.24,4.7,5.93049,-0.900513,5.68436,0.0,0.0,0.0,11.27,97.3
200408170500,200408170530,-9999.0,1,0.0,0.21,4.6,5.87999,-0.955288,5.59757,0.0,0.0,0.0,11.04,97.6
200408170530,200408170600,-9999.0,1,1.559,0.21,4.4,5.77675,-1.19122,5.49231,0.188824,4.77584,0.32,10.83,97.6
200408170600,200408170630,-9999.0,1,4.86,0.23,4.0,5.57045,-1.43353,5.35037,0.575703,78.5259,8.28,10.63,97.3
200408170630,200408170700,-9999.0,1,23.77,0.17,4.1,5.62516,0.961277,5.30236,2.59563,176.913,43.54,10.43,98.0
200408170700,200408170730,-9999.0,1,49.28,0.13,4.8,5.99924,3.71082,5.36365,4.87899,276.578,94.19,10.26,98.5
200408170730,200408170800,-9999.0,1,95.8,0.12,6.2,6.7853,7.49893,5.54785,8.14929,375.817,189.76,10.16,98.8
200408170800,200408170830,-6.25,0,167.5,0.11,8.3,8.06348,14.7261,5.84833,11.7445,472.93,327.26,10.17,99.0
200408170830,200408170900,-8.57,0,182.6,0.45,10.2,9.32281,18.2804,6.10241,12.2743,566.258,368.99,10.33,96.4
200408170900,200408170930,-8.27,0,215.3,1.99,11.6,10.3132,18.944,6.26186,13.3803,654.202,437.6,10.58,85.5
200408170930,200408171000,-8.89,0,245.3,2.89,12.7,11.1283,20.353,6.36478,14.2425,735.258,487.13,10.84,80.4
200408171000,200408171030,-15.66,0,313.7,3.88,13.7,11.8969,27.8639,6.44641,15.9503,808.039,618.56,11.13,75.4
200408171030,200408171100,-14.06,0,361.1,5.43,15.3,13.1752,27.4887,6.61913,16.8619,871.3,765.15,11.44,68.9
200408171100,200408171130,-14.28,0,407.3,6.39,16.0,13.758,28.2656,6.6434,17.6041,923.958,769.61,11.79,65.0
200408171130,200408171200,-14.55,0,430.0,7.45,16.9,14.5229,29.2639,6.69568,17.8662,965.112,828.19,12.12,61.5
200408171200,200408171230,-16.18,0,478.0,9.41,18.0,15.4824,31.8037,6.77439,18.4713,994.059,980.95,12.41,54.6
200408171230,200408171300,-14.61,0,422.3,9.95,18.2,15.6663,30.4092,6.71468,17.5075,1010.3,890.37,12.74,52.6
200408171300,200408171330,-9.46,0,342.6,9.87,17.8,15.3225,24.9364,6.56569,15.926,1013.57,738.54,13.08,51.8
200408171330,200408171400,-10.79,0,254.1,9.52,17.5,15.0687,26.0282,6.43239,13.6863,1003.79,551.03,13.35,52.6
200408171400,200408171430,-4.21,0,192.9,8.97,17.0,14.6447,19.0484,6.27067,11.6572,981.148,441.03,13.49,53.9
200408171430,200408171500,-4.63,0,156.3,8.22,16.4,14.1417,18.9925,6.09563,10.1626,946.022,334.85,13.57,56.1
200408171500,200408171530,-10.43,0,225.4,7.89,16.7,14.403,25.0425,6.05154,12.5427,899.015,490.0,13.57,58.7
200408171530,200408171600,-8.96,0,181.9,7.66,16.7,14.4101,23.5811,5.96392,10.9868,840.931,382.03,13.63,59.9
200408171600,200408171630,-10.52,0,265.6,7.6,16.7,14.4173,25.1497,5.87629,13.4842,772.764,540.03,13.69,60.2
200408171630,200408171700,-5.74,0,239.1,7.86,16.8,14.5098,20.4593,5.80256,12.654,695.68,546.82,13.81,59.1
200408171700,200408171730,-19.87,0,140.9,7.49,16.6,14.3464,34.4359,5.68729,9.09975,610.999,293.86,13.9,60.5
200408171730,200408171800,-9999.0,1,43.23,5.24,15.4,13.3494,8.71439,5.43582,3.59146,520.169,119.67,13.94,70.2
200408171800,200408171830,-9999.0,1,9.69,1.17,11.8,10.5522,2.42141,4.85582,0.887778,424.744,28.7,13.86,91.6
200408171830,200408171900,-9999.0,1,20.27,0.56,10.0,9.2781,1.45472,4.52768,1.77277,326.357,40.68,13.6,95.5
200408171900,200408171930,-9999.0,1,29.46,0.42,9.5,8.94222,2.90213,4.38218,2.4744,226.692,65.71,13.18,96.5
200408171930,200408172000,-9999.0,1,24.92,0.42,9.4,8.87931,0.605721,4.29245,2.09994,127.453,49.72,12.73,96.5
200408172000,200408172030,-9999.0,1,32.64,0.47,9.0,8.6169,4.20657,4.16287,2.6554,31.8866,62.03,12.44,96.0
200408172030,200408172100,22.33,0,8.89,0.72,8.1,8.03626,-13.855,3.96824,0.770955,0.0,26.62,12.16,93.4
200408172100,200408172130,13.79,0,0.0,0.71,7.4,7.60022,-5.74521,3.80264,0.0,0.0,2.23,11.84,93.2
200408172130,200408172200,14.41,0,0.0,0.67,6.7,7.1771,-6.78423,3.63929,0.0,0.0,0.11,11.5,93.3
200408172200,200408172230,8.35,0,0.0,0.59,6.3,6.94263,-0.956765,3.51671,0.0,0.0,0.11,11.15,93.9
200408172230,200408172300,12.05,0,0.0,0.56,6.2,6.88722,-4.71114,3.43342,0.0,0.0,0.0,10.82,94.2
200408172300,200408172330,10.92,0,0.0,0.64,6.3,6.94949,-3.51817,3.3754,0.0,0.0,0.0,10.54,93.4
200408172330,200408180000,11.57,0,0.0,0.63,6.3,6.95291,-4.16387,3.30474,0.0,0.0,0.0,10.31,93.5
200408180000,200408180030,14.12,0,0.0,0.63,6.2,6.89741,-6.76834,3.22198,0.0,0.0,0.0,10.12,93.4
200408180030,200408180100,6.52,0,0.0,0.8,6.1,6.84212,0.777357,3.20921,0.0,0.0,0.0,9.94,91.6
200408180100,200408180130,2.09,0,0.0,0.67,5.4,6.44224,4.80825,3.12385,0.0,0.0,0.0,9.78,92.6
200408180130,200408180200,5.54,0,0.0,0.35,5.0,6.22098,1.13705,3.0748,0.0,0.0,0.0,9.61,96.1
200408180200,200408180230,14.98,0,0.0,0.42,5.0,6.22403,-8.29908,3.07416,0.0,0.0,0.0,9.43,95.3
200408180230,200408180300,19.81,0,0.0,0.45,4.8,6.11644,-13.2365,3.04934,0.0,0.0,0.0,9.27,94.9
200408180300,200408180330,6.09,0,0.0,0.36,4.0,5.68777,0.05209,2.952,0.0,0.0,0.0,9.1,95.7
200408180330,200408180400,3.96,0,0.0,0.23,4.0,5.69056,2.18564,2.95138,0.0,0.0,0.0,8.88,97.2
200408180400,200408180430,2.7,0,0.0,0.23,4.4,5.90717,3.66507,2.99909,0.0,0.0,0.0,8.67,97.3
200408180430,200408180500,7.7,0,0.0,0.31,3.9,5.64337,-1.60063,2.93808,0.0,0.0,0.0,8.55,96.2
200408180500,200408180530,4.23,0,0.0,0.29,3.4,5.38631,1.60965,2.87712,0.0,0.0,0.0,8.37,96.3
200408180530,200408180600,4.61,0,1.559,0.33,2.5,4.93872,0.774858,2.76803,0.118801,2.99278,0.32,8.18,95.6
200408180600,200408180630,-9999.0,1,2.14,0.3,1.3,4.37587,0.388865,2.62321,0.161795,72.3671,8.39,7.95,95.6
200408180630,200408180700,-9999.0,1,29.49,0.22,0.6,4.06673,-1.85628,2.53879,2.05,170.923,54.38,7.68,96.7
200408180700,200408180730,-9999.0,1,37.75,0.15,0.7,4.11237,-0.518361,2.55023,2.55165,270.759,80.73,7.45,97.8
200408180730,200408180800,-1.48,0,156.6,0.1,1.7,4.56651,6.48644,2.66956,8.03731,370.168,348.57,7.24,98.7
200408180800,200408180830,-2.49,0,229.0,0.81,3.6,5.50554,8.45475,2.89763,10.2599,467.448,478.5,7.13,89.8
200408180830,200408180900,-3.21,0,314.1,1.73,4.6,6.04231,9.71815,3.0176,12.2768,560.935,639.02,7.15,79.8
200408180900,200408180930,-5.44,0,409.0,2.46,5.3,6.43601,12.345,3.10139,14.0308,649.03,796.74,7.26,72.6
200408180930,200408181000,-8.56,0,432.0,3.19,6.1,6.90275,15.9335,3.1972,14.3743,730.225,893.03,7.36,66.3
200408181000,200408181030,-9.75,0,536.9,3.84,7.0,7.44924,17.6694,3.30496,15.8462,803.131,1065.0,7.53,61.9
200408181030,200408181100,-16.759,0,556.1,4.42,8.1,8.14747,25.3722,3.43659,16.0661,866.5,1154.0,7.88,59.3
200408181100,200408181130,-13.01,0,671.6,5.17,9.5,9.08385,22.5475,3.60381,17.3518,919.249,1232.7,8.18,56.7
200408181130,200408181200,-12.57,0,691.175,6.21,10.7,9.93002,22.9378,3.74646,17.5377,960.474,1508.5,8.41,52.0
200408181200,200408181230,-15.35,0,747.0,6.96,11.6,10.5916,26.3642,3.85283,18.0654,989.47,1224.1,8.54,49.3
200408181230,200408181300,-14.32,0,790.0,7.61,12.6,11.3517,26.0737,3.97062,18.4476,1005.74,1430.2,8.74,48.1
200408181300,200408181330,-12.94,0,790.0,8.08,13.0,11.6666,25.0,4.01708,18.4443,1009.01,1514.6,9.08,46.3
200408181330,200408181400,-13.06,0,683.2,8.44,13.3,11.907,25.3539,4.05164,17.4095,999.219,1351.8,9.5,45.0
200408181400,200408181430,-13.03,0,547.9,7.58,12.6,11.3682,24.8039,3.96813,15.8028,976.537,1024.0,9.94,48.3
200408181430,200408181500,-11.43,0,336.8,7.15,12.4,11.2204,23.0619,3.94364,12.3059,941.351,723.65,10.37,50.6
200408181500,200408181530,-11.48,0,370.1,6.42,11.9,10.8468,22.7503,3.88359,12.9281,894.263,715.77,10.64,54.1
200408181530,200408181600,-9.5,0,305.0,6.51,12.3,11.1549,21.071,3.93016,11.5515,836.079,640.13,10.77,54.7
200408181600,200408181630,-17.179,0,530.7,7.11,12.7,11.4675,29.0546,3.97663,15.4753,767.796,1027.3,10.95,51.8
200408181630,200408181700,-10.29,0,542.7,7.9,13.5,12.1,22.779,4.07011,15.6174,690.58,1060.5,11.34,49.2
200408181700,200408181730,-12.45,0,402.6,8.71,14.1,12.5871,25.4104,4.13974,13.3922,605.753,823.47,11.61,46.1
200408181730,200408181800,-9.32,0,286.8,8.03,13.4,12.0324,21.7466,4.05664,10.9835,514.767,525.71,11.72,48.0
200408181800,200408181830,-5.11,0,187.5,7.76,13.5,12.1176,17.6204,4.06755,8.28192,419.179,385.64,11.67,50.1
200408181830,200408181900,-4.06,0,153.0,8.29,13.6,12.2032,16.6544,4.07845,7.12491,320.623,297.16,11.61,47.0
200408181900,200408181930,-2.66,0,112.9,7.77,13.4,12.0499,15.1078,4.05409,5.62183,220.787,238.56,11.56,49.7
200408181930,200408182000,1.63,0,45.37,6.8,12.8,11.5841,10.3683,3.98259,2.57877,121.379,107.04,11.52,54.2
200408182000,200408182030,-9999.0,1,19.87,3.91,11.8,10.8241,2.08167,3.86363,1.18994,27.0033,46.1,11.45,71.9
200408182030,200408182100,-9999.0,1,3.11,2.86,10.7,10.0171,1.21339,3.73238,0.19267,0.0,11.76,11.32,77.9
200408182100,200408182130,-9999.0,1,0.0,2.22,10.0,9.52162,0.500802,3.64834,0.0,0.0,1.17,11.15,82.0
200408182130,200408182200,-9999.0,1,0.0,1.67,9.4,9.10774,-0.387902,3.57608,0.0,0.0,0.0,10.97,85.9
200408182200,200408182230,-9999.0,1,0.0,1.56,9.0,8.83847,-0.17073,3.52761,0.0,0.0,0.0,10.8,86.5
200408182230,200408182300,-9999.0,1,0.0,1.36,8.8,8.70748,-0.435392,3.503,0.0,0.0,0.0,10.63,88.1
200408182300,200408182330,-9999.0,1,0.0,2.47,9.5,9.19008,-0.30351,3.58575,0.0,0.0,0.0,10.49,79.3
200408182330,200408190000,0.82,0,0.06,3.85,10.8,10.1188,9.76144,3.73955,0.003577,0.0,0.0,10.39,70.4
200408190000,200408190030,-9999.0,1,0.0,4.23,11.5,10.6404,1.7603,3.82168,0.0,0.0,0.0,10.34,69.0
200408190030,200408190100,13.06,0,0.0,1.97,10.3,9.76729,-2.82065,3.67863,0.0,0.0,0.0,10.32,84.4
200408190100,200408190130,8.32,0,0.0,1.27,9.4,9.13849,1.30219,3.57083,0.0,0.0,0.0,10.28,89.3
200408190130,200408190200,11.36,0,0.0,1.02,9.2,9.00504,-1.86831,3.54626,0.0,0.0,0.0,10.21,91.3
200408190200,200408190230,7.76,0,0.0,1.04,9.1,8.94082,1.6694,3.53361,0.0,0.0,0.0,10.14,91.1
200408190230,200408190300,5.77,0,0.0,0.87,9.0,8.87682,3.59727,3.52095,0.0,0.0,0.0,10.08,92.5
200408190300,200408190330,11.71,0,0.0,1.7,9.4,9.15606,-2.06611,3.56783,0.0,0.0,0.0,10.02,85.7
200408190330,200408190400,12.13,0,0.0,2.07,9.8,9.43996,-2.2054,3.61463,0.0,0.0,0.0,9.94,83.0
200408190400,200408190430,-9999.0,1,0.0,2.26,9.7,9.37416,-0.199637,3.60199,0.0,0.0,0.0,9.89,81.3
200408190430,200408190500,21.35,0,0.0,2.01,8.9,8.82571,-12.029,3.50609,0.0,0.0,0.0,9.84,82.5
200408190500,200408190530,12.79,0,0.0,1.9,8.7,8.6944,-3.59781,3.48154,0.0,0.0,0.0,9.71,83.2
200408190530,200408190600,8.36,0,1.559,1.96,8.3,8.43067,0.571985,3.43316,0.083859,1.61274,0.32,9.58,82.2
200408190600,200408190630,7.89,0,0.68,1.56,7.2,7.72073,0.336984,3.30124,0.036327,66.1362,6.79,9.46,84.8
200408190630,200408190700,9.42,0,15.11,1.24,6.5,7.28759,-1.62489,3.21696,0.776943,164.859,33.1,9.27,87.3
200408190700,200408190730,3.59,0,61.23,1.53,6.9,7.53912,4.45754,3.26404,2.86912,264.866,109.51,9.08,84.7
200408190730,200408190800,1.47,0,88.4,1.95,7.1,7.6685,6.70765,3.28722,3.93374,364.443,158.02,8.99,80.8
200408190800,200408190830,-0.05,0,168.8,1.86,6.0,6.9941,7.55344,3.15523,6.6605,461.889,359.27,8.95,80.2
200408190830,200408190900,-3.5,0,280.3,2.34,6.7,7.42516,11.4363,3.23812,9.67649,555.536,552.35,8.82,76.3
200408190900,200408190930,-7.05,0,384.6,3.22,7.1,7.67948,15.2414,3.28514,11.9679,643.781,778.56,8.8,68.3
200408190930,200408191000,-7.92,0,480.9,4.04,8.0,8.26421,16.6947,3.39167,13.7717,725.114,927.37,8.77,62.5
200408191000,200408191030,-10.14,0,554.5,4.68,9.0,8.94073,19.5864,3.50985,14.9942,798.144,1070.3,8.84,59.4
200408191030,200408191100,-11.18,0,621.0,5.56,9.7,9.43257,21.113,3.59214,16.0086,861.621,1196.1,9.07,54.0
200408191100,200408191130,-10.27,0,677.0,6.37,11.0,10.3787,21.1338,3.74509,16.8065,914.459,1312.9,9.27,51.7
200408191130,200408191200,-14.72,0,724.0,8.14,12.8,11.7633,26.9361,3.95588,17.4423,955.755,1399.8,9.37,45.2
200408191200,200408191230,-13.75,0,764.0,9.16,13.8,12.5726,26.7524,4.07187,17.9628,984.8,1474.1,9.4,42.2
200408191230,200408191300,-14.42,0,790.0,10.21,14.6,13.2404,28.0693,4.16404,18.1649,1001.1,1524.6,9.49,38.8
200408191300,200408191330,-12.12,0,808.0,10.68,14.7,13.3307,25.8579,4.17476,18.0855,1004.37,1555.7,9.62,36.4
200408191330,200408191400,-14.18,0,815.0,11.03,15.1,13.649,28.2516,4.22021,17.9313,994.566,1574.5,9.82,36.0
200408191400,200408191430,-16.27,0,807.0,11.53,15.5,13.9703,30.6791,4.26555,17.4963,971.845,1556.5,10.16,34.8
200408191430,200408191500,-9999.0,1,798.0,12.04,16.101,14.4693,29.8376,4.33389,17.0375,936.599,1533.6,10.82,34.5
200408191500,200408191530,-9999.0,1,729.0,11.48,15.6,14.0153,29.1194,4.27528,16.5737,889.431,1498.9,11.18,35.5
200408191530,200408191600,-11.35,0,675.3,10.05,14.3,12.902,24.8026,4.12397,16.6422,831.148,1384.3,11.49,38.6
200408191600,200408191630,-10.69,0,608.1,9.51,13.8,12.4748,23.7504,4.06499,15.6149,762.748,1224.3,12.92,40.0
200408191630,200408191700,-6.62,0,552.8,9.33,13.8,12.4565,19.6591,4.06413,14.674,685.401,1194.4,13.82,41.1
200408191700,200408191730,-3.2,0,446.0,8.77,13.3,12.0374,15.8249,4.00505,12.6798,600.43,763.1,13.63,42.8
200408191730,200408191800,-5.55,0,456.7,9.08,13.4,12.0992,18.2324,4.01586,12.8596,509.289,874.62,13.16,41.2
200408191800,200408191830,-0.24,0,295.2,8.68,13.0,11.7653,12.5914,3.96838,9.3117,413.538,550.99,12.71,42.3
200408191830,200408191900,-9999.0,1,163.6,7.58,12.0,10.977,14.3554,3.85063,5.73442,314.815,298.3,12.31,46.2
200408191900,200408191930,2.16,0,228.9,7.21,11.7,10.7349,9.17017,3.81465,7.54213,214.809,390.32,11.92,47.8
200408191930,200408192000,0.82,0,128.1,6.66,11.3,10.4219,10.1979,3.76691,4.57559,115.231,248.53,11.63,50.5
200408192000,200408192030,1.33,0,51.17,4.74,9.7,9.2626,8.53403,3.57775,1.95226,22.487,86.4,11.38,60.8
200408192030,200408192100,-9999.0,1,8.87,2.28,6.9,7.41701,-1.12953,3.24548,0.350073,0.0,26.61,11.05,77.2
200408192100,200408192130,-9999.0,1,0.0,1.2,4.4,5.95659,-0.418859,2.94788,0.0,0.0,2.55,10.66,85.8
200408192130,200408192200,-9999.0,1,0.0,0.79,2.7,5.06393,-1.63289,2.74558,0.0,0.0,0.0,10.22,89.4
200408192200,200408192230,-9999.0,1,0.0,0.58,1.3,4.39073,0.479813,2.57947,0.0,0.0,0.0,9.75,91.4
200408192230,200408192300,-9999.0,1,0.0,0.4,0.3,3.94304,-4.51757,2.46118,0.0,0.0,0.0,9.29,93.7
200408192300,200408192330,-9999.0,1,0.0,0.25,-0.4,3.64536,-4.8324,2.37857,0.0,0.0,0.0,8.83,95.9
200408192330,200408200000,-9999.0,1,0.0,0.19,-0.6,3.55915,-4.9246,2.35468,0.0,0.0,0.0,8.41,96.9
200408200000,200408200030,-9999.0,1,0.0,0.18,-1.0,3.39583,-5.09861,2.30748,0.0,0.0,0.0,8.02,97.0
200408200030,200408200100,-9999.0,1,0.0,0.12,-1.1,3.35198,-5.14614,2.3099,0.0,0.0,0.0,7.66,97.9
200408200100,200408200130,-9999.0,1,0.0,0.17,-1.7,3.1205,-5.39331,2.25334,0.0,0.0,0.0,7.34,97.0
200408200130,200408200200,-9999.0,1,0.0,0.17,-2.2,2.9348,-5.5925,2.20799,0.0,0.0,0.0,7.03,96.8
200408200200,200408200230,-9999.0,1,0.0,0.15,-2.4,2.85996,-5.6735,2.19761,0.0,0.0,0.0,6.73,97.2
200408200230,200408200300,-9999.0,1,0.0,0.15,-2.5,2.82089,-5.71623,2.19887,0.0,0.0,0.0,6.45,97.2
200408200300,200408200330,-9999.0,1,0.0,0.13,-2.5,2.81662,-5.72167,2.21195,0.0,0.0,0.0,6.19,97.6
200408200330,200408200400,-9999.0,1,0.0,0.11,-2.4,2.847,-5.68999,2.23707,0.0,0.0,0.0,5.96,98.0
200408200400,200408200430,-9999.0,1,0.0,0.1,-2.4,2.84268,-5.69549,2.25023,0.0,0.0,0.0,5.76,98.2
200408200430,200408200500,-9999.0,1,0.0,0.13,-2.6,2.76954,-5.77471,2.23903,0.0,0.0,0.0,5.57,97.6
200408200500,200408200530,-9999.0,1,0.0,0.11,-2.8,2.69766,-5.85266,2.2276,0.0,0.0,0.0,5.39,97.8
200408200530,200408200600,-9999.0,1,1.453,0.14,-3.0,2.62703,-5.92936,2.21592,0.058311,1.07499,0.11,5.22,97.3
200408200600,200408200630,-9999.0,1,2.05,0.12,-3.1,2.59021,-5.96978,2.21632,0.082899,63.0923,5.64,5.05,97.6
200408200630,200408200700,-9999.0,1,19.7,0.11,-3.0,2.61901,-5.76968,2.24138,0.790484,162.052,40.83,4.9,97.9
200408200700,200408200730,-9999.0,1,76.9,0.08,-2.6,2.74846,1.78652,2.3041,2.95854,262.241,162.58,4.76,98.6
200408200730,200408200800,-9999.0,1,144.3,0.04,-1.6,3.09573,5.95681,2.44349,5.28818,361.943,316.34,4.66,99.4
200408200800,200408200830,-9999.0,1,113.9,0.04,0.9,4.08494,5.71058,2.77842,4.30781,459.453,268.81,4.64,99.5
