TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306111700,201306111730,-9999.0,1,157.0,4.564,8.54,3.10414,6.30101,3.27746,6.28851,600.844,354.152,9.42,59.0
201306111730,201306111800,-9999.0,1,155.5,3.672,7.67,2.96219,6.28369,3.22557,6.2507,540.21,312.816,9.37,65.0
201306111800,201306111830,-2.35399,0,127.5,3.767,7.63,2.95718,5.42226,3.22378,5.48327,478.574,280.417,9.3,64.0
201306111830,201306111900,-1.03298,0,111.5,3.856,7.57,2.94889,4.09435,3.22076,4.99434,416.99,225.674,9.21,63.0
201306111900,201306111930,-1.23488,0,97.5,3.615,7.44,2.92916,4.27935,3.21347,4.53169,356.514,206.682,9.12,65.0
201306111930,201306112000,-2.32321,0,132.5,3.811,7.4,2.92415,5.36362,3.21166,5.62875,298.178,256.956,9.03,63.0
201306112000,201306112030,-2.20449,0,133.5,4.764,7.8,2.99125,5.3038,3.23672,5.65754,242.982,267.011,8.94,55.0
201306112030,201306112100,-0.855394,0,82.5,4.709,7.31,2.91248,3.88625,3.20743,3.99489,191.87,191.041,8.83,54.0
201306112100,201306112130,-1.34584,0,95.0,4.259,6.83,2.83597,4.30993,3.17848,4.44465,145.717,187.69,8.7,57.0
201306112130,201306112200,-9999.0,1,49.5,3.839,6.37,2.76331,1.68217,3.15051,2.63973,105.311,103.9,8.57,60.0
201306112200,201306112230,-9999.0,1,29.0,3.057,5.43,2.61529,1.02919,3.0919,1.65017,71.3453,60.3288,8.43,66.0
201306112230,201306112300,-9999.0,1,24.5,2.726,5.11,2.5664,0.913989,3.07212,1.41464,44.4,41.3364,8.28,69.0
201306112300,201306112330,1.08949,0,9.5,2.165,4.33,2.4467,1.52965,3.02249,0.577141,24.9364,27.93,8.14,74.0
201306112330,201306120000,0.586106,0,8.0,1.756,3.73,2.35629,1.95168,2.98394,0.488425,13.2874,23.4612,8.0,78.0
201306120000,201306120030,4.956,0,6.0,1.545,3.27,2.28807,-2.47987,2.95423,0.368792,6.44827,21.2268,7.84,80.0
201306120030,201306120100,-9999.0,1,6.0,1.425,2.85,2.22652,1.62305,2.9192,0.367798,15.7687,22.344,7.68,81.0
201306120100,201306120130,-9999.0,1,7.5,0.911,1.9,2.08822,0.082921,2.84849,0.456103,28.2009,25.6956,7.52,87.0
201306120130,201306120200,-9999.0,1,12.5,0.833,1.76,2.06904,-0.495085,2.83208,0.745137,48.4146,31.2816,7.35,88.0
201306120200,201306120230,-9999.0,1,16.0,0.842,1.92,2.09328,0.088078,2.83589,0.939995,76.0639,35.7504,7.2,88.0
201306120230,201306120300,-9999.0,1,23.5,0.851,2.07,2.11618,0.109457,2.83894,1.34305,110.676,45.8052,7.07,88.0
201306120300,201306120330,-9999.0,1,28.5,0.933,2.23,2.14067,0.132255,2.84259,1.59841,151.658,56.9772,6.97,87.0
201306120330,201306120400,-9999.0,1,50.5,0.774,1.96,2.10233,0.09717,2.81762,2.63844,198.309,98.3136,6.88,89.0
201306120400,201306120430,-9999.0,1,60.5,0.861,2.23,2.14287,1.99806,2.82854,3.06167,249.831,141.884,6.8,88.0
201306120430,201306120500,-9999.0,1,60.0,0.834,1.78,2.07833,1.89695,2.79171,3.03368,305.343,129.595,6.72,88.0
201306120500,201306120530,-9999.0,1,156.0,1.156,2.32,2.1583,5.6819,2.8204,6.15871,363.894,258.073,6.64,84.0
201306120530,201306120600,-9999.0,1,176.5,3.111,3.72,2.36936,6.60675,2.90392,6.64796,424.483,338.512,6.58,61.0
201306120600,201306120630,-9999.0,1,216.0,3.708,3.87,2.39352,6.837,2.9062,7.48578,486.072,344.098,6.54,54.0
201306120630,201306120700,-9999.0,1,322.0,4.183,4.98,2.56715,7.26625,2.96855,9.21208,547.609,682.609,6.51,52.0
201306120700,201306120730,-2.84418,0,153.5,4.601,4.66,2.51829,5.53219,2.9412,6.05026,608.04,316.168,6.5,46.0
201306120730,201306120800,-3.7996,0,145.0,4.269,4.69,2.52427,6.49326,2.93565,5.81608,666.332,306.113,6.51,50.0
201306120800,201306120830,-9999.0,1,184.0,4.024,4.73,2.53183,6.68226,2.9307,6.76289,721.486,323.988,6.54,53.0
201306120830,201306120900,-9999.0,1,257.5,4.271,5.28,2.61985,7.50347,2.95707,8.18811,772.56,518.381,6.59,52.0
201306120900,201306120930,-9999.0,1,247.5,4.621,5.54,2.66258,7.63801,2.96538,8.00386,818.678,511.678,6.66,49.0
201306120930,201306121000,-9999.0,1,246.5,4.721,5.57,2.66873,7.64379,2.95964,7.97463,859.053,513.912,6.76,48.0
201306121000,201306121030,-9999.0,1,287.0,4.461,5.61,2.67649,8.00405,2.95449,8.6286,892.994,478.162,6.85,51.0
201306121030,201306121100,-4.06199,0,252.0,4.687,6.03,2.74539,6.95455,2.97209,8.04752,919.919,630.101,6.95,50.0
201306121100,201306121130,-4.69356,0,160.5,4.416,5.76,2.70329,7.54908,2.94835,6.1385,939.368,329.574,7.05,52.0
201306121130,201306121200,-9999.0,1,234.0,4.552,5.9,2.72721,7.60947,2.9491,7.70226,951.008,427.888,7.13,51.0
201306121200,201306121230,-9999.0,1,285.5,5.214,6.46,2.81944,8.14189,2.97458,8.55984,954.64,616.694,7.19,46.0
201306121230,201306121300,-9999.0,1,303.0,5.326,6.5,2.82741,8.53872,2.96922,8.81038,950.202,511.678,7.26,45.0
201306121300,201306121330,-9999.0,1,381.0,5.897,7.21,2.94569,8.38457,3.00274,9.80551,937.77,846.838,7.35,42.0
201306121330,201306121400,-6.0725,0,302.5,5.44,6.81,2.88113,9.08676,2.97183,8.78048,917.556,601.054,7.46,45.0
201306121400,201306121430,-9999.0,1,339.0,5.815,7.26,2.95698,8.6997,2.98998,9.27172,889.907,661.382,7.57,43.0
201306121430,201306121500,-9999.0,1,443.0,6.422,7.72,3.0352,10.844,3.00835,10.4273,855.295,930.628,7.68,39.0
201306121500,201306121530,-5.12213,0,305.0,6.505,7.67,3.02837,8.26639,2.99764,8.78289,814.313,645.742,7.79,38.0
201306121530,201306121600,-4.0122,0,246.0,6.422,7.72,3.03829,7.16545,2.99258,7.82634,767.661,501.623,7.89,39.0
201306121600,201306121630,-5.13766,0,243.5,6.386,7.88,3.06671,8.31602,2.99368,7.77024,716.139,489.334,7.96,40.0
201306121630,201306121700,-7.68284,0,309.5,6.336,8.01,3.09017,10.882,2.99303,8.81384,660.628,588.764,8.01,41.0
201306121700,201306121730,-9999.0,1,238.5,6.465,8.06,3.10018,7.7172,2.98788,7.65679,602.077,563.069,8.05,40.0
201306121730,201306121800,-9999.0,1,131.0,6.353,8.05,3.10006,5.77229,2.97939,5.21805,541.488,282.652,8.07,41.0
201306121800,201306121830,-3.72847,0,167.0,6.042,7.82,3.06283,6.90478,2.95871,6.14007,479.898,317.285,8.07,43.0
201306121830,201306121900,-6.63405,0,206.0,6.125,8.02,3.09814,9.84145,2.96187,6.99365,418.361,418.95,8.05,43.0
201306121900,201306121930,-9999.0,1,159.0,6.296,8.17,3.12511,6.508,2.96219,5.92277,357.93,328.457,8.04,42.0
201306121930,201306122000,-9999.0,1,105.0,6.104,7.97,3.09281,5.14341,2.94326,4.40546,299.639,250.253,8.0,43.0
201306122000,201306122030,-9999.0,1,84.5,5.399,7.8,3.06567,4.28942,2.92601,3.71897,244.485,192.158,7.96,49.0
201306122030,201306122100,-9999.0,1,129.5,4.751,7.76,3.06047,5.84036,2.91592,5.11283,193.411,231.26,7.91,55.0
201306122100,201306122130,-9999.0,1,58.5,5.207,7.56,3.02833,2.62861,2.89707,2.74024,147.292,159.76,7.87,50.0
201306122130,201306122200,-9999.0,1,27.5,2.94,5.74,2.72901,0.761994,2.78784,1.40065,106.917,77.0868,7.81,68.0
201306122200,201306122230,-9999.0,1,18.0,2.044,4.65,2.55542,0.933182,2.71808,0.94015,72.9769,52.5084,7.71,76.0
201306122230,201306122300,-9999.0,1,11.0,1.287,3.84,2.42936,1.57428,2.66378,0.585066,46.0519,37.9848,7.6,84.0
201306122300,201306122330,-9999.0,1,8.5,0.914,3.07,2.31175,1.71085,2.6114,0.454183,26.6029,27.93,7.47,88.0
201306122330,201306130000,-9999.0,1,5.0,0.838,3.07,2.31291,1.71218,2.60424,0.269228,14.9628,21.2268,7.33,89.0
201306130000,201306130030,-9999.0,1,3.5,0.972,2.81,2.27442,1.64722,2.58179,0.188746,7.30926,16.758,7.19,87.0
201306130030,201306130100,-9999.0,1,3.5,0.848,2.02,2.15666,0.157629,2.52791,0.188157,17.285,16.758,7.05,88.0
201306130100,201306130130,-9999.0,1,5.0,0.842,1.91,2.14139,0.143758,2.51437,0.266726,29.7086,15.6408,6.9,88.0
201306130130,201306130200,-9999.0,1,9.0,0.787,2.18,2.18274,0.182176,2.5234,0.472858,49.9082,21.2268,6.78,89.0
201306130200,201306130230,-9999.0,1,16.0,1.059,2.97,2.30342,1.70481,2.56261,0.820864,77.5383,34.6332,6.68,86.0
201306130230,201306130300,-9999.0,1,23.0,1.491,3.49,2.38468,1.56803,2.58545,1.15291,112.126,48.0396,6.6,81.0
201306130300,201306130330,-9999.0,1,32.0,1.345,3.61,2.40451,1.58632,2.58508,1.55944,153.08,65.9148,6.53,83.0
201306130330,201306130400,-9999.0,1,44.0,1.29,3.87,2.44631,1.86389,2.5926,2.06964,199.699,86.0244,6.48,84.0
201306130400,201306130430,-9999.0,1,68.0,1.601,4.5,2.547,4.10166,2.62071,2.99889,251.185,129.595,6.45,81.0
201306130430,201306130500,-9999.0,1,96.5,1.836,5.03,2.63311,4.85745,2.64271,3.96506,306.658,188.807,6.44,79.0
201306130500,201306130530,-9999.0,1,154.0,2.271,5.58,2.72356,6.10596,2.66535,5.57647,365.168,278.183,6.44,75.0
201306130530,201306130600,-3.81898,0,271.0,3.8,6.97,2.95485,6.90821,2.73234,7.92751,425.714,493.802,6.44,62.0
201306130600,201306130630,-5.26277,0,325.5,5.451,8.53,3.22183,8.58542,2.80577,8.73686,487.261,609.991,6.44,51.0
201306130630,201306130700,-4.74788,0,388.5,6.256,9.13,3.32754,8.1623,2.82829,9.52492,548.755,719.477,6.46,46.0
201306130700,201306130730,-0.970642,0,366.5,6.789,9.54,3.40095,4.44866,2.84081,9.25101,609.144,779.806,6.5,43.0
201306130730,201306130800,-7.59359,0,349.5,6.135,9.4,3.37809,11.0523,2.82566,9.0253,667.395,636.804,6.59,48.0
201306130800,201306130830,-10.2743,0,462.0,6.46,10.17,3.51561,13.8514,2.8557,10.273,722.511,1063.57,6.74,48.0
201306130830,201306130900,-7.26612,0,361.5,6.572,10.14,3.51204,10.8405,2.84598,9.15663,773.549,750.758,7.02,47.0
201306130900,201306130930,-7.50075,0,442.5,6.863,10.79,3.62974,11.176,2.86938,10.0606,819.636,941.8,7.31,47.0
201306130930,201306131000,-8.91176,0,440.5,7.063,10.94,3.65848,12.6118,2.86828,10.0304,859.983,792.095,7.55,46.0
201306131000,201306131030,-6.07323,0,494.5,7.324,11.21,3.70894,9.81655,2.87285,10.5385,893.899,902.698,7.76,45.0
201306131030,201306131100,-8.05986,0,668.0,8.332,12.36,3.92001,11.9819,2.91862,11.83,920.806,1481.41,7.96,42.0
201306131100,201306131130,-8.56131,0,597.5,8.811,12.95,4.03055,12.5766,2.93734,11.35,940.241,1254.62,8.21,41.0
201306131130,201306131200,-7.5716,0,511.5,8.735,13.08,4.0566,11.6091,2.93466,10.6617,951.873,1013.3,8.49,42.0
201306131200,201306131230,-10.4041,0,656.5,8.607,13.12,4.06602,14.4499,2.92784,11.7362,955.503,1333.94,8.77,43.0
201306131230,201306131300,-6.11902,0,625.375,9.563,13.95,4.22262,10.2958,2.95661,11.5228,951.068,1272.49,9.03,40.0
201306131300,201306131330,-10.5099,0,683.0,10.023,14.42,4.31293,14.7621,2.96872,11.8587,938.644,1529.45,9.38,39.0
201306131330,201306131400,-5.75087,0,650.5,10.387,14.72,4.37163,10.0522,2.97309,11.2072,918.445,1310.48,9.6,38.0
201306131400,201306131430,-9.69832,0,586.5,10.761,15.02,4.43056,14.0488,2.97731,10.3958,890.815,1254.62,9.74,37.0
201306131430,201306131500,-6.40969,0,564.5,10.595,14.78,4.38732,10.7248,2.95798,10.4262,856.227,1120.55,9.94,37.0
201306131500,201306131530,-6.01976,0,465.0,10.522,14.92,4.41601,10.3591,2.95518,9.70819,815.273,925.042,10.13,38.0
201306131530,201306131600,-5.85721,0,337.0,10.448,14.81,4.39736,10.1815,2.94154,8.39345,768.654,697.133,10.29,38.0
201306131600,201306131630,-3.91496,0,279.5,10.434,14.79,4.39575,8.2384,2.9318,7.59657,717.168,604.405,10.39,38.0
201306131630,201306131700,-4.8014,0,319.0,10.407,14.75,4.39035,9.12081,2.92121,8.17369,661.695,640.156,10.43,38.0
201306131700,201306131730,-3.6571,0,264.0,10.407,14.75,4.39252,7.97875,2.91235,7.35628,603.185,549.662,10.43,38.0
201306131730,201306131800,-3.0036,0,182.5,10.214,14.46,4.33979,7.28201,2.89104,5.90018,542.638,373.145,10.4,38.0
201306131800,201306131830,-3.27282,0,178.0,10.214,14.46,4.34193,7.55345,2.88221,5.79255,481.092,385.434,10.36,38.0
201306131830,201306131900,-2.81698,0,248.0,10.285,14.32,4.31761,7.07786,2.86739,7.1216,419.598,382.082,10.32,37.0
201306131900,201306131930,-2.77874,0,281.0,10.764,14.78,4.40692,7.11406,2.87815,7.44264,359.208,613.343,10.27,36.0
201306131930,201306132000,-0.983588,0,201.5,10.448,14.32,4.32188,5.24888,2.84977,6.19212,300.958,439.06,10.23,36.0
201306132000,201306132030,-0.196987,0,156.0,10.194,13.94,4.25224,4.40484,2.82477,5.25485,245.842,340.746,10.14,36.0
201306132030,201306132100,-0.322991,0,116.5,9.796,13.57,4.18471,4.475,2.80019,4.2523,194.804,259.19,10.03,37.0
201306132100,201306132130,0.651151,0,84.0,8.907,12.86,4.05392,3.39187,2.76091,3.26781,148.717,187.69,9.9,40.0
201306132130,201306132200,0.798437,0,56.5,8.191,12.1,3.91489,3.12807,2.71923,2.32624,108.37,122.892,9.77,42.0
201306132200,201306132230,2.37834,0,30.5,7.143,11.11,3.73507,1.39633,2.66709,1.3286,74.4534,73.7352,9.63,46.0
201306132230,201306132300,1.47986,0,15.5,6.125,10.26,3.58276,2.16532,2.62074,0.697479,47.5471,39.102,9.48,51.0
201306132300,201306132330,-9999.0,1,8.0,5.365,9.23,3.40022,0.530366,2.56582,0.365352,28.1117,30.1644,9.33,54.0
201306132330,201306140000,-9999.0,1,5.0,3.529,7.09,3.02864,1.00527,2.45819,0.229207,16.4797,23.4612,9.17,65.0
201306140000,201306140030,-9999.0,1,3.5,2.33,5.38,2.74227,0.885205,2.36828,0.160449,8.08012,21.2268,8.99,74.0
201306140030,201306140100,-9999.0,1,4.5,1.762,4.44,2.58965,1.01933,2.32315,0.206523,18.6425,22.344,8.8,79.0
201306140100,201306140130,-9999.0,1,8.0,1.249,3.41,2.42591,1.72106,2.27262,0.365269,31.0582,26.8128,8.61,84.0
201306140130,201306140200,-9999.0,1,15.5,0.821,2.79,2.32972,1.74266,2.24214,0.697099,51.2449,34.6332,8.41,89.0
201306140200,201306140230,-9999.0,1,24.5,0.648,2.27,2.25035,0.256623,2.21645,1.0814,78.8574,48.0396,8.21,91.0
201306140230,201306140300,-9999.0,1,38.5,0.433,2.3,2.25607,0.262144,2.21908,1.64833,113.423,69.2664,8.03,94.0
201306140300,201306140330,-9999.0,1,79.5,0.226,2.91,2.35191,4.61849,2.25154,3.11109,154.351,125.126,7.85,97.0
201306140330,201306140400,-9999.0,1,125.0,0.508,4.58,2.62008,5.92531,2.33684,4.46253,200.94,215.62,7.69,94.0
201306140400,201306140430,-9999.0,1,84.5,1.392,6.89,3.00775,4.91037,2.45036,3.28484,252.393,132.947,7.59,86.0
201306140430,201306140500,-9999.0,1,143.0,2.721,8.21,3.23811,6.21582,2.51369,4.94399,307.831,258.073,7.56,75.0
201306140500,201306140530,-9999.0,1,132.5,3.742,9.27,3.42745,6.11953,2.56375,4.6819,366.304,275.948,7.58,68.0
201306140530,201306140600,-9999.0,1,195.5,4.554,10.44,3.64017,7.90341,2.61783,6.15289,426.812,394.372,7.63,64.0
201306140600,201306140630,-9.59665,0,174.5,5.622,11.29,3.79764,13.4306,2.6568,5.70789,488.319,326.222,7.72,58.0
201306140630,201306140700,-3.18886,0,227.5,5.628,11.67,3.86973,7.08427,2.67476,6.78925,549.774,417.833,7.82,59.0
201306140700,201306140730,-4.63369,0,247.0,5.293,11.89,3.91246,8.56564,2.68565,7.14276,610.125,510.56,7.93,62.0
201306140730,201306140800,-8.51304,0,456.5,6.455,13.39,4.19601,12.6837,2.75145,9.85995,668.338,854.658,8.05,58.0
201306140800,201306140830,-2.57681,0,536.0,8.12,14.87,4.48087,6.9847,2.81474,10.5583,723.419,1064.69,8.22,52.0
201306140830,201306140900,-6.42287,0,555.0,9.44,15.97,4.69616,11.0086,2.86111,10.7018,774.425,1108.26,8.57,48.0
201306140900,201306140930,-10.538,0,601.5,10.509,16.49,4.8,15.2093,2.88346,10.7761,820.482,1203.22,8.95,44.0
201306140930,201306141000,-6.67336,0,678.0,11.899,17.1,4.92212,11.4449,2.90922,10.4929,860.803,1359.63,9.26,39.0
201306141000,201306141030,-5.8981,0,612.5,12.699,17.37,4.97776,10.7154,2.92132,9.77079,894.698,1259.08,9.51,36.0
201306141030,201306141100,-8.65964,0,415.5,12.413,17.01,4.90919,13.4216,2.90842,8.58115,921.587,880.354,9.79,36.0
201306141100,201306141130,-9.01543,0,338.5,12.004,16.73,4.85648,13.7348,2.89862,7.96319,941.01,701.602,10.02,37.0
201306141130,201306141200,-7.04776,0,355.0,10.861,16.73,4.85885,11.7696,2.90001,8.48673,952.635,746.29,10.19,43.0
201306141200,201306141230,-3.29978,0,312.0,10.522,16.51,4.81797,7.98862,2.89256,8.04782,956.262,701.602,10.34,44.0
201306141230,201306141300,-3.31993,0,185.0,7.836,15.67,4.65591,7.87624,2.85985,6.01224,951.83,418.95,10.47,56.0
201306141300,201306141330,-4.03336,0,220.5,7.046,15.5,4.62504,8.5647,2.85424,6.71958,939.414,507.209,10.56,60.0
201306141330,201306141400,-3.17842,0,163.0,6.983,15.36,4.60003,7.68959,2.84985,5.54068,919.228,368.676,10.62,60.0
201306141400,201306141430,-1.02655,0,127.5,6.125,14.96,4.52455,5.47584,2.83468,4.67299,891.615,339.629,10.67,64.0
201306141430,201306141500,-4.68032,0,182.5,0.848,12.12,3.98426,8.6788,2.71506,5.98254,857.05,346.332,10.69,94.0
201306141500,201306141530,-4.2263,0,205.0,0.879,12.65,4.08613,8.31097,2.73942,6.44509,816.122,461.404,10.69,94.0
201306141530,201306141600,-4.01379,0,159.5,1.279,12.19,4.00129,8.02743,2.72071,5.48538,769.533,346.332,10.71,91.0
201306141600,201306141630,1.76756,0,128.0,1.261,11.98,3.96375,2.21478,2.7128,4.71353,718.079,294.941,10.72,91.0
201306141630,201306141700,-2.83765,0,126.0,1.404,12.01,3.97131,6.82677,2.71541,4.66735,662.642,274.831,10.71,90.0
201306141700,201306141730,-3.69319,0,111.5,1.258,11.94,3.96007,7.67321,2.71363,4.27554,604.169,269.245,10.69,91.0
201306141730,201306141800,-9999.0,1,75.5,0.666,11.21,3.82545,4.69538,2.6826,3.16714,543.661,168.697,10.66,95.0
201306141800,201306141830,-9999.0,1,50.0,0.392,10.92,3.7734,2.72829,2.6709,2.25063,482.153,112.837,10.61,97.0
201306141830,201306141900,0.944925,0,53.5,0.26,10.84,3.76039,2.86678,2.66858,2.39047,420.699,130.712,10.55,98.0
201306141900,201306141930,2.0984,0,30.0,0.258,10.76,3.74738,1.70259,2.66625,1.4382,360.348,80.4384,10.47,98.0
201306141930,201306142000,2.37534,0,25.5,0.257,10.67,3.73252,1.41334,2.66346,1.2427,302.134,53.6256,10.4,98.0
201306142000,201306142030,1.68099,0,23.0,0.127,10.54,3.71027,2.08906,2.65885,1.13271,247.054,56.9772,10.32,99.0
201306142030,201306142100,2.35775,0,20.5,0.127,10.45,3.69543,1.39999,2.65604,1.02041,196.048,52.5084,10.25,99.0
201306142100,201306142130,2.33655,0,14.5,0.126,10.4,3.68798,1.41518,2.65503,0.737896,149.991,35.7504,10.18,99.0
201306142130,201306142200,1.81879,0,5.0,0.126,10.33,3.67683,1.92377,2.6531,0.26339,109.67,14.5236,10.13,99.0
201306142200,201306142230,2.61651,0,4.5,0.0,10.23,3.66015,1.11214,2.64981,0.23819,75.7745,11.172,10.07,100.0
201306142230,201306142300,2.88672,0,3.5,0.0,10.2,3.65638,0.839061,2.64969,0.186472,48.8854,8.9376,10.02,100.0
201306142300,201306142330,3.38522,0,1.5,0.0,10.2,3.65814,0.342432,2.65095,0.080724,29.4623,4.4688,9.97,100.0
201306142330,201306150000,2.04601,0,0.5,0.0,10.14,3.64884,1.67403,2.64946,0.027087,17.8377,3.3516,9.92,100.0
201306150000,201306150030,2.80844,0,0.5,0.0,10.02,3.62848,0.894501,2.64521,0.027173,8.76063,3.3516,9.87,100.0
201306150030,201306150100,2.21497,0,1.0,0.0,9.91,3.60997,1.47245,2.64141,0.054418,19.8409,4.4688,9.83,100.0
201306150100,201306150130,2.42618,0,1.5,0.0,9.85,3.60067,1.25361,2.6399,0.081735,32.2494,4.4688,9.78,100.0
201306150130,201306150200,2.86888,0,2.0,0.0,9.77,3.5877,0.80011,2.63746,0.109121,52.4244,5.586,9.74,100.0
201306150200,201306150230,2.12006,0,2.5,0.0,9.71,3.5784,1.54129,2.63593,0.136574,80.0209,6.7032,9.7,100.0
201306150230,201306150300,1.5114,0,4.5,0.0,9.62,3.56359,2.13756,2.63301,0.244817,114.567,11.172,9.66,100.0
201306150300,201306150330,2.17542,0,7.0,0.0,9.6,3.56163,1.47221,2.63333,0.378568,155.471,15.6408,9.62,100.0
201306150330,201306150400,1.71741,0,9.0,0.0,9.62,3.56701,1.9352,2.6355,0.484698,202.033,21.2268,9.58,100.0
201306150400,201306150430,1.81891,0,11.0,0.0,9.61,3.56688,1.83395,2.63627,0.589923,253.456,24.5784,9.55,100.0
201306150430,201306150500,2.00224,0,15.0,0.0,9.61,3.56859,1.65244,2.63751,0.795433,308.862,33.516,9.53,100.0
201306150500,201306150530,0.870813,0,25.5,0.0,9.64,3.57581,2.79045,2.64015,1.30777,367.301,55.86,9.51,100.0
201306150530,201306150600,0.224869,0,31.0,0.0,9.57,3.56465,3.42713,2.63814,1.56478,427.774,71.5008,9.5,100.0
201306150600,201306150630,0.0843937,0,42.0,0.0,9.57,3.56635,3.56943,2.63937,2.05008,489.246,84.9072,9.49,100.0
201306150630,201306150700,-0.943016,0,65.0,0.12,9.71,3.59384,4.62086,2.64712,2.96095,550.665,124.009,9.48,99.0
201306150700,201306150730,-1.77684,0,90.0,0.123,9.97,3.64362,5.49783,2.66039,3.82214,610.981,191.041,9.48,99.0
201306150730,201306150800,-1.29577,0,91.5,0.248,10.15,3.67876,5.04728,2.66995,3.87649,669.161,217.854,9.5,98.0
201306150800,201306150830,-1.09687,0,79.5,0.25,10.27,3.70284,4.86938,2.67672,3.49089,724.21,186.572,9.54,98.0
201306150830,201306150900,0.175259,0,52.0,0.249,10.21,3.69343,3.58956,2.67521,2.48663,775.186,126.244,9.58,98.0
201306150900,201306150930,-9999.0,1,129.5,0.123,10.01,3.658,5.86695,2.66724,4.98468,821.217,251.37,9.6,99.0
201306150930,201306151000,-9999.0,1,176.0,0.255,10.54,3.75859,6.99645,2.69288,6.07068,861.514,364.207,9.62,98.0
201306151000,201306151030,-9999.0,1,202.0,0.645,10.74,3.79789,8.11274,2.70329,6.58734,895.39,389.903,9.68,95.0
201306151030,201306151100,-9999.0,1,201.0,1.183,11.02,3.85243,7.96369,2.71732,6.57405,922.264,455.818,9.76,91.0
201306151100,201306151130,-9999.0,1,255.5,1.472,11.29,3.90532,8.48302,2.73083,7.48766,941.675,468.107,9.85,89.0
201306151130,201306151200,-9999.0,1,282.0,2.255,12.07,4.05582,10.3721,2.76717,7.86751,953.293,651.328,9.96,84.0
201306151200,201306151230,-9999.0,1,327.5,2.586,12.36,4.11342,11.1755,2.78137,8.43721,956.918,622.28,10.08,82.0
201306151230,201306151300,-9999.0,1,391.0,3.48,13.15,4.26812,11.9582,2.81752,9.09761,952.489,836.783,10.22,77.0
201306151300,201306151330,-9999.0,1,537.0,4.152,13.4,4.3188,11.9157,2.82976,10.2165,940.08,929.51,10.39,73.0
201306151330,201306151400,-9999.0,1,723.5,5.659,14.62,4.56039,12.4427,2.88373,11.1605,919.905,1554.03,10.55,66.0
201306151400,201306151430,-9999.0,1,697.5,7.677,15.71,4.77925,12.3255,2.93116,11.0394,892.309,1478.06,10.71,57.0
201306151430,201306151500,-9999.0,1,699.0,9.177,16.46,4.932,12.4515,2.96372,11.0355,857.763,1438.95,11.02,51.0
201306151500,201306151530,-9999.0,1,638.5,10.82,16.95,5.03325,13.3726,2.98527,10.6482,816.859,1390.91,11.36,44.0
201306151530,201306151600,-9999.0,1,511.5,11.171,16.9,5.02552,11.9468,2.98461,9.91148,770.297,1028.94,11.72,42.0
201306151600,201306151630,-9999.0,1,533.5,12.643,17.55,5.1598,12.5431,3.01252,9.91321,718.873,1120.55,11.96,37.0
201306151630,201306151700,-9999.0,1,476.5,12.05,17.3,5.1114,12.7002,3.00375,9.61286,663.468,954.089,12.03,39.0
201306151700,201306151730,-9999.0,1,459.5,12.804,17.75,5.20545,13.9231,3.02343,9.44777,605.029,989.839,12.03,37.0
201306151730,201306151800,-9999.0,1,348.5,13.072,18.08,5.27534,12.0386,3.03815,8.51607,544.556,755.227,12.01,37.0
201306151800,201306151830,-9999.0,1,331.0,13.172,17.95,5.25123,10.6465,3.03432,8.34524,483.084,758.579,11.95,36.0
201306151830,201306151900,-9999.0,1,265.0,13.089,17.85,5.23326,7.47688,3.03169,7.57559,421.664,597.702,11.89,36.0
201306151900,201306151930,-9999.0,2,158.5,13.048,17.8,5.22551,6.04638,3.03107,5.76612,361.349,453.583,11.83,36.0
201306151930,201306152000,-9999.0,1,56.0,9.182,15.84,4.83031,3.79325,2.95165,2.76962,303.169,137.416,11.77,49.0
201306152000,201306152030,-9999.0,1,52.0,6.035,14.73,4.61039,2.13928,2.90593,2.61269,248.12,119.54,11.68,64.0
201306152030,201306152100,-9999.0,1,28.5,5.554,14.33,4.53306,0.868321,2.89007,1.56235,197.144,78.204,11.58,66.0
201306152100,201306152130,-9999.0,2,9.0,4.922,13.89,4.4481,0.677422,2.87232,0.534084,151.113,27.93,11.48,69.0
201306152130,201306152200,-9999.0,2,8.0,4.839,13.63,4.39889,0.780621,2.8623,0.477963,110.815,21.2268,11.38,69.0
201306152200,201306152230,-9999.0,2,4.0,4.518,13.6,4.39505,0.893047,2.86231,0.243658,76.9398,13.4064,11.28,71.0
201306152230,201306152300,-9999.0,2,1.0,4.117,13.27,4.33219,0.950282,2.84912,0.061865,50.0663,11.172,11.18,73.0
201306152300,201306152330,-9999.0,1,1.0,3.948,12.63,4.20895,1.8478,2.82203,0.062034,30.6545,6.7032,11.08,73.0
201306152330,201306160000,-9999.0,1,1.515,3.087,12.0,4.08852,1.85743,2.79503,0.094028,19.0366,5.586,10.99,78.0
201306160000,201306160030,-9999.0,1,0.0,0.891,10.53,3.80858,1.38497,2.72897,0.0,8.77551,5.586,10.89,93.0
201306160030,201306160100,-9999.0,1,0.5,0.247,10.11,3.73086,1.31874,2.73589,0.031332,20.603,4.4688,10.78,98.0
