TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010052000,201010052030,3.14635,0,0.0,1.263,10.703,2.92894,-0.21638,3.04868,0.0,0.0,0.0,11.417,90.1927
201010052030,201010052100,3.15989,0,0.0,1.242,10.703,2.92841,-0.230641,3.04889,0.0,0.0,0.0,11.353,90.356
201010052100,201010052130,2.83482,0,0.0,1.139,10.567,2.90791,0.071978,3.03346,0.0,0.0,0.0,11.173,91.0747
201010052130,201010052200,3.04968,0,0.0,1.07,10.427,2.88687,-0.165899,3.01787,0.0,0.0,0.0,10.96,91.532
201010052200,201010052230,3.94348,0,0.0,1.078,10.307,2.8688,-1.07947,3.00485,0.0,0.0,0.0,10.81,91.4013
201010052230,201010052300,2.82169,0,0.0,0.942,10.093,2.83708,0.007738,2.98161,0.0,0.0,0.0,10.593,92.3813
201010052300,201010052330,3.14644,0,0.0,0.957,10.21,2.85361,-0.299212,2.9954,0.0,0.0,0.0,10.577,92.316
201010052330,201010060000,3.16293,0,0.0,0.913,10.15,2.84435,-0.325892,2.98956,0.0,0.0,0.0,10.5,92.6427
201010060000,201010060030,2.70265,0,0.0,0.994,10.147,2.8434,0.133214,2.99004,0.0,0.0,0.0,10.443,91.9893
201010060030,201010060100,2.90343,0,0.0,1.034,10.143,2.8423,-0.068897,2.9871,0.0,0.0,0.0,10.387,91.6627
201010060100,201010060130,3.22561,0,0.0,1.25,10.163,2.8447,-0.388616,2.98676,0.0,0.0,0.0,10.337,89.9313
201010060130,201010060200,2.59815,0,0.0,1.37,10.23,2.85394,0.248732,2.99153,0.0,0.0,0.0,10.323,89.0167
201010060200,201010060230,2.37191,0,0.0,1.382,10.27,2.85926,0.480598,2.99338,0.0,0.0,0.0,10.337,88.9513
201010060230,201010060300,3.07464,0,0.0,1.407,10.277,2.85976,-0.221729,2.99164,0.0,0.0,0.0,10.36,88.7553
201010060300,201010060330,-9999.0,1,0.0,1.459,10.26,2.85676,0.176448,2.9873,0.0,0.0,0.0,10.363,88.3307
201010060330,201010060400,-9999.0,1,0.0,1.45,10.213,2.8494,0.168318,2.97968,0.0,0.0,0.0,10.343,88.3633
201010060400,201010060430,-9999.0,1,0.0,1.295,10.07,2.82683,0.149958,2.96161,0.0,0.0,0.0,10.277,89.5067
201010060430,201010060500,2.19057,0,0.0,1.048,9.713,2.77341,0.570881,2.92023,0.0,0.0,0.0,10.08,91.3033
201010060500,201010060530,2.67012,0,0.0,0.93,9.47,2.7367,0.051632,2.89124,0.0,0.0,0.0,9.857,92.1527
201010060530,201010060600,3.22315,0,0.0,1.136,9.727,2.77193,-0.463209,2.9167,0.0,0.0,0.0,9.903,90.5847
201010060600,201010060630,3.56581,0,0.0,1.149,9.797,2.78026,-0.796791,2.9218,0.0,8.66109,0.0,10.01,90.5193
201010060630,201010060700,1.56144,0,5.236,1.072,9.78,2.77606,1.20307,2.91742,0.056924,99.5972,24.61,10.057,91.14
201010060700,201010060730,2.69957,0,27.93,1.118,9.863,2.78626,0.076039,2.92395,0.265258,208.131,61.19,10.2,90.8133
201010060730,201010060800,1.84896,0,60.13,1.294,10.1,2.8187,0.961876,2.94732,0.484099,311.574,116.63,10.453,89.5393
201010060800,201010060830,1.39178,0,91.0,1.392,10.333,2.85064,1.45378,2.97029,0.639208,408.155,169.43,10.847,88.9187
201010060830,201010060900,0.625936,0,131.933,1.676,10.673,2.89824,2.2714,3.005,0.792577,496.223,241.42,11.31,86.9587
201010060900,201010060930,1.31954,0,206.967,2.014,11.043,2.95041,1.63465,3.04305,0.98243,574.27,372.26,11.91,84.7047
201010060930,201010061000,0.914842,0,330.667,2.319,11.64,3.03624,2.13303,3.10606,1.16596,640.961,582.97,12.88,83.0713
201010061000,201010061030,1.42754,0,497.6,2.895,12.403,3.1474,1.74198,3.1874,1.30228,695.155,863.88,14.02,79.9027
201010061030,201010061100,1.06062,0,562.833,3.78,13.343,3.28618,2.26131,3.28831,1.33779,735.925,998.05,15.327,75.3293
201010061100,201010061130,1.83732,0,580.0,3.949,13.573,3.31877,1.52053,3.3113,1.34567,762.573,1044.33,15.993,74.6107
201010061130,201010061200,1.32964,0,585.6,3.969,13.71,3.33734,2.04872,3.3241,1.3478,774.643,1056.8,16.597,74.7087
201010061200,201010061230,2.30869,0,570.967,4.344,14.007,3.38015,1.1169,3.35452,1.34027,771.929,1042.72,17.03,72.8467
201010061230,201010061300,2.64407,0,532.767,4.052,13.697,3.33114,0.727563,3.31813,1.32008,754.476,979.94,17.173,74.1533
201010061300,201010061330,2.58927,0,516.7,4.081,13.863,3.35407,0.807685,3.33416,1.31065,722.584,949.76,17.503,74.2513
201010061330,201010061400,2.55706,0,440.5,4.162,13.82,3.34544,0.830444,3.32716,1.26119,676.799,809.91,17.363,73.6633
201010061400,201010061430,2.45874,0,352.067,3.64,13.387,3.27817,0.854765,3.2771,1.18536,617.903,642.21,16.813,76.3093
201010061430,201010061500,2.8059,0,178.9,2.995,12.747,3.18048,0.400364,3.20411,0.919982,546.905,340.22,16.303,79.674
201010061500,201010061530,1.09359,0,245.6,3.251,12.887,3.19928,2.13336,3.21724,1.04935,465.019,448.04,15.583,78.1387
201010061530,201010061600,2.8903,0,89.243,2.557,12.21,3.09691,0.224503,3.14006,0.631585,373.646,175.62,15.097,82.026
201010061600,201010061630,3.23851,0,47.57,2.186,11.927,3.05328,-0.171373,3.10639,0.408193,274.35,99.24,14.317,84.3453
201010061630,201010061700,3.17771,0,8.708,2.143,11.72,3.02098,-0.145808,3.08109,0.093227,168.83,29.56,13.85,84.4433
201010061700,201010061730,2.29824,0,0.536,2.069,11.61,3.00297,0.714047,3.06651,0.006056,58.8908,12.69,13.367,84.868
201010061730,201010061800,2.92226,0,0.0,2.076,11.593,2.99857,0.085269,3.06221,0.0,0.0346132,0.0,13.07,84.8027
201010061800,201010061830,3.44086,0,0.0,1.824,11.507,2.98411,-0.449056,3.05027,0.0,0.0,0.0,12.837,86.5667
201010061830,201010061900,2.6355,0,0.0,1.665,11.35,2.95937,0.32937,3.03045,0.0,0.0,0.0,12.64,87.612
201010061900,201010061930,3.00875,0,0.0,1.61,11.163,2.93036,-0.075438,3.00729,0.0,0.0,0.0,12.453,87.8733
201010061930,201010062000,2.80974,0,0.0,1.657,11.007,2.90593,0.097025,2.98755,0.0,0.0,0.0,12.287,87.3833
201010062000,201010062030,2.85163,0,0.0,1.542,10.8,2.87425,0.020715,2.96214,0.0,0.0,0.0,12.147,88.102
201010062030,201010062100,3.14937,0,0.0,1.686,10.727,2.86192,-0.290387,2.95158,0.0,0.0,0.0,12.013,86.926
201010062100,201010062130,2.41118,0,0.0,1.538,10.437,2.81856,0.400751,2.91695,0.0,0.0,0.0,11.867,87.8407
201010062130,201010062200,2.50366,0,0.0,1.375,10.243,2.78909,0.276342,2.89294,0.0,0.0,0.0,11.737,88.984
201010062200,201010062230,3.33341,0,0.0,1.54,10.297,2.79498,-0.546978,2.89643,0.0,0.0,0.0,11.627,87.71
201010062230,201010062300,-9999.0,1,0.0,1.456,10.233,2.78407,0.101584,2.88684,0.0,0.0,0.0,11.52,88.3307
201010062300,201010062330,-9999.0,1,0.0,1.405,10.213,2.77944,0.096601,2.88211,0.0,0.0,0.0,11.503,88.7227
201010062330,201010070000,2.82931,0,0.0,1.388,10.207,2.77679,-0.062462,2.87894,0.0,0.0,0.0,11.417,88.8533
201010070000,201010070030,2.73658,0,0.0,1.211,10.08,2.75701,0.00887,2.86233,0.0,0.0,0.0,11.313,90.1927
201010070030,201010070100,2.94331,0,0.0,1.13,9.863,2.72459,-0.232924,2.83572,0.0,0.0,0.0,11.137,90.7153
201010070100,201010070130,2.18107,0,0.0,1.168,9.89,2.72663,0.53157,2.83619,0.0,0.0,0.0,11.06,90.4213
201010070130,201010070200,3.0077,0,0.0,1.136,9.84,2.71783,-0.304544,2.82812,0.0,0.0,0.0,10.943,90.65
201010070200,201010070230,2.64926,0,0.0,0.971,9.687,2.69458,0.02879,2.80858,0.0,0.0,0.0,10.77,91.924
201010070230,201010070300,2.28401,0,0.0,1.115,9.717,2.69704,0.396744,2.80939,0.0,0.0,0.0,10.65,90.748
201010070300,201010070330,2.95756,0,0.0,1.179,9.723,2.69613,-0.277745,2.80753,0.0,0.0,0.0,10.563,90.2253
201010070330,201010070400,-9999.0,1,0.0,1.233,9.76,2.69957,0.018494,2.80912,0.0,0.0,0.0,10.48,89.8007
201010070400,201010070430,-9999.0,1,0.0,1.067,9.6,2.67543,-0.006799,2.78877,0.0,0.0,0.0,10.367,91.0747
201010070430,201010070500,-9999.0,1,0.0,1.14,9.733,2.69229,0.010702,2.80106,0.0,0.0,0.0,10.353,90.552
201010070500,201010070530,3.51681,0,0.0,1.26,9.807,2.70089,-0.83168,2.80678,0.0,0.0,0.0,10.317,89.6047
201010070530,201010070600,2.25907,0,0.0,1.207,9.68,2.68138,0.405008,2.79009,0.0,0.0,0.0,10.13,89.964
201010070600,201010070630,2.89665,0,0.389,0.888,9.42,2.64344,-0.273526,2.75857,0.004443,7.35759,13.49,9.933,92.4793
201010070630,201010070700,-9999.0,1,20.23,0.905,9.567,2.66215,0.057868,2.77242,0.203264,96.0749,45.94,10.12,92.414
201010070700,201010070730,-9999.0,1,52.063,1.158,9.973,2.71707,0.28437,2.81524,0.438403,204.469,101.52,10.463,90.552
201010070730,201010070800,2.13327,0,125.467,1.537,10.507,2.79032,0.648961,2.87252,0.769036,307.711,226.69,10.81,87.906
201010070800,201010070830,1.79616,0,292.0,2.053,11.167,2.882,1.08573,2.94416,1.10638,404.035,492.99,11.23,84.5413
201010070830,201010070900,1.13324,0,295.967,2.238,11.427,2.91718,1.78699,2.97097,1.11101,491.792,518.7,11.81,83.4307
201010070900,201010070930,1.65624,0,393.367,2.409,11.643,2.94615,1.2956,2.99288,1.20865,569.482,683.78,12.563,82.418
201010070930,201010071000,2.91036,0,404.933,2.581,11.84,2.97244,0.070197,3.0127,1.21757,635.774,718.68,13.27,81.4053
201010071000,201010071030,2.66898,0,291.5,2.393,11.74,2.95617,0.293877,2.999,1.10458,689.534,536.17,13.697,82.6467
201010071030,201010071100,1.34451,0,213.133,2.176,11.543,2.92609,1.58561,2.97435,0.984826,729.843,393.3,13.897,84.0187
201010071100,201010071130,2.70829,0,220.3,2.282,11.657,2.94044,0.237511,2.98481,0.997688,756.011,404.33,14.103,83.3653
201010071130,201010071200,1.69355,0,162.833,2.069,11.413,2.90375,1.21233,2.95482,0.87573,767.59,306.05,14.007,84.672
201010071200,201010071230,2.36492,0,146.233,2.101,11.427,2.90384,0.541097,2.95397,0.831477,764.383,273.5,13.87,84.4433
201010071230,201010071300,1.74581,0,151.067,2.377,11.58,2.92369,1.18188,2.96885,0.844751,746.443,280.86,13.84,82.5813
201010071300,201010071330,2.30821,0,168.167,2.283,11.697,2.93843,0.635582,2.97968,0.888557,714.077,310.84,14.027,83.398
201010071330,201010071400,1.77961,0,122.5,2.25,11.653,2.93023,1.1553,2.97228,0.758652,667.841,229.79,14.047,83.594
201010071400,201010071430,3.14368,0,78.967,2.137,11.493,2.90557,-0.235591,2.95173,0.58517,608.524,154.94,13.627,84.2473
201010071430,201010071500,3.60567,0,77.067,2.069,11.447,2.89714,-0.706719,2.94409,0.576061,537.142,149.99,13.38,84.7047
201010071500,201010071530,2.53153,0,68.353,2.33,11.683,2.92871,0.401856,2.96845,0.532102,454.916,133.69,13.233,83.0387
201010071530,201010071600,2.3901,0,82.967,2.662,12.017,2.97432,0.593068,3.004,0.603955,363.253,157.6,13.16,81.046
201010071600,201010071630,2.39514,0,97.6,3.25,12.523,3.04473,0.664999,3.05924,0.667085,263.721,177.72,13.067,77.616
201010071630,201010071700,-9999.0,1,46.053,3.049,12.233,3.00121,0.556652,3.02382,0.401169,158.024,92.88,12.6,78.596
201010071700,201010071730,-9999.0,1,14.522,2.706,11.903,2.95222,0.194664,2.98384,0.152081,48.2548,34.79,12.16,80.5887
201010071730,201010071800,-9999.0,1,0.0,2.609,11.657,2.91538,0.207266,2.95342,0.0,0.0,0.0,11.71,80.9807
201010071800,201010071830,-9999.0,1,0.0,2.098,11.03,2.82514,0.166618,2.87968,0.0,0.0,0.0,11.317,84.0513
201010071830,201010071900,-9999.0,1,0.0,2.263,11.093,2.8321,0.182908,2.88439,0.0,0.0,0.0,11.0,82.8753
201010071900,201010071930,-9999.0,1,0.0,2.308,11.08,2.8284,0.178934,2.88046,0.0,0.0,0.0,10.803,82.516
201010071930,201010072000,-9999.0,1,0.0,2.312,10.937,2.80652,0.05841,2.86174,0.0,0.0,0.0,10.647,82.32
201010072000,201010072030,-9999.0,1,0.0,2.35,10.77,2.78137,0.049428,2.84029,0.0,0.0,0.0,10.493,81.83
201010072030,201010072100,-9999.0,1,0.0,2.375,10.557,2.74991,0.054689,2.8136,0.0,0.0,0.0,10.247,81.3727
201010072100,201010072130,-9999.0,1,0.0,2.499,10.527,2.74393,0.054574,2.8077,0.0,0.0,0.0,10.103,80.36
201010072130,201010072200,-9999.0,1,0.0,3.049,10.993,2.80689,0.1301,2.85829,0.0,0.0,0.0,10.05,76.7667
201010072200,201010072230,-9999.0,1,0.0,2.972,10.8,2.77815,0.047443,2.83383,0.0,0.0,0.0,9.92,77.0607
201010072230,201010072300,-9999.0,1,0.0,2.842,10.693,2.76146,0.040461,2.81916,0.0,0.0,0.0,9.733,77.91
201010072300,201010072330,3.12037,0,0.0,2.513,10.22,2.69429,-0.440874,2.76282,0.0,0.0,0.0,9.607,79.8373
201010072330,201010080000,2.23048,0,0.0,2.733,10.24,2.69525,0.450091,2.7626,0.0,0.0,0.0,9.47,78.106
201010080000,201010080030,-9999.0,1,0.0,2.822,10.063,2.66915,-0.015794,2.73996,0.0,0.0,0.0,9.26,77.126
201010080030,201010080100,-9999.0,1,0.0,2.697,9.823,2.63456,-0.050041,2.70747,0.0,0.0,0.0,9.103,77.7793
201010080100,201010080130,-9999.0,1,0.0,2.742,9.66,2.6106,-0.074898,2.68368,0.0,0.0,0.0,8.927,77.1587
201010080130,201010080200,-9999.0,1,0.0,2.528,9.437,2.57859,-0.102127,2.65301,0.0,0.0,0.0,8.723,78.6287
201010080200,201010080230,-9999.0,1,0.0,2.573,9.747,2.61894,-0.066788,2.68314,0.0,0.0,0.0,8.667,78.694
201010080230,201010080300,1.91193,0,0.0,2.298,9.627,2.60089,0.666923,2.66417,0.0,0.0,0.0,8.693,80.8173
201010080300,201010080330,1.96189,0,0.0,2.347,9.59,2.59413,0.609714,2.65467,0.0,0.0,0.0,8.647,80.36
201010080330,201010080400,2.75597,0,0.0,2.253,9.54,2.58563,-0.193501,2.64366,0.0,0.0,0.0,8.613,81.0787
201010080400,201010080430,1.41984,0,0.0,2.252,9.38,2.56229,1.11751,2.61998,0.0,0.0,0.0,8.533,80.8827
201010080430,201010080500,2.59204,0,0.0,2.135,9.18,2.53366,-0.085483,2.59167,0.0,0.0,0.0,8.43,81.634
201010080500,201010080530,2.59381,0,0.0,2.336,9.01,2.50917,-0.113564,2.56676,0.0,0.0,0.0,8.353,79.674
201010080530,201010080600,2.41142,0,0.0,2.438,8.923,2.49586,0.054547,2.55136,0.0,0.0,0.0,8.213,78.6613
201010080600,201010080630,-9999.0,1,5.966,2.369,8.84,2.48311,-0.178547,2.53639,0.072926,4.98509,18.62,8.14,79.1513
201010080630,201010080700,-9999.0,1,75.227,2.639,9.173,2.52592,0.421587,2.56946,0.57559,88.8788,106.67,8.29,77.2893
201010080700,201010080730,-9999.0,1,152.867,2.71,9.567,2.57714,0.593522,2.6099,0.836254,197.268,247.5,8.733,77.2893
201010080730,201010080800,1.70453,0,244.6,3.04,9.947,2.62672,0.902597,2.64904,1.00248,300.506,401.63,9.203,75.166
201010080800,201010080830,2.31889,0,237.3,2.943,9.923,2.6217,0.282856,2.64104,0.990321,396.826,408.27,9.72,75.9173
201010080830,201010080900,1.98342,0,267.2,2.72,9.84,2.60872,0.604348,2.62611,1.0274,484.58,467.15,11.73,77.616
201010080900,201010080930,2.38183,0,333.933,2.945,10.057,2.6363,0.235756,2.64645,1.0936,562.266,581.48,10.62,76.1133
201010080930,201010081000,2.10825,0,466.633,3.598,10.813,2.73743,0.61882,2.73092,1.18076,628.556,803.35,11.427,72.2587
201010081000,201010081030,1.97531,0,522.6,4.364,11.57,2.83972,0.862862,2.81654,1.20398,682.314,905.49,12.43,67.9989
201010081030,201010081100,2.25398,0,557.333,5.133,12.19,2.92387,0.675859,2.8866,1.21449,722.622,976.72,13.487,63.8699
201010081100,201010081130,1.66577,0,575.333,5.772,12.66,2.98757,1.33363,2.93913,1.21736,748.788,1012.94,14.12,60.6032
201010081130,201010081200,2.50238,0,572.5,6.516,13.343,3.08162,0.599949,3.01833,1.21234,760.367,1015.76,14.717,57.4705
201010081200,201010081230,2.82133,0,582.667,7.162,13.78,3.14139,0.346568,3.06799,1.21201,757.159,1041.11,15.09,54.5697
201010081230,201010081300,2.00275,0,551.8,7.289,14.247,3.20567,1.23579,3.12187,1.1967,739.22,994.02,15.55,55.1413
201010081300,201010081330,2.54594,0,529.633,7.64,14.557,3.24774,0.738917,3.15664,1.18412,706.856,961.02,15.723,53.9163
201010081330,201010081400,2.72832,0,465.8,7.634,14.403,3.22355,0.529974,3.1335,1.15197,660.622,851.16,15.467,53.4884
201010081400,201010081430,2.11644,0,388.967,7.603,14.52,3.23805,1.15785,3.14431,1.10545,601.307,717.15,15.23,54.0274
201010081430,201010081500,2.18686,0,274.4,7.363,14.24,3.19597,1.04121,3.1052,1.00858,529.928,516.97,14.63,54.6677
201010081500,201010081530,2.28269,0,206.433,7.158,14.007,3.16074,0.906725,3.07189,0.920776,447.705,397.45,14.03,55.2589
201010081530,201010081600,2.11216,0,134.933,7.284,13.683,3.11279,1.02469,3.02704,0.781304,356.046,270.84,13.32,53.5015
201010081600,201010081630,2.10654,0,54.42,6.545,12.863,2.99564,0.902119,2.91988,0.486071,256.518,125.84,12.527,55.9221
201010081630,201010081700,2.6306,0,20.507,5.813,12.083,2.88535,0.257774,2.81806,0.244692,150.825,60.35,11.737,58.7935
201010081700,201010081730,2.83276,0,3.842,5.233,11.507,2.80422,-0.032602,2.74187,0.056257,41.8051,23.83,11.113,61.4623
201010081730,201010081800,-9999.0,1,0.0,4.32,10.53,2.6696,-0.030457,2.61658,0.0,0.0,0.0,10.563,66.0585
201010081800,201010081830,-9999.0,1,0.0,4.332,10.327,2.64046,-0.054205,2.58664,0.0,0.0,0.0,10.103,65.4967
201010081830,201010081900,-9999.0,1,0.0,4.577,10.47,2.65788,-0.03983,2.59911,0.0,0.0,0.0,9.87,63.8895
201010081900,201010081930,2.33694,0,0.0,4.831,10.63,2.6776,0.326072,2.61378,0.0,0.0,0.0,9.737,62.2921
201010081930,201010082000,3.1465,0,0.0,5.003,10.53,2.66231,-0.499993,2.5964,0.0,0.0,0.0,9.603,60.6881
201010082000,201010082030,3.10251,0,0.0,5.262,10.71,2.68471,-0.431727,2.61366,0.0,0.0,0.0,9.443,59.1495
201010082030,201010082100,2.62012,0,0.0,4.958,10.35,2.63452,-0.00358,2.56401,0.0,0.0,0.0,9.28,60.5673
201010082100,201010082130,2.23896,0,0.0,4.674,10.03,2.58999,0.329532,2.51936,0.0,0.0,0.0,9.07,62.0275
201010082130,201010082200,1.95642,0,0.0,4.341,9.573,2.52761,0.544871,2.45792,0.0,0.0,0.0,8.833,63.6314
201010082200,201010082230,1.88543,0,0.0,4.305,9.3,2.48991,0.575331,2.41917,0.0,0.0,0.0,8.573,63.2688
201010082230,201010082300,3.03663,0,0.0,4.039,8.94,2.44106,-0.628321,2.36984,0.0,0.0,0.0,8.333,64.6898
201010082300,201010082330,3.89388,0,0.0,3.779,8.683,2.40593,-1.52323,2.33314,0.0,0.0,0.0,8.227,66.3852
201010082330,201010090000,2.51037,0,0.0,3.434,8.257,2.34919,-0.200453,2.27604,0.0,0.0,0.0,8.043,68.5543
201010090000,201010090030,2.60123,0,0.0,3.607,8.25,2.34667,-0.293975,2.26967,0.0,0.0,0.0,7.87,66.9503
201010090030,201010090100,2.98742,0,0.0,4.232,8.503,2.37767,-0.646951,2.29486,0.0,0.0,0.0,7.797,61.887
201010090100,201010090130,1.55818,0,0.0,4.282,8.42,2.36532,0.769099,2.27927,0.0,0.0,0.0,7.753,61.2206
201010090130,201010090200,1.17059,0,0.0,4.376,8.447,2.36717,1.1587,2.27707,0.0,0.0,0.0,7.693,60.4431
201010090200,201010090230,1.51596,0,0.0,4.142,8.24,2.33892,0.783133,2.24635,0.0,0.0,0.0,7.677,62.0307
201010090230,201010090300,1.65806,0,0.0,4.185,8.113,2.32104,0.621944,2.22537,0.0,0.0,0.0,7.53,61.3023
201010090300,201010090330,1.76107,0,0.0,4.278,8.05,2.31138,0.508646,2.21216,0.0,0.0,0.0,7.477,60.27
201010090330,201010090400,1.34939,0,0.0,4.452,8.02,2.30595,0.91456,2.20294,0.0,0.0,0.0,7.39,58.5648
201010090400,201010090430,-9999.0,1,0.0,4.77,8.13,2.31839,-0.329846,2.21079,0.0,0.0,0.0,7.293,55.9449
201010090430,201010090500,-9999.0,1,0.0,4.966,8.147,2.31895,-0.328592,2.20732,0.0,0.0,0.0,7.193,54.1842
201010090500,201010090530,1.23633,0,0.0,4.978,8.13,2.31518,1.03757,2.1997,0.0,0.0,0.0,7.147,54.0209
201010090530,201010090600,1.41124,0,0.0,4.574,7.883,2.28216,0.827431,2.16394,0.0,0.0,0.0,7.12,57.0327
201010090600,201010090630,-9999.0,1,0.0,4.666,7.897,2.28235,-0.313584,2.16006,0.0,3.07453,0.0,7.133,56.2095
201010090630,201010090700,-9999.0,1,33.157,4.368,7.677,2.25294,-0.646518,2.12762,0.384472,81.6916,63.74,7.157,58.3884
201010090700,201010090730,-9999.0,1,125.71,4.849,8.317,2.33258,0.168412,2.20058,0.747066,190.072,204.04,7.493,55.7718
201010090730,201010090800,0.571262,0,271.967,5.06,8.987,2.41691,1.81173,2.27861,0.92925,293.301,434.23,8.387,55.8992
201010090800,201010090830,1.22939,0,270.233,5.371,9.553,2.48856,1.2306,2.34481,0.925708,389.613,460.43,9.327,54.9453
201010090830,201010090900,1.21663,0,422.933,5.933,10.083,2.55606,1.31609,2.40743,1.00273,477.36,702.58,10.32,51.9694
201010090900,201010090930,1.19846,0,443.1,6.681,10.73,2.63952,1.4244,2.48626,1.00642,555.039,751.72,11.353,48.1964
201010090930,201010091000,1.29128,0,491.0,7.951,11.82,2.78304,1.48716,2.62535,1.01751,621.323,847.05,12.203,42.6496
201010091000,201010091030,0.968541,0,532.1,8.999,12.783,2.91126,1.9495,2.75055,1.0244,675.077,929.23,12.967,39.0759
201010091030,201010091100,1.76829,0,560.7,9.727,13.807,3.04929,1.30063,2.88692,1.02703,715.381,989.6,14.037,38.4029
201010091100,201010091130,1.6571,0,576.533,10.027,14.313,3.11695,1.48603,2.95341,1.02368,741.546,1025.41,14.657,38.5565
201010091130,201010091200,1.47102,0,580.4,10.317,14.76,3.17671,1.73778,3.01247,0.991779,753.124,1036.68,15.42,38.5793
201010091200,201010091230,2.02677,0,575.4,10.646,15.15,3.22874,1.2393,3.06415,0.955183,749.916,1031.85,16.26,38.1906
201010091230,201010091300,1.89322,0,549.267,9.762,14.663,3.15881,1.296,2.99116,1.00895,731.978,997.24,16.663,41.5161
201010091300,201010091330,2.89451,0,517.8,10.253,14.727,3.16546,0.302062,2.99647,0.973529,699.617,942.91,16.497,38.8243
201010091330,201010091400,2.49032,0,473.8,10.672,14.807,3.17433,0.716033,3.00412,0.920498,653.386,866.93,16.033,36.652
201010091400,201010091430,1.94919,0,419.9,10.531,14.887,3.18318,1.26694,3.01183,0.915917,594.077,772.0,15.773,37.8117
201010091430,201010091500,2.42711,0,355.033,10.599,14.763,3.16378,0.767741,2.99029,0.885752,522.704,658.15,15.317,36.9133
201010091500,201010091530,2.32327,0,286.367,10.248,14.833,3.17124,0.879816,2.99661,0.88264,440.488,534.72,14.913,39.2751
201010091530,201010091600,1.87942,0,227.167,9.992,14.65,3.14373,1.29349,2.96647,0.862416,348.836,424.25,14.4,40.0853
201010091600,201010091630,1.91931,0,178.767,9.428,14.273,3.08965,1.1943,2.90841,0.815783,249.317,330.2,13.973,42.0747
201010091630,201010091700,1.9011,0,89.193,9.484,13.59,2.99413,1.10795,2.80685,0.659741,143.633,159.2,13.197,39.0857
201010091700,201010091730,-9999.0,1,23.506,6.087,12.237,2.80951,0.029376,2.61239,0.329291,35.8229,44.19,12.427,57.2875
201010091730,201010091800,-9999.0,1,0.0,3.556,10.907,2.63141,-0.102255,2.42525,0.0,0.0,0.0,11.833,72.7487
201010091800,201010091830,-9999.0,1,0.0,2.699,9.9,2.49855,-0.211546,2.28525,0.0,0.0,0.0,11.253,77.8773
201010091830,201010091900,-9999.0,1,0.0,2.227,8.837,2.36086,-0.350882,2.14064,0.0,0.0,0.0,10.65,80.3927
201010091900,201010091930,-9999.0,1,0.0,1.981,8.02,2.25646,-0.355723,2.03037,0.0,0.0,0.0,10.03,81.5687
201010091930,201010092000,-9999.0,1,0.0,1.978,7.39,2.17674,-0.380795,1.94538,0.0,0.0,0.0,9.51,80.7847
201010092000,201010092030,-9999.0,1,0.0,1.658,6.668,2.08689,-0.471453,1.85025,0.0,0.0,0.0,9.037,83.0713
201010092030,201010092100,-9999.0,1,0.0,1.451,6.11,2.01808,-0.567235,1.77654,0.0,0.0,0.0,8.673,84.6067
201010092100,201010092130,-9999.0,1,0.0,1.24,5.774,1.97651,-0.291525,1.73029,0.0,0.0,0.0,8.263,86.534
201010092130,201010092200,-9999.0,1,0.0,1.281,5.691,1.96525,-0.273845,1.71449,0.0,0.0,0.0,7.797,86.0113
201010092200,201010092230,-9999.0,1,0.0,1.377,5.293,1.91684,-0.10702,1.66133,0.0,0.0,0.0,7.453,84.5413
201010092230,201010092300,-9999.0,1,0.0,1.382,5.194,1.90385,-0.049355,1.64373,0.0,0.0,0.0,7.103,84.378
201010092300,201010092330,-9999.0,1,0.0,1.444,5.063,1.88717,-0.066855,1.62239,0.0,0.0,0.0,6.706,83.5287
201010092330,201010100000,-9999.0,1,0.0,1.446,4.448,1.81454,-0.142975,1.545,0.0,0.0,0.0,6.381,82.7773
201010100000,201010100030,-9999.0,1,0.0,2.606,5.317,1.9142,-0.109693,1.64046,0.0,0.0,0.0,6.111,70.7821
201010100030,201010100100,-9999.0,1,0.0,3.007,5.737,1.96232,-0.286508,1.6835,0.0,0.0,0.0,6.085,67.2639
201010100100,201010100130,-9999.0,1,0.0,2.842,5.553,1.9392,-0.267978,1.65456,0.0,0.0,0.0,6.078,68.6555
201010100130,201010100200,-9999.0,1,0.0,2.592,5.098,1.88454,-0.069509,1.59424,0.0,0.0,0.0,5.95,70.4947
201010100200,201010100230,-9999.0,1,0.0,2.579,4.947,1.86564,-0.089318,1.57,0.0,0.0,0.0,5.709,70.3313
201010100230,201010100300,-9999.0,1,0.0,2.553,4.946,1.86419,-0.090816,1.56316,0.0,0.0,0.0,5.52,70.6253
201010100300,201010100330,-9999.0,1,0.0,2.01,3.91,1.74429,-0.191261,1.44002,0.0,0.0,0.0,5.357,75.1333
201010100330,201010100400,-9999.0,1,0.0,2.374,4.392,1.7978,-0.160311,1.48717,0.0,0.0,0.0,5.046,71.6151
201010100400,201010100430,-9999.0,1,0.0,2.476,4.465,1.80486,-0.152909,1.48882,0.0,0.0,0.0,4.924,70.5437
