TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309101100,201309101130,-9999.0,1,519.26,4.216,17.489,6.86538,26.3538,3.67898,22.2002,967.435,1093.8,17.438,78.909
201309101130,201309101200,-9999.0,1,212.18,3.658,15.123,6.02584,19.2491,2.9887,13.8645,995.184,475.59,17.61,78.725
201309101200,201309101230,-9999.0,1,164.86,4.312,15.043,6.00544,14.9887,2.9864,11.8237,1007.46,361.61,17.762,74.792
201309101230,201309101300,-12.5181,0,158.97,4.199,14.886,5.95827,18.4764,2.9622,11.5756,1004.06,339.48,17.892,75.201
201309101300,201309101330,-11.7455,0,261.83,4.613,15.439,6.15917,17.9047,3.14136,15.8507,985.037,543.51,17.921,73.71
201309101330,201309101400,-12.4046,0,194.69,4.722,14.732,5.91953,18.3241,2.95826,13.2957,950.716,415.23,17.947,71.838
201309101400,201309101430,-10.1402,0,230.01,4.583,13.983,5.66942,15.8096,2.76994,14.7744,901.686,481.2,17.969,71.311
201309101430,201309101500,2.70746,0,82.921,4.148,13.108,5.38178,2.67432,2.55617,7.29301,838.785,184.5,17.988,72.507
201309101500,201309101530,11.3638,0,41.952,3.616,12.882,5.31337,-6.05043,2.51473,4.15376,763.09,98.205,17.917,75.677
201309101530,201309101600,-9999.0,1,40.939,3.24,12.858,5.31195,-0.254936,2.52489,4.08165,675.896,93.275,17.869,78.17
201309101600,201309101630,-9999.0,1,38.73,2.523,12.785,5.2943,-0.272593,2.52237,3.90262,578.694,85.514,17.774,82.924
201309101630,201309101700,3.60084,0,29.814,2.751,12.665,5.26111,1.66027,2.50763,3.10146,473.149,69.706,17.713,81.229
201309101700,201309101730,12.6549,0,33.636,2.185,12.357,5.1662,-7.4887,2.44494,3.47026,361.065,78.166,17.644,84.785
201309101730,201309101800,2.20935,0,24.315,1.793,12.128,5.09765,2.8883,2.40263,2.59518,244.361,54.431,17.607,87.329
201309101800,201309101830,5.02514,0,24.609,1.565,12.083,5.08921,0.064071,2.40642,2.6343,125.033,49.309,17.565,88.903
201309101830,201309101900,6.08017,0,4.031,1.814,11.949,5.0518,-1.02837,2.38776,0.465099,17.609,14.144,17.476,87.024
201309101900,201309101930,6.67536,0,0.0,1.431,11.658,4.96372,-1.71165,2.33005,0.0,0.0,-0.03268,17.376,89.564
201309101930,201309102000,-9999.0,1,0.0,1.063,11.535,4.93012,0.074132,2.31402,0.0,0.0,-0.43005,17.319,92.187
201309102000,201309102030,-9999.0,1,0.0,0.49,11.335,4.87191,-0.028892,2.27906,0.0,0.0,-0.41602,17.281,96.351
201309102030,201309102100,-9999.0,1,0.0,0.908,11.609,4.966,-0.130921,2.36089,0.0,0.0,-0.41111,17.202,93.358
201309102100,201309102130,8.00982,0,0.0,0.685,11.343,4.88631,-3.12351,2.30882,0.0,0.0,-0.41782,17.106,94.902
201309102130,201309102200,13.9849,0,0.0,0.627,11.015,4.78738,-9.19752,2.24213,0.0,0.0,-0.41889,17.05,95.227
201309102200,201309102230,7.33231,0,0.0,1.319,11.384,4.91135,-2.42096,2.3469,0.0,0.0,-0.41993,16.988,90.205
201309102230,201309102300,-3.93271,0,0.0,1.116,11.432,4.93278,8.86548,2.373,0.0,0.0,-0.41502,16.902,91.738
201309102300,201309102330,-9999.0,1,0.0,0.858,11.12,4.83833,-1.71381,2.30845,0.0,0.0,-0.42736,16.852,93.519
201309102330,201309110000,-9999.0,1,0.0,0.547,10.798,4.74144,-1.24146,2.2423,0.0,0.0,-0.43368,16.777,95.779
201309110000,201309110030,17.2111,0,0.0,0.009,10.49,4.64975,-12.5614,2.18047,0.0,0.0,-0.40556,16.696,99.926
201309110030,201309110100,-9999.0,1,0.0,0.001,10.164,4.55318,-3.78989,2.11525,0.0,0.0,-0.40241,16.625,99.994
201309110100,201309110130,-9999.0,1,0.0,0.001,9.93,4.4859,-4.13748,2.07241,0.0,0.0,-0.40486,16.586,99.995
201309110130,201309110200,-9999.0,1,0.0,0.001,9.9,4.48199,-4.14139,2.07729,0.0,0.0,-0.39922,16.543,99.99
201309110200,201309110230,8.11298,0,0.0,0.001,10.064,4.53836,-3.57462,2.12799,0.0,0.0,-0.38726,16.485,99.99
201309110230,201309110300,19.1994,0,0.0,0.307,10.235,4.59732,-14.6021,2.18133,0.0,0.0,-0.3943,16.429,97.539
201309110300,201309110330,-9999.0,1,0.0,0.002,9.306,4.31529,-5.68464,1.97473,0.0,0.0,-0.39429,16.342,99.987
201309110330,201309110400,-9999.0,1,0.0,0.002,8.848,4.18184,-7.23906,1.88304,0.0,0.0,-0.39537,16.286,99.98
201309110400,201309110430,-9999.0,1,0.0,0.003,8.01,3.93872,-8.86478,1.7141,0.0,0.0,-0.39995,16.228,99.971
201309110430,201309110500,-9999.0,2,0.0,0.003,7.571,3.8163,5.77511,1.63398,0.0,0.0,-0.40943,16.158,99.969
201309110500,201309110530,-9999.0,1,0.0,0.004,7.164,3.70473,-2.08372,1.56241,0.0,0.0,-0.39992,16.009,99.964
201309110530,201309110600,-9999.0,1,0.0,0.003,7.9,3.92067,-9.73553,1.71963,0.0,0.0,0.51361,15.891,99.974
201309110600,201309110630,-9999.0,1,6.356,0.003,8.385,4.06811,-8.73539,1.83271,0.794674,50.8567,17.163,15.767,99.976
201309110630,201309110700,-9999.0,2,42.181,0.003,8.822,4.20391,-0.733856,1.94023,4.67277,170.532,78.514,15.691,99.974
201309110700,201309110730,-10.6227,0,144.52,0.099,9.914,4.54547,15.1682,2.21131,12.1584,289.104,268.88,15.606,99.187
201309110730,201309110800,-15.969,0,332.8,0.875,11.325,5.00472,20.9737,2.59581,19.742,404.175,631.3,15.555,93.481
201309110800,201309110830,-18.3562,0,402.49,2.314,12.551,5.42189,23.7781,2.96774,21.6288,513.777,777.91,15.579,84.097
201309110830,201309110900,-21.8293,0,487.06,3.653,13.518,5.76353,27.5928,3.28965,23.5167,616.035,941.25,15.677,76.427
201309110900,201309110930,-23.6542,0,691.31,5.237,14.755,6.21278,29.867,3.73025,26.8507,709.199,1331.7,15.761,68.814
201309110930,201309111000,-13.2341,0,481.57,5.525,15.014,6.31466,19.5488,3.84324,23.4981,791.674,926.19,15.863,67.638
201309111000,201309111030,-18.8722,0,296.99,6.291,14.643,6.18666,25.0589,3.72938,18.8685,862.05,598.13,16.108,62.263
201309111030,201309111100,-15.2248,0,296.27,6.87,14.662,6.20084,21.4256,3.75562,18.8895,919.122,609.32,16.301,58.841
201309111100,201309111130,-15.7254,0,277.79,6.488,14.502,6.14994,21.8753,3.71759,18.3163,961.914,579.31,16.476,60.726
201309111130,201309111200,-16.1936,0,251.41,6.12,14.509,6.15969,22.3533,3.73926,17.4114,989.694,525.38,16.615,62.966
201309111200,201309111230,-13.0092,0,205.86,6.019,14.279,6.08348,19.0927,3.67592,15.5956,1001.99,432.79,16.723,63.032
201309111230,201309111300,-10.4405,0,211.68,6.664,14.278,6.09023,16.5307,3.69432,15.8916,998.581,453.66,16.856,59.073
201309111300,201309111330,-12.1069,0,200.16,6.713,14.476,6.16929,18.2762,3.78474,15.4207,979.536,418.47,16.935,59.293
201309111330,201309111400,-6.1688,0,159.23,6.794,14.597,6.22069,12.3895,3.84832,13.4369,945.177,339.31,16.947,59.122
201309111400,201309111430,-0.871771,0,103.22,5.844,14.229,6.09378,6.96555,3.73278,10.0294,896.092,230.31,16.97,63.995
201309111430,201309111500,-9999.0,1,92.083,4.371,13.296,5.76619,10.2468,3.42185,9.25101,833.121,222.45,16.976,71.384
201309111500,201309111530,24.8119,0,117.91,3.659,12.962,5.65501,-19.1569,3.32515,11.0885,757.342,269.42,16.979,75.52
201309111530,201309111600,-11.0051,0,158.58,4.598,13.596,5.88654,16.8916,3.56072,13.5496,670.05,329.32,16.987,70.484
201309111600,201309111630,-5.69967,0,128.18,4.759,13.915,6.00817,11.7078,3.69257,11.8121,572.741,262.24,16.974,70.077
201309111630,201309111700,-9999.0,1,136.07,5.372,14.245,6.13508,13.7279,3.83203,12.3313,467.077,270.15,16.956,66.933
201309111700,201309111730,-9999.0,1,37.136,5.536,13.796,5.97905,0.795756,3.68542,4.4875,354.869,81.383,16.947,64.92
201309111730,201309111800,4.08643,0,31.113,5.24,13.598,5.91456,1.82813,3.63159,3.85132,238.034,66.17,16.944,66.361
201309111800,201309111830,6.43529,0,24.014,5.33,13.583,5.91599,-0.519301,3.64371,3.05861,118.573,52.458,16.907,65.753
201309111830,201309111900,28.1833,0,1.579,5.067,13.338,5.83483,-22.3485,3.57299,0.219733,14.2266,3.7259,16.857,66.921
201309111900,201309111930,-15.543,0,0.0,4.51,13.096,5.75513,21.2981,3.50392,0.0,0.0,-0.39067,16.796,70.083
201309111930,201309112000,-0.300434,0,0.0,3.9,12.819,5.66344,5.96388,3.42322,0.0,0.0,-0.47085,16.685,73.661
201309112000,201309112030,-6.41977,0,0.0,4.108,12.959,5.7196,12.1394,3.48866,0.0,0.0,-0.45853,16.632,72.51
201309112030,201309112100,-9999.0,1,0.0,3.568,12.718,5.64072,-0.493071,3.42027,0.0,0.0,-0.44727,16.539,75.739
201309112100,201309112130,-9999.0,1,0.0,1.864,11.894,5.35917,-0.305367,3.15529,0.0,0.0,-0.45082,16.502,86.623
201309112130,201309112200,-9999.0,1,0.0,0.681,11.251,5.14517,-1.05353,2.96079,0.0,0.0,-0.45509,16.451,94.898
201309112200,201309112230,-9999.0,1,0.0,1.944,11.683,5.29865,-0.89387,3.11473,0.0,0.0,-0.45016,16.399,85.854
201309112230,201309112300,-9999.0,1,0.0,1.914,11.675,5.30195,-0.890571,3.12649,0.0,0.0,-0.44314,16.346,86.065
201309112300,201309112330,-9999.0,1,0.0,2.061,11.795,5.34943,-0.843093,3.18095,0.0,0.0,-0.43435,16.256,85.107
201309112330,201309120000,10.2724,0,0.0,2.409,11.973,5.41732,-4.85508,3.25586,0.0,0.0,-0.43226,16.229,82.797
201309120000,201309120030,-9999.0,1,0.0,1.818,11.621,5.30147,-0.881956,3.15163,0.0,0.0,-0.43437,16.147,86.71
201309120030,201309120100,-9999.0,1,0.0,1.757,11.474,5.25686,-0.974773,3.11687,0.0,0.0,-0.43788,16.128,87.033
201309120100,201309120130,-9999.0,1,0.0,0.595,10.969,5.09042,-1.70469,2.96553,0.0,0.0,-0.42415,16.079,95.462
201309120130,201309120200,-9999.0,1,0.0,0.005,10.546,4.95371,-1.71572,2.84433,0.0,0.0,-0.41081,15.987,99.959
201309120200,201309120230,6.69038,0,0.0,0.0,10.423,4.91821,-1.77217,2.81857,0.0,0.0,-0.40519,15.956,99.997
201309120230,201309120300,-9999.0,1,0.0,0.001,10.461,4.93647,-1.4484,2.84306,0.0,0.0,-0.4052,15.902,99.993
201309120300,201309120330,-9999.0,1,0.0,0.001,10.55,4.9719,-1.69753,2.88386,0.0,0.0,-0.41575,15.867,99.992
201309120330,201309120400,-9999.0,1,0.0,0.001,10.421,4.93424,-2.61436,2.85568,0.0,0.0,-0.4203,15.813,99.993
201309120400,201309120430,-9999.0,1,0.0,0.001,10.406,4.93478,-2.61382,2.8635,0.0,0.0,-0.44459,15.717,99.994
201309120430,201309120500,-9999.0,1,0.0,0.001,10.41,4.94169,-2.60691,2.87734,0.0,0.0,-0.46007,15.679,99.992
201309120500,201309120530,-9999.0,1,0.0,0.179,10.743,5.05966,-1.11657,2.99768,0.0,0.0,-0.44808,15.57,98.617
201309120530,201309120600,-9999.0,1,0.0,0.309,10.999,5.15267,-1.64244,3.09577,0.0,0.0,-0.24374,15.535,97.649
201309120600,201309120630,-9999.0,1,1.799,0.232,10.955,5.14339,-1.62624,3.09438,0.26971,48.5432,4.1666,15.507,98.228
201309120630,201309120700,-9999.0,1,14.044,1.058,11.432,5.31389,-1.06907,3.27139,2.01099,168.084,32.552,15.488,92.169
201309120700,201309120730,-9999.0,1,42.051,1.158,11.662,5.40024,-0.53855,3.36674,5.44749,286.699,90.409,15.465,91.558
201309120730,201309120800,-9999.0,1,89.925,1.266,11.883,5.48415,8.8533,3.46085,10.0243,401.744,185.31,15.432,90.904
201309120800,201309120830,-9999.0,1,101.2,1.586,12.141,5.58193,11.092,3.57064,10.949,511.249,209.84,15.425,88.8
201309120830,201309120900,-9999.0,1,129.68,1.547,12.448,5.69827,13.4064,3.70163,13.0172,613.341,265.79,15.433,89.291
201309120900,201309120930,-9999.0,1,151.93,2.091,12.934,5.88112,14.7903,3.90652,14.4513,706.273,310.84,15.448,85.983
201309120930,201309121000,-9999.0,1,111.09,2.942,13.369,6.0479,11.9707,4.09842,11.7841,788.455,228.03,15.475,80.829
201309121000,201309121030,-9999.0,1,161.76,3.992,13.951,6.27226,15.8884,4.3594,15.098,858.481,324.74,15.577,74.955
201309121030,201309121100,-21.3214,0,95.598,3.384,13.805,6.22426,27.5457,4.31526,10.6531,915.153,193.48,15.654,78.568
201309121100,201309121130,-23.7191,0,125.99,4.442,14.048,6.3229,30.042,4.43761,12.936,957.5,259.73,15.723,72.306
201309121130,201309121200,-10.829,0,165.94,4.864,14.464,6.4885,17.3175,4.63934,15.4471,984.8,352.38,15.784,70.485
201309121200,201309121230,-10.1381,0,168.95,4.995,14.712,6.59116,16.7293,4.77053,15.6531,996.583,355.4,15.847,70.168
201309121230,201309121300,-12.5829,0,241.53,5.66,14.915,6.67714,19.26,4.88354,19.1562,992.65,511.34,15.946,66.638
201309121300,201309121330,-10.8656,0,146.44,5.406,14.661,6.58602,17.4516,4.78624,14.4051,973.066,311.76,16.033,67.61
201309121330,201309121400,-10.2919,0,177.83,4.136,14.183,6.40947,16.7014,4.58923,16.2525,938.168,361.19,16.125,74.44
201309121400,201309121430,-5.01084,0,105.55,3.369,13.87,6.29729,11.3081,4.46904,11.6429,888.552,209.06,16.17,78.755
201309121430,201309121500,-9999.0,1,193.58,4.266,14.601,6.5846,18.4829,4.81684,17.1476,825.067,382.62,16.244,74.338
201309121500,201309121530,-9999.0,1,129.95,4.522,14.366,6.50103,14.7382,4.72806,13.4735,748.8,261.17,16.31,72.382
201309121530,201309121600,-10.3641,0,184.12,5.072,14.43,6.53288,16.897,4.77637,16.7415,661.055,376.46,16.343,69.151
201309121600,201309121630,-13.2342,0,286.77,5.773,15.132,6.81404,20.0482,5.12714,21.1716,563.334,555.71,16.387,66.446
201309121630,201309121700,1.73122,0,89.305,5.55,14.653,6.63383,4.90261,4.91864,10.4666,457.308,185.73,16.395,66.729
201309121700,201309121730,0.335642,0,40.798,4.417,13.87,6.33893,6.00329,4.57714,5.62201,344.793,90.352,16.449,72.144
201309121730,201309121800,-9999.0,1,34.3,2.999,13.432,6.1794,0.636485,4.4003,4.85298,227.712,73.583,16.455,80.542
201309121800,201309121830,-9999.0,1,14.481,1.839,12.703,5.9132,-0.322569,4.1043,2.2169,108.07,31.091,16.402,87.487
201309121830,201309121900,5.32021,0,3.866,1.357,12.137,5.7114,0.391186,3.88668,0.619921,9.54383,10.755,16.379,90.413
201309121900,201309121930,2.82152,0,0.0,0.896,11.814,5.60019,2.77867,3.77203,0.0,0.0,-0.30173,16.325,93.535
201309121930,201309122000,-9999.0,1,0.0,0.615,11.691,5.56182,-0.905176,3.73781,0.0,0.0,-0.47122,16.265,95.525
201309122000,201309122030,-9999.0,1,0.0,0.323,11.437,5.47647,-0.990533,3.65235,0.0,0.0,-0.45748,16.237,97.609
201309122030,201309122100,-9999.0,1,0.0,0.217,11.261,5.41943,-1.05862,3.59798,0.0,0.0,-0.46239,16.125,98.379
201309122100,201309122130,-9999.0,1,0.0,0.054,10.745,5.24241,-1.21555,3.41541,0.0,0.0,-0.44979,16.118,99.583
201309122130,201309122200,-9999.0,1,0.0,0.0,10.691,5.22911,-1.22885,3.40825,0.0,0.0,-0.43611,16.062,99.999
201309122200,201309122230,-9999.0,1,0.0,0.0,10.786,5.26825,-1.18716,3.45693,0.0,0.0,-0.4185,16.004,99.999
201309122230,201309122300,-9999.0,1,0.0,0.0,10.714,5.24855,-1.20941,3.44282,0.0,0.0,-0.42065,15.919,100.0
201309122300,201309122330,-9999.0,1,0.0,0.0,10.83,5.29523,-1.16018,3.49987,0.0,0.0,-0.41502,15.867,100.0
201309122330,201309130000,-9999.0,1,0.0,0.0,10.685,5.24967,-1.20829,3.4578,0.0,0.0,-0.42312,15.845,99.999
201309130000,201309130030,-9999.0,1,0.0,0.0,10.837,5.30916,-1.1503,3.52887,0.0,0.0,-0.42241,15.769,99.998
201309130030,201309130100,-9999.0,1,0.0,0.0,10.935,5.34976,-1.21342,3.57999,0.0,0.0,-0.4249,15.749,99.998
201309130100,201309130130,-9999.0,1,0.0,0.0,10.813,5.31207,-1.14739,3.54591,0.0,0.0,-0.4295,15.684,99.997
201309130130,201309130200,-9999.0,1,0.0,0.0,10.746,5.29398,-1.16807,3.5331,0.0,0.0,-0.4214,15.637,99.997
201309130200,201309130230,-9999.0,1,0.0,0.0,10.749,5.30073,-1.16132,3.5473,0.0,0.0,-0.42594,15.587,100.0
201309130230,201309130300,-9999.0,1,0.0,0.001,10.866,5.34814,-1.11132,3.60606,0.0,0.0,-0.42312,15.567,99.995
201309130300,201309130330,-9999.0,1,0.0,0.001,10.644,5.27478,-1.18727,3.53253,0.0,0.0,-0.43051,15.553,99.996
201309130330,201309130400,-9999.0,1,0.0,0.0,10.45,5.21169,-1.82463,3.4705,0.0,0.0,-0.43897,15.506,99.998
201309130400,201309130430,-9999.0,1,0.0,0.001,10.579,5.26298,-1.6771,3.53299,0.0,0.0,-0.42701,15.443,99.991
201309130430,201309130500,-9999.0,1,0.0,0.001,10.539,5.2544,-1.68568,3.53022,0.0,0.0,-0.43121,15.41,99.99
201309130500,201309130530,-9999.0,1,0.0,0.001,10.419,5.21745,-2.5883,3.49636,0.0,0.0,-0.44002,15.397,99.994
201309130530,201309130600,-9999.0,1,0.0,0.002,10.314,5.18587,-3.32379,3.46835,0.0,0.0,0.07492,15.362,99.988
201309130600,201309130630,-9999.0,1,1.659,0.001,10.166,5.1392,-3.37046,3.42392,0.286582,42.7992,9.474,15.339,99.99
201309130630,201309130700,-9999.0,1,18.097,0.002,10.315,5.19728,-2.70849,3.4936,2.92665,161.613,41.465,15.297,99.984
201309130700,201309130730,-9999.0,1,55.187,0.001,10.783,5.36987,2.44672,3.69137,7.78639,280.351,114.74,15.256,99.991
201309130730,201309130800,-12.1612,0,106.44,0.0,11.46,5.62193,17.7831,3.98515,12.7743,395.515,216.56,15.251,100.0
201309130800,201309130830,-24.8139,0,171.0,0.165,12.19,5.89961,30.7135,4.31869,17.2883,505.134,345.44,15.244,98.839
201309130830,201309130900,-15.6336,0,248.95,1.627,13.377,6.3607,21.9943,4.89098,21.1664,607.332,499.88,15.267,89.403
201309130900,201309130930,-18.5459,0,296.6,2.694,14.092,6.64904,25.1949,5.26685,23.0127,700.361,596.36,15.34,83.254
201309130930,201309131000,-26.9686,0,500.58,2.802,14.695,6.89803,33.8666,5.60197,28.1921,782.628,996.19,15.486,83.247
201309131000,201309131030,-28.8754,0,655.83,4.874,15.888,7.39558,36.271,6.28644,30.6079,852.727,1280.5,15.62,73.012
201309131030,201309131100,-15.6095,0,566.48,5.914,16.292,7.57285,23.1824,6.54531,29.3961,909.458,1108.2,15.819,68.083
201309131100,201309131130,-26.6673,0,742.93,6.671,16.887,7.83317,34.5005,6.92868,31.7028,951.85,1460.3,16.073,65.336
201309131130,201309131200,-11.669,0,684.61,7.415,17.281,8.01041,19.6794,7.19915,31.0909,979.177,1334.4,16.36,62.42
201309131200,201309131230,-19.1765,0,490.59,6.248,16.43,7.65388,26.8304,6.69637,28.2315,990.973,978.03,16.652,66.579
201309131230,201309131300,-27.8396,0,730.07,8.432,18.17,8.41493,36.2545,7.82933,31.6916,987.036,1457.2,16.915,59.593
201309131300,201309131330,-19.5499,0,522.36,7.863,17.576,8.1625,27.7124,7.46354,28.8953,967.432,1034.6,17.179,60.882
201309131330,201309131400,-9999.0,1,527.53,9.229,18.476,8.56735,27.8842,8.09069,29.0291,932.497,1049.3,17.368,56.614
201309131400,201309131430,-9999.0,1,598.5,9.69,18.471,8.57359,28.0835,8.11468,30.1839,882.83,1186.3,17.615,54.433
201309131430,201309131500,-12.5578,0,437.05,8.787,18.252,8.48462,21.0424,7.99195,27.3713,819.279,870.85,17.827,58.108
201309131500,201309131530,-14.2994,0,417.88,8.358,17.901,8.33762,22.637,7.78114,26.9853,742.932,827.04,18.008,59.266
201309131530,201309131600,-13.7152,0,433.29,8.233,17.893,8.3423,22.0575,7.80186,27.3793,655.096,839.36,18.154,59.855
201309131600,201309131630,-7.70575,0,267.21,8.021,17.637,8.23773,15.9435,7.65636,22.5476,557.273,517.49,18.185,60.249
201309131630,201309131700,-2.47914,0,155.96,6.86,17.621,8.2388,10.7179,7.6712,16.9982,451.138,321.12,18.162,65.971
201309131700,201309131730,-9999.0,1,93.06,5.87,17.217,8.06991,6.45534,7.42928,12.1612,338.505,208.73,18.136,70.128
201309131730,201309131800,-9999.0,1,46.31,2.054,15.111,7.18065,1.94332,6.15238,7.10692,221.303,109.12,18.048,88.045
201309131800,201309131830,-9999.0,1,19.268,1.104,14.0,6.7324,0.661824,5.54821,3.29181,101.536,47.097,17.972,93.095
201309131830,201309131900,-9999.0,1,2.953,0.428,13.543,6.55538,0.530866,5.32137,0.541982,7.08231,6.4711,17.917,97.245
201309131900,201309131930,-9999.0,1,0.0,0.003,12.535,6.16449,-0.127591,4.82207,0.0,0.0,-0.2387,17.802,99.982
201309131930,201309132000,-9999.0,1,0.0,0.0,12.074,5.99242,-0.038001,4.61231,0.0,0.0,-0.43908,17.65,100.0
201309132000,201309132030,-9999.0,1,0.0,0.0,11.657,5.8391,-0.191323,4.42887,0.0,0.0,-0.4198,17.572,100.0
201309132030,201309132100,-9999.0,1,0.0,0.0,11.789,5.89501,-0.135406,4.50564,0.0,0.0,-0.40507,17.4,100.0
201309132100,201309132130,-9999.0,1,0.0,0.0,11.758,5.88894,-0.141484,4.50546,0.0,0.0,-0.39521,17.275,100.0
201309132130,201309132200,-9999.0,1,0.0,0.0,11.572,5.82389,-0.169387,4.43187,0.0,0.0,-0.38855,17.152,100.0
201309132200,201309132230,-9999.0,1,0.0,0.0,10.749,5.5209,-0.881737,4.06886,0.0,0.0,-0.39069,17.05,99.998
201309132230,201309132300,-9999.0,1,0.0,0.002,9.959,5.23721,-3.53759,3.73968,0.0,0.0,-0.39176,16.948,99.985
201309132300,201309132330,-9999.0,1,0.0,0.002,9.4,5.04209,-4.14753,3.52091,0.0,0.0,-0.37282,16.839,99.986
201309132330,201309140000,-9999.0,1,0.0,0.001,9.336,5.02428,-4.31248,3.50626,0.0,0.0,-0.36967,16.66,99.989
201309140000,201309140030,-9999.0,1,0.0,0.002,9.513,5.09212,-3.54152,3.58946,0.0,0.0,-0.36264,16.529,99.984
201309140030,201309140100,-9999.0,1,0.0,0.001,10.037,5.28587,-3.39246,3.78334,0.0,0.0,-0.35247,16.425,99.994
201309140100,201309140130,-9999.0,1,0.0,0.0,10.115,5.3194,-3.2979,3.79091,0.0,0.0,-0.36019,16.316,99.998
201309140130,201309140200,-9999.0,1,0.0,0.001,9.712,5.17836,-4.22669,3.59828,0.0,0.0,-0.36722,16.23,99.992
201309140200,201309140230,-9999.0,1,0.0,0.0,10.13,5.33517,-3.28213,3.74598,0.0,0.0,-0.37811,16.17,99.998
201309140230,201309140300,-9999.0,1,0.0,0.0,10.645,5.53042,-0.87222,3.9386,0.0,0.0,-0.37809,16.059,99.998
201309140300,201309140330,-9999.0,1,0.0,0.0,11.001,5.66914,-0.83721,4.06624,0.0,0.0,-0.38689,16.004,100.0
201309140330,201309140400,-9999.0,1,0.0,0.0,11.295,5.78599,-0.207285,4.16801,0.0,0.0,-0.38932,15.981,100.0
201309140400,201309140430,-9999.0,1,0.0,0.0,11.363,5.81749,-0.175786,4.16913,0.0,0.0,-0.38406,15.9,100.0
201309140430,201309140500,-9999.0,1,0.0,0.0,11.482,5.86865,-0.124633,4.19271,0.0,0.0,-0.39564,15.872,100.0
201309140500,201309140530,-9999.0,1,0.0,0.0,11.756,5.97992,-0.050502,4.2857,0.0,0.0,-0.40126,15.859,100.0
201309140530,201309140600,-9999.0,1,0.0,0.0,12.031,6.09266,0.062238,4.37978,0.0,0.0,-0.12484,15.826,100.0
201309140600,201309140630,-9999.0,1,6.212,0.0,12.054,6.10749,0.169883,4.35875,1.10547,37.4011,14.311,15.804,100.0
201309140630,201309140700,-9999.0,1,30.343,0.0,12.301,6.21045,1.25262,4.43978,4.87932,155.107,62.857,15.82,100.0
201309140700,201309140730,0.979324,0,34.397,0.0,12.695,6.3729,5.39357,4.58968,5.42686,273.964,75.596,15.786,100.0
201309140730,201309140800,-5.48297,0,52.392,0.035,13.098,6.54106,12.024,4.74613,7.71284,389.243,114.96,15.805,99.766
201309140800,201309140830,-9999.0,1,125.91,0.73,13.749,6.81325,15.1894,5.02685,14.675,498.972,265.29,15.821,95.357
201309140830,201309140900,-9999.0,1,273.74,2.327,14.904,7.30361,23.7252,5.57913,22.5354,601.272,558.72,15.838,86.276
201309140900,201309140930,-32.1163,0,410.73,3.773,16.056,7.80801,39.9243,6.16436,26.5725,694.394,827.88,15.88,79.328
201309140930,201309141000,-29.7782,0,702.22,7.144,18.335,8.84087,38.6191,7.47921,31.2542,776.744,1391.8,15.969,66.119
201309141000,201309141030,-33.8263,0,673.64,7.44,18.774,9.05293,42.8792,7.70255,30.8647,846.912,1360.4,16.129,65.671
201309141030,201309141100,-25.6762,0,591.67,8.231,19.402,9.35634,35.0325,8.05278,29.7299,903.7,1199.6,16.363,63.478
201309141100,201309141130,-24.4377,0,636.34,9.382,20.426,9.85431,34.292,8.68167,30.2827,946.134,1287.9,16.674,60.931
201309141130,201309141200,-29.5724,0,518.08,9.031,20.291,9.79856,39.371,8.52141,28.4472,973.489,1062.7,16.972,62.077
201309141200,201309141230,-27.7254,0,421.38,8.82,20.281,9.80302,37.5284,8.44758,26.465,985.297,875.22,17.254,62.942
201309141230,201309141300,-26.9274,0,709.43,9.524,20.953,10.1385,37.0659,8.83944,30.985,981.355,1453.3,17.522,61.604
201309141300,201309141330,-15.155,0,515.16,9.999,21.294,10.3153,25.4703,9.00552,28.2188,961.732,1051.2,17.795,60.524
201309141330,201309141400,-19.6298,0,510.35,10.565,21.589,10.4707,30.1005,9.13924,28.0749,926.762,1039.4,18.063,59.036
201309141400,201309141430,-22.8904,0,699.45,11.452,22.33,10.8502,33.7406,9.59172,30.6982,877.045,1409.3,18.28,57.559
201309141430,201309141500,-17.9382,0,468.85,10.444,21.935,10.6626,28.6008,9.2324,27.1782,813.431,938.44,18.507,60.354
201309141500,201309141530,-11.8916,0,276.49,8.917,20.913,10.1668,22.0584,8.45941,21.9024,737.008,576.21,18.72,63.962
201309141530,201309141600,-7.75314,0,320.08,8.574,20.855,10.1479,17.9011,8.35074,23.3367,649.084,662.12,18.887,65.225
201309141600,201309141630,-6.54099,0,152.16,7.304,20.107,9.79287,16.3339,7.80166,15.7534,551.163,323.11,18.947,68.979
201309141630,201309141700,-3.903,0,126.34,6.95,19.957,9.72951,13.6325,7.64247,13.9497,444.921,262.46,18.957,70.207
201309141700,201309141730,0.27796,0,91.906,6.089,19.764,9.6455,9.36754,7.45943,11.1522,332.176,195.55,18.943,73.584
201309141730,201309141800,7.36533,0,66.499,4.867,19.222,9.39461,2.02928,7.07341,8.69963,214.857,140.57,18.956,78.163
201309141800,201309141830,11.1086,0,23.632,2.349,17.705,8.6904,-2.4182,6.16624,3.57421,94.9705,57.225,18.871,88.409
