TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200006021600,200006021630,-2.23622,0,469.91,14.232,18.357,8.71359,10.9498,8.6578,12.4919,840.509,889.05,11.363,32.5933
200006021630,200006021700,-4.67168,0,283.263,13.683,18.003,8.6537,13.3254,8.53018,10.5778,766.553,551.17,11.403,33.74
200006021700,200006021730,-4.17538,0,438.727,14.173,18.31,8.69411,12.8695,8.63387,12.2476,686.687,837.687,11.42,32.6733
200006021730,200006021800,-0.764097,0,447.0,15.623,19.127,8.81079,9.57489,8.91726,11.6188,602.279,852.153,11.42,29.4833
200006021800,200006021830,0.791744,0,356.67,16.059,19.26,8.82438,8.03263,8.96032,10.6147,514.773,684.52,11.397,28.1133
200006021830,200006021900,3.66305,0,279.03,15.674,18.93,8.76879,5.10574,8.84019,9.81464,425.665,537.52,11.353,28.38
200006021900,200006021930,-9999.0,1,155.173,15.03,18.443,8.68943,10.3952,8.6655,7.53235,336.481,308.133,11.297,29.2
200006021930,200006022000,-9999.0,2,135.607,15.429,18.827,8.74088,7.10947,8.79636,6.89961,248.747,264.3,11.233,29.04
200006022000,200006022030,-9999.0,1,84.547,14.482,18.23,8.64495,4.11545,8.58357,5.17479,163.963,166.083,11.177,30.8633
200006022030,200006022100,-9999.0,1,24.917,12.737,17.017,8.4544,5.20361,8.15914,1.94091,83.5804,60.55,11.097,34.3567
200006022100,200006022130,-9999.0,1,2.407,11.266,15.853,8.26868,1.3283,7.75707,0.206019,13.9268,16.1667,10.99,37.4733
200006022130,200006022200,-9999.0,2,0.0,10.403,15.163,8.15498,-0.579675,7.52005,0.0,0.0,3.15333,10.883,39.6533
200006022200,200006022230,-9999.0,2,0.0,9.879,14.737,8.08215,-0.652507,7.37356,0.0,0.0,0.0,10.767,41.0967
200006022230,200006022300,-9999.0,2,0.0,9.387,14.413,8.02519,-0.709469,7.26198,0.0,0.0,0.0,10.643,42.85
200006022300,200006022330,-9999.0,2,0.0,8.835,13.99,7.95234,-0.782317,7.11808,0.0,0.0,0.0,10.533,44.7133
200006022330,200006030000,-9999.0,2,0.0,8.111,13.467,7.86322,0.546066,6.94213,0.0,0.0,0.0,10.407,47.49
200006030000,200006030030,-9999.0,2,0.0,7.963,13.343,7.83772,0.520572,6.89834,0.0,0.0,0.0,10.32,48.0267
200006030030,200006030100,-9999.0,1,0.0,7.103,12.737,7.73468,1.81174,6.69335,0.0,0.0,0.0,10.25,51.7633
200006030100,200006030130,-9999.0,1,0.0,6.791,12.467,7.6855,1.76256,6.59904,0.0,0.0,0.0,10.18,53.0633
200006030130,200006030200,-9999.0,1,0.0,6.76,12.507,7.68644,1.99958,6.60538,0.0,0.0,0.0,10.137,53.4
200006030200,200006030230,-9999.0,1,0.0,6.568,12.483,7.67703,1.99017,6.59101,0.0,0.0,0.0,10.067,54.65
200006030230,200006030300,-9999.0,1,0.0,6.117,12.193,7.62459,1.16386,6.49094,0.0,0.0,0.0,10.033,56.9533
200006030300,200006030330,-9999.0,1,0.0,5.899,12.093,7.60289,1.14216,6.45233,0.0,0.0,0.0,9.99,58.21
200006030330,200006030400,-9999.0,1,0.0,4.869,11.313,7.47036,0.405517,6.19743,0.0,0.0,0.0,9.943,63.68
200006030400,200006030430,-9999.0,1,0.0,3.825,10.42,7.31803,0.974361,5.9109,0.0,11.1944,2.35,9.903,69.7233
200006030430,200006030500,-9999.0,1,6.49,3.749,10.397,7.30894,1.26046,5.8978,0.544612,78.3805,12.11,9.873,70.2767
200006030500,200006030530,-9999.0,1,35.95,4.047,10.827,7.37454,2.21489,6.02597,2.72637,158.151,67.0867,9.847,68.8233
200006030530,200006030600,7.21128,0,57.98,4.573,11.377,7.45923,0.247948,6.19268,4.10187,242.459,111.417,9.823,66.0367
200006030600,200006030630,5.71909,0,96.37,4.959,11.78,7.51934,1.80025,6.31388,6.10617,329.862,177.167,9.793,64.14
200006030630,200006030700,7.67109,0,122.55,5.703,12.533,7.63529,-0.035804,6.54755,7.24933,418.864,234.937,9.8,60.7533
200006030700,200006030730,-8.45795,0,220.047,6.631,13.483,7.78109,16.239,6.8473,10.4432,507.943,414.88,9.837,57.1133
200006030730,200006030800,-6.51862,0,218.24,7.003,14.113,7.87469,14.3933,7.04557,10.3958,595.574,415.413,9.9,56.5267
200006030800,200006030830,-8.66921,0,273.547,7.479,14.597,7.9446,16.6138,7.19708,11.7152,680.257,520.737,9.953,55.0033
200006030830,200006030900,-10.5794,0,338.467,8.062,15.397,8.06267,18.6421,7.45388,12.9624,760.545,636.64,10.007,53.9267
200006030900,200006030930,-11.6846,0,288.58,7.833,15.56,8.08186,19.7665,7.50038,12.032,835.062,559.627,10.107,55.7033
200006030930,200006031000,-7.68201,0,566.43,8.611,16.48,8.21624,15.8983,7.79954,15.8263,902.535,1068.03,10.213,54.0833
200006031000,200006031030,-10.0166,0,396.853,8.765,16.97,8.2842,18.3008,7.95612,13.8872,961.808,771.98,10.347,54.6933
200006031030,200006031100,-12.1157,0,382.403,9.139,17.737,8.39283,20.5085,8.20697,13.6783,1011.87,747.3,10.537,54.9967
200006031100,200006031130,-9.28763,0,281.233,8.95,17.45,8.34397,17.6316,8.10156,11.8861,1051.86,566.973,10.66,55.12
200006031130,200006031200,-11.0771,0,319.187,9.304,17.79,8.38846,19.4656,8.20816,12.633,1081.09,638.04,10.783,54.3367
200006031200,200006031230,-12.3535,0,425.44,10.259,18.543,8.49343,20.8469,8.45527,14.1396,1099.07,838.46,10.913,51.9767
200006031230,200006031300,-16.2333,0,487.053,11.618,19.393,8.61116,24.8445,8.73689,13.9801,1105.49,946.903,11.097,48.4233
200006031300,200006031330,-9.76679,0,311.67,12.027,19.4,8.60588,18.3727,8.73034,11.5599,1100.24,614.197,11.217,46.63
200006031330,200006031400,-4.54579,0,198.14,11.73,19.313,8.58698,13.1328,8.69164,9.33425,1083.4,403.267,11.287,47.6667
200006031400,200006031430,5.19392,0,48.017,10.831,18.773,8.5022,3.30828,8.49875,3.44986,1055.28,111.747,11.31,50.0233
200006031430,200006031500,-0.0936653,0,26.617,8.939,17.957,8.37635,8.47001,8.21404,2.06383,1016.33,68.9667,11.32,56.5867
200006031500,200006031530,2.83419,0,67.5,1.705,13.92,7.75894,4.92475,6.87633,4.61431,967.244,151.627,11.3,89.28
200006031530,200006031600,-5.29729,0,289.503,1.533,14.277,7.80861,13.1059,6.98411,12.0707,908.849,549.563,11.313,90.5833
200006031600,200006031630,-10.9609,0,439.373,2.404,15.667,8.01577,18.9767,7.42864,14.5088,842.147,820.587,11.38,86.5
200006031630,200006031700,-7.39941,0,334.04,3.998,16.71,8.16691,15.5663,7.76448,12.9225,768.278,633.857,11.443,78.99
200006031700,200006031730,-7.93592,0,271.673,4.81,17.153,8.22689,16.1628,7.9034,11.6969,688.507,517.337,11.497,75.4233
200006031730,200006031800,-1.15806,0,113.457,5.523,17.243,8.23418,9.39224,7.92513,6.84217,604.199,220.91,11.54,71.9433
200006031800,200006031830,-0.158309,0,111.44,5.736,17.143,8.21329,8.3716,7.88374,6.75379,516.796,218.033,11.537,70.6767
200006031830,200006031900,-2.98611,0,198.88,6.995,17.967,8.32866,11.3148,8.14979,9.86072,427.794,382.133,11.547,66.0467
200006031900,200006031930,-1.89363,0,158.76,7.91,18.353,8.37888,10.2725,8.27043,8.58679,338.716,292.133,11.533,62.5267
200006031930,200006032000,1.06252,0,61.393,7.382,17.81,8.29337,7.23085,8.08058,4.25941,251.085,124.327,11.5,63.8133
200006032000,200006032030,5.1197,0,37.22,6.962,17.523,8.24511,3.12541,7.97686,2.77635,166.401,75.1667,11.49,65.25
200006032030,200006032100,-9999.0,2,14.073,6.625,17.33,8.2106,2.9264,7.90468,1.13102,86.1138,27.53,11.457,66.5267
200006032100,200006032130,-9999.0,2,1.83,5.339,16.627,8.10051,0.042725,7.66509,0.153307,15.6007,5.2,11.43,71.7967
200006032130,200006032200,-9999.0,1,0.0,2.874,15.057,7.85876,1.25962,7.14741,0.0,0.0,2.14333,11.393,83.2133
200006032200,200006032230,-9999.0,1,0.0,2.331,14.487,7.76617,1.11089,6.95745,0.0,0.0,0.0,11.343,85.8767
200006032230,200006032300,-9999.0,1,0.0,2.029,14.133,7.70623,1.2306,6.83762,0.0,0.0,0.0,11.293,87.42
200006032300,200006032330,-9999.0,1,0.0,1.864,14.037,7.68578,1.21015,6.80007,0.0,0.0,0.0,11.24,88.37
200006032330,200006040000,-9999.0,1,0.0,1.283,13.79,7.64212,1.16649,6.71498,0.0,0.0,0.0,11.207,91.8633
200006040000,200006040030,-9999.0,1,0.0,0.743,13.24,7.55156,0.637268,6.53546,0.0,0.0,0.0,11.127,95.12
200006040030,200006040100,-9999.0,1,0.0,0.509,12.823,7.48121,0.752145,6.39884,0.0,0.0,0.0,11.04,96.5633
200006040100,200006040130,-9999.0,1,0.0,0.405,12.54,7.43155,0.366712,6.3046,0.0,0.0,0.0,10.967,97.2133
200006040130,200006040200,-9999.0,1,0.0,0.348,12.11,7.35875,0.293911,6.16582,0.0,0.0,0.0,10.873,97.54
200006040200,200006040230,-9999.0,1,0.0,0.333,11.683,7.28614,0.221303,6.0291,0.0,0.0,0.0,10.767,97.5733
200006040230,200006040300,-9999.0,1,0.0,0.304,11.273,7.21595,0.151114,5.89865,0.0,0.0,0.0,10.68,97.7233
200006040300,200006040330,-9999.0,1,0.0,0.374,10.95,7.15935,0.082359,5.79535,0.0,0.0,0.0,10.567,97.1433
200006040330,200006040400,-9999.0,1,0.0,0.4,10.613,7.10037,0.756703,5.6886,0.0,0.0,2.17333,10.467,96.8733
200006040400,200006040430,-9999.0,1,6.093,0.396,10.127,7.01738,1.04653,5.53864,0.499057,12.6254,16.1667,10.363,96.8033
200006040430,200006040500,-9999.0,1,37.093,0.679,9.78,6.9564,3.42011,5.43086,2.74833,80.7889,59.39,10.257,94.39
200006040500,200006040530,-9999.0,1,89.38,1.542,9.713,6.94041,7.22809,5.40552,5.70798,160.469,143.74,10.137,87.2067
200006040530,200006040600,-9999.0,1,148.253,2.137,9.777,6.9455,10.9397,5.41848,8.19668,244.682,239.99,10.05,82.3367
200006040600,200006040630,-9999.0,1,177.217,3.08,10.267,7.01873,11.4215,5.55637,9.19176,331.986,354.813,9.967,75.37
200006040630,200006040700,0.0349006,0,245.953,4.302,10.903,7.11447,7.07957,5.73855,11.1269,420.887,484.227,9.897,67.0233
200006040700,200006040730,-9.68559,0,343.413,5.487,11.607,7.21988,16.9055,5.94275,13.1567,509.864,620.993,9.83,59.86
200006040730,200006040800,-3.63303,0,419.497,6.62,12.223,7.31047,10.9435,6.12217,14.3589,597.396,758.88,9.79,53.5033
200006040800,200006040830,-7.33057,0,494.273,7.545,12.61,7.36485,14.6954,6.23312,15.317,681.983,894.77,9.773,48.3333
200006040830,200006040900,-7.87223,0,566.453,8.034,12.88,7.40087,15.2731,6.30873,16.0868,762.18,1028.95,9.78,45.9533
200006040900,200006040930,-8.4018,0,632.803,8.729,13.31,7.46113,15.8629,6.43353,16.6915,836.613,1152.66,9.777,42.9067
200006040930,200006041000,-9.40328,0,691.697,9.118,13.723,7.51834,16.9216,6.5536,17.1628,904.009,1259.63,9.79,41.9433
200006041000,200006041030,-9.13974,0,753.6,9.273,14.13,7.57421,16.714,6.67225,17.6028,963.215,1372.05,9.843,42.5
200006041030,200006041100,-11.3816,0,800.547,9.743,14.603,7.63954,19.0211,6.81183,17.9067,1013.22,1458.51,10.113,41.4067
200006041100,200006041130,-11.8934,0,837.427,10.399,14.853,7.67111,19.5645,6.88235,17.6594,1053.16,1520.85,10.59,38.4633
200006041130,200006041200,-8.20601,0,860.27,11.006,15.343,7.73809,15.9441,7.02804,17.0724,1082.37,1566.87,10.767,36.8867
200006041200,200006041230,-10.9116,0,879.023,11.461,15.58,7.76723,18.6788,7.09478,16.6341,1100.33,1599.89,10.97,35.27
200006041230,200006041300,-10.7541,0,884.647,11.906,15.86,7.80253,18.5566,7.17508,16.1493,1106.74,1615.01,11.103,33.95
200006041300,200006041330,-8.24908,0,841.087,12.132,16.527,7.894,16.1431,7.37774,15.7156,1101.49,1551.75,11.277,35.5
200006041330,200006041400,-10.7243,0,850.337,12.252,16.75,7.92035,18.6447,7.44039,15.619,1084.67,1572.14,11.357,35.78
200006041400,200006041430,-9.80977,0,799.92,12.681,17.063,7.95953,17.7693,7.53164,14.9432,1056.58,1482.2,11.59,34.8367
200006041430,200006041500,-10.8486,0,760.933,12.944,17.393,8.00089,18.8495,7.62842,14.4969,1017.68,1416.94,11.66,34.86
200006041500,200006041530,-8.90817,0,751.807,13.027,17.373,7.99194,16.9001,7.6138,14.3658,968.645,1404.07,11.71,34.36
200006041530,200006041600,-6.0448,0,676.117,13.057,17.453,7.9973,14.0421,7.63099,13.9676,910.316,1266.57,11.81,34.54
200006041600,200006041630,-8.8298,0,639.44,13.044,17.44,7.98936,16.8192,7.61859,13.7756,843.689,1200.91,11.743,34.55
200006041630,200006041700,-5.21645,0,515.947,13.151,17.58,8.00324,13.2197,7.65476,12.8691,769.904,975.727,11.723,34.5933
200006041700,200006041730,-7.60372,0,483.667,12.991,17.633,8.00468,15.6084,7.66327,12.7373,690.224,916.627,11.7,35.6067
200006041730,200006041800,-5.6183,0,340.347,12.857,17.55,7.98676,13.6051,7.62862,11.3053,606.011,645.0,11.657,35.9333
200006041800,200006041830,-2.97304,0,187.047,12.14,16.987,7.90027,10.8733,7.4426,8.748,518.707,361.923,11.627,37.3167
200006041830,200006041900,1.90867,0,172.55,11.717,16.757,7.86123,5.95256,7.36226,8.4834,429.806,330.76,11.583,38.61
200006041900,200006041930,1.79926,0,234.063,11.434,16.777,7.85809,6.05883,7.3605,10.192,340.829,438.743,11.537,40.1667
200006041930,200006042000,3.86508,0,115.447,10.976,16.18,7.7661,3.90102,7.1662,6.68376,253.297,223.35,11.47,40.3433
200006042000,200006042030,5.53392,0,58.217,10.449,15.487,7.65955,2.12563,6.94396,3.9803,168.71,116.103,11.36,40.6333
200006042030,200006042100,4.65213,0,37.26,9.586,14.823,7.55647,2.90434,6.73278,2.72224,88.5134,70.4633,11.28,43.16
200006042100,200006042130,-9999.0,2,12.977,8.817,14.103,7.44438,-1.29028,6.50681,1.02027,17.2764,25.8767,11.177,45.23
200006042130,200006042200,-9999.0,1,0.0,7.838,13.257,7.31254,4.5387,6.24575,0.0,0.0,3.89667,11.087,48.5567
200006042200,200006042230,-9999.0,1,0.0,6.981,12.443,7.18433,1.26139,5.99766,0.0,0.0,0.0,10.967,51.67
200006042230,200006042300,-9999.0,1,0.0,6.166,11.633,7.0556,1.147,5.75418,0.0,0.0,0.0,10.837,54.97
200006042300,200006042330,-9999.0,1,0.0,5.317,10.807,6.92329,0.039201,5.50964,0.0,0.0,0.0,10.7,58.9867
200006042330,200006050000,-9999.0,1,0.0,5.146,10.627,6.89015,0.528969,5.45215,0.0,0.0,0.0,10.56,59.8233
200006050000,200006050030,-9999.0,1,0.0,4.666,10.097,6.80265,0.530776,5.29581,0.0,0.0,0.0,10.427,62.2567
200006050030,200006050100,-9999.0,1,0.0,4.333,9.7,6.73551,0.436954,5.21859,0.0,0.0,0.0,10.29,64.01
200006050100,200006050130,-9999.0,1,0.0,4.268,9.517,6.7017,0.472354,5.20209,0.0,0.0,0.0,10.163,64.11
200006050130,200006050200,-9999.0,1,0.0,3.78,8.8,6.58388,0.323483,5.03914,0.0,0.0,0.0,10.023,66.6333
200006050200,200006050230,-9999.0,1,0.0,3.261,7.937,6.44197,0.626891,4.84047,0.0,0.0,0.0,9.897,69.4833
200006050230,200006050300,-9999.0,1,0.0,3.073,7.503,6.36768,1.0205,4.76023,0.0,0.0,0.0,9.77,70.38
200006050300,200006050330,-9999.0,1,0.0,2.944,7.483,6.35955,1.01237,4.79076,0.0,0.0,0.0,9.633,71.5833
200006050330,200006050400,-9999.0,1,0.973,2.871,7.363,6.33542,0.988235,4.79489,0.085887,0.0,1.64333,9.543,72.06
200006050400,200006050430,-9999.0,1,8.893,2.855,7.203,6.30487,1.24669,4.78871,0.770984,14.0582,18.1033,9.447,71.91
200006050430,200006050500,-9999.0,1,40.16,2.993,7.29,6.31391,4.68389,4.84753,3.16042,83.0623,64.5433,9.367,70.7233
200006050500,200006050530,-9999.0,1,51.853,3.278,7.427,6.33089,5.36114,4.91941,3.96663,162.656,95.4167,9.26,68.2367
200006050530,200006050600,-9999.0,1,104.75,3.734,7.833,6.39058,9.20288,5.06212,6.93117,246.778,189.62,9.19,64.8067
200006050600,200006050630,-9999.0,1,88.963,3.986,8.047,6.4195,8.38162,5.15428,6.1932,333.987,167.267,9.157,62.9767
200006050630,200006050700,-9999.0,1,91.367,4.319,8.35,6.46231,8.42443,5.26998,6.36483,422.792,174.293,9.147,60.6967
200006050700,200006050730,-9999.0,1,132.44,4.308,8.567,6.49137,10.259,5.36287,8.32475,511.673,253.513,9.147,61.3667
200006050730,200006050800,-9999.0,1,185.07,4.472,8.95,6.54622,12.0051,5.49988,10.3309,599.11,352.453,9.157,60.9267
200006050800,200006050830,-5.79819,0,234.04,4.968,9.553,6.63478,12.433,5.69592,11.8439,683.606,444.35,9.203,58.32
200006050830,200006050900,-12.6106,0,364.863,5.571,10.267,6.73951,19.3501,5.92251,14.6963,763.715,682.907,9.26,55.4467
200006050900,200006050930,-13.4408,0,500.05,6.686,10.993,6.84488,20.2857,6.15315,16.6528,838.068,933.017,9.343,49.0633
200006050930,200006051000,-11.4074,0,568.15,7.536,11.63,6.93568,18.3431,6.36007,17.438,905.391,1055.08,9.413,44.9567
200006051000,200006051030,-13.9887,0,421.777,8.008,11.813,6.9577,20.9464,6.44292,15.772,964.533,790.837,9.533,42.2167
200006051030,200006051100,-13.7164,0,577.97,8.28,12.277,7.02152,20.7379,6.6023,17.6545,1014.48,1068.22,9.69,42.0467
200006051100,200006051130,-17.0227,0,766.667,8.881,12.84,7.09943,24.1221,6.78861,19.1824,1054.38,1409.17,9.917,40.1
200006051130,200006051200,-14.9988,0,769.057,9.689,13.54,7.19663,22.1954,7.0124,19.2556,1083.55,1428.18,10.133,37.57
200006051200,200006051230,-10.3655,0,751.92,10.449,14.12,7.27534,17.6408,7.20296,18.5783,1101.5,1380.6,10.343,35.1633
200006051230,200006051300,-11.3784,0,553.617,9.524,13.417,7.16736,18.5458,7.04115,17.6609,1107.9,1030.93,10.483,38.1367
200006051300,200006051330,-10.5861,0,803.487,11.241,14.833,7.36656,17.9527,7.45965,17.8761,1102.66,1498.88,10.66,33.39
200006051330,200006051400,-9.49179,0,816.24,11.565,15.237,7.41845,16.9102,7.60031,17.5422,1085.86,1521.58,10.787,33.23
200006051400,200006051430,-12.3551,0,806.05,12.925,15.84,7.49807,19.8532,7.79504,15.7652,1057.79,1500.23,11.007,28.2067
200006051430,200006051500,-6.88458,0,806.417,13.345,16.12,7.53157,14.4162,7.90043,15.286,1018.94,1496.95,11.083,27.19
200006051500,200006051530,-7.53809,0,759.383,13.96,16.677,7.60353,15.1416,8.0811,14.428,969.957,1416.8,11.127,26.4867
200006051530,200006051600,-4.1077,0,707.263,13.884,16.457,7.56685,11.6746,8.04889,14.3622,911.692,1324.03,11.273,25.8567
200006051600,200006051630,-5.77542,0,645.687,13.515,16.743,7.6007,13.3761,8.15449,14.5543,845.137,1216.65,11.203,29.13
200006051630,200006051700,-6.05386,0,582.463,13.308,16.707,7.58969,13.6435,8.17241,14.4951,771.432,1100.15,11.17,30.0533
200006051700,200006051730,-2.10075,0,510.887,13.206,16.657,7.57673,9.67748,8.18665,14.1906,691.837,969.417,11.15,30.3667
200006051730,200006051800,-2.74411,0,437.343,13.023,16.527,7.55267,10.2968,8.1796,13.83,607.716,832.33,11.1,30.7633
200006051800,200006051830,-1.19324,0,365.36,12.992,16.307,7.51606,8.7093,8.14891,13.1659,520.507,695.233,11.02,29.95
200006051830,200006051900,-0.28904,0,289.697,12.834,16.26,7.50355,7.79259,8.16462,12.3147,431.702,553.787,10.933,30.5967
200006051900,200006051930,3.29661,0,217.733,12.413,16.047,7.46789,4.17128,8.13668,11.2677,342.821,417.293,10.87,31.9567
200006051930,200006052000,1.43311,0,150.487,11.885,15.663,7.40824,5.97513,8.06445,9.67106,255.384,290.23,10.787,33.2333
200006052000,200006052030,-9999.0,1,90.023,11.076,15.357,7.35937,4.02151,8.01359,7.31735,170.888,177.823,10.7,36.54
200006052030,200006052100,-9999.0,1,37.64,10.265,14.757,7.26881,0.848425,7.88738,3.85121,90.7785,79.1567,10.607,38.8733
200006052100,200006052130,-9999.0,1,6.3,9.044,13.673,7.10836,-1.6263,7.63863,0.751394,18.9403,24.5,10.507,42.23
200006052130,200006052200,-9999.0,1,0.0,8.198,12.94,6.99693,-0.900517,7.48277,0.0,0.0,5.26,10.397,45.0667
200006052200,200006052230,-9999.0,1,0.0,7.339,12.177,6.88026,0.735336,7.32141,0.0,0.0,0.0,10.267,48.2967
200006052230,200006052300,-9999.0,1,0.0,6.558,11.467,6.77046,0.279895,7.17547,0.0,0.0,0.0,10.15,51.58
200006052300,200006052330,-9999.0,1,0.0,5.696,10.617,6.63902,-0.041558,6.99658,0.0,0.0,0.0,10.02,55.5033
200006052330,200006060000,-9999.0,1,0.0,5.451,10.367,6.59641,0.332341,6.96839,0.0,0.0,0.0,9.897,56.6967
200006060000,200006060030,-9999.0,1,0.0,5.227,10.113,6.55314,0.416059,6.93967,0.0,0.0,0.0,9.767,57.77
200006060030,200006060100,-9999.0,1,0.0,4.68,9.5,6.45577,0.226418,6.82337,0.0,0.0,0.0,9.633,60.5967
200006060100,200006060130,-9999.0,1,0.0,4.291,9.113,6.39211,0.131711,6.7635,0.0,0.0,0.0,9.51,62.92
200006060130,200006060200,-9999.0,1,0.0,4.06,8.913,6.35667,0.096273,6.74976,0.0,0.0,0.0,9.39,64.4367
200006060200,200006060230,-9999.0,1,0.0,3.805,8.62,6.30706,0.146811,6.71381,0.0,0.0,0.0,9.28,66.0067
200006060230,200006060300,-9999.0,1,0.0,3.481,8.327,6.25736,0.40258,6.67835,0.0,0.0,0.0,9.16,68.2767
200006060300,200006060330,-9999.0,1,0.0,3.253,8.177,6.22943,0.507823,6.67768,0.0,0.0,0.0,9.05,70.05
200006060330,200006060400,-9999.0,1,0.0,3.156,8.077,6.20914,0.394063,6.68917,0.0,0.0,2.92,8.94,70.7433
200006060400,200006060430,-9999.0,1,6.967,3.175,8.05,6.20002,0.845798,6.71824,0.918814,15.4789,18.58,8.833,70.5167
200006060430,200006060500,-9999.0,1,37.633,3.559,8.373,6.24422,4.72067,6.83077,4.30659,85.2003,62.3333,8.74,67.67
200006060500,200006060530,-9999.0,1,83.563,4.08,8.893,6.31792,6.83584,6.98994,7.98596,164.712,145.95,8.643,64.2133
200006060530,200006060600,-9999.0,1,140.433,4.573,9.483,6.40146,9.80574,7.16528,11.1651,248.747,248.63,8.567,61.4567
200006060600,200006060630,-9999.0,1,204.21,4.709,9.857,6.45209,12.0233,7.28869,13.6821,335.866,364.213,8.49,61.2967
200006060630,200006060700,-9999.0,1,273.61,5.102,10.56,6.55097,13.3107,7.48958,15.6704,424.58,496.57,8.453,59.99
200006060700,200006060730,-9999.0,1,345.823,6.258,11.69,6.71089,18.1217,7.79044,17.2217,513.37,634.323,8.427,54.4733
200006060730,200006060800,-9999.0,1,418.85,7.68,12.66,6.84525,17.7274,8.0518,18.4392,600.716,773.153,8.437,47.5867
200006060800,200006060830,-9999.0,1,492.733,8.288,13.153,6.91001,18.4768,8.19944,19.4233,685.125,909.917,8.47,45.2333
200006060830,200006060900,-3.4365,0,565.82,8.865,13.853,7.00337,10.4399,8.39439,20.2222,765.152,1042.99,8.54,44.0333
200006060900,200006060930,-8.99236,0,633.287,9.215,14.153,7.03978,16.0321,8.49492,20.8487,839.428,1167.14,8.593,42.9433
200006060930,200006061000,-10.4461,0,713.087,9.953,14.683,7.10797,17.5541,8.64791,21.4692,906.682,1306.92,8.663,40.45
200006061000,200006061030,-9.57549,0,719.47,10.273,14.91,7.13365,16.7091,8.73006,21.1209,965.763,1328.4,8.793,39.43
200006061030,200006061100,-10.8629,0,790.257,10.562,15.233,7.17242,18.0353,8.83361,21.0895,1015.66,1455.13,9.12,39.0067
200006061100,200006061130,-9.20122,0,830.237,11.054,15.62,7.21969,16.4209,8.95091,20.5107,1055.52,1530.49,9.657,37.73
200006061130,200006061200,-9.07883,0,855.553,11.534,15.81,7.23975,16.3186,9.02277,19.8766,1084.66,1577.03,9.87,35.81
200006061200,200006061230,-8.84977,0,873.817,12.067,16.063,7.26827,16.118,9.10831,19.1353,1102.58,1608.2,10.093,33.9233
200006061230,200006061300,-8.02041,0,876.28,12.832,16.65,7.34169,15.3621,9.26761,18.0086,1108.98,1618.08,10.31,32.31
200006061300,200006061330,-7.481,0,875.933,13.133,16.617,7.33124,14.8122,9.28807,17.5992,1103.75,1615.15,10.523,30.5733
200006061330,200006061400,-6.77373,0,858.5,13.668,17.123,7.39307,14.1668,9.42718,16.8207,1086.97,1591.71,10.647,30.0333
200006061400,200006061430,-6.96118,0,836.25,14.403,17.383,7.42165,14.3828,9.51115,15.7907,1058.93,1551.66,10.927,27.4733
200006061430,200006061500,-6.15517,0,797.717,14.597,17.71,7.45892,13.6141,9.60889,15.4761,1020.11,1492.19,11.027,27.9933
200006061500,200006061530,-3.58493,0,754.737,15.038,17.877,7.47485,11.0598,9.67129,14.8387,971.182,1416.83,11.107,26.5967
200006061530,200006061600,-2.68065,0,704.323,15.555,18.147,7.50423,10.1849,9.75522,14.1119,912.976,1328.37,11.29,25.35
200006061600,200006061630,-5.69596,0,641.52,15.4,17.947,7.4718,13.1678,9.73868,14.149,846.489,1215.32,11.227,25.1567
200006061630,200006061700,-4.64472,0,480.33,15.143,17.903,7.45987,12.1046,9.75556,13.8206,772.86,918.573,11.19,26.2033
200006061700,200006061730,-4.57925,0,389.957,15.154,18.127,7.48312,12.0624,9.82878,13.2872,693.348,754.657,11.177,27.18
200006061730,200006061800,-2.3483,0,407.387,15.315,17.987,7.45861,9.80691,9.82554,13.2821,609.313,784.173,11.16,25.7567
200006061800,200006061830,-1.05331,0,340.12,15.579,18.293,7.49248,8.54579,9.91501,12.5572,522.194,661.427,11.113,25.9167
200006061830,200006061900,1.05177,0,234.863,15.055,17.863,7.43007,6.3783,9.85223,11.8416,433.481,463.673,11.05,26.45
200006061900,200006061930,5.71029,0,216.94,14.883,17.99,7.44056,1.73027,9.90452,11.7178,344.691,422.763,10.99,27.8667
200006061930,200006062000,-9999.0,1,83.847,13.697,17.133,7.32174,3.1672,9.75558,8.14682,257.344,174.503,10.927,29.9267
200006062000,200006062030,-9999.0,1,72.373,12.989,16.89,7.28353,3.83702,9.73318,7.6892,172.936,145.573,10.857,32.5167
200006062030,200006062100,-9999.0,1,27.25,9.844,15.51,7.09299,1.81372,9.47851,3.95947,92.9085,61.4967,10.793,44.1533
200006062100,200006062130,-9999.0,1,4.533,7.703,14.26,6.91713,-0.400018,9.25017,0.751686,20.5783,19.5,10.703,52.6333
200006062130,200006062200,-9999.0,1,0.0,6.677,13.39,6.7915,0.230704,9.10047,0.0,0.0,4.27667,10.6,56.5533
200006062200,200006062230,-9999.0,1,0.0,6.093,12.773,6.70007,0.251039,9.0037,0.0,0.0,0.0,10.507,58.7267
200006062230,200006062300,-9999.0,1,0.0,5.42,12.08,6.59738,-0.304447,8.89142,0.0,0.0,0.0,10.4,61.5733
200006062300,200006062330,-9999.0,1,0.0,5.043,11.577,6.52091,-0.827119,8.8191,0.0,0.0,0.0,10.3,63.0367
