TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906282330,200906290000,-9999.0,2,0.0,1.606,20.122,7.45402,-1.44367,3.45352,0.0,0.0,8.14,19.88,93.184
200906290000,200906290030,-9999.0,2,0.0,1.28,19.968,7.42547,-1.5319,3.40581,0.0,0.0,8.13,19.79,94.5152
200906290030,200906290100,-9999.0,2,0.0,1.12,19.558,7.34907,-1.38139,3.29245,0.0,0.0,8.13,19.72,95.0784
200906290100,200906290130,-9999.0,2,0.0,0.936,19.405,7.32062,-1.40984,3.24652,0.0,0.0,8.14,19.65,95.8464
200906290130,200906290200,-9999.0,2,0.0,0.812,19.456,7.33032,-1.40014,3.25268,0.0,0.0,8.16,19.59,96.4096
200906290200,200906290230,-9999.0,2,0.0,0.795,19.354,7.3114,-1.41906,3.22003,0.0,0.0,8.15,19.55,96.4608
200906290230,200906290300,-9999.0,2,0.0,0.683,18.893,7.22519,-1.71178,3.09834,0.0,0.0,8.15,19.46,96.8704
200906290300,200906290330,-9999.0,2,0.0,0.619,18.688,7.18688,-1.31821,3.04164,0.0,0.0,8.14,19.38,97.1264
200906290330,200906290400,-9999.0,2,0.0,0.602,18.227,7.10039,-1.31454,2.92446,0.0,0.0,8.14,19.3,97.1264
200906290400,200906290430,-9999.0,2,0.234,0.501,17.766,7.01371,0.746363,2.81026,0.016349,0.0,8.48,19.22,97.536
200906290430,200906290500,-9999.0,2,5.265,0.429,17.408,6.94631,0.678959,2.72234,0.363837,12.8404,21.59,19.13,97.8432
200906290500,200906290530,-9999.0,2,18.252,0.354,17.254,6.91737,0.650015,2.68183,1.22778,107.387,64.24,19.03,98.2016
200906290530,200906290600,-9999.0,2,30.771,0.297,17.408,6.94661,2.17493,2.71077,2.01801,219.786,106.96,18.94,98.5088
200906290600,200906290630,-9999.0,1,43.29,0.251,17.766,7.01432,-4.74378,2.78643,2.76936,334.643,142.72,18.89,98.7648
200906290630,200906290700,-9999.0,1,56.628,0.189,18.688,7.18797,-2.30244,2.99669,3.53019,449.995,139.28,18.87,99.1232
200906290700,200906290730,-9999.0,1,144.144,0.275,19.866,7.40867,4.16747,3.2805,7.72503,563.867,301.76,18.91,98.816
200906290730,200906290800,-9999.0,1,393.822,0.702,21.299,7.67533,28.6846,3.64793,15.1086,674.31,807.04,19.04,97.2288
200906290800,200906290830,-9999.0,1,481.104,5.419,23.245,8.03399,21.4015,4.18672,16.7756,779.436,960.64,19.23,80.9984
200906290830,200906290900,-9999.0,1,508.248,8.35,24.474,8.25841,23.2747,4.54552,17.2137,877.445,967.68,19.4,72.8064
200906290900,200906290930,-9999.0,1,643.968,9.149,24.73,8.30509,24.9903,4.61442,19.1727,966.661,1184.64,19.53,70.656
200906290930,200906291000,-9999.0,1,707.616,9.169,24.883,8.33302,24.5971,4.65174,19.9149,1045.56,1326.72,19.65,70.8608
200906291000,200906291030,-9999.0,1,833.04,9.331,25.088,8.37034,25.9081,4.70535,21.1873,1112.78,1539.84,19.82,70.7072
200906291030,200906291100,-9999.0,1,862.992,9.818,25.395,8.42606,27.9858,4.79125,21.4225,1167.19,1607.68,19.98,69.7344
200906291100,200906291130,-9999.0,1,892.944,9.788,25.344,8.41702,29.3031,4.76479,21.644,1207.84,1821.44,20.13,69.7344
200906291130,200906291200,-9999.0,1,922.896,9.865,25.446,8.43564,30.3835,4.78636,21.8524,1234.05,1868.16,20.45,69.6832
200906291200,200906291230,-9999.0,1,939.744,9.841,25.549,8.45442,31.3095,4.80823,21.9449,1245.36,1854.72,20.73,69.9392
200906291230,200906291300,-9999.0,1,936.936,9.22,25.395,8.42679,30.8349,4.74946,21.8783,1241.59,1833.6,20.8,71.5776
200906291300,200906291330,-9999.0,1,939.744,9.686,25.6,8.46399,31.4048,4.80312,21.8564,1222.79,1858.56,20.8,70.5024
200906291330,200906291400,-9999.0,1,909.792,10.546,25.958,8.52871,30.1829,4.90543,21.4993,1189.28,1775.36,21.18,68.5568
200906291400,200906291430,-9999.0,1,911.664,10.937,26.112,8.55661,30.1725,4.9435,21.4261,1141.65,1724.8,21.52,67.6864
200906291430,200906291500,-9999.0,1,638.352,9.486,25.395,8.42751,25.2383,4.70768,18.7328,1080.71,1269.76,21.49,70.7584
200906291500,200906291530,-9999.0,1,334.854,8.144,24.73,8.30724,20.2171,4.49448,13.4834,1007.49,661.76,21.34,73.8816
200906291530,200906291600,-9999.0,1,199.368,7.006,24.013,8.17697,12.2446,4.27213,9.63647,923.252,409.6,21.16,76.544
200906291600,200906291630,-9999.0,1,269.802,6.773,24.115,8.19574,17.9658,4.29238,11.7855,829.438,532.48,21.0,77.4656
200906291630,200906291700,-9999.0,1,295.308,7.118,24.422,8.25181,17.9599,4.37295,12.4535,727.653,576.64,20.9,76.7488
200906291700,200906291730,-9999.0,1,295.191,7.278,24.576,8.27998,17.1932,4.4087,12.4339,619.637,575.36,20.88,76.4416
200906291730,200906291800,-9999.0,1,315.315,7.888,24.934,8.34515,17.3439,4.50547,12.923,507.238,609.92,20.86,75.008
200906291800,200906291830,-9999.0,1,243.126,8.091,24.986,8.35475,16.6745,4.51092,10.9633,392.381,469.76,20.82,74.4448
200906291830,200906291900,-9999.0,1,150.813,7.039,24.422,8.25252,10.4785,4.33379,7.81144,277.029,285.36,20.76,77.0048
200906291900,200906291930,-9999.0,1,28.782,5.171,23.245,8.0378,0.913458,3.98808,1.85941,163.157,70.64,20.69,81.8688
200906291930,200906292000,-9999.0,1,11.232,3.59,22.374,7.87794,-0.376339,3.74119,0.752083,52.7138,30.95,20.58,86.7328
200906292000,200906292030,-9999.0,1,0.936,2.862,22.016,7.81209,-0.428667,3.63766,0.064033,0.0,10.48,20.48,89.1904
200906292030,200906292100,-9999.0,1,0.0,2.539,21.862,7.78382,-0.456938,3.58904,0.0,0.0,8.1,20.4,90.3168
200906292100,200906292130,-9999.0,1,0.0,2.499,21.862,7.78399,-0.45677,3.58086,0.0,0.0,8.1,20.33,90.4704
200906292130,200906292200,-9999.0,1,0.0,2.254,21.453,7.7085,-1.30778,3.46731,0.0,0.0,8.08,20.28,91.1872
200906292200,200906292230,-9999.0,1,0.0,1.865,21.146,7.65176,-1.72424,3.38169,0.0,0.0,8.09,20.24,92.5696
200906292230,200906292300,-9999.0,1,0.0,1.672,20.89,7.6044,-3.3701,3.31011,0.0,0.0,8.09,20.16,93.2352
200906292300,200906292330,-9999.0,1,0.0,1.507,20.48,7.5283,-4.6648,3.20203,0.0,0.0,8.12,20.11,93.7472
200906292330,200906300000,-9999.0,1,0.0,1.236,20.019,7.44252,-4.75058,3.08418,0.0,0.0,8.1,20.05,94.72
200906300000,200906300030,-9999.0,1,0.0,1.075,20.122,7.4619,-4.7312,3.10147,0.0,0.0,8.1,19.98,95.4368
200906300030,200906300100,-9999.0,1,0.0,1.016,20.326,7.5001,-4.693,3.17071,0.0,0.0,8.11,19.95,95.744
200906300100,200906300130,-9999.0,1,0.0,1.013,20.275,7.49076,-4.70235,3.17884,0.0,0.0,8.12,19.92,95.744
200906300130,200906300200,-9999.0,1,0.0,0.928,20.07,7.45268,-4.74042,3.14949,0.0,0.0,8.12,19.9,96.0512
200906300200,200906300230,-9999.0,1,0.0,0.846,20.122,7.46254,-4.73056,3.18227,0.0,0.0,8.15,19.88,96.4096
200906300230,200906300300,-9999.0,1,0.0,0.8,20.173,7.47222,-4.72088,3.215,0.0,0.0,8.14,19.82,96.6144
200906300300,200906300330,-9999.0,1,0.0,0.778,19.968,7.43412,-4.75898,3.18478,0.0,0.0,8.13,19.79,96.6656
200906300330,200906300400,-9999.0,1,0.0,0.672,19.712,7.38644,-4.80666,3.14195,0.0,0.0,8.13,19.73,97.0752
200906300400,200906300430,-9999.0,1,0.117,0.635,19.661,7.37706,-4.56224,3.14903,0.008129,0.0,8.33,19.67,97.2288
200906300430,200906300500,-9999.0,1,5.031,0.584,19.558,7.35795,-4.02975,3.14322,0.346669,12.3957,17.79,19.64,97.4336
200906300500,200906300530,-9999.0,1,21.411,0.524,19.507,7.34857,-2.90783,3.15,1.42879,106.523,54.4,19.61,97.6896
200906300530,200906300600,-9999.0,1,38.844,0.482,19.661,7.37754,-2.07087,3.20751,2.50821,218.96,102.32,19.58,97.8944
200906300600,200906300630,-9999.0,1,67.743,0.445,20.019,7.4446,1.34622,3.31754,4.14707,333.856,157.68,19.57,98.0992
200906300630,200906300700,-9999.0,1,128.232,0.514,20.685,7.5689,8.29726,3.51111,7.06901,449.247,288.88,19.59,97.8944
200906300700,200906300730,-9999.0,1,318.474,0.971,21.914,7.79696,19.3547,3.8684,13.3431,563.157,650.24,19.66,96.3072
200906300730,200906300800,-9999.0,1,396.396,3.493,23.962,8.1733,25.6405,4.4961,15.1589,673.638,750.08,19.78,88.2688
200906300800,200906300830,-9999.0,1,339.066,5.428,24.627,8.29461,19.6285,4.73139,13.9294,778.799,645.76,19.95,82.4832
200906300830,200906300900,-9999.0,1,215.748,5.127,24.32,8.23893,14.8836,4.66174,10.4881,876.842,458.88,20.08,83.1488
200906300900,200906300930,-9999.0,1,347.841,4.692,24.269,8.22982,20.7952,4.67289,14.2243,966.087,690.56,20.18,84.5312
200906300930,200906301000,-9999.0,1,674.856,6.836,25.702,8.48989,27.0376,5.17006,19.7967,1045.01,1240.96,20.3,79.3088
200906301000,200906301030,-9999.0,1,691.704,7.357,26.01,8.54562,27.113,5.30501,20.066,1112.26,1269.12,20.52,78.1312
200906301030,200906301100,-9999.0,1,810.576,7.516,26.214,8.58253,29.0731,5.40618,21.4139,1166.68,1522.56,20.71,77.9264
200906301100,200906301130,-9999.0,1,895.752,7.819,26.266,8.59207,30.7525,5.45533,22.2727,1207.35,1827.84,20.87,77.1072
200906301130,200906301200,-9999.0,1,921.96,8.027,26.522,8.63826,30.46,5.57694,22.574,1233.57,1873.28,21.18,76.8512
200906301200,200906301230,-9999.0,1,941.616,8.674,27.034,8.73021,30.2411,5.79316,22.816,1244.88,1856.64,21.52,75.7248
200906301230,200906301300,-9999.0,1,924.768,9.251,27.29,8.77617,30.1344,5.91991,22.7561,1241.11,1788.16,21.62,74.496
200906301300,200906301330,-9999.0,1,997.776,10.0,27.75,8.85839,26.8003,6.12526,23.4216,1222.3,1943.68,21.62,73.1648
200906301330,200906301400,-9999.0,1,713.232,8.257,26.778,8.68493,27.4854,5.79675,20.8023,1188.78,1356.8,21.94,76.544
200906301400,200906301430,-9999.0,1,824.616,8.528,27.034,8.73097,29.7835,5.92368,22.0747,1141.14,1531.52,22.08,76.1344
200906301430,200906301500,-9999.0,1,939.744,9.532,27.597,8.8317,30.4885,6.16907,23.2003,1080.17,1809.28,22.07,74.1888
200906301500,200906301530,-9999.0,1,725.4,9.26,27.341,8.78622,27.5714,6.10507,21.1543,1006.93,1413.12,22.05,74.5472
200906301530,200906301600,-16.4658,0,605.592,8.56,26.88,8.70396,25.1698,5.96348,19.6658,922.663,1152.64,22.01,75.8272
200906301600,200906301630,-20.8209,0,629.928,9.335,27.341,8.7866,29.6075,6.1716,20.0743,828.818,1207.68,21.98,74.3424
200906301630,200906301700,-6.06602,0,385.983,8.162,26.47,8.63078,14.6968,5.87334,15.7913,726.998,739.2,22.03,76.3904
200906301700,200906301730,-7.13654,0,169.416,6.166,25.446,8.44637,15.5829,5.52622,9.24843,618.946,364.16,21.93,81.0496
200906301730,200906301800,-4.52851,0,210.951,5.993,25.242,8.40963,12.9381,5.48159,10.8588,506.51,435.84,21.78,81.3568
200906301800,200906301830,-6.43648,0,281.385,9.441,26.931,8.71403,15.1505,6.14478,13.1939,391.613,540.8,21.65,73.4208
200906301830,200906301900,-1.55951,0,143.442,8.494,26.01,8.54875,10.1083,5.82469,8.21729,276.223,288.08,21.57,74.752
200906301900,200906301930,2.19819,0,78.273,6.559,24.883,8.34506,6.14687,5.43772,5.01234,162.312,137.36,21.47,79.1552
200906301930,200906302000,5.0878,0,12.285,5.293,24.013,8.18684,3.09904,5.15429,0.892434,51.8324,38.05,21.36,82.2784
200906302000,200906302030,4.22947,0,1.053,3.344,23.603,8.11206,3.88259,5.03705,0.078419,0.0,10.84,21.25,88.5248
200906302030,200906302100,4.35784,0,0.0,2.397,23.45,8.08422,3.72638,5.00966,0.0,0.0,8.11,21.16,91.6992
200906302100,200906302130,4.83883,0,0.0,2.054,23.194,8.03745,3.19862,4.94634,0.0,0.0,8.09,21.12,92.7744
200906302130,200906302200,-9999.0,1,0.0,1.839,22.579,7.92455,-0.062096,4.76037,0.0,0.0,8.1,21.07,93.2864
200906302200,200906302230,-9999.0,1,0.0,1.563,21.76,7.77351,-0.373301,4.51023,0.0,0.0,8.14,21.0,94.0032
200906302230,200906302300,-9999.0,1,0.0,1.325,21.146,7.65984,-1.45881,4.33266,0.0,0.0,8.13,20.92,94.72
200906302300,200906302330,-9999.0,1,0.0,1.097,20.634,7.56478,-3.37142,4.19069,0.0,0.0,8.13,20.81,95.488
200906302330,200907010000,-9999.0,1,0.0,0.897,20.173,7.47898,-3.45722,4.06672,0.0,0.0,8.13,20.68,96.2048
200907010000,200907010030,-9999.0,1,0.0,0.714,19.866,7.42178,-3.51442,3.99167,0.0,0.0,8.14,20.58,96.9216
200907010030,200907010100,-9999.0,1,0.0,0.633,19.917,7.43148,-3.50473,4.0273,0.0,0.0,8.15,20.48,97.28
200907010100,200907010130,-9999.0,1,0.0,0.592,19.456,7.34534,-3.59086,3.90487,0.0,0.0,8.15,20.37,97.3824
200907010130,200907010200,-9999.0,1,0.0,0.416,19.354,7.32638,-3.60982,3.89283,0.0,0.0,8.14,20.27,98.1504
200907010200,200907010230,-9999.0,1,0.0,0.388,19.661,7.38406,-3.55214,4.00676,0.0,0.0,8.14,20.18,98.304
200907010230,200907010300,-9999.0,1,0.0,0.331,19.712,7.39376,-3.54244,4.04223,0.0,0.0,8.16,20.13,98.56
200907010300,200907010330,-9999.0,1,0.0,0.249,19.712,7.39392,-3.54228,4.0618,0.0,0.0,8.19,20.07,98.9184
200907010330,200907010400,21.3004,0,0.0,0.196,20.275,7.49931,-13.8011,4.26203,0.0,0.0,8.15,20.05,99.1744
200907010400,200907010430,-9999.0,1,0.234,0.254,20.07,7.46119,-3.47501,4.21582,0.018056,0.0,8.46,20.05,98.9184
200907010430,200907010500,-9999.0,1,6.903,0.202,19.763,7.40395,-2.76585,4.13684,0.526801,11.9252,21.35,20.04,99.1232
200907010500,200907010530,-9999.0,1,25.272,0.141,19.558,7.36572,-1.3405,4.09079,1.86569,105.547,71.68,19.99,99.3792
200907010530,200907010600,-9999.0,1,63.18,0.096,19.712,7.39472,2.31426,4.15965,4.36289,218.028,183.04,19.96,99.584
200907010600,200907010630,-9999.0,1,95.94,0.136,20.326,7.50964,4.64954,4.38122,6.27934,332.97,235.2,19.94,99.4304
200907010630,200907010700,-9999.0,1,109.278,0.18,20.992,7.63386,7.70645,4.62843,7.0141,448.406,273.6,19.97,99.2768
200907010700,200907010730,-9999.0,1,154.44,0.239,21.555,7.73854,12.2499,4.84792,9.26,562.362,338.56,20.03,99.072
200907010730,200907010800,-9999.0,1,194.688,0.43,22.323,7.88076,16.7926,5.14965,11.0337,672.887,424.32,20.13,98.4064
200907010800,200907010830,-9999.0,1,400.842,0.826,23.091,8.02234,29.0316,5.46327,17.6295,778.09,816.64,20.25,97.0752
200907010830,200907010900,-9999.0,1,570.96,5.237,25.088,8.38713,22.4971,6.28939,21.2298,876.171,1149.44,20.37,83.5584
200907010900,200907010930,-8.65741,0,661.752,6.953,25.907,8.53551,17.1929,6.66662,22.7717,965.452,1248.64,20.51,79.2064
200907010930,200907011000,-11.0072,0,737.568,7.142,25.907,8.53569,19.5429,6.69699,23.9147,1044.41,1389.44,20.69,78.6432
200907011000,200907011030,-3.83503,0,797.472,7.666,26.47,8.63729,12.4723,6.97535,24.751,1111.68,1507.2,20.86,77.824
200907011030,200907011100,-5.63864,0,849.888,7.69,26.368,8.61913,14.2578,6.96132,25.442,1166.13,1637.76,21.01,77.6192
200907011100,200907011130,-10.0414,0,843.336,8.645,27.085,8.748,18.7894,7.31755,25.4433,1206.81,1748.48,21.17,75.8784
200907011130,200907011200,-8.94532,0,948.168,11.423,28.262,8.95805,17.9034,7.90426,26.1978,1233.04,1925.12,21.51,70.2464
200907011200,200907011230,-9.70288,0,955.656,13.27,28.365,8.97653,18.6794,7.98923,25.7637,1244.36,1892.48,21.85,65.6384
200907011230,200907011300,-15.7911,0,980.928,12.643,28.211,8.94938,24.7405,7.94997,26.2593,1240.58,1907.2,21.9,66.9696
200907011300,200907011330,-19.1642,0,1005.26,13.792,28.774,9.04939,28.2136,8.26119,26.1632,1221.77,1980.16,21.87,65.1264
200907011330,200907011400,-17.8549,0,1024.92,14.031,28.621,9.0225,26.8774,8.22161,26.3122,1188.24,1989.76,22.24,64.2048
200907011400,200907011430,-20.1824,0,906.048,14.267,28.518,9.00444,29.1868,8.20649,25.2391,1140.57,1693.44,22.58,63.3856
200907011430,200907011500,-16.3603,0,634.608,12.897,28.262,8.95921,25.3195,8.11547,22.3646,1079.58,1237.12,22.57,66.4064
200907011500,200907011530,-13.8057,0,403.416,10.9,27.341,8.79531,22.601,7.70169,18.2356,1006.31,773.12,22.44,70.0416
200907011530,200907011600,-10.7986,0,317.304,9.402,26.829,8.70381,19.5024,7.49047,15.9751,922.011,614.4,22.28,73.3696
200907011600,200907011630,-7.72871,0,281.268,8.425,26.573,8.66143,16.3901,7.40158,14.8321,828.129,552.32,22.18,75.776
200907011630,200907011700,-6.04337,0,340.002,7.837,26.419,8.6373,14.6807,7.36066,16.7543,726.268,663.68,22.11,77.2608
200907011700,200907011730,-7.41203,0,497.016,10.444,28.109,8.94351,16.3555,8.2146,20.6956,618.173,975.36,22.1,72.5504
200907011730,200907011800,-6.21425,0,389.259,15.022,28.979,9.10166,15.3159,8.69381,17.4409,505.692,762.88,22.09,62.464
200907011800,200907011830,-4.7585,0,287.937,16.133,28.723,9.06005,13.8186,8.59792,14.5186,390.75,551.04,22.0,59.0848
200907011830,200907011900,0.91381,0,177.957,15.557,28.314,8.99111,8.0773,8.42364,10.566,275.314,335.36,21.89,59.5968
200907011900,200907011930,1.40927,0,84.357,9.908,26.522,8.67375,7.26448,7.56714,5.96589,161.358,146.56,21.79,71.424
200907011930,200907012000,1.7295,0,12.285,6.243,24.986,8.39887,6.66937,6.87581,0.986612,50.8682,37.24,21.7,80.2816
200907012000,200907012030,9.59581,0,1.17,4.426,24.32,8.28068,-1.31513,6.60254,0.096121,0.0,10.65,21.61,85.4528
200907012030,200907012100,7.30595,0,0.0,3.222,24.218,8.26541,0.959456,6.58415,0.0,0.0,8.09,21.54,89.344
200907012100,200907012130,5.12863,0,0.0,2.745,23.859,8.20293,3.0743,6.45115,0.0,0.0,8.09,21.51,90.7264
200907012130,200907012200,-9999.0,1,0.0,2.412,23.45,8.13103,0.699119,6.29723,0.0,0.0,8.06,21.47,91.648
200907012200,200907012230,-9999.0,1,0.0,2.023,22.938,8.03984,0.607933,6.10044,0.0,0.0,8.09,21.41,92.7744
200907012230,200907012300,-9999.0,1,0.0,1.745,22.221,7.91022,-0.403529,5.82026,0.0,0.0,8.09,21.34,93.4912
200907012300,200907012330,-9999.0,1,0.0,1.407,21.658,7.80866,-0.647576,5.60986,0.0,0.0,8.11,21.25,94.5664
200907012330,200907020000,-9999.0,1,0.0,1.14,21.248,7.7353,-1.38335,5.465,0.0,0.0,8.12,21.15,95.488
200907020000,200907020030,-9999.0,1,0.0,0.963,20.89,7.67145,-2.56035,5.34261,0.0,0.0,8.1,21.03,96.1024
200907020030,200907020100,-9999.0,1,0.0,0.786,20.634,7.62657,-3.30963,5.26382,0.0,0.0,8.14,20.93,96.768
200907020100,200907020130,-9999.0,1,0.0,0.692,20.48,7.60077,-3.33543,5.22563,0.0,0.0,8.11,20.84,97.1264
200907020130,200907020200,-9999.0,1,0.0,0.609,19.917,7.49785,-3.43835,5.02728,0.0,0.0,8.13,20.75,97.3824
200907020200,200907020230,-9999.0,1,0.0,0.521,19.763,7.47186,-3.46434,4.98935,0.0,0.0,8.13,20.65,97.7408
200907020230,200907020300,-9999.0,1,0.0,0.454,19.507,7.42652,-3.50968,4.91212,0.0,0.0,8.15,20.56,97.9968
200907020300,200907020330,-9999.0,1,0.0,0.371,19.405,7.41026,-3.52594,4.89405,0.0,0.0,8.13,20.46,98.3552
200907020330,200907020400,-9999.0,1,0.0,0.292,19.507,7.43262,-3.50358,4.95437,0.0,0.0,8.13,20.39,98.7136
200907020400,200907020430,-9999.0,1,0.234,0.283,19.661,7.46482,-3.47138,5.03554,0.019953,0.0,8.43,20.31,98.7648
200907020430,200907020500,-9999.0,1,7.137,0.234,19.507,7.43871,-2.73109,4.99663,0.602286,11.4002,20.51,20.26,98.9696
200907020500,200907020530,-9999.0,1,28.08,0.143,19.712,7.4806,-2.488,5.09846,2.28706,104.458,70.56,20.21,99.3792
200907020530,200907020600,17.7092,0,51.597,0.17,20.122,7.56126,-10.1479,5.28438,4.04369,216.991,155.76,20.16,99.2768
200907020600,200907020630,5.44819,0,124.293,0.186,20.429,7.62236,2.17417,5.43227,8.6867,331.985,294.56,20.19,99.2256
200907020630,200907020700,-0.43058,0,251.433,0.238,20.634,7.66418,8.09476,5.54026,14.7635,447.474,-9999.0,20.23,99.0208
200907020700,200907020730,-13.3849,0,293.202,0.658,21.504,7.83115,21.2161,5.93575,16.3849,561.482,632.32,20.3,97.4336
200907020730,200907020800,-17.8074,0,409.5,3.89,23.45,8.19802,26.0054,6.84968,20.1093,672.057,827.52,20.38,86.528
200907020800,200907020830,-14.3621,0,501.696,8.174,25.395,8.5607,22.9228,7.844,22.4944,777.308,1000.96,20.52,74.8032
200907020830,200907020900,-16.0562,0,588.744,11.575,27.238,8.90062,24.9568,8.86354,23.9398,875.434,1162.24,20.67,67.9936
200907020900,200907020930,-15.1835,0,667.368,14.945,28.518,9.13551,24.319,9.62741,24.2785,964.756,1227.52,20.83,61.6448
200907020930,200907021000,-9999.0,1,725.4,13.895,28.16,9.07474,29.0966,9.45906,25.5403,1043.75,1331.2,21.01,63.5904
200907021000,200907021030,-25.2456,0,782.496,9.014,26.778,8.82785,34.0734,8.71657,27.8463,1111.05,1457.28,21.17,74.3936
200907021030,200907021100,-21.5074,0,836.784,8.761,27.238,8.91516,30.4226,9.00855,28.6613,1165.52,1568.64,21.34,75.776
200907021100,200907021130,-18.5432,0,876.096,7.617,26.88,8.85364,27.3968,8.8438,29.2349,1206.22,1774.08,21.55,78.4896
200907021130,200907021200,-12.2847,0,909.792,7.269,26.829,8.84795,21.1326,8.85071,29.7153,1232.46,1829.76,21.88,79.4112
200907021200,200907021230,-24.6208,0,938.808,8.442,27.494,8.97259,33.5934,9.26376,30.1241,1243.79,1852.16,22.21,77.0048
200907021230,200907021300,-23.2971,0,944.424,9.427,27.75,9.02271,32.3198,9.44896,30.255,1240.01,1832.96,22.29,74.7008
200907021300,200907021330,-26.1009,0,952.848,10.636,28.262,9.1191,35.22,9.78823,30.1319,1221.19,1877.12,22.29,72.2944
200907021330,200907021400,-22.0241,0,927.576,10.852,27.802,9.03949,31.0636,9.55434,29.8131,1187.64,1814.4,22.74,70.9632
200907021400,200907021430,-17.1945,0,892.008,13.013,28.365,9.14515,26.3396,9.9273,28.5342,1139.95,1687.68,23.06,66.304
200907021430,200907021500,-20.3816,0,840.528,12.318,28.416,9.15809,29.5397,9.99698,28.2665,1078.94,1674.88,22.98,68.1984
200907021500,200907021530,-22.9604,0,782.496,10.282,27.904,9.06904,32.0294,9.72772,28.3535,1005.63,1554.56,22.92,72.6528
200907021530,200907021600,-16.8286,0,713.232,10.451,27.802,9.05419,25.8828,9.7045,27.284,921.295,1399.04,22.87,72.0384
200907021600,200907021630,-13.5861,0,638.352,11.023,28.16,9.12287,22.709,9.95792,25.8584,827.37,1262.72,22.82,71.1168
200907021630,200907021700,-17.3192,0,557.856,11.796,28.262,9.14507,26.4643,10.0585,24.1154,725.463,1086.08,22.88,69.2736
200907021700,200907021730,-12.4355,0,472.329,12.006,28.058,9.11175,21.5473,9.97241,22.1936,617.318,917.76,22.79,68.352
200907021730,200907021800,-9.54477,0,375.57,11.784,27.904,9.08745,18.6322,9.91661,19.6681,504.786,725.12,22.59,68.6592
200907021800,200907021830,-5.97431,0,266.526,10.418,26.982,8.92283,14.8971,9.40026,16.1267,389.791,506.24,22.46,70.7584
200907021830,200907021900,-1.28482,0,156.546,8.666,26.01,8.74778,10.0326,8.86893,11.0488,274.302,293.92,22.31,74.24
200907021900,200907021930,0.17838,0,90.909,6.493,25.088,8.5807,8.40232,8.3811,7.11017,160.295,153.44,22.16,79.616
200907021930,200907022000,3.93552,0,21.879,5.407,24.32,8.44121,4.50569,7.99058,1.92958,49.7925,48.64,22.05,82.2272
200907022000,200907022030,8.2276,0,1.989,4.445,23.757,8.33933,0.111734,7.71798,0.182392,0.0,11.74,21.94,84.8896
200907022030,200907022100,8.68863,0,0.0,3.617,23.552,8.30426,-0.384368,7.63793,0.0,0.0,8.07,21.83,87.552
200907022100,200907022130,-9999.0,1,0.0,3.093,23.142,8.23055,0.798644,7.45048,0.0,0.0,8.08,21.73,89.088
200907022130,200907022200,-9999.0,1,0.0,2.849,22.579,8.1277,0.141051,7.18647,0.0,0.0,8.07,21.64,89.6
200907022200,200907022230,-9999.0,1,0.0,2.137,21.76,7.97583,-0.170978,6.79943,0.0,0.0,8.06,21.54,91.8016
200907022230,200907022300,-9999.0,1,0.0,1.604,21.504,7.93039,-0.917095,6.69769,0.0,0.0,8.09,21.43,93.7472
200907022300,200907022330,-9999.0,1,0.0,1.359,20.941,7.82627,-2.40553,6.44743,0.0,0.0,8.07,21.32,94.5152
200907022330,200907030000,-9999.0,1,0.0,1.117,20.378,7.72173,-3.21447,6.20205,0.0,0.0,8.09,21.21,95.3344
200907030000,200907030030,-9999.0,1,0.0,0.946,19.968,7.64619,-3.29001,6.0324,0.0,0.0,8.11,21.1,95.9488
200907030030,200907030100,-9999.0,1,0.0,0.801,19.712,7.60005,-3.33615,5.93568,0.0,0.0,8.09,20.99,96.512
200907030100,200907030130,-9999.0,1,0.0,0.677,19.558,7.57346,-3.36274,5.88622,0.0,0.0,8.12,20.88,97.024
200907030130,200907030200,-9999.0,1,0.0,0.59,19.405,7.54702,-3.38918,5.83723,0.0,0.0,8.1,20.79,97.3824
200907030200,200907030230,-9999.0,1,0.0,0.472,19.302,7.53018,-3.40602,5.81105,0.0,0.0,8.1,20.69,97.8944
200907030230,200907030300,-9999.0,1,0.0,0.45,19.354,7.54325,-3.39295,5.8557,0.0,0.0,8.11,20.61,97.9968
200907030300,200907030330,-9999.0,1,0.0,0.398,19.098,7.49681,-3.48949,5.75929,0.0,0.0,8.11,20.53,98.2016
200907030330,200907030400,-9999.0,1,0.0,0.33,19.098,7.49983,-3.48648,5.77975,0.0,0.0,8.13,20.46,98.5088
200907030400,200907030430,-9999.0,1,0.117,0.237,18.944,7.47303,-3.69007,5.72985,0.011161,0.0,8.33,20.38,98.9184
200907030430,200907030500,-9999.0,1,4.797,0.195,19.2,7.5256,-2.6442,5.86772,0.454578,9.27198,18.41,20.31,99.1232
200907030500,200907030530,-9999.0,1,20.007,0.151,19.354,7.55842,-1.14779,5.96008,1.84729,99.5699,60.08,20.26,99.328
200907030530,200907030600,-9999.0,1,40.95,0.143,19.712,7.63068,-0.950634,6.15035,3.6496,212.045,139.44,20.23,99.3792
