TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911240400,200911240430,-0.0474378,0,0.0,4.458,10.671,0.384959,0.434777,0.203303,0.0,0.0,0.0,14.214,65.3011
200911240430,200911240500,0.0704434,0,0.0,4.468,10.627,0.384501,0.316365,0.202889,0.0,0.0,0.0,14.077,65.1183
200911240500,200911240530,0.167597,0,0.0,4.146,10.238,0.373932,0.208204,0.198676,0.0,0.0,0.0,13.958,66.7838
200911240530,200911240600,0.131604,0,0.0,3.801,9.794,0.361926,0.231715,0.193893,0.0,0.0,0.0,13.85,68.6208
200911240600,200911240630,-0.0672426,0,0.0,3.86,9.893,0.365555,0.434264,0.195042,0.0,0.0,0.0,13.7,68.346
200911240630,200911240700,-0.207824,0,0.0,4.142,10.231,0.376168,0.585779,0.198813,0.0,0.0,0.0,13.56,66.7935
200911240700,200911240730,-0.162348,0,0.0,3.887,9.889,0.367023,0.530784,0.195138,0.0,0.0,0.0,13.495,68.122
200911240730,200911240800,0.0626283,0,0.0,3.649,9.785,0.364809,0.303465,0.194073,0.0,0.0,0.0,13.396,69.8654
200911240800,200911240830,0.370602,0,33.618,3.709,9.836,0.36707,-0.002222,0.194699,0.0,64.7212,64.65,13.282,69.4696
200911240830,200911240900,-0.442426,0,113.204,4.397,11.068,0.404562,0.849589,0.208382,0.0,191.624,217.7,13.221,66.662
200911240900,200911240930,-0.726663,0,201.24,5.189,12.609,0.454084,1.18522,0.225933,0.0,310.196,387.0,13.381,64.4698
200911240930,200911241000,-0.550686,0,287.508,6.222,14.376,0.514532,1.07221,0.246621,0.0,418.408,552.9,13.819,62.025
200911241000,200911241030,-0.189731,0,366.6,7.262,15.847,0.568102,0.76723,0.264291,0.0,514.409,705.0,14.522,59.6788
200911241030,200911241100,-0.624672,0,435.24,8.385,17.033,0.613554,1.24976,0.278822,0.0,596.556,837.0,15.35,56.8299
200911241100,200911241130,-1.10194,0,492.44,9.495,18.082,0.655422,1.77095,0.291871,0.0,663.443,947.0,16.224,54.2468
200911241130,200911241200,-0.0858206,0,535.6,10.264,18.903,0.689495,0.790607,0.302223,0.0,713.927,1030.0,17.083,53.0204
200911241200,200911241230,1.4482,0,563.68,12.358,19.6,0.719349,-0.712042,0.311105,0.0,747.143,1084.0,17.782,45.8368
200911241230,200911241300,0.245497,0,575.64,14.565,20.063,0.740066,0.512418,0.317081,0.0,762.522,1107.0,18.408,37.9731
200911241300,200911241330,-0.0556819,0,572.52,15.283,20.383,0.755058,0.829321,0.321264,0.0,759.803,1101.0,18.925,36.1842
200911241330,200911241400,0.228471,0,554.84,15.477,20.449,0.759436,0.549686,0.32222,0.0,739.031,1067.0,19.413,35.6398
200911241400,200911241430,0.501056,0,521.04,14.72,20.226,0.7516,0.268722,0.319493,0.0,700.561,1002.0,19.74,37.9392
200911241430,200911241500,-0.226218,0,471.64,13.031,19.793,0.734983,0.97836,0.314105,0.0,645.053,907.0,19.764,43.5659
200911241500,200911241530,0.264885,0,409.24,11.727,19.617,0.729169,0.481024,0.311986,0.0,573.455,787.0,19.773,48.6601
200911241530,200911241600,0.132716,0,336.492,10.41,19.199,0.713335,0.596406,0.306813,0.0,486.993,647.1,19.831,53.2222
200911241600,200911241630,-0.015101,0,254.956,9.692,18.991,0.706239,0.736651,0.304301,0.0,387.146,490.3,19.79,55.8808
200911241630,200911241700,-9999.0,1,169.364,8.744,18.476,0.686627,1.52279,0.297941,0.0,275.623,325.7,19.718,58.8961
200911241700,200911241730,0.419396,0,83.148,6.878,17.78,0.65999,0.253323,0.289361,0.0,154.332,159.9,19.542,66.224
200911241730,200911241800,-0.112524,0,17.092,5.528,16.834,0.624042,0.747426,0.277766,0.0,31.6567,32.87,19.298,71.1763
200911241800,200911241830,0.772674,0,0.0,4.555,15.802,0.585755,-0.177961,0.265256,0.0,0.0,0.0,18.882,74.6363
200911241830,200911241900,2.32714,0,0.0,4.046,14.896,0.55321,-1.76653,0.254419,0.0,0.0,0.0,18.411,76.1186
200911241900,200911241930,0.34016,0,0.0,3.041,13.853,0.516665,0.182252,0.242095,0.0,0.0,0.0,17.958,80.804
200911241930,200911242000,0.861077,0,0.0,2.588,13.506,0.505463,-0.350402,0.238093,0.0,0.0,0.0,17.516,83.2891
200911242000,200911242030,1.69627,0,0.0,2.21,13.178,0.495024,-1.19653,0.234332,0.0,0.0,0.0,17.178,85.4165
200911242030,200911242100,2.42788,0,0.0,2.072,12.606,0.476313,-1.94766,0.227756,0.0,0.0,0.0,16.907,85.8116
200911242100,200911242130,0.817764,0,0.0,1.766,11.97,0.455802,-0.358901,0.220504,0.0,0.0,0.0,16.627,87.3891
200911242130,200911242200,2.03928,0,0.0,1.77,12.213,0.464892,-1.57104,0.223375,0.0,0.0,0.0,16.307,87.5629
200911242200,200911242230,1.59323,0,0.0,1.724,11.894,0.455114,-1.1352,0.219789,0.0,0.0,0.0,16.08,87.6291
200911242230,200911242300,1.11626,0,0.0,1.593,11.296,0.436254,-0.677837,0.213049,0.0,0.0,0.0,15.863,88.1019
200911242300,200911242330,1.91467,0,0.0,1.539,10.948,0.425816,-1.48711,0.209189,0.0,0.0,0.0,15.602,88.2421
200911242330,200911250000,-9999.0,1,0.0,1.707,10.919,0.425737,0.036128,0.208936,0.0,0.0,0.0,15.359,86.9268
200911250000,200911250030,-9999.0,1,0.0,1.807,10.647,0.417833,0.056502,0.205952,0.0,0.0,0.0,15.14,85.9102
200911250030,200911250100,0.651123,0,0.0,1.759,10.075,0.399376,-0.249859,0.199643,0.0,0.0,0.0,14.923,85.7527
200911250100,200911250130,1.34927,0,0.0,1.975,10.267,0.40504,-0.942164,0.201848,0.0,0.0,0.0,14.693,84.2075
200911250130,200911250200,0.641425,0,0.0,1.979,9.831,0.391099,-0.248778,0.197082,0.0,0.0,0.0,14.523,83.7016
200911250200,200911250230,0.24379,0,0.0,1.954,9.637,0.384795,0.142311,0.195011,0.0,0.0,0.0,14.329,83.6963
200911250230,200911250300,-9999.0,1,0.0,1.877,9.497,0.38019,0.064736,0.193541,0.0,0.0,0.0,14.148,84.1942
200911250300,200911250330,-9999.0,1,0.0,1.902,9.462,0.378791,0.075445,0.193225,0.0,0.0,0.0,13.999,83.9427
200911250330,200911250400,-9999.0,1,0.0,2.06,9.429,0.377457,0.074042,0.192931,0.0,0.0,0.0,13.856,82.5733
200911250400,200911250430,-9999.0,1,0.0,2.137,9.344,0.37456,0.103245,0.192067,0.0,0.0,0.0,13.744,81.8152
200911250430,200911250500,-9999.0,1,0.0,1.992,9.207,0.370121,0.103902,0.190635,0.0,0.0,0.0,13.626,82.894
200911250500,200911250530,-9999.0,1,0.0,2.183,9.878,0.390116,0.058946,0.19809,0.0,0.0,0.0,13.546,82.0828
200911250530,200911250600,-9999.0,1,0.0,2.413,10.786,0.418194,0.065732,0.20832,0.0,0.0,0.0,13.472,81.3589
200911250600,200911250630,-9999.0,1,0.0,2.375,9.877,0.38939,0.058145,0.198218,0.0,0.0,0.0,13.411,80.5068
200911250630,200911250700,-9999.0,1,0.0,2.221,10.07,0.394983,0.089912,0.200434,0.0,0.0,0.0,13.298,82.007
200911250700,200911250730,-9999.0,1,0.0,2.277,10.384,0.40439,0.075856,0.204015,0.0,0.0,0.0,13.161,81.9316
200911250730,200911250800,-9999.0,1,0.0,2.007,10.02,0.392736,0.081649,0.200018,0.0,0.0,0.0,13.065,83.6852
200911250800,200911250830,-9999.0,1,25.397,1.849,10.12,0.395466,0.317959,0.201204,0.0,61.5186,48.84,12.928,85.0669
200911250830,200911250900,0.322068,0,93.08,2.071,11.503,0.439041,0.119882,0.216926,0.0,188.237,179.0,12.888,84.742
200911250900,200911250930,-9999.0,1,177.58,2.616,12.471,0.470839,1.25775,0.228198,0.0,306.697,341.5,13.082,81.9227
200911250930,200911251000,-1.94938,0,256.464,3.556,13.898,0.520011,2.47549,0.245124,0.0,414.808,493.2,13.554,77.6166
200911251000,200911251030,-9999.0,1,340.392,4.507,15.162,0.565566,0.796909,0.260449,0.0,510.718,654.6,14.145,73.8505
200911251030,200911251100,-9999.0,1,385.32,4.935,15.975,0.595673,1.40227,0.270491,0.0,592.788,741.0,14.833,72.8235
200911251100,200911251130,-0.106349,0,297.492,4.79,16.351,0.609554,0.72595,0.275227,0.0,659.612,572.1,15.532,74.2471
200911251130,200911251200,-9999.0,1,282.828,4.342,16.396,0.61074,1.28927,0.27588,0.0,710.048,543.9,16.09,76.7235
200911251200,200911251230,0.929383,0,437.32,4.678,16.921,0.630597,-0.287808,0.282502,0.0,743.233,841.0,16.61,75.7442
200911251230,200911251300,1.51871,0,546.0,5.086,17.382,0.648201,-0.858711,0.288368,0.0,758.598,1050.0,17.265,74.3868
200911251300,200911251330,-0.0956516,0,488.28,4.874,17.235,0.641798,0.748889,0.286626,0.0,755.881,939.0,17.905,75.2258
200911251330,200911251400,-1.20419,0,367.64,4.74,17.131,0.637121,1.85248,0.285424,0.0,735.129,707.0,18.276,75.7493
200911251400,200911251430,1.26929,0,207.272,4.154,16.571,0.614728,-0.644515,0.278538,0.0,696.695,398.6,18.41,77.9781
200911251430,200911251500,-0.0410546,0,318.864,4.017,16.795,0.622845,0.674292,0.281425,0.0,641.239,613.2,18.322,79.0022
200911251500,200911251530,1.6157,0,317.2,4.116,17.074,0.633158,-0.971696,0.28501,0.0,569.709,610.0,18.465,78.8644
200911251530,200911251600,0.274117,0,185.64,3.651,16.907,0.626067,0.362412,0.283021,0.0,483.328,357.0,18.57,81.0495
200911251600,200911251630,-0.258194,0,252.512,3.931,17.54,0.650348,0.920138,0.291064,0.0,383.575,485.6,18.449,80.4003
200911251630,200911251700,-0.565041,0,165.62,4.249,17.672,0.654993,1.23181,0.292831,0.0,272.157,318.5,18.486,78.9916
200911251700,200911251730,0.0278291,0,59.748,4.204,17.417,0.644309,0.627692,0.289718,0.0,150.98,114.9,18.387,78.8761
200911251730,200911251800,0.641884,0,12.938,3.87,17.047,0.629232,-0.00221,0.28517,0.0,29.4473,24.88,18.151,80.0918
200911251800,200911251830,-0.735523,0,0.0,3.6,16.93,0.624115,1.36979,0.283804,0.0,0.0,0.0,17.852,81.3433
200911251830,200911251900,-0.227029,0,0.0,3.68,16.872,0.6213,0.858308,0.283176,0.0,0.0,0.0,17.608,80.8566
200911251900,200911251930,1.11662,0,0.0,3.754,16.914,0.622356,-0.484278,0.283801,0.0,0.0,0.0,17.402,80.5285
200911251930,200911252000,2.13536,0,0.0,4.168,17.039,0.626627,-1.49859,0.285468,0.0,0.0,0.0,17.246,78.5489
200911252000,200911252030,0.574519,0,0.0,4.47,17.164,0.630908,0.066692,0.287139,0.0,0.0,0.0,17.107,77.1752
200911252030,200911252100,0.640846,0,0.0,4.262,17.065,0.626488,-0.004308,0.285994,0.0,0.0,0.0,16.994,78.1028
200911252100,200911252130,1.00765,0,0.0,4.132,16.927,0.620582,-0.377339,0.284361,0.0,0.0,0.0,16.874,78.5855
200911252130,200911252200,3.61039,0,0.0,4.609,16.951,0.620937,-2.97975,0.284761,0.0,0.0,0.0,16.762,76.1465
200911252200,200911252230,1.32235,0,0.0,4.272,16.372,0.598265,-0.715472,0.277614,0.0,0.0,0.0,16.715,77.062
200911252230,200911252300,-9999.0,1,0.0,4.04,16.199,0.591193,0.080175,0.275555,0.0,0.0,0.0,16.52,78.0699
200911252300,200911252330,-9999.0,1,0.0,3.804,15.777,0.574905,0.088663,0.270411,0.0,0.0,0.0,16.284,78.7836
200911252330,200911260000,1.50147,0,0.0,2.587,13.499,0.493155,-1.00428,0.24274,0.0,0.0,0.0,16.184,83.2864
200911260000,200911260030,1.0362,0,0.0,2.518,13.752,0.501402,-0.53047,0.245863,0.0,0.0,0.0,16.019,83.9992
200911260030,200911260100,0.136488,0,0.0,2.622,13.986,0.509049,0.377159,0.24877,0.0,0.0,0.0,15.944,83.5887
200911260100,200911260130,-9999.0,1,0.0,2.621,14.301,0.519592,0.069295,0.252673,0.0,0.0,0.0,15.963,83.927
200911260130,200911260200,-9999.0,1,0.0,2.501,14.324,0.51992,0.064874,0.25304,0.0,0.0,0.0,15.958,84.688
200911260200,200911260230,-0.168004,0,0.0,2.401,14.09,0.511255,0.683836,0.250288,0.0,0.0,0.0,15.928,85.0736
200911260230,200911260300,1.31328,0,0.0,2.289,14.433,0.522789,-0.785487,0.254542,0.0,0.0,0.0,15.883,86.0838
200911260300,200911260330,0.887533,0,0.0,2.096,14.27,0.516586,-0.36623,0.252647,0.0,0.0,0.0,15.88,87.1182
200911260330,200911260400,-9999.0,1,0.0,2.206,14.403,0.520766,0.058067,0.254353,0.0,0.0,0.0,15.846,86.5601
200911260400,200911260430,-9999.0,1,0.0,2.586,14.374,0.519265,0.042726,0.254088,0.0,0.0,0.0,15.833,84.2145
200911260430,200911260500,-9999.0,1,0.0,2.875,14.411,0.520079,0.057189,0.254627,0.0,0.0,0.0,15.825,82.4943
200911260500,200911260530,0.989584,0,0.0,2.69,14.325,0.516587,-0.468428,0.253668,0.0,0.0,0.0,15.775,83.5261
200911260530,200911260600,0.129096,0,0.0,2.283,13.981,0.504176,0.379123,0.249575,0.0,0.0,0.0,15.733,85.7079
200911260600,200911260630,-9999.0,1,0.0,2.452,13.835,0.49869,0.030374,0.247893,0.0,0.0,0.0,15.681,84.5005
200911260630,200911260700,-9999.0,1,0.0,3.071,14.161,0.509449,0.029318,0.251934,0.0,0.0,0.0,15.618,80.9944
200911260700,200911260730,0.0913185,0,0.0,3.45,14.127,0.507798,0.420554,0.251608,0.0,0.0,0.0,15.611,78.6001
200911260730,200911260800,0.0122018,0,0.0,3.447,14.27,0.512272,0.504283,0.253436,0.0,0.0,0.0,15.591,78.8153
200911260800,200911260830,-9999.0,1,8.538,3.072,14.289,0.512451,0.06355,0.253756,0.0,54.4525,16.42,15.63,81.1421
200911260830,200911260900,-9999.0,1,31.054,2.739,14.067,0.504309,0.502064,0.251139,0.0,180.853,59.72,15.685,82.948
200911260900,200911260930,-9999.0,1,27.264,2.566,14.117,0.505555,0.583071,0.251834,0.0,299.515,52.43,15.704,84.0771
200911260930,200911261000,-9999.0,1,58.812,2.584,14.547,0.519974,0.647465,0.257176,0.0,407.902,113.1,15.716,84.4033
200911261000,200911261030,-9999.0,1,113.308,2.452,14.841,0.529786,1.0821,0.260878,0.0,504.158,217.9,15.844,85.4768
200911261030,200911261100,-9999.0,1,227.188,2.904,16.112,0.574944,1.15769,0.276766,0.0,586.637,436.9,16.055,84.1448
200911261100,200911261130,-9999.0,1,256.932,3.551,17.003,0.607495,1.19669,0.288099,0.0,653.927,494.1,16.475,81.6814
200911261130,200911261200,-9999.0,1,372.32,4.044,17.457,0.624117,1.18333,0.293975,0.0,704.878,716.0,17.022,79.7299
200911261200,200911261230,-9999.0,1,348.816,5.839,18.212,0.652609,1.20434,0.303754,0.0,738.618,670.8,17.642,72.0908
200911261230,200911261300,-9999.0,1,363.74,6.484,18.577,0.666266,1.08708,0.308569,0.0,754.568,699.5,18.114,69.7075
200911261300,200911261330,-9999.0,1,565.24,7.362,18.827,0.675488,0.562577,0.311914,0.0,752.457,1087.0,18.566,66.1422
200911261330,200911261400,-9999.0,1,366.6,8.017,18.987,0.681184,1.13223,0.314099,0.0,732.32,705.0,19.157,63.4946
200911261400,200911261430,-9999.0,1,281.008,6.194,18.211,0.650107,1.20562,0.30416,0.0,694.502,540.4,19.419,70.3956
200911261430,200911261500,-9999.0,1,193.856,6.668,18.048,0.643189,1.26796,0.302165,0.0,639.65,372.8,19.384,67.7993
200911261500,200911261530,-9999.0,1,200.928,7.626,18.383,0.655551,1.2656,0.306591,0.0,568.702,386.4,19.253,63.9407
200911261530,200911261600,-1.36818,0,235.976,5.145,18.009,0.640469,2.01759,0.301871,0.0,482.873,453.8,19.273,75.0923
200911261600,200911261630,-1.25938,0,142.792,5.081,18.014,0.640053,1.90831,0.302039,0.0,383.631,274.6,19.306,75.4087
200911261630,200911261700,-2.18785,0,82.888,5.452,17.987,0.638408,2.83501,0.301795,0.0,272.674,159.4,19.157,73.5728
200911261700,200911261730,0.549031,0,51.064,4.795,17.766,0.629358,0.088627,0.299055,0.0,151.901,98.2,18.922,76.4325
200911261730,200911261800,0.028313,0,13.718,5.141,17.536,0.620039,0.599568,0.296205,0.0,30.2546,26.38,18.741,74.3611
200911261800,200911261830,0.124892,0,0.0,4.172,16.933,0.596887,0.478793,0.2886,0.0,0.0,0.0,18.479,78.385
200911261830,200911261900,-0.082641,0,0.0,3.663,16.862,0.593691,0.682949,0.287795,0.0,0.0,0.0,18.184,80.9345
200911261900,200911261930,0.850512,0,0.0,3.128,16.798,0.590762,-0.253301,0.287079,0.0,0.0,0.0,18.003,83.6559
200911261930,200911262000,0.74793,0,0.0,3.102,16.941,0.595474,-0.145855,0.288999,0.0,0.0,0.0,17.891,83.9355
200911262000,200911262030,1.05302,0,0.0,3.153,17.0,0.597085,-0.449313,0.289851,0.0,0.0,0.0,17.823,83.7355
200911262030,200911262100,0.682337,0,0.0,3.407,17.197,0.603819,-0.071658,0.292468,0.0,0.0,0.0,17.737,82.6421
200911262100,200911262130,1.04004,0,0.0,3.35,17.223,0.604206,-0.429004,0.292901,0.0,0.0,0.0,17.672,82.9618
200911262130,200911262200,0.806703,0,0.0,3.014,17.18,0.60203,-0.197983,0.292451,0.0,0.0,0.0,17.624,84.6264
200911262200,200911262230,-9999.0,1,0.0,2.784,17.082,0.597824,0.103456,0.291297,0.0,0.0,0.0,17.594,85.7106
200911262230,200911262300,0.756493,0,0.0,2.222,16.846,0.588567,-0.161891,0.288381,0.0,0.0,0.0,17.558,88.4227
200911262300,200911262330,-1.33394,0,0.0,2.221,16.982,0.592991,1.9331,0.290217,0.0,0.0,0.0,17.533,88.526
200911262330,200911270000,1.24769,0,0.0,2.31,17.103,0.596874,-0.64453,0.291865,0.0,0.0,0.0,17.55,88.1598
200911270000,200911270030,0.986212,0,0.0,2.43,17.096,0.59604,-0.383967,0.291875,0.0,0.0,0.0,17.589,87.5393
200911270030,200911270100,1.06166,0,0.0,2.412,17.003,0.592047,-0.46362,0.290784,0.0,0.0,0.0,17.574,87.561
200911270100,200911270130,0.863444,0,0.0,2.409,16.837,0.585405,-0.272364,0.28876,0.0,0.0,0.0,17.517,87.4418
200911270130,200911270200,0.207892,0,0.0,2.44,16.703,0.579966,0.377482,0.287147,0.0,0.0,0.0,17.419,87.173
200911270200,200911270230,0.48241,0,0.0,2.631,16.599,0.57564,0.098419,0.285918,0.0,0.0,0.0,17.34,86.0752
200911270230,200911270300,0.542598,0,0.0,2.638,16.482,0.570866,0.033221,0.284525,0.0,0.0,0.0,17.242,85.935
200911270300,200911270330,-2.10767,0,0.0,2.456,16.484,0.570384,2.68294,0.284647,0.0,0.0,0.0,17.121,86.9088
200911270330,200911270400,-0.974077,0,0.0,2.389,16.215,0.560212,1.53873,0.281322,0.0,0.0,0.0,17.035,87.0422
200911270400,200911270430,2.72441,0,0.0,2.419,16.309,0.563016,-2.15689,0.282613,0.0,0.0,0.0,16.925,86.9572
200911270430,200911270500,-9999.0,1,0.0,2.286,16.078,0.554265,0.032044,0.279774,0.0,0.0,0.0,16.857,87.4955
200911270500,200911270530,0.67211,0,0.0,2.038,15.961,0.549598,-0.118611,0.278386,0.0,0.0,0.0,16.737,88.7661
200911270530,200911270600,1.10305,0,0.0,2.162,15.886,0.546426,-0.552887,0.277531,0.0,0.0,0.0,16.696,88.0284
200911270600,200911270630,0.124414,0,0.0,2.226,15.53,0.533481,0.412277,0.273127,0.0,0.0,0.0,16.592,87.3846
200911270630,200911270700,0.904259,0,0.0,2.278,15.319,0.525678,-0.375699,0.270563,0.0,0.0,0.0,16.416,86.9161
200911270700,200911270730,-9999.0,1,0.0,2.273,14.847,0.509072,0.00783,0.264737,0.0,0.0,0.0,16.26,86.5449
200911270730,200911270800,-9999.0,1,0.0,2.07,14.104,0.483781,-0.002906,0.25559,0.0,0.0,0.0,16.083,87.1409
200911270800,200911270830,-9999.0,1,26.806,1.58,13.268,0.456195,0.448964,0.245404,0.0,51.6923,51.55,15.823,89.6347
200911270830,200911270900,0.386677,0,82.056,1.61,13.635,0.467539,0.081585,0.249983,0.0,177.678,157.8,15.654,89.6906
200911270900,200911270930,-9999.0,1,152.152,1.816,14.345,0.490309,1.31238,0.258839,0.0,296.233,292.6,15.743,88.8919
200911270930,200911271000,-9999.0,1,169.884,3.195,14.938,0.509649,1.27747,0.266328,0.0,404.523,326.7,15.984,81.1958
200911271000,200911271030,-9999.0,1,253.188,4.241,15.358,0.523413,1.02706,0.271699,0.0,500.692,486.9,16.203,75.7045
200911271030,200911271100,-9999.0,1,354.536,6.43,16.903,0.577012,1.04665,0.291485,0.0,583.097,681.8,16.516,66.6234
200911271100,200911271130,-1.30599,0,428.48,7.717,17.452,0.596283,1.90742,0.298677,0.0,650.328,824.0,16.945,61.3085
200911271130,200911271200,-1.20915,0,468.0,8.322,17.71,0.605121,1.81972,0.30213,0.0,701.233,900.0,17.417,58.9486
200911271200,200911271230,-9999.0,1,526.76,7.185,17.707,0.604414,0.426992,0.302193,0.0,734.942,1013.0,17.871,64.5497
200911271230,200911271300,-9999.0,1,572.0,6.714,17.587,0.599432,0.307783,0.300735,0.0,750.878,1100.0,18.404,66.6232
200911271300,200911271330,-9999.0,1,458.12,6.333,17.419,0.592733,0.992449,0.298655,0.0,748.768,881.0,18.879,68.1824
200911271330,200911271400,-9999.0,1,456.04,6.277,17.374,0.590517,0.990097,0.298172,0.0,728.65,877.0,19.191,68.374
200911271400,200911271430,-9999.0,1,457.08,6.659,17.616,0.598708,0.998557,0.301418,0.0,690.866,879.0,19.456,66.9572
200911271430,200911271500,-9999.0,1,363.688,6.44,17.349,0.588444,0.784003,0.29805,0.0,636.063,699.4,19.583,67.4992
200911271500,200911271530,-0.871658,0,293.904,6.35,17.296,0.585951,1.46196,0.297463,0.0,565.179,565.2,19.567,67.846
200911271530,200911271600,-9999.0,1,195.468,6.141,17.272,0.584506,1.17951,0.297252,0.0,479.427,375.9,19.535,68.8589
200911271600,200911271630,-9999.0,1,149.708,6.015,17.319,0.585612,1.32665,0.297963,0.0,380.274,287.9,19.42,69.5871
200911271630,200911271700,0.0350281,0,99.008,5.794,17.176,0.579907,0.548849,0.296207,0.0,269.417,190.4,19.236,70.4387
200911271700,200911271730,0.597769,0,45.292,5.573,17.084,0.576048,-0.017946,0.295115,0.0,148.752,87.1,18.985,71.3973
200911271730,200911271800,0.133261,0,10.187,5.106,16.759,0.563968,0.433986,0.29101,0.0,28.219,19.59,18.717,73.2509
200911271800,200911271830,0.193212,0,0.0,5.069,16.505,0.554501,0.364176,0.287833,0.0,0.0,0.0,18.417,73.0121
200911271830,200911271900,0.27783,0,0.0,4.735,16.078,0.539151,0.263615,0.282446,0.0,0.0,0.0,18.027,74.0979
200911271900,200911271930,-9999.0,1,0.0,4.053,15.757,0.52763,0.029317,0.278437,0.0,0.0,0.0,17.679,77.3698
200911271930,200911272000,-0.418203,0,0.0,3.065,14.127,0.473147,0.891381,0.257965,0.0,0.0,0.0,17.422,80.9892
200911272000,200911272030,1.00146,0,0.0,2.717,13.688,0.458661,-0.543246,0.252595,0.0,0.0,0.0,17.097,82.6606
200911272030,200911272100,0.399281,0,0.0,2.686,13.518,0.452838,0.052899,0.250576,0.0,0.0,0.0,16.806,82.6706
200911272100,200911272130,-0.879003,0,0.0,2.666,13.444,0.450061,1.32829,0.249746,0.0,0.0,0.0,16.587,82.7139
200911272130,200911272200,-9999.0,1,0.0,3.036,13.786,0.460379,0.062161,0.254066,0.0,0.0,0.0,16.345,80.7499
200911272200,200911272230,-9999.0,1,0.0,3.536,13.058,0.437169,0.003191,0.245158,0.0,0.0,0.0,16.139,76.4906
200911272230,200911272300,0.404947,0,0.0,4.411,12.278,0.413048,0.006195,0.235719,0.0,0.0,0.0,15.912,69.1289
200911272300,200911272330,0.565145,0,0.0,5.216,12.489,0.418962,-0.14797,0.238363,0.0,0.0,0.0,15.588,63.996
200911272330,200911280000,0.00292833,0,0.0,6.422,12.982,0.433514,0.429151,0.244472,0.0,0.0,0.0,15.3,57.0854
200911280000,200911280030,0.0398723,0,0.0,6.607,12.945,0.431943,0.390556,0.2441,0.0,0.0,0.0,15.178,55.7436
200911280030,200911280100,-0.308032,0,0.0,7.083,13.147,0.4377,0.744335,0.246667,0.0,0.0,0.0,15.057,53.1771
200911280100,200911280130,0.0778468,0,0.0,7.158,13.299,0.441943,0.362777,0.248626,0.0,0.0,0.0,14.966,53.1465
200911280130,200911280200,-0.227333,0,0.0,6.524,12.681,0.422622,0.648078,0.241109,0.0,0.0,0.0,14.896,55.5397
200911280200,200911280230,0.262093,0,0.0,5.971,12.82,0.426396,0.162488,0.242894,0.0,0.0,0.0,14.741,59.6763
200911280230,200911280300,0.0322953,0,0.0,5.235,12.639,0.420499,0.386197,0.240757,0.0,0.0,0.0,14.726,64.2215
200911280300,200911280330,-9999.0,1,0.0,5.353,13.026,0.431785,0.078722,0.24559,0.0,0.0,0.0,14.695,64.3306
200911280330,200911280400,-9999.0,1,0.0,5.144,12.262,0.408405,0.083328,0.236318,0.0,0.0,0.0,14.704,63.9628
200911280400,200911280430,0.0440496,0,0.0,5.232,12.408,0.412317,0.365943,0.238177,0.0,0.0,0.0,14.591,63.6955
200911280430,200911280500,-0.23582,0,0.0,5.006,12.482,0.414098,0.6476,0.23916,0.0,0.0,0.0,14.45,65.4314
200911280500,200911280530,1.04851,0,0.0,4.627,12.088,0.402039,-0.64912,0.234441,0.0,0.0,0.0,14.358,67.2095
200911280530,200911280600,-0.274334,0,0.0,4.499,12.022,0.399698,0.671291,0.233718,0.0,0.0,0.0,14.267,67.9748
200911280600,200911280630,-0.0686899,0,0.0,4.858,12.276,0.406735,0.472816,0.236886,0.0,0.0,0.0,14.181,65.9996
200911280630,200911280700,-0.447797,0,0.0,5.201,12.425,0.410716,0.855964,0.238784,0.0,0.0,0.0,14.119,63.952
200911280700,200911280730,-0.0584493,0,0.0,4.181,11.164,0.373903,0.428928,0.223613,0.0,0.0,0.0,14.056,68.5042
200911280730,200911280800,-0.337416,0,0.0,3.975,10.88,0.36558,0.699364,0.2203,0.0,0.0,0.0,13.939,69.4874
200911280800,200911280830,0.1662,0,12.818,4.66,11.435,0.380789,0.211244,0.227014,0.0,49.0972,24.65,13.757,65.5256
200911280830,200911280900,-0.0274963,0,44.044,4.492,11.333,0.37751,0.401556,0.225864,0.0,174.61,84.7,13.686,66.5418
200911280900,200911280930,-0.152596,0,84.396,4.98,11.48,0.381282,0.530474,0.227708,0.0,293.062,162.3,13.682,63.2652
200911280930,200911281000,-1.19652,0,136.344,6.115,12.64,0.414538,1.60838,0.241902,0.0,401.256,262.2,13.728,58.2141
200911281000,200911281030,-0.0891228,0,253.552,7.108,13.756,0.44786,0.535099,0.255832,0.0,497.342,487.6,13.913,54.8361
200911281030,200911281100,-0.361007,0,385.32,9.331,15.818,0.513251,0.874194,0.282139,0.0,579.675,741.0,14.302,48.0999
200911281100,200911281130,-0.573994,0,449.28,10.627,17.409,0.566559,1.14215,0.302979,0.0,646.846,864.0,15.118,46.5757
200911281130,200911281200,-1.37603,0,469.56,10.032,17.922,0.583872,1.96203,0.309858,0.0,697.707,903.0,16.075,51.1693
200911281200,200911281230,-0.149315,0,329.108,8.992,17.716,0.576054,0.727179,0.307234,0.0,731.386,632.9,16.795,55.663
200911281230,200911281300,-0.454382,0,540.8,8.912,18.009,0.585717,1.04218,0.311219,0.0,747.309,1040.0,17.277,56.8571
