TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208160600,200208160630,-9999.0,2,45.284,1.794,16.357,5.28851,0.957701,2.07075,2.77552,267.908,83.52,15.253,90.36
200208160630,200208160700,-9999.0,2,87.294,1.666,16.297,5.2708,5.2693,2.06545,5.03342,374.655,167.21,15.24,91.0128
200208160700,200208160730,-9999.0,2,266.49,1.854,16.77,5.31866,15.9922,2.12749,12.5709,479.3,524.85,15.237,90.2941
200208160730,200208160800,-9999.0,2,336.416,2.748,17.623,5.41232,19.4473,2.23977,14.8545,580.054,676.86,15.25,86.3718
200208160800,200208160830,-9999.0,1,486.575,3.8,18.463,5.5032,27.2168,2.3531,19.0012,675.191,948.82,15.277,82.1196
200208160830,200208160900,-9999.0,1,513.278,5.908,19.13,5.57228,27.5635,2.44553,19.6288,763.084,1007.9,15.32,73.3381
200208160900,200208160930,-9999.0,1,432.743,5.835,19.143,5.56287,24.6279,2.44992,17.5593,842.23,855.03,15.387,73.6917
200208160930,200208161000,-9999.0,1,563.654,7.164,19.69,5.61678,27.1038,2.52758,20.753,911.273,1088.13,15.463,68.7769
200208161000,200208161030,-9999.0,1,528.585,7.821,20.0,5.64224,27.0733,2.57331,19.9237,969.034,1030.1,15.547,66.5631
200208161030,200208161100,-9999.0,1,464.297,8.247,20.143,5.64786,25.1447,2.59603,18.3139,1014.52,906.25,15.64,65.0503
200208161100,200208161130,-9999.0,1,618.486,9.087,20.617,5.69204,26.1126,2.66556,21.8855,1046.96,1192.29,15.723,62.6011
200208161130,200208161200,-9999.0,1,821.415,9.711,21.283,5.75798,25.2317,2.76354,25.6728,1065.79,1542.85,15.81,61.6378
200208161200,200208161230,-9999.0,1,822.931,10.448,21.657,5.78958,25.2643,2.8206,25.4076,1070.7,1534.22,15.957,59.6556
200208161230,200208161300,-9999.0,1,720.117,10.854,21.667,5.77918,23.3441,2.82505,23.3912,1061.6,1371.33,16.107,58.1164
200208161300,200208161330,-9999.0,1,781.496,11.839,21.983,5.80375,24.4198,2.87424,23.9561,1038.64,1469.7,16.22,55.19
200208161330,200208161400,-9999.0,1,447.05,12.076,21.91,5.78381,21.6346,2.86658,17.0197,1002.21,837.41,16.337,54.085
200208161400,200208161430,-9999.0,1,729.877,12.327,22.303,5.81683,24.0197,2.92753,22.8811,952.953,1338.42,16.393,54.2416
200208161430,200208161500,-9999.0,1,669.741,11.478,22.287,5.80333,24.8538,2.92826,22.1581,891.695,1230.29,16.41,57.3503
200208161500,200208161530,-9999.0,1,664.71,12.064,22.687,5.8367,24.3612,2.9909,21.8302,819.488,1201.53,16.407,56.2474
200208161530,200208161600,-9999.0,1,544.104,11.748,22.57,5.81178,25.1921,2.97658,19.4415,737.569,976.2,16.437,57.092
200208161600,200208161630,-9999.0,1,512.339,11.413,22.493,5.79138,23.8929,2.96823,18.8111,647.338,879.21,16.477,58.1206
200208161630,200208161700,-9999.0,1,324.747,10.454,22.063,5.73139,21.2111,2.90745,13.885,550.341,590.92,16.517,60.6226
200208161700,200208161730,-9999.0,1,179.741,9.241,21.557,5.66283,12.6914,2.83597,8.72078,448.235,239.32,16.507,64.1007
200208161730,200208161800,-9999.0,1,163.495,9.2,21.647,5.66143,12.0157,2.85217,8.02608,342.769,145.61,16.487,64.4551
200208161800,200208161830,-9999.0,1,113.998,8.548,21.41,5.62325,8.23867,2.82041,5.84393,235.747,134.3,16.46,66.4916
200208161830,200208161900,-9999.0,1,61.076,6.963,21.03,5.56903,6.97612,2.76794,3.2879,129.0,74.45,16.447,72.06
200208161900,200208161930,-9999.0,1,3.395,5.435,20.39,5.48545,-1.3053,2.67848,0.193505,27.9037,5.01,16.44,77.3161
200208161930,200208162000,-9999.0,2,0.0,5.214,20.003,5.43043,-2.76601,2.62603,0.0,0.0,0.17,16.43,77.7111
200208162000,200208162030,-9999.0,1,0.0,6.091,20.037,5.42311,2.97283,2.63363,0.0,0.0,0.17,16.41,74.0192
200208162030,200208162100,-9999.0,2,0.0,5.629,19.663,5.36967,-0.983417,2.58332,0.0,0.0,0.35,16.387,75.4248
200208162100,200208162130,-9999.0,1,0.0,6.713,19.663,5.35859,2.90721,2.58602,0.0,0.0,0.0,16.36,70.6918
200208162130,200208162200,-9999.0,1,0.0,7.53,19.797,5.36259,2.91155,2.60772,0.0,0.0,0.43,16.323,67.3972
200208162200,200208162230,-9999.0,1,0.0,7.245,19.68,5.33833,2.88692,2.59383,0.0,0.0,0.0,16.267,68.4048
200208162230,200208162300,-9999.0,1,0.0,6.656,19.28,5.28225,0.035585,2.54005,0.0,0.0,0.43,16.21,70.2437
200208162300,200208162330,-9999.0,1,0.0,5.635,18.71,5.207,-0.682217,2.46308,0.0,0.0,0.0,16.143,73.8963
200208162330,200208170000,-9999.0,1,0.0,3.338,17.81,5.09422,-2.34747,2.34215,0.0,0.0,0.0,16.067,83.6362
200208170000,200208170030,-9999.0,1,0.0,5.786,18.957,5.21305,-1.40899,2.50264,0.0,0.0,0.35,15.99,73.6061
200208170030,200208170100,-9999.0,1,0.0,5.72,18.663,5.16913,-0.57418,2.47054,0.0,0.0,0.35,15.93,73.4246
200208170100,200208170130,-9999.0,1,0.0,4.877,18.067,5.09128,-2.34981,2.39671,0.0,0.0,0.6,15.87,76.4781
200208170130,200208170200,-9999.0,1,0.0,5.438,18.463,5.12503,-1.82295,2.46027,0.0,0.0,0.86,15.81,74.4164
200208170200,200208170230,-9999.0,1,0.0,4.61,17.843,5.04468,-2.39704,2.38287,0.0,0.0,1.21,15.743,77.4499
200208170230,200208170300,-9999.0,1,0.0,4.492,17.653,5.01268,-2.67431,2.36511,0.0,0.0,0.69,15.68,77.7622
200208170300,200208170330,-9999.0,1,0.0,4.459,17.68,5.00509,-2.68185,2.3772,0.0,0.0,0.52,15.623,77.9643
200208170330,200208170400,-9999.0,1,0.0,4.236,17.53,4.97767,-2.70968,2.36481,0.0,0.0,0.26,15.577,78.8641
200208170400,200208170430,-9999.0,1,0.0,4.173,17.503,4.96407,-2.72338,2.36937,0.0,0.0,0.17,15.533,79.1449
200208170430,200208170500,-9999.0,1,0.091,3.645,17.413,4.94344,-2.74426,2.36517,0.004995,0.0,1.3,15.483,81.6805
200208170500,200208170530,-9999.0,1,8.154,3.04,17.11,4.89905,-2.78943,2.33142,0.445091,53.0915,20.64,15.447,84.4268
200208170530,200208170600,-9999.0,2,29.674,2.921,16.973,4.87328,-0.003406,2.32058,1.5915,158.822,54.41,15.403,84.9056
200208170600,200208170630,-9999.0,2,81.899,3.032,17.087,4.87553,4.80892,2.34442,4.20365,266.05,155.81,15.36,84.4447
200208170630,200208170700,-9999.0,2,156.857,3.356,17.363,4.89568,11.9744,2.39112,7.57823,372.942,298.31,15.32,83.0779
200208170700,200208170730,-9999.0,2,225.298,4.184,18.503,5.01056,14.9083,2.56242,10.333,477.667,433.91,15.317,80.364
200208170730,200208170800,-9999.0,1,303.681,5.117,19.76,5.13624,15.679,2.75726,13.1615,578.435,588.59,15.333,77.7935
200208170800,200208170830,-9999.0,1,395.158,5.29,20.24,5.17672,20.6855,2.83949,16.09,673.521,774.19,15.383,77.7148
200208170830,200208170900,-9999.0,1,465.842,5.617,20.62,5.20608,24.0893,2.90758,18.1279,761.299,917.65,15.47,76.8848
200208170900,200208170930,-9999.0,1,527.342,5.89,20.933,5.22802,26.6326,2.96612,19.7641,840.265,1036.92,15.58,76.2255
200208170930,200208171000,-9999.0,1,594.268,7.351,21.447,5.2709,25.5181,3.05712,21.4112,909.07,1155.76,15.7,71.2495
200208171000,200208171030,-9999.0,1,644.493,9.989,22.353,5.35419,24.8886,3.21288,22.5744,966.535,1247.05,15.823,63.0334
200208171030,200208171100,-9999.0,1,693.808,10.535,22.523,5.36014,24.3257,3.25137,23.4986,1011.68,1328.32,15.95,61.412
200208171100,200208171130,-9999.0,1,721.39,10.789,22.95,5.3925,23.7251,3.33251,24.0021,1043.73,1369.08,16.06,61.4921
200208171130,200208171200,-9999.0,1,713.813,10.977,23.217,5.40809,23.7351,3.38801,23.8187,1062.13,1342.83,16.193,61.4483
200208171200,200208171230,-13.7166,0,745.942,12.407,23.94,5.46994,19.1993,3.5211,23.9747,1066.58,1385.41,16.407,58.2803
200208171230,200208171300,-22.6946,0,743.517,12.838,24.107,5.4748,28.1825,3.56125,23.7935,1056.99,1378.93,16.6,57.2631
200208171300,200208171330,-18.3534,0,728.665,13.629,24.503,5.50262,23.8701,3.64114,23.2547,1033.54,1345.16,16.73,55.6943
200208171330,200208171400,-9999.0,1,711.085,14.474,24.993,5.5395,23.1911,3.73842,22.6444,996.611,1283.67,16.857,54.3028
200208171400,200208171430,-19.4828,0,632.702,13.77,24.887,5.51663,25.0144,3.7321,21.3907,946.848,1148.76,16.943,56.2472
200208171430,200208171500,-10.5609,0,289.769,13.697,24.313,5.44703,16.0213,3.644,12.5619,885.1,503.34,17.013,54.9621
200208171500,200208171530,-3.98422,0,117.15,13.118,23.817,5.3852,9.38145,3.56982,5.94162,812.423,230.17,17.043,55.5639
200208171530,200208171600,0.80995,0,44.89,10.219,22.227,5.21259,4.4105,3.31036,2.45992,730.06,98.8,17.04,61.8897
200208171600,200208171630,-9999.0,1,35.251,8.745,20.867,5.06189,5.04787,3.09568,1.95279,639.421,79.46,17.013,64.5578
200208171630,200208171700,-9999.0,1,67.501,10.398,21.483,5.11357,7.39551,3.20725,3.63503,542.057,136.03,16.95,59.4241
200208171700,200208171730,-9999.0,1,98.6,11.331,22.407,5.19574,7.81154,3.37304,5.15601,439.634,189.66,16.88,58.2025
200208171730,200208171800,-9999.0,1,55.226,9.573,21.717,5.1143,6.9697,3.26709,3.02007,333.903,107.87,16.84,63.1718
200208171800,200208171830,-9999.0,1,24.006,7.064,20.437,4.97248,1.27334,3.06489,1.3531,226.675,49.23,16.803,70.6023
200208171830,200208171900,-9999.0,1,11.245,7.505,20.63,4.98091,2.5304,3.10642,0.642545,119.784,24.7,16.76,69.1354
200208171900,200208171930,-9999.0,1,2.819,7.426,20.417,4.94791,2.49683,3.08112,0.162651,21.4844,9.67,16.71,69.0559
200208171930,200208172000,-9999.0,1,0.0,7.207,20.207,4.91526,2.46362,3.05627,0.0,0.0,1.64,16.643,69.578
200208172000,200208172030,-9999.0,1,0.0,6.891,19.973,4.88023,2.42798,3.02743,0.0,0.0,1.64,16.58,70.4875
200208172030,200208172100,-9999.0,1,0.0,7.098,20.053,4.8772,2.42511,3.05013,0.0,0.0,0.6,16.527,69.7534
200208172100,200208172130,-9999.0,1,0.0,6.524,19.66,4.82611,2.37302,2.99502,0.0,0.0,0.09,16.483,71.5114
200208172130,200208172200,-9999.0,1,0.0,6.058,19.307,4.77913,-0.220126,2.94664,0.0,0.0,0.78,16.43,72.9603
200208172200,200208172230,-9999.0,1,0.0,5.775,19.103,4.74738,-1.87567,2.92257,0.0,0.0,0.0,16.37,73.8945
200208172230,200208172300,-9999.0,1,0.0,5.944,19.28,4.75439,-1.86827,2.96058,0.0,0.0,0.0,16.293,73.4262
200208172300,200208172330,-9999.0,1,0.0,5.253,18.923,4.70721,-2.91548,2.91135,0.0,0.0,0.52,16.23,75.9845
200208172330,200208180000,-9999.0,1,0.0,5.417,19.29,4.7334,-2.88845,2.98056,0.0,0.0,0.35,16.153,75.795
200208180000,200208180030,-9999.0,1,0.0,4.438,18.66,4.65878,-2.28999,2.88638,0.0,0.0,0.43,16.09,79.3735
200208180030,200208180100,-9999.0,1,0.0,5.055,19.143,4.69663,-2.92564,2.97457,0.0,0.0,0.26,16.04,77.2068
200208180100,200208180130,-9999.0,1,0.0,5.583,19.427,4.71413,-1.42991,3.03091,0.0,0.0,0.0,15.993,75.2659
200208180130,200208180200,-9999.0,1,0.0,5.914,19.543,4.71467,-0.284295,3.05961,0.0,0.0,0.09,15.957,73.9867
200208180200,200208180230,-9999.0,1,0.0,5.436,19.013,4.65074,-2.97193,2.98023,0.0,0.0,0.0,15.92,75.2899
200208180230,200208180300,-9999.0,1,0.0,4.989,18.607,4.59922,-2.34983,2.92191,0.0,0.0,0.43,15.887,76.7391
200208180300,200208180330,-9999.0,1,0.0,5.775,19.177,4.64518,-1.97802,3.02578,0.0,0.0,0.0,15.85,74.0129
200208180330,200208180400,-9999.0,1,0.0,6.015,19.21,4.63748,-1.98567,3.04045,0.0,0.0,0.0,15.82,72.9922
200208180400,200208180430,-9999.0,1,0.0,7.171,19.377,4.643,1.476,3.07788,0.0,0.0,0.78,15.79,68.1303
200208180430,200208180500,-9999.0,1,0.0,8.05,19.647,4.65854,2.20489,3.13323,0.0,0.0,2.25,15.76,64.8189
200208180500,200208180530,-9999.0,1,11.154,7.369,19.233,4.6068,-0.641997,3.07177,0.660898,47.322,25.82,15.73,66.9598
200208180530,200208180600,-9999.0,1,44.587,6.877,18.92,4.56504,4.65626,3.02769,2.56387,153.133,88.09,15.693,68.5569
200208180600,200208180630,-9999.0,1,99.843,7.314,19.19,4.58062,4.67242,3.0827,5.46883,260.546,188.8,15.653,67.1155
200208180630,200208180700,-9999.0,2,159.221,7.427,19.337,4.58399,11.2638,3.11708,8.29777,367.622,303.49,15.633,66.9138
200208180700,200208180730,-9999.0,1,222.449,7.858,19.807,4.61864,14.8577,3.20789,11.0227,472.528,433.13,15.63,66.0005
200208180730,200208180800,-9999.0,1,298.831,8.063,20.367,4.66153,18.654,3.31608,13.9741,573.47,584.01,15.65,66.2984
200208180800,200208180830,-9999.0,1,384.065,7.817,20.7,4.68219,19.8159,3.38531,16.8972,668.72,748.11,15.693,67.993
200208180830,200208180900,-9999.0,1,456.082,8.313,21.43,4.74028,21.3481,3.52766,19.1155,756.649,894.59,15.757,67.4543
200208180900,200208180930,-9999.0,1,506.125,8.835,21.977,4.78035,22.2306,3.6389,20.5463,835.752,988.21,15.84,66.5443
200208180930,200208181000,-9999.0,1,592.116,10.208,22.977,4.86207,23.1434,3.83768,22.6844,904.676,1147.99,15.943,63.624
200208181000,200208181030,-15.1858,0,618.547,10.4,23.207,4.87151,20.0655,3.89277,23.2404,962.24,1189.7,16.067,63.4532
200208181030,200208181100,-20.8597,0,632.55,11.406,23.487,4.88539,25.7539,3.95799,23.0368,1007.46,1213.28,16.197,60.5856
200208181100,200208181130,-21.8335,0,686.836,11.859,23.717,4.8945,26.7373,4.01408,23.9215,1039.57,1306.38,16.33,59.5849
200208181130,200208181200,-22.4475,0,712.6,13.38,24.177,4.92439,27.3822,4.11585,23.4503,1058.0,1347.92,16.473,55.6437
200208181200,200208181230,-20.8248,0,733.211,14.186,24.76,4.96497,25.8014,4.2435,23.2689,1062.46,1380.48,16.683,54.5845
200208181230,200208181300,-16.9662,0,742.608,15.142,25.097,4.98297,21.9615,4.32337,22.7571,1052.85,1383.68,16.867,52.4867
200208181300,200208181330,-15.8075,0,628.276,15.247,25.19,4.97896,20.799,4.35452,20.7901,1029.36,1156.45,16.98,52.422
200208181330,200208181400,-19.6394,0,615.576,15.366,25.443,4.98912,24.6415,4.41841,20.4899,992.367,1145.39,17.093,52.7673
200208181400,200208181430,-17.7567,0,566.595,14.904,25.283,4.96253,22.7318,4.39823,19.8236,942.519,1019.99,17.177,53.7501
200208181430,200208181500,-13.6472,0,507.883,15.775,25.45,4.96493,18.625,4.44489,18.1809,880.664,901.41,17.23,51.5284
200208181500,200208181530,-14.0842,0,502.791,17.16,25.587,4.9646,19.0619,4.48565,17.3947,807.862,882.93,17.26,47.6988
200208181530,200208181600,-13.4077,0,459.871,16.804,25.617,4.95481,18.3756,4.50446,16.6843,725.357,797.34,17.28,48.8749
200208181600,200208181630,-9.61579,0,383.913,16.482,25.727,4.952,14.5811,4.53995,15.0661,634.562,649.65,17.29,50.1803
200208181630,200208181700,-7.99826,0,287.526,15.737,25.477,4.91769,12.9286,4.50059,12.6197,537.029,481.49,17.33,51.7228
200208181700,200208181730,-7.27187,0,250.365,13.526,24.743,4.84098,12.1238,4.36128,11.868,434.429,433.82,17.343,56.6558
200208181730,200208181800,-5.8943,0,159.282,12.75,24.223,4.78302,10.687,4.26679,8.35221,328.516,220.93,17.35,57.8509
200208181800,200208181830,-0.49941,0,80.929,11.535,23.5,4.70708,5.21445,4.13175,4.64604,221.103,125.15,17.347,60.1736
200208181830,200208181900,-9999.0,1,26.188,10.402,22.973,4.64843,0.952904,4.03716,1.59777,114.027,53.37,17.327,62.9243
200208181900,200208181930,-9999.0,1,5.607,9.329,22.467,4.59164,0.762968,3.9473,0.349894,17.847,13.13,17.283,65.7131
200208181930,200208182000,-9999.0,1,0.0,8.599,22.047,4.54254,0.712882,3.8749,0.0,0.0,0.17,17.23,67.5775
200208182000,200208182030,-9999.0,1,0.0,8.572,22.0,4.52672,0.696909,3.87623,0.0,0.0,0.0,17.167,67.5884
200208182030,200208182100,-9999.0,1,0.0,8.163,21.66,4.48487,0.654264,3.81969,0.0,0.0,0.26,17.11,68.4852
200208182100,200208182130,-9999.0,1,0.0,6.873,21.023,4.41657,0.584537,3.70533,0.0,0.0,0.17,17.043,72.4131
200208182130,200208182200,-9999.0,1,0.0,6.701,20.723,4.37839,1.92583,3.6571,0.0,0.0,1.04,16.987,72.5997
200208182200,200208182230,-9999.0,1,0.0,6.193,20.223,4.32237,1.8687,3.57048,0.0,0.0,0.0,16.92,73.8851
200208182230,200208182300,-9999.0,1,0.0,7.096,20.55,4.34032,1.88731,3.64331,0.0,0.0,0.69,16.85,70.6766
200208182300,200208182330,-9999.0,1,0.0,6.806,20.113,4.29012,1.83615,3.56859,0.0,0.0,1.9,16.79,71.1032
200208182330,200208190000,-9999.0,1,0.0,7.013,20.09,4.27689,1.82282,3.57374,0.0,0.0,0.69,16.73,70.1813
200208190000,200208190030,-9999.0,1,0.0,7.097,20.09,4.2657,1.8116,3.58332,0.0,0.0,0.43,16.663,69.8249
200208190030,200208190100,-9999.0,1,0.0,6.721,19.803,4.22907,1.77433,3.52086,0.0,0.0,1.47,16.603,70.9146
200208190100,200208190130,-9999.0,1,0.0,6.376,19.447,4.18638,1.01811,3.44589,0.0,0.0,1.55,16.55,71.7886
200208190130,200208190200,-9999.0,1,0.0,6.625,19.58,4.18712,1.01909,3.4641,0.0,0.0,0.0,16.497,70.9257
200208190200,200208190230,-9999.0,1,0.0,5.948,19.207,4.14308,-1.49688,3.38667,0.0,0.0,1.73,16.44,73.2842
200208190230,200208190300,-9999.0,1,0.0,5.506,18.807,4.0967,-2.36964,3.30516,0.0,0.0,0.17,16.387,74.6461
200208190300,200208190330,-9999.0,1,0.0,5.372,18.587,4.06634,-2.63534,3.25778,0.0,0.0,0.52,16.33,74.9191
200208190330,200208190400,-9999.0,1,0.0,5.487,18.567,4.05374,-1.58928,3.24742,0.0,0.0,0.0,16.27,74.3522
200208190400,200208190430,-9999.0,1,0.0,5.313,18.357,4.02438,-3.40088,3.20236,0.0,0.0,0.26,16.22,74.8351
200208190430,200208190500,-9999.0,1,0.0,5.555,18.433,4.0203,-0.768142,3.2096,0.0,0.0,2.25,16.163,73.8138
200208190500,200208190530,-9999.0,1,7.699,5.539,18.337,4.00107,-2.10583,3.18554,0.48704,41.8436,20.04,16.11,73.7311
200208190530,200208190600,-9999.0,2,42.768,6.088,18.613,4.01444,0.342969,3.2291,2.61008,147.372,89.13,16.057,71.6245
200208190600,200208190630,-9999.0,2,106.208,6.722,18.943,4.03232,8.1963,3.28271,6.09148,254.97,218.51,16.01,69.3097
200208190630,200208190700,-9999.0,2,173.861,6.985,19.277,4.0503,11.1565,3.33731,9.367,362.229,353.33,15.987,68.7642
200208190700,200208190730,-9999.0,1,251.668,8.241,20.363,4.1324,10.8153,3.53313,12.6713,467.316,515.09,15.973,65.5472
200208190730,200208190800,-9999.0,1,330.476,9.588,21.697,4.23389,17.652,3.78144,15.5993,568.43,679.79,15.99,63.0679
200208190800,200208190830,-12.2695,0,408.465,10.815,22.92,4.32414,16.5987,4.0141,17.8362,663.844,844.67,16.033,61.3282
200208190830,200208190900,-9999.0,1,483.695,11.463,23.3,4.3436,18.6838,4.08154,19.6239,751.924,993.56,16.11,59.9413
200208190900,200208190930,-9999.0,1,546.499,12.01,23.75,4.36848,19.5358,4.16336,20.8331,831.162,1109.64,16.207,59.1541
200208190930,200208191000,-18.5825,0,609.726,13.861,24.063,4.3819,22.9717,4.21782,20.9554,900.204,1232.8,16.33,53.7371
200208191000,200208191030,-19.1264,0,663.8,14.747,24.867,4.43459,23.5698,4.37273,21.2453,957.867,1341.02,16.44,53.0893
200208191030,200208191100,-15.8115,0,713.51,15.056,25.127,4.4431,20.2639,4.41688,21.748,1003.17,1429.97,16.55,52.8427
200208191100,200208191130,-19.9554,0,742.305,17.474,25.637,4.47127,24.437,4.51278,20.1864,1035.32,1470.13,16.693,46.9012
200208191130,200208191200,-14.6039,0,767.765,18.329,25.99,4.48665,19.1015,4.57647,19.7588,1053.79,1516.25,16.877,45.4559
200208191200,200208191230,-14.4215,0,757.157,19.335,26.34,4.50154,18.9346,4.63968,18.8306,1058.26,1482.74,17.133,43.6388
200208191230,200208191300,-14.099,0,794.742,19.475,26.437,4.49651,18.6072,4.65005,19.0535,1048.64,1552.27,17.31,43.5537
200208191300,200208191330,-14.6011,0,775.949,18.752,26.357,4.47767,19.0902,4.62346,19.4429,1025.1,1498.55,17.42,45.3915
200208191330,200208191400,-13.1584,0,698.354,19.375,26.667,4.48906,17.6595,4.67815,18.1542,988.046,1353.11,17.563,44.599
200208191400,200208191430,-9.65125,0,602.3,19.459,26.647,4.47485,14.138,4.66395,16.9767,938.112,1158.61,17.627,44.2913
200208191430,200208191500,-10.6338,0,633.49,20.505,26.91,4.48237,15.1285,4.70873,16.6451,876.151,1211.21,17.64,42.1997
200208191500,200208191530,-6.95627,0,276.038,19.076,26.193,4.41465,11.3817,4.55009,11.2403,803.224,528.3,17.64,43.9104
200208191530,200208191600,-6.82049,0,340.69,19.817,26.377,4.4162,11.2478,4.57813,12.5213,720.578,631.69,17.63,42.3566
200208191600,200208191630,-6.66535,0,320.776,20.079,26.54,4.41603,11.0927,4.60179,11.9948,629.627,595.41,17.613,42.1561
200208191630,200208191700,-9999.0,1,222.237,19.467,26.157,4.3742,11.7646,4.51328,9.64059,531.927,442.46,17.613,42.6354
200208191700,200208191730,-9999.0,1,241.06,19.402,26.44,4.38316,11.8731,4.56133,10.1915,429.151,368.7,17.6,43.7764
200208191730,200208191800,-9999.0,1,168.405,18.521,26.107,4.34529,6.87428,4.48351,8.03985,323.057,152.78,17.583,45.2619
200208191800,200208191830,-9999.0,1,97.024,17.855,25.69,4.30109,6.98248,4.38944,5.2185,215.459,106.75,17.57,45.9127
200208191830,200208191900,-9999.0,1,35.888,15.606,24.79,4.22006,4.20922,4.20049,2.15996,108.199,56.66,17.55,50.1288
200208191900,200208191930,6.59454,0,2.88,11.402,23.31,4.09401,-2.49594,3.90356,0.182963,14.5265,12.44,17.507,60.1789
200208191930,200208192000,-9999.0,1,0.0,9.263,22.297,4.00345,0.171834,3.70335,0.0,0.0,0.6,17.457,65.603
200208192000,200208192030,-9999.0,1,0.0,8.353,21.79,3.95222,0.119597,3.60102,0.0,0.0,1.64,17.4,68.0081
200208192030,200208192100,-9999.0,1,0.0,8.358,21.787,3.94041,0.10773,3.59253,0.0,0.0,3.37,17.333,67.9823
200208192100,200208192130,-9999.0,1,0.0,8.312,21.543,3.90984,0.076663,3.53983,0.0,0.0,0.0,17.27,67.6832
200208192130,200208192200,-9999.0,1,0.0,9.316,21.39,3.88643,0.052917,3.50411,0.0,0.0,1.47,17.207,63.4377
200208192200,200208192230,-9999.0,1,0.0,10.16,21.29,3.86718,0.156899,3.4782,0.0,0.0,0.26,17.137,59.8782
200208192230,200208192300,-9999.0,1,0.0,9.562,20.953,3.82959,-0.522564,3.40979,0.0,0.0,0.26,17.067,61.4526
200208192300,200208192330,-9999.0,1,0.0,9.888,21.09,3.88776,-0.219457,3.42674,0.0,0.0,0.6,16.99,60.4705
200208192330,200208200000,-9999.0,1,0.0,11.034,21.25,3.948,-0.170375,3.44779,0.0,0.0,0.0,16.913,56.3229
200208200000,200208200030,-9999.0,1,0.0,11.486,21.327,4.00187,-0.116265,3.45389,0.0,0.0,0.0,16.85,54.7449
200208200030,200208200100,4.07901,0,0.0,11.082,21.043,4.02654,-0.052138,3.39539,0.0,0.0,0.78,16.783,55.5706
200208200100,200208200130,0.8291,0,0.0,10.476,20.58,4.0358,3.20622,3.30591,0.0,0.0,0.0,16.737,56.7859
200208200130,200208200200,-9999.0,1,0.0,9.826,20.057,4.03895,0.331202,3.20727,0.0,0.0,1.73,16.68,58.1374
200208200200,200208200230,-9999.0,1,0.0,9.762,19.903,4.07238,0.364385,3.17344,0.0,0.0,0.26,16.62,58.0121
200208200230,200208200300,-9999.0,1,0.0,9.429,19.79,4.10902,-0.077486,3.14686,0.0,0.0,0.52,16.56,59.1606
200208200300,200208200330,-9999.0,1,0.0,9.067,19.75,4.15181,-0.03472,3.13288,0.0,0.0,1.38,16.497,60.6294
200208200330,200208200400,-9999.0,1,0.0,8.349,19.303,4.15852,-0.079831,3.04996,0.0,0.0,1.21,16.43,62.7256
200208200400,200208200430,-9999.0,1,0.0,8.084,19.243,4.19894,-0.845781,3.03292,0.0,0.0,0.43,16.373,63.7737
200208200430,200208200500,-9999.0,1,0.0,7.465,18.767,4.20145,-0.609855,2.94668,0.0,0.0,0.0,16.31,65.5414
200208200500,200208200530,-9999.0,1,9.245,7.019,18.31,4.20459,-1.76546,2.86486,0.582758,36.6503,26.69,16.25,66.6569
200208200530,200208200600,-9999.0,2,46.496,7.197,18.34,4.25223,1.30745,2.86317,2.80323,141.542,99.41,16.19,65.8758
200208200600,200208200630,-9999.0,2,106.905,7.713,18.837,4.34387,8.26796,2.93795,6.01906,249.323,229.82,16.143,64.5484
200208200630,200208200700,-9999.0,2,183.5,8.246,19.53,4.45477,12.9917,3.04608,9.53036,356.765,396.16,16.11,63.7002
200208200700,200208200730,-9999.0,1,263.974,9.203,20.533,4.5959,13.2221,3.20842,12.6734,462.03,565.1,16.097,61.9273
200208200730,200208200800,-9999.0,1,344.509,10.337,21.82,4.76483,19.7516,3.42364,15.2777,563.317,741.54,16.113,60.4817
200208200800,200208200830,-9999.0,1,425.014,11.842,23.057,4.93001,19.8555,3.63515,17.0165,658.893,913.15,16.157,58.0045
200208200830,200208200900,-9999.0,1,510.126,10.819,23.27,4.9996,20.7795,3.66496,19.474,747.122,1089.69,16.23,62.1238
200208200900,200208200930,-9999.0,1,580.81,10.485,23.14,5.03677,21.9563,3.63308,21.1637,826.496,1233.75,16.33,63.0038
200208200930,200208201000,-9999.0,1,646.099,11.188,23.53,5.1239,23.0395,3.69457,22.0038,895.655,1358.89,16.44,61.4405
200208201000,200208201030,-9999.0,1,688.958,11.851,24.213,5.23995,23.4376,3.80952,22.2958,953.416,1431.61,16.543,60.8004
200208201030,200208201100,-16.7991,0,731.09,12.876,24.537,5.32199,22.1318,3.85964,22.2256,998.792,1502.69,16.657,58.2239
200208201100,200208201130,-21.1716,0,774.131,14.987,25.497,5.46655,26.6515,4.0273,21.2683,1031.01,1573.08,16.793,54.0794
200208201130,200208201200,-10.2418,0,507.792,15.854,25.407,5.50939,15.7645,4.00112,16.9061,1049.51,1019.56,16.963,51.1617
200208201200,200208201230,-14.5131,0,365.969,16.745,25.05,5.52553,20.0512,3.92598,13.7497,1053.98,756.49,17.14,47.3115
200208201230,200208201300,-17.8014,0,727.119,17.228,25.5,5.62188,23.4372,3.99932,19.1097,1044.34,1412.87,17.233,47.223
