TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007122300,201007122330,-9999.0,1,0.0,2.977,11.81,5.22035,0.439116,8.56994,0.0,0.0,0.0,13.27,78.51
201007122330,201007130000,-9999.0,1,0.0,2.367,11.02,5.17091,0.499125,8.14774,0.0,0.0,0.0,13.133,82.0
201007130000,201007130030,-9999.0,1,0.0,2.027,10.94,5.1639,0.388538,8.11805,0.0,0.0,0.0,12.963,84.5
201007130030,201007130100,8.21606,0,0.0,2.699,11.24,5.17977,-3.03629,8.29682,0.0,0.0,0.0,12.834,79.77
201007130100,201007130130,3.96852,0,0.0,3.933,11.81,5.21151,1.24299,8.62907,0.0,0.0,0.0,12.65,71.61
201007130130,201007130200,-9999.0,1,0.0,3.963,11.58,5.19567,0.42098,8.51463,0.0,0.0,0.0,12.385,70.96
201007130200,201007130230,-9999.0,1,0.0,3.118,10.72,5.14185,0.36084,8.05339,0.0,0.0,0.0,12.09,75.81
201007130230,201007130300,-9999.0,1,0.0,2.874,10.52,5.12752,0.076061,7.95818,0.0,0.0,0.0,11.754,77.4
201007130300,201007130330,-9999.0,1,0.0,2.356,9.91,5.08795,-0.166116,7.64326,0.0,0.0,0.0,11.446,80.7
201007130330,201007130400,-9999.0,1,0.0,2.546,10.12,5.09872,-0.077808,7.76878,0.0,0.0,0.0,11.162,79.44
201007130400,201007130430,-9999.0,1,0.0,2.626,10.34,5.11003,-0.066503,7.90091,0.0,0.0,0.11292,10.957,79.1
201007130430,201007130500,-9999.0,1,0.0,2.965,10.64,5.1261,0.345093,8.07817,0.0,0.387673,5.61103,10.819,76.87
201007130500,201007130530,-9999.0,1,17.37,3.714,11.12,5.15284,0.378153,8.35782,2.75251,61.3767,37.2299,10.706,71.94
201007130530,201007130600,-9999.0,2,36.96,3.658,11.06,5.14706,6.19835,8.33842,5.42787,169.179,85.3803,10.616,72.25
201007130600,201007130630,-9999.0,2,77.76,3.683,11.5,5.17111,7.32002,8.60026,9.91506,280.193,171.229,10.587,72.87
201007130630,201007130700,-9999.0,2,117.6,3.679,12.02,5.19956,7.62816,8.91249,13.2889,392.521,265.347,10.7,73.81
201007130700,201007130730,-9999.0,1,339.3,4.637,13.86,5.30285,15.4591,10.0204,23.5079,504.239,645.922,10.951,70.74
201007130730,201007130800,-9999.0,1,342.9,6.136,15.17,5.37302,15.3093,10.8514,23.6141,613.437,672.576,11.579,64.42
201007130800,201007130830,-9999.0,1,398.2,6.07,14.95,5.35872,18.3319,10.7306,25.0319,718.246,783.375,12.303,64.3
201007130830,201007130900,-11.7432,0,499.1,6.487,16.1,5.41853,17.1617,11.4846,27.0703,816.873,989.097,12.997,64.56
201007130900,201007130930,-9999.0,1,615.6,6.599,16.48,5.43638,20.5827,11.752,28.8284,907.629,1218.01,13.891,64.81
201007130930,201007131000,-9999.0,1,577.0,6.013,16.21,5.41976,20.6361,11.5947,28.3147,988.963,1139.68,14.855,67.38
201007131000,201007131030,-15.4309,0,450.3,6.115,15.81,5.39611,20.827,11.3536,26.1854,1059.48,902.283,15.541,65.97
201007131030,201007131100,-17.1144,0,566.1,5.917,15.91,5.39916,22.5136,11.4375,28.1778,1117.98,1128.4,15.958,67.28
201007131100,201007131130,-17.1246,0,760.7,7.52,17.2,5.46477,22.5894,12.3102,30.4886,1163.46,1510.54,16.826,61.69
201007131130,201007131200,-18.9762,0,901.0,7.217,17.45,5.47537,24.4516,12.4993,31.6743,1195.14,1777.51,17.715,63.81
201007131200,201007131230,-18.823,0,1035.0,7.834,18.09,5.5058,24.3288,12.957,32.5691,1212.47,2051.17,18.716,62.27
201007131230,201007131300,-12.9323,0,466.5,7.196,17.4,5.46811,18.4004,12.5067,26.5425,1215.17,942.128,19.622,63.8
201007131300,201007131330,-13.9926,0,520.6,6.758,17.18,5.45439,19.447,12.3782,27.5167,1203.18,1039.54,19.237,65.53
201007131330,201007131400,-10.0047,0,510.2,6.262,17.36,5.46137,15.4661,12.5207,27.3509,1176.71,1023.46,19.263,68.42
201007131400,201007131430,-17.229,0,710.6,6.696,17.89,5.48621,22.7152,12.9044,30.062,1136.21,1436.11,19.509,67.34
201007131430,201007131500,-17.0958,0,618.5,5.664,17.88,5.48335,22.5791,12.9186,28.9881,1082.39,1252.61,19.922,72.36
201007131500,201007131530,-17.062,0,677.1,6.423,17.97,5.48558,22.5476,13.0021,29.7168,1016.14,1370.67,20.137,68.83
201007131530,201007131600,-10.8319,0,404.7,7.221,17.98,5.48374,16.3156,13.0303,25.2814,938.623,838.775,20.19,64.98
201007131600,201007131630,-12.5467,0,414.9,6.534,17.52,5.4579,18.0046,12.7334,25.5215,851.149,851.663,19.837,67.38
201007131630,201007131700,-13.6335,0,412.0,5.371,17.44,5.45145,19.0849,12.6991,25.4627,755.219,845.694,19.516,73.05
201007131700,201007131730,-11.2386,0,329.0,6.146,17.45,5.44962,16.6882,12.7266,23.303,652.474,680.744,19.199,69.18
201007131730,201007131800,-8.46888,0,261.6,4.394,16.86,5.4168,13.8857,12.3428,21.0194,544.671,544.074,18.886,77.13
201007131800,201007131830,-6.4937,0,188.0,4.228,16.45,5.39306,11.8868,12.0845,17.6996,433.657,395.913,18.514,77.41
201007131830,201007131900,-3.04389,0,150.9,4.633,16.45,5.39074,8.43463,12.1041,15.551,321.329,314.881,18.113,75.25
201007131900,201007131930,-9999.0,1,81.4,4.799,15.81,5.35464,5.33811,11.6932,10.1936,209.611,183.959,17.672,73.29
201007131930,201007132000,-9999.0,1,37.74,4.252,15.01,5.30944,2.76951,11.1828,5.4631,100.413,87.8627,17.095,75.09
201007132000,201007132030,-9999.0,1,7.883,4.99,14.79,5.29522,1.5973,11.0569,1.27692,10.6561,19.2424,16.433,70.35
201007132030,201007132100,-9999.0,1,0.0,4.729,14.19,5.26012,1.16249,10.6858,0.0,0.0,1.06914,15.724,70.79
201007132100,201007132130,-9999.0,1,0.0,4.282,14.11,5.25344,1.15581,10.6515,0.0,0.0,0.0,15.019,73.41
201007132130,201007132200,-9999.0,1,0.0,4.705,14.33,5.26328,1.14611,10.8106,0.0,0.0,0.0,14.497,71.2
201007132200,201007132230,-9999.0,1,0.0,4.166,13.69,5.22566,0.632229,10.4164,0.0,0.0,0.0,14.14,73.42
201007132230,201007132300,-9999.0,1,0.0,1.801,12.9,5.17907,0.639481,9.93432,0.0,0.0,0.0,13.849,87.9
201007132300,201007132330,-9999.0,1,0.0,0.323,12.69,5.16492,0.62533,9.81927,0.0,0.0,0.0,13.695,97.8
201007132330,201007140000,-9999.0,1,0.0,0.46,12.38,5.145,0.605412,9.64284,0.0,0.0,0.0,13.651,96.8
201007140000,201007140030,-9999.0,1,0.0,0.727,11.95,5.11804,0.578454,9.39425,0.0,0.0,0.0,13.378,94.8
201007140030,201007140100,-9999.0,1,0.0,0.308,11.98,5.11756,0.577975,9.37452,0.0,0.0,0.0,13.063,97.8
201007140100,201007140130,-9999.0,1,0.0,0.225,12.04,5.11881,0.579224,9.37267,0.0,0.0,0.0,13.011,98.4
201007140130,201007140200,8.87929,0,0.0,0.228,12.24,5.1281,-3.75119,9.4547,0.0,0.0,0.0,13.096,98.4
201007140200,201007140230,-9999.0,1,0.0,0.661,12.36,5.13275,0.593157,9.48768,0.0,0.0,0.0,13.156,95.4
201007140230,201007140300,-9999.0,1,0.0,1.821,12.82,5.15667,0.617081,9.72481,0.0,0.0,0.0,13.172,87.7
201007140300,201007140330,-9999.0,1,0.0,1.712,12.77,5.15161,0.61202,9.65338,0.0,0.0,0.0,13.139,88.4
201007140330,201007140400,-9999.0,1,0.0,1.786,12.77,5.14938,0.609788,9.61219,0.0,0.0,0.0,13.051,87.9
201007140400,201007140430,-9999.0,1,0.0,1.709,12.48,5.1307,0.591108,9.39992,0.0,0.0,0.10002,12.94,88.2
201007140430,201007140500,-9999.0,1,0.0,1.704,12.31,5.11878,0.579194,9.26094,0.0,0.20072,4.17457,12.791,88.1
201007140500,201007140530,-9999.0,1,7.208,2.011,12.36,5.11942,0.557585,9.25046,1.11483,58.8624,24.6231,12.635,86.0
201007140530,201007140600,-9999.0,1,33.95,2.075,12.3,5.11377,2.43745,9.17654,4.73661,166.783,90.1482,12.411,85.5
201007140600,201007140630,-9999.0,1,51.41,1.889,12.3,5.11155,2.43523,9.13725,6.73047,277.918,132.08,12.227,86.8
201007140630,201007140700,-9999.0,1,29.01,1.462,11.74,5.07719,2.54042,8.7843,4.08269,390.369,74.0074,12.09,89.4
201007140700,201007140730,-9999.0,1,158.7,1.676,12.06,5.09339,12.4036,8.92456,15.2463,502.209,312.885,11.919,88.1
201007140730,201007140800,-9999.0,1,404.3,2.408,14.27,5.21462,18.5157,10.146,24.316,611.527,787.529,12.076,85.2
201007140800,201007140830,-8.80071,0,245.6,1.079,13.43,5.16619,13.9669,9.61441,19.3707,716.45,481.587,12.708,93.0
201007140830,201007140900,-13.4132,0,482.2,2.932,15.08,5.25376,18.667,10.5241,25.8034,815.184,945.685,13.423,82.9
201007140900,201007140930,-9.19308,0,329.3,2.422,14.89,5.2413,14.4344,10.3621,22.1297,906.04,666.394,14.219,85.7
201007140930,201007141000,-9.75737,0,310.7,2.957,14.94,5.2417,14.9991,10.3409,21.4922,987.463,627.745,14.759,82.6
201007141000,201007141030,-13.0947,0,425.3,3.113,15.39,5.26337,18.3581,10.5504,24.4344,1058.06,850.732,15.092,82.2
201007141030,201007141100,-11.6901,0,354.1,3.891,15.59,5.27165,16.9617,10.6136,22.6249,1116.62,711.556,15.526,78.04
201007141100,201007141130,-14.5998,0,427.9,3.405,15.77,5.27881,19.8786,10.6638,24.3479,1162.15,835.797,15.829,81.0
201007141130,201007141200,-15.0016,0,470.9,3.622,16.09,5.29324,20.2948,10.7935,25.1554,1193.86,943.7,16.268,80.2
201007141200,201007141230,-16.8577,0,466.6,2.812,16.37,5.30546,22.1632,10.8984,25.0,1211.21,911.578,16.849,84.9
201007141230,201007141300,-16.985,0,602.7,3.1,16.7,5.32015,22.3051,11.0305,27.1651,1213.91,1194.29,17.36,83.7
201007141300,201007141330,-18.9643,0,821.0,3.701,17.16,5.34131,24.3056,11.2354,29.5201,1201.91,1636.93,18.246,81.1
201007141330,201007141400,-20.593,0,897.0,3.781,17.67,5.36472,25.9577,11.4673,30.0815,1175.41,1792.48,19.241,81.3
201007141400,201007141430,-18.5146,0,754.9,3.906,17.28,5.34272,23.8573,11.1821,28.7486,1134.88,1517.44,19.873,80.2
201007141430,201007141500,-21.8816,0,814.0,4.06,17.55,5.354,27.2356,11.2732,29.2408,1080.99,1648.49,20.376,79.77
201007141500,201007141530,-16.2426,0,658.3,4.055,17.25,5.33653,21.5791,11.043,27.5276,1014.67,1354.37,20.64,79.41
201007141530,201007141600,-15.8206,0,700.7,4.438,17.51,5.34731,21.1679,11.1259,27.9534,937.068,1424.79,20.593,77.83
201007141600,201007141630,-14.7375,0,629.6,5.38,18.0,5.36946,20.107,11.3345,27.0183,849.498,1275.63,20.525,73.94
201007141630,201007141700,-11.2754,0,417.2,3.124,16.44,5.28822,16.5636,10.4236,23.3258,753.463,839.698,20.188,83.3
201007141700,201007141730,-10.1712,0,432.9,4.418,16.79,5.30383,15.475,10.5523,23.5952,650.606,866.413,19.687,76.9
201007141730,201007141800,-6.02785,0,325.2,4.377,16.67,5.29537,11.3232,10.4301,20.8327,542.686,649.742,19.306,76.94
201007141800,201007141830,-3.8295,0,149.9,3.347,16.0,5.25854,9.08804,10.0242,13.5161,431.55,312.382,18.896,81.6
201007141830,201007141900,1.40219,0,50.15,1.943,14.45,5.17441,3.77222,9.19039,5.89417,319.099,128.087,18.325,88.2
201007141900,201007141930,-9999.0,1,18.87,2.333,14.2,5.15868,0.951918,9.02011,2.44509,207.259,57.1604,17.552,85.6
201007141930,201007142000,-9999.0,1,8.62,2.997,13.95,5.14288,0.77751,8.85267,1.15196,97.9415,28.4763,16.765,81.2
201007142000,201007142030,-9999.0,1,0.0,2.069,13.35,5.10784,0.44867,8.52323,0.0,9.53389,8.68545,16.058,86.5
201007142030,201007142100,4.71144,0,0.0,1.733,13.22,5.09844,0.386996,8.41933,0.0,0.0,0.44102,15.457,88.6
201007142100,201007142130,-9999.0,1,0.0,0.932,12.33,5.04663,0.387458,7.9718,0.0,0.0,0.0,14.986,93.5
201007142130,201007142200,-9999.0,1,0.0,2.061,13.06,5.08512,0.425948,8.26058,0.0,0.0,0.0,14.556,86.3
201007142200,201007142230,2.34695,0,0.0,2.457,13.09,5.08454,2.73759,8.2317,0.0,0.0,0.0,14.247,83.7
201007142230,201007142300,-9999.0,1,0.0,2.274,12.78,5.06512,0.402339,8.05157,0.0,0.0,0.0,13.96,84.6
201007142300,201007142330,-9999.0,1,0.0,1.803,12.18,5.0293,0.227764,7.74919,0.0,0.0,0.0,13.606,87.3
201007142330,201007150000,-9999.0,1,0.0,0.282,12.07,5.02088,0.219341,7.66332,0.0,0.0,0.0,13.303,98.0
201007150000,201007150030,-9999.0,1,0.0,0.242,12.23,5.02768,0.226143,7.69277,0.0,0.0,0.0,13.259,98.3
201007150030,201007150100,-9999.0,1,0.0,0.326,12.15,5.02096,0.219422,7.62012,0.0,0.0,0.0,13.21,97.7
201007150100,201007150130,-9999.0,1,0.0,0.603,11.99,5.00972,0.208181,7.51496,0.0,0.0,0.0,13.045,95.7
201007150130,201007150200,-9999.0,1,0.0,0.589,11.99,5.00751,0.205968,7.47689,0.0,0.0,0.0,12.819,95.8
201007150200,201007150230,-9999.0,1,0.0,1.068,11.82,4.99568,0.194139,7.3698,0.0,0.0,0.0,12.66,92.3
201007150230,201007150300,-9999.0,1,0.0,0.54,11.04,4.94887,0.153072,7.02221,0.0,0.0,0.0,12.402,95.9
201007150300,201007150330,-9999.0,1,0.0,0.381,11.54,4.97535,0.179553,7.18407,0.0,0.0,0.0,12.119,97.2
201007150330,201007150400,-9999.0,1,0.0,0.94,12.0,4.99922,0.441711,7.32854,0.0,0.0,0.0,12.099,93.3
201007150400,201007150430,-9999.0,1,0.0,1.088,11.91,4.99193,0.434422,7.25526,0.0,0.0,0.0,12.167,92.2
201007150430,201007150500,-9999.0,1,0.0,1.489,12.16,5.00379,0.44628,7.31437,0.0,0.0679547,2.94293,12.222,89.5
201007150500,201007150530,-9999.0,1,9.58,1.453,11.79,4.98073,0.716321,7.13389,1.14988,56.2385,27.1938,12.231,89.5
201007150530,201007150600,-9999.0,1,39.96,1.749,12.08,4.99487,2.31855,7.20646,4.33454,164.282,90.3759,12.099,87.6
201007150600,201007150630,-9999.0,1,73.61,1.716,12.16,4.99714,4.55721,7.19814,7.2205,275.544,161.15,12.04,87.9
201007150630,201007150700,-9999.0,1,112.7,1.555,12.39,5.00777,6.31071,7.24533,9.95788,388.122,258.264,12.158,89.2
201007150700,201007150730,-9999.0,1,212.0,1.93,13.46,5.06441,12.872,7.6063,15.0584,500.09,427.087,12.357,87.5
201007150730,201007150800,-9999.0,2,130.1,1.511,13.28,5.05237,7.24536,7.49505,10.9301,609.532,300.902,12.633,90.1
201007150800,201007150830,-9999.0,2,117.7,1.029,13.15,5.04302,8.36215,7.4039,10.1303,714.575,270.144,12.79,93.2
201007150830,201007150900,-9999.0,1,264.2,1.366,13.9,5.08142,15.1948,7.63577,16.8526,813.422,539.873,12.907,91.4
201007150900,201007150930,-18.8646,0,762.7,3.054,15.9,5.18416,24.0488,8.33079,26.0757,904.381,1486.0,13.433,83.1
201007150930,201007151000,-19.0606,0,827.0,3.394,16.48,5.21142,24.272,8.49264,26.6166,985.897,1617.38,14.697,81.9
201007151000,201007151030,-21.2893,0,917.0,3.887,16.91,5.23076,26.5201,8.59494,27.2971,1056.57,1786.15,16.026,79.83
201007151030,201007151100,-17.6597,0,921.0,4.593,17.26,5.24591,22.9056,8.66454,27.2564,1115.2,1806.72,17.314,76.69
201007151100,201007151130,-19.0819,0,1006.0,5.116,17.57,5.25893,24.3408,8.71671,27.7994,1160.78,1976.36,18.433,74.54
201007151130,201007151200,-17.7239,0,999.0,5.393,17.99,5.27721,23.0011,8.80626,27.6806,1192.53,1972.19,19.628,73.86
201007151200,201007151230,-18.391,0,1026.0,5.626,18.17,5.28364,23.6746,8.80615,27.7908,1209.9,2024.8,20.705,73.04
201007151230,201007151300,-17.0994,0,1043.0,7.962,18.4,5.29244,22.3918,8.82213,27.8304,1212.61,2061.83,21.541,62.39
201007151300,201007151330,-19.0305,0,1044.0,7.669,18.65,5.30215,24.3326,8.84306,27.7659,1200.59,2071.97,22.224,64.34
201007151330,201007151400,-17.915,0,989.0,7.126,18.6,5.29737,23.2124,8.75779,27.3265,1174.06,1968.92,22.612,66.76
201007151400,201007151430,-18.0439,0,928.0,7.479,18.69,5.29934,23.3432,8.72076,26.8089,1133.48,1857.5,22.791,65.31
201007151430,201007151500,-15.9505,0,810.0,7.881,18.71,5.29793,21.2484,8.6593,25.7392,1079.53,1635.41,22.885,63.49
201007151500,201007151530,-12.7273,0,703.4,7.591,18.56,5.28835,18.0157,8.54139,24.5714,1013.14,1425.44,22.643,64.5
201007151530,201007151600,-11.9008,0,628.8,7.335,18.38,5.27731,17.1781,8.41531,23.5891,935.444,1277.8,22.146,65.31
201007151600,201007151630,-9.41297,0,442.3,7.047,18.09,5.2609,14.6739,8.256,20.4876,847.775,916.992,21.583,66.06
201007151630,201007151700,-9.74852,0,492.0,6.083,17.92,5.25028,14.9988,8.13744,21.3543,751.63,1003.34,20.871,70.39
201007151700,201007151730,-5.12118,0,295.9,6.629,17.93,5.24841,10.3696,8.07619,16.7371,648.656,632.998,20.257,67.75
201007151730,201007151800,-1.1733,0,127.7,5.561,16.93,5.19683,6.37013,7.70917,9.77787,540.613,297.442,19.595,71.18
201007151800,201007151830,-0.96602,0,147.2,5.017,16.6,5.17802,6.14404,7.55192,10.7649,429.35,320.385,18.907,73.45
201007151830,201007151900,-9999.0,1,84.6,5.022,16.41,5.16615,5.60043,7.4387,7.05818,316.772,196.243,18.294,73.1
201007151900,201007151930,-9999.0,1,30.98,4.053,15.35,5.10989,2.15,7.08005,2.93875,204.804,88.6242,17.665,76.77
201007151930,201007152000,-9999.0,1,13.35,2.964,14.03,5.03862,0.937892,6.66214,1.32031,95.3621,42.876,16.961,81.5
201007152000,201007152030,-9999.0,1,0.0,3.008,14.09,5.03954,0.865038,6.63197,0.0,8.42508,11.8864,16.268,81.3
201007152030,201007152100,-9999.0,1,0.0,3.192,13.91,5.02773,0.692509,6.53727,0.0,0.0,0.67349,15.65,79.92
201007152100,201007152130,-9999.0,1,0.0,3.26,13.93,5.02653,1.42126,6.49659,0.0,0.0,0.0,15.056,79.52
201007152130,201007152200,-9999.0,1,0.0,2.854,13.53,5.00295,1.17488,6.34753,0.0,0.0,0.0,14.527,81.6
201007152200,201007152230,-9999.0,1,0.0,2.951,13.47,4.99748,1.07486,6.28803,0.0,0.0,0.0,14.079,80.9
201007152230,201007152300,-9999.0,1,0.0,1.818,12.92,4.96558,1.21301,6.10741,0.0,0.0,0.0,13.685,87.8
201007152300,201007152330,-9999.0,1,0.0,1.459,12.75,4.95411,1.20154,6.02421,0.0,0.0,0.0,13.334,90.1
201007152330,201007160000,-9999.0,1,0.0,1.779,12.71,4.9497,1.19713,5.97353,0.0,0.0,0.0,13.037,87.9
201007160000,201007160030,-9999.0,1,0.0,1.772,12.4,4.93053,1.17796,5.85972,0.0,0.0,0.0,12.773,87.7
201007160030,201007160100,-9999.0,1,0.0,1.765,12.22,4.91842,1.16585,5.80801,0.0,0.0,0.0,12.517,87.6
201007160100,201007160130,-9999.0,1,0.0,1.851,11.99,4.90319,1.20233,5.74481,0.0,0.0,0.0,12.3,86.8
201007160130,201007160200,-9999.0,1,0.0,2.361,12.39,4.92266,1.14358,5.82879,0.0,0.0,0.0,12.102,83.6
201007160200,201007160230,-9999.0,1,0.0,2.838,12.48,4.92503,0.998402,5.84027,0.0,0.0,0.0,11.989,80.4
201007160230,201007160300,-9999.0,1,0.0,2.66,12.21,4.90769,0.773666,5.76784,0.0,0.0,0.0,11.815,81.3
201007160300,201007160330,-9999.0,1,0.0,2.704,12.38,4.91446,0.645222,5.79789,0.0,0.0,0.0,11.623,81.2
201007160330,201007160400,-9999.0,1,0.0,2.401,12.19,4.9015,0.587708,5.74428,0.0,0.0,0.0,11.452,83.1
201007160400,201007160430,-9999.0,1,0.0,2.25,11.85,4.88022,0.651073,5.65621,0.0,0.0,0.0,11.318,83.8
201007160430,201007160500,-9999.0,1,0.0,2.001,11.54,4.86049,0.643745,5.57546,0.0,0.0,4.60399,11.209,85.3
201007160500,201007160530,-9999.0,1,8.89,1.791,11.61,4.86186,0.755312,5.58235,0.821541,53.5058,28.6471,11.048,86.9
201007160530,201007160600,-9999.0,1,25.16,1.838,11.77,4.8682,1.58792,5.60986,2.22644,161.677,71.4461,10.96,86.7
201007160600,201007160630,-9999.0,1,38.84,1.731,11.8,4.86732,2.21942,5.60745,3.31768,273.071,109.108,10.941,87.5
201007160630,201007160700,-9999.0,1,70.43,1.729,12.15,4.88405,2.84724,5.6784,5.57952,385.782,183.693,11.0,87.8
201007160700,201007160730,-9999.0,1,337.8,2.781,13.73,4.96647,15.7803,6.03265,16.6877,497.883,642.157,11.194,82.3
201007160730,201007160800,-9999.0,1,433.0,4.593,15.69,5.06506,18.0728,6.47682,18.8485,607.454,835.941,11.897,74.24
201007160800,201007160830,-15.7369,0,430.3,4.706,15.69,5.06242,20.7912,6.46602,18.7737,712.621,826.533,12.84,73.61
201007160830,201007160900,-17.0369,0,565.1,4.722,15.58,5.05422,22.0825,6.42973,21.1,811.585,1100.48,13.695,73.33
201007160900,201007160930,-15.2599,0,612.9,4.531,15.84,5.06469,20.3154,6.47916,21.7572,902.652,1206.49,14.504,74.83
201007160930,201007161000,-13.9504,0,318.9,3.712,15.23,5.0312,18.9719,6.32742,16.0901,984.264,647.081,15.08,78.56
201007161000,201007161030,-13.1899,0,374.1,4.286,15.87,5.06091,18.2405,6.46437,17.4676,1055.02,752.373,15.408,76.24
201007161030,201007161100,-16.9602,0,530.4,4.462,16.35,5.08219,22.0315,6.56421,20.4791,1113.72,1044.31,15.727,76.01
201007161100,201007161130,-19.6996,0,923.0,5.58,17.73,5.1469,24.8349,6.87176,24.8587,1159.36,1805.8,16.762,72.51
201007161130,201007161200,-16.2817,0,841.0,6.142,17.65,5.14036,21.41,6.8417,24.1519,1191.14,1659.06,18.198,69.59
201007161200,201007161230,-15.9485,0,888.0,5.663,17.51,5.13093,21.0668,6.79788,24.5336,1208.54,1759.84,19.206,71.71
201007161230,201007161300,-18.1416,0,980.0,6.096,17.96,5.14984,23.2782,6.88992,25.2207,1211.24,1949.86,20.345,70.4
201007161300,201007161330,-16.256,0,978.0,6.585,18.3,5.16331,21.4055,6.95641,25.1845,1199.21,1950.5,21.401,68.7
201007161330,201007161400,-18.2291,0,984.0,5.355,18.36,5.16344,23.3781,6.95838,25.2058,1172.65,1953.93,22.063,74.64
201007161400,201007161430,-16.1454,0,890.0,4.994,18.34,5.15978,21.2902,6.94195,24.463,1132.02,1785.97,22.482,76.32
201007161430,201007161500,-16.0545,0,847.0,4.54,17.95,5.13857,21.1776,6.84091,24.0747,1078.01,1704.36,22.515,77.94
201007161500,201007161530,-16.9099,0,782.3,4.42,17.91,5.13396,22.0279,6.82011,23.4504,1011.54,1580.65,22.362,78.47
201007161530,201007161600,-15.9722,0,706.8,4.912,18.04,5.13745,21.0931,6.83807,22.6353,933.752,1431.93,22.062,76.27
201007161600,201007161630,-14.5752,0,620.8,4.622,17.82,5.12427,19.6824,6.77632,21.5648,845.979,1258.1,21.633,77.36
201007161630,201007161700,-11.1969,0,503.4,4.459,17.4,5.10145,16.2808,6.66938,19.7835,749.72,1017.83,21.086,77.57
201007161700,201007161730,-9.34597,0,303.5,4.154,16.81,5.07019,14.3981,6.52444,15.384,646.624,626.779,20.385,78.31
201007161730,201007161800,-6.30674,0,280.7,4.46,16.77,5.06557,11.3538,6.50418,14.6992,538.453,574.748,19.709,76.65
201007161800,201007161830,-3.00161,0,167.4,4.347,16.57,5.05313,8.03567,6.44792,10.5556,427.059,355.788,19.258,76.95
201007161830,201007161900,1.63513,0,39.36,3.151,15.06,4.97531,3.32086,6.09826,3.22861,314.347,92.9724,18.603,81.6
201007161900,201007161930,5.25133,0,21.84,2.539,14.57,4.94776,-0.323328,5.97845,1.86585,202.247,51.0181,17.895,84.7
201007161930,201007162000,4.85317,0,8.57,2.535,14.25,4.92873,0.055334,5.89698,0.755645,92.6756,21.8737,17.272,84.4
201007162000,201007162030,-9999.0,1,0.0,2.294,14.16,4.92149,0.715951,5.8668,0.0,7.34062,3.04947,16.744,85.8
201007162030,201007162100,-9999.0,1,0.0,2.471,13.95,4.90804,1.53269,5.81016,0.0,0.0,0.15876,16.294,84.5
201007162100,201007162130,-9999.0,1,0.0,2.485,14.04,4.9101,0.703526,5.8199,0.0,0.0,0.0,15.867,84.5
201007162130,201007162200,-9999.0,1,0.0,2.89,14.41,4.92653,0.67648,5.89131,0.0,0.0,0.0,15.557,82.4
201007162200,201007162230,-9999.0,1,0.0,2.378,13.97,4.90129,1.52435,5.78419,0.0,0.0,0.0,15.332,85.1
201007162230,201007162300,-9999.0,1,0.0,2.084,13.69,4.88419,1.17041,5.71265,0.0,0.0,0.0,15.072,86.7
201007162300,201007162330,-9999.0,1,0.0,2.671,13.91,4.893,1.2957,5.75078,0.0,0.0,0.0,14.803,83.2
201007162330,201007170000,-9999.0,1,0.0,1.785,12.89,4.83707,0.638232,5.51824,0.0,0.0,0.0,14.641,88.0
201007170000,201007170030,-9999.0,1,0.0,2.248,13.11,4.84611,0.882729,5.55631,0.0,0.0,0.0,14.485,85.1
201007170030,201007170100,-9999.0,1,0.0,2.168,13.29,4.85299,1.07513,5.58559,0.0,0.0,0.0,14.357,85.8
201007170100,201007170130,-9999.0,1,0.0,1.476,12.77,4.82303,0.448733,5.46313,0.0,0.0,0.0,14.227,90.0
201007170130,201007170200,-9999.0,1,0.0,1.313,12.43,4.8024,0.427676,5.38015,0.0,0.0,0.0,14.039,90.9
201007170200,201007170230,-9999.0,1,0.0,1.093,12.37,4.79665,0.421419,5.35771,0.0,0.0,0.0,13.732,92.4
201007170230,201007170300,-9999.0,1,0.0,1.065,12.81,4.81747,0.441582,5.44272,0.0,0.0,0.0,13.602,92.8
201007170300,201007170330,-9999.0,1,0.0,1.151,12.57,4.8022,0.42586,5.38154,0.0,0.0,0.0,13.534,92.1
201007170330,201007170400,-9999.0,1,0.0,1.846,12.3,4.78526,0.421853,5.31419,0.0,0.0,0.0,13.272,87.1
201007170400,201007170430,-9999.0,1,0.0,1.335,12.02,4.76772,0.48663,5.24502,0.0,0.0,0.0,12.934,90.5
201007170430,201007170500,-9999.0,1,0.0,1.298,11.92,4.75981,0.478228,5.21438,0.0,0.0,2.96851,12.597,90.7
201007170500,201007170530,-9999.0,1,5.676,1.543,11.86,4.75404,0.585032,5.19231,0.487937,50.6726,19.9048,12.331,88.9
201007170530,201007170600,-9999.0,1,26.21,0.931,11.86,4.75151,1.44633,5.18299,2.13916,158.969,68.4373,12.091,93.3
201007170600,201007170630,-9999.0,1,47.03,0.961,11.89,4.75059,2.82118,5.18,3.65107,270.499,123.697,11.929,93.1
201007170630,201007170700,-9999.0,1,91.0,1.432,12.46,4.77848,5.4597,5.29108,6.41463,383.349,214.481,11.905,90.1
201007170700,201007170730,-9999.0,1,339.3,2.744,14.42,4.87753,15.2539,5.69771,15.8138,495.587,622.297,12.053,83.3
