TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005232300,201005232330,-9999.0,1,0.0,4.8,6.99,1.30519,-0.066273,0.247349,0.0,0.0,0.0,-0.007,52.1
201005232330,201005240000,-9999.0,1,0.0,5.67,7.02,1.30617,-0.065393,0.246233,0.0,0.0,0.0,-0.011,43.48
201005240000,201005240030,-9999.0,1,0.0,5.46,6.97,1.30515,-0.066154,0.24463,0.0,0.0,0.0,-0.01,45.45
201005240030,201005240100,-9999.0,1,0.0,6.06,6.9,1.30364,-0.067329,0.242906,0.0,0.0,0.0,-0.009,39.1
201005240100,201005240130,-9999.0,1,0.0,6.8,6.85,1.30262,-0.068094,0.241303,0.0,0.0,0.0,-0.01,31.44
201005240130,201005240200,-9999.0,1,0.0,7.06,6.99,1.30635,-0.064948,0.240856,0.0,0.0,0.0,-0.008,29.53
201005240200,201005240230,-9999.0,1,0.0,7.03,6.82,1.30233,-0.068184,0.238525,0.0,0.0,0.0,-0.008,29.0
201005240230,201005240300,-9999.0,1,0.0,6.63,6.24,1.28795,-0.079965,0.233692,0.0,0.0,0.0,-0.01,30.32
201005240300,201005240330,-9999.0,1,0.0,6.92,6.59,1.29702,-0.072414,0.234531,0.0,0.0,0.0,-0.008,28.96
201005240330,201005240400,-9999.0,1,0.0,7.03,6.68,1.29951,-0.070285,0.233782,0.0,0.0,0.0,-0.01,28.36
201005240400,201005240430,-9999.0,1,0.0,6.77,6.27,1.2894,-0.078552,0.22999,0.0,0.0,0.464,-0.008,29.04
201005240430,201005240500,-9999.0,1,10.16,6.62,6.1,1.28532,-0.08185,0.227659,0.120654,13.4578,24.22,-0.008,29.7
201005240500,201005240530,-9999.0,1,70.55,6.74,6.47,1.29491,1.08355,0.228616,0.486592,118.434,141.78,-0.008,30.3
201005240530,201005240600,-9999.0,2,165.7,6.69,6.71,1.30119,7.17139,0.228775,0.68992,242.987,329.77,-0.009,31.94
201005240600,201005240630,-9999.0,2,293.57,6.77,7.13,1.31193,7.03531,0.230014,0.798635,368.578,569.59,-0.009,33.02
201005240630,201005240700,-9999.0,1,404.6,7.1,7.56,1.32285,7.10937,0.231297,0.846964,493.059,775.68,-0.009,31.82
201005240700,201005240730,-9999.0,1,537.55,7.21,7.63,1.32481,7.57239,0.230415,0.882387,614.3,1020.86,-0.007,31.1
201005240730,201005240800,-9999.0,1,647.73,7.34,7.76,1.32826,11.119,0.229891,0.902648,730.227,1228.68,-0.008,30.47
201005240800,201005240830,-9999.0,1,662.54,7.39,7.7,1.32701,11.118,0.228231,0.906259,838.855,1253.82,-0.008,29.74
201005240830,201005240900,-9999.0,1,764.77,7.43,7.49,1.32205,10.0202,0.225674,0.920342,938.326,1445.86,-0.007,28.37
201005240900,201005240930,-9999.0,1,669.71,7.81,8.07,1.33659,11.066,0.22783,0.910276,1026.94,1267.97,-0.01,27.54
201005240930,201005241000,-9999.0,1,355.37,7.16,7.05,1.31156,5.04678,0.22044,0.836665,1103.18,700.24,-0.008,28.84
201005241000,201005241030,-9999.0,1,595.53,7.46,6.8,1.30553,10.1706,0.217641,0.901874,1165.73,1138.52,-0.011,24.6
201005241030,201005241100,-9999.0,1,718.91,5.62,5.29,1.26727,7.17995,0.207222,0.921242,1213.54,1361.8,-0.01,36.91
201005241100,201005241130,-9999.0,1,517.27,2.37,-0.6,1.10665,5.25448,0.169372,0.88957,1245.78,1005.23,-0.009,59.6
201005241130,201005241200,-9999.0,1,893.5,1.23,-3.24,1.02897,8.80241,0.151381,0.941973,1261.91,1648.12,-0.01,74.66
201005241200,201005241230,0.899,0,628.6,0.51,-5.42,0.962079,0.121339,0.136285,0.913237,1261.63,1181.97,-0.01,87.52
201005241230,201005241300,-0.247,0,987.48,1.3,-4.19,1.00041,1.30065,0.142945,0.95232,1244.97,1784.72,-0.009,71.11
201005241300,201005241330,0.834,0,724.87,1.11,-4.44,0.992892,0.213208,0.140174,0.929653,1212.2,1322.26,-0.01,74.8
201005241330,201005241400,0.125,0,920.09,2.45,-2.49,1.05221,0.97336,0.151309,0.950529,1163.88,1648.57,-0.01,51.93
201005241400,201005241430,-1.73,0,507.42,2.9,-2.06,1.06517,2.83952,0.152799,0.895863,1100.85,942.95,-0.011,44.95
201005241430,201005241500,-3.41,0,671.29,3.14,-1.36,1.08595,4.53732,0.155964,0.927146,1024.18,1230.33,-0.011,43.29
201005241500,201005241530,-3.26,0,344.81,3.12,-1.13,1.09286,4.39326,0.156172,0.845986,935.176,649.4,-0.009,44.59
201005241530,201005241600,-3.18,0,212.94,3.26,-0.873,1.10052,4.31984,0.15654,0.760913,835.371,410.04,-0.009,43.17
201005241600,201005241630,-3.64,0,437.3,3.68,-0.023,1.12517,4.80083,0.160575,0.882767,726.469,804.9,-0.008,39.7
201005241630,201005241700,-2.81,0,318.35,3.65,0.008,1.12626,3.97181,0.159523,0.836961,610.333,592.54,-0.011,40.38
201005241700,201005241730,-1.17,0,136.77,3.63,-0.114,1.12297,2.32909,0.157526,0.664925,488.95,263.69,-0.008,40.28
201005241730,201005241800,-0.295,0,48.02,3.39,-0.495,1.11223,1.44505,0.153936,0.398664,364.398,106.46,-0.008,42.55
201005241800,201005241830,0.81,0,34.87,3.54,-0.315,1.1176,0.344674,0.153805,0.323487,238.807,83.37,-0.01,40.81
201005241830,201005241900,0.739,0,17.35,3.43,-0.456,1.11374,0.412464,0.151699,0.190657,114.325,48.62,-0.007,42.1
201005241900,201005241930,1.32,0,3.25,3.24,-0.624,1.10909,-0.17242,0.14943,0.041923,11.624,13.85,-0.008,44.63
201005241930,201005242000,1.32,0,0.0,2.87,-0.941,1.1001,-0.180001,0.146253,0.0,0.0,0.337,-0.009,49.77
201005242000,201005242030,0.189,0,0.0,2.71,-1.11,1.09537,0.94704,0.143988,0.0,0.0,0.0,-0.008,52.05
201005242030,201005242100,0.975,0,0.0,2.69,-1.13,1.09498,0.160772,0.142635,0.0,0.0,0.0,-0.007,52.27
201005242100,201005242130,1.89,0,0.0,2.75,-1.08,1.09664,-0.752759,0.141708,0.0,0.0,0.0,-0.008,51.45
201005242130,201005242200,0.765,0,0.0,2.69,-1.21,1.09303,0.369238,0.139688,0.0,0.0,0.0,-0.009,52.06
201005242200,201005242230,1.66,0,0.0,2.73,-1.24,1.09235,-0.526282,0.138276,0.0,0.0,0.0,-0.01,51.24
201005242230,201005242300,1.43,0,0.0,2.62,-1.39,1.08815,-0.2998,0.13614,0.0,0.0,0.0,-0.008,52.62
201005242300,201005242330,0.404,0,0.0,2.58,-1.44,1.08687,0.725175,0.134611,0.0,0.0,0.0,-0.007,53.19
201005242330,201005250000,0.522,0,0.0,2.65,-1.4,1.08824,0.608403,0.133625,0.0,0.0,0.0,-0.008,52.12
201005250000,201005250030,0.747,0,0.0,2.66,-1.42,1.08784,0.383129,0.132278,0.0,0.0,0.0,-0.009,51.81
201005250030,201005250100,1.56,0,0.0,2.71,-1.39,1.08892,-0.428893,0.140233,0.0,0.0,0.0,-0.01,51.03
201005250100,201005250130,1.19,0,0.0,2.73,-1.49,1.08617,-0.061173,0.147337,0.0,0.0,0.0,-0.009,50.35
201005250130,201005250200,1.03,0,0.0,2.92,-1.32,1.09135,0.103312,0.156277,0.0,0.0,0.0,-0.008,47.49
201005250200,201005250230,1.5,0,0.0,3.3,-0.837,1.10565,-0.354448,0.167657,0.0,0.0,0.0,-0.01,42.77
201005250230,201005250300,-9999.0,1,0.0,3.36,-0.809,1.10666,0.068914,0.175843,0.0,0.0,0.0,-0.011,41.69
201005250300,201005250330,-9999.0,1,0.0,3.08,-1.37,1.09046,0.055182,0.179269,0.0,0.0,0.0,-0.009,44.37
201005250330,201005250400,-9999.0,1,0.0,2.97,-1.42,1.08919,0.054156,0.186628,0.0,0.0,0.0,-0.008,46.26
201005250400,201005250430,-9999.0,1,0.0,2.41,-2.38,1.06091,0.030038,0.185932,0.0,0.0,0.41,-0.007,53.13
201005250430,201005250500,-9999.0,1,11.8,2.65,-1.96,1.07361,0.040978,0.197207,0.14769,14.9049,23.19,-0.007,50.02
201005250500,201005250530,-9999.0,1,67.15,2.83,-1.7,1.0815,0.707347,0.207256,0.575966,121.26,136.89,-0.007,47.61
201005250530,201005250600,-9999.0,1,173.37,3.8,0.247,1.13827,3.34868,0.234136,1.01134,245.613,339.68,-0.007,38.99
201005250600,201005250630,-9999.0,1,284.81,4.43,1.33,1.1691,5.42692,0.253538,1.3339,371.002,558.75,-0.007,34.28
201005250630,201005250700,-9999.0,1,383.95,4.55,1.58,1.17629,6.90257,0.264903,1.59246,495.284,748.9,-0.007,33.69
201005250700,201005250730,-2.82,0,401.91,4.57,1.74,1.18095,4.02989,0.275461,1.68419,616.33,786.58,-0.008,34.1
201005250730,201005250800,-5.11,0,392.37,4.23,1.48,1.17391,6.31403,0.281411,1.7199,732.07,774.08,-0.008,37.93
201005250800,201005250830,-9999.0,1,405.55,3.65,0.951,1.15927,6.37425,0.284056,1.80561,840.524,791.78,-0.009,44.27
201005250830,201005250900,-9999.0,1,678.57,3.88,1.42,1.17265,8.08229,0.298257,2.4059,939.836,1310.4,-0.009,42.77
201005250900,201005250930,-9999.0,1,848.67,4.34,2.59,1.20524,10.2951,0.321381,2.76335,1028.31,1625.32,-0.006,41.08
201005250930,201005251000,-9999.0,1,915.09,4.7,3.58,1.23233,9.99785,0.34301,2.96125,1104.42,1747.49,-0.007,40.55
201005251000,201005251030,-9999.0,1,941.38,4.21,3.51,1.23066,10.6864,0.35162,3.10449,1166.88,1788.84,-0.009,46.46
201005251030,201005251100,-9999.0,1,976.27,4.4,3.87,1.24054,15.6453,0.365881,3.26328,1214.61,1846.24,-0.01,45.5
201005251100,201005251130,-9999.0,1,1023.35,4.39,3.8,1.23889,10.7822,0.374544,3.44333,1246.8,1930.4,-0.007,45.29
201005251130,201005251200,-9999.0,1,927.65,4.65,4.21,1.25005,11.1968,0.389846,3.39907,1262.9,1752.62,-0.009,43.77
201005251200,201005251230,-9999.0,1,869.48,4.93,4.9,1.26852,10.5901,0.409409,3.39802,1262.62,1644.71,-0.008,43.11
201005251230,201005251300,-9999.0,1,1108.44,5.51,5.87,1.294,17.0,0.433482,3.91559,1245.98,2077.31,-0.009,40.55
201005251300,201005251330,-9999.0,1,841.92,5.34,5.92,1.29551,10.4527,0.44453,3.54302,1213.27,1578.61,-0.01,42.64
201005251330,201005251400,-9999.0,1,910.7,5.42,6.26,1.30448,11.222,0.460012,3.78506,1165.03,1720.13,-0.009,43.11
201005251400,201005251430,-9999.0,1,677.17,5.43,6.55,1.31212,11.0502,0.474945,3.33971,1102.1,1296.73,-0.012,44.14
201005251430,201005251500,-9999.0,1,508.94,4.67,5.75,1.2918,8.92795,0.4728,2.91608,1025.55,995.3,-0.011,49.26
201005251500,201005251530,-9999.0,1,423.13,4.0,5.58,1.28762,8.02868,0.480303,2.67212,936.691,824.22,-0.012,55.98
201005251530,201005251600,-9999.0,1,535.23,3.95,5.92,1.29665,9.42394,0.496146,3.14533,837.046,1025.1,-0.01,57.56
201005251600,201005251630,-9999.0,1,362.26,4.03,6.16,1.30306,7.97298,0.510524,2.53059,728.319,699.04,-0.01,57.48
201005251630,201005251700,-9999.0,1,261.63,3.2,5.36,1.28257,6.18608,0.507118,2.08419,612.369,514.961,-0.01,64.291
201005251700,201005251730,-9999.0,1,262.9,3.12,5.33,1.28201,6.18569,0.516719,2.1295,491.181,517.22,-0.009,65.09
201005251730,201005251800,-9999.0,2,223.13,3.2,5.58,1.28875,7.83635,0.531334,1.93598,366.829,419.23,-0.009,64.86
201005251800,201005251830,-9999.0,1,78.74,2.59,4.94,1.27224,1.22955,0.5298,0.90984,241.439,159.04,-0.008,70.26
201005251830,201005251900,-9999.0,1,25.34,1.99,4.14,1.25126,0.566758,0.524786,0.357596,117.158,61.46,-0.008,75.82
201005251900,201005251930,-9999.0,1,3.27,1.56,3.67,1.23887,-0.120175,0.525496,0.052302,12.9735,12.12,-0.009,80.43
201005251930,201005252000,-9999.0,1,0.0,1.25,3.3,1.22908,-0.126844,0.527817,0.0,0.0,0.22,-0.008,83.93
201005252000,201005252030,-9999.0,1,0.0,1.23,3.06,1.22277,-0.142646,0.532458,0.0,0.0,0.0,-0.008,83.87
201005252030,201005252100,-9999.0,1,0.0,1.33,3.42,1.23277,-0.133207,0.549077,0.0,0.0,0.0,-0.009,83.05
201005252100,201005252130,-9999.0,1,0.0,1.27,3.52,1.23569,-0.184381,0.560592,0.0,0.0,0.0,-0.008,83.95
201005252130,201005252200,-9999.0,1,0.0,1.12,3.57,1.23726,-0.181425,0.57113,0.0,0.0,0.0,-0.009,85.85
201005252200,201005252230,-9999.0,1,0.0,0.99,3.38,1.23233,-0.183921,0.5766,0.0,0.0,0.0,-0.009,87.37
201005252230,201005252300,-9999.0,1,0.0,0.71,2.94,1.22056,-0.192192,0.576524,0.0,0.0,0.0,-0.009,90.72
201005252300,201005252330,-9999.0,1,0.0,0.83,3.18,1.22873,-0.184866,0.591093,0.0,0.0,0.0,-0.009,89.25
201005252330,201005260000,-9999.0,1,0.0,0.77,2.87,1.22186,-0.190205,0.593542,0.0,0.0,0.0,-0.008,89.78
201005260000,201005260030,-9999.0,1,0.0,1.18,3.13,1.2306,-0.182396,0.608709,0.0,0.0,0.0,-0.007,84.62
201005260030,201005260100,-9999.0,1,0.0,1.71,3.4,1.23959,-0.174375,0.624281,0.0,0.0,0.0,-0.008,78.07
201005260100,201005260130,-9999.0,1,0.0,1.98,3.4,1.24121,-0.172556,0.633732,0.0,0.0,0.0,-0.007,74.71
201005260130,201005260200,-9999.0,1,0.0,2.15,3.81,1.254,-0.161351,0.652895,0.0,0.0,0.0,-0.007,73.3
201005260200,201005260230,-9999.0,1,0.0,2.13,3.94,1.25916,-0.086346,0.66561,0.0,0.0,0.0,-0.008,73.75
201005260230,201005260300,-9999.0,1,0.0,1.8,3.58,1.25101,-0.162958,0.666476,0.0,0.0,0.0,-0.006,77.26
201005260300,201005260330,-9999.0,1,0.0,1.69,3.06,1.23835,-0.173168,0.663117,0.0,0.0,0.0,-0.009,77.87
201005260330,201005260400,-9999.0,1,0.0,1.85,3.14,1.24218,-0.169498,0.67446,0.0,0.0,0.0,-0.009,75.88
201005260400,201005260430,-9999.0,1,0.0,2.22,3.71,1.25946,-0.154491,0.698322,0.0,0.0,0.693,-0.007,72.18
201005260430,201005260500,-9999.0,1,15.68,2.58,3.63,1.2589,-0.075147,0.70582,0.26266,16.3695,30.25,-0.007,67.45
201005260500,201005260530,-9999.0,1,85.72,3.45,4.7,1.28963,1.79557,0.743237,1.22739,123.992,166.48,-0.007,59.65
201005260530,201005260600,-9999.0,2,192.51,3.57,5.16,1.30364,7.19417,0.765248,2.42347,248.15,372.97,-0.008,59.6
201005260600,201005260630,-9999.0,2,207.22,3.9,5.54,1.31546,7.20452,0.785423,2.59979,373.343,414.35,-0.007,56.95
201005260630,201005260700,-9999.0,1,436.59,5.33,7.11,1.35833,9.24381,0.83773,4.60342,497.429,846.73,-0.009,47.29
201005260700,201005260730,-9999.0,1,349.65,6.27,7.84,1.37884,7.50324,0.868166,3.97681,618.285,690.88,-0.009,40.93
201005260730,201005260800,-9999.0,1,584.6,3.47,6.94,1.35742,8.58592,0.854533,5.75573,733.844,1141.67,-0.008,65.291
201005260800,201005260830,-9999.0,1,678.58,3.89,7.5,1.37366,11.1199,0.880728,6.41173,842.127,1321.31,-0.008,62.57
201005260830,201005260900,-9999.0,1,761.65,4.43,8.55,1.40224,10.331,0.920911,6.97062,941.283,1479.87,-0.007,60.27
201005260900,201005260930,-9999.0,1,834.38,4.07,8.63,1.40606,10.6744,0.934385,7.45207,1029.61,1610.57,-0.008,63.65
201005260930,201005261000,-9999.0,1,906.76,5.13,9.51,1.42996,15.1975,0.970635,7.91648,1105.61,1750.02,-0.008,56.89
201005261000,201005261030,-9999.0,2,790.01,5.44,9.82,1.4395,13.6664,0.991057,7.40732,1167.97,1532.52,-0.008,55.16
201005261030,201005261100,-9999.0,1,890.61,5.25,10.36,1.45467,9.86659,1.0183,8.04155,1215.63,1731.02,-0.007,58.32
201005261100,201005261130,-3.49,0,519.691,3.34,9.4,1.4327,4.93173,1.00204,5.81406,1247.77,1022.27,-0.009,71.7
201005261130,201005261200,-3.51,0,304.28,1.75,7.71,1.39147,4.91806,0.963086,3.98349,1263.84,617.54,-0.008,83.4
201005261200,201005261230,-9999.0,1,418.66,1.41,7.48,1.38727,8.39505,0.967035,5.11394,1263.56,834.75,-0.009,86.39
201005261230,201005261300,-9999.0,1,226.12,1.46,7.6,1.39216,7.48959,0.98158,3.21714,1246.95,464.82,-0.01,86.03
201005261300,201005261330,-9999.0,1,424.72,1.93,8.4,1.4146,8.4187,1.01727,5.28575,1214.28,845.73,-0.009,82.55
201005261330,201005261400,-9999.0,1,358.01,2.25,8.88,1.42866,8.10084,1.04341,4.71131,1166.12,721.53,-0.008,80.3
201005261400,201005261430,-7.28,0,377.06,1.8,8.61,1.42358,8.71712,1.04624,4.95124,1103.29,757.43,-0.01,83.98
201005261430,201005261500,-6.0,0,312.94,1.5,8.55,1.42384,7.43782,1.05557,4.3423,1026.86,623.77,-0.009,86.58
201005261500,201005261530,-9999.0,1,234.21,1.39,8.38,1.42126,6.92117,1.0613,3.48212,938.143,477.09,-0.007,87.42
201005261530,201005261600,-9999.0,1,340.93,1.51,8.87,1.43565,7.04525,1.08842,4.7362,838.655,668.12,-0.008,86.77
201005261600,201005261630,-9999.0,1,389.51,1.69,9.01,1.44104,8.44354,1.10435,5.29242,730.098,757.97,-0.008,85.34
201005261630,201005261700,-9999.0,2,170.41,1.78,9.11,1.44541,6.75264,1.11904,2.74527,614.331,341.27,-0.007,84.66
201005261700,201005261730,-9999.0,2,119.94,1.24,8.48,1.43103,5.87121,1.10932,2.03793,493.333,250.87,-0.007,88.88
201005261730,201005261800,-9999.0,2,217.22,1.73,9.06,1.44777,7.2939,1.14017,3.43304,369.176,420.92,-0.008,85.04
201005261800,201005261830,-9999.0,1,106.16,2.02,9.17,1.4524,2.6579,1.15532,1.85716,243.983,219.48,-0.008,82.63
201005261830,201005261900,-9999.0,1,25.71,1.77,8.69,1.44187,0.859952,1.15018,0.493906,119.897,63.1,-0.008,84.3
201005261900,201005261930,-9999.0,1,2.35,1.8,8.07,1.42752,-0.436774,1.13976,0.046905,14.3437,11.62,-0.009,83.34
201005261930,201005262000,-9999.0,1,0.0,1.52,7.61,1.41718,-0.782891,1.13451,0.0,0.0,0.146,-0.007,85.47
201005262000,201005262030,-9999.0,1,0.049,1.25,7.82,1.42451,-1.00632,1.15294,0.000989,0.0,0.0,-0.008,88.24
201005262030,201005262100,-9999.0,2,0.0,0.93,7.93,1.42919,-1.13195,1.16788,0.0,0.0,0.0,-0.007,91.29
201005262100,201005262130,-9999.0,2,0.0,0.38,7.54,1.42063,-0.68359,1.16466,0.0,0.0,0.0,-0.007,96.44
201005262130,201005262200,-9999.0,2,0.0,0.1,7.09,1.41037,-0.691672,1.15893,0.0,0.0,0.0,-0.007,99.04
201005262200,201005262230,-9999.0,2,0.0,0.09,6.7,1.4016,-0.698523,1.15508,0.0,0.0,0.0,-0.006,99.11
201005262230,201005262300,-9999.0,2,0.0,0.41,6.44,1.39627,-0.702507,1.15586,0.0,0.0,0.0,-0.006,95.75
201005262300,201005262330,-9999.0,1,0.0,1.16,7.27,1.42047,-1.00683,1.19794,0.0,0.0,0.0,-0.006,88.7
201005262330,201005270000,-9999.0,1,0.0,1.26,6.61,1.40437,-1.0198,1.1834,0.0,0.0,0.0,-0.007,87.11
201005270000,201005270030,-9999.0,1,0.0,1.06,6.16,1.39379,-1.02819,1.17649,0.0,0.0,0.0,-0.007,88.88
201005270030,201005270100,-9999.0,1,0.0,1.95,7.58,1.43407,-0.33406,1.2361,0.0,0.0,0.0,-0.008,81.32
201005270100,201005270130,-9999.0,1,0.0,2.81,6.86,1.41639,-0.348345,1.21266,0.0,0.0,0.0,-0.009,71.69
201005270130,201005270200,-9999.0,1,0.0,3.17,6.45,1.40693,-0.275789,1.20106,0.0,0.0,0.0,-0.005,67.19
201005270200,201005270230,-9999.0,1,0.0,3.12,6.73,1.41633,-0.267456,1.21654,0.0,0.0,0.0,-0.008,68.36
201005270230,201005270300,-9999.0,1,0.0,3.72,7.15,1.42952,-0.087966,1.23763,0.0,0.0,0.0,-0.005,63.27
201005270300,201005270330,-9999.0,1,0.0,4.81,8.4,1.46486,-0.160839,1.29157,0.0,0.0,0.0,-0.007,56.41
201005270330,201005270400,-9999.0,1,0.0,4.73,8.18,1.4608,-0.163743,1.28762,0.0,0.0,0.0,-0.007,56.46
201005270400,201005270430,-9999.0,1,0.0,3.9,7.19,1.43587,-0.184047,1.25288,0.0,0.0,0.645,-0.006,61.59
201005270430,201005270500,-9999.0,1,16.73,4.54,7.68,1.45093,-0.022392,1.27708,0.373825,17.8528,31.27,-0.006,56.83
201005270500,201005270530,-9999.0,1,44.14,4.97,7.9,1.45863,1.59069,1.29056,0.970321,126.631,94.73,-0.006,53.41
201005270530,201005270600,-9999.0,1,152.78,5.65,8.82,1.48502,5.97492,1.33221,3.08161,250.598,304.49,-0.007,50.24
201005270600,201005270630,-9999.0,1,194.9,6.48,9.74,1.51104,6.8302,1.37395,3.82624,375.599,390.15,-0.006,46.33
201005270630,201005270700,-9999.0,1,212.29,7.15,10.16,1.52381,6.27492,1.39577,4.1385,499.495,420.47,-0.005,42.44
201005270700,201005270730,-9999.0,1,347.56,8.67,11.39,1.55723,10.1512,1.45006,6.15654,620.166,676.58,-0.006,35.64
201005270730,201005270800,-9999.0,1,443.62,9.58,12.28,1.58153,11.7758,1.49081,7.39311,735.547,862.66,-0.007,32.93
201005270800,201005270830,-9999.0,1,488.35,8.99,12.28,1.58345,11.1195,1.49621,7.94207,843.664,949.75,-0.005,37.06
201005270830,201005270900,-9999.0,1,497.82,11.36,13.2,1.60822,10.2735,1.53835,7.9748,942.668,962.29,-0.005,25.11
201005270900,201005270930,-8.97,0,718.84,12.37,13.94,1.62828,10.6021,1.57337,9.95834,1030.86,1383.08,-0.004,22.31
201005270930,201005271000,-9.92,0,798.46,13.39,14.63,1.64694,11.5691,1.60648,10.4576,1106.74,1529.61,-0.005,19.59
201005271000,201005271030,-11.98,0,771.31,14.21,15.26,1.66401,13.6449,1.63727,10.162,1169.01,1471.97,-0.006,18.07
201005271030,201005271100,-9.16,0,852.26,14.6,15.7,1.67645,10.8369,1.66061,10.6812,1216.59,1625.81,-0.008,18.15
201005271100,201005271130,-10.17,0,822.59,15.04,16.08,1.68887,11.8576,1.68165,10.4205,1248.68,1562.49,-0.007,17.67
201005271130,201005271200,-8.8,0,652.39,15.25,16.14,1.69375,10.4922,1.69004,9.13298,1264.73,1238.0,-0.006,16.87
201005271200,201005271230,-12.65,0,837.23,16.16,16.63,1.70873,14.3551,1.71559,10.3415,1264.45,1582.21,-0.007,14.61
201005271230,201005271300,-9.9,0,817.25,13.89,16.64,1.71246,11.6087,1.72208,10.6045,1247.87,1556.64,-0.005,26.68
201005271300,201005271330,-9.72,0,809.43,12.41,16.32,1.70843,11.426,1.71533,10.8458,1215.25,1543.16,-0.008,33.12
201005271330,201005271400,-7.88,0,856.3,17.33,17.81,1.74668,9.61786,1.78113,10.239,1167.16,1615.42,-0.01,15.02
201005271400,201005271430,-9999.0,2,704.71,12.71,17.08,1.73328,10.8475,1.75811,10.0463,1104.43,1347.3,-0.011,34.72
201005271430,201005271500,-9999.0,1,606.96,11.4,16.69,1.72764,8.44345,1.74849,9.46823,1028.12,1169.59,-0.011,39.99
201005271500,201005271530,-9999.0,2,501.71,11.27,16.76,1.73279,7.15825,1.75744,8.46959,939.533,969.07,-0.009,40.95
201005271530,201005271600,-9999.0,2,408.86,12.66,16.92,1.74007,6.88979,1.77008,7.26456,840.197,787.84,-0.008,34.35
201005271600,201005271630,-9999.0,1,273.98,16.66,17.57,1.75885,7.56962,1.80276,5.17186,731.807,529.11,-0.008,17.04
201005271630,201005271700,-9999.0,1,221.37,16.08,17.03,1.7497,6.62941,1.78688,4.48194,616.217,433.02,-0.007,17.14
201005271700,201005271730,-9999.0,2,129.73,15.27,16.53,1.74132,1.40405,1.77238,2.98203,495.405,259.13,-0.006,18.81
201005271730,201005271800,-9999.0,2,103.23,13.63,15.55,1.72113,0.036573,1.73755,2.51008,371.438,206.52,-0.005,22.82
201005271800,201005271830,-9999.0,2,93.14,13.29,15.06,1.71255,0.030096,1.72281,2.31499,246.437,177.74,-0.009,22.39
201005271830,201005271900,-9999.0,1,47.89,13.12,14.81,1.70979,0.929722,1.71804,1.275,122.541,86.89,-0.006,22.14
201005271900,201005271930,-9999.0,1,5.57,12.41,14.11,1.69568,0.08742,1.69391,0.159031,15.7359,16.66,-0.005,22.9
201005271930,201005272000,-9999.0,1,0.0,11.75,13.46,1.68255,-0.127856,1.67154,0.0,0.0,0.465,-0.005,23.89
201005272000,201005272030,-9999.0,1,0.0,11.33,13.16,1.6782,-0.130895,1.66408,0.0,0.0,0.0,-0.004,25.12
201005272030,201005272100,-9999.0,1,0.0,11.09,13.08,1.67946,-0.129296,1.66612,0.0,0.0,0.0,-0.002,26.36
201005272100,201005272130,-9999.0,1,0.0,10.54,12.32,1.66298,-0.142373,1.6382,0.0,0.0,0.0,-0.003,26.43
201005272130,201005272200,-9999.0,1,0.0,11.53,12.8,1.67883,-0.128708,1.66482,0.0,0.0,0.0,-0.004,21.99
201005272200,201005272230,-9999.0,1,0.0,12.54,13.28,1.69461,-0.115108,1.69152,0.0,0.0,0.0,-0.003,17.82
201005272230,201005272300,-9999.0,1,0.0,12.45,13.17,1.69509,-0.114156,1.69221,0.0,0.0,0.0,-0.002,17.77
201005272300,201005272330,-9999.0,1,0.0,12.51,13.19,1.69893,-0.110421,1.69863,0.0,0.0,0.0,-0.003,17.51
201005272330,201005280000,-9999.0,1,0.0,12.48,13.2,1.70252,-0.1069,1.70462,0.0,0.0,0.0,-0.003,17.73
201005280000,201005280030,-9999.0,1,0.0,12.2,12.98,1.70009,-0.10835,1.70029,0.0,0.0,0.0,-0.004,18.41
201005280030,201005280100,-9999.0,1,0.0,11.81,12.63,1.69418,-0.112682,1.69002,0.0,0.0,0.0,-0.002,19.2
201005280100,201005280130,-9999.0,1,0.0,11.92,12.69,1.69907,-0.108084,1.69818,0.0,0.0,0.0,-0.002,18.81
201005280130,201005280200,1.44,0,0.0,12.33,13.04,1.71162,0.282779,1.71954,0.0,0.0,0.0,-0.004,17.86
201005280200,201005280230,0.951,0,0.0,11.55,12.3,1.69527,0.75881,1.69128,0.0,0.0,0.0,-0.001,19.26
201005280230,201005280300,0.254,0,0.0,11.93,12.69,1.70898,1.4677,1.71456,0.0,0.0,0.0,-0.001,18.71
201005280300,201005280330,2.04,0,0.0,12.14,12.95,1.7192,-0.309294,1.73196,0.0,0.0,0.0,-0.002,18.66
201005280330,201005280400,1.83,0,0.0,12.27,13.11,1.72676,-0.092487,1.74482,0.0,0.0,0.0,-0.004,18.69
201005280400,201005280430,2.68,0,0.0,12.14,12.99,1.72689,-0.941821,1.74481,0.0,0.0,0.48,-0.001,18.88
201005280430,201005280500,1.48,0,5.6,11.93,12.82,1.72567,0.257722,1.74244,0.181892,19.3639,16.16,-0.001,19.42
201005280500,201005280530,0.262,0,32.41,11.99,12.86,1.73005,1.4799,1.74978,1.01477,129.174,66.64,-0.002,19.19
201005280530,201005280600,0.609,0,43.44,11.43,12.37,1.72014,1.12526,1.73234,1.34904,252.956,93.31,-0.002,20.48
