TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205262130,201205262200,-9999.0,1,0.0,5.93,12.136,4.25225,-0.160823,4.83151,0.0,0.0,0.0,10.31,58.093
201205262200,201205262230,-9999.0,1,0.0,5.69,11.93,4.23,0.099802,4.80895,0.0,0.0,0.0,10.124,59.299
201205262230,201205262300,-9999.0,1,0.0,5.35,11.641,4.19772,0.692385,4.77227,0.0,0.0,0.0,9.953,60.969
201205262300,201205262330,-9999.0,1,0.0,4.75,11.058,4.12991,1.1722,4.68583,0.0,0.0,0.0,9.798,63.976
201205262330,201205270000,-9999.0,1,0.0,4.41,10.62,4.07933,1.21708,4.62342,0.0,0.0,0.0,9.665,65.587
201205270000,201205270030,-9999.0,1,0.0,4.24,10.353,4.0493,1.19726,4.5896,0.0,0.0,0.0,9.54,66.297
201205270030,201205270100,-9999.0,1,0.0,4.08,10.078,4.01822,1.09692,4.55422,0.0,0.0,0.0,9.417,67.014
201205270100,201205270130,-9999.0,1,0.0,3.92,9.859,3.99386,1.1603,4.52814,0.0,0.0,0.0,9.274,67.767
201205270130,201205270200,-9999.0,1,0.0,3.87,9.689,3.97541,1.15144,4.51023,0.0,0.0,0.0,9.153,67.852
201205270200,201205270230,-9999.0,1,0.0,3.76,9.481,3.95229,1.07908,4.4857,0.0,0.0,0.0,9.032,68.319
201205270230,201205270300,-9999.0,1,0.0,3.41,9.104,3.90843,1.08821,4.43214,0.0,0.0,0.0,8.903,70.515
201205270300,201205270330,-9999.0,1,0.0,3.19,8.758,3.86824,1.04768,4.38361,0.0,0.0,0.0,8.766,71.817
201205270330,201205270400,-9999.0,1,0.0,2.98,8.497,3.83838,1.0177,4.34943,0.0,0.0,0.0,8.633,73.187
201205270400,201205270430,-9999.0,1,0.0,2.75,8.103,3.79206,0.993972,4.29222,0.0,0.0,0.0,8.458,74.617
201205270430,201205270500,-9999.0,1,8.392,2.5,7.636,3.73659,1.00455,4.22222,0.711532,18.16,17.525,8.199,76.192
201205270500,201205270530,-9999.0,1,41.045,2.32,7.256,3.69171,2.06301,4.16691,2.97745,111.763,68.005,8.028,77.256
201205270530,201205270600,-9999.0,1,123.212,2.44,7.434,3.71583,6.85938,4.20756,6.56389,217.21,215.609,8.09,76.445
201205270600,201205270630,-9999.0,1,157.142,2.65,7.876,3.7726,7.95553,4.29408,7.55984,325.155,311.159,8.17,75.095
201205270630,201205270700,-9999.0,1,227.882,2.87,8.416,3.84142,10.089,4.39811,9.11948,433.75,451.079,8.407,74.046
201205270700,201205270730,-9999.0,1,198.362,3.14,9.005,3.91618,10.2288,4.51129,8.55448,541.138,408.979,8.744,72.674
201205270730,201205270800,-9999.0,1,213.192,3.45,9.654,3.99817,8.8265,4.63562,8.86932,645.481,446.699,9.055,71.271
201205270800,201205270830,-9999.0,1,406.912,4.04,10.557,4.11105,11.1109,4.80531,11.4826,744.994,843.899,9.522,68.371
201205270830,201205270900,-9999.0,1,316.332,4.74,11.616,4.24246,8.21165,5.00348,10.5174,837.973,670.069,10.009,65.393
201205270900,201205270930,-9999.0,2,392.732,5.73,12.777,4.3855,5.02819,5.2207,11.3744,922.83,823.249,10.616,61.206
201205270930,201205271000,-9999.0,1,379.982,5.81,13.12,4.42935,10.4812,5.2938,11.2618,998.11,801.589,11.002,61.549
201205271000,201205271030,-9999.0,1,209.022,5.95,13.293,4.45268,7.23137,5.33696,8.85539,1062.53,457.979,11.249,61.021
201205271030,201205271100,-9999.0,1,167.392,5.86,13.22,4.44639,6.99131,5.33643,7.93878,1114.98,373.529,11.132,61.478
201205271100,201205271130,-9999.0,1,382.262,6.22,13.621,4.49719,10.5523,5.4205,11.3241,1154.57,817.849,11.388,60.123
201205271130,201205271200,-9999.0,1,227.042,6.9,14.114,4.55895,6.60407,5.52135,9.24256,1180.61,505.679,11.656,57.192
201205271200,201205271230,-9999.0,1,126.772,6.07,13.565,4.49549,5.00484,5.43568,6.83222,1192.67,299.089,11.423,60.933
201205271230,201205271300,-9999.0,1,95.014,4.13,12.378,4.35435,5.49616,5.23472,5.71667,1190.54,225.024,11.151,71.334
201205271300,201205271330,-9999.0,1,142.253,2.64,11.676,4.27127,6.8556,5.12022,7.32712,1174.25,322.344,10.979,80.801
201205271330,201205271400,-9999.0,1,216.263,2.34,11.599,4.26425,8.00798,5.11811,9.09431,1144.08,465.044,11.11,82.911
201205271400,201205271430,-9999.0,2,501.553,2.67,11.855,4.29792,14.8252,5.17624,12.3857,1100.56,1040.32,11.246,80.82
201205271430,201205271500,-9999.0,1,240.233,3.88,12.588,4.38966,6.99014,5.32122,9.56116,1044.41,527.324,11.535,73.408
201205271500,201205271530,-9999.0,1,196.623,3.88,12.495,4.3808,8.51733,5.31647,8.73498,976.612,436.034,11.419,73.25
201205271530,201205271600,-9999.0,1,61.164,3.66,12.166,4.34313,4.57524,5.26859,4.24184,898.315,146.694,11.17,74.247
201205271600,201205271630,-9999.0,1,231.213,2.81,11.533,4.26809,8.01482,5.16486,9.4433,810.863,487.394,10.931,79.392
201205271630,201205271700,-9999.0,1,72.382,1.58,10.189,4.10495,4.20966,4.93049,4.81489,715.75,157.564,10.868,87.312
201205271700,201205271730,-9999.0,1,53.918,1.14,9.487,4.02024,3.58876,4.81301,3.87746,614.605,117.634,10.542,90.47
201205271730,201205271800,-9999.0,1,57.002,1.14,9.207,3.98767,3.66715,4.7725,4.05352,509.158,124.744,10.286,90.226
201205271800,201205271830,-9999.0,1,39.249,1.19,8.901,3.95178,2.38336,4.72701,3.02376,401.214,85.423,10.036,89.589
201205271830,201205271900,-9999.0,1,24.46,1.22,8.631,3.92028,1.9102,4.68794,2.0255,292.618,53.267,9.762,89.17
201205271900,201205271930,-9999.0,1,21.015,1.09,8.338,3.88582,1.92649,4.64443,1.7738,185.231,45.1,9.542,90.103
201205271930,201205272000,-9999.0,1,8.586,1.2,8.356,3.89023,1.1109,4.65815,0.774443,80.8876,17.723,9.327,89.083
201205272000,201205272030,-9999.0,1,1.395,1.19,8.342,3.89064,1.11185,4.66596,0.131132,4.59608,3.249,9.143,89.218
201205272030,201205272100,-9999.0,1,0.0,1.06,8.265,3.88315,1.10468,4.66207,0.0,0.0,0.0,9.002,90.309
201205272100,201205272130,-9999.0,1,0.0,1.17,8.531,3.91866,1.11857,4.72192,0.0,0.0,0.0,8.896,89.506
201205272130,201205272200,-9999.0,1,0.0,1.17,8.521,3.91958,1.12004,4.73053,0.0,0.0,0.0,8.817,89.508
201205272200,201205272230,-9999.0,1,0.0,1.01,8.39,3.90531,1.10592,4.71652,0.0,0.0,0.0,8.746,90.874
201205272230,201205272300,-9999.0,1,0.0,0.93,8.359,3.90358,1.12776,4.72113,0.0,0.0,0.0,8.683,91.606
201205272300,201205272330,-9999.0,1,0.0,0.97,8.503,3.92384,1.12599,4.75856,0.0,0.0,0.0,8.634,91.307
201205272330,201205280000,-9999.0,1,0.0,1.01,8.574,3.93493,1.13792,4.78239,0.0,0.0,0.0,8.605,90.949
201205280000,201205280030,-9999.0,1,0.0,1.07,8.733,3.95708,1.1612,4.82288,0.0,0.0,0.0,8.578,90.592
201205280030,201205280100,-9999.0,1,0.0,1.22,8.958,3.98753,1.19301,4.8605,0.0,0.0,0.0,8.547,89.356
201205280100,201205280130,-9999.0,1,0.0,1.42,9.179,4.01748,1.22431,4.89733,0.0,0.0,0.0,8.522,87.858
201205280130,201205280200,-9999.0,1,0.0,1.31,8.972,3.9937,1.20041,4.85346,0.0,0.0,0.0,8.504,88.642
201205280200,201205280230,-9999.0,1,0.0,1.17,8.89,3.98559,1.19261,4.83319,0.0,0.0,0.0,8.468,89.744
201205280230,201205280300,-9999.0,1,0.0,0.94,8.592,3.95026,1.15683,4.77237,0.0,0.0,0.0,8.422,91.582
201205280300,201205280330,-9999.0,1,0.0,0.73,8.25,3.90928,1.13831,4.70345,0.0,0.0,0.0,8.387,93.396
201205280330,201205280400,-9999.0,1,0.0,0.63,7.813,3.85616,1.1435,4.61692,0.0,0.0,0.0,8.283,94.136
201205280400,201205280430,-9999.0,1,0.0,0.59,7.576,3.82824,1.12307,4.568,0.0,0.0,0.0,8.119,94.367
201205280430,201205280500,-9999.0,1,0.828,0.71,7.436,3.81258,1.20563,4.53727,0.078618,20.0328,3.153,8.041,93.176
201205280500,201205280530,-9999.0,1,4.696,0.65,7.267,3.79321,1.30033,4.5012,0.436086,114.656,11.841,7.984,93.694
201205280530,201205280600,-9999.0,1,17.689,0.68,7.405,3.81284,1.29491,4.52231,1.53331,219.95,39.272,7.944,93.424
201205280600,201205280630,-9999.0,1,36.064,0.84,7.691,3.85129,2.45908,4.57093,2.85841,327.737,78.94,7.949,92.011
201205280630,201205280700,-9999.0,1,65.858,0.9,7.909,3.8811,4.16413,4.60686,4.58632,436.175,140.108,8.016,91.602
201205280700,201205280730,-9999.0,1,76.377,0.84,7.978,3.89199,4.3363,4.61502,5.09855,543.406,163.388,8.127,92.248
201205280730,201205280800,-9999.0,1,106.727,0.83,8.176,3.91928,6.00965,4.64715,6.3713,647.597,225.228,8.238,92.413
201205280800,201205280830,-9999.0,1,119.297,0.76,8.33,3.94099,6.51886,4.67106,6.82151,746.966,260.258,8.429,93.113
201205280830,201205280900,-9999.0,1,131.447,0.69,8.465,3.96029,7.37824,4.6914,7.22228,839.81,288.738,8.56,93.781
201205280900,201205280930,-9999.0,1,151.457,0.71,8.806,4.00573,7.81806,4.74998,7.82057,924.543,331.898,8.755,93.747
201205280930,201205281000,-9999.0,1,176.647,0.83,9.231,4.06179,7.67945,4.82411,8.48001,999.714,383.998,8.98,92.902
201205281000,201205281030,-9999.0,1,175.797,0.84,9.536,4.10262,7.31869,4.87589,8.45694,1064.04,382.618,9.217,92.972
201205281030,201205281100,-9999.0,1,167.187,0.91,9.944,4.15644,7.1468,4.94674,8.23782,1116.41,369.338,9.444,92.587
201205281100,201205281130,-9999.0,1,206.767,1.04,10.37,4.21247,8.5006,5.02086,9.15407,1155.94,452.368,9.636,91.775
201205281130,201205281200,-9999.0,1,272.607,1.26,11.012,4.2956,8.19384,5.13502,10.3292,1181.95,593.908,10.013,90.415
201205281200,201205281230,-9999.0,1,324.127,1.59,11.7,4.38427,8.38888,5.25761,11.0379,1193.99,693.678,10.415,88.462
201205281230,201205281300,-9999.0,1,277.021,1.93,12.569,4.49524,7.829,5.41364,10.3946,1191.86,592.191,10.803,86.782
201205281300,201205281330,-9999.0,1,408.681,2.49,13.697,4.63781,10.9997,5.61746,11.9378,1175.6,883.531,11.25,84.148
201205281330,201205281400,-9999.0,2,446.921,3.09,14.743,4.76938,15.0645,5.80563,12.2675,1145.48,969.781,11.721,81.572
201205281400,201205281430,-9999.0,2,723.711,4.56,16.413,4.9761,8.87908,6.1085,13.8272,1102.01,1522.68,12.493,75.564
201205281430,201205281500,-9999.0,1,166.021,5.57,17.498,5.11013,5.58888,6.30235,8.18861,1045.95,363.921,12.798,72.18
201205281500,201205281530,-9999.0,1,308.071,5.4,17.53,5.11677,10.497,6.30205,10.831,978.247,661.361,12.775,73.055
201205281530,201205281600,-9999.0,2,277.151,5.62,18.057,5.18299,9.90153,6.39261,10.3923,900.064,591.341,13.083,72.876
201205281600,201205281630,-9999.0,2,231.311,5.88,18.672,5.25953,6.3728,6.49898,9.62182,812.739,495.601,13.303,72.715
201205281630,201205281700,-9999.0,2,330.381,6.49,19.516,5.36302,10.6742,6.64676,11.1148,717.765,700.311,13.531,71.391
201205281700,201205281730,-9999.0,1,307.561,7.0,20.312,5.46025,10.8524,6.78516,10.8232,616.767,652.601,13.742,70.647
201205281730,201205281800,-9999.0,1,279.751,7.28,20.979,5.54179,10.8354,6.89956,10.4287,511.473,590.051,13.855,70.698
201205281800,201205281830,-9999.0,1,192.441,7.88,21.871,5.64923,9.76676,7.0541,8.81587,403.686,401.181,13.939,69.978
201205281830,201205281900,-9999.0,1,80.557,7.51,22.052,5.6734,5.9571,7.07989,5.22182,295.248,175.921,13.977,71.695
201205281900,201205281930,-9999.0,1,10.054,7.83,22.004,5.67087,2.67078,7.06439,0.882486,188.017,26.537,13.858,70.382
201205281930,201205282000,-9999.0,1,6.186,7.8,21.95,5.66764,2.62737,7.04781,0.553199,83.8256,6.295,13.899,70.415
201205282000,201205282030,8.679,0,4.569,2.57,17.72,5.16762,-3.28228,6.27483,0.411582,5.57195,0.731,14.174,87.352
201205282030,201205282100,-9999.0,1,0.0,1.44,16.235,4.98954,0.350672,5.9978,0.0,0.0,0.0,13.817,92.197
201205282100,201205282130,-9999.0,1,0.0,1.2,16.136,4.9801,0.341596,5.97375,0.0,0.0,0.0,13.487,93.464
201205282130,201205282200,-9999.0,1,0.0,0.97,16.047,4.97187,0.333758,5.95155,0.0,0.0,0.0,13.209,94.717
201205282200,201205282230,-9999.0,1,0.0,0.88,16.185,4.9915,0.354598,5.97073,0.0,0.0,0.0,12.958,95.232
201205282230,201205282300,-9999.0,1,0.0,0.85,16.237,5.00058,0.364579,5.97422,0.0,0.0,0.0,12.739,95.426
201205282300,201205282330,-9999.0,1,0.0,0.93,16.281,5.00868,0.373554,5.97623,0.0,0.0,0.0,12.494,95.013
201205282330,201205290000,6.986,0,0.0,0.95,16.172,4.99799,-1.75927,5.95043,0.0,0.0,0.0,12.294,94.834
201205290000,201205290030,5.703,0,0.0,1.0,16.119,4.99416,-0.479577,5.93483,0.0,0.0,0.0,12.181,94.561
201205290030,201205290100,-0.652,0,0.0,1.28,15.931,4.97368,5.85497,5.89475,0.0,0.0,0.0,12.19,92.977
201205290100,201205290130,3.557,0,0.0,1.08,15.53,4.92681,1.59832,5.81608,0.0,0.0,0.0,12.086,93.88
201205290130,201205290200,9.306,0,0.0,1.04,15.376,4.91039,-4.16698,5.78228,0.0,0.0,0.0,12.097,94.052
201205290200,201205290230,0.336,0,0.0,1.2,15.377,4.91315,4.80649,5.77661,0.0,0.0,0.0,12.212,93.153
201205290230,201205290300,7.879,0,0.0,1.02,15.154,4.8881,-2.76171,5.73039,0.0,0.0,0.0,12.207,94.123
201205290300,201205290330,4.417,0,0.0,0.94,14.939,4.86397,0.676036,5.68567,0.0,0.0,0.0,12.182,94.47
201205290330,201205290400,5.125,0,0.0,0.8,14.624,4.82728,-0.069175,5.62294,0.0,0.0,0.0,12.128,95.193
201205290400,201205290430,2.163,0,0.0,0.96,14.442,4.80712,2.87264,5.58432,0.0,0.0,0.0,12.078,94.214
201205290430,201205290500,-9999.0,1,3.073,1.02,14.318,4.79417,0.825882,5.55622,0.273923,19.7746,9.83,11.983,93.801
201205290500,201205290530,-9999.0,1,16.92,0.97,14.169,4.77805,0.897527,5.52365,1.40814,113.996,36.692,11.902,94.021
201205290530,201205290600,-9999.0,1,15.394,1.03,13.977,4.75648,0.714437,5.48338,1.28916,219.026,36.129,11.868,93.572
201205290600,201205290630,-0.664,0,19.984,0.8,12.734,4.602,5.49035,5.25383,1.63633,326.608,48.091,11.798,94.619
201205290630,201205290700,0.153,0,53.995,0.6,12.121,4.52651,4.59597,5.13808,3.8169,434.9,115.379,11.676,95.76
201205290700,201205290730,-0.2,0,79.168,0.53,11.9,4.50074,4.92291,5.093,5.08247,542.05,166.019,11.597,96.211
201205290730,201205290800,-9999.0,1,100.133,0.49,11.702,4.47785,5.73382,5.05214,5.97195,646.224,212.379,11.585,96.453
201205290800,201205290830,-9999.0,1,130.522,0.45,11.806,4.49354,6.77959,5.06552,7.06062,745.64,277.109,11.595,96.759
201205290830,201205290900,-9999.0,1,135.912,0.43,12.097,4.53313,6.82108,5.11239,7.23078,838.597,296.049,11.67,96.969
201205290900,201205290930,-9999.0,1,178.942,0.43,12.534,4.59131,7.95219,5.18535,8.43255,923.504,392.779,11.845,97.101
201205290930,201205291000,-9999.0,1,107.432,0.43,12.645,4.60791,6.10198,5.19981,6.24194,998.909,252.419,11.92,97.084
201205291000,201205291030,-9999.0,1,68.883,0.44,12.31,4.56762,5.39453,5.13446,4.57541,1063.52,163.029,11.837,96.962
201205291030,201205291100,-9999.0,1,237.382,0.43,12.294,4.56801,8.03236,5.12623,9.68455,1116.24,503.999,11.782,97.012
201205291100,201205291130,-9999.0,1,540.622,0.44,13.149,4.67949,15.0689,5.27352,13.0324,1156.15,1108.49,12.287,97.152
201205291130,201205291200,-9999.0,1,704.302,1.18,14.835,4.8953,12.5906,5.56876,13.9122,1182.58,1436.49,12.935,93.044
201205291200,201205291230,-9999.0,1,194.502,2.17,15.646,4.99966,9.41227,5.7074,8.79153,1195.07,421.099,13.241,87.822
201205291230,201205291300,-2.808,0,373.671,1.54,14.835,4.90051,7.95033,5.55722,11.6273,1193.42,783.1,13.394,90.874
201205291300,201205291330,-6.669,0,604.181,1.63,14.795,4.89807,11.8094,5.54433,13.4269,1177.65,1228.12,13.736,90.321
201205291330,201205291400,-11.557,0,511.911,2.74,15.55,4.99561,16.7988,5.67267,12.8482,1148.02,1057.42,14.168,84.498
201205291400,201205291430,-11.345,0,619.841,5.86,15.971,5.05099,16.6446,5.74145,13.5188,1105.05,1274.42,13.972,67.751
201205291430,201205291500,-7.116,0,635.741,8.28,16.899,5.16939,12.5239,5.89977,13.6061,1049.47,1307.52,14.072,57.003
201205291500,201205291530,-5.542,0,677.211,9.98,17.201,5.20963,10.9772,5.94704,13.8146,982.236,1389.72,14.039,49.127
201205291530,201205291600,-6.591,0,684.711,11.2,17.289,5.22331,12.0261,5.95643,12.583,904.492,1400.42,14.044,43.238
201205291600,201205291630,-4.593,0,535.121,11.37,17.161,5.21019,10.0005,5.92771,11.7474,817.571,1096.82,13.483,41.925
201205291630,201205291700,-4.095,0,449.831,10.99,16.904,5.16742,9.4587,5.87629,11.5377,722.96,916.24,13.165,42.932
201205291700,201205291730,-1.515,0,187.511,10.57,16.186,5.06739,6.77632,5.74368,8.36931,622.278,385.24,12.79,42.555
201205291730,201205291800,-0.969,0,146.821,9.66,15.388,4.95724,6.11756,5.59705,7.51708,517.248,302.57,12.406,44.757
201205291800,201205291830,-2.231,0,250.241,9.8,15.436,4.95282,7.37489,5.59965,9.90088,409.666,493.73,12.157,44.135
201205291830,201205291900,0.452,0,120.081,9.8,15.265,4.92109,4.6593,5.56369,6.64799,301.374,244.22,11.851,43.49
201205291900,201205291930,-9999.0,1,89.063,8.7,14.558,4.82252,4.82769,5.43346,5.44669,194.224,174.17,11.62,47.494
201205291930,201205292000,-9999.0,1,19.762,7.98,13.955,4.73692,1.65398,5.32168,1.57825,90.0494,54.894,11.341,49.915
201205292000,201205292030,4.001,0,2.802,6.79,13.025,4.61023,0.791872,5.15261,0.241674,7.85857,12.451,11.011,54.783
201205292030,201205292100,6.208,0,0.0,5.97,12.416,4.52383,-1.50371,5.04021,0.0,0.0,0.0,10.654,58.634
201205292100,201205292130,5.156,0,0.0,4.96,11.763,4.43189,-0.545977,4.92033,0.0,0.0,0.0,10.345,64.091
201205292130,201205292200,3.868,0,0.0,3.53,10.863,4.30871,0.615719,4.75751,0.0,0.0,0.0,10.148,72.872
201205292200,201205292230,5.198,0,0.0,2.93,10.513,4.2552,-0.769226,4.69122,0.0,0.0,0.0,10.035,76.953
201205292230,201205292300,6.313,0,0.0,2.23,10.069,4.18989,-1.95128,4.60869,0.0,0.0,0.0,9.948,81.979
201205292300,201205292330,6.66,0,0.0,2.04,9.796,4.14635,-2.34303,4.55614,0.0,0.0,0.0,9.856,83.208
201205292330,201205300000,2.135,0,0.0,1.54,8.574,3.98254,2.01389,4.339,0.0,0.0,0.0,9.668,86.243
201205300000,201205300030,4.465,0,0.0,0.88,7.933,3.89251,-0.408579,4.22336,0.0,0.0,0.0,9.454,91.765
201205300030,201205300100,4.221,0,0.0,0.86,7.48,3.82653,-0.232393,4.1265,0.0,0.0,0.0,9.253,91.752
201205300100,201205300130,4.993,0,0.0,0.72,7.056,3.76438,-1.06829,4.03544,0.0,0.0,0.0,9.012,92.853
201205300130,201205300200,-9999.0,1,0.0,0.63,6.302,3.66042,1.12606,3.8893,0.0,0.0,0.0,8.78,93.471
201205300200,201205300230,-9999.0,1,0.0,0.58,5.263,3.52034,0.206874,3.6971,0.0,0.0,0.0,8.459,93.541
201205300230,201205300300,2.857,0,0.0,0.58,4.614,3.43011,0.724054,3.57223,0.0,0.0,0.0,8.159,93.22
201205300300,201205300330,2.178,0,0.0,0.65,3.84,3.32422,1.29409,3.42831,0.0,0.0,0.0,7.805,91.974
201205300330,201205300400,3.086,0,0.0,0.57,2.899,3.19739,0.255538,3.25923,0.0,0.0,0.0,7.37,92.531
201205300400,201205300430,3.991,0,0.0,0.41,2.506,3.14052,-0.708084,3.18075,0.0,0.0,0.0,7.082,94.407
201205300430,201205300500,3.001,0,2.88,0.45,2.106,3.08296,0.222577,3.10197,0.236193,21.58,9.983,6.807,93.735
201205300500,201205300530,1.481,0,16.539,0.38,1.933,3.0543,1.71298,3.05997,1.27112,116.666,33.802,6.566,94.63
201205300530,201205300600,-9999.0,2,60.159,0.42,1.73,3.02196,2.70784,3.01356,3.8828,221.553,124.177,6.405,94.073
201205300600,201205300630,-9999.0,2,92.283,0.52,1.606,2.99967,4.59854,2.97986,5.32409,328.987,184.337,6.272,92.522
201205300630,201205300700,-2.587,0,134.489,0.49,1.564,2.98775,5.71217,2.95913,6.81851,437.131,270.697,6.199,92.966
201205300700,201205300730,-3.785,0,165.609,0.63,1.448,2.96658,6.88828,2.92702,7.70319,544.134,335.397,6.123,90.803
201205300730,201205300800,-3.543,0,210.559,0.71,1.658,2.98622,6.66641,2.94531,8.76346,648.166,420.117,6.129,89.808
201205300800,201205300830,-3.702,0,239.679,0.87,1.9,3.00973,6.84953,2.96828,9.33257,747.446,480.727,6.193,87.613
201205300830,201205300900,-5.627,0,307.249,0.91,2.211,3.04169,8.80734,3.00157,10.4409,840.276,608.857,6.395,87.431
201205300900,201205300930,-6.972,0,317.399,1.11,2.686,3.09383,10.2059,3.05971,10.5662,925.066,628.237,6.528,85.034
201205300930,201205301000,-9.326,0,303.789,1.49,3.4,3.17525,12.6436,3.15417,10.3472,1000.37,620.107,6.661,81.004
201205301000,201205301030,-9999.0,1,309.639,7.128,14.483,4.50785,9.84337,4.87987,10.4123,1064.89,647.187,6.762,-9999.0
201205301030,201205301100,-8.865,0,375.639,1.8,4.253,3.26591,12.2756,3.2534,11.2558,1117.53,773.847,6.965,78.366
201205301100,201205301130,-12.969,0,394.749,2.22,4.972,3.34665,16.4625,3.34714,11.4543,1157.39,822.627,7.241,74.512
201205301130,201205301200,-8.087,0,296.509,2.0,4.928,3.33369,11.567,3.3237,10.1513,1183.79,626.337,7.386,77.051
201205301200,201205301230,-9.501,0,400.119,1.95,5.099,3.34695,12.9946,3.33295,11.4758,1196.26,832.707,7.477,77.882
201205301230,201205301300,-9.789,0,464.864,1.98,5.487,3.38648,13.3231,3.37481,12.1047,1194.61,956.457,7.716,78.154
201205301300,201205301330,-7.966,0,549.554,2.75,6.327,3.48041,11.5965,3.48456,12.7824,1178.86,1120.5,7.996,71.34
201205301330,201205301400,-8.973,0,535.884,3.14,6.855,3.53605,12.6605,3.54643,12.6654,1149.27,1095.4,8.204,68.403
201205301400,201205301430,-14.082,0,523.534,3.45,7.302,3.58156,17.8161,3.59547,12.5545,1106.36,1074.1,8.484,66.281
201205301430,201205301500,-8.301,0,392.954,3.63,7.295,3.57249,12.0256,3.57589,11.3019,1050.86,806.527,8.595,64.494
201205301500,201205301530,-8.54,0,241.844,3.36,7.183,3.5509,12.2424,3.54067,9.05908,983.717,503.517,8.499,66.915
201205301530,201205301600,-6.38,0,186.004,2.98,6.738,3.48965,10.0194,3.45636,7.83713,906.08,390.747,8.306,69.808
201205301600,201205301630,-4.922,0,176.524,3.07,6.733,3.48098,8.55236,3.43753,7.58044,819.278,369.717,8.218,68.841
201205301630,201205301700,-5.613,0,162.324,2.83,6.422,3.43595,9.19702,3.37397,7.18792,724.797,336.017,8.069,70.679
201205301700,201205301730,-4.849,0,142.404,2.81,6.38,3.42298,8.41958,3.35001,6.60319,624.253,294.237,7.975,70.747
201205301730,201205301800,-3.862,0,109.704,2.8,6.357,3.41228,7.42148,3.32887,5.52822,519.366,223.197,7.892,70.824
201205301800,201205301830,-1.042,0,79.168,2.69,6.217,3.38777,4.5762,3.29095,4.34243,411.932,161.537,7.755,71.664
201205301830,201205301900,-0.234,0,62.282,2.6,6.131,3.3697,3.74953,3.26097,3.58617,303.788,125.207,7.659,72.476
201205301900,201205301930,-9999.0,2,36.079,2.51,5.924,3.33743,3.76178,3.21397,2.25837,196.785,71.615,7.536,73.07
201205301930,201205302000,-9999.0,1,13.708,2.58,5.579,3.28905,-0.310333,3.14788,0.927043,92.7531,26.788,7.346,71.663
201205302000,201205302030,-9999.0,1,3.866,2.39,5.222,3.2394,-0.08565,3.08075,0.270299,9.02061,7.47,7.15,73.038
201205302030,201205302100,-9999.0,1,0.0,2.11,4.977,3.20304,-0.077123,3.02981,0.0,0.0,0.0,6.965,75.806
201205302100,201205302130,-9999.0,1,0.0,1.95,4.829,3.17815,-0.102818,2.99266,0.0,0.0,0.0,6.799,77.475
201205302130,201205302200,-9999.0,1,0.0,1.86,4.652,3.14994,-0.131916,2.95179,0.0,0.0,0.0,6.633,78.248
201205302200,201205302230,-9999.0,1,0.0,1.79,4.459,3.11996,0.23556,2.90904,0.0,0.0,0.0,6.45,78.771
201205302230,201205302300,-9999.0,1,0.0,1.77,4.355,3.10042,0.472301,2.87864,0.0,0.0,0.0,6.274,78.834
201205302300,201205302330,-9999.0,1,0.0,1.68,4.255,3.08141,0.452646,2.84895,0.0,0.0,0.0,6.11,79.779
201205302330,201205310000,-9999.0,1,0.0,1.64,4.219,3.06985,0.440661,2.82796,0.0,0.0,0.0,5.93,80.176
201205310000,201205310030,-9999.0,1,0.0,1.56,4.144,3.05381,0.424066,2.80185,0.0,0.0,0.0,5.727,81.13
201205310030,201205310100,-9999.0,1,0.0,1.42,3.839,3.01131,0.380254,2.74559,0.0,0.0,0.0,5.464,82.35
201205310100,201205310130,-9999.0,1,0.0,1.23,3.455,2.95987,0.32724,2.67959,0.0,0.0,0.0,5.171,84.368
201205310130,201205310200,-9999.0,1,0.0,0.96,3.041,2.90517,0.270863,2.61045,0.0,0.0,0.0,4.842,87.399
201205310200,201205310230,-9999.0,1,0.0,0.64,2.732,2.86271,0.227071,2.55557,0.0,0.0,0.0,4.525,91.453
201205310230,201205310300,-9999.0,1,0.0,0.61,2.314,2.80794,0.170606,2.48744,0.0,0.0,0.0,4.269,91.603
201205310300,201205310330,-9999.0,1,0.0,0.65,2.176,2.78535,0.147251,2.45533,0.0,0.0,0.0,4.05,91.03
201205310330,201205310400,-9999.0,1,0.0,0.62,2.056,2.76488,0.144351,2.42571,0.0,0.0,0.0,3.85,91.269
201205310400,201205310430,-9999.0,1,0.0,0.61,1.832,2.73267,0.111088,2.38339,0.0,0.0,0.0,3.684,91.377
201205310430,201205310500,-9999.0,1,11.096,0.51,1.324,2.66841,-0.09754,2.30662,0.686569,23.3834,23.127,3.529,92.488
201205310500,201205310530,-9999.0,1,59.298,0.51,1.248,2.65325,2.33455,2.28339,3.13103,119.223,115.866,3.415,92.509
201205310530,201205310600,-9999.0,1,124.016,0.61,1.312,2.65391,5.96309,2.2772,5.50301,223.97,258.196,3.356,91.016
201205310600,201205310630,-9999.0,1,202.576,0.66,1.855,2.70839,6.50979,2.32873,7.56292,331.262,409.446,3.399,90.595
201205310630,201205310700,-9999.0,1,291.286,0.92,3.009,2.83106,10.4623,2.45387,9.24985,439.263,579.966,3.536,87.995
