TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608210800,200608210830,-11.3866,0,226.723,3.613,15.013,5.32146,16.5263,5.12592,14.1978,653.867,442.11,14.083,78.84
200608210830,200608210900,-20.6039,0,433.653,4.348,15.617,5.46485,25.8807,5.21295,19.835,742.246,845.62,14.29,75.5
200608210900,200608210930,-19.7911,0,580.022,5.206,16.35,5.6398,25.235,5.31861,22.2887,821.753,1131.04,14.65,72.01
200608210930,200608211000,-15.3054,0,287.859,5.039,16.03,5.56604,20.6799,5.28104,16.307,891.029,561.33,14.833,72.35
200608211000,200608211030,-15.3765,0,288.95,4.995,15.997,5.56018,20.7462,5.28253,16.3599,948.888,563.45,14.877,72.53
200608211030,200608211100,-3.72124,0,192.926,3.914,15.23,5.38155,8.92176,5.18123,12.9539,994.341,376.21,14.943,77.39
200608211100,200608211130,-6.92684,0,142.005,2.211,14.253,5.15553,11.9129,5.04825,10.5867,1026.61,276.91,14.733,86.4
200608211130,200608211200,-9999.0,1,298.589,2.307,14.433,5.19913,17.1231,5.07812,16.7058,1045.14,582.25,14.69,85.97
200608211200,200608211230,-9999.0,1,647.827,5.355,16.8,5.75868,21.2699,5.42126,23.2772,1049.62,1263.26,15.193,72.02
200608211230,200608211300,-19.6588,0,747.761,8.068,17.853,6.01315,25.4631,5.57911,24.3862,1039.97,1458.13,15.947,60.56
200608211300,200608211330,-13.9664,0,478.815,9.12,18.263,6.11422,19.8676,5.64625,20.8535,1016.35,933.69,16.017,56.55
200608211330,200608211400,-21.4543,0,746.548,9.761,18.777,6.24095,27.4767,5.72929,24.4082,979.169,1455.77,15.83,54.97
200608211400,200608211430,-15.9442,0,459.507,9.894,18.66,6.2147,21.9425,5.72133,20.5441,929.066,896.04,15.88,54.02
200608211430,200608211500,-14.4711,0,340.811,9.403,18.377,6.1482,20.407,5.68865,17.9815,866.895,664.58,15.76,55.52
200608211500,200608211530,-7.01954,0,175.74,7.533,17.133,5.84842,12.673,5.5123,12.3678,793.72,342.69,15.52,61.46
200608211530,200608211600,-8.30877,0,157.493,7.058,16.92,5.79746,13.9164,5.48759,11.5246,710.793,307.11,15.313,63.4
200608211600,200608211630,-9.84267,0,188.683,7.177,17.213,5.86768,15.5199,5.53893,12.9784,619.534,367.93,15.333,63.47
200608211630,200608211700,-9.38461,0,266.217,8.417,17.627,5.96721,15.1593,5.6093,15.9064,521.503,519.12,15.403,58.26
200608211700,200608211730,-10.9569,0,149.673,8.206,17.557,5.9504,16.717,5.60639,11.1871,418.378,291.86,15.387,59.13
200608211730,200608211800,-1.49874,0,62.167,7.18,16.997,5.81605,7.13212,5.52762,5.73085,311.924,121.23,15.243,62.95
200608211800,200608211830,0.33306,0,62.288,7.331,16.967,5.80891,5.29487,5.53007,5.75114,203.961,121.46,15.143,62.1
200608211830,200608211900,3.83848,0,9.123,7.206,16.557,5.71103,1.69739,5.47285,0.983031,96.3375,17.79,14.92,61.76
200608211900,200608211930,3.93817,0,3.031,7.19,16.24,5.63562,1.52704,5.42941,0.33365,8.8277,5.91,14.687,61.07
200608211930,200608212000,6.04606,0,0.0,6.199,15.607,5.48573,-0.722734,5.33497,0.0,0.0,0.0,14.427,65.05
200608212000,200608212030,7.05761,0,0.0,5.361,15.173,5.38355,-1.83068,5.27103,0.0,0.0,0.0,14.263,68.92
200608212030,200608212100,6.53567,0,0.0,4.876,14.867,5.3118,-1.37609,5.22682,0.0,0.0,0.0,14.153,71.17
200608212100,200608212130,6.50403,0,0.0,4.605,14.617,5.25338,-1.39911,5.19105,0.0,0.0,0.0,14.007,72.33
200608212130,200608212200,-9999.0,1,0.0,4.425,14.323,5.18487,0.303058,5.14759,0.0,0.0,0.0,13.85,72.9
200608212200,200608212230,-9999.0,1,0.0,4.053,13.84,5.07283,0.289673,5.07247,0.0,0.0,0.0,13.633,74.39
200608212230,200608212300,-9999.0,1,0.0,3.922,13.7,5.0405,0.335256,5.05309,0.0,0.0,0.0,13.427,74.99
200608212300,200608212330,4.40788,0,0.0,3.85,13.863,5.07822,0.534153,5.08382,0.0,0.0,0.0,13.3,75.71
200608212330,200608220000,-9999.0,1,0.0,3.841,14.0,5.10999,0.256487,5.11054,0.0,0.0,0.0,13.297,75.98
200608220000,200608220030,-9999.0,1,0.0,3.794,14.023,5.11536,0.233355,5.11834,0.0,0.0,0.0,13.3,76.31
200608220030,200608220100,-9999.0,1,0.0,3.862,14.103,5.13396,0.227236,5.13585,0.0,0.0,0.0,13.323,76.01
200608220100,200608220130,-9999.0,1,0.0,3.444,13.68,5.03605,0.318568,5.06779,0.0,0.0,0.0,13.27,78.01
200608220130,200608220200,-9999.0,1,0.0,3.055,13.243,4.93544,0.303977,4.99654,0.0,0.0,0.0,13.133,79.93
200608220200,200608220230,-9999.0,1,0.0,3.013,13.077,4.89739,0.292649,4.97113,0.0,0.0,0.0,13.023,79.99
200608220230,200608220300,-9999.0,1,0.0,3.278,13.197,4.92495,0.302816,4.99489,0.0,0.0,0.0,12.97,78.4
200608220300,200608220330,-9999.0,1,0.0,3.201,13.163,4.91718,0.277981,4.99209,0.0,0.0,0.0,12.96,78.86
200608220330,200608220400,-9999.0,1,0.0,3.074,13.17,4.91882,0.27386,4.99639,0.0,0.0,0.0,12.927,79.71
200608220400,200608220430,-9999.0,1,0.0,2.966,13.2,4.92574,0.280597,5.00476,0.0,0.0,0.0,12.927,80.46
200608220430,200608220500,-9999.0,1,0.0,3.23,13.447,4.98257,0.306125,5.05166,0.0,0.0,0.0,12.953,79.06
200608220500,200608220530,-9999.0,1,4.456,2.616,13.09,4.90057,0.232892,4.9914,0.51025,29.7609,8.69,12.98,82.64
200608220530,200608220600,-9999.0,2,28.757,1.863,12.643,4.79844,3.01689,4.91443,3.05511,133.268,-9999.0,12.953,87.27
200608220600,200608220630,-9999.0,1,34.099,1.895,12.71,4.81375,2.05774,4.92904,3.57155,241.43,66.49,12.97,87.11
200608220630,200608220700,-9999.0,1,76.473,2.173,13.113,4.90595,6.40086,5.00459,7.11759,349.19,149.12,13.047,85.6
200608220700,200608220730,-9999.0,1,179.741,2.546,13.74,5.05034,12.629,5.12194,13.1376,454.705,350.5,13.26,83.81
200608220730,200608220800,-0.6492,0,79.656,0.951,12.75,4.82298,5.36578,4.94424,7.37705,556.169,155.33,13.423,93.55
200608220800,200608220830,-7.90928,0,173.71,1.076,13.03,4.88703,12.6887,4.9984,12.8954,651.847,338.73,13.477,92.83
200608220830,200608220900,-9.75955,0,331.446,1.68,13.657,5.03127,14.679,5.11752,18.4576,740.1,646.32,13.703,89.26
200608220900,200608220930,-9.67405,0,226.723,1.706,13.753,5.05349,14.6161,5.13901,15.1679,819.42,442.11,13.933,89.16
200608220930,200608221000,-10.3216,0,192.169,1.412,13.5,4.99512,15.2086,5.09523,13.7841,888.449,374.73,13.98,90.88
200608221000,200608221030,-2.29269,0,338.387,1.825,13.58,5.01361,7.19868,5.11373,18.6985,946.005,659.85,13.957,88.27
200608221030,200608221100,-9.16946,0,293.588,2.134,13.81,5.06677,14.1279,5.16085,17.4762,991.105,572.5,14.163,86.49
200608221100,200608221130,-9999.0,1,224.025,1.29,13.273,4.94299,15.5344,5.06228,15.1425,1022.98,436.85,14.117,91.54
200608221130,200608221200,-9999.0,1,144.642,1.297,13.607,5.01994,11.2465,5.1294,11.5639,1041.07,282.05,14.303,91.68
200608221200,200608221230,-7.26967,0,347.389,1.858,13.437,4.98079,12.1487,5.1002,19.0071,1045.09,677.41,14.12,87.95
200608221230,200608221300,-20.1141,0,343.812,2.511,14.43,5.21089,25.2162,5.29614,18.937,1034.95,670.43,14.397,84.73
200608221300,200608221330,-17.1813,0,387.884,3.256,15.127,5.37402,22.442,5.43699,20.0011,1010.83,756.37,14.687,81.07
200608221330,200608221400,-10.9089,0,113.392,1.959,13.967,5.10335,15.9097,5.214,9.8247,973.146,221.11,14.707,87.72
200608221400,200608221430,-11.4656,0,530.98,1.392,13.99,5.10871,16.4728,5.22243,22.6595,922.54,1035.41,14.28,91.29
200608221430,200608221500,-19.0841,0,391.218,2.029,15.233,5.39905,24.3727,5.47341,20.1341,859.88,762.87,14.767,88.28
200608221500,200608221530,-6.82532,0,331.9,3.21,15.573,5.47921,12.1925,5.54684,18.7295,786.236,647.21,14.96,81.86
200608221530,200608221600,-13.9656,0,475.117,4.623,15.98,5.57552,19.427,5.63464,21.8113,702.869,926.48,14.813,74.55
200608221600,200608221630,-10.6508,0,375.547,5.813,16.343,5.66178,16.1967,5.71452,19.842,611.204,732.32,14.77,68.73
200608221630,200608221700,-5.85547,0,134.003,5.039,15.563,5.47696,11.2243,5.56151,11.1469,512.812,261.31,14.687,71.51
200608221700,200608221730,-0.89133,0,80.778,4.083,14.887,5.31802,6.10797,5.4287,7.70436,409.374,157.52,14.393,75.89
200608221730,200608221800,-0.27355,0,65.865,3.868,14.64,5.26026,5.43563,5.38286,6.55929,302.662,128.44,14.257,76.79
200608221800,200608221830,2.42223,0,17.55,3.065,14.273,5.17473,2.6584,5.3119,2.03016,194.5,34.22,14.117,81.17
200608221830,200608221900,2.61671,0,9.972,2.286,13.887,5.08517,2.37851,5.23643,1.18555,86.7401,19.45,13.943,85.6
200608221900,200608221930,3.54393,0,0.606,2.687,14.103,5.13529,1.50097,5.28502,0.074565,5.30217,1.18,13.853,83.31
200608221930,200608222000,4.91441,0,0.0,2.608,13.953,5.10053,0.098058,5.25779,0.0,0.0,0.0,13.747,83.64
200608222000,200608222030,4.80431,0,0.0,1.855,13.323,4.95511,0.068564,5.1301,0.0,0.0,0.0,13.617,87.88
200608222030,200608222100,6.78706,0,0.0,1.692,13.183,4.92298,-1.94415,5.10405,0.0,0.0,0.0,13.47,88.84
200608222100,200608222130,5.84736,0,0.0,1.688,13.323,4.95518,-0.972094,5.13658,0.0,0.0,0.0,13.41,88.97
200608222130,200608222200,2.56504,0,0.0,1.461,13.22,4.93154,2.28848,5.11806,0.0,0.0,0.0,13.41,90.39
200608222200,200608222230,8.14248,0,0.0,1.461,13.223,4.93227,-3.2871,5.12183,0.0,0.0,0.0,13.403,90.39
200608222230,200608222300,0.11775,0,0.0,0.769,12.747,4.82331,4.63312,5.02368,0.0,0.0,0.0,13.333,94.78
200608222300,200608222330,6.41248,0,0.0,0.935,12.83,4.8423,-1.64205,5.04406,0.0,0.0,0.0,13.253,93.69
200608222330,200608230000,5.89717,0,0.0,0.72,12.68,4.80809,-1.15881,5.01466,0.0,0.0,0.0,13.213,95.09
200608230000,200608230030,4.51875,0,0.0,0.737,12.627,4.79604,0.209047,5.00585,0.0,0.0,0.0,13.163,94.96
200608230030,200608230100,4.65838,0,0.0,0.741,12.56,4.78081,0.055756,5.00336,0.0,0.0,0.0,13.12,94.91
200608230100,200608230130,4.07116,0,0.0,0.671,12.457,4.7574,0.621366,4.99269,0.0,0.0,0.0,13.083,95.36
200608230130,200608230200,3.78963,0,0.0,0.698,12.397,4.7438,0.890795,4.99109,0.0,0.0,0.0,13.027,95.15
200608230200,200608230230,5.0407,0,0.0,0.686,12.353,4.73384,-0.368841,4.99282,0.0,0.0,0.0,12.977,95.22
200608230230,200608230300,4.79727,0,0.0,0.586,12.283,4.71799,-0.13971,4.9885,0.0,0.0,0.0,12.927,95.9
200608230300,200608230330,6.49456,0,0.0,0.582,12.297,4.72119,-1.83277,5.00299,0.0,0.0,0.0,12.883,95.93
200608230330,200608230400,5.85972,0,0.0,0.643,12.32,4.72645,-1.19172,5.01961,0.0,0.0,0.0,12.843,95.51
200608230400,200608230430,4.66141,0,0.0,0.739,12.35,4.73329,0.014361,5.03796,0.0,0.0,0.0,12.82,94.85
200608230430,200608230500,5.43985,0,0.03,0.744,12.32,4.72651,-0.769562,5.04238,0.003822,0.0,0.06,12.8,94.81
200608230500,200608230530,3.32917,0,3.698,0.799,12.28,4.71747,1.33343,5.04431,0.46554,25.3106,7.21,12.78,94.41
200608230530,200608230600,5.30599,0,13.276,0.702,12.16,4.6903,-0.668735,5.02702,1.61805,127.243,25.89,12.753,95.05
200608230600,200608230630,2.74368,0,30.523,0.695,12.113,4.6797,1.88434,5.02677,3.51476,235.584,59.52,12.737,95.08
200608230630,200608230700,-1.95666,0,101.358,0.738,12.147,4.68743,6.59331,5.04594,9.48602,343.522,197.65,12.763,94.79
200608230700,200608230730,-7.04628,0,183.409,0.972,12.42,4.74939,11.7444,5.12385,14.1053,449.212,357.65,12.837,93.26
200608230730,200608230800,-11.2554,0,218.539,1.202,12.627,4.79654,16.0006,5.18684,15.623,550.844,426.15,13.01,91.78
200608230800,200608230830,-8.88157,0,204.172,1.351,12.68,4.80866,13.6397,5.21221,15.0466,646.68,398.13,13.177,90.79
200608230830,200608230900,-13.4555,0,241.787,1.436,12.86,4.8498,18.2548,5.27006,16.5327,735.08,471.48,13.293,90.33
200608230900,200608230930,-12.1863,0,220.752,1.677,13.033,4.88943,17.0254,5.32707,15.7492,814.531,430.47,13.42,88.83
200608230930,200608231000,-9.12991,0,360.998,2.453,13.69,5.04066,14.1175,5.51144,20.0765,883.674,703.95,13.547,84.35
200608231000,200608231030,-14.7673,0,245.909,2.904,14.087,5.13266,19.8458,5.6314,16.7205,941.325,479.52,13.763,81.94
200608231030,200608231100,-12.2995,0,294.255,3.744,14.47,5.22183,17.466,5.7502,18.3158,986.5,573.8,13.877,77.29
200608231100,200608231130,-9.99359,0,219.782,3.314,14.497,5.22816,15.1675,5.774,15.7621,1018.42,428.57,13.96,79.93
200608231130,200608231200,-18.3854,0,384.459,4.245,15.153,5.38183,23.7103,5.9724,20.6728,1036.55,749.69,14.25,75.36
200608231200,200608231230,-17.0625,0,298.983,4.655,15.653,5.49972,22.5036,6.13186,18.4964,1040.57,583.02,14.48,73.83
200608231230,200608231300,-12.2682,0,341.084,4.784,15.523,5.46906,17.6807,6.11413,19.6648,1030.41,665.11,14.477,72.88
200608231300,200608231330,-17.1317,0,372.334,5.498,16.037,5.59073,22.664,6.28217,20.4381,1006.26,726.05,14.73,69.84
200608231330,200608231400,-18.6763,0,622.639,6.755,16.66,5.73905,24.3545,6.48661,24.6206,968.511,1214.15,14.867,64.39
200608231400,200608231430,-4.1723,0,214.72,6.429,16.577,5.71929,9.83255,6.48396,15.6356,917.822,418.7,14.967,65.93
200608231430,200608231500,3.8496,0,66.138,4.431,15.243,5.40323,1.50376,6.10784,6.95097,855.057,128.97,14.713,74.43
200608231500,200608231530,-9999.0,1,111.725,3.519,14.497,5.22846,8.53776,5.90591,10.3494,781.291,217.86,14.407,78.69
200608231530,200608231600,-9999.0,1,90.265,3.53,14.727,5.28223,7.77017,5.99056,8.86935,697.786,176.02,14.367,78.94
200608231600,200608231630,-9999.0,1,70.684,2.868,14.153,5.14842,6.46835,5.83666,7.35342,605.97,137.83,14.227,82.24
200608231630,200608231700,-9999.0,1,253.942,3.566,15.05,5.35801,17.732,6.12259,17.1744,507.415,495.19,14.27,79.16
200608231700,200608231730,-9999.0,1,156.766,4.352,15.617,5.4916,13.5014,6.31533,13.0346,403.806,305.69,14.563,75.48
200608231730,200608231800,-9999.0,1,204.172,5.432,16.16,5.62029,15.3174,6.50544,15.2863,296.917,398.13,14.593,70.44
200608231800,200608231830,-9999.0,1,80.141,5.411,15.767,5.52714,6.99695,6.40145,8.14563,188.576,156.27,14.45,69.8
200608231830,200608231900,-9999.0,1,21.066,5.285,15.397,5.4398,1.85037,6.30362,2.58261,80.6377,41.08,14.203,69.8
200608231900,200608231930,-9999.0,1,1.879,5.059,15.24,5.40286,0.392416,6.27237,0.247113,3.51799,3.66,13.873,70.8
200608231930,200608232000,-9999.0,1,0.0,4.9,15.107,5.37163,0.302084,6.24815,0.0,0.0,0.0,13.56,71.47
200608232000,200608232030,-9999.0,1,0.0,4.648,14.913,5.32613,0.350561,6.20376,0.0,0.0,0.0,13.34,72.6
200608232030,200608232100,-9999.0,1,0.0,4.378,14.71,5.27862,0.323415,6.15574,0.0,0.0,0.0,13.167,73.85
200608232100,200608232130,-9999.0,1,0.0,3.542,13.69,5.04147,0.203623,5.84541,0.0,0.0,0.0,12.957,77.4
200608232130,200608232200,-9999.0,1,0.0,4.443,14.113,5.13952,0.23608,5.99576,0.0,0.0,0.0,12.73,72.42
200608232200,200608232230,-9999.0,1,0.0,3.911,13.323,4.95692,0.237339,5.75685,0.0,0.0,0.0,12.54,74.44
200608232230,200608232300,-9999.0,1,0.0,3.029,12.31,4.72544,0.120073,5.44916,0.0,0.0,0.0,12.33,78.85
200608232300,200608232330,-9999.0,1,0.0,3.239,12.47,4.76183,0.144001,5.51108,0.0,0.0,0.0,12.093,77.62
200608232330,200608240000,-9999.0,1,0.0,3.212,12.35,4.73459,0.156782,5.4846,0.0,0.0,0.0,11.923,77.63
200608240000,200608240030,-9999.0,1,0.0,3.051,12.03,4.6621,0.140592,5.3941,0.0,0.0,0.0,11.793,78.3
200608240030,200608240100,-9999.0,1,0.0,2.97,11.893,4.63118,0.095379,5.36118,0.0,0.0,0.0,11.657,78.68
200608240100,200608240130,-9999.0,1,0.0,2.984,11.87,4.62603,0.105688,5.36428,0.0,0.0,0.0,11.533,78.55
200608240130,200608240200,-9999.0,1,0.0,3.039,11.923,4.63802,0.124616,5.39179,0.0,0.0,0.0,11.457,78.23
200608240200,200608240230,-9999.0,1,0.0,3.077,11.89,4.6306,0.12361,5.3916,0.0,0.0,0.0,11.353,77.91
200608240230,200608240300,-9999.0,1,0.0,2.755,11.47,4.53614,0.135894,5.2657,0.0,0.0,0.0,11.25,79.66
200608240300,200608240330,-9999.0,1,0.0,2.966,11.693,4.58627,0.16773,5.34793,0.0,0.0,0.0,11.18,78.43
200608240330,200608240400,-9999.0,1,0.0,2.867,11.507,4.5445,0.123037,5.29695,0.0,0.0,0.0,11.137,78.89
200608240400,200608240430,-9999.0,1,0.0,2.878,11.523,4.54812,0.108881,5.31186,0.0,0.0,0.0,11.07,78.83
200608240430,200608240500,-9999.0,1,0.424,2.901,11.507,4.54457,0.129673,5.31625,0.05746,0.0,0.83,11.07,78.64
200608240500,200608240530,-9999.0,1,9.457,2.636,11.137,4.46178,0.143068,5.20324,1.24038,21.1858,18.44,11.023,80.11
200608240530,200608240600,-9999.0,1,26.613,2.876,11.387,4.51772,1.7093,5.29536,3.28624,121.153,51.89,11.02,78.65
200608240600,200608240630,-9999.0,1,53.377,3.027,11.547,4.55364,3.24064,5.35871,6.03637,229.671,104.08,11.033,77.77
200608240630,200608240700,-9999.0,1,154.826,3.462,12.283,4.71984,12.0756,5.6216,13.2467,337.787,301.91,11.12,75.78
200608240700,200608240730,-9999.0,1,250.971,3.917,13.28,4.94765,17.7884,5.98713,17.4511,443.649,489.39,11.417,74.33
200608240730,200608240800,-9999.0,1,311.38,5.071,14.893,5.3223,18.9859,6.59954,19.378,545.448,607.19,11.92,70.07
200608240800,200608240830,-9999.0,1,274.704,5.699,15.68,5.50765,21.6501,6.92095,18.2809,641.441,535.67,12.543,68.02
200608240830,200608240900,-9999.0,1,396.401,6.53,16.52,5.70717,22.2652,7.27409,21.5024,729.985,772.98,13.1,65.27
200608240900,200608240930,-9999.0,1,408.252,7.627,17.247,5.8812,20.5174,7.59243,21.766,809.566,796.09,13.643,61.26
200608240930,200608241000,-15.7919,0,591.904,9.392,18.047,6.07406,21.8531,7.95107,24.7641,878.823,1154.21,14.173,54.64
200608241000,200608241030,-21.3755,0,613.152,10.47,18.553,6.19675,27.5565,8.19385,25.0414,936.569,1195.65,14.573,51.02
200608241030,200608241100,-20.1683,0,563.563,11.229,18.757,6.24638,26.3972,8.31024,24.4168,981.817,1098.95,14.947,48.13
200608241100,200608241130,-9999.0,1,588.176,12.327,19.403,6.40327,23.8476,8.62411,24.7557,1013.79,1146.94,15.503,45.31
200608241130,200608241200,-13.4823,0,470.935,12.542,19.33,6.38474,19.8469,8.62176,23.0206,1031.95,918.32,15.97,44.1
200608241200,200608241230,-17.3301,0,483.938,11.855,19.427,6.40776,23.7172,8.69567,23.2551,1035.98,943.68,16.01,47.48
200608241230,200608241300,-15.9654,0,324.838,12.159,19.667,6.4658,22.4094,8.8356,19.8854,1025.8,633.43,16.14,46.93
200608241300,200608241330,-9999.0,2,406.949,12.01,19.663,6.46412,22.0448,8.86496,21.8471,1001.61,793.55,16.21,47.57
200608241330,200608241400,-9999.0,1,541.891,12.317,19.997,6.54531,23.4585,9.05163,24.1929,963.799,1056.69,16.36,47.33
200608241400,200608241430,-9999.0,1,490.545,12.749,20.49,6.66581,20.33,9.31715,23.4181,913.027,956.56,16.46,47.12
200608241430,200608241500,-9999.0,1,307.743,12.336,20.223,6.5994,18.0788,9.22349,19.4623,850.16,600.1,16.467,47.98
200608241500,200608241530,-9999.0,1,363.544,12.079,20.24,6.60287,20.2022,9.26464,20.9355,776.273,708.91,16.447,49.12
200608241530,200608241600,-9999.0,1,337.265,12.284,20.437,6.65061,18.1288,9.39303,20.2958,692.631,657.67,16.287,48.88
200608241600,200608241630,-9999.0,1,198.413,11.949,20.193,6.5899,9.42821,9.3079,15.6022,600.665,386.9,16.157,49.52
200608241630,200608241700,-9999.0,1,302.802,12.471,20.723,6.71962,18.1963,9.60148,19.3727,501.948,590.46,16.13,49.01
200608241700,200608241730,-9999.0,1,156.008,11.762,20.377,6.6337,7.50988,9.46443,13.5552,398.17,304.22,16.14,50.87
200608241730,200608241800,-9999.0,1,71.563,10.187,19.377,6.38796,7.09444,9.00616,7.83431,291.105,139.55,16.033,54.73
200608241800,200608241830,-9999.0,1,71.23,9.998,19.177,6.33849,7.0458,8.93886,7.81382,182.587,138.9,15.86,55.01
200608241830,200608241900,-9999.0,1,21.096,9.57,18.89,6.26794,1.32601,8.82842,2.73865,74.472,41.14,15.667,56.16
200608241900,200608241930,-9999.0,1,1.425,8.343,18.13,6.08307,1.59797,8.48874,0.199483,2.08656,2.78,15.35,59.92
200608241930,200608242000,-9999.0,1,0.0,8.197,17.917,6.031,1.43412,8.41259,0.0,0.0,0.0,15.113,60.09
200608242000,200608242030,-9999.0,1,0.0,8.096,17.693,5.9764,1.3804,8.33047,0.0,0.0,0.0,15.03,60.02
200608242030,200608242100,-9999.0,1,0.0,8.081,17.553,5.94209,1.18157,8.28808,0.0,0.0,0.0,14.943,59.74
200608242100,200608242130,-9999.0,1,0.0,7.068,16.937,5.79386,0.605745,8.01692,0.0,0.0,0.0,14.79,63.39
200608242130,200608242200,3.99295,0,0.0,7.0,16.69,5.73429,1.73117,7.92198,0.0,0.0,0.0,14.637,63.17
200608242200,200608242230,-9999.0,1,0.0,6.091,16.07,5.58638,0.642426,7.6502,0.0,0.0,0.0,14.497,66.66
200608242230,200608242300,-9999.0,1,0.0,5.619,15.79,5.51956,0.557274,7.53896,0.0,0.0,0.0,14.393,68.69
200608242300,200608242330,-9999.0,1,0.0,5.546,15.833,5.52912,0.571895,7.57908,0.0,0.0,0.0,14.33,69.18
200608242330,200608250000,-9999.0,1,0.0,5.324,15.853,5.53325,0.53264,7.60852,0.0,0.0,0.0,14.28,70.45
200608250000,200608250030,-9999.0,1,0.0,5.096,15.877,5.53832,0.537558,7.63999,0.0,0.0,0.0,14.27,71.76
200608250030,200608250100,-9999.0,1,0.0,4.411,15.513,5.4519,0.419331,7.46764,0.0,0.0,0.0,14.263,74.98
200608250100,200608250130,-9999.0,1,0.0,3.801,15.26,5.39185,0.327834,7.34956,0.0,0.0,0.0,14.233,78.09
200608250130,200608250200,-9999.0,1,0.0,3.728,15.167,5.36946,0.308251,7.30707,0.0,0.0,0.0,14.207,78.38
200608250200,200608250230,3.88042,0,0.0,3.388,14.767,5.27533,1.39164,7.12317,0.0,0.0,0.0,14.123,79.84
200608250230,200608250300,6.32634,0,0.0,3.508,14.587,5.23281,-1.0962,7.04207,0.0,0.0,0.0,14.017,78.88
200608250300,200608250330,4.34656,0,0.0,3.468,14.397,5.18806,0.839467,6.95716,0.0,0.0,0.0,13.907,78.86
200608250330,200608250400,4.3711,0,0.0,3.546,14.193,5.14017,0.767718,6.86671,0.0,0.0,0.0,13.8,78.1
200608250400,200608250430,6.66751,0,0.0,3.83,14.02,5.09957,-1.56873,6.79094,0.0,0.0,0.0,13.637,76.08
200608250430,200608250500,6.31928,0,0.0,4.002,13.923,5.07661,-1.24317,6.7495,0.0,0.0,0.0,13.48,74.85
200608250500,200608250530,4.53568,0,0.0,3.542,13.497,4.97796,0.443209,6.56372,0.0,17.3965,0.0,13.35,77.11
200608250530,200608250600,4.38458,0,10.972,3.517,13.327,4.93842,0.5553,6.4917,1.53738,115.001,21.4,13.203,77.02
200608250600,200608250630,3.3822,0,33.766,3.68,13.35,4.94316,1.56228,6.50377,4.34546,223.695,65.84,13.103,75.99
200608250630,200608250700,0.129409,0,40.768,3.694,13.35,4.94262,4.81448,6.50585,5.12496,331.985,79.5,13.093,75.9
200608250700,200608250730,-1.78927,0,79.414,3.89,13.45,4.96502,6.75515,6.55128,8.78277,438.019,154.86,13.147,74.79
200608250730,200608250800,-9999.0,1,124.637,4.173,13.733,5.02952,10.2794,6.67657,12.0804,539.982,243.04,13.25,73.45
200608250800,200608250830,-9999.0,1,166.587,4.407,14.08,5.10903,12.6326,6.83092,14.4853,636.13,324.84,13.423,72.58
200608250830,200608250900,-9999.0,1,440.988,5.111,14.857,5.28891,21.7012,7.17962,22.8557,724.818,859.93,13.687,69.76
200608250900,200608250930,-13.8306,0,589.297,6.716,16.237,5.6126,19.4334,7.81651,25.0674,804.528,1149.13,14.077,63.63
200608250930,200608251000,-11.9144,0,644.917,7.444,16.453,5.66317,17.5668,7.91835,25.701,873.896,1257.59,14.393,60.24
200608251000,200608251030,-16.7514,0,642.977,8.615,17.297,5.86351,22.6006,8.32075,25.6763,931.736,1253.81,14.437,56.38
200608251030,200608251100,-12.0815,0,723.664,9.506,17.87,6.00019,18.0649,8.59803,26.4643,977.057,1411.14,15.087,53.58
200608251100,200608251130,-9999.0,1,562.594,9.935,18.13,6.06207,23.045,8.72418,24.7231,1009.09,1097.06,15.77,52.27
200608251130,200608251200,-9999.0,1,118.15,8.677,17.273,5.85587,9.8182,8.30736,11.7705,1027.27,230.39,15.753,56.0
200608251200,200608251230,-9999.0,1,122.303,7.416,16.89,5.76391,10.1398,8.12435,12.0548,1031.3,238.49,15.367,61.47
200608251230,200608251300,-9999.0,1,671.56,5.965,16.37,5.63983,21.505,7.87978,25.9504,1021.12,1309.54,15.463,67.97
200608251300,200608251330,-9999.0,1,443.898,5.646,16.7,5.71748,22.3213,8.03424,22.9279,996.879,865.6,16.317,70.31
200608251330,200608251400,-9999.0,1,199.625,6.069,16.017,5.55518,15.4425,7.71664,16.1768,959.01,389.27,15.553,66.67
200608251400,200608251430,-9999.0,1,215.993,4.944,16.11,5.57653,15.5487,7.75981,16.8707,908.156,421.19,15.233,73.01
200608251430,200608251500,-9999.0,1,133.427,3.737,14.78,5.26411,11.5163,7.15937,12.8173,845.187,260.18,15.063,77.78
200608251500,200608251530,-9999.0,1,232.542,3.076,14.07,5.09898,17.2401,6.8497,17.5325,771.181,453.46,14.65,80.85
200608251530,200608251600,-12.4231,0,513.096,4.866,15.937,5.53391,17.9476,7.6815,24.0387,687.403,1000.54,14.573,73.14
200608251600,200608251630,-9999.0,1,438.048,6.725,16.893,5.75963,22.5165,8.12331,22.8377,595.288,854.19,15.107,65.07
200608251630,200608251700,-9999.0,1,187.228,6.83,16.873,5.75425,13.8653,8.11368,15.698,496.412,365.09,15.233,64.48
