TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208060030,201208060100,-9999.0,1,0.201,0.855,15.603,8.46994,0.020181,4.78796,0.015429,0.0,2.2989,16.653,95.178
201208060100,201208060130,-9999.0,1,0.0,0.963,15.57,8.46322,-0.000409,4.79669,0.0,0.0,2.22,16.541,94.556
201208060130,201208060200,-9999.0,1,0.0,0.055,14.22,8.18707,0.121405,4.58722,0.0,0.0,2.2455,16.441,99.658
201208060200,201208060230,-9999.0,1,0.0,0.04,13.753,8.09082,0.029418,4.52332,0.0,0.0,2.2287,16.348,99.746
201208060230,201208060300,-9999.0,1,0.0,1.018,15.209,8.38966,-0.335853,4.77896,0.0,0.0,2.1919,16.247,94.111
201208060300,201208060330,4.39208,0,0.0,0.221,14.044,8.15082,3.75874,4.59839,0.0,0.0,2.0183,16.141,98.621
201208060330,201208060400,10.4027,0,0.0,0.41,14.388,8.22157,-2.18113,4.66936,0.0,0.0,2.0585,16.033,97.498
201208060400,201208060430,-9999.0,1,0.0,0.256,13.784,8.09719,0.03579,4.58164,0.0,0.0,2.0823,15.934,98.377
201208060430,201208060500,-9999.0,1,0.0,0.058,12.877,7.9093,0.017862,4.44273,0.0,0.0,2.381,15.826,99.612
201208060500,201208060530,-9999.0,1,4.295,0.064,12.949,7.92426,0.032819,4.46768,0.329191,26.5626,10.895,15.718,99.574
201208060530,201208060600,-9999.0,1,25.902,0.09,13.043,7.94377,1.5868,4.49642,1.86299,134.619,57.878,15.61,99.4
201208060600,201208060630,-9999.0,1,83.373,0.781,14.378,8.21948,6.45514,4.73561,5.14462,250.39,169.97,15.5,95.232
201208060630,201208060700,-9999.0,1,182.37,2.392,16.141,8.57901,10.8519,5.05009,9.0373,366.592,385.1,15.399,86.968
201208060700,201208060730,-9999.0,1,300.1,3.638,16.863,8.72469,15.553,5.18841,12.0506,481.238,626.24,15.323,81.067
201208060730,201208060800,-9999.0,1,359.55,4.396,17.103,8.77291,15.7944,5.24452,13.1829,592.365,762.47,15.28,77.468
201208060800,201208060830,-9999.0,1,437.38,4.878,17.409,8.83425,16.7798,5.31229,14.3963,698.072,932.83,15.268,75.476
201208060830,201208060900,-9999.0,1,349.4,4.98,16.996,8.75141,15.7084,5.25583,13.0292,796.55,747.33,15.286,74.302
201208060900,201208060930,-9999.0,1,243.09,4.833,16.671,8.68601,13.713,5.21427,10.7947,886.115,521.0,15.339,74.538
201208060930,201208061000,-9999.0,1,263.04,5.66,16.597,8.67108,14.0244,5.2161,11.2896,965.234,592.98,15.425,70.04
201208061000,201208061030,-9999.0,1,396.7,5.821,17.175,8.78732,16.1313,5.33168,13.8498,1032.55,895.77,15.521,70.299
201208061030,201208061100,-8.38597,0,643.91,6.044,17.904,8.93308,17.3191,5.47436,16.7096,1086.92,1439.1,15.628,70.549
201208061100,201208061130,-6.66756,0,633.85,6.636,17.978,8.94782,15.6154,5.50267,16.6362,1127.41,1403.2,15.787,67.815
201208061130,201208061200,-11.4626,0,857.53,7.91,19.11,9.17213,20.6347,5.71758,18.233,1153.32,1849.9,16.019,64.259
201208061200,201208061230,-12.2797,0,742.79,8.399,19.169,9.18375,21.4634,5.74392,17.5183,1164.21,1601.5,16.329,62.188
201208061230,201208061300,-10.1457,0,516.91,8.053,19.178,9.18551,19.3312,5.76144,15.5098,1159.9,1110.1,16.72,63.767
201208061300,201208061330,-9999.0,1,393.57,6.02,19.087,9.16757,15.6533,5.76119,13.8743,1140.45,850.17,17.138,72.762
201208061330,201208061400,-9999.0,1,458.73,5.412,18.292,9.01023,17.8757,5.63536,14.8233,1106.21,982.89,17.491,74.265
201208061400,201208061430,-15.08,0,754.93,6.816,18.853,9.12136,24.2014,5.75114,17.6584,1057.76,1654.1,17.771,68.706
201208061430,201208061500,-13.4648,0,722.38,8.692,19.205,9.1908,22.6556,5.83001,17.4409,995.927,1615.0,17.995,60.959
201208061500,201208061530,-9999.0,1,480.38,6.514,18.662,9.08357,18.0055,5.74835,15.1392,921.766,1067.9,18.224,69.73
201208061530,201208061600,-9999.0,1,375.92,5.3,18.226,8.99709,15.5855,5.68546,13.6505,836.55,825.34,18.437,74.692
201208061600,201208061630,-9999.0,1,259.51,4.41,17.849,8.92203,13.5271,5.63281,11.3444,741.736,566.56,18.599,78.435
201208061630,201208061700,-4.96993,0,249.79,4.986,17.792,8.91066,13.8806,5.63777,11.1181,638.945,542.34,18.698,75.53
201208061700,201208061730,-9999.0,1,137.1,5.247,17.679,8.88809,9.87634,5.6325,7.63362,529.938,296.77,18.73,74.068
201208061730,201208061800,-9999.0,1,34.531,1.148,15.248,8.39739,1.08753,5.20573,2.49132,416.579,81.055,18.139,93.379
201208061800,201208061830,-9999.0,1,20.683,0.587,15.066,8.36024,-1.85706,5.18664,1.55583,300.808,45.972,17.419,96.573
201208061830,201208061900,-9999.0,1,13.387,1.344,15.392,8.42673,-0.207308,5.26002,1.03069,184.606,24.548,17.347,92.319
201208061900,201208061930,-9999.0,1,9.805,0.629,15.196,8.38677,-0.364264,5.23825,0.764173,69.9603,14.473,17.326,96.361
201208061930,201208062000,-9999.0,1,4.821,1.001,15.56,8.46092,-0.002713,5.319,0.382078,0.832508,3.2319,17.233,94.337
201208062000,201208062030,-9999.0,1,1.353,0.682,15.525,8.45379,-0.105561,5.32672,0.108542,0.0,2.5894,17.128,96.137
201208062030,201208062100,-9999.0,1,0.455,1.128,15.337,8.4155,-0.301164,5.30619,0.03665,0.0,2.3654,17.029,93.53
201208062100,201208062130,-9999.0,1,0.0,0.449,15.078,8.36265,-0.558071,5.27238,0.0,0.0,2.1273,16.943,97.381
201208062130,201208062200,-9999.0,1,0.0,0.8,15.028,8.35243,-0.537284,5.27704,0.0,0.0,2.3106,16.863,95.319
201208062200,201208062230,-9999.0,1,0.0,0.534,14.658,8.2767,-0.633967,5.22225,0.0,0.0,2.2067,16.783,96.799
201208062230,201208062300,-9999.0,1,0.0,0.318,14.126,8.16742,0.057705,5.13707,0.0,0.0,2.1969,16.695,98.026
201208062300,201208062330,14.0214,0,0.0,0.105,13.784,8.09692,-5.92448,5.08686,0.0,0.0,2.032,16.603,99.332
201208062330,201208070000,5.56554,0,0.0,0.064,13.849,8.11033,2.54479,5.11229,0.0,0.0,2.1112,16.505,99.596
201208070000,201208070030,-9999.0,1,0.0,0.0,13.126,7.96075,0.407275,4.99052,0.0,0.0,2.1062,16.411,100.0
201208070030,201208070100,-9999.0,1,0.0,0.0,12.528,7.83639,0.357476,4.89173,0.0,0.0,2.195,16.319,100.0
201208070100,201208070130,-9999.0,1,0.0,0.0,12.519,7.8345,0.556883,4.90273,0.0,0.0,2.2117,16.228,100.0
201208070130,201208070200,8.6271,0,0.0,0.0,11.94,7.71355,-0.913552,4.80689,0.0,0.0,1.9063,16.143,100.0
201208070200,201208070230,-9999.0,1,0.0,0.0,11.447,7.61015,0.559151,4.72687,0.0,0.0,1.9352,16.071,100.0
201208070230,201208070300,-9999.0,1,0.0,0.0,10.947,7.50491,0.68026,4.64529,0.0,0.0,2.0199,15.999,100.0
201208070300,201208070330,-9999.0,1,0.0,0.025,11.014,7.51903,0.641457,4.66979,0.0,0.0,2.092,15.921,99.807
201208070330,201208070400,8.24128,0,0.0,0.023,10.539,7.41875,-0.822526,4.59242,0.0,0.0,1.9494,15.835,99.817
201208070400,201208070430,7.84654,0,0.0,0.508,10.739,7.46101,-0.385535,4.64183,0.0,0.0,1.8999,15.739,96.063
201208070430,201208070500,-9999.0,1,0.0,1.989,11.127,7.54281,0.153671,4.72705,0.0,0.0,2.1385,15.642,84.981
201208070500,201208070530,-9999.0,1,2.507,2.383,11.136,7.5447,-0.192619,4.74077,0.204681,23.3449,11.348,15.534,82.019
201208070530,201208070600,3.49391,0,28.777,2.676,11.305,7.58026,4.08635,4.78496,2.16949,129.969,80.887,15.43,80.031
201208070600,201208070630,3.04546,0,108.45,3.105,11.752,7.67411,4.62864,4.88251,6.62413,245.943,244.45,15.332,77.506
201208070630,201208070700,-0.394198,0,217.71,1.731,11.551,7.63193,8.02613,4.85628,10.5511,362.35,481.06,15.232,87.294
201208070700,201208070730,-0.721784,0,313.59,3.269,12.436,7.81712,8.5389,5.03889,12.8696,477.196,673.14,15.141,77.361
201208070730,201208070800,-4.13366,0,407.77,4.549,13.34,8.005,12.1387,5.22666,14.5485,588.518,863.94,15.058,70.304
201208070800,201208070830,-6.18667,0,499.89,5.648,14.428,8.22938,14.416,5.45177,15.8169,694.41,1067.3,14.987,65.646
201208070830,201208070900,-5.41217,0,583.97,6.803,14.979,8.34225,13.7544,5.57327,16.7504,793.062,1243.1,14.93,60.063
201208070900,201208070930,-9.35434,0,658.21,7.42,15.91,8.53181,17.8861,5.77022,17.4439,882.783,1408.5,14.909,58.971
201208070930,201208071000,-12.9302,0,724.78,6.789,16.176,8.58569,21.5159,5.83704,17.9844,962.041,1620.7,14.954,63.09
201208071000,201208071030,-9.28858,0,786.49,7.343,16.575,8.66628,17.9549,5.93049,18.4296,1029.48,1760.2,15.081,61.081
201208071030,201208071100,-9999.0,1,841.31,7.213,16.111,8.57252,19.8108,5.85307,18.7881,1083.94,1871.9,15.291,60.621
201208071100,201208071130,-9999.0,1,886.48,7.148,16.188,8.58809,19.0548,5.88282,19.0624,1124.5,1955.3,15.568,61.167
201208071130,201208071200,-7.73676,0,931.02,7.026,16.774,8.70635,16.4431,6.01416,19.3146,1150.45,2009.0,15.893,63.23
201208071200,201208071230,-8.25458,0,850.06,7.702,17.314,8.81479,17.0694,6.13697,18.8825,1161.36,1817.6,16.268,61.046
201208071230,201208071300,-5.43652,0,510.77,8.303,17.54,8.86002,14.2965,6.19733,16.0636,1157.04,1104.3,16.69,58.602
201208071300,201208071330,-7.74573,0,892.29,8.574,18.197,8.99099,16.7367,6.34467,19.1513,1137.57,1951.3,17.082,58.984
201208071330,201208071400,-9.01808,0,883.46,9.43,18.769,9.10439,18.1225,6.47555,19.1166,1103.27,1969.7,17.431,56.475
201208071400,201208071430,-7.82171,0,831.48,9.925,19.199,9.18924,17.011,6.57827,18.8275,1054.73,1894.7,17.773,55.4
201208071430,201208071500,-9.19407,0,790.08,9.581,19.363,9.22151,18.4156,6.62748,18.5793,992.787,1844.6,18.123,57.386
201208071500,201208071530,-7.71613,0,731.76,10.276,19.746,9.2967,17.0128,6.72137,15.7512,918.497,1720.9,18.456,55.367
201208071530,201208071600,-6.67756,0,641.29,9.317,19.573,9.26276,15.9403,6.70232,17.4748,833.131,1498.3,18.766,59.098
201208071600,201208071630,-7.08004,0,561.35,9.304,19.571,9.26236,16.3424,6.71804,16.7191,738.15,1295.3,19.029,59.147
201208071630,201208071700,-9999.0,1,479.46,8.837,19.212,9.19177,18.4778,6.66065,15.7817,635.18,1092.0,19.232,60.323
201208071700,201208071730,-9999.0,1,386.76,8.092,18.76,9.10256,16.1495,6.58383,14.4463,525.982,890.82,19.362,62.63
201208071730,201208071800,-9999.0,1,200.12,7.996,18.35,9.02219,11.3565,6.51521,10.2427,412.424,481.84,19.423,62.113
201208071800,201208071830,-9999.0,1,105.74,7.209,17.25,8.80359,7.37425,6.30401,6.66084,296.45,253.34,19.422,63.39
201208071830,201208071900,-9999.0,1,71.09,7.334,16.956,8.74541,5.90494,6.2583,4.89547,180.044,177.35,19.351,62.057
201208071900,201208071930,-9999.0,1,14.792,6.549,16.109,8.57533,1.23648,6.09798,1.19921,65.1972,51.28,19.223,64.24
201208071930,201208072000,-9999.0,1,0.49,5.422,14.986,8.34759,0.282704,5.88002,0.041632,0.338321,8.8076,19.06,68.186
201208072000,201208072030,-9999.0,1,0.0,4.421,14.045,8.15521,-0.03494,5.69919,0.0,0.0,2.3358,18.875,72.436
201208072030,201208072100,-9999.0,1,0.0,4.68,13.829,8.11144,-0.078708,5.66788,0.0,0.0,2.2096,18.673,70.404
201208072100,201208072130,-9999.0,1,0.0,4.498,13.454,8.03468,-0.00191,5.60344,0.0,0.0,2.1724,18.457,70.852
201208072130,201208072200,-9999.0,1,0.0,3.404,12.339,7.80352,-0.197828,5.38542,0.0,0.0,2.0656,18.237,76.272
201208072200,201208072230,-9999.0,1,0.0,3.773,12.422,7.82161,-0.179739,5.41523,0.0,0.0,1.9288,18.012,73.846
201208072230,201208072300,-9999.0,1,0.0,4.263,12.699,7.88014,-0.628186,5.48548,0.0,0.0,2.1216,17.789,70.979
201208072300,201208072330,-9999.0,1,0.0,4.917,12.956,7.93441,-0.237381,5.55189,0.0,0.0,1.929,17.571,67.083
201208072330,201208080000,-9999.0,1,0.0,5.228,12.844,7.91187,-0.468782,5.54135,0.0,0.0,2.1231,17.365,64.747
201208080000,201208080030,-9999.0,1,0.0,4.854,11.871,7.70931,-0.425251,5.35055,0.0,0.0,2.0474,17.163,65.103
201208080030,201208080100,-9999.0,1,0.0,4.14,11.387,7.60836,-0.245294,5.2734,0.0,0.0,2.0167,16.966,69.272
201208080100,201208080130,-9999.0,1,0.0,3.709,11.379,7.60741,-0.246245,5.29555,0.0,0.0,1.5954,16.774,72.454
201208080130,201208080200,-9999.0,1,0.0,4.165,11.869,7.71112,-0.423441,5.42299,0.0,0.0,1.9067,16.584,70.059
201208080200,201208080230,-9999.0,1,0.0,3.588,11.081,7.54606,-0.191259,5.28002,0.0,0.0,2.1451,16.399,72.824
201208080230,201208080300,-9999.0,1,0.0,3.398,10.846,7.49716,-0.240161,5.25359,0.0,0.0,1.7862,16.226,73.855
201208080300,201208080330,-9999.0,1,0.0,3.523,10.836,7.49577,-0.241553,5.27477,0.0,0.0,1.8842,16.057,72.875
201208080330,201208080400,-9999.0,1,0.0,3.567,10.897,7.50938,-0.227936,5.31116,0.0,0.0,1.8323,15.897,72.648
201208080400,201208080430,-9999.0,1,0.0,2.655,10.181,7.3584,-0.141459,5.18059,0.0,0.0,1.9601,15.737,78.642
201208080430,201208080500,-9999.0,1,0.0,2.351,10.242,7.37207,-0.127794,5.21643,0.0,0.0,1.8936,15.589,81.171
201208080500,201208080530,-9999.0,1,3.352,1.617,10.075,7.33729,-0.162566,5.20304,0.288147,20.3044,9.5123,15.444,86.902
201208080530,201208080600,-9999.0,1,22.522,2.011,10.46,7.41975,3.14751,5.30937,1.82403,125.241,58.787,15.305,84.127
201208080600,201208080630,-9999.0,1,94.443,2.732,11.505,7.64128,6.4562,5.56148,6.2714,241.419,201.03,15.174,79.882
201208080630,201208080700,-9999.0,1,193.97,2.861,14.302,8.22476,12.0007,6.20656,10.3115,358.03,419.69,15.053,82.453
201208080700,201208080730,-9999.0,1,288.54,0.743,15.132,8.39604,14.7958,6.41937,12.8998,473.078,617.85,14.947,95.682
201208080730,201208080800,-5.37778,0,353.95,0.969,15.286,8.42835,13.8061,6.4815,14.2629,584.596,757.3,14.867,94.421
201208080800,201208080830,-9.52674,0,500.41,3.095,15.823,8.53872,18.0655,6.63078,16.5049,690.674,1061.0,14.82,82.789
201208080830,201208080900,-8.04794,0,539.94,4.814,16.405,8.65772,16.7057,6.79147,16.9906,789.499,1138.9,14.802,74.208
201208080900,201208080930,-9.60854,0,461.07,4.54,16.567,8.69135,18.2999,6.85719,16.023,879.379,991.06,14.837,75.927
201208080930,201208081000,-9.48287,0,689.89,4.463,16.742,8.72757,18.2104,6.92622,18.467,958.775,1524.2,14.935,76.597
201208081000,201208081030,-6.46838,0,363.92,3.998,16.265,8.63184,15.1002,6.84502,14.5192,1026.33,794.31,15.096,78.385
201208081030,201208081100,-5.91776,0,239.71,5.152,16.212,8.62192,14.5397,6.86122,11.7657,1080.89,550.82,15.316,72.053
201208081100,201208081130,-13.3217,0,736.26,6.525,16.962,8.77449,22.0962,7.0643,18.8852,1121.52,1628.5,15.548,66.253
201208081130,201208081200,-10.4126,0,838.63,6.903,17.759,8.93553,19.3481,7.27999,19.601,1147.52,1787.1,15.762,66.056
201208081200,201208081230,-10.308,0,686.77,6.439,17.722,8.92897,19.237,7.30121,18.5338,1158.45,1480.0,15.999,68.261
201208081230,201208081300,-7.28059,0,558.73,6.017,17.581,8.90156,16.1822,7.29782,17.3372,1154.12,1212.5,16.304,70.078
201208081300,201208081330,-10.0293,0,716.76,6.371,18.599,9.10575,19.135,7.56891,18.8115,1134.61,1556.4,16.626,70.281
201208081330,201208081400,-11.1982,0,809.0,6.337,18.706,9.12789,20.3261,7.62511,19.4897,1100.25,1756.6,16.951,70.634
201208081400,201208081430,-11.0536,0,796.5,6.243,18.858,9.15894,20.2125,7.69229,19.426,1051.63,1764.5,17.284,71.342
201208081430,201208081500,-9999.0,1,782.4,6.595,18.957,9.17946,20.0074,7.74703,19.3493,989.576,1806.8,17.612,69.916
201208081500,201208081530,-9999.0,1,708.58,6.765,18.886,9.16626,20.7926,7.761,18.8218,915.155,1641.9,17.929,69.002
201208081530,201208081600,-9999.0,1,631.71,6.77,18.985,9.18677,19.4422,7.81596,18.1788,829.639,1428.7,18.217,69.172
201208081600,201208081630,-9999.0,1,542.98,6.75,18.694,9.1299,18.7699,7.77637,17.2827,734.491,1235.2,18.47,68.699
201208081630,201208081700,-9999.0,1,456.02,7.008,18.856,9.16295,18.0488,7.84671,16.1954,631.34,1023.2,18.672,67.829
201208081700,201208081730,-9999.0,1,354.99,6.782,18.552,9.10341,15.9882,7.80325,14.5598,521.95,790.99,18.814,68.268
201208081730,201208081800,-9999.0,1,232.15,6.232,18.022,8.99852,12.5273,7.70369,11.722,408.192,524.04,18.908,69.855
201208081800,201208081830,-9999.0,1,135.07,5.864,17.666,8.92805,10.3296,7.64605,8.34274,292.014,314.85,18.943,70.992
201208081830,201208081900,-9999.0,1,44.696,5.466,16.832,8.7609,4.2237,7.46949,3.48355,175.404,129.66,18.927,71.498
201208081900,201208081930,-9999.0,1,16.383,5.289,16.149,8.62322,0.98509,7.32901,1.39182,60.355,51.641,18.858,71.197
201208081930,201208082000,-9999.0,1,0.214,3.781,15.013,8.39183,0.262972,7.07479,0.019173,0.0661907,7.6534,18.745,77.854
201208082000,201208082030,-9999.0,1,0.0,3.856,14.957,8.38113,0.204273,7.0881,0.0,0.0,2.307,18.597,77.334
201208082030,201208082100,-9999.0,1,0.0,3.983,15.181,8.42793,0.310744,7.17143,0.0,0.0,2.4413,18.422,76.924
201208082100,201208082130,-9999.0,1,0.0,3.442,14.797,8.34984,0.108895,7.10237,0.0,0.0,2.2434,18.234,79.556
201208082130,201208082200,-9999.0,1,0.0,3.227,14.679,8.32634,0.246057,7.09969,0.0,0.0,2.218,18.042,80.689
201208082200,201208082230,-9999.0,1,0.0,2.039,13.638,8.11172,0.131774,6.86362,0.0,0.0,2.2507,17.85,86.946
201208082230,201208082300,-9999.0,1,0.0,0.913,12.82,7.94197,-0.214853,6.68273,0.0,0.0,1.921,17.661,93.837
201208082300,201208082330,-9999.0,1,0.0,1.039,13.091,7.99935,-0.153796,6.77664,0.0,0.0,1.9616,17.478,93.109
201208082330,201208090000,-9999.0,1,0.0,0.489,12.566,7.89031,-0.28196,6.66852,0.0,0.0,1.8087,17.297,96.643
201208090000,201208090030,-9999.0,1,0.0,0.307,12.397,7.85562,-0.316649,6.65037,0.0,0.0,1.8085,17.12,97.866
201208090030,201208090100,-9999.0,1,0.0,0.264,12.374,7.85155,-0.320722,6.66927,0.0,0.0,1.8895,16.947,98.165
201208090100,201208090130,-9999.0,1,0.0,0.122,11.932,7.75935,-0.463049,6.58063,0.0,0.0,2.086,16.781,99.127
201208090130,201208090200,-9999.0,1,1.186,0.713,12.839,7.95052,-0.2063,6.83878,0.107257,0.0,1.7862,16.621,95.19
201208090200,201208090230,-9999.0,1,0.868,2.273,14.27,8.24906,0.122755,7.23581,0.078663,0.0,2.1415,16.475,86.035
201208090230,201208090300,-9999.0,1,0.0,2.967,14.51,8.29946,0.210838,7.32514,0.0,0.0,2.116,16.356,82.046
201208090300,201208090330,-9999.0,1,0.0,0.843,12.848,7.95469,-0.202127,6.91675,0.0,0.0,1.8641,16.263,94.319
201208090330,201208090400,-9999.0,1,0.0,0.332,11.924,7.76139,-0.46101,6.70027,0.0,0.0,1.9841,16.173,97.619
201208090400,201208090430,-9999.0,1,0.0,0.093,11.214,7.6121,0.075858,6.53889,0.0,0.0,1.9444,16.083,99.299
201208090430,201208090500,-9999.0,1,0.0,0.089,11.02,7.57169,-0.165627,6.51173,0.0,0.0,1.9851,15.978,99.32
201208090500,201208090530,-9999.0,1,2.152,0.082,11.027,7.57391,-0.163414,6.53706,0.195413,17.4257,6.2325,15.865,99.379
201208090530,201208090600,-9999.0,1,22.676,0.061,10.868,7.54087,3.26864,6.51863,1.93073,120.435,46.922,15.749,99.534
201208090600,201208090630,-9999.0,1,54.3,0.09,11.559,7.68805,4.33502,6.72503,4.21667,236.818,111.6,15.631,99.342
201208090630,201208090700,-9999.0,1,113.82,0.095,12.328,7.85093,6.84199,6.95417,7.57948,353.634,226.5,15.52,99.334
201208090700,201208090730,-9999.0,1,171.07,1.584,14.048,8.21096,11.5716,7.44164,10.0215,468.885,347.01,15.431,90.126
201208090730,201208090800,-5.88976,0,271.89,2.966,14.943,8.39678,14.2865,7.71064,13.1395,580.599,566.45,15.378,82.546
201208090800,201208090830,-9.95521,0,368.05,3.203,15.459,8.50365,18.4589,7.87848,15.2465,686.865,756.85,15.365,81.767
201208090830,201208090900,-9.88428,0,501.36,3.409,15.645,8.54259,18.4269,7.9571,17.3363,785.863,1019.0,15.398,80.824
201208090900,201208090930,-10.5735,0,608.59,4.449,16.465,8.71079,19.2843,8.21042,18.582,875.901,1256.6,15.47,76.254
201208090930,201208091000,-11.316,0,690.97,4.993,16.903,8.80056,20.1166,8.36006,19.3643,955.438,1481.8,15.585,74.083
201208091000,201208091030,-9999.0,1,617.3,4.703,16.864,8.7935,19.5469,8.37834,18.7051,1023.11,1342.8,15.744,75.525
201208091030,201208091100,-9999.0,1,290.78,3.696,16.44,8.70821,16.318,8.28951,13.6841,1077.77,631.18,15.948,80.243
201208091100,201208091130,-6.89662,0,340.79,4.035,16.699,8.7617,15.6583,8.39043,14.8026,1118.47,739.95,16.176,78.779
201208091130,201208091200,-10.6657,0,561.97,4.405,17.274,8.87903,19.5447,8.58039,18.1721,1144.51,1192.8,16.386,77.666
201208091200,201208091230,-10.3332,0,445.57,4.973,17.64,8.95372,19.2869,8.71276,16.6702,1155.46,949.88,16.579,75.362
201208091230,201208091300,-4.46257,0,410.6,4.873,17.724,8.97149,13.4341,8.76628,16.1322,1151.13,885.46,16.787,75.984
201208091300,201208091330,-10.01,0,615.5,6.005,18.68,9.16399,19.174,9.067,18.7945,1131.58,1329.2,16.995,72.128
201208091330,201208091400,-14.4861,0,667.36,6.284,18.844,9.19757,23.6837,9.14443,19.3051,1097.16,1422.4,17.195,71.133
201208091400,201208091430,-12.0406,0,650.1,6.224,19.206,9.27049,21.3111,9.27868,19.1653,1048.45,1429.1,17.419,72.045
201208091430,201208091500,-7.54685,0,390.59,5.831,18.485,9.12765,16.6745,9.10361,15.8508,986.292,850.01,17.67,72.603
201208091500,201208091530,-10.697,0,408.93,6.315,18.737,9.17887,19.8759,9.2066,16.1819,911.74,891.46,17.909,70.795
201208091530,201208091600,-9999.0,1,206.86,5.266,17.884,9.00885,12.1889,8.9917,11.4543,826.074,460.43,18.105,74.307
201208091600,201208091630,-9999.0,1,162.67,3.296,16.751,8.78066,11.2375,8.69447,9.8757,730.759,351.57,18.261,82.727
201208091630,201208091700,-9999.0,1,265.05,4.828,17.047,8.84157,15.7117,8.80917,13.1929,627.426,567.99,18.353,75.166
201208091700,201208091730,-9999.0,1,292.38,5.687,17.595,8.95322,15.1284,8.99777,13.8961,517.843,631.46,18.392,71.741
201208091730,201208091800,-9999.0,1,303.51,5.225,17.701,8.97545,15.6745,9.05847,14.173,403.885,651.17,18.398,74.21
201208091800,201208091830,-0.0408879,0,141.09,5.115,17.231,8.88138,8.92227,8.95074,9.01906,287.502,326.09,18.389,73.994
201208091830,201208091900,2.39918,0,70.842,3.689,16.206,8.67382,6.27464,8.67936,5.38994,170.686,176.65,18.366,79.98
201208091900,201208091930,7.22943,0,31.244,2.332,15.25,8.47859,1.24916,8.42678,2.66338,55.4352,69.962,18.316,86.545
201208091930,201208092000,14.1298,0,2.997,0.652,14.217,8.26577,-5.86403,8.15034,0.279521,0.0,7.2773,18.236,95.98
201208092000,201208092030,4.47905,0,0.0,0.638,14.176,8.25804,3.77899,8.16477,0.0,0.0,2.424,18.133,96.054
201208092030,201208092100,7.94948,0,0.0,0.553,14.172,8.258,0.308519,8.19008,0.0,0.0,2.57,18.015,96.578
201208092100,201208092130,-9999.0,1,0.0,0.297,13.786,8.17844,0.344614,8.1021,0.0,0.0,2.8838,17.892,98.117
201208092130,201208092200,-9999.0,1,0.0,0.091,13.486,8.11661,0.282777,8.03907,0.0,0.0,2.4618,17.764,99.409
201208092200,201208092230,-9999.0,1,0.834,0.931,13.458,8.11153,0.01824,8.05655,0.078736,0.0,2.3038,17.636,93.969
201208092230,201208092300,-9999.0,1,0.0,3.163,13.953,8.21559,0.38929,8.23042,0.0,0.0,2.3876,17.509,80.158
201208092300,201208092330,-9999.0,1,0.381,5.313,14.327,8.29415,0.391313,8.36907,0.036095,0.0,2.273,17.384,67.471
201208092330,201208100000,-9999.0,1,0.0,4.542,13.767,8.17839,0.352094,8.22694,0.0,0.0,2.1146,17.257,71.163
201208100000,201208100030,-9999.0,1,0.0,4.686,13.483,8.11986,0.398032,8.16729,0.0,0.0,2.1137,17.132,69.693
201208100030,201208100100,8.57516,0,0.249,6.042,14.038,8.23644,-0.338723,8.34575,0.023688,0.0,2.1718,17.001,62.306
201208100100,201208100130,9.87446,0,0.0,4.187,13.043,8.02924,-1.84522,8.05549,0.0,0.0,2.1392,16.87,72.129
201208100130,201208100200,-9999.0,1,0.0,2.665,11.809,7.76982,-0.243784,7.69357,0.0,0.0,1.9578,16.739,80.766
201208100200,201208100230,-9999.0,1,0.0,2.097,11.361,7.6755,-0.197313,7.56866,0.0,0.0,1.9159,16.613,84.409
201208100230,201208100300,-9999.0,1,0.0,1.438,10.502,7.49309,-0.006767,7.32035,0.0,0.0,1.98,16.49,88.683
201208100300,201208100330,-9999.0,1,0.0,1.447,10.118,7.41158,-0.088278,7.21467,0.0,0.0,1.9756,16.36,88.309
201208100330,201208100400,-9999.0,1,0.0,1.333,9.721,7.32705,0.652358,7.10506,0.0,0.0,1.9042,16.225,88.94
201208100400,201208100430,-9999.0,1,0.0,2.033,10.0,7.38768,0.025352,7.19785,0.0,0.0,1.9611,16.082,83.446
201208100430,201208100500,-9999.0,1,0.0,1.731,9.384,7.2559,0.97169,7.02239,0.0,0.0,1.7931,15.932,85.314
201208100500,201208100530,-9999.0,1,2.606,1.717,8.975,7.16833,0.575707,6.90901,0.249772,14.7385,7.9858,15.786,85.023
201208100530,201208100600,-9999.0,1,20.641,2.26,9.741,7.33415,3.06191,7.14767,1.86824,115.554,52.923,15.64,81.277
201208100600,201208100630,2.72537,0,82.608,2.715,10.577,7.51415,4.78878,7.40918,6.25694,232.141,177.28,15.496,78.734
201208100630,201208100700,-9999.0,1,208.82,4.202,12.796,7.98574,12.8626,8.09466,11.8612,349.163,461.29,15.362,71.573
201208100700,201208100730,-9999.0,1,359.1,5.871,15.194,8.48651,16.6404,8.84289,15.717,464.618,763.61,15.246,66.008
201208100730,201208100800,-9999.0,1,223.12,4.351,14.098,8.25996,13.7925,8.51584,12.3467,576.528,482.74,15.154,72.965
201208100800,201208100830,-9999.0,1,215.41,3.078,13.337,8.10169,12.938,8.29209,12.1126,682.981,450.14,15.098,79.901
