TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110182100,201110182130,2.75,0,0.0,0.657,8.17,2.6353,-0.114696,2.11934,0.0,0.0,0.81,-9999.0,93.95
201110182130,201110182200,2.04,0,0.0,0.657,8.11,2.62963,0.589626,2.11776,0.0,0.0,0.81,-9999.0,93.92
201110182200,201110182230,2.6,0,0.0,0.819,8.06,2.62477,0.024768,2.11692,0.0,0.0,0.81,-9999.0,92.4
201110182230,201110182300,1.93,0,0.0,0.888,7.91,2.61172,0.681718,2.10857,0.0,0.0,0.81,-9999.0,91.67
201110182300,201110182330,1.6,0,0.0,0.674,7.93,2.6126,1.0126,2.11294,0.0,0.0,0.81,-9999.0,93.69
201110182330,201110190000,2.09,0,0.0,0.694,8.03,2.62002,0.530024,2.12333,0.0,0.0,0.81,-9999.0,93.55
201110190000,201110190030,2.13,0,0.0,0.843,8.05,2.6209,0.490897,2.12772,0.0,0.0,0.81,-9999.0,92.17
201110190030,201110190100,2.2,0,0.0,0.839,7.93,2.61032,0.410318,2.12155,0.0,0.0,0.81,-9999.0,92.14
201110190100,201110190130,1.82,0,0.0,0.821,7.79,2.5981,0.7781,2.11383,0.0,0.0,0.99,-9999.0,92.24
201110190130,201110190200,2.09,0,0.0,0.945,7.86,2.60307,0.513072,2.12198,0.0,0.0,1.08,-9999.0,91.11
201110190200,201110190230,1.29,0,0.0,1.057,7.95,2.60967,1.31967,2.13167,0.0,0.0,1.08,-9999.0,90.12
201110190230,201110190300,1.88,0,0.0,1.147,7.99,2.61218,0.732181,2.13758,0.0,0.0,1.08,-9999.0,89.3
201110190300,201110190330,1.95,0,0.0,1.303,8.06,2.61714,0.667137,2.14579,0.0,0.0,1.08,-9999.0,87.91
201110190330,201110190400,2.98,0,0.0,1.313,8.02,2.61311,-0.366891,2.14563,0.0,0.0,1.08,-9999.0,87.78
201110190400,201110190430,2.46,0,0.0,1.296,7.98,2.60908,0.149081,2.14545,0.0,0.0,1.08,-9999.0,87.91
201110190430,201110190500,2.11,0,0.0,1.358,8.01,2.61077,0.500769,2.15062,0.0,0.0,1.08,-9999.0,87.35
201110190500,201110190530,2.33,0,0.0,1.37,7.99,2.60838,0.278375,2.15197,0.0,0.0,1.08,-9999.0,87.22
201110190530,201110190600,2.21,0,0.0,1.412,8.02,2.61006,0.40006,2.15715,0.0,0.0,1.08,-9999.0,86.86
201110190600,201110190630,1.57,0,0.0,1.371,7.96,2.60441,1.03441,2.15542,0.0,0.0,1.62,-9999.0,87.19
201110190630,201110190700,2.79,0,4.89,1.371,7.88,2.59712,-0.192879,2.15212,0.291275,26.6944,12.11,-9999.0,87.12
201110190700,201110190730,0.83,0,20.9,1.467,7.86,2.59473,1.76473,2.15344,1.1547,127.03,37.96,-9999.0,86.2
201110190730,201110190800,-0.46,0,64.26,1.734,8.1,2.61353,3.07353,2.17487,2.95984,226.706,95.03,-9999.0,83.95
201110190800,201110190830,-2.89,0,107.29,2.072,8.48,2.64366,5.53366,2.2072,4.24329,319.358,162.6,-9999.0,81.31
201110190830,201110190900,-4.12,0,201.39,2.489,9.03,2.68747,6.80747,2.2528,6.0781,403.402,301.69,-9999.0,78.37
201110190900,201110190930,-3.76,0,259.86,3.038,9.69,2.73996,6.49996,2.30704,6.84119,477.399,398.52,-9999.0,74.75
201110190930,201110191000,-6.71,0,272.7,3.221,9.78,2.74641,9.45641,2.31715,6.99039,540.083,425.62,-9999.0,73.39
201110191000,201110191030,-8.33,0,439.12,3.718,10.46,2.8002,11.1302,2.37314,8.30417,590.381,681.28,-9999.0,70.65
201110191030,201110191100,-4.9,0,211.12,3.578,10.19,2.77774,7.67774,2.35534,6.2531,627.433,331.31,-9999.0,71.24
201110191100,201110191130,-9.47,0,356.64,3.764,10.53,2.80416,12.2742,2.38503,7.77359,650.605,558.97,-9999.0,70.42
201110191130,201110191200,-7.81,0,483.78,4.409,11.16,2.85362,10.6636,2.4374,8.57115,659.501,788.51,-9999.0,66.78
201110191200,201110191230,-6.52,0,304.6,4.624,11.17,2.85385,9.37385,2.4415,7.35212,653.968,501.09,-9999.0,65.18
201110191230,201110191300,-4.88,0,430.48,4.727,11.21,2.85646,7.73646,2.44795,8.29705,634.1,709.9,-9999.0,64.5
201110191300,201110191330,-7.46,0,468.62,5.029,11.64,2.89005,10.35,2.48494,8.51891,600.239,782.41,-9999.0,63.29
201110191330,201110191400,-5.06,0,320.01,4.967,11.63,2.88867,7.94867,2.48753,7.51791,552.962,529.62,-9999.0,63.72
201110191400,201110191430,-5.68,0,260.84,5.141,11.73,2.89602,8.57602,2.49877,6.93997,493.08,429.75,-9999.0,62.7
201110191430,201110191500,-3.78,0,149.55,5.046,11.55,2.88117,6.66117,2.488,5.29137,421.616,249.11,-9999.0,62.95
201110191500,201110191530,-2.32,0,134.31,4.966,11.47,2.87425,5.19425,2.48507,4.98365,339.794,214.11,-9999.0,63.34
201110191530,201110191600,-1.75,0,108.92,4.716,11.28,2.85859,4.60858,2.47341,4.39321,249.014,175.16,-9999.0,64.75
201110191600,201110191630,-0.24,0,75.47,4.446,11.02,2.83734,3.07734,2.45615,3.43581,150.828,122.13,-9999.0,66.19
201110191630,201110191700,1.09,0,13.24,4.031,10.46,2.79213,1.70213,2.41497,0.790858,47.1104,27.73,-9999.0,68.18
201110191700,201110191730,2.13,0,1.39,3.598,10.03,2.75718,0.627183,2.38393,0.088435,0.0,5.29,-9999.0,70.77
201110191730,201110191800,2.91,0,0.0,3.393,9.72,2.73178,-0.178217,2.36233,0.0,0.0,2.42,-9999.0,71.85
201110191800,201110191830,3.07,0,0.0,3.264,9.48,2.71197,-0.358033,2.34623,0.0,0.0,2.42,-9999.0,72.48
201110191830,201110191900,2.8,0,0.0,3.107,9.22,2.69052,-0.109478,2.32845,0.0,0.0,2.51,-9999.0,73.34
201110191900,201110191930,1.94,0,0.0,2.988,9.01,2.67308,0.733077,2.31462,0.0,0.0,2.33,-9999.0,74.0
201110191930,201110192000,2.35,0,0.0,2.884,8.81,2.65642,0.306424,2.30152,0.0,0.0,2.33,-9999.0,74.56
201110192000,201110192030,2.41,0,0.0,2.735,8.55,2.63491,0.224914,2.28352,0.0,0.0,2.15,-9999.0,75.45
201110192030,201110192100,2.98,0,0.0,2.482,8.2,2.6061,-0.373899,2.25816,0.0,0.0,2.15,-9999.0,77.18
201110192100,201110192130,3.0,0,0.0,2.263,7.9,2.58129,-0.418706,2.23675,0.0,0.0,2.15,-9999.0,78.77
201110192130,201110192200,1.82,0,0.0,2.128,7.72,2.56619,0.746187,2.225,0.0,0.0,2.15,-9999.0,79.79
201110192200,201110192230,1.14,0,0.0,2.209,7.81,2.57296,1.43296,2.23516,0.0,0.0,2.15,-9999.0,79.15
201110192230,201110192300,1.81,0,0.0,2.193,7.75,2.56758,0.757586,2.23312,0.0,0.0,2.15,-9999.0,79.21
201110192300,201110192330,1.78,0,0.0,1.993,7.4,2.53868,0.758684,2.2074,0.0,0.0,2.15,-9999.0,80.65
201110192330,201110200000,2.02,0,0.0,1.838,7.06,2.51055,0.490553,2.18238,0.0,0.0,2.15,-9999.0,81.74
201110200000,201110200030,2.0,0,0.0,1.74,6.86,2.49378,0.493781,2.16875,0.0,0.0,2.15,-9999.0,82.47
201110200030,201110200100,2.35,0,0.0,1.574,6.63,2.47455,0.124554,2.15376,0.0,0.0,1.88,-9999.0,83.89
201110200100,201110200130,2.0,0,0.0,1.462,6.44,2.45857,0.458574,2.14194,0.0,0.0,1.88,-9999.0,84.84
201110200130,201110200200,1.48,0,0.0,1.334,6.27,2.44422,0.964218,2.13166,0.0,0.0,1.88,-9999.0,86.0
201110200200,201110200230,1.12,0,0.0,1.309,6.26,2.44291,1.32291,2.13457,0.0,0.0,1.88,-9999.0,86.26
201110200230,201110200300,1.35,0,0.0,1.408,6.41,2.45464,1.10464,2.15083,0.0,0.0,1.88,-9999.0,85.37
201110200300,201110200330,1.05,0,0.0,1.466,6.48,2.45985,1.40985,2.16047,0.0,0.0,1.88,-9999.0,84.84
201110200330,201110200400,1.31,0,0.0,1.514,6.58,2.46749,1.15749,2.17268,0.0,0.0,1.88,-9999.0,84.45
201110200400,201110200430,2.08,0,0.0,1.48,6.52,2.46211,0.382114,2.17146,0.0,0.0,1.88,-9999.0,84.74
201110200430,201110200500,1.78,0,0.0,1.242,6.36,2.44859,0.668593,2.16175,0.0,0.0,1.88,-9999.0,87.05
201110200500,201110200530,1.55,0,0.0,1.267,6.44,2.45461,0.904611,2.17232,0.0,0.0,1.88,-9999.0,86.86
201110200530,201110200600,2.12,0,0.0,1.198,6.41,2.45167,0.331674,2.17356,0.0,0.0,1.88,-9999.0,87.55
201110200600,201110200630,2.03,0,0.0,1.124,6.35,2.4463,0.416296,2.17222,0.0,0.0,2.24,-9999.0,88.27
201110200630,201110200700,1.61,0,3.14,1.154,6.41,2.45068,0.840684,2.18113,0.199805,21.9484,8.35,-9999.0,88.01
201110200700,201110200730,0.58,0,21.72,1.157,6.45,2.45344,1.87344,2.18837,1.25499,119.942,36.7,-9999.0,88.01
201110200730,201110200800,-0.95,0,63.24,1.199,6.49,2.4562,3.4062,2.19562,3.03472,219.565,98.89,-9999.0,87.61
201110200800,201110200830,-2.22,0,88.63,1.379,6.75,2.47682,4.69682,2.22197,3.85044,312.169,134.07,-9999.0,86.0
201110200830,201110200900,-4.88,0,129.05,1.664,7.17,2.51036,7.39036,2.2624,4.87424,396.168,192.84,-9999.0,83.59
201110200900,201110200930,-5.54,0,257.38,2.077,7.67,2.55027,8.09027,2.31008,6.88277,470.126,395.56,-9999.0,80.2
201110200930,201110201000,-7.11,0,376.04,2.899,8.55,2.62061,9.73061,2.39141,7.91241,532.777,577.72,-9999.0,73.98
201110201000,201110201030,-6.4,0,463.49,3.687,9.12,2.66576,9.06576,2.44601,8.42205,583.049,706.85,-9999.0,68.15
201110201030,201110201100,-3.64,0,316.71,4.053,9.19,2.67082,6.31082,2.4568,7.43068,620.081,487.63,-9999.0,65.16
201110201100,201110201130,-5.13,0,143.81,3.902,8.69,2.63025,7.76025,2.41712,5.14586,643.241,223.35,-9999.0,65.3
201110201130,201110201200,-5.64,0,186.84,3.739,8.81,2.63933,8.27933,2.43227,5.90037,652.132,287.16,-9999.0,67.02
201110201200,201110201230,-5.9,0,349.8,3.765,8.99,2.65321,8.55321,2.45285,7.66229,646.602,535.01,-9999.0,67.19
201110201230,201110201300,-6.23,0,397.6,3.888,9.27,2.67505,8.90505,2.4825,7.98114,626.745,635.24,-9999.0,66.76
201110201300,201110201330,-6.01,0,519.36,4.156,9.53,2.69524,8.70524,2.51052,8.60735,592.901,801.97,-9999.0,65.08
201110201330,201110201400,-5.0,0,226.08,4.352,9.18,2.66678,7.66678,2.4837,6.41557,545.649,380.3,-9999.0,62.56
201110201400,201110201430,-4.04,0,201.18,4.645,9.36,2.6806,6.7206,2.50462,6.06819,485.799,332.29,-9999.0,60.52
201110201430,201110201500,-2.46,0,159.98,4.339,9.4,2.68325,5.14325,2.51294,5.39446,414.373,248.3,-9999.0,63.22
201110201500,201110201530,-1.58,0,95.11,4.261,9.39,2.68191,4.26191,2.51672,3.94543,332.594,150.31,-9999.0,63.86
201110201530,201110201600,-0.85,0,133.94,4.212,9.08,2.65664,3.50664,2.49307,4.87023,241.861,212.49,-9999.0,63.52
201110201600,201110201630,0.12,0,52.97,3.908,8.69,2.62493,2.50493,2.4619,2.57911,143.727,83.1,-9999.0,65.25
201110201630,201110201700,-9999.0,1,13.16,3.537,8.43,2.60358,0.060996,2.44245,0.768635,40.7154,30.96,-9999.0,67.99
201110201700,201110201730,-9999.0,1,0.0,3.157,7.86,2.55731,0.089566,2.39425,0.0,0.0,4.85,-9999.0,70.3
201110201730,201110201800,-9999.0,1,0.0,2.636,7.34,2.51494,0.051656,2.35037,0.0,0.0,2.15,-9999.0,74.3
201110201800,201110201830,-9999.0,1,0.0,2.397,6.96,2.48377,0.080344,2.31921,0.0,0.0,2.06,-9999.0,76.02
201110201830,201110201900,-9999.0,1,0.0,1.985,6.6,2.45418,0.07063,2.28971,0.0,0.0,1.88,-9999.0,79.64
201110201900,201110201930,-9999.0,1,0.0,1.394,5.92,2.3986,0.004223,2.23025,0.0,0.0,1.88,-9999.0,85.01
201110201930,201110202000,-9999.0,1,0.0,1.09,5.67,2.37783,-0.014133,2.21059,0.0,0.0,1.88,-9999.0,88.08
201110202000,201110202030,1.76,0,0.0,0.963,5.45,2.35947,0.599473,2.1936,0.0,0.0,1.88,-9999.0,89.3
201110202030,201110202100,1.81,0,0.0,1.026,5.45,2.35899,0.548994,2.19711,0.0,0.0,1.88,-9999.0,88.6
201110202100,201110202130,1.73,0,0.0,1.197,5.43,2.35689,0.62689,2.19874,0.0,0.0,1.88,-9999.0,86.69
201110202130,201110202200,2.67,0,0.0,1.154,5.16,2.33447,-0.335534,2.1768,0.0,0.0,1.88,-9999.0,86.92
201110202200,201110202230,2.66,0,0.0,1.095,4.88,2.31121,-0.348787,2.15381,0.0,0.0,1.88,-9999.0,87.35
201110202230,201110202300,-9999.0,1,0.0,1.007,4.54,2.28305,-0.043707,2.12501,0.0,0.0,1.88,-9999.0,88.08
201110202300,201110202330,-9999.0,1,0.0,0.927,4.33,2.26547,-0.050628,2.10838,0.0,0.0,1.79,-9999.0,88.87
201110202330,201110210000,0.45,0,0.0,0.887,4.17,2.25196,1.80196,2.09639,0.0,0.0,1.62,-9999.0,89.23
201110210000,201110210030,1.13,0,0.0,0.856,4.2,2.25395,1.12395,2.10239,0.0,0.0,1.62,-9999.0,89.63
201110210030,201110210100,2.2,0,0.0,0.873,4.22,2.25512,0.055124,2.10745,0.0,0.0,1.62,-9999.0,89.43
201110210100,201110210130,2.79,0,0.0,0.886,4.03,2.23917,-0.550827,2.09244,0.0,0.0,1.62,-9999.0,89.13
201110210130,201110210200,2.55,0,0.0,0.82,3.78,2.21832,-0.331679,2.0716,0.0,0.0,1.62,-9999.0,89.76
201110210200,201110210230,1.84,0,0.0,0.702,3.48,2.19338,0.353376,2.04587,0.0,0.0,1.62,-9999.0,91.05
201110210230,201110210300,1.33,0,0.0,0.691,3.47,2.19211,0.862114,2.04787,0.0,0.0,1.62,-9999.0,91.18
201110210300,201110210330,1.87,0,0.0,0.653,3.37,2.1835,0.313501,2.04119,0.0,0.0,1.62,-9999.0,91.61
201110210330,201110210400,2.18,0,0.0,0.595,3.17,2.16672,-0.013282,2.02482,0.0,0.0,1.62,-9999.0,92.24
201110210400,201110210430,2.32,0,0.0,0.512,2.94,2.14748,-0.172518,2.00547,0.0,0.0,1.62,-9999.0,93.22
201110210430,201110210500,1.98,0,0.0,0.416,2.65,2.12333,0.143333,1.98025,0.0,0.0,1.62,-9999.0,94.38
201110210500,201110210530,1.77,0,0.0,0.359,2.65,2.1229,0.3529,1.98297,0.0,0.0,1.62,-9999.0,95.14
201110210530,201110210600,-9999.0,1,0.0,0.291,2.42,2.10366,-0.343583,1.96339,0.0,0.0,1.62,-9999.0,96.0
201110210600,201110210630,-9999.0,1,0.0,0.243,2.23,2.08768,-0.275276,1.94761,0.0,0.0,2.15,-9999.0,96.62
201110210630,201110210700,2.1,0,7.91,0.227,2.14,2.0799,-0.020105,1.94148,0.451962,17.6826,16.51,-9999.0,96.82
201110210700,201110210730,-9999.0,1,46.37,0.235,2.22,2.08602,0.641015,1.95188,2.20594,112.888,66.58,-9999.0,96.72
201110210730,201110210800,-9999.0,1,101.39,0.284,2.66,2.12155,1.97822,1.99761,3.89141,212.456,161.7,-9999.0,96.16
201110210800,201110210830,-2.78,0,176.32,0.51,3.46,2.18639,4.96639,2.07935,5.35663,305.007,261.13,-9999.0,93.49
201110210830,201110210900,-2.82,0,256.03,0.943,4.49,2.26971,5.08971,2.18499,6.36336,388.959,367.56,-9999.0,88.8
201110210900,201110210930,-2.82,0,325.51,1.481,5.46,2.34782,5.16782,2.28583,6.97867,462.875,488.79,-9999.0,83.56
201110210930,201110211000,-6.35,0,408.11,1.978,6.54,2.43442,8.78441,2.39894,7.51974,525.491,628.87,-9999.0,79.63
201110211000,201110211030,-7.13,0,424.69,2.167,6.78,2.4532,9.5832,2.42727,7.59997,575.734,678.76,-9999.0,78.05
201110211030,201110211100,-4.91,0,465.48,2.416,7.44,2.50559,7.41559,2.49888,7.79513,612.746,747.68,-9999.0,76.61
201110211100,201110211130,-3.71,0,495.8,2.927,8.34,2.57688,6.28688,2.59585,7.92029,635.893,805.74,-9999.0,73.35
201110211130,201110211200,-5.11,0,511.33,3.455,9.13,2.63906,7.74906,2.68221,7.97309,644.779,844.15,-9999.0,70.18
201110211200,201110211230,-6.75,0,533.94,3.88,9.63,2.67803,9.42803,2.73896,8.05066,639.252,874.57,-9999.0,67.62
201110211230,201110211300,-5.45,0,559.7,4.484,10.13,2.71687,8.16687,2.79609,8.13389,619.406,889.19,-9999.0,63.81
201110211300,201110211330,-3.25,0,345.44,4.665,10.03,2.70845,5.95845,2.79051,7.03257,585.581,546.76,-9999.0,62.1
201110211330,201110211400,-2.3,0,190.55,4.655,9.78,2.68822,4.98821,2.76907,5.46579,538.356,327.0,-9999.0,61.54
201110211400,201110211430,-4.74,0,399.8,5.478,10.71,2.76069,7.50069,2.87222,7.35892,478.539,647.62,-9999.0,57.47
201110211430,201110211500,-4.25,0,357.74,5.744,11.0,2.7828,7.0328,2.90812,7.08201,407.153,577.99,-9999.0,56.26
201110211500,201110211530,-1.58,0,240.38,5.776,11.02,2.78379,4.36379,2.91546,6.05786,325.421,403.99,-9999.0,56.07
201110211530,201110211600,-1.01,0,161.65,5.336,10.54,2.74569,3.75569,2.86941,4.98733,234.739,255.93,-9999.0,58.1
201110211600,201110211630,0.12,0,92.09,5.195,10.46,2.73886,2.61886,2.8659,3.54522,136.66,136.31,-9999.0,58.99
201110211630,201110211700,-9999.0,1,16.87,4.555,9.68,2.67705,-0.074955,2.78725,0.888403,34.809,33.92,-9999.0,62.11
201110211700,201110211730,-9999.0,1,0.0,4.029,9.16,2.63549,0.015834,2.73618,0.0,0.0,4.58,-9999.0,65.29
201110211730,201110211800,-9999.0,1,0.0,3.715,8.81,2.60729,0.083756,2.70315,0.0,0.0,2.15,-9999.0,67.23
201110211800,201110211830,-9999.0,1,0.0,3.351,8.45,2.57824,0.075547,2.66887,0.0,0.0,2.06,-9999.0,69.71
201110211830,201110211900,-9999.0,1,0.0,2.815,7.87,2.53165,0.08943,2.6107,0.0,0.0,1.88,-9999.0,73.53
201110211900,201110211930,-9999.0,1,0.0,2.562,7.42,2.4953,0.091597,2.56635,0.0,0.0,1.88,-9999.0,75.16
201110211930,201110212000,-9999.0,1,0.0,1.988,6.66,2.43408,0.06808,2.48841,0.0,0.0,1.88,-9999.0,79.69
201110212000,201110212030,-9999.0,1,0.0,1.259,5.75,2.3606,-0.018587,2.39422,0.0,0.0,1.7,-9999.0,86.3
201110212030,201110212100,-9999.0,1,0.0,1.5,5.93,2.37458,-0.008214,2.41722,0.0,0.0,1.62,-9999.0,83.89
201110212100,201110212130,-9999.0,1,0.0,1.351,5.59,2.34678,-0.012764,2.38413,0.0,0.0,1.62,-9999.0,85.14
201110212130,201110212200,-9999.0,1,0.0,0.907,4.66,2.27139,-0.055629,2.28737,0.0,0.0,1.62,-9999.0,89.36
201110212200,201110212230,-9999.0,1,0.0,0.699,4.18,2.23216,-0.083936,2.23901,0.0,0.0,1.62,-9999.0,91.51
201110212230,201110212300,-9999.0,1,0.0,0.585,3.71,2.19369,-0.133116,2.19166,0.0,0.0,1.44,-9999.0,92.66
201110212300,201110212330,-9999.0,1,0.0,0.47,3.28,2.15842,-0.123987,2.14854,0.0,0.0,1.35,-9999.0,93.92
201110212330,201110220000,-9999.0,1,0.0,0.409,3.11,2.1442,-0.212667,2.13321,0.0,0.0,1.35,-9999.0,94.64
201110220000,201110220030,-9999.0,1,0.0,0.334,2.81,2.11944,-0.338591,2.10387,0.0,0.0,1.35,-9999.0,95.54
201110220030,201110220100,-9999.0,1,0.0,0.267,2.68,2.10846,-0.38091,2.08952,0.0,0.0,1.35,-9999.0,96.39
201110220100,201110220130,-9999.0,1,0.0,0.23,2.49,2.09261,-0.361457,2.06873,0.0,0.0,1.35,-9999.0,96.86
201110220130,201110220200,-9999.0,1,0.0,0.173,2.16,2.0654,-0.297559,2.03295,0.0,0.0,1.35,-9999.0,97.58
201110220200,201110220230,-9999.0,1,0.0,0.134,2.07,2.05767,-0.37233,2.02282,0.0,0.0,1.35,-9999.0,98.11
201110220230,201110220300,-9999.0,1,0.0,0.102,1.49,2.01014,-0.33878,1.96043,0.0,0.0,1.35,-9999.0,98.5
201110220300,201110220330,-9999.0,1,0.0,0.082,1.19,1.98535,-0.194313,1.92796,0.0,0.0,1.35,-9999.0,98.77
201110220330,201110220400,-9999.0,1,0.0,0.07,1.02,1.97112,-0.141188,1.90929,0.0,0.0,1.35,-9999.0,98.93
201110220400,201110220430,-9999.0,1,0.0,0.058,0.74,1.94796,-0.200682,1.87898,0.0,0.0,1.35,-9999.0,99.1
201110220430,201110220500,-9999.0,1,0.0,0.051,0.58,1.93455,-0.228778,1.86138,0.0,0.0,1.35,-9999.0,99.2
201110220500,201110220530,-9999.0,1,0.0,0.042,0.27,1.90896,-0.236374,1.82797,0.0,0.0,1.35,-9999.0,99.33
201110220530,201110220600,-9999.0,1,0.0,0.035,0.04,1.88987,-0.241042,1.80302,0.0,0.0,1.35,-9999.0,99.43
201110220600,201110220630,-9999.0,1,0.0,0.03,-0.09,1.87891,-0.251996,1.78859,0.0,0.0,2.06,-9999.0,99.5
201110220630,201110220700,-9999.0,1,5.22,0.027,-0.13,1.87528,-0.255633,1.78359,0.282813,13.8923,14.18,-9999.0,99.56
201110220700,201110220730,-9999.0,1,44.62,0.025,-0.18,1.87083,0.307498,1.77754,1.99659,105.872,58.6,-9999.0,99.59
201110220730,201110220800,-9999.0,1,141.73,0.029,0.14,1.89643,1.53643,1.81045,4.4365,205.38,143.4,-9999.0,99.53
201110220800,201110220830,-9999.0,2,185.533,0.048,0.78,1.948,3.33675,1.87768,5.11022,297.876,243.72,-9999.0,99.26
201110220830,201110220900,-9999.0,1,244.13,0.099,1.72,2.02382,5.29119,1.97811,5.79242,381.778,350.6,-9999.0,98.57
201110220900,201110220930,-9999.0,1,311.65,0.351,3.09,2.13422,4.27922,2.12733,6.37418,455.65,460.88,-9999.0,95.4
201110220930,201110221000,-9999.0,1,363.2,1.079,4.75,2.26743,5.9891,2.31182,6.71637,518.228,564.8,-9999.0,87.42
201110221000,201110221030,-9999.0,1,417.32,1.976,6.29,2.39015,8.53914,2.48611,7.00952,568.442,654.53,-9999.0,79.29
201110221030,201110221100,-13.41,0,455.42,3.143,8.15,2.53716,15.9472,2.70006,7.18117,605.431,717.17,-9999.0,71.01
201110221100,201110221130,-9999.0,1,484.31,4.418,9.1,2.61136,7.66616,2.81098,7.29431,628.564,775.77,-9999.0,61.79
201110221130,201110221200,-7.4,0,495.56,5.266,9.91,2.67417,10.0742,2.90647,7.32878,637.445,802.69,-9999.0,56.87
201110221200,201110221230,-3.11,0,487.45,5.626,10.2,2.69621,5.80621,2.94148,7.28578,631.921,789.68,-9999.0,54.81
201110221230,201110221300,-9999.0,1,476.98,6.338,10.53,2.72131,7.51964,2.98139,7.23241,612.087,771.73,-9999.0,50.2
201110221300,201110221330,-2.75,0,459.41,6.816,10.82,2.74324,5.49324,3.01677,7.14725,578.282,737.36,-9999.0,47.47
201110221330,201110221400,-2.55,0,401.02,7.107,11.07,2.76202,5.31202,3.04758,6.85723,531.086,655.61,-9999.0,46.13
201110221400,201110221430,-5.88,0,344.17,7.129,11.12,2.76532,8.64532,3.05474,6.51624,471.304,565.52,-9999.0,46.14
201110221430,201110221500,-1.84,0,286.72,6.973,10.99,2.75469,4.59469,3.04047,6.09142,399.961,473.63,-9999.0,46.86
201110221500,201110221530,-1.0,0,217.97,6.847,11.01,2.75567,3.75567,3.04405,5.42882,318.277,359.66,-9999.0,47.89
201110221530,201110221600,-0.1,0,140.22,6.517,10.81,2.73963,2.83963,3.02133,4.34321,227.65,225.06,-9999.0,49.74
201110221600,201110221630,0.57,0,71.76,6.159,10.52,2.7166,2.1466,2.98778,2.8332,129.63,112.35,-9999.0,51.57
201110221630,201110221700,-9999.0,1,16.54,5.356,9.69,2.65151,-0.100488,2.88963,0.840132,29.3871,30.69,-9999.0,55.48
201110221700,201110221730,-9999.0,1,0.0,4.725,8.87,2.58688,0.037314,2.79275,0.0,0.0,3.68,-9999.0,58.49
201110221730,201110221800,-9999.0,1,0.0,4.3,8.3,2.54162,0.017944,2.72568,0.0,0.0,1.62,-9999.0,60.74
201110221800,201110221830,-9999.0,1,0.0,4.019,7.88,2.50805,0.065833,2.67641,0.0,0.0,1.62,-9999.0,62.24
201110221830,201110221900,-9999.0,1,0.0,3.292,7.05,2.44201,0.046103,2.57866,0.0,0.0,1.62,-9999.0,67.26
201110221900,201110221930,4.19,0,0.0,2.807,6.52,2.39953,-1.79047,2.51651,0.0,0.0,1.62,-9999.0,71.05
201110221930,201110222000,3.57,0,0.0,2.591,6.26,2.3784,-1.1916,2.48614,0.0,0.0,1.53,-9999.0,72.79
201110222000,201110222030,2.2,0,0.0,2.321,5.85,2.34532,0.145323,2.43815,0.0,0.0,1.62,-9999.0,74.93
201110222030,201110222100,2.43,0,0.0,1.983,5.3,2.30104,-0.128957,2.37383,0.0,0.0,1.44,-9999.0,77.75
201110222100,201110222130,2.4,0,0.0,1.674,4.8,2.26067,-0.139328,2.3155,0.0,0.0,1.35,-9999.0,80.55
201110222130,201110222200,3.03,0,0.0,1.393,4.32,2.22184,-0.808163,2.25963,0.0,0.0,1.35,-9999.0,83.26
201110222200,201110222230,3.63,0,0.0,1.158,3.87,2.18535,-1.44465,2.20739,0.0,0.0,1.35,-9999.0,85.63
201110222230,201110222300,2.61,0,0.0,0.924,3.43,2.14963,-0.460371,2.15643,0.0,0.0,1.35,-9999.0,88.18
201110222300,201110222330,1.98,0,0.0,0.812,3.19,2.12993,0.149928,2.12854,0.0,0.0,1.35,-9999.0,89.43
201110222330,201110230000,2.16,0,0.0,0.686,2.85,2.10219,-0.057809,2.08923,0.0,0.0,1.35,-9999.0,90.85
201110230000,201110230030,2.3,0,0.0,0.604,2.67,2.0873,-0.212702,2.06824,0.0,0.0,1.35,-9999.0,91.84
201110230030,201110230100,2.69,0,0.0,0.563,2.55,2.07722,-0.612776,2.0541,0.0,0.0,1.35,-9999.0,92.33
201110230100,201110230130,-9999.0,1,0.0,0.51,2.3,2.0567,-0.301946,2.02514,0.0,0.0,1.26,-9999.0,92.93
201110230130,201110230200,-9999.0,1,0.0,0.454,2.06,2.03699,-0.365935,1.99734,0.0,0.0,1.08,-9999.0,93.59
201110230200,201110230230,1.44,0,0.0,0.461,2.05,2.03576,0.595758,1.99568,0.0,0.0,1.08,-9999.0,93.49
201110230230,201110230300,3.04,0,0.0,0.519,2.1,2.03935,-1.00065,2.00086,0.0,0.0,1.08,-9999.0,92.7
201110230300,201110230330,2.04,0,0.0,0.504,1.99,2.03009,-0.009908,1.98781,0.0,0.0,1.08,-9999.0,92.86
201110230330,201110230400,2.8,0,0.0,0.556,2.09,2.0377,-0.762296,1.99869,0.0,0.0,1.08,-9999.0,92.17
201110230400,201110230430,1.76,0,0.0,0.599,2.04,2.03327,0.273265,1.99246,0.0,0.0,1.08,-9999.0,91.54
