TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005152130,201005152200,-9999.0,3,0.0,0.121,5.972,2.24037,-0.892126,3.07121,0.0,0.0,-9999.0,6.58,-9999.0
201005152200,201005152230,-9999.0,3,0.0,0.086,5.937,2.23224,-1.37482,3.06402,0.0,0.0,-9999.0,6.569,-9999.0
201005152230,201005152300,-9999.0,3,0.0,0.064,5.962,2.2265,-0.965979,3.06047,0.0,0.0,-9999.0,6.556,-9999.0
201005152300,201005152330,-9999.0,2,0.0,0.871,5.041,2.34839,-0.511087,3.25243,0.0,0.0,-9999.0,6.383,-9999.0
201005152330,201005160000,-9999.0,2,0.0,0.874,5.055,2.35012,-0.50936,3.26059,0.0,0.0,-9999.0,6.385,-9999.0
201005160000,201005160030,-9999.0,2,0.0,0.876,5.07,2.35198,-0.504147,3.26896,0.0,0.0,-9999.0,6.388,-9999.0
201005160030,201005160100,-9999.0,2,0.0,0.879,5.087,2.35412,-0.523964,3.27776,0.0,0.0,-9999.0,6.392,-9999.0
201005160100,201005160130,-9999.0,2,0.0,0.883,5.102,2.35598,-0.530101,3.28616,0.0,0.0,-9999.0,6.395,-9999.0
201005160130,201005160200,-9999.0,2,0.0,0.886,5.118,2.35798,-0.531061,3.29478,0.0,0.0,-9999.0,6.399,-9999.0
201005160200,201005160230,-9999.0,2,0.0,0.889,5.137,2.36038,-0.530566,3.30404,0.0,0.0,-9999.0,6.403,-9999.0
201005160230,201005160300,-9999.0,2,0.0,0.892,5.156,2.36279,-0.469081,3.31331,0.0,0.0,-9999.0,6.407,-9999.0
201005160300,201005160330,-9999.0,2,0.0,0.895,5.176,2.36533,-0.458869,3.32282,0.0,0.0,-9999.0,6.412,-9999.0
201005160330,201005160400,-9999.0,2,0.0,0.897,5.196,2.36787,-0.460927,3.33233,0.0,0.0,-9999.0,6.416,-9999.0
201005160400,201005160430,-9999.0,2,0.0,0.9,5.215,2.37028,-0.422359,3.34165,0.0,0.0,-9999.0,6.421,-9999.0
201005160430,201005160500,-9999.0,3,0.0,0.939,2.676,2.21071,1.08598,3.0981,0.0,5.31102,-9999.0,5.715,-9999.0
201005160500,201005160530,-9999.0,3,7.095,1.035,2.95,2.21029,1.83246,3.1026,0.929443,95.9463,-9999.0,5.687,-9999.0
201005160530,201005160600,-9999.0,3,15.844,1.291,3.537,2.20974,2.30924,3.10688,1.92265,218.599,-9999.0,5.659,-9999.0
201005160600,201005160630,-9999.0,3,24.676,1.62,4.34,2.20919,2.87614,3.11117,2.79065,342.489,-9999.0,5.632,-9999.0
201005160630,201005160700,-9999.0,3,33.441,2.076,5.246,2.20864,6.72213,3.11545,3.54614,465.495,-9999.0,5.607,-9999.0
201005160700,201005160730,-9999.0,3,98.189,2.622,6.277,2.20808,8.79215,3.11973,7.24093,585.512,-9999.0,5.585,-9999.0
201005160730,201005160800,-9999.0,3,117.328,2.894,6.941,2.23631,9.21945,3.16923,7.95467,700.488,-9999.0,5.52,-9999.0
201005160800,201005160830,-9999.0,3,135.29,0.04,4.415,2.26451,12.0432,3.21891,8.53274,808.455,-9999.0,5.038,-9999.0
201005160830,201005160900,-9999.0,2,151.768,0.141,4.917,2.29296,11.6004,3.26918,9.00056,907.566,-9999.0,5.042,-9999.0
201005160900,201005160930,-9999.0,2,166.48,0.761,5.676,2.32139,13.8075,3.31963,9.37658,996.125,-9999.0,5.047,-9999.0
201005160930,201005161000,-9999.0,2,179.175,1.124,6.031,2.35007,12.7648,3.37069,9.67435,1072.62,-9999.0,5.082,-9999.0
201005161000,201005161030,-9999.0,2,387.473,1.642,6.715,2.37872,13.2432,3.42191,12.5131,1135.73,-9999.0,5.098,-9999.0
201005161030,201005161100,-9999.0,2,446.483,0.04,4.615,2.28737,4.78851,3.28175,12.9636,1184.39,815.847,5.215,99.5239
201005161100,201005161130,-9999.0,2,415.153,2.577,7.809,2.46972,13.2468,3.57914,12.7494,1217.76,-9999.0,5.153,-9999.0
201005161130,201005161200,-9999.0,2,420.987,2.58,7.84,2.5156,12.2026,3.65896,12.802,1235.27,-9999.0,5.194,-9999.0
201005161200,201005161230,-9999.0,2,421.319,2.929,8.297,2.5616,12.9562,3.73935,12.8136,1236.62,-9999.0,5.245,-9999.0
201005161230,201005161300,-9999.0,2,416.146,3.062,8.453,2.60798,12.9741,3.82076,12.7839,1221.79,-9999.0,5.305,-9999.0
201005161300,201005161330,-9999.0,2,446.418,3.184,8.565,2.6546,14.3452,3.90294,13.011,1191.03,-9999.0,5.365,-9999.0
201005161330,201005161400,-9999.0,2,428.999,3.473,8.87,2.67348,13.6761,3.94013,12.8976,1144.87,-9999.0,5.423,-9999.0
201005161400,201005161430,-9999.0,2,406.118,3.647,9.085,2.6924,13.695,3.97751,12.733,1084.1,-9999.0,5.478,-9999.0
201005161430,201005161500,-9999.0,2,378.166,3.56,9.146,2.71136,13.714,4.01507,12.5085,1009.75,-9999.0,5.531,-9999.0
201005161500,201005161530,-9999.0,2,345.621,2.982,8.634,2.73049,13.1559,4.05304,12.2112,923.102,-9999.0,5.581,-9999.0
201005161530,201005161600,-9999.0,3,309.043,2.342,8.068,2.74951,10.2474,4.09097,11.8226,825.637,-9999.0,5.624,-9999.0
201005161600,201005161630,-9999.0,3,161.929,1.733,7.44,2.76857,9.68438,4.12909,9.28421,719.021,-9999.0,5.653,-9999.0
201005161630,201005161700,-9999.0,3,136.225,1.21,6.913,2.72765,9.76816,4.06794,8.56545,605.079,-9999.0,5.662,-9999.0
201005161700,201005161730,-9999.0,3,109.322,0.841,6.444,2.68691,7.84498,4.00699,7.65151,485.761,-9999.0,5.651,-9999.0
201005161730,201005161800,-9999.0,3,81.681,0.714,6.145,2.64635,2.35653,3.94623,6.47562,363.108,-9999.0,5.623,-9999.0
201005161800,201005161830,-9999.0,3,53.776,0.573,5.666,2.60597,2.31615,3.88567,4.93333,239.219,-9999.0,5.586,-9999.0
201005161830,201005161900,-9999.0,3,26.084,0.426,5.128,2.56578,2.27596,3.82532,2.84742,116.213,-9999.0,5.55,-9999.0
201005161900,201005161930,-9999.0,3,0.0,0.266,4.574,2.52578,2.23596,3.76519,0.0,12.9004,-9999.0,5.52,-9999.0
201005161930,201005162000,-9999.0,2,0.0,0.905,5.249,2.36973,-0.322161,3.51354,0.0,0.0,-9999.0,6.431,-9999.0
201005162000,201005162030,-9999.0,2,0.0,0.907,5.248,2.36943,-0.323193,3.51863,0.0,0.0,-9999.0,6.43,-9999.0
201005162030,201005162100,-9999.0,2,0.0,0.91,5.248,2.36926,-0.336799,3.52394,0.0,0.0,-9999.0,6.429,-9999.0
201005162100,201005162130,-9999.0,2,0.0,0.912,5.246,2.36882,-0.326316,3.5288,0.0,0.0,-9999.0,6.429,-9999.0
201005162130,201005162200,-9999.0,2,0.0,0.912,5.244,2.36839,-0.345674,3.53367,0.0,0.0,-9999.0,6.428,-9999.0
201005162200,201005162230,-9999.0,2,0.0,0.906,5.242,2.36795,-0.33657,3.53853,0.0,0.0,-9999.0,6.428,-9999.0
201005162230,201005162300,-9999.0,2,0.0,0.899,5.24,2.36751,-0.312387,3.54339,0.0,0.0,-9999.0,6.428,-9999.0
201005162300,201005162330,-9999.0,2,0.0,0.892,5.24,2.36735,-0.287793,3.5487,0.0,0.0,-9999.0,6.428,-9999.0
201005162330,201005170000,-9999.0,2,0.0,0.88,5.24,2.36718,-0.275649,3.55401,0.0,0.0,-9999.0,6.428,-9999.0
201005170000,201005170030,-9999.0,2,0.0,0.864,5.236,2.36647,-0.276766,3.55842,0.0,0.0,-9999.0,6.429,-9999.0
201005170030,201005170100,-9999.0,2,0.0,0.846,5.232,2.36577,-0.221043,3.56282,0.0,0.0,-9999.0,6.43,-9999.0
201005170100,201005170130,-9999.0,2,0.0,0.831,5.231,2.36547,-0.228734,3.5679,0.0,0.0,-9999.0,6.431,-9999.0
201005170130,201005170200,-9999.0,2,0.0,0.813,5.231,2.3653,-0.23194,3.57321,0.0,0.0,-9999.0,6.432,-9999.0
201005170200,201005170230,-9999.0,2,0.0,0.792,5.226,2.36446,-0.204522,3.57738,0.0,0.0,-9999.0,6.433,-9999.0
201005170230,201005170300,-9999.0,2,0.0,0.769,5.219,2.36335,-0.200763,3.58109,0.0,0.0,-9999.0,6.435,-9999.0
201005170300,201005170330,-9999.0,2,0.0,0.743,5.209,2.36183,-0.188829,3.58412,0.0,0.0,-9999.0,6.437,-9999.0
201005170330,201005170400,-9999.0,2,0.0,0.72,5.202,2.36072,-0.178861,3.58783,0.0,0.0,-9999.0,6.439,-9999.0
201005170400,201005170430,-9999.0,2,0.0,0.694,5.192,2.3592,-0.180376,3.59084,0.0,0.0,-9999.0,6.441,-9999.0
201005170430,201005170500,-9999.0,3,0.0,1.444,2.292,2.0426,1.06036,3.06495,0.0,6.51701,-9999.0,5.15,-9999.0
201005170500,201005170530,-9999.0,3,33.378,1.605,2.5,2.10295,2.05277,3.17051,3.40282,99.6227,-9999.0,5.125,-9999.0
201005170530,201005170600,-9999.0,3,73.034,2.021,3.285,2.16389,3.1313,3.27769,5.98476,222.052,-9999.0,5.099,-9999.0
201005170600,201005170630,-9999.0,3,113.07,2.613,4.425,2.22528,4.3405,3.38626,7.77053,345.715,-9999.0,5.072,-9999.0
201005170630,201005170700,-9999.0,3,152.801,3.424,5.675,2.28736,6.31139,3.49664,9.07263,468.496,-9999.0,5.046,-9999.0
201005170700,201005170730,-9999.0,3,246.716,4.288,6.97,2.34985,7.68226,3.60836,11.1227,588.295,-9999.0,5.023,-9999.0
201005170730,201005170800,-9999.0,3,294.501,4.275,7.513,2.41192,10.3363,3.71999,11.8426,703.061,-9999.0,5.01,-9999.0
201005170800,201005170830,-9999.0,3,400.35,0.04,4.415,2.25383,11.4921,3.45572,12.9995,810.831,-9999.0,5.038,-9999.0
201005170830,201005170900,-9999.0,2,370.452,0.039,4.168,2.22092,4.88094,3.40499,12.7292,909.761,656.91,5.037,99.5274
201005170900,201005170930,-9999.0,2,430.248,0.041,4.662,2.28642,4.86455,3.52199,13.2683,998.158,750.269,5.039,99.5165
201005170930,201005171000,-8.92474,0,728.443,0.344,5.922,2.45646,11.3812,3.81964,14.8644,1074.51,1311.0,5.049,96.3016
201005171000,201005171030,-14.0475,0,952.913,2.62,7.951,2.738,16.7855,4.31498,15.5143,1137.51,1725.02,5.065,75.5007
201005171030,201005171100,-8.27183,0,503.449,3.658,8.868,2.86794,11.1398,4.54974,13.8199,1186.08,878.623,5.09,67.8625
201005171100,201005171130,-12.214,0,785.039,3.15,8.274,2.78326,14.9973,4.40762,15.094,1219.39,1377.77,5.129,71.1902
201005171130,201005171200,-8.57512,0,612.888,3.51,8.917,2.87454,11.4497,4.57527,14.4424,1236.87,1121.35,5.181,69.2649
201005171200,201005171230,-9999.0,1,543.413,2.484,8.227,2.77621,11.7254,4.40862,14.0933,1238.22,987.775,5.241,77.2056
201005171230,201005171300,-9999.0,2,331.896,2.638,8.138,2.76343,6.49149,4.39276,12.3761,1223.41,604.619,5.307,75.647
201005171300,201005171330,-9999.0,1,703.361,2.864,7.928,2.7336,12.5961,4.34676,14.8639,1192.71,1243.66,5.37,73.1828
201005171330,201005171400,-12.157,0,674.321,3.813,9.053,2.89317,15.0502,4.63622,14.762,1146.63,1181.49,5.427,66.9189
201005171400,201005171430,-11.2242,0,771.995,4.121,9.481,2.95438,14.1786,4.75237,15.1339,1085.97,1372.12,5.48,65.2574
201005171430,201005171500,-9.62652,0,582.181,3.927,9.752,2.99323,12.6197,4.82904,14.3613,1011.76,1049.84,5.532,67.49
201005171500,201005171530,-9999.0,2,296.984,3.507,9.208,2.91476,5.33349,4.69583,11.9684,925.268,550.696,5.581,69.8859
201005171530,201005171600,-9999.0,2,172.066,2.432,8.235,2.77598,3.36923,4.45508,9.6217,827.981,325.36,5.633,77.6921
201005171600,201005171630,-9999.0,3,286.465,0.92,6.493,2.53251,7.68351,4.02968,11.8331,721.56,524.799,5.678,90.4895
201005171630,201005171700,-9999.0,2,200.895,0.92,6.652,2.55426,3.62357,4.07421,10.3155,607.826,374.566,5.698,90.6004
201005171700,201005171730,-9999.0,2,163.812,0.886,6.613,2.54869,2.44539,4.07046,9.40653,488.726,308.247,5.676,90.9208
201005171730,201005171800,-9999.0,2,76.509,0.893,6.569,2.54244,0.305155,4.06547,6.10978,366.297,140.754,5.627,90.8221
201005171800,201005171830,-9999.0,2,20.275,0.588,5.892,2.44943,-0.837504,3.90658,2.1873,242.634,34.6519,5.574,93.6699
201005171830,201005171900,-9999.0,2,6.716,0.285,4.997,2.32818,-0.67003,3.69811,0.793634,119.852,10.0425,5.539,96.7317
201005171900,201005171930,-9999.0,2,0.567,0.211,4.258,2.22954,-0.56328,3.52991,0.070025,14.7344,0.984471,5.513,97.4545
201005171930,201005172000,-9999.0,2,0.0,0.154,3.925,2.18547,-0.607349,3.45771,0.0,0.0,0.648101,5.495,98.093
201005172000,201005172030,-9999.0,2,0.0,0.093,3.8,2.16891,-0.62391,3.43375,0.0,0.0,0.656039,5.48,98.8423
201005172030,201005172100,-9999.0,2,0.0,0.073,3.711,2.1571,-0.635719,3.41808,0.0,0.0,0.654189,5.465,99.0787
201005172100,201005172130,-9999.0,2,0.0,0.13,3.601,2.14257,-0.650247,3.39758,0.0,0.0,0.664919,5.447,98.3526
201005172130,201005172200,-9999.0,2,0.0,0.373,3.622,2.14516,-0.647656,3.40718,0.0,0.0,0.639304,5.431,95.2871
201005172200,201005172230,-9999.0,2,0.0,0.713,3.512,2.13067,-0.662154,3.38664,0.0,0.0,0.636053,5.414,90.9256
201005172230,201005172300,-9999.0,2,0.0,0.767,3.321,2.10568,-0.527437,3.34755,0.0,0.0,0.647712,5.398,90.1137
201005172300,201005172330,-9999.0,2,0.0,0.856,3.334,2.10722,-0.525899,3.35521,0.0,0.0,0.660768,5.38,88.9654
201005172330,201005180000,-9999.0,2,0.173,1.031,3.41,2.11694,-0.675877,3.37736,0.021104,0.0,0.65006,5.36,86.7847
201005180000,201005180030,-9999.0,2,0.0,1.128,3.485,2.12655,-0.666271,3.39937,0.0,0.0,0.642147,5.34,85.6217
201005180030,201005180100,-9999.0,2,0.037,1.079,3.504,2.12887,-0.663947,3.40849,0.004503,0.0,0.638892,5.319,86.261
201005180100,201005180130,-9999.0,2,0.0,1.175,3.563,2.13641,-0.65641,3.42691,0.0,0.0,0.645421,5.296,85.1001
201005180130,201005180200,-9999.0,2,0.0,1.088,3.459,2.12272,-0.670104,3.40754,0.0,0.0,0.65195,5.276,86.111
201005180200,201005180230,-9999.0,2,0.0,0.931,2.955,2.05736,-0.335047,3.29614,0.0,0.0,0.671527,5.258,87.6743
201005180230,201005180300,-9999.0,2,0.0,1.166,3.124,2.079,-0.351198,3.33951,0.0,0.0,0.653824,5.237,84.7589
201005180300,201005180330,-9999.0,2,0.0,1.311,2.99,2.06158,-0.330833,3.3133,0.0,0.0,0.660352,5.217,82.6875
201005180330,201005180400,-9999.0,2,0.0,1.441,2.537,2.0034,-0.181043,3.21438,0.0,0.0,0.639851,5.197,80.3568
201005180400,201005180430,-9999.0,2,0.0,1.344,2.114,1.9496,-0.193802,3.12328,0.0,0.0,0.64871,5.175,81.1133
201005180430,201005180500,-9999.0,2,3.656,1.308,1.997,1.93471,-0.132958,3.10133,0.427836,7.81573,8.99446,5.15,81.4711
201005180500,201005180530,-9999.0,2,18.347,1.416,2.272,1.9693,-0.145068,3.16752,1.95076,103.209,46.2726,5.125,80.3311
201005180530,201005180600,-9999.0,1,41.3,1.712,2.541,2.00334,1.71352,3.23302,3.85843,225.417,98.528,5.1,76.6668
201005180600,201005180630,-9999.0,2,211.417,2.245,3.574,2.13634,4.48853,3.47707,10.6323,348.857,379.467,5.072,71.5601
201005180630,201005180700,-9999.0,2,313.346,3.425,6.042,2.46556,5.62845,4.08238,12.39,471.417,601.844,5.045,63.4918
201005180700,201005180730,-9999.0,2,420.382,4.267,7.696,2.69412,0.134923,4.51094,13.588,590.999,838.506,5.018,59.4039
201005180730,201005180800,-9999.0,1,528.949,5.472,8.52,2.81003,12.5677,4.73362,14.4345,705.558,1016.35,4.996,50.7781
201005180800,201005180830,-9999.0,1,633.768,6.03,9.021,2.88107,13.2472,4.87362,15.0408,813.134,1185.92,4.983,47.5633
201005180830,201005180900,-9999.0,1,728.267,6.416,9.63,2.96809,12.773,5.04448,15.4719,911.885,1316.92,4.978,46.4502
201005180900,201005180930,-10.1178,0,813.338,6.77,10.177,3.04678,13.1646,5.20058,15.7941,1000.12,1470.85,4.985,45.5348
201005180930,201005181000,-8.87987,0,891.408,6.771,10.637,3.11332,11.9932,5.33441,16.0487,1076.34,1646.65,5.003,47.1714
201005181000,201005181030,-9.94467,0,960.788,7.375,11.069,3.1761,13.1208,5.46174,16.2497,1139.22,1762.6,5.035,44.0948
201005181030,201005181100,-11.3117,0,866.564,7.797,11.595,3.25299,14.5647,5.61669,16.0047,1187.71,1566.27,5.077,42.9176
201005181100,201005181130,-9.68476,0,750.326,6.518,11.304,3.21005,12.8948,5.54239,15.6244,1220.95,1359.18,5.144,51.3571
201005181130,201005181200,-11.2435,0,488.707,5.38,10.389,3.07642,14.3199,5.29451,14.2386,1238.4,852.767,5.228,57.3269
201005181200,201005181230,-9999.0,1,618.443,5.311,10.465,3.08723,12.0863,5.32274,15.0603,1239.75,1082.42,5.32,58.0868
201005181230,201005181300,-9999.0,2,206.001,5.216,10.69,3.11971,13.7782,5.3926,10.554,1224.97,357.317,5.407,59.4465
201005181300,201005181330,-9999.0,2,241.71,4.404,9.552,2.955,14.6456,5.08482,11.3063,1194.32,413.459,5.489,63.0536
201005181330,201005181400,-9999.0,2,282.419,4.135,9.565,2.95666,5.87533,5.09522,12.0222,1148.33,499.848,5.56,65.3396
201005181400,201005181430,-9999.0,2,274.606,4.469,9.889,3.00305,6.33803,5.19138,11.9013,1087.77,476.938,5.62,63.3427
201005181430,201005181500,-9999.0,2,230.463,4.317,10.067,3.02852,14.0311,5.24769,11.097,1013.7,401.294,5.67,65.0166
201005181500,201005181530,-9999.0,1,878.743,5.111,11.072,3.1743,13.2701,5.53655,16.1708,927.365,1555.96,5.713,61.2652
201005181530,201005181600,-9999.0,1,680.294,6.165,12.477,3.38085,12.1499,5.94613,15.4494,830.253,1213.97,5.751,57.4171
201005181600,201005181630,-9999.0,2,402.888,5.523,11.771,3.27634,9.76328,5.75063,13.5809,724.024,758.963,5.796,60.0351
201005181630,201005181700,-9999.0,2,336.567,4.483,10.682,3.11678,7.05146,5.44838,12.8354,610.496,600.995,5.855,65.1261
201005181700,201005181730,-9999.0,2,142.222,3.97,10.518,3.09274,2.2885,5.40936,8.79801,491.61,257.643,5.909,68.7771
201005181730,201005181800,-9999.0,2,100.189,2.482,9.215,2.90488,1.35841,5.05309,7.16331,369.402,181.81,5.957,78.6947
201005181800,201005181830,-9999.0,2,28.29,1.979,8.445,2.79526,-0.226531,4.84874,2.76168,245.962,49.5744,5.998,82.1089
201005181830,201005181900,-9999.0,2,7.614,1.179,7.927,2.72211,0.244848,4.71475,0.830707,123.402,13.1584,6.027,88.9622
201005181900,201005181930,-9999.0,2,2.022,0.797,7.381,2.64561,0.321895,4.57436,0.227588,16.646,3.28748,6.047,92.2542
201005181930,201005182000,-9999.0,2,0.0,0.539,7.037,2.59768,0.136669,4.48876,0.0,0.0,0.6428,6.061,94.6336
201005182000,201005182030,-9999.0,2,0.0,0.429,6.761,2.55937,-0.217916,4.42154,0.0,0.0,0.647477,6.069,95.6518
201005182030,201005182100,-9999.0,2,0.0,0.351,6.421,2.51247,-0.340425,4.33776,0.0,0.0,0.646097,6.069,96.3548
201005182100,201005182130,-9999.0,2,0.0,0.311,6.232,2.48643,-0.454015,4.29388,0.0,0.0,0.643782,6.069,96.7294
201005182130,201005182200,-9999.0,2,0.0,0.291,5.896,2.44048,-0.491292,4.21178,0.0,0.0,0.649852,6.065,96.8636
201005182200,201005182230,-9999.0,2,0.0,0.297,5.695,2.41305,-0.806508,4.16508,0.0,0.0,0.64521,6.061,96.7608
201005182230,201005182300,-9999.0,2,0.0,0.565,5.356,2.36714,-0.755044,4.08289,0.0,0.0,0.651279,6.053,93.6786
201005182300,201005182330,-9999.0,2,0.0,0.468,5.045,2.32525,-0.672962,4.00835,0.0,0.0,0.658278,6.043,94.6514
201005182330,201005190000,-9999.0,2,0.0,0.339,4.687,2.27736,-0.691034,3.92228,0.0,0.0,0.648506,6.031,96.034
201005190000,201005190030,-9999.0,2,0.0,0.25,4.404,2.2397,-0.728695,3.8557,0.0,0.0,0.663428,6.015,97.0177
201005190030,201005190100,-9999.0,2,0.0,0.315,4.078,2.1966,-0.596223,3.77364,0.0,0.0,0.656454,5.995,96.1462
201005190100,201005190130,-9999.0,2,0.0,0.378,3.458,2.11555,-0.677269,3.61964,0.0,0.0,0.65134,5.978,95.1742
201005190130,201005190200,-9999.0,2,0.0,0.332,2.679,2.01525,-0.209178,3.42988,0.0,0.0,0.665797,5.956,95.5189
201005190200,201005190230,-9999.0,2,0.0,0.273,2.03,1.93299,-0.134684,3.27502,0.0,0.0,0.657894,5.931,96.1409
201005190230,201005190300,-9999.0,2,0.0,0.186,1.941,1.92168,-0.145986,3.25394,0.0,0.0,0.660243,5.902,97.3548
201005190300,201005190330,-9999.0,2,0.0,0.143,2.214,1.95587,-0.187531,3.3184,0.0,0.0,0.659792,5.87,98.0075
201005190330,201005190400,-9999.0,2,0.0,0.129,2.14,1.94641,-0.196994,3.30076,0.0,0.0,0.662136,5.834,98.1887
201005190400,201005190430,-9999.0,2,0.0,0.112,2.044,1.9342,-0.133473,3.27795,0.0,0.0,0.662148,5.8,98.4177
201005190430,201005190500,-9999.0,2,6.167,0.101,1.914,1.91776,-0.149912,3.24721,0.666394,9.1984,8.91424,5.764,98.567
201005190500,201005190530,-9999.0,1,34.837,0.067,2.17,1.94977,1.65995,3.30758,3.25501,106.705,58.3234,5.729,99.0625
201005190530,201005190600,-9999.0,2,85.842,0.056,3.051,2.0617,0.61215,3.51911,6.46588,228.695,147.55,5.695,99.2677
201005190600,201005190630,-9999.0,3,139.927,0.057,3.799,2.15839,1.35415,3.7029,8.74489,351.915,233.289,5.662,99.2924
201005190630,201005190700,-9999.0,2,201.26,0.064,4.661,2.27165,4.62384,3.91933,10.5446,474.257,372.851,5.632,99.246
201005190700,201005190730,-9999.0,3,277.54,1.231,6.34,2.49766,7.64866,4.35454,12.1098,593.626,510.953,5.607,87.1421
201005190730,201005190800,-9999.0,2,304.421,2.255,7.512,2.65916,6.34335,4.66831,12.5468,707.981,555.521,5.59,78.271
201005190800,201005190830,-9999.0,2,219.202,1.898,7.816,2.70138,5.05357,4.75088,10.9738,815.365,375.009,5.58,82.0892
201005190830,201005190900,-9999.0,2,152.212,1.579,7.331,2.63362,12.1325,4.61906,9.16694,913.94,269.197,5.578,84.5939
201005190900,201005190930,-9999.0,2,259.602,1.417,6.886,2.57188,5.65852,4.49927,11.804,1002.02,470.688,5.583,85.7515
201005190930,201005191000,-9999.0,2,307.933,1.376,6.946,2.57997,6.45375,4.51521,12.6151,1078.1,565.242,5.594,86.2227
201005191000,201005191030,-9999.0,2,277.018,2.071,6.372,2.50097,11.6241,4.36226,12.1215,1140.87,506.294,5.602,78.418
201005191030,201005191100,-9999.0,2,220.995,1.754,5.732,2.41379,4.61647,4.19405,11.0274,1189.27,399.406,5.615,80.8941
201005191100,201005191130,-9999.0,2,372.01,0.971,5.04,2.32063,4.98065,4.01502,13.482,1222.46,670.848,5.629,88.9011
201005191130,201005191200,-9999.0,2,101.381,0.65,6.102,2.46362,10.7852,4.29067,7.22242,1239.88,170.469,5.642,93.0955
201005191200,201005191230,-9999.0,2,89.015,0.516,5.831,2.42667,10.4325,4.21952,6.63557,1241.22,173.084,5.65,94.4233
201005191230,201005191300,-9999.0,1,31.486,0.619,4.204,2.2094,1.91959,3.80261,2.99136,1226.47,71.4185,5.661,92.4972
201005191300,201005191330,-9999.0,1,66.095,0.325,3.414,2.10627,1.81645,3.60632,5.3901,1195.88,138.352,5.664,95.8418
201005191330,201005191400,-9999.0,2,204.464,0.186,4.108,2.19649,11.1936,3.77833,10.6573,1149.96,390.546,5.656,97.7343
201005191400,201005191430,-9999.0,2,228.775,0.26,4.782,2.28529,4.48797,3.94841,11.2174,1089.52,424.765,5.634,96.9782
201005191430,201005191500,-9999.0,2,249.201,0.434,5.351,2.36111,4.56379,4.09423,11.6403,1015.57,465.76,5.614,95.1498
201005191500,201005191530,-9999.0,2,120.897,0.436,5.568,2.39012,11.8831,4.1503,8.06012,929.392,236.254,5.6,95.1958
201005191530,201005191600,-9999.0,2,78.521,0.429,5.014,2.31568,10.943,4.00732,6.09713,832.453,158.215,5.591,95.0898
201005191600,201005191630,-9999.0,3,83.653,0.347,4.131,2.19873,0.081887,3.78355,6.36939,726.414,161.702,5.587,95.7741
201005191630,201005191700,-9999.0,3,68.977,0.273,3.938,2.17331,9.21382,3.73523,5.56343,613.087,-9999.0,5.579,-9999.0
201005191700,201005191730,-9999.0,1,63.681,0.16,3.359,2.09797,1.80815,3.592,5.24889,494.414,116.477,5.575,97.9403
201005191730,201005191800,-9999.0,1,50.054,0.156,3.249,2.08364,1.79382,3.56496,4.37161,372.423,88.6892,5.564,97.976
201005191800,201005191830,-0.605993,0,48.043,0.145,3.185,2.07526,2.68125,3.54922,4.23347,249.203,80.0635,5.547,98.1181
201005191830,201005191900,1.18563,0,26.792,0.137,3.087,2.06252,0.876892,3.52524,2.60505,126.862,44.7199,5.529,98.2038
201005191900,201005191930,-9999.0,2,6.89,0.123,2.826,2.02898,-0.109866,3.46186,0.741833,18.6262,9.94234,5.511,98.3583
201005191930,201005192000,-9999.0,2,0.0,0.097,2.458,1.98209,-0.005613,3.37335,0.0,0.0,0.649102,5.491,98.6715
201005192000,201005192030,-9999.0,2,0.0,0.07,2.252,1.95595,-0.035295,3.32418,0.0,0.0,0.651444,5.469,99.0289
201005192030,201005192100,-9999.0,2,0.0,0.063,2.417,1.97662,0.001421,3.36336,0.0,0.0,0.650059,5.445,99.1337
201005192100,201005192130,-9999.0,2,0.0,0.097,2.529,1.99065,0.006384,3.39004,0.0,0.0,0.640753,5.418,98.6756
201005192130,201005192200,-9999.0,2,0.0,0.226,2.629,2.0032,-0.011524,3.41392,0.0,0.0,0.658472,5.39,96.9354
201005192200,201005192230,-9999.0,2,0.0,0.408,2.744,2.01767,-0.038177,3.44148,0.0,0.0,0.645898,5.362,94.5228
201005192230,201005192300,-9999.0,2,0.0,0.391,2.746,2.01778,-0.021985,3.44187,0.0,0.0,0.642175,5.335,94.7458
201005192300,201005192330,-9999.0,2,0.0,0.218,2.637,2.00379,0.010265,3.41555,0.0,0.0,0.632858,5.31,97.048
201005192330,201005200000,-9999.0,2,0.0,0.116,2.611,2.00034,-0.023717,3.40921,0.0,0.0,0.638453,5.285,98.4205
201005200000,201005200030,-9999.0,2,0.0,0.118,2.637,2.0035,0.117711,3.41535,0.0,0.0,0.638455,5.26,98.4073
201005200030,201005200100,-9999.0,2,0.0,0.132,2.747,2.01734,0.333709,3.44171,0.0,0.0,0.638921,5.237,98.2247
201005200100,201005200130,-9999.0,2,0.029,0.061,2.794,2.02318,0.339549,3.45294,0.003242,0.0,0.645446,5.216,99.1837
201005200130,201005200200,-9999.0,2,0.0,0.458,4.15,2.19825,0.217703,3.78623,0.0,0.0,-9999.0,6.072,-9999.0
